wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-03-17 14:01:20.000,1,2,2,112.52,true,true,true,false,false,true
2740013,2024-03-17 14:01:32.043,2,2,1,103.89,true,true,true,false,false,false
2740013,2024-03-17 14:06:40.000,3,4,2,84.96,true,true,true,false,false,false
2740013,2024-03-17 14:10:26.086,3,3,1,42.24,true,true,true,true,true,false
2740013,2024-03-17 14:12:00.000,1,2,2,58.45,true,true,true,false,false,false
2740013,2024-03-17 14:12:02.444,1,2,2,55.85,true,true,true,false,false,false
2740013,2024-03-17 14:12:04.833,1,2,2,61.12,true,true,true,false,false,false
2740013,2024-03-17 14:13:02.608,2,2,1,99.69,true,true,true,false,false,false
2740013,2024-03-17 14:15:39.130,1,2,1,111.23,true,true,true,false,false,false
2740013,2024-03-17 14:18:15.652,1,2,1,107.38,true,true,true,false,false,false
2740013,2024-03-17 14:20:02.416,1,2,2,97.78,true,true,true,false,false,false
2740013,2024-03-17 14:20:52.173,3,6,1,51.62,true,true,true,false,false,false
2740013,2024-03-17 14:20:54.637,1,2,1,54.21,true,true,true,false,false,false
2740013,2024-03-17 14:24:48.188,3,5,1,77.07,true,true,true,false,false,false
2740013,2024-03-17 14:28:00.000,1,2,2,61.26,true,true,true,false,false,false
2740013,2024-03-17 14:28:41.739,3,6,1,40.69,true,true,true,false,false,false
2740013,2024-03-17 14:28:44.420,3,4,1,40.87,true,true,true,false,false,false
2740013,2024-03-17 14:28:47.045,1,2,1,43.62,true,true,true,false,false,false
2740013,2024-03-17 14:32:00.000,3,2,2,103.03,true,true,true,false,false,false
2740013,2024-03-17 14:33:57.435,1,2,1,94.56,true,true,true,false,false,false
2740013,2024-03-17 14:36:00.000,3,6,2,57.42,true,true,true,false,false,false
2740013,2024-03-17 14:39:07.826,3,2,1,41.58,true,true,true,false,false,false
2740013,2024-03-17 14:39:10.528,3,6,1,39.89,true,true,true,false,false,false
2740013,2024-03-17 14:39:13.165,1,2,1,43.00,true,true,true,false,false,false
2740013,2024-03-17 14:39:15.818,3,4,1,42.19,true,true,true,false,false,false
2740013,2024-03-17 14:40:00.000,1,2,2,106.00,true,true,true,false,false,false
2740013,2024-03-17 14:44:00.000,2,2,2,62.47,true,true,true,false,false,false
2740013,2024-03-17 14:44:02.403,1,2,2,59.67,true,true,true,false,false,false
2740013,2024-03-17 14:45:43.126,3,2,1,98.84,true,true,true,false,false,false
2740013,2024-03-17 14:50:01.201,1,2,2,99.47,true,true,true,false,false,false
2740013,2024-03-17 14:52:10.434,1,2,1,49.30,true,true,true,false,false,false
2740013,2024-03-17 14:52:12.966,3,5,1,49.17,true,true,true,false,false,false
2740013,2024-03-17 14:52:15.537,1,2,1,46.70,true,true,true,false,false,false
2740013,2024-03-17 14:56:00.000,1,2,2,53.55,true,true,true,false,false,false
2740013,2024-03-17 14:56:02.447,1,2,2,55.58,true,true,true,false,false,false
2740013,2024-03-17 14:56:04.891,1,2,2,55.93,true,true,true,false,false,false
2740013,2024-03-17 14:56:07.386,2,2,2,51.81,true,true,true,false,false,false
2740013,2024-03-17 14:56:09.868,1,2,2,52.73,true,true,true,false,false,false
2740013,2024-03-17 14:56:12.373,3,4,2,51.11,true,true,true,false,false,false
2740013,2024-03-17 14:59:07.768,1,2,1,103.33,true,true,true,false,false,false
2740013,2024-03-17 15:06:00.000,1,2,1,35.76,true,true,true,false,false,false
2740013,2024-03-17 15:06:02.871,1,2,1,33.61,true,true,true,false,false,false
2740013,2024-03-17 15:06:05.620,1,2,1,37.92,true,true,true,false,false,false
2740013,2024-03-17 15:06:08.512,1,2,1,32.98,true,true,true,false,false,false
2740013,2024-03-17 15:06:11.316,1,2,1,35.84,true,true,true,false,false,false
2740013,2024-03-17 15:06:14.061,1,3,1,38.10,true,true,true,false,false,false
2740013,2024-03-17 15:08:06.186,1,2,2,91.83,true,true,true,false,false,false
2740013,2024-03-17 15:16:37.030,3,6,1,81.29,true,true,true,false,false,false
2740013,2024-03-17 15:20:00.000,3,6,2,51.98,true,true,true,false,false,false
2740013,2024-03-17 15:20:02.521,1,2,2,49.89,true,true,true,false,false,false
2740013,2024-03-17 15:20:04.993,3,2,2,53.55,true,true,true,false,false,false
2740013,2024-03-17 15:20:07.484,1,2,2,52.14,true,true,true,false,false,false
2740013,2024-03-17 15:20:09.965,3,5,2,52.81,true,true,true,false,false,false
2740013,2024-03-17 15:20:12.481,1,2,2,50.30,true,true,true,false,false,false
2740013,2024-03-17 15:20:14.971,3,2,2,52.18,true,true,true,false,false,false
2740013,2024-03-17 15:20:17.441,3,6,2,53.72,true,true,true,false,false,false
2740013,2024-03-17 15:20:19.928,3,6,2,52.41,true,true,true,false,false,false
2740013,2024-03-17 15:27:00.000,1,2,1,41.55,true,true,true,false,false,false
2740013,2024-03-17 15:30:00.000,1,2,1,114.24,true,true,true,false,false,true
2740013,2024-03-17 15:33:00.000,3,5,1,62.33,true,true,true,false,false,false
2740013,2024-03-17 15:34:27.107,3,4,2,77.84,true,true,true,false,false,false
2740013,2024-03-17 15:36:00.000,2,2,1,84.23,true,true,true,false,false,false
2740013,2024-03-17 15:39:00.000,1,2,1,106.45,true,true,true,false,false,false
2740013,2024-03-17 15:42:00.000,3,2,1,93.29,true,true,true,false,false,false
2740013,2024-03-17 15:45:00.000,3,4,1,57.25,true,true,true,false,false,false
2740013,2024-03-17 15:45:02.429,2,2,1,57.19,true,true,true,false,false,false
2740013,2024-03-17 15:45:04.875,1,2,1,55.73,true,true,true,false,false,false
2740013,2024-03-17 15:45:07.322,1,2,1,55.63,true,true,true,false,false,false
2740013,2024-03-17 15:45:09.767,2,2,1,55.83,true,true,true,false,false,false
2740013,2024-03-17 15:45:12.215,1,2,1,55.58,true,true,true,false,false,false
2740013,2024-03-17 15:45:14.655,1,3,1,56.19,true,true,true,false,false,false
2740013,2024-03-17 15:45:17.093,3,2,1,56.47,true,true,true,false,false,false
2740013,2024-03-17 15:45:19.514,1,2,1,57.98,true,true,true,false,false,false
2740013,2024-03-17 15:45:21.947,2,2,1,56.87,true,true,true,false,false,false
2740013,2024-03-17 15:45:24.349,1,2,1,59.80,true,true,true,false,false,false
2740013,2024-03-17 15:45:26.785,1,2,1,56.55,true,true,true,false,false,false
2740013,2024-03-17 15:45:29.184,3,4,1,60.09,true,true,true,false,false,false
2740013,2024-03-17 15:45:31.589,1,2,1,59.52,true,true,true,false,false,false
2740013,2024-03-17 15:48:34.285,3,3,2,62.22,true,true,true,false,false,false
2740013,2024-03-17 15:51:25.714,1,2,2,96.65,true,true,true,false,false,false
2740013,2024-03-17 15:54:17.142,1,2,2,35.91,true,true,true,false,false,false
2740013,2024-03-17 15:54:19.924,3,5,2,36.67,true,true,true,false,false,false
2740013,2024-03-17 15:54:22.661,1,2,2,38.44,true,true,true,false,false,false
2740013,2024-03-17 15:54:25.536,3,3,2,33.48,true,true,true,false,false,false
2740013,2024-03-17 15:54:28.415,2,2,2,33.38,true,true,true,false,false,false
2740013,2024-03-17 15:54:31.308,1,2,2,32.91,true,true,true,false,false,false
2740013,2024-03-17 15:54:34.056,2,2,2,37.98,true,true,true,false,false,false
2740013,2024-03-17 15:54:36.833,1,2,2,36.85,true,true,true,false,false,false
2740013,2024-03-17 16:06:30.794,3,2,1,94.63,true,true,true,false,false,false
2740013,2024-03-17 16:08:12.962,3,6,2,74.48,true,true,true,false,false,false
2740013,2024-03-17 16:21:49.090,3,3,2,2.70,false,true,true,false,false,false
2740013,2024-03-17 16:21:51.676,3,2,2,45.83,true,true,true,false,false,false
2740013,2024-03-17 16:21:54.267,1,2,2,45.50,true,true,true,false,false,false
2740013,2024-03-17 16:21:56.858,1,2,2,45.52,true,true,true,false,false,false
2740013,2024-03-17 16:21:59.446,3,6,2,45.66,true,true,true,false,false,false
2740013,2024-03-17 16:22:02.052,1,2,2,44.71,true,true,true,false,false,false
2740013,2024-03-17 16:22:04.639,1,2,2,45.70,true,true,true,false,false,false
2740013,2024-03-17 16:22:07.264,3,5,2,43.65,true,true,true,false,false,false
2740013,2024-03-17 16:22:09.862,3,4,2,45.12,true,true,true,false,false,false
2740013,2024-03-17 16:22:12.524,1,2,2,41.76,true,true,true,false,false,false
2740013,2024-03-17 16:22:15.097,1,2,2,46.56,true,true,true,false,false,false
2740013,2024-03-17 16:22:17.784,1,2,2,40.59,true,true,true,false,false,false
2740013,2024-03-17 16:27:30.000,3,5,1,51.42,true,true,true,false,false,false
2740013,2024-03-17 16:27:32.474,1,2,1,53.41,true,true,true,false,false,false
2740013,2024-03-17 16:27:34.981,1,2,1,50.89,true,true,true,false,false,false
2740013,2024-03-17 16:27:37.462,3,5,1,52.86,true,true,true,false,false,false
2740013,2024-03-17 16:27:39.971,3,6,1,50.77,true,true,true,false,false,false
2740013,2024-03-17 16:27:42.463,1,2,1,52.03,true,true,true,false,false,false
2740013,2024-03-17 16:27:44.942,3,4,1,53.05,true,true,true,false,false,false
2740013,2024-03-17 16:27:47.461,1,2,1,50.06,true,true,true,false,false,false
2740013,2024-03-17 16:27:49.979,1,2,1,50.13,true,true,true,false,false,false
2740013,2024-03-17 16:27:52.463,2,3,1,52.66,true,true,true,false,false,false
2740013,2024-03-17 16:27:54.970,1,2,1,50.91,true,true,true,false,false,false
2740013,2024-03-17 16:27:57.443,2,2,1,53.45,true,true,true,false,false,false
2740013,2024-03-17 16:27:59.921,1,2,1,53.13,true,true,true,false,false,false
2740013,2024-03-17 16:28:02.399,1,2,1,53.12,true,true,true,false,false,false
2740013,2024-03-17 16:28:04.882,3,6,1,52.70,true,true,true,false,false,false
2740013,2024-03-17 16:28:07.362,1,2,1,52.95,true,true,true,false,false,false
2740013,2024-03-17 16:39:47.074,3,2,2,89.19,true,true,true,false,false,false
2740013,2024-03-17 16:49:49.834,3,5,1,89.67,true,true,true,false,false,false
2740013,2024-03-17 16:57:16.363,3,6,2,1.51,false,true,true,false,false,false
2740013,2024-03-17 16:57:18.982,2,3,2,43.98,true,true,true,false,false,false
2740013,2024-03-17 16:57:21.657,1,2,2,41.13,true,true,true,false,false,false
2740013,2024-03-17 16:57:24.267,1,2,2,44.43,true,true,true,false,false,false
2740013,2024-03-17 16:57:26.860,1,2,2,45.39,true,true,true,false,false,false
2740013,2024-03-17 16:57:29.461,3,5,2,44.98,true,true,true,false,false,false
2740013,2024-03-17 16:57:32.144,1,2,2,40.75,true,true,true,false,false,false
2740013,2024-03-17 16:57:34.740,1,3,2,45.22,true,true,true,false,false,false
2740013,2024-03-17 16:57:37.369,3,5,2,43.46,true,true,true,false,false,false
2740013,2024-03-17 16:57:40.060,3,2,2,40.41,true,true,true,false,false,false
2740013,2024-03-17 16:57:42.672,3,4,2,44.30,true,true,true,false,false,false
2740013,2024-03-17 16:57:45.274,2,2,2,44.92,true,true,true,false,false,false
2740013,2024-03-17 16:57:47.862,1,2,2,45.68,true,true,true,false,false,false
2740013,2024-03-17 16:57:50.497,2,2,2,43.09,true,true,true,false,false,false
2740013,2024-03-17 16:57:53.121,1,2,2,43.70,true,true,true,false,false,false
2740013,2024-03-17 16:57:55.743,1,2,2,43.78,true,true,true,false,false,false
2740013,2024-03-17 16:57:58.431,1,3,2,40.55,true,true,true,false,false,false
2740013,2024-03-17 16:58:01.024,3,4,2,45.42,true,true,true,false,false,false
2740013,2024-03-17 16:58:03.617,1,2,2,45.40,true,true,true,false,false,false
2740013,2024-03-17 16:58:06.287,3,6,2,41.34,true,true,true,false,false,false
2740013,2024-03-17 16:58:08.873,3,3,2,45.82,true,true,true,false,false,false
2740013,2024-03-17 16:58:11.535,1,2,2,41.78,true,true,true,false,false,false
2740013,2024-03-17 16:58:14.173,1,2,2,42.94,true,true,true,false,false,false
2740013,2024-03-17 16:58:16.771,2,2,2,45.10,true,true,true,false,false,false
2740013,2024-03-17 16:58:19.353,1,2,2,46.03,true,true,true,false,false,false
2740013,2024-03-17 16:58:22.015,2,2,2,41.79,true,true,true,false,false,false
2740013,2024-03-17 17:11:32.307,3,5,1,63.78,true,true,true,false,false,false
2740013,2024-03-17 17:11:34.680,3,2,1,62.84,true,true,true,false,false,false
2740013,2024-03-17 17:11:37.034,1,2,1,65.04,true,true,true,false,false,false
2740013,2024-03-17 17:11:39.424,1,2,1,60.96,true,true,true,false,false,false
2740013,2024-03-17 17:11:41.780,1,2,1,64.74,true,true,true,false,false,false
2740013,2024-03-17 17:11:44.129,1,2,1,65.57,true,true,true,false,false,false
2740013,2024-03-17 17:11:46.501,1,2,1,62.97,true,true,true,false,false,false
2740013,2024-03-17 17:11:48.862,2,2,1,64.17,true,true,true,false,false,false
2740013,2024-03-17 17:11:51.244,3,2,1,61.85,true,true,true,false,false,false
2740013,2024-03-17 17:11:53.603,2,2,1,64.43,true,true,true,false,false,false
2740013,2024-03-17 17:11:55.978,1,2,1,62.57,true,true,true,false,false,false
2740013,2024-03-17 17:11:58.337,1,2,1,64.39,true,true,true,false,false,false
2740013,2024-03-17 17:12:00.714,1,2,1,62.44,true,true,true,false,false,false
2740013,2024-03-17 17:12:03.096,1,2,1,61.80,true,true,true,false,false,false
2740013,2024-03-17 17:12:05.448,3,3,1,65.25,true,true,true,false,false,false
2740013,2024-03-17 17:12:07.828,1,2,1,62.10,true,true,true,false,false,false
2740013,2024-03-17 17:31:26.991,1,2,1,105.48,true,true,true,false,false,false
2740013,2024-03-17 17:34:38.280,1,2,2,99.51,true,true,true,false,false,false
2740013,2024-03-17 17:50:46.153,1,2,1,50.91,true,true,true,false,false,false
2740013,2024-03-17 17:53:04.615,3,2,1,83.11,true,true,true,false,false,false
2740013,2024-03-17 17:55:23.076,3,4,1,63.46,true,true,true,false,false,false
2740013,2024-03-17 17:55:25.422,3,6,1,65.99,true,true,true,false,false,false
2740013,2024-03-17 18:00:06.711,1,2,1,97.77,true,true,true,false,false,false
2740013,2024-03-17 18:04:48.000,3,6,1,46.56,true,true,true,false,false,false
2740013,2024-03-17 18:04:50.570,3,5,1,46.72,true,true,true,false,false,false
2740013,2024-03-17 18:04:53.166,3,3,1,45.21,true,true,true,false,false,false
2740013,2024-03-17 18:09:38.583,1,2,1,96.13,true,true,true,false,false,false
2740013,2024-03-17 18:10:54.545,3,2,2,61.83,true,true,true,false,false,false
2740013,2024-03-17 18:10:56.954,1,2,2,59.11,true,true,true,false,false,false
2740013,2024-03-17 18:10:59.315,1,2,2,64.21,true,true,true,false,false,false
2740013,2024-03-17 18:14:24.000,3,2,1,1.70,false,true,true,false,false,false
2740013,2024-03-17 18:14:26.438,1,2,1,56.40,true,true,true,false,false,false
2740013,2024-03-17 18:14:28.908,1,2,1,53.68,true,true,true,false,false,false
2740013,2024-03-17 18:14:31.336,1,2,1,57.40,true,true,true,false,false,false
2740013,2024-03-17 18:14:33.774,2,2,1,56.43,true,true,true,false,false,false
2740013,2024-03-17 18:14:36.199,3,4,1,57.54,true,true,true,false,false,false
2740013,2024-03-17 18:14:38.631,3,6,1,57.01,true,true,true,false,false,false
2740013,2024-03-17 18:14:41.121,3,5,1,52.13,true,true,true,false,false,false
2740013,2024-03-17 18:14:43.551,1,2,1,57.16,true,true,true,false,false,false
2740013,2024-03-17 18:14:46.021,1,2,1,53.74,true,true,true,false,false,false
2740013,2024-03-17 18:14:48.486,1,2,1,54.15,true,true,true,false,false,false
2740013,2024-03-17 18:14:50.932,3,5,1,55.66,true,true,true,false,false,false
2740013,2024-03-17 18:14:53.404,2,3,1,53.63,true,true,true,false,false,false
2740013,2024-03-17 18:14:55.883,1,2,1,52.98,true,true,true,false,false,false
2740013,2024-03-17 18:14:58.366,1,2,1,52.74,true,true,true,false,false,false
2740013,2024-03-17 18:15:00.811,2,2,1,55.76,true,true,true,false,false,false
2740013,2024-03-17 18:15:03.244,3,4,1,56.88,true,true,true,false,false,false
2740013,2024-03-17 18:15:05.712,1,2,1,53.92,true,true,true,false,false,false
2740013,2024-03-17 18:15:08.185,1,2,1,53.50,true,true,true,false,false,false
2740013,2024-03-17 18:16:24.203,1,2,2,107.95,true,true,true,false,false,false
2740013,2024-03-17 18:21:49.090,3,5,2,54.50,true,true,true,false,false,false
2740013,2024-03-17 18:21:51.574,1,2,2,52.65,true,true,true,false,false,false
2740013,2024-03-17 18:21:54.040,1,3,2,54.06,true,true,true,false,false,false
2740013,2024-03-17 18:21:56.500,3,3,2,54.59,true,true,true,false,false,false
2740013,2024-03-17 18:28:41.886,3,4,2,81.53,true,true,true,false,false,false
2740013,2024-03-17 18:33:05.456,1,2,1,98.43,true,true,true,false,false,false
2740013,2024-03-17 18:35:27.272,2,2,2,62.16,true,true,true,false,false,false
2740013,2024-03-17 18:35:29.659,1,2,2,61.34,true,true,true,false,false,false
2740013,2024-03-17 18:35:32.032,1,2,2,62.80,true,true,true,false,false,false
2740013,2024-03-17 18:35:34.412,1,2,2,62.05,true,true,true,false,false,false
2740013,2024-03-17 18:35:36.799,1,2,2,61.34,true,true,true,false,false,false
2740013,2024-03-17 18:35:39.185,1,2,2,61.45,true,true,true,false,false,false
2740013,2024-03-17 18:35:41.594,3,2,2,59.17,true,true,true,false,false,false
2740013,2024-03-17 18:35:43.983,1,2,2,61.09,true,true,true,false,false,false
2740013,2024-03-17 18:35:46.356,1,2,2,62.84,true,true,true,false,false,false
2740013,2024-03-17 18:35:48.718,3,5,2,64.05,true,true,true,false,false,false
2740013,2024-03-17 18:35:51.077,1,2,2,64.37,true,true,true,false,false,false
2740013,2024-03-17 18:35:53.459,3,4,2,61.86,true,true,true,false,false,false
2740013,2024-03-17 18:35:55.855,1,2,2,60.42,true,true,true,false,false,false
2740013,2024-03-17 18:51:02.728,1,2,1,97.46,true,true,true,false,false,false
2740013,2024-03-17 18:52:11.354,3,6,2,88.25,true,true,true,false,false,false
2740013,2024-03-17 19:08:26.853,1,2,2,108.83,true,true,true,false,false,false
2740013,2024-03-17 19:09:00.000,3,3,1,41.06,true,true,true,false,false,false
2740013,2024-03-17 19:12:00.000,2,2,1,82.42,true,true,true,false,false,false
2740013,2024-03-17 19:15:00.000,1,2,1,41.15,true,true,true,false,false,false
2740013,2024-03-17 19:15:02.674,3,5,1,41.17,true,true,true,false,false,false
2740013,2024-03-17 19:15:05.375,1,2,1,39.94,true,true,true,false,false,false
2740013,2024-03-17 19:15:08.042,1,2,1,41.55,true,true,true,false,false,false
2740013,2024-03-17 19:21:05.361,3,4,1,74.13,true,true,true,false,false,false
2740013,2024-03-17 19:24:42.352,3,2,2,54.84,true,true,true,false,false,false
2740013,2024-03-17 19:27:02.680,3,4,1,84.89,true,true,true,false,false,false
2740013,2024-03-17 19:28:14.117,1,2,2,103.68,true,true,true,false,false,false
2740013,2024-03-17 19:31:45.882,3,5,2,49.41,true,true,true,false,false,false
2740013,2024-03-17 19:31:48.438,1,2,2,47.61,true,true,true,false,false,false
2740013,2024-03-17 19:31:50.971,1,2,2,49.11,true,true,true,false,false,false
2740013,2024-03-17 19:31:53.546,1,2,2,46.47,true,true,true,false,false,false
2740013,2024-03-17 19:31:56.084,1,2,2,48.78,true,true,true,false,false,false
2740013,2024-03-17 19:31:58.600,1,3,2,50.26,true,true,true,false,false,false
2740013,2024-03-17 19:32:01.135,1,2,2,49.01,true,true,true,false,false,false
2740013,2024-03-17 19:33:00.000,2,2,1,41.23,true,true,true,false,false,false
2740013,2024-03-17 19:33:02.630,3,6,1,43.36,true,true,true,false,false,false
2740013,2024-03-17 19:37:31.315,3,2,1,102.73,true,true,true,false,false,false
2740013,2024-03-17 19:42:00.000,2,2,1,50.56,true,true,true,false,false,false
2740013,2024-03-17 19:42:02.473,3,6,1,53.43,true,true,true,false,false,false
2740013,2024-03-17 19:46:31.236,1,2,1,101.40,true,true,true,false,false,false
2740013,2024-03-17 19:48:30.567,1,2,2,102.81,true,true,true,false,false,false
2740013,2024-03-17 19:51:00.000,1,2,1,36.20,true,true,true,false,false,false
2740013,2024-03-17 19:55:15.000,3,2,1,88.71,true,true,true,false,false,false
2740013,2024-03-17 19:59:30.000,1,2,1,107.09,true,true,true,false,false,false
2740013,2024-03-17 20:03:45.000,1,2,1,57.15,true,true,true,false,false,false
2740013,2024-03-17 20:05:00.000,1,2,2,54.93,true,true,true,false,false,false
2740013,2024-03-17 20:05:02.454,1,2,2,54.98,true,true,true,false,false,false
2740013,2024-03-17 20:05:04.885,1,2,2,57.08,true,true,true,false,false,false
2740013,2024-03-17 20:07:30.000,1,2,1,106.08,true,true,true,false,false,false
2740013,2024-03-17 20:11:15.000,2,2,1,73.31,true,true,true,false,false,false
2740013,2024-03-17 20:15:00.000,1,2,1,51.60,true,true,true,false,false,false
2740013,2024-03-17 20:15:02.442,1,2,2,99.90,true,true,true,false,false,false
2740013,2024-03-17 20:15:02.537,1,2,1,48.80,true,true,true,false,false,false
2740013,2024-03-17 20:15:05.002,1,2,1,54.18,true,true,true,false,false,false
2740013,2024-03-17 20:22:32.501,1,2,1,105.77,true,true,true,false,false,false
2740013,2024-03-17 20:25:00.000,3,4,2,53.19,true,true,true,false,false,false
2740013,2024-03-17 20:30:00.000,3,6,1,2.13,false,true,true,false,false,false
2740013,2024-03-17 20:30:00.000,1,2,2,107.16,true,true,true,false,false,false
2740013,2024-03-17 20:30:02.525,1,2,1,49.59,true,true,true,false,false,false
2740013,2024-03-17 20:30:05.065,3,5,1,48.70,true,true,true,false,false,false
2740013,2024-03-17 20:30:07.585,3,2,1,49.99,true,true,true,false,false,false
2740013,2024-03-17 20:30:10.095,1,2,1,50.69,true,true,true,false,false,false
2740013,2024-03-17 20:30:12.627,1,2,1,49.16,true,true,true,false,false,false
2740013,2024-03-17 20:35:00.000,3,6,2,77.63,true,true,true,false,false,false
2740013,2024-03-17 20:40:00.000,3,4,2,71.45,true,true,true,false,false,false
2740013,2024-03-17 20:40:59.470,1,2,1,102.00,true,true,true,false,false,false
2740013,2024-03-17 20:45:00.000,2,2,2,45.65,true,true,true,false,false,false
2740013,2024-03-17 20:51:25.714,3,3,2,80.72,true,true,true,false,false,false
2740013,2024-03-17 20:51:46.313,3,2,1,107.58,true,true,true,false,false,false
2740013,2024-03-17 20:57:51.428,1,3,2,86.60,true,true,true,false,false,false
2740013,2024-03-17 21:02:33.156,2,2,1,111.30,true,true,true,false,false,false
2740013,2024-03-17 21:04:17.142,3,5,2,60.52,true,true,true,false,false,false
2740013,2024-03-17 21:04:19.549,1,2,2,59.30,true,true,true,false,false,false
2740013,2024-03-17 21:10:44.060,3,2,2,83.43,true,true,true,false,false,false
2740013,2024-03-17 21:13:20.000,1,2,1,47.57,true,true,true,false,false,false
2740013,2024-03-17 21:17:08.571,1,3,2,56.58,true,true,true,false,false,false
2740013,2024-03-17 21:17:11.011,1,2,2,56.27,true,true,true,false,false,false
2740013,2024-03-17 21:20:00.000,3,4,1,85.73,true,true,true,false,false,false
2740013,2024-03-17 21:23:35.505,1,2,2,100.78,true,true,true,false,false,false
2740013,2024-03-17 21:26:40.000,3,2,1,104.74,true,true,true,false,false,false
2740013,2024-03-17 21:30:00.000,1,2,2,61.87,true,true,true,false,false,false
2740013,2024-03-17 21:30:02.409,1,2,2,59.07,true,true,true,false,false,false
2740013,2024-03-17 21:30:04.802,1,2,2,60.68,true,true,true,false,false,false
2740013,2024-03-17 21:33:20.000,1,2,1,97.48,true,true,true,false,false,false
2740013,2024-03-17 21:38:36.687,1,2,2,109.88,true,true,true,false,false,false
2740013,2024-03-17 21:40:00.000,1,2,1,54.23,true,true,true,false,false,false
2740013,2024-03-17 21:47:08.571,1,2,2,41.99,true,true,true,false,false,false
2740013,2024-03-17 21:47:11.245,3,6,2,41.17,true,true,true,false,false,false
2740013,2024-03-17 21:47:13.884,3,3,2,42.94,true,true,true,false,false,false
2740013,2024-03-17 21:47:16.498,3,6,2,44.23,true,true,true,false,false,false
2740013,2024-03-17 21:49:10.000,2,2,1,71.91,true,true,true,false,false,false
2740013,2024-03-17 21:58:20.000,1,2,1,101.62,true,true,true,false,false,false
2740013,2024-03-17 22:03:38.249,1,2,2,108.89,true,true,true,false,false,false
2740013,2024-03-17 22:07:30.000,1,2,1,50.34,true,true,true,false,false,false
2740013,2024-03-17 22:15:00.000,1,2,1,91.59,true,true,true,false,false,false
2740013,2024-03-17 22:20:00.000,3,2,2,62.92,true,true,true,false,false,false
2740013,2024-03-17 22:20:02.395,3,4,2,60.44,true,true,true,false,false,false
2740013,2024-03-17 22:22:30.000,1,2,1,37.38,true,true,true,false,false,false
2740013,2024-03-17 22:31:20.000,1,2,1,108.77,true,true,true,false,false,false
2740013,2024-03-17 22:31:41.996,1,2,2,92.64,true,true,true,false,false,false
2740013,2024-03-17 22:40:10.000,3,3,1,88.94,true,true,true,false,false,false
2740013,2024-03-17 22:43:21.597,2,2,2,85.68,true,true,true,false,false,false
2740013,2024-03-17 22:49:00.000,1,2,1,102.56,true,true,true,false,false,false
2740013,2024-03-17 22:55:01.197,1,2,2,97.19,true,true,true,false,false,false
2740013,2024-03-17 22:57:50.000,3,5,1,82.74,true,true,true,false,false,false
2740013,2024-03-17 23:06:40.000,2,2,1,48.49,true,true,true,false,false,false
2740013,2024-03-17 23:06:40.798,1,3,2,101.91,true,true,true,false,false,false
2740013,2024-03-17 23:13:20.000,3,5,1,81.76,true,true,true,false,false,false
2740013,2024-03-17 23:18:20.399,3,3,2,77.08,true,true,true,false,false,false
2740013,2024-03-17 23:20:00.000,3,6,1,83.37,true,true,true,false,false,false
2740013,2024-03-17 23:26:40.000,1,2,1,63.27,true,true,true,false,false,false
2740013,2024-03-17 23:30:00.000,1,2,2,41.30,true,true,true,false,false,false
2740013,2024-03-17 23:33:20.000,3,2,1,100.14,true,true,true,false,false,false
2740013,2024-03-17 23:40:00.000,1,2,1,99.93,true,true,true,false,false,false
2740013,2024-03-17 23:45:00.000,1,2,2,95.81,true,true,true,false,false,false
2740013,2024-03-17 23:46:40.000,1,2,1,40.42,true,true,true,false,false,false
2740013,2024-03-17 23:53:20.000,1,2,1,91.35,true,true,true,false,false,false
2740014,2024-03-17 00:32:00.000,1,2,1,104.89,true,true,true,false,false,false
2740014,2024-03-17 00:52:22.857,1,2,2,108.11,true,true,true,false,false,false
2740014,2024-03-17 01:04:00.000,1,2,1,114.50,true,true,true,false,false,true
2740014,2024-03-17 01:36:00.000,1,2,1,101.37,true,true,true,false,false,false
2740014,2024-03-17 01:44:45.714,1,2,2,96.86,true,true,true,false,false,false
2740014,2024-03-17 02:08:00.000,1,2,1,100.11,true,true,true,false,false,false
2740014,2024-03-17 02:37:08.571,1,2,2,104.57,true,true,true,false,false,false
2740014,2024-03-17 02:40:00.000,1,2,1,96.25,true,true,true,false,false,false
2740014,2024-03-17 03:12:00.000,1,2,1,105.95,true,true,true,false,false,false
2740014,2024-03-17 03:29:31.428,1,2,2,102.19,true,true,true,false,false,false
2740014,2024-03-17 03:44:00.000,1,2,1,110.89,true,true,true,false,false,false
2740014,2024-03-17 04:16:00.000,1,2,1,102.79,true,true,true,false,false,false
2740014,2024-03-17 04:21:54.285,1,2,2,97.59,true,true,true,false,false,false
2740014,2024-03-17 04:48:00.000,3,5,1,73.08,true,true,true,false,false,false
2740014,2024-03-17 05:14:17.142,1,2,2,107.05,true,true,true,false,false,false
2740014,2024-03-17 05:20:00.000,1,2,1,44.09,true,true,true,false,false,false
2740014,2024-03-17 05:33:00.000,3,6,1,87.71,true,true,true,false,false,false
2740014,2024-03-17 05:46:00.000,1,2,1,100.98,true,true,false,false,false,false
2740014,2024-03-17 05:59:00.000,1,2,1,108.35,true,true,true,false,false,false
2740014,2024-03-17 06:06:40.000,1,2,2,51.28,true,true,true,false,false,false
2740014,2024-03-17 06:06:42.467,1,2,2,53.93,true,true,true,false,false,false
2740014,2024-03-17 06:06:44.955,1,2,2,52.29,true,true,true,false,false,false
