wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-02-19 17:30:40.049,1,2,2,66.42,true,true,true,false,false,false
2740011,2024-02-19 17:30:42.437,1,2,2,61.28,true,true,true,false,false,false
2740011,2024-02-19 17:30:44.800,1,2,2,63.89,true,true,true,false,false,false
2740011,2024-02-19 17:30:47.174,1,2,2,62.75,true,true,true,false,false,false
2740011,2024-02-19 17:30:49.531,1,2,2,64.61,true,true,true,false,false,false
2740011,2024-02-19 17:30:51.885,1,2,2,64.93,true,true,true,false,false,false
2740011,2024-02-19 17:30:54.225,3,6,2,66.76,true,true,true,false,false,false
2740011,2024-02-19 17:30:56.564,1,2,2,66.72,true,true,true,false,false,false
2740011,2024-02-19 17:30:58.921,1,2,2,64.70,true,true,true,false,false,false
2740011,2024-02-19 17:31:01.258,3,5,2,66.94,true,true,true,false,false,false
2740011,2024-02-19 17:31:03.616,1,2,2,64.55,true,true,true,false,false,false
2740011,2024-02-19 17:31:05.972,3,2,2,64.80,true,true,true,false,false,false
2740011,2024-02-19 17:31:08.356,3,4,2,61.59,true,true,true,false,false,false
2740011,2024-02-19 17:31:10.712,2,2,2,64.74,true,true,true,false,false,false
2740011,2024-02-19 17:31:13.092,1,2,2,62.10,true,true,true,false,false,false
2740011,2024-02-19 17:31:15.471,1,2,2,62.16,true,true,true,false,false,false
2740011,2024-02-19 17:31:17.852,1,2,2,61.97,true,true,true,false,false,false
2740011,2024-02-19 17:31:20.195,1,2,2,66.36,true,true,true,false,false,false
2740011,2024-02-19 17:31:22.576,3,5,2,61.93,true,true,true,false,false,false
2740011,2024-02-19 17:31:24.917,3,2,2,66.54,true,true,false,false,false,false
2740011,2024-02-19 17:31:27.261,1,2,2,66.12,true,true,true,false,false,false
2740011,2024-02-19 17:31:29.631,1,2,2,63.16,true,true,true,false,false,false
2740011,2024-02-19 17:31:32.012,1,2,2,61.97,true,true,true,false,false,false
2740011,2024-02-19 17:31:34.401,1,2,2,61.13,true,true,false,false,false,false
2740011,2024-02-19 17:31:36.767,1,2,2,63.58,true,true,true,false,false,false
2740011,2024-02-19 17:31:39.132,1,2,2,63.81,true,true,true,false,false,false
2740011,2024-02-19 17:31:41.478,1,3,2,65.85,true,true,true,false,false,false
2740011,2024-02-19 17:31:43.818,3,6,2,66.74,true,true,true,false,false,false
2740011,2024-02-19 17:31:46.189,3,6,2,63.02,true,true,true,false,false,false
2740011,2024-02-19 17:31:48.538,1,2,2,65.56,true,true,true,false,false,false
2740011,2024-02-19 17:31:50.891,1,2,2,65.07,true,true,true,false,false,false
2740011,2024-02-19 17:31:53.278,1,2,2,61.37,true,true,true,false,false,false
2740011,2024-02-19 17:32:43.636,3,3,1,2.36,false,true,true,false,false,false
2740011,2024-02-19 17:32:46.087,3,5,1,55.27,true,true,true,false,false,false
2740011,2024-02-19 17:32:48.498,3,5,1,58.92,true,true,true,false,false,false
2740011,2024-02-19 17:32:50.936,1,2,1,56.46,true,true,true,false,false,false
2740011,2024-02-19 17:32:53.381,1,2,1,55.76,true,true,true,false,false,false
2740011,2024-02-19 17:32:55.834,1,2,1,55.17,true,true,true,false,false,false
2740011,2024-02-19 17:32:58.232,1,2,1,60.18,true,true,true,false,false,false
2740011,2024-02-19 17:33:00.647,1,2,1,58.54,true,true,true,false,false,false
2740011,2024-02-19 17:33:03.070,1,2,1,57.80,true,true,true,false,false,false
2740011,2024-02-19 17:33:05.506,3,2,1,56.56,true,true,true,false,false,false
2740011,2024-02-19 17:37:11.714,1,2,1,94.49,true,true,true,false,false,false
2740011,2024-02-19 17:41:17.922,1,2,1,42.41,true,true,true,false,false,false
2740011,2024-02-19 17:41:20.579,1,2,1,42.00,true,true,true,false,false,false
2740011,2024-02-19 17:41:23.213,3,4,1,43.14,true,true,true,false,false,false
2740011,2024-02-19 17:41:25.867,1,2,1,42.15,true,true,true,false,false,false
2740011,2024-02-19 17:43:18.778,3,4,1,82.50,true,true,true,false,false,false
2740011,2024-02-19 17:44:04.749,3,5,2,71.52,true,true,true,false,false,false
2740011,2024-02-19 17:45:11.688,1,2,1,38.76,true,true,true,false,false,false
2740011,2024-02-19 17:45:14.429,3,4,1,38.23,true,true,true,false,false,false
2740011,2024-02-19 17:45:17.107,3,6,1,41.03,true,true,true,false,false,false
2740011,2024-02-19 17:45:19.808,3,3,1,39.95,true,true,true,false,false,false
2740011,2024-02-19 17:45:22.478,3,5,1,41.39,true,true,true,false,false,false
2740011,2024-02-19 17:45:25.156,1,2,1,40.98,true,true,true,false,false,false
2740011,2024-02-19 17:45:27.869,1,2,1,39.41,true,true,true,false,false,false
2740011,2024-02-19 17:45:30.654,1,2,1,36.58,true,true,true,false,false,false
2740011,2024-02-19 17:45:33.430,1,2,1,36.88,true,true,true,false,false,false
2740011,2024-02-19 17:45:36.102,3,5,1,41.28,true,true,true,false,false,false
2740011,2024-02-19 17:45:38.824,2,2,1,39.05,true,true,true,false,false,false
2740011,2024-02-19 17:50:05.775,1,2,1,93.96,true,true,true,false,false,false
2740011,2024-02-19 17:54:32.727,3,3,1,2.82,false,true,true,false,false,false
2740011,2024-02-19 17:54:35.091,3,3,1,63.77,true,true,true,false,false,false
2740011,2024-02-19 17:54:37.487,3,3,1,60.46,true,true,true,false,false,false
2740011,2024-02-19 17:54:39.852,3,2,1,63.70,false,true,true,false,false,false
2740011,2024-02-19 17:54:42.216,1,2,1,63.85,true,true,true,false,false,false
2740011,2024-02-19 17:54:44.586,2,3,1,63.16,true,true,true,false,false,false
2740011,2024-02-19 17:56:16.220,3,5,2,70.51,true,true,true,false,false,false
2740011,2024-02-19 17:57:47.645,1,2,1,95.81,true,true,true,false,false,false
2740011,2024-02-19 18:00:50.704,1,2,1,60.78,true,true,true,false,false,false
2740011,2024-02-19 18:00:53.117,1,2,1,58.72,true,true,true,false,false,false
2740011,2024-02-19 18:02:07.967,2,2,1,73.37,true,true,true,false,false,false
2740011,2024-02-19 18:03:22.816,1,2,1,48.35,true,true,true,false,false,false
2740011,2024-02-19 18:03:25.329,2,2,1,50.51,true,true,true,false,false,false
2740011,2024-02-19 18:03:27.848,2,2,1,50.09,true,true,true,false,false,false
2740011,2024-02-19 18:03:30.364,1,2,1,50.28,true,true,true,false,false,false
2740011,2024-02-19 18:05:33.351,1,2,1,95.24,true,true,true,false,false,false
2740011,2024-02-19 18:07:36.338,3,5,1,61.73,true,true,true,false,false,false
2740011,2024-02-19 18:08:27.042,3,2,1,103.35,true,true,true,false,false,false
2740011,2024-02-19 18:08:27.692,1,3,2,48.35,true,true,true,false,false,false
2740011,2024-02-19 18:08:30.284,2,3,2,45.45,true,true,true,false,false,false
2740011,2024-02-19 18:08:32.859,1,2,2,46.46,true,true,true,false,false,false
2740011,2024-02-19 18:08:35.366,1,2,2,50.91,true,true,true,false,false,false
2740011,2024-02-19 18:09:17.746,1,2,1,52.42,true,true,true,false,false,false
2740011,2024-02-19 18:09:20.219,1,2,1,53.49,true,true,true,false,false,false
2740011,2024-02-19 18:09:22.729,1,2,1,50.72,true,true,true,false,false,false
2740011,2024-02-19 18:09:25.186,1,2,1,54.79,true,true,true,false,false,false
2740011,2024-02-19 18:09:27.674,2,3,1,52.31,true,true,true,false,false,false
2740011,2024-02-19 18:09:30.174,1,2,1,51.41,true,true,true,false,false,false
2740011,2024-02-19 18:10:26.913,1,2,2,107.58,true,true,true,false,false,false
2740011,2024-02-19 18:12:18.461,1,2,2,36.05,true,true,true,false,false,false
2740011,2024-02-19 18:12:21.425,3,6,1,79.40,true,true,true,false,false,false
2740011,2024-02-19 18:13:04.615,3,6,2,83.58,true,true,true,false,false,false
2740011,2024-02-19 18:13:50.769,3,5,2,60.67,true,true,true,false,false,false
2740011,2024-02-19 18:14:36.923,1,2,2,98.44,true,true,true,false,false,false
2740011,2024-02-19 18:15:12.676,3,4,1,44.35,true,true,true,false,false,false
2740011,2024-02-19 18:15:15.264,3,2,1,45.67,true,true,true,false,false,false
2740011,2024-02-19 18:15:17.922,3,5,1,41.93,true,true,true,false,false,false
2740011,2024-02-19 18:15:20.579,1,2,1,42.01,true,true,true,false,false,false
2740011,2024-02-19 18:15:23.076,1,2,2,56.65,true,true,true,false,false,false
2740011,2024-02-19 18:15:25.515,3,2,2,56.36,true,true,true,false,false,false
2740011,2024-02-19 18:15:27.932,1,2,2,58.39,true,true,false,false,false,false
2740011,2024-02-19 18:15:30.362,3,5,2,57.11,true,true,true,false,false,false
2740011,2024-02-19 18:15:32.802,1,2,2,56.29,true,true,true,false,false,false
2740011,2024-02-19 18:15:35.231,3,4,2,57.24,true,true,true,false,false,false
2740011,2024-02-19 18:17:23.388,3,3,1,75.99,true,true,true,false,false,false
2740011,2024-02-19 18:18:10.692,1,2,2,98.04,true,true,true,false,false,false
2740011,2024-02-19 18:19:26.197,3,5,1,1.75,false,true,true,false,false,false
2740011,2024-02-19 18:19:28.860,1,2,1,41.72,true,true,true,false,false,false
2740011,2024-02-19 18:19:31.485,1,2,1,43.64,true,true,true,false,false,false
2740011,2024-02-19 18:19:34.109,3,4,1,43.67,true,true,true,false,false,false
2740011,2024-02-19 18:19:36.780,3,5,1,41.35,true,true,true,false,false,false
2740011,2024-02-19 18:19:39.395,1,2,1,44.12,true,true,true,false,false,false
2740011,2024-02-19 18:19:41.984,1,2,1,45.67,true,true,true,false,false,false
2740011,2024-02-19 18:19:44.582,3,2,1,45.12,true,true,true,false,false,false
2740011,2024-02-19 18:19:47.218,1,3,1,43.04,true,true,true,false,false,false
2740011,2024-02-19 18:19:49.794,1,2,1,46.42,true,true,true,false,false,false
2740011,2024-02-19 18:19:52.395,3,3,1,44.94,true,true,true,false,false,false
2740011,2024-02-19 18:19:54.986,3,2,1,45.47,true,true,true,false,false,false
2740011,2024-02-19 18:19:57.612,3,2,1,43.58,true,true,true,false,false,false
2740011,2024-02-19 18:20:00.187,1,2,1,46.49,true,true,true,false,false,false
2740011,2024-02-19 18:20:02.828,1,2,1,42.77,true,true,true,false,false,false
2740011,2024-02-19 18:20:05.498,3,5,1,41.40,true,true,true,false,false,false
2740011,2024-02-19 18:20:46.153,2,2,2,63.21,true,true,true,false,false,false
2740011,2024-02-19 18:20:48.518,1,2,2,63.76,true,true,true,false,false,false
2740011,2024-02-19 18:20:50.868,1,2,2,65.45,true,true,true,false,false,false
2740011,2024-02-19 18:20:53.257,1,2,2,61.12,true,true,true,false,false,false
2740011,2024-02-19 18:20:55.630,1,2,2,62.80,true,true,true,false,false,false
2740011,2024-02-19 18:20:58.012,1,2,2,61.85,true,true,true,false,false,false
2740011,2024-02-19 18:21:00.375,3,2,2,64.02,true,true,true,false,false,false
2740011,2024-02-19 18:23:57.879,1,2,2,106.41,true,true,true,false,false,false
2740011,2024-02-19 18:26:55.384,3,6,2,2.25,false,true,true,false,false,false
2740011,2024-02-19 18:26:56.833,1,2,1,96.25,true,true,true,false,false,false
2740011,2024-02-19 18:26:58.102,1,2,2,39.21,true,true,true,false,false,false
2740011,2024-02-19 18:27:00.822,1,2,2,39.12,true,true,true,false,false,false
2740011,2024-02-19 18:27:03.464,1,2,2,42.76,true,true,true,false,false,false
2740011,2024-02-19 18:27:06.140,3,5,2,41.11,true,true,true,false,false,false
2740011,2024-02-19 18:27:08.828,2,3,2,40.56,true,true,true,false,false,false
2740011,2024-02-19 18:27:11.536,2,2,2,39.65,true,true,true,false,false,false
2740011,2024-02-19 18:27:14.238,3,3,2,39.91,true,true,true,false,false,false
2740011,2024-02-19 18:27:16.977,2,2,2,38.32,true,true,true,false,false,false
2740011,2024-02-19 18:27:19.609,3,3,2,43.26,true,true,true,false,false,false
2740011,2024-02-19 18:27:22.268,1,2,2,41.91,true,true,true,false,false,false
2740011,2024-02-19 18:27:24.906,3,6,2,42.98,true,true,true,false,false,false
2740011,2024-02-19 18:32:10.145,3,5,2,88.18,true,true,true,false,false,false
2740011,2024-02-19 18:33:48.169,3,6,1,42.58,true,true,true,false,false,false
2740011,2024-02-19 18:33:50.780,3,2,1,44.36,true,true,true,false,false,false
2740011,2024-02-19 18:33:53.401,1,2,1,43.87,true,true,true,false,false,false
2740011,2024-02-19 18:33:56.050,3,3,1,42.39,true,true,true,false,false,false
2740011,2024-02-19 18:35:58.870,3,3,1,84.41,true,true,true,false,false,false
2740011,2024-02-19 18:36:55.384,1,2,2,38.10,true,true,true,false,false,false
2740011,2024-02-19 18:36:58.177,1,2,2,36.25,true,true,true,false,false,false
2740011,2024-02-19 18:37:00.888,1,2,2,39.52,true,true,true,false,false,false
2740011,2024-02-19 18:38:01.690,1,2,1,35.38,true,true,true,false,false,false
2740011,2024-02-19 18:38:30.444,3,6,2,78.26,true,true,true,false,false,false
2740011,2024-02-19 18:38:52.394,1,2,1,104.62,true,true,true,false,false,false
2740011,2024-02-19 18:39:43.098,1,2,1,58.23,true,true,true,false,false,false
2740011,2024-02-19 18:40:00.000,3,2,2,2.67,false,true,true,false,false,false
2740011,2024-02-19 18:40:02.530,1,2,2,49.32,true,true,true,false,false,false
2740011,2024-02-19 18:40:05.106,1,2,2,46.38,true,true,true,false,false,false
2740011,2024-02-19 18:40:07.656,3,2,2,48.00,true,true,true,false,false,false
2740011,2024-02-19 18:40:10.158,1,2,2,51.24,true,true,true,false,false,false
2740011,2024-02-19 18:40:12.704,2,2,2,48.27,true,true,true,false,false,false
2740011,2024-02-19 18:40:15.217,1,2,2,50.51,true,true,true,false,false,false
2740011,2024-02-19 18:40:17.773,3,6,2,47.63,true,true,true,false,false,false
2740011,2024-02-19 18:40:33.802,1,2,1,94.87,true,true,true,false,false,false
2740011,2024-02-19 18:41:24.507,2,2,1,59.51,true,true,true,false,false,false
2740011,2024-02-19 18:41:26.903,1,2,1,60.36,false,true,true,false,false,false
2740011,2024-02-19 18:41:29.320,2,2,1,58.38,true,true,true,false,false,false
2740011,2024-02-19 18:43:08.322,1,2,1,112.95,true,true,true,false,false,true
2740011,2024-02-19 18:43:36.578,3,4,2,78.10,true,true,true,false,false,false
2740011,2024-02-19 18:44:47.323,3,6,1,53.69,true,true,true,false,false,false
2740011,2024-02-19 18:44:49.766,1,2,1,56.04,true,true,true,false,false,false
2740011,2024-02-19 18:46:04.601,3,5,1,74.61,true,true,true,false,false,false
2740011,2024-02-19 18:46:55.384,3,6,2,49.94,true,true,true,false,false,false
2740011,2024-02-19 18:47:19.436,1,2,1,45.50,true,true,true,false,false,false
2740011,2024-02-19 18:47:22.030,1,3,1,45.33,true,true,true,false,false,false
2740011,2024-02-19 18:47:24.634,1,2,1,44.78,true,true,true,false,false,false
2740011,2024-02-19 18:47:27.219,2,2,1,45.86,true,true,true,false,false,false
2740011,2024-02-19 18:47:29.846,1,2,1,43.54,true,true,true,false,false,false
2740011,2024-02-19 18:47:41.538,1,2,2,101.38,true,true,true,false,false,false
2740011,2024-02-19 18:48:27.692,3,5,2,44.77,true,true,true,false,false,false
2740011,2024-02-19 18:48:30.289,1,2,2,45.16,true,true,true,false,false,false
2740011,2024-02-19 18:49:38.221,1,2,2,104.13,true,true,true,false,false,false
2740011,2024-02-19 18:49:56.754,1,2,1,114.79,true,true,true,false,false,true
2740011,2024-02-19 18:50:46.153,1,2,2,50.44,true,true,true,false,false,false
2740011,2024-02-19 18:50:48.635,1,2,2,52.81,true,true,true,false,false,false
2740011,2024-02-19 18:50:51.119,1,2,2,52.61,true,true,true,false,false,false
2740011,2024-02-19 18:52:20.944,1,2,2,97.07,true,true,true,false,false,false
2740011,2024-02-19 18:52:23.661,3,4,1,54.87,true,true,true,false,false,false
2740011,2024-02-19 18:53:14.366,2,2,1,89.45,true,true,true,false,false,false
2740011,2024-02-19 18:53:50.769,1,2,2,64.42,true,true,true,false,false,false
2740011,2024-02-19 18:53:53.113,1,2,2,66.17,true,true,true,false,false,false
2740011,2024-02-19 18:53:55.475,3,6,2,64.08,true,true,true,false,false,false
2740011,2024-02-19 18:53:57.845,3,4,2,63.14,true,true,true,false,false,false
2740011,2024-02-19 18:54:00.191,3,6,2,65.93,true,true,true,false,false,false
2740011,2024-02-19 18:54:02.530,1,2,2,66.77,true,true,true,false,false,false
2740011,2024-02-19 18:54:04.865,3,3,2,67.29,true,true,true,false,false,false
2740011,2024-02-19 18:54:05.070,3,6,1,53.41,true,true,true,false,false,false
2740011,2024-02-19 18:54:07.210,1,2,2,66.06,true,true,true,false,false,false
2740011,2024-02-19 18:54:07.519,3,4,1,55.50,true,true,true,false,false,false
2740011,2024-02-19 18:54:09.559,1,2,2,65.53,true,true,true,false,false,false
2740011,2024-02-19 18:54:11.920,1,2,2,64.17,true,true,true,false,false,false
2740011,2024-02-19 18:55:22.351,1,2,1,111.50,true,true,true,false,false,false
2740011,2024-02-19 18:56:37.183,2,2,1,39.57,true,true,true,false,false,false
2740011,2024-02-19 18:57:27.887,1,2,1,102.85,true,true,true,false,false,false
2740011,2024-02-19 18:57:43.185,1,3,2,93.97,true,true,true,false,false,false
2740011,2024-02-19 18:58:18.591,3,2,1,35.12,true,true,true,false,false,false
2740011,2024-02-19 18:59:40.330,2,2,1,77.84,true,true,true,false,false,false
2740011,2024-02-19 19:01:02.068,3,5,1,41.45,true,true,true,false,false,false
2740011,2024-02-19 19:01:04.747,1,2,1,40.96,true,true,true,false,false,false
2740011,2024-02-19 19:01:14.449,1,2,2,105.26,true,true,true,false,false,false
2740011,2024-02-19 19:02:36.511,3,5,1,87.28,true,true,true,false,false,false
2740011,2024-02-19 19:04:08.275,1,2,1,62.94,true,true,true,false,false,false
2740011,2024-02-19 19:04:10.672,3,5,1,60.39,true,true,true,false,false,false
2740011,2024-02-19 19:04:45.714,1,2,2,56.84,true,true,true,false,false,false
2740011,2024-02-19 19:05:42.577,3,2,1,100.44,true,true,true,false,false,false
2740011,2024-02-19 19:05:42.857,2,2,2,84.24,true,true,true,false,false,false
2740011,2024-02-19 19:06:40.000,1,2,2,40.46,true,true,true,false,false,false
2740011,2024-02-19 19:06:42.645,1,2,2,42.58,true,true,true,false,false,false
2740011,2024-02-19 19:06:45.402,1,2,2,37.61,true,true,true,false,false,false
2740011,2024-02-19 19:06:48.104,1,2,2,39.90,true,true,true,false,false,false
2740011,2024-02-19 19:07:14.482,1,2,1,64.78,true,true,true,false,false,false
2740011,2024-02-19 19:07:16.838,2,2,1,64.79,true,true,true,false,false,false
2740011,2024-02-19 19:07:19.201,3,6,1,63.89,true,true,true,false,false,false
2740011,2024-02-19 19:07:21.571,1,2,1,63.23,true,true,true,false,false,false
2740011,2024-02-19 19:09:06.909,1,2,2,111.38,true,true,false,false,false,false
2740011,2024-02-19 19:09:53.199,1,2,1,113.20,true,true,true,false,false,true
2740011,2024-02-19 19:11:25.714,1,2,2,35.40,true,true,true,false,false,false
2740011,2024-02-19 19:11:28.467,3,4,2,37.78,true,true,true,false,false,false
2740011,2024-02-19 19:12:24.827,3,2,1,56.98,true,true,true,false,false,false
2740011,2024-02-19 19:12:27.244,1,2,1,58.36,true,true,true,false,false,false
2740011,2024-02-19 19:12:43.739,1,2,2,95.39,true,true,true,false,false,false
2740011,2024-02-19 19:13:49.197,1,2,1,102.92,true,true,true,false,false,false
2740011,2024-02-19 19:13:59.012,3,2,2,84.37,true,true,true,false,false,false
2740011,2024-02-19 19:15:11.150,3,6,1,79.36,true,true,true,false,false,false
2740011,2024-02-19 19:15:14.285,1,2,2,39.57,true,true,true,false,false,false
2740011,2024-02-19 19:16:11.428,1,2,2,103.30,true,true,true,false,false,false
2740011,2024-02-19 19:16:33.103,3,6,1,51.44,true,true,true,false,false,false
2740011,2024-02-19 19:17:08.571,1,2,2,35.01,true,true,true,false,false,false
2740011,2024-02-19 19:17:11.439,2,2,2,33.69,true,true,true,false,false,false
2740011,2024-02-19 19:17:14.199,3,2,2,37.50,true,true,true,false,false,false
2740011,2024-02-19 19:17:35.172,1,2,1,96.26,true,true,true,false,false,false
2740011,2024-02-19 19:18:37.241,1,2,1,49.39,true,true,true,false,false,false
2740011,2024-02-19 19:19:05.671,1,2,2,113.33,true,true,true,false,false,true
2740011,2024-02-19 19:19:39.310,3,5,1,75.07,true,true,true,false,false,false
2740011,2024-02-19 19:20:41.379,3,5,1,1.58,false,true,true,false,false,false
2740011,2024-02-19 19:20:44.074,3,3,1,40.22,true,true,true,false,false,false
2740011,2024-02-19 19:20:46.772,1,2,1,40.09,true,true,true,false,false,false
2740011,2024-02-19 19:20:49.459,1,2,1,40.57,true,true,true,false,false,false
2740011,2024-02-19 19:20:52.159,1,2,1,40.00,true,true,true,false,false,false
2740011,2024-02-19 19:20:54.898,3,5,1,38.36,true,true,true,false,false,false
2740011,2024-02-19 19:20:57.142,3,6,2,35.84,true,true,true,false,false,false
2740011,2024-02-19 19:20:57.548,2,2,1,42.33,true,true,true,false,false,false
2740011,2024-02-19 19:21:00.287,3,5,1,38.33,true,true,true,false,false,false
2740011,2024-02-19 19:21:02.952,2,2,1,41.64,true,true,true,false,false,false
2740011,2024-02-19 19:21:54.285,1,2,2,114.03,true,true,true,false,false,true
2740011,2024-02-19 19:22:51.428,1,2,2,100.79,true,true,true,false,false,false
2740011,2024-02-19 19:23:04.393,1,2,1,105.77,true,true,true,false,false,false
2740011,2024-02-19 19:23:48.571,3,2,2,55.59,true,true,true,false,false,false
2740011,2024-02-19 19:24:45.714,3,5,2,82.09,true,true,true,false,false,false
2740011,2024-02-19 19:25:05.834,3,4,1,74.42,true,true,true,false,false,false
2740011,2024-02-19 19:25:42.857,1,2,2,50.29,true,true,true,false,false,false
2740011,2024-02-19 19:25:45.382,2,3,2,49.64,true,true,true,false,false,false
2740011,2024-02-19 19:25:47.877,1,2,2,51.81,true,true,true,false,false,false
2740011,2024-02-19 19:25:50.371,1,2,2,51.85,true,true,true,false,false,false
2740011,2024-02-19 19:25:52.873,3,3,2,51.30,true,true,true,false,false,false
2740011,2024-02-19 19:27:07.276,2,2,1,77.94,true,true,true,false,false,false
2740011,2024-02-19 19:28:39.293,2,3,2,101.28,true,true,true,false,false,false
2740011,2024-02-19 19:29:08.717,1,2,1,94.03,true,true,true,false,false,false
2740011,2024-02-19 19:31:10.158,2,3,1,101.79,true,true,true,false,false,false
2740011,2024-02-19 19:31:25.714,3,5,2,59.62,true,true,true,false,false,false
2740011,2024-02-19 19:31:28.122,1,2,2,59.17,true,true,true,false,false,false
2740011,2024-02-19 19:32:52.632,3,5,2,85.58,true,true,true,false,false,false
2740011,2024-02-19 19:33:11.600,1,3,1,87.21,true,true,true,false,false,false
2740011,2024-02-19 19:34:17.142,3,6,2,57.32,true,true,true,false,false,false
2740011,2024-02-19 19:35:13.041,3,5,1,78.74,true,true,true,false,false,false
2740011,2024-02-19 19:35:14.285,1,2,2,99.54,true,true,true,false,false,false
2740011,2024-02-19 19:36:11.428,3,2,2,74.37,true,true,true,false,false,false
2740011,2024-02-19 19:37:08.571,3,4,2,47.53,true,true,true,false,false,false
2740011,2024-02-19 19:37:14.482,1,2,1,45.78,true,true,true,false,false,false
2740011,2024-02-19 19:37:17.081,3,6,1,45.05,true,true,true,false,false,false
2740011,2024-02-19 19:37:19.667,3,3,1,45.81,true,true,false,false,false,false
2740011,2024-02-19 19:38:05.714,3,3,2,75.42,true,true,false,false,false,false
2740011,2024-02-19 19:39:02.857,1,2,2,46.17,true,true,true,false,false,false
2740011,2024-02-19 19:39:05.405,1,2,2,48.07,true,true,true,false,false,false
2740011,2024-02-19 19:39:07.965,3,3,2,47.42,true,true,true,false,false,false
2740011,2024-02-19 19:39:10.598,1,2,2,43.18,true,true,true,false,false,false
2740011,2024-02-19 19:39:13.157,1,2,2,47.42,true,true,true,false,false,false
2740011,2024-02-19 19:39:21.213,1,2,1,103.87,true,true,true,false,false,false
2740011,2024-02-19 19:40:53.954,3,5,2,82.68,true,true,true,false,false,false
2740011,2024-02-19 19:41:22.758,1,3,1,54.21,true,true,true,false,false,false
2740011,2024-02-19 19:41:25.200,2,2,1,56.10,true,true,true,false,false,false
2740011,2024-02-19 19:42:34.751,1,2,2,99.99,true,true,true,false,false,false
2740011,2024-02-19 19:42:42.176,2,2,1,72.10,true,true,true,false,false,false
2740011,2024-02-19 19:43:59.151,3,4,1,89.55,true,true,true,false,false,false
2740011,2024-02-19 19:44:15.548,1,2,2,106.19,true,true,true,false,false,false
2740011,2024-02-19 19:45:16.127,1,2,1,112.91,true,true,true,false,false,true
2740011,2024-02-19 19:45:56.345,3,6,2,70.41,true,true,true,false,false,false
2740011,2024-02-19 19:46:33.103,1,2,1,38.28,true,true,true,false,false,false
2740011,2024-02-19 19:46:35.801,1,2,1,40.09,true,true,true,false,false,false
2740011,2024-02-19 19:46:38.485,1,2,1,40.71,true,true,true,false,false,false
2740011,2024-02-19 19:46:41.276,1,2,1,36.34,true,true,true,false,false,false
2740011,2024-02-19 19:46:43.950,3,6,1,41.18,true,true,true,false,false,false
2740011,2024-02-19 19:46:46.638,3,6,1,40.55,true,true,true,false,false,false
2740011,2024-02-19 19:47:37.142,3,6,2,40.97,true,true,true,false,false,false
2740011,2024-02-19 19:47:39.859,3,2,2,39.28,true,true,true,false,false,false
2740011,2024-02-19 19:47:42.583,1,2,2,38.96,true,true,true,false,false,false
2740011,2024-02-19 19:47:45.320,2,2,2,38.43,true,true,true,false,false,false
2740011,2024-02-19 19:47:47.955,1,2,2,43.12,true,true,true,false,false,false
2740011,2024-02-19 19:49:57.684,1,2,2,92.18,true,true,true,false,false,false
2740011,2024-02-19 19:50:17.112,1,2,1,102.08,true,true,true,false,false,false
2740011,2024-02-19 19:52:07.413,3,6,2,86.64,true,true,true,false,false,false
2740011,2024-02-19 19:53:47.586,1,2,1,58.30,true,true,true,false,false,false
2740011,2024-02-19 19:53:50.028,3,6,1,56.01,true,true,true,false,false,false
2740011,2024-02-19 19:54:17.142,3,4,2,64.19,true,true,true,false,false,false
2740011,2024-02-19 19:54:19.501,1,2,2,64.49,true,true,true,false,false,false
2740011,2024-02-19 19:54:21.845,2,2,2,66.07,true,true,true,false,false,false
2740011,2024-02-19 19:55:21.911,3,2,1,92.20,true,true,true,false,false,false
2740011,2024-02-19 19:56:13.780,1,2,2,104.24,true,true,true,false,false,false
2740011,2024-02-19 19:56:53.793,1,2,1,48.35,true,true,true,false,false,false
2740011,2024-02-19 19:57:55.862,1,2,1,100.46,true,true,true,false,false,false
2740011,2024-02-19 19:58:05.714,3,4,2,36.33,true,true,true,false,false,false
2740011,2024-02-19 19:58:08.545,3,2,2,34.90,true,true,true,false,false,false
2740011,2024-02-19 19:58:11.318,1,2,2,37.01,true,true,true,false,false,false
2740011,2024-02-19 19:58:57.931,3,3,1,43.28,true,true,true,false,false,false
2740011,2024-02-19 19:59:00.610,1,2,1,40.91,true,true,true,false,false,false
2740011,2024-02-19 19:59:03.210,1,2,1,45.01,true,true,true,false,false,false
2740011,2024-02-19 20:00:55.863,1,2,2,100.16,true,true,true,false,false,false
2740011,2024-02-19 20:02:01.605,1,2,1,100.76,true,true,true,false,false,false
2740011,2024-02-19 20:03:40.408,1,2,2,60.69,true,true,true,false,false,false
2740011,2024-02-19 20:04:53.877,3,5,2,87.43,true,true,true,false,false,false
2740011,2024-02-19 20:05:00.000,2,2,1,55.25,true,true,true,false,false,false
2740011,2024-02-19 20:05:02.424,1,2,1,57.65,true,true,true,false,false,false
2740011,2024-02-19 20:05:04.911,1,3,1,52.38,true,true,true,false,false,false
2740011,2024-02-19 20:05:07.383,1,2,1,53.61,true,true,true,false,false,false
2740011,2024-02-19 20:05:09.840,3,3,1,54.80,true,true,true,false,false,false
2740011,2024-02-19 20:05:12.284,1,2,1,55.87,true,true,true,false,false,false
2740011,2024-02-19 20:05:14.722,3,5,1,56.48,true,true,true,false,false,false
2740011,2024-02-19 20:05:17.199,1,2,1,53.16,true,true,true,false,false,false
