wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-05-02 09:35:17.647,1,2,2,54.60,true,true,false,false,false,false
2740012,2024-05-02 09:36:40.000,1,2,1,94.18,true,true,true,false,false,false
2740012,2024-05-02 09:38:49.411,1,2,2,97.54,true,true,true,false,false,false
2740012,2024-05-02 09:40:00.000,3,2,1,52.05,true,true,true,false,false,false
2740012,2024-05-02 09:40:02.470,3,4,1,53.67,true,true,true,false,false,false
2740012,2024-05-02 09:42:21.176,1,2,2,111.03,true,true,true,false,false,false
2740012,2024-05-02 09:45:01.235,3,2,1,111.91,true,true,true,false,false,false
2740012,2024-05-02 09:45:52.941,3,6,2,55.33,true,true,true,false,false,false
2740012,2024-05-02 09:45:55.378,2,2,2,56.50,true,true,true,false,false,false
2740012,2024-05-02 09:45:57.835,3,3,2,54.81,true,true,true,false,false,false
2740012,2024-05-02 09:46:00.267,1,2,2,56.94,true,true,true,false,false,false
2740012,2024-05-02 09:46:02.715,1,3,2,55.56,true,true,true,false,false,false
2740012,2024-05-02 09:50:00.000,3,4,1,50.43,true,true,true,false,false,false
2740012,2024-05-02 09:50:02.530,3,6,1,49.31,true,true,true,false,false,false
2740012,2024-05-02 09:56:16.897,1,2,1,109.11,true,true,true,false,false,false
2740012,2024-05-02 09:57:18.500,3,6,2,84.52,true,true,true,false,false,false
2740012,2024-05-02 10:02:31.265,1,2,1,98.32,true,true,true,false,false,false
2740012,2024-05-02 10:08:34.285,1,2,2,64.28,true,true,true,false,false,false
2740012,2024-05-02 10:08:36.632,1,2,2,65.83,true,true,true,false,false,false
2740012,2024-05-02 10:08:39.013,3,5,2,61.99,true,true,false,false,false,false
2740012,2024-05-02 10:08:45.632,3,5,1,82.47,true,true,true,false,false,false
2740012,2024-05-02 10:14:19.506,1,2,2,112.28,true,true,true,false,false,true
2740012,2024-05-02 10:15:00.000,3,4,1,59.76,true,true,true,false,false,false
2740012,2024-05-02 10:15:02.374,3,6,1,62.67,true,true,true,false,false,false
2740012,2024-05-02 10:20:00.000,1,2,2,59.05,true,true,true,false,false,false
2740012,2024-05-02 10:20:02.420,2,2,2,58.05,true,true,true,false,false,false
2740012,2024-05-02 10:20:04.818,1,2,2,60.20,true,true,true,false,false,false
2740012,2024-05-02 10:20:07.257,1,2,2,56.30,true,true,true,false,false,false
2740012,2024-05-02 10:20:09.674,1,2,2,58.35,true,true,true,false,false,false
2740012,2024-05-02 10:21:41.582,1,2,1,113.11,true,true,true,false,false,true
2740012,2024-05-02 10:28:20.791,1,2,1,106.16,true,true,true,false,false,false
2740012,2024-05-02 10:28:39.123,1,2,2,92.99,true,true,true,false,false,false
2740012,2024-05-02 10:35:00.000,3,4,1,60.85,true,true,true,false,false,false
2740012,2024-05-02 10:37:08.571,3,2,2,46.00,true,true,true,false,false,false
2740012,2024-05-02 10:37:11.200,1,2,2,43.45,true,true,true,false,false,false
2740012,2024-05-02 10:40:00.000,1,2,1,99.64,true,true,true,false,false,false
2740012,2024-05-02 10:41:27.028,3,6,2,86.65,true,true,true,false,false,false
2740012,2024-05-02 10:45:00.000,1,2,1,62.34,true,true,true,false,false,false
2740012,2024-05-02 10:45:02.376,3,3,1,62.42,true,true,true,false,false,false
2740012,2024-05-02 10:45:42.857,3,4,2,47.22,true,true,true,false,false,false
2740012,2024-05-02 10:45:45.470,2,2,2,44.29,true,true,true,false,false,false
2740012,2024-05-02 10:45:48.002,1,2,2,49.17,true,true,true,false,false,false
2740012,2024-05-02 10:45:50.566,1,2,2,47.10,true,true,true,false,false,false
2740012,2024-05-02 10:45:53.149,3,2,2,45.96,true,true,true,false,false,false
2740012,2024-05-02 10:54:31.188,1,2,1,97.07,true,true,true,false,false,false
2740012,2024-05-02 10:56:56.574,3,3,2,88.52,true,true,true,false,false,false
2740012,2024-05-02 11:04:00.000,3,5,1,39.45,true,true,true,false,false,false
2740012,2024-05-02 11:04:02.771,1,2,1,37.04,true,true,true,false,false,false
2740012,2024-05-02 11:04:05.437,3,6,1,41.60,true,true,true,false,false,false
2740012,2024-05-02 11:04:08.207,1,2,1,37.12,true,true,true,false,false,false
2740012,2024-05-02 11:08:00.000,1,2,2,43.19,true,true,true,false,false,false
2740012,2024-05-02 11:08:02.646,1,2,2,42.54,true,true,true,false,false,false
2740012,2024-05-02 11:08:05.332,1,2,2,40.60,true,true,true,false,false,false
2740012,2024-05-02 11:08:08.004,1,2,2,41.29,true,true,true,false,false,false
2740012,2024-05-02 11:08:10.598,1,2,2,45.35,true,true,true,false,false,false
2740012,2024-05-02 11:14:04.103,1,2,1,109.65,true,true,true,false,false,false
2740012,2024-05-02 11:20:05.299,3,6,2,80.25,true,true,true,false,false,false
2740012,2024-05-02 11:24:00.000,1,3,1,62.74,false,true,true,false,false,false
2740012,2024-05-02 11:28:00.000,2,2,1,72.16,true,true,true,false,false,false
2740012,2024-05-02 11:32:00.000,3,4,1,73.88,true,true,true,false,false,false
2740012,2024-05-02 11:32:00.000,3,5,2,59.79,true,true,true,false,false,false
2740012,2024-05-02 11:36:00.000,3,6,1,53.10,true,true,true,false,false,false
2740012,2024-05-02 11:36:00.000,1,2,2,93.29,true,true,true,false,false,false
2740012,2024-05-02 11:36:02.470,1,2,1,53.66,true,true,false,false,false,false
2740012,2024-05-02 11:36:04.924,3,4,1,55.04,true,true,true,false,false,false
2740012,2024-05-02 11:40:00.000,1,2,2,38.63,true,true,true,false,false,false
2740012,2024-05-02 11:40:02.704,3,2,2,39.82,true,true,true,false,false,false
2740012,2024-05-02 11:44:02.462,1,2,1,101.72,true,true,true,false,false,false
2740012,2024-05-02 11:45:21.802,2,2,2,107.34,true,true,true,false,false,false
2740012,2024-05-02 11:50:40.901,3,4,2,89.28,true,true,true,false,false,false
2740012,2024-05-02 11:52:00.000,1,2,1,54.40,true,true,true,false,false,false
2740012,2024-05-02 11:52:02.481,1,2,1,52.79,true,false,true,false,false,false
2740012,2024-05-02 11:52:04.924,1,2,1,56.03,true,true,true,false,false,false
2740012,2024-05-02 11:52:07.357,3,5,1,56.87,true,true,true,false,false,false
2740012,2024-05-02 11:56:00.000,3,2,2,47.15,true,true,true,false,false,false
2740012,2024-05-02 12:02:36.923,1,2,2,102.57,true,true,true,false,false,false
2740012,2024-05-02 12:04:37.964,3,2,1,101.89,true,true,true,false,false,false
2740012,2024-05-02 12:09:13.846,1,2,2,47.30,true,true,true,false,false,false
2740012,2024-05-02 12:09:16.369,3,5,2,49.76,true,true,true,false,false,false
2740012,2024-05-02 12:09:18.920,1,2,2,47.94,true,true,true,false,false,false
2740012,2024-05-02 12:09:21.493,3,4,2,46.60,true,true,true,false,false,false
2740012,2024-05-02 12:09:24.103,1,2,2,44.45,true,true,true,false,false,false
2740012,2024-05-02 12:09:26.657,1,2,2,47.70,true,true,true,false,false,false
2740012,2024-05-02 12:09:29.181,1,2,2,49.72,true,true,true,false,false,false
2740012,2024-05-02 12:17:08.571,1,2,1,45.78,true,true,true,false,false,false
2740012,2024-05-02 12:21:25.714,1,2,1,109.89,true,true,true,false,false,false
2740012,2024-05-02 12:25:42.857,3,4,1,39.47,true,true,true,false,false,false
2740012,2024-05-02 12:25:45.624,3,6,1,37.22,true,true,true,false,false,false
2740012,2024-05-02 12:27:49.206,3,6,2,76.17,true,true,true,false,false,false
2740012,2024-05-02 12:31:27.559,1,2,1,109.61,true,true,true,false,false,false
2740012,2024-05-02 12:37:09.493,2,2,1,76.90,true,true,true,false,false,false
2740012,2024-05-02 12:42:51.428,3,6,1,41.74,true,true,true,false,false,false
2740012,2024-05-02 12:42:54.081,3,4,1,42.22,true,true,true,false,false,false
2740012,2024-05-02 12:46:09.230,2,2,2,55.70,true,true,true,false,false,false
2740012,2024-05-02 12:49:51.054,1,2,1,104.82,true,true,true,false,false,false
2740012,2024-05-02 12:50:46.153,1,2,2,111.02,true,true,true,false,false,false
2740012,2024-05-02 12:55:23.076,3,2,2,38.43,true,true,true,false,false,false
2740012,2024-05-02 12:56:48.027,3,3,1,88.69,true,true,true,false,false,false
2740012,2024-05-02 13:02:41.538,1,2,2,103.44,true,true,true,false,false,false
2740012,2024-05-02 13:03:45.000,2,2,1,63.35,true,false,true,false,false,false
2740012,2024-05-02 13:03:47.348,3,5,1,65.64,true,true,true,false,false,false
2740012,2024-05-02 13:08:09.457,1,2,1,105.28,true,true,true,false,false,false
2740012,2024-05-02 13:10:00.000,1,2,2,61.30,true,true,true,false,false,false
2740012,2024-05-02 13:10:02.374,1,2,2,62.70,true,true,true,false,false,false
2740012,2024-05-02 13:12:31.565,3,6,1,76.23,true,true,true,false,false,false
2740012,2024-05-02 13:16:53.674,3,6,1,72.10,true,true,true,false,false,false
2740012,2024-05-02 13:17:31.187,3,5,2,78.15,true,true,true,false,false,false
2740012,2024-05-02 13:21:15.782,1,2,1,107.80,true,true,true,false,false,false
2740012,2024-05-02 13:25:00.000,3,2,2,59.59,true,true,true,false,false,false
2740012,2024-05-02 13:25:02.382,1,2,2,61.77,true,true,true,false,false,false
2740012,2024-05-02 13:25:04.779,3,4,2,60.29,true,true,false,false,false,false
2740012,2024-05-02 13:25:07.167,3,4,2,61.26,true,true,true,false,false,false
2740012,2024-05-02 13:25:37.891,1,2,1,98.85,true,true,true,false,false,false
2740012,2024-05-02 13:30:00.000,1,2,1,45.33,true,true,true,false,false,false
2740012,2024-05-02 13:30:02.579,1,2,1,46.18,true,true,true,false,false,false
2740012,2024-05-02 13:30:05.229,1,2,1,42.36,true,true,true,false,false,false
2740012,2024-05-02 13:30:07.809,3,3,1,46.17,true,true,true,false,false,false
2740012,2024-05-02 13:30:10.414,1,2,1,44.73,true,true,true,false,false,false
2740012,2024-05-02 13:35:04.778,3,6,2,78.66,true,true,true,false,false,false
2740012,2024-05-02 13:41:20.207,1,2,1,94.72,true,true,true,false,false,false
2740012,2024-05-02 13:45:02.389,3,2,2,98.66,true,true,true,false,false,false
2740012,2024-05-02 13:52:30.000,3,4,1,60.49,true,true,true,false,false,false
2740012,2024-05-02 13:55:00.000,1,2,2,58.44,true,true,true,false,false,false
2740012,2024-05-02 13:58:20.000,2,2,1,81.04,true,true,true,false,false,false
2740012,2024-05-02 14:00:30.000,1,2,2,103.81,true,true,true,false,false,false
2740012,2024-05-02 14:04:10.000,1,2,1,107.54,true,true,true,false,false,false
2740012,2024-05-02 14:06:00.000,3,4,2,2.67,false,true,true,false,false,false
2740012,2024-05-02 14:06:02.599,3,3,2,45.01,true,true,true,false,false,false
2740012,2024-05-02 14:06:05.137,3,2,2,48.82,true,true,true,false,false,false
2740012,2024-05-02 14:06:07.697,1,2,2,47.33,true,true,true,false,false,false
2740012,2024-05-02 14:06:10.220,1,2,2,49.84,true,true,true,false,false,false
2740012,2024-05-02 14:06:12.744,1,2,2,49.69,true,true,true,false,false,false
2740012,2024-05-02 14:06:15.299,3,6,2,47.68,true,true,true,false,false,false
2740012,2024-05-02 14:10:00.000,2,2,1,39.15,true,true,true,false,false,false
2740012,2024-05-02 14:15:00.000,1,2,1,98.94,true,true,true,false,false,false
2740012,2024-05-02 14:15:10.199,1,2,2,104.60,true,true,true,false,false,false
2740012,2024-05-02 14:20:00.000,3,4,1,42.34,true,true,true,false,false,false
2740012,2024-05-02 14:20:02.707,3,5,1,39.67,true,true,true,false,false,false
2740012,2024-05-02 14:24:05.099,3,4,2,73.16,true,true,true,false,false,false
2740012,2024-05-02 14:26:41.805,1,2,1,108.51,true,true,true,false,false,false
2740012,2024-05-02 14:33:00.000,2,2,2,46.61,true,true,true,false,false,false
2740012,2024-05-02 14:33:02.600,1,2,2,44.97,true,true,true,false,false,false
2740012,2024-05-02 14:33:05.194,1,2,2,45.33,true,true,true,false,false,false
2740012,2024-05-02 14:33:20.902,3,6,1,77.53,true,true,true,false,false,false
2740012,2024-05-02 14:39:02.597,1,2,2,95.85,true,true,true,false,false,false
2740012,2024-05-02 14:40:00.000,1,3,1,57.91,true,true,true,false,false,false
2740012,2024-05-02 14:45:00.000,1,2,1,102.79,true,true,true,false,false,false
2740012,2024-05-02 14:45:00.000,3,6,2,45.39,true,true,true,false,false,false
2740012,2024-05-02 14:45:02.616,1,2,2,44.07,true,true,true,false,false,false
2740012,2024-05-02 14:45:05.265,1,2,2,42.42,true,true,true,false,false,false
2740012,2024-05-02 14:50:00.000,3,5,1,88.35,true,true,true,false,false,false
2740012,2024-05-02 14:51:02.632,1,2,2,100.81,true,true,true,false,false,false
2740012,2024-05-02 14:55:00.000,3,2,1,55.36,true,true,true,false,false,false
2740012,2024-05-02 14:55:02.482,1,2,1,52.73,true,true,true,false,false,false
2740012,2024-05-02 14:57:00.000,3,5,2,56.67,true,true,true,false,false,false
2740012,2024-05-02 14:57:02.452,1,2,2,55.21,true,true,true,false,false,false
2740012,2024-05-02 14:57:04.863,1,2,2,58.84,true,true,true,false,false,false
2740012,2024-05-02 14:57:07.283,1,2,2,58.06,true,true,true,false,false,false
2740012,2024-05-02 14:57:09.699,2,2,2,58.53,true,true,true,false,false,false
2740012,2024-05-02 14:57:12.111,3,2,2,58.82,true,true,true,false,false,false
2740012,2024-05-02 15:01:16.862,1,2,1,94.19,true,true,true,false,false,false
2740012,2024-05-02 15:07:31.241,3,4,1,83.55,true,true,true,false,false,false
2740012,2024-05-02 15:09:39.213,3,5,2,81.36,true,true,true,false,false,false
2740012,2024-05-02 15:13:45.620,1,2,1,99.08,true,true,true,false,false,false
2740012,2024-05-02 15:20:00.000,1,2,1,35.24,true,true,true,false,false,false
2740012,2024-05-02 15:20:02.837,3,6,1,34.68,true,true,true,false,false,false
2740012,2024-05-02 15:22:06.315,1,2,2,48.38,true,true,true,false,false,false
2740012,2024-05-02 15:22:08.885,3,4,2,46.79,true,true,true,false,false,false
2740012,2024-05-02 15:22:11.408,3,5,2,49.79,true,true,true,false,false,false
2740012,2024-05-02 15:26:01.418,1,2,1,94.52,true,true,true,false,false,false
2740012,2024-05-02 15:28:27.809,1,3,2,80.44,true,true,true,false,false,false
2740012,2024-05-02 15:32:00.000,1,2,1,59.64,true,true,true,false,false,false
2740012,2024-05-02 15:32:02.392,1,2,1,60.76,true,true,true,false,false,false
2740012,2024-05-02 15:34:44.210,1,2,2,45.87,true,true,true,false,false,false
2740012,2024-05-02 15:34:46.844,1,2,2,43.16,true,true,true,false,false,false
2740012,2024-05-02 15:34:49.456,1,2,2,44.34,true,true,true,false,false,false
2740012,2024-05-02 15:34:52.049,2,2,2,45.42,true,true,true,false,false,false
2740012,2024-05-02 15:34:54.608,3,4,2,47.44,true,true,true,false,false,false
2740012,2024-05-02 15:38:01.196,1,2,1,97.30,true,true,true,false,false,false
2740012,2024-05-02 15:42:13.247,1,2,2,106.40,true,true,true,false,false,false
2740012,2024-05-02 15:44:00.000,3,3,1,56.46,true,true,true,false,false,false
2740012,2024-05-02 15:44:02.412,1,2,1,58.81,true,true,true,false,false,false
2740012,2024-05-02 15:49:31.886,3,2,2,105.45,true,true,true,false,false,false
2740012,2024-05-02 15:50:21.608,3,5,1,72.72,true,true,true,false,false,false
2740012,2024-05-02 15:56:40.804,3,6,1,87.15,true,true,true,false,false,false
2740012,2024-05-02 15:56:50.526,3,6,2,59.44,true,true,true,false,false,false
2740012,2024-05-02 15:56:52.911,3,5,2,61.55,true,true,true,false,false,false
2740012,2024-05-02 15:56:55.322,1,3,2,58.87,true,true,true,false,false,false
2740012,2024-05-02 15:56:57.750,1,2,2,57.34,true,true,true,false,false,false
2740012,2024-05-02 15:57:00.148,1,2,2,60.24,true,true,true,false,false,false
2740012,2024-05-02 15:57:02.541,1,2,2,60.66,true,true,true,false,false,false
2740012,2024-05-02 15:57:04.964,1,2,2,57.77,true,true,true,false,false,false
2740012,2024-05-02 15:57:07.393,3,4,2,57.28,true,true,true,false,false,false
2740012,2024-05-02 15:57:09.815,3,3,2,57.85,true,true,true,false,false,false
2740012,2024-05-02 15:57:12.229,3,2,2,58.69,true,true,true,false,false,false
2740012,2024-05-02 15:57:14.659,1,2,2,57.10,true,true,true,false,false,false
2740012,2024-05-02 15:57:17.062,3,4,2,59.75,true,true,true,false,false,false
2740012,2024-05-02 15:57:19.473,2,2,2,58.87,true,true,true,false,false,false
2740012,2024-05-02 15:57:21.861,1,2,2,61.23,true,true,true,false,false,false
2740012,2024-05-02 16:03:00.000,1,2,1,50.11,true,true,true,false,false,false
2740012,2024-05-02 16:03:02.563,2,2,1,47.13,true,true,true,false,false,false
2740012,2024-05-02 16:03:05.124,3,6,1,47.32,true,true,true,false,false,false
2740012,2024-05-02 16:03:07.664,1,2,1,48.67,true,true,true,false,false,false
2740012,2024-05-02 16:03:10.194,3,5,1,49.31,true,true,true,false,false,false
2740012,2024-05-02 16:03:12.696,1,2,1,51.24,true,true,true,false,false,false
2740012,2024-05-02 16:03:15.252,1,2,1,47.65,true,true,true,false,false,false
2740012,2024-05-02 16:03:17.780,3,4,1,49.42,true,true,true,false,false,false
2740012,2024-05-02 16:16:38.890,1,2,1,97.47,true,true,true,false,false,false
2740012,2024-05-02 16:20:06.645,3,5,2,84.67,true,true,true,false,false,false
2740012,2024-05-02 16:30:00.000,1,2,1,61.87,true,true,true,false,false,false
2740012,2024-05-02 16:33:00.000,3,6,1,83.95,true,true,true,false,false,false
2740012,2024-05-02 16:36:00.000,1,2,1,37.82,true,true,true,false,false,false
2740012,2024-05-02 16:36:02.809,1,2,1,35.65,true,true,true,false,false,false
2740012,2024-05-02 16:36:05.498,3,6,1,40.53,true,true,true,false,false,false
2740012,2024-05-02 16:36:08.290,2,3,1,36.27,true,true,true,false,false,false
2740012,2024-05-02 16:42:51.428,2,2,2,41.86,true,true,true,false,false,false
2740012,2024-05-02 16:42:54.124,1,2,2,40.20,true,true,true,false,false,false
2740012,2024-05-02 16:43:34.145,1,2,1,101.25,true,true,true,false,false,false
2740012,2024-05-02 16:46:41.796,1,2,2,108.58,true,true,true,false,false,false
2740012,2024-05-02 16:50:29.469,3,2,2,96.13,true,true,true,false,false,false
2740012,2024-05-02 16:51:00.000,1,2,1,60.87,true,true,true,false,false,false
2740012,2024-05-02 16:51:02.366,1,2,1,63.55,true,true,true,false,false,false
2740012,2024-05-02 16:51:04.776,1,2,1,59.01,true,true,true,false,false,false
2740012,2024-05-02 16:51:07.151,1,2,1,62.60,true,true,true,false,false,false
2740012,2024-05-02 16:51:09.563,3,4,1,58.87,true,true,true,false,false,false
2740012,2024-05-02 16:51:11.947,1,2,1,61.61,true,true,true,false,false,false
2740012,2024-05-02 16:51:14.345,2,2,1,60.14,true,true,true,false,false,false
2740012,2024-05-02 16:51:16.763,1,2,1,58.34,true,true,true,false,false,false
2740012,2024-05-02 16:51:19.148,1,3,1,61.45,true,true,true,false,false,false
2740012,2024-05-02 16:51:21.564,1,2,1,58.48,true,true,true,false,false,false
2740012,2024-05-02 16:51:23.983,3,5,1,58.15,true,true,true,false,false,false
2740012,2024-05-02 16:51:26.380,3,5,1,60.28,true,true,true,false,false,false
2740012,2024-05-02 16:51:28.749,3,4,1,63.33,true,true,true,false,false,false
2740012,2024-05-02 16:51:31.160,3,2,1,58.94,true,true,true,false,false,false
2740012,2024-05-02 16:51:33.555,1,2,1,60.48,true,true,true,false,false,false
2740012,2024-05-02 16:51:35.972,1,2,1,58.29,true,true,true,false,false,false
2740012,2024-05-02 16:51:38.365,1,2,1,60.72,true,true,true,false,false,false
2740012,2024-05-02 16:51:40.783,1,2,1,58.27,true,true,true,false,false,false
2740012,2024-05-02 16:51:43.186,1,2,1,59.68,true,true,true,false,false,false
2740012,2024-05-02 16:51:45.561,3,2,1,62.63,true,true,true,false,false,false
2740012,2024-05-02 16:51:47.975,3,6,1,58.66,true,true,true,false,false,false
2740012,2024-05-02 16:51:50.345,3,6,1,63.11,true,false,true,false,false,false
2740012,2024-05-02 16:51:52.753,1,2,1,59.25,true,true,true,false,false,false
2740012,2024-05-02 16:51:55.143,1,2,1,60.97,true,true,true,false,false,false
2740012,2024-05-02 16:51:57.518,1,2,1,62.60,true,true,true,false,false,false
2740012,2024-05-02 16:51:59.892,1,2,1,62.79,true,true,true,false,false,false
2740012,2024-05-02 16:52:02.275,1,2,1,61.76,true,true,true,false,false,false
2740012,2024-05-02 16:52:04.674,1,2,1,60.07,true,true,true,false,false,false
2740012,2024-05-02 16:52:07.060,1,2,1,61.37,true,true,true,false,false,false
2740012,2024-05-02 16:54:17.142,3,6,2,37.79,true,true,true,false,false,false
2740012,2024-05-02 16:54:19.967,1,2,2,35.13,true,true,true,false,false,false
2740012,2024-05-02 16:54:22.698,2,2,2,38.68,true,true,true,false,false,false
2740012,2024-05-02 17:02:28.996,3,4,2,84.90,true,true,true,false,false,false
2740012,2024-05-02 17:10:35.294,3,5,2,55.60,true,true,true,false,false,false
2740012,2024-05-02 17:10:37.755,1,2,2,54.45,true,true,true,false,false,false
2740012,2024-05-02 17:10:40.212,1,2,2,54.73,true,true,true,false,false,false
2740012,2024-05-02 17:10:42.652,3,3,2,56.29,true,true,true,false,false,false
2740012,2024-05-02 17:10:45.084,1,2,2,56.97,true,true,true,false,false,false
2740012,2024-05-02 17:10:47.563,1,2,2,52.99,true,true,true,false,false,false
2740012,2024-05-02 17:10:50.018,2,3,2,55.00,true,true,true,false,false,false
2740012,2024-05-02 17:10:52.480,3,4,2,54.33,true,true,true,false,false,false
2740012,2024-05-02 17:10:54.931,3,6,2,55.32,true,true,true,false,false,false
2740012,2024-05-02 17:10:57.375,1,2,2,55.95,true,true,true,false,false,false
2740012,2024-05-02 17:30:11.040,1,2,2,108.56,true,true,true,false,false,false
2740012,2024-05-02 17:33:53.095,3,4,1,77.61,true,true,true,false,false,false
2740012,2024-05-02 17:49:24.705,2,2,2,53.38,true,true,true,false,false,false
2740012,2024-05-02 17:49:27.207,3,6,2,51.34,true,true,true,false,false,false
2740012,2024-05-02 17:49:29.679,1,2,2,53.55,true,true,true,false,false,false
2740012,2024-05-02 17:49:32.150,1,2,2,53.62,true,true,true,false,false,false
2740012,2024-05-02 17:49:34.638,3,4,2,52.38,true,true,true,false,false,false
2740012,2024-05-02 17:49:37.096,1,2,2,54.65,true,true,true,false,false,false
2740012,2024-05-02 18:04:11.048,1,2,2,111.48,true,true,true,false,false,false
2740012,2024-05-02 18:15:39.130,3,5,1,2.36,false,true,true,false,false,false
2740012,2024-05-02 18:15:41.659,1,2,1,49.37,true,true,true,false,false,false
2740012,2024-05-02 18:15:44.168,3,4,1,50.77,true,true,true,false,false,false
2740012,2024-05-02 18:15:46.710,1,2,1,48.52,true,true,true,false,false,false
2740012,2024-05-02 18:15:49.229,1,2,1,50.04,true,true,true,false,false,false
2740012,2024-05-02 18:15:51.755,3,6,1,49.61,true,true,true,false,false,false
2740012,2024-05-02 18:15:54.295,3,6,1,48.69,true,true,true,false,false,false
2740012,2024-05-02 18:15:56.806,2,3,1,50.56,true,true,true,false,false,false
2740012,2024-05-02 18:15:59.396,3,5,1,45.62,true,true,true,false,false,false
2740012,2024-05-02 18:18:45.000,3,6,2,64.84,true,true,true,false,false,false
2740012,2024-05-02 18:18:47.372,1,2,2,62.93,true,true,true,false,false,false
2740012,2024-05-02 18:18:49.714,2,2,2,66.41,true,true,true,false,false,false
2740012,2024-05-02 18:26:17.357,3,5,2,78.37,true,true,true,false,false,false
2740012,2024-05-02 18:28:51.871,1,2,1,99.10,true,true,true,false,false,false
2740012,2024-05-02 18:33:45.000,2,2,2,45.32,true,true,true,false,false,false
2740012,2024-05-02 18:33:47.568,3,3,2,46.82,true,true,true,false,false,false
2740012,2024-05-02 18:33:50.122,2,2,2,47.76,true,true,true,false,false,false
2740012,2024-05-02 18:33:52.717,1,2,2,45.28,true,true,true,false,false,false
2740012,2024-05-02 18:33:55.285,3,2,2,46.92,true,true,true,false,false,false
2740012,2024-05-02 18:33:57.851,1,2,2,46.97,true,true,true,false,false,false
2740012,2024-05-02 18:41:44.347,1,2,1,51.75,true,true,true,false,false,false
2740012,2024-05-02 18:41:46.869,3,2,1,49.87,true,true,true,false,false,false
2740012,2024-05-02 18:41:49.337,1,2,1,53.95,true,true,true,false,false,false
2740012,2024-05-02 18:41:51.865,1,2,1,49.45,true,true,true,false,false,false
2740012,2024-05-02 18:41:54.393,1,2,1,49.42,true,true,true,false,false,false
2740012,2024-05-02 18:41:56.917,1,3,1,49.73,true,true,true,false,false,false
2740012,2024-05-02 18:41:59.447,1,2,1,49.30,true,true,true,false,false,false
2740012,2024-05-02 18:42:01.923,1,2,1,53.29,true,true,true,false,false,false
2740012,2024-05-02 18:48:51.425,1,2,2,100.53,true,true,true,false,false,false
2740012,2024-05-02 18:56:38.461,3,2,1,81.10,true,true,true,false,false,false
2740012,2024-05-02 19:03:45.000,2,2,2,51.22,true,true,true,false,false,false
2740012,2024-05-02 19:03:47.510,3,5,2,50.66,true,true,true,false,false,false
2740012,2024-05-02 19:03:50.003,1,3,2,51.94,true,true,true,false,false,false
2740012,2024-05-02 19:10:03.335,3,4,2,81.28,true,true,true,false,false,false
2740012,2024-05-02 19:11:15.000,1,2,1,44.05,true,true,true,false,false,false
2740012,2024-05-02 19:11:17.590,2,2,1,45.53,true,true,true,false,false,false
2740012,2024-05-02 19:11:20.204,3,4,1,44.24,true,true,true,false,false,false
2740012,2024-05-02 19:11:22.865,3,4,1,41.80,true,true,true,false,false,false
2740012,2024-05-02 19:11:25.513,1,2,1,42.45,true,true,false,false,false,false
2740012,2024-05-02 19:11:28.163,1,2,1,42.36,true,true,true,false,false,false
2740012,2024-05-02 19:11:30.777,3,6,1,44.25,true,true,true,false,false,false
2740012,2024-05-02 19:11:33.435,1,2,1,41.94,true,true,true,false,false,false
2740012,2024-05-02 19:11:36.014,1,2,1,46.20,true,true,true,false,false,false
2740012,2024-05-02 19:11:38.667,1,2,1,42.21,true,true,true,false,false,false
2740012,2024-05-02 19:16:16.667,1,2,2,98.71,true,true,true,false,false,false
2740012,2024-05-02 19:22:30.000,1,2,2,47.38,true,true,true,false,false,false
2740012,2024-05-02 19:22:32.548,1,2,2,48.11,true,true,true,false,false,false
2740012,2024-05-02 19:28:08.774,3,2,2,77.54,true,true,true,false,false,false
2740012,2024-05-02 19:32:04.333,1,2,1,111.11,true,true,true,false,false,false
2740012,2024-05-02 19:33:45.000,3,6,2,59.92,true,true,true,false,false,false
2740012,2024-05-02 19:33:47.400,1,2,2,59.93,true,true,true,false,false,false
2740012,2024-05-02 19:38:46.600,1,2,2,109.71,true,true,true,false,false,false
2740012,2024-05-02 19:43:45.800,1,2,2,106.59,true,true,true,false,false,false
2740012,2024-05-02 19:48:45.000,1,2,2,63.36,true,true,true,false,false,false
2740012,2024-05-02 19:52:30.000,3,5,1,52.73,true,true,true,false,false,false
2740012,2024-05-02 19:52:30.000,3,3,2,79.11,true,true,true,false,false,false
2740012,2024-05-02 19:56:15.000,1,2,2,62.90,true,true,true,false,false,false
2740012,2024-05-02 19:58:15.000,3,6,1,82.77,true,true,true,false,false,false
2740012,2024-05-02 20:03:27.142,1,2,2,112.77,true,true,true,false,false,true
2740012,2024-05-02 20:04:00.000,1,2,1,36.24,true,true,true,false,false,false
2740012,2024-05-02 20:08:00.000,1,2,1,92.10,true,true,true,false,false,false
2740012,2024-05-02 20:10:39.285,3,4,2,69.87,true,true,true,false,false,false
2740012,2024-05-02 20:12:00.000,1,2,1,49.11,true,true,true,false,false,false
2740012,2024-05-02 20:16:00.000,1,2,1,110.44,true,true,true,false,false,false
2740012,2024-05-02 20:17:51.428,1,2,2,105.60,true,true,true,false,false,false
2740012,2024-05-02 20:20:00.000,1,2,1,36.04,true,true,true,false,false,false
2740012,2024-05-02 20:20:02.752,1,2,1,37.78,true,true,true,false,false,false
2740012,2024-05-02 20:25:03.571,1,2,2,106.91,true,true,true,false,false,false
