wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-04-25 06:24:46.975,1,2,2,98.41,true,true,true,false,false,false
2740012,2024-04-25 06:28:13.712,1,2,1,104.19,true,true,true,false,false,false
2740012,2024-04-25 06:34:31.481,3,2,2,76.95,true,true,true,false,false,false
2740012,2024-04-25 06:41:15.000,3,4,1,59.44,true,true,true,false,false,false
2740012,2024-04-25 06:41:17.391,1,2,1,60.88,true,true,true,false,false,false
2740012,2024-04-25 06:44:15.987,1,2,2,97.53,true,true,true,false,false,false
2740012,2024-04-25 06:46:53.695,1,2,1,90.14,true,true,true,false,false,false
2740012,2024-04-25 06:52:30.000,2,2,1,63.63,true,true,true,false,false,false
2740012,2024-04-25 06:52:32.382,1,2,1,61.75,true,true,true,false,false,false
2740012,2024-04-25 06:52:34.746,1,2,1,63.93,true,true,true,false,false,false
2740012,2024-04-25 06:54:00.493,3,6,2,80.56,true,true,true,false,false,false
2740012,2024-04-25 07:01:01.583,1,2,1,115.57,true,true,true,false,false,true
2740012,2024-04-25 07:03:45.000,1,2,2,57.70,true,true,true,false,false,false
2740012,2024-04-25 07:07:30.000,1,2,2,101.60,true,true,true,false,false,false
2740012,2024-04-25 07:09:28.421,1,2,1,38.60,true,true,true,false,false,false
2740012,2024-04-25 07:09:31.229,3,3,1,35.70,true,true,true,false,false,false
2740012,2024-04-25 07:09:33.974,2,2,1,38.10,true,true,true,false,false,false
2740012,2024-04-25 07:11:15.000,1,2,2,103.73,true,true,true,false,false,false
2740012,2024-04-25 07:14:47.912,1,2,1,96.37,true,true,true,false,false,false
2740012,2024-04-25 07:15:00.000,1,2,2,107.65,true,true,true,false,false,false
2740012,2024-04-25 07:18:45.000,3,2,2,64.93,true,true,true,false,false,false
2740012,2024-04-25 07:20:01.851,3,3,1,74.26,true,true,true,false,false,false
2740012,2024-04-25 07:22:30.000,3,2,2,108.73,true,true,true,false,false,false
2740012,2024-04-25 07:25:15.789,1,3,1,52.54,true,true,true,false,false,false
2740012,2024-04-25 07:25:18.253,1,2,1,54.22,true,true,false,false,false,false
2740012,2024-04-25 07:26:15.000,1,2,2,110.99,true,true,true,false,false,false
2740012,2024-04-25 07:30:00.000,1,2,2,56.02,true,true,true,false,false,false
2740012,2024-04-25 07:30:01.231,3,2,1,79.32,true,true,true,false,false,false
2740012,2024-04-25 07:33:45.000,2,2,2,72.91,true,true,true,false,false,false
2740012,2024-04-25 07:34:44.210,1,2,1,56.18,true,true,true,false,false,false
2740012,2024-04-25 07:34:46.645,3,4,1,56.66,true,true,true,false,false,false
2740012,2024-04-25 07:34:49.085,2,2,1,56.32,true,true,true,false,false,false
2740012,2024-04-25 07:34:51.493,1,2,1,59.17,true,true,true,false,false,false
2740012,2024-04-25 07:34:53.952,1,2,1,54.59,true,true,true,false,false,false
2740012,2024-04-25 07:37:30.000,1,2,2,111.51,true,true,true,false,false,false
2740012,2024-04-25 07:41:15.000,3,6,2,90.58,true,true,true,false,false,false
2740012,2024-04-25 07:42:12.810,3,5,1,86.73,true,true,false,false,false,false
2740012,2024-04-25 07:45:00.000,1,2,2,49.77,true,true,true,false,false,false
2740012,2024-04-25 07:48:45.000,1,2,2,109.32,true,true,false,false,false,false
2740012,2024-04-25 07:49:31.668,1,2,1,92.73,true,true,true,false,false,false
2740012,2024-04-25 07:52:30.000,1,2,2,48.74,true,true,true,false,false,false
2740012,2024-04-25 07:52:32.510,1,2,2,50.64,true,true,true,false,false,false
2740012,2024-04-25 07:56:50.526,1,2,1,50.56,true,true,true,false,false,false
2740012,2024-04-25 07:56:53.036,1,2,1,50.70,true,true,true,false,false,false
2740012,2024-04-25 07:56:55.544,1,2,1,50.83,true,true,true,false,false,false
2740012,2024-04-25 07:56:58.074,1,2,1,49.36,true,true,true,false,false,false
2740012,2024-04-25 07:57:00.564,1,2,1,52.12,true,true,true,false,false,false
2740012,2024-04-25 07:57:03.063,3,3,1,51.57,true,true,true,false,false,false
2740012,2024-04-25 07:57:05.608,3,5,1,48.27,true,true,true,false,false,false
2740012,2024-04-25 07:57:08.156,1,2,1,48.17,true,true,true,false,false,false
2740012,2024-04-25 07:57:10.670,2,3,1,50.42,true,true,true,false,false,false
2740012,2024-04-25 07:57:13.143,1,2,1,53.45,true,true,true,false,false,false
2740012,2024-04-25 07:57:15.648,3,6,1,51.07,true,true,true,false,false,false
2740012,2024-04-25 07:57:18.173,3,6,1,49.68,true,true,true,false,false,false
2740012,2024-04-25 07:57:20.714,1,2,1,48.54,true,true,true,false,false,false
2740012,2024-04-25 07:57:23.230,2,2,1,50.27,true,true,true,false,false,false
2740012,2024-04-25 07:58:01.673,1,2,2,102.57,true,true,true,false,false,false
2740012,2024-04-25 08:03:30.836,1,2,2,98.75,true,true,true,false,false,false
2740012,2024-04-25 08:09:00.000,1,2,2,47.96,true,true,true,false,false,false
2740012,2024-04-25 08:09:02.561,1,2,2,47.25,true,true,true,false,false,false
2740012,2024-04-25 08:09:05.125,1,3,2,47.17,true,true,true,false,false,false
2740012,2024-04-25 08:09:07.671,2,2,2,48.23,true,true,true,false,false,false
2740012,2024-04-25 08:12:48.214,1,2,1,113.88,true,true,true,false,false,true
2740012,2024-04-25 08:13:54.137,1,2,2,96.62,true,true,true,false,false,false
2740012,2024-04-25 08:18:40.603,1,2,2,103.51,true,true,true,false,false,false
2740012,2024-04-25 08:23:27.068,3,4,2,76.09,true,true,false,false,false,false
2740012,2024-04-25 08:28:13.198,1,2,1,101.37,true,true,true,false,false,false
2740012,2024-04-25 08:28:13.534,1,2,2,98.81,true,true,true,false,false,false
2740012,2024-04-25 08:33:00.000,3,5,2,36.50,true,true,true,false,false,false
2740012,2024-04-25 08:36:00.000,2,2,2,81.64,true,true,true,false,false,false
2740012,2024-04-25 08:39:00.000,1,2,2,96.13,true,true,true,false,false,false
2740012,2024-04-25 08:42:00.000,1,2,2,53.82,true,true,true,false,false,false
2740012,2024-04-25 08:43:38.181,3,4,1,1.88,false,true,true,false,false,false
2740012,2024-04-25 08:43:40.735,3,3,1,47.76,true,true,true,false,false,false
2740012,2024-04-25 08:43:43.364,1,2,1,43.45,true,true,true,false,false,false
2740012,2024-04-25 08:43:45.940,1,2,1,46.37,true,true,true,false,false,false
2740012,2024-04-25 08:43:48.490,1,2,1,47.96,true,true,true,false,false,false
2740012,2024-04-25 08:43:51.107,1,2,1,44.09,true,true,true,false,false,false
2740012,2024-04-25 08:43:53.731,1,2,1,43.68,true,true,true,false,false,false
2740012,2024-04-25 08:45:00.000,1,2,2,108.22,true,true,true,false,false,false
2740012,2024-04-25 08:48:00.000,1,2,2,42.45,true,true,true,false,false,false
2740012,2024-04-25 08:48:02.664,3,2,2,41.64,true,true,true,false,false,false
2740012,2024-04-25 08:48:05.372,3,2,2,39.64,true,true,true,false,false,false
2740012,2024-04-25 08:48:07.988,3,2,2,44.11,true,true,true,false,false,false
2740012,2024-04-25 08:48:10.654,1,2,2,41.60,true,true,true,false,false,false
2740012,2024-04-25 08:48:13.269,3,4,2,44.18,true,true,true,false,false,false
2740012,2024-04-25 08:48:15.908,1,2,2,42.86,true,true,true,false,false,false
2740012,2024-04-25 08:56:56.865,1,2,1,101.97,true,true,true,false,false,false
2740012,2024-04-25 09:00:07.954,1,2,2,104.62,true,true,true,false,false,false
2740012,2024-04-25 09:10:00.000,1,2,1,62.00,true,true,false,false,false,false
2740012,2024-04-25 09:12:00.000,1,2,2,44.78,true,true,true,false,false,false
2740012,2024-04-25 09:12:02.609,1,2,2,44.44,true,true,true,false,false,false
2740012,2024-04-25 09:12:05.248,3,5,2,42.93,true,true,true,false,false,false
2740012,2024-04-25 09:12:07.881,1,2,2,43.23,true,true,true,false,false,false
2740012,2024-04-25 09:12:10.503,3,6,2,43.79,true,true,true,false,false,false
2740012,2024-04-25 09:12:13.078,1,2,2,46.46,true,true,true,false,false,false
2740012,2024-04-25 09:12:15.710,1,2,2,43.24,true,true,true,false,false,false
2740012,2024-04-25 09:12:18.295,2,2,2,45.84,true,true,true,false,false,false
2740012,2024-04-25 09:12:20.858,3,6,2,47.21,true,true,false,false,false,false
2740012,2024-04-25 09:12:23.431,3,2,2,46.55,true,true,true,false,false,false
2740012,2024-04-25 09:12:26.074,1,2,2,42.75,true,false,true,false,false,false
2740012,2024-04-25 09:12:28.673,1,2,2,45.05,true,true,true,false,false,false
2740012,2024-04-25 09:12:31.317,1,2,2,42.67,true,true,true,false,false,false
2740012,2024-04-25 09:12:33.942,3,4,2,43.60,true,true,true,false,false,false
2740012,2024-04-25 09:12:36.572,1,2,2,43.40,true,true,true,false,false,false
2740012,2024-04-25 09:13:20.000,1,2,1,106.54,true,true,true,false,false,false
2740012,2024-04-25 09:16:40.000,1,2,1,43.30,true,true,true,false,false,false
2740012,2024-04-25 09:16:42.626,3,3,1,43.56,true,true,true,false,false,false
2740012,2024-04-25 09:21:41.313,2,2,1,90.09,true,true,true,false,false,false
2740012,2024-04-25 09:26:00.381,2,2,2,102.37,true,true,true,false,false,false
2740012,2024-04-25 09:26:40.000,3,2,1,39.88,true,true,true,false,false,false
2740012,2024-04-25 09:30:00.000,1,2,1,107.10,true,true,true,false,false,false
2740012,2024-04-25 09:33:20.000,1,2,1,35.48,true,true,true,false,false,false
2740012,2024-04-25 09:33:22.848,2,3,1,34.32,true,true,true,false,false,false
2740012,2024-04-25 09:38:21.424,3,3,1,89.61,true,true,true,false,false,false
2740012,2024-04-25 09:39:24.190,1,2,2,112.74,true,true,true,false,false,true
2740012,2024-04-25 09:43:20.000,3,5,1,54.11,true,true,true,false,false,false
2740012,2024-04-25 09:43:22.437,1,2,1,56.48,true,true,true,false,false,false
2740012,2024-04-25 09:48:11.949,1,2,1,93.91,true,true,true,false,false,false
2740012,2024-04-25 09:52:48.000,3,2,2,52.60,true,true,true,false,false,false
2740012,2024-04-25 09:52:50.495,1,2,2,51.74,true,true,true,false,false,false
2740012,2024-04-25 09:52:52.987,1,2,2,52.07,true,true,true,false,false,false
2740012,2024-04-25 09:52:55.508,1,3,2,49.90,true,true,true,false,false,false
2740012,2024-04-25 09:53:01.462,1,2,1,98.36,true,true,true,false,false,false
2740012,2024-04-25 09:57:50.974,1,3,1,89.52,true,true,true,false,false,false
2740012,2024-04-25 10:01:45.401,1,2,2,92.86,true,true,true,false,false,false
2740012,2024-04-25 10:02:40.487,1,2,1,101.23,true,true,true,false,false,false
2740012,2024-04-25 10:07:30.000,3,2,1,56.47,true,true,true,false,false,false
2740012,2024-04-25 10:07:32.409,1,2,1,59.03,true,true,true,false,false,false
2740012,2024-04-25 10:07:34.828,3,5,1,58.23,true,true,false,false,false,false
2740012,2024-04-25 10:07:37.258,3,3,1,57.08,true,true,true,false,false,false
2740012,2024-04-25 10:10:35.294,1,2,2,52.22,true,true,true,false,false,false
2740012,2024-04-25 10:10:37.777,2,2,2,52.70,true,true,true,false,false,false
2740012,2024-04-25 10:15:04.839,1,2,1,101.08,true,true,true,false,false,false
2740012,2024-04-25 10:15:54.182,1,2,2,102.36,true,true,true,false,false,false
2740012,2024-04-25 10:21:10.588,1,2,2,57.07,true,true,true,false,false,false
2740012,2024-04-25 10:21:13.053,1,2,2,54.11,true,true,true,false,false,false
2740012,2024-04-25 10:21:15.503,3,2,2,55.38,true,true,true,false,false,false
2740012,2024-04-25 10:22:32.419,1,2,1,111.27,true,true,true,false,false,false
2740012,2024-04-25 10:28:16.575,1,2,2,91.08,true,true,true,false,false,false
2740012,2024-04-25 10:30:00.000,3,4,1,41.67,true,true,true,false,false,false
2740012,2024-04-25 10:30:02.712,3,6,1,39.45,true,true,true,false,false,false
2740012,2024-04-25 10:35:01.808,1,2,1,113.72,true,true,true,false,false,true
2740012,2024-04-25 10:35:17.647,1,2,2,50.97,true,true,true,false,false,false
2740012,2024-04-25 10:38:49.411,1,2,2,113.53,true,true,true,false,false,true
2740012,2024-04-25 10:40:00.904,1,2,1,100.77,true,true,true,false,false,false
2740012,2024-04-25 10:42:21.176,3,2,2,40.23,true,true,true,false,false,false
2740012,2024-04-25 10:45:00.000,2,2,1,36.85,true,true,true,false,false,false
2740012,2024-04-25 10:45:52.941,2,2,2,89.51,true,true,true,false,false,false
2740012,2024-04-25 10:48:45.000,3,6,1,78.51,true,true,true,false,false,false
2740012,2024-04-25 10:49:24.705,1,2,2,115.62,true,true,true,false,false,true
2740012,2024-04-25 10:52:30.000,1,2,1,55.06,true,true,true,false,false,false
2740012,2024-04-25 10:52:32.458,1,2,1,54.69,true,true,true,false,false,false
2740012,2024-04-25 10:52:56.470,3,3,2,60.63,true,true,true,false,false,false
2740012,2024-04-25 10:52:58.874,1,2,2,59.58,true,true,true,false,false,false
2740012,2024-04-25 10:53:01.262,1,2,2,61.20,true,true,true,false,false,false
2740012,2024-04-25 10:59:25.702,3,3,1,73.50,true,true,true,false,false,false
2740012,2024-04-25 11:00:40.841,1,2,2,106.68,true,true,true,false,false,false
2740012,2024-04-25 11:06:18.947,1,3,1,39.87,true,true,true,false,false,false
2740012,2024-04-25 11:08:20.420,1,2,2,105.39,true,true,true,false,false,false
2740012,2024-04-25 11:09:28.421,1,2,1,108.63,true,true,true,false,false,false
2740012,2024-04-25 11:12:37.894,3,2,1,87.10,true,true,true,false,false,false
2740012,2024-04-25 11:15:47.368,2,2,1,55.95,true,true,true,false,false,false
2740012,2024-04-25 11:15:49.826,1,2,1,54.72,true,true,false,false,false,false
2740012,2024-04-25 11:15:52.286,1,2,1,54.53,true,true,true,false,false,false
2740012,2024-04-25 11:15:54.723,1,2,1,56.54,true,true,true,false,false,false
2740012,2024-04-25 11:15:57.202,1,2,1,53.02,true,true,true,false,false,false
2740012,2024-04-25 11:15:59.635,2,2,1,56.81,true,true,true,false,false,false
2740012,2024-04-25 11:16:00.000,3,2,2,47.59,true,true,true,false,false,false
2740012,2024-04-25 11:20:00.000,3,3,2,83.99,true,true,true,false,false,false
2740012,2024-04-25 11:24:00.000,3,6,2,60.12,true,true,true,false,false,false
2740012,2024-04-25 11:24:02.374,3,5,2,62.65,true,true,true,false,false,false
2740012,2024-04-25 11:24:04.771,1,2,2,60.27,true,true,true,false,false,false
2740012,2024-04-25 11:26:56.660,3,6,1,78.23,true,true,true,false,false,false
2740012,2024-04-25 11:32:02.385,1,2,2,95.50,true,true,true,false,false,false
2740012,2024-04-25 11:37:53.684,1,2,1,43.27,true,true,true,false,false,false
2740012,2024-04-25 11:37:56.371,3,6,1,40.59,true,true,true,false,false,false
2740012,2024-04-25 11:37:58.999,1,2,1,43.44,true,true,true,false,false,false
2740012,2024-04-25 11:38:01.641,1,2,1,42.77,true,true,true,false,false,false
2740012,2024-04-25 11:40:00.000,1,2,2,58.80,true,true,true,false,false,false
2740012,2024-04-25 11:44:00.000,3,4,2,75.66,true,true,true,false,false,false
2740012,2024-04-25 11:45:51.347,1,2,1,101.66,true,true,true,false,false,false
2740012,2024-04-25 11:48:00.000,1,2,2,38.01,true,true,true,false,false,false
2740012,2024-04-25 11:48:02.775,1,2,2,36.91,true,true,true,false,false,false
2740012,2024-04-25 11:53:41.052,3,4,1,42.10,true,true,true,false,false,false
2740012,2024-04-25 11:55:14.220,1,2,2,111.38,true,true,true,false,false,false
2740012,2024-04-25 11:58:20.526,1,2,1,109.75,true,true,true,false,false,false
2740012,2024-04-25 12:02:25.665,1,2,2,108.85,true,true,true,false,false,false
2740012,2024-04-25 12:03:00.000,1,2,1,47.31,true,true,true,false,false,false
2740012,2024-04-25 12:03:02.569,1,2,1,46.77,true,true,true,false,false,false
2740012,2024-04-25 12:03:05.174,3,2,1,44.75,true,true,true,false,false,false
2740012,2024-04-25 12:03:07.712,1,2,1,48.79,true,true,true,false,false,false
2740012,2024-04-25 12:03:10.241,3,3,1,49.35,true,true,true,false,false,false
2740012,2024-04-25 12:03:12.848,3,6,1,44.62,true,true,true,false,false,false
2740012,2024-04-25 12:03:15.386,3,6,1,48.77,true,true,true,false,false,false
2740012,2024-04-25 12:09:37.110,1,2,2,107.62,true,true,true,false,false,false
2740012,2024-04-25 12:15:07.693,1,2,1,108.59,true,true,true,false,false,false
2740012,2024-04-25 12:16:48.555,2,2,2,81.85,true,true,true,false,false,false
2740012,2024-04-25 12:24:00.000,1,2,2,37.23,true,true,true,false,false,false
2740012,2024-04-25 12:27:00.000,1,2,1,50.16,true,true,true,false,false,false
2740012,2024-04-25 12:27:02.503,3,4,1,51.17,true,true,true,false,false,false
2740012,2024-04-25 12:27:04.993,1,2,1,52.14,true,true,true,false,false,false
2740012,2024-04-25 12:27:07.529,1,2,1,48.92,true,true,true,false,false,false
2740012,2024-04-25 12:27:10.024,1,2,1,51.83,true,true,true,false,false,false
2740012,2024-04-25 12:27:12.570,1,2,1,48.26,true,true,true,false,false,false
2740012,2024-04-25 12:27:15.099,3,5,1,49.34,true,true,true,false,false,false
2740012,2024-04-25 12:27:17.584,1,2,1,52.62,true,true,true,false,false,false
2740012,2024-04-25 12:27:20.131,3,5,1,48.14,true,true,true,false,false,false
2740012,2024-04-25 12:27:22.632,3,2,1,51.35,true,true,true,false,false,false
2740012,2024-04-25 12:27:25.168,1,2,1,48.93,true,true,true,false,false,false
2740012,2024-04-25 12:30:00.000,3,3,2,84.95,true,true,true,false,false,false
2740012,2024-04-25 12:36:00.000,3,6,2,58.87,true,true,true,false,false,false
2740012,2024-04-25 12:40:10.799,1,2,1,95.33,true,true,true,false,false,false
2740012,2024-04-25 12:42:00.000,3,4,2,75.51,true,true,true,false,false,false
2740012,2024-04-25 12:48:00.000,3,4,2,63.96,true,true,true,false,false,false
2740012,2024-04-25 12:52:56.430,1,2,1,100.44,true,true,true,false,false,false
2740012,2024-04-25 12:55:30.000,2,2,2,87.47,true,true,true,false,false,false
2740012,2024-04-25 13:03:00.000,1,2,2,58.53,true,true,true,false,false,false
2740012,2024-04-25 13:05:42.061,2,2,1,93.49,true,true,true,false,false,false
2740012,2024-04-25 13:06:00.000,3,6,2,70.81,true,true,true,false,false,false
2740012,2024-04-25 13:09:00.000,1,2,2,49.54,true,true,true,false,false,false
2740012,2024-04-25 13:09:02.563,3,2,2,47.14,true,true,true,false,false,false
2740012,2024-04-25 13:09:05.109,1,2,2,48.25,true,true,true,false,false,false
2740012,2024-04-25 13:09:07.616,2,2,2,50.96,true,true,true,false,false,false
2740012,2024-04-25 13:09:10.170,3,4,2,47.73,true,true,true,false,false,false
2740012,2024-04-25 13:09:12.697,1,2,2,49.54,true,true,true,false,false,false
2740012,2024-04-25 13:09:15.213,3,4,2,50.29,true,true,true,false,false,false
2740012,2024-04-25 13:09:17.713,1,2,2,51.39,true,true,true,false,false,false
2740012,2024-04-25 13:09:20.246,3,5,2,49.13,true,true,true,false,false,false
2740012,2024-04-25 13:09:22.735,1,2,2,52.23,true,true,true,false,false,false
2740012,2024-04-25 13:09:25.290,3,5,2,47.68,true,true,true,false,false,false
2740012,2024-04-25 13:09:27.848,3,3,2,47.50,true,true,true,false,false,false
2740012,2024-04-25 13:18:27.692,1,2,1,46.54,true,true,true,false,false,false
2740012,2024-04-25 13:18:30.310,3,6,1,44.01,true,true,true,false,false,false
2740012,2024-04-25 13:18:32.848,1,2,1,48.78,true,true,true,false,false,false
2740012,2024-04-25 13:18:35.425,1,2,1,46.33,true,true,true,false,false,false
2740012,2024-04-25 13:18:38.049,1,2,1,43.69,true,true,true,false,false,false
2740012,2024-04-25 13:27:49.306,3,4,1,80.51,true,true,true,false,false,false
2740012,2024-04-25 13:28:43.924,3,6,2,75.14,true,true,true,false,false,false
2740012,2024-04-25 13:37:00.562,1,2,1,93.86,true,true,true,false,false,false
2740012,2024-04-25 13:46:11.819,1,2,1,99.59,true,true,true,false,false,false
2740012,2024-04-25 13:48:00.000,3,3,2,57.48,true,true,true,false,false,false
2740012,2024-04-25 13:48:02.430,1,2,2,57.08,true,true,true,false,false,false
2740012,2024-04-25 13:48:04.855,1,2,2,57.58,true,true,true,false,false,false
2740012,2024-04-25 13:54:36.773,3,2,2,111.17,true,true,true,false,false,false
2740012,2024-04-25 13:55:23.076,1,2,1,43.89,true,true,true,false,false,false
2740012,2024-04-25 13:55:25.720,1,2,1,42.69,true,true,true,false,false,false
2740012,2024-04-25 13:55:28.333,3,4,1,44.29,true,true,true,false,false,false
2740012,2024-04-25 13:55:30.964,3,5,1,43.32,true,true,true,false,false,false
2740012,2024-04-25 14:01:08.691,3,5,2,87.52,true,true,true,false,false,false
2740012,2024-04-25 14:04:00.482,1,2,1,94.54,true,true,true,false,false,false
2740012,2024-04-25 14:07:40.609,3,2,2,94.41,true,true,true,false,false,false
2740012,2024-04-25 14:12:30.000,1,3,1,47.75,true,true,true,false,false,false
2740012,2024-04-25 14:12:32.544,1,2,1,48.38,true,true,true,false,false,false
2740012,2024-04-25 14:12:35.055,3,3,1,50.58,true,true,true,false,false,false
2740012,2024-04-25 14:12:37.570,2,2,1,50.38,true,true,true,false,false,false
2740012,2024-04-25 14:12:40.167,1,2,1,45.19,true,true,true,false,false,false
2740012,2024-04-25 14:12:42.700,1,2,1,49.08,true,true,true,false,false,false
2740012,2024-04-25 14:14:12.527,1,2,2,111.31,true,true,true,false,false,false
2740012,2024-04-25 14:20:44.445,3,6,2,89.81,true,true,true,false,false,false
2740012,2024-04-25 14:21:21.350,1,2,1,101.88,true,true,true,false,false,false
2740012,2024-04-25 14:27:16.363,1,2,2,44.66,true,true,true,false,false,false
2740012,2024-04-25 14:27:18.952,1,2,2,45.63,true,true,true,false,false,false
2740012,2024-04-25 14:27:21.531,3,4,2,46.23,true,true,true,false,false,false
2740012,2024-04-25 14:30:00.000,1,2,1,46.64,true,true,true,false,false,false
2740012,2024-04-25 14:30:02.548,3,4,1,48.11,true,true,true,false,false,false
2740012,2024-04-25 14:30:05.081,1,2,1,49.08,true,true,true,false,false,false
2740012,2024-04-25 14:30:07.652,1,2,1,46.71,true,true,true,false,false,false
2740012,2024-04-25 14:36:18.826,1,2,1,98.06,true,true,true,false,false,false
2740012,2024-04-25 14:38:13.492,1,2,2,97.00,true,true,true,false,false,false
2740012,2024-04-25 14:42:30.000,1,2,1,41.89,true,true,true,false,false,false
2740012,2024-04-25 14:42:32.691,1,2,1,40.37,true,true,true,false,false,false
2740012,2024-04-25 14:42:35.308,3,6,1,44.07,true,true,true,false,false,false
2740012,2024-04-25 14:42:37.938,3,3,1,43.37,true,true,true,false,false,false
2740012,2024-04-25 14:48:48.969,3,2,1,100.16,true,true,true,false,false,false
2740012,2024-04-25 14:49:05.454,3,6,2,53.30,true,true,true,false,false,false
2740012,2024-04-25 14:49:07.948,2,2,2,51.90,true,true,true,false,false,false
2740012,2024-04-25 14:55:00.000,1,2,1,43.74,true,true,true,false,false,false
2740012,2024-04-25 14:57:53.974,1,2,2,109.39,true,true,true,false,false,false
2740012,2024-04-25 14:58:45.000,1,2,1,96.18,true,true,true,false,false,false
2740012,2024-04-25 15:02:30.000,1,2,1,51.54,true,true,true,false,false,false
2740012,2024-04-25 15:02:32.493,1,2,1,51.90,true,true,true,false,false,false
2740012,2024-04-25 15:02:34.955,2,2,1,54.43,true,true,true,false,false,false
2740012,2024-04-25 15:02:37.493,1,2,1,48.73,true,true,false,false,false,false
2740012,2024-04-25 15:02:39.982,1,2,1,52.29,true,true,false,false,false,false
2740012,2024-04-25 15:02:42.459,1,2,1,53.15,true,true,true,false,false,false
2740012,2024-04-25 15:02:44.956,3,3,1,51.69,true,true,true,false,false,false
2740012,2024-04-25 15:02:47.487,3,4,1,49.26,true,true,true,false,false,false
2740012,2024-04-25 15:02:50.008,2,2,1,49.89,true,true,true,false,false,false
2740012,2024-04-25 15:02:52.525,3,3,1,50.21,true,true,true,false,false,false
2740012,2024-04-25 15:02:54.996,1,2,1,53.65,true,true,true,false,false,false
2740012,2024-04-25 15:02:57.462,1,2,1,54.03,true,true,true,false,false,false
2740012,2024-04-25 15:02:59.988,1,2,1,49.62,true,true,true,false,false,false
2740012,2024-04-25 15:03:02.474,1,2,1,52.44,true,true,true,false,false,false
2740012,2024-04-25 15:03:04.967,3,5,1,51.98,true,true,true,false,false,false
2740012,2024-04-25 15:03:07.495,3,6,1,49.43,true,true,false,false,false,false
2740012,2024-04-25 15:03:09.994,3,2,1,51.52,true,true,false,false,false,false
2740012,2024-04-25 15:03:12.473,1,2,1,53.05,true,true,true,false,false,false
2740012,2024-04-25 15:03:14.988,3,5,1,50.30,true,true,true,false,false,false
2740012,2024-04-25 15:03:17.452,3,4,1,54.27,true,true,true,false,false,false
2740012,2024-04-25 15:03:19.961,1,2,1,50.72,true,true,true,false,false,false
2740012,2024-04-25 15:03:22.430,1,2,1,53.88,true,true,true,false,false,false
2740012,2024-04-25 15:03:24.969,1,2,1,48.69,true,true,true,false,false,false
2740012,2024-04-25 15:03:27.505,3,6,1,48.92,true,true,true,false,false,false
2740012,2024-04-25 15:03:29.978,1,2,1,53.47,true,true,true,false,false,false
2740012,2024-04-25 15:03:32.478,1,2,1,51.44,true,true,true,false,false,false
2740012,2024-04-25 15:06:40.000,3,2,2,2.55,false,true,true,false,false,false
2740012,2024-04-25 15:06:42.535,1,2,2,48.94,true,true,true,false,false,false
2740012,2024-04-25 15:06:45.046,1,2,2,50.65,true,true,true,false,false,false
2740012,2024-04-25 15:06:47.517,1,2,2,53.60,true,true,true,false,false,false
2740012,2024-04-25 15:06:49.996,1,2,2,53.06,true,true,true,false,false,false
2740012,2024-04-25 15:06:52.521,2,2,2,49.63,true,true,true,false,false,false
2740012,2024-04-25 15:18:26.260,1,2,2,107.91,true,true,false,false,false,false
2740012,2024-04-25 15:30:00.000,3,5,2,59.99,true,true,true,false,false,false
2740012,2024-04-25 15:33:20.000,1,2,2,103.95,true,true,true,false,false,false
2740012,2024-04-25 15:36:40.000,1,2,2,42.23,true,true,true,false,false,false
2740012,2024-04-25 15:38:01.239,1,2,1,94.58,true,true,true,false,false,false
2740012,2024-04-25 15:40:00.000,3,2,2,79.37,true,true,true,false,false,false
2740012,2024-04-25 15:43:20.000,3,6,2,53.43,true,true,true,false,false,false
2740012,2024-04-25 15:43:22.470,1,3,2,53.71,true,true,true,false,false,false
2740012,2024-04-25 15:48:21.235,1,2,2,106.18,true,true,true,false,false,false
2740012,2024-04-25 15:53:20.000,3,6,2,52.22,true,true,false,false,false,false
2740012,2024-04-25 15:53:22.491,3,4,2,52.04,true,true,true,false,false,false
2740012,2024-04-25 15:53:25.016,3,6,2,49.70,true,true,true,false,false,false
2740012,2024-04-25 15:53:27.516,1,2,2,51.43,true,true,true,false,false,false
2740012,2024-04-25 15:53:30.041,3,4,2,49.64,true,true,true,false,false,false
2740012,2024-04-25 15:59:53.894,1,3,2,91.07,true,true,true,false,false,false
2740012,2024-04-25 16:06:17.747,3,5,2,75.23,true,true,true,false,false,false
2740012,2024-04-25 16:12:30.000,2,2,1,63.18,true,true,true,false,false,false
2740012,2024-04-25 16:12:32.363,3,5,1,63.94,true,true,false,false,false,false
2740012,2024-04-25 16:12:34.741,1,2,1,62.24,true,true,true,false,false,false
2740012,2024-04-25 16:12:37.139,3,2,1,60.20,true,true,true,false,false,false
2740012,2024-04-25 16:12:39.503,1,2,1,63.86,true,true,false,false,false,false
2740012,2024-04-25 16:12:41.601,1,2,2,108.26,true,true,true,false,false,false
2740012,2024-04-25 16:12:41.863,3,6,1,64.31,true,true,true,false,false,false
2740012,2024-04-25 16:12:44.217,1,2,1,64.94,true,true,true,false,false,false
2740012,2024-04-25 16:12:46.611,1,2,1,60.57,true,true,true,false,false,false
2740012,2024-04-25 16:12:48.981,1,2,1,63.22,true,true,true,false,false,false
2740012,2024-04-25 16:12:51.371,2,2,1,60.98,true,true,true,false,false,false
2740012,2024-04-25 16:19:05.454,1,2,2,47.38,true,true,true,false,false,false
