wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-10-02 19:55:55.432,3,5,1,41.26,true,true,true,false,false,false
2740011,2024-10-02 19:56:38.891,3,6,2,87.45,true,true,false,false,false,false
2740011,2024-10-02 19:57:32.716,2,2,1,82.84,true,true,true,false,false,false
2740011,2024-10-02 19:57:45.000,1,2,2,58.64,true,true,true,false,false,false
2740011,2024-10-02 19:57:47.404,1,2,2,59.51,true,true,true,false,false,false
2740011,2024-10-02 19:57:49.836,1,2,2,56.99,true,true,true,false,false,false
2740011,2024-10-02 19:57:52.224,1,2,2,61.22,true,true,true,false,false,false
2740011,2024-10-02 19:59:10.000,2,2,1,35.92,true,true,true,false,false,false
2740011,2024-10-02 19:59:53.504,3,2,2,101.51,true,true,true,false,false,false
2740011,2024-10-02 20:00:25.683,1,2,1,95.25,true,true,true,false,false,false
2740011,2024-10-02 20:01:41.366,1,2,1,112.36,true,true,true,false,false,true
2740011,2024-10-02 20:01:54.785,1,2,2,102.92,true,true,true,false,false,false
2740011,2024-10-02 20:02:57.049,2,3,1,57.56,true,true,true,false,false,false
2740011,2024-10-02 20:02:59.492,1,2,1,55.93,true,true,true,false,false,false
2740011,2024-10-02 20:03:01.899,1,2,1,59.34,true,true,true,false,false,false
2740011,2024-10-02 20:03:04.339,1,2,1,56.26,true,true,true,false,false,false
2740011,2024-10-02 20:03:56.065,1,2,2,64.64,true,true,true,false,false,false
2740011,2024-10-02 20:03:58.402,3,6,2,67.04,true,true,true,false,false,false
2740011,2024-10-02 20:04:59.942,1,2,1,106.84,true,true,true,false,false,false
2740011,2024-10-02 20:05:25.758,3,5,2,73.0,true,true,true,false,false,false
2740011,2024-10-02 20:06:53.114,1,2,2,41.99,true,true,true,false,false,false
2740011,2024-10-02 20:06:55.544,3,6,1,74.29,true,true,true,false,false,false
2740011,2024-10-02 20:07:52.131,3,2,2,90.26,true,true,true,false,false,false
2740011,2024-10-02 20:08:51.147,3,3,1,45.0,true,true,true,false,false,false
2740011,2024-10-02 20:08:51.147,1,2,2,64.67,true,true,true,false,false,false
2740011,2024-10-02 20:08:53.513,1,2,2,63.63,true,true,true,false,false,false
2740011,2024-10-02 20:09:50.163,1,2,1,98.53,true,true,true,false,false,false
2740011,2024-10-02 20:10:20.855,3,2,2,88.69,true,true,true,false,false,false
2740011,2024-10-02 20:10:49.180,1,2,1,41.9,true,true,true,false,false,false
2740011,2024-10-02 20:11:48.196,1,2,1,114.2,true,true,true,false,false,true
2740011,2024-10-02 20:11:48.196,3,6,2,39.47,true,true,true,false,false,false
2740011,2024-10-02 20:11:50.943,3,3,2,38.02,true,true,true,false,false,false
2740011,2024-10-02 20:11:53.628,3,4,2,40.69,true,true,true,false,false,false
2740011,2024-10-02 20:12:47.213,2,2,1,39.85,true,true,true,false,false,false
2740011,2024-10-02 20:12:49.924,3,2,1,39.49,true,true,true,false,false,false
2740011,2024-10-02 20:13:48.945,1,2,2,93.5,true,true,true,false,false,false
2740011,2024-10-02 20:14:17.093,1,2,1,106.5,true,true,true,false,false,false
2740011,2024-10-02 20:15:44.262,1,2,1,58.68,true,true,true,false,false,false
2740011,2024-10-02 20:15:44.262,3,6,2,59.45,true,true,true,false,false,false
2740011,2024-10-02 20:15:46.653,2,2,1,60.85,true,true,true,false,false,false
2740011,2024-10-02 20:16:43.278,1,2,2,104.93,true,true,true,false,false,false
2740011,2024-10-02 20:17:04.545,3,6,1,77.39,true,true,true,false,false,false
2740011,2024-10-02 20:17:42.295,1,2,2,108.87,true,true,true,false,false,false
2740011,2024-10-02 20:18:22.436,1,2,1,93.81,true,true,true,false,false,false
2740011,2024-10-02 20:18:41.311,1,2,2,46.51,true,true,true,false,false,false
2740011,2024-10-02 20:19:40.327,1,2,1,47.52,true,true,true,false,false,false
2740011,2024-10-02 20:19:40.327,3,6,2,79.97,true,true,true,false,false,false
2740011,2024-10-02 20:20:39.344,1,3,1,82.41,true,true,true,false,false,false
2740011,2024-10-02 20:20:39.344,3,3,2,59.85,true,true,true,false,false,false
2740011,2024-10-02 20:20:41.734,1,2,2,60.99,true,true,true,false,false,false
2740011,2024-10-02 20:21:38.360,1,2,1,38.17,true,true,true,false,false,false
2740011,2024-10-02 20:22:09.063,1,2,2,101.19,true,true,true,false,false,false
2740011,2024-10-02 20:22:37.377,1,2,1,107.35,true,true,true,false,false,false
2740011,2024-10-02 20:23:36.393,1,2,1,109.49,true,true,true,false,false,false
2740011,2024-10-02 20:23:36.393,1,2,2,40.01,true,true,true,false,false,false
2740011,2024-10-02 20:23:39.165,1,2,2,37.03,true,true,true,false,false,false
2740011,2024-10-02 20:23:41.819,1,2,2,42.14,true,true,true,false,false,false
2740011,2024-10-02 20:24:35.409,3,2,1,35.85,true,true,true,false,false,false
2740011,2024-10-02 20:25:08.987,1,2,2,98.84,true,true,true,false,false,false
2740011,2024-10-02 20:25:34.426,1,2,1,97.17,true,true,true,false,false,false
2740011,2024-10-02 20:26:33.442,1,2,1,98.39,true,true,true,false,false,false
2740011,2024-10-02 20:26:36.155,1,2,2,105.23,true,true,true,false,false,false
2740011,2024-10-02 20:27:32.459,1,2,1,59.51,true,true,true,false,false,false
2740011,2024-10-02 20:28:03.323,1,2,2,93.87,true,true,true,false,false,false
2740011,2024-10-02 20:28:31.475,3,2,1,84.65,true,true,true,false,false,false
2740011,2024-10-02 20:29:30.491,1,2,1,53.46,true,true,true,false,false,false
2740011,2024-10-02 20:29:30.491,3,5,2,41.05,true,true,true,false,false,false
2740011,2024-10-02 20:29:32.945,1,2,1,55.09,true,true,true,false,false,false
2740011,2024-10-02 20:29:33.127,1,2,2,43.08,true,true,true,false,false,false
2740011,2024-10-02 20:29:35.413,1,2,1,53.83,true,true,true,false,false,false
2740011,2024-10-02 20:29:37.902,2,2,1,52.26,true,true,true,false,false,false
2740011,2024-10-02 20:29:40.374,1,2,1,53.59,true,true,true,false,false,false
2740011,2024-10-02 20:29:42.860,3,3,1,52.45,true,true,true,false,false,false
2740011,2024-10-02 20:29:45.309,1,2,1,55.51,true,true,true,false,false,false
2740011,2024-10-02 20:29:47.772,3,6,1,54.3,true,true,true,false,false,false
2740011,2024-10-02 20:30:50.937,2,2,2,92.08,true,true,true,false,false,false
2740011,2024-10-02 20:32:08.747,1,2,2,103.81,true,true,true,false,false,false
2740011,2024-10-02 20:32:58.733,1,2,1,97.71,true,true,true,false,false,false
2740011,2024-10-02 20:33:26.557,1,2,2,59.37,true,true,true,false,false,false
2740011,2024-10-02 20:33:28.956,1,2,2,60.09,true,true,true,false,false,false
2740011,2024-10-02 20:34:56.281,3,3,2,76.13,true,true,true,false,false,false
2740011,2024-10-02 20:36:09.694,3,6,1,79.27,true,true,true,false,false,false
2740011,2024-10-02 20:36:23.606,3,6,2,52.15,true,true,true,false,false,false
2740011,2024-10-02 20:37:22.622,1,3,2,88.3,true,true,true,false,false,false
2740011,2024-10-02 20:38:21.639,1,2,2,52.47,true,true,true,false,false,false
2740011,2024-10-02 20:38:24.164,3,5,2,49.64,true,true,true,false,false,false
2740011,2024-10-02 20:39:20.655,1,2,1,43.7,true,true,true,false,false,false
2740011,2024-10-02 20:39:23.267,3,6,1,44.32,true,true,true,false,false,false
2740011,2024-10-02 20:39:51.426,2,2,2,84.62,true,true,true,false,false,false
2740011,2024-10-02 20:40:50.486,1,2,1,102.94,true,true,true,false,false,false
2740011,2024-10-02 20:41:18.688,2,2,2,36.7,true,true,true,false,false,false
2740011,2024-10-02 20:42:17.704,1,2,1,44.41,true,true,true,false,false,false
2740011,2024-10-02 20:42:17.704,3,2,2,106.81,true,true,true,false,false,false
2740011,2024-10-02 20:43:16.721,3,5,1,74.03,true,false,true,false,false,false
2740011,2024-10-02 20:43:16.721,3,2,2,54.09,true,true,true,false,false,false
2740011,2024-10-02 20:43:19.180,1,2,2,54.6,true,true,true,false,false,false
2740011,2024-10-02 20:43:21.617,3,6,2,56.56,true,true,true,false,false,false
2740011,2024-10-02 20:43:24.073,2,2,2,54.88,true,true,true,false,false,false
2740011,2024-10-02 20:44:15.737,3,2,1,83.55,true,true,true,false,false,false
2740011,2024-10-02 20:45:14.754,2,2,1,83.93,true,true,true,false,false,false
2740011,2024-10-02 20:45:19.655,1,2,2,108.38,true,true,true,false,false,false
2740011,2024-10-02 20:46:13.770,1,2,1,100.5,true,true,true,false,false,false
2740011,2024-10-02 20:47:12.786,1,2,1,64.31,true,true,true,false,false,false
2740011,2024-10-02 20:47:15.162,1,2,1,62.52,true,true,true,false,false,false
2740011,2024-10-02 20:47:15.237,1,2,2,99.41,true,true,true,false,false,false
2740011,2024-10-02 20:47:17.515,1,2,1,65.12,true,true,true,false,false,false
2740011,2024-10-02 20:47:19.883,3,2,1,63.41,true,true,true,false,false,false
2740011,2024-10-02 20:48:52.890,1,2,1,91.73,true,true,true,false,false,false
2740011,2024-10-02 20:49:10.819,3,4,2,42.86,true,true,true,false,false,false
2740011,2024-10-02 20:50:09.836,1,2,2,131.5,true,true,false,false,false,true
2740011,2024-10-02 20:50:25.897,1,2,1,98.65,true,true,true,false,false,false
2740011,2024-10-02 20:51:08.852,3,5,2,74.3,true,true,true,false,false,false
2740011,2024-10-02 20:51:58.904,1,2,1,92.32,true,true,true,false,false,false
2740011,2024-10-02 20:52:07.868,1,2,2,100.21,true,true,true,false,false,false
2740011,2024-10-02 20:53:06.885,1,2,2,43.31,true,true,true,false,false,false
2740011,2024-10-02 20:53:31.911,1,2,1,102.7,true,true,true,false,false,false
2740011,2024-10-02 20:54:05.901,1,3,2,101.28,true,true,true,false,false,false
2740011,2024-10-02 20:55:04.918,3,6,1,62.32,true,true,true,false,false,false
2740011,2024-10-02 20:55:04.918,3,4,2,86.75,true,true,true,false,false,false
2740011,2024-10-02 20:56:03.934,1,2,1,109.62,true,true,true,false,false,false
2740011,2024-10-02 20:56:03.934,3,4,2,50.05,true,true,true,false,false,false
2740011,2024-10-02 20:57:02.950,1,2,1,112.31,true,true,true,false,false,true
2740011,2024-10-02 20:57:02.950,3,5,2,81.75,true,true,true,false,false,false
2740011,2024-10-02 20:58:01.967,2,2,1,64.84,true,true,true,false,false,false
2740011,2024-10-02 20:58:01.967,1,2,2,44.78,true,true,true,false,false,false
2740011,2024-10-02 20:58:04.309,1,2,1,66.45,true,true,true,false,false,false
2740011,2024-10-02 20:58:04.547,1,2,2,46.14,true,true,true,false,false,false
2740011,2024-10-02 20:59:40.916,1,2,1,95.98,true,true,true,false,false,false
2740011,2024-10-02 20:59:55.228,1,2,2,107.18,true,true,true,false,false,false
2740011,2024-10-02 21:01:17.524,1,3,1,84.3,true,true,true,false,false,false
2740011,2024-10-02 21:01:45.910,1,2,2,110.56,true,true,true,false,false,false
2740011,2024-10-02 21:02:54.131,2,2,1,88.23,true,true,true,false,false,false
2740011,2024-10-02 21:03:36.591,2,2,2,98.65,true,true,true,false,false,false
2740011,2024-10-02 21:04:30.739,1,2,1,112.57,true,true,true,false,false,true
2740011,2024-10-02 21:05:27.272,1,2,2,43.54,true,true,true,false,false,false
2740011,2024-10-02 21:05:29.889,3,2,2,44.09,true,true,true,false,false,false
2740011,2024-10-02 21:06:07.346,2,2,1,42.92,true,true,true,false,false,false
2740011,2024-10-02 21:07:07.547,1,2,2,99.05,true,true,true,false,false,false
2740011,2024-10-02 21:07:20.816,1,2,1,98.89,true,true,true,false,false,false
2740011,2024-10-02 21:08:34.285,1,2,1,49.81,true,true,true,false,false,false
2740011,2024-10-02 21:08:45.206,3,2,2,84.73,true,true,true,false,false,false
2740011,2024-10-02 21:09:47.755,3,2,1,102.0,true,true,true,false,false,false
2740011,2024-10-02 21:10:22.864,1,2,2,95.9,true,true,true,false,false,false
2740011,2024-10-02 21:11:01.224,1,2,1,42.34,true,true,true,false,false,false
2740011,2024-10-02 21:11:03.932,1,2,1,39.63,true,true,true,false,false,false
2740011,2024-10-02 21:11:06.613,1,2,1,40.9,true,true,true,false,false,false
2740011,2024-10-02 21:12:00.523,3,5,2,82.03,true,true,true,false,false,false
2740011,2024-10-02 21:13:07.265,1,2,1,106.4,true,true,true,false,false,false
2740011,2024-10-02 21:13:38.181,1,2,2,35.03,true,true,true,false,false,false
2740011,2024-10-02 21:13:40.930,1,2,2,37.96,true,true,true,false,false,false
2740011,2024-10-02 21:15:07.918,1,3,1,99.53,true,true,true,false,false,false
2740011,2024-10-02 21:15:18.562,3,3,2,86.36,true,true,true,false,false,false
2740011,2024-10-02 21:16:56.194,1,2,2,93.01,true,true,true,false,false,false
2740011,2024-10-02 21:17:08.571,1,2,1,60.77,true,true,true,false,false,false
2740011,2024-10-02 21:17:10.952,3,6,1,61.96,true,true,true,false,false,false
2740011,2024-10-02 21:18:33.826,1,2,2,106.14,true,true,true,false,false,false
2740011,2024-10-02 21:18:59.966,1,2,1,105.61,true,true,true,false,false,false
2740011,2024-10-02 21:20:11.458,3,4,2,83.3,true,true,true,false,false,false
2740011,2024-10-02 21:20:48.979,2,2,1,59.13,true,true,true,false,false,false
2740011,2024-10-02 21:21:49.090,3,2,2,56.44,true,true,true,false,false,false
2740011,2024-10-02 21:22:02.448,3,5,1,86.99,true,true,true,false,false,false
2740011,2024-10-02 21:23:10.909,1,2,2,113.52,true,true,true,false,false,true
2740011,2024-10-02 21:23:15.918,1,2,1,100.13,true,true,true,false,false,false
2740011,2024-10-02 21:24:29.387,3,2,1,94.93,true,true,true,false,false,false
2740011,2024-10-02 21:24:32.727,3,3,2,77.99,true,true,true,false,false,false
2740011,2024-10-02 21:25:42.857,1,2,1,111.57,true,true,true,false,false,false
2740011,2024-10-02 21:25:54.545,1,2,2,98.35,true,true,true,false,false,false
2740011,2024-10-02 21:26:56.326,2,2,1,109.63,true,true,true,false,false,false
2740011,2024-10-02 21:27:16.363,3,5,2,75.77,true,true,true,false,false,false
2740011,2024-10-02 21:28:09.795,1,2,1,105.44,true,true,true,false,false,false
2740011,2024-10-02 21:28:38.181,1,2,2,113.43,true,true,true,false,false,true
2740011,2024-10-02 21:29:23.265,3,6,1,54.64,true,true,true,false,false,false
2740011,2024-10-02 21:29:25.730,1,2,1,54.12,true,true,true,false,false,false
2740011,2024-10-02 21:30:00.000,1,2,2,41.81,true,true,true,false,false,false
2740011,2024-10-02 21:30:53.400,2,3,1,89.04,true,true,true,false,false,false
2740011,2024-10-02 21:31:21.818,2,2,2,80.63,true,true,true,false,false,false
2740011,2024-10-02 21:32:21.070,3,6,1,75.99,true,true,true,false,false,false
2740011,2024-10-02 21:32:43.636,1,2,2,113.8,true,true,true,false,false,true
2740011,2024-10-02 21:33:48.741,3,2,1,78.08,true,true,true,false,false,false
2740011,2024-10-02 21:34:05.454,1,2,2,106.35,true,true,true,false,false,false
2740011,2024-10-02 21:35:16.411,1,2,1,104.97,true,true,true,false,false,false
2740011,2024-10-02 21:35:27.272,3,6,2,61.6,true,true,true,false,false,false
2740011,2024-10-02 21:35:29.654,3,5,2,61.92,true,true,true,false,false,false
2740011,2024-10-02 21:35:32.012,1,2,2,64.45,true,true,true,false,false,false
2740011,2024-10-02 21:36:44.081,1,2,1,53.06,true,true,true,false,false,false
2740011,2024-10-02 21:37:57.551,3,4,1,87.75,true,true,true,false,false,false
2740011,2024-10-02 21:38:13.279,3,4,2,73.34,true,true,true,false,false,false
2740011,2024-10-02 21:39:11.020,1,2,1,107.95,true,true,true,false,false,false
2740011,2024-10-02 21:40:24.489,1,2,1,54.51,true,true,true,false,false,false
2740011,2024-10-02 21:40:26.984,1,2,1,51.84,true,true,true,false,false,false
2740011,2024-10-02 21:40:54.545,1,2,2,53.74,true,true,true,false,false,false
2740011,2024-10-02 21:41:54.648,3,6,1,81.53,true,true,true,false,false,false
2740011,2024-10-02 21:42:16.363,3,6,2,71.27,true,true,true,false,false,false
2740011,2024-10-02 21:43:22.313,1,2,1,98.01,true,true,true,false,false,false
2740011,2024-10-02 21:43:38.181,1,2,2,60.6,true,true,true,false,false,false
2740011,2024-10-02 21:44:49.977,1,2,1,111.36,true,true,true,false,false,false
2740011,2024-10-02 21:45:00.000,1,2,2,95.0,true,true,true,false,false,false
2740011,2024-10-02 21:46:17.641,1,2,1,105.54,true,true,true,false,false,false
2740011,2024-10-02 21:46:21.818,1,2,2,37.99,true,true,true,false,false,false
2740011,2024-10-02 21:47:43.636,3,6,2,82.37,true,true,true,false,false,false
2740011,2024-10-02 21:47:45.306,2,2,1,35.98,true,true,true,false,false,false
2740011,2024-10-02 21:48:58.775,1,2,1,107.77,true,true,true,false,false,false
2740011,2024-10-02 21:49:05.454,1,2,2,93.77,true,true,true,false,false,false
2740011,2024-10-02 21:50:12.244,1,2,1,106.35,true,true,true,false,false,false
2740011,2024-10-02 21:50:27.272,3,3,2,75.08,true,true,true,false,false,false
2740011,2024-10-02 21:51:25.714,1,2,1,62.21,true,true,false,false,false,false
2740011,2024-10-02 21:51:28.087,3,2,1,62.75,true,true,true,false,false,false
2740011,2024-10-02 21:51:49.090,3,3,2,55.44,true,true,true,false,false,false
2740011,2024-10-02 21:51:51.575,1,2,2,52.59,true,true,true,false,false,false
2740011,2024-10-02 21:53:17.105,1,2,1,97.89,true,true,true,false,false,false
2740011,2024-10-02 21:53:53.060,1,2,2,104.43,true,true,true,false,false,false
2740011,2024-10-02 21:55:06.122,1,2,1,56.59,true,true,true,false,false,false
2740011,2024-10-02 21:55:08.546,3,5,1,57.73,true,true,true,false,false,false
2740011,2024-10-02 21:55:10.974,1,2,1,57.28,true,true,true,false,false,false
2740011,2024-10-02 21:55:54.545,2,2,2,59.86,true,true,true,false,false,false
2740011,2024-10-02 21:57:52.727,1,2,2,100.78,true,true,true,false,false,false
2740011,2024-10-02 21:58:25.487,1,2,1,110.1,true,true,true,false,false,false
2740011,2024-10-02 21:59:50.909,3,6,2,72.28,true,true,true,false,false,false
2740011,2024-10-02 22:01:40.000,1,2,1,42.73,true,true,true,false,false,false
2740011,2024-10-02 22:01:49.090,1,2,2,50.16,true,true,true,false,false,false
2740011,2024-10-02 22:01:51.613,3,4,2,49.81,true,true,true,false,false,false
2740011,2024-10-02 22:01:54.143,1,2,2,49.34,true,true,true,false,false,false
2740011,2024-10-02 22:01:56.677,1,2,2,49.02,true,true,true,false,false,false
2740011,2024-10-02 22:03:20.000,1,2,1,108.41,true,true,true,false,false,false
2740011,2024-10-02 22:05:00.000,1,2,1,41.79,true,true,true,false,false,false
2740011,2024-10-02 22:05:05.690,3,5,2,80.03,true,true,true,false,false,false
2740011,2024-10-02 22:06:40.000,3,2,1,79.1,true,true,true,false,false,false
2740011,2024-10-02 22:08:14.702,1,2,2,114.11,true,true,true,false,false,true
2740011,2024-10-02 22:08:20.000,3,3,1,43.15,true,true,true,false,false,false
2740011,2024-10-02 22:10:00.000,3,4,1,84.17,true,true,true,false,false,false
2740011,2024-10-02 22:11:23.714,1,2,2,110.27,true,true,true,false,false,false
2740011,2024-10-02 22:11:40.000,1,2,1,105.04,true,true,true,false,false,false
2740011,2024-10-02 22:13:20.000,3,6,1,75.75,true,true,true,false,false,false
2740011,2024-10-02 22:14:32.727,1,2,2,53.54,true,true,true,false,false,false
2740011,2024-10-02 22:14:35.235,1,3,2,50.81,true,true,true,false,false,false
2740011,2024-10-02 22:14:37.713,2,2,2,53.14,true,true,true,false,false,false
2740011,2024-10-02 22:15:00.000,1,2,1,107.23,true,true,true,false,false,false
2740011,2024-10-02 22:16:40.000,1,2,1,40.97,true,true,true,false,false,false
2740011,2024-10-02 22:16:42.669,1,2,1,41.39,true,true,true,false,false,false
2740011,2024-10-02 22:16:45.407,1,2,1,38.38,true,true,true,false,false,false
2740011,2024-10-02 22:17:37.869,1,2,2,110.1,true,true,true,false,false,false
2740011,2024-10-02 22:18:47.029,2,2,1,92.34,true,true,true,false,false,false
2740011,2024-10-02 22:20:38.025,3,2,2,101.33,true,true,true,false,false,false
2740011,2024-10-02 22:20:48.650,1,2,1,92.72,true,true,true,false,false,false
2740011,2024-10-02 22:22:50.271,1,2,1,101.11,true,true,true,false,false,false
2740011,2024-10-02 22:23:38.181,1,2,2,49.18,true,true,true,false,false,false
2740011,2024-10-02 22:24:51.893,1,2,1,106.84,true,true,true,false,false,false
2740011,2024-10-02 22:25:27.272,3,6,2,71.65,true,true,true,false,false,false
2740011,2024-10-02 22:26:53.514,3,6,1,90.77,true,true,true,false,false,false
2740011,2024-10-02 22:27:16.363,3,2,2,51.01,true,true,true,false,false,false
2740011,2024-10-02 22:27:18.837,1,2,2,53.43,true,true,true,false,false,false
2740011,2024-10-02 22:28:55.135,3,5,1,77.65,true,true,true,false,false,false
2740011,2024-10-02 22:29:43.467,1,2,2,113.12,true,true,true,false,false,true
2740011,2024-10-02 22:30:56.757,3,3,1,83.4,true,true,true,false,false,false
2740011,2024-10-02 22:32:08.097,1,2,2,92.86,true,true,true,false,false,false
2740011,2024-10-02 22:32:58.378,3,2,1,112.71,true,true,true,false,false,true
2740011,2024-10-02 22:34:32.727,1,3,2,52.43,true,true,true,false,false,false
2740011,2024-10-02 22:34:35.212,1,2,2,52.54,true,true,true,false,false,false
2740011,2024-10-02 22:34:37.700,1,2,2,52.29,true,true,true,false,false,false
2740011,2024-10-02 22:35:00.000,2,2,1,35.04,true,true,true,false,false,false
2740011,2024-10-02 22:36:40.000,2,2,1,90.52,true,true,true,false,false,false
2740011,2024-10-02 22:38:13.395,3,6,2,73.96,true,true,true,false,false,false
2740011,2024-10-02 22:38:20.000,2,2,1,48.63,true,true,true,false,false,false
2740011,2024-10-02 22:40:00.000,1,2,1,107.84,true,true,true,false,false,false
2740011,2024-10-02 22:41:40.000,1,2,1,38.07,true,true,true,false,false,false
2740011,2024-10-02 22:41:42.798,1,2,1,36.04,true,true,true,false,false,false
2740011,2024-10-02 22:41:45.527,1,2,1,38.77,true,true,true,false,false,false
2740011,2024-10-02 22:41:49.090,1,2,2,64.03,true,true,true,false,false,false
2740011,2024-10-02 22:43:38.181,3,5,2,78.01,true,true,true,false,false,false
2740011,2024-10-02 22:45:02.763,1,2,1,107.36,true,true,true,false,false,false
2740011,2024-10-02 22:45:27.272,3,2,2,108.31,true,true,true,false,false,false
2740011,2024-10-02 22:47:16.363,2,2,2,53.2,true,true,true,false,false,false
2740011,2024-10-02 22:48:20.000,2,3,1,46.91,true,true,true,false,false,false
2740011,2024-10-02 22:49:05.454,1,2,2,95.62,true,true,true,false,false,false
2740011,2024-10-02 22:50:00.000,1,2,1,99.62,true,true,true,false,false,false
2740011,2024-10-02 22:50:54.545,3,5,2,49.51,true,true,true,false,false,false
2740011,2024-10-02 22:51:40.000,3,3,1,77.34,true,true,false,false,false,false
2740011,2024-10-02 22:52:43.636,3,6,2,79.22,true,true,true,false,false,false
2740011,2024-10-02 22:53:20.000,1,2,1,58.2,true,true,true,false,false,false
2740011,2024-10-02 22:54:32.727,1,2,2,55.77,true,true,false,false,false,false
2740011,2024-10-02 22:55:17.171,1,2,1,108.4,true,true,true,false,false,false
2740011,2024-10-02 22:57:09.818,1,2,2,97.56,true,true,true,false,false,false
2740011,2024-10-02 22:57:14.343,1,2,1,106.33,true,true,true,false,false,false
2740011,2024-10-02 22:59:11.515,1,2,1,109.23,true,true,true,false,false,false
2740011,2024-10-02 22:59:46.909,1,2,2,113.59,true,true,true,false,false,true
2740011,2024-10-02 23:01:08.686,1,2,1,96.56,true,true,true,false,false,false
2740011,2024-10-02 23:02:24.000,1,2,2,60.64,true,true,true,false,false,false
2740011,2024-10-02 23:03:05.858,2,2,1,105.48,true,true,true,false,false,false
2740011,2024-10-02 23:04:48.000,1,2,2,113.89,true,true,true,false,false,true
2740011,2024-10-02 23:05:03.030,1,2,1,110.56,true,true,true,false,false,false
2740011,2024-10-02 23:07:00.202,3,5,1,79.13,true,true,true,false,false,false
2740011,2024-10-02 23:07:12.000,3,4,2,44.78,true,true,true,false,false,false
2740011,2024-10-02 23:08:57.373,3,3,1,87.28,true,true,true,false,false,false
2740011,2024-10-02 23:09:36.000,1,2,2,114.5,true,true,true,false,false,true
2740011,2024-10-02 23:10:54.545,1,2,1,60.11,true,true,true,false,false,false
2740011,2024-10-02 23:12:00.000,1,3,2,102.73,true,true,true,false,false,false
2740011,2024-10-02 23:12:43.636,1,3,1,97.61,true,true,true,false,false,false
2740011,2024-10-02 23:14:24.000,1,2,2,39.43,true,true,true,false,false,false
2740011,2024-10-02 23:14:32.727,1,2,1,97.62,true,true,true,false,false,false
2740011,2024-10-02 23:16:21.818,1,2,1,41.74,true,true,true,false,false,false
2740011,2024-10-02 23:16:48.000,1,2,2,105.38,true,true,true,false,false,false
2740011,2024-10-02 23:18:10.909,1,2,1,90.91,true,true,true,false,false,false
2740011,2024-10-02 23:19:12.000,3,5,2,79.11,true,true,true,false,false,false
2740011,2024-10-02 23:20:00.000,1,2,1,92.24,true,true,true,false,false,false
2740011,2024-10-02 23:21:36.000,1,2,2,108.9,true,true,true,false,false,false
2740011,2024-10-02 23:21:49.090,1,2,1,55.51,true,true,true,false,false,false
2740011,2024-10-02 23:21:51.536,3,2,1,55.78,true,true,true,false,false,false
2740011,2024-10-02 23:21:53.968,3,2,1,56.92,true,true,true,false,false,false
2740011,2024-10-02 23:24:00.000,3,6,2,75.46,true,true,true,false,false,false
2740011,2024-10-02 23:24:36.385,3,3,1,78.65,true,true,true,false,false,false
2740011,2024-10-02 23:26:24.000,1,2,2,99.59,true,true,true,false,false,false
2740011,2024-10-02 23:27:18.802,1,2,1,97.18,true,true,true,false,false,false
2740011,2024-10-02 23:28:48.000,1,2,2,101.52,true,true,true,false,false,false
2740011,2024-10-02 23:30:01.219,1,2,1,98.56,true,true,true,false,false,false
2740011,2024-10-02 23:31:12.000,1,2,2,40.18,true,true,true,false,false,false
2740011,2024-10-02 23:32:43.636,3,6,1,60.85,true,true,true,false,false,false
2740011,2024-10-02 23:32:46.005,1,2,1,63.25,true,true,true,false,false,false
2740011,2024-10-02 23:32:48.397,3,6,1,60.84,true,true,true,false,false,false
2740011,2024-10-02 23:33:36.000,2,3,2,90.72,true,true,true,false,false,false
2740011,2024-10-02 23:35:48.628,3,3,1,72.95,true,true,true,false,false,false
2740011,2024-10-02 23:36:00.000,3,5,2,78.65,true,true,true,false,false,false
2740011,2024-10-02 23:38:24.000,1,2,2,97.75,true,true,true,false,false,false
2740011,2024-10-02 23:38:48.859,2,2,1,94.12,true,true,true,false,false,false
2740011,2024-10-02 23:40:48.000,1,2,2,101.7,true,true,true,false,false,false
2740011,2024-10-02 23:41:49.090,2,2,1,54.18,true,true,true,false,false,false
2740011,2024-10-02 23:41:51.567,3,2,1,53.21,true,true,true,false,false,false
2740011,2024-10-02 23:41:54.023,3,4,1,54.9,true,true,true,false,false,false
2740011,2024-10-02 23:43:12.000,1,2,2,106.16,true,true,true,false,false,false
2740011,2024-10-02 23:44:54.197,1,2,1,96.54,true,true,true,false,false,false
2740011,2024-10-02 23:45:36.000,1,2,2,96.81,true,true,true,false,false,false
2740011,2024-10-02 23:47:54.371,1,2,1,96.26,true,true,true,false,false,false
2740011,2024-10-02 23:48:00.000,2,2,2,37.17,true,true,true,false,false,false
2740011,2024-10-02 23:50:24.000,1,2,2,105.58,true,true,true,false,false,false
2740011,2024-10-02 23:50:54.545,3,6,1,56.8,true,true,true,false,false,false
2740011,2024-10-02 23:52:43.636,1,2,1,94.36,true,true,true,false,false,false
2740011,2024-10-02 23:52:48.000,1,2,2,100.25,true,true,true,false,false,false
2740011,2024-10-02 23:54:32.727,3,2,1,98.94,true,true,true,false,false,false
2740011,2024-10-02 23:55:12.000,1,2,2,93.52,true,true,true,false,false,false
2740011,2024-10-02 23:56:21.818,1,2,1,96.08,true,true,true,false,false,false
2740011,2024-10-02 23:57:36.000,3,6,2,73.12,true,true,true,false,false,false
