wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-02-10 12:56:56.659,1,2,1,33.76,true,true,true,false,false,false
2740011,2024-02-10 12:56:59.399,3,5,1,38.30,true,true,true,false,false,false
2740011,2024-02-10 12:57:10.750,3,5,2,82.85,true,true,true,false,false,false
2740011,2024-02-10 12:59:36.392,1,2,2,104.81,true,true,true,false,false,false
2740011,2024-02-10 12:59:40.287,3,2,1,104.26,true,true,true,false,false,false
2740011,2024-02-10 13:02:02.033,1,2,2,51.30,true,true,true,false,false,false
2740011,2024-02-10 13:02:04.528,3,3,2,51.82,true,true,true,false,false,false
2740011,2024-02-10 13:02:06.992,3,6,2,54.21,true,true,true,false,false,false
2740011,2024-02-10 13:02:21.176,1,2,1,62.04,true,true,true,false,false,false
2740011,2024-02-10 13:02:23.565,3,2,1,61.14,true,true,true,false,false,false
2740011,2024-02-10 13:03:37.278,1,3,2,95.11,true,true,true,false,false,false
2740011,2024-02-10 13:03:56.886,3,2,1,85.00,true,true,true,false,false,false
2740011,2024-02-10 13:05:07.564,1,2,2,103.19,true,true,true,false,false,false
2740011,2024-02-10 13:05:30.208,1,2,1,109.12,true,true,true,false,false,false
2740011,2024-02-10 13:06:37.849,1,2,2,112.01,true,true,true,false,false,true
2740011,2024-02-10 13:07:03.529,1,2,1,36.15,true,true,true,false,false,false
2740011,2024-02-10 13:07:06.315,1,2,1,36.51,true,true,true,false,false,false
2740011,2024-02-10 13:07:09.055,1,2,1,38.29,true,true,true,false,false,false
2740011,2024-02-10 13:07:11.864,1,2,1,35.70,true,true,true,false,false,false
2740011,2024-02-10 13:08:08.135,3,4,2,55.74,true,true,true,false,false,false
2740011,2024-02-10 13:09:09.152,1,2,2,102.09,true,true,true,false,false,false
2740011,2024-02-10 13:10:04.167,3,5,1,86.58,true,true,true,false,false,false
2740011,2024-02-10 13:10:10.169,1,2,2,35.42,true,true,true,false,false,false
2740011,2024-02-10 13:11:11.186,1,2,2,106.03,true,true,true,false,false,false
2740011,2024-02-10 13:12:12.203,3,2,2,72.71,true,true,true,false,false,false
2740011,2024-02-10 13:12:56.470,1,2,1,43.47,true,true,true,false,false,false
2740011,2024-02-10 13:13:13.220,3,5,2,83.44,true,true,true,false,false,false
2740011,2024-02-10 13:14:07.058,1,2,1,97.07,true,true,true,false,false,false
2740011,2024-02-10 13:14:14.237,2,2,2,49.54,true,true,true,false,false,false
2740011,2024-02-10 13:14:16.792,3,3,2,47.70,true,true,true,false,false,false
2740011,2024-02-10 13:15:17.647,3,6,1,81.84,true,true,true,false,false,false
2740011,2024-02-10 13:15:47.040,1,2,2,110.46,true,true,true,false,false,false
2740011,2024-02-10 13:16:28.235,3,3,1,75.05,true,true,true,false,false,false
2740011,2024-02-10 13:17:17.288,1,2,2,43.09,true,true,true,false,false,false
2740011,2024-02-10 13:17:38.823,1,2,1,46.47,true,true,true,false,false,false
2740011,2024-02-10 13:18:18.305,1,2,2,105.29,true,true,true,false,false,false
2740011,2024-02-10 13:18:49.411,1,2,1,99.18,true,true,true,false,false,false
2740011,2024-02-10 13:19:19.322,1,2,2,100.10,true,true,true,false,false,false
2740011,2024-02-10 13:20:00.000,1,2,1,101.32,true,true,true,false,false,false
2740011,2024-02-10 13:20:20.338,3,5,2,82.90,true,true,true,false,false,false
2740011,2024-02-10 13:21:10.588,1,2,1,98.49,true,true,true,false,false,false
2740011,2024-02-10 13:21:21.355,3,5,2,1.70,false,true,true,false,false,false
2740011,2024-02-10 13:21:23.938,1,2,2,46.02,true,true,true,false,false,false
2740011,2024-02-10 13:21:26.524,3,4,2,45.78,true,true,true,false,false,false
2740011,2024-02-10 13:21:29.062,1,2,2,48.75,true,true,true,false,false,false
2740011,2024-02-10 13:21:31.589,1,2,2,49.53,true,true,true,false,false,false
2740011,2024-02-10 13:21:34.164,1,2,2,46.47,true,true,true,false,false,false
2740011,2024-02-10 13:21:36.736,1,2,2,46.63,true,true,true,false,false,false
2740011,2024-02-10 13:22:21.176,3,5,1,52.73,true,true,true,false,false,false
2740011,2024-02-10 13:22:23.624,3,3,1,55.56,true,true,true,false,false,false
2740011,2024-02-10 13:24:08.282,1,2,1,103.20,true,true,true,false,false,false
2740011,2024-02-10 13:24:34.660,1,2,2,98.03,true,true,true,false,false,false
2740011,2024-02-10 13:25:52.941,1,2,1,57.23,true,true,true,false,false,false
2740011,2024-02-10 13:25:55.393,2,2,1,55.16,true,true,true,false,false,false
2740011,2024-02-10 13:25:57.803,1,2,1,59.01,true,true,true,false,false,false
2740011,2024-02-10 13:26:00.265,1,2,1,54.44,true,true,true,false,false,false
2740011,2024-02-10 13:26:02.666,3,2,1,59.82,true,true,true,false,false,false
2740011,2024-02-10 13:26:05.120,3,4,1,55.06,true,true,true,false,false,false
2740011,2024-02-10 13:27:32.584,3,6,2,70.26,true,true,true,false,false,false
2740011,2024-02-10 13:28:40.899,3,6,1,72.56,true,true,true,false,false,false
2740011,2024-02-10 13:30:30.508,1,2,2,35.91,true,true,true,false,false,false
2740011,2024-02-10 13:30:33.339,1,2,2,34.92,true,true,true,false,false,false
2740011,2024-02-10 13:31:16.678,3,2,1,96.73,true,true,true,false,false,false
2740011,2024-02-10 13:31:53.751,2,3,2,84.92,true,true,true,false,false,false
2740011,2024-02-10 13:33:14.163,3,6,2,78.16,true,true,true,false,false,false
2740011,2024-02-10 13:33:52.456,1,2,1,98.05,true,true,false,false,false,false
2740011,2024-02-10 13:34:34.576,1,2,2,42.10,true,true,true,false,false,false
2740011,2024-02-10 13:35:35.593,2,2,2,110.97,true,true,true,false,false,false
2740011,2024-02-10 13:36:28.235,1,2,1,64.52,true,true,true,false,false,false
2740011,2024-02-10 13:36:36.610,2,2,2,41.49,true,true,true,false,false,false
2740011,2024-02-10 13:37:37.627,2,2,2,110.54,true,true,true,false,false,false
2740011,2024-02-10 13:37:38.823,3,2,1,105.60,true,true,true,false,false,false
2740011,2024-02-10 13:38:38.644,3,6,2,80.94,true,true,true,false,false,false
2740011,2024-02-10 13:38:49.411,1,2,1,106.59,true,true,true,false,false,false
2740011,2024-02-10 13:39:39.661,1,2,2,52.46,true,true,true,false,false,false
2740011,2024-02-10 13:39:42.136,3,4,2,53.30,true,true,true,false,false,false
2740011,2024-02-10 13:39:44.593,1,2,2,54.76,true,true,true,false,false,false
2740011,2024-02-10 13:40:00.000,3,6,1,72.72,true,true,true,false,false,false
2740011,2024-02-10 13:41:10.588,1,2,1,94.42,true,true,true,false,false,false
2740011,2024-02-10 13:41:44.161,1,2,2,109.13,true,true,true,false,false,false
2740011,2024-02-10 13:42:21.176,1,2,1,61.37,true,true,true,false,false,false
2740011,2024-02-10 13:43:31.764,1,2,1,111.43,true,true,true,false,false,false
2740011,2024-02-10 13:43:43.728,3,2,2,60.44,true,true,true,false,false,false
2740011,2024-02-10 13:43:46.120,3,2,2,60.84,true,true,true,false,false,false
2740011,2024-02-10 13:43:48.546,1,3,2,57.54,true,true,true,false,false,false
2740011,2024-02-10 13:43:50.947,1,2,2,59.88,true,true,true,false,false,false
2740011,2024-02-10 13:44:42.352,3,5,1,63.87,true,true,true,false,false,false
2740011,2024-02-10 13:45:52.941,2,2,1,80.47,true,true,true,false,false,false
2740011,2024-02-10 13:46:19.880,1,2,2,94.99,true,true,true,false,false,false
2740011,2024-02-10 13:47:03.529,1,2,1,51.60,true,true,true,false,false,false
2740011,2024-02-10 13:48:14.117,3,5,1,79.16,true,true,true,false,false,false
2740011,2024-02-10 13:48:48.813,2,2,2,55.02,true,true,true,false,false,false
2740011,2024-02-10 13:49:24.705,1,2,1,97.12,true,true,true,false,false,false
2740011,2024-02-10 13:49:49.830,1,2,2,97.74,true,true,true,false,false,false
2740011,2024-02-10 13:50:35.294,2,2,1,45.15,true,true,true,false,false,false
2740011,2024-02-10 13:50:37.880,3,4,1,45.79,true,true,true,false,false,false
2740011,2024-02-10 13:50:50.847,2,2,2,47.09,true,true,true,false,false,false
2740011,2024-02-10 13:50:53.431,1,2,2,45.93,true,true,true,false,false,false
2740011,2024-02-10 13:50:55.978,3,6,2,48.18,true,true,true,false,false,false
2740011,2024-02-10 13:52:22.469,3,4,1,69.56,true,true,true,false,false,false
2740011,2024-02-10 13:52:35.963,1,2,2,111.27,true,true,true,false,false,false
2740011,2024-02-10 13:54:07.058,3,5,1,53.98,true,true,true,false,false,false
2740011,2024-02-10 13:54:09.525,1,2,1,54.03,true,true,true,false,false,false
2740011,2024-02-10 13:54:11.978,3,6,1,55.06,true,true,true,false,false,false
2740011,2024-02-10 13:54:15.947,1,2,2,100.03,true,true,true,false,false,false
2740011,2024-02-10 13:55:55.932,1,3,2,37.10,true,true,true,false,false,false
2740011,2024-02-10 13:56:28.324,1,2,1,94.06,true,true,true,false,false,false
2740011,2024-02-10 13:56:56.949,3,6,2,74.21,true,true,true,false,false,false
2740011,2024-02-10 13:57:57.966,2,2,2,50.66,true,true,true,false,false,false
2740011,2024-02-10 13:58:00.467,3,5,2,51.34,true,true,true,false,false,false
2740011,2024-02-10 13:58:02.985,2,2,2,50.14,true,true,true,false,false,false
2740011,2024-02-10 13:58:05.534,1,2,2,48.08,true,true,true,false,false,false
2740011,2024-02-10 13:58:08.007,2,2,2,53.45,true,true,true,false,false,false
2740011,2024-02-10 13:58:10.505,1,2,2,51.63,true,true,true,false,false,false
2740011,2024-02-10 13:58:13.038,1,2,2,49.05,true,true,true,false,false,false
2740011,2024-02-10 13:58:15.573,3,6,2,49.03,true,true,true,false,false,false
2740011,2024-02-10 13:58:18.088,1,2,2,50.33,true,true,true,false,false,false
2740011,2024-02-10 13:58:20.631,1,2,2,48.42,true,true,true,false,false,false
2740011,2024-02-10 13:58:23.130,3,3,2,51.53,true,true,true,false,false,false
2740011,2024-02-10 13:58:44.670,3,6,1,85.99,true,true,true,false,false,false
2740011,2024-02-10 14:01:01.016,1,2,1,43.71,true,true,true,false,false,false
2740011,2024-02-10 14:01:03.598,3,6,1,46.09,true,true,true,false,false,false
2740011,2024-02-10 14:01:06.228,1,2,1,43.36,true,true,true,false,false,false
2740011,2024-02-10 14:01:08.810,1,2,1,46.05,true,true,true,false,false,false
2740011,2024-02-10 14:01:11.437,3,4,1,43.53,true,true,true,false,false,false
2740011,2024-02-10 14:01:14.018,3,3,1,46.08,true,true,true,false,false,false
2740011,2024-02-10 14:01:16.663,3,6,1,42.58,true,true,true,false,false,false
2740011,2024-02-10 14:02:47.678,3,2,2,98.49,true,true,true,false,false,false
2740011,2024-02-10 14:05:12.908,1,2,1,111.02,true,true,true,false,false,false
2740011,2024-02-10 14:07:12.226,1,2,2,103.70,true,true,true,false,false,false
2740011,2024-02-10 14:09:09.152,1,2,1,45.66,true,true,true,false,false,false
2740011,2024-02-10 14:09:11.722,1,2,1,46.77,true,true,true,false,false,false
2740011,2024-02-10 14:09:14.298,3,6,1,46.37,true,true,true,false,false,false
2740011,2024-02-10 14:11:13.759,2,2,1,100.21,true,true,true,false,false,false
2740011,2024-02-10 14:11:36.774,1,2,2,47.61,true,true,true,false,false,false
2740011,2024-02-10 14:11:39.324,1,2,2,47.96,true,true,true,false,false,false
2740011,2024-02-10 14:12:55.893,3,2,2,95.45,true,true,true,false,false,false
2740011,2024-02-10 14:13:13.220,1,2,1,45.81,true,true,true,false,false,false
2740011,2024-02-10 14:14:12.463,3,5,2,72.64,true,true,true,false,false,false
2740011,2024-02-10 14:14:14.237,2,2,1,104.44,true,true,true,false,false,false
2740011,2024-02-10 14:15:15.254,3,6,1,56.98,true,true,true,false,false,false
2740011,2024-02-10 14:15:17.691,1,2,1,56.50,true,true,true,false,false,false
2740011,2024-02-10 14:15:20.135,3,5,1,55.86,true,true,true,false,false,false
2740011,2024-02-10 14:15:29.032,1,2,2,44.76,true,true,true,false,false,false
2740011,2024-02-10 14:15:31.650,3,2,2,44.01,true,true,true,false,false,false
2740011,2024-02-10 14:15:34.236,1,2,2,45.79,true,true,true,false,false,false
2740011,2024-02-10 14:15:36.881,3,3,2,42.59,true,true,true,false,false,false
2740011,2024-02-10 14:15:39.477,3,2,2,45.23,true,true,true,false,false,false
2740011,2024-02-10 14:15:42.043,3,6,2,47.00,true,true,true,false,false,false
2740011,2024-02-10 14:17:00.203,3,5,1,89.09,true,true,true,false,false,false
2740011,2024-02-10 14:18:40.271,1,2,1,108.56,true,true,true,false,false,false
2740011,2024-02-10 14:18:58.763,1,2,2,102.10,true,true,true,false,false,false
2740011,2024-02-10 14:20:20.338,1,2,1,47.82,true,true,true,false,false,false
2740011,2024-02-10 14:21:21.355,1,2,1,97.24,true,true,true,false,false,false
2740011,2024-02-10 14:22:15.483,1,2,2,48.33,true,true,true,false,false,false
2740011,2024-02-10 14:22:22.372,2,3,1,83.63,true,true,false,false,false,false
2740011,2024-02-10 14:23:13.548,1,2,2,109.60,true,true,true,false,false,false
2740011,2024-02-10 14:23:23.389,1,2,1,99.11,true,true,true,false,false,false
2740011,2024-02-10 14:24:11.612,3,5,2,43.23,true,true,true,false,false,false
2740011,2024-02-10 14:24:24.406,1,2,1,41.78,true,true,true,false,false,false
2740011,2024-02-10 14:25:09.677,3,5,2,77.42,true,true,true,false,false,false
2740011,2024-02-10 14:25:25.423,1,2,1,110.65,true,true,true,false,false,false
2740011,2024-02-10 14:26:07.741,1,2,2,50.75,true,true,true,false,false,false
2740011,2024-02-10 14:26:26.440,1,2,1,35.30,true,true,true,false,false,false
2740011,2024-02-10 14:27:05.806,2,2,2,102.77,true,true,true,false,false,false
2740011,2024-02-10 14:27:27.457,2,2,1,95.40,true,true,true,false,false,false
2740011,2024-02-10 14:28:03.870,3,4,2,52.57,true,true,true,false,false,false
2740011,2024-02-10 14:28:06.341,3,5,2,53.66,true,true,true,false,false,false
2740011,2024-02-10 14:28:28.474,1,2,1,45.01,true,true,true,false,false,false
2740011,2024-02-10 14:28:31.128,2,2,1,42.17,true,true,true,false,false,false
2740011,2024-02-10 14:29:32.203,1,2,2,101.54,true,true,true,false,false,false
2740011,2024-02-10 14:30:01.326,1,2,1,113.73,true,true,true,false,false,true
2740011,2024-02-10 14:30:58.064,3,6,2,42.18,true,true,true,false,false,false
2740011,2024-02-10 14:31:31.525,1,2,1,55.65,true,true,true,false,false,false
2740011,2024-02-10 14:31:34.003,2,2,1,53.13,true,true,true,false,false,false
2740011,2024-02-10 14:31:36.485,3,3,1,52.71,true,true,true,false,false,false
2740011,2024-02-10 14:31:38.928,3,3,1,56.05,true,true,true,false,false,false
2740011,2024-02-10 14:31:56.129,2,2,2,99.29,true,true,true,false,false,false
2740011,2024-02-10 14:32:54.193,1,2,2,44.44,true,true,true,false,false,false
2740011,2024-02-10 14:33:52.258,1,2,2,111.04,true,true,true,false,false,false
2740011,2024-02-10 14:34:07.769,1,2,1,102.86,true,true,true,false,false,false
2740011,2024-02-10 14:34:50.322,3,2,2,109.44,true,true,true,false,false,false
2740011,2024-02-10 14:35:48.387,1,2,2,62.66,true,true,true,false,false,false
2740011,2024-02-10 14:35:50.768,1,2,2,61.96,true,true,true,false,false,false
2740011,2024-02-10 14:35:53.159,3,5,2,60.88,true,true,true,false,false,false
2740011,2024-02-10 14:35:55.556,3,6,2,60.29,true,true,true,false,false,false
2740011,2024-02-10 14:35:57.927,2,2,2,63.03,true,true,true,false,false,false
2740011,2024-02-10 14:36:00.301,1,3,2,62.75,true,true,true,false,false,false
2740011,2024-02-10 14:36:36.610,3,6,1,52.09,true,true,true,false,false,false
2740011,2024-02-10 14:37:37.627,1,3,1,95.69,true,true,true,false,false,false
2740011,2024-02-10 14:38:38.644,1,2,1,109.12,true,true,true,false,false,false
2740011,2024-02-10 14:39:17.570,3,6,2,73.27,true,true,true,false,false,false
2740011,2024-02-10 14:39:39.661,2,2,1,86.95,true,true,true,false,false,false
2740011,2024-02-10 14:40:40.677,3,4,1,57.16,true,true,true,false,false,false
2740011,2024-02-10 14:41:41.694,2,3,1,85.20,true,true,true,false,false,false
2740011,2024-02-10 14:42:34.838,3,6,2,55.34,true,true,true,false,false,false
2740011,2024-02-10 14:42:37.305,1,2,2,54.01,true,true,true,false,false,false
2740011,2024-02-10 14:42:39.739,1,2,2,56.79,true,true,true,false,false,false
2740011,2024-02-10 14:42:42.711,1,2,1,59.01,true,true,true,false,false,false
2740011,2024-02-10 14:42:45.111,1,2,1,60.04,true,true,true,false,false,false
2740011,2024-02-10 14:42:47.539,1,2,1,57.32,true,true,true,false,false,false
2740011,2024-02-10 14:42:49.940,3,2,1,59.94,true,true,true,false,false,false
2740011,2024-02-10 14:42:52.367,1,2,1,57.40,true,true,true,false,false,false
2740011,2024-02-10 14:42:54.763,1,3,1,60.35,true,true,true,false,false,false
2740011,2024-02-10 14:42:57.185,1,2,1,57.93,true,true,true,false,false,false
2740011,2024-02-10 14:42:59.598,1,2,1,58.70,true,true,true,false,false,false
2740011,2024-02-10 14:44:14.879,3,4,2,69.85,true,true,true,false,false,false
2740011,2024-02-10 14:45:50.020,1,2,2,105.30,true,true,false,false,false,false
2740011,2024-02-10 14:47:25.161,3,3,2,54.34,true,true,true,false,false,false
2740011,2024-02-10 14:47:25.731,3,5,1,80.15,true,true,true,false,false,false
2740011,2024-02-10 14:47:27.653,1,2,2,51.98,true,true,true,false,false,false
2740011,2024-02-10 14:48:44.242,3,2,2,87.66,true,true,true,false,false,false
2740011,2024-02-10 14:50:00.830,3,4,2,78.60,true,true,true,false,false,false
2740011,2024-02-10 14:51:17.419,3,2,2,1.88,false,true,true,false,false,false
2740011,2024-02-10 14:51:19.788,3,4,2,63.21,true,true,true,false,false,false
2740011,2024-02-10 14:51:22.173,1,2,2,61.57,true,true,true,false,false,false
2740011,2024-02-10 14:51:24.564,1,2,2,60.92,true,true,true,false,false,false
2740011,2024-02-10 14:51:26.951,1,2,2,61.32,true,true,true,false,false,false
2740011,2024-02-10 14:51:29.366,1,2,2,58.57,true,true,true,false,false,false
2740011,2024-02-10 14:51:31.752,3,6,2,61.41,true,true,true,false,false,false
2740011,2024-02-10 14:51:34.151,1,2,2,60.05,true,true,true,false,false,false
2740011,2024-02-10 14:51:36.534,1,2,2,61.77,true,true,true,false,false,false
2740011,2024-02-10 14:51:38.901,1,2,2,63.50,true,true,true,false,false,false
2740011,2024-02-10 14:51:41.269,1,2,2,63.42,true,true,true,false,false,false
2740011,2024-02-10 14:51:51.864,3,6,1,46.64,true,true,true,false,false,false
2740011,2024-02-10 14:51:54.408,1,3,1,48.37,true,true,true,false,false,false
2740011,2024-02-10 14:51:56.978,1,2,1,46.79,true,true,true,false,false,false
2740011,2024-02-10 14:51:59.566,3,5,1,45.68,true,true,true,false,false,false
2740011,2024-02-10 14:54:28.257,3,2,1,76.95,true,true,false,false,false,false
2740011,2024-02-10 14:56:56.949,3,5,1,42.78,true,true,true,false,false,false
2740011,2024-02-10 14:56:59.644,1,2,1,40.21,true,true,true,false,false,false
2740011,2024-02-10 14:57:02.280,3,5,1,43.07,true,true,true,false,false,false
2740011,2024-02-10 14:57:56.950,1,2,2,108.81,true,true,true,false,false,false
2740011,2024-02-10 14:59:17.294,3,6,1,84.19,true,true,true,false,false,false
2740011,2024-02-10 15:01:32.307,3,6,1,39.69,true,true,true,false,false,false
2740011,2024-02-10 15:01:35.059,3,5,1,37.84,true,true,true,false,false,false
2740011,2024-02-10 15:01:37.754,3,6,1,40.19,true,true,true,false,false,false
2740011,2024-02-10 15:03:07.338,2,2,1,73.35,true,true,true,false,false,false
2740011,2024-02-10 15:04:12.631,3,5,2,58.41,true,true,true,false,false,false
2740011,2024-02-10 15:04:15.079,3,5,2,55.55,true,true,true,false,false,false
2740011,2024-02-10 15:04:17.495,1,2,2,58.43,true,true,true,false,false,false
2740011,2024-02-10 15:04:36.923,3,5,1,2.16,false,true,true,false,false,false
2740011,2024-02-10 15:04:39.345,1,2,1,57.87,true,true,true,false,false,false
2740011,2024-02-10 15:04:41.803,1,2,1,54.72,true,true,true,false,false,false
2740011,2024-02-10 15:04:44.249,3,2,1,55.69,true,true,true,false,false,false
2740011,2024-02-10 15:04:46.664,1,2,1,58.49,true,true,true,false,false,false
2740011,2024-02-10 15:04:49.065,1,2,1,59.94,true,true,true,false,false,false
2740011,2024-02-10 15:04:51.510,1,2,1,55.84,true,true,true,false,false,false
2740011,2024-02-10 15:06:21.379,2,3,2,91.33,true,true,true,false,false,false
2740011,2024-02-10 15:07:48.832,1,2,1,97.66,true,true,true,false,false,false
2740011,2024-02-10 15:08:25.263,3,6,2,56.26,true,true,true,false,false,false
2740011,2024-02-10 15:09:28.421,1,2,2,110.29,true,true,true,false,false,false
2740011,2024-02-10 15:10:31.578,3,4,2,38.60,true,true,true,false,false,false
2740011,2024-02-10 15:10:34.265,2,2,2,40.60,true,true,true,false,false,false
2740011,2024-02-10 15:10:36.982,1,2,2,39.26,true,true,false,false,false,false
2740011,2024-02-10 15:10:46.153,1,2,1,61.40,true,true,true,false,false,false
2740011,2024-02-10 15:11:32.307,3,3,1,71.88,true,true,true,false,false,false
2740011,2024-02-10 15:12:18.461,1,2,1,55.94,true,true,true,false,false,false
2740011,2024-02-10 15:12:20.909,2,2,1,55.59,true,true,true,false,false,false
2740011,2024-02-10 15:12:23.372,1,2,1,54.30,true,true,true,false,false,false
2740011,2024-02-10 15:12:40.596,3,3,2,86.75,true,true,true,false,false,false
2740011,2024-02-10 15:13:53.224,1,2,1,107.35,true,true,false,false,false,false
2740011,2024-02-10 15:14:44.210,1,2,2,63.11,true,true,true,false,false,false
2740011,2024-02-10 15:15:23.076,3,6,1,60.31,true,true,true,false,false,false
2740011,2024-02-10 15:15:25.465,3,5,1,61.18,true,true,true,false,false,false
2740011,2024-02-10 15:15:27.875,3,6,1,59.02,true,true,false,false,false,false
2740011,2024-02-10 15:15:30.244,1,2,1,63.25,true,true,true,false,false,false
2740011,2024-02-10 15:15:47.368,1,2,2,105.07,true,true,true,false,false,false
2740011,2024-02-10 15:16:50.526,3,4,2,53.81,true,true,true,false,false,false
2740011,2024-02-10 15:17:22.045,3,5,1,73.47,true,true,true,false,false,false
2740011,2024-02-10 15:17:53.684,1,2,2,103.34,true,true,true,false,false,false
2740011,2024-02-10 15:18:56.842,1,2,2,45.97,true,true,true,false,false,false
2740011,2024-02-10 15:18:59.413,2,2,2,46.68,true,true,true,false,false,false
2740011,2024-02-10 15:19:13.846,3,2,1,35.02,true,true,true,false,false,false
2740011,2024-02-10 15:19:16.645,1,2,1,36.02,true,true,true,false,false,false
2740011,2024-02-10 15:20:24.476,3,2,1,79.13,true,true,true,false,false,false
2740011,2024-02-10 15:20:32.864,1,2,2,113.25,true,true,true,false,false,true
2740011,2024-02-10 15:21:32.307,3,5,1,38.95,true,true,true,false,false,false
2740011,2024-02-10 15:22:06.315,2,2,2,39.26,true,true,true,false,false,false
2740011,2024-02-10 15:22:09.054,3,4,2,38.34,true,true,true,false,false,false
2740011,2024-02-10 15:22:18.461,2,2,1,110.78,true,true,true,false,false,false
2740011,2024-02-10 15:23:04.615,3,2,1,50.38,true,true,true,false,false,false
2740011,2024-02-10 15:23:07.154,1,2,1,48.68,true,true,true,false,false,false
2740011,2024-02-10 15:23:09.664,1,2,1,50.70,true,true,true,false,false,false
2740011,2024-02-10 15:23:12.186,1,2,1,49.87,true,true,true,false,false,false
2740011,2024-02-10 15:23:32.352,3,6,2,81.50,true,true,true,false,false,false
2740011,2024-02-10 15:24:41.970,1,2,1,100.46,true,true,true,false,false,false
2740011,2024-02-10 15:24:55.649,3,4,2,73.70,true,true,true,false,false,false
2740011,2024-02-10 15:26:11.754,3,4,1,75.58,true,true,true,false,false,false
2740011,2024-02-10 15:26:18.947,1,2,2,60.23,true,true,true,false,false,false
2740011,2024-02-10 15:27:22.105,1,2,2,103.79,true,true,true,false,false,false
2740011,2024-02-10 15:27:41.538,2,2,1,60.35,true,true,true,false,false,false
2740011,2024-02-10 15:27:43.914,3,2,1,62.47,true,true,true,false,false,false
2740011,2024-02-10 15:27:46.310,1,2,1,60.42,true,true,true,false,false,false
2740011,2024-02-10 15:27:48.723,1,2,1,58.73,true,true,true,false,false,false
2740011,2024-02-10 15:27:51.113,1,2,1,61.04,true,true,true,false,false,false
2740011,2024-02-10 15:27:53.521,2,3,1,59.18,true,true,true,false,false,false
2740011,2024-02-10 15:28:25.263,1,2,2,37.07,true,true,true,false,false,false
2740011,2024-02-10 15:29:28.421,1,2,2,112.62,true,true,true,false,false,true
2740011,2024-02-10 15:29:34.371,1,2,1,103.85,true,true,true,false,false,false
2740011,2024-02-10 15:30:31.578,2,2,2,47.89,true,true,true,false,false,false
2740011,2024-02-10 15:30:34.146,1,3,2,46.90,true,true,true,false,false,false
2740011,2024-02-10 15:30:36.718,1,2,2,46.64,true,true,true,false,false,false
2740011,2024-02-10 15:30:39.288,3,5,2,46.76,true,true,true,false,false,false
2740011,2024-02-10 15:30:41.808,1,2,2,49.99,true,true,true,false,false,false
2740011,2024-02-10 15:31:15.222,3,2,1,104.76,true,true,true,false,false,false
2740011,2024-02-10 15:32:56.072,3,5,1,73.17,true,true,false,false,false,false
2740011,2024-02-10 15:33:05.767,1,3,2,79.67,true,true,true,false,false,false
2740011,2024-02-10 15:34:36.923,3,4,1,55.59,true,true,true,false,false,false
2740011,2024-02-10 15:35:23.076,3,5,1,75.73,true,true,true,false,false,false
2740011,2024-02-10 15:35:29.725,1,3,2,100.39,true,true,true,false,false,false
2740011,2024-02-10 15:36:09.230,1,2,1,61.63,true,true,true,false,false,false
2740011,2024-02-10 15:36:11.600,1,2,1,63.17,true,true,true,false,false,false
2740011,2024-02-10 15:36:13.987,1,2,1,61.34,true,true,true,false,false,false
2740011,2024-02-10 15:36:16.378,3,4,1,60.95,true,true,true,false,false,false
2740011,2024-02-10 15:36:18.783,1,2,1,59.44,true,true,true,false,false,false
2740011,2024-02-10 15:36:21.162,1,2,1,62.23,true,true,true,false,false,false
2740011,2024-02-10 15:36:23.549,3,2,1,61.31,true,true,true,false,false,false
2740011,2024-02-10 15:36:25.937,1,2,1,61.20,true,true,true,false,false,false
2740011,2024-02-10 15:36:28.349,3,3,1,58.86,true,true,true,false,false,false
2740011,2024-02-10 15:37:53.684,1,2,2,64.73,true,true,true,false,false,false
2740011,2024-02-10 15:37:56.035,3,6,2,65.29,true,true,true,false,false,false
2740011,2024-02-10 15:37:58.389,1,3,2,65.05,true,true,true,false,false,false
2740011,2024-02-10 15:38:00.764,1,2,2,62.59,true,true,true,false,false,false
2740011,2024-02-10 15:38:03.096,3,6,2,67.69,true,true,true,false,false,false
2740011,2024-02-10 15:38:05.435,3,6,2,66.74,true,true,true,false,false,false
2740011,2024-02-10 15:38:07.789,2,2,2,64.95,true,true,true,false,false,false
2740011,2024-02-10 15:40:09.559,1,2,1,104.56,true,true,true,false,false,false
2740011,2024-02-10 15:40:42.158,1,2,2,91.52,true,true,true,false,false,false
2740011,2024-02-10 15:43:16.526,3,2,2,93.30,true,true,true,false,false,false
2740011,2024-02-10 15:43:50.769,1,2,1,54.92,true,true,true,false,false,false
2740011,2024-02-10 15:43:53.250,2,2,1,52.85,true,true,true,false,false,false
2740011,2024-02-10 15:43:55.734,3,6,1,52.62,true,true,true,false,false,false
2740011,2024-02-10 15:43:58.195,3,3,1,54.46,true,true,true,false,false,false
2740011,2024-02-10 15:44:00.666,1,2,1,53.64,true,true,true,false,false,false
2740011,2024-02-10 15:44:03.150,3,6,1,52.69,true,true,true,false,false,false
2740011,2024-02-10 15:44:05.624,1,2,1,53.41,true,true,true,false,false,false
2740011,2024-02-10 15:45:50.894,1,2,2,106.01,true,true,true,false,false,false
2740011,2024-02-10 15:47:02.812,2,3,1,96.08,true,true,true,false,false,false
2740011,2024-02-10 15:48:25.263,1,2,2,53.47,true,true,true,false,false,false
