wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-08-05 17:49:29.372,1,2,2,57.62,true,true,false,false,false,false
2740011,2024-08-05 17:49:31.840,1,2,2,53.96,true,true,true,false,false,false
2740011,2024-08-05 17:50:16.216,1,2,1,44.86,true,true,true,false,false,false
2740011,2024-08-05 17:50:18.827,1,2,1,44.38,true,true,true,false,false,false
2740011,2024-08-05 17:50:21.396,3,6,1,46.83,true,true,true,false,false,false
2740011,2024-08-05 17:50:24.042,1,2,1,42.53,true,true,true,false,false,false
2740011,2024-08-05 17:50:26.642,3,2,1,45.02,true,true,true,false,false,false
2740011,2024-08-05 17:51:33.062,1,2,2,104.82,true,true,true,false,false,false
2740011,2024-08-05 17:51:58.726,3,2,1,92.94,true,true,true,false,false,false
2740011,2024-08-05 17:53:30.810,1,2,1,38.67,true,true,true,false,false,false
2740011,2024-08-05 17:53:33.558,3,2,1,37.99,true,true,true,false,false,false
2740011,2024-08-05 17:53:34.285,1,2,2,50.35,true,true,true,false,false,false
2740011,2024-08-05 17:53:36.329,1,2,1,37.07,true,true,true,false,false,false
2740011,2024-08-05 17:53:36.821,3,4,2,48.94,true,true,true,false,false,false
2740011,2024-08-05 17:53:39.005,1,2,1,41.11,true,true,true,false,false,false
2740011,2024-08-05 17:53:41.813,3,4,1,35.71,true,true,true,false,false,false
2740011,2024-08-05 17:53:44.552,2,2,1,38.34,true,true,true,false,false,false
2740011,2024-08-05 17:53:47.349,3,2,1,36.1,true,true,true,false,false,false
2740011,2024-08-05 17:53:50.047,1,2,1,40.1,true,true,true,false,false,false
2740011,2024-08-05 17:53:52.845,3,5,1,36.07,true,true,true,false,false,false
2740011,2024-08-05 17:53:55.571,1,2,1,38.89,true,true,true,false,false,false
2740011,2024-08-05 17:53:58.286,1,2,1,39.34,true,true,true,false,false,false
2740011,2024-08-05 17:54:00.994,1,2,1,39.62,true,true,true,false,false,false
2740011,2024-08-05 17:54:03.754,1,2,1,37.52,true,true,true,false,false,false
2740011,2024-08-05 17:54:06.531,1,2,1,36.84,true,true,true,false,false,false
2740011,2024-08-05 17:54:09.215,1,2,1,40.71,true,true,true,false,false,false
2740011,2024-08-05 17:54:11.966,1,2,1,37.87,true,true,true,false,false,false
2740011,2024-08-05 17:54:14.712,1,2,1,38.06,true,true,true,false,false,false
2740011,2024-08-05 17:54:17.404,3,5,1,40.34,true,true,true,false,false,false
2740011,2024-08-05 17:54:20.108,1,2,1,39.83,true,true,true,false,false,false
2740011,2024-08-05 17:54:22.820,1,2,1,39.48,true,true,true,false,false,false
2740011,2024-08-05 17:54:23.767,1,2,2,90.88,true,true,true,false,false,false
2740011,2024-08-05 17:54:25.594,1,2,1,36.95,true,true,true,false,false,false
2740011,2024-08-05 17:54:28.322,3,3,1,38.81,true,true,true,false,false,false
2740011,2024-08-05 17:54:31.109,3,5,1,36.46,true,true,true,false,false,false
2740011,2024-08-05 17:54:33.892,1,2,1,36.65,true,true,true,false,false,false
2740011,2024-08-05 17:54:36.649,1,2,1,37.59,true,true,true,false,false,false
2740011,2024-08-05 17:54:39.322,1,3,1,41.25,true,true,true,false,false,false
2740011,2024-08-05 17:54:42.065,1,2,1,38.2,true,true,true,false,false,false
2740011,2024-08-05 17:54:44.737,3,6,1,41.29,true,true,true,false,false,false
2740011,2024-08-05 17:54:47.510,1,2,1,36.98,true,true,true,false,false,false
2740011,2024-08-05 17:54:50.212,3,6,1,39.93,true,true,true,false,false,false
2740011,2024-08-05 17:54:52.965,1,2,1,37.78,true,true,true,false,false,false
2740011,2024-08-05 17:54:55.738,1,2,1,36.97,true,true,true,false,false,false
2740011,2024-08-05 17:54:58.500,1,2,1,37.42,true,true,true,false,false,false
2740011,2024-08-05 17:55:01.180,3,5,1,40.93,true,true,true,false,false,false
2740011,2024-08-05 17:55:03.872,1,2,1,40.35,true,true,true,false,false,false
2740011,2024-08-05 17:55:06.641,1,2,1,37.16,true,true,true,false,false,false
2740011,2024-08-05 17:55:09.427,3,5,1,36.53,true,true,true,false,false,false
2740011,2024-08-05 17:55:10.714,1,2,2,57.61,true,true,true,false,false,false
2740011,2024-08-05 17:55:12.146,3,4,1,39.13,true,true,true,false,false,false
2740011,2024-08-05 17:55:13.127,2,2,2,58.71,true,true,true,false,false,false
2740011,2024-08-05 17:55:14.813,1,2,1,41.54,true,true,true,false,false,false
2740011,2024-08-05 17:55:15.586,1,2,2,54.62,true,true,true,false,false,false
2740011,2024-08-05 17:55:17.562,3,6,1,37.93,true,true,true,false,false,false
2740011,2024-08-05 17:55:18.001,1,2,2,58.57,true,true,true,false,false,false
2740011,2024-08-05 17:55:20.257,3,5,1,40.22,true,true,true,false,false,false
2740011,2024-08-05 17:55:20.448,1,2,2,55.59,true,true,true,false,false,false
2740011,2024-08-05 17:55:22.895,1,2,2,55.71,true,true,true,false,false,false
2740011,2024-08-05 17:55:22.924,3,6,1,41.55,true,true,true,false,false,false
2740011,2024-08-05 17:55:25.294,1,2,2,60.09,true,true,true,false,false,false
2740011,2024-08-05 17:55:25.672,1,2,1,37.94,true,true,true,false,false,false
2740011,2024-08-05 17:55:27.698,3,6,2,59.61,true,true,true,false,false,false
2740011,2024-08-05 17:55:28.408,1,2,1,38.48,true,true,true,false,false,false
2740011,2024-08-05 17:55:30.101,2,2,2,59.63,true,true,true,false,false,false
2740011,2024-08-05 17:55:31.203,3,4,1,36.17,true,true,true,false,false,false
2740011,2024-08-05 17:55:33.880,1,2,1,41.05,true,true,true,false,false,false
2740011,2024-08-05 17:55:36.591,1,2,1,39.53,true,true,false,false,false,false
2740011,2024-08-05 17:55:39.364,1,2,1,37.01,true,true,true,false,false,false
2740011,2024-08-05 17:55:42.052,3,2,1,40.52,true,true,true,false,false,false
2740011,2024-08-05 17:55:44.816,3,4,1,37.36,true,true,true,false,false,false
2740011,2024-08-05 17:55:47.494,1,2,1,41.0,true,true,true,false,false,false
2740011,2024-08-05 17:58:20.002,3,6,2,89.44,true,true,true,false,false,false
2740011,2024-08-05 18:01:09.902,2,2,2,39.35,true,true,true,false,false,false
2740011,2024-08-05 18:01:12.678,1,2,2,36.91,true,true,true,false,false,false
2740011,2024-08-05 18:01:15.400,3,2,2,39.03,true,true,true,false,false,false
2740011,2024-08-05 18:01:18.142,2,2,2,38.21,true,true,true,false,false,false
2740011,2024-08-05 18:02:41.401,1,2,2,113.42,true,true,true,false,false,true
2740011,2024-08-05 18:04:04.660,1,3,2,39.0,true,true,true,false,false,false
2740011,2024-08-05 18:04:07.339,1,2,2,40.93,true,true,true,false,false,false
2740011,2024-08-05 18:04:58.427,1,2,2,103.99,true,true,true,false,false,false
2740011,2024-08-05 18:05:49.514,3,3,2,61.82,true,true,true,false,false,false
2740011,2024-08-05 18:06:24.466,3,6,2,71.1,true,true,true,false,false,false
2740011,2024-08-05 18:06:59.417,3,5,2,2.47,false,true,true,false,false,false
2740011,2024-08-05 18:07:01.933,1,3,2,50.29,true,true,true,false,false,false
2740011,2024-08-05 18:07:04.408,1,2,2,53.29,true,true,true,false,false,false
2740011,2024-08-05 18:07:06.862,1,2,2,55.09,true,true,true,false,false,false
2740011,2024-08-05 18:07:09.310,2,2,2,55.53,true,true,true,false,false,false
2740011,2024-08-05 18:07:11.800,2,2,2,52.17,true,true,true,false,false,false
2740011,2024-08-05 18:07:14.309,1,2,2,50.78,true,true,true,false,false,false
2740011,2024-08-05 18:07:16.816,1,2,2,50.94,true,true,true,false,false,false
2740011,2024-08-05 18:07:19.310,1,2,2,51.88,true,true,true,false,false,false
2740011,2024-08-05 18:09:43.362,1,2,1,102.07,true,true,true,false,false,false
2740011,2024-08-05 18:10:04.121,3,4,2,82.64,true,true,true,false,false,false
2740011,2024-08-05 18:12:48.932,1,2,2,35.9,true,true,true,false,false,false
2740011,2024-08-05 18:12:51.804,1,2,2,33.57,true,true,true,false,false,false
2740011,2024-08-05 18:12:54.583,1,3,2,36.78,true,true,true,false,false,false
2740011,2024-08-05 18:12:57.315,3,4,2,38.63,true,true,true,false,false,false
2740011,2024-08-05 18:13:00.201,3,2,2,33.14,true,true,true,false,false,false
2740011,2024-08-05 18:14:39.421,3,2,2,97.18,true,true,true,false,false,false
2740011,2024-08-05 18:16:18.640,1,2,2,40.14,true,true,true,false,false,false
2740011,2024-08-05 18:16:21.287,3,5,2,42.52,true,true,true,false,false,false
2740011,2024-08-05 18:17:12.391,2,2,2,94.37,true,true,true,false,false,false
2740011,2024-08-05 18:18:03.495,1,2,2,57.92,true,true,true,false,false,false
2740011,2024-08-05 18:18:05.912,3,3,2,58.36,true,true,true,false,false,false
2740011,2024-08-05 18:18:08.309,1,2,2,60.26,true,true,true,false,false,false
2740011,2024-08-05 18:18:10.724,3,2,2,58.57,true,true,true,false,false,false
2740011,2024-08-05 18:18:13.176,3,3,2,55.19,true,true,true,false,false,false
2740011,2024-08-05 18:18:15.582,1,2,2,59.41,true,true,true,false,false,false
2740011,2024-08-05 18:18:18.010,1,2,2,57.34,true,true,true,false,false,false
2740011,2024-08-05 18:18:20.417,3,2,2,59.27,true,true,true,false,false,false
2740011,2024-08-05 18:18:22.833,1,2,2,58.46,true,true,true,false,false,false
2740011,2024-08-05 18:18:25.229,1,2,2,60.37,true,true,true,false,false,false
2740011,2024-08-05 18:18:27.630,1,2,2,59.95,true,true,true,false,false,false
2740011,2024-08-05 18:18:30.031,3,2,2,59.88,true,true,true,false,false,false
2740011,2024-08-05 18:18:32.445,3,3,2,58.58,true,true,true,false,false,false
2740011,2024-08-05 18:18:34.846,3,4,2,59.98,true,true,true,false,false,false
2740011,2024-08-05 18:18:37.300,3,6,2,54.98,true,true,true,false,false,false
2740011,2024-08-05 18:18:39.729,2,2,2,57.25,true,true,true,false,false,false
2740011,2024-08-05 18:18:42.143,1,2,2,58.65,true,true,true,false,false,false
2740011,2024-08-05 18:23:37.382,3,2,2,89.8,true,true,true,false,false,false
2740011,2024-08-05 18:23:39.230,2,2,1,47.18,true,true,true,false,false,false
2740011,2024-08-05 18:23:41.778,1,2,1,48.14,true,true,true,false,false,false
2740011,2024-08-05 18:23:44.341,1,2,1,47.19,true,true,true,false,false,false
2740011,2024-08-05 18:23:46.927,1,2,1,45.81,true,true,true,false,false,false
2740011,2024-08-05 18:25:09.617,1,2,1,109.98,true,true,true,false,false,false
2740011,2024-08-05 18:26:32.307,3,2,1,61.66,true,true,true,false,false,false
2740011,2024-08-05 18:26:34.667,3,6,1,64.32,true,true,true,false,false,false
2740011,2024-08-05 18:26:37.059,2,2,1,60.83,true,true,true,false,false,false
2740011,2024-08-05 18:27:43.914,1,2,1,103.98,true,true,true,false,false,false
2740011,2024-08-05 18:28:32.621,1,2,2,50.16,true,true,true,false,false,false
2740011,2024-08-05 18:28:35.136,3,6,2,50.31,true,true,true,false,false,false
2740011,2024-08-05 18:28:37.620,2,2,2,52.63,true,true,true,false,false,false
2740011,2024-08-05 18:28:50.769,1,2,1,52.76,true,true,true,false,false,false
2740011,2024-08-05 18:28:53.243,1,2,1,53.38,true,true,true,false,false,false
2740011,2024-08-05 18:28:55.742,1,2,1,51.5,true,true,true,false,false,false
2740011,2024-08-05 18:28:58.240,1,2,1,51.58,true,true,true,false,false,false
2740011,2024-08-05 18:29:00.698,1,2,1,54.75,true,true,true,false,false,false
2740011,2024-08-05 18:29:28.798,1,2,2,95.24,true,true,true,false,false,false
2740011,2024-08-05 18:30:19.975,3,6,2,76.17,true,true,true,false,false,false
2740011,2024-08-05 18:30:39.579,1,2,1,102.78,true,true,true,false,false,false
2740011,2024-08-05 18:31:11.152,2,2,2,94.87,true,true,true,false,false,false
2740011,2024-08-05 18:32:02.330,3,2,2,1.49,false,true,true,false,false,false
2740011,2024-08-05 18:32:04.923,2,2,2,45.38,true,true,true,false,false,false
2740011,2024-08-05 18:32:07.507,1,2,2,45.93,true,true,true,false,false,false
2740011,2024-08-05 18:32:10.099,1,2,2,45.44,true,true,true,false,false,false
2740011,2024-08-05 18:32:12.730,3,4,2,43.33,true,true,true,false,false,false
2740011,2024-08-05 18:32:15.326,3,6,2,45.24,true,true,true,false,false,false
2740011,2024-08-05 18:32:17.888,3,4,2,47.23,true,true,true,false,false,false
2740011,2024-08-05 18:32:18.461,3,5,1,1.37,false,true,true,false,false,false
2740011,2024-08-05 18:32:20.503,1,2,2,44.15,true,true,true,false,false,false
2740011,2024-08-05 18:32:21.082,2,2,1,43.82,true,true,true,false,false,false
2740011,2024-08-05 18:32:23.133,1,2,2,43.36,true,true,true,false,false,false
2740011,2024-08-05 18:32:23.722,1,2,1,42.9,true,true,true,false,false,false
2740011,2024-08-05 18:32:25.756,1,2,2,43.76,true,true,true,false,false,false
2740011,2024-08-05 18:32:26.394,3,3,1,41.27,true,true,true,false,false,false
2740011,2024-08-05 18:32:28.336,3,2,2,46.18,true,true,true,false,false,false
2740011,2024-08-05 18:32:29.080,1,2,1,40.64,true,true,true,false,false,false
2740011,2024-08-05 18:32:30.909,3,6,2,46.56,true,true,true,false,false,false
2740011,2024-08-05 18:32:31.743,1,2,1,41.71,true,true,true,false,false,false
2740011,2024-08-05 18:32:33.477,1,2,2,46.88,true,true,true,false,false,false
2740011,2024-08-05 18:32:34.338,1,2,1,45.27,true,true,true,false,false,false
2740011,2024-08-05 18:32:36.918,1,2,1,46.18,true,true,true,false,false,false
2740011,2024-08-05 18:32:39.504,1,2,1,45.79,true,true,true,false,false,false
2740011,2024-08-05 18:32:42.158,2,2,1,42.15,true,true,true,false,false,false
2740011,2024-08-05 18:35:17.852,1,2,2,100.81,true,true,true,false,false,false
2740011,2024-08-05 18:35:40.694,3,4,1,79.34,true,true,true,false,false,false
2740011,2024-08-05 18:38:02.227,3,5,2,89.06,true,true,true,false,false,false
2740011,2024-08-05 18:38:39.230,3,6,1,2.36,false,true,true,false,false,false
2740011,2024-08-05 18:38:41.844,2,2,1,44.23,true,true,true,false,false,false
2740011,2024-08-05 18:38:44.549,1,2,1,39.8,true,true,true,false,false,false
2740011,2024-08-05 18:38:47.166,1,2,1,44.05,true,true,true,false,false,false
2740011,2024-08-05 18:38:49.831,3,4,1,41.61,true,true,true,false,false,false
2740011,2024-08-05 18:38:52.481,1,2,1,42.35,true,true,true,false,false,false
2740011,2024-08-05 18:38:55.142,1,2,1,41.8,true,true,true,false,false,false
2740011,2024-08-05 18:38:57.791,3,3,1,42.42,true,true,true,false,false,false
2740011,2024-08-05 18:39:00.434,2,2,1,42.68,true,true,true,false,false,false
2740011,2024-08-05 18:39:03.131,2,2,1,40.15,true,true,true,false,false,false
2740011,2024-08-05 18:39:05.801,1,2,1,41.38,true,true,true,false,false,false
2740011,2024-08-05 18:39:08.403,2,2,1,44.89,true,true,true,false,false,false
2740011,2024-08-05 18:40:46.601,3,2,2,59.13,true,true,true,false,false,false
2740011,2024-08-05 18:40:49.031,3,5,2,57.22,true,true,true,false,false,false
2740011,2024-08-05 18:40:51.447,1,2,2,58.37,true,true,true,false,false,false
2740011,2024-08-05 18:41:58.927,1,2,2,104.7,true,true,true,false,false,false
2740011,2024-08-05 18:42:38.816,1,2,1,100.84,true,true,true,false,false,false
2740011,2024-08-05 18:43:06.407,1,2,2,58.39,true,true,true,false,false,false
2740011,2024-08-05 18:43:08.842,2,3,2,56.73,true,true,true,false,false,false
2740011,2024-08-05 18:43:54.632,1,2,2,111.06,true,true,true,false,false,false
2740011,2024-08-05 18:44:40.423,1,2,2,100.25,true,true,true,false,false,false
2740011,2024-08-05 18:45:26.213,3,2,2,40.67,true,true,true,false,false,false
2740011,2024-08-05 18:45:28.919,3,3,2,39.73,true,true,true,false,false,false
2740011,2024-08-05 18:45:31.591,1,2,2,41.3,true,true,true,false,false,false
2740011,2024-08-05 18:45:34.292,1,2,2,39.96,true,true,true,false,false,false
2740011,2024-08-05 18:46:09.230,3,2,1,1.71,false,true,true,false,false,false
2740011,2024-08-05 18:46:11.758,3,2,1,49.49,true,true,true,false,false,false
2740011,2024-08-05 18:46:14.215,1,2,1,54.73,true,true,true,false,false,false
2740011,2024-08-05 18:46:16.751,3,6,1,48.96,true,true,true,false,false,false
2740011,2024-08-05 18:46:19.234,1,2,1,52.66,true,true,true,false,false,false
2740011,2024-08-05 18:46:21.751,1,2,1,50.26,true,true,true,false,false,false
2740011,2024-08-05 18:46:24.235,1,2,1,52.63,false,true,true,false,false,false
2740011,2024-08-05 18:46:26.696,3,5,1,54.44,true,true,true,false,false,false
2740011,2024-08-05 18:46:29.198,3,6,1,51.29,true,true,true,false,false,false
2740011,2024-08-05 18:46:31.713,1,2,1,50.36,true,true,true,false,false,false
2740011,2024-08-05 18:46:34.210,3,6,1,51.61,true,true,true,false,false,false
2740011,2024-08-05 18:46:36.722,2,3,1,50.57,true,true,true,false,false,false
2740011,2024-08-05 18:46:39.225,1,2,1,51.24,true,true,true,false,false,false
2740011,2024-08-05 18:46:41.502,3,2,2,77.39,true,true,true,false,false,false
2740011,2024-08-05 18:46:41.716,1,3,1,52.09,true,true,true,false,false,false
2740011,2024-08-05 18:47:48.712,1,2,2,98.28,true,true,true,false,false,false
2740011,2024-08-05 18:48:55.922,1,3,2,45.48,true,true,true,false,false,false
2740011,2024-08-05 18:48:58.557,1,2,2,43.12,true,true,true,false,false,false
2740011,2024-08-05 18:49:01.116,3,6,2,47.44,true,true,true,false,false,false
2740011,2024-08-05 18:49:03.674,1,2,2,47.45,true,true,true,false,false,false
2740011,2024-08-05 18:49:06.307,1,2,2,43.24,true,true,true,false,false,false
2740011,2024-08-05 18:49:08.869,1,2,2,47.2,true,true,true,false,false,false
2740011,2024-08-05 18:49:11.497,3,5,2,43.49,true,true,true,false,false,false
2740011,2024-08-05 18:49:14.062,2,2,2,47.05,true,true,true,false,false,false
2740011,2024-08-05 18:49:16.618,2,2,2,47.62,true,true,true,false,false,false
2740011,2024-08-05 18:49:19.176,1,2,2,47.51,true,true,true,false,false,false
2740011,2024-08-05 18:49:35.503,2,2,1,83.38,true,true,true,false,false,false
2740011,2024-08-05 18:52:19.782,1,2,2,102.77,true,true,true,false,false,false
2740011,2024-08-05 18:52:29.290,1,2,1,105.35,true,true,true,false,false,false
2740011,2024-08-05 18:55:20.388,2,3,2,46.18,true,true,true,false,false,false
2740011,2024-08-05 18:55:23.008,1,2,2,43.9,true,true,true,false,false,false
2740011,2024-08-05 18:55:23.076,1,2,1,40.93,true,true,true,false,false,false
2740011,2024-08-05 18:55:25.590,1,2,2,46.02,true,true,true,false,false,false
2740011,2024-08-05 18:55:25.817,3,4,1,38.29,true,true,true,false,false,false
2740011,2024-08-05 18:55:28.149,1,2,2,47.45,true,true,true,false,false,false
2740011,2024-08-05 18:55:28.455,1,2,1,42.93,true,true,true,false,false,false
2740011,2024-08-05 18:55:30.755,3,4,2,44.67,true,true,true,false,false,false
2740011,2024-08-05 18:55:31.084,3,6,1,43.43,true,true,true,false,false,false
2740011,2024-08-05 18:55:33.298,3,6,2,48.45,true,true,true,false,false,false
2740011,2024-08-05 18:56:37.646,1,2,1,100.81,true,true,true,false,false,false
2740011,2024-08-05 18:57:29.173,1,2,2,106.39,true,true,true,false,false,false
2740011,2024-08-05 18:57:44.207,3,5,1,85.67,true,true,true,false,false,false
2740011,2024-08-05 18:58:50.769,3,6,1,37.64,true,true,true,false,false,false
2740011,2024-08-05 18:58:53.602,3,5,1,34.84,true,true,true,false,false,false
2740011,2024-08-05 18:59:25.048,1,2,2,63.13,true,true,true,false,false,false
2740011,2024-08-05 18:59:27.394,1,2,2,65.93,true,true,true,false,false,false
2740011,2024-08-05 18:59:29.787,2,2,2,60.71,true,true,true,false,false,false
2740011,2024-08-05 18:59:32.154,2,2,2,63.51,true,true,true,false,false,false
2740011,2024-08-05 18:59:34.505,1,2,2,65.36,true,true,true,false,false,false
2740011,2024-08-05 19:00:12.370,2,2,1,79.85,true,true,true,false,false,false
2740011,2024-08-05 19:01:31.139,1,2,1,42.23,true,true,true,false,false,false
2740011,2024-08-05 19:01:33.778,1,2,1,42.9,true,true,true,false,false,false
2740011,2024-08-05 19:02:00.585,3,4,2,73.95,true,true,true,false,false,false
2740011,2024-08-05 19:02:40.813,2,2,1,105.96,true,true,true,false,false,false
2740011,2024-08-05 19:03:47.848,1,2,1,50.44,true,true,true,false,false,false
2740011,2024-08-05 19:03:50.398,3,6,1,47.99,true,true,true,false,false,false
2740011,2024-08-05 19:03:52.899,2,2,1,51.31,true,true,true,false,false,false
2740011,2024-08-05 19:03:55.444,1,2,1,48.33,true,true,true,false,false,false
2740011,2024-08-05 19:03:57.937,3,2,1,51.93,true,true,true,false,false,false
2740011,2024-08-05 19:04:26.666,3,2,2,61.51,true,true,true,false,false,false
2740011,2024-08-05 19:04:29.028,3,4,2,64.06,true,true,true,false,false,false
2740011,2024-08-05 19:04:31.427,1,2,2,60.16,true,true,true,false,false,false
2740011,2024-08-05 19:05:40.903,1,2,1,97.49,true,true,true,false,false,false
2740011,2024-08-05 19:05:57.935,1,2,2,111.18,true,true,true,false,false,false
2740011,2024-08-05 19:07:23.869,1,2,1,94.18,false,true,true,false,false,false
2740011,2024-08-05 19:07:24.444,1,2,2,50.33,true,true,true,false,false,false
2740011,2024-08-05 19:08:08.888,1,2,2,107.12,true,true,true,false,false,false
2740011,2024-08-05 19:08:53.333,3,6,2,37.44,true,true,true,false,false,false
2740011,2024-08-05 19:09:06.835,1,2,1,39.59,true,true,true,false,false,false
2740011,2024-08-05 19:09:09.538,3,3,1,39.87,true,true,true,false,false,false
2740011,2024-08-05 19:09:12.217,1,2,1,40.93,true,true,false,false,false,false
2740011,2024-08-05 19:09:14.919,1,2,1,39.94,true,false,true,false,false,false
2740011,2024-08-05 19:09:17.638,3,6,1,39.18,true,true,true,false,false,false
2740011,2024-08-05 19:09:20.345,3,6,1,39.65,true,true,true,false,false,false
2740011,2024-08-05 19:09:37.777,2,2,2,98.03,true,true,true,false,false,false
2740011,2024-08-05 19:10:22.222,1,2,2,48.27,true,true,true,false,false,false
2740011,2024-08-05 19:10:24.775,3,6,2,47.77,true,true,true,false,false,false
2740011,2024-08-05 19:10:27.352,3,2,2,46.33,true,true,true,false,false,false
2740011,2024-08-05 19:10:48.783,1,2,1,103.24,true,true,true,false,false,false
2740011,2024-08-05 19:11:53.676,1,2,2,113.51,true,true,true,false,false,true
2740011,2024-08-05 19:12:17.220,1,2,1,96.36,true,true,true,false,false,false
2740011,2024-08-05 19:13:20.000,1,2,2,63.59,true,true,true,false,false,false
2740011,2024-08-05 19:13:22.356,3,6,2,64.67,true,true,true,false,false,false
2740011,2024-08-05 19:13:45.657,1,2,1,96.95,true,true,true,false,false,false
2740011,2024-08-05 19:14:27.845,1,2,2,93.94,true,true,true,false,false,false
2740011,2024-08-05 19:15:14.094,1,2,1,109.35,true,true,true,false,false,false
2740011,2024-08-05 19:15:33.333,2,2,2,47.43,true,true,true,false,false,false
2740011,2024-08-05 19:16:17.777,3,2,2,76.85,true,true,true,false,false,false
2740011,2024-08-05 19:16:42.531,1,2,1,49.03,true,true,true,false,false,false
2740011,2024-08-05 19:16:45.067,3,4,1,48.91,true,true,true,false,false,false
2740011,2024-08-05 19:16:47.636,1,2,1,46.81,true,true,true,false,false,false
2740011,2024-08-05 19:16:50.186,3,3,1,48.02,true,true,true,false,false,false
2740011,2024-08-05 19:16:52.743,3,3,1,47.55,true,true,true,false,false,false
2740011,2024-08-05 19:16:55.307,1,2,1,47.09,true,true,true,false,false,false
2740011,2024-08-05 19:16:57.842,2,2,1,49.0,true,true,true,false,false,false
2740011,2024-08-05 19:17:02.222,1,2,2,41.37,true,true,true,false,false,false
2740011,2024-08-05 19:17:46.666,1,2,2,95.89,true,true,true,false,false,false
2740011,2024-08-05 19:18:31.111,2,2,2,36.76,true,true,true,false,false,false
2740011,2024-08-05 19:19:15.555,3,5,2,83.84,true,true,true,false,false,false
2740011,2024-08-05 19:19:52.465,1,2,1,101.89,true,true,true,false,false,false
2740011,2024-08-05 19:20:00.000,1,2,2,100.79,true,true,true,false,false,false
2740011,2024-08-05 19:20:44.444,1,3,2,56.94,true,true,true,false,false,false
2740011,2024-08-05 19:20:46.861,3,5,2,58.38,true,true,true,false,false,false
2740011,2024-08-05 19:20:49.288,1,2,2,57.39,true,true,true,false,false,false
2740011,2024-08-05 19:20:51.702,3,6,2,58.67,true,true,true,false,false,false
2740011,2024-08-05 19:22:39.184,2,2,2,107.38,true,true,true,false,false,false
2740011,2024-08-05 19:22:47.088,2,3,1,59.22,true,true,true,false,false,false
2740011,2024-08-05 19:22:49.468,3,2,1,62.03,true,true,true,false,false,false
2740011,2024-08-05 19:22:51.859,1,2,1,60.92,true,true,true,false,false,false
2740011,2024-08-05 19:24:20.613,3,2,1,80.49,true,true,true,false,false,false
2740011,2024-08-05 19:24:26.666,1,2,2,52.59,true,true,true,false,false,false
2740011,2024-08-05 19:25:11.111,1,2,2,100.45,true,true,true,false,false,false
2740011,2024-08-05 19:25:49.367,1,2,1,56.57,true,true,true,false,false,false
2740011,2024-08-05 19:25:55.555,1,2,2,94.04,true,true,true,false,false,false
2740011,2024-08-05 19:26:34.936,1,2,1,95.55,true,true,true,false,false,false
2740011,2024-08-05 19:26:40.000,1,2,2,96.93,true,true,true,false,false,false
2740011,2024-08-05 19:27:20.506,3,4,1,47.76,true,true,true,false,false,false
2740011,2024-08-05 19:27:24.444,3,2,2,2.59,false,true,true,false,false,false
2740011,2024-08-05 19:27:26.833,3,2,2,61.07,true,true,true,false,false,false
2740011,2024-08-05 19:27:29.222,1,2,2,61.18,true,true,true,false,false,false
2740011,2024-08-05 19:27:31.620,3,3,2,60.21,true,true,true,false,false,false
2740011,2024-08-05 19:27:34.003,1,2,2,61.7,true,true,true,false,false,false
2740011,2024-08-05 19:27:36.385,3,2,2,61.91,true,true,true,false,false,false
2740011,2024-08-05 19:27:38.803,1,2,2,58.18,true,true,true,false,false,false
2740011,2024-08-05 19:28:06.075,1,2,1,101.21,true,true,true,false,false,false
2740011,2024-08-05 19:28:51.645,3,5,1,37.98,true,true,true,false,false,false
2740011,2024-08-05 19:29:37.215,2,2,1,104.98,true,true,true,false,false,false
2740011,2024-08-05 19:30:22.784,3,3,1,59.2,true,true,true,false,false,false
2740011,2024-08-05 19:30:25.205,3,3,1,58.04,true,true,true,false,false,false
2740011,2024-08-05 19:30:27.631,1,2,1,57.43,true,true,true,false,false,false
2740011,2024-08-05 19:30:29.401,1,2,2,93.54,true,true,true,false,false,false
2740011,2024-08-05 19:31:41.965,1,2,1,107.42,true,true,true,false,false,false
2740011,2024-08-05 19:32:56.299,3,5,1,82.63,true,true,true,false,false,false
2740011,2024-08-05 19:33:20.000,2,2,2,39.79,true,true,true,false,false,false
2740011,2024-08-05 19:33:22.768,3,4,2,37.17,true,true,true,false,false,false
2740011,2024-08-05 19:33:25.411,2,3,2,42.72,true,true,true,false,false,false
2740011,2024-08-05 19:33:28.164,3,3,2,37.76,true,true,true,false,false,false
2740011,2024-08-05 19:33:30.858,3,6,2,40.3,true,true,true,false,false,false
2740011,2024-08-05 19:33:33.600,3,6,2,38.2,true,true,true,false,false,false
2740011,2024-08-05 19:33:36.324,1,2,2,38.95,true,true,true,false,false,false
2740011,2024-08-05 19:33:38.971,1,2,2,42.52,true,true,true,false,false,false
2740011,2024-08-05 19:33:41.730,1,2,2,37.53,true,true,true,false,false,false
2740011,2024-08-05 19:33:44.471,1,2,2,38.26,true,true,true,false,false,false
2740011,2024-08-05 19:33:47.211,3,2,2,38.3,true,true,true,false,false,false
2740011,2024-08-05 19:33:49.933,3,4,2,39.04,true,true,true,false,false,false
2740011,2024-08-05 19:33:52.680,2,2,2,38.02,true,true,true,false,false,false
2740011,2024-08-05 19:33:55.341,3,5,2,41.8,true,true,true,false,false,false
