wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-08-18 12:10:45.850,1,2,1,43.78,true,true,true,false,false,false
2740011,2024-08-18 12:10:48.512,1,2,1,41.77,true,true,true,false,false,false
2740011,2024-08-18 12:11:30.410,1,2,2,102.29,true,true,true,false,false,false
2740011,2024-08-18 12:12:19.726,1,2,2,42.49,true,true,true,false,false,false
2740011,2024-08-18 12:12:22.383,1,2,2,41.97,true,true,true,false,false,false
2740011,2024-08-18 12:12:25.081,3,4,2,40.12,true,true,true,false,false,false
2740011,2024-08-18 12:12:27.675,1,2,2,45.32,true,true,true,false,false,false
2740011,2024-08-18 12:12:30.269,3,3,2,45.33,true,true,true,false,false,false
2740011,2024-08-18 12:12:32.921,2,2,2,42.24,true,true,true,false,false,false
2740011,2024-08-18 12:12:35.626,1,3,2,39.8,true,true,true,false,false,false
2740011,2024-08-18 12:12:38.258,3,2,2,43.27,true,true,true,false,false,false
2740011,2024-08-18 12:12:40.939,3,2,2,40.84,true,true,true,false,false,false
2740011,2024-08-18 12:14:01.756,1,2,1,103.66,true,true,true,false,false,false
2740011,2024-08-18 12:14:44.916,3,6,2,74.17,true,true,true,false,false,false
2740011,2024-08-18 12:16:48.892,1,2,2,96.9,true,true,true,false,false,false
2740011,2024-08-18 12:17:15.000,1,2,1,47.96,true,false,true,false,false,false
2740011,2024-08-18 12:17:17.571,1,2,1,46.69,true,true,true,false,false,false
2740011,2024-08-18 12:17:20.122,1,2,1,47.89,true,true,true,false,false,false
2740011,2024-08-18 12:17:22.706,3,6,1,45.94,true,true,true,false,false,false
2740011,2024-08-18 12:18:52.869,2,2,2,108.32,true,true,true,false,false,false
2740011,2024-08-18 12:19:11.353,3,6,1,76.83,true,true,true,false,false,false
2740011,2024-08-18 12:20:56.845,2,2,2,91.43,true,true,true,false,false,false
2740011,2024-08-18 12:21:00.000,3,3,1,38.13,true,true,true,false,false,false
2740011,2024-08-18 12:21:45.000,3,6,1,89.28,true,true,true,false,false,false
2740011,2024-08-18 12:22:30.000,1,2,1,113.33,true,true,true,false,false,true
2740011,2024-08-18 12:23:00.821,3,6,2,59.69,true,true,true,false,false,false
2740011,2024-08-18 12:23:03.209,1,2,2,61.26,true,true,true,false,false,false
2740011,2024-08-18 12:23:05.628,1,2,2,58.12,true,true,false,false,false,false
2740011,2024-08-18 12:23:15.000,1,2,1,41.98,true,true,true,false,false,false
2740011,2024-08-18 12:23:17.716,1,2,1,39.26,true,true,true,false,false,false
2740011,2024-08-18 12:24:23.858,1,2,1,103.57,true,true,true,false,false,false
2740011,2024-08-18 12:24:26.218,3,3,2,89.73,true,true,true,false,false,false
2740011,2024-08-18 12:25:30.000,1,2,1,63.01,true,true,true,false,false,false
2740011,2024-08-18 12:25:46.807,1,2,2,97.04,true,true,true,false,false,false
2740011,2024-08-18 12:26:15.000,1,2,1,107.71,true,true,true,false,false,false
2740011,2024-08-18 12:27:00.000,3,5,1,38.35,true,true,true,false,false,false
2740011,2024-08-18 12:27:07.397,3,3,2,37.55,true,true,true,false,false,false
2740011,2024-08-18 12:27:10.106,1,2,2,39.57,true,true,true,false,false,false
2740011,2024-08-18 12:27:12.830,1,2,2,38.97,true,true,true,false,false,false
2740011,2024-08-18 12:27:45.000,3,6,1,84.21,true,true,true,false,false,false
2740011,2024-08-18 12:28:30.000,1,2,1,113.29,true,true,true,false,false,true
2740011,2024-08-18 12:28:33.211,1,2,2,101.8,true,true,true,false,false,false
2740011,2024-08-18 12:29:15.000,3,6,1,89.87,true,true,true,false,false,false
2740011,2024-08-18 12:29:53.591,3,5,2,79.61,true,true,true,false,false,false
2740011,2024-08-18 12:30:00.000,1,2,1,46.31,true,true,true,false,false,false
2740011,2024-08-18 12:30:02.629,1,2,1,43.41,true,true,true,false,false,false
2740011,2024-08-18 12:30:05.180,2,2,1,47.92,true,true,true,false,false,false
2740011,2024-08-18 12:30:07.792,1,2,1,44.33,true,true,true,false,false,false
2740011,2024-08-18 12:31:13.972,1,2,2,64.29,true,true,true,false,false,false
2740011,2024-08-18 12:31:16.322,1,2,2,65.46,true,true,true,false,false,false
2740011,2024-08-18 12:31:18.671,2,2,2,65.53,true,true,true,false,false,false
2740011,2024-08-18 12:31:56.396,3,4,1,83.23,true,true,true,false,false,false
2740011,2024-08-18 12:32:54.952,1,2,2,113.01,true,true,true,false,false,true
2740011,2024-08-18 12:33:45.000,2,3,1,48.78,true,true,true,false,false,false
2740011,2024-08-18 12:33:47.530,2,3,1,49.25,true,true,true,false,false,false
2740011,2024-08-18 12:33:50.027,1,2,1,51.66,true,true,true,false,false,false
2740011,2024-08-18 12:33:52.610,3,3,1,45.99,true,true,true,false,false,false
2740011,2024-08-18 12:33:55.177,1,3,1,46.92,true,true,true,false,false,false
2740011,2024-08-18 12:33:57.721,1,2,1,48.4,true,true,true,false,false,false
2740011,2024-08-18 12:34:31.232,2,2,2,42.08,true,true,true,false,false,false
2740011,2024-08-18 12:34:33.842,1,2,2,44.48,true,true,true,false,false,false
2740011,2024-08-18 12:35:46.510,1,2,2,95.13,true,true,true,false,false,false
2740011,2024-08-18 12:36:28.860,1,2,1,90.49,true,true,true,false,false,false
2740011,2024-08-18 12:36:59.178,3,6,2,60.46,true,true,true,false,false,false
2740011,2024-08-18 12:37:48.493,3,5,2,71.79,true,true,true,false,false,false
2740011,2024-08-18 12:38:37.808,3,5,2,37.55,true,true,true,false,false,false
2740011,2024-08-18 12:38:40.591,1,3,2,36.61,true,true,true,false,false,false
2740011,2024-08-18 12:38:43.362,3,2,2,37.07,true,true,true,false,false,false
2740011,2024-08-18 12:39:00.000,3,2,1,62.71,true,true,true,false,false,false
2740011,2024-08-18 12:39:02.366,1,2,1,63.55,true,true,true,false,false,false
2740011,2024-08-18 12:39:04.734,3,2,1,63.36,true,true,true,false,false,false
2740011,2024-08-18 12:39:07.127,3,6,1,60.72,true,true,true,false,false,false
2740011,2024-08-18 12:40:03.702,2,2,2,109.98,true,true,true,false,false,false
2740011,2024-08-18 12:40:56.063,1,2,1,107.72,true,true,true,false,false,false
2740011,2024-08-18 12:41:24.043,3,6,2,75.8,true,true,true,false,false,false
2740011,2024-08-18 12:42:44.383,3,3,2,60.12,true,true,true,false,false,false
2740011,2024-08-18 12:42:45.000,3,3,1,49.5,true,true,true,false,false,false
2740011,2024-08-18 12:42:46.789,1,2,2,59.39,true,true,true,false,false,false
2740011,2024-08-18 12:42:47.494,1,2,1,51.8,true,true,true,false,false,false
2740011,2024-08-18 12:42:49.994,1,2,1,51.46,true,true,true,false,false,false
2740011,2024-08-18 12:43:59.559,3,2,2,100.79,true,true,true,false,false,false
2740011,2024-08-18 12:44:17.497,1,2,1,113.46,true,true,true,false,false,true
2740011,2024-08-18 12:45:12.328,2,3,2,37.78,true,true,true,false,false,false
2740011,2024-08-18 12:45:15.033,1,2,2,39.79,true,true,true,false,false,false
2740011,2024-08-18 12:45:45.000,1,2,1,45.76,true,true,true,false,false,false
2740011,2024-08-18 12:45:47.629,1,2,1,43.38,true,true,true,false,false,false
2740011,2024-08-18 12:45:50.229,1,2,1,45.02,true,true,true,false,false,false
2740011,2024-08-18 12:45:52.774,1,2,1,48.28,true,true,true,false,false,false
2740011,2024-08-18 12:45:55.323,1,2,1,48.07,true,true,true,false,false,false
2740011,2024-08-18 12:45:57.887,1,2,1,47.12,true,true,true,false,false,false
2740011,2024-08-18 12:46:00.523,1,2,1,43.09,true,true,true,false,false,false
2740011,2024-08-18 12:46:03.074,1,3,1,47.95,true,true,true,false,false,false
2740011,2024-08-18 12:46:05.657,2,2,1,45.98,true,true,true,false,false,false
2740011,2024-08-18 12:46:27.653,2,2,2,110.85,true,true,true,false,false,false
2740011,2024-08-18 12:47:40.273,2,2,2,40.27,true,true,true,false,false,false
2740011,2024-08-18 12:47:42.931,1,2,2,41.99,true,true,true,false,false,false
2740011,2024-08-18 12:48:43.771,2,2,1,89.56,true,true,true,false,false,false
2740011,2024-08-18 12:48:55.575,1,2,2,97.88,true,true,true,false,false,false
2740011,2024-08-18 12:50:08.219,3,5,2,41.57,true,true,true,false,false,false
2740011,2024-08-18 12:50:57.534,2,2,2,99.36,true,true,true,false,false,false
2740011,2024-08-18 12:51:21.885,3,5,1,74.13,true,true,true,false,false,false
2740011,2024-08-18 12:51:46.849,1,2,2,49.28,true,true,true,false,false,false
2740011,2024-08-18 12:51:49.398,2,2,2,48.07,true,true,true,false,false,false
2740011,2024-08-18 12:51:51.962,1,2,2,47.08,true,true,true,false,false,false
2740011,2024-08-18 12:51:54.468,2,2,2,51.01,true,true,true,false,false,false
2740011,2024-08-18 12:51:56.990,1,2,2,49.87,true,true,true,false,false,false
2740011,2024-08-18 12:51:59.548,3,4,2,47.46,true,true,true,false,false,false
2740011,2024-08-18 12:52:02.076,3,6,2,49.45,true,true,true,false,false,false
2740011,2024-08-18 12:52:04.607,3,5,2,49.26,true,true,true,false,false,false
2740011,2024-08-18 12:52:07.133,3,2,2,49.57,true,true,true,false,false,false
2740011,2024-08-18 12:54:00.000,3,2,1,40.62,true,true,true,false,false,false
2740011,2024-08-18 12:54:02.665,1,2,1,41.6,true,true,true,false,false,false
2740011,2024-08-18 12:54:05.338,3,2,1,41.26,true,true,true,false,false,false
2740011,2024-08-18 12:55:13.671,3,6,2,88.44,true,true,true,false,false,false
2740011,2024-08-18 12:55:18.558,1,2,1,109.53,true,true,true,false,false,false
2740011,2024-08-18 12:56:31.779,3,4,1,82.61,true,true,true,false,false,false
2740011,2024-08-18 12:57:45.000,1,2,1,39.45,true,true,true,false,false,false
2740011,2024-08-18 12:58:20.209,2,3,2,85.0,true,true,true,false,false,false
2740011,2024-08-18 12:58:30.000,3,5,1,82.3,true,true,true,false,false,false
2740011,2024-08-18 12:59:15.000,1,2,1,40.52,true,true,true,false,false,false
2740011,2024-08-18 13:00:21.634,3,2,1,105.67,true,true,true,false,false,false
2740011,2024-08-18 13:01:26.746,3,6,2,50.93,true,true,true,false,false,false
2740011,2024-08-18 13:01:28.269,1,2,1,110.25,true,true,true,false,false,false
2740011,2024-08-18 13:01:29.232,3,6,2,52.55,true,true,true,false,false,false
2740011,2024-08-18 13:02:33.049,1,2,2,111.9,true,true,true,false,false,false
2740011,2024-08-18 13:02:34.903,2,2,1,111.44,true,true,true,false,false,false
2740011,2024-08-18 13:03:36.867,1,2,2,39.2,true,true,true,false,false,false
2740011,2024-08-18 13:03:39.557,2,2,2,40.46,true,true,true,false,false,false
2740011,2024-08-18 13:03:41.538,1,2,1,61.14,true,true,true,false,false,false
2740011,2024-08-18 13:03:42.295,3,3,2,38.35,true,true,true,false,false,false
2740011,2024-08-18 13:03:43.941,1,2,1,59.74,true,true,true,false,false,false
2740011,2024-08-18 13:03:44.988,1,2,2,40.31,true,true,true,false,false,false
2740011,2024-08-18 13:03:46.319,2,2,1,62.18,true,true,true,false,false,false
2740011,2024-08-18 13:03:47.648,1,2,2,41.89,true,true,true,false,false,false
2740011,2024-08-18 13:03:48.687,1,2,1,63.45,true,true,true,false,false,false
2740011,2024-08-18 13:03:50.346,3,3,2,40.08,true,true,true,false,false,false
2740011,2024-08-18 13:03:51.063,2,2,1,62.5,true,true,true,false,false,false
2740011,2024-08-18 13:03:53.119,2,2,2,37.02,true,true,true,false,false,false
2740011,2024-08-18 13:03:53.446,3,4,1,61.71,true,true,true,false,false,false
2740011,2024-08-18 13:03:55.883,2,2,2,37.34,true,true,true,false,false,false
2740011,2024-08-18 13:05:55.085,1,2,1,105.34,true,true,true,false,false,false
2740011,2024-08-18 13:06:14.122,3,3,2,78.48,true,true,true,false,false,false
2740011,2024-08-18 13:07:56.723,3,3,1,85.79,true,true,true,false,false,false
2740011,2024-08-18 13:08:32.362,1,2,2,110.37,true,true,true,false,false,false
2740011,2024-08-18 13:09:58.361,1,2,1,97.21,true,true,true,false,false,false
2740011,2024-08-18 13:10:50.602,1,2,2,56.09,true,true,true,false,false,false
2740011,2024-08-18 13:11:33.975,1,2,2,94.93,true,true,true,false,false,false
2740011,2024-08-18 13:12:00.000,3,6,1,39.59,true,true,true,false,false,false
2740011,2024-08-18 13:12:02.674,3,5,1,41.18,true,true,true,false,false,false
2740011,2024-08-18 13:12:05.325,3,4,1,42.31,true,true,false,false,false,false
2740011,2024-08-18 13:12:07.986,3,2,1,41.8,true,true,true,false,false,false
2740011,2024-08-18 13:12:10.748,3,2,1,37.43,true,true,true,false,false,false
2740011,2024-08-18 13:12:13.428,1,2,1,40.91,true,true,true,false,false,false
2740011,2024-08-18 13:12:17.349,2,2,2,76.44,true,true,true,false,false,false
2740011,2024-08-18 13:13:00.722,3,6,2,1.86,false,true,true,false,false,false
2740011,2024-08-18 13:13:03.080,1,2,2,64.59,true,true,true,false,false,false
2740011,2024-08-18 13:13:05.453,3,2,2,62.76,true,true,true,false,false,false
2740011,2024-08-18 13:13:07.811,3,5,2,64.53,true,true,true,false,false,false
2740011,2024-08-18 13:13:10.200,3,6,2,61.09,true,true,true,false,false,false
2740011,2024-08-18 13:13:12.596,1,2,2,60.41,true,true,true,false,false,false
2740011,2024-08-18 13:13:14.991,1,2,2,60.58,true,true,true,false,false,false
2740011,2024-08-18 13:15:20.355,3,2,2,107.99,true,true,true,false,false,false
2740011,2024-08-18 13:15:20.560,2,2,1,101.9,true,true,true,false,false,false
2740011,2024-08-18 13:17:25.719,1,2,2,95.73,true,true,true,false,false,false
2740011,2024-08-18 13:18:27.692,1,2,1,53.99,true,true,true,false,false,false
2740011,2024-08-18 13:19:23.076,1,2,1,108.68,true,true,true,false,false,false
2740011,2024-08-18 13:19:31.084,1,2,2,63.22,true,true,true,false,false,false
2740011,2024-08-18 13:20:14.457,3,2,2,71.37,true,true,true,false,false,false
2740011,2024-08-18 13:20:18.461,1,2,1,62.25,true,true,true,false,false,false
2740011,2024-08-18 13:20:20.828,1,2,1,63.45,true,true,true,false,false,false
2740011,2024-08-18 13:20:57.831,1,2,2,100.46,true,true,true,false,false,false
2740011,2024-08-18 13:21:41.204,1,2,2,40.62,true,true,true,false,false,false
2740011,2024-08-18 13:21:42.722,3,6,1,80.27,true,true,true,false,false,false
2740011,2024-08-18 13:21:43.854,3,4,2,42.35,true,true,true,false,false,false
2740011,2024-08-18 13:21:46.513,3,6,2,41.92,true,true,true,false,false,false
2740011,2024-08-18 13:21:49.146,1,2,2,43.2,true,true,true,false,false,false
2740011,2024-08-18 13:21:51.855,1,2,2,39.64,true,true,true,false,false,false
2740011,2024-08-18 13:21:54.560,1,2,2,39.77,true,true,true,false,false,false
2740011,2024-08-18 13:23:04.615,3,6,1,53.13,true,true,true,false,false,false
2740011,2024-08-18 13:24:00.000,3,4,1,87.75,true,true,false,false,false,false
2740011,2024-08-18 13:24:19.689,3,6,2,70.61,true,true,true,false,false,false
2740011,2024-08-18 13:24:55.384,3,6,1,50.55,true,true,true,false,false,false
2740011,2024-08-18 13:24:57.898,1,2,1,50.43,true,true,true,false,false,false
2740011,2024-08-18 13:26:19.718,3,2,1,84.6,true,true,true,false,false,false
2740011,2024-08-18 13:26:44.819,3,5,2,60.04,true,true,true,false,false,false
2740011,2024-08-18 13:27:28.192,3,3,2,75.44,true,true,true,false,false,false
2740011,2024-08-18 13:27:41.538,1,2,1,37.81,true,true,true,false,false,false
2740011,2024-08-18 13:28:11.566,1,2,2,54.05,true,true,true,false,false,false
2740011,2024-08-18 13:28:14.021,1,3,2,54.97,true,true,true,false,false,false
2740011,2024-08-18 13:28:16.472,3,2,2,55.26,true,true,true,false,false,false
2740011,2024-08-18 13:28:18.977,3,2,2,51.06,true,true,true,false,false,false
2740011,2024-08-18 13:28:36.923,3,2,1,99.06,true,true,true,false,false,false
2740011,2024-08-18 13:29:32.307,1,2,1,36.13,true,true,true,false,false,false
2740011,2024-08-18 13:29:43.254,3,6,2,83.13,true,true,true,false,false,false
2740011,2024-08-18 13:30:27.692,3,2,1,100.85,true,true,true,false,false,false
2740011,2024-08-18 13:31:07.530,1,2,2,105.52,true,true,true,false,false,false
2740011,2024-08-18 13:31:23.076,1,2,1,53.25,true,true,true,false,false,false
2740011,2024-08-18 13:32:18.461,1,2,1,95.79,true,true,true,false,false,false
2740011,2024-08-18 13:32:31.807,3,5,2,59.82,true,true,true,false,false,false
2740011,2024-08-18 13:33:13.846,3,4,1,87.03,true,true,true,false,false,false
2740011,2024-08-18 13:33:15.180,1,2,2,110.92,true,true,true,false,false,false
2740011,2024-08-18 13:33:58.554,1,2,2,93.24,true,true,true,false,false,false
2740011,2024-08-18 13:34:09.230,1,2,1,110.23,true,true,true,false,false,false
2740011,2024-08-18 13:34:41.927,1,2,2,99.59,true,true,true,false,false,false
2740011,2024-08-18 13:35:04.615,3,5,1,60.38,true,true,true,false,false,false
2740011,2024-08-18 13:35:07.038,2,2,1,57.81,true,true,true,false,false,false
2740011,2024-08-18 13:35:25.301,3,5,2,2.11,false,true,true,false,false,false
2740011,2024-08-18 13:35:27.880,3,2,2,46.2,true,true,true,false,false,false
2740011,2024-08-18 13:35:30.425,1,2,2,48.35,true,true,true,false,false,false
2740011,2024-08-18 13:35:33.054,3,2,2,43.4,true,true,true,false,false,false
2740011,2024-08-18 13:35:35.644,1,2,2,45.58,true,true,true,false,false,false
2740011,2024-08-18 13:35:38.186,1,2,2,48.51,true,true,true,false,false,false
2740011,2024-08-18 13:35:40.735,1,2,2,48.05,true,true,true,false,false,false
2740011,2024-08-18 13:35:43.288,1,2,2,47.84,true,true,true,false,false,false
2740011,2024-08-18 13:35:45.901,3,4,2,44.26,true,true,true,false,false,false
2740011,2024-08-18 13:35:48.467,1,2,2,47.0,true,true,true,false,false,false
2740011,2024-08-18 13:35:51.039,2,2,2,46.64,true,true,true,false,false,false
2740011,2024-08-18 13:36:28.903,1,2,1,103.9,true,true,true,false,false,false
2740011,2024-08-18 13:37:50.769,2,2,1,42.73,true,true,true,false,false,false
2740011,2024-08-18 13:37:53.474,3,3,1,39.76,true,true,true,false,false,false
2740011,2024-08-18 13:39:06.418,1,2,1,102.3,true,true,true,false,false,false
2740011,2024-08-18 13:39:58.411,3,5,2,77.15,true,true,true,false,false,false
2740011,2024-08-18 13:40:19.363,3,5,1,71.01,true,true,true,false,false,false
2740011,2024-08-18 13:41:32.307,3,6,1,46.17,true,true,true,false,false,false
2740011,2024-08-18 13:41:34.860,2,2,1,47.84,true,false,true,false,false,false
2740011,2024-08-18 13:41:37.401,3,3,1,48.59,true,true,true,false,false,false
2740011,2024-08-18 13:43:08.010,1,2,1,105.58,true,true,true,false,false,false
2740011,2024-08-18 13:44:05.783,1,2,2,39.49,true,true,true,false,false,false
2740011,2024-08-18 13:44:08.499,1,2,2,39.3,true,true,true,false,false,false
2740011,2024-08-18 13:44:38.620,1,2,1,101.43,true,true,true,false,false,false
2740011,2024-08-18 13:45:05.425,1,2,2,112.81,true,true,true,false,false,true
2740011,2024-08-18 13:46:02.351,1,3,2,89.53,true,true,true,false,false,false
2740011,2024-08-18 13:46:09.230,1,2,1,46.51,true,true,true,false,false,false
2740011,2024-08-18 13:46:59.277,3,6,2,63.53,true,true,true,false,false,false
2740011,2024-08-18 13:47:04.615,2,2,1,74.36,true,true,true,false,false,false
2740011,2024-08-18 13:47:42.650,1,2,2,103.95,true,true,true,false,false,false
2740011,2024-08-18 13:48:00.000,1,2,1,106.72,true,true,true,false,false,false
2740011,2024-08-18 13:48:26.024,3,4,2,69.53,true,true,true,false,false,false
2740011,2024-08-18 13:48:55.384,3,6,1,35.53,true,true,true,false,false,false
2740011,2024-08-18 13:49:09.397,1,2,2,103.9,true,true,true,false,false,false
2740011,2024-08-18 13:49:50.769,1,2,1,103.11,true,true,true,false,false,false
2740011,2024-08-18 13:49:52.771,3,6,2,41.57,true,true,true,false,false,false
2740011,2024-08-18 13:49:55.483,3,6,2,39.47,true,true,true,false,false,false
2740011,2024-08-18 13:49:58.127,1,2,2,42.63,true,true,true,false,false,false
2740011,2024-08-18 13:50:00.766,1,2,2,42.92,true,true,true,false,false,false
2740011,2024-08-18 13:50:03.415,2,3,2,42.42,true,true,true,false,false,false
2740011,2024-08-18 13:50:06.135,1,2,2,39.11,true,true,true,false,false,false
2740011,2024-08-18 13:50:46.153,1,3,1,93.51,true,true,true,false,false,false
2740011,2024-08-18 13:51:41.538,3,5,1,85.79,true,true,true,false,false,false
2740011,2024-08-18 13:52:31.260,1,3,2,83.11,true,true,true,false,false,false
2740011,2024-08-18 13:52:36.923,3,6,1,88.79,true,true,true,false,false,false
2740011,2024-08-18 13:53:32.307,1,2,1,57.03,true,true,true,false,false,false
2740011,2024-08-18 13:54:27.692,2,3,1,93.49,true,true,true,false,false,false
2740011,2024-08-18 13:54:56.385,1,2,2,52.29,true,false,true,false,false,false
2740011,2024-08-18 13:54:58.845,3,3,2,54.58,true,true,true,false,false,false
2740011,2024-08-18 13:55:01.331,3,6,2,52.45,true,true,true,false,false,false
2740011,2024-08-18 13:55:03.813,1,2,2,52.81,true,true,true,false,false,false
2740011,2024-08-18 13:55:06.277,1,2,2,54.16,true,true,false,false,false,false
2740011,2024-08-18 13:55:23.076,3,6,1,49.74,true,true,true,false,false,false
2740011,2024-08-18 13:56:18.461,3,2,1,86.19,true,true,true,false,false,false
2740011,2024-08-18 13:56:29.567,1,2,2,105.82,true,true,true,false,false,false
2740011,2024-08-18 13:57:13.846,3,5,1,36.46,true,true,true,false,false,false
2740011,2024-08-18 13:57:16.595,1,2,1,37.93,true,true,true,false,false,false
2740011,2024-08-18 13:57:19.421,1,2,1,35.09,true,true,true,false,false,false
2740011,2024-08-18 13:57:52.857,2,2,2,97.32,true,true,true,false,false,false
2740011,2024-08-18 13:58:35.439,3,6,1,87.68,true,true,true,false,false,false
2740011,2024-08-18 13:59:16.147,1,2,2,101.42,true,true,true,false,false,false
2740011,2024-08-18 13:59:51.457,1,2,1,93.45,true,true,true,false,false,false
2740011,2024-08-18 14:00:39.437,2,2,2,96.93,true,true,true,false,false,false
2740011,2024-08-18 14:01:07.475,1,2,1,105.87,true,true,true,false,false,false
2740011,2024-08-18 14:02:02.727,2,3,2,50.13,true,true,true,false,false,false
2740011,2024-08-18 14:02:23.494,3,5,1,87.94,true,true,true,false,false,false
2740011,2024-08-18 14:02:43.636,1,2,2,93.74,true,true,false,false,false,false
2740011,2024-08-18 14:03:24.545,1,2,2,51.13,true,true,true,false,false,false
2740011,2024-08-18 14:03:27.062,1,2,2,50.19,true,true,true,false,false,false
2740011,2024-08-18 14:03:29.589,3,2,2,49.57,true,true,true,false,false,false
2740011,2024-08-18 14:03:32.067,2,2,2,53.06,true,true,true,false,false,false
2740011,2024-08-18 14:03:34.555,1,3,2,52.31,true,true,true,false,false,false
2740011,2024-08-18 14:03:37.082,3,2,2,49.54,true,true,true,false,false,false
2740011,2024-08-18 14:03:39.512,3,5,1,36.67,true,true,true,false,false,false
2740011,2024-08-18 14:03:39.592,3,2,2,50.71,true,true,true,false,false,false
2740011,2024-08-18 14:03:42.067,2,2,2,53.3,true,true,true,false,false,false
2740011,2024-08-18 14:03:44.554,3,4,2,52.45,true,true,true,false,false,false
2740011,2024-08-18 14:03:47.032,3,4,2,53.1,true,true,true,false,false,false
2740011,2024-08-18 14:03:49.571,1,2,2,48.69,true,true,true,false,false,false
2740011,2024-08-18 14:03:52.065,3,6,2,51.89,true,true,true,false,false,false
2740011,2024-08-18 14:03:54.530,2,2,2,54.12,true,true,true,false,false,false
2740011,2024-08-18 14:03:57.040,1,2,2,50.72,true,true,true,false,false,false
2740011,2024-08-18 14:04:23.414,3,6,1,89.53,true,true,false,false,false,false
2740011,2024-08-18 14:05:07.317,1,2,1,37.13,true,true,true,false,false,false
2740011,2024-08-18 14:05:10.020,2,2,1,39.87,true,true,true,false,false,false
2740011,2024-08-18 14:05:12.840,1,2,1,35.29,true,true,true,false,false,false
2740011,2024-08-18 14:05:15.625,3,6,1,36.53,true,true,true,false,false,false
2740011,2024-08-18 14:05:18.429,3,4,1,35.86,true,true,true,false,false,false
2740011,2024-08-18 14:07:24.580,1,2,1,97.75,true,true,true,false,false,false
2740011,2024-08-18 14:08:47.610,1,2,2,105.03,true,true,true,false,false,false
2740011,2024-08-18 14:09:30.731,1,2,1,37.24,true,true,true,false,false,false
2740011,2024-08-18 14:09:33.574,1,2,1,34.53,true,true,true,false,false,false
2740011,2024-08-18 14:09:36.341,1,2,1,37.21,true,true,true,false,false,false
2740011,2024-08-18 14:09:39.090,3,5,1,37.94,true,true,false,false,false,false
2740011,2024-08-18 14:11:24.667,1,2,1,103.6,true,true,true,false,false,false
2740011,2024-08-18 14:13:10.243,2,2,1,42.55,true,true,true,false,false,false
2740011,2024-08-18 14:13:12.936,3,6,1,40.33,true,true,true,false,false,false
2740011,2024-08-18 14:13:15.608,3,2,1,41.3,true,true,true,false,false,false
2740011,2024-08-18 14:13:18.258,1,2,1,42.36,true,true,true,false,false,false
2740011,2024-08-18 14:13:20.851,3,2,1,45.35,true,true,true,false,false,false
2740011,2024-08-18 14:13:23.509,3,2,1,41.97,true,true,true,false,false,false
2740011,2024-08-18 14:13:26.140,1,2,1,43.35,true,true,true,false,false,false
2740011,2024-08-18 14:13:28.805,2,2,1,41.6,true,true,true,false,false,false
2740011,2024-08-18 14:13:31.399,1,2,1,45.34,true,true,true,false,false,false
2740011,2024-08-18 14:13:34.074,3,4,1,41.15,true,true,true,false,false,false
2740011,2024-08-18 14:13:36.742,1,2,1,41.46,true,true,true,false,false,false
2740011,2024-08-18 14:13:38.181,1,2,2,54.8,true,true,true,false,false,false
2740011,2024-08-18 14:13:40.640,1,2,2,54.62,true,true,true,false,false,false
2740011,2024-08-18 14:13:43.070,3,3,2,57.18,true,true,true,false,false,false
2740011,2024-08-18 14:13:45.503,1,2,2,56.92,true,true,true,false,false,false
2740011,2024-08-18 14:13:47.976,3,6,2,53.48,true,true,true,false,false,false
2740011,2024-08-18 14:13:50.427,1,2,2,55.29,true,true,true,false,false,false
2740011,2024-08-18 14:13:52.872,1,2,2,55.78,true,true,true,false,false,false
2740011,2024-08-18 14:13:55.326,1,2,2,55.06,true,true,true,false,false,false
2740011,2024-08-18 14:13:57.789,3,5,2,54.29,true,true,true,false,false,false
2740011,2024-08-18 14:14:00.256,1,2,2,54.02,true,true,true,false,false,false
2740011,2024-08-18 14:17:34.218,1,2,2,101.09,true,true,true,false,false,false
2740011,2024-08-18 14:17:46.907,1,2,1,113.88,true,true,true,false,false,true
2740011,2024-08-18 14:21:08.181,1,2,2,55.74,true,true,true,false,false,false
2740011,2024-08-18 14:21:10.602,3,2,2,58.0,true,true,true,false,false,false
2740011,2024-08-18 14:21:13.018,3,5,2,58.42,true,true,true,false,false,false
2740011,2024-08-18 14:21:15.455,3,6,2,56.5,true,false,true,false,false,false
2740011,2024-08-18 14:21:17.900,1,2,2,55.87,true,true,true,false,false,false
2740011,2024-08-18 14:21:20.355,3,2,2,54.94,true,true,true,false,false,false
2740011,2024-08-18 14:21:22.771,1,2,2,58.44,true,true,true,false,false,false
2740011,2024-08-18 14:21:25.243,1,2,2,53.61,true,true,true,false,false,false
2740011,2024-08-18 14:21:27.709,3,3,2,54.03,true,true,true,false,false,false
2740011,2024-08-18 14:21:30.125,1,2,2,58.43,true,true,true,false,false,false
2740011,2024-08-18 14:21:57.073,1,2,1,58.92,true,true,true,false,false,false
2740011,2024-08-18 14:21:59.465,3,6,1,60.79,true,true,true,false,false,false
2740011,2024-08-18 14:22:01.853,1,2,1,61.23,true,true,true,false,false,false
2740011,2024-08-18 14:22:04.283,1,2,1,57.08,true,true,true,false,false,false
2740011,2024-08-18 14:22:06.719,3,2,1,56.67,true,true,true,false,false,false
2740011,2024-08-18 14:22:09.103,3,6,1,61.64,true,true,true,false,false,false
