wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-03-18 09:20:07.707,3,4,1,45.02,true,true,true,false,false,false
2740013,2024-03-18 09:20:10.276,1,2,1,46.83,true,true,true,false,false,false
2740013,2024-03-18 09:21:00.000,1,2,2,40.68,true,true,true,false,false,false
2740013,2024-03-18 09:24:00.000,2,2,2,108.37,true,true,true,false,false,false
2740013,2024-03-18 09:27:00.000,1,2,2,42.33,true,true,true,false,false,false
2740013,2024-03-18 09:27:02.713,1,2,2,39.41,true,true,true,false,false,false
2740013,2024-03-18 09:27:05.428,1,2,2,39.33,true,true,true,false,false,false
2740013,2024-03-18 09:27:08.079,1,2,2,42.30,true,true,true,false,false,false
2740013,2024-03-18 09:27:10.784,3,2,2,39.80,true,true,true,false,false,false
2740013,2024-03-18 09:27:13.442,3,4,2,41.93,true,true,true,false,false,false
2740013,2024-03-18 09:27:16.063,1,2,2,43.88,true,true,true,false,false,false
2740013,2024-03-18 09:27:18.765,1,2,2,39.90,true,true,true,false,false,false
2740013,2024-03-18 09:27:21.392,1,2,2,43.56,true,true,true,false,false,false
2740013,2024-03-18 09:27:24.094,2,3,2,39.88,true,true,true,false,false,false
2740013,2024-03-18 09:27:26.763,1,2,2,41.46,true,true,true,false,false,false
2740013,2024-03-18 09:30:05.138,1,2,1,101.21,true,true,true,false,false,false
2740013,2024-03-18 09:39:20.072,3,2,2,86.86,true,true,true,false,false,false
2740013,2024-03-18 09:40:00.000,3,2,1,60.30,true,true,true,false,false,false
2740013,2024-03-18 09:40:02.413,3,5,1,58.63,true,true,true,false,false,false
2740013,2024-03-18 09:44:28.275,3,6,1,74.82,true,true,true,false,false,false
2740013,2024-03-18 09:48:54.137,1,2,1,115.26,true,true,true,false,false,true
2740013,2024-03-18 09:51:13.381,1,2,2,106.28,true,true,true,false,false,false
2740013,2024-03-18 09:53:20.000,2,2,1,54.02,true,true,true,false,false,false
2740013,2024-03-18 09:58:20.000,3,4,1,72.73,true,true,true,false,false,false
2740013,2024-03-18 10:03:06.690,1,2,2,93.66,true,true,true,false,false,false
2740013,2024-03-18 10:03:20.000,1,2,1,51.71,true,true,true,false,false,false
2740013,2024-03-18 10:03:22.507,1,2,1,50.86,true,true,true,false,false,false
2740013,2024-03-18 10:08:21.253,1,2,1,94.60,true,true,true,false,false,false
2740013,2024-03-18 10:13:20.000,1,2,1,46.83,true,true,true,false,false,false
2740013,2024-03-18 10:15:00.000,1,2,2,36.03,true,true,true,false,false,false
2740013,2024-03-18 10:15:02.723,1,2,2,38.97,true,true,true,false,false,false
2740013,2024-03-18 10:16:40.000,3,4,1,75.05,true,true,true,false,false,false
2740013,2024-03-18 10:20:00.000,3,5,1,54.25,true,true,true,false,false,false
2740013,2024-03-18 10:20:02.473,2,2,1,53.46,true,true,true,false,false,false
2740013,2024-03-18 10:20:04.928,1,2,1,54.93,true,true,true,false,false,false
2740013,2024-03-18 10:20:07.409,1,2,1,52.88,true,true,true,false,false,false
2740013,2024-03-18 10:20:38.861,1,2,2,102.41,true,true,true,false,false,false
2740013,2024-03-18 10:26:15.000,3,3,2,48.90,true,true,true,false,false,false
2740013,2024-03-18 10:26:17.503,3,2,2,51.17,true,true,true,false,false,false
2740013,2024-03-18 10:28:23.704,3,4,1,85.45,true,true,true,false,false,false
2740013,2024-03-18 10:31:53.751,1,2,2,107.96,true,true,true,false,false,false
2740013,2024-03-18 10:36:40.000,2,2,1,37.54,true,true,true,false,false,false
2740013,2024-03-18 10:36:42.693,1,2,1,40.29,true,true,true,false,false,false
2740013,2024-03-18 10:36:45.467,1,2,1,36.96,true,true,true,false,false,false
2740013,2024-03-18 10:37:30.000,3,3,2,62.47,true,true,true,false,false,false
2740013,2024-03-18 10:41:15.000,3,4,2,81.13,true,true,true,false,false,false
2740013,2024-03-18 10:43:22.733,1,2,1,92.40,true,true,true,false,false,false
2740013,2024-03-18 10:45:00.000,1,2,2,108.03,true,true,true,false,false,false
2740013,2024-03-18 10:48:45.000,3,2,2,38.11,true,true,true,false,false,false
2740013,2024-03-18 10:50:00.000,3,6,1,59.51,true,true,true,false,false,false
2740013,2024-03-18 10:50:02.412,1,2,1,58.77,true,true,true,false,false,false
2740013,2024-03-18 10:54:10.000,2,2,2,83.58,true,true,true,false,false,false
2740013,2024-03-18 10:56:31.206,1,3,1,103.55,true,true,true,false,false,false
2740013,2024-03-18 10:59:35.000,1,2,2,110.06,true,true,true,false,false,false
2740013,2024-03-18 11:03:00.000,1,2,1,36.42,true,true,true,false,false,false
2740013,2024-03-18 11:03:02.831,3,3,1,34.91,true,true,true,false,false,false
2740013,2024-03-18 11:03:05.607,3,4,1,36.86,true,true,true,false,false,false
2740013,2024-03-18 11:03:08.380,3,5,1,37.01,true,true,true,false,false,false
2740013,2024-03-18 11:05:00.000,1,2,2,62.84,true,true,true,false,false,false
2740013,2024-03-18 11:10:00.000,3,6,2,78.33,true,true,true,false,false,false
2740013,2024-03-18 11:10:34.190,1,2,1,96.95,true,true,true,false,false,false
2740013,2024-03-18 11:15:00.000,1,3,2,61.42,true,true,true,false,false,false
2740013,2024-03-18 11:18:00.000,1,2,1,51.27,true,true,true,false,false,false
2740013,2024-03-18 11:18:02.531,1,2,1,49.23,true,true,true,false,false,false
2740013,2024-03-18 11:18:05.058,3,4,1,49.51,true,true,true,false,false,false
2740013,2024-03-18 11:18:07.592,3,2,1,49.01,true,true,true,false,false,false
2740013,2024-03-18 11:18:10.082,3,5,1,52.17,true,true,true,false,false,false
2740013,2024-03-18 11:18:12.559,2,2,1,53.21,true,true,true,false,false,false
2740013,2024-03-18 11:18:15.039,1,2,1,52.94,true,true,true,false,false,false
2740013,2024-03-18 11:18:17.525,1,2,1,52.48,true,true,true,false,false,false
2740013,2024-03-18 11:18:19.990,3,2,1,54.15,true,true,true,false,false,false
2740013,2024-03-18 11:18:22.526,3,6,1,48.88,true,true,true,false,false,false
2740013,2024-03-18 11:18:25.027,3,3,1,51.37,true,true,true,false,false,false
2740013,2024-03-18 11:20:00.000,1,2,2,109.54,true,true,true,false,false,false
2740013,2024-03-18 11:25:00.000,3,4,2,90.46,true,true,true,false,false,false
2740013,2024-03-18 11:26:29.976,1,2,1,96.43,true,true,true,false,false,false
2740013,2024-03-18 11:30:00.000,1,2,2,109.51,true,true,true,false,false,false
2740013,2024-03-18 11:34:34.924,2,2,1,80.03,true,true,true,false,false,false
2740013,2024-03-18 11:35:00.000,1,2,2,101.37,true,true,true,false,false,false
2740013,2024-03-18 11:40:00.000,1,2,2,35.22,true,true,true,false,false,false
2740013,2024-03-18 11:42:39.872,1,2,1,95.82,true,true,true,false,false,false
2740013,2024-03-18 11:45:00.000,1,2,2,105.53,true,true,true,false,false,false
2740013,2024-03-18 11:50:00.000,2,2,2,36.61,true,true,true,false,false,false
2740013,2024-03-18 11:50:02.721,1,2,2,39.06,true,true,true,false,false,false
2740013,2024-03-18 11:50:05.538,3,5,2,35.42,true,true,true,false,false,false
2740013,2024-03-18 11:50:44.821,3,6,1,76.69,true,true,true,false,false,false
2740013,2024-03-18 11:58:49.769,3,5,1,88.80,true,true,true,false,false,false
2740013,2024-03-18 12:00:02.769,1,2,2,102.17,true,true,true,false,false,false
2740013,2024-03-18 12:06:54.718,3,2,1,94.00,true,true,true,false,false,false
2740013,2024-03-18 12:10:00.000,1,2,2,39.97,true,true,true,false,false,false
2740013,2024-03-18 12:10:02.733,1,2,2,38.58,true,true,true,false,false,false
2740013,2024-03-18 12:10:05.435,1,2,2,39.88,true,true,true,false,false,false
2740013,2024-03-18 12:10:08.117,3,6,2,40.82,true,true,true,false,false,false
2740013,2024-03-18 12:10:10.764,1,2,2,42.52,true,true,true,false,false,false
2740013,2024-03-18 12:10:13.440,3,4,2,41.09,true,true,true,false,false,false
2740013,2024-03-18 12:10:16.136,1,2,2,40.16,true,true,true,false,false,false
2740013,2024-03-18 12:14:59.666,3,4,1,72.79,true,true,true,false,false,false
2740013,2024-03-18 12:20:10.757,3,5,2,71.59,true,true,true,false,false,false
2740013,2024-03-18 12:23:04.615,3,2,1,51.98,true,true,true,false,false,false
2740013,2024-03-18 12:23:07.076,2,2,1,54.43,true,true,true,false,false,false
2740013,2024-03-18 12:30:01.230,2,2,1,94.24,true,true,true,false,false,false
2740013,2024-03-18 12:30:05.378,1,2,2,96.74,true,true,true,false,false,false
2740013,2024-03-18 12:36:55.384,3,6,1,44.17,true,true,true,false,false,false
2740013,2024-03-18 12:40:00.000,3,4,2,50.08,true,true,true,false,false,false
2740013,2024-03-18 12:41:32.307,1,2,1,104.32,true,true,true,false,false,false
2740013,2024-03-18 12:43:20.000,1,2,2,98.06,true,true,true,false,false,false
2740013,2024-03-18 12:46:09.230,1,2,1,44.38,true,true,true,false,false,false
2740013,2024-03-18 12:46:40.000,1,2,2,51.54,true,true,true,false,false,false
2740013,2024-03-18 12:46:42.492,1,3,2,51.97,true,true,true,false,false,false
2740013,2024-03-18 12:46:44.986,1,2,2,51.90,true,true,true,false,false,false
2740013,2024-03-18 12:46:47.524,3,3,2,48.74,true,true,true,false,false,false
2740013,2024-03-18 12:46:49.985,1,2,2,54.47,true,true,true,false,false,false
2740013,2024-03-18 12:46:52.506,3,2,2,49.92,true,true,true,false,false,false
2740013,2024-03-18 12:46:55.031,3,4,2,49.70,true,true,true,false,false,false
2740013,2024-03-18 12:50:46.153,1,2,1,101.69,true,true,true,false,false,false
2740013,2024-03-18 12:55:23.076,1,2,1,40.94,true,true,true,false,false,false
2740013,2024-03-18 12:55:25.707,3,5,1,43.35,true,true,true,false,false,false
2740013,2024-03-18 13:02:27.064,1,2,1,94.22,true,true,true,false,false,false
2740013,2024-03-18 13:04:59.823,3,6,2,70.41,true,true,true,false,false,false
2740013,2024-03-18 13:09:28.421,3,4,1,61.88,true,true,true,false,false,false
2740013,2024-03-18 13:12:37.894,1,3,1,96.85,true,true,true,false,false,false
2740013,2024-03-18 13:15:47.368,3,2,1,40.05,true,true,true,false,false,false
2740013,2024-03-18 13:15:50.106,3,4,1,38.38,true,true,true,false,false,false
2740013,2024-03-18 13:20:32.947,1,2,1,105.24,true,true,true,false,false,false
2740013,2024-03-18 13:23:04.615,1,2,2,60.20,true,true,true,false,false,false
2740013,2024-03-18 13:25:15.789,2,2,1,55.87,true,true,true,false,false,false
2740013,2024-03-18 13:25:18.203,1,2,1,58.60,true,true,true,false,false,false
2740013,2024-03-18 13:25:20.656,1,2,1,55.12,true,true,true,false,false,false
2740013,2024-03-18 13:25:23.112,3,5,1,54.89,true,true,true,false,false,false
2740013,2024-03-18 13:25:25.580,3,3,1,53.88,true,true,true,true,false,false
2740013,2024-03-18 13:25:28.055,1,2,1,53.40,true,true,true,false,false,false
2740013,2024-03-18 13:27:41.538,2,2,2,96.43,true,true,true,false,false,false
2740013,2024-03-18 13:32:18.461,1,2,2,42.46,true,true,true,false,false,false
2740013,2024-03-18 13:36:25.080,1,2,1,97.76,true,true,true,false,false,false
2740013,2024-03-18 13:36:55.384,3,5,2,86.87,true,true,true,false,false,false
2740013,2024-03-18 13:41:32.307,3,3,2,78.65,true,true,true,false,false,false
2740013,2024-03-18 13:46:09.230,1,2,2,37.55,true,true,true,false,false,false
2740013,2024-03-18 13:47:22.105,1,2,1,57.40,true,true,true,false,false,false
2740013,2024-03-18 13:50:31.578,3,6,1,87.34,true,true,true,false,false,false
2740013,2024-03-18 13:51:56.742,1,2,2,106.71,true,true,true,false,false,false
2740013,2024-03-18 13:53:41.052,2,2,1,57.93,true,true,true,false,false,false
2740013,2024-03-18 13:57:44.253,1,2,2,99.20,true,true,false,false,false,false
2740013,2024-03-18 13:58:08.544,3,6,1,78.61,true,true,true,false,false,false
2740013,2024-03-18 14:02:36.037,3,4,1,73.72,true,true,true,false,false,false
2740013,2024-03-18 14:03:31.764,3,5,2,57.28,true,true,true,false,false,false
2740013,2024-03-18 14:03:34.178,3,6,2,58.68,true,true,true,false,false,false
2740013,2024-03-18 14:07:03.529,3,6,1,43.73,true,true,true,false,false,false
2740013,2024-03-18 14:07:06.174,1,2,1,42.62,true,true,true,false,false,false
2740013,2024-03-18 14:07:08.855,3,5,1,40.83,true,true,true,false,false,false
2740013,2024-03-18 14:07:11.459,1,2,1,44.78,true,true,true,false,false,false
2740013,2024-03-18 14:07:14.052,1,2,1,45.41,true,true,true,false,false,false
2740013,2024-03-18 14:08:50.618,2,2,2,96.47,true,true,true,false,false,false
2740013,2024-03-18 14:14:07.058,3,3,2,64.82,true,true,true,false,false,false
2740013,2024-03-18 14:14:09.395,2,2,2,67.12,true,true,true,false,false,false
2740013,2024-03-18 14:17:44.085,3,5,1,73.26,true,true,true,false,false,false
2740013,2024-03-18 14:19:25.874,1,2,2,107.09,true,true,true,false,false,false
2740013,2024-03-18 14:24:42.352,1,2,2,50.43,true,true,true,false,false,false
2740013,2024-03-18 14:28:14.117,1,2,1,59.69,true,true,true,false,false,false
2740013,2024-03-18 14:28:14.117,3,4,2,71.90,true,true,true,false,false,false
2740013,2024-03-18 14:28:16.538,1,2,1,58.00,true,true,true,false,false,false
2740013,2024-03-18 14:31:45.882,3,2,2,36.24,true,true,true,false,false,false
2740013,2024-03-18 14:32:30.171,1,2,1,103.16,true,true,true,false,false,false
2740013,2024-03-18 14:35:17.647,1,2,2,106.09,true,true,true,false,false,false
2740013,2024-03-18 14:36:43.805,3,3,1,73.81,true,true,true,false,false,false
2740013,2024-03-18 14:38:49.411,3,4,2,73.76,true,true,true,false,false,false
2740013,2024-03-18 14:40:57.438,1,2,1,100.50,true,true,true,false,false,false
2740013,2024-03-18 14:42:21.176,1,2,2,110.01,true,false,true,false,false,false
2740013,2024-03-18 14:45:11.072,1,2,1,113.52,true,true,true,false,false,true
2740013,2024-03-18 14:45:52.941,1,3,2,96.35,true,true,true,false,false,false
2740013,2024-03-18 14:49:24.705,3,6,1,60.52,true,true,true,false,false,false
2740013,2024-03-18 14:49:24.705,1,2,2,97.93,true,true,true,false,false,false
2740013,2024-03-18 14:49:27.112,1,2,1,59.36,true,true,true,false,false,false
2740013,2024-03-18 14:52:56.470,2,2,2,43.56,true,true,true,false,false,false
2740013,2024-03-18 14:52:59.129,3,2,2,41.91,true,true,true,false,false,false
2740013,2024-03-18 14:53:01.747,1,2,2,44.00,true,true,true,false,false,false
2740013,2024-03-18 14:53:04.323,3,3,2,46.42,true,true,true,false,false,false
2740013,2024-03-18 14:54:47.165,1,2,1,110.64,true,true,true,false,false,false
2740013,2024-03-18 15:00:07.219,1,2,1,104.15,true,true,true,false,false,false
2740013,2024-03-18 15:05:06.447,3,4,2,72.90,true,true,true,false,false,false
2740013,2024-03-18 15:05:27.272,3,4,1,53.61,true,true,true,false,false,false
2740013,2024-03-18 15:05:29.748,1,2,1,53.29,true,true,true,false,false,false
2740013,2024-03-18 15:05:32.219,2,2,1,53.63,true,true,true,false,false,false
2740013,2024-03-18 15:05:34.661,3,5,1,56.08,true,true,true,false,false,false
2740013,2024-03-18 15:05:37.114,1,2,1,55.14,true,true,true,false,false,false
2740013,2024-03-18 15:05:39.616,3,6,1,51.26,true,true,true,false,false,false
2740013,2024-03-18 15:05:42.061,3,2,1,55.79,true,true,true,false,false,false
2740013,2024-03-18 15:05:44.509,1,2,1,55.58,true,true,true,false,false,false
2740013,2024-03-18 15:17:08.571,1,2,2,51.78,true,true,true,false,false,false
2740013,2024-03-18 15:17:11.088,3,4,2,50.18,true,true,true,false,false,false
2740013,2024-03-18 15:17:13.552,1,2,2,54.21,true,true,true,false,false,false
2740013,2024-03-18 15:17:52.254,1,2,1,111.18,true,true,true,false,false,false
2740013,2024-03-18 15:24:20.463,1,2,2,99.75,true,true,true,false,false,false
2740013,2024-03-18 15:30:00.000,3,3,1,63.82,true,true,true,false,false,false
2740013,2024-03-18 15:30:02.378,1,2,1,62.21,true,true,true,false,false,false
2740013,2024-03-18 15:30:04.763,3,6,1,61.58,true,true,true,false,false,false
2740013,2024-03-18 15:30:07.154,3,5,1,60.91,true,true,true,false,false,false
2740013,2024-03-18 15:31:27.374,3,5,2,89.26,true,true,false,false,false,false
2740013,2024-03-18 15:36:52.668,1,3,1,102.18,true,true,true,false,false,false
2740013,2024-03-18 15:38:34.285,1,2,2,48.10,true,true,true,false,false,false
2740013,2024-03-18 15:43:33.781,3,6,2,89.75,true,true,false,false,false,false
2740013,2024-03-18 15:43:38.181,2,2,1,40.84,true,true,true,false,false,false
2740013,2024-03-18 15:43:40.854,3,2,1,41.25,true,true,true,false,false,false
2740013,2024-03-18 15:43:43.509,1,2,1,42.10,true,true,true,false,false,false
2740013,2024-03-18 15:43:46.189,1,2,1,40.91,true,true,true,false,false,false
2740013,2024-03-18 15:48:33.277,2,2,2,91.93,true,true,true,false,false,false
2740013,2024-03-18 15:50:31.276,1,2,1,94.80,true,true,true,false,false,false
2740013,2024-03-18 15:53:32.773,3,2,2,107.20,true,true,true,false,false,false
2740013,2024-03-18 15:57:16.363,1,2,1,39.21,true,true,true,false,false,false
2740013,2024-03-18 15:57:19.095,1,2,1,38.63,true,true,true,false,false,false
2740013,2024-03-18 15:57:21.889,1,3,1,36.23,true,true,true,false,false,false
2740013,2024-03-18 15:58:32.268,1,2,2,113.33,true,true,true,false,false,true
2740013,2024-03-18 16:03:17.867,1,2,1,102.95,true,true,true,false,false,false
2740013,2024-03-18 16:03:31.764,3,5,2,35.66,true,true,true,false,false,false
2740013,2024-03-18 16:07:03.529,1,2,2,93.94,true,true,true,false,false,false
2740013,2024-03-18 16:09:13.846,1,2,1,54.23,true,true,true,false,false,false
2740013,2024-03-18 16:09:16.295,3,4,1,55.41,true,true,true,false,false,false
2740013,2024-03-18 16:09:18.725,1,2,1,57.22,true,true,true,false,false,false
2740013,2024-03-18 16:09:21.194,1,2,1,53.77,true,true,true,false,false,false
2740013,2024-03-18 16:09:23.676,1,2,1,52.78,true,true,true,false,false,false
2740013,2024-03-18 16:09:26.138,1,2,1,54.42,true,true,true,false,false,false
2740013,2024-03-18 16:10:35.294,3,3,2,41.71,true,true,true,false,false,false
2740013,2024-03-18 16:14:07.058,1,2,2,105.63,true,true,true,false,false,false
2740013,2024-03-18 16:17:24.607,1,2,1,98.01,true,true,true,false,false,false
2740013,2024-03-18 16:17:38.823,3,3,2,58.25,true,true,true,false,false,false
2740013,2024-03-18 16:21:10.588,1,2,2,96.15,true,true,true,false,false,false
2740013,2024-03-18 16:24:42.352,3,6,2,88.98,true,true,true,false,false,false
2740013,2024-03-18 16:25:23.076,1,2,1,61.48,true,true,true,false,false,false
2740013,2024-03-18 16:25:25.468,1,2,1,60.83,true,true,true,false,false,false
2740013,2024-03-18 16:25:27.877,2,2,1,59.13,true,true,true,false,false,false
2740013,2024-03-18 16:25:30.262,1,2,1,61.60,true,true,true,false,false,false
2740013,2024-03-18 16:28:14.117,3,5,2,61.69,true,true,true,false,false,false
2740013,2024-03-18 16:28:16.482,1,2,2,63.72,true,true,true,false,false,false
2740013,2024-03-18 16:28:18.858,3,2,2,62.49,true,true,false,false,false,false
2740013,2024-03-18 16:31:12.823,1,2,1,99.75,true,true,true,false,false,false
2740013,2024-03-18 16:35:20.017,1,2,2,99.44,true,true,true,false,false,false
2740013,2024-03-18 16:36:55.384,2,2,1,54.92,true,true,true,false,false,false
2740013,2024-03-18 16:36:57.814,1,2,1,57.18,true,true,true,false,false,false
2740013,2024-03-18 16:37:00.277,3,4,1,54.26,true,true,true,false,false,false
2740013,2024-03-18 16:37:02.751,1,2,1,53.43,true,true,true,false,false,false
2740013,2024-03-18 16:37:05.198,1,2,1,55.67,true,true,true,false,false,false
2740013,2024-03-18 16:37:07.623,3,4,1,57.58,true,true,true,false,false,false
2740013,2024-03-18 16:37:10.083,1,2,1,54.57,true,true,true,false,false,false
2740013,2024-03-18 16:42:21.176,2,2,2,60.97,true,true,true,false,false,false
2740013,2024-03-18 16:45:52.941,3,2,2,107.72,true,true,true,false,false,false
2740013,2024-03-18 16:46:16.579,3,6,1,83.60,true,true,true,false,false,false
2740013,2024-03-18 16:49:24.705,1,2,2,63.13,false,true,true,false,false,false
2740013,2024-03-18 16:49:27.077,3,4,2,62.93,true,true,true,false,false,false
2740013,2024-03-18 16:55:23.076,3,6,1,43.27,true,true,true,false,false,false
2740013,2024-03-18 16:55:25.666,3,2,1,45.60,true,true,true,false,false,false
2740013,2024-03-18 16:55:28.271,1,2,1,44.72,true,true,true,false,false,false
2740013,2024-03-18 16:55:58.538,3,6,2,73.62,true,true,true,false,false,false
2740013,2024-03-18 17:00:37.029,3,4,1,79.98,true,true,true,false,false,false
2740013,2024-03-18 17:02:30.000,1,2,2,41.15,true,true,true,false,false,false
2740013,2024-03-18 17:02:32.633,2,2,2,43.21,true,true,true,false,false,false
2740013,2024-03-18 17:02:35.296,1,2,2,41.70,true,true,true,false,false,false
2740013,2024-03-18 17:02:37.967,1,2,2,41.34,true,true,true,false,false,false
2740013,2024-03-18 17:02:40.688,2,2,2,39.08,true,true,true,false,false,false
2740013,2024-03-18 17:02:43.336,3,2,2,42.47,true,true,true,false,false,false
2740013,2024-03-18 17:02:45.996,3,2,2,41.87,true,true,true,false,false,false
2740013,2024-03-18 17:02:48.638,1,3,2,42.75,true,true,true,false,false,false
2740013,2024-03-18 17:02:51.349,1,2,2,39.49,true,true,true,false,false,false
2740013,2024-03-18 17:02:54.004,1,2,2,42.13,true,true,true,false,false,false
2740013,2024-03-18 17:02:56.652,1,2,2,42.45,true,true,true,false,false,false
2740013,2024-03-18 17:02:59.332,3,6,2,40.92,true,true,true,false,false,false
2740013,2024-03-18 17:03:02.020,3,4,2,40.53,true,true,true,false,false,false
2740013,2024-03-18 17:03:04.720,1,2,2,39.98,true,true,true,false,false,false
2740013,2024-03-18 17:05:45.787,3,6,1,84.65,true,true,true,false,false,false
2740013,2024-03-18 17:10:54.545,3,3,1,2.82,false,true,true,false,false,false
2740013,2024-03-18 17:10:57.047,1,2,1,51.26,true,true,true,false,false,false
2740013,2024-03-18 17:10:59.575,1,2,1,49.46,true,true,true,false,false,false
2740013,2024-03-18 17:11:02.073,3,4,1,51.55,true,true,true,false,false,false
2740013,2024-03-18 17:11:04.556,1,3,1,52.72,true,true,true,false,false,false
2740013,2024-03-18 17:11:07.058,3,3,1,51.34,true,true,true,false,false,false
2740013,2024-03-18 17:11:09.572,3,5,1,50.39,true,true,true,false,false,false
2740013,2024-03-18 17:11:12.064,3,6,1,51.99,true,true,true,false,false,false
2740013,2024-03-18 17:11:14.547,3,5,1,52.74,true,true,true,false,false,false
2740013,2024-03-18 17:11:17.034,1,2,1,52.37,true,true,true,false,false,false
2740013,2024-03-18 17:11:19.562,1,2,1,49.45,true,true,true,false,false,false
2740013,2024-03-18 17:11:22.049,1,2,1,52.43,true,true,true,false,false,false
2740013,2024-03-18 17:11:24.548,1,2,1,51.49,true,true,true,false,false,false
2740013,2024-03-18 17:11:27.026,3,6,1,53.11,true,true,true,false,false,false
2740013,2024-03-18 17:11:29.584,1,2,1,47.48,true,true,true,false,false,false
2740013,2024-03-18 17:11:32.064,2,2,1,52.95,true,true,true,false,false,false
2740013,2024-03-18 17:21:32.360,3,2,2,88.67,true,true,true,false,false,false
2740013,2024-03-18 17:34:24.214,1,2,1,105.84,true,true,true,false,false,false
2740013,2024-03-18 17:40:00.000,1,2,2,64.39,true,true,false,false,false,false
2740013,2024-03-18 17:40:02.376,2,3,2,62.43,true,true,true,false,false,false
2740013,2024-03-18 17:40:04.742,1,2,2,63.65,true,true,true,false,false,false
2740013,2024-03-18 17:40:07.092,1,2,2,65.39,true,true,true,false,false,false
2740013,2024-03-18 17:40:09.475,3,5,2,61.75,true,true,true,false,false,false
2740013,2024-03-18 17:40:11.815,2,2,2,66.68,true,true,true,false,false,false
2740013,2024-03-18 17:40:14.167,3,4,2,65.25,true,true,true,false,false,false
2740013,2024-03-18 17:40:16.540,1,2,2,62.84,true,true,true,false,false,false
2740013,2024-03-18 17:52:59.698,2,3,2,94.86,true,true,true,false,false,false
2740013,2024-03-18 17:57:16.363,1,2,1,42.33,true,true,true,false,false,false
2740013,2024-03-18 17:57:19.077,1,2,1,39.40,true,true,true,false,false,false
2740013,2024-03-18 18:02:56.681,1,2,1,102.80,true,true,true,false,false,false
2740013,2024-03-18 18:05:42.857,1,2,2,50.40,true,true,true,false,false,false
2740013,2024-03-18 18:05:45.337,3,4,2,52.89,true,true,true,false,false,false
2740013,2024-03-18 18:05:47.835,3,4,2,51.59,true,true,true,false,false,false
2740013,2024-03-18 18:05:50.343,1,2,2,50.85,true,true,true,false,false,false
2740013,2024-03-18 18:05:52.877,1,2,2,49.07,true,true,true,false,false,false
2740013,2024-03-18 18:08:34.285,1,2,1,61.07,true,true,true,false,false,false
2740013,2024-03-18 18:11:25.714,1,2,1,110.88,true,true,true,false,false,false
2740013,2024-03-18 18:14:17.142,1,2,1,106.52,true,true,true,false,false,false
2740013,2024-03-18 18:14:22.152,3,2,2,103.03,true,true,true,false,false,false
2740013,2024-03-18 18:17:08.571,1,2,1,60.07,true,true,true,false,false,false
2740013,2024-03-18 18:20:00.000,3,6,1,84.72,true,true,true,false,false,false
2740013,2024-03-18 18:22:51.428,3,3,1,50.74,true,true,true,false,false,false
2740013,2024-03-18 18:22:51.428,1,2,2,60.78,true,true,true,false,false,false
2740013,2024-03-18 18:22:53.839,3,4,2,58.94,true,true,true,false,false,false
2740013,2024-03-18 18:22:53.923,1,2,1,51.80,true,true,true,false,false,false
2740013,2024-03-18 18:22:56.216,1,2,2,62.35,true,true,true,false,false,false
2740013,2024-03-18 18:22:56.445,1,2,1,49.87,true,true,true,false,false,false
2740013,2024-03-18 18:22:58.611,1,2,2,60.51,true,true,true,false,false,false
2740013,2024-03-18 18:23:00.982,1,3,2,63.01,true,true,true,false,false,false
2740013,2024-03-18 18:23:03.375,1,2,2,60.75,true,true,true,false,false,false
2740013,2024-03-18 18:23:05.792,3,6,2,58.33,true,true,true,false,false,false
2740013,2024-03-18 18:23:08.184,3,5,2,60.79,true,true,true,false,false,false
2740013,2024-03-18 18:28:36.794,1,2,1,108.09,true,true,true,false,false,false
2740013,2024-03-18 18:34:17.142,2,2,1,61.45,true,true,true,false,false,false
2740013,2024-03-18 18:34:19.506,1,2,1,63.87,true,true,true,false,false,false
2740013,2024-03-18 18:35:51.235,3,2,2,99.40,true,true,true,false,false,false
2740013,2024-03-18 18:38:35.467,3,3,1,69.24,true,true,true,false,false,false
2740013,2024-03-18 18:42:51.428,1,2,1,36.87,true,true,true,false,false,false
2740013,2024-03-18 18:45:42.857,1,2,1,107.54,true,true,true,false,false,false
2740013,2024-03-18 18:48:34.285,2,2,1,50.28,true,true,true,false,false,false
2740013,2024-03-18 18:48:34.285,3,2,2,41.82,true,true,true,false,false,false
2740013,2024-03-18 18:48:36.781,2,2,1,51.71,true,true,true,false,false,false
2740013,2024-03-18 18:48:36.981,1,2,2,40.17,true,true,true,false,false,false
2740013,2024-03-18 18:48:39.609,3,6,2,43.53,true,true,true,false,false,false
2740013,2024-03-18 18:52:52.676,3,5,1,75.73,true,true,true,false,false,false
2740013,2024-03-18 18:55:54.541,1,2,2,96.88,true,true,true,false,false,false
2740013,2024-03-18 18:57:08.571,1,2,1,51.54,true,true,true,false,false,false
2740013,2024-03-18 18:57:11.049,1,2,1,53.08,true,true,true,false,false,false
2740013,2024-03-18 18:57:13.565,1,2,1,50.30,true,true,true,false,false,false
2740013,2024-03-18 18:57:16.101,1,2,1,48.90,true,true,true,false,false,false
2740013,2024-03-18 18:57:18.636,1,2,1,48.96,true,true,true,false,false,false
2740013,2024-03-18 18:57:21.124,1,2,1,52.34,true,true,true,false,false,false
2740013,2024-03-18 18:57:23.590,1,3,1,54.06,true,true,true,false,false,false
