wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-12-02 17:10:59.598,1,2,1,63.19,true,true,true,false,false,false
2740013,2024-12-02 17:11:01.999,3,2,1,59.94,true,true,true,false,false,false
2740013,2024-12-02 17:11:04.402,1,2,1,59.74,true,true,true,false,false,false
2740013,2024-12-02 17:11:06.818,1,2,1,58.4,true,true,true,false,false,false
2740013,2024-12-02 17:11:09.200,1,2,1,61.81,true,true,true,false,false,false
2740013,2024-12-02 17:17:38.823,1,2,2,44.04,true,true,true,false,false,false
2740013,2024-12-02 17:21:00.419,1,2,1,102.82,true,true,true,false,false,false
2740013,2024-12-02 17:21:10.588,1,2,2,95.54,true,true,true,false,false,false
2740013,2024-12-02 17:24:42.352,1,2,2,108.69,true,true,true,false,false,false
2740013,2024-12-02 17:28:14.117,1,2,2,43.06,true,true,false,false,false,false
2740013,2024-12-02 17:28:16.724,3,6,2,44.65,true,true,true,false,false,false
2740013,2024-12-02 17:28:19.389,3,6,2,41.57,true,true,true,false,false,false
2740013,2024-12-02 17:28:22.050,1,2,2,41.85,true,true,true,false,false,false
2740013,2024-12-02 17:28:24.707,1,3,2,41.98,true,true,true,false,false,false
2740013,2024-12-02 17:28:27.325,1,2,2,44.02,true,true,true,false,false,false
2740013,2024-12-02 17:28:30.021,1,2,2,40.21,true,true,true,false,false,false
2740013,2024-12-02 17:28:32.613,3,5,2,45.4,true,true,true,false,false,false
2740013,2024-12-02 17:30:51.638,1,2,1,96.2,true,true,true,false,false,false
2740013,2024-12-02 17:40:42.857,3,4,1,2.18,false,true,true,false,false,false
2740013,2024-12-02 17:40:45.507,3,2,1,42.31,true,true,true,false,false,false
2740013,2024-12-02 17:40:48.170,3,2,1,41.71,true,true,true,false,false,false
2740013,2024-12-02 17:40:50.875,1,2,1,39.78,true,true,true,false,false,false
2740013,2024-12-02 17:40:53.555,1,2,1,40.91,true,true,true,false,false,false
2740013,2024-12-02 17:40:56.208,1,2,1,42.23,true,true,true,false,false,false
2740013,2024-12-02 17:40:58.828,3,3,1,43.87,true,true,true,false,false,false
2740013,2024-12-02 17:41:01.567,3,4,1,38.37,true,true,true,false,false,false
2740013,2024-12-02 17:41:04.211,3,6,1,42.65,true,true,true,false,false,false
2740013,2024-12-02 17:41:06.840,1,2,1,43.41,true,true,true,false,false,false
2740013,2024-12-02 17:45:34.567,1,2,2,108.81,true,true,true,false,false,false
2740013,2024-12-02 17:55:51.067,1,2,1,109.63,true,true,true,false,false,false
2740013,2024-12-02 18:02:36.521,3,3,2,52.5,true,true,true,false,false,false
2740013,2024-12-02 18:02:38.985,1,2,2,54.28,true,true,true,false,false,false
2740013,2024-12-02 18:02:41.497,3,2,2,50.56,true,true,true,false,false,false
2740013,2024-12-02 18:07:52.052,3,5,2,74.77,true,true,true,false,false,false
2740013,2024-12-02 18:10:35.294,3,2,1,39.99,true,true,true,false,false,false
2740013,2024-12-02 18:13:02.608,2,2,2,51.66,true,true,true,false,false,false
2740013,2024-12-02 18:13:05.114,1,2,2,50.99,true,true,true,false,false,false
2740013,2024-12-02 18:13:07.648,1,3,2,49.09,true,true,true,false,false,false
2740013,2024-12-02 18:13:10.162,3,4,2,50.42,true,true,true,false,false,false
2740013,2024-12-02 18:13:12.676,3,4,2,50.36,true,true,true,false,false,false
2740013,2024-12-02 18:13:15.214,1,2,2,48.84,true,true,true,false,false,false
2740013,2024-12-02 18:14:07.058,3,4,1,78.32,true,true,true,false,false,false
2740013,2024-12-02 18:17:38.823,1,2,1,62.67,true,true,true,false,false,false
2740013,2024-12-02 18:21:10.588,1,2,1,108.34,true,true,true,false,false,false
2740013,2024-12-02 18:22:16.737,1,2,2,92.36,true,true,true,false,false,false
2740013,2024-12-02 18:24:42.352,1,2,1,98.84,true,true,true,false,false,false
2740013,2024-12-02 18:28:14.117,3,3,1,85.43,true,true,true,false,false,false
2740013,2024-12-02 18:31:18.260,1,2,2,44.3,true,true,true,false,false,false
2740013,2024-12-02 18:31:20.901,3,6,2,42.81,true,true,true,false,false,false
2740013,2024-12-02 18:31:23.500,1,2,2,45.09,true,true,true,false,false,false
2740013,2024-12-02 18:31:26.132,1,2,2,43.24,true,true,true,false,false,false
2740013,2024-12-02 18:31:28.759,1,2,2,43.52,true,true,true,false,false,false
2740013,2024-12-02 18:31:31.333,3,6,2,46.55,true,true,true,false,false,false
2740013,2024-12-02 18:31:33.974,1,2,2,42.81,true,true,true,false,false,false
2740013,2024-12-02 18:31:36.644,3,5,2,41.36,true,true,true,false,false,false
2740013,2024-12-02 18:31:39.263,1,2,2,43.96,true,true,true,false,false,false
2740013,2024-12-02 18:31:41.848,1,2,2,45.86,true,true,true,false,false,false
2740013,2024-12-02 18:31:44.511,2,2,2,41.69,true,true,true,false,false,false
2740013,2024-12-02 18:31:45.882,1,2,1,49.64,true,true,true,false,false,false
2740013,2024-12-02 18:31:48.446,1,2,1,47.12,true,true,true,false,false,false
2740013,2024-12-02 18:31:51.015,1,2,1,46.81,true,true,true,false,false,false
2740013,2024-12-02 18:31:53.581,1,2,1,46.98,true,true,true,false,false,false
2740013,2024-12-02 18:38:02.245,3,6,1,88.27,true,true,true,false,false,false
2740013,2024-12-02 18:44:10.908,2,3,1,90.85,true,true,true,false,false,false
2740013,2024-12-02 18:45:09.674,3,3,2,73.71,true,true,true,false,false,false
2740013,2024-12-02 18:50:19.571,1,2,1,111.5,true,true,true,false,false,false
2740013,2024-12-02 18:56:28.235,1,2,1,39.15,true,true,true,false,false,false
2740013,2024-12-02 18:56:30.990,1,2,1,37.67,true,true,true,false,false,false
2740013,2024-12-02 18:58:34.837,1,3,2,88.86,true,true,true,false,false,false
2740013,2024-12-02 19:02:04.493,1,2,1,105.34,true,true,true,false,false,false
2740013,2024-12-02 19:07:37.995,1,2,1,104.53,true,true,true,false,false,false
2740013,2024-12-02 19:12:00.000,1,2,2,36.21,true,true,true,false,false,false
2740013,2024-12-02 19:13:11.497,1,2,1,98.53,true,true,true,false,false,false
2740013,2024-12-02 19:16:00.000,1,2,2,93.47,true,true,true,false,false,false
2740013,2024-12-02 19:18:45.000,1,2,1,59.66,true,true,true,false,false,false
2740013,2024-12-02 19:20:00.000,1,2,2,96.19,true,true,true,false,false,false
2740013,2024-12-02 19:22:30.000,1,2,1,100.95,true,true,true,false,false,false
2740013,2024-12-02 19:24:00.000,3,4,2,60.05,true,true,true,false,false,false
2740013,2024-12-02 19:24:02.421,3,6,2,57.88,true,true,false,false,false,false
2740013,2024-12-02 19:26:15.000,1,2,1,57.76,true,true,true,false,false,false
2740013,2024-12-02 19:26:17.451,1,2,1,55.3,true,true,true,false,false,false
2740013,2024-12-02 19:30:01.210,2,2,2,108.82,true,true,true,false,false,false
2740013,2024-12-02 19:31:53.725,1,2,1,99.17,true,true,true,false,false,false
2740013,2024-12-02 19:36:00.000,3,2,2,45.0,true,true,true,false,false,false
2740013,2024-12-02 19:36:02.653,3,4,2,42.18,true,true,true,false,false,false
2740013,2024-12-02 19:37:30.000,2,2,1,58.16,true,true,true,false,false,false
2740013,2024-12-02 19:41:01.990,3,5,2,72.0,true,true,true,false,false,false
2740013,2024-12-02 19:41:15.000,1,2,1,97.41,true,true,true,false,false,false
2740013,2024-12-02 19:45:00.000,3,4,1,83.28,true,true,true,false,false,false
2740013,2024-12-02 19:46:01.326,1,2,2,96.92,true,true,true,false,false,false
2740013,2024-12-02 19:48:45.000,1,2,1,102.97,true,true,true,false,false,false
2740013,2024-12-02 19:51:00.663,1,2,2,112.94,true,true,true,false,false,true
2740013,2024-12-02 19:52:30.000,1,2,1,108.19,true,true,true,false,false,false
2740013,2024-12-02 19:56:00.000,1,2,2,64.02,true,true,true,false,false,false
2740013,2024-12-02 19:56:15.000,3,2,1,61.53,true,true,true,false,false,false
2740013,2024-12-02 19:56:17.413,1,2,1,58.7,true,true,true,false,false,false
2740013,2024-12-02 19:56:19.775,3,3,1,64.01,true,true,true,false,false,false
2740013,2024-12-02 20:02:07.272,3,4,2,71.52,true,true,true,false,false,false
2740013,2024-12-02 20:06:44.173,2,2,1,73.04,true,true,true,false,false,false
2740013,2024-12-02 20:08:14.545,1,2,2,101.96,true,true,true,false,false,false
2740013,2024-12-02 20:14:21.818,1,3,2,83.83,true,true,true,false,false,false
2740013,2024-12-02 20:17:08.571,1,2,1,53.67,true,true,true,false,false,false
2740013,2024-12-02 20:17:11.058,1,2,1,52.39,true,true,true,false,false,false
2740013,2024-12-02 20:17:13.549,1,2,1,52.09,true,true,true,false,false,false
2740013,2024-12-02 20:17:16.005,1,2,1,54.87,true,true,true,false,false,false
2740013,2024-12-02 20:17:18.497,3,2,1,52.07,true,true,false,false,false,false
2740013,2024-12-02 20:17:21.003,3,2,1,50.97,true,true,true,false,false,false
2740013,2024-12-02 20:17:23.505,1,2,1,51.25,true,true,true,false,false,false
2740013,2024-12-02 20:20:29.090,3,5,2,72.69,true,true,true,false,false,false
2740013,2024-12-02 20:26:36.363,3,6,2,83.24,true,true,true,false,false,false
2740013,2024-12-02 20:26:53.067,1,2,1,101.52,true,true,true,false,false,false
2740013,2024-12-02 20:32:43.636,1,2,2,46.54,true,true,true,false,false,false
2740013,2024-12-02 20:36:22.629,1,2,1,96.77,true,true,true,false,false,false
2740013,2024-12-02 20:38:10.909,1,2,2,107.74,true,true,true,false,false,false
2740013,2024-12-02 20:43:38.181,1,2,2,95.35,true,true,true,false,false,false
2740013,2024-12-02 20:45:52.191,1,2,1,103.33,true,true,true,false,false,false
2740013,2024-12-02 20:49:05.454,1,2,2,40.17,true,true,true,false,false,false
2740013,2024-12-02 20:55:21.752,3,5,1,75.1,true,true,true,false,false,false
2740013,2024-12-02 20:57:32.727,3,4,2,82.06,true,true,true,false,false,false
2740013,2024-12-02 21:04:51.314,1,2,1,100.9,true,true,true,false,false,false
2740013,2024-12-02 21:06:00.000,2,2,2,57.72,true,true,true,false,false,false
2740013,2024-12-02 21:06:02.421,1,2,2,57.88,true,true,true,false,false,false
2740013,2024-12-02 21:14:20.876,1,2,1,102.72,true,true,true,false,false,false
2740013,2024-12-02 21:15:01.210,3,3,2,88.01,true,true,true,false,false,false
2740013,2024-12-02 21:23:50.438,1,2,1,102.41,true,true,true,false,false,false
2740013,2024-12-02 21:24:00.000,3,4,2,48.84,true,true,true,false,false,false
2740013,2024-12-02 21:30:00.000,1,2,2,92.23,true,true,true,false,false,false
2740013,2024-12-02 21:33:20.000,3,6,1,36.16,true,true,true,false,false,false
2740013,2024-12-02 21:36:00.000,3,2,2,102.72,true,true,true,false,false,false
2740013,2024-12-02 21:40:00.000,1,2,1,101.22,true,true,true,false,false,false
2740013,2024-12-02 21:42:00.000,1,2,2,50.93,true,true,false,false,false,false
2740013,2024-12-02 21:46:40.000,1,2,1,45.84,true,true,true,false,false,false
2740013,2024-12-02 21:46:42.618,1,2,1,44.0,true,true,true,false,false,false
2740013,2024-12-02 21:46:45.180,1,2,1,47.24,true,true,true,false,false,false
2740013,2024-12-02 21:48:00.000,1,2,2,98.49,true,true,true,false,false,false
2740013,2024-12-02 21:54:00.000,1,2,2,42.09,true,true,true,false,false,false
2740013,2024-12-02 21:54:02.658,3,4,2,41.94,true,true,true,false,false,false
2740013,2024-12-02 21:54:05.367,1,2,2,39.58,true,true,true,false,false,false
2740013,2024-12-02 22:01:33.499,1,2,1,111.93,true,true,true,false,false,false
2740013,2024-12-02 22:12:43.578,3,6,2,76.72,true,true,true,false,false,false
2740013,2024-12-02 22:16:21.818,1,2,1,54.78,true,true,true,false,false,false
2740013,2024-12-02 22:21:49.090,3,5,1,82.38,true,true,true,false,false,false
2740013,2024-12-02 22:27:16.363,1,2,1,106.67,true,true,true,false,false,false
2740013,2024-12-02 22:31:21.789,1,2,2,101.97,true,true,true,false,false,false
2740013,2024-12-02 22:32:43.636,3,2,1,77.37,true,true,true,false,false,false
2740013,2024-12-02 22:38:10.909,2,2,1,62.77,true,true,true,false,false,false
2740013,2024-12-02 22:38:13.276,1,2,1,63.49,true,true,true,false,false,false
2740013,2024-12-02 22:38:15.648,1,2,1,62.94,false,true,true,false,false,false
2740013,2024-12-02 22:49:19.236,3,3,1,88.97,true,true,true,false,false,false
2740013,2024-12-02 22:50:00.000,1,2,2,49.72,true,true,true,false,false,false
2740013,2024-12-02 22:50:02.512,3,2,2,50.53,true,true,true,false,false,false
2740013,2024-12-02 22:50:05.024,1,2,2,50.53,true,true,true,false,false,false
2740013,2024-12-02 23:00:22.824,1,2,1,96.52,true,true,true,false,false,false
2740013,2024-12-02 23:11:26.412,3,6,1,69.99,true,true,true,false,false,false
2740013,2024-12-02 23:13:23.349,1,2,2,94.49,true,true,true,false,false,false
2740013,2024-12-02 23:22:30.000,1,2,1,48.8,true,true,true,false,false,false
2740013,2024-12-02 23:22:32.567,1,2,1,46.9,true,true,true,false,false,false
2740013,2024-12-02 23:32:31.711,3,3,1,76.61,true,true,true,false,false,false
2740013,2024-12-02 23:36:41.674,2,2,2,88.07,true,true,true,false,false,false
2740013,2024-12-02 23:42:30.855,1,2,1,107.86,true,true,true,false,false,false
2740013,2024-12-02 23:52:30.000,1,2,1,37.62,true,true,false,false,false,false
2740014,2024-12-02 00:08:34.285,1,2,2,36.94,true,true,true,false,false,false
2740014,2024-12-02 00:19:38.571,1,2,2,106.75,true,true,true,false,false,false
2740014,2024-12-02 00:20:00.000,1,2,1,102.0,true,true,true,false,false,false
2740014,2024-12-02 00:30:42.857,2,2,2,103.09,true,true,true,false,false,false
2740014,2024-12-02 00:40:00.000,2,2,1,45.86,true,true,true,false,false,false
2740014,2024-12-02 00:41:47.142,1,2,2,106.47,true,true,true,false,false,false
2740014,2024-12-02 00:52:51.428,1,2,2,95.14,true,true,true,false,false,false
2740014,2024-12-02 01:03:55.714,1,2,2,104.49,true,true,true,false,false,false
2740014,2024-12-02 01:15:00.000,1,2,2,40.54,true,true,true,false,false,false
2740014,2024-12-02 01:20:00.000,1,2,1,99.24,true,true,true,false,false,false
2740014,2024-12-02 02:00:00.000,1,2,1,99.16,true,true,true,false,false,false
2740014,2024-12-02 02:21:15.000,1,2,2,97.41,true,true,true,false,false,false
2740014,2024-12-02 02:40:00.000,1,2,1,60.43,true,true,true,false,false,false
2740014,2024-12-02 03:10:00.000,1,2,1,110.31,true,true,true,false,false,false
2740014,2024-12-02 03:27:30.000,1,2,2,99.69,true,true,true,false,false,false
2740014,2024-12-02 03:40:00.000,1,2,1,97.11,true,true,true,false,false,false
2740014,2024-12-02 04:10:00.000,1,2,1,109.56,true,true,true,false,false,false
2740014,2024-12-02 04:33:45.000,2,2,2,112.31,true,true,true,false,false,true
2740014,2024-12-02 04:40:00.000,1,2,1,38.52,true,true,true,false,false,false
2740014,2024-12-02 04:40:02.793,1,2,1,36.24,true,true,true,false,false,false
2740014,2024-12-02 04:40:05.569,1,2,1,36.86,true,true,true,false,false,false
2740014,2024-12-02 05:10:02.784,1,2,1,110.65,true,true,true,false,false,false
2740014,2024-12-02 05:40:00.000,1,2,1,59.9,true,true,true,false,false,false
2740014,2024-12-02 05:40:00.000,1,2,2,44.61,true,true,true,false,false,false
2740014,2024-12-02 05:50:18.181,1,2,1,109.08,true,true,true,false,false,false
2740014,2024-12-02 05:55:27.272,3,3,2,77.43,true,true,true,false,false,false
2740014,2024-12-02 06:00:36.363,1,2,1,101.77,true,true,true,false,false,false
2740014,2024-12-02 06:10:54.545,1,2,1,53.45,true,true,true,false,false,false
2740014,2024-12-02 06:10:54.545,3,2,2,56.22,true,true,true,false,false,false
2740014,2024-12-02 06:10:56.995,1,2,2,55.4,true,true,true,false,false,false
2740014,2024-12-02 06:10:56.996,1,2,1,55.32,true,true,true,false,false,false
2740014,2024-12-02 06:10:59.467,3,6,2,53.54,true,true,true,false,false,false
2740014,2024-12-02 06:11:01.932,1,2,2,54.18,true,true,true,false,false,false
2740014,2024-12-02 06:19:06.679,1,2,1,104.66,true,false,true,false,false,false
2740014,2024-12-02 06:24:36.420,1,2,2,102.29,true,true,true,false,false,false
2740014,2024-12-02 06:27:16.363,1,2,1,53.19,true,true,true,false,false,false
2740014,2024-12-02 06:33:18.930,3,2,1,107.62,true,true,true,false,false,false
2740014,2024-12-02 06:38:10.909,2,2,2,56.82,true,true,true,false,false,false
2740014,2024-12-02 06:39:21.497,1,2,1,106.09,true,true,true,false,false,false
2740014,2024-12-02 06:44:17.312,1,2,2,105.76,true,true,true,false,false,false
2740014,2024-12-02 06:45:24.064,1,2,1,103.34,true,true,true,false,false,false
2740014,2024-12-02 06:50:23.715,1,2,2,107.15,true,true,true,false,false,false
2740014,2024-12-02 06:51:26.631,3,6,1,76.27,true,true,true,false,false,false
2740014,2024-12-02 06:56:30.118,3,5,2,78.83,true,true,true,false,false,false
2740014,2024-12-02 06:57:29.197,2,2,1,75.25,true,true,true,false,false,false
2740014,2024-12-02 07:02:36.521,1,2,2,62.87,true,true,true,false,false,false
2740014,2024-12-02 07:02:38.914,1,2,2,60.74,true,true,true,false,false,false
2740014,2024-12-02 07:02:41.275,1,2,2,64.2,true,true,true,false,false,false
2740014,2024-12-02 07:02:43.629,1,2,2,64.93,true,true,true,false,false,false
2740014,2024-12-02 07:02:46.008,1,2,2,62.15,true,true,true,false,false,false
2740014,2024-12-02 07:02:48.388,1,2,2,62.06,true,true,true,false,false,false
2740014,2024-12-02 07:02:50.784,1,2,2,60.44,true,true,true,false,false,false
2740014,2024-12-02 07:02:53.169,1,2,2,61.56,true,true,true,false,false,false
2740014,2024-12-02 07:02:55.533,1,3,2,63.83,true,true,true,false,false,false
2740014,2024-12-02 07:02:57.896,1,2,2,63.91,true,true,true,false,false,false
2740014,2024-12-02 07:03:00.281,2,3,2,61.53,true,true,true,false,false,false
2740014,2024-12-02 07:03:02.671,1,3,2,61.06,true,true,true,false,false,false
2740014,2024-12-02 07:03:05.040,3,6,2,63.26,true,true,true,false,false,false
2740014,2024-12-02 07:03:07.393,1,2,2,65.1,true,true,true,false,false,false
2740014,2024-12-02 07:03:09.740,1,2,2,65.77,true,true,true,false,false,false
2740014,2024-12-02 07:03:12.105,1,2,2,63.8,true,true,false,false,false,false
2740014,2024-12-02 07:03:14.478,2,2,2,62.81,true,true,true,false,false,false
2740014,2024-12-02 07:03:16.850,2,2,2,62.9,true,true,true,false,false,false
2740014,2024-12-02 07:03:19.225,3,4,2,62.61,true,true,true,false,false,false
2740014,2024-12-02 07:03:21.594,1,2,2,63.24,true,true,true,false,false,false
2740014,2024-12-02 07:03:23.977,1,2,2,61.83,true,true,true,false,false,false
2740014,2024-12-02 07:03:26.347,2,2,2,63.11,true,true,true,false,false,false
2740014,2024-12-02 07:03:28.715,3,5,2,63.44,true,true,true,false,false,false
2740014,2024-12-02 07:03:31.764,1,2,1,37.06,true,true,true,false,false,false
2740014,2024-12-02 07:03:34.527,1,2,1,37.38,true,true,true,false,false,false
2740014,2024-12-02 07:08:50.793,3,5,1,82.61,true,true,true,false,false,false
2740014,2024-12-02 07:14:07.058,1,2,1,51.3,true,true,true,false,false,false
2740014,2024-12-02 07:14:09.570,3,2,1,50.6,true,true,true,false,false,false
2740014,2024-12-02 07:14:12.111,3,3,1,48.57,true,true,true,false,false,false
2740014,2024-12-02 07:14:14.577,3,2,1,54.08,true,true,true,false,false,false
2740014,2024-12-02 07:14:17.090,1,2,1,50.47,true,true,true,false,false,false
2740014,2024-12-02 07:22:27.864,3,2,1,108.4,true,true,true,false,false,false
2740014,2024-12-02 07:30:38.637,3,5,1,80.67,true,true,true,false,false,false
2740014,2024-12-02 07:36:14.357,1,2,2,107.77,true,true,true,false,false,false
2740014,2024-12-02 07:38:49.411,3,3,1,41.08,true,true,true,false,false,false
2740014,2024-12-02 07:38:52.051,1,2,1,42.86,true,true,true,false,false,false
2740014,2024-12-02 07:42:45.545,1,2,1,106.71,true,true,true,false,false,false
2740014,2024-12-02 07:46:39.038,3,6,1,71.36,true,true,true,false,false,false
2740014,2024-12-02 07:50:32.532,3,5,1,85.61,true,true,true,false,false,false
2740014,2024-12-02 07:54:26.025,3,4,1,77.42,true,true,true,false,false,false
2740014,2024-12-02 07:58:19.519,1,3,1,89.47,true,true,true,false,false,false
2740014,2024-12-02 08:02:13.012,3,5,1,76.98,true,true,true,false,false,false
2740014,2024-12-02 08:06:06.506,1,2,1,109.25,true,true,true,false,false,false
2740014,2024-12-02 08:09:00.000,3,6,2,2.84,false,true,true,false,false,false
2740014,2024-12-02 08:09:02.423,1,2,2,57.77,true,true,true,false,false,false
2740014,2024-12-02 08:09:04.824,3,4,2,59.87,true,true,true,false,false,false
2740014,2024-12-02 08:09:07.288,2,2,2,54.23,true,true,true,false,false,false
2740014,2024-12-02 08:09:09.693,1,2,2,59.49,true,true,true,false,false,false
2740014,2024-12-02 08:09:12.136,3,3,2,55.98,true,true,true,false,false,false
2740014,2024-12-02 08:10:00.000,1,2,1,57.88,true,true,true,false,false,false
2740014,2024-12-02 08:12:30.000,1,2,1,94.61,true,true,true,false,false,false
2740014,2024-12-02 08:15:00.000,1,2,1,38.91,true,true,true,false,false,false
2740014,2024-12-02 08:15:02.697,2,3,1,40.13,true,true,true,false,false,false
2740014,2024-12-02 08:15:05.414,3,2,1,39.25,true,true,true,false,false,false
2740014,2024-12-02 08:15:08.215,3,6,1,35.96,true,true,true,false,false,false
2740014,2024-12-02 08:15:10.882,1,2,1,41.53,true,true,true,false,false,false
2740014,2024-12-02 08:15:13.551,3,2,1,41.41,true,true,true,false,false,false
2740014,2024-12-02 08:15:16.337,2,2,1,36.52,true,true,true,false,false,false
2740014,2024-12-02 08:15:19.039,1,2,1,39.89,true,true,true,false,false,false
2740014,2024-12-02 08:15:21.799,1,2,1,37.52,true,true,true,false,false,false
2740014,2024-12-02 08:15:24.545,1,2,1,38.03,true,true,true,false,false,false
2740014,2024-12-02 08:15:27.228,3,5,1,40.8,true,true,true,false,false,false
2740014,2024-12-02 08:15:30.006,3,2,1,36.78,true,true,true,false,false,false
2740014,2024-12-02 08:19:36.068,1,2,2,108.7,true,true,true,false,false,false
2740014,2024-12-02 08:30:00.000,1,2,2,39.58,true,true,true,false,false,false
2740014,2024-12-02 08:31:30.003,3,4,1,73.21,true,true,true,false,false,false
2740014,2024-12-02 08:33:00.000,1,2,2,98.62,true,true,true,false,false,false
2740014,2024-12-02 08:36:00.000,1,2,2,40.82,true,true,true,false,false,false
2740014,2024-12-02 08:36:02.733,1,2,2,38.55,true,true,true,false,false,false
2740014,2024-12-02 08:36:05.436,1,2,2,39.86,true,true,true,false,false,false
2740014,2024-12-02 08:36:08.156,2,2,2,39.16,true,true,true,false,false,false
2740014,2024-12-02 08:36:10.876,3,3,2,39.12,true,true,true,false,false,false
2740014,2024-12-02 08:36:13.536,1,2,2,41.87,true,true,true,false,false,false
2740014,2024-12-02 08:36:16.279,3,2,2,38.16,true,true,true,false,false,false
2740014,2024-12-02 08:36:18.971,1,2,2,40.37,true,true,true,false,false,false
2740014,2024-12-02 08:36:21.605,1,2,2,43.18,true,true,true,false,false,false
2740014,2024-12-02 08:36:24.291,3,6,2,40.64,true,true,true,false,false,false
2740014,2024-12-02 08:36:26.953,2,2,2,41.73,true,true,true,false,false,false
2740014,2024-12-02 08:36:29.676,3,2,2,39.02,true,true,true,false,false,false
2740014,2024-12-02 08:36:32.304,1,2,2,43.49,true,true,true,false,false,false
2740014,2024-12-02 08:36:34.982,3,4,2,41.0,true,true,true,false,false,false
2740014,2024-12-02 08:36:37.674,3,2,2,40.35,true,true,true,false,false,false
2740014,2024-12-02 08:36:40.366,2,3,2,40.36,true,true,true,false,false,false
2740014,2024-12-02 08:36:43.006,1,2,2,42.88,true,true,true,false,false,false
2740014,2024-12-02 08:47:30.000,3,6,1,2.62,false,true,true,false,false,false
2740014,2024-12-02 08:47:32.721,1,2,1,39.06,true,true,true,false,false,false
2740014,2024-12-02 08:47:35.366,2,2,1,42.59,true,true,true,false,false,false
2740014,2024-12-02 08:47:37.998,3,4,1,43.3,true,true,true,false,false,false
2740014,2024-12-02 08:47:40.711,1,3,1,39.44,true,true,true,false,false,false
2740014,2024-12-02 08:47:43.354,3,5,1,42.68,true,true,true,false,false,false
2740014,2024-12-02 08:47:45.974,1,2,1,43.91,true,true,true,false,false,false
2740014,2024-12-02 08:59:20.259,1,2,1,91.65,true,true,true,false,false,false
2740014,2024-12-02 09:02:06.503,1,2,2,111.32,true,true,true,false,false,false
2740014,2024-12-02 09:10:54.545,1,2,1,41.78,true,true,true,false,false,false
2740014,2024-12-02 09:10:57.246,1,2,1,39.95,true,true,true,false,false,false
2740014,2024-12-02 09:10:59.916,1,2,1,41.38,true,true,true,false,false,false
2740014,2024-12-02 09:16:24.503,1,3,1,78.86,true,true,true,false,false,false
2740014,2024-12-02 09:21:49.090,3,6,1,56.28,true,true,true,false,false,false
2740014,2024-12-02 09:24:32.727,1,2,1,146.38,true,true,false,false,false,true
2740014,2024-12-02 09:27:16.363,2,2,1,62.82,true,true,true,false,false,false
2740014,2024-12-02 09:27:18.756,1,2,1,60.75,true,true,true,false,false,false
2740014,2024-12-02 09:27:21.107,2,2,1,65.28,true,true,true,false,false,false
2740014,2024-12-02 09:27:23.501,1,2,1,60.59,true,true,true,false,false,false
2740014,2024-12-02 09:27:30.000,1,2,2,52.82,true,true,true,false,false,false
2740014,2024-12-02 09:27:32.491,1,2,2,52.07,true,true,true,false,false,false
2740014,2024-12-02 09:27:34.999,3,2,2,50.85,true,true,true,false,false,false
2740014,2024-12-02 09:27:37.486,1,2,2,52.42,true,true,true,false,false,false
2740014,2024-12-02 09:27:39.959,1,2,2,53.42,true,true,true,false,false,false
2740014,2024-12-02 09:27:42.450,1,2,2,52.13,true,true,true,false,false,false
2740014,2024-12-02 09:27:44.964,3,4,2,50.41,true,true,true,false,false,false
2740014,2024-12-02 09:27:47.476,1,2,2,50.61,true,true,true,false,false,false
2740014,2024-12-02 09:27:49.941,1,2,2,54.13,true,true,true,false,false,false
2740014,2024-12-02 09:27:52.408,1,2,2,53.96,true,true,true,false,false,false
2740014,2024-12-02 09:27:54.870,1,2,2,54.39,true,true,true,false,false,false
2740014,2024-12-02 09:27:57.322,3,5,2,55.21,true,true,true,false,false,false
2740014,2024-12-02 09:27:59.814,3,5,2,51.99,true,true,true,false,false,false
2740014,2024-12-02 09:34:09.023,3,3,1,83.66,true,true,true,false,false,false
2740014,2024-12-02 09:40:54.545,3,6,1,60.92,true,true,true,false,false,false
2740014,2024-12-02 09:43:38.181,2,3,1,90.3,true,true,true,false,false,false
2740014,2024-12-02 09:46:21.818,3,6,1,39.18,true,true,true,false,false,false
2740014,2024-12-02 09:46:24.555,3,4,1,38.39,true,true,true,false,false,false
2740014,2024-12-02 09:46:27.325,1,3,1,37.11,true,true,true,false,false,false
2740014,2024-12-02 09:46:30.057,3,4,1,38.63,true,true,true,false,false,false
2740014,2024-12-02 09:46:32.797,3,3,1,38.31,true,true,true,false,false,false
2740014,2024-12-02 09:47:09.381,3,4,2,69.45,true,true,false,false,false,false
2740014,2024-12-02 09:54:01.864,1,2,1,110.98,true,true,true,false,false,false
2740014,2024-12-02 10:01:30.932,3,5,1,87.66,true,true,true,false,false,false
2740014,2024-12-02 10:06:18.947,1,2,2,61.12,true,true,true,false,false,false
2740014,2024-12-02 10:06:21.352,3,6,2,59.51,true,true,true,false,false,false
2740014,2024-12-02 10:06:23.727,1,2,2,62.62,true,true,true,false,false,false
2740014,2024-12-02 10:06:26.098,2,2,2,63.06,true,true,true,false,false,false
2740014,2024-12-02 10:06:28.491,3,4,2,60.63,true,true,true,false,false,false
2740014,2024-12-02 10:06:30.855,3,6,2,63.9,true,true,true,false,false,false
2740014,2024-12-02 10:06:33.258,1,2,2,59.66,true,true,true,false,false,false
