wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-03-07 07:30:05.451,1,3,2,39.85,true,true,true,false,false,false
2740013,2024-03-07 07:34:17.142,2,3,1,82.59,true,true,true,false,false,false
2740013,2024-03-07 07:36:52.360,3,2,2,99.52,true,true,true,false,false,false
2740013,2024-03-07 07:38:34.285,1,2,1,47.66,true,true,true,false,false,false
2740013,2024-03-07 07:38:36.844,1,2,1,47.42,true,true,true,false,false,false
2740013,2024-03-07 07:43:39.270,2,2,2,99.18,true,true,true,false,false,false
2740013,2024-03-07 07:44:18.848,1,2,1,97.95,true,true,true,false,false,false
2740013,2024-03-07 07:50:00.853,3,5,1,76.69,true,true,true,false,false,false
2740013,2024-03-07 07:50:26.180,2,2,2,86.13,true,true,true,false,false,false
2740013,2024-03-07 07:55:42.857,3,6,1,37.94,true,true,true,false,false,false
2740013,2024-03-07 07:55:45.598,2,3,1,38.24,true,true,true,false,false,false
2740013,2024-03-07 07:57:13.090,1,2,2,96.21,true,true,true,false,false,false
2740013,2024-03-07 08:01:30.448,3,2,1,100.90,true,true,true,false,false,false
2740013,2024-03-07 08:04:00.000,1,2,2,53.64,true,true,true,false,false,false
2740013,2024-03-07 08:04:02.459,1,2,2,54.59,true,true,true,false,false,false
2740013,2024-03-07 08:07:15.299,1,2,1,103.83,true,true,true,false,false,false
2740013,2024-03-07 08:09:21.639,1,2,2,107.45,true,true,true,false,false,false
2740013,2024-03-07 08:13:00.149,1,2,1,106.17,true,true,true,false,false,false
2740013,2024-03-07 08:14:40.819,1,2,2,107.89,true,true,true,false,false,false
2740013,2024-03-07 08:18:45.000,3,5,1,1.25,false,true,true,false,false,false
2740013,2024-03-07 08:18:47.383,2,2,1,61.69,true,true,true,false,false,false
2740013,2024-03-07 08:18:49.753,1,2,1,63.12,true,true,true,false,false,false
2740013,2024-03-07 08:18:52.147,1,2,1,60.62,true,true,true,false,false,false
2740013,2024-03-07 08:18:54.511,1,2,1,63.85,true,true,true,false,false,false
2740013,2024-03-07 08:18:56.913,1,3,1,59.84,true,true,true,false,false,false
2740013,2024-03-07 08:18:59.279,3,2,1,63.60,true,true,true,false,false,false
2740013,2024-03-07 08:19:01.677,1,2,1,60.18,true,true,true,false,false,false
2740013,2024-03-07 08:19:04.070,1,2,1,60.73,true,true,true,false,false,false
2740013,2024-03-07 08:19:06.470,1,2,1,59.94,true,true,true,false,false,false
2740013,2024-03-07 08:19:08.842,2,2,1,63.03,true,true,true,false,false,false
2740013,2024-03-07 08:19:11.212,1,2,1,63.08,true,true,true,false,false,false
2740013,2024-03-07 08:20:00.000,1,2,2,46.02,true,true,true,false,false,false
2740013,2024-03-07 08:20:02.575,1,2,2,46.43,true,true,true,false,false,false
2740013,2024-03-07 08:20:05.119,3,6,2,48.39,true,true,true,false,false,false
2740013,2024-03-07 08:20:07.727,1,2,2,44.54,true,true,true,false,false,false
2740013,2024-03-07 08:20:10.292,1,2,2,47.08,true,true,true,false,false,false
2740013,2024-03-07 08:20:12.898,1,2,2,44.67,true,true,true,false,false,false
2740013,2024-03-07 08:20:15.443,1,2,2,48.28,true,true,false,false,false,false
2740013,2024-03-07 08:36:07.721,2,2,2,111.21,true,true,true,false,false,false
2740013,2024-03-07 08:37:14.141,1,2,1,110.97,true,true,true,false,false,false
2740013,2024-03-07 08:52:00.000,3,3,2,1.89,false,true,true,false,false,false
2740013,2024-03-07 08:52:02.554,3,4,2,47.74,true,true,true,false,false,false
2740013,2024-03-07 08:52:05.086,1,2,2,49.15,true,true,true,false,false,false
2740013,2024-03-07 08:52:07.591,1,2,2,51.09,true,true,true,false,false,false
2740013,2024-03-07 08:52:10.093,3,6,2,51.23,true,true,true,false,false,false
2740013,2024-03-07 08:52:12.615,1,2,2,49.92,true,true,true,false,false,false
2740013,2024-03-07 08:55:17.070,3,5,1,71.26,true,true,true,false,false,false
2740013,2024-03-07 09:08:57.736,1,2,2,96.57,true,true,true,false,false,false
2740013,2024-03-07 09:13:20.000,3,4,1,45.06,true,true,true,false,false,false
2740013,2024-03-07 09:16:40.000,1,2,1,101.80,true,true,true,false,false,false
2740013,2024-03-07 09:20:00.000,1,2,1,62.25,true,true,true,false,false,false
2740013,2024-03-07 09:20:02.353,3,5,1,65.00,true,true,true,false,false,false
2740013,2024-03-07 09:20:04.732,1,2,1,62.24,true,true,true,false,false,false
2740013,2024-03-07 09:25:36.488,2,2,1,108.47,true,true,true,false,false,false
2740013,2024-03-07 09:25:42.857,1,2,2,58.87,true,true,true,false,false,false
2740013,2024-03-07 09:25:45.285,3,3,2,57.31,true,true,true,false,false,false
2740013,2024-03-07 09:25:47.711,1,3,2,57.46,true,true,true,false,false,false
2740013,2024-03-07 09:31:08.244,3,4,1,76.32,true,true,true,false,false,false
2740013,2024-03-07 09:34:19.570,1,2,2,92.80,true,true,true,false,false,false
2740013,2024-03-07 09:36:40.000,1,2,1,46.70,true,true,true,false,false,false
2740013,2024-03-07 09:36:42.596,1,2,1,45.19,true,true,true,false,false,false
2740013,2024-03-07 09:41:41.298,2,2,1,112.54,true,true,true,false,false,true
2740013,2024-03-07 09:42:51.428,2,2,2,50.92,true,true,true,false,false,false
2740013,2024-03-07 09:46:40.000,3,2,1,64.55,true,true,true,false,false,false
2740013,2024-03-07 09:47:08.571,1,2,2,100.71,true,true,true,false,false,false
2740013,2024-03-07 09:50:00.000,1,2,1,103.31,true,true,true,false,false,false
2740013,2024-03-07 09:51:25.714,1,2,2,101.24,true,true,true,false,false,false
2740013,2024-03-07 09:53:20.000,1,2,1,46.51,true,true,true,false,false,false
2740013,2024-03-07 09:53:22.585,1,2,1,45.82,true,true,true,false,false,false
2740013,2024-03-07 09:53:25.136,1,2,1,47.91,true,true,true,false,false,false
2740013,2024-03-07 09:53:27.696,2,2,1,47.37,true,true,true,false,false,false
2740013,2024-03-07 09:55:42.857,1,2,2,37.09,true,true,true,false,false,false
2740013,2024-03-07 10:02:08.571,1,2,2,107.23,true,true,true,false,false,false
2740013,2024-03-07 10:05:18.134,3,6,1,73.42,true,true,true,false,false,false
2740013,2024-03-07 10:08:34.285,1,2,2,36.48,true,true,true,false,false,false
2740013,2024-03-07 10:12:51.428,1,2,2,109.33,true,true,true,false,false,false
2740013,2024-03-07 10:17:08.571,1,2,1,36.88,true,true,true,false,false,false
2740013,2024-03-07 10:17:08.571,1,2,2,95.97,true,true,true,false,false,false
2740013,2024-03-07 10:17:11.294,1,2,1,39.02,true,true,true,false,false,false
2740013,2024-03-07 10:17:14.154,3,6,1,33.95,true,true,true,false,false,false
2740013,2024-03-07 10:21:25.714,1,2,2,97.73,true,true,true,false,false,false
2740013,2024-03-07 10:25:42.857,3,5,2,38.82,true,true,true,false,false,false
2740013,2024-03-07 10:25:45.648,3,5,1,90.32,true,true,true,false,false,false
2740013,2024-03-07 10:25:45.651,1,2,2,36.21,true,true,true,false,false,false
2740013,2024-03-07 10:32:09.968,3,4,2,84.67,true,true,true,false,false,false
2740013,2024-03-07 10:34:17.142,1,2,1,57.58,true,true,true,false,false,false
2740013,2024-03-07 10:34:19.570,3,2,1,57.31,true,true,true,false,false,false
2740013,2024-03-07 10:34:21.977,2,2,1,59.37,true,true,true,false,false,false
2740013,2024-03-07 10:34:24.417,1,2,1,56.20,true,true,true,false,false,false
2740013,2024-03-07 10:34:26.853,1,2,1,56.67,true,true,true,false,false,false
2740013,2024-03-07 10:34:29.290,1,2,1,56.50,true,true,true,false,false,false
2740013,2024-03-07 10:38:34.285,1,2,2,51.52,true,true,true,false,false,false
2740013,2024-03-07 10:38:36.761,1,2,2,53.28,true,true,false,false,false,false
2740013,2024-03-07 10:38:39.278,1,2,2,50.18,true,true,true,false,false,false
2740013,2024-03-07 10:47:11.067,3,3,2,88.72,true,true,false,false,false,false
2740013,2024-03-07 10:52:41.917,3,2,1,78.76,true,true,true,false,false,false
2740013,2024-03-07 10:55:42.857,3,4,2,1.67,false,true,true,false,false,false
2740013,2024-03-07 10:55:45.277,1,2,2,58.04,true,true,true,false,false,false
2740013,2024-03-07 10:55:47.702,1,2,2,57.56,true,true,true,false,false,false
2740013,2024-03-07 10:55:50.129,2,2,2,57.42,true,true,true,false,false,false
2740013,2024-03-07 10:55:52.543,3,4,2,58.65,true,true,true,false,false,false
2740013,2024-03-07 10:55:54.960,2,2,2,58.38,true,true,true,false,false,false
2740013,2024-03-07 10:55:57.389,3,5,2,57.25,true,true,true,false,false,false
2740013,2024-03-07 10:55:59.838,1,2,2,55.44,true,true,true,false,false,false
2740013,2024-03-07 11:10:54.545,3,5,1,43.93,true,true,true,false,false,false
2740013,2024-03-07 11:14:52.419,3,3,2,85.33,true,true,true,false,false,false
2740013,2024-03-07 11:16:21.818,1,2,1,100.71,true,true,true,false,false,false
2740013,2024-03-07 11:21:49.090,1,2,1,112.82,true,true,true,false,false,true
2740013,2024-03-07 11:27:16.363,3,6,1,78.53,true,true,true,false,false,false
2740013,2024-03-07 11:32:43.636,1,2,1,97.46,true,true,true,false,false,false
2740013,2024-03-07 11:33:45.000,1,2,2,53.07,true,true,true,false,false,false
2740013,2024-03-07 11:33:47.463,1,2,2,54.24,true,true,true,false,false,false
2740013,2024-03-07 11:33:49.927,1,2,2,54.26,true,true,true,false,false,false
2740013,2024-03-07 11:33:52.380,1,2,2,55.14,true,true,true,false,false,false
2740013,2024-03-07 11:33:54.888,1,2,2,50.84,true,true,true,false,false,false
2740013,2024-03-07 11:38:10.909,1,2,1,60.96,true,true,true,false,false,false
2740013,2024-03-07 11:41:20.355,3,6,2,82.91,true,true,true,false,false,false
2740013,2024-03-07 11:43:38.181,3,6,1,84.56,true,true,true,false,false,false
2740013,2024-03-07 11:48:45.822,1,2,2,103.55,true,true,true,false,false,false
2740013,2024-03-07 11:49:05.454,1,2,1,101.19,true,true,true,false,false,false
2740013,2024-03-07 11:54:32.727,3,4,1,60.63,true,true,true,false,false,false
2740013,2024-03-07 11:56:11.290,3,4,2,80.38,true,true,true,false,false,false
2740013,2024-03-07 12:01:33.506,3,6,1,79.56,true,true,true,false,false,false
2740013,2024-03-07 12:03:36.757,1,2,2,98.19,true,true,true,false,false,false
2740013,2024-03-07 12:08:34.285,1,2,1,65.00,true,true,true,false,false,false
2740013,2024-03-07 12:08:36.627,2,2,1,66.46,true,true,true,false,false,false
2740013,2024-03-07 12:08:38.991,3,5,1,63.85,true,true,true,false,false,false
2740013,2024-03-07 12:08:41.323,1,2,1,67.63,true,true,true,false,false,false
2740013,2024-03-07 12:11:02.224,1,2,2,95.20,true,true,true,false,false,false
2740013,2024-03-07 12:16:09.564,1,2,1,111.31,true,true,true,false,false,false
2740013,2024-03-07 12:18:27.692,3,2,2,46.62,true,true,true,false,false,false
2740013,2024-03-07 12:18:30.250,1,2,2,47.51,true,false,true,false,false,false
2740013,2024-03-07 12:18:32.858,1,2,2,44.51,true,true,true,false,false,false
2740013,2024-03-07 12:23:37.804,3,6,1,84.35,true,true,true,false,false,false
2740013,2024-03-07 12:24:59.517,3,5,2,77.35,true,true,true,false,false,false
2740013,2024-03-07 12:31:06.045,3,3,1,80.07,true,true,true,false,false,false
2740013,2024-03-07 12:31:26.176,3,5,2,76.72,true,true,true,false,false,false
2740013,2024-03-07 12:37:52.835,1,2,2,111.59,true,true,true,false,false,false
2740013,2024-03-07 12:38:34.285,2,2,1,45.29,true,true,true,false,false,false
2740013,2024-03-07 12:42:51.428,3,4,1,90.10,true,true,true,false,false,false
2740013,2024-03-07 12:44:19.494,1,2,2,109.14,true,true,true,false,false,false
2740013,2024-03-07 12:47:08.571,1,2,1,37.46,true,true,true,false,false,false
2740013,2024-03-07 12:50:46.153,3,6,2,38.91,true,true,true,false,false,false
2740013,2024-03-07 12:52:21.428,1,2,1,109.37,true,true,true,false,false,false
2740013,2024-03-07 12:56:55.384,1,2,2,97.26,true,true,true,false,false,false
2740013,2024-03-07 12:57:34.285,1,2,1,98.82,true,true,true,false,false,false
2740013,2024-03-07 13:02:47.142,1,2,1,108.17,true,true,true,false,false,false
2740013,2024-03-07 13:03:04.615,3,5,2,74.12,true,true,true,false,false,false
2740013,2024-03-07 13:08:00.000,2,2,1,40.52,true,true,true,false,false,false
2740013,2024-03-07 13:08:02.730,1,2,1,38.67,true,true,true,false,false,false
2740013,2024-03-07 13:08:05.453,3,4,1,39.02,true,true,true,false,false,false
2740013,2024-03-07 13:09:13.846,1,2,2,37.42,true,true,true,false,false,false
2740013,2024-03-07 13:13:50.769,1,2,2,108.17,true,true,true,false,false,false
2740013,2024-03-07 13:14:43.635,3,2,1,106.57,true,true,true,false,false,false
2740013,2024-03-07 13:18:27.692,1,2,2,46.12,true,true,true,false,false,false
2740013,2024-03-07 13:18:30.265,3,3,2,46.56,true,true,true,false,false,false
2740013,2024-03-07 13:21:21.817,3,6,1,74.50,true,true,true,false,false,false
2740013,2024-03-07 13:24:38.638,1,2,2,113.22,true,true,true,false,false,true
2740013,2024-03-07 13:28:00.000,1,2,1,64.23,true,true,true,false,false,false
2740013,2024-03-07 13:30:47.011,3,6,2,82.62,true,true,true,false,false,false
2740013,2024-03-07 13:32:00.000,3,6,1,89.11,true,true,true,false,false,false
2740013,2024-03-07 13:36:00.000,3,5,1,79.52,true,true,true,false,false,false
2740013,2024-03-07 13:36:55.384,3,5,2,47.71,true,true,true,false,false,false
2740013,2024-03-07 13:36:57.912,1,2,2,49.47,true,true,true,false,false,false
2740013,2024-03-07 13:37:00.516,3,4,2,44.74,true,true,true,false,false,false
2740013,2024-03-07 13:40:00.000,1,2,1,59.40,true,true,true,false,false,false
2740013,2024-03-07 13:40:02.433,2,2,1,56.82,true,true,true,false,false,false
2740013,2024-03-07 13:46:01.216,3,4,1,76.45,true,true,true,false,false,false
2740013,2024-03-07 13:46:11.796,1,2,2,97.88,true,true,true,false,false,false
2740013,2024-03-07 13:52:00.000,1,2,1,48.64,true,true,true,false,false,false
2740013,2024-03-07 13:52:02.557,1,2,1,47.52,true,true,true,false,false,false
2740013,2024-03-07 13:55:23.076,1,2,2,58.41,true,true,true,false,false,false
2740013,2024-03-07 13:55:25.471,1,2,2,60.58,true,true,true,false,false,false
2740013,2024-03-07 13:59:46.278,3,6,1,85.80,true,true,true,false,false,false
2740013,2024-03-07 14:04:38.120,1,2,2,107.66,true,true,true,false,false,false
2740013,2024-03-07 14:07:30.000,3,5,1,60.87,true,true,true,false,false,false
2740013,2024-03-07 14:07:32.374,1,2,1,62.67,true,true,true,false,false,false
2740013,2024-03-07 14:07:34.755,1,2,1,61.93,true,true,true,false,false,false
2740013,2024-03-07 14:07:37.170,1,2,1,58.52,true,true,true,false,false,false
2740013,2024-03-07 14:07:39.537,1,2,1,63.56,true,true,true,false,false,false
2740013,2024-03-07 14:13:50.769,3,4,2,64.54,true,true,true,false,false,false
2740013,2024-03-07 14:18:27.692,3,6,2,79.28,true,true,true,false,false,false
2740013,2024-03-07 14:18:49.768,2,2,1,71.36,true,true,true,false,false,false
2740013,2024-03-07 14:23:04.615,3,3,2,47.59,true,true,true,false,false,false
2740013,2024-03-07 14:23:07.188,1,2,2,46.53,true,true,true,false,false,false
2740013,2024-03-07 14:23:09.711,1,3,2,49.85,true,true,true,false,false,false
2740013,2024-03-07 14:30:00.000,3,5,1,52.18,true,true,true,false,false,false
2740013,2024-03-07 14:30:02.468,2,2,1,53.86,true,true,true,false,false,false
2740013,2024-03-07 14:30:04.937,3,6,1,53.80,true,true,true,false,false,false
2740013,2024-03-07 14:30:07.449,1,2,1,50.56,true,true,true,false,false,false
2740013,2024-03-07 14:30:09.901,1,2,1,55.18,true,true,true,false,false,false
2740013,2024-03-07 14:30:12.404,1,2,1,51.23,true,true,true,false,false,false
2740013,2024-03-07 14:30:14.919,1,2,1,50.37,true,true,true,false,false,false
2740013,2024-03-07 14:32:21.009,1,2,2,104.21,true,true,true,false,false,false
2740013,2024-03-07 14:41:32.307,3,2,2,45.96,true,true,true,false,false,false
2740013,2024-03-07 14:46:47.459,1,2,1,108.99,true,true,true,false,false,false
2740013,2024-03-07 14:47:18.461,3,4,2,75.66,true,true,true,false,false,false
2740013,2024-03-07 14:53:04.615,3,5,2,88.89,true,true,true,false,false,false
2740013,2024-03-07 14:58:50.769,1,2,2,108.44,true,true,true,false,false,false
2740013,2024-03-07 15:03:20.000,1,3,1,61.65,true,true,true,false,false,false
2740013,2024-03-07 15:03:22.390,1,2,1,61.00,true,true,true,false,false,false
2740013,2024-03-07 15:03:24.776,1,2,1,61.36,true,true,true,false,false,false
2740013,2024-03-07 15:04:36.923,1,2,2,50.19,true,true,true,false,false,false
2740013,2024-03-07 15:09:13.846,1,2,2,96.37,true,true,true,false,false,false
2740013,2024-03-07 15:10:02.388,3,5,1,76.61,true,true,true,false,false,false
2740013,2024-03-07 15:13:50.769,2,2,2,86.30,true,true,true,false,false,false
2740013,2024-03-07 15:16:40.000,1,2,1,37.86,true,true,true,false,false,false
2740013,2024-03-07 15:18:27.692,1,2,2,51.00,true,true,true,false,false,false
2740013,2024-03-07 15:18:30.236,3,5,2,48.39,true,true,true,false,false,false
2740013,2024-03-07 15:18:32.712,3,6,2,53.26,true,true,true,false,false,false
2740013,2024-03-07 15:20:00.000,1,2,1,101.86,true,true,true,false,false,false
2740013,2024-03-07 15:23:20.000,3,6,1,79.99,true,true,true,false,false,false
2740013,2024-03-07 15:25:26.841,3,2,2,104.92,true,true,true,false,false,false
2740013,2024-03-07 15:26:40.000,1,2,1,62.02,true,true,true,false,false,false
2740013,2024-03-07 15:26:42.407,1,2,1,59.30,true,true,true,false,false,false
2740013,2024-03-07 15:26:44.780,2,2,1,62.77,true,true,true,false,false,false
2740013,2024-03-07 15:26:47.142,3,4,1,64.12,true,true,true,false,false,false
2740013,2024-03-07 15:26:49.519,3,4,1,62.37,true,true,true,false,false,false
2740013,2024-03-07 15:26:51.918,1,2,1,60.11,true,true,true,false,false,false
2740013,2024-03-07 15:26:54.311,3,6,1,60.70,true,true,true,false,false,false
2740013,2024-03-07 15:32:20.971,1,2,2,109.84,true,true,true,false,false,false
2740013,2024-03-07 15:39:15.101,1,2,2,102.75,true,true,true,false,false,false
2740013,2024-03-07 15:40:07.155,3,3,1,68.84,true,true,true,false,false,false
2740013,2024-03-07 15:46:09.230,1,2,2,49.22,true,true,true,false,false,false
2740013,2024-03-07 15:46:11.741,1,2,2,50.65,true,true,true,false,false,false
2740013,2024-03-07 15:46:14.281,1,2,2,48.64,true,true,true,false,false,false
2740013,2024-03-07 15:46:16.845,1,2,2,47.14,true,true,true,false,false,false
2740013,2024-03-07 15:53:20.000,1,2,1,42.81,true,true,true,false,false,false
2740013,2024-03-07 15:57:22.424,3,5,1,70.67,true,true,true,false,false,false
2740013,2024-03-07 15:59:08.422,1,2,2,102.13,true,true,true,false,false,false
2740013,2024-03-07 16:01:24.848,1,2,1,103.71,true,true,true,false,false,false
2740013,2024-03-07 16:05:27.272,1,2,1,52.82,true,true,true,false,false,false
2740013,2024-03-07 16:05:29.768,1,2,1,51.76,true,true,true,false,false,false
2740013,2024-03-07 16:05:32.252,1,2,1,52.58,true,true,true,false,false,false
2740013,2024-03-07 16:05:34.710,3,5,1,54.77,true,true,true,false,false,false
2740013,2024-03-07 16:05:37.194,3,6,1,52.64,true,true,true,false,false,false
2740013,2024-03-07 16:05:39.697,1,2,1,51.21,true,true,true,false,false,false
2740013,2024-03-07 16:05:42.173,1,2,1,53.22,true,true,true,false,false,false
2740013,2024-03-07 16:05:44.622,1,2,1,55.49,true,true,true,false,false,false
2740013,2024-03-07 16:05:47.079,1,2,1,54.77,true,true,true,false,false,false
2740013,2024-03-07 16:05:49.583,3,2,1,51.16,true,true,true,false,false,false
2740013,2024-03-07 16:05:52.035,3,5,1,55.18,true,true,true,false,false,false
2740013,2024-03-07 16:12:00.000,2,2,2,43.24,true,true,true,false,false,false
2740013,2024-03-07 16:12:02.598,2,2,2,45.10,true,true,true,false,false,false
2740013,2024-03-07 16:12:05.288,1,2,2,40.41,true,true,true,false,false,false
2740013,2024-03-07 16:12:07.914,1,2,2,43.59,true,true,true,false,false,false
2740013,2024-03-07 16:12:10.534,1,2,2,43.89,true,true,true,false,false,false
2740013,2024-03-07 16:12:13.201,3,4,2,41.54,true,true,true,false,false,false
2740013,2024-03-07 16:12:15.825,1,2,2,43.70,true,true,true,false,false,false
2740013,2024-03-07 16:12:18.416,1,2,2,45.53,true,true,true,false,false,false
2740013,2024-03-07 16:12:21.066,1,3,2,42.33,true,true,true,false,false,false
2740013,2024-03-07 16:12:23.654,3,6,2,45.68,true,true,true,false,false,false
2740013,2024-03-07 16:22:01.472,3,2,1,93.02,true,true,true,false,false,false
2740013,2024-03-07 16:29:10.315,1,2,2,106.89,true,true,true,false,false,false
2740013,2024-03-07 16:38:10.909,3,6,1,44.91,true,true,true,false,false,false
2740013,2024-03-07 16:40:54.545,1,2,1,94.71,true,true,true,false,false,false
2740013,2024-03-07 16:43:38.181,3,4,1,54.07,true,true,true,false,false,false
2740013,2024-03-07 16:43:40.660,1,2,1,53.08,true,true,true,false,false,false
2740013,2024-03-07 16:45:56.975,3,5,2,81.30,true,true,true,false,false,false
2740013,2024-03-07 16:47:18.015,1,2,1,112.16,true,true,true,false,false,true
2740013,2024-03-07 16:50:55.371,3,3,1,80.72,true,true,true,false,false,false
2740013,2024-03-07 16:54:32.727,1,2,1,46.09,true,true,true,false,false,false
2740013,2024-03-07 16:54:35.263,3,4,1,48.92,true,true,true,false,false,false
2740013,2024-03-07 17:00:49.396,1,2,1,104.37,true,true,true,false,false,false
2740013,2024-03-07 17:02:43.636,1,2,2,37.74,true,true,true,false,false,false
2740013,2024-03-07 17:02:46.417,3,4,2,36.68,true,true,true,false,false,false
2740013,2024-03-07 17:02:49.170,2,2,2,37.77,true,true,true,false,false,false
2740013,2024-03-07 17:02:51.934,1,2,2,37.37,true,true,true,false,false,false
2740013,2024-03-07 17:07:03.529,3,5,1,51.22,true,true,true,false,false,false
2740013,2024-03-07 17:07:06.015,1,2,1,52.50,true,true,true,false,false,false
2740013,2024-03-07 17:07:08.479,1,2,1,54.18,true,true,true,false,false,false
2740013,2024-03-07 17:09:36.876,1,2,2,102.99,true,true,true,false,false,false
2740013,2024-03-07 17:14:09.533,2,3,1,97.35,true,true,true,false,false,false
2740013,2024-03-07 17:16:21.818,3,6,2,48.22,true,true,true,false,false,false
2740013,2024-03-07 17:16:24.338,1,2,2,49.97,true,true,true,false,false,false
2740013,2024-03-07 17:16:26.846,1,2,2,50.83,true,true,true,false,false,false
2740013,2024-03-07 17:21:10.588,3,4,1,54.29,true,true,true,false,false,false
2740013,2024-03-07 17:21:13.025,2,2,1,56.47,true,true,true,false,false,false
2740013,2024-03-07 17:21:15.495,1,2,1,53.72,true,true,true,false,false,false
2740013,2024-03-07 17:21:17.929,3,6,1,56.83,true,true,true,false,false,false
2740013,2024-03-07 17:21:20.382,1,3,1,55.13,true,true,true,false,false,false
2740013,2024-03-07 17:21:51.605,1,2,2,98.59,true,true,true,false,false,false
2740013,2024-03-07 17:27:16.363,3,5,2,38.26,true,true,true,false,false,false
2740013,2024-03-07 17:27:19.158,1,2,2,36.17,true,true,true,false,false,false
2740013,2024-03-07 17:27:21.937,1,2,2,36.79,true,true,true,false,false,false
2740013,2024-03-07 17:27:24.722,3,5,2,36.54,true,true,true,false,false,false
2740013,2024-03-07 17:27:27.419,3,2,2,40.13,true,true,true,false,false,false
2740013,2024-03-07 17:27:30.115,1,2,2,40.20,true,true,true,false,false,false
2740013,2024-03-07 17:27:32.793,1,2,2,41.00,true,true,true,false,false,false
2740013,2024-03-07 17:27:35.537,1,2,2,38.15,true,true,true,false,false,false
2740013,2024-03-07 17:27:38.347,1,2,2,35.63,true,true,true,false,false,false
2740013,2024-03-07 17:27:41.147,1,2,2,36.00,true,true,true,false,false,false
2740013,2024-03-07 17:27:43.938,3,2,2,36.31,true,true,true,false,false,false
2740013,2024-03-07 17:27:46.733,3,3,2,36.20,true,true,true,false,false,false
2740013,2024-03-07 17:27:49.410,3,4,2,41.04,true,true,true,false,false,false
2740013,2024-03-07 17:27:52.226,1,2,2,35.44,true,true,true,false,false,false
2740013,2024-03-07 17:27:55.014,1,2,2,36.44,true,true,true,false,false,false
2740013,2024-03-07 17:27:57.780,3,2,2,37.24,true,true,true,false,false,false
2740013,2024-03-07 17:28:00.590,1,2,2,35.66,true,true,true,false,false,false
2740013,2024-03-07 17:28:03.383,3,3,2,36.27,true,true,true,false,false,false
2740013,2024-03-07 17:31:50.779,1,2,1,111.50,true,true,true,false,false,false
2740013,2024-03-07 17:42:21.176,3,4,1,61.81,true,true,true,false,false,false
2740013,2024-03-07 17:45:52.941,3,6,1,82.97,true,true,true,false,false,false
2740013,2024-03-07 17:49:24.705,1,2,1,38.49,true,true,true,false,false,false
2740013,2024-03-07 17:52:56.470,1,2,1,112.26,true,true,true,false,false,true
2740013,2024-03-07 17:56:01.691,1,2,2,111.01,true,true,true,false,false,false
2740013,2024-03-07 17:56:28.235,1,2,1,63.75,true,true,true,false,false,false
2740013,2024-03-07 17:56:30.626,2,2,1,60.87,true,true,true,false,false,false
2740013,2024-03-07 17:56:32.966,1,2,1,66.67,true,true,true,false,false,false
2740013,2024-03-07 17:56:35.330,1,2,1,63.89,true,true,true,false,false,false
2740013,2024-03-07 18:09:00.522,1,2,1,102.62,true,true,true,false,false,false
2740013,2024-03-07 18:21:25.714,1,2,1,63.25,true,true,true,false,false,false
2740013,2024-03-07 18:21:28.095,1,2,1,61.93,true,true,true,false,false,false
2740013,2024-03-07 18:24:00.000,1,2,2,45.35,true,true,true,false,false,false
2740013,2024-03-07 18:24:02.647,3,5,2,42.48,true,true,true,false,false,false
2740013,2024-03-07 18:24:05.222,1,2,2,46.45,true,true,true,false,false,false
2740013,2024-03-07 18:24:07.842,3,6,2,43.88,true,true,true,false,false,false
2740013,2024-03-07 18:27:52.619,1,3,1,98.52,true,true,true,false,false,false
2740013,2024-03-07 18:31:33.921,3,4,2,75.33,true,true,true,false,false,false
2740013,2024-03-07 18:34:17.142,3,6,1,36.97,true,true,true,false,false,false
2740013,2024-03-07 18:38:34.285,1,2,1,110.11,true,true,true,false,false,false
2740013,2024-03-07 18:39:00.000,1,2,2,54.15,true,true,true,false,false,false
2740013,2024-03-07 18:39:02.478,2,2,2,53.03,true,true,true,false,false,false
2740013,2024-03-07 18:39:04.933,1,2,2,55.02,true,true,true,false,false,false
2740013,2024-03-07 18:39:07.376,3,5,2,55.99,true,true,true,false,false,false
2740013,2024-03-07 18:39:09.844,3,2,2,53.84,true,true,true,false,false,false
2740013,2024-03-07 18:39:12.292,1,2,2,55.53,true,true,true,false,false,false
2740013,2024-03-07 18:39:14.773,2,2,2,52.89,true,true,true,false,false,false
2740013,2024-03-07 18:39:17.209,1,2,2,56.64,true,true,true,false,false,false
2740013,2024-03-07 18:42:51.428,1,2,1,41.79,true,true,true,false,false,false
2740013,2024-03-07 18:47:08.571,3,6,1,77.03,true,true,true,false,false,false
2740013,2024-03-07 18:51:25.714,1,2,1,62.39,true,true,true,false,false,false
2740013,2024-03-07 18:56:33.989,3,6,2,72.52,true,true,true,false,false,false
2740013,2024-03-07 18:57:35.357,3,4,1,75.70,true,true,true,false,false,false
2740013,2024-03-07 19:03:45.000,2,2,1,57.38,true,true,true,false,false,false
2740013,2024-03-07 19:07:30.000,1,2,1,93.95,true,true,true,false,false,false
2740013,2024-03-07 19:11:15.000,1,2,1,39.76,true,true,true,false,false,false
2740013,2024-03-07 19:11:17.652,3,3,1,42.24,true,true,true,false,false,false
2740013,2024-03-07 19:11:20.397,3,6,1,38.07,true,true,true,false,false,false
2740013,2024-03-07 19:11:23.140,1,2,1,38.21,true,true,true,false,false,false
