wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-11-28 08:06:18.947,1,2,2,64.95,true,true,false,false,false,false
2740013,2024-11-28 08:06:21.289,1,2,2,66.46,true,true,true,false,false,false
2740013,2024-11-28 08:06:23.651,3,2,2,64.01,true,true,true,false,false,false
2740013,2024-11-28 08:06:25.994,1,2,2,66.29,true,true,true,false,false,false
2740013,2024-11-28 08:06:28.365,1,2,2,62.99,false,true,true,false,false,false
2740013,2024-11-28 08:06:30.699,3,6,2,67.54,true,true,true,false,false,false
2740013,2024-11-28 08:17:27.981,1,2,2,110.34,true,true,true,false,false,false
2740013,2024-11-28 08:22:00.939,1,2,1,99.96,true,true,true,false,false,false
2740013,2024-11-28 08:28:25.263,3,2,2,43.92,true,true,true,false,false,false
2740013,2024-11-28 08:28:27.892,1,2,2,43.42,true,true,true,false,false,false
2740013,2024-11-28 08:33:10.788,1,2,2,103.84,true,true,true,false,false,false
2740013,2024-11-28 08:37:53.684,2,2,2,41.5,true,true,true,false,false,false
2740013,2024-11-28 08:41:03.157,3,4,2,69.43,true,true,true,false,false,false
2740013,2024-11-28 08:44:12.631,1,2,2,62.98,true,true,true,false,false,false
2740013,2024-11-28 08:44:15.011,3,5,2,62.07,true,true,true,false,false,false
2740013,2024-11-28 08:44:17.365,2,2,2,64.96,true,true,true,false,false,false
2740013,2024-11-28 08:44:19.744,2,2,2,62.17,true,true,true,false,false,false
2740013,2024-11-28 08:44:22.105,1,2,2,64.26,true,true,true,false,false,false
2740013,2024-11-28 08:44:24.493,3,4,2,61.22,true,true,true,false,false,false
2740013,2024-11-28 08:44:26.862,1,2,2,63.22,true,true,true,false,false,false
2740013,2024-11-28 08:44:29.210,1,2,2,65.67,true,true,true,false,false,false
2740013,2024-11-28 08:45:00.000,1,2,1,53.96,true,true,true,false,false,false
2740013,2024-11-28 08:45:02.438,3,5,1,56.35,true,true,true,false,false,false
2740013,2024-11-28 08:45:04.913,1,2,1,53.38,true,true,true,false,false,false
2740013,2024-11-28 08:45:07.355,3,6,1,56.04,true,true,true,false,false,false
2740013,2024-11-28 08:52:04.903,1,2,1,97.1,true,true,true,false,false,false
2740013,2024-11-28 08:59:02.451,3,3,1,71.43,true,true,true,false,false,false
2740013,2024-11-28 08:59:44.605,3,2,2,101.94,true,true,true,false,false,false
2740013,2024-11-28 09:06:00.000,3,3,1,58.35,true,true,true,false,false,false
2740013,2024-11-28 09:09:00.000,1,2,1,104.63,true,true,true,false,false,false
2740013,2024-11-28 09:12:00.000,1,2,1,62.68,true,true,true,false,false,false
2740013,2024-11-28 09:15:00.000,1,2,1,105.42,true,true,true,false,false,false
2740013,2024-11-28 09:15:00.000,1,2,2,51.96,true,true,true,false,false,false
2740013,2024-11-28 09:18:00.000,2,2,1,91.41,true,true,true,false,false,false
2740013,2024-11-28 09:18:00.000,3,5,2,71.74,true,true,true,false,false,false
2740013,2024-11-28 09:21:00.000,1,2,1,42.26,true,true,true,false,false,false
2740013,2024-11-28 09:21:00.000,2,2,2,50.25,true,true,true,false,false,false
2740013,2024-11-28 09:21:02.553,1,2,2,47.8,true,true,true,false,false,false
2740013,2024-11-28 09:21:02.688,3,5,1,40.53,true,true,true,false,false,false
2740013,2024-11-28 09:21:05.373,1,2,1,40.67,true,true,true,false,false,false
2740013,2024-11-28 09:21:08.033,1,2,1,41.86,true,true,true,false,false,false
2740013,2024-11-28 09:21:10.693,2,3,1,41.86,true,true,true,false,false,false
2740013,2024-11-28 09:25:31.276,1,2,2,103.24,true,true,true,false,false,false
2740013,2024-11-28 09:30:00.000,1,3,2,59.93,true,true,true,false,false,false
2740013,2024-11-28 09:30:02.384,3,2,2,61.59,true,true,true,false,false,false
2740013,2024-11-28 09:30:04.790,3,2,2,59.37,true,true,true,false,false,false
2740013,2024-11-28 09:30:05.346,1,2,1,94.04,true,true,true,false,false,false
2740013,2024-11-28 09:30:07.179,1,2,2,61.15,true,true,true,false,false,false
2740013,2024-11-28 09:35:20.384,1,2,2,100.63,true,true,true,false,false,false
2740013,2024-11-28 09:39:00.000,1,2,1,58.3,true,true,true,false,false,false
2740013,2024-11-28 09:39:02.433,2,2,1,56.83,true,true,true,false,false,false
2740013,2024-11-28 09:39:04.853,3,6,1,58.05,true,true,true,false,false,false
2740013,2024-11-28 09:39:07.244,1,2,1,60.94,true,true,true,false,false,false
2740013,2024-11-28 09:39:09.669,3,6,1,57.56,true,true,true,false,false,false
2740013,2024-11-28 09:40:33.589,2,2,2,94.98,true,true,true,false,false,false
2740013,2024-11-28 09:45:46.794,1,2,2,100.34,true,true,true,false,false,false
2740013,2024-11-28 09:48:04.834,3,4,1,76.19,true,true,true,false,false,false
2740013,2024-11-28 09:51:00.000,1,2,2,63.01,true,true,true,false,false,false
2740013,2024-11-28 09:51:02.396,1,2,2,60.38,true,true,true,false,false,false
2740013,2024-11-28 09:57:00.000,1,2,1,64.3,false,true,true,false,false,false
2740013,2024-11-28 09:57:01.198,1,2,2,96.23,true,true,true,false,false,false
2740013,2024-11-28 09:57:02.379,1,2,1,62.14,true,true,true,false,false,false
2740013,2024-11-28 10:03:00.000,1,2,2,50.74,true,true,true,false,false,false
2740013,2024-11-28 10:03:02.513,1,2,2,50.44,true,true,true,false,false,false
2740013,2024-11-28 10:03:05.000,1,2,2,52.4,true,true,true,false,false,false
2740013,2024-11-28 10:03:07.501,1,2,2,51.37,true,true,true,false,false,false
2740013,2024-11-28 10:04:56.903,3,4,1,71.11,true,true,true,false,false,false
2740013,2024-11-28 10:10:33.750,3,3,2,69.95,true,true,true,false,false,false
2740013,2024-11-28 10:12:51.428,3,4,1,36.22,true,true,true,false,false,false
2740013,2024-11-28 10:12:54.235,1,2,1,35.76,true,true,true,false,false,false
2740013,2024-11-28 10:18:00.000,2,2,2,43.78,true,true,true,false,false,false
2740013,2024-11-28 10:18:02.597,3,4,2,45.16,true,true,true,false,false,false
2740013,2024-11-28 10:18:05.199,3,2,2,44.86,true,true,true,false,false,false
2740013,2024-11-28 10:19:18.546,3,3,1,75.41,true,true,true,false,false,false
2740013,2024-11-28 10:22:16.159,1,2,2,107.72,true,true,true,false,false,false
2740013,2024-11-28 10:25:42.857,1,2,1,57.17,true,true,true,false,false,false
2740013,2024-11-28 10:26:27.119,1,2,2,102.89,true,true,true,false,false,false
2740013,2024-11-28 10:30:00.000,1,2,1,94.26,true,true,true,false,false,false
2740013,2024-11-28 10:30:38.079,1,2,2,97.36,true,true,true,false,false,false
2740013,2024-11-28 10:34:17.142,3,6,1,72.05,true,true,true,false,false,false
2740013,2024-11-28 10:34:49.039,1,2,2,104.71,true,true,true,false,false,false
2740013,2024-11-28 10:38:34.285,1,2,1,53.92,true,true,true,false,false,false
2740013,2024-11-28 10:39:00.000,1,2,2,52.49,true,true,true,false,false,false
2740013,2024-11-28 10:39:02.486,2,2,2,52.42,true,true,true,false,false,false
2740013,2024-11-28 10:42:51.428,3,5,1,88.39,true,true,true,false,false,false
2740013,2024-11-28 10:43:31.243,1,3,2,91.21,true,true,true,false,false,false
2740013,2024-11-28 10:47:08.571,2,2,1,45.79,true,true,true,false,false,false
2740013,2024-11-28 10:48:00.000,1,2,2,52.08,true,true,true,false,false,false
2740013,2024-11-28 10:48:02.528,1,2,2,49.39,true,true,true,false,false,false
2740013,2024-11-28 10:48:05.006,1,2,2,53.12,true,true,true,false,false,false
2740013,2024-11-28 10:48:07.483,1,2,2,53.21,true,true,true,false,false,false
2740013,2024-11-28 10:48:10.008,1,2,2,49.6,true,true,true,false,false,false
2740013,2024-11-28 10:52:25.714,3,2,1,78.47,true,true,true,false,false,false
2740013,2024-11-28 10:57:42.857,3,6,1,74.61,true,true,true,false,false,false
2740013,2024-11-28 11:01:35.004,1,2,2,96.27,true,true,true,false,false,false
2740013,2024-11-28 11:03:00.000,1,2,1,40.48,true,true,true,false,false,false
2740013,2024-11-28 11:03:02.661,3,5,1,41.78,true,true,true,false,false,false
2740013,2024-11-28 11:03:05.344,2,2,1,40.78,true,true,true,false,false,false
2740013,2024-11-28 11:03:08.081,1,2,1,38.41,true,true,true,false,false,false
2740013,2024-11-28 11:10:34.040,1,2,1,98.7,true,true,false,false,false,false
2740013,2024-11-28 11:15:00.000,1,2,2,45.38,true,true,true,false,false,false
2740013,2024-11-28 11:15:02.634,2,2,2,43.15,true,true,true,false,false,false
2740013,2024-11-28 11:18:00.000,1,2,1,44.89,true,true,true,false,false,false
2740013,2024-11-28 11:18:02.557,1,2,1,47.51,true,true,true,false,false,false
2740013,2024-11-28 11:18:05.161,1,2,1,44.81,true,true,true,false,false,false
2740013,2024-11-28 11:18:07.755,2,2,1,45.33,false,true,true,false,false,false
2740013,2024-11-28 11:18:10.405,1,2,1,42.35,true,true,true,false,false,false
2740013,2024-11-28 11:18:12.970,1,2,1,47.03,true,true,true,false,false,false
2740013,2024-11-28 11:21:16.975,3,4,2,73.17,true,true,true,false,false,false
2740013,2024-11-28 11:27:31.317,3,4,2,87.68,true,true,true,false,false,false
2740013,2024-11-28 11:28:36.485,3,3,1,71.73,true,true,true,false,false,false
2740013,2024-11-28 11:33:45.658,1,3,2,79.93,true,true,true,false,false,false
2740013,2024-11-28 11:39:00.000,3,6,1,2.64,false,true,true,false,false,false
2740013,2024-11-28 11:39:02.332,3,5,1,67.59,true,true,true,false,false,false
2740013,2024-11-28 11:39:04.684,3,4,1,65.18,true,true,true,false,false,false
2740013,2024-11-28 11:39:07.053,1,2,1,63.35,true,true,true,false,false,false
2740013,2024-11-28 11:39:09.418,1,2,1,63.7,true,true,true,false,false,false
2740013,2024-11-28 11:39:11.778,1,2,1,64.31,true,true,true,false,false,false
2740013,2024-11-28 11:39:14.131,1,2,1,65.0,true,true,true,false,false,false
2740013,2024-11-28 11:40:00.000,3,2,2,62.98,true,true,true,false,false,false
2740013,2024-11-28 11:40:02.378,3,2,2,62.22,true,true,true,false,false,false
2740013,2024-11-28 11:40:04.751,3,6,2,62.84,true,true,true,false,false,false
2740013,2024-11-28 11:40:07.129,1,2,2,62.23,true,true,true,false,false,false
2740013,2024-11-28 11:40:09.516,3,2,2,61.43,true,true,true,false,false,false
2740013,2024-11-28 11:52:55.574,3,5,2,76.54,true,true,true,false,false,false
2740013,2024-11-28 11:53:08.830,1,2,1,93.61,true,true,true,false,false,false
2740013,2024-11-28 12:05:41.633,3,3,2,85.49,true,true,true,false,false,false
2740013,2024-11-28 12:07:03.529,1,2,1,54.63,true,true,true,false,false,false
2740013,2024-11-28 12:07:05.957,3,6,1,57.29,true,true,true,false,false,false
2740013,2024-11-28 12:07:08.411,1,2,1,55.05,true,true,true,false,false,false
2740013,2024-11-28 12:14:09.499,1,2,1,102.23,true,true,false,false,false,false
2740013,2024-11-28 12:18:27.692,1,3,2,50.36,true,true,true,false,false,false
2740013,2024-11-28 12:18:30.230,3,5,2,48.76,true,true,true,false,false,false
2740013,2024-11-28 12:21:10.588,2,2,1,42.71,true,true,true,false,false,false
2740013,2024-11-28 12:21:13.235,2,2,1,42.5,true,true,true,false,false,false
2740013,2024-11-28 12:25:24.346,1,2,2,93.86,true,true,true,false,false,false
2740013,2024-11-28 12:25:54.705,3,5,1,86.54,true,true,true,false,false,false
2740013,2024-11-28 12:30:36.176,1,2,1,102.19,true,true,true,false,false,false
2740013,2024-11-28 12:32:18.461,1,2,2,58.66,true,true,true,false,false,false
2740013,2024-11-28 12:32:20.886,1,2,2,57.64,true,true,true,false,false,false
2740013,2024-11-28 12:32:23.311,3,4,2,57.59,true,true,true,false,false,false
2740013,2024-11-28 12:32:25.727,3,4,2,58.45,true,true,true,false,false,false
2740013,2024-11-28 12:35:17.647,3,6,1,46.56,true,true,true,false,false,false
2740013,2024-11-28 12:35:20.188,1,2,1,48.57,true,true,true,false,false,false
2740013,2024-11-28 12:35:22.762,1,2,1,46.52,true,true,false,false,false,false
2740013,2024-11-28 12:35:25.350,1,2,1,45.68,true,true,false,false,false,false
2740013,2024-11-28 12:42:37.151,1,2,2,108.67,true,true,true,false,false,false
2740013,2024-11-28 12:44:10.910,3,2,1,109.15,true,true,true,false,false,false
2740013,2024-11-28 12:52:48.575,1,2,2,112.63,true,true,true,false,false,true
2740013,2024-11-28 12:52:56.470,1,2,1,51.17,true,true,true,false,false,false
2740013,2024-11-28 12:52:58.944,3,4,1,53.39,true,true,true,false,false,false
2740013,2024-11-28 13:01:56.745,3,4,1,72.85,true,true,true,false,false,false
2740013,2024-11-28 13:03:00.000,1,2,2,51.2,true,true,true,false,false,false
2740013,2024-11-28 13:06:00.000,1,2,2,100.21,true,true,true,false,false,false
2740013,2024-11-28 13:09:00.000,3,6,2,63.12,true,true,true,false,false,false
2740013,2024-11-28 13:09:02.360,2,2,2,64.18,true,true,true,false,false,false
2740013,2024-11-28 13:09:04.726,3,5,2,63.62,true,true,true,false,false,false
2740013,2024-11-28 13:10:54.545,1,2,1,39.45,true,true,true,false,false,false
2740013,2024-11-28 13:10:57.329,3,2,1,36.57,true,true,true,false,false,false
2740013,2024-11-28 13:11:00.005,1,2,1,41.12,true,true,true,false,false,false
2740013,2024-11-28 13:15:02.363,2,2,2,77.67,true,true,true,false,false,false
2740013,2024-11-28 13:21:00.000,1,3,2,49.19,true,true,true,false,false,false
2740013,2024-11-28 13:21:02.529,1,2,2,49.35,true,true,true,false,false,false
2740013,2024-11-28 13:21:51.820,3,4,1,76.88,true,true,true,false,false,false
2740013,2024-11-28 13:25:31.264,3,6,2,85.05,true,true,true,false,false,false
2740013,2024-11-28 13:30:00.000,3,3,2,64.44,true,true,true,false,false,false
2740013,2024-11-28 13:30:02.339,1,2,2,66.69,true,true,true,false,false,false
2740013,2024-11-28 13:32:43.636,3,6,1,40.54,true,true,true,false,false,false
2740013,2024-11-28 13:32:46.314,3,5,1,41.0,true,true,true,false,false,false
2740013,2024-11-28 13:32:49.033,1,2,1,39.19,true,true,true,false,false,false
2740013,2024-11-28 13:32:51.688,1,2,1,42.08,true,true,true,false,false,false
2740013,2024-11-28 13:34:31.169,1,2,2,100.11,true,true,true,false,false,false
2740013,2024-11-28 13:39:00.000,1,2,2,46.22,true,true,true,false,false,false
2740013,2024-11-28 13:39:02.545,1,2,2,48.28,true,true,true,false,false,false
2740013,2024-11-28 13:39:05.125,1,2,2,46.18,true,true,true,false,false,false
2740013,2024-11-28 13:39:07.676,1,2,2,47.9,true,true,true,false,false,false
2740013,2024-11-28 13:39:10.228,3,4,2,47.88,false,true,true,false,false,false
2740013,2024-11-28 13:48:05.114,3,2,2,73.72,true,true,true,false,false,false
2740013,2024-11-28 13:48:34.415,1,2,1,99.53,true,true,true,false,false,false
2740013,2024-11-28 13:57:00.000,1,2,2,41.9,true,true,true,false,false,false
2740013,2024-11-28 13:57:02.603,1,2,2,44.81,true,true,true,false,false,false
2740013,2024-11-28 14:02:14.367,1,2,2,109.61,true,true,true,false,false,false
2740013,2024-11-28 14:04:17.142,2,2,1,59.09,true,true,true,false,false,false
2740013,2024-11-28 14:04:19.566,2,2,1,57.75,true,true,true,false,false,false
2740013,2024-11-28 14:07:26.130,1,2,2,110.8,true,true,true,false,false,false
2740013,2024-11-28 14:10:44.068,3,5,1,84.61,true,true,true,false,false,false
2740013,2024-11-28 14:12:37.894,1,2,2,63.66,true,true,true,false,false,false
2740013,2024-11-28 14:15:47.368,1,2,2,98.18,true,true,true,false,false,false
2740013,2024-11-28 14:17:08.571,1,2,1,61.54,true,true,true,false,false,false
2740013,2024-11-28 14:17:10.933,3,6,1,64.09,true,true,true,false,false,false
2740013,2024-11-28 14:17:13.313,1,3,1,62.04,true,true,true,false,false,false
2740013,2024-11-28 14:17:15.727,1,2,1,58.65,true,true,true,false,false,false
2740013,2024-11-28 14:17:18.104,3,4,1,62.31,true,true,false,false,false,false
2740013,2024-11-28 14:17:20.506,1,2,1,59.88,true,true,true,false,false,false
2740013,2024-11-28 14:17:22.886,1,2,1,62.07,true,true,true,false,false,false
2740013,2024-11-28 14:17:25.259,3,6,1,62.82,true,true,true,false,false,false
2740013,2024-11-28 14:17:27.644,3,2,1,61.53,true,true,true,false,false,false
2740013,2024-11-28 14:17:30.038,1,2,1,60.53,true,true,true,false,false,false
2740013,2024-11-28 14:18:56.842,3,3,2,78.04,true,true,true,false,false,false
2740013,2024-11-28 14:22:06.315,1,2,2,106.58,true,true,true,false,false,false
2740013,2024-11-28 14:25:15.789,2,2,2,64.35,true,true,true,false,false,false
2740013,2024-11-28 14:25:18.147,3,4,2,64.57,true,true,true,false,false,false
2740013,2024-11-28 14:25:20.503,3,6,2,64.68,true,true,true,false,false,false
2740013,2024-11-28 14:31:37.093,3,4,2,84.2,true,true,true,false,false,false
2740013,2024-11-28 14:37:53.684,3,2,2,50.13,true,true,true,false,false,false
2740013,2024-11-28 14:37:56.172,1,2,2,52.29,true,true,true,false,false,false
2740013,2024-11-28 14:37:58.688,1,2,2,50.26,true,true,true,false,false,false
2740013,2024-11-28 14:43:02.162,3,2,1,77.45,true,true,true,false,false,false
2740013,2024-11-28 14:44:15.133,1,2,2,94.61,true,true,true,false,false,false
2740013,2024-11-28 14:50:31.578,1,2,2,50.92,true,true,true,false,false,false
2740013,2024-11-28 14:50:34.082,1,2,2,51.14,true,true,true,false,false,false
2740013,2024-11-28 14:56:51.778,1,2,2,101.62,true,true,true,false,false,false
2740013,2024-11-28 15:03:09.473,1,2,2,55.17,true,true,true,false,false,false
2740013,2024-11-28 15:03:11.949,2,2,2,53.26,true,true,true,false,false,false
2740013,2024-11-28 15:03:14.421,1,3,2,53.6,true,true,true,false,false,false
2740013,2024-11-28 15:03:16.860,1,2,2,56.29,true,true,true,false,false,false
2740013,2024-11-28 15:08:34.285,1,2,1,57.6,true,true,true,false,false,false
2740013,2024-11-28 15:08:36.714,1,2,1,57.24,true,true,true,false,false,false
2740013,2024-11-28 15:08:39.149,1,2,1,56.71,true,true,true,false,false,false
2740013,2024-11-28 15:11:06.851,3,4,2,78.79,true,true,true,false,false,false
2740013,2024-11-28 15:17:11.003,3,3,1,78.61,true,true,true,false,false,false
2740013,2024-11-28 15:18:56.842,1,2,2,59.81,true,true,true,false,false,false
2740013,2024-11-28 15:18:59.215,3,5,2,62.78,true,true,true,false,false,false
2740013,2024-11-28 15:19:01.640,1,2,2,57.65,true,true,true,false,false,false
2740013,2024-11-28 15:19:04.017,3,6,2,62.35,true,true,true,false,false,false
2740013,2024-11-28 15:19:06.416,1,2,2,60.06,true,true,true,false,false,false
2740013,2024-11-28 15:19:08.795,1,2,2,62.21,true,true,true,false,false,false
2740013,2024-11-28 15:25:42.857,1,2,1,54.17,true,true,true,false,false,false
2740013,2024-11-28 15:30:00.000,1,2,1,94.93,true,true,true,false,false,false
2740013,2024-11-28 15:30:05.976,3,6,2,79.21,true,true,true,false,false,false
2740013,2024-11-28 15:34:17.142,3,2,1,62.3,true,true,true,false,false,false
2740013,2024-11-28 15:34:19.501,2,2,1,64.45,true,true,true,false,false,false
2740013,2024-11-28 15:34:21.856,1,2,1,64.89,true,true,true,false,false,false
2740013,2024-11-28 15:41:03.157,1,2,2,42.39,true,true,true,false,false,false
2740013,2024-11-28 15:42:53.785,3,4,1,86.05,true,true,true,false,false,false
2740013,2024-11-28 15:44:12.631,1,2,2,92.64,true,true,true,false,false,false
2740013,2024-11-28 15:47:22.105,1,2,2,41.58,true,true,true,false,false,false
2740013,2024-11-28 15:47:24.717,1,2,2,44.31,true,true,true,false,false,false
2740013,2024-11-28 15:51:25.714,3,4,1,60.96,true,true,true,false,false,false
2740013,2024-11-28 15:52:07.622,2,2,2,108.84,true,true,true,false,false,false
2740013,2024-11-28 15:56:50.526,1,2,2,57.27,true,true,true,false,false,false
2740013,2024-11-28 15:56:52.966,3,2,2,56.24,true,true,true,false,false,false
2740013,2024-11-28 15:57:12.857,1,2,1,97.14,true,true,true,false,false,false
2740013,2024-11-28 16:01:55.310,3,5,2,84.16,true,true,true,false,false,false
2740013,2024-11-28 16:03:00.000,2,2,1,38.5,true,true,true,false,false,false
2740013,2024-11-28 16:03:02.789,2,2,1,36.38,true,true,true,false,false,false
2740013,2024-11-28 16:06:57.655,3,6,2,83.04,true,true,true,false,false,false
2740013,2024-11-28 16:07:01.859,1,2,1,102.15,true,true,true,false,false,false
2740013,2024-11-28 16:11:00.929,3,6,1,77.6,true,true,true,false,false,false
2740013,2024-11-28 16:12:00.000,1,2,2,63.92,true,true,true,false,false,false
2740013,2024-11-28 16:12:02.362,1,2,2,63.97,true,true,false,false,false,false
2740013,2024-11-28 16:12:04.744,1,2,2,61.86,false,true,true,false,false,false
2740013,2024-11-28 16:12:07.109,1,2,2,63.74,true,true,true,false,false,false
2740013,2024-11-28 16:12:09.460,3,4,2,65.36,true,true,true,false,false,false
2740013,2024-11-28 16:12:11.842,2,2,2,61.87,false,true,true,false,false,false
2740013,2024-11-28 16:12:14.226,1,2,2,61.58,true,true,true,false,false,false
2740013,2024-11-28 16:12:16.595,1,2,2,63.32,true,true,true,false,false,false
2740013,2024-11-28 16:12:18.947,1,2,2,65.26,true,true,true,false,false,false
2740013,2024-11-28 16:15:00.000,1,3,1,64.78,true,true,true,false,false,false
2740013,2024-11-28 16:15:02.336,1,2,1,67.07,true,true,true,false,false,false
2740013,2024-11-28 16:15:04.683,1,2,1,65.83,true,true,true,false,false,false
2740013,2024-11-28 16:15:07.022,1,2,1,66.86,true,true,false,false,false,false
2740013,2024-11-28 16:15:09.361,1,2,1,66.69,true,true,true,false,false,false
2740013,2024-11-28 16:15:11.707,3,3,1,65.98,true,true,true,false,false,false
2740013,2024-11-28 16:15:14.074,1,2,1,63.47,true,true,true,false,false,false
2740013,2024-11-28 16:15:16.420,1,2,1,65.98,true,true,true,false,false,false
2740013,2024-11-28 16:15:18.757,3,2,1,66.99,true,true,true,false,false,false
2740013,2024-11-28 16:15:21.091,3,5,1,67.49,true,true,true,false,false,false
2740013,2024-11-28 16:15:23.442,2,2,1,65.29,true,true,true,false,false,false
2740013,2024-11-28 16:15:25.773,3,3,1,67.75,true,true,true,false,false,false
2740013,2024-11-28 16:23:12.631,1,2,2,111.9,true,true,true,false,false,false
2740013,2024-11-28 16:34:06.315,1,2,2,92.67,true,true,true,false,false,false
2740013,2024-11-28 16:34:42.886,1,2,1,112.59,true,true,true,false,false,true
2740013,2024-11-28 16:45:00.000,1,2,2,38.25,true,true,true,false,false,false
2740013,2024-11-28 16:48:00.000,1,2,2,95.41,true,true,true,false,false,false
2740013,2024-11-28 16:51:00.000,1,2,2,98.72,true,true,true,false,false,false
2740013,2024-11-28 16:54:00.000,3,2,1,64.18,true,true,true,false,false,false
2740013,2024-11-28 16:54:00.000,3,4,2,52.69,true,true,true,false,false,false
2740013,2024-11-28 16:54:02.341,1,2,1,66.49,true,true,true,false,false,false
2740013,2024-11-28 16:54:04.684,1,2,1,66.31,true,true,true,false,false,false
2740013,2024-11-28 16:58:06.666,2,3,2,94.23,true,true,true,false,false,false
2740013,2024-11-28 17:02:02.342,3,2,1,81.42,true,true,true,false,false,false
2740013,2024-11-28 17:02:13.333,2,2,2,63.55,true,true,true,false,false,false
2740013,2024-11-28 17:02:15.703,1,2,2,63.15,true,true,true,false,false,false
2740013,2024-11-28 17:02:18.070,2,3,2,63.54,true,true,true,false,false,false
2740013,2024-11-28 17:02:20.448,3,2,2,62.26,true,true,true,false,false,false
2740013,2024-11-28 17:02:22.824,1,2,2,62.49,true,true,true,false,false,false
2740013,2024-11-28 17:02:25.209,1,2,2,61.57,true,true,true,false,false,false
2740013,2024-11-28 17:02:27.583,3,6,2,62.64,true,true,true,false,false,false
2740013,2024-11-28 17:02:29.974,1,2,2,60.9,true,true,true,false,false,false
2740013,2024-11-28 17:02:32.318,3,6,2,66.23,true,true,true,false,false,false
2740013,2024-11-28 17:02:34.705,1,2,2,61.36,true,true,true,false,false,false
2740013,2024-11-28 17:02:37.088,2,2,2,61.76,true,true,true,false,false,false
2740013,2024-11-28 17:02:39.442,3,6,2,64.96,true,true,true,false,false,false
2740013,2024-11-28 17:02:41.803,1,2,2,64.19,true,true,true,false,false,false
2740013,2024-11-28 17:02:44.197,1,2,2,60.61,true,true,true,false,false,false
2740013,2024-11-28 17:02:46.557,3,3,2,64.24,true,true,true,false,false,false
2740013,2024-11-28 17:02:48.912,1,2,2,64.88,true,true,true,false,false,false
2740013,2024-11-28 17:02:51.258,3,2,2,65.92,true,true,true,false,false,false
2740013,2024-11-28 17:02:53.651,1,2,2,60.68,true,true,true,false,false,false
2740013,2024-11-28 17:02:56.040,3,4,2,61.12,true,true,true,false,false,false
2740013,2024-11-28 17:02:58.386,3,3,2,65.93,true,true,true,false,false,false
2740013,2024-11-28 17:10:00.000,1,2,1,54.19,true,true,true,false,false,false
2740013,2024-11-28 17:10:02.445,1,2,1,55.74,true,true,true,false,false,false
2740013,2024-11-28 17:10:04.935,1,2,1,52.17,true,true,true,false,false,false
2740013,2024-11-28 17:15:36.623,3,5,1,76.57,true,true,true,false,false,false
2740013,2024-11-28 17:21:08.311,1,2,1,99.35,true,true,true,false,false,false
2740013,2024-11-28 17:25:55.860,3,5,2,76.97,true,true,true,false,false,false
2740013,2024-11-28 17:26:40.000,1,2,1,61.44,true,true,true,false,false,false
2740013,2024-11-28 17:26:42.387,1,2,1,61.27,true,true,true,false,false,false
2740013,2024-11-28 17:31:41.193,1,2,1,113.31,true,true,true,false,false,true
2740013,2024-11-28 17:36:40.000,2,2,1,46.44,true,true,true,false,false,false
2740013,2024-11-28 17:36:42.532,1,2,1,49.14,true,true,true,false,false,false
2740013,2024-11-28 17:36:45.140,1,2,1,44.56,true,true,true,false,false,false
2740013,2024-11-28 17:43:22.570,2,2,1,100.46,true,true,true,false,false,false
2740013,2024-11-28 17:48:53.333,1,3,2,50.28,true,true,true,false,false,false
2740013,2024-11-28 17:48:55.822,1,2,2,52.25,true,true,true,false,false,false
2740013,2024-11-28 17:48:58.324,1,2,2,51.25,true,true,true,false,false,false
2740013,2024-11-28 17:49:00.864,3,5,2,48.64,true,true,true,false,false,false
2740013,2024-11-28 17:49:03.404,1,2,2,48.68,true,true,true,false,false,false
2740013,2024-11-28 17:50:00.000,1,2,1,43.75,true,true,true,false,false,false
2740013,2024-11-28 17:53:20.000,1,2,1,103.67,true,true,true,false,false,false
2740013,2024-11-28 17:56:40.000,1,2,1,44.23,true,true,true,false,false,false
2740013,2024-11-28 17:56:42.579,3,2,1,46.18,true,true,true,false,false,false
2740013,2024-11-28 17:56:45.246,1,2,1,41.52,true,true,true,false,false,false
2740013,2024-11-28 17:57:51.702,1,2,2,110.52,true,true,true,false,false,false
2740013,2024-11-28 18:03:49.896,3,2,1,79.96,true,true,true,false,false,false
2740013,2024-11-28 18:06:40.000,1,2,2,50.41,true,true,true,false,false,false
2740013,2024-11-28 18:10:00.000,1,2,2,111.74,true,true,true,false,false,false
2740013,2024-11-28 18:10:54.545,3,6,1,54.15,true,true,true,false,false,false
2740013,2024-11-28 18:10:56.992,3,6,1,55.6,true,true,true,false,false,false
2740013,2024-11-28 18:10:59.428,3,4,1,56.62,true,true,true,false,false,false
2740013,2024-11-28 18:13:20.000,1,2,2,57.32,true,true,true,false,false,false
2740013,2024-11-28 18:16:24.259,1,2,1,95.5,true,true,true,false,false,false
2740013,2024-11-28 18:16:40.000,2,2,2,85.27,true,true,true,false,false,false
2740013,2024-11-28 18:20:00.000,2,2,2,37.04,true,true,true,false,false,false
2740013,2024-11-28 18:21:49.090,1,2,1,59.18,true,true,true,false,false,false
2740013,2024-11-28 18:21:51.528,1,2,1,56.42,true,true,true,false,false,false
2740013,2024-11-28 18:21:53.923,1,2,1,60.59,true,true,true,false,false,false
2740013,2024-11-28 18:21:56.319,1,2,1,60.34,true,true,true,false,false,false
