wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-05-10 18:50:08.211,1,3,2,37.82,true,true,true,false,false,false
2740013,2024-05-10 18:50:10.974,1,2,2,37.38,true,true,true,false,false,false
2740013,2024-05-10 18:50:13.663,2,2,2,40.48,true,true,true,false,false,false
2740013,2024-05-10 18:52:30.000,1,2,1,37.87,true,true,true,false,false,false
2740013,2024-05-10 18:52:32.768,1,2,1,37.15,true,true,true,false,false,false
2740013,2024-05-10 18:52:35.545,1,2,1,36.87,true,true,true,false,false,false
2740013,2024-05-10 19:03:47.772,1,2,1,93.25,true,true,true,false,false,false
2740013,2024-05-10 19:06:39.139,3,4,2,87.33,true,true,true,false,false,false
2740013,2024-05-10 19:15:00.000,1,2,1,39.18,true,true,true,false,false,false
2740013,2024-05-10 19:20:00.000,2,2,1,85.54,true,true,true,false,false,false
2740013,2024-05-10 19:23:04.615,3,2,2,2.76,false,true,true,false,false,false
2740013,2024-05-10 19:23:07.051,1,2,2,56.56,true,true,true,false,false,false
2740013,2024-05-10 19:23:09.480,1,2,2,57.26,true,true,true,false,false,false
2740013,2024-05-10 19:23:11.939,3,2,2,54.66,true,true,true,false,false,false
2740013,2024-05-10 19:23:14.396,1,2,2,54.78,true,true,true,false,false,false
2740013,2024-05-10 19:23:16.829,1,2,2,56.90,true,true,true,false,false,false
2740013,2024-05-10 19:23:19.255,3,5,2,57.45,true,true,true,false,false,false
2740013,2024-05-10 19:23:21.737,1,2,2,52.79,true,true,true,false,false,false
2740013,2024-05-10 19:25:00.000,3,4,1,39.75,true,true,true,false,false,false
2740013,2024-05-10 19:25:02.675,1,2,1,41.12,true,true,true,false,false,false
2740013,2024-05-10 19:25:05.400,3,3,1,38.92,true,true,true,false,false,false
2740013,2024-05-10 19:35:02.700,1,2,1,105.23,true,true,true,false,false,false
2740013,2024-05-10 19:45:00.000,3,6,1,45.22,true,true,true,false,false,false
2740013,2024-05-10 19:46:17.791,1,2,2,113.18,true,true,true,false,false,true
2740013,2024-05-10 19:52:30.000,1,2,1,107.41,true,true,true,false,false,false
2740013,2024-05-10 20:00:00.000,3,4,1,79.73,true,true,true,false,false,false
2740013,2024-05-10 20:07:30.000,3,3,1,74.67,true,true,true,false,false,false
2740013,2024-05-10 20:09:13.846,3,4,2,49.43,true,true,true,false,false,false
2740013,2024-05-10 20:09:16.346,1,2,2,51.43,true,true,true,false,false,false
2740013,2024-05-10 20:14:48.153,2,2,2,93.56,true,true,true,false,false,false
2740013,2024-05-10 20:15:00.000,1,2,1,41.85,true,true,true,false,false,false
2740013,2024-05-10 20:15:02.684,1,2,1,40.72,true,true,true,false,false,false
2740013,2024-05-10 20:15:05.313,1,2,1,43.38,true,true,true,false,false,false
2740013,2024-05-10 20:15:07.980,2,2,1,41.55,true,true,true,false,false,false
2740013,2024-05-10 20:15:10.655,1,2,1,41.12,true,true,true,false,false,false
2740013,2024-05-10 20:20:19.961,1,2,2,105.11,true,true,true,false,false,false
2740013,2024-05-10 20:25:51.769,1,2,2,101.13,true,true,true,false,false,false
2740013,2024-05-10 20:31:23.576,1,2,2,91.86,true,true,true,false,false,false
2740013,2024-05-10 20:36:55.384,3,6,2,36.36,true,true,true,false,false,false
2740013,2024-05-10 20:36:58.111,1,2,2,38.84,true,true,true,false,false,false
2740013,2024-05-10 20:37:00.841,3,5,2,38.72,true,true,true,false,false,false
2740013,2024-05-10 20:37:03.590,1,2,2,37.91,true,true,true,false,false,false
2740013,2024-05-10 20:40:55.327,3,4,1,83.78,true,true,true,false,false,false
2740013,2024-05-10 20:49:38.872,3,2,2,109.64,true,true,true,false,false,false
2740013,2024-05-10 21:02:14.154,1,2,2,100.31,true,true,true,false,false,false
2740013,2024-05-10 21:06:40.000,1,2,1,50.19,true,true,true,false,false,false
2740013,2024-05-10 21:13:20.000,3,4,1,77.87,true,true,true,false,false,false
2740013,2024-05-10 21:14:49.436,1,2,2,101.97,true,true,true,false,false,false
2740013,2024-05-10 21:20:00.000,1,2,1,54.98,true,true,true,false,false,false
2740013,2024-05-10 21:26:40.000,1,2,1,106.61,true,true,true,false,false,false
2740013,2024-05-10 21:27:24.718,1,2,2,103.38,true,true,true,false,false,false
2740013,2024-05-10 21:33:20.000,1,2,1,46.55,true,true,true,false,false,false
2740013,2024-05-10 21:40:00.000,3,2,2,64.73,true,true,true,false,false,false
2740013,2024-05-10 21:43:45.000,2,2,1,80.45,true,true,true,false,false,false
2740013,2024-05-10 21:51:40.000,1,2,2,109.22,true,true,true,false,false,false
2740013,2024-05-10 21:54:10.000,3,6,1,75.20,true,true,true,false,false,false
2740013,2024-05-10 22:03:20.000,1,2,2,107.59,true,true,true,false,false,false
2740013,2024-05-10 22:04:35.000,3,3,1,77.16,true,true,true,false,false,false
2740013,2024-05-10 22:15:00.000,3,2,1,36.26,true,true,true,false,false,false
2740013,2024-05-10 22:15:00.000,1,2,2,44.88,true,true,true,false,false,false
2740013,2024-05-10 22:22:30.000,2,2,2,104.26,true,true,true,false,false,false
2740013,2024-05-10 22:30:00.000,1,2,2,42.88,true,true,true,false,false,false
2740013,2024-05-10 22:36:00.000,1,2,1,98.66,true,true,true,false,false,false
2740013,2024-05-10 22:39:17.142,3,6,2,76.49,true,true,true,false,false,false
2740013,2024-05-10 22:48:34.285,1,2,2,93.33,true,true,true,false,false,false
2740013,2024-05-10 22:57:00.000,1,2,1,110.63,true,true,true,false,false,false
2740013,2024-05-10 22:57:51.428,3,3,2,82.53,true,true,true,false,false,false
2740013,2024-05-10 23:07:08.571,3,3,2,83.83,true,true,true,false,false,false
2740013,2024-05-10 23:16:25.714,2,2,2,100.38,true,true,true,false,false,false
2740013,2024-05-10 23:18:00.000,1,2,1,94.35,true,true,true,false,false,false
2740013,2024-05-10 23:25:42.857,1,2,2,38.63,true,true,true,false,false,false
2740013,2024-05-10 23:25:45.629,3,2,2,37.02,true,true,true,false,false,false
2740013,2024-05-10 23:37:10.419,1,2,2,112.15,true,true,true,false,false,true
2740013,2024-05-10 23:39:00.000,1,2,1,106.41,true,true,true,false,false,false
2740013,2024-05-10 23:48:35.209,1,2,2,98.36,true,true,true,false,false,false
2740014,2024-05-10 00:12:00.000,3,6,1,79.92,true,true,true,false,false,false
2740014,2024-05-10 00:12:00.000,3,2,2,80.67,true,true,true,false,false,false
2740014,2024-05-10 00:24:00.000,1,2,1,100.55,true,true,true,false,false,false
2740014,2024-05-10 00:24:00.000,1,2,2,99.36,true,true,true,false,false,false
2740014,2024-05-10 00:36:00.000,1,2,1,42.18,true,true,true,false,false,false
2740014,2024-05-10 00:36:00.000,1,2,2,41.59,true,true,true,false,false,false
2740014,2024-05-10 00:36:02.670,2,2,2,41.38,true,true,true,false,false,false
2740014,2024-05-10 00:36:02.680,1,2,1,40.89,true,true,true,false,false,false
2740014,2024-05-10 01:00:01.335,3,6,2,75.14,true,true,true,false,false,false
2740014,2024-05-10 01:22:50.144,1,2,1,99.30,true,true,true,false,false,false
2740014,2024-05-10 01:24:00.000,1,2,2,40.59,true,true,true,false,false,false
2740014,2024-05-10 01:24:02.732,1,2,2,38.60,true,true,true,false,false,false
2740014,2024-05-10 01:24:05.454,1,2,2,39.05,true,true,true,false,false,false
2740014,2024-05-10 01:48:16.245,1,2,2,112.82,true,true,true,false,false,true
2740014,2024-05-10 02:09:37.608,1,2,1,96.98,true,true,true,false,false,false
2740014,2024-05-10 02:12:27.035,1,2,2,95.35,true,true,true,false,false,false
2740014,2024-05-10 02:36:37.826,1,2,2,112.27,true,true,true,false,false,true
2740014,2024-05-10 02:56:25.072,1,2,1,112.46,true,true,true,false,false,true
2740014,2024-05-10 03:00:48.616,2,2,2,101.56,true,true,true,false,false,false
2740014,2024-05-10 03:24:59.407,1,2,2,95.96,true,true,true,false,false,false
2740014,2024-05-10 03:43:12.536,1,2,1,108.47,true,true,true,false,false,false
2740014,2024-05-10 03:49:10.197,1,2,2,110.07,true,true,true,false,false,false
2740014,2024-05-10 04:13:20.988,1,2,2,97.58,true,true,true,false,false,false
2740014,2024-05-10 04:30:00.000,1,2,1,40.92,true,true,true,false,false,false
2740014,2024-05-10 04:37:31.778,2,2,2,79.05,true,true,true,false,false,false
2740014,2024-05-10 04:55:00.000,1,2,1,112.21,true,true,true,false,false,true
2740014,2024-05-10 05:01:42.569,1,2,2,94.20,true,true,true,false,false,false
2740014,2024-05-10 05:20:00.000,1,2,1,102.46,true,true,true,false,false,false
2740014,2024-05-10 05:25:53.359,1,2,2,110.64,true,true,true,false,false,false
2740014,2024-05-10 05:45:00.000,3,6,1,50.24,true,true,true,false,false,false
2740014,2024-05-10 05:45:02.502,1,2,1,51.23,true,true,true,false,false,false
2740014,2024-05-10 05:50:04.150,1,2,2,109.91,true,true,true,false,false,false
2740014,2024-05-10 05:55:44.525,3,3,1,82.87,true,true,true,false,false,false
2740014,2024-05-10 06:06:26.548,3,5,1,72.87,true,true,true,false,false,false
2740014,2024-05-10 06:14:14.940,1,2,2,107.25,true,true,true,false,false,false
2740014,2024-05-10 06:17:08.571,1,2,1,41.09,true,true,true,false,false,false
2740014,2024-05-10 06:17:11.245,1,2,1,41.19,true,true,true,false,false,false
2740014,2024-05-10 06:22:53.211,3,6,1,87.53,true,true,true,false,false,false
2740014,2024-05-10 06:28:35.177,1,2,1,95.02,true,true,false,false,false,false
2740014,2024-05-10 06:34:17.142,2,2,1,58.95,true,true,true,false,false,false
2740014,2024-05-10 06:34:19.572,3,2,1,57.20,true,true,true,false,false,false
2740014,2024-05-10 06:34:22.013,3,6,1,56.13,true,true,false,false,false,false
2740014,2024-05-10 06:34:24.423,1,2,1,59.05,true,true,true,false,false,false
2740014,2024-05-10 06:38:25.731,1,2,2,94.98,true,true,true,false,false,false
2740014,2024-05-10 06:44:36.282,3,6,1,78.82,true,true,true,false,false,false
2740014,2024-05-10 06:54:48.141,3,2,1,93.25,true,true,true,false,false,false
2740014,2024-05-10 07:02:36.521,1,2,2,51.75,true,true,true,false,false,false
2740014,2024-05-10 07:02:39.039,1,2,2,50.15,true,true,true,false,false,false
2740014,2024-05-10 07:02:41.570,1,2,2,49.23,true,true,true,false,false,false
2740014,2024-05-10 07:02:44.100,1,2,2,49.31,true,true,true,false,false,false
2740014,2024-05-10 07:02:46.605,3,4,2,51.07,true,true,true,false,false,false
2740014,2024-05-10 07:02:49.082,1,2,2,53.21,true,true,true,false,false,false
2740014,2024-05-10 07:02:51.565,1,2,2,52.72,true,true,true,false,false,false
2740014,2024-05-10 07:02:54.093,1,2,2,49.43,true,true,true,false,false,false
2740014,2024-05-10 07:02:56.600,2,2,2,50.96,true,true,true,false,false,false
2740014,2024-05-10 07:02:59.134,3,6,2,49.01,true,true,true,false,false,false
2740014,2024-05-10 07:05:00.000,1,2,1,53.64,true,true,true,false,false,false
2740014,2024-05-10 07:05:02.484,1,2,1,52.57,true,true,true,false,false,false
2740014,2024-05-10 07:12:31.242,3,2,1,90.08,true,true,true,false,false,false
2740014,2024-05-10 07:17:08.697,3,2,2,82.90,true,true,true,false,false,false
2740014,2024-05-10 07:20:00.000,1,2,1,39.98,true,true,true,false,false,false
2740014,2024-05-10 07:20:02.672,3,3,1,41.28,true,true,true,false,false,false
2740014,2024-05-10 07:27:31.336,3,6,1,72.81,true,true,true,false,false,false
2740014,2024-05-10 07:31:18.260,1,2,2,36.40,true,true,true,false,false,false
2740014,2024-05-10 07:33:54.782,3,5,2,79.09,true,true,true,false,false,false
2740014,2024-05-10 07:35:00.000,1,3,1,55.93,true,true,true,false,false,false
2740014,2024-05-10 07:35:02.426,3,6,1,57.50,true,true,true,false,false,false
2740014,2024-05-10 07:35:04.841,2,2,1,58.53,true,true,true,false,false,false
2740014,2024-05-10 07:36:31.304,3,5,2,75.20,true,true,true,false,false,false
2740014,2024-05-10 07:39:07.826,3,3,2,35.54,true,true,true,false,false,false
2740014,2024-05-10 07:41:44.347,1,2,2,96.67,true,true,true,false,false,false
2740014,2024-05-10 07:44:20.869,2,2,2,48.92,true,true,true,false,false,false
2740014,2024-05-10 07:44:23.389,1,2,2,49.99,true,true,true,false,false,false
2740014,2024-05-10 07:44:25.908,1,2,2,50.11,true,true,true,false,false,false
2740014,2024-05-10 07:44:26.385,3,2,1,109.22,true,true,true,false,false,false
2740014,2024-05-10 07:44:28.433,1,2,2,49.64,true,true,true,false,false,false
2740014,2024-05-10 07:44:30.968,2,2,2,48.94,true,true,true,false,false,false
2740014,2024-05-10 07:44:33.501,1,2,2,49.17,true,true,true,false,false,false
2740014,2024-05-10 07:44:35.999,1,2,2,51.56,true,true,true,false,false,false
2740014,2024-05-10 07:44:38.536,2,2,2,48.82,true,true,true,false,false,false
2740014,2024-05-10 07:44:41.097,2,2,2,47.35,true,true,true,false,false,false
2740014,2024-05-10 07:44:43.646,1,2,2,48.05,true,true,true,false,false,false
2740014,2024-05-10 07:44:46.197,1,2,2,47.91,true,true,true,false,false,false
2740014,2024-05-10 07:44:48.734,3,3,2,48.87,true,true,true,false,false,false
2740014,2024-05-10 07:53:47.929,3,4,1,81.82,true,true,true,false,false,false
2740014,2024-05-10 08:01:38.213,1,2,2,102.90,true,true,true,false,false,false
2740014,2024-05-10 08:03:09.473,1,2,1,45.28,true,true,true,false,false,false
2740014,2024-05-10 08:06:18.947,3,6,1,83.68,true,true,true,false,false,false
2740014,2024-05-10 08:09:28.421,1,2,1,111.66,true,true,true,false,false,false
2740014,2024-05-10 08:12:37.894,3,2,1,2.94,false,true,true,false,false,false
2740014,2024-05-10 08:12:40.284,3,6,1,61.05,true,true,true,false,false,false
2740014,2024-05-10 08:12:42.678,3,6,1,60.59,true,true,true,false,false,false
2740014,2024-05-10 08:12:45.061,1,2,1,61.71,true,true,true,false,false,false
2740014,2024-05-10 08:12:47.433,1,2,1,63.03,true,true,true,false,false,false
2740014,2024-05-10 08:12:49.849,3,4,1,58.44,true,true,true,false,false,false
2740014,2024-05-10 08:12:52.275,1,2,1,57.50,true,true,true,false,false,false
2740014,2024-05-10 08:18:27.692,3,2,2,64.52,true,true,true,false,false,false
2740014,2024-05-10 08:18:30.039,2,2,2,65.77,true,true,true,false,false,false
2740014,2024-05-10 08:21:56.558,1,3,2,90.35,true,true,true,false,false,false
2740014,2024-05-10 08:25:22.979,2,3,1,93.89,true,true,true,false,false,false
2740014,2024-05-10 08:25:23.076,2,3,2,38.48,true,true,true,false,false,false
2740014,2024-05-10 08:25:25.811,3,2,2,38.51,true,true,true,false,false,false
2740014,2024-05-10 08:25:28.542,1,2,2,38.69,true,true,true,false,false,false
2740014,2024-05-10 08:25:31.234,3,4,2,40.35,true,true,true,false,false,false
2740014,2024-05-10 08:25:34.003,2,2,2,37.16,true,true,true,false,false,false
2740014,2024-05-10 08:32:23.924,3,5,2,83.10,true,true,true,false,false,false
2740014,2024-05-10 08:37:53.684,1,2,1,62.16,true,true,true,false,false,false
2740014,2024-05-10 08:37:56.077,3,4,1,60.68,true,true,true,false,false,false
2740014,2024-05-10 08:37:58.432,1,2,1,64.82,true,true,true,false,false,false
2740014,2024-05-10 08:38:00.822,1,2,1,61.08,true,true,true,false,false,false
2740014,2024-05-10 08:38:03.224,1,2,1,59.77,true,true,true,false,false,false
2740014,2024-05-10 08:38:05.623,3,5,1,60.05,true,true,true,false,false,false
2740014,2024-05-10 08:38:07.976,3,5,1,65.13,true,true,true,false,false,false
2740014,2024-05-10 08:38:10.360,3,6,1,61.66,true,true,true,false,false,false
2740014,2024-05-10 08:38:12.765,3,4,1,59.48,true,true,true,false,false,false
2740014,2024-05-10 08:38:15.134,1,2,1,63.35,true,true,true,false,false,false
2740014,2024-05-10 08:38:17.495,1,2,1,64.12,true,true,true,false,false,false
2740014,2024-05-10 08:38:19.861,1,2,1,63.57,true,true,true,false,false,false
2740014,2024-05-10 08:38:22.236,3,2,1,62.61,true,true,true,false,false,false
2740014,2024-05-10 08:38:24.644,1,2,1,59.26,true,true,true,false,false,false
2740014,2024-05-10 08:38:27.004,1,2,1,64.26,true,true,true,false,false,false
2740014,2024-05-10 08:38:29.365,3,6,1,64.18,true,true,false,false,false,false
2740014,2024-05-10 08:38:31.766,1,2,1,59.86,true,true,true,false,false,false
2740014,2024-05-10 08:38:34.126,1,3,1,64.34,true,true,true,false,false,false
2740014,2024-05-10 08:38:36.527,1,2,1,59.83,true,true,true,false,false,false
2740014,2024-05-10 08:39:13.846,1,2,2,63.22,true,true,true,false,false,false
2740014,2024-05-10 08:41:32.307,1,2,2,110.62,true,true,true,false,false,false
2740014,2024-05-10 08:43:50.769,3,3,2,43.77,true,true,true,false,false,false
2740014,2024-05-10 08:43:53.356,1,2,2,45.73,true,true,true,false,false,false
2740014,2024-05-10 08:47:19.755,1,2,2,106.16,true,true,true,false,false,false
2740014,2024-05-10 08:50:46.153,1,2,2,58.61,true,true,true,false,false,false
2740014,2024-05-10 08:50:48.595,1,2,2,56.09,true,true,true,false,false,false
2740014,2024-05-10 08:50:51.018,1,3,2,57.79,true,true,true,false,false,false
2740014,2024-05-10 08:50:53.403,3,6,2,61.55,true,true,true,false,false,false
2740014,2024-05-10 08:50:55.797,2,2,2,60.61,true,true,true,false,false,false
2740014,2024-05-10 08:50:58.195,3,4,2,60.15,true,true,true,false,false,false
2740014,2024-05-10 08:58:58.797,1,3,2,74.52,true,true,true,false,false,false
2740014,2024-05-10 09:06:48.263,2,2,1,104.02,true,true,true,false,false,false
2740014,2024-05-10 09:06:59.398,1,2,2,111.16,true,true,true,false,false,false
2740014,2024-05-10 09:15:00.000,3,2,2,39.80,true,true,true,false,false,false
2740014,2024-05-10 09:18:00.000,1,2,2,108.14,true,true,true,false,false,false
2740014,2024-05-10 09:21:00.000,1,2,2,57.11,true,true,true,false,false,false
2740014,2024-05-10 09:21:02.412,3,3,2,58.80,true,true,true,false,false,false
2740014,2024-05-10 09:21:04.823,3,6,2,58.94,true,true,true,false,false,false
2740014,2024-05-10 09:21:07.277,1,2,2,54.98,true,true,true,false,false,false
2740014,2024-05-10 09:21:09.725,1,2,2,55.61,true,true,true,false,false,false
2740014,2024-05-10 09:21:12.171,3,5,2,55.67,true,true,true,false,false,false
2740014,2024-05-10 09:21:14.583,2,2,2,58.87,true,true,true,false,false,false
2740014,2024-05-10 09:21:17.015,2,2,2,56.94,true,true,true,false,false,false
2740014,2024-05-10 09:21:19.417,1,2,2,59.80,true,true,true,false,false,false
2740014,2024-05-10 09:21:21.880,3,4,2,54.34,true,true,true,false,false,false
2740014,2024-05-10 09:35:00.000,3,6,1,50.76,true,true,true,false,false,false
2740014,2024-05-10 09:35:02.478,3,6,1,53.06,true,true,true,false,false,false
2740014,2024-05-10 09:35:05.022,1,2,1,48.38,true,true,true,false,false,false
2740014,2024-05-10 09:35:07.541,1,2,1,50.08,true,true,true,false,false,false
2740014,2024-05-10 09:35:10.028,3,4,1,52.43,true,true,true,false,false,false
2740014,2024-05-10 09:35:12.539,1,2,1,50.60,true,true,true,false,false,false
2740014,2024-05-10 09:35:15.073,2,3,1,49.05,true,true,true,false,false,false
2740014,2024-05-10 09:35:17.569,3,3,1,51.71,true,true,true,false,false,false
2740014,2024-05-10 09:35:20.091,3,2,1,49.85,true,true,true,false,false,false
2740014,2024-05-10 09:37:40.940,1,2,2,105.35,true,true,true,false,false,false
2740014,2024-05-10 09:49:14.782,3,5,1,87.35,true,true,true,false,false,false
2740014,2024-05-10 09:54:00.000,1,2,2,41.03,true,true,true,false,false,false
2740014,2024-05-10 09:58:40.000,2,3,2,80.58,true,true,true,false,false,false
2740014,2024-05-10 10:03:09.473,3,4,1,42.49,true,true,true,false,false,false
2740014,2024-05-10 10:03:12.108,3,6,1,43.10,true,true,true,false,false,false
2740014,2024-05-10 10:03:14.746,1,2,1,42.99,true,true,true,false,false,false
2740014,2024-05-10 10:03:17.435,3,4,1,40.50,true,true,true,false,false,false
2740014,2024-05-10 10:03:20.000,3,6,2,64.25,true,true,true,false,false,false
2740014,2024-05-10 10:03:20.101,3,5,1,41.56,true,true,true,false,false,false
2740014,2024-05-10 10:03:22.362,1,2,2,63.96,true,true,true,false,false,false
2740014,2024-05-10 10:03:22.796,1,2,1,40.23,true,true,true,false,false,false
2740014,2024-05-10 10:03:24.740,3,4,2,62.31,true,true,true,false,false,false
2740014,2024-05-10 10:03:25.467,1,2,1,41.31,true,true,true,false,false,false
2740014,2024-05-10 10:03:27.126,1,2,2,61.40,true,true,true,false,false,false
2740014,2024-05-10 10:03:28.096,3,5,1,43.45,true,true,true,false,false,false
2740014,2024-05-10 10:03:30.795,1,2,1,40.02,true,true,true,false,false,false
2740014,2024-05-10 10:03:33.387,2,2,1,45.45,true,true,true,false,false,false
2740014,2024-05-10 10:03:36.062,1,2,1,41.16,true,true,true,false,false,false
2740014,2024-05-10 10:11:43.563,3,6,2,80.89,true,true,true,false,false,false
2740014,2024-05-10 10:20:00.000,1,2,2,58.57,true,true,true,false,false,false
2740014,2024-05-10 10:20:02.405,1,3,2,59.44,true,true,true,false,false,false
2740014,2024-05-10 10:20:04.794,3,3,2,61.19,true,true,true,false,false,false
2740014,2024-05-10 10:22:19.610,3,2,1,101.75,true,true,true,false,false,false
2740014,2024-05-10 10:25:36.529,3,2,2,73.83,true,true,true,false,false,false
2740014,2024-05-10 10:31:08.264,1,2,2,110.74,true,true,true,false,false,false
2740014,2024-05-10 10:36:40.000,1,2,2,47.50,true,true,true,false,false,false
2740014,2024-05-10 10:36:42.559,1,2,2,47.38,true,true,true,false,false,false
2740014,2024-05-10 10:41:03.157,1,2,1,58.04,true,true,true,false,false,false
2740014,2024-05-10 10:41:05.577,2,2,1,58.07,true,true,true,false,false,false
2740014,2024-05-10 10:41:41.279,1,2,2,109.28,true,true,true,false,false,false
2740014,2024-05-10 10:45:48.578,3,6,1,83.51,true,true,true,false,false,false
2740014,2024-05-10 10:46:40.000,1,2,2,59.24,true,true,true,false,false,false
2740014,2024-05-10 10:50:00.000,3,2,2,91.38,true,true,true,false,false,false
2740014,2024-05-10 10:50:31.578,1,2,1,56.36,true,true,true,false,false,false
2740014,2024-05-10 10:50:34.011,1,2,1,56.90,true,true,true,false,false,false
2740014,2024-05-10 10:50:36.444,3,4,1,56.91,true,true,true,false,false,false
2740014,2024-05-10 10:53:20.000,2,2,2,57.89,true,true,true,false,false,false
2740014,2024-05-10 10:57:34.256,1,2,1,104.35,true,true,true,false,false,false
2740014,2024-05-10 10:58:14.736,3,3,2,85.02,true,true,true,false,false,false
2740014,2024-05-10 11:03:09.473,1,2,2,43.17,true,true,true,false,false,false
2740014,2024-05-10 11:03:12.085,3,5,2,44.34,true,true,true,false,false,false
2740014,2024-05-10 11:03:14.686,3,6,2,44.93,true,true,false,false,false,false
2740014,2024-05-10 11:04:32.068,1,2,1,99.00,true,true,true,false,false,false
2740014,2024-05-10 11:09:31.027,1,2,2,104.55,true,true,true,false,false,false
2740014,2024-05-10 11:11:29.880,1,2,1,97.40,true,true,true,false,false,false
2740014,2024-05-10 11:15:47.368,3,6,2,2.96,false,true,true,false,false,false
2740014,2024-05-10 11:15:49.780,3,3,2,58.80,true,true,true,false,false,false
2740014,2024-05-10 11:15:52.175,1,2,2,60.50,true,true,true,false,false,false
2740014,2024-05-10 11:15:54.583,1,2,2,59.26,true,true,true,false,false,false
2740014,2024-05-10 11:15:56.945,2,2,2,64.05,true,true,true,false,false,false
2740014,2024-05-10 11:15:59.349,1,2,2,59.63,true,true,true,false,false,false
2740014,2024-05-10 11:16:01.760,1,2,2,58.85,true,true,true,false,false,false
2740014,2024-05-10 11:18:27.692,2,2,1,37.85,true,true,true,false,false,false
2740014,2024-05-10 11:23:04.615,3,6,1,73.41,true,true,true,false,false,false
2740014,2024-05-10 11:25:25.384,1,2,2,94.74,true,true,true,false,false,false
2740014,2024-05-10 11:27:41.538,3,3,1,38.44,true,true,true,false,false,false
2740014,2024-05-10 11:32:18.461,1,2,1,93.53,true,true,true,false,false,false
2740014,2024-05-10 11:34:49.007,3,5,2,84.91,true,true,true,false,false,false
2740014,2024-05-10 11:36:55.384,3,4,1,63.83,true,true,true,false,false,false
2740014,2024-05-10 11:36:57.746,2,2,1,64.03,true,true,true,false,false,false
2740014,2024-05-10 11:37:00.134,3,5,1,61.25,true,true,true,false,false,false
2740014,2024-05-10 11:37:02.507,3,2,1,62.81,true,true,true,false,false,false
2740014,2024-05-10 11:37:04.898,3,6,1,60.90,true,true,true,false,false,false
2740014,2024-05-10 11:44:12.631,3,4,2,56.59,true,true,true,false,false,false
2740014,2024-05-10 11:44:15.085,1,2,2,55.04,true,true,true,false,false,false
2740014,2024-05-10 11:48:58.069,1,2,2,104.87,true,true,true,false,false,false
2740014,2024-05-10 11:52:32.449,1,2,1,102.97,true,true,true,false,false,false
2740014,2024-05-10 11:53:41.052,1,2,2,49.60,true,true,true,false,false,false
2740014,2024-05-10 11:57:46.253,3,2,2,74.30,true,true,true,false,false,false
2740014,2024-05-10 12:01:51.455,1,2,2,102.66,true,true,true,false,false,false
2740014,2024-05-10 12:05:56.656,3,6,2,70.39,true,true,true,false,false,false
2740014,2024-05-10 12:08:00.000,1,2,1,35.48,true,true,true,false,false,false
2740014,2024-05-10 12:10:01.857,1,2,2,103.99,true,true,true,false,false,false
2740014,2024-05-10 12:12:00.000,3,6,1,77.36,true,true,true,false,false,false
2740014,2024-05-10 12:14:07.058,3,5,2,2.37,false,true,true,false,false,false
2740014,2024-05-10 12:14:09.458,3,2,2,60.06,true,true,true,false,false,false
2740014,2024-05-10 12:14:11.815,1,2,2,64.66,true,true,true,false,false,false
2740014,2024-05-10 12:14:14.166,1,2,2,65.28,true,true,true,false,false,false
2740014,2024-05-10 12:14:16.549,1,2,2,61.77,true,true,true,false,false,false
2740014,2024-05-10 12:14:18.948,2,2,2,60.10,true,true,true,false,false,false
2740014,2024-05-10 12:16:00.000,3,6,1,54.61,true,true,true,false,false,false
2740014,2024-05-10 12:20:00.000,3,6,1,79.06,true,true,true,false,false,false
2740014,2024-05-10 12:24:00.000,1,2,1,51.59,true,true,true,false,false,false
2740014,2024-05-10 12:26:34.180,1,2,2,101.42,true,true,true,false,false,false
2740014,2024-05-10 12:28:00.000,1,2,1,97.69,true,true,false,false,false,false
2740014,2024-05-10 12:32:00.000,3,5,1,79.14,true,true,true,false,false,false
2740014,2024-05-10 12:36:00.000,1,2,1,110.93,true,true,true,false,false,false
2740014,2024-05-10 12:38:49.411,2,2,2,46.69,true,true,true,false,false,false
2740014,2024-05-10 12:40:00.000,3,4,1,83.29,true,true,true,false,false,false
2740014,2024-05-10 12:42:21.176,1,2,2,100.69,true,true,true,false,false,false
2740014,2024-05-10 12:44:00.000,1,2,1,95.59,true,true,true,false,false,false
2740014,2024-05-10 12:45:52.941,3,3,2,80.73,true,true,true,false,false,false
2740014,2024-05-10 12:48:00.000,3,5,1,36.79,true,true,true,false,false,false
2740014,2024-05-10 12:48:02.742,3,3,1,38.20,true,true,true,false,false,false
2740014,2024-05-10 12:48:05.466,3,6,1,38.94,true,true,true,false,false,false
2740014,2024-05-10 12:49:24.705,3,2,2,64.86,true,true,true,false,false,false
2740014,2024-05-10 12:49:27.073,3,5,2,63.44,true,true,true,false,false,false
2740014,2024-05-10 12:49:29.438,3,4,2,63.68,true,true,false,false,false,false
2740014,2024-05-10 12:56:24.221,1,2,2,102.05,true,true,true,false,false,false
2740014,2024-05-10 12:57:22.733,1,2,1,99.81,true,true,true,false,false,false
2740014,2024-05-10 13:03:19.005,3,6,2,73.80,true,true,true,false,false,false
2740014,2024-05-10 13:06:40.000,3,6,1,64.53,true,true,true,false,false,false
2740014,2024-05-10 13:06:42.335,1,2,1,67.17,true,true,true,false,false,false
2740014,2024-05-10 13:06:44.677,3,6,1,66.45,true,true,true,false,false,false
