wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-04-21 13:52:56.470,1,2,2,58.99,true,true,true,false,false,false
2740011,2024-04-21 13:53:49.411,3,5,2,71.52,true,true,true,false,false,false
2740011,2024-04-21 13:54:28.004,2,2,1,76.27,true,true,true,false,false,false
2740011,2024-04-21 13:54:42.352,3,5,2,72.15,true,true,true,false,false,false
2740011,2024-04-21 13:55:35.294,1,2,2,95.77,true,true,true,false,false,false
2740011,2024-04-21 13:56:28.235,1,2,2,40.32,true,true,true,false,false,false
2740011,2024-04-21 13:56:30.987,3,5,2,37.82,true,true,true,false,false,false
2740011,2024-04-21 13:56:33.732,1,2,2,38.07,true,true,true,false,false,false
2740011,2024-04-21 13:56:56.949,3,5,1,38.53,true,true,true,false,false,false
2740011,2024-04-21 13:56:59.684,3,6,1,38.49,true,true,true,false,false,false
2740011,2024-04-21 13:57:02.389,1,2,1,39.77,true,true,true,false,false,false
2740011,2024-04-21 13:57:05.057,3,5,1,41.48,true,true,true,false,false,false
2740011,2024-04-21 13:57:07.791,1,2,1,38.53,true,true,true,false,false,false
2740011,2024-04-21 13:57:10.511,1,2,1,39.15,true,true,true,false,false,false
2740011,2024-04-21 13:57:13.295,1,2,1,36.59,true,true,true,false,false,false
2740011,2024-04-21 13:57:16.103,3,3,1,35.71,true,true,true,false,false,false
2740011,2024-04-21 13:57:18.849,1,2,1,38.06,true,true,true,false,false,false
2740011,2024-04-21 13:57:21.592,3,4,1,38.17,true,true,true,false,false,false
2740011,2024-04-21 13:58:44.139,3,5,2,82.54,true,true,true,false,false,false
2740011,2024-04-21 13:59:45.481,1,3,1,101.89,true,true,true,false,false,false
2740011,2024-04-21 14:00:54.545,3,4,2,35.64,true,true,true,false,false,false
2740011,2024-04-21 14:00:57.281,1,2,2,38.48,true,true,true,false,false,false
2740011,2024-04-21 14:01:00.031,1,2,2,37.87,true,true,true,false,false,false
2740011,2024-04-21 14:01:02.812,1,2,2,36.71,true,true,true,false,false,false
2740011,2024-04-21 14:02:09.371,1,2,1,94.46,true,true,true,false,false,false
2740011,2024-04-21 14:02:49.147,1,2,2,102.80,true,true,true,false,false,false
2740011,2024-04-21 14:04:33.260,1,2,1,95.02,true,true,true,false,false,false
2740011,2024-04-21 14:04:35.482,1,2,2,93.36,true,true,true,false,false,false
2740011,2024-04-21 14:06:21.818,1,2,2,45.98,true,true,true,false,false,false
2740011,2024-04-21 14:06:57.149,1,2,1,105.92,true,true,true,false,false,false
2740011,2024-04-21 14:07:16.363,1,2,2,109.51,true,true,true,false,false,false
2740011,2024-04-21 14:08:10.909,1,2,2,38.22,true,true,true,false,false,false
2740011,2024-04-21 14:08:13.665,1,2,2,37.64,true,true,true,false,false,false
2740011,2024-04-21 14:08:16.432,3,2,2,37.23,true,true,true,false,false,false
2740011,2024-04-21 14:09:21.038,1,3,1,61.64,true,true,true,false,false,false
2740011,2024-04-21 14:09:23.428,1,2,1,61.08,true,true,true,false,false,false
2740011,2024-04-21 14:09:25.794,2,2,1,63.58,true,true,true,false,false,false
2740011,2024-04-21 14:10:02.761,1,2,2,101.37,true,true,true,false,false,false
2740011,2024-04-21 14:10:56.923,1,2,1,101.17,true,true,true,false,false,false
2740011,2024-04-21 14:11:49.090,1,2,2,64.50,true,true,true,false,false,false
2740011,2024-04-21 14:12:28.051,2,2,1,45.68,true,true,true,false,false,false
2740011,2024-04-21 14:12:43.636,1,2,2,107.55,true,true,true,false,false,false
2740011,2024-04-21 14:13:14.805,3,2,1,101.08,true,true,true,false,false,false
2740011,2024-04-21 14:13:38.181,2,2,2,46.72,true,true,true,false,false,false
2740011,2024-04-21 14:14:01.558,3,2,1,40.76,true,true,true,false,false,false
2740011,2024-04-21 14:14:04.244,3,2,1,40.63,true,true,true,false,false,false
2740011,2024-04-21 14:14:32.727,1,2,2,105.64,true,true,true,false,false,false
2740011,2024-04-21 14:15:13.031,2,2,1,104.70,true,true,true,false,false,false
2740011,2024-04-21 14:15:27.272,3,5,2,78.63,true,true,true,false,false,false
2740011,2024-04-21 14:16:21.818,3,2,1,42.71,true,true,true,false,false,false
2740011,2024-04-21 14:16:21.818,3,5,2,47.09,true,true,true,false,false,false
2740011,2024-04-21 14:16:24.385,1,2,2,46.92,true,true,true,false,false,false
2740011,2024-04-21 14:16:26.956,1,2,2,46.70,true,true,true,false,false,false
2740011,2024-04-21 14:16:29.546,1,2,2,45.56,true,true,true,false,false,false
2740011,2024-04-21 14:17:08.571,1,2,1,104.11,true,true,true,false,false,false
2740011,2024-04-21 14:17:55.324,3,5,1,37.32,true,true,true,false,false,false
2740011,2024-04-21 14:17:58.027,3,6,1,39.89,true,true,true,false,false,false
2740011,2024-04-21 14:18:42.046,3,2,2,78.43,true,true,true,false,false,false
2740011,2024-04-21 14:18:55.793,2,2,1,79.16,true,true,true,false,false,false
2740011,2024-04-21 14:19:53.559,1,2,1,112.12,true,true,true,false,false,true
2740011,2024-04-21 14:20:51.324,1,3,1,106.66,true,true,true,false,false,false
2740011,2024-04-21 14:20:54.545,1,2,2,47.28,true,true,true,false,false,false
2740011,2024-04-21 14:21:49.090,3,5,1,2.43,false,true,true,false,false,false
2740011,2024-04-21 14:21:49.090,1,2,2,105.70,true,true,true,false,false,false
2740011,2024-04-21 14:21:51.772,3,2,1,40.83,true,true,true,false,false,false
2740011,2024-04-21 14:21:54.381,3,5,1,44.52,true,true,true,false,false,false
2740011,2024-04-21 14:21:57.027,3,3,1,42.52,true,true,true,false,false,false
2740011,2024-04-21 14:21:59.678,2,2,1,42.35,true,true,true,false,false,false
2740011,2024-04-21 14:22:02.284,1,2,1,44.61,true,true,true,false,false,false
2740011,2024-04-21 14:22:04.876,3,3,1,45.45,true,true,true,false,false,false
2740011,2024-04-21 14:22:07.496,1,2,1,43.91,true,true,false,false,false,false
2740011,2024-04-21 14:22:10.177,1,2,1,40.87,true,true,true,false,false,false
2740011,2024-04-21 14:22:12.758,1,2,1,46.12,true,true,true,false,false,false
2740011,2024-04-21 14:22:15.381,3,6,1,43.73,true,true,true,false,false,false
2740011,2024-04-21 14:22:43.636,1,2,2,61.96,true,true,true,false,false,false
2740011,2024-04-21 14:22:45.992,3,6,2,64.73,true,true,true,false,false,false
2740011,2024-04-21 14:24:06.632,3,4,2,90.31,true,true,true,false,false,false
2740011,2024-04-21 14:24:52.445,1,3,1,104.84,true,true,true,false,false,false
2740011,2024-04-21 14:25:27.272,2,3,2,60.00,true,true,true,false,false,false
2740011,2024-04-21 14:26:21.818,1,2,2,109.77,true,true,true,false,false,false
2740011,2024-04-21 14:27:16.363,1,2,2,41.06,true,true,true,false,false,false
2740011,2024-04-21 14:27:29.508,3,4,1,82.25,true,true,true,false,false,false
2740011,2024-04-21 14:28:10.909,3,5,2,76.69,true,true,true,false,false,false
2740011,2024-04-21 14:29:05.454,1,2,2,97.93,true,true,true,false,false,false
2740011,2024-04-21 14:30:00.000,1,2,2,97.83,true,true,true,false,false,false
2740011,2024-04-21 14:30:06.572,1,2,1,99.59,true,true,true,false,false,false
2740011,2024-04-21 14:30:54.545,1,2,2,42.26,true,true,true,false,false,false
2740011,2024-04-21 14:30:57.235,2,2,2,40.46,true,true,true,false,false,false
2740011,2024-04-21 14:30:59.875,3,6,2,42.84,true,true,true,false,false,false
2740011,2024-04-21 14:32:43.636,3,5,1,39.74,true,true,true,false,false,false
2740011,2024-04-21 14:32:46.293,3,6,1,42.02,true,true,true,false,false,false
2740011,2024-04-21 14:32:46.301,3,6,2,77.97,true,true,true,false,false,false
2740011,2024-04-21 14:33:55.094,1,2,1,97.67,true,true,true,false,false,false
2740011,2024-04-21 14:34:32.727,1,2,2,35.76,true,true,true,false,false,false
2740011,2024-04-21 14:34:35.482,3,2,2,37.70,true,true,true,false,false,false
2740011,2024-04-21 14:35:03.896,1,2,1,37.61,true,true,true,false,false,false
2740011,2024-04-21 14:35:06.701,3,4,1,35.80,true,true,true,false,false,false
2740011,2024-04-21 14:35:40.385,2,2,2,112.50,true,true,true,false,false,true
2740011,2024-04-21 14:36:15.428,1,2,1,109.46,true,true,true,false,false,false
2740011,2024-04-21 14:36:45.289,3,4,2,86.20,true,true,true,false,false,false
2740011,2024-04-21 14:37:24.155,1,2,1,48.90,true,true,true,false,false,false
2740011,2024-04-21 14:37:26.731,3,6,1,46.39,true,true,true,false,false,false
2740011,2024-04-21 14:37:29.283,1,2,1,47.91,true,true,true,false,false,false
2740011,2024-04-21 14:37:31.828,3,5,1,48.31,true,true,true,false,false,false
2740011,2024-04-21 14:37:34.388,3,5,1,47.34,true,true,true,false,false,false
2740011,2024-04-21 14:37:36.931,1,2,1,48.48,true,true,true,false,false,false
2740011,2024-04-21 14:37:39.513,3,2,1,46.04,true,true,true,false,false,false
2740011,2024-04-21 14:37:42.071,1,2,1,47.46,true,true,true,false,false,false
2740011,2024-04-21 14:37:50.192,3,5,2,74.40,true,true,true,false,false,false
2740011,2024-04-21 14:38:55.096,1,2,2,98.12,true,true,true,false,false,false
2740011,2024-04-21 14:40:00.000,3,6,2,45.38,true,true,true,false,false,false
2740011,2024-04-21 14:40:02.607,3,6,2,44.57,true,true,true,false,false,false
2740011,2024-04-21 14:40:05.161,3,3,2,47.76,true,true,true,false,false,false
2740011,2024-04-21 14:40:07.796,1,2,2,43.13,true,true,true,false,false,false
2740011,2024-04-21 14:40:10.431,1,2,2,43.11,false,true,true,false,false,false
2740011,2024-04-21 14:41:03.503,1,2,1,93.24,true,true,true,false,false,false
2740011,2024-04-21 14:42:48.851,1,2,2,103.55,true,true,true,false,false,false
2740011,2024-04-21 14:44:24.935,1,2,1,57.51,true,true,true,false,false,false
2740011,2024-04-21 14:45:11.688,3,6,1,79.44,true,true,true,false,false,false
2740011,2024-04-21 14:45:27.272,3,3,2,55.01,true,true,true,false,false,false
2740011,2024-04-21 14:45:58.441,2,3,1,38.52,true,true,true,false,false,false
2740011,2024-04-21 14:46:01.149,3,2,1,39.67,true,true,true,false,false,false
2740011,2024-04-21 14:46:03.914,2,2,1,37.29,true,true,true,false,false,false
2740011,2024-04-21 14:46:06.715,3,6,1,35.95,true,true,true,false,false,false
2740011,2024-04-21 14:46:09.383,1,2,1,41.50,true,false,true,false,false,false
2740011,2024-04-21 14:46:12.087,1,2,1,39.81,true,true,true,false,false,false
2740011,2024-04-21 14:46:14.897,1,2,1,35.65,true,true,true,false,false,false
2740011,2024-04-21 14:46:17.590,1,2,1,40.32,true,true,true,false,false,false
2740011,2024-04-21 14:46:21.818,3,6,2,86.37,true,true,true,false,false,false
2740011,2024-04-21 14:47:16.363,1,2,2,36.38,true,true,true,false,false,false
2740011,2024-04-21 14:47:19.193,1,2,2,34.97,true,true,true,false,false,false
2740011,2024-04-21 14:48:39.596,1,2,2,109.23,true,true,true,false,false,false
2740011,2024-04-21 14:49:38.405,1,2,1,94.55,true,true,true,false,false,false
2740011,2024-04-21 14:50:00.000,3,5,2,62.05,true,true,true,false,false,false
2740011,2024-04-21 14:50:02.362,1,2,2,64.00,true,true,true,false,false,false
2740011,2024-04-21 14:50:04.727,2,3,2,63.75,true,true,true,false,false,false
2740011,2024-04-21 14:51:51.454,1,2,2,93.33,true,true,true,false,false,false
2740011,2024-04-21 14:52:59.220,1,2,1,41.32,true,true,true,false,false,false
2740011,2024-04-21 14:53:01.936,3,4,1,39.33,true,true,true,false,false,false
2740011,2024-04-21 14:53:04.590,3,3,1,42.14,true,true,true,false,false,false
2740011,2024-04-21 14:53:07.308,1,2,1,39.19,true,true,true,false,false,false
2740011,2024-04-21 14:53:10.016,3,5,1,39.68,true,true,true,false,false,false
2740011,2024-04-21 14:53:12.641,3,4,1,43.63,true,true,true,false,false,false
2740011,2024-04-21 14:53:15.344,3,6,1,39.85,true,true,true,false,false,false
2740011,2024-04-21 14:53:18.069,3,6,1,38.95,true,true,true,false,false,false
2740011,2024-04-21 14:53:20.779,2,2,1,39.56,true,true,true,false,false,false
2740011,2024-04-21 14:53:23.484,3,5,1,39.76,true,true,true,false,false,false
2740011,2024-04-21 14:53:26.121,1,2,1,43.02,true,true,true,false,false,false
2740011,2024-04-21 14:53:28.765,3,3,1,42.65,true,true,false,false,false,false
2740011,2024-04-21 14:53:31.430,3,3,1,41.63,true,true,true,false,false,false
2740011,2024-04-21 14:53:34.087,1,2,1,41.99,true,true,true,false,false,false
2740011,2024-04-21 14:53:38.181,1,2,2,58.57,true,true,false,false,false,false
2740011,2024-04-21 14:54:32.727,3,6,2,87.26,true,true,true,false,false,false
2740011,2024-04-21 14:55:27.272,1,2,2,54.30,true,true,true,false,false,false
2740011,2024-04-21 14:56:21.818,3,3,2,78.63,true,true,true,false,false,false
2740011,2024-04-21 14:57:16.363,1,2,2,99.25,true,true,true,false,false,false
2740011,2024-04-21 14:58:10.909,1,2,2,48.45,true,true,true,false,false,false
2740011,2024-04-21 14:59:26.631,2,2,2,88.10,true,true,true,false,false,false
2740011,2024-04-21 14:59:28.582,1,2,1,103.55,true,true,true,false,false,false
2740011,2024-04-21 15:00:42.352,1,2,2,56.16,true,true,true,false,false,false
2740011,2024-04-21 15:00:44.762,3,6,2,59.01,true,true,true,false,false,false
2740011,2024-04-21 15:01:47.087,3,3,2,86.69,true,true,true,false,false,false
2740011,2024-04-21 15:02:49.411,1,2,2,39.69,true,true,true,false,false,false
2740011,2024-04-21 15:02:52.153,3,4,2,38.23,true,true,true,false,false,false
2740011,2024-04-21 15:02:54.842,1,3,2,40.50,true,true,true,false,false,false
2740011,2024-04-21 15:02:57.494,1,2,2,42.26,true,true,true,false,false,false
2740011,2024-04-21 15:03:00.202,1,2,2,39.65,true,true,true,false,false,false
2740011,2024-04-21 15:04:22.210,2,3,2,97.99,false,true,true,false,false,false
2740011,2024-04-21 15:05:23.076,3,6,1,48.77,true,true,true,false,false,false
2740011,2024-04-21 15:05:44.218,3,6,2,79.19,true,true,true,false,false,false
2740011,2024-04-21 15:06:09.230,1,3,1,93.99,true,true,true,false,false,false
2740011,2024-04-21 15:06:55.384,1,2,1,46.89,true,true,true,false,false,false
2740011,2024-04-21 15:07:06.227,3,3,2,70.44,true,true,true,false,false,false
2740011,2024-04-21 15:07:41.538,2,2,1,91.10,true,true,true,false,false,false
2740011,2024-04-21 15:08:27.692,3,5,1,44.67,true,true,true,false,false,false
2740011,2024-04-21 15:08:28.235,1,2,2,57.13,true,true,true,false,false,false
2740011,2024-04-21 15:08:30.264,3,6,1,46.63,true,true,true,false,false,false
2740011,2024-04-21 15:08:30.655,3,5,2,58.00,true,true,true,false,false,false
2740011,2024-04-21 15:08:32.887,3,6,1,43.75,true,true,true,false,false,false
2740011,2024-04-21 15:08:33.096,2,2,2,56.18,true,true,true,false,false,false
2740011,2024-04-21 15:08:35.474,1,2,1,45.75,true,true,true,false,false,false
2740011,2024-04-21 15:08:35.522,2,2,2,57.50,true,true,true,false,false,false
2740011,2024-04-21 15:08:37.928,3,6,2,59.46,true,true,true,false,false,false
2740011,2024-04-21 15:08:38.108,1,2,1,43.14,true,true,true,false,false,false
2740011,2024-04-21 15:08:40.386,3,5,2,54.72,true,true,true,false,false,false
2740011,2024-04-21 15:10:51.362,1,2,1,141.89,true,true,false,false,false,true
2740011,2024-04-21 15:11:02.545,1,2,2,110.22,true,true,true,false,false,false
2740011,2024-04-21 15:13:04.615,1,2,1,35.07,true,true,true,false,false,false
2740011,2024-04-21 15:13:07.504,1,2,1,33.04,true,true,true,false,false,false
2740011,2024-04-21 15:13:24.705,1,2,2,60.85,true,true,true,false,false,false
2740011,2024-04-21 15:14:07.058,1,2,2,111.36,true,true,true,false,false,false
2740011,2024-04-21 15:14:15.290,2,2,1,94.37,true,true,true,false,false,false
2740011,2024-04-21 15:14:49.411,2,2,2,46.55,true,true,true,false,false,false
2740011,2024-04-21 15:14:51.994,1,2,2,45.97,true,true,true,false,false,false
2740011,2024-04-21 15:14:54.601,3,6,2,44.62,true,true,true,false,false,false
2740011,2024-04-21 15:14:57.133,1,2,2,49.20,true,true,true,false,false,false
2740011,2024-04-21 15:15:23.076,3,5,1,52.94,true,true,true,false,false,false
2740011,2024-04-21 15:15:25.560,1,2,1,52.66,true,true,true,false,false,false
2740011,2024-04-21 15:15:28.040,3,5,1,52.94,true,true,true,false,false,false
2740011,2024-04-21 15:15:30.531,3,2,1,52.09,true,true,true,false,false,false
2740011,2024-04-21 15:16:39.154,3,4,2,78.37,true,true,true,false,false,false
2740011,2024-04-21 15:17:22.188,1,2,1,112.14,true,true,true,false,false,true
2740011,2024-04-21 15:18:21.176,1,2,2,60.18,true,true,true,false,false,false
2740011,2024-04-21 15:18:23.601,3,6,2,57.55,true,true,true,false,false,false
2740011,2024-04-21 15:18:26.016,3,6,2,58.59,true,true,true,false,false,false
2740011,2024-04-21 15:18:28.389,1,2,2,62.87,true,true,true,false,false,false
2740011,2024-04-21 15:18:30.800,1,2,2,58.89,true,true,true,false,false,false
2740011,2024-04-21 15:18:33.185,3,5,2,61.47,true,true,true,false,false,false
2740011,2024-04-21 15:18:35.579,1,2,2,60.61,true,true,true,false,false,false
2740011,2024-04-21 15:18:37.963,1,3,2,61.73,true,true,true,false,false,false
2740011,2024-04-21 15:19:13.846,1,2,1,37.70,true,true,true,false,false,false
2740011,2024-04-21 15:19:16.610,1,2,1,37.32,true,true,true,false,false,false
2740011,2024-04-21 15:20:24.459,3,6,1,79.48,true,true,true,false,false,false
2740011,2024-04-21 15:21:32.307,1,2,1,55.66,true,true,true,false,false,false
2740011,2024-04-21 15:21:40.158,3,2,2,85.22,true,true,true,false,false,false
2740011,2024-04-21 15:22:18.461,3,4,1,80.40,true,true,true,false,false,false
2740011,2024-04-21 15:23:04.615,1,2,1,101.71,true,true,true,false,false,false
2740011,2024-04-21 15:23:50.769,1,3,1,79.74,true,true,true,false,false,false
2740011,2024-04-21 15:24:36.923,1,2,1,51.19,true,true,true,false,false,false
2740011,2024-04-21 15:24:42.352,1,2,2,60.12,true,true,true,false,false,false
2740011,2024-04-21 15:25:23.076,3,4,1,87.23,true,true,true,false,false,false
2740011,2024-04-21 15:25:24.705,2,2,2,96.27,true,true,true,false,false,false
2740011,2024-04-21 15:26:07.058,1,2,2,58.25,true,true,true,false,false,false
2740011,2024-04-21 15:26:09.230,3,6,1,38.07,true,true,true,false,false,false
2740011,2024-04-21 15:26:11.913,2,2,1,40.77,true,true,true,false,false,false
2740011,2024-04-21 15:26:49.411,1,2,2,111.19,true,true,true,false,false,false
2740011,2024-04-21 15:27:08.935,3,2,1,92.35,true,true,true,false,false,false
2740011,2024-04-21 15:27:31.764,3,6,2,86.63,true,true,true,false,false,false
2740011,2024-04-21 15:28:05.956,1,3,1,79.42,true,true,true,false,false,false
2740011,2024-04-21 15:28:14.117,1,2,2,46.13,true,true,true,false,false,false
2740011,2024-04-21 15:28:16.684,3,2,2,46.97,true,true,true,false,false,false
2740011,2024-04-21 15:29:02.978,3,2,1,103.66,true,true,true,false,false,false
2740011,2024-04-21 15:29:18.930,1,2,2,98.23,true,true,true,false,false,false
2740011,2024-04-21 15:30:00.000,1,2,1,41.50,true,true,true,false,false,false
2740011,2024-04-21 15:30:21.176,2,2,2,56.90,true,true,true,false,false,false
2740011,2024-04-21 15:30:23.636,1,2,2,54.58,true,true,true,false,false,false
2740011,2024-04-21 15:30:26.095,3,5,2,54.57,true,true,true,false,false,false
2740011,2024-04-21 15:30:28.506,3,2,2,58.96,true,true,false,false,false,false
2740011,2024-04-21 15:30:30.932,1,2,2,57.54,true,true,true,false,false,false
2740011,2024-04-21 15:30:33.346,3,3,2,58.60,true,true,true,false,false,false
2740011,2024-04-21 15:30:35.774,1,2,2,57.34,true,true,true,false,false,false
2740011,2024-04-21 15:30:38.180,3,3,2,59.42,true,true,true,false,false,false
2740011,2024-04-21 15:30:40.588,2,2,2,59.16,true,true,true,false,false,false
2740011,2024-04-21 15:30:43.019,3,5,2,57.03,true,true,true,false,false,false
2740011,2024-04-21 15:30:45.448,3,5,2,57.31,true,true,true,false,false,false
2740011,2024-04-21 15:30:46.153,3,5,1,76.57,true,true,true,false,false,false
2740011,2024-04-21 15:31:32.307,3,4,1,76.80,true,true,true,false,false,false
2740011,2024-04-21 15:32:18.461,3,3,1,54.32,true,true,true,false,false,false
2740011,2024-04-21 15:32:20.950,3,6,1,52.23,true,true,true,false,false,false
2740011,2024-04-21 15:32:23.404,1,2,1,55.09,true,true,true,false,false,false
2740011,2024-04-21 15:33:40.886,3,2,2,77.78,true,true,true,false,false,false
2740011,2024-04-21 15:33:53.240,1,2,1,94.77,true,true,true,false,false,false
2740011,2024-04-21 15:35:23.076,1,2,1,39.90,true,true,true,false,false,false
2740011,2024-04-21 15:35:25.747,1,2,1,41.34,true,true,true,false,false,false
2740011,2024-04-21 15:35:28.454,3,6,1,39.70,true,true,true,false,false,false
2740011,2024-04-21 15:35:31.205,1,2,1,37.85,true,true,true,false,false,false
2740011,2024-04-21 15:35:33.980,2,3,1,36.96,true,true,true,false,false,false
2740011,2024-04-21 15:35:36.702,1,2,1,39.00,true,true,true,false,false,false
2740011,2024-04-21 15:35:39.443,1,2,1,38.28,true,true,true,false,false,false
2740011,2024-04-21 15:35:42.202,1,2,1,37.55,true,true,true,false,false,false
2740011,2024-04-21 15:35:44.893,3,4,1,40.37,true,true,true,false,false,false
2740011,2024-04-21 15:36:36.325,1,2,2,93.12,true,true,true,false,false,false
2740011,2024-04-21 15:38:26.852,1,2,1,115.17,true,true,true,false,false,true
2740011,2024-04-21 15:39:31.764,3,6,2,51.07,true,true,true,false,false,false
2740011,2024-04-21 15:39:34.283,1,2,2,50.11,true,true,true,false,false,false
2740011,2024-04-21 15:39:36.781,3,6,2,51.59,true,true,true,false,false,false
2740011,2024-04-21 15:39:39.286,1,2,2,51.05,true,true,true,false,false,false
2740011,2024-04-21 15:39:41.791,1,2,2,51.04,true,true,true,false,false,false
2740011,2024-04-21 15:41:08.810,1,2,1,100.74,true,true,true,false,false,false
2740011,2024-04-21 15:41:17.272,1,2,2,96.05,true,true,true,false,false,false
2740011,2024-04-21 15:42:52.754,1,2,2,109.51,true,true,true,false,false,false
2740011,2024-04-21 15:43:50.769,3,2,1,2.49,false,true,true,false,false,false
2740011,2024-04-21 15:43:53.614,3,2,1,34.43,true,true,true,false,false,false
2740011,2024-04-21 15:43:56.379,1,2,1,37.32,true,true,true,false,false,false
2740011,2024-04-21 15:43:59.127,2,2,1,37.97,true,true,true,false,false,false
2740011,2024-04-21 15:44:01.890,3,5,1,37.40,true,true,true,false,false,false
2740011,2024-04-21 15:44:04.730,1,2,1,34.61,true,true,true,false,false,false
2740011,2024-04-21 15:44:28.235,1,2,2,55.02,true,true,true,false,false,false
2740011,2024-04-21 15:44:30.706,1,2,2,53.62,true,true,true,false,false,false
2740011,2024-04-21 15:44:33.166,2,2,2,54.52,true,true,true,false,false,false
2740011,2024-04-21 15:44:35.628,1,2,2,54.37,true,true,true,false,false,false
2740011,2024-04-21 15:45:57.870,1,2,2,94.42,true,true,true,false,false,false
2740011,2024-04-21 15:46:39.288,2,2,1,91.12,true,true,true,false,false,false
2740011,2024-04-21 15:47:20.111,1,2,2,146.41,true,true,false,false,false,true
2740011,2024-04-21 15:48:42.352,1,2,2,53.82,true,true,true,false,false,false
2740011,2024-04-21 15:48:44.828,3,2,2,53.27,true,true,true,false,false,false
2740011,2024-04-21 15:48:47.271,1,2,2,56.05,true,true,true,false,false,false
2740011,2024-04-21 15:48:49.742,1,2,2,53.64,true,true,true,false,false,false
2740011,2024-04-21 15:48:52.216,1,2,2,53.35,true,true,true,false,false,false
2740011,2024-04-21 15:48:54.685,3,5,2,53.83,true,true,true,false,false,false
2740011,2024-04-21 15:48:57.150,2,2,2,54.14,true,true,true,false,false,false
2740011,2024-04-21 15:48:59.586,1,2,2,56.62,true,true,true,false,false,false
2740011,2024-04-21 15:49:02.088,1,2,2,51.28,true,true,true,false,false,false
2740011,2024-04-21 15:49:04.573,1,2,2,52.55,true,true,true,false,false,false
2740011,2024-04-21 15:49:07.065,1,2,2,52.01,true,true,true,false,false,false
2740011,2024-04-21 15:49:09.506,1,2,2,56.23,true,true,true,false,false,false
2740011,2024-04-21 15:49:13.846,1,2,1,45.69,true,true,true,false,false,false
2740011,2024-04-21 15:49:16.442,3,4,1,45.19,true,true,true,false,false,false
2740011,2024-04-21 15:49:19.025,3,2,1,45.98,true,true,true,false,false,false
2740011,2024-04-21 15:49:21.646,1,2,1,43.85,true,true,true,false,false,false
2740011,2024-04-21 15:49:24.267,1,2,1,43.86,true,true,true,false,false,false
2740011,2024-04-21 15:49:26.904,2,2,1,43.04,true,true,true,false,false,false
2740011,2024-04-21 15:52:01.913,1,2,1,100.06,true,true,true,false,false,false
2740011,2024-04-21 15:53:31.223,3,5,2,79.05,true,true,true,false,false,false
2740011,2024-04-21 15:54:36.923,1,2,1,51.25,true,true,true,false,false,false
2740011,2024-04-21 15:54:39.457,1,2,1,48.99,true,true,true,false,false,false
2740011,2024-04-21 15:55:47.421,1,2,1,101.20,true,true,true,false,false,false
2740011,2024-04-21 15:56:55.384,1,2,1,61.99,true,true,true,false,false,false
2740011,2024-04-21 15:56:57.771,2,3,1,61.34,true,true,true,false,false,false
2740011,2024-04-21 15:57:00.126,1,2,1,64.86,true,true,true,false,false,false
2740011,2024-04-21 15:57:02.512,1,2,1,61.41,true,true,true,false,false,false
2740011,2024-04-21 15:57:04.871,2,3,1,64.43,true,true,true,false,false,false
2740011,2024-04-21 15:57:07.252,3,4,1,61.95,true,true,true,false,false,false
2740011,2024-04-21 15:57:09.653,1,2,1,59.87,true,true,true,false,false,false
2740011,2024-04-21 15:57:12.017,1,2,1,63.90,true,true,true,false,false,false
2740011,2024-04-21 15:57:14.426,1,2,1,59.13,true,true,false,false,false,false
2740011,2024-04-21 15:57:16.788,1,2,1,64.02,true,true,true,false,false,false
2740011,2024-04-21 15:57:19.191,1,2,1,59.68,true,true,true,false,false,false
2740011,2024-04-21 15:57:21.588,3,3,1,60.29,true,true,true,false,false,false
2740011,2024-04-21 15:57:23.943,2,2,1,64.88,true,true,true,false,false,false
2740011,2024-04-21 15:57:26.312,3,5,1,63.33,true,true,true,false,false,false
2740011,2024-04-21 15:57:28.691,2,2,1,62.18,true,true,true,false,false,false
2740011,2024-04-21 15:57:31.076,3,2,1,61.49,true,true,true,false,false,false
2740011,2024-04-21 15:57:33.443,2,2,1,63.50,true,true,true,false,false,false
2740011,2024-04-21 15:57:35.832,3,2,1,61.14,true,true,true,false,false,false
2740011,2024-04-21 15:57:38.215,3,6,1,61.76,true,true,true,false,false,false
2740011,2024-04-21 15:57:40.598,1,2,1,61.68,true,true,true,false,false,false
2740011,2024-04-21 15:57:52.941,2,2,2,57.85,true,true,true,false,false,false
2740011,2024-04-21 15:58:35.294,3,4,2,73.61,true,true,true,false,false,false
2740011,2024-04-21 15:59:17.647,1,2,2,36.82,true,true,true,false,false,false
2740011,2024-04-21 15:59:20.447,1,2,2,35.99,true,true,true,false,false,false
2740011,2024-04-21 16:00:27.564,1,2,2,98.64,true,true,true,false,false,false
2740011,2024-04-21 16:01:34.680,3,2,2,85.45,true,true,true,false,false,false
2740011,2024-04-21 16:02:41.797,3,4,2,46.05,true,true,true,false,false,false
2740011,2024-04-21 16:02:44.379,2,2,2,46.06,true,true,true,false,false,false
2740011,2024-04-21 16:02:46.953,1,2,2,46.50,true,true,true,false,false,false
2740011,2024-04-21 16:03:52.650,1,2,2,97.31,true,true,true,false,false,false
2740011,2024-04-21 16:04:42.473,3,6,1,72.13,true,true,true,false,false,false
2740011,2024-04-21 16:04:58.347,3,2,2,74.42,true,true,true,false,false,false
2740011,2024-04-21 16:06:04.044,3,5,2,36.65,true,true,true,false,false,false
