wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-03-10 13:27:44.142,1,2,2,44.80,true,true,true,false,false,false
2740013,2024-03-10 13:27:46.687,3,3,2,48.31,true,true,true,false,false,false
2740013,2024-03-10 13:27:49.291,1,2,2,44.77,true,true,true,false,false,false
2740013,2024-03-10 13:27:51.828,1,2,2,48.84,true,true,true,false,false,false
2740013,2024-03-10 13:27:54.375,3,6,2,48.19,true,true,true,false,false,false
2740013,2024-03-10 13:27:56.973,1,2,2,45.13,true,true,true,false,false,false
2740013,2024-03-10 13:27:59.548,3,4,2,46.45,true,true,true,false,false,false
2740013,2024-03-10 13:28:02.140,1,2,2,45.43,true,true,true,false,false,false
2740013,2024-03-10 13:28:04.668,1,2,2,49.49,true,true,true,false,false,false
2740013,2024-03-10 13:28:07.234,3,6,2,46.97,true,true,true,false,false,false
2740013,2024-03-10 13:30:01.195,2,2,1,110.23,true,true,true,false,false,false
2740013,2024-03-10 13:34:17.142,3,2,1,53.49,true,true,true,false,false,false
2740013,2024-03-10 13:34:19.585,3,6,1,56.05,true,true,true,false,false,false
2740013,2024-03-10 13:38:35.506,3,4,1,85.26,true,true,true,false,false,false
2740013,2024-03-10 13:42:51.428,1,2,1,64.41,true,true,true,false,false,false
2740013,2024-03-10 13:42:53.810,2,2,1,61.85,true,true,true,false,false,false
2740013,2024-03-10 13:47:09.762,1,2,1,102.52,true,true,true,false,false,false
2740013,2024-03-10 13:51:25.714,3,4,1,45.88,true,true,true,false,false,false
2740013,2024-03-10 13:51:28.293,1,2,1,46.19,true,true,true,false,false,false
2740013,2024-03-10 13:51:30.922,1,2,1,43.45,true,true,true,false,false,false
2740013,2024-03-10 13:51:33.617,1,2,2,106.32,true,true,true,false,false,false
2740013,2024-03-10 13:57:12.737,3,6,1,90.61,true,true,true,false,false,false
2740013,2024-03-10 14:02:54.553,3,5,1,86.77,true,true,true,false,false,false
2740013,2024-03-10 14:08:36.368,3,2,1,103.25,true,true,true,false,false,false
2740013,2024-03-10 14:14:18.184,1,3,1,78.83,true,true,true,false,false,false
2740013,2024-03-10 14:15:00.000,1,2,2,61.02,true,true,true,false,false,false
2740013,2024-03-10 14:15:02.390,3,2,2,60.97,true,true,true,false,false,false
2740013,2024-03-10 14:15:04.790,1,2,2,60.03,true,true,true,false,false,false
2740013,2024-03-10 14:15:07.206,1,2,2,58.44,true,true,true,false,false,false
2740013,2024-03-10 14:15:09.606,3,6,2,59.96,true,true,true,false,false,false
2740013,2024-03-10 14:15:11.999,2,2,2,60.70,true,true,true,false,false,false
2740013,2024-03-10 14:15:14.400,3,2,2,59.93,true,true,true,false,false,false
2740013,2024-03-10 14:15:16.805,3,4,2,59.53,true,true,true,false,false,false
2740013,2024-03-10 14:15:19.180,1,2,2,62.52,true,true,true,false,false,false
2740013,2024-03-10 14:15:21.584,1,2,2,59.68,true,true,true,false,false,false
2740013,2024-03-10 14:15:23.962,1,2,2,62.19,true,true,true,false,false,false
2740013,2024-03-10 14:15:26.342,2,2,2,62.12,true,true,true,false,false,false
2740013,2024-03-10 14:15:28.716,2,2,2,62.76,true,true,true,false,false,false
2740013,2024-03-10 14:15:31.084,1,2,2,63.38,true,true,true,false,false,false
2740013,2024-03-10 14:15:33.487,1,2,2,59.64,true,true,true,false,false,false
2740013,2024-03-10 14:15:35.906,2,2,2,58.20,true,true,true,false,false,false
2740013,2024-03-10 14:15:38.288,1,2,2,61.87,true,true,true,false,false,false
2740013,2024-03-10 14:20:00.000,1,2,1,62.86,true,true,true,false,false,false
2740013,2024-03-10 14:20:02.385,1,2,1,61.51,true,true,true,false,false,false
2740013,2024-03-10 14:26:01.192,3,4,1,88.41,true,true,true,false,false,false
2740013,2024-03-10 14:32:00.000,3,5,1,60.31,true,true,true,false,false,false
2740013,2024-03-10 14:32:02.372,3,3,1,62.84,true,true,true,false,false,false
2740013,2024-03-10 14:32:05.525,3,4,2,84.11,true,true,true,false,false,false
2740013,2024-03-10 14:38:01.186,3,5,1,79.47,true,true,true,false,false,false
2740013,2024-03-10 14:44:00.000,1,2,1,47.79,true,true,true,false,false,false
2740013,2024-03-10 14:48:27.789,1,2,1,96.28,true,true,true,false,false,false
2740013,2024-03-10 14:48:32.762,1,2,2,114.78,true,true,true,false,false,true
2740013,2024-03-10 14:52:55.578,1,2,1,95.98,true,true,true,false,false,false
2740013,2024-03-10 14:57:23.368,3,3,1,89.78,true,true,true,false,false,false
2740013,2024-03-10 15:01:51.157,3,3,1,69.69,true,true,true,false,false,false
2740013,2024-03-10 15:05:00.000,1,2,2,35.38,true,true,true,false,false,false
2740013,2024-03-10 15:05:02.783,1,2,2,36.62,true,true,true,false,false,false
2740013,2024-03-10 15:05:05.666,1,2,2,33.22,true,true,true,false,false,false
2740013,2024-03-10 15:05:08.421,2,2,2,37.70,true,true,true,false,false,false
2740013,2024-03-10 15:05:11.183,1,2,2,37.42,true,true,true,false,false,false
2740013,2024-03-10 15:05:13.932,3,6,2,37.95,true,true,true,false,false,false
2740013,2024-03-10 15:05:16.718,1,2,2,36.51,true,true,true,false,false,false
2740013,2024-03-10 15:05:19.542,3,4,2,35.16,true,true,true,false,false,false
2740013,2024-03-10 15:05:22.378,1,2,2,34.75,true,true,true,false,false,false
2740013,2024-03-10 15:05:25.123,3,2,2,38.08,true,true,true,false,false,false
2740013,2024-03-10 15:05:27.915,1,2,2,36.31,true,true,true,false,false,false
2740013,2024-03-10 15:05:30.800,2,2,2,33.16,true,true,true,false,false,false
2740013,2024-03-10 15:05:33.570,1,2,2,37.13,true,true,true,false,false,false
2740013,2024-03-10 15:05:36.439,3,2,2,33.66,true,true,true,false,false,false
2740013,2024-03-10 15:05:39.323,1,2,2,33.23,true,true,true,false,false,false
2740013,2024-03-10 15:05:42.166,1,2,2,34.52,true,true,true,false,false,false
2740013,2024-03-10 15:05:45.068,3,5,2,32.68,true,true,true,false,false,false
2740013,2024-03-10 15:05:47.850,3,6,2,36.64,true,true,true,false,false,false
2740013,2024-03-10 15:05:50.617,1,2,2,37.25,true,true,true,false,false,false
2740013,2024-03-10 15:05:53.398,3,3,2,36.68,true,true,true,false,false,false
2740013,2024-03-10 15:05:56.275,1,2,2,33.42,true,true,true,false,false,false
2740013,2024-03-10 15:06:18.947,1,2,1,58.46,true,true,true,false,false,false
2740013,2024-03-10 15:06:21.389,3,4,1,56.07,true,true,true,false,false,false
2740013,2024-03-10 15:06:23.790,3,4,1,59.90,true,true,true,false,false,false
2740013,2024-03-10 15:12:40.316,2,3,1,93.46,true,true,true,false,false,false
2740013,2024-03-10 15:18:56.842,2,2,1,43.14,true,true,true,false,false,false
2740013,2024-03-10 15:18:59.497,2,2,1,42.09,true,true,true,false,false,false
2740013,2024-03-10 15:19:02.118,3,6,1,43.85,true,true,true,false,false,false
2740013,2024-03-10 15:25:18.427,1,3,1,86.44,true,true,true,false,false,false
2740013,2024-03-10 15:31:34.736,3,5,1,64.35,true,true,true,false,false,false
2740013,2024-03-10 15:34:13.137,3,5,2,69.32,true,true,true,false,false,false
2740013,2024-03-10 15:34:44.210,1,2,1,101.03,true,true,true,false,false,false
2740013,2024-03-10 15:37:53.684,3,4,1,73.60,true,true,true,false,false,false
2740013,2024-03-10 15:41:03.157,1,2,1,93.99,true,true,true,false,false,false
2740013,2024-03-10 15:44:12.631,1,2,1,94.88,true,true,true,false,false,false
2740013,2024-03-10 15:47:22.105,3,6,1,84.78,true,true,true,false,false,false
2740013,2024-03-10 15:50:31.578,1,2,1,58.09,true,true,true,false,false,false
2740013,2024-03-10 15:50:33.991,3,2,1,58.80,true,true,true,false,false,false
2740013,2024-03-10 15:50:36.384,1,2,1,60.63,true,true,true,false,false,false
2740013,2024-03-10 15:50:38.795,3,3,1,58.94,true,true,true,false,false,false
2740013,2024-03-10 15:50:41.217,1,2,1,57.89,true,true,true,false,false,false
2740013,2024-03-10 15:50:43.621,1,2,1,59.62,true,true,true,false,false,false
2740013,2024-03-10 15:50:46.029,3,5,1,59.22,true,true,true,false,false,false
2740013,2024-03-10 15:50:48.469,1,2,1,56.24,true,true,true,false,false,false
2740013,2024-03-10 15:50:50.874,3,4,1,59.47,true,true,true,false,false,false
2740013,2024-03-10 15:50:53.316,1,2,1,56.11,true,true,true,false,false,false
2740013,2024-03-10 16:02:30.000,1,2,2,36.85,true,true,true,false,false,false
2740013,2024-03-10 16:02:32.800,1,3,2,36.00,true,true,true,false,false,false
2740013,2024-03-10 16:02:35.543,1,2,2,38.14,true,true,true,false,false,false
2740013,2024-03-10 16:06:41.658,3,6,1,81.59,true,true,true,false,false,false
2740013,2024-03-10 16:07:32.771,1,2,2,112.34,true,true,true,false,false,true
2740013,2024-03-10 16:12:30.000,3,2,2,49.36,true,true,true,false,false,false
2740013,2024-03-10 16:12:32.531,1,2,2,49.20,true,true,true,false,false,false
2740013,2024-03-10 16:12:35.060,3,6,2,49.37,true,true,true,false,false,false
2740013,2024-03-10 16:12:37.601,1,2,2,48.64,true,true,true,false,false,false
2740013,2024-03-10 16:18:48.800,3,6,2,83.15,true,true,true,false,false,false
2740013,2024-03-10 16:22:30.000,3,4,1,58.17,true,true,true,false,false,false
2740013,2024-03-10 16:22:32.424,1,2,1,57.61,true,true,true,false,false,false
2740013,2024-03-10 16:25:00.000,3,2,2,62.85,true,true,true,false,false,false
2740013,2024-03-10 16:25:02.393,1,2,2,60.62,true,true,true,false,false,false
2740013,2024-03-10 16:25:04.740,3,5,2,65.85,true,true,true,false,false,false
2740013,2024-03-10 16:26:16.212,1,2,1,99.85,true,true,true,false,false,false
2740013,2024-03-10 16:30:00.000,3,2,1,56.65,true,true,true,false,false,false
2740013,2024-03-10 16:30:02.370,1,2,2,102.40,true,true,true,false,false,false
2740013,2024-03-10 16:32:30.000,1,2,1,94.77,true,true,true,false,false,false
2740013,2024-03-10 16:35:00.000,3,4,1,43.82,true,true,true,false,false,false
2740013,2024-03-10 16:35:00.000,1,2,2,45.18,true,true,true,false,false,false
2740013,2024-03-10 16:35:02.577,1,2,2,46.27,true,true,true,false,false,false
2740013,2024-03-10 16:35:05.133,3,2,2,47.64,true,true,true,false,false,false
2740013,2024-03-10 16:35:07.695,3,4,2,47.27,true,true,true,false,false,false
2740013,2024-03-10 16:35:10.324,2,2,2,43.40,true,true,true,false,false,false
2740013,2024-03-10 16:35:12.914,1,2,2,45.60,true,true,true,false,false,false
2740013,2024-03-10 16:35:15.485,1,2,2,46.68,true,true,true,false,false,false
2740013,2024-03-10 16:35:18.046,3,5,2,47.30,true,true,true,false,false,false
2740013,2024-03-10 16:35:20.619,3,3,2,46.60,true,true,true,false,false,false
2740013,2024-03-10 16:35:23.208,1,2,2,45.62,true,true,true,false,false,false
2740013,2024-03-10 16:37:30.000,1,2,1,108.36,true,true,true,false,false,false
2740013,2024-03-10 16:40:00.000,2,2,1,107.03,true,true,true,false,false,false
2740013,2024-03-10 16:42:30.000,2,2,1,36.71,true,true,true,false,false,false
2740013,2024-03-10 16:42:32.858,2,2,1,34.01,true,true,true,false,false,false
2740013,2024-03-10 16:46:16.429,3,3,1,72.04,true,true,true,false,false,false
2740013,2024-03-10 16:50:00.000,2,2,1,38.20,true,true,true,false,false,false
2740013,2024-03-10 16:51:01.604,1,2,2,99.75,true,true,true,false,false,false
2740013,2024-03-10 16:52:30.000,2,3,1,91.90,true,true,true,false,false,false
2740013,2024-03-10 16:55:00.000,1,2,1,43.57,true,true,true,false,false,false
2740013,2024-03-10 16:55:02.645,1,2,1,42.57,true,true,true,false,false,false
2740013,2024-03-10 16:58:34.263,2,2,1,86.90,true,true,true,false,false,false
2740013,2024-03-10 17:02:05.881,1,2,1,107.15,true,true,true,false,false,false
2740013,2024-03-10 17:05:37.500,3,2,1,1.67,false,true,true,false,false,false
2740013,2024-03-10 17:05:39.885,1,2,1,61.48,true,true,true,false,false,false
2740013,2024-03-10 17:05:42.296,3,5,1,58.93,true,true,true,false,false,false
2740013,2024-03-10 17:05:44.688,1,2,1,60.80,true,true,true,false,false,false
2740013,2024-03-10 17:05:47.128,2,2,1,56.22,true,true,true,false,false,false
2740013,2024-03-10 17:05:49.557,3,5,1,57.28,true,true,true,false,false,false
2740013,2024-03-10 17:05:51.968,1,2,1,58.92,true,true,true,false,false,false
2740013,2024-03-10 17:06:40.000,1,2,2,37.49,true,true,true,false,false,false
2740013,2024-03-10 17:10:00.000,1,2,2,96.68,true,true,true,false,false,false
2740013,2024-03-10 17:13:14.734,1,2,1,99.87,true,true,true,false,false,false
2740013,2024-03-10 17:13:20.000,1,2,2,45.26,true,true,true,false,false,false
2740013,2024-03-10 17:13:22.590,3,4,2,45.57,true,true,true,false,false,false
2740013,2024-03-10 17:17:48.393,1,2,2,98.97,true,true,true,false,false,false
2740013,2024-03-10 17:20:37.500,2,2,1,59.50,true,true,true,false,false,false
2740013,2024-03-10 17:20:39.890,1,2,1,60.94,true,true,true,false,false,false
2740013,2024-03-10 17:20:42.308,1,2,1,58.25,true,true,true,false,false,false
2740013,2024-03-10 17:20:44.710,1,2,1,59.87,true,true,true,false,false,false
2740013,2024-03-10 17:22:14.196,1,2,2,93.55,true,true,true,false,false,false
2740013,2024-03-10 17:25:22.355,3,3,1,82.89,true,true,true,false,false,false
2740013,2024-03-10 17:26:40.000,1,2,2,37.53,true,true,true,false,false,false
2740013,2024-03-10 17:26:42.836,2,2,2,34.75,true,true,true,false,false,false
2740013,2024-03-10 17:30:00.000,2,3,1,45.36,true,true,true,false,false,false
2740013,2024-03-10 17:30:02.634,1,2,1,43.14,true,true,true,false,false,false
2740013,2024-03-10 17:30:05.210,1,3,1,46.38,true,true,true,false,false,false
2740013,2024-03-10 17:31:41.418,1,2,2,110.30,true,true,true,false,false,false
2740013,2024-03-10 17:33:47.605,3,3,1,74.78,true,true,true,false,false,false
2740013,2024-03-10 17:36:40.000,3,5,2,43.75,true,true,true,false,false,false
2740013,2024-03-10 17:37:30.000,3,2,1,1.76,false,true,true,false,false,false
2740013,2024-03-10 17:37:32.581,1,2,1,46.04,true,true,true,false,false,false
2740013,2024-03-10 17:37:35.132,3,6,1,47.96,true,true,true,false,false,false
2740013,2024-03-10 17:37:37.690,1,2,1,47.48,true,true,true,false,false,false
2740013,2024-03-10 17:37:40.257,1,2,1,46.94,true,true,true,false,false,false
2740013,2024-03-10 17:37:42.864,3,4,1,44.60,true,true,true,false,false,false
2740013,2024-03-10 17:37:45.460,3,3,1,45.26,true,true,true,false,false,false
2740013,2024-03-10 17:37:47.979,3,6,1,50.09,true,true,true,false,false,false
2740013,2024-03-10 17:37:50.521,1,2,1,48.51,true,true,true,false,false,false
2740013,2024-03-10 17:37:53.041,1,2,1,49.99,true,true,true,false,false,false
2740013,2024-03-10 17:37:55.569,3,5,1,49.47,true,true,true,false,false,false
2740013,2024-03-10 17:37:58.180,3,4,1,44.35,true,true,true,false,false,false
2740013,2024-03-10 17:38:00.786,3,5,1,44.70,true,true,true,false,false,false
2740013,2024-03-10 17:38:03.390,1,2,1,44.76,true,true,true,false,false,false
2740013,2024-03-10 17:38:05.952,1,2,1,47.22,true,true,true,false,false,false
2740013,2024-03-10 17:38:08.519,1,2,1,46.97,true,true,true,false,false,false
2740013,2024-03-10 17:40:00.000,3,2,2,108.16,true,true,true,false,false,false
2740013,2024-03-10 17:43:20.000,3,6,2,88.27,true,true,true,false,false,false
2740013,2024-03-10 17:46:40.000,2,2,2,86.23,true,true,true,false,false,false
2740013,2024-03-10 17:50:00.000,3,2,2,78.25,true,true,true,false,false,false
2740013,2024-03-10 17:53:20.000,1,2,2,50.83,true,true,true,false,false,false
2740013,2024-03-10 17:53:22.475,1,2,2,53.31,true,false,false,false,false,false
2740013,2024-03-10 17:56:16.259,1,2,1,105.19,true,true,true,false,false,false
2740013,2024-03-10 17:59:11.237,3,4,2,81.76,true,true,true,false,false,false
2740013,2024-03-10 18:05:00.000,3,6,2,2.68,false,true,true,false,false,false
2740013,2024-03-10 18:05:02.600,1,2,2,44.97,true,true,true,false,false,false
2740013,2024-03-10 18:05:05.222,1,2,2,43.81,true,true,true,false,false,false
2740013,2024-03-10 18:05:07.845,1,2,2,43.72,true,true,true,false,false,false
2740013,2024-03-10 18:05:10.477,3,5,2,43.29,true,true,true,false,false,false
2740013,2024-03-10 18:05:13.062,1,2,2,45.85,true,true,true,false,false,false
2740013,2024-03-10 18:05:15.654,1,2,2,45.48,true,true,true,false,false,false
2740013,2024-03-10 18:05:18.350,2,2,2,40.14,true,true,true,false,false,false
2740013,2024-03-10 18:14:24.000,2,2,1,61.44,true,true,true,false,false,false
2740013,2024-03-10 18:16:24.175,3,4,2,85.12,true,true,true,false,false,false
2740013,2024-03-10 18:16:48.000,3,2,1,91.68,true,true,true,false,false,false
2740013,2024-03-10 18:19:12.000,3,2,1,2.33,false,true,true,false,false,false
2740013,2024-03-10 18:19:14.714,1,2,1,39.39,true,true,true,false,false,false
2740013,2024-03-10 18:19:17.448,1,2,1,38.54,true,true,true,false,false,false
2740013,2024-03-10 18:19:20.257,2,2,1,35.67,true,true,true,false,false,false
2740013,2024-03-10 18:19:23.003,1,2,1,38.06,true,true,true,false,false,false
2740013,2024-03-10 18:19:25.812,1,2,1,35.66,true,true,true,false,false,false
2740013,2024-03-10 18:19:28.524,1,2,1,39.49,true,true,true,false,false,false
2740013,2024-03-10 18:27:30.000,3,6,2,44.02,true,true,true,false,false,false
2740013,2024-03-10 18:27:32.647,1,2,2,42.47,true,true,true,false,false,false
2740013,2024-03-10 18:27:35.276,3,3,2,43.44,true,true,true,false,false,false
2740013,2024-03-10 18:27:37.870,3,2,2,45.32,true,true,true,false,false,false
2740013,2024-03-10 18:28:56.262,1,2,1,107.34,true,true,true,false,false,false
2740013,2024-03-10 18:33:48.935,3,3,2,87.05,true,true,true,false,false,false
2740013,2024-03-10 18:38:24.000,1,2,1,52.94,true,true,true,false,false,false
2740013,2024-03-10 18:38:26.498,1,2,1,51.54,true,true,true,false,false,false
2740013,2024-03-10 18:38:29.006,3,6,1,50.88,true,true,true,false,false,false
2740013,2024-03-10 18:40:00.000,2,2,2,59.06,true,true,true,false,false,false
2740013,2024-03-10 18:40:02.393,2,3,2,60.66,true,true,true,false,false,false
2740013,2024-03-10 18:40:04.813,1,2,2,58.06,true,true,true,false,false,false
2740013,2024-03-10 18:40:07.219,3,5,2,59.44,true,true,true,false,false,false
2740013,2024-03-10 18:40:09.656,1,2,2,56.51,true,true,true,false,false,false
2740013,2024-03-10 18:40:12.041,1,2,2,61.50,true,true,true,false,false,false
2740013,2024-03-10 18:40:14.436,1,2,2,60.52,true,true,true,false,false,false
2740013,2024-03-10 18:40:16.852,1,3,2,58.47,true,true,true,false,false,false
2740013,2024-03-10 18:40:19.281,3,3,2,57.25,true,true,true,false,false,false
2740013,2024-03-10 18:42:27.337,2,2,1,99.65,true,true,true,false,false,false
2740013,2024-03-10 18:46:25.668,3,3,1,83.28,true,true,true,false,false,false
2740013,2024-03-10 18:50:24.000,1,2,1,41.73,true,true,true,false,false,false
2740013,2024-03-10 18:50:26.674,3,4,1,41.17,true,true,true,false,false,false
2740013,2024-03-10 18:50:29.305,1,2,1,43.34,true,true,true,false,false,false
2740013,2024-03-10 18:54:04.423,2,3,2,89.80,true,true,true,false,false,false
2740013,2024-03-10 18:56:04.836,3,2,1,87.67,true,true,true,false,false,false
2740013,2024-03-10 19:01:40.366,3,3,1,87.04,true,true,true,false,false,false
2740013,2024-03-10 19:07:15.897,1,2,1,103.53,true,true,true,false,false,false
2740013,2024-03-10 19:07:49.565,1,3,2,59.38,true,true,true,false,false,false
2740013,2024-03-10 19:07:51.999,2,2,2,56.75,true,true,true,false,false,false
2740013,2024-03-10 19:07:54.433,1,2,2,56.77,true,true,true,false,false,false
2740013,2024-03-10 19:07:56.837,2,2,2,59.64,true,true,true,false,false,false
2740013,2024-03-10 19:07:59.231,1,2,2,60.59,true,true,true,false,false,false
2740013,2024-03-10 19:08:01.657,3,2,2,57.54,true,true,true,false,false,false
2740013,2024-03-10 19:08:04.079,1,2,2,57.85,true,true,true,false,false,false
2740013,2024-03-10 19:08:06.461,3,5,2,61.82,true,true,true,false,false,false
2740013,2024-03-10 19:08:08.856,3,2,2,60.54,true,true,true,false,false,false
2740013,2024-03-10 19:08:11.249,3,4,2,60.73,true,true,true,false,false,false
2740013,2024-03-10 19:08:13.643,3,4,2,60.61,true,true,true,false,false,false
2740013,2024-03-10 19:08:16.066,3,5,2,57.74,true,true,true,false,false,false
2740013,2024-03-10 19:08:18.496,1,2,2,57.20,true,true,true,false,false,false
2740013,2024-03-10 19:08:20.904,1,2,2,59.16,true,true,true,false,false,false
2740013,2024-03-10 19:08:23.294,1,2,2,61.01,true,true,true,false,false,false
2740013,2024-03-10 19:08:25.694,2,2,2,60.03,true,true,true,false,false,false
2740013,2024-03-10 19:08:28.095,1,2,2,59.92,true,true,true,false,false,false
2740013,2024-03-10 19:08:30.514,1,2,2,58.14,true,true,true,false,false,false
2740013,2024-03-10 19:12:51.428,1,2,1,47.69,true,true,true,false,false,false
2740013,2024-03-10 19:12:53.978,3,4,1,48.01,true,true,true,false,false,false
2740013,2024-03-10 19:19:18.417,1,2,1,111.53,true,true,true,false,false,false
2740013,2024-03-10 19:25:42.857,1,2,1,53.17,true,true,true,false,false,false
2740013,2024-03-10 19:30:00.000,1,2,1,102.94,true,true,true,false,false,false
2740013,2024-03-10 19:32:56.996,1,2,2,106.46,true,true,true,false,false,false
2740013,2024-03-10 19:34:17.142,3,2,1,81.95,true,true,true,false,false,false
2740013,2024-03-10 19:38:34.285,1,2,1,109.87,true,true,true,false,false,false
2740013,2024-03-10 19:42:51.428,2,2,1,55.15,true,true,true,false,false,false
2740013,2024-03-10 19:48:01.512,3,6,1,84.73,true,true,false,false,false,false
2740013,2024-03-10 19:53:11.596,1,2,1,93.68,true,true,true,false,false,false
2740013,2024-03-10 19:57:23.478,1,2,2,48.90,true,true,true,false,false,false
2740013,2024-03-10 19:57:26.058,2,2,2,46.16,true,true,true,false,false,false
2740013,2024-03-10 19:57:28.604,3,2,2,48.23,true,true,true,false,false,false
2740013,2024-03-10 19:57:31.155,1,2,2,47.95,true,true,true,false,false,false
2740013,2024-03-10 19:58:21.680,3,6,1,74.27,true,true,true,false,false,false
2740013,2024-03-10 20:03:31.764,1,2,1,41.53,true,true,true,false,false,false
2740013,2024-03-10 20:03:34.478,2,2,1,39.38,true,true,true,false,false,false
2740013,2024-03-10 20:05:08.366,3,2,2,109.53,true,true,false,false,false,false
2740013,2024-03-10 20:07:48.053,2,2,1,102.96,true,true,true,false,false,false
2740013,2024-03-10 20:12:01.628,1,2,1,109.10,true,true,true,false,false,false
2740013,2024-03-10 20:12:45.577,1,2,2,96.01,true,true,true,false,false,false
2740013,2024-03-10 20:16:15.203,3,5,1,85.21,true,true,true,false,false,false
2740013,2024-03-10 20:20:22.788,1,2,2,94.99,true,true,true,false,false,false
2740013,2024-03-10 20:20:28.778,1,2,1,104.92,true,true,true,false,false,false
2740013,2024-03-10 20:24:42.352,3,3,1,60.13,true,true,true,false,false,false
2740013,2024-03-10 20:24:44.734,1,2,1,61.92,true,true,true,false,false,false
2740013,2024-03-10 20:24:47.146,1,3,1,58.79,true,true,true,false,false,false
2740013,2024-03-10 20:28:00.000,1,2,2,44.45,true,true,true,false,false,false
2740013,2024-03-10 20:28:02.588,3,6,2,45.64,true,true,true,false,false,false
2740013,2024-03-10 20:31:48.279,1,2,1,108.44,true,true,true,false,false,false
2740013,2024-03-10 20:34:01.294,2,2,2,110.96,true,true,true,false,false,false
2740013,2024-03-10 20:38:49.411,1,2,1,62.00,true,true,true,false,false,false
2740013,2024-03-10 20:40:00.000,1,2,2,38.21,true,true,true,false,false,false
2740013,2024-03-10 20:40:02.756,1,2,2,37.62,true,true,true,false,false,false
2740013,2024-03-10 20:42:21.176,1,2,1,101.69,true,true,true,false,false,false
2740013,2024-03-10 20:45:21.837,3,4,2,82.24,true,true,true,false,false,false
2740013,2024-03-10 20:45:52.941,1,2,1,107.67,true,true,true,false,false,false
2740013,2024-03-10 20:49:24.705,1,2,1,100.67,true,true,true,false,false,false
2740013,2024-03-10 20:50:40.918,3,3,2,68.61,true,true,true,false,false,false
2740013,2024-03-10 20:52:56.470,1,2,1,37.46,true,true,true,false,false,false
2740013,2024-03-10 20:52:59.290,3,6,1,35.30,true,true,true,false,false,false
2740013,2024-03-10 20:53:02.027,1,3,1,38.41,true,true,true,false,false,false
2740013,2024-03-10 20:56:00.000,3,2,2,57.32,true,true,true,false,false,false
2740013,2024-03-10 21:03:20.000,2,2,2,109.69,true,true,true,false,false,false
2740013,2024-03-10 21:03:26.398,1,2,1,95.25,true,true,true,false,false,false
2740013,2024-03-10 21:10:40.000,1,2,2,98.31,true,true,true,false,false,false
2740013,2024-03-10 21:13:50.769,1,2,1,48.91,true,true,true,false,false,false
2740013,2024-03-10 21:18:00.000,1,2,2,40.01,true,true,true,false,false,false
2740013,2024-03-10 21:18:02.738,1,2,2,38.37,true,true,true,false,false,false
2740013,2024-03-10 21:18:05.477,1,2,2,38.33,true,true,true,false,false,false
2740013,2024-03-10 21:18:27.692,3,6,1,77.27,true,true,true,false,false,false
2740013,2024-03-10 21:23:04.615,1,2,1,99.11,true,true,true,false,false,false
2740013,2024-03-10 21:27:41.538,1,2,1,99.54,true,true,true,false,false,false
2740013,2024-03-10 21:30:02.738,3,2,2,75.17,true,true,true,false,false,false
2740013,2024-03-10 21:32:18.461,1,2,1,53.12,true,true,true,false,false,false
2740013,2024-03-10 21:36:55.384,3,3,1,84.75,true,true,true,false,false,false
2740013,2024-03-10 21:41:32.307,3,4,1,55.31,true,true,true,false,false,false
2740013,2024-03-10 21:42:00.000,3,5,2,39.24,true,true,true,false,false,false
2740013,2024-03-10 21:46:09.230,3,2,1,77.70,true,true,true,false,false,false
2740013,2024-03-10 21:48:38.181,1,2,2,96.60,true,true,true,false,false,false
2740013,2024-03-10 21:50:46.153,2,2,1,59.73,true,true,true,false,false,false
2740013,2024-03-10 21:50:48.541,2,2,1,61.23,true,true,true,false,false,false
2740013,2024-03-10 21:55:16.363,1,2,2,99.43,true,true,true,false,false,false
2740013,2024-03-10 22:01:54.545,3,6,2,78.44,true,true,true,false,false,false
2740013,2024-03-10 22:02:26.646,3,3,1,79.12,true,true,true,false,false,false
2740013,2024-03-10 22:08:32.727,3,5,2,76.92,true,true,true,false,false,false
2740013,2024-03-10 22:14:04.752,1,2,1,99.13,true,true,true,false,false,false
2740013,2024-03-10 22:15:10.909,1,2,2,93.99,true,true,true,false,false,false
2740013,2024-03-10 22:21:49.090,2,2,2,61.02,true,true,true,false,false,false
2740013,2024-03-10 22:21:51.454,2,2,2,63.87,true,true,true,false,false,false
2740013,2024-03-10 22:21:53.855,1,2,2,59.89,true,true,true,false,false,false
2740013,2024-03-10 22:21:56.274,3,4,2,58.15,true,true,true,false,false,false
2740013,2024-03-10 22:25:42.857,1,2,1,44.20,true,true,true,false,false,false
2740013,2024-03-10 22:25:45.459,1,2,1,44.85,true,true,true,false,false,false
2740013,2024-03-10 22:25:48.054,1,2,1,45.32,true,true,true,false,false,false
2740013,2024-03-10 22:25:50.711,1,3,1,42.01,true,true,true,false,false,false
2740013,2024-03-10 22:32:49.024,1,2,2,107.11,true,true,true,false,false,false
2740013,2024-03-10 22:43:41.773,1,2,2,102.71,true,true,true,false,false,false
2740013,2024-03-10 22:49:23.033,1,3,1,91.93,true,true,true,false,false,false
2740013,2024-03-10 22:54:34.523,3,2,2,79.39,true,true,true,false,false,false
2740013,2024-03-10 23:05:27.272,1,2,2,59.01,true,true,true,false,false,false
2740013,2024-03-10 23:10:54.545,1,2,2,101.18,true,true,true,false,false,false
