wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-10-01 15:55:31.223,2,2,1,92.35,true,true,true,false,false,false
2740012,2024-10-01 16:02:40.558,1,2,2,97.13,true,true,true,false,false,false
2740012,2024-10-01 16:03:00.000,1,2,1,37.28,true,true,true,false,false,false
2740012,2024-10-01 16:03:02.817,1,2,1,35.37,true,true,true,false,false,false
2740012,2024-10-01 16:03:05.532,1,2,1,39.35,true,true,true,false,false,false
2740012,2024-10-01 16:03:08.274,3,3,1,38.24,true,true,true,false,false,false
2740012,2024-10-01 16:03:11.035,3,6,1,37.44,true,true,true,false,false,false
2740012,2024-10-01 16:03:13.733,1,2,1,40.11,true,true,true,false,false,false
2740012,2024-10-01 16:03:16.474,3,4,1,38.25,true,true,true,false,false,false
2740012,2024-10-01 16:03:19.294,1,2,1,35.29,true,true,true,false,false,false
2740012,2024-10-01 16:03:21.995,3,2,1,39.95,true,true,true,false,false,false
2740012,2024-10-01 16:10:26.086,3,2,2,48.28,true,true,true,false,false,false
2740012,2024-10-01 16:10:28.626,3,2,2,48.71,true,true,true,false,false,false
2740012,2024-10-01 16:10:31.178,1,2,2,47.87,true,true,true,false,false,false
2740012,2024-10-01 16:10:33.750,2,2,2,46.6,true,true,true,false,false,false
2740012,2024-10-01 16:14:14.663,3,5,1,68.83,true,true,true,false,false,false
2740012,2024-10-01 16:17:01.223,3,4,2,87.34,true,true,true,false,false,false
2740012,2024-10-01 16:23:28.695,1,3,2,40.36,true,true,true,false,false,false
2740012,2024-10-01 16:23:31.338,1,2,2,42.7,true,true,true,false,false,false
2740012,2024-10-01 16:23:33.996,1,2,2,41.97,true,true,true,false,false,false
2740012,2024-10-01 16:23:36.755,3,5,2,37.54,true,true,true,false,false,false
2740012,2024-10-01 16:23:39.448,1,2,2,40.29,true,true,true,false,false,false
2740012,2024-10-01 16:25:07.331,2,3,1,97.85,true,true,true,false,false,false
2740012,2024-10-01 16:31:23.637,2,2,2,106.83,true,true,true,false,false,false
2740012,2024-10-01 16:36:00.000,1,2,1,47.65,true,true,true,false,false,false
2740012,2024-10-01 16:36:02.563,3,6,1,47.14,true,true,true,false,false,false
2740012,2024-10-01 16:39:07.826,3,4,2,57.58,true,true,true,false,false,false
2740012,2024-10-01 16:39:10.238,1,2,2,58.77,true,true,true,false,false,false
2740012,2024-10-01 16:40:01.709,1,2,1,100.29,true,true,true,false,false,false
2740012,2024-10-01 16:43:03.814,1,2,2,94.69,true,true,true,false,false,false
2740012,2024-10-01 16:44:00.854,2,2,1,111.14,true,true,true,false,false,false
2740012,2024-10-01 16:46:57.391,3,4,2,57.23,true,true,true,false,false,false
2740012,2024-10-01 16:46:59.824,3,6,2,56.81,true,true,true,false,false,false
2740012,2024-10-01 16:47:02.243,1,2,2,58.2,true,true,true,false,false,false
2740012,2024-10-01 16:47:04.703,1,2,2,54.57,true,true,true,false,false,false
2740012,2024-10-01 16:47:07.118,1,2,2,58.54,true,true,true,false,false,false
2740012,2024-10-01 16:48:00.000,3,3,1,48.82,true,true,true,false,false,false
2740012,2024-10-01 16:48:02.507,1,2,1,50.9,true,true,true,false,false,false
2740012,2024-10-01 16:48:05.078,1,2,1,46.67,true,true,true,false,false,false
2740012,2024-10-01 16:55:14.539,3,5,1,88.45,true,true,true,false,false,false
2740012,2024-10-01 16:56:10.080,3,2,2,90.76,true,true,true,false,false,false
2740012,2024-10-01 17:02:24.000,3,2,1,1.36,false,true,true,false,false,false
2740012,2024-10-01 17:02:26.365,3,6,1,63.63,true,true,true,false,false,false
2740012,2024-10-01 17:02:28.754,1,3,1,61.19,true,true,true,false,false,false
2740012,2024-10-01 17:02:31.145,2,3,1,60.83,true,true,true,false,false,false
2740012,2024-10-01 17:02:33.531,1,3,1,61.51,true,true,true,false,false,false
2740012,2024-10-01 17:02:35.880,3,5,1,65.52,true,true,true,false,false,false
2740012,2024-10-01 17:02:38.239,1,2,1,64.49,true,true,true,false,false,false
2740012,2024-10-01 17:02:40.609,2,2,1,63.15,true,true,true,false,false,false
2740012,2024-10-01 17:02:42.960,3,5,1,65.28,true,true,true,false,false,false
2740012,2024-10-01 17:02:45.346,1,2,1,61.45,true,true,true,false,false,false
2740012,2024-10-01 17:02:47.737,1,2,1,60.88,true,true,true,false,false,false
2740012,2024-10-01 17:02:50.104,3,4,1,63.52,true,true,true,false,false,false
2740012,2024-10-01 17:02:52.477,3,4,1,62.84,true,true,true,false,false,false
2740012,2024-10-01 17:02:54.871,3,3,1,60.56,true,true,true,false,false,false
2740012,2024-10-01 17:02:57.238,1,2,1,63.56,true,true,true,false,false,false
2740012,2024-10-01 17:02:59.635,1,2,1,60.25,true,true,true,false,false,false
2740012,2024-10-01 17:03:01.989,1,2,1,65.0,true,true,true,false,false,false
2740012,2024-10-01 17:03:04.340,3,6,1,65.36,true,true,true,false,false,false
2740012,2024-10-01 17:03:06.696,3,5,1,64.69,true,true,true,false,false,false
2740012,2024-10-01 17:03:09.087,3,6,1,60.97,true,true,true,false,false,false
2740012,2024-10-01 17:05:13.043,1,2,2,41.66,true,true,true,false,false,false
2740012,2024-10-01 17:05:15.678,1,2,2,43.09,true,true,true,false,false,false
2740012,2024-10-01 17:05:18.344,2,2,2,41.58,true,true,true,false,false,false
2740012,2024-10-01 17:05:21.002,1,2,2,41.97,true,true,true,false,false,false
2740012,2024-10-01 17:05:23.627,1,2,2,43.63,true,true,true,false,false,false
2740012,2024-10-01 17:05:26.280,3,4,2,42.23,true,true,true,false,false,false
2740012,2024-10-01 17:05:28.961,1,2,2,40.83,true,true,false,false,false,false
2740012,2024-10-01 17:05:31.637,1,2,2,41.13,true,true,true,false,false,false
2740012,2024-10-01 17:05:34.314,1,2,2,41.02,true,true,true,false,false,false
2740012,2024-10-01 17:05:37.021,3,6,2,39.69,true,true,true,false,false,false
2740012,2024-10-01 17:05:39.720,2,2,2,40.07,true,true,true,false,false,false
2740012,2024-10-01 17:05:42.407,3,3,2,40.57,true,true,true,false,false,false
2740012,2024-10-01 17:05:45.100,1,2,2,40.32,true,true,true,false,false,false
2740012,2024-10-01 17:05:47.715,1,2,2,44.16,true,true,true,false,false,false
2740012,2024-10-01 17:05:50.360,1,2,2,42.62,true,true,true,false,false,false
2740012,2024-10-01 17:05:53.008,1,2,2,42.43,true,true,true,false,false,false
2740012,2024-10-01 17:05:55.671,3,4,2,41.74,true,true,true,false,false,false
2740012,2024-10-01 17:05:58.365,1,2,2,40.25,true,true,false,false,false,false
2740012,2024-10-01 17:06:01.027,1,2,2,41.77,true,true,true,false,false,false
2740012,2024-10-01 17:06:03.748,3,5,2,39.11,true,true,true,false,false,false
2740012,2024-10-01 17:06:06.392,1,2,2,42.64,true,true,true,false,false,false
2740012,2024-10-01 17:06:09.022,3,6,2,43.38,true,true,true,false,false,false
2740012,2024-10-01 17:27:58.543,1,2,1,92.45,true,true,true,false,false,false
2740012,2024-10-01 17:36:49.511,3,3,2,78.09,true,true,true,false,false,false
2740012,2024-10-01 17:52:48.000,1,2,1,47.46,true,true,true,false,false,false
2740012,2024-10-01 17:52:50.536,3,2,1,48.86,true,true,true,false,false,false
2740012,2024-10-01 17:52:53.056,1,2,1,50.04,true,true,true,false,false,false
2740012,2024-10-01 17:52:55.613,1,2,1,47.52,true,true,true,false,false,false
2740012,2024-10-01 17:59:05.647,3,4,1,79.26,true,true,true,false,false,false
2740012,2024-10-01 18:05:15.680,1,2,1,100.66,true,true,true,false,false,false
2740012,2024-10-01 18:07:30.000,1,2,2,59.72,true,true,true,false,false,false
2740012,2024-10-01 18:10:00.000,3,2,2,105.83,true,true,true,false,false,false
2740012,2024-10-01 18:11:25.714,1,2,1,45.54,true,true,true,false,false,false
2740012,2024-10-01 18:11:28.316,1,2,1,44.87,true,true,true,false,false,false
2740012,2024-10-01 18:11:30.860,3,5,1,48.37,true,true,true,false,false,false
2740012,2024-10-01 18:11:33.501,3,2,1,42.82,true,true,true,false,false,false
2740012,2024-10-01 18:12:30.000,1,2,2,40.37,true,true,true,false,false,false
2740012,2024-10-01 18:12:32.684,1,2,2,40.72,true,true,true,false,false,false
2740012,2024-10-01 18:12:35.323,3,6,2,42.91,true,true,true,false,false,false
2740012,2024-10-01 18:12:38.038,1,2,2,39.33,true,true,false,false,false,false
2740012,2024-10-01 18:12:40.715,1,2,2,41.02,true,true,true,false,false,false
2740012,2024-10-01 18:12:43.348,1,2,2,43.22,true,true,true,false,false,false
2740012,2024-10-01 18:12:46.045,1,3,2,40.17,true,true,true,false,false,false
2740012,2024-10-01 18:12:48.726,3,3,2,40.85,true,true,true,false,false,false
2740012,2024-10-01 18:12:51.416,3,4,2,40.45,true,true,true,false,false,false
2740012,2024-10-01 18:12:54.107,3,4,2,40.38,true,true,true,false,false,false
2740012,2024-10-01 18:12:56.750,1,2,2,42.7,true,true,true,false,false,false
2740012,2024-10-01 18:12:59.420,1,2,2,41.4,true,true,true,false,false,false
2740012,2024-10-01 18:13:02.067,3,5,2,42.49,true,true,true,false,false,false
2740012,2024-10-01 18:13:04.800,2,2,2,38.61,true,true,true,false,false,false
2740012,2024-10-01 18:13:07.436,1,2,2,43.05,true,true,true,false,false,false
2740012,2024-10-01 18:18:38.179,3,6,1,80.61,true,true,true,false,false,false
2740012,2024-10-01 18:25:42.857,1,2,1,56.05,true,true,true,false,false,false
2740012,2024-10-01 18:28:34.285,3,2,1,92.65,true,true,true,false,false,false
2740012,2024-10-01 18:31:25.714,2,2,1,41.43,true,true,true,false,false,false
2740012,2024-10-01 18:31:28.331,3,3,1,44.07,true,true,true,false,false,false
2740012,2024-10-01 18:32:48.718,1,2,2,98.82,true,true,true,false,false,false
2740012,2024-10-01 18:35:44.165,3,5,1,73.57,true,true,true,false,false,false
2740012,2024-10-01 18:40:00.000,1,2,1,45.63,true,true,true,false,false,false
2740012,2024-10-01 18:42:51.428,1,2,1,101.05,true,true,true,false,false,false
2740012,2024-10-01 18:45:42.857,2,3,1,36.89,true,true,true,false,false,false
2740012,2024-10-01 18:45:45.566,1,2,1,39.61,true,true,true,false,false,false
2740012,2024-10-01 18:50:01.354,1,2,1,108.68,true,true,true,false,false,false
2740012,2024-10-01 18:52:30.000,1,2,2,51.0,true,true,true,false,false,false
2740012,2024-10-01 18:52:32.473,1,2,2,53.48,true,true,true,false,false,false
2740012,2024-10-01 18:52:34.997,2,2,2,49.67,true,true,true,false,false,false
2740012,2024-10-01 18:54:17.142,3,4,1,40.86,true,true,true,false,false,false
2740012,2024-10-01 18:54:19.816,3,6,1,41.22,true,true,true,false,false,false
2740012,2024-10-01 18:59:08.927,1,2,2,112.27,true,true,true,false,false,true
2740012,2024-10-01 19:01:27.050,1,2,1,97.49,true,true,true,false,false,false
2740012,2024-10-01 19:05:42.857,1,3,2,57.42,true,true,true,false,false,false
2740012,2024-10-01 19:05:45.276,2,2,2,58.15,true,true,true,false,false,false
2740012,2024-10-01 19:05:47.683,1,2,2,59.25,true,true,true,false,false,false
2740012,2024-10-01 19:05:50.120,1,2,2,56.57,true,true,true,false,false,false
2740012,2024-10-01 19:08:34.285,3,4,1,44.66,true,true,true,false,false,false
2740012,2024-10-01 19:12:51.428,1,2,1,107.94,true,true,true,false,false,false
2740012,2024-10-01 19:12:55.060,3,3,2,84.04,true,true,true,false,false,false
2740012,2024-10-01 19:17:08.571,3,6,1,2.95,false,true,true,false,false,false
2740012,2024-10-01 19:17:11.116,3,2,1,48.3,true,true,true,false,false,false
2740012,2024-10-01 19:17:13.600,3,5,1,52.64,true,true,true,false,false,false
2740012,2024-10-01 19:17:16.147,3,5,1,48.24,true,true,true,false,false,false
2740012,2024-10-01 19:17:18.671,3,5,1,49.72,true,true,true,false,false,false
2740012,2024-10-01 19:17:21.176,2,2,1,51.07,true,true,true,false,false,false
2740012,2024-10-01 19:20:00.000,1,2,2,64.23,true,true,true,false,false,false
2740012,2024-10-01 19:20:02.377,1,2,2,62.31,true,true,true,false,false,false
2740012,2024-10-01 19:20:04.725,3,4,2,65.78,true,true,true,false,false,false
2740012,2024-10-01 19:20:07.081,3,2,2,64.69,true,true,true,false,false,false
2740012,2024-10-01 19:25:47.578,1,2,2,104.67,true,true,true,false,false,false
2740012,2024-10-01 19:28:42.688,1,2,1,99.6,true,true,true,false,false,false
2740012,2024-10-01 19:31:28.074,3,4,2,75.75,true,true,true,false,false,false
2740012,2024-10-01 19:37:08.571,1,2,2,46.67,true,true,true,false,false,false
2740012,2024-10-01 19:37:11.181,3,2,2,44.44,true,true,true,false,false,false
2740012,2024-10-01 19:37:13.734,1,2,2,47.83,true,true,true,false,false,false
2740012,2024-10-01 19:37:16.347,3,3,2,44.26,true,true,true,false,false,false
2740012,2024-10-01 19:37:18.883,1,2,2,48.9,true,true,true,false,false,false
2740012,2024-10-01 19:37:21.467,3,6,2,45.95,true,true,true,false,false,false
2740012,2024-10-01 19:37:24.055,1,2,2,45.68,true,true,true,false,false,false
2740012,2024-10-01 19:37:26.640,1,2,2,45.87,true,true,true,false,false,false
2740012,2024-10-01 19:37:29.221,3,5,2,46.11,true,true,true,false,false,false
2740012,2024-10-01 19:37:31.781,2,2,2,47.36,true,true,true,false,false,false
2740012,2024-10-01 19:40:04.201,1,2,1,96.11,true,true,true,false,false,false
2740012,2024-10-01 19:51:25.714,1,2,1,38.25,true,true,true,false,false,false
2740012,2024-10-01 19:57:59.736,1,2,2,101.03,true,true,true,false,false,false
2740012,2024-10-01 19:58:01.318,1,2,1,95.77,true,true,true,false,false,false
2740012,2024-10-01 20:04:36.923,1,2,1,35.79,true,true,true,false,false,false
2740012,2024-10-01 20:04:39.724,3,3,1,35.97,true,true,true,false,false,false
2740012,2024-10-01 20:11:33.708,2,2,1,109.38,true,true,true,false,false,false
2740012,2024-10-01 20:18:27.692,1,2,1,51.34,true,true,true,false,false,false
2740012,2024-10-01 20:18:27.692,3,4,2,57.46,true,true,true,false,false,false
2740012,2024-10-01 20:18:30.104,3,2,2,58.83,true,true,true,false,false,false
2740012,2024-10-01 20:18:30.224,1,3,1,49.18,true,true,true,false,false,false
2740012,2024-10-01 20:18:32.748,1,2,1,49.68,true,true,true,false,false,false
2740012,2024-10-01 20:25:24.282,1,2,2,106.24,true,true,true,false,false,false
2740012,2024-10-01 20:27:44.066,3,2,1,98.11,true,true,true,false,false,false
2740012,2024-10-01 20:32:18.461,3,6,2,54.01,true,true,true,false,false,false
2740012,2024-10-01 20:36:55.384,1,2,1,46.23,true,true,true,false,false,false
2740012,2024-10-01 20:36:55.384,3,3,2,89.76,true,true,true,false,false,false
2740012,2024-10-01 20:41:32.307,1,2,1,95.03,true,true,true,false,false,false
2740012,2024-10-01 20:41:32.307,3,5,2,82.26,true,true,true,false,false,false
2740012,2024-10-01 20:46:09.230,1,2,1,44.14,true,true,true,false,false,false
2740012,2024-10-01 20:46:09.230,1,2,2,110.18,true,true,true,false,false,false
2740012,2024-10-01 20:46:11.847,1,2,1,44.09,true,true,true,false,false,false
2740012,2024-10-01 20:46:14.445,1,2,1,45.09,true,true,true,false,false,false
2740012,2024-10-01 20:46:17.020,1,3,1,46.47,true,true,true,false,false,false
2740012,2024-10-01 20:50:46.153,1,2,2,101.42,true,true,true,false,false,false
2740012,2024-10-01 20:55:23.076,1,2,2,42.23,true,true,true,false,false,false
2740012,2024-10-01 20:55:25.767,3,4,2,40.43,true,true,true,false,false,false
2740012,2024-10-01 20:56:14.892,2,2,1,83.35,true,true,true,false,false,false
2740012,2024-10-01 21:04:38.268,1,2,2,114.48,true,true,true,false,false,true
2740012,2024-10-01 21:06:12.765,3,5,1,91.57,true,true,false,false,false,false
2740012,2024-10-01 21:13:50.769,3,2,2,42.5,true,true,true,false,false,false
2740012,2024-10-01 21:16:10.637,1,2,1,96.82,true,true,true,false,false,false
2740012,2024-10-01 21:18:27.692,1,2,2,102.98,true,true,true,false,false,false
2740012,2024-10-01 21:23:04.615,1,2,2,96.93,true,true,true,false,false,false
2740012,2024-10-01 21:26:08.510,2,2,1,98.86,true,true,true,false,false,false
2740012,2024-10-01 21:27:41.538,1,2,2,107.97,true,true,true,false,false,false
2740012,2024-10-01 21:32:18.461,1,2,2,59.11,true,true,true,false,false,false
2740012,2024-10-01 21:32:20.850,1,2,2,61.12,true,true,true,false,false,false
2740012,2024-10-01 21:32:23.231,1,2,2,61.95,true,true,true,false,false,false
2740012,2024-10-01 21:32:25.625,1,2,2,60.66,true,true,true,false,false,false
2740012,2024-10-01 21:36:06.382,1,2,1,103.43,true,true,true,false,false,false
2740012,2024-10-01 21:43:04.218,3,2,2,102.05,true,true,true,false,false,false
2740012,2024-10-01 21:46:04.255,3,3,1,83.11,true,true,true,false,false,false
2740012,2024-10-01 21:53:42.812,3,6,2,81.13,true,true,true,false,false,false
2740012,2024-10-01 21:56:02.127,1,2,1,100.57,true,true,true,false,false,false
2740012,2024-10-01 22:04:21.406,3,3,2,78.47,true,true,true,false,false,false
2740012,2024-10-01 22:06:00.000,1,3,1,38.86,true,true,true,false,false,false
2740012,2024-10-01 22:06:02.798,3,2,1,36.06,true,true,true,false,false,false
2740012,2024-10-01 22:15:00.000,3,4,2,39.1,true,true,true,false,false,false
2740012,2024-10-01 22:15:01.399,2,2,1,91.52,true,true,true,false,false,false
2740012,2024-10-01 22:22:30.000,3,5,2,80.51,true,true,true,false,false,false
2740012,2024-10-01 22:24:00.000,1,2,1,37.74,true,true,true,false,false,false
2740012,2024-10-01 22:30:00.000,1,2,1,100.54,true,true,true,false,false,false
2740012,2024-10-01 22:30:00.000,1,2,2,102.15,true,true,true,false,false,false
2740012,2024-10-01 22:36:00.000,1,2,1,110.03,true,true,true,false,false,false
2740012,2024-10-01 22:37:30.000,1,2,2,95.96,true,true,true,false,false,false
2740012,2024-10-01 22:42:00.000,1,2,1,94.06,true,true,true,false,false,false
2740012,2024-10-01 22:45:00.000,1,2,2,98.51,true,true,true,false,false,false
2740012,2024-10-01 22:48:00.000,1,2,1,40.25,true,true,true,false,false,false
2740012,2024-10-01 22:48:02.725,1,2,1,38.9,true,true,true,false,false,false
2740012,2024-10-01 22:48:05.377,1,2,1,42.25,true,true,true,false,false,false
2740012,2024-10-01 22:48:08.052,1,2,1,41.12,true,true,true,false,false,false
2740012,2024-10-01 22:52:30.000,3,6,2,45.43,true,true,true,false,false,false
2740012,2024-10-01 23:00:06.710,3,4,1,89.84,true,true,true,false,false,false
2740012,2024-10-01 23:02:19.285,3,3,2,90.06,true,true,true,false,false,false
2740012,2024-10-01 23:12:05.368,1,2,1,109.93,true,true,true,false,false,false
2740012,2024-10-01 23:12:08.571,1,2,2,100.48,true,true,true,false,false,false
2740012,2024-10-01 23:21:57.857,3,5,2,79.53,true,true,true,false,false,false
2740012,2024-10-01 23:24:04.026,3,2,1,88.43,true,true,true,false,false,false
2740012,2024-10-01 23:31:47.142,1,2,2,103.18,true,true,true,false,false,false
2740012,2024-10-01 23:36:02.684,2,2,1,73.64,true,true,true,false,false,false
2740012,2024-10-01 23:41:36.428,1,2,2,111.31,true,true,true,false,false,false
2740012,2024-10-01 23:48:01.342,1,3,1,84.66,true,true,true,false,false,false
2740012,2024-10-01 23:51:25.714,1,2,2,42.44,true,true,true,false,false,false
2740013,2024-10-01 00:15:00.000,1,2,1,107.8,true,true,true,false,false,false
2740013,2024-10-01 00:20:00.000,3,2,2,101.98,true,true,true,false,false,false
2740013,2024-10-01 00:30:00.000,1,2,1,42.15,true,true,true,false,false,false
2740013,2024-10-01 00:30:02.715,2,2,1,39.34,true,true,true,false,false,false
2740013,2024-10-01 00:40:00.000,1,2,2,103.04,true,true,true,false,false,false
2740013,2024-10-01 01:00:00.000,1,2,2,103.13,true,true,true,false,false,false
2740013,2024-10-01 01:05:45.184,1,2,1,102.97,true,true,true,false,false,false
2740013,2024-10-01 01:20:00.000,1,2,2,59.24,true,true,true,false,false,false
2740013,2024-10-01 01:41:27.653,1,2,1,109.56,true,true,true,false,false,false
2740013,2024-10-01 02:17:10.122,1,2,1,113.18,true,true,true,false,false,true
2740013,2024-10-01 02:22:30.000,3,2,2,81.79,true,true,true,false,false,false
2740013,2024-10-01 02:52:52.592,1,2,1,111.19,true,true,true,false,false,false
2740013,2024-10-01 03:25:00.000,1,2,2,93.91,true,true,true,false,false,false
2740013,2024-10-01 03:28:35.061,1,2,1,107.8,true,true,true,false,false,false
2740013,2024-10-01 04:04:17.530,1,2,1,110.83,true,true,true,false,false,false
2740013,2024-10-01 04:27:30.000,2,2,2,90.31,true,true,true,false,false,false
2740013,2024-10-01 04:40:00.000,1,2,1,51.05,true,true,true,false,false,false
2740013,2024-10-01 04:40:02.494,1,2,1,51.86,true,true,true,false,false,false
2740013,2024-10-01 05:02:45.506,1,2,1,103.23,true,true,true,false,false,false
2740013,2024-10-01 05:25:28.519,3,2,1,78.85,true,true,true,false,false,false
2740013,2024-10-01 05:30:00.000,1,2,2,43.95,true,true,true,false,false,false
2740013,2024-10-01 05:48:11.532,1,2,1,104.21,true,true,true,false,false,false
2740013,2024-10-01 05:50:00.000,1,2,2,100.85,true,true,true,false,false,false
2740013,2024-10-01 06:10:00.000,3,3,2,64.68,true,true,true,false,false,false
2740013,2024-10-01 06:10:02.337,3,2,2,66.94,true,true,true,false,false,false
2740013,2024-10-01 06:10:04.671,3,6,2,67.49,true,true,true,false,false,false
2740013,2024-10-01 06:10:54.545,1,2,1,59.07,true,true,true,false,false,false
2740013,2024-10-01 06:16:21.818,1,2,1,105.75,true,true,true,false,false,false
2740013,2024-10-01 06:21:49.090,1,2,1,94.69,true,true,true,false,false,false
2740013,2024-10-01 06:27:16.363,1,2,1,36.27,true,true,true,false,false,false
2740013,2024-10-01 06:30:02.335,1,2,2,109.09,true,true,true,false,false,false
2740013,2024-10-01 06:32:43.636,1,3,1,81.53,true,true,true,false,false,false
2740013,2024-10-01 06:38:10.909,2,2,1,35.29,true,true,true,false,false,false
2740013,2024-10-01 06:45:35.795,1,2,1,111.78,true,true,true,false,false,false
2740013,2024-10-01 06:50:00.000,3,5,2,1.59,false,true,true,false,false,false
2740013,2024-10-01 06:50:02.540,1,2,2,48.61,true,true,true,false,false,false
2740013,2024-10-01 06:50:05.107,3,2,2,46.93,true,true,true,false,false,false
2740013,2024-10-01 06:50:07.685,1,2,2,46.28,true,true,true,false,false,false
2740013,2024-10-01 06:50:10.247,1,2,2,47.26,true,true,true,false,false,false
2740013,2024-10-01 06:50:12.803,1,2,2,47.61,true,true,true,false,false,false
2740013,2024-10-01 06:53:00.681,1,2,1,110.57,true,true,true,false,false,false
2740013,2024-10-01 07:00:25.568,1,2,1,102.78,true,true,true,false,false,false
2740013,2024-10-01 07:07:27.578,1,2,2,108.93,true,true,true,false,false,false
2740013,2024-10-01 07:07:50.454,2,2,1,91.44,true,true,true,false,false,false
2740013,2024-10-01 07:15:15.340,1,2,1,94.6,true,true,true,false,false,false
2740013,2024-10-01 07:22:40.227,3,4,1,78.63,true,true,true,false,false,false
2740013,2024-10-01 07:24:42.352,1,3,2,56.98,true,true,false,false,false,false
2740013,2024-10-01 07:24:44.803,3,2,2,55.38,true,true,true,false,false,false
2740013,2024-10-01 07:30:01.225,3,3,2,70.68,true,true,true,false,false,false
2740013,2024-10-01 07:30:05.113,1,2,1,102.26,true,true,true,false,false,false
2740013,2024-10-01 07:35:17.647,1,2,2,54.03,true,true,true,false,false,false
2740013,2024-10-01 07:35:20.105,1,2,2,54.63,true,true,true,false,false,false
2740013,2024-10-01 07:35:22.594,2,2,2,52.26,true,true,true,false,false,false
2740013,2024-10-01 07:35:25.094,1,2,2,51.43,true,true,true,false,false,false
2740013,2024-10-01 07:35:27.557,1,2,2,54.3,true,true,false,false,false,false
2740013,2024-10-01 07:35:30.043,1,2,2,52.49,true,true,true,false,false,false
2740013,2024-10-01 07:35:32.498,3,6,2,54.96,true,true,true,false,false,false
2740013,2024-10-01 07:35:34.950,3,4,2,55.21,true,true,true,false,false,false
2740013,2024-10-01 07:35:37.430,1,2,2,52.99,true,true,true,false,false,false
2740013,2024-10-01 07:37:30.000,1,2,1,59.8,true,true,false,false,false,false
2740013,2024-10-01 07:46:10.588,3,5,1,81.51,true,true,true,false,false,false
2740013,2024-10-01 07:48:38.457,1,2,2,99.88,true,true,true,false,false,false
2740013,2024-10-01 07:54:51.176,1,2,1,109.0,true,true,true,false,false,false
2740013,2024-10-01 08:01:39.484,1,2,2,95.63,true,true,true,false,false,false
2740013,2024-10-01 08:03:31.764,1,2,1,38.52,true,true,true,false,false,false
2740013,2024-10-01 08:03:34.451,1,2,1,40.61,true,true,true,false,false,false
2740013,2024-10-01 08:03:37.192,1,2,1,38.26,true,true,true,false,false,false
2740013,2024-10-01 08:03:39.972,1,2,1,36.72,true,true,true,false,false,false
2740013,2024-10-01 08:03:42.750,3,4,1,36.82,true,true,true,false,false,false
2740013,2024-10-01 08:14:12.551,1,2,1,109.89,true,true,true,false,false,false
2740013,2024-10-01 08:14:40.511,3,6,2,86.23,true,true,true,false,false,false
2740013,2024-10-01 08:24:42.352,1,2,1,35.64,true,true,true,false,false,false
2740013,2024-10-01 08:27:41.538,3,2,2,53.06,true,true,true,false,false,false
2740013,2024-10-01 08:28:14.117,1,3,1,102.89,true,true,true,false,false,false
2740013,2024-10-01 08:31:45.882,2,2,1,35.35,true,true,true,false,false,false
2740013,2024-10-01 08:31:48.732,3,3,1,34.26,true,true,true,false,false,false
2740013,2024-10-01 08:31:51.494,1,2,1,37.42,true,true,true,false,false,false
2740013,2024-10-01 08:31:54.376,3,6,1,33.27,true,true,true,false,false,false
2740013,2024-10-01 08:31:57.192,2,3,1,35.44,true,true,true,false,false,false
2740013,2024-10-01 08:32:00.008,1,2,1,35.45,true,true,true,false,false,false
2740013,2024-10-01 08:32:02.774,1,2,1,37.25,true,true,true,false,false,false
2740013,2024-10-01 08:32:05.554,2,2,1,36.74,true,true,true,false,false,false
2740013,2024-10-01 08:32:18.461,3,5,2,75.82,true,true,true,false,false,false
2740013,2024-10-01 08:36:55.384,1,2,2,53.87,true,true,true,false,false,false
2740013,2024-10-01 08:41:32.307,1,2,2,102.06,true,true,true,false,false,false
2740013,2024-10-01 08:46:09.230,3,2,2,1.4,false,true,true,false,false,false
2740013,2024-10-01 08:46:11.748,1,2,2,50.19,true,true,true,false,false,false
2740013,2024-10-01 08:46:14.272,1,2,2,49.69,true,true,true,false,false,false
2740013,2024-10-01 08:46:16.793,1,2,2,49.9,true,true,true,false,false,false
2740013,2024-10-01 08:46:19.266,3,5,2,53.56,true,true,true,false,false,false
2740013,2024-10-01 08:46:21.725,1,2,2,54.6,true,true,true,false,false,false
2740013,2024-10-01 08:46:24.187,1,2,2,54.35,true,true,true,false,false,false
2740013,2024-10-01 08:46:26.712,3,3,2,49.68,true,true,true,false,false,false
2740013,2024-10-01 08:46:29.198,1,3,2,52.44,true,true,true,false,false,false
2740013,2024-10-01 08:50:02.777,3,6,1,80.21,true,true,true,false,false,false
2740013,2024-10-01 09:00:34.756,1,2,2,99.88,true,true,true,false,false,false
2740013,2024-10-01 09:08:00.000,3,2,1,46.69,true,true,true,false,false,false
2740013,2024-10-01 09:08:02.530,1,2,1,49.3,true,true,true,false,false,false
2740013,2024-10-01 09:08:05.126,1,2,1,45.2,true,true,true,false,false,false
2740013,2024-10-01 09:08:07.734,2,2,1,44.58,true,true,true,false,false,false
2740013,2024-10-01 09:14:40.313,2,2,2,92.24,true,true,true,false,false,false
2740013,2024-10-01 09:18:03.867,1,2,1,106.94,true,true,true,false,false,false
2740013,2024-10-01 09:28:00.000,1,2,1,57.26,true,true,true,false,false,false
2740013,2024-10-01 09:28:02.422,1,2,1,57.81,true,true,true,false,false,false
2740013,2024-10-01 09:28:45.871,3,6,2,87.1,true,true,true,false,false,false
