wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-09-07 16:03:31.278,3,2,2,109.56,true,true,true,false,false,false
2740011,2024-09-07 16:04:54.545,1,2,2,39.74,true,true,true,false,false,false
2740011,2024-09-07 16:04:56.470,1,2,1,57.66,true,true,true,false,false,false
2740011,2024-09-07 16:04:57.294,2,3,2,37.93,true,true,true,false,false,false
2740011,2024-09-07 16:04:58.907,1,2,1,56.56,true,true,true,false,false,false
2740011,2024-09-07 16:04:59.955,3,6,2,41.84,true,true,true,false,false,false
2740011,2024-09-07 16:05:01.349,1,3,1,56.03,false,true,true,false,false,false
2740011,2024-09-07 16:05:02.719,3,5,2,37.32,true,true,true,false,false,false
2740011,2024-09-07 16:05:05.488,3,6,2,37.17,true,true,true,false,false,false
2740011,2024-09-07 16:06:23.615,1,2,1,100.84,true,true,true,false,false,false
2740011,2024-09-07 16:06:38.198,1,2,2,106.17,true,true,true,false,false,false
2740011,2024-09-07 16:07:45.882,3,5,1,43.89,true,true,true,false,false,false
2740011,2024-09-07 16:07:48.535,3,2,1,42.18,true,true,true,false,false,false
2740011,2024-09-07 16:07:51.145,1,2,1,44.47,true,true,true,false,false,false
2740011,2024-09-07 16:07:53.766,1,3,1,43.86,true,true,true,false,false,false
2740011,2024-09-07 16:08:10.909,1,2,2,61.69,true,true,true,false,false,false
2740011,2024-09-07 16:08:13.320,2,2,2,58.89,true,true,false,false,false,false
2740011,2024-09-07 16:08:15.690,1,2,2,63.17,true,true,true,false,false,false
2740011,2024-09-07 16:08:18.059,3,6,2,63.21,true,true,true,false,false,false
2740011,2024-09-07 16:08:20.444,1,2,2,61.58,true,true,true,false,false,false
2740011,2024-09-07 16:08:22.841,1,2,2,60.34,true,true,true,false,false,false
2740011,2024-09-07 16:08:25.252,3,4,2,58.86,true,true,true,false,false,false
2740011,2024-09-07 16:08:27.609,1,2,2,64.67,true,true,true,false,false,false
2740011,2024-09-07 16:08:29.967,3,2,2,64.53,true,true,true,false,false,false
2740011,2024-09-07 16:08:32.346,1,2,2,62.21,true,true,true,false,false,false
2740011,2024-09-07 16:08:34.704,3,3,2,64.41,true,true,true,false,false,false
2740011,2024-09-07 16:08:37.115,1,2,2,58.93,true,true,true,false,false,false
2740011,2024-09-07 16:08:39.503,3,6,2,61.29,true,true,true,false,false,false
2740011,2024-09-07 16:08:41.908,1,2,2,59.46,true,true,true,false,false,false
2740011,2024-09-07 16:08:44.277,1,2,2,63.33,true,true,true,false,false,false
2740011,2024-09-07 16:08:46.640,1,2,2,63.88,true,true,true,false,false,false
2740011,2024-09-07 16:08:49.048,3,5,2,59.28,true,true,true,false,false,false
2740011,2024-09-07 16:08:51.423,1,2,2,62.59,true,true,true,false,false,false
2740011,2024-09-07 16:08:53.795,1,2,2,62.88,true,true,true,false,false,false
2740011,2024-09-07 16:08:56.178,3,5,2,61.74,true,true,true,false,false,false
2740011,2024-09-07 16:08:58.546,1,2,2,63.43,true,true,true,false,false,false
2740011,2024-09-07 16:09:00.928,3,4,2,61.87,true,true,true,false,false,false
2740011,2024-09-07 16:09:03.337,2,2,2,59.07,true,true,true,false,false,false
2740011,2024-09-07 16:09:05.704,1,2,2,63.5,true,true,true,false,false,false
2740011,2024-09-07 16:09:08.074,3,4,2,63.17,true,true,true,false,false,false
2740011,2024-09-07 16:09:10.485,3,2,2,58.97,true,true,true,false,false,false
2740011,2024-09-07 16:09:12.851,3,5,2,63.53,true,true,true,false,false,false
2740011,2024-09-07 16:09:15.259,1,3,2,59.27,true,true,true,false,false,false
2740011,2024-09-07 16:09:17.646,3,6,2,61.26,true,true,true,false,false,false
2740011,2024-09-07 16:09:20.017,3,6,2,63.04,true,true,true,false,false,false
2740011,2024-09-07 16:09:22.422,3,3,2,59.57,true,true,true,false,false,false
2740011,2024-09-07 16:09:24.809,1,2,2,61.28,true,true,true,false,false,false
2740011,2024-09-07 16:09:27.192,2,2,2,61.76,true,true,true,false,false,false
2740011,2024-09-07 16:09:35.706,3,4,1,74.91,true,true,true,false,false,false
2740011,2024-09-07 16:11:17.647,3,6,1,49.04,true,true,true,false,false,false
2740011,2024-09-07 16:12:00.000,1,2,1,98.69,true,true,true,false,false,false
2740011,2024-09-07 16:12:42.352,1,2,1,105.3,true,true,true,false,false,false
2740011,2024-09-07 16:13:24.705,3,5,1,59.77,true,true,true,false,false,false
2740011,2024-09-07 16:13:27.093,2,2,1,61.23,true,true,true,false,false,false
2740011,2024-09-07 16:13:29.503,3,3,1,59.08,true,false,true,false,false,false
2740011,2024-09-07 16:14:51.810,3,3,1,89.76,true,true,true,false,false,false
2740011,2024-09-07 16:16:14.117,2,2,1,59.88,true,true,true,false,false,false
2740011,2024-09-07 16:16:16.534,1,2,1,58.36,true,true,true,false,false,false
2740011,2024-09-07 16:17:18.855,1,2,1,99.47,true,true,true,false,false,false
2740011,2024-09-07 16:18:05.414,3,5,2,71.6,true,true,true,false,false,false
2740011,2024-09-07 16:18:21.176,3,6,1,37.65,true,true,true,false,false,false
2740011,2024-09-07 16:19:03.529,1,2,1,94.95,true,true,true,false,false,false
2740011,2024-09-07 16:19:45.882,1,2,1,51.16,true,true,true,false,false,false
2740011,2024-09-07 16:19:48.350,3,4,1,53.89,true,true,true,false,false,false
2740011,2024-09-07 16:20:50.645,1,2,1,108.14,true,true,true,false,false,false
2740011,2024-09-07 16:21:52.941,1,2,1,56.37,true,true,true,false,false,false
2740011,2024-09-07 16:21:55.351,3,4,1,58.98,true,true,true,false,false,false
2740011,2024-09-07 16:21:57.823,1,2,1,53.59,true,true,true,false,false,false
2740011,2024-09-07 16:22:00.263,2,2,1,56.25,true,true,true,false,false,false
2740011,2024-09-07 16:22:02.685,3,3,1,57.87,true,true,true,false,false,false
2740011,2024-09-07 16:22:05.115,1,2,1,57.15,true,true,true,false,false,false
2740011,2024-09-07 16:22:07.535,3,2,1,58.02,true,true,true,false,false,false
2740011,2024-09-07 16:24:49.650,3,5,1,77.16,true,true,true,false,false,false
2740011,2024-09-07 16:26:43.636,1,2,2,48.54,true,true,true,false,false,false
2740011,2024-09-07 16:26:46.218,1,2,2,46.03,true,true,true,false,false,false
2740011,2024-09-07 16:26:48.720,1,2,2,51.26,true,true,true,false,false,false
2740011,2024-09-07 16:26:51.252,1,2,2,49.18,true,true,true,false,false,false
2740011,2024-09-07 16:26:53.804,1,2,2,47.89,true,true,true,false,false,false
2740011,2024-09-07 16:26:56.382,3,2,2,46.27,true,true,true,false,false,false
2740011,2024-09-07 16:26:58.912,2,2,2,49.3,true,true,true,false,false,false
2740011,2024-09-07 16:27:01.494,3,3,2,46.05,true,true,true,false,false,false
2740011,2024-09-07 16:27:04.006,3,4,2,50.54,true,true,true,false,false,false
2740011,2024-09-07 16:27:06.511,2,2,2,51.07,true,true,true,false,false,false
2740011,2024-09-07 16:27:09.044,1,2,2,49.16,true,true,true,false,false,false
2740011,2024-09-07 16:27:11.570,1,2,2,49.59,true,true,true,false,false,false
2740011,2024-09-07 16:27:14.101,3,5,2,49.2,true,true,true,false,false,false
2740011,2024-09-07 16:27:16.656,1,2,2,47.68,true,true,true,false,false,false
2740011,2024-09-07 16:27:19.244,3,6,2,45.7,true,true,true,false,false,false
2740011,2024-09-07 16:27:21.800,2,3,2,47.63,true,true,true,false,false,false
2740011,2024-09-07 16:27:24.331,3,2,2,49.23,true,true,true,false,false,false
2740011,2024-09-07 16:27:26.881,1,2,2,47.99,true,true,true,false,false,false
2740011,2024-09-07 16:27:29.439,3,3,2,47.5,true,true,true,false,false,false
2740011,2024-09-07 16:27:31.764,1,2,1,49.35,true,true,true,false,false,false
2740011,2024-09-07 16:27:32.027,1,2,2,45.69,true,true,true,false,false,false
2740011,2024-09-07 16:27:34.283,3,6,1,50.05,true,true,true,false,false,false
2740011,2024-09-07 16:27:34.590,3,5,2,47.2,true,true,true,false,false,false
2740011,2024-09-07 16:27:36.815,1,2,1,49.23,true,true,true,false,false,false
2740011,2024-09-07 16:27:37.135,1,2,2,48.35,true,true,true,false,false,false
2740011,2024-09-07 16:27:39.661,1,2,2,49.53,true,true,true,false,false,false
2740011,2024-09-07 16:27:42.210,1,3,2,48.06,false,true,true,false,false,false
2740011,2024-09-07 16:27:44.787,1,2,2,46.35,true,true,true,false,false,false
2740011,2024-09-07 16:27:47.352,3,5,2,47.05,true,true,true,false,false,false
2740011,2024-09-07 16:27:49.929,1,2,2,46.36,true,true,true,false,false,false
2740011,2024-09-07 16:27:52.518,1,2,2,45.61,true,true,true,false,false,false
2740011,2024-09-07 16:27:55.051,3,6,2,49.11,true,true,true,false,false,false
2740011,2024-09-07 16:27:57.616,1,2,2,47.06,true,true,true,false,false,false
2740011,2024-09-07 16:28:00.143,3,6,2,49.53,true,true,true,false,false,false
2740011,2024-09-07 16:28:02.700,1,2,2,47.55,true,true,true,false,false,false
2740011,2024-09-07 16:28:58.995,1,2,1,107.49,true,true,true,false,false,false
2740011,2024-09-07 16:30:21.176,1,2,1,50.35,true,true,true,false,false,false
2740011,2024-09-07 16:31:03.529,1,2,1,107.29,true,true,true,false,false,false
2740011,2024-09-07 16:31:45.882,1,2,1,45.84,true,true,true,false,false,false
2740011,2024-09-07 16:31:48.491,1,3,1,44.49,true,true,true,false,false,false
2740011,2024-09-07 16:31:51.080,1,2,1,45.64,true,true,true,false,false,false
2740011,2024-09-07 16:31:53.628,3,5,1,48.12,true,true,true,false,false,false
2740011,2024-09-07 16:31:56.191,1,2,1,47.16,true,true,true,false,false,false
2740011,2024-09-07 16:31:58.742,3,5,1,47.93,true,true,true,false,false,false
2740011,2024-09-07 16:34:20.547,2,3,1,99.72,true,true,true,false,false,false
2740011,2024-09-07 16:36:23.168,3,5,2,89.45,true,true,true,false,false,false
2740011,2024-09-07 16:36:42.352,1,2,1,46.77,true,true,true,false,false,false
2740011,2024-09-07 16:36:44.883,3,6,1,49.25,true,true,true,false,false,false
2740011,2024-09-07 16:37:47.147,1,2,1,92.62,true,true,true,false,false,false
2740011,2024-09-07 16:38:49.411,3,5,1,39.09,true,true,true,false,false,false
2740011,2024-09-07 16:38:52.091,2,2,1,40.93,true,true,true,false,false,false
2740011,2024-09-07 16:39:54.280,1,2,1,114.1,true,true,true,false,false,true
2740011,2024-09-07 16:40:56.470,1,2,1,49.76,true,true,true,false,false,false
2740011,2024-09-07 16:40:59.009,3,4,1,48.73,true,true,true,false,false,false
2740011,2024-09-07 16:41:01.549,3,2,1,48.66,true,true,true,false,false,false
2740011,2024-09-07 16:41:04.075,3,6,1,49.58,true,true,true,false,false,false
2740011,2024-09-07 16:42:26.246,1,2,1,104.86,true,true,true,false,false,false
2740011,2024-09-07 16:43:48.417,2,2,1,76.11,true,true,true,false,false,false
2740011,2024-09-07 16:44:43.636,2,3,2,57.41,true,true,true,false,false,false
2740011,2024-09-07 16:44:46.035,1,2,2,60.04,true,true,true,false,false,false
2740011,2024-09-07 16:44:48.444,3,5,2,59.16,true,true,true,false,false,false
2740011,2024-09-07 16:44:50.844,2,3,2,60.03,true,true,true,false,false,false
2740011,2024-09-07 16:44:53.298,1,2,2,55.03,true,true,false,false,false,false
2740011,2024-09-07 16:44:55.715,1,2,2,58.37,true,true,true,false,false,false
2740011,2024-09-07 16:45:10.588,2,2,1,35.56,true,true,true,false,false,false
2740011,2024-09-07 16:45:13.346,3,6,1,37.58,true,true,true,false,false,false
2740011,2024-09-07 16:45:16.169,2,2,1,35.19,true,true,true,false,false,false
2740011,2024-09-07 16:45:19.053,1,2,1,33.2,true,true,true,false,false,false
2740011,2024-09-07 16:45:21.945,3,2,1,32.96,true,true,true,false,false,false
2740011,2024-09-07 16:45:24.800,3,6,1,34.13,true,true,true,false,false,false
2740011,2024-09-07 16:45:27.545,1,2,1,38.1,true,true,true,false,false,false
2740011,2024-09-07 16:45:30.442,2,2,1,32.8,true,true,true,false,false,false
2740011,2024-09-07 16:45:33.238,1,2,1,36.16,true,true,true,false,false,false
2740011,2024-09-07 16:45:36.074,1,2,1,34.76,true,true,true,false,false,false
2740011,2024-09-07 16:45:38.864,3,2,1,36.33,true,true,true,false,false,false
2740011,2024-09-07 16:45:41.758,1,2,1,32.91,true,true,true,false,false,false
2740011,2024-09-07 16:46:44.221,1,2,2,104.45,true,true,true,false,false,false
2740011,2024-09-07 16:48:32.727,1,2,2,41.9,true,true,true,false,false,false
2740011,2024-09-07 16:48:35.450,1,2,2,39.01,true,true,true,false,false,false
2740011,2024-09-07 16:48:38.052,3,6,2,44.84,true,true,true,false,false,false
2740011,2024-09-07 16:48:40.679,3,5,2,43.53,true,true,true,false,false,false
2740011,2024-09-07 16:48:43.347,3,6,2,41.51,true,true,true,false,false,false
2740011,2024-09-07 16:48:46.014,1,2,2,41.51,true,true,true,false,false,false
2740011,2024-09-07 16:50:01.467,1,2,1,101.21,true,true,true,false,false,false
2740011,2024-09-07 16:50:33.916,2,2,2,109.39,true,true,true,false,false,false
2740011,2024-09-07 16:52:21.818,2,2,2,45.05,true,true,true,false,false,false
2740011,2024-09-07 16:52:54.545,1,2,2,94.77,true,true,true,false,false,false
2740011,2024-09-07 16:53:27.272,1,2,2,48.41,true,true,true,false,false,false
2740011,2024-09-07 16:53:29.843,3,6,2,46.7,true,true,true,false,false,false
2740011,2024-09-07 16:53:32.380,1,2,2,48.86,true,true,true,false,false,false
2740011,2024-09-07 16:53:34.931,1,2,2,47.94,true,true,true,false,false,false
2740011,2024-09-07 16:53:37.435,1,3,2,51.12,true,true,true,false,false,false
2740011,2024-09-07 16:53:39.971,1,2,2,48.93,true,true,true,false,false,false
2740011,2024-09-07 16:53:42.537,1,2,2,47.01,true,true,true,false,false,false
2740011,2024-09-07 16:53:45.042,1,2,2,51.03,true,true,true,false,false,false
2740011,2024-09-07 16:53:47.609,3,5,2,46.93,true,true,true,false,false,false
2740011,2024-09-07 16:53:50.166,1,2,2,47.58,true,true,true,false,false,false
2740011,2024-09-07 16:53:52.715,1,2,2,48.04,true,true,true,false,false,false
2740011,2024-09-07 16:53:55.295,1,2,2,46.19,true,true,true,false,false,false
2740011,2024-09-07 16:53:57.796,2,2,2,51.31,true,true,true,false,false,false
2740011,2024-09-07 16:54:00.360,1,2,2,47.14,true,true,true,false,false,false
2740011,2024-09-07 16:54:02.947,1,2,2,45.75,true,true,true,false,false,false
2740011,2024-09-07 16:54:05.473,1,2,2,49.61,true,true,true,false,false,false
2740011,2024-09-07 16:54:08.017,1,2,2,48.36,true,true,true,false,false,false
2740011,2024-09-07 16:54:10.609,3,3,2,45.45,true,true,true,false,false,false
2740011,2024-09-07 16:54:13.125,1,2,2,50.25,true,true,true,false,false,false
2740011,2024-09-07 16:54:21.176,1,2,1,37.65,true,true,true,false,false,false
2740011,2024-09-07 16:54:23.996,2,2,1,35.29,true,true,true,false,false,false
2740011,2024-09-07 16:54:26.767,1,2,1,37.08,true,true,true,false,false,false
2740011,2024-09-07 16:54:29.537,1,2,1,37.12,true,true,true,false,false,false
2740011,2024-09-07 16:54:32.326,1,2,1,36.38,true,true,true,false,false,false
2740011,2024-09-07 16:54:35.139,1,2,1,35.55,true,true,true,false,false,false
2740011,2024-09-07 16:54:37.840,1,2,1,39.94,true,true,true,false,false,false
2740011,2024-09-07 16:54:40.641,1,2,1,35.98,true,true,true,false,false,false
2740011,2024-09-07 16:54:43.364,1,2,1,39.0,true,true,true,false,false,false
2740011,2024-09-07 16:54:46.147,3,6,1,36.63,true,true,true,false,false,false
2740011,2024-09-07 16:54:48.946,3,2,1,36.01,true,true,true,false,false,false
2740011,2024-09-07 16:54:51.713,2,2,1,37.22,true,true,true,false,false,false
2740011,2024-09-07 16:54:54.453,1,2,1,38.31,true,true,true,false,false,false
2740011,2024-09-07 16:54:57.268,1,2,1,35.48,true,true,true,false,false,false
2740011,2024-09-07 16:59:33.835,1,2,2,105.76,true,true,true,false,false,false
2740011,2024-09-07 16:59:45.776,3,6,1,74.62,true,true,true,false,false,false
2740011,2024-09-07 17:04:34.285,3,6,1,43.27,true,true,true,false,false,false
2740011,2024-09-07 17:04:36.913,1,2,1,43.51,true,true,true,false,false,false
2740011,2024-09-07 17:04:39.544,1,2,1,43.31,true,true,true,false,false,false
2740011,2024-09-07 17:04:42.183,1,2,1,42.91,true,true,true,false,false,false
2740011,2024-09-07 17:04:44.857,1,2,1,41.16,true,true,true,false,false,false
2740011,2024-09-07 17:04:47.497,2,2,1,42.89,true,true,true,false,false,false
2740011,2024-09-07 17:04:50.140,3,6,1,42.71,true,true,true,false,false,false
2740011,2024-09-07 17:04:52.801,1,2,1,41.78,true,true,true,false,false,false
2740011,2024-09-07 17:04:54.545,1,2,2,53.42,true,true,true,false,false,false
2740011,2024-09-07 17:04:55.467,1,2,1,41.59,true,true,true,false,false,false
2740011,2024-09-07 17:04:57.041,1,2,2,51.69,true,true,true,false,false,false
2740011,2024-09-07 17:04:58.052,3,6,1,45.88,true,true,true,false,false,false
2740011,2024-09-07 17:04:59.504,2,3,2,54.29,true,true,true,false,false,false
2740011,2024-09-07 17:05:00.697,3,5,1,42.58,true,true,true,false,false,false
2740011,2024-09-07 17:05:01.960,1,2,2,54.94,true,true,true,false,false,false
2740011,2024-09-07 17:05:04.414,1,2,2,55.01,true,true,true,false,false,false
2740011,2024-09-07 17:05:06.892,3,4,2,53.08,true,false,true,false,false,false
2740011,2024-09-07 17:05:09.361,1,2,2,53.86,true,true,true,false,false,false
2740011,2024-09-07 17:05:11.802,3,6,2,56.11,true,true,true,false,false,false
2740011,2024-09-07 17:05:14.275,3,5,2,53.56,true,true,true,false,false,false
2740011,2024-09-07 17:05:16.787,3,5,2,50.55,true,true,true,false,false,false
2740011,2024-09-07 17:05:19.273,3,5,2,52.47,true,true,true,false,false,false
2740011,2024-09-07 17:05:21.780,3,4,2,50.93,true,true,true,false,false,false
2740011,2024-09-07 17:05:24.237,3,4,2,54.74,true,true,true,false,false,false
2740011,2024-09-07 17:05:26.740,1,2,2,51.25,true,true,true,false,false,false
2740011,2024-09-07 17:05:29.190,1,2,2,55.38,true,true,true,false,false,false
2740011,2024-09-07 17:05:31.687,1,2,2,51.59,true,true,true,false,false,false
2740011,2024-09-07 17:05:34.201,1,2,2,50.44,true,true,true,false,false,false
2740011,2024-09-07 17:05:36.702,3,2,2,51.37,true,true,true,false,false,false
2740011,2024-09-07 17:05:39.183,3,6,2,52.83,true,true,true,false,false,false
2740011,2024-09-07 17:05:41.688,1,2,2,51.07,true,true,true,false,false,false
2740011,2024-09-07 17:05:44.153,3,6,2,54.15,true,true,true,false,false,false
2740011,2024-09-07 17:05:46.598,1,2,2,55.84,true,true,true,false,false,false
2740011,2024-09-07 17:08:13.205,1,2,1,96.31,true,true,true,false,false,false
2740011,2024-09-07 17:11:25.714,1,2,1,39.11,true,true,true,false,false,false
2740011,2024-09-07 17:11:28.439,1,2,1,38.92,true,true,true,false,false,false
2740011,2024-09-07 17:11:31.190,3,5,1,37.86,true,true,true,false,false,false
2740011,2024-09-07 17:11:36.935,1,2,2,100.49,true,true,true,false,false,false
2740011,2024-09-07 17:12:37.023,1,2,1,104.53,true,true,true,false,false,false
2740011,2024-09-07 17:13:42.857,2,2,1,63.83,true,true,true,false,false,false
2740011,2024-09-07 17:14:17.142,3,6,1,87.63,true,true,true,false,false,false
2740011,2024-09-07 17:14:51.428,1,2,1,45.43,true,true,true,false,false,false
2740011,2024-09-07 17:15:25.714,1,2,1,94.1,true,true,false,false,false,false
2740011,2024-09-07 17:16:00.000,1,2,1,51.2,true,true,false,false,false,false
2740011,2024-09-07 17:16:02.511,2,3,1,50.61,true,true,true,false,false,false
2740011,2024-09-07 17:16:05.027,1,2,1,50.25,true,true,true,false,false,false
2740011,2024-09-07 17:17:11.085,1,2,1,104.98,true,true,true,false,false,false
2740011,2024-09-07 17:17:27.272,1,2,2,57.87,true,true,true,false,false,false
2740011,2024-09-07 17:17:29.673,3,3,2,59.9,true,true,false,false,false,false
2740011,2024-09-07 17:17:32.070,1,2,2,60.31,true,true,true,false,false,false
2740011,2024-09-07 17:17:34.488,3,2,2,58.28,true,true,true,false,false,false
2740011,2024-09-07 17:17:36.889,3,3,2,59.93,true,true,true,false,false,false
2740011,2024-09-07 17:17:39.328,3,5,2,56.3,true,true,true,false,false,false
2740011,2024-09-07 17:17:41.784,3,2,2,54.92,true,true,true,false,false,false
2740011,2024-09-07 17:17:44.233,1,2,2,55.45,true,true,true,false,false,false
2740011,2024-09-07 17:17:46.682,1,2,2,55.46,true,true,true,false,false,false
2740011,2024-09-07 17:17:49.088,3,4,2,59.42,true,true,true,false,false,false
2740011,2024-09-07 17:17:51.479,1,2,2,60.84,true,true,true,false,false,false
2740011,2024-09-07 17:17:53.931,3,3,2,55.23,true,true,true,false,false,false
2740011,2024-09-07 17:17:56.334,2,2,2,59.77,true,true,true,false,false,false
2740011,2024-09-07 17:17:58.769,1,2,2,56.71,true,true,true,false,false,false
2740011,2024-09-07 17:18:01.190,3,5,2,57.9,true,true,true,false,false,false
2740011,2024-09-07 17:18:03.628,1,2,2,56.43,true,true,true,false,false,false
2740011,2024-09-07 17:18:06.025,2,2,2,60.3,true,true,true,false,false,false
2740011,2024-09-07 17:18:17.142,2,3,1,59.64,true,true,true,false,false,false
2740011,2024-09-07 17:18:19.576,1,2,1,56.8,true,true,true,false,false,false
2740011,2024-09-07 17:18:21.954,2,2,1,62.33,true,true,true,false,false,false
2740011,2024-09-07 17:18:24.369,1,2,1,58.51,true,true,true,false,false,false
2740011,2024-09-07 17:18:26.785,1,2,1,58.47,true,true,true,false,false,false
2740011,2024-09-07 17:18:29.199,3,2,1,58.65,true,true,true,false,false,false
2740011,2024-09-07 17:18:31.621,1,2,1,57.8,true,true,true,false,false,false
2740011,2024-09-07 17:18:34.008,1,2,1,61.36,true,true,true,false,false,false
2740011,2024-09-07 17:18:36.396,3,5,1,61.19,true,true,true,false,false,false
2740011,2024-09-07 17:18:38.784,1,2,1,61.3,true,true,true,false,false,false
2740011,2024-09-07 17:18:41.190,1,2,1,59.37,true,true,true,false,false,false
2740011,2024-09-07 17:18:43.581,1,2,1,60.89,true,true,true,false,false,false
2740011,2024-09-07 17:18:45.982,1,3,1,59.96,true,true,true,false,false,false
2740011,2024-09-07 17:18:48.381,1,2,1,60.03,true,true,true,false,false,false
2740011,2024-09-07 17:18:50.769,1,2,1,61.24,true,true,true,false,false,false
2740011,2024-09-07 17:21:53.846,1,2,1,108.16,true,true,true,false,false,false
2740011,2024-09-07 17:22:41.194,3,3,2,77.95,true,true,true,false,false,false
2740011,2024-09-07 17:24:56.923,1,2,1,102.71,true,true,true,false,false,false
2740011,2024-09-07 17:27:16.363,2,2,2,63.24,true,true,true,false,false,false
2740011,2024-09-07 17:27:18.753,1,2,2,60.99,true,true,true,false,false,false
2740011,2024-09-07 17:27:21.131,3,5,2,62.35,true,true,true,false,false,false
2740011,2024-09-07 17:27:23.489,1,2,2,64.45,true,true,true,false,false,false
2740011,2024-09-07 17:27:25.861,1,2,2,62.97,true,true,true,false,false,false
2740011,2024-09-07 17:27:28.256,3,5,2,60.51,true,true,true,false,false,false
2740011,2024-09-07 17:27:30.620,1,2,2,63.78,true,true,true,false,false,false
2740011,2024-09-07 17:27:32.966,1,2,2,65.93,true,true,true,false,false,false
2740011,2024-09-07 17:27:35.339,3,5,2,62.85,true,true,true,false,false,false
2740011,2024-09-07 17:27:37.707,1,2,2,63.41,true,true,true,false,false,false
2740011,2024-09-07 17:27:40.099,3,5,2,60.78,true,true,true,false,false,false
2740011,2024-09-07 17:27:42.459,1,2,2,64.29,true,true,true,false,false,false
2740011,2024-09-07 17:27:44.831,3,6,2,62.91,true,true,true,false,false,false
2740011,2024-09-07 17:27:47.211,3,5,2,62.12,true,true,true,false,false,false
2740011,2024-09-07 17:27:49.578,1,2,2,63.47,true,true,true,false,false,false
2740011,2024-09-07 17:27:51.947,1,2,2,63.28,true,true,true,false,false,false
2740011,2024-09-07 17:27:54.294,3,6,2,65.84,true,true,true,false,false,false
2740011,2024-09-07 17:27:56.671,3,5,2,62.33,true,true,true,false,false,false
2740011,2024-09-07 17:28:00.000,3,4,1,1.82,false,true,true,false,false,false
2740011,2024-09-07 17:28:02.491,3,4,1,52.05,true,true,true,false,false,false
2740011,2024-09-07 17:28:04.994,1,2,1,51.2,true,true,true,false,false,false
2740011,2024-09-07 17:28:07.441,2,2,1,55.69,true,true,true,false,false,false
2740011,2024-09-07 17:28:09.888,1,2,1,55.65,true,true,true,false,false,false
2740011,2024-09-07 17:28:12.381,3,3,1,51.95,true,true,true,false,false,false
2740011,2024-09-07 17:28:14.884,2,2,1,51.15,true,true,true,false,false,false
2740011,2024-09-07 17:28:17.367,1,2,1,52.7,true,true,true,false,false,false
2740011,2024-09-07 17:28:19.823,3,5,1,54.93,true,true,true,false,false,false
2740011,2024-09-07 17:28:22.309,1,2,1,52.48,true,true,true,false,false,false
2740011,2024-09-07 17:28:24.766,1,2,1,54.79,true,true,true,false,false,false
2740011,2024-09-07 17:28:27.258,3,2,1,51.97,true,true,true,false,false,false
2740011,2024-09-07 17:28:29.752,1,2,1,51.91,true,true,true,false,false,false
2740011,2024-09-07 17:28:32.263,1,2,1,50.63,true,true,false,false,false,false
2740011,2024-09-07 17:28:34.722,3,2,1,54.61,true,true,true,false,false,false
2740011,2024-09-07 17:28:37.170,1,2,1,55.54,true,true,true,false,false,false
2740011,2024-09-07 17:28:39.615,1,2,1,55.86,true,true,true,false,false,false
2740011,2024-09-07 17:28:42.070,3,6,1,54.93,true,true,true,false,false,false
2740011,2024-09-07 17:28:44.519,1,2,1,55.48,true,true,true,false,false,false
2740011,2024-09-07 17:28:46.996,2,2,1,53.22,true,true,true,false,false,false
2740011,2024-09-07 17:28:49.508,2,3,1,50.54,true,true,true,false,false,false
2740011,2024-09-07 17:32:47.426,1,2,2,110.33,true,true,true,false,false,false
2740011,2024-09-07 17:34:41.897,3,4,1,87.66,true,true,true,false,false,false
2740011,2024-09-07 17:37:38.181,3,5,2,1.04,false,true,true,false,false,false
2740011,2024-09-07 17:37:40.947,3,6,2,37.28,true,true,true,false,false,false
2740011,2024-09-07 17:37:43.715,3,4,2,37.21,true,true,true,false,false,false
2740011,2024-09-07 17:37:46.392,2,2,2,41.02,true,true,true,false,false,false
2740011,2024-09-07 17:37:49.133,3,2,2,38.28,true,true,true,false,false,false
2740011,2024-09-07 17:37:51.817,1,2,2,40.7,true,true,true,false,false,false
2740011,2024-09-07 17:37:54.485,1,2,2,41.5,true,true,true,false,false,false
2740011,2024-09-07 17:37:57.188,1,2,2,39.86,true,true,true,false,false,false
2740011,2024-09-07 17:37:59.954,3,4,2,37.27,true,true,true,false,false,false
2740011,2024-09-07 17:38:02.722,3,6,2,37.18,true,true,true,false,false,false
2740011,2024-09-07 17:38:05.499,1,2,2,36.86,true,true,true,false,false,false
2740011,2024-09-07 17:38:08.302,1,2,2,35.89,true,true,true,false,false,false
2740011,2024-09-07 17:40:30.989,3,6,2,86.49,true,true,true,false,false,false
2740011,2024-09-07 17:40:34.285,1,2,1,63.27,true,true,true,false,false,false
2740011,2024-09-07 17:41:08.571,1,2,1,98.53,true,true,true,false,false,false
2740011,2024-09-07 17:41:42.857,1,3,1,107.86,true,true,true,false,false,false
2740011,2024-09-07 17:42:17.142,2,2,1,62.68,true,true,true,false,false,false
2740011,2024-09-07 17:42:19.493,1,2,1,65.36,true,true,true,false,false,false
2740011,2024-09-07 17:42:21.886,2,2,1,60.76,true,true,true,false,false,false
2740011,2024-09-07 17:42:24.249,1,2,1,63.91,true,true,true,false,false,false
2740011,2024-09-07 17:42:26.616,3,2,1,63.47,true,true,true,false,false,false
2740011,2024-09-07 17:42:28.972,1,2,1,64.7,true,true,true,false,false,false
