wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-11-21 13:53:22.570,1,2,1,46.74,true,true,true,false,false,false
2740011,2024-11-21 13:53:25.110,1,2,1,48.64,true,true,true,false,false,false
2740011,2024-11-21 13:53:27.647,1,2,1,48.81,true,true,true,false,false,false
2740011,2024-11-21 13:53:30.187,3,6,1,48.66,true,true,true,false,false,false
2740011,2024-11-21 13:54:35.255,1,2,2,110.68,true,true,true,false,false,false
2740011,2024-11-21 13:56:21.818,2,2,2,53.26,true,true,true,false,false,false
2740011,2024-11-21 13:56:24.325,1,2,2,50.91,true,true,true,false,false,false
2740011,2024-11-21 13:56:26.802,3,4,2,53.17,true,true,true,false,false,false
2740011,2024-11-21 13:56:29.263,1,2,2,54.46,true,true,true,false,false,false
2740011,2024-11-21 13:56:31.717,1,2,2,55.05,true,true,true,false,false,false
2740011,2024-11-21 13:56:34.232,3,2,2,50.32,true,true,true,false,false,false
2740011,2024-11-21 13:56:36.721,3,3,2,52.3,true,true,true,false,false,false
2740011,2024-11-21 13:57:10.808,2,2,1,108.3,true,true,true,false,false,false
2740011,2024-11-21 14:00:41.217,1,2,2,102.37,true,true,true,false,false,false
2740011,2024-11-21 14:00:51.428,3,5,1,63.82,true,true,true,false,false,false
2740011,2024-11-21 14:00:53.797,3,6,1,63.29,true,true,true,false,false,false
2740011,2024-11-21 14:02:09.755,1,3,1,91.49,true,true,true,false,false,false
2740011,2024-11-21 14:03:25.714,1,2,1,38.82,true,true,true,false,false,false
2740011,2024-11-21 14:03:28.400,2,2,1,40.63,true,true,true,false,false,false
2740011,2024-11-21 14:03:31.104,1,2,1,39.84,true,true,true,false,false,false
2740011,2024-11-21 14:03:33.889,3,2,1,36.53,true,true,true,false,false,false
2740011,2024-11-21 14:04:45.714,1,2,2,41.64,true,true,true,false,false,false
2740011,2024-11-21 14:04:48.329,3,4,2,44.15,true,true,true,false,false,false
2740011,2024-11-21 14:05:38.373,3,3,1,80.33,true,true,true,false,false,false
2740011,2024-11-21 14:05:56.377,1,2,2,111.99,true,true,true,false,false,false
2740011,2024-11-21 14:07:04.426,1,2,2,100.2,true,true,true,false,false,false
2740011,2024-11-21 14:07:42.857,1,2,1,60.13,true,true,true,false,false,false
2740011,2024-11-21 14:08:12.474,1,2,2,109.6,true,true,true,false,false,false
2740011,2024-11-21 14:08:34.285,1,2,1,94.23,true,true,true,false,false,false
2740011,2024-11-21 14:09:20.523,3,5,2,79.54,true,true,true,false,false,false
2740011,2024-11-21 14:09:25.714,1,2,1,39.32,true,true,true,false,false,false
2740011,2024-11-21 14:09:28.400,1,2,1,40.61,true,true,true,false,false,false
2740011,2024-11-21 14:10:28.571,3,2,2,61.7,true,true,true,false,false,false
2740011,2024-11-21 14:10:30.956,3,5,2,61.49,true,true,true,false,false,false
2740011,2024-11-21 14:10:33.365,3,6,2,59.13,true,true,true,false,false,false
2740011,2024-11-21 14:10:35.741,1,2,2,62.57,true,true,true,false,false,false
2740011,2024-11-21 14:10:44.200,3,4,1,89.49,true,true,true,false,false,false
2740011,2024-11-21 14:12:00.000,1,2,1,46.06,true,true,true,false,false,false
2740011,2024-11-21 14:12:02.589,3,4,1,45.59,true,true,true,false,false,false
2740011,2024-11-21 14:12:05.212,1,2,1,43.75,true,true,true,false,false,false
2740011,2024-11-21 14:12:13.948,3,3,2,81.8,true,true,true,false,false,false
2740011,2024-11-21 14:13:45.463,1,2,1,101.26,true,true,true,false,false,false
2740011,2024-11-21 14:13:52.156,2,2,2,90.36,true,true,true,false,false,false
2740011,2024-11-21 14:15:25.714,1,2,1,54.54,true,true,true,false,false,false
2740011,2024-11-21 14:15:28.141,1,2,1,57.39,true,true,true,false,false,false
2740011,2024-11-21 14:15:30.363,3,3,2,80.66,true,true,true,false,false,false
2740011,2024-11-21 14:15:30.587,2,2,1,55.77,true,true,true,false,false,false
2740011,2024-11-21 14:15:33.076,2,2,1,52.21,true,true,true,false,false,false
2740011,2024-11-21 14:15:35.512,2,2,1,56.59,true,true,true,false,false,false
2740011,2024-11-21 14:15:37.942,1,2,1,57.16,true,true,true,false,false,false
2740011,2024-11-21 14:15:40.412,1,2,1,53.71,true,true,true,false,false,false
2740011,2024-11-21 14:15:42.876,1,2,1,54.23,true,true,true,false,false,false
2740011,2024-11-21 14:17:08.571,3,5,2,49.42,true,true,true,false,false,false
2740011,2024-11-21 14:18:00.014,1,2,1,98.38,true,true,true,false,false,false
2740011,2024-11-21 14:18:05.714,2,2,2,93.64,true,true,true,false,false,false
2740011,2024-11-21 14:19:02.857,3,2,2,39.62,true,true,true,false,false,false
2740011,2024-11-21 14:20:00.000,1,2,2,106.71,true,true,true,false,false,false
2740011,2024-11-21 14:20:17.152,1,2,1,112.26,true,true,true,false,false,true
2740011,2024-11-21 14:20:57.142,1,2,2,58.76,true,true,true,false,false,false
2740011,2024-11-21 14:21:54.285,1,2,2,100.98,true,true,true,false,false,false
2740011,2024-11-21 14:22:34.290,1,2,1,113.93,true,true,true,false,false,true
2740011,2024-11-21 14:22:51.428,1,2,2,57.67,true,true,true,false,false,false
2740011,2024-11-21 14:23:48.571,1,2,2,93.82,true,true,true,false,false,false
2740011,2024-11-21 14:24:45.714,1,2,2,39.38,true,true,true,false,false,false
2740011,2024-11-21 14:24:51.428,3,4,1,61.76,true,true,true,false,false,false
2740011,2024-11-21 14:24:53.785,3,6,1,64.59,true,true,true,false,false,false
2740011,2024-11-21 14:24:56.163,1,2,1,62.29,true,true,true,false,false,false
2740011,2024-11-21 14:24:58.568,2,2,1,59.58,true,true,false,false,false,false
2740011,2024-11-21 14:25:00.970,3,2,1,59.81,true,true,true,false,false,false
2740011,2024-11-21 14:25:42.857,3,3,2,86.06,true,true,true,false,false,false
2740011,2024-11-21 14:26:40.000,2,3,2,46.48,true,true,true,false,false,false
2740011,2024-11-21 14:26:42.569,2,2,2,46.76,true,true,true,false,false,false
2740011,2024-11-21 14:26:45.129,2,2,2,47.38,true,true,true,false,false,false
2740011,2024-11-21 14:26:47.701,1,2,2,46.66,true,true,true,false,false,false
2740011,2024-11-21 14:26:50.328,1,2,2,43.5,true,true,true,false,false,false
2740011,2024-11-21 14:26:52.933,1,2,2,44.72,true,true,true,false,false,false
2740011,2024-11-21 14:26:55.477,3,6,2,48.43,true,true,true,false,false,false
2740011,2024-11-21 14:26:57.789,3,6,1,79.71,true,true,true,false,false,false
2740011,2024-11-21 14:26:58.016,1,2,2,48.68,true,true,true,false,false,false
2740011,2024-11-21 14:27:00.588,2,2,2,46.65,true,true,true,false,false,false
2740011,2024-11-21 14:28:54.609,3,5,1,83.13,true,true,true,false,false,false
2740011,2024-11-21 14:30:51.428,3,6,1,63.45,true,true,true,false,false,false
2740011,2024-11-21 14:30:53.787,3,6,1,64.38,true,true,true,false,false,false
2740011,2024-11-21 14:31:36.008,1,2,2,113.42,true,true,true,false,false,true
2740011,2024-11-21 14:32:01.572,3,5,1,75.73,true,true,true,false,false,false
2740011,2024-11-21 14:33:09.357,1,2,1,105.13,true,true,true,false,false,false
2740011,2024-11-21 14:34:17.142,1,2,1,57.86,true,true,true,false,false,false
2740011,2024-11-21 14:35:08.571,3,3,1,84.84,true,true,true,false,false,false
2740011,2024-11-21 14:36:00.000,3,2,1,60.42,true,true,true,false,false,false
2740011,2024-11-21 14:36:02.414,1,2,1,58.54,true,true,true,false,false,false
2740011,2024-11-21 14:36:04.832,3,4,1,58.28,true,true,true,false,false,false
2740011,2024-11-21 14:36:11.428,1,2,2,36.71,true,true,true,false,false,false
2740011,2024-11-21 14:36:14.207,1,2,2,36.79,true,true,true,false,false,false
2740011,2024-11-21 14:37:38.532,1,2,2,110.95,true,true,true,false,false,false
2740011,2024-11-21 14:37:45.273,2,3,1,91.21,true,true,true,false,false,false
2740011,2024-11-21 14:39:02.857,1,3,2,59.52,true,true,true,false,false,false
2740011,2024-11-21 14:39:05.248,3,6,2,60.87,true,true,true,false,false,false
2740011,2024-11-21 14:39:25.714,1,2,1,52.29,true,true,true,false,false,false
2740011,2024-11-21 14:40:17.142,1,2,1,111.03,true,true,true,false,false,false
2740011,2024-11-21 14:40:20.641,1,2,2,95.83,true,true,true,false,false,false
2740011,2024-11-21 14:41:08.571,1,2,1,50.85,true,true,true,false,false,false
2740011,2024-11-21 14:41:11.091,3,3,1,49.97,true,true,true,false,false,false
2740011,2024-11-21 14:41:13.609,1,2,1,50.15,true,true,true,false,false,false
2740011,2024-11-21 14:41:36.035,1,2,2,94.59,true,true,true,false,false,false
2740011,2024-11-21 14:42:51.428,2,2,2,45.66,true,true,true,false,false,false
2740011,2024-11-21 14:42:53.947,3,4,1,68.89,true,true,true,false,false,false
2740011,2024-11-21 14:42:54.014,1,2,2,45.81,true,true,true,false,false,false
2740011,2024-11-21 14:42:56.604,1,2,2,45.54,true,true,true,false,false,false
2740011,2024-11-21 14:42:59.191,1,2,2,45.78,true,true,true,false,false,false
2740011,2024-11-21 14:44:34.285,1,2,1,64.24,true,true,true,false,false,false
2740011,2024-11-21 14:44:36.648,2,2,1,63.91,true,true,true,false,false,false
2740011,2024-11-21 14:44:39.010,2,3,1,64.09,true,true,true,false,false,false
2740011,2024-11-21 14:44:41.361,1,2,1,65.36,true,true,true,false,false,false
2740011,2024-11-21 14:44:43.722,3,6,1,64.12,true,true,true,false,false,false
2740011,2024-11-21 14:44:46.084,3,6,1,64.11,true,true,true,false,false,false
2740011,2024-11-21 14:44:48.465,1,2,1,61.94,true,true,true,false,false,false
2740011,2024-11-21 14:44:50.808,1,2,1,66.34,true,true,true,false,false,false
2740011,2024-11-21 14:44:50.889,3,6,2,72.79,true,true,true,false,false,false
2740011,2024-11-21 14:44:53.166,3,6,1,64.45,true,true,false,false,false,false
2740011,2024-11-21 14:44:55.545,1,2,1,62.26,true,true,true,false,false,false
2740011,2024-11-21 14:46:42.587,3,6,2,88.29,true,true,true,false,false,false
2740011,2024-11-21 14:48:34.285,3,5,2,61.5,true,true,true,false,false,false
2740011,2024-11-21 14:49:27.772,3,5,1,72.6,true,true,true,false,false,false
2740011,2024-11-21 14:49:31.428,1,3,2,92.45,true,true,true,false,false,false
2740011,2024-11-21 14:50:28.571,3,6,2,63.46,true,true,true,false,false,false
2740011,2024-11-21 14:51:25.714,3,2,2,79.48,true,true,true,false,true,false
2740011,2024-11-21 14:52:22.857,3,6,2,52.39,true,true,true,false,false,false
2740011,2024-11-21 14:52:25.360,1,2,2,51.22,true,true,true,false,false,false
2740011,2024-11-21 14:53:36.162,1,2,2,110.23,true,true,true,false,false,false
2740011,2024-11-21 14:54:00.000,2,2,1,61.89,true,true,true,false,false,false
2740011,2024-11-21 14:54:46.965,1,2,2,92.48,true,true,true,false,false,false
2740011,2024-11-21 14:54:51.428,1,2,1,104.81,true,true,true,false,false,false
2740011,2024-11-21 14:55:42.857,1,2,1,40.15,true,true,true,false,false,false
2740011,2024-11-21 14:55:45.497,1,2,1,42.84,true,true,true,false,false,false
2740011,2024-11-21 14:55:48.144,3,6,1,42.49,true,true,true,false,false,false
2740011,2024-11-21 14:55:57.768,1,2,2,105.5,true,true,true,false,false,false
2740011,2024-11-21 14:57:08.571,3,5,2,46.59,true,true,true,false,false,false
2740011,2024-11-21 14:57:11.163,3,2,2,45.44,true,true,true,false,false,false
2740011,2024-11-21 14:57:13.752,3,5,2,45.61,true,true,true,false,false,false
2740011,2024-11-21 14:57:16.299,1,2,2,48.22,true,true,true,false,false,false
2740011,2024-11-21 14:57:28.358,1,2,1,111.09,true,true,true,false,false,false
2740011,2024-11-21 14:59:07.336,1,2,2,108.19,true,true,true,false,false,false
2740011,2024-11-21 14:59:08.571,1,2,1,49.05,true,true,true,false,false,false
2740011,2024-11-21 14:59:11.103,1,2,1,49.15,true,true,true,false,false,false
2740011,2024-11-21 15:00:51.608,1,2,1,102.05,true,true,true,false,false,false
2740011,2024-11-21 15:00:58.374,3,5,2,89.38,true,true,true,false,false,false
2740011,2024-11-21 15:02:32.112,3,4,1,2.15,false,true,true,false,false,false
2740011,2024-11-21 15:02:34.812,1,2,1,40.01,true,true,true,false,false,false
2740011,2024-11-21 15:02:37.431,1,2,1,43.93,true,true,true,false,false,false
2740011,2024-11-21 15:02:40.083,1,2,1,42.29,true,true,true,false,false,false
2740011,2024-11-21 15:02:42.733,1,2,1,42.3,true,true,true,false,false,false
2740011,2024-11-21 15:02:45.385,1,2,1,42.28,true,true,true,false,false,false
2740011,2024-11-21 15:02:48.097,1,2,1,39.46,true,true,true,false,false,false
2740011,2024-11-21 15:02:49.411,2,2,2,43.36,true,true,true,false,false,false
2740011,2024-11-21 15:02:50.753,2,3,1,42.06,true,true,true,false,false,false
2740011,2024-11-21 15:03:31.764,3,6,2,83.59,true,true,true,false,false,false
2740011,2024-11-21 15:04:14.117,3,5,2,40.15,true,true,true,false,false,false
2740011,2024-11-21 15:04:56.470,1,2,2,102.26,true,true,true,false,false,false
2740011,2024-11-21 15:05:38.823,1,2,2,49.5,true,true,true,false,false,false
2740011,2024-11-21 15:05:41.318,1,2,2,51.79,true,true,true,false,false,false
2740011,2024-11-21 15:05:43.847,1,2,2,49.4,true,true,true,false,false,false
2740011,2024-11-21 15:05:46.349,1,2,2,51.27,true,true,true,false,false,false
2740011,2024-11-21 15:05:48.892,1,2,2,48.44,true,true,true,false,false,false
2740011,2024-11-21 15:05:51.461,3,3,2,46.83,true,true,true,false,false,false
2740011,2024-11-21 15:05:54.029,3,6,2,46.86,true,true,true,false,false,false
2740011,2024-11-21 15:05:56.595,3,3,2,47.02,true,true,true,false,false,false
2740011,2024-11-21 15:05:59.168,3,5,2,46.54,true,true,true,false,false,false
2740011,2024-11-21 15:06:01.695,1,2,2,49.57,true,true,true,false,false,false
2740011,2024-11-21 15:06:04.235,1,2,2,48.6,true,true,true,false,false,false
2740011,2024-11-21 15:06:06.730,3,6,2,51.85,true,true,true,false,false,false
2740011,2024-11-21 15:06:09.256,3,5,2,49.56,true,true,true,false,false,false
2740011,2024-11-21 15:06:29.602,2,2,1,76.67,true,true,true,false,false,false
2740011,2024-11-21 15:10:08.450,1,2,1,62.1,true,true,true,false,false,false
2740011,2024-11-21 15:10:10.805,1,2,1,64.91,true,true,true,false,false,false
2740011,2024-11-21 15:10:13.178,3,4,1,62.79,true,true,true,false,false,false
2740011,2024-11-21 15:10:15.575,2,2,1,60.29,true,true,true,false,false,false
2740011,2024-11-21 15:10:50.510,1,2,2,110.53,true,true,true,false,false,false
2740011,2024-11-21 15:11:54.609,1,2,1,111.92,true,true,true,false,false,false
2740011,2024-11-21 15:13:33.642,2,2,1,97.13,true,true,true,false,false,false
2740011,2024-11-21 15:15:12.676,1,2,1,58.48,true,true,true,false,false,false
2740011,2024-11-21 15:15:15.119,3,6,1,55.91,true,true,true,false,false,false
2740011,2024-11-21 15:15:31.764,1,2,2,63.78,true,true,true,false,false,false
2740011,2024-11-21 15:15:34.148,1,2,2,61.7,true,true,true,false,false,false
2740011,2024-11-21 15:15:36.488,1,2,2,66.58,true,true,true,false,false,false
2740011,2024-11-21 15:16:29.954,1,2,1,111.86,true,true,true,false,false,false
2740011,2024-11-21 15:16:58.832,3,2,2,93.91,true,true,true,false,false,false
2740011,2024-11-21 15:17:44.788,1,2,1,48.08,true,true,true,false,false,false
2740011,2024-11-21 15:17:47.330,3,5,1,48.52,true,true,true,false,false,false
2740011,2024-11-21 15:17:49.845,3,6,1,50.34,true,true,true,false,false,false
2740011,2024-11-21 15:17:52.392,1,2,1,48.24,true,true,true,false,false,false
2740011,2024-11-21 15:17:54.904,3,5,1,50.53,true,true,true,false,false,false
2740011,2024-11-21 15:17:57.496,3,3,1,45.46,true,true,true,false,false,false
2740011,2024-11-21 15:18:21.176,1,2,2,43.05,true,true,true,false,false,false
2740011,2024-11-21 15:18:23.831,1,2,2,42.12,true,true,true,false,false,false
2740011,2024-11-21 15:18:26.425,1,2,2,45.34,true,true,true,false,false,false
2740011,2024-11-21 15:18:29.122,2,2,2,40.14,true,true,true,false,false,false
2740011,2024-11-21 15:18:31.717,3,6,2,45.25,true,true,true,false,false,false
2740011,2024-11-21 15:18:34.341,2,2,2,43.71,true,true,true,false,false,false
2740011,2024-11-21 15:18:36.979,1,2,2,42.97,true,true,true,false,false,false
2740011,2024-11-21 15:20:48.607,1,2,1,101.33,true,true,true,false,false,false
2740011,2024-11-21 15:21:18.489,1,2,2,103.06,true,true,true,false,false,false
2740011,2024-11-21 15:23:39.718,1,2,1,50.69,true,true,true,false,false,false
2740011,2024-11-21 15:23:42.247,1,2,1,49.34,true,true,true,false,false,false
2740011,2024-11-21 15:24:00.000,1,2,2,51.26,true,true,true,false,false,false
2740011,2024-11-21 15:24:02.529,3,6,2,49.33,true,true,true,false,false,false
2740011,2024-11-21 15:24:57.039,2,2,1,89.18,true,true,true,false,false,false
2740011,2024-11-21 15:25:04.794,3,5,2,83.09,true,true,true,false,false,false
2740011,2024-11-21 15:26:07.058,1,2,2,38.3,true,true,true,false,false,false
2740011,2024-11-21 15:26:09.867,3,5,2,35.68,true,true,true,false,false,false
2740011,2024-11-21 15:26:11.830,3,4,1,61.21,true,true,true,false,false,false
2740011,2024-11-21 15:26:12.618,1,2,2,37.85,true,true,true,false,false,false
2740011,2024-11-21 15:26:14.222,1,2,1,60.91,true,true,true,false,false,false
2740011,2024-11-21 15:26:15.426,3,2,2,35.72,true,true,true,false,false,false
2740011,2024-11-21 15:26:16.622,3,4,1,59.98,true,true,true,false,false,false
2740011,2024-11-21 15:26:18.126,1,2,2,40.02,true,true,true,false,false,false
2740011,2024-11-21 15:26:19.010,3,3,1,61.17,true,true,true,false,false,false
2740011,2024-11-21 15:26:20.816,1,2,2,40.44,true,true,true,false,false,false
2740011,2024-11-21 15:26:23.545,1,2,2,38.74,true,true,true,false,false,false
2740011,2024-11-21 15:26:26.333,1,2,2,36.45,true,true,true,false,false,false
2740011,2024-11-21 15:26:29.072,1,2,2,38.32,true,true,true,false,false,false
2740011,2024-11-21 15:26:31.781,3,2,2,39.6,true,true,true,false,false,false
2740011,2024-11-21 15:26:34.547,1,2,2,37.28,true,true,true,false,false,false
2740011,2024-11-21 15:26:37.319,1,2,2,37.03,true,true,true,false,false,false
2740011,2024-11-21 15:26:40.080,3,6,2,37.49,true,true,true,false,false,false
2740011,2024-11-21 15:27:58.025,1,2,1,95.46,true,true,true,false,false,false
2740011,2024-11-21 15:29:37.041,1,2,1,102.17,true,true,true,false,false,false
2740011,2024-11-21 15:31:16.056,1,3,1,37.62,true,true,true,false,false,false
2740011,2024-11-21 15:31:18.772,1,2,1,39.29,true,true,true,false,false,false
2740011,2024-11-21 15:31:20.040,3,5,2,81.66,true,true,true,false,false,false
2740011,2024-11-21 15:32:33.470,3,2,1,108.73,true,true,true,false,false,false
2740011,2024-11-21 15:33:48.169,3,5,1,47.01,true,true,true,false,false,false
2740011,2024-11-21 15:34:38.873,1,2,1,95.34,true,true,true,false,false,false
2740011,2024-11-21 15:35:29.577,3,6,1,51.98,true,true,true,false,false,false
2740011,2024-11-21 15:35:32.048,1,2,1,53.63,true,true,true,false,false,false
2740011,2024-11-21 15:36:00.000,1,3,2,51.1,true,true,true,false,false,false
2740011,2024-11-21 15:36:38.830,1,3,1,100.12,true,true,true,false,false,false
2740011,2024-11-21 15:36:42.352,3,3,2,76.67,true,true,true,false,false,false
2740011,2024-11-21 15:37:24.705,1,3,2,54.79,true,true,true,false,false,false
2740011,2024-11-21 15:37:27.176,3,6,2,53.66,true,true,true,false,false,false
2740011,2024-11-21 15:37:29.606,1,2,2,57.16,true,true,false,false,false,false
2740011,2024-11-21 15:37:32.088,3,3,2,52.77,true,true,true,false,false,false
2740011,2024-11-21 15:37:45.612,1,3,1,96.0,true,true,true,false,false,false
2740011,2024-11-21 15:38:52.394,3,2,1,61.81,true,true,true,false,false,false
2740011,2024-11-21 15:38:54.762,1,2,1,63.34,true,true,true,false,false,false
2740011,2024-11-21 15:38:57.130,3,6,1,63.44,true,true,true,false,false,false
2740011,2024-11-21 15:38:59.498,3,6,1,63.38,true,true,true,false,false,false
2740011,2024-11-21 15:39:01.904,3,5,1,59.39,true,true,true,false,false,false
2740011,2024-11-21 15:39:14.279,3,3,2,74.55,true,true,true,false,false,false
2740011,2024-11-21 15:40:56.470,3,5,2,41.24,true,true,true,false,false,false
2740011,2024-11-21 15:41:29.262,3,6,1,80.03,true,true,true,false,false,false
2740011,2024-11-21 15:41:38.823,1,2,2,108.51,true,true,true,false,false,false
2740011,2024-11-21 15:42:21.176,2,3,2,47.53,true,true,true,false,false,false
2740011,2024-11-21 15:42:23.753,1,2,2,46.36,true,true,true,false,false,false
2740011,2024-11-21 15:42:26.266,3,2,2,50.45,true,true,true,false,false,false
2740011,2024-11-21 15:42:28.819,3,4,2,47.82,true,true,true,false,false,false
2740011,2024-11-21 15:42:31.341,3,6,2,49.87,true,true,true,false,false,false
2740011,2024-11-21 15:42:33.885,2,2,2,48.37,true,true,true,false,false,false
2740011,2024-11-21 15:42:36.466,3,2,2,46.08,true,true,true,false,false,false
2740011,2024-11-21 15:43:56.619,1,2,1,46.16,true,true,true,false,false,false
2740011,2024-11-21 15:43:59.200,1,2,1,46.11,true,true,true,false,false,false
2740011,2024-11-21 15:45:05.945,1,2,1,94.26,true,true,true,false,false,false
2740011,2024-11-21 15:45:18.233,1,2,2,94.52,true,true,true,false,false,false
2740011,2024-11-21 15:46:12.691,1,2,1,103.92,true,true,true,false,false,false
2740011,2024-11-21 15:47:19.436,1,2,1,47.48,true,true,true,false,false,false
2740011,2024-11-21 15:48:00.000,3,4,2,38.76,true,true,true,false,false,false
2740011,2024-11-21 15:48:02.697,2,3,2,40.11,true,true,false,false,false,false
2740011,2024-11-21 15:48:05.363,1,2,2,41.57,true,true,true,false,false,false
2740011,2024-11-21 15:48:08.156,3,4,2,36.27,true,true,true,false,false,false
2740011,2024-11-21 15:48:10.140,1,2,1,109.99,true,true,true,false,false,false
2740011,2024-11-21 15:48:10.860,1,2,2,39.83,true,true,true,false,false,false
2740011,2024-11-21 15:49:00.845,2,2,1,60.66,true,true,true,false,false,false
2740011,2024-11-21 15:49:51.549,3,6,1,84.86,true,true,true,false,false,false
2740011,2024-11-21 15:50:12.488,1,2,2,103.89,true,true,true,false,false,false
2740011,2024-11-21 15:50:42.253,3,6,1,56.48,true,true,true,false,false,false
2740011,2024-11-21 15:50:44.694,1,2,1,56.17,true,true,true,false,false,false
2740011,2024-11-21 15:50:47.118,1,2,1,57.72,true,true,true,false,false,false
2740011,2024-11-21 15:52:14.117,2,2,2,50.09,true,true,true,false,false,false
2740011,2024-11-21 15:52:16.599,2,2,2,52.78,true,true,true,false,false,false
2740011,2024-11-21 15:52:19.086,2,2,2,52.41,true,true,true,false,false,false
2740011,2024-11-21 15:52:21.638,3,4,2,47.89,true,true,true,false,false,false
2740011,2024-11-21 15:52:24.147,1,2,2,50.79,true,true,true,false,false,false
2740011,2024-11-21 15:52:26.094,3,2,1,106.25,true,true,true,false,false,false
2740011,2024-11-21 15:54:05.070,1,2,1,38.0,true,true,true,false,false,false
2740011,2024-11-21 15:54:07.881,3,6,1,35.59,true,true,true,false,false,false
2740011,2024-11-21 15:54:26.191,3,3,2,88.65,true,true,true,false,false,false
2740011,2024-11-21 15:55:22.532,1,2,1,101.71,true,true,true,false,false,false
2740011,2024-11-21 15:56:28.235,3,2,2,38.72,true,true,true,false,false,false
2740011,2024-11-21 15:56:37.183,1,2,1,58.42,true,true,true,false,false,false
2740011,2024-11-21 15:57:10.588,3,6,2,73.86,true,true,true,false,false,false
2740011,2024-11-21 15:57:27.887,2,2,1,110.45,true,true,true,false,false,false
2740011,2024-11-21 15:57:52.941,1,2,2,52.47,true,true,true,false,false,false
2740011,2024-11-21 15:57:55.460,3,5,2,50.07,true,true,true,false,false,false
2740011,2024-11-21 15:57:57.915,1,2,2,54.93,true,true,true,false,false,false
2740011,2024-11-21 15:58:00.440,1,2,2,49.69,true,true,true,false,false,false
2740011,2024-11-21 15:58:02.909,3,2,2,53.77,true,true,true,false,false,false
2740011,2024-11-21 15:58:05.384,3,4,2,53.37,true,true,true,false,false,false
2740011,2024-11-21 15:58:07.836,1,2,2,55.22,true,true,true,false,false,false
2740011,2024-11-21 15:58:10.295,3,4,2,54.63,true,true,true,false,false,false
2740011,2024-11-21 15:58:12.815,1,2,2,49.98,true,true,true,false,false,false
2740011,2024-11-21 15:58:15.339,3,3,2,49.72,true,true,true,false,false,false
2740011,2024-11-21 15:58:17.807,1,2,2,53.85,true,true,true,false,false,false
2740011,2024-11-21 15:58:18.591,1,2,1,91.73,true,true,true,false,false,false
2740011,2024-11-21 15:58:20.309,3,5,2,51.33,true,true,true,false,false,false
2740011,2024-11-21 15:58:22.784,1,2,2,53.32,true,true,true,false,false,false
2740011,2024-11-21 15:58:25.272,2,2,2,52.29,true,true,true,false,false,false
2740011,2024-11-21 15:58:27.731,3,6,2,54.61,true,true,true,false,false,false
2740011,2024-11-21 15:58:30.202,3,4,2,53.66,true,true,true,false,false,false
2740011,2024-11-21 15:58:32.712,1,2,2,50.75,true,true,true,false,false,false
2740011,2024-11-21 15:58:35.195,2,2,2,52.66,true,true,true,false,false,false
2740011,2024-11-21 15:58:37.714,1,2,2,50.09,true,true,true,false,false,false
2740011,2024-11-21 15:58:40.212,2,2,2,51.59,true,true,true,false,false,false
2740011,2024-11-21 15:58:42.684,1,2,2,53.56,true,true,true,false,false,false
2740011,2024-11-21 15:58:45.168,3,5,2,52.66,true,true,true,false,false,false
2740011,2024-11-21 15:58:47.661,3,2,2,51.88,true,true,true,false,false,false
2740011,2024-11-21 15:58:50.138,1,2,2,53.24,true,true,true,false,false,false
2740011,2024-11-21 15:58:52.645,3,4,2,50.88,true,true,true,false,false,false
2740011,2024-11-21 15:58:55.108,1,3,2,54.3,true,true,true,false,false,false
2740011,2024-11-21 15:59:09.295,3,6,1,39.28,true,true,true,false,false,false
2740011,2024-11-21 15:59:11.958,1,2,1,41.75,true,true,true,false,false,false
2740011,2024-11-21 15:59:14.647,1,2,1,40.48,true,true,true,false,false,false
2740011,2024-11-21 15:59:17.394,2,2,1,38.01,true,true,true,false,false,false
2740011,2024-11-21 16:01:19.820,1,2,1,104.26,true,true,true,false,false,false
2740011,2024-11-21 16:03:22.247,1,2,1,58.76,true,true,true,false,false,false
2740011,2024-11-21 16:03:24.660,1,3,1,58.72,true,true,true,false,false,false
2740011,2024-11-21 16:03:27.105,1,2,1,55.8,true,true,true,false,false,false
2740011,2024-11-21 16:03:29.536,3,4,1,57.06,true,true,true,false,false,false
2740011,2024-11-21 16:03:31.971,1,2,1,56.7,true,true,true,false,false,false
2740011,2024-11-21 16:03:53.889,1,2,2,105.66,true,true,true,false,false,false
2740011,2024-11-21 16:05:28.457,1,2,1,92.6,true,true,false,false,false,false
2740011,2024-11-21 16:07:24.943,1,2,1,44.7,true,true,true,false,false,false
2740011,2024-11-21 16:07:27.504,2,2,1,47.33,true,true,true,false,false,false
2740011,2024-11-21 16:07:30.097,1,2,1,45.42,true,true,true,false,false,false
2740011,2024-11-21 16:08:48.419,1,2,1,101.39,true,true,true,false,false,false
2740011,2024-11-21 16:08:52.670,1,2,2,105.89,true,true,true,false,false,false
2740011,2024-11-21 16:10:06.741,3,4,1,49.5,true,true,true,false,false,false
2740011,2024-11-21 16:10:09.282,3,3,1,48.61,true,true,true,false,false,false
2740011,2024-11-21 16:11:08.686,2,2,1,81.27,true,true,true,false,false,false
2740011,2024-11-21 16:12:08.089,3,3,1,36.21,true,true,true,false,false,false
2740011,2024-11-21 16:12:48.539,3,2,1,99.63,true,true,true,false,false,false
2740011,2024-11-21 16:13:28.988,1,2,1,50.25,true,true,true,false,false,false
