wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-09-29 16:20:00.000,2,2,2,50.39,true,true,true,false,false,false
2740012,2024-09-29 16:20:02.534,3,5,2,48.99,true,true,true,false,false,false
2740012,2024-09-29 16:20:05.021,3,6,2,52.43,true,true,true,false,false,false
2740012,2024-09-29 16:20:07.517,3,2,2,51.7,true,true,true,false,false,false
2740012,2024-09-29 16:24:57.138,3,5,1,77.31,true,true,true,false,false,false
2740012,2024-09-29 16:26:18.758,3,2,2,108.43,true,true,true,false,false,false
2740012,2024-09-29 16:32:30.000,1,2,2,59.27,true,true,true,false,false,false
2740012,2024-09-29 16:32:32.429,1,2,2,57.21,true,true,true,false,false,false
2740012,2024-09-29 16:32:34.830,1,2,2,59.83,true,true,true,false,false,false
2740012,2024-09-29 16:32:37.248,2,3,2,58.29,true,true,true,false,false,false
2740012,2024-09-29 16:33:06.206,3,6,1,53.77,true,true,true,false,false,false
2740012,2024-09-29 16:33:08.652,1,2,1,55.8,true,true,false,false,false,false
2740012,2024-09-29 16:36:13.636,1,2,1,110.78,true,true,true,false,false,false
2740012,2024-09-29 16:38:48.624,2,2,2,82.5,true,true,true,false,false,false
2740012,2024-09-29 16:39:18.620,1,2,1,49.19,true,true,true,false,false,false
2740012,2024-09-29 16:39:21.168,3,4,1,48.13,true,true,true,false,false,false
2740012,2024-09-29 16:39:23.667,3,2,1,51.52,true,true,true,false,false,false
2740012,2024-09-29 16:39:26.214,1,2,1,48.19,true,true,true,false,false,false
2740012,2024-09-29 16:39:28.709,1,2,1,51.78,true,true,true,false,false,false
2740012,2024-09-29 16:43:34.463,1,2,1,104.6,true,true,true,false,false,false
2740012,2024-09-29 16:45:00.000,3,4,2,62.28,true,true,true,false,false,false
2740012,2024-09-29 16:47:30.000,1,2,2,113.59,true,true,true,false,false,true
2740012,2024-09-29 16:47:40.216,1,2,1,106.43,true,true,true,false,false,false
2740012,2024-09-29 16:50:00.000,3,4,2,60.03,true,true,true,false,false,false
2740012,2024-09-29 16:50:02.393,2,2,2,60.69,true,true,true,false,false,false
2740012,2024-09-29 16:50:04.789,1,2,2,60.33,true,true,true,false,false,false
2740012,2024-09-29 16:50:07.179,3,3,2,61.03,true,true,true,false,false,false
2740012,2024-09-29 16:51:45.970,3,5,1,80.57,true,true,true,false,false,false
2740012,2024-09-29 16:55:51.724,1,2,1,53.56,true,true,true,false,false,false
2740012,2024-09-29 16:55:54.164,1,2,1,56.21,true,true,true,false,false,false
2740012,2024-09-29 16:55:56.633,3,6,1,53.79,true,true,false,false,false,false
2740012,2024-09-29 16:55:59.133,3,5,1,51.44,true,true,true,false,false,false
2740012,2024-09-29 16:57:22.051,3,4,2,77.26,true,true,true,false,false,false
2740012,2024-09-29 16:59:59.350,1,2,1,95.89,true,true,true,false,false,false
2740012,2024-09-29 17:03:59.566,3,5,1,75.9,true,true,true,false,false,false
2740012,2024-09-29 17:04:36.923,1,2,2,44.58,true,true,true,false,false,false
2740012,2024-09-29 17:04:39.486,1,2,2,47.17,true,true,true,false,false,false
2740012,2024-09-29 17:04:42.107,1,3,2,43.84,true,true,true,false,false,false
2740012,2024-09-29 17:04:44.720,1,2,2,44.29,true,true,false,false,false,false
2740012,2024-09-29 17:04:47.373,3,5,2,42.18,true,true,true,false,false,false
2740012,2024-09-29 17:07:59.783,1,2,1,96.69,true,true,true,false,false,false
2740012,2024-09-29 17:11:37.532,1,2,2,102.56,true,true,true,false,false,false
2740012,2024-09-29 17:12:00.000,1,2,1,38.04,true,true,true,false,false,false
2740012,2024-09-29 17:12:02.694,1,2,1,40.24,true,true,true,false,false,false
2740012,2024-09-29 17:12:05.376,3,6,1,40.83,true,true,true,false,false,false
2740012,2024-09-29 17:12:08.145,1,2,1,37.16,true,true,true,false,false,false
2740012,2024-09-29 17:12:10.930,1,2,1,36.54,true,true,true,false,false,false
2740012,2024-09-29 17:12:13.609,2,2,1,40.97,true,true,true,false,false,false
2740012,2024-09-29 17:12:16.322,1,2,1,39.42,true,true,true,false,false,false
2740012,2024-09-29 17:12:19.002,1,2,1,40.91,true,false,true,false,false,false
2740012,2024-09-29 17:18:27.692,3,6,2,43.36,true,true,true,false,false,false
2740012,2024-09-29 17:18:30.305,3,2,2,44.26,true,true,true,false,false,false
2740012,2024-09-29 17:18:32.914,3,2,2,44.51,true,true,true,false,false,false
2740012,2024-09-29 17:18:35.558,1,2,2,42.66,true,true,true,false,false,false
2740012,2024-09-29 17:21:09.501,1,2,1,102.53,true,true,true,false,false,false
2740012,2024-09-29 17:24:17.779,1,2,2,106.77,true,true,true,false,false,false
2740012,2024-09-29 17:30:00.000,2,2,1,38.04,true,true,true,false,false,false
2740012,2024-09-29 17:30:00.000,3,3,2,59.56,true,true,true,false,false,false
2740012,2024-09-29 17:30:02.429,1,2,2,57.22,true,true,true,false,false,false
2740012,2024-09-29 17:30:02.760,3,3,1,37.46,true,true,true,false,false,false
2740012,2024-09-29 17:30:05.480,3,2,1,39.15,true,true,true,false,false,false
2740012,2024-09-29 17:33:28.906,3,2,2,95.76,true,true,true,false,false,false
2740012,2024-09-29 17:34:02.740,1,2,1,106.87,true,true,true,false,false,false
2740012,2024-09-29 17:36:55.384,3,3,2,2.15,false,true,true,false,false,false
2740012,2024-09-29 17:36:57.821,1,2,2,56.48,true,true,true,false,false,false
2740012,2024-09-29 17:37:00.250,2,3,2,57.29,true,true,true,false,false,false
2740012,2024-09-29 17:37:02.688,1,2,2,56.38,true,true,true,false,false,false
2740012,2024-09-29 17:37:05.138,1,2,2,55.43,true,true,true,false,false,false
2740012,2024-09-29 17:37:07.552,1,2,2,58.58,true,true,true,false,false,false
2740012,2024-09-29 17:37:09.954,1,2,2,59.86,true,true,true,false,false,false
2740012,2024-09-29 17:37:12.366,3,4,2,58.83,true,true,true,false,false,false
2740012,2024-09-29 17:38:00.000,1,2,1,50.92,true,true,true,false,false,false
2740012,2024-09-29 17:38:02.542,2,2,1,48.52,true,true,true,false,false,false
2740012,2024-09-29 17:38:05.093,1,2,1,47.94,true,true,true,false,false,false
2740012,2024-09-29 17:38:07.629,3,4,1,48.88,true,true,true,false,false,false
2740012,2024-09-29 17:38:10.136,2,2,1,50.95,true,true,true,false,false,false
2740012,2024-09-29 17:38:12.676,3,5,1,48.62,true,true,true,false,false,false
2740012,2024-09-29 17:45:06.338,1,2,1,97.79,true,true,true,false,false,false
2740012,2024-09-29 17:47:26.952,1,2,2,102.45,true,true,true,false,false,false
2740012,2024-09-29 17:52:00.000,1,2,1,62.95,true,true,true,false,false,false
2740012,2024-09-29 17:52:02.369,3,6,1,63.2,true,true,true,false,false,false
2740012,2024-09-29 17:52:04.757,3,6,1,61.19,true,true,true,false,false,false
2740012,2024-09-29 17:52:07.128,1,2,1,63.09,true,true,true,false,false,false
2740012,2024-09-29 17:52:09.524,1,2,1,60.45,true,true,true,false,false,false
2740012,2024-09-29 17:52:11.921,1,2,1,60.25,true,true,true,false,false,false
2740012,2024-09-29 17:57:41.538,1,2,2,46.64,true,true,true,false,false,false
2740012,2024-09-29 17:57:44.071,2,2,2,49.09,true,true,true,false,false,false
2740012,2024-09-29 17:57:46.606,3,6,2,48.97,true,true,true,false,false,false
2740012,2024-09-29 17:57:49.139,1,2,2,49.18,true,true,true,false,false,false
2740012,2024-09-29 17:58:14.395,1,2,1,97.24,true,true,true,false,false,false
2740012,2024-09-29 18:04:04.914,1,2,2,113.24,true,true,true,false,false,true
2740012,2024-09-29 18:04:16.869,1,2,1,99.25,true,true,true,false,false,false
2740012,2024-09-29 18:10:19.344,3,4,1,88.02,true,true,true,false,false,false
2740012,2024-09-29 18:10:20.689,2,2,2,56.78,true,true,true,false,false,false
2740012,2024-09-29 18:10:23.096,1,2,2,59.36,true,true,true,false,false,false
2740012,2024-09-29 18:10:25.514,3,2,2,58.17,true,true,true,false,false,false
2740012,2024-09-29 18:10:27.962,3,5,2,55.63,true,true,true,false,false,false
2740012,2024-09-29 18:15:34.670,1,2,2,112.63,true,true,true,false,false,true
2740012,2024-09-29 18:16:21.818,1,2,1,42.81,true,true,true,false,false,false
2740012,2024-09-29 18:16:24.435,3,2,1,44.03,true,true,true,false,false,false
2740012,2024-09-29 18:20:01.745,1,2,1,112.62,true,true,false,false,false,true
2740012,2024-09-29 18:20:41.379,1,2,2,44.8,true,true,true,false,false,false
2740012,2024-09-29 18:20:44.033,1,2,2,42.16,true,true,true,false,false,false
2740012,2024-09-29 18:20:46.650,2,3,2,44.03,true,true,true,false,false,false
2740012,2024-09-29 18:20:49.227,3,6,2,46.33,true,true,true,false,false,false
2740012,2024-09-29 18:20:51.835,3,4,2,44.54,true,true,true,false,false,false
2740012,2024-09-29 18:20:54.433,1,2,2,45.12,true,true,true,false,false,false
2740012,2024-09-29 18:20:56.991,1,2,2,47.53,true,true,true,false,false,false
2740012,2024-09-29 18:20:59.569,3,6,2,46.27,true,true,true,false,false,false
2740012,2024-09-29 18:23:39.054,3,6,1,89.79,true,true,true,false,false,false
2740012,2024-09-29 18:27:16.363,1,2,1,42.34,true,true,true,false,false,false
2740012,2024-09-29 18:30:00.000,1,2,1,97.18,true,true,true,false,false,false
2740012,2024-09-29 18:30:09.094,1,2,2,93.53,true,true,true,false,false,false
2740012,2024-09-29 18:32:43.636,3,3,1,44.19,true,true,true,false,false,false
2740012,2024-09-29 18:35:27.272,1,2,1,92.46,true,true,true,false,false,false
2740012,2024-09-29 18:38:10.909,1,2,1,63.28,true,true,true,false,false,false
2740012,2024-09-29 18:39:18.620,1,2,2,48.15,true,true,true,false,false,false
2740012,2024-09-29 18:39:21.194,1,2,2,46.53,true,true,true,false,false,false
2740012,2024-09-29 18:39:23.711,3,2,2,50.21,true,true,true,false,false,false
2740012,2024-09-29 18:39:26.300,3,5,2,45.61,true,true,true,false,false,false
2740012,2024-09-29 18:39:28.891,2,2,2,45.5,true,true,true,false,false,false
2740012,2024-09-29 18:39:31.481,3,4,2,45.59,true,true,true,false,false,false
2740012,2024-09-29 18:39:34.066,3,4,2,45.89,true,true,true,false,false,false
2740012,2024-09-29 18:39:36.625,3,5,2,47.42,true,true,true,false,false,false
2740012,2024-09-29 18:39:39.182,1,2,2,47.53,true,true,true,false,false,false
2740012,2024-09-29 18:40:54.545,3,3,1,71.04,true,true,true,false,false,false
2740012,2024-09-29 18:43:38.181,1,2,1,108.64,true,true,true,false,false,false
2740012,2024-09-29 18:46:21.818,1,2,1,39.76,true,true,true,false,false,false
2740012,2024-09-29 18:46:24.502,3,6,1,40.72,true,true,true,false,false,false
2740012,2024-09-29 18:50:01.789,1,3,1,86.41,true,true,true,false,false,false
2740012,2024-09-29 18:51:15.305,3,3,2,75.58,true,true,true,false,false,false
2740012,2024-09-29 18:53:39.076,2,2,1,104.88,true,true,true,false,false,false
2740012,2024-09-29 18:57:16.363,3,2,1,63.49,true,true,true,false,false,false
2740012,2024-09-29 19:02:09.946,3,4,1,79.23,true,true,true,false,false,false
2740012,2024-09-29 19:02:51.428,1,2,2,50.36,true,true,true,false,false,false
2740012,2024-09-29 19:02:53.906,2,2,2,53.09,true,true,true,false,false,false
2740012,2024-09-29 19:06:41.652,1,2,2,101.31,true,true,true,false,false,false
2740012,2024-09-29 19:07:03.529,1,2,1,61.21,true,true,true,false,false,false
2740012,2024-09-29 19:10:29.397,1,3,2,93.85,true,true,true,false,false,false
2740012,2024-09-29 19:10:35.294,3,3,1,83.7,true,true,true,false,false,false
2740012,2024-09-29 19:14:07.058,3,2,1,49.55,true,true,true,false,false,false
2740012,2024-09-29 19:14:09.566,1,2,1,50.89,true,true,true,false,false,false
2740012,2024-09-29 19:14:17.142,3,2,2,54.07,true,true,true,false,false,false
2740012,2024-09-29 19:14:19.594,1,2,2,55.28,true,true,true,false,false,false
2740012,2024-09-29 19:14:22.043,1,2,2,55.46,true,true,true,false,false,false
2740012,2024-09-29 19:14:24.502,1,2,2,54.62,true,true,true,false,false,false
2740012,2024-09-29 19:19:25.959,1,2,1,112.84,true,true,true,false,false,true
2740012,2024-09-29 19:21:29.393,3,6,2,82.65,true,true,true,false,false,false
2740012,2024-09-29 19:24:42.352,2,2,1,38.68,true,true,true,false,false,false
2740012,2024-09-29 19:24:45.084,1,2,1,38.63,true,true,true,false,false,false
2740012,2024-09-29 19:24:47.829,1,2,1,38.09,true,true,true,false,false,false
2740012,2024-09-29 19:28:34.285,3,5,2,2.17,false,true,true,false,false,false
2740012,2024-09-29 19:28:36.869,3,6,2,45.95,true,true,true,false,false,false
2740012,2024-09-29 19:28:39.466,1,2,2,45.15,true,true,true,false,false,false
2740012,2024-09-29 19:28:42.023,1,2,2,47.53,true,true,true,false,false,false
2740012,2024-09-29 19:28:44.569,1,2,2,48.26,true,true,true,false,false,false
2740012,2024-09-29 19:28:47.163,3,4,2,45.38,true,true,true,false,false,false
2740012,2024-09-29 19:28:49.786,3,3,2,43.72,true,true,true,false,false,false
2740012,2024-09-29 19:28:52.325,3,2,2,48.7,true,true,true,false,false,false
2740012,2024-09-29 19:31:48.620,3,6,1,80.53,true,true,true,false,false,false
2740012,2024-09-29 19:38:49.411,1,2,1,64.44,true,true,true,false,false,false
2740012,2024-09-29 19:38:51.787,1,2,1,62.48,true,true,true,false,false,false
2740012,2024-09-29 19:41:34.734,1,2,2,97.61,true,true,true,false,false,false
2740012,2024-09-29 19:43:33.348,1,2,1,110.53,true,true,true,false,false,false
2740012,2024-09-29 19:48:14.909,1,2,1,91.94,true,true,false,false,false,false
2740012,2024-09-29 19:52:56.470,1,2,1,42.79,true,true,true,false,false,false
2740012,2024-09-29 19:52:59.101,3,2,1,43.35,true,true,true,false,false,false
2740012,2024-09-29 19:54:17.142,2,2,2,46.04,true,true,true,false,false,false
2740012,2024-09-29 19:54:19.686,1,2,2,48.4,true,true,true,false,false,false
2740012,2024-09-29 19:54:22.243,1,2,2,47.54,true,true,true,false,false,false
2740012,2024-09-29 19:59:04.400,3,4,1,71.94,true,true,true,false,false,false
2740012,2024-09-29 20:00:46.682,1,2,2,108.36,true,true,true,false,false,false
2740012,2024-09-29 20:05:09.700,2,2,1,90.28,true,true,true,false,false,false
2740012,2024-09-29 20:07:11.121,3,2,2,78.79,true,true,true,false,false,false
2740012,2024-09-29 20:11:15.000,1,2,1,55.16,true,true,true,false,false,false
2740012,2024-09-29 20:13:35.560,1,3,2,103.5,true,true,true,false,false,false
2740012,2024-09-29 20:15:00.000,1,2,1,91.83,true,true,true,false,false,false
2740012,2024-09-29 20:18:45.000,1,2,1,107.99,true,true,true,false,false,false
2740012,2024-09-29 20:20:00.000,3,2,2,48.59,true,true,true,false,false,false
2740012,2024-09-29 20:20:02.515,3,5,2,50.32,true,true,true,false,false,false
2740012,2024-09-29 20:22:30.000,2,2,1,40.14,true,true,true,false,false,false
2740012,2024-09-29 20:24:42.096,1,2,2,96.37,true,true,true,false,false,false
2740012,2024-09-29 20:26:15.000,1,2,1,102.68,true,true,true,false,false,false
2740012,2024-09-29 20:29:21.676,2,2,2,79.79,true,true,true,false,false,false
2740012,2024-09-29 20:30:00.000,3,2,1,93.12,true,true,true,false,false,false
2740012,2024-09-29 20:33:45.000,3,6,1,85.11,true,true,true,false,false,false
2740012,2024-09-29 20:34:01.257,1,2,2,96.5,true,true,true,false,false,false
2740012,2024-09-29 20:37:30.000,3,6,1,35.26,true,true,true,false,false,false
2740012,2024-09-29 20:38:40.838,1,2,2,102.63,true,true,true,false,false,false
2740012,2024-09-29 20:41:15.000,3,3,1,89.96,true,true,true,false,false,false
2740012,2024-09-29 20:43:20.419,1,2,2,105.82,true,true,true,false,false,false
2740012,2024-09-29 20:45:00.000,1,2,1,103.52,true,true,false,false,false,false
2740012,2024-09-29 20:48:00.000,1,2,2,58.47,true,true,true,false,false,false
2740012,2024-09-29 20:48:45.000,1,2,1,43.26,true,true,true,false,false,false
2740012,2024-09-29 20:52:30.000,3,3,1,76.38,true,true,true,false,false,false
2740012,2024-09-29 20:53:04.615,1,2,2,91.99,true,true,true,false,false,false
2740012,2024-09-29 20:56:15.000,1,2,1,36.68,true,true,true,false,false,false
2740012,2024-09-29 20:56:17.850,2,2,1,34.26,true,true,true,false,false,false
2740012,2024-09-29 20:58:09.230,1,2,2,93.78,true,true,true,false,false,false
2740012,2024-09-29 21:03:13.846,1,2,2,95.94,true,true,true,false,false,false
2740012,2024-09-29 21:03:16.693,1,2,1,99.74,true,true,true,false,false,false
2740012,2024-09-29 21:08:18.461,3,2,2,94.84,true,true,true,false,false,false
2740012,2024-09-29 21:10:15.536,1,2,1,112.46,true,true,true,false,false,true
2740012,2024-09-29 21:13:23.076,3,2,2,76.07,true,true,false,false,false,false
2740012,2024-09-29 21:17:14.379,3,3,1,86.13,true,true,true,false,false,false
2740012,2024-09-29 21:18:27.692,1,2,2,38.7,true,true,true,false,false,false
2740012,2024-09-29 21:18:30.441,1,2,2,37.91,true,true,true,false,false,false
2740012,2024-09-29 21:18:33.203,3,5,2,37.45,true,true,true,false,false,false
2740012,2024-09-29 21:18:36.007,3,4,2,35.85,true,true,true,false,false,false
2740012,2024-09-29 21:18:38.692,1,2,2,40.68,true,true,true,false,false,false
2740012,2024-09-29 21:24:13.222,1,2,1,108.36,true,true,true,false,false,false
2740012,2024-09-29 21:31:12.066,1,2,1,96.43,true,true,true,false,false,false
2740012,2024-09-29 21:32:23.961,1,2,2,107.25,true,true,true,false,false,false
2740012,2024-09-29 21:38:10.909,1,2,1,41.6,true,true,true,false,false,false
2740012,2024-09-29 21:43:38.181,1,2,1,112.48,true,true,false,false,false,true
2740012,2024-09-29 21:46:09.230,1,2,2,64.0,true,true,true,false,false,false
2740012,2024-09-29 21:46:11.595,3,6,2,63.72,true,true,true,false,false,false
2740012,2024-09-29 21:49:05.454,1,2,1,113.66,true,true,true,false,false,true
2740012,2024-09-29 21:54:25.912,2,2,2,91.3,true,true,true,false,false,false
2740012,2024-09-29 21:54:32.727,1,2,1,58.79,true,true,true,false,false,false
2740012,2024-09-29 21:54:35.146,1,2,1,58.14,true,true,true,false,false,false
2740012,2024-09-29 22:02:40.228,3,2,2,94.08,true,true,true,false,false,false
2740012,2024-09-29 22:05:16.764,1,2,1,102.59,true,true,false,false,false,false
2740012,2024-09-29 22:10:54.545,3,5,2,38.65,true,true,true,false,false,false
2740012,2024-09-29 22:10:57.318,1,2,2,36.98,true,true,true,false,false,false
2740012,2024-09-29 22:15:58.382,3,2,1,106.53,true,true,true,false,false,false
2740012,2024-09-29 22:19:06.841,2,2,2,99.18,true,true,true,false,false,false
2740012,2024-09-29 22:26:40.000,1,2,1,58.07,true,true,true,false,false,false
2740012,2024-09-29 22:26:42.443,1,2,1,55.93,true,true,true,false,false,false
2740012,2024-09-29 22:27:16.363,1,2,2,42.46,true,true,true,false,false,false
2740012,2024-09-29 22:32:43.636,1,2,2,110.88,true,true,true,false,false,false
2740012,2024-09-29 22:37:10.404,3,4,1,71.78,true,true,false,false,false,false
2740012,2024-09-29 22:38:10.909,3,6,2,81.78,true,true,true,false,false,false
2740012,2024-09-29 22:43:38.181,3,3,2,78.13,true,true,true,false,false,false
2740012,2024-09-29 22:47:38.364,2,2,1,99.35,true,true,true,false,false,false
2740012,2024-09-29 22:49:05.454,1,2,2,115.13,true,true,true,false,false,true
2740012,2024-09-29 22:54:32.727,1,2,2,63.8,true,true,true,false,false,false
2740012,2024-09-29 22:54:35.070,2,2,2,66.23,true,true,true,false,false,false
2740012,2024-09-29 22:58:06.325,1,2,1,106.52,true,true,true,false,false,false
2740012,2024-09-29 23:06:23.380,3,6,2,72.97,true,true,true,false,false,false
2740012,2024-09-29 23:08:34.285,3,5,1,60.17,true,true,true,false,false,false
2740012,2024-09-29 23:17:08.571,1,2,1,110.11,true,true,true,false,false,false
2740012,2024-09-29 23:18:11.690,3,2,2,74.45,true,true,true,false,false,false
2740012,2024-09-29 23:25:42.857,1,2,1,107.87,true,true,true,false,false,false
2740012,2024-09-29 23:30:00.000,1,2,2,42.42,true,true,true,false,false,false
2740012,2024-09-29 23:34:17.142,1,2,1,113.41,true,true,true,false,false,true
2740012,2024-09-29 23:37:30.000,3,3,2,71.64,true,true,true,false,false,false
2740012,2024-09-29 23:42:51.428,1,2,1,110.33,true,true,true,false,false,false
2740012,2024-09-29 23:45:00.000,3,4,2,86.26,true,true,true,false,false,false
2740012,2024-09-29 23:51:25.714,1,2,1,110.06,true,true,true,false,false,false
2740012,2024-09-29 23:52:30.000,1,2,2,59.51,true,true,true,false,false,false
2740013,2024-09-29 00:06:40.000,1,2,2,94.59,true,true,true,false,false,false
2740013,2024-09-29 00:13:20.000,1,2,2,40.67,true,true,true,false,false,false
2740013,2024-09-29 00:15:00.000,1,2,1,53.64,true,true,true,false,false,false
2740013,2024-09-29 00:15:02.490,2,2,1,52.14,true,true,true,false,false,false
2740013,2024-09-29 00:20:00.000,1,2,2,97.12,true,true,true,false,false,false
2740013,2024-09-29 00:26:40.000,1,2,2,98.5,true,true,true,false,false,false
2740013,2024-09-29 00:33:20.000,3,4,2,83.5,true,true,true,false,false,false
2740013,2024-09-29 00:40:00.000,3,2,2,110.73,true,true,true,false,false,false
2740013,2024-09-29 00:46:40.000,1,2,2,45.37,true,true,true,false,false,false
2740013,2024-09-29 00:50:44.241,3,3,1,72.8,true,true,true,false,false,false
2740013,2024-09-29 01:02:58.125,1,2,2,105.39,true,true,true,false,false,false
2740013,2024-09-29 01:19:16.250,1,2,2,97.06,true,true,true,false,false,false
2740013,2024-09-29 01:26:25.992,1,2,1,114.73,true,true,true,false,false,true
2740013,2024-09-29 01:35:34.375,1,2,2,97.82,true,true,true,false,false,false
2740013,2024-09-29 01:51:52.500,1,2,2,102.0,true,true,true,false,false,false
2740013,2024-09-29 02:02:07.743,3,2,1,80.49,true,true,true,false,false,false
2740013,2024-09-29 02:08:10.625,2,2,2,104.29,true,true,true,false,false,false
2740013,2024-09-29 02:24:28.750,1,2,2,106.03,true,true,true,false,false,false
2740013,2024-09-29 02:37:49.494,1,2,1,96.75,true,true,true,false,false,false
2740013,2024-09-29 02:40:46.875,1,2,2,96.72,true,true,true,false,false,false
2740013,2024-09-29 02:57:05.000,1,2,2,100.47,true,true,true,false,false,false
2740013,2024-09-29 03:13:23.125,3,2,2,103.22,true,true,true,false,false,false
2740013,2024-09-29 03:13:31.245,1,2,1,109.56,true,true,true,false,false,false
2740013,2024-09-29 03:29:41.250,1,2,2,95.34,true,true,true,false,false,false
2740013,2024-09-29 03:45:59.375,1,2,2,100.93,true,true,true,false,false,false
2740013,2024-09-29 03:49:12.996,1,2,1,113.76,true,true,true,false,false,true
2740013,2024-09-29 04:02:17.500,1,2,2,109.45,true,true,true,false,false,false
2740013,2024-09-29 04:18:35.625,1,2,2,101.1,true,true,true,false,false,false
2740013,2024-09-29 04:24:54.747,3,3,1,78.27,true,true,true,false,false,false
2740013,2024-09-29 04:34:53.750,1,2,2,94.93,true,true,true,false,false,false
2740013,2024-09-29 04:51:11.875,1,2,2,110.17,true,true,true,false,false,false
2740013,2024-09-29 05:00:36.498,1,2,1,105.91,true,true,true,false,false,false
2740013,2024-09-29 05:07:30.000,1,2,2,35.45,true,true,true,false,false,false
2740013,2024-09-29 05:15:39.560,1,2,2,102.25,true,true,true,false,false,false
2740013,2024-09-29 05:23:49.120,1,2,2,104.38,true,true,true,false,false,false
2740013,2024-09-29 05:31:58.681,1,2,2,102.7,true,true,true,false,false,false
2740013,2024-09-29 05:36:18.249,1,2,1,94.4,true,true,true,false,false,false
2740013,2024-09-29 05:40:08.241,1,2,2,108.69,true,true,true,false,false,false
2740013,2024-09-29 05:48:17.802,3,2,2,105.93,true,true,true,false,false,false
2740013,2024-09-29 05:56:27.362,2,2,2,82.56,true,true,true,false,false,false
2740013,2024-09-29 06:04:36.923,1,2,2,46.53,true,true,true,false,false,false
2740013,2024-09-29 06:04:39.533,1,2,2,44.4,true,true,true,false,false,false
2740013,2024-09-29 06:04:42.079,1,2,2,48.29,true,true,false,false,false,false
2740013,2024-09-29 06:04:44.695,1,2,2,44.12,true,true,true,false,false,false
2740013,2024-09-29 06:12:00.000,1,2,1,43.96,true,true,true,false,false,false
2740013,2024-09-29 06:13:55.950,3,2,2,90.0,true,true,true,false,false,false
2740013,2024-09-29 06:18:00.000,3,6,1,77.61,true,true,true,false,false,false
2740013,2024-09-29 06:23:07.206,1,2,2,101.41,true,true,true,false,false,false
2740013,2024-09-29 06:24:00.000,1,2,1,40.87,true,true,true,false,false,false
2740013,2024-09-29 06:30:30.000,1,2,1,105.98,true,true,true,false,false,false
2740013,2024-09-29 06:32:18.461,1,2,2,53.22,true,true,true,false,false,false
2740013,2024-09-29 06:36:55.384,1,2,2,111.41,true,true,true,false,false,false
2740013,2024-09-29 06:37:00.000,1,2,1,109.24,true,true,true,false,false,false
2740013,2024-09-29 06:41:32.307,1,2,2,60.02,true,true,true,false,false,false
2740013,2024-09-29 06:43:30.000,3,2,1,78.83,true,true,true,false,false,false
2740013,2024-09-29 06:46:09.230,3,5,2,88.94,true,true,true,false,false,false
2740013,2024-09-29 06:50:00.000,3,4,1,80.51,true,true,true,false,false,false
2740013,2024-09-29 06:50:46.153,2,2,2,48.69,true,true,true,false,false,false
2740013,2024-09-29 06:56:30.000,3,3,1,78.63,true,true,true,false,false,false
2740013,2024-09-29 06:56:48.791,1,2,2,99.29,true,true,true,false,false,false
2740013,2024-09-29 07:02:51.428,1,2,2,62.33,true,true,true,false,false,false
2740013,2024-09-29 07:03:00.000,1,2,1,42.9,true,true,true,false,false,false
2740013,2024-09-29 07:03:02.590,3,3,1,45.57,true,true,true,false,false,false
2740013,2024-09-29 07:03:05.177,3,4,1,45.7,true,true,true,false,false,false
2740013,2024-09-29 07:03:07.857,1,2,1,40.94,true,true,true,false,false,false
2740013,2024-09-29 07:05:42.857,1,2,2,93.89,true,true,true,false,false,false
2740013,2024-09-29 07:08:34.285,3,4,2,87.75,true,true,true,false,false,false
2740013,2024-09-29 07:10:33.928,1,2,1,108.49,true,true,true,false,false,false
2740013,2024-09-29 07:11:25.714,1,2,2,55.95,true,true,true,false,false,false
2740013,2024-09-29 07:14:17.142,1,2,2,90.86,true,true,true,false,false,false
2740013,2024-09-29 07:17:08.571,3,6,2,49.66,true,true,true,false,false,false
2740013,2024-09-29 07:18:00.000,1,2,1,62.07,true,true,true,false,false,false
2740013,2024-09-29 07:20:00.000,1,2,2,102.24,true,true,true,false,false,false
2740013,2024-09-29 07:21:00.000,3,3,1,68.85,true,true,true,false,false,false
2740013,2024-09-29 07:22:51.428,3,5,2,64.1,true,true,true,false,false,false
2740013,2024-09-29 07:22:53.794,1,2,2,63.67,true,true,true,false,false,false
2740013,2024-09-29 07:22:56.174,3,5,2,62.01,true,true,true,false,false,false
2740013,2024-09-29 07:22:58.524,1,2,2,65.45,true,true,true,false,false,false
2740013,2024-09-29 07:24:00.000,1,2,1,35.04,true,true,true,false,false,false
2740013,2024-09-29 07:27:00.000,1,2,1,104.65,true,true,true,false,false,false
2740013,2024-09-29 07:30:00.000,1,3,1,47.09,true,true,true,false,false,false
2740013,2024-09-29 07:30:03.547,2,3,2,87.55,true,true,true,false,false,false
2740013,2024-09-29 07:33:00.000,1,2,1,106.34,true,true,true,false,false,false
2740013,2024-09-29 07:36:00.000,1,2,1,44.51,true,true,true,false,false,false
2740013,2024-09-29 07:36:02.587,1,2,1,45.74,true,true,true,false,false,false
2740013,2024-09-29 07:36:05.223,1,2,1,43.05,true,true,true,false,false,false
2740013,2024-09-29 07:37:08.571,3,2,2,55.93,true,true,true,false,false,false
2740013,2024-09-29 07:37:10.985,3,6,2,58.64,true,true,true,false,false,false
2740013,2024-09-29 07:37:13.432,1,2,2,55.64,true,true,true,false,false,false
