wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-07-01 20:37:12.000,3,3,2,86.15,true,true,true,false,false,false
2740011,2024-07-01 20:38:24.000,1,2,2,108.34,true,true,true,false,false,false
2740011,2024-07-01 20:38:41.311,1,2,1,101.44,true,true,true,false,false,false
2740011,2024-07-01 20:39:36.000,3,2,2,92.73,true,true,true,false,false,false
2740011,2024-07-01 20:40:40.677,1,2,1,60.27,true,true,true,false,false,false
2740011,2024-07-01 20:40:43.064,1,2,1,61.41,true,true,true,false,false,false
2740011,2024-07-01 20:40:45.447,2,2,1,61.76,true,true,true,false,false,false
2740011,2024-07-01 20:40:47.853,2,2,1,59.37,true,true,true,false,false,false
2740011,2024-07-01 20:40:48.000,1,2,2,103.71,true,true,true,false,false,false
2740011,2024-07-01 20:40:50.267,1,2,1,58.63,true,true,true,false,false,false
2740011,2024-07-01 20:40:52.650,1,2,1,61.71,true,true,true,false,false,false
2740011,2024-07-01 20:40:55.038,3,6,1,61.20,true,true,true,false,false,false
2740011,2024-07-01 20:42:00.000,3,3,2,38.93,true,true,true,false,false,false
2740011,2024-07-01 20:43:12.000,1,2,2,109.50,true,true,true,false,false,false
2740011,2024-07-01 20:44:24.000,1,3,2,50.41,true,true,true,false,false,false
2740011,2024-07-01 20:44:26.520,1,2,2,49.99,true,true,true,false,false,false
2740011,2024-07-01 20:44:51.926,1,3,1,98.06,true,true,true,false,false,false
2740011,2024-07-01 20:46:13.260,1,2,2,93.01,true,true,true,false,false,false
2740011,2024-07-01 20:48:00.000,3,5,2,1.54,false,true,true,false,false,false
2740011,2024-07-01 20:48:02.425,1,2,2,57.52,true,true,true,false,false,false
2740011,2024-07-01 20:48:04.842,2,2,2,58.36,true,true,true,false,false,false
2740011,2024-07-01 20:48:07.255,3,5,2,58.71,true,true,true,false,false,false
2740011,2024-07-01 20:48:09.648,3,6,2,60.80,true,true,true,false,false,false
2740011,2024-07-01 20:48:12.074,3,2,2,57.47,true,true,false,false,false,false
2740011,2024-07-01 20:48:14.459,1,2,2,61.57,true,true,true,false,false,false
2740011,2024-07-01 20:48:48.813,1,2,1,59.40,true,true,true,false,false,false
2740011,2024-07-01 20:49:49.830,1,2,1,109.53,true,true,true,false,false,false
2740011,2024-07-01 20:50:50.847,1,2,1,46.57,true,true,true,false,false,false
2740011,2024-07-01 20:50:53.374,3,2,1,49.49,true,true,true,false,false,false
2740011,2024-07-01 20:50:55.921,1,2,1,48.18,true,true,true,false,false,false
2740011,2024-07-01 20:50:58.478,1,2,1,47.56,true,true,true,false,false,false
2740011,2024-07-01 20:51:45.639,1,2,2,112.72,true,true,true,false,false,true
2740011,2024-07-01 20:52:57.969,1,2,1,113.04,true,true,true,false,false,true
2740011,2024-07-01 20:54:57.459,3,5,1,88.41,true,true,true,false,false,false
2740011,2024-07-01 20:55:16.819,1,2,2,111.51,true,true,true,false,false,false
2740011,2024-07-01 20:56:56.949,3,4,1,36.82,true,true,true,false,false,false
2740011,2024-07-01 20:56:59.660,2,2,1,39.49,true,true,true,false,false,false
2740011,2024-07-01 20:58:48.000,3,2,2,50.05,true,true,true,false,false,false
2740011,2024-07-01 20:58:50.524,1,3,2,49.69,true,true,true,false,false,false
2740011,2024-07-01 20:59:10.739,1,2,1,100.32,true,true,true,false,false,false
2740011,2024-07-01 21:01:16.759,3,6,2,86.87,true,true,true,false,false,false
2740011,2024-07-01 21:01:21.818,3,3,1,43.80,true,true,false,false,false,false
2740011,2024-07-01 21:02:43.636,1,2,1,101.82,true,true,true,false,false,false
2740011,2024-07-01 21:03:42.995,3,4,2,86.53,true,true,true,false,false,false
2740011,2024-07-01 21:04:05.454,1,2,1,55.60,true,true,true,false,false,false
2740011,2024-07-01 21:05:27.272,2,2,1,82.40,true,true,true,false,false,false
2740011,2024-07-01 21:06:09.230,3,2,2,40.83,true,true,true,false,false,false
2740011,2024-07-01 21:06:49.090,1,2,1,103.56,true,true,true,false,false,false
2740011,2024-07-01 21:07:41.538,2,2,2,96.63,true,true,true,false,false,false
2740011,2024-07-01 21:08:10.909,1,2,1,45.27,true,true,true,false,false,false
2740011,2024-07-01 21:08:13.456,2,2,1,48.19,true,true,true,false,false,false
2740011,2024-07-01 21:09:13.846,3,2,2,64.48,true,true,true,false,false,false
2740011,2024-07-01 21:09:16.213,2,3,2,63.50,true,true,true,false,false,false
2740011,2024-07-01 21:10:14.909,3,3,1,85.06,true,true,true,false,false,false
2740011,2024-07-01 21:11:18.501,1,2,2,102.67,true,true,true,false,false,false
2740011,2024-07-01 21:12:16.363,1,2,1,46.16,true,true,true,false,false,false
2740011,2024-07-01 21:12:18.985,1,2,1,43.80,true,true,false,false,false,false
2740011,2024-07-01 21:13:20.788,3,2,2,80.18,true,true,true,false,false,false
2740011,2024-07-01 21:14:07.202,1,2,1,103.84,true,true,true,false,false,false
2740011,2024-07-01 21:15:23.076,1,2,2,36.67,true,true,true,false,false,false
2740011,2024-07-01 21:15:25.904,3,5,2,35.05,true,true,true,false,false,false
2740011,2024-07-01 21:15:55.419,2,2,1,84.68,true,true,true,false,false,false
2740011,2024-07-01 21:17:42.952,1,2,2,114.50,true,true,true,false,false,true
2740011,2024-07-01 21:17:43.636,2,2,1,35.42,true,true,true,false,false,false
2740011,2024-07-01 21:17:46.504,1,3,1,33.71,true,true,true,false,false,false
2740011,2024-07-01 21:19:47.797,1,2,1,110.86,true,true,true,false,false,false
2740011,2024-07-01 21:20:00.000,1,2,2,38.58,true,true,true,false,false,false
2740011,2024-07-01 21:20:02.695,1,2,2,40.19,true,true,true,false,false,false
2740011,2024-07-01 21:21:49.090,3,2,1,37.76,true,true,true,false,false,false
2740011,2024-07-01 21:22:19.809,1,2,2,109.36,true,true,true,false,false,false
2740011,2024-07-01 21:23:10.909,1,2,1,94.51,true,true,true,false,false,false
2740011,2024-07-01 21:24:32.727,3,6,1,83.49,true,true,true,false,false,false
2740011,2024-07-01 21:24:36.923,1,2,2,46.66,true,true,true,false,false,false
2740011,2024-07-01 21:25:54.545,1,2,1,48.80,true,true,true,false,false,false
2740011,2024-07-01 21:26:09.230,2,3,2,89.22,true,true,true,false,false,false
2740011,2024-07-01 21:27:16.363,3,2,1,73.51,true,true,true,false,false,false
2740011,2024-07-01 21:27:41.538,1,2,2,108.89,true,true,true,false,false,false
2740011,2024-07-01 21:28:38.181,3,5,1,83.98,true,true,true,false,false,false
2740011,2024-07-01 21:29:13.846,1,2,2,100.36,true,true,true,false,false,false
2740011,2024-07-01 21:30:00.000,3,6,1,86.09,true,true,true,false,false,false
2740011,2024-07-01 21:30:46.153,3,5,2,44.59,true,true,true,false,false,false
2740011,2024-07-01 21:31:21.818,1,2,1,47.07,true,true,true,false,false,false
2740011,2024-07-01 21:31:24.428,1,2,1,44.43,true,true,true,false,false,false
2740011,2024-07-01 21:31:26.994,1,2,1,47.02,true,true,true,false,false,false
2740011,2024-07-01 21:32:18.461,3,6,2,80.28,true,true,true,false,false,false
2740011,2024-07-01 21:33:20.504,1,2,1,95.22,true,true,true,false,false,false
2740011,2024-07-01 21:33:50.769,3,5,2,82.91,true,true,true,false,false,false
2740011,2024-07-01 21:35:14.014,3,5,1,81.85,true,true,true,false,false,false
2740011,2024-07-01 21:35:23.076,1,2,2,48.68,true,true,true,false,false,false
2740011,2024-07-01 21:35:25.586,3,3,2,50.74,true,true,true,false,false,false
2740011,2024-07-01 21:37:07.524,1,2,1,97.03,true,true,true,false,false,false
2740011,2024-07-01 21:37:15.853,3,4,2,81.08,true,true,true,false,false,false
2740011,2024-07-01 21:39:01.035,1,2,1,110.54,true,true,true,false,false,false
2740011,2024-07-01 21:39:06.121,1,3,2,86.31,true,true,true,false,false,false
2740011,2024-07-01 21:40:54.545,1,2,1,46.61,true,true,true,false,false,false
2740011,2024-07-01 21:40:56.388,1,2,2,95.74,true,true,true,false,false,false
2740011,2024-07-01 21:40:57.160,1,2,1,44.16,true,true,true,false,false,false
2740011,2024-07-01 21:42:46.655,2,2,2,107.89,true,true,true,false,false,false
2740011,2024-07-01 21:42:58.580,3,6,1,74.87,true,true,true,false,false,false
2740011,2024-07-01 21:44:36.923,3,5,2,43.81,true,true,true,false,false,false
2740011,2024-07-01 21:45:00.000,3,2,1,39.62,true,true,true,false,false,false
2740011,2024-07-01 21:46:09.230,1,2,2,97.39,true,true,true,false,false,false
2740011,2024-07-01 21:46:21.818,1,2,1,97.63,true,true,true,false,false,false
2740011,2024-07-01 21:47:41.538,1,2,2,52.94,true,true,true,false,false,false
2740011,2024-07-01 21:47:43.636,1,2,1,41.01,true,true,true,false,false,false
2740011,2024-07-01 21:47:46.273,3,4,1,42.98,true,true,true,false,false,false
2740011,2024-07-01 21:49:24.102,1,2,2,102.84,true,true,true,false,false,false
2740011,2024-07-01 21:49:27.887,3,2,1,84.30,true,true,true,false,false,false
2740011,2024-07-01 21:51:06.666,1,2,2,102.75,true,true,true,false,false,false
2740011,2024-07-01 21:51:09.500,2,2,1,86.51,true,true,true,false,false,false
2740011,2024-07-01 21:52:49.230,3,3,2,70.93,true,true,false,false,false,false
2740011,2024-07-01 21:52:51.113,1,2,1,101.17,true,true,true,false,false,false
2740011,2024-07-01 21:54:31.794,1,2,2,104.80,true,true,true,false,false,false
2740011,2024-07-01 21:54:32.727,3,6,1,36.28,true,true,true,false,false,false
2740011,2024-07-01 21:56:14.358,1,2,2,98.85,true,true,true,false,false,false
2740011,2024-07-01 21:56:35.781,1,2,1,98.92,true,true,true,false,false,false
2740011,2024-07-01 21:57:56.923,3,3,2,72.27,true,true,true,false,false,false
2740011,2024-07-01 21:58:38.836,2,2,1,78.15,true,true,true,false,false,false
2740011,2024-07-01 21:59:39.487,3,2,2,78.68,true,true,true,false,false,false
2740011,2024-07-01 22:00:41.890,1,2,1,97.87,true,true,true,false,false,false
2740011,2024-07-01 22:01:22.051,1,2,2,104.52,true,true,false,false,false,false
2740011,2024-07-01 22:02:44.945,1,2,1,107.64,true,true,true,false,false,false
2740011,2024-07-01 22:03:04.615,3,2,2,46.19,true,true,true,false,false,false
2740011,2024-07-01 22:03:07.204,2,2,2,45.64,true,true,true,false,false,false
2740011,2024-07-01 22:04:48.000,3,6,1,41.92,true,true,true,false,false,false
2740011,2024-07-01 22:04:50.659,3,2,1,41.87,true,true,true,false,false,false
2740011,2024-07-01 22:05:09.418,1,2,2,100.36,true,true,true,false,false,false
2740011,2024-07-01 22:07:11.632,1,2,2,110.44,true,true,true,false,false,false
2740011,2024-07-01 22:08:01.773,3,4,1,81.98,true,true,true,false,false,false
2740011,2024-07-01 22:09:13.846,1,2,2,35.82,true,true,true,false,false,false
2740011,2024-07-01 22:09:16.647,1,2,2,35.97,true,true,true,false,false,false
2740011,2024-07-01 22:11:12.886,1,2,1,108.30,true,true,true,false,false,false
2740011,2024-07-01 22:11:18.790,1,3,2,80.91,true,true,true,false,false,false
2740011,2024-07-01 22:13:20.933,1,2,2,100.14,true,true,true,false,false,false
2740011,2024-07-01 22:14:24.000,1,2,1,43.68,true,true,true,false,false,false
2740011,2024-07-01 22:15:23.076,3,5,2,36.34,true,true,true,false,false,false
2740011,2024-07-01 22:15:25.827,3,5,2,37.87,true,true,false,false,false,false
2740011,2024-07-01 22:15:28.562,1,2,2,38.50,true,true,true,false,false,false
2740011,2024-07-01 22:15:31.410,1,2,2,34.34,true,true,true,false,false,false
2740011,2024-07-01 22:16:48.000,1,2,1,100.26,true,true,true,false,false,false
2740011,2024-07-01 22:17:57.436,1,2,2,109.69,true,true,true,false,false,false
2740011,2024-07-01 22:19:12.000,1,2,1,97.92,true,true,true,false,false,false
2740011,2024-07-01 22:20:23.461,1,2,2,97.94,true,true,true,false,false,false
2740011,2024-07-01 22:21:36.000,3,6,1,59.65,true,true,true,false,false,false
2740011,2024-07-01 22:22:49.487,3,5,2,78.17,true,true,true,false,false,false
2740011,2024-07-01 22:24:00.000,3,6,1,82.25,true,true,true,false,false,false
2740011,2024-07-01 22:25:15.512,2,2,2,93.86,true,true,true,false,false,false
2740011,2024-07-01 22:26:24.000,2,2,1,54.26,true,true,true,false,false,false
2740011,2024-07-01 22:27:41.538,3,5,2,53.64,true,true,true,false,false,false
2740011,2024-07-01 22:27:44.031,1,2,2,51.93,true,true,true,false,false,false
2740011,2024-07-01 22:28:48.000,2,2,1,84.20,true,true,true,false,false,false
2740011,2024-07-01 22:29:38.793,2,2,2,111.40,true,true,true,false,false,false
2740011,2024-07-01 22:31:12.000,3,3,1,42.13,true,true,true,false,false,false
2740011,2024-07-01 22:31:33.554,1,2,2,98.62,true,true,true,false,false,false
2740011,2024-07-01 22:33:28.315,3,2,2,77.45,true,true,true,false,false,false
2740011,2024-07-01 22:33:36.000,1,2,1,110.06,true,true,true,false,false,false
2740011,2024-07-01 22:35:23.076,3,4,2,42.54,true,true,true,false,false,false
2740011,2024-07-01 22:36:00.000,1,2,1,106.69,true,true,true,false,false,false
2740011,2024-07-01 22:36:55.384,3,3,2,85.37,true,true,true,false,false,false
2740011,2024-07-01 22:38:24.000,1,2,1,61.48,true,true,true,false,false,false
2740011,2024-07-01 22:38:27.692,3,5,2,60.20,true,true,true,false,false,false
2740011,2024-07-01 22:38:30.109,3,3,2,58.34,true,true,true,false,false,false
2740011,2024-07-01 22:38:32.484,1,2,2,62.58,true,true,true,false,false,false
2740011,2024-07-01 22:38:34.877,2,3,2,60.71,true,true,true,false,false,false
2740011,2024-07-01 22:40:54.857,3,6,1,78.45,true,true,true,false,false,false
2740011,2024-07-01 22:42:22.054,1,2,2,106.98,true,true,true,false,false,false
2740011,2024-07-01 22:43:25.714,3,6,1,68.13,true,true,true,false,false,false
2740011,2024-07-01 22:45:56.571,1,2,1,105.01,true,true,true,false,false,false
2740011,2024-07-01 22:46:09.230,1,2,2,60.57,true,true,true,false,false,false
2740011,2024-07-01 22:47:41.538,2,2,2,99.70,true,true,true,false,false,false
2740011,2024-07-01 22:48:27.428,1,2,1,107.82,true,true,false,false,false,false
2740011,2024-07-01 22:49:13.846,1,2,2,64.37,true,true,true,false,false,false
2740011,2024-07-01 22:49:16.189,1,2,2,66.31,true,true,true,false,false,false
2740011,2024-07-01 22:49:18.564,1,2,2,62.52,true,true,true,false,false,false
2740011,2024-07-01 22:49:20.901,3,2,2,67.03,true,true,true,false,false,false
2740011,2024-07-01 22:50:58.285,3,5,1,81.12,true,true,true,false,false,false
2740011,2024-07-01 22:53:08.143,1,3,2,94.30,true,true,true,false,false,false
2740011,2024-07-01 22:53:29.142,1,2,1,92.05,true,true,false,false,false,false
2740011,2024-07-01 22:56:00.000,1,2,1,110.34,true,true,true,false,false,false
2740011,2024-07-01 22:56:55.384,1,2,2,61.55,true,true,true,false,false,false
2740011,2024-07-01 22:56:57.743,3,2,2,64.36,true,true,true,false,false,false
2740011,2024-07-01 22:58:30.857,3,2,1,106.60,true,true,true,false,false,false
2740011,2024-07-01 23:00:47.333,3,5,2,81.48,true,true,true,false,false,false
2740011,2024-07-01 23:01:01.714,1,2,1,98.81,true,true,true,false,false,false
2740011,2024-07-01 23:03:32.571,3,2,1,105.45,true,true,false,false,false,false
2740011,2024-07-01 23:04:36.923,3,6,2,63.68,true,true,true,false,false,false
2740011,2024-07-01 23:06:03.428,1,2,1,111.27,true,true,true,false,false,false
2740011,2024-07-01 23:06:55.384,3,6,2,72.57,true,true,true,false,false,false
2740011,2024-07-01 23:08:34.285,1,2,1,37.82,true,true,true,false,false,false
2740011,2024-07-01 23:09:13.846,2,2,2,71.69,true,true,true,false,false,false
2740011,2024-07-01 23:10:42.857,3,5,1,87.39,true,true,true,false,false,false
2740011,2024-07-01 23:11:32.307,1,2,2,46.82,true,true,true,false,false,false
2740011,2024-07-01 23:12:51.428,3,2,1,109.46,true,true,true,false,false,false
2740011,2024-07-01 23:13:50.769,1,2,2,100.30,true,true,true,false,false,false
2740011,2024-07-01 23:15:00.000,1,2,1,110.70,true,true,true,false,false,false
2740011,2024-07-01 23:16:09.230,2,2,2,81.65,true,true,true,false,false,false
2740011,2024-07-01 23:17:08.571,3,3,1,36.35,true,true,true,false,false,false
2740011,2024-07-01 23:17:11.438,2,3,1,33.72,true,false,true,false,false,false
2740011,2024-07-01 23:18:27.692,3,2,2,43.85,true,true,true,false,false,false
2740011,2024-07-01 23:20:22.862,3,3,1,81.38,true,true,true,false,false,false
2740011,2024-07-01 23:20:46.153,2,2,2,83.86,true,true,true,false,false,false
2740011,2024-07-01 23:23:04.615,1,2,2,97.47,true,true,true,false,false,false
2740011,2024-07-01 23:23:34.285,1,2,1,61.88,true,true,true,false,false,false
2740011,2024-07-01 23:25:23.076,1,2,2,108.27,true,true,true,false,false,false
2740011,2024-07-01 23:25:42.857,1,2,1,108.27,true,true,true,false,false,false
2740011,2024-07-01 23:27:41.538,3,2,2,75.72,true,true,true,false,false,false
2740011,2024-07-01 23:27:51.428,2,2,1,45.77,true,true,true,false,false,false
2740011,2024-07-01 23:27:53.985,3,4,1,47.57,true,true,true,false,false,false
2740011,2024-07-01 23:30:00.000,1,2,2,111.94,true,true,true,false,false,false
2740011,2024-07-01 23:31:05.564,1,3,1,80.31,true,true,true,false,false,false
2740011,2024-07-01 23:32:18.461,1,2,2,100.87,true,true,true,false,false,false
2740011,2024-07-01 23:34:17.142,3,6,1,40.28,true,true,true,false,false,false
2740011,2024-07-01 23:34:36.923,3,3,2,84.37,true,true,true,false,false,false
2740011,2024-07-01 23:36:25.714,1,2,1,97.54,true,true,true,false,false,false
2740011,2024-07-01 23:36:55.384,1,2,2,102.11,true,true,true,false,false,false
2740011,2024-07-01 23:38:34.285,1,2,1,106.77,true,true,true,false,false,false
2740011,2024-07-01 23:39:13.846,1,3,2,106.76,true,true,true,false,false,false
2740011,2024-07-01 23:40:42.857,1,2,1,63.94,true,true,true,false,false,false
2740011,2024-07-01 23:40:45.199,1,2,1,66.41,true,true,true,false,false,false
2740011,2024-07-01 23:41:32.307,1,2,2,95.73,true,true,true,false,false,false
2740011,2024-07-01 23:43:50.769,3,6,2,81.33,true,true,true,false,false,false
2740011,2024-07-01 23:43:56.885,1,2,1,105.25,true,true,true,false,false,false
2740011,2024-07-01 23:46:09.230,3,2,2,42.13,true,true,true,false,false,false
2740011,2024-07-01 23:46:11.938,3,5,2,39.65,true,true,true,false,false,false
2740011,2024-07-01 23:47:08.571,1,2,1,49.87,true,true,true,false,false,false
2740011,2024-07-01 23:49:17.142,3,5,1,73.03,true,true,true,false,false,false
2740011,2024-07-01 23:49:38.277,1,2,2,108.23,true,true,true,false,false,false
2740011,2024-07-01 23:51:25.714,1,2,1,113.91,true,true,true,false,false,true
2740011,2024-07-01 23:53:04.615,1,2,2,44.00,true,true,true,false,false,false
2740011,2024-07-01 23:53:07.245,2,2,2,43.36,true,true,true,false,false,false
2740011,2024-07-01 23:53:34.285,1,2,1,37.64,true,true,true,false,false,false
2740011,2024-07-01 23:55:42.857,3,4,1,88.85,true,true,true,false,false,false
2740011,2024-07-01 23:56:33.622,1,2,2,107.28,true,true,true,false,false,false
2740011,2024-07-01 23:57:51.428,1,2,1,94.64,true,true,true,false,false,false
2740012,2024-07-01 00:06:40.000,1,2,2,109.17,true,true,true,false,false,false
2740012,2024-07-01 00:10:00.000,1,2,1,101.24,true,true,true,false,false,false
2740012,2024-07-01 00:13:20.000,3,3,2,73.52,true,true,true,false,false,false
2740012,2024-07-01 00:20:00.000,1,2,1,103.63,true,true,true,false,false,false
2740012,2024-07-01 00:20:00.000,2,2,2,38.94,true,true,true,false,false,false
2740012,2024-07-01 00:20:02.734,1,2,2,38.52,true,true,true,false,false,false
2740012,2024-07-01 00:20:05.470,3,5,2,38.48,true,true,true,false,false,false
2740012,2024-07-01 00:30:00.000,3,4,1,69.39,true,true,true,false,false,false
2740012,2024-07-01 00:32:34.102,1,2,2,95.14,true,true,true,false,false,false
2740012,2024-07-01 00:40:00.000,1,2,1,57.59,true,true,true,false,false,false
2740012,2024-07-01 00:45:02.735,1,2,2,94.57,true,true,true,false,false,false
2740012,2024-07-01 00:57:31.367,3,2,2,77.97,true,true,true,false,false,false
2740012,2024-07-01 01:10:00.000,1,2,2,59.93,true,true,true,false,false,false
2740012,2024-07-01 01:10:02.378,1,2,2,62.19,true,true,true,false,false,false
2740012,2024-07-01 01:18:34.285,3,6,1,73.80,true,true,true,false,false,false
2740012,2024-07-01 01:25:01.189,3,5,2,79.04,true,true,true,false,false,false
2740012,2024-07-01 01:40:00.000,1,2,2,44.49,true,true,true,false,false,false
2740012,2024-07-01 01:56:15.000,1,2,2,111.64,true,true,true,false,false,false
2740012,2024-07-01 01:57:08.571,1,2,1,115.20,true,true,true,false,false,true
2740012,2024-07-01 02:12:30.000,1,2,2,94.08,true,true,true,false,false,false
2740012,2024-07-01 02:28:45.000,1,2,2,105.34,true,true,true,false,false,false
2740012,2024-07-01 02:35:42.857,3,2,1,72.45,true,true,true,false,false,false
2740012,2024-07-01 02:45:00.000,1,2,2,53.63,true,true,false,false,false,false
2740012,2024-07-01 02:45:02.442,1,2,2,56.03,true,true,true,false,false,false
2740012,2024-07-01 03:09:45.368,1,2,2,106.46,true,true,true,false,false,false
2740012,2024-07-01 03:14:17.142,1,2,1,92.88,true,true,true,false,false,false
2740012,2024-07-01 03:34:28.295,1,2,2,98.84,true,true,true,false,false,false
2740012,2024-07-01 03:52:51.428,1,2,1,108.16,true,true,true,false,false,false
2740012,2024-07-01 03:59:11.221,1,2,2,108.32,true,true,true,false,false,false
2740012,2024-07-01 04:23:54.147,1,2,2,94.33,true,true,true,false,false,false
2740012,2024-07-01 04:31:25.714,1,2,1,110.55,true,true,true,false,false,false
2740012,2024-07-01 04:48:37.073,3,5,2,84.80,true,true,true,false,false,false
2740012,2024-07-01 05:10:00.000,2,2,1,60.86,true,true,true,false,false,false
2740012,2024-07-01 05:13:20.000,3,2,2,45.98,true,true,true,false,false,false
2740012,2024-07-01 05:13:22.605,1,2,2,44.72,true,true,true,false,false,false
2740012,2024-07-01 05:13:25.178,1,2,2,46.56,true,true,true,false,false,false
2740012,2024-07-01 05:20:00.000,1,2,1,114.97,true,true,true,false,false,true
2740012,2024-07-01 05:24:30.118,3,3,2,75.78,true,true,true,false,false,false
2740012,2024-07-01 05:30:00.000,1,2,1,54.84,true,true,true,false,false,false
2740012,2024-07-01 05:35:35.059,1,2,2,100.36,true,true,true,false,false,false
2740012,2024-07-01 05:40:00.000,3,4,1,88.09,true,true,true,false,false,false
2740012,2024-07-01 05:46:40.000,1,2,2,36.98,true,true,true,false,false,false
2740012,2024-07-01 05:46:42.837,3,6,2,34.71,true,true,true,false,false,false
2740012,2024-07-01 05:50:00.000,1,2,1,48.43,true,true,true,false,false,false
2740012,2024-07-01 05:50:02.511,2,2,1,50.63,true,true,true,false,false,false
2740012,2024-07-01 05:50:05.065,3,3,1,47.71,true,true,true,false,false,false
2740012,2024-07-01 05:50:07.596,1,2,1,49.25,true,true,true,false,false,false
2740012,2024-07-01 05:56:08.558,1,2,2,92.59,true,true,true,false,false,false
2740012,2024-07-01 06:01:59.350,3,4,1,75.45,true,true,true,false,false,false
2740012,2024-07-01 06:05:34.279,1,2,2,95.63,true,true,true,false,false,false
2740012,2024-07-01 06:13:51.103,3,2,1,84.17,true,true,true,false,false,false
2740012,2024-07-01 06:15:00.000,1,2,2,47.15,true,true,true,false,false,false
2740012,2024-07-01 06:15:02.552,3,5,2,47.84,true,true,true,false,false,false
2740012,2024-07-01 06:15:05.093,1,2,2,48.57,true,true,true,false,false,false
2740012,2024-07-01 06:25:02.546,1,2,2,103.12,true,true,true,false,false,false
2740012,2024-07-01 06:25:42.857,1,2,1,42.98,true,true,true,false,false,false
2740012,2024-07-01 06:30:00.000,1,2,1,103.82,true,true,true,false,false,false
2740012,2024-07-01 06:34:17.142,3,2,1,57.29,true,true,true,false,false,false
2740012,2024-07-01 06:35:00.000,3,6,2,56.48,true,true,true,false,false,false
2740012,2024-07-01 06:35:02.435,1,2,2,56.65,true,true,true,false,false,false
2740012,2024-07-01 06:38:34.285,3,3,1,79.45,true,true,false,false,false,false
2740012,2024-07-01 06:41:41.623,1,2,2,106.03,true,true,true,false,false,false
2740012,2024-07-01 06:42:51.428,1,2,1,57.03,true,true,true,false,false,false
2740012,2024-07-01 06:47:08.571,1,2,1,101.75,true,true,true,false,false,false
2740012,2024-07-01 06:48:20.811,1,2,2,107.92,true,true,true,false,false,false
2740012,2024-07-01 06:51:25.714,2,2,1,41.34,true,true,true,false,false,false
2740012,2024-07-01 06:51:28.378,1,2,1,41.65,true,true,true,false,false,false
2740012,2024-07-01 06:51:31.004,3,4,1,43.58,true,true,true,false,false,false
2740012,2024-07-01 06:55:00.000,1,3,2,60.00,true,true,true,false,false,false
2740012,2024-07-01 06:59:31.428,1,2,2,113.15,true,true,true,false,false,true
2740012,2024-07-01 07:00:15.502,1,2,1,98.25,true,true,true,false,false,false
2740012,2024-07-01 07:04:02.857,1,2,2,100.08,true,true,true,false,false,false
2740012,2024-07-01 07:08:34.285,1,2,2,60.33,true,true,false,false,false,false
2740012,2024-07-01 07:08:36.674,1,2,2,61.12,true,true,true,false,false,false
2740012,2024-07-01 07:08:39.053,2,2,2,62.22,true,true,true,false,false,false
2740012,2024-07-01 07:09:00.000,3,3,1,1.02,false,true,true,false,false,false
2740012,2024-07-01 07:09:02.411,3,4,1,58.89,true,true,true,false,false,false
2740012,2024-07-01 07:09:04.831,1,2,1,58.09,true,true,true,false,false,false
2740012,2024-07-01 07:09:07.216,1,2,1,61.48,true,true,true,false,false,false
2740012,2024-07-01 07:09:09.596,1,2,1,62.07,true,true,true,false,false,false
2740012,2024-07-01 07:09:12.011,3,2,1,58.56,true,true,true,false,false,false
2740012,2024-07-01 07:14:19.526,1,2,2,100.05,true,true,true,false,false,false
2740012,2024-07-01 07:19:36.005,3,6,1,71.05,true,true,true,false,false,false
2740012,2024-07-01 07:20:00.000,3,3,2,41.40,true,true,true,false,false,false
2740012,2024-07-01 07:20:02.656,1,2,2,42.04,true,true,true,false,false,false
2740012,2024-07-01 07:20:05.326,1,2,2,41.40,true,true,true,false,false,false
2740012,2024-07-01 07:25:45.520,1,2,2,106.12,true,true,true,false,false,false
2740012,2024-07-01 07:30:00.000,1,2,1,61.88,true,true,true,false,false,false
2740012,2024-07-01 07:30:02.370,1,3,1,63.15,true,true,true,false,false,false
2740012,2024-07-01 07:30:04.758,1,2,1,61.21,true,true,true,false,false,false
2740012,2024-07-01 07:30:07.156,1,2,1,60.19,true,true,true,false,false,false
2740012,2024-07-01 07:31:25.714,3,2,2,60.18,true,true,true,false,false,false
2740012,2024-07-01 07:34:17.142,1,2,2,95.89,true,true,false,false,false,false
2740012,2024-07-01 07:37:08.571,1,2,2,99.45,true,true,true,false,false,false
2740012,2024-07-01 07:37:33.578,3,5,1,73.29,true,true,true,false,false,false
2740012,2024-07-01 07:40:00.000,1,2,2,46.78,true,true,true,false,false,false
2740012,2024-07-01 07:42:51.428,3,5,2,71.90,true,true,true,false,false,false
2740012,2024-07-01 07:45:00.000,1,2,1,59.17,true,true,true,false,false,false
2740012,2024-07-01 07:45:42.857,1,2,2,48.93,true,true,true,false,false,false
2740012,2024-07-01 07:45:45.413,1,2,2,47.62,true,true,true,false,false,false
2740012,2024-07-01 07:45:47.924,3,2,2,50.58,true,true,true,false,false,false
2740012,2024-07-01 07:45:50.498,2,2,2,46.56,true,true,true,false,false,false
2740012,2024-07-01 07:45:53.043,1,2,2,48.30,true,true,true,false,false,false
2740012,2024-07-01 07:48:00.000,3,6,1,80.29,true,true,true,false,false,false
2740012,2024-07-01 07:51:00.000,2,3,1,60.62,true,true,true,false,false,false
2740012,2024-07-01 07:51:02.413,1,2,1,58.71,true,true,true,false,false,false
