wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-11-17 15:55:21.608,1,2,2,97.92,true,true,true,false,false,false
2740013,2024-11-17 16:00:31.937,2,2,1,95.8,true,true,true,false,false,false
2740013,2024-11-17 16:03:00.000,1,2,2,35.27,true,true,true,false,false,false
2740013,2024-11-17 16:06:00.000,2,3,2,84.03,true,true,true,false,false,false
2740013,2024-11-17 16:09:00.000,3,4,2,61.68,true,true,true,false,false,false
2740013,2024-11-17 16:09:02.395,3,5,2,60.47,true,true,true,false,false,false
2740013,2024-11-17 16:12:37.894,1,2,1,37.93,true,true,true,false,false,false
2740013,2024-11-17 16:12:40.596,3,2,1,39.93,true,true,true,false,false,false
2740013,2024-11-17 16:13:31.197,1,2,2,110.35,true,true,true,false,false,false
2740013,2024-11-17 16:17:23.456,2,2,1,102.75,true,true,true,false,false,false
2740013,2024-11-17 16:18:00.000,3,5,2,50.11,true,true,true,false,false,false
2740013,2024-11-17 16:21:00.000,3,6,2,76.24,true,true,true,false,false,false
2740013,2024-11-17 16:22:06.315,3,3,1,45.41,true,true,true,false,false,false
2740013,2024-11-17 16:24:00.000,1,2,2,48.54,true,true,true,false,false,false
2740013,2024-11-17 16:24:02.583,1,2,2,45.95,true,true,true,false,false,false
2740013,2024-11-17 16:24:05.157,3,6,2,46.49,true,true,true,false,false,false
2740013,2024-11-17 16:25:15.789,3,4,1,77.01,true,true,true,false,false,false
2740013,2024-11-17 16:28:25.263,3,3,1,39.44,true,true,true,false,false,false
2740013,2024-11-17 16:30:02.578,3,4,2,76.4,true,true,true,false,false,false
2740013,2024-11-17 16:31:34.736,3,4,1,82.47,true,true,true,false,false,false
2740013,2024-11-17 16:34:44.210,2,2,1,77.41,true,true,true,false,false,false
2740013,2024-11-17 16:36:00.000,1,2,2,62.51,true,true,true,false,false,false
2740013,2024-11-17 16:36:02.371,1,2,2,63.0,true,true,true,false,false,false
2740013,2024-11-17 16:36:04.742,1,3,2,63.0,true,true,true,false,false,false
2740013,2024-11-17 16:37:53.684,1,2,1,94.47,true,true,true,false,false,false
2740013,2024-11-17 16:41:03.157,1,2,1,93.94,true,true,false,false,false,false
2740013,2024-11-17 16:42:02.371,1,2,2,110.0,true,true,true,false,false,false
2740013,2024-11-17 16:44:12.631,1,2,1,39.91,true,true,true,false,false,false
2740013,2024-11-17 16:44:15.319,1,2,1,40.54,true,true,true,false,false,false
2740013,2024-11-17 16:48:00.000,3,6,2,2.62,false,true,true,false,false,false
2740013,2024-11-17 16:48:02.442,1,2,2,56.06,true,true,true,false,false,false
2740013,2024-11-17 16:48:04.896,1,2,2,55.01,true,true,true,false,false,false
2740013,2024-11-17 16:48:07.349,1,2,2,55.15,true,true,true,false,false,false
2740013,2024-11-17 16:48:09.798,3,6,2,55.47,true,true,true,false,false,false
2740013,2024-11-17 16:48:12.274,3,2,2,53.27,true,true,true,false,false,false
2740013,2024-11-17 16:48:27.055,3,2,1,80.92,true,true,false,false,false,false
2740013,2024-11-17 16:52:38.790,3,5,1,72.96,true,true,true,false,false,false
2740013,2024-11-17 16:56:50.526,3,6,1,59.2,true,true,false,false,false,false
2740013,2024-11-17 16:56:52.921,1,2,1,60.48,true,true,true,false,false,false
2740013,2024-11-17 16:56:55.305,1,2,1,61.69,true,true,true,false,false,false
2740013,2024-11-17 16:56:57.692,1,2,1,61.27,true,true,true,false,false,false
2740013,2024-11-17 16:57:00.104,2,2,1,58.83,true,true,true,false,false,false
2740013,2024-11-17 16:57:02.488,2,2,1,61.66,true,true,true,false,false,false
2740013,2024-11-17 16:57:04.905,1,2,1,58.3,true,true,true,false,false,false
2740013,2024-11-17 16:57:07.337,1,2,1,57.03,true,true,true,false,false,false
2740013,2024-11-17 16:57:09.716,3,6,1,62.09,true,true,true,false,false,false
2740013,2024-11-17 16:57:12.130,2,2,1,58.68,true,true,true,false,false,false
2740013,2024-11-17 16:57:14.551,3,6,1,57.94,true,true,true,false,false,false
2740013,2024-11-17 16:57:16.954,1,2,1,59.77,true,true,true,false,false,false
2740013,2024-11-17 16:57:19.333,3,5,1,62.15,true,true,true,false,false,false
2740013,2024-11-17 16:57:21.756,1,3,1,57.74,true,true,true,false,false,false
2740013,2024-11-17 16:57:24.152,1,2,1,60.48,true,true,true,false,false,false
2740013,2024-11-17 16:57:26.556,3,3,1,59.53,true,true,true,false,false,false
2740013,2024-11-17 16:57:28.975,1,2,1,58.19,true,true,true,false,false,false
2740013,2024-11-17 16:57:31.361,3,4,1,61.4,true,true,true,false,false,false
2740013,2024-11-17 16:57:33.753,1,2,1,60.82,true,true,true,false,false,false
2740013,2024-11-17 16:57:36.177,3,6,1,57.7,true,true,true,false,false,false
2740013,2024-11-17 16:57:38.590,1,2,1,58.74,true,true,true,false,false,false
2740013,2024-11-17 16:57:41.030,3,3,1,56.27,true,true,true,false,false,false
2740013,2024-11-17 16:57:43.462,1,2,1,56.93,true,true,true,false,false,false
2740013,2024-11-17 16:57:45.843,1,2,1,61.97,true,true,true,false,false,false
2740013,2024-11-17 16:57:48.264,3,3,1,57.99,true,true,true,false,false,false
2740013,2024-11-17 16:57:50.650,1,2,1,61.42,true,true,true,false,false,false
2740013,2024-11-17 17:02:40.422,3,4,2,73.31,true,true,true,false,false,false
2740013,2024-11-17 17:17:08.571,3,2,2,55.57,true,true,true,false,false,false
2740013,2024-11-17 17:21:25.714,3,4,2,88.8,true,true,true,false,false,false
2740013,2024-11-17 17:25:42.857,3,5,2,46.33,true,true,true,false,false,false
2740013,2024-11-17 17:30:00.000,1,2,2,92.23,true,true,true,false,false,false
2740013,2024-11-17 17:34:17.142,1,2,2,104.33,true,true,true,false,false,false
2740013,2024-11-17 17:35:58.854,3,4,1,81.2,true,true,true,false,false,false
2740013,2024-11-17 17:38:34.285,1,2,2,58.23,true,true,true,false,false,false
2740013,2024-11-17 17:38:36.701,1,2,2,58.42,true,true,true,false,false,false
2740013,2024-11-17 17:38:39.136,2,3,2,56.77,true,true,true,false,false,false
2740013,2024-11-17 17:46:40.636,3,4,2,81.39,true,true,true,false,false,false
2740013,2024-11-17 17:54:42.136,1,2,2,110.59,true,true,true,false,false,false
2740013,2024-11-17 18:02:43.636,3,6,2,36.99,true,true,true,false,false,false
2740013,2024-11-17 18:02:46.482,1,2,2,34.43,true,true,true,false,false,false
2740013,2024-11-17 18:02:49.321,1,2,2,34.62,true,true,true,false,false,false
2740013,2024-11-17 18:02:52.045,3,6,2,38.97,true,true,true,false,false,false
2740013,2024-11-17 18:09:36.931,1,2,2,97.55,true,true,true,false,false,false
2740013,2024-11-17 18:14:07.058,3,4,1,63.64,true,true,true,false,false,false
2740013,2024-11-17 18:14:09.438,2,3,1,62.08,true,true,true,false,false,false
2740013,2024-11-17 18:14:11.815,3,5,1,62.45,true,true,false,false,false,false
2740013,2024-11-17 18:16:21.818,3,3,2,39.79,true,true,true,false,false,false
2740013,2024-11-17 18:16:24.574,2,2,2,37.66,true,true,true,false,false,false
2740013,2024-11-17 18:16:27.260,3,4,2,40.63,true,true,true,false,false,false
2740013,2024-11-17 18:16:29.967,1,2,2,39.66,true,true,false,false,false,false
2740013,2024-11-17 18:21:12.966,3,6,1,84.11,true,true,true,false,false,false
2740013,2024-11-17 18:23:14.983,3,2,2,101.37,true,true,true,false,false,false
2740013,2024-11-17 18:28:14.117,1,2,1,53.16,true,true,true,false,false,false
2740013,2024-11-17 18:30:00.000,3,6,2,43.87,true,true,true,false,false,false
2740013,2024-11-17 18:30:02.672,3,5,2,41.26,true,true,true,false,false,false
2740013,2024-11-17 18:30:05.256,1,2,2,45.94,true,true,true,false,false,false
2740013,2024-11-17 18:30:07.837,2,2,2,46.08,true,true,true,false,false,false
2740013,2024-11-17 18:30:10.513,1,2,2,41.12,true,true,true,false,false,false
2740013,2024-11-17 18:30:13.112,1,2,2,45.01,true,true,true,false,false,false
2740013,2024-11-17 18:30:15.699,1,2,2,45.78,true,true,true,false,false,false
2740013,2024-11-17 18:30:18.348,1,2,2,42.41,true,true,false,false,false,false
2740013,2024-11-17 18:30:20.936,3,4,2,45.69,true,true,true,false,false,false
2740013,2024-11-17 18:30:23.532,1,3,2,45.2,true,true,true,false,false,false
2740013,2024-11-17 18:30:26.198,1,2,2,41.56,true,true,true,false,false,false
2740013,2024-11-17 18:30:28.858,1,2,2,41.89,true,true,false,false,false,false
2740013,2024-11-17 18:30:31.508,2,2,2,42.36,true,true,false,false,false,false
2740013,2024-11-17 18:30:34.165,1,2,2,41.98,true,true,true,false,false,false
2740013,2024-11-17 18:31:45.882,1,2,1,99.91,true,true,true,false,false,false
2740013,2024-11-17 18:35:17.647,3,2,1,105.12,true,true,true,false,false,false
2740013,2024-11-17 18:38:49.411,1,2,1,46.37,true,true,true,false,false,false
2740013,2024-11-17 18:38:51.964,1,2,1,47.84,true,true,true,false,false,false
2740013,2024-11-17 18:44:08.335,1,2,1,96.25,true,true,true,false,false,false
2740013,2024-11-17 18:49:24.705,1,2,1,42.39,true,true,true,false,false,false
2740013,2024-11-17 18:52:56.470,2,2,1,88.57,true,true,false,false,false,false
2740013,2024-11-17 18:54:39.582,3,6,2,85.47,true,true,true,false,false,false
2740013,2024-11-17 18:56:28.235,1,2,1,60.8,true,true,true,false,false,false
2740013,2024-11-17 19:01:23.823,1,2,1,97.19,true,true,true,false,false,false
2740013,2024-11-17 19:06:19.411,1,2,1,103.26,true,true,true,false,false,false
2740013,2024-11-17 19:11:15.000,1,2,1,42.69,true,true,true,false,false,false
2740013,2024-11-17 19:11:17.626,3,6,1,43.56,true,true,true,false,false,false
2740013,2024-11-17 19:16:53.813,1,2,1,102.7,true,true,true,false,false,false
2740013,2024-11-17 19:18:45.000,1,2,2,59.62,true,true,true,false,false,false
2740013,2024-11-17 19:18:47.391,1,2,2,60.83,true,true,true,false,false,false
2740013,2024-11-17 19:18:49.782,2,2,2,60.97,true,true,true,false,false,false
2740013,2024-11-17 19:18:52.192,1,2,2,59.02,true,true,true,false,false,false
2740013,2024-11-17 19:18:54.604,3,2,2,58.83,true,true,true,false,false,false
2740013,2024-11-17 19:18:57.004,1,2,2,59.96,true,true,true,false,false,false
2740013,2024-11-17 19:18:59.418,1,3,2,58.65,true,true,true,false,false,false
2740013,2024-11-17 19:22:30.000,1,2,1,43.13,true,true,true,false,false,false
2740013,2024-11-17 19:22:32.641,1,2,1,42.79,true,true,true,false,false,false
2740013,2024-11-17 19:22:35.224,3,3,1,45.94,true,true,true,false,false,false
2740013,2024-11-17 19:28:11.418,1,2,1,97.62,true,true,true,false,false,false
2740013,2024-11-17 19:33:47.612,2,2,1,79.06,true,true,true,false,false,false
2740013,2024-11-17 19:33:52.209,3,4,2,88.47,true,true,true,false,false,false
2740013,2024-11-17 19:39:23.806,1,2,1,93.23,true,true,true,false,false,false
2740013,2024-11-17 19:45:00.000,3,5,1,53.45,true,true,true,false,false,false
2740013,2024-11-17 19:48:45.000,3,2,1,81.22,true,true,true,false,false,false
2740013,2024-11-17 19:48:45.000,3,5,2,64.58,true,true,true,false,false,false
2740013,2024-11-17 19:48:47.377,3,6,2,62.38,true,true,true,false,false,false
2740013,2024-11-17 19:48:49.710,1,2,2,67.45,true,true,true,false,false,false
2740013,2024-11-17 19:48:52.044,2,2,2,67.51,true,true,true,false,false,false
2740013,2024-11-17 19:52:30.000,3,4,1,68.69,true,true,true,false,false,false
2740013,2024-11-17 19:56:15.000,1,2,1,47.55,true,true,true,false,false,false
2740013,2024-11-17 19:56:17.562,1,2,1,47.23,true,true,true,false,false,false
2740013,2024-11-17 19:56:20.157,3,5,1,45.26,true,true,true,false,false,false
2740013,2024-11-17 19:56:22.748,2,2,1,45.54,true,true,true,false,false,false
2740013,2024-11-17 19:56:25.280,1,2,1,49.14,true,true,true,false,false,false
2740013,2024-11-17 20:00:34.696,1,2,2,103.01,true,true,true,false,false,false
2740013,2024-11-17 20:09:16.853,3,3,1,72.69,true,true,true,false,false,false
2740013,2024-11-17 20:12:17.348,3,2,2,97.38,true,true,true,false,false,false
2740013,2024-11-17 20:22:08.426,1,2,1,102.74,true,true,true,false,false,false
2740013,2024-11-17 20:24:00.000,3,6,2,52.7,true,true,true,false,false,false
2740013,2024-11-17 20:24:02.460,1,2,2,54.53,true,true,true,false,false,false
2740013,2024-11-17 20:33:01.230,3,4,2,88.79,true,true,true,false,false,false
2740013,2024-11-17 20:35:00.000,1,2,1,64.87,true,true,true,false,false,false
2740013,2024-11-17 20:35:02.364,1,3,1,63.73,true,true,true,false,false,false
2740013,2024-11-17 20:35:04.696,1,2,1,67.66,true,true,true,false,false,false
2740013,2024-11-17 20:35:07.062,1,2,1,63.63,true,true,true,false,false,false
2740013,2024-11-17 20:35:09.435,1,2,1,62.87,true,true,true,false,false,false
2740013,2024-11-17 20:42:00.000,3,6,2,39.72,true,true,true,false,false,false
2740013,2024-11-17 20:49:13.636,1,2,2,103.0,true,true,true,false,false,false
2740013,2024-11-17 20:55:04.717,1,2,1,94.31,true,true,true,false,false,false
2740013,2024-11-17 20:56:27.272,1,2,2,105.25,true,true,true,false,false,false
2740013,2024-11-17 21:03:40.909,1,2,2,93.93,true,true,true,false,false,false
2740013,2024-11-17 21:10:54.545,3,4,2,46.55,true,true,true,false,false,false
2740013,2024-11-17 21:10:57.121,1,2,2,46.37,true,true,true,false,false,false
2740013,2024-11-17 21:15:00.000,1,2,1,59.83,true,true,true,false,false,false
2740013,2024-11-17 21:15:02.404,1,2,1,59.52,true,true,true,false,false,false
2740013,2024-11-17 21:17:29.333,1,2,2,106.7,true,true,true,false,false,false
2740013,2024-11-17 21:24:01.545,1,2,2,95.69,true,true,true,false,false,false
2740013,2024-11-17 21:25:01.603,1,3,1,98.04,true,true,true,false,false,false
2740013,2024-11-17 21:30:33.757,2,2,2,88.34,true,true,true,false,false,false
2740013,2024-11-17 21:35:00.801,1,2,1,105.9,true,true,true,false,false,false
2740013,2024-11-17 21:37:05.969,3,3,2,80.12,true,true,true,false,false,false
2740013,2024-11-17 21:43:38.181,2,2,2,55.68,true,true,true,false,false,false
2740013,2024-11-17 21:45:00.000,3,2,1,51.61,true,true,true,false,false,false
2740013,2024-11-17 21:45:02.530,3,6,1,49.26,true,true,false,false,false,false
2740013,2024-11-17 21:52:00.779,1,2,2,102.29,true,true,true,false,false,false
2740013,2024-11-17 21:57:27.883,1,2,1,95.97,true,true,true,false,false,false
2740013,2024-11-17 22:00:23.376,1,2,2,101.74,true,true,true,false,false,false
2740013,2024-11-17 22:08:45.974,1,2,2,105.93,true,true,true,false,false,false
2740013,2024-11-17 22:09:53.236,1,2,1,102.27,true,true,true,false,false,false
2740013,2024-11-17 22:17:08.571,1,2,2,44.33,true,true,true,false,false,false
2740013,2024-11-17 22:22:18.589,3,2,1,81.39,true,true,true,false,false,false
2740013,2024-11-17 22:25:42.857,1,2,2,98.08,true,true,true,false,false,false
2740013,2024-11-17 22:34:17.142,3,4,2,84.23,true,true,true,false,false,false
2740013,2024-11-17 22:34:43.941,2,2,1,92.81,true,true,true,false,false,false
2740013,2024-11-17 22:42:51.428,1,2,2,104.49,true,true,true,false,false,false
2740013,2024-11-17 22:47:09.294,3,6,1,83.79,true,true,true,false,false,false
2740013,2024-11-17 22:51:25.714,1,2,2,45.84,true,true,true,false,false,false
2740013,2024-11-17 22:59:34.647,3,3,1,88.42,true,true,true,false,false,false
2740013,2024-11-17 23:02:51.428,3,2,2,76.77,true,true,true,false,false,false
2740013,2024-11-17 23:12:00.000,3,4,1,45.26,true,true,true,false,false,false
2740013,2024-11-17 23:14:17.142,2,2,2,102.96,true,true,true,false,false,false
2740013,2024-11-17 23:24:00.000,1,2,1,95.47,true,true,true,false,false,false
2740013,2024-11-17 23:25:42.857,3,3,2,62.95,true,true,true,false,false,false
2740013,2024-11-17 23:34:17.142,1,2,2,113.34,true,true,true,false,false,true
2740013,2024-11-17 23:36:00.000,1,2,1,91.07,true,true,true,false,false,false
2740013,2024-11-17 23:42:51.428,1,2,2,102.54,true,true,true,false,false,false
2740013,2024-11-17 23:48:00.000,1,2,1,93.0,true,true,true,false,false,false
2740013,2024-11-17 23:51:25.714,3,6,2,64.99,true,true,true,false,false,false
2740014,2024-11-17 00:08:34.285,1,2,2,100.75,true,true,true,false,false,false
2740014,2024-11-17 00:17:08.571,3,5,2,75.79,true,true,true,false,false,false
2740014,2024-11-17 00:20:00.000,1,2,1,59.35,true,true,true,false,false,false
2740014,2024-11-17 00:20:02.381,1,2,1,61.89,true,true,true,false,false,false
2740014,2024-11-17 00:25:42.857,3,6,2,51.53,true,true,true,false,false,false
2740014,2024-11-17 00:34:17.142,1,2,2,106.95,true,true,true,false,false,false
2740014,2024-11-17 00:42:51.428,1,2,2,58.15,true,true,true,false,false,false
2740014,2024-11-17 00:58:23.571,1,2,2,97.56,true,true,true,false,false,false
2740014,2024-11-17 01:09:33.469,1,2,1,96.36,true,true,true,false,false,false
2740014,2024-11-17 01:13:55.714,1,2,2,92.29,true,true,true,false,false,false
2740014,2024-11-17 01:29:27.857,1,2,2,103.09,true,true,true,false,false,false
2740014,2024-11-17 01:45:00.000,1,2,2,52.3,true,true,true,false,false,false
2740014,2024-11-17 01:59:04.558,1,2,1,100.99,true,true,true,false,false,false
2740014,2024-11-17 02:12:30.000,1,2,2,107.46,true,true,true,false,false,false
2740014,2024-11-17 02:40:00.000,1,2,2,63.21,true,true,true,false,false,false
2740014,2024-11-17 02:40:02.382,1,2,2,61.81,true,true,true,false,false,false
2740014,2024-11-17 02:48:35.646,1,2,1,101.29,true,true,true,false,false,false
2740014,2024-11-17 03:07:06.985,1,2,2,103.36,true,true,true,false,false,false
2740014,2024-11-17 03:34:11.588,1,2,2,94.98,true,true,true,false,false,false
2740014,2024-11-17 03:38:06.734,1,2,1,101.61,true,true,true,false,false,false
2740014,2024-11-17 04:01:16.191,1,2,2,98.69,true,true,true,false,false,false
2740014,2024-11-17 04:27:37.823,1,2,1,101.89,true,true,true,false,false,false
2740014,2024-11-17 04:28:20.794,1,2,2,95.95,true,true,true,false,false,false
2740014,2024-11-17 04:55:25.397,1,2,2,112.46,true,true,true,false,false,true
2740014,2024-11-17 05:17:08.911,3,5,1,70.34,true,true,true,false,false,false
2740014,2024-11-17 05:22:30.000,3,2,2,48.36,true,true,true,false,false,false
2740014,2024-11-17 05:30:00.000,1,2,2,99.11,true,true,true,false,false,false
2740014,2024-11-17 05:37:30.000,1,2,2,102.5,true,true,true,false,false,false
2740014,2024-11-17 05:45:00.000,3,6,2,58.71,true,true,true,false,false,false
2740014,2024-11-17 05:52:12.692,1,2,2,102.74,true,true,true,false,false,false
2740014,2024-11-17 05:59:25.384,1,2,2,107.44,true,true,false,false,false,false
2740014,2024-11-17 06:06:38.076,2,2,2,107.21,true,true,true,false,false,false
2740014,2024-11-17 06:06:40.000,1,2,1,45.41,true,true,true,false,false,false
2740014,2024-11-17 06:06:42.578,1,2,1,46.26,true,true,true,false,false,false
2740014,2024-11-17 06:06:45.147,1,2,1,46.78,true,true,true,false,false,false
2740014,2024-11-17 06:13:50.769,1,2,2,44.03,true,true,true,false,false,false
2740014,2024-11-17 06:18:27.692,1,2,2,93.83,true,true,true,false,false,false
2740014,2024-11-17 06:20:02.573,2,2,1,90.32,true,true,true,false,false,false
2740014,2024-11-17 06:23:04.615,3,6,2,82.44,true,true,true,false,false,false
2740014,2024-11-17 06:27:41.538,1,2,2,103.55,true,true,true,false,false,false
2740014,2024-11-17 06:32:18.461,1,2,2,47.77,true,true,true,false,false,false
2740014,2024-11-17 06:32:21.001,3,2,2,48.62,true,true,true,false,false,false
2740014,2024-11-17 06:32:23.543,1,2,2,48.55,true,true,true,false,false,false
2740014,2024-11-17 06:33:20.000,3,2,1,36.81,true,true,true,false,false,false
2740014,2024-11-17 06:40:00.000,1,2,1,109.96,true,true,true,false,false,false
2740014,2024-11-17 06:41:34.848,3,5,2,86.07,true,false,true,false,false,false
2740014,2024-11-17 06:46:40.000,1,2,1,51.29,true,true,true,false,false,false
2740014,2024-11-17 06:46:42.526,1,2,1,49.58,true,true,true,false,false,false
2740014,2024-11-17 06:50:46.153,1,2,2,61.72,true,true,true,false,false,false
2740014,2024-11-17 06:53:01.894,3,3,1,86.71,true,true,true,false,false,false
2740014,2024-11-17 06:57:08.959,1,2,2,103.65,true,true,true,false,false,false
2740014,2024-11-17 06:59:21.263,3,4,1,85.82,true,true,true,false,false,false
2740014,2024-11-17 07:03:31.764,1,2,2,40.87,true,true,true,false,false,false
2740014,2024-11-17 07:03:34.505,1,2,2,38.27,true,true,true,false,false,false
2740014,2024-11-17 07:03:37.155,1,2,2,42.36,true,true,true,false,false,false
2740014,2024-11-17 07:03:39.788,1,2,2,43.22,true,true,true,false,false,false
2740014,2024-11-17 07:05:40.631,1,2,1,107.74,true,true,true,false,false,false
2740014,2024-11-17 07:12:00.000,1,2,1,41.55,true,true,true,false,false,false
2740014,2024-11-17 07:12:25.188,1,2,2,111.21,true,true,true,false,false,false
2740014,2024-11-17 07:15:00.000,1,2,1,111.27,true,true,true,false,false,false
2740014,2024-11-17 07:18:00.000,1,2,1,109.07,true,true,true,false,false,false
2740014,2024-11-17 07:21:00.000,1,2,1,42.16,true,true,true,false,false,false
2740014,2024-11-17 07:21:02.599,3,6,1,45.0,true,true,true,false,false,false
2740014,2024-11-17 07:21:10.588,3,6,2,39.03,true,true,true,false,false,false
2740014,2024-11-17 07:24:42.352,3,5,2,76.22,true,true,false,false,false,false
2740014,2024-11-17 07:25:01.733,1,2,1,95.02,true,true,true,false,false,false
2740014,2024-11-17 07:28:14.117,1,3,2,39.17,true,true,true,false,false,false
2740014,2024-11-17 07:28:16.857,3,3,2,38.3,true,true,true,false,false,false
2740014,2024-11-17 07:28:19.569,1,2,2,39.5,true,true,true,false,false,false
2740014,2024-11-17 07:29:00.866,1,2,1,104.14,true,true,true,false,false,false
2740014,2024-11-17 07:33:00.000,2,2,1,36.66,true,true,true,false,false,false
2740014,2024-11-17 07:33:11.630,1,2,2,95.52,true,true,true,false,false,false
2740014,2024-11-17 07:36:00.000,3,4,1,81.59,true,true,true,false,false,false
2740014,2024-11-17 07:38:03.692,1,2,2,111.18,true,true,true,false,false,false
2740014,2024-11-17 07:39:00.000,1,2,1,37.82,true,true,true,false,false,false
2740014,2024-11-17 07:42:00.000,2,3,1,96.76,true,true,true,false,false,false
2740014,2024-11-17 07:42:55.753,2,2,2,85.02,true,true,true,false,false,false
2740014,2024-11-17 07:45:00.000,3,6,1,44.01,true,true,true,false,false,false
2740014,2024-11-17 07:47:47.815,3,2,2,100.19,true,true,true,false,false,false
2740014,2024-11-17 07:48:00.000,3,2,1,82.29,true,true,true,false,false,false
2740014,2024-11-17 07:51:00.000,1,2,1,112.27,true,true,true,false,false,true
2740014,2024-11-17 07:52:39.876,1,2,2,150.91,true,true,false,false,false,true
2740014,2024-11-17 07:54:00.000,1,2,1,36.91,true,true,true,false,false,false
2740014,2024-11-17 07:54:02.852,3,5,1,34.2,true,true,true,false,false,false
2740014,2024-11-17 07:54:05.568,1,2,1,39.3,true,true,true,false,false,false
2740014,2024-11-17 07:54:08.285,1,2,1,39.26,true,true,true,false,false,false
2740014,2024-11-17 07:57:31.938,1,2,2,107.94,true,true,true,false,false,false
2740014,2024-11-17 08:00:38.251,1,2,1,97.35,true,true,true,false,false,false
2740014,2024-11-17 08:02:24.000,2,2,2,36.81,true,true,true,false,false,false
2740014,2024-11-17 08:02:26.831,3,6,2,34.91,true,true,true,false,false,false
2740014,2024-11-17 08:05:37.887,1,2,2,98.65,true,true,true,false,false,false
2740014,2024-11-17 08:07:08.216,3,6,1,82.72,true,true,true,false,false,false
2740014,2024-11-17 08:08:48.943,2,3,2,85.94,true,true,true,false,false,false
2740014,2024-11-17 08:12:00.000,1,2,2,56.58,true,true,true,false,false,false
2740014,2024-11-17 08:13:38.181,3,5,1,50.85,true,true,true,false,false,false
2740014,2024-11-17 08:14:24.000,2,2,2,73.59,true,true,true,false,false,false
2740014,2024-11-17 08:16:21.818,1,2,1,97.39,true,true,true,false,false,false
2740014,2024-11-17 08:16:48.000,1,2,2,42.82,true,true,true,false,false,false
2740014,2024-11-17 08:16:50.611,1,2,2,44.36,true,true,true,false,false,false
2740014,2024-11-17 08:19:05.454,1,3,1,52.85,true,true,true,false,false,false
2740014,2024-11-17 08:19:07.904,2,2,1,55.35,true,true,true,false,false,false
2740014,2024-11-17 08:19:10.356,1,2,1,55.27,true,true,true,false,false,false
2740014,2024-11-17 08:19:12.829,1,2,1,53.48,false,true,true,false,false,false
2740014,2024-11-17 08:19:15.324,1,2,1,51.78,true,true,true,false,false,false
2740014,2024-11-17 08:20:25.305,3,2,2,78.82,true,true,true,false,false,false
2740014,2024-11-17 08:24:00.000,2,3,2,54.47,true,true,true,false,false,false
2740014,2024-11-17 08:26:24.000,1,2,2,93.61,true,true,true,false,false,false
2740014,2024-11-17 08:27:21.298,3,6,1,85.73,true,true,true,false,false,false
2740014,2024-11-17 08:28:48.000,1,2,2,42.14,true,true,true,false,false,false
2740014,2024-11-17 08:28:50.617,1,2,2,44.05,true,true,true,false,false,false
2740014,2024-11-17 08:28:53.303,1,2,2,40.6,true,true,true,false,false,false
2740014,2024-11-17 08:28:55.912,1,2,2,44.52,true,true,true,false,false,false
2740014,2024-11-17 08:28:58.587,1,2,2,41.14,true,true,true,false,false,false
2740014,2024-11-17 08:29:01.305,1,2,2,39.23,true,true,true,false,false,false
2740014,2024-11-17 08:35:27.272,3,4,1,57.39,true,true,true,false,false,false
2740014,2024-11-17 08:35:29.699,3,3,1,57.4,true,true,true,false,false,false
2740014,2024-11-17 08:37:18.652,1,2,2,109.22,true,true,true,false,false,false
2740014,2024-11-17 08:39:33.940,3,4,1,76.03,true,true,true,false,false,false
2740014,2024-11-17 08:43:38.181,3,3,1,2.41,false,true,true,false,false,false
2740014,2024-11-17 08:43:40.537,1,2,1,64.75,true,true,true,false,false,false
2740014,2024-11-17 08:43:42.925,3,5,1,61.3,true,true,true,false,false,false
2740014,2024-11-17 08:43:45.280,1,3,1,64.77,true,true,true,false,false,false
2740014,2024-11-17 08:43:47.648,3,2,1,63.44,true,true,true,false,false,false
2740014,2024-11-17 08:43:50.052,1,2,1,59.6,true,true,true,false,false,false
2740014,2024-11-17 08:43:52.411,1,2,1,64.33,true,true,true,false,false,false
2740014,2024-11-17 08:43:54.765,3,6,1,65.07,true,true,true,false,false,false
2740014,2024-11-17 08:43:57.131,3,4,1,63.6,true,true,true,false,false,false
2740014,2024-11-17 08:43:59.518,3,5,1,61.28,true,true,true,false,false,false
2740014,2024-11-17 08:45:36.000,1,2,2,41.62,true,true,true,false,false,false
2740014,2024-11-17 08:45:38.653,1,2,2,42.19,true,true,true,false,false,false
2740014,2024-11-17 08:45:41.371,1,2,2,39.21,true,true,true,false,false,false
2740014,2024-11-17 08:45:44.094,3,5,2,38.99,true,true,true,false,false,false
2740014,2024-11-17 08:45:46.730,3,2,2,43.05,true,true,true,false,false,false
2740014,2024-11-17 08:54:11.626,2,2,2,100.91,true,true,true,false,false,false
2740014,2024-11-17 08:55:24.896,3,6,1,79.92,true,true,true,false,false,false
2740014,2024-11-17 09:02:36.521,1,2,2,35.34,true,true,true,false,false,false
2740014,2024-11-17 09:02:39.375,1,2,2,34.17,true,true,true,false,false,false
2740014,2024-11-17 09:06:32.731,3,3,2,84.26,true,true,true,false,false,false
2740014,2024-11-17 09:06:50.274,3,2,1,72.91,true,true,true,false,false,false
2740014,2024-11-17 09:10:26.086,1,2,2,45.6,true,true,true,false,false,false
2740014,2024-11-17 09:10:28.676,3,6,2,45.6,true,true,true,false,false,false
2740014,2024-11-17 09:10:31.269,1,3,2,45.41,true,true,true,false,false,false
