wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-05-13 18:23:20.671,1,2,1,44.26,true,true,true,false,false,false
2740011,2024-05-13 18:23:23.232,3,5,1,47.30,true,true,true,false,false,false
2740011,2024-05-13 18:23:24.878,3,2,2,74.46,true,true,true,false,false,false
2740011,2024-05-13 18:23:25.797,2,3,1,47.08,true,true,true,false,false,false
2740011,2024-05-13 18:23:28.390,1,2,1,45.39,true,true,true,false,false,false
2740011,2024-05-13 18:23:30.947,3,6,1,47.57,true,true,true,false,false,false
2740011,2024-05-13 18:23:33.582,2,2,1,43.10,true,true,true,false,false,false
2740011,2024-05-13 18:23:36.213,3,4,1,43.32,true,true,true,false,false,false
2740011,2024-05-13 18:23:38.763,1,2,1,48.00,true,true,true,false,false,false
2740011,2024-05-13 18:23:41.333,2,3,1,46.75,true,true,true,false,false,false
2740011,2024-05-13 18:23:43.942,1,2,1,44.49,true,true,true,false,false,false
2740011,2024-05-13 18:24:08.780,3,6,2,60.68,true,true,true,false,false,false
2740011,2024-05-13 18:24:11.147,3,6,2,63.50,true,true,true,false,false,false
2740011,2024-05-13 18:24:13.516,3,5,2,63.21,true,true,true,false,false,false
2740011,2024-05-13 18:25:38.953,1,2,2,96.32,true,true,true,false,false,false
2740011,2024-05-13 18:27:00.709,2,2,1,101.90,true,true,true,false,false,false
2740011,2024-05-13 18:27:04.390,1,2,2,40.54,true,true,true,false,false,false
2740011,2024-05-13 18:27:48.292,1,2,2,108.52,true,true,true,false,false,false
2740011,2024-05-13 18:28:32.195,2,2,2,45.95,true,true,true,false,false,false
2740011,2024-05-13 18:29:16.097,1,2,2,108.57,true,true,true,false,false,false
2740011,2024-05-13 18:30:00.000,2,2,2,83.11,true,true,true,false,false,false
2740011,2024-05-13 18:30:17.475,1,2,1,49.43,true,true,true,false,false,false
2740011,2024-05-13 18:30:20.025,1,2,1,47.99,true,true,true,false,false,false
2740011,2024-05-13 18:30:22.596,1,2,1,46.71,true,true,true,false,false,false
2740011,2024-05-13 18:30:25.108,1,2,1,50.57,true,true,true,false,false,false
2740011,2024-05-13 18:30:27.682,1,2,1,46.52,true,true,true,false,false,false
2740011,2024-05-13 18:30:30.210,3,2,1,49.40,true,true,true,false,false,false
2740011,2024-05-13 18:30:32.756,3,5,1,48.28,true,true,true,false,false,false
2740011,2024-05-13 18:30:35.252,3,3,1,51.77,true,true,true,false,false,false
2740011,2024-05-13 18:30:37.763,3,2,1,50.60,true,true,true,false,false,false
2740011,2024-05-13 18:30:40.307,3,2,1,48.36,true,true,true,false,false,false
2740011,2024-05-13 18:30:42.847,3,3,1,48.70,true,true,true,false,false,false
2740011,2024-05-13 18:30:43.902,1,2,2,58.75,true,true,true,false,false,false
2740011,2024-05-13 18:30:45.395,3,5,1,48.11,true,true,true,false,false,false
2740011,2024-05-13 18:30:46.347,1,2,2,55.83,true,true,true,false,false,false
2740011,2024-05-13 18:30:47.926,3,6,1,49.26,true,true,true,false,false,false
2740011,2024-05-13 18:30:48.733,1,2,2,61.43,true,true,true,false,false,false
2740011,2024-05-13 18:30:50.472,1,2,1,48.21,true,true,true,false,false,false
2740011,2024-05-13 18:30:53.004,1,2,1,49.23,true,true,true,false,false,false
2740011,2024-05-13 18:30:55.509,3,5,1,51.04,true,true,true,false,false,false
2740011,2024-05-13 18:30:58.037,1,2,1,49.47,true,true,true,false,false,false
2740011,2024-05-13 18:31:00.561,2,2,1,49.71,true,true,true,false,false,false
2740011,2024-05-13 18:31:03.114,3,2,1,47.82,true,true,true,false,false,false
2740011,2024-05-13 18:32:14.122,2,2,2,100.23,true,true,true,false,false,false
2740011,2024-05-13 18:33:39.512,3,6,2,53.49,true,true,true,false,false,false
2740011,2024-05-13 18:33:42.005,1,2,2,51.92,true,true,true,false,false,false
2740011,2024-05-13 18:33:44.449,1,2,2,55.92,true,true,true,false,false,false
2740011,2024-05-13 18:33:46.906,1,2,2,54.83,true,true,true,false,false,false
2740011,2024-05-13 18:35:01.886,3,5,2,75.22,true,true,true,false,false,false
2740011,2024-05-13 18:36:16.867,1,2,2,99.76,true,true,true,false,false,false
2740011,2024-05-13 18:36:29.809,3,6,1,85.03,true,true,true,false,false,false
2740011,2024-05-13 18:37:31.848,1,2,2,94.98,true,true,true,false,false,false
2740011,2024-05-13 18:38:46.829,3,6,2,64.38,true,true,true,false,false,false
2740011,2024-05-13 18:39:30.731,3,6,2,91.13,true,true,true,false,false,false
2740011,2024-05-13 18:40:14.634,1,2,2,59.50,true,true,true,false,false,false
2740011,2024-05-13 18:40:17.069,1,2,2,56.68,true,true,true,false,false,false
2740011,2024-05-13 18:40:19.490,2,2,2,57.92,true,true,true,false,false,false
2740011,2024-05-13 18:40:21.876,1,2,2,61.42,true,true,true,false,false,false
2740011,2024-05-13 18:40:24.309,1,2,2,56.91,true,true,true,false,false,false
2740011,2024-05-13 18:41:56.504,1,2,1,55.22,true,true,true,false,false,false
2740011,2024-05-13 18:41:58.943,1,2,1,56.41,true,true,true,false,false,false
2740011,2024-05-13 18:42:01.424,1,2,1,52.82,true,true,true,false,false,false
2740011,2024-05-13 18:42:03.869,1,2,1,55.82,true,true,true,false,false,false
2740011,2024-05-13 18:42:06.335,3,4,1,54.03,true,true,true,false,false,false
2740011,2024-05-13 18:42:08.763,3,6,1,57.40,true,true,true,false,false,false
2740011,2024-05-13 18:42:11.204,2,2,1,56.13,true,true,true,false,false,false
2740011,2024-05-13 18:42:13.628,1,2,1,57.66,true,true,true,false,false,false
2740011,2024-05-13 18:42:16.066,2,2,1,56.48,true,true,true,false,false,false
2740011,2024-05-13 18:42:18.554,2,3,1,52.32,true,true,true,false,false,false
2740011,2024-05-13 18:42:31.179,3,5,2,78.72,true,true,true,false,false,false
2740011,2024-05-13 18:44:38.048,3,4,2,2.27,false,true,true,false,false,false
2740011,2024-05-13 18:44:40.450,3,5,2,59.87,true,true,true,false,false,false
2740011,2024-05-13 18:44:42.849,3,3,2,60.04,true,true,true,false,false,false
2740011,2024-05-13 18:44:45.202,1,2,2,65.08,true,true,true,false,false,false
2740011,2024-05-13 18:44:47.607,3,2,2,59.58,true,true,true,false,false,false
2740011,2024-05-13 18:44:49.978,3,4,2,63.01,true,true,true,false,false,false
2740011,2024-05-13 18:45:19.762,2,2,1,89.27,true,true,true,false,false,false
2740011,2024-05-13 18:47:17.672,1,2,2,93.42,true,true,true,false,false,false
2740011,2024-05-13 18:48:20.970,1,3,1,38.45,true,true,true,false,false,false
2740011,2024-05-13 18:48:23.661,1,2,1,40.44,true,true,true,false,false,false
2740011,2024-05-13 18:48:26.359,1,2,1,40.09,true,true,true,false,false,false
2740011,2024-05-13 18:48:29.086,1,2,1,38.84,true,true,true,false,false,false
2740011,2024-05-13 18:48:31.886,1,2,1,35.99,true,true,true,false,false,false
2740011,2024-05-13 18:48:34.662,1,2,1,36.87,true,true,true,false,false,false
2740011,2024-05-13 18:48:37.395,3,6,1,38.59,true,true,true,false,false,false
2740011,2024-05-13 18:48:40.207,1,2,1,35.56,true,true,true,false,false,false
2740011,2024-05-13 18:48:42.971,1,2,1,37.37,true,true,true,false,false,false
2740011,2024-05-13 18:48:45.747,1,2,1,36.87,true,true,true,false,false,false
2740011,2024-05-13 18:48:48.475,1,3,1,38.80,true,true,true,false,false,false
2740011,2024-05-13 18:48:51.157,1,2,1,40.84,true,true,true,false,false,false
2740011,2024-05-13 18:48:53.858,1,2,1,39.94,true,true,true,false,false,false
2740011,2024-05-13 18:48:56.644,3,5,1,36.52,true,true,true,false,false,false
2740011,2024-05-13 18:48:59.337,1,2,1,40.32,true,true,true,false,false,false
2740011,2024-05-13 18:49:02.130,1,2,1,36.26,true,true,true,false,false,false
2740011,2024-05-13 18:49:04.840,1,2,1,39.56,true,true,true,false,false,false
2740011,2024-05-13 18:49:07.510,1,2,1,41.36,true,true,true,false,false,false
2740011,2024-05-13 18:49:10.194,3,3,1,40.74,true,true,true,false,false,false
2740011,2024-05-13 18:49:12.872,1,2,1,40.99,true,true,true,false,false,false
2740011,2024-05-13 18:49:15.586,1,2,1,39.37,true,true,true,false,false,false
2740011,2024-05-13 18:49:18.314,2,2,1,38.79,true,true,true,false,false,false
2740011,2024-05-13 18:49:45.365,1,2,2,54.00,true,true,true,false,false,false
2740011,2024-05-13 18:49:47.808,1,2,2,55.99,true,true,true,false,false,false
2740011,2024-05-13 18:49:50.295,2,2,2,52.42,true,true,true,false,false,false
2740011,2024-05-13 18:51:15.635,1,2,2,106.98,true,true,true,false,false,false
2740011,2024-05-13 18:52:40.975,1,2,2,49.05,true,true,true,false,false,false
2740011,2024-05-13 18:52:43.542,1,2,2,46.95,true,true,true,false,false,false
2740011,2024-05-13 18:53:23.111,1,2,1,96.72,true,true,true,false,false,false
2740011,2024-05-13 18:53:48.112,1,2,2,94.91,true,true,true,false,false,false
2740011,2024-05-13 18:54:52.682,1,2,2,63.23,true,true,true,false,false,false
2740011,2024-05-13 18:54:55.041,3,4,2,64.48,true,true,true,false,false,false
2740011,2024-05-13 18:54:57.425,1,2,2,61.63,true,true,true,false,false,false
2740011,2024-05-13 18:54:59.798,1,2,2,62.84,true,true,true,false,false,false
2740011,2024-05-13 18:55:02.153,2,2,2,64.86,true,true,true,false,false,false
2740011,2024-05-13 18:55:04.517,1,2,2,63.77,true,true,true,false,false,false
2740011,2024-05-13 18:55:06.870,3,2,2,65.08,true,true,true,false,false,false
2740011,2024-05-13 18:55:09.235,1,2,2,63.79,true,true,true,false,false,false
2740011,2024-05-13 18:55:11.619,3,6,2,61.61,true,true,true,false,false,false
2740011,2024-05-13 18:55:13.969,1,2,2,65.52,true,true,true,false,false,false
2740011,2024-05-13 18:55:16.349,3,5,2,62.01,true,true,true,false,false,false
2740011,2024-05-13 18:55:18.726,1,2,2,62.44,true,true,true,false,false,false
2740011,2024-05-13 18:57:27.907,3,6,1,77.35,true,true,true,false,false,false
2740011,2024-05-13 19:00:07.598,2,2,2,93.81,true,true,true,false,false,false
2740011,2024-05-13 19:01:32.703,3,4,1,82.10,true,true,true,false,false,false
2740011,2024-05-13 19:04:56.470,1,2,2,61.18,true,true,true,false,false,false
2740011,2024-05-13 19:04:58.883,1,2,2,58.74,true,true,true,false,false,false
2740011,2024-05-13 19:05:01.296,3,6,2,58.70,true,true,true,false,false,false
2740011,2024-05-13 19:05:03.682,1,2,2,61.48,true,true,true,false,false,false
2740011,2024-05-13 19:05:06.097,3,6,2,58.48,true,true,false,false,false,false
2740011,2024-05-13 19:05:08.466,3,2,2,63.27,true,true,true,false,false,false
2740011,2024-05-13 19:05:10.849,2,2,2,61.74,true,true,true,false,false,false
2740011,2024-05-13 19:05:37.500,1,2,1,44.25,true,true,true,false,false,false
2740011,2024-05-13 19:05:40.137,2,2,1,42.98,true,true,true,false,false,false
2740011,2024-05-13 19:07:03.193,1,2,1,103.33,true,true,true,false,false,false
2740011,2024-05-13 19:07:53.071,3,5,2,87.82,true,true,true,false,false,false
2740011,2024-05-13 19:08:26.250,1,2,1,43.89,true,true,true,false,false,false
2740011,2024-05-13 19:09:22.500,1,2,1,109.78,true,true,true,false,false,false
2740011,2024-05-13 19:10:18.750,1,2,1,100.14,true,true,true,false,false,false
2740011,2024-05-13 19:10:35.294,1,2,2,40.04,true,true,true,false,false,false
2740011,2024-05-13 19:10:37.966,1,2,2,41.24,true,true,true,false,false,false
2740011,2024-05-13 19:10:40.650,1,2,2,40.75,true,true,true,false,false,false
2740011,2024-05-13 19:10:43.397,1,2,2,38.03,true,true,true,false,false,false
2740011,2024-05-13 19:10:46.111,1,2,2,39.38,true,true,true,false,false,false
2740011,2024-05-13 19:10:48.757,3,2,2,42.54,true,true,true,false,false,false
2740011,2024-05-13 19:10:51.415,3,3,2,41.98,true,true,true,false,false,false
2740011,2024-05-13 19:10:54.134,2,2,2,39.16,true,true,true,false,false,false
2740011,2024-05-13 19:10:56.778,1,2,2,42.63,true,true,true,false,false,false
2740011,2024-05-13 19:10:59.422,1,2,2,42.65,true,true,true,false,false,false
2740011,2024-05-13 19:11:15.000,1,2,1,38.65,true,true,true,false,false,false
2740011,2024-05-13 19:11:17.783,1,2,1,36.61,true,true,true,false,false,false
2740011,2024-05-13 19:11:20.510,3,2,1,38.82,true,true,true,false,false,false
2740011,2024-05-13 19:13:10.255,1,2,1,103.21,true,true,true,false,false,false
2740011,2024-05-13 19:14:40.299,3,4,2,75.96,true,true,true,false,false,false
2740011,2024-05-13 19:15:00.000,1,2,1,62.25,true,true,true,false,false,false
2740011,2024-05-13 19:15:56.250,1,2,1,91.81,true,true,true,false,false,false
2740011,2024-05-13 19:16:52.500,1,2,1,56.27,true,true,true,false,false,false
2740011,2024-05-13 19:16:54.942,1,2,1,56.05,true,true,true,false,false,false
2740011,2024-05-13 19:16:57.361,1,2,1,58.17,true,true,true,false,false,false
2740011,2024-05-13 19:16:59.802,2,3,1,56.12,true,true,true,false,false,false
2740011,2024-05-13 19:17:02.270,3,2,1,53.93,true,true,true,false,false,false
2740011,2024-05-13 19:17:04.706,2,2,1,56.55,true,true,true,false,false,false
2740011,2024-05-13 19:17:07.170,1,2,1,54.28,true,true,true,false,false,false
2740011,2024-05-13 19:17:09.628,1,2,1,54.69,true,true,true,false,false,false
2740011,2024-05-13 19:17:12.066,1,2,1,56.43,true,true,true,false,false,false
2740011,2024-05-13 19:18:21.176,3,6,2,55.10,true,true,false,false,false,false
2740011,2024-05-13 19:19:03.529,2,2,2,79.33,true,true,true,false,false,false
2740011,2024-05-13 19:19:45.882,2,2,2,46.90,true,true,true,false,false,false
2740011,2024-05-13 19:19:48.409,1,2,2,49.54,true,true,true,false,false,false
2740011,2024-05-13 19:19:51.006,1,2,2,45.12,true,true,true,false,false,false
2740011,2024-05-13 19:19:53.544,3,3,2,48.79,true,true,true,false,false,false
2740011,2024-05-13 19:19:56.164,1,2,2,43.91,true,true,true,false,false,false
2740011,2024-05-13 19:19:58.747,3,5,2,46.01,true,true,true,false,false,false
2740011,2024-05-13 19:20:01.357,3,6,2,44.42,true,true,true,false,false,false
2740011,2024-05-13 19:20:03.887,1,2,2,49.31,true,true,false,false,false,false
2740011,2024-05-13 19:20:06.416,1,3,2,49.39,true,true,true,false,false,false
2740011,2024-05-13 19:21:43.533,3,6,1,88.15,true,true,true,false,false,false
2740011,2024-05-13 19:23:27.914,2,2,2,109.41,true,true,true,false,false,false
2740011,2024-05-13 19:26:15.000,3,3,1,43.24,true,true,true,false,false,false
2740011,2024-05-13 19:26:17.692,1,2,1,40.32,true,true,true,false,false,false
2740011,2024-05-13 19:26:49.411,1,2,2,60.03,true,true,true,false,false,false
2740011,2024-05-13 19:26:51.840,1,2,2,57.28,true,true,true,false,false,false
2740011,2024-05-13 19:26:54.216,3,6,2,62.47,true,true,true,false,false,false
2740011,2024-05-13 19:26:56.617,3,5,2,59.93,true,true,true,false,false,false
2740011,2024-05-13 19:26:59.020,1,3,2,59.72,true,true,true,false,false,false
2740011,2024-05-13 19:27:01.392,1,2,2,62.85,true,true,true,false,false,false
2740011,2024-05-13 19:27:03.806,1,2,2,58.64,true,true,true,false,false,false
2740011,2024-05-13 19:27:06.199,1,2,2,60.77,true,true,true,false,false,false
2740011,2024-05-13 19:27:08.625,3,4,2,57.44,true,true,true,false,false,false
2740011,2024-05-13 19:27:11.056,3,6,2,57.07,true,true,true,false,false,false
2740011,2024-05-13 19:27:13.462,1,2,2,59.47,true,true,true,false,false,false
2740011,2024-05-13 19:27:40.721,3,4,1,76.37,true,true,true,false,false,false
2740011,2024-05-13 19:29:03.750,1,3,1,48.54,true,true,true,false,false,false
2740011,2024-05-13 19:29:06.322,3,2,1,46.61,true,true,true,false,false,false
2740011,2024-05-13 19:29:08.867,1,2,1,48.32,true,true,true,false,false,false
2740011,2024-05-13 19:29:11.391,3,3,1,49.72,true,true,true,false,false,false
2740011,2024-05-13 19:31:15.554,3,2,2,84.93,true,true,true,false,false,false
2740011,2024-05-13 19:31:28.195,1,2,1,109.14,true,true,true,false,false,false
2740011,2024-05-13 19:33:45.000,3,2,1,38.27,true,true,true,false,false,false
2740011,2024-05-13 19:33:47.682,1,2,1,40.78,true,true,true,false,false,false
2740011,2024-05-13 19:35:01.788,3,5,1,81.70,true,true,true,false,false,false
2740011,2024-05-13 19:35:17.647,2,2,2,57.65,true,true,true,false,false,false
2740011,2024-05-13 19:35:20.083,1,2,2,56.58,true,true,true,false,false,false
2740011,2024-05-13 19:35:22.534,1,2,2,55.25,true,true,true,false,false,false
2740011,2024-05-13 19:36:15.894,3,6,1,80.92,true,true,true,false,false,false
2740011,2024-05-13 19:36:44.796,3,6,2,72.53,true,true,true,false,false,false
2740011,2024-05-13 19:37:30.000,1,2,1,41.44,true,true,true,false,false,false
2740011,2024-05-13 19:37:32.642,3,2,1,42.74,true,true,true,false,false,false
2740011,2024-05-13 19:37:35.330,3,6,1,40.51,true,true,true,false,false,false
2740011,2024-05-13 19:38:07.058,1,2,2,46.49,true,true,true,false,false,false
2740011,2024-05-13 19:38:49.411,1,2,2,95.31,true,true,true,false,false,false
2740011,2024-05-13 19:38:58.373,1,2,1,106.58,true,true,true,false,false,false
2740011,2024-05-13 19:39:31.764,3,4,2,88.36,true,true,true,false,false,false
2740011,2024-05-13 19:40:14.117,2,2,2,104.05,true,true,true,false,false,false
2740011,2024-05-13 19:40:21.415,3,5,1,89.09,true,true,true,false,false,false
2740011,2024-05-13 19:40:56.470,1,2,2,105.99,true,true,true,false,false,false
2740011,2024-05-13 19:41:38.823,3,6,2,44.88,true,true,true,false,false,false
2740011,2024-05-13 19:41:41.383,1,2,2,47.40,true,true,true,false,false,false
2740011,2024-05-13 19:41:44.457,3,4,1,75.59,true,true,true,false,false,false
2740011,2024-05-13 19:42:43.632,1,2,2,110.72,true,true,true,false,false,false
2740011,2024-05-13 19:43:07.500,2,2,1,55.52,true,true,true,false,false,false
2740011,2024-05-13 19:43:45.882,1,2,2,60.74,true,true,true,false,false,false
2740011,2024-05-13 19:44:03.750,3,5,1,86.09,true,true,false,false,false,false
2740011,2024-05-13 19:44:28.235,1,2,2,109.71,true,true,true,false,false,false
2740011,2024-05-13 19:45:00.000,1,2,1,35.28,true,true,true,false,false,false
2740011,2024-05-13 19:45:02.760,1,2,1,37.47,true,true,true,false,false,false
2740011,2024-05-13 19:45:05.663,1,2,1,32.66,true,true,true,false,false,false
2740011,2024-05-13 19:45:08.438,1,2,1,36.90,true,true,true,false,false,false
2740011,2024-05-13 19:45:10.588,2,2,2,57.14,true,true,true,false,false,false
2740011,2024-05-13 19:45:11.294,1,2,1,34.12,true,true,true,false,false,false
2740011,2024-05-13 19:45:12.997,1,2,2,59.06,true,true,true,false,false,false
2740011,2024-05-13 19:45:14.152,3,3,1,34.03,true,true,true,false,false,false
2740011,2024-05-13 19:45:15.438,3,5,2,56.22,true,true,true,false,false,false
2740011,2024-05-13 19:45:16.931,1,2,1,36.77,true,true,true,false,false,false
2740011,2024-05-13 19:45:17.838,1,2,2,59.99,true,true,true,false,false,false
2740011,2024-05-13 19:45:19.778,3,5,1,34.38,true,true,true,false,false,false
2740011,2024-05-13 19:45:20.243,3,2,2,59.50,true,true,true,false,false,false
2740011,2024-05-13 19:45:22.660,1,2,2,58.34,true,true,true,false,false,false
2740011,2024-05-13 19:45:25.115,3,3,2,54.95,true,true,false,false,false,false
2740011,2024-05-13 19:45:27.541,1,2,2,57.55,true,true,true,false,false,false
2740011,2024-05-13 19:48:29.652,1,2,2,94.69,true,true,true,false,false,false
2740011,2024-05-13 19:49:23.014,3,5,1,87.34,true,true,true,false,false,false
2740011,2024-05-13 19:51:31.764,3,5,2,1.92,false,true,true,false,false,false
2740011,2024-05-13 19:51:34.524,1,2,2,37.52,true,true,true,false,false,false
2740011,2024-05-13 19:51:37.263,1,2,2,38.33,true,true,true,false,false,false
2740011,2024-05-13 19:51:39.939,1,2,2,41.11,true,true,true,false,false,false
2740011,2024-05-13 19:51:42.610,1,2,2,41.31,true,true,true,false,false,false
2740011,2024-05-13 19:51:45.384,1,2,2,36.97,true,true,true,false,false,false
2740011,2024-05-13 19:51:48.156,1,2,2,37.02,true,true,true,false,false,false
2740011,2024-05-13 19:53:26.250,1,2,1,56.55,true,true,true,false,false,false
2740011,2024-05-13 19:53:28.695,1,2,1,55.76,true,true,true,false,false,false
2740011,2024-05-13 19:53:49.751,1,2,2,106.48,true,true,true,false,false,false
2740011,2024-05-13 19:54:51.847,3,5,1,85.16,true,true,true,false,false,false
2740011,2024-05-13 19:55:51.346,1,2,2,111.08,true,true,true,false,false,false
2740011,2024-05-13 19:56:15.000,1,2,1,44.76,true,true,true,false,false,false
2740011,2024-05-13 19:56:17.645,1,2,1,42.60,true,true,true,false,false,false
2740011,2024-05-13 19:57:40.697,1,2,1,95.97,true,true,true,false,false,false
2740011,2024-05-13 19:57:52.941,1,2,2,53.23,true,true,true,false,false,false
2740011,2024-05-13 19:58:35.294,3,4,2,79.91,true,true,true,false,false,false
2740011,2024-05-13 19:59:03.750,1,2,1,52.99,true,true,true,false,false,false
2740011,2024-05-13 19:59:06.231,3,4,1,52.82,true,true,true,false,false,false
2740011,2024-05-13 19:59:17.647,3,2,2,58.34,true,true,true,false,false,false
2740011,2024-05-13 19:59:20.044,2,2,2,60.23,true,true,true,false,false,false
2740011,2024-05-13 19:59:22.453,1,2,2,59.14,true,true,true,false,false,false
2740011,2024-05-13 19:59:24.860,1,2,2,59.27,true,true,true,false,false,false
2740011,2024-05-13 19:59:27.279,1,2,2,58.19,true,true,true,false,false,false
2740011,2024-05-13 20:00:58.272,2,2,1,85.31,true,true,false,false,false,false
2740011,2024-05-13 20:02:35.068,1,2,2,105.54,true,true,true,false,false,false
2740011,2024-05-13 20:02:50.312,1,2,1,106.49,true,true,true,false,false,false
2740011,2024-05-13 20:04:42.352,2,2,1,39.35,true,true,true,false,false,false
2740011,2024-05-13 20:04:45.113,1,2,1,37.49,true,true,true,false,false,false
2740011,2024-05-13 20:05:42.857,1,2,2,39.10,true,true,true,false,false,false
2740011,2024-05-13 20:05:45.578,1,2,2,39.09,true,true,true,false,false,false
2740011,2024-05-13 20:06:29.615,3,6,1,84.51,true,true,true,false,false,false
2740011,2024-05-13 20:07:09.931,3,3,2,89.55,true,true,true,false,false,false
2740011,2024-05-13 20:08:14.117,1,2,1,62.62,true,true,true,false,false,false
2740011,2024-05-13 20:08:16.482,3,3,1,63.71,true,true,true,false,false,false
2740011,2024-05-13 20:08:34.285,1,2,2,37.85,true,true,true,false,false,false
2740011,2024-05-13 20:08:37.003,1,2,2,39.23,true,true,true,false,false,false
2740011,2024-05-13 20:10:01.182,1,2,1,99.62,true,true,true,false,false,false
2740011,2024-05-13 20:10:01.358,1,2,2,91.96,true,true,true,false,false,false
2740011,2024-05-13 20:11:25.714,1,2,2,37.45,true,true,true,false,false,false
2740011,2024-05-13 20:11:28.425,1,2,2,39.50,true,true,true,false,false,false
2740011,2024-05-13 20:11:45.882,1,2,1,64.99,true,true,true,false,false,false
2740011,2024-05-13 20:11:48.244,1,2,1,64.08,true,true,true,false,false,false
2740011,2024-05-13 20:11:50.617,2,3,1,62.76,true,true,true,false,false,false
2740011,2024-05-13 20:11:52.963,1,2,1,66.01,true,true,true,false,false,false
2740011,2024-05-13 20:11:55.310,1,2,1,65.80,true,true,true,false,false,false
2740011,2024-05-13 20:12:43.712,1,2,2,106.94,true,true,true,false,false,false
2740011,2024-05-13 20:13:58.999,3,5,2,80.86,true,true,true,false,false,false
2740011,2024-05-13 20:14:14.129,1,2,1,107.95,true,true,true,false,false,false
2740011,2024-05-13 20:15:14.285,3,6,2,36.29,true,true,true,false,false,false
2740011,2024-05-13 20:16:11.428,3,6,2,82.95,true,true,true,false,false,false
2740011,2024-05-13 20:16:32.949,3,2,1,72.22,true,true,true,false,false,false
2740011,2024-05-13 20:17:08.571,3,6,2,40.67,true,true,true,false,false,false
2740011,2024-05-13 20:18:05.714,1,2,2,101.48,true,true,true,false,false,false
2740011,2024-05-13 20:18:51.768,1,2,1,104.16,true,true,true,false,false,false
2740011,2024-05-13 20:19:02.857,1,2,2,42.28,true,true,true,false,false,false
2740011,2024-05-13 20:20:00.000,3,5,2,83.36,true,true,true,false,false,false
2740011,2024-05-13 20:20:57.142,3,4,2,88.32,true,true,true,false,false,false
2740011,2024-05-13 20:21:10.588,1,2,1,58.18,true,true,true,false,false,false
2740011,2024-05-13 20:21:13.029,3,6,1,56.10,true,true,true,false,false,false
2740011,2024-05-13 20:21:54.285,2,2,2,39.71,true,true,true,false,false,false
2740011,2024-05-13 20:21:57.017,1,2,2,38.64,true,true,true,false,false,false
2740011,2024-05-13 20:21:59.778,1,2,2,37.48,true,true,true,false,false,false
2740011,2024-05-13 20:22:02.538,2,2,2,37.48,true,true,true,false,false,false
2740011,2024-05-13 20:22:05.236,1,2,2,40.09,true,true,true,false,false,false
2740011,2024-05-13 20:22:08.014,1,2,2,36.81,true,true,true,false,false,false
2740011,2024-05-13 20:22:10.661,3,5,2,42.49,true,true,true,false,false,false
2740011,2024-05-13 20:22:57.691,1,2,1,102.17,true,true,true,false,false,false
2740011,2024-05-13 20:24:42.352,1,2,1,64.21,true,true,true,false,false,false
2740011,2024-05-13 20:24:44.708,1,3,1,64.82,true,true,true,false,false,false
2740011,2024-05-13 20:24:47.053,1,2,1,65.99,true,true,true,false,false,false
2740011,2024-05-13 20:24:49.398,1,2,1,66.06,true,true,true,false,false,false
2740011,2024-05-13 20:25:51.045,2,2,2,96.17,true,true,true,false,false,false
2740011,2024-05-13 20:27:42.346,3,2,1,108.79,true,true,true,false,false,false
2740011,2024-05-13 20:29:31.428,1,2,2,45.71,true,true,true,false,false,false
2740011,2024-05-13 20:30:28.571,3,6,2,88.19,true,true,true,false,false,false
2740011,2024-05-13 20:30:35.294,1,2,1,40.95,true,true,true,false,false,false
2740011,2024-05-13 20:31:25.714,1,2,2,105.71,true,false,true,false,false,false
2740011,2024-05-13 20:31:45.882,1,2,1,106.99,true,true,true,false,false,false
2740011,2024-05-13 20:32:22.857,1,2,2,52.65,true,true,true,false,false,false
2740011,2024-05-13 20:32:25.356,1,2,2,51.47,true,true,true,false,false,false
2740011,2024-05-13 20:32:56.470,1,2,1,46.81,true,true,true,false,false,false
2740011,2024-05-13 20:32:59.008,1,2,1,48.81,true,true,true,false,false,false
2740011,2024-05-13 20:33:36.160,1,2,2,95.23,true,true,true,false,false,false
2740011,2024-05-13 20:34:32.279,1,2,1,101.75,true,true,true,false,false,false
2740011,2024-05-13 20:34:46.963,1,2,2,107.86,true,true,true,false,false,false
2740011,2024-05-13 20:35:57.767,1,2,2,94.99,true,true,true,false,false,false
2740011,2024-05-13 20:36:05.551,1,2,1,107.78,true,true,true,false,false,false
2740011,2024-05-13 20:37:08.571,3,5,2,64.64,true,true,true,false,false,false
2740011,2024-05-13 20:37:38.823,1,2,1,38.62,true,true,true,false,false,false
2740011,2024-05-13 20:37:41.518,1,2,1,40.24,true,true,true,false,false,false
2740011,2024-05-13 20:38:05.714,2,2,2,89.76,true,true,true,false,false,false
2740011,2024-05-13 20:39:02.857,1,3,2,100.10,true,true,true,false,false,false
2740011,2024-05-13 20:39:26.053,3,2,1,73.66,true,true,true,false,false,false
2740011,2024-05-13 20:40:00.000,1,2,2,97.22,true,true,true,false,false,false
2740011,2024-05-13 20:40:57.142,3,4,2,86.13,true,true,true,false,false,false
2740011,2024-05-13 20:41:10.588,3,2,1,62.19,true,true,true,false,false,false
2740011,2024-05-13 20:41:12.977,1,2,1,61.10,true,true,true,false,false,false
2740011,2024-05-13 20:41:54.285,3,2,2,38.43,true,true,true,false,false,false
2740011,2024-05-13 20:42:34.932,3,5,1,80.59,true,true,true,false,false,false
