wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-06-17 14:40:35.294,1,2,2,106.12,true,true,true,false,false,false
2740011,2024-06-17 14:40:41.116,3,5,1,81.26,true,true,true,false,false,false
2740011,2024-06-17 14:41:28.235,1,2,2,63.62,true,true,true,false,false,false
2740011,2024-06-17 14:41:30.619,3,5,2,61.66,true,true,true,false,false,false
2740011,2024-06-17 14:42:34.838,3,5,1,47.82,true,true,true,false,false,false
2740011,2024-06-17 14:42:48.838,3,2,2,85.82,true,true,true,false,false,false
2740011,2024-06-17 14:43:32.903,3,2,1,73.80,true,true,true,false,false,false
2740011,2024-06-17 14:44:07.058,1,2,2,58.67,true,true,true,false,false,false
2740011,2024-06-17 14:44:09.498,1,2,2,56.30,true,true,true,false,false,false
2740011,2024-06-17 14:44:30.967,3,6,1,46.99,true,true,true,false,false,false
2740011,2024-06-17 14:44:33.537,1,2,1,46.76,true,true,true,false,false,false
2740011,2024-06-17 14:45:27.690,1,3,2,90.53,true,true,true,false,false,false
2740011,2024-06-17 14:45:50.100,1,2,1,95.58,true,true,true,false,false,false
2740011,2024-06-17 14:46:45.882,3,6,2,44.78,true,true,true,false,false,false
2740011,2024-06-17 14:46:48.495,2,2,2,44.27,true,true,true,false,false,false
2740011,2024-06-17 14:46:51.146,1,2,2,42.31,true,true,true,false,false,false
2740011,2024-06-17 14:46:53.739,3,5,2,45.42,true,true,true,false,false,false
2740011,2024-06-17 14:47:06.663,1,2,1,110.70,true,true,true,false,false,false
2740011,2024-06-17 14:48:23.225,1,2,1,57.45,true,true,true,false,false,false
2740011,2024-06-17 14:48:37.002,1,2,2,97.03,true,true,true,false,false,false
2740011,2024-06-17 14:49:21.290,1,3,1,86.41,true,true,true,false,false,false
2740011,2024-06-17 14:50:19.354,1,2,1,47.68,true,true,true,false,false,false
2740011,2024-06-17 14:50:20.265,3,6,2,77.60,true,true,true,false,false,false
2740011,2024-06-17 14:51:17.419,1,2,1,104.80,true,true,true,false,false,false
2740011,2024-06-17 14:52:03.529,3,3,2,35.87,true,true,true,false,false,false
2740011,2024-06-17 14:52:15.483,3,5,1,54.77,true,true,true,false,false,false
2740011,2024-06-17 14:52:17.932,3,3,1,55.50,true,true,true,false,false,false
2740011,2024-06-17 14:52:20.422,3,6,1,52.18,true,true,true,false,false,false
2740011,2024-06-17 14:52:56.470,1,2,2,95.58,true,true,true,false,false,false
2740011,2024-06-17 14:53:49.411,3,3,2,1.07,false,true,true,false,false,false
2740011,2024-06-17 14:53:51.951,3,4,2,48.68,true,true,true,false,false,false
2740011,2024-06-17 14:53:54.517,3,6,2,46.96,true,true,true,false,false,false
2740011,2024-06-17 14:53:57.087,1,2,2,46.79,true,true,true,false,false,false
2740011,2024-06-17 14:53:59.629,3,6,2,48.49,true,true,true,false,false,false
2740011,2024-06-17 14:54:02.148,1,2,2,50.09,true,true,true,false,false,false
2740011,2024-06-17 14:54:04.688,3,2,2,48.63,true,true,true,false,false,false
2740011,2024-06-17 14:54:07.182,2,2,2,51.88,true,true,true,false,false,false
2740011,2024-06-17 14:54:09.746,2,3,2,47.11,true,true,true,false,false,false
2740011,2024-06-17 14:54:12.241,1,2,2,51.80,true,true,true,false,false,false
2740011,2024-06-17 14:54:14.082,1,2,1,152.11,true,true,false,false,false,true
2740011,2024-06-17 14:54:14.790,1,2,2,48.04,true,true,true,false,false,false
2740011,2024-06-17 14:54:17.353,1,2,2,47.20,true,true,true,false,false,false
2740011,2024-06-17 14:56:07.741,1,2,1,41.62,true,true,true,false,false,false
2740011,2024-06-17 14:57:05.806,1,2,1,97.89,true,true,true,false,false,false
2740011,2024-06-17 14:58:03.870,1,2,1,63.13,true,true,true,false,false,false
2740011,2024-06-17 14:59:30.506,3,6,1,82.41,true,true,true,false,false,false
2740011,2024-06-17 14:59:46.176,1,2,2,91.98,true,true,true,false,false,false
2740011,2024-06-17 15:00:57.142,1,2,1,45.93,true,true,true,false,false,false
2740011,2024-06-17 15:00:59.712,3,2,1,46.79,true,true,true,false,false,false
2740011,2024-06-17 15:01:02.265,1,2,1,47.77,true,true,true,false,false,false
2740011,2024-06-17 15:01:04.862,3,4,1,45.17,true,true,true,false,false,false
2740011,2024-06-17 15:03:23.859,1,2,1,93.31,true,true,true,false,false,false
2740011,2024-06-17 15:05:15.000,1,2,2,48.02,true,true,true,false,false,false
2740011,2024-06-17 15:05:17.590,2,2,2,45.54,true,true,true,false,false,false
2740011,2024-06-17 15:05:20.105,1,2,2,50.33,true,true,true,false,false,false
2740011,2024-06-17 15:05:22.670,1,2,2,47.08,true,true,true,false,false,false
2740011,2024-06-17 15:05:25.198,2,2,2,49.43,true,true,true,false,false,false
2740011,2024-06-17 15:05:42.857,1,2,1,40.03,true,true,true,false,false,false
2740011,2024-06-17 15:05:45.572,1,2,1,39.32,true,true,true,false,false,false
2740011,2024-06-17 15:05:48.278,3,2,1,39.74,true,true,true,false,false,false
2740011,2024-06-17 15:05:51.028,1,2,1,37.90,true,true,true,false,false,false
2740011,2024-06-17 15:05:53.746,3,4,1,39.20,true,true,true,false,false,false
2740011,2024-06-17 15:07:06.799,3,5,2,80.43,true,true,true,false,false,false
2740011,2024-06-17 15:08:39.730,3,6,1,82.29,true,true,true,false,false,false
2740011,2024-06-17 15:08:48.399,1,2,2,107.19,true,true,true,false,false,false
2740011,2024-06-17 15:10:30.000,1,2,2,43.36,true,true,true,false,false,false
2740011,2024-06-17 15:10:32.662,3,5,2,41.72,true,true,true,false,false,false
2740011,2024-06-17 15:10:35.249,2,2,2,45.79,true,true,true,false,false,false
2740011,2024-06-17 15:10:37.914,3,4,2,41.58,true,true,true,false,false,false
2740011,2024-06-17 15:10:40.587,3,3,2,41.27,true,true,true,false,false,false
2740011,2024-06-17 15:11:25.714,3,6,1,59.19,true,true,false,false,false,false
2740011,2024-06-17 15:11:28.121,3,6,1,59.26,true,true,true,false,false,false
2740011,2024-06-17 15:11:30.519,1,2,1,60.25,true,true,true,false,false,false
2740011,2024-06-17 15:11:32.904,1,2,1,61.48,true,true,true,false,false,false
2740011,2024-06-17 15:11:35.341,1,2,1,56.54,true,true,true,false,false,false
2740011,2024-06-17 15:12:22.058,1,2,2,109.77,true,true,true,false,false,false
2740011,2024-06-17 15:13:45.465,1,2,1,96.75,true,true,true,false,false,false
2740011,2024-06-17 15:14:03.529,3,3,2,76.79,true,true,true,false,false,false
2740011,2024-06-17 15:15:45.000,1,2,2,37.23,true,true,true,false,false,false
2740011,2024-06-17 15:15:47.729,1,2,2,38.73,true,true,true,false,false,false
2740011,2024-06-17 15:15:50.555,1,2,2,35.08,true,true,true,false,false,false
2740011,2024-06-17 15:15:53.384,1,2,2,34.98,true,true,true,false,false,false
2740011,2024-06-17 15:15:55.590,1,2,1,102.59,true,true,true,false,false,false
2740011,2024-06-17 15:15:56.234,1,2,2,34.28,true,true,true,false,false,false
2740011,2024-06-17 15:15:58.938,2,2,2,39.86,true,true,true,false,false,false
2740011,2024-06-17 15:16:01.653,1,2,2,39.34,true,true,true,false,false,false
2740011,2024-06-17 15:16:04.427,3,2,2,36.95,true,true,true,false,false,false
2740011,2024-06-17 15:16:07.266,3,6,2,34.67,true,true,true,false,false,false
2740011,2024-06-17 15:16:09.970,3,2,2,39.80,true,true,true,false,false,false
2740011,2024-06-17 15:16:12.804,3,2,2,34.82,true,true,true,false,false,false
2740011,2024-06-17 15:16:15.574,3,5,2,37.10,true,true,true,false,false,false
2740011,2024-06-17 15:18:05.714,3,6,1,56.68,true,true,true,false,false,false
2740011,2024-06-17 15:19:02.857,1,2,1,106.05,true,true,true,false,false,false
2740011,2024-06-17 15:20:00.000,3,2,1,94.88,true,true,true,false,false,false
2740011,2024-06-17 15:20:52.787,2,3,2,95.15,true,true,true,false,false,false
2740011,2024-06-17 15:20:57.142,3,5,1,69.08,true,true,true,false,false,false
2740011,2024-06-17 15:21:54.285,1,2,1,45.57,true,true,true,false,false,false
2740011,2024-06-17 15:21:56.853,2,2,1,46.92,false,true,true,false,false,false
2740011,2024-06-17 15:21:59.440,1,2,1,45.74,true,true,true,false,false,false
2740011,2024-06-17 15:22:02.061,1,2,1,43.81,true,true,true,false,false,false
2740011,2024-06-17 15:22:04.604,1,2,1,48.50,true,true,true,false,false,false
2740011,2024-06-17 15:24:50.873,3,4,1,71.92,true,true,true,false,false,false
2740011,2024-06-17 15:25:30.000,3,6,2,54.13,true,true,true,false,false,false
2740011,2024-06-17 15:26:15.000,1,2,2,105.97,true,true,true,false,false,false
2740011,2024-06-17 15:27:00.000,1,2,2,45.20,true,true,true,false,false,false
2740011,2024-06-17 15:27:02.603,3,2,2,44.81,true,true,true,false,false,false
2740011,2024-06-17 15:27:05.206,3,6,2,44.82,true,true,true,false,false,false
2740011,2024-06-17 15:27:37.142,3,6,1,2.84,false,true,true,false,false,false
2740011,2024-06-17 15:27:39.520,1,2,1,62.28,true,true,true,false,false,false
2740011,2024-06-17 15:27:41.910,2,2,1,61.09,true,true,true,false,false,false
2740011,2024-06-17 15:27:44.287,1,2,1,62.33,true,true,true,false,false,false
2740011,2024-06-17 15:27:46.641,1,2,1,64.98,true,true,true,false,false,false
2740011,2024-06-17 15:27:48.996,2,2,1,64.87,true,true,true,false,false,false
2740011,2024-06-17 15:27:51.376,1,2,1,62.09,true,true,true,false,false,false
2740011,2024-06-17 15:28:32.603,3,6,2,79.50,true,true,true,false,false,false
2740011,2024-06-17 15:29:54.244,3,6,1,80.39,true,true,true,false,false,false
2740011,2024-06-17 15:30:00.000,2,2,2,58.51,true,true,true,false,false,false
2740011,2024-06-17 15:30:02.388,1,2,2,61.16,true,true,true,false,false,false
2740011,2024-06-17 15:31:08.694,1,2,2,96.83,true,true,true,false,false,false
2740011,2024-06-17 15:31:57.111,1,2,1,111.03,true,true,true,false,false,false
2740011,2024-06-17 15:32:15.000,1,2,2,56.22,true,true,true,false,false,false
2740011,2024-06-17 15:32:17.410,3,5,2,58.95,true,true,true,false,false,false
2740011,2024-06-17 15:32:19.848,1,2,2,56.48,true,true,true,false,false,false
2740011,2024-06-17 15:32:22.283,1,2,2,56.62,true,true,true,false,false,false
2740011,2024-06-17 15:32:24.714,1,2,2,57.06,true,true,false,false,false,false
2740011,2024-06-17 15:32:27.175,1,2,2,54.46,true,true,true,false,false,false
2740011,2024-06-17 15:32:29.648,2,2,2,53.53,true,true,true,false,false,false
2740011,2024-06-17 15:33:59.979,3,6,1,77.57,true,true,true,false,false,false
2740011,2024-06-17 15:34:39.765,3,4,2,72.91,true,true,true,false,false,false
2740011,2024-06-17 15:36:02.846,3,6,1,85.52,true,true,true,false,false,false
2740011,2024-06-17 15:36:49.882,1,2,2,99.92,true,true,true,false,false,false
2740011,2024-06-17 15:38:05.714,1,3,1,42.01,true,true,true,false,false,false
2740011,2024-06-17 15:38:08.321,1,2,1,44.59,true,true,true,false,false,false
2740011,2024-06-17 15:39:00.000,1,2,2,59.22,true,true,true,false,false,false
2740011,2024-06-17 15:39:02.425,3,5,2,57.60,true,true,true,false,false,false
2740011,2024-06-17 15:39:23.643,1,2,1,102.06,true,true,true,false,false,false
2740011,2024-06-17 15:40:08.712,2,2,2,94.11,true,true,true,false,false,false
2740011,2024-06-17 15:40:38.964,1,2,1,100.28,true,true,true,false,false,false
2740011,2024-06-17 15:41:15.000,3,6,2,58.09,true,true,true,false,false,false
2740011,2024-06-17 15:41:17.426,1,2,2,57.46,true,true,true,false,false,false
2740011,2024-06-17 15:41:19.857,3,2,2,57.06,true,true,true,false,false,false
2740011,2024-06-17 15:41:22.248,1,3,2,60.88,true,true,true,false,false,false
2740011,2024-06-17 15:41:24.688,3,5,2,56.29,true,true,true,false,false,false
2740011,2024-06-17 15:41:54.285,3,5,1,51.11,true,true,true,false,false,false
2740011,2024-06-17 15:41:56.762,1,2,1,53.21,true,true,true,false,false,false
2740011,2024-06-17 15:41:59.234,1,2,1,53.52,true,true,true,false,false,false
2740011,2024-06-17 15:43:34.844,3,2,2,106.02,true,true,true,false,false,false
2740011,2024-06-17 15:43:51.046,3,3,1,70.17,true,true,true,false,false,false
2740011,2024-06-17 15:45:42.857,1,2,1,59.44,true,true,true,false,false,false
2740011,2024-06-17 15:45:45.000,1,2,2,58.90,true,true,true,false,false,false
2740011,2024-06-17 15:45:47.428,3,5,2,57.25,true,true,false,false,false,false
2740011,2024-06-17 15:45:49.863,1,2,2,56.73,true,true,true,false,false,false
2740011,2024-06-17 15:45:52.258,3,2,2,60.44,true,true,true,false,false,false
2740011,2024-06-17 15:45:54.660,1,2,2,59.88,true,true,true,false,false,false
2740011,2024-06-17 15:45:57.067,3,2,2,59.23,true,true,true,false,false,false
2740011,2024-06-17 15:45:59.469,1,3,2,59.80,true,true,true,false,false,false
2740011,2024-06-17 15:46:01.902,1,2,2,56.93,true,true,true,false,false,false
2740011,2024-06-17 15:46:04.306,1,2,2,59.60,true,false,true,false,false,false
2740011,2024-06-17 15:46:06.691,2,2,2,61.49,true,true,true,false,false,false
2740011,2024-06-17 15:46:09.123,1,2,2,56.96,true,true,true,false,false,false
2740011,2024-06-17 15:46:11.540,3,2,2,58.35,true,true,true,false,false,false
2740011,2024-06-17 15:46:13.936,1,2,2,60.49,true,true,true,false,false,false
2740011,2024-06-17 15:46:16.355,3,6,2,58.14,true,true,true,false,false,false
2740011,2024-06-17 15:46:18.760,1,2,2,59.44,true,true,true,false,false,false
2740011,2024-06-17 15:46:21.172,3,4,2,58.84,true,true,true,false,false,false
2740011,2024-06-17 15:46:23.599,2,2,2,57.46,true,true,true,false,false,false
2740011,2024-06-17 15:46:25.991,1,2,2,60.77,true,true,true,false,false,false
2740011,2024-06-17 15:46:28.375,1,2,2,61.65,true,true,true,false,false,false
2740011,2024-06-17 15:46:30.813,3,2,2,56.45,true,true,true,false,false,false
2740011,2024-06-17 15:46:33.215,3,5,2,59.82,true,true,true,false,false,false
2740011,2024-06-17 15:46:35.624,1,2,2,59.10,true,true,true,false,false,false
2740011,2024-06-17 15:46:38.050,1,2,2,57.51,true,true,true,false,false,false
2740011,2024-06-17 15:46:40.000,1,2,1,102.59,true,true,true,false,false,false
2740011,2024-06-17 15:46:40.438,1,2,2,61.21,true,true,true,false,false,false
2740011,2024-06-17 15:46:42.857,1,2,2,58.17,true,true,true,false,false,false
2740011,2024-06-17 15:46:45.282,1,2,2,57.62,true,true,true,false,false,false
2740011,2024-06-17 15:46:47.701,1,2,2,58.15,true,true,true,false,false,false
2740011,2024-06-17 15:46:50.103,1,3,2,59.81,true,true,true,false,false,false
2740011,2024-06-17 15:46:52.487,1,2,2,61.56,true,true,true,false,false,false
2740011,2024-06-17 15:46:54.881,1,2,2,60.65,true,true,true,false,false,false
2740011,2024-06-17 15:46:57.305,1,2,2,57.67,true,true,true,false,false,false
2740011,2024-06-17 15:46:59.711,3,3,2,59.46,true,true,true,false,false,false
2740011,2024-06-17 15:47:02.123,1,2,2,58.82,true,true,true,false,false,false
2740011,2024-06-17 15:47:04.544,2,2,2,57.95,true,true,true,false,false,false
2740011,2024-06-17 15:47:06.958,3,6,2,58.58,true,true,true,false,false,false
2740011,2024-06-17 15:47:09.389,1,2,2,57.07,true,true,true,false,false,false
2740011,2024-06-17 15:47:11.810,2,2,2,57.99,true,true,true,false,false,false
2740011,2024-06-17 15:47:14.218,3,6,2,59.18,true,true,true,false,false,false
2740011,2024-06-17 15:47:16.612,1,2,2,60.65,true,true,true,false,false,false
2740011,2024-06-17 15:47:19.043,3,2,2,57.03,true,true,true,false,false,false
2740011,2024-06-17 15:47:21.474,1,2,2,57.08,true,true,true,false,false,false
2740011,2024-06-17 15:47:23.894,3,5,2,58.07,true,true,true,false,false,false
2740011,2024-06-17 15:47:26.282,3,6,2,61.23,true,true,true,false,false,false
2740011,2024-06-17 15:47:28.710,3,2,2,57.29,true,true,true,false,false,false
2740011,2024-06-17 15:47:31.128,1,2,2,58.31,true,true,false,false,false,false
2740011,2024-06-17 15:47:33.522,1,2,2,60.62,true,true,true,false,false,false
2740011,2024-06-17 15:47:35.938,1,2,2,58.39,true,true,true,false,false,false
2740011,2024-06-17 15:47:37.142,1,2,1,58.15,true,true,true,false,false,false
2740011,2024-06-17 15:47:38.325,2,2,2,61.29,true,true,true,false,false,false
2740011,2024-06-17 15:47:40.728,1,2,2,59.75,true,true,true,false,false,false
2740011,2024-06-17 15:48:34.285,3,5,1,74.14,true,true,true,false,false,false
2740011,2024-06-17 15:49:31.428,3,3,1,54.96,true,true,true,false,false,false
2740011,2024-06-17 15:49:33.891,2,2,1,54.34,true,true,true,false,false,false
2740011,2024-06-17 15:49:36.351,3,5,1,54.51,true,true,true,false,false,false
2740011,2024-06-17 15:51:28.175,1,2,1,109.11,true,true,true,false,false,false
2740011,2024-06-17 15:53:20.000,3,3,1,57.78,true,true,true,false,false,false
2740011,2024-06-17 15:53:22.412,1,2,1,58.74,true,true,true,false,false,false
2740011,2024-06-17 15:53:24.813,1,2,1,59.89,true,true,true,false,false,false
2740011,2024-06-17 15:53:27.246,1,2,1,56.91,true,true,true,false,false,false
2740011,2024-06-17 15:55:46.480,3,3,1,77.85,true,true,true,false,false,false
2740011,2024-06-17 15:58:05.714,1,2,1,48.59,true,true,true,false,false,false
2740011,2024-06-17 15:59:12.725,1,2,1,109.30,true,true,true,false,false,false
2740011,2024-06-17 16:00:19.736,1,3,1,87.71,true,true,true,false,false,false
2740011,2024-06-17 16:01:26.746,1,2,1,53.21,true,true,true,false,false,false
2740011,2024-06-17 16:01:29.206,3,6,1,54.61,true,true,true,false,false,false
2740011,2024-06-17 16:01:31.650,3,5,1,55.87,true,true,false,false,false,false
2740011,2024-06-17 16:01:34.099,3,6,1,55.44,true,true,true,false,false,false
2740011,2024-06-17 16:01:36.553,1,2,1,55.07,true,true,true,false,false,false
2740011,2024-06-17 16:01:39.050,1,2,1,51.65,true,true,true,false,false,false
2740011,2024-06-17 16:01:41.536,2,2,1,52.47,true,true,true,false,false,false
2740011,2024-06-17 16:01:43.998,1,2,1,54.39,true,true,true,false,false,false
2740011,2024-06-17 16:01:46.508,3,5,1,50.73,true,true,true,false,false,false
2740011,2024-06-17 16:04:52.433,3,6,2,76.90,true,true,true,false,false,false
2740011,2024-06-17 16:05:13.495,1,2,1,101.65,true,true,false,false,false,false
2740011,2024-06-17 16:08:40.481,1,2,1,60.97,true,true,true,false,false,false
2740011,2024-06-17 16:08:42.875,1,2,1,60.63,true,true,true,false,false,false
2740011,2024-06-17 16:08:45.253,2,2,1,62.29,true,true,true,false,false,false
2740011,2024-06-17 16:08:47.666,1,2,1,58.71,true,true,true,false,false,false
2740011,2024-06-17 16:08:50.029,1,2,1,63.96,true,true,true,false,false,false
2740011,2024-06-17 16:08:52.428,3,5,1,60.12,true,true,true,false,false,false
2740011,2024-06-17 16:08:54.807,3,5,1,62.22,true,true,true,false,false,false
2740011,2024-06-17 16:08:57.211,1,2,1,59.52,true,true,true,false,false,false
2740011,2024-06-17 16:08:59.594,1,2,1,61.76,true,true,true,false,false,false
2740011,2024-06-17 16:12:26.905,1,2,1,95.03,true,true,true,false,false,false
2740011,2024-06-17 16:15:54.216,1,2,1,61.63,true,true,true,false,false,false
2740011,2024-06-17 16:15:56.603,1,2,1,61.42,true,true,true,false,false,false
2740011,2024-06-17 16:16:53.638,1,3,1,77.50,true,true,true,false,false,false
2740011,2024-06-17 16:17:50.674,3,2,1,94.12,true,true,true,false,false,false
2740011,2024-06-17 16:18:47.710,1,2,1,49.54,true,true,true,false,false,false
2740011,2024-06-17 16:18:50.283,1,2,1,46.60,true,true,true,false,false,false
2740011,2024-06-17 16:18:52.782,1,2,1,51.48,true,true,true,false,false,false
2740011,2024-06-17 16:20:03.381,1,2,1,108.45,true,true,true,false,false,false
2740011,2024-06-17 16:21:13.979,1,2,1,107.33,true,true,true,false,false,false
2740011,2024-06-17 16:22:04.137,1,2,2,51.54,true,true,true,false,false,false
2740011,2024-06-17 16:22:06.663,3,5,2,49.60,true,true,true,false,false,false
2740011,2024-06-17 16:22:09.187,1,2,2,49.72,true,true,true,false,false,false
2740011,2024-06-17 16:22:11.708,1,2,2,49.93,true,true,true,false,false,false
2740011,2024-06-17 16:22:14.170,3,4,2,54.41,true,true,true,false,false,false
2740011,2024-06-17 16:22:16.695,1,2,2,49.67,true,true,true,false,false,false
2740011,2024-06-17 16:22:19.200,3,3,2,51.06,true,true,true,false,false,false
2740011,2024-06-17 16:22:21.716,3,5,2,50.28,true,true,true,false,false,false
2740011,2024-06-17 16:22:24.578,3,6,1,47.91,true,true,true,false,false,false
2740011,2024-06-17 16:23:07.951,2,2,1,101.63,true,true,true,false,false,false
2740011,2024-06-17 16:23:51.325,2,2,1,60.65,true,true,true,false,false,false
2740011,2024-06-17 16:23:53.697,1,2,1,62.88,true,true,true,false,false,false
2740011,2024-06-17 16:23:56.076,1,2,1,62.19,true,true,true,false,false,false
2740011,2024-06-17 16:23:58.472,3,2,1,60.41,true,true,true,false,false,false
2740011,2024-06-17 16:24:00.878,3,4,1,59.42,true,true,true,false,false,false
2740011,2024-06-17 16:24:03.300,3,3,1,57.86,true,true,true,false,false,false
2740011,2024-06-17 16:24:05.687,1,2,1,61.36,true,true,true,false,false,false
2740011,2024-06-17 16:24:08.092,3,3,1,59.47,true,true,true,false,false,false
2740011,2024-06-17 16:25:19.133,1,2,2,102.20,true,true,true,false,false,false
2740011,2024-06-17 16:27:14.889,1,2,1,109.21,true,true,true,false,false,false
2740011,2024-06-17 16:28:16.551,2,3,2,59.97,true,true,true,false,false,false
2740011,2024-06-17 16:28:18.983,1,2,2,57.01,true,true,true,false,false,false
2740011,2024-06-17 16:28:21.384,3,2,2,59.90,true,true,true,false,false,false
2740011,2024-06-17 16:28:23.759,1,2,2,62.58,true,true,true,false,false,false
2740011,2024-06-17 16:28:26.132,3,6,2,62.79,true,true,true,false,false,false
2740011,2024-06-17 16:28:28.520,1,2,2,61.21,true,true,true,false,false,false
2740011,2024-06-17 16:28:30.912,1,2,2,60.87,true,true,true,false,false,false
2740011,2024-06-17 16:28:33.299,3,6,2,61.33,true,true,true,false,false,false
2740011,2024-06-17 16:28:35.708,3,5,2,59.13,true,true,true,false,false,false
2740011,2024-06-17 16:28:38.096,1,2,2,61.23,true,true,true,false,false,false
2740011,2024-06-17 16:28:40.526,3,2,2,57.15,true,true,true,false,false,false
2740011,2024-06-17 16:28:42.925,2,2,2,60.04,true,true,true,false,false,false
2740011,2024-06-17 16:28:45.304,1,2,2,62.21,true,true,true,false,false,false
2740011,2024-06-17 16:28:47.707,1,2,2,59.68,true,true,true,false,false,false
2740011,2024-06-17 16:28:50.131,1,2,2,57.68,true,true,true,false,false,false
2740011,2024-06-17 16:28:52.506,1,2,2,62.69,true,true,true,false,false,false
2740011,2024-06-17 16:28:54.894,3,6,2,61.20,true,true,true,false,false,false
2740011,2024-06-17 16:28:57.273,1,2,2,62.15,true,true,true,false,false,false
2740011,2024-06-17 16:28:59.663,3,6,2,60.99,true,true,true,false,false,false
2740011,2024-06-17 16:29:02.037,1,2,2,62.76,true,true,true,false,false,false
2740011,2024-06-17 16:29:04.467,3,2,2,57.16,true,true,false,false,false,false
2740011,2024-06-17 16:30:21.686,1,2,1,50.55,true,true,true,false,false,false
2740011,2024-06-17 16:30:24.178,1,2,1,52.05,true,true,true,false,false,false
2740011,2024-06-17 16:30:26.657,2,2,1,53.00,true,true,true,false,false,false
2740011,2024-06-17 16:30:29.167,3,6,1,50.72,true,true,true,false,false,false
2740011,2024-06-17 16:30:31.709,3,4,1,48.51,true,true,true,false,false,false
2740011,2024-06-17 16:32:36.818,1,2,1,97.09,true,true,true,false,false,false
2740011,2024-06-17 16:34:41.927,3,6,1,50.72,true,true,true,false,false,false
2740011,2024-06-17 16:34:44.401,1,2,1,53.45,true,true,true,false,false,false
2740011,2024-06-17 16:34:46.895,3,2,1,51.82,true,true,true,false,false,false
2740011,2024-06-17 16:36:11.158,1,2,1,97.55,true,true,true,false,false,false
2740011,2024-06-17 16:36:15.681,3,5,2,86.07,true,true,true,false,false,false
2740011,2024-06-17 16:37:35.421,3,5,1,44.44,true,true,true,false,false,false
2740011,2024-06-17 16:38:18.795,3,5,1,73.74,true,true,false,false,false,false
2740011,2024-06-17 16:39:02.168,1,2,1,35.66,true,true,true,false,false,false
2740011,2024-06-17 16:39:05.014,3,4,1,34.41,true,true,true,false,false,false
2740011,2024-06-17 16:40:08.652,2,2,1,85.30,true,true,true,false,false,false
2740011,2024-06-17 16:41:12.289,1,2,1,38.50,true,true,true,false,false,false
2740011,2024-06-17 16:41:55.662,1,2,1,98.39,true,true,true,false,false,false
2740011,2024-06-17 16:42:39.036,3,2,1,2.35,false,true,true,false,false,false
2740011,2024-06-17 16:42:41.427,3,2,1,60.85,true,true,true,false,false,false
2740011,2024-06-17 16:42:43.864,3,6,1,56.54,true,true,true,false,false,false
2740011,2024-06-17 16:42:46.272,1,2,1,59.19,true,true,true,false,false,false
2740011,2024-06-17 16:42:48.672,3,2,1,59.97,true,true,true,false,false,false
2740011,2024-06-17 16:42:51.118,1,2,1,55.80,true,true,true,false,false,false
2740011,2024-06-17 16:42:53.527,1,2,1,59.10,true,true,true,false,false,false
2740011,2024-06-17 16:43:26.896,2,2,2,35.71,true,true,true,false,false,false
2740011,2024-06-17 16:43:29.756,1,2,2,33.97,true,true,true,false,false,false
2740011,2024-06-17 16:43:32.561,3,6,2,35.80,true,true,true,false,false,false
2740011,2024-06-17 16:44:52.487,3,5,2,82.40,true,true,true,false,false,false
2740011,2024-06-17 16:45:39.775,1,2,1,102.86,true,true,true,false,false,false
2740011,2024-06-17 16:46:12.413,2,2,2,52.68,true,true,true,false,false,false
2740011,2024-06-17 16:46:14.872,3,4,2,54.65,true,true,true,false,false,false
2740011,2024-06-17 16:46:17.332,1,2,2,54.55,true,true,true,false,false,false
2740011,2024-06-17 16:46:19.796,1,2,2,54.18,true,true,true,false,false,false
2740011,2024-06-17 16:46:22.256,1,2,2,54.55,true,true,true,false,false,false
2740011,2024-06-17 16:46:24.746,1,2,2,52.24,true,true,true,false,false,false
2740011,2024-06-17 16:46:27.220,1,2,2,53.38,true,true,true,false,false,false
2740011,2024-06-17 16:46:29.739,1,2,2,50.08,true,true,true,false,false,false
2740011,2024-06-17 16:46:32.220,1,2,2,52.85,true,true,false,false,false,false
2740011,2024-06-17 16:46:34.683,1,2,2,54.30,true,true,true,false,false,false
2740011,2024-06-17 16:46:37.203,1,2,2,49.98,true,true,true,false,false,false
2740011,2024-06-17 16:48:26.024,3,4,1,63.56,true,true,true,false,false,false
2740011,2024-06-17 16:48:28.368,1,2,1,66.17,true,true,true,false,false,false
2740011,2024-06-17 16:49:32.256,3,5,1,74.51,true,true,true,false,false,false
2740011,2024-06-17 16:50:33.084,1,2,2,111.43,true,true,true,false,false,false
2740011,2024-06-17 16:50:36.144,3,3,1,2.10,false,true,true,false,false,false
2740011,2024-06-17 16:50:38.489,1,2,1,66.08,true,true,true,false,false,false
2740011,2024-06-17 16:50:40.849,3,3,1,64.24,true,true,true,false,false,false
2740011,2024-06-17 16:50:43.210,2,2,1,64.16,true,true,true,false,false,false
2740011,2024-06-17 16:50:45.570,3,4,1,64.37,true,true,true,false,false,false
2740011,2024-06-17 16:50:47.940,1,3,1,63.09,true,true,true,false,false,false
2740011,2024-06-17 16:50:50.300,2,2,1,64.32,true,true,true,false,false,false
2740011,2024-06-17 16:50:52.673,1,2,1,62.80,true,true,true,false,false,false
2740011,2024-06-17 16:50:55.033,3,5,1,64.28,true,true,true,false,false,false
2740011,2024-06-17 16:50:57.404,3,3,1,63.03,true,true,true,false,false,false
2740011,2024-06-17 16:50:59.742,1,2,1,67.00,true,true,true,false,false,false
