wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-12-07 12:54:25.116,3,5,2,87.76,true,true,true,false,false,false
2740011,2024-12-07 12:55:48.837,1,2,2,93.89,true,true,true,false,false,false
2740011,2024-12-07 12:57:12.558,1,2,2,52.36,true,true,true,false,false,false
2740011,2024-12-07 12:57:15.037,1,2,2,52.97,true,true,true,false,false,false
2740011,2024-12-07 12:58:36.279,3,5,1,55.92,true,true,true,false,false,false
2740011,2024-12-07 12:58:38.698,1,2,1,58.11,true,true,true,false,false,false
2740011,2024-12-07 13:00:14.816,3,6,2,69.95,true,true,true,false,false,false
2740011,2024-12-07 13:01:05.231,1,2,1,102.79,true,true,true,false,false,false
2740011,2024-12-07 13:03:14.594,1,2,2,43.16,true,true,true,false,false,false
2740011,2024-12-07 13:03:31.764,3,3,1,62.05,true,true,true,false,false,false
2740011,2024-12-07 13:03:34.139,1,2,1,62.63,true,true,true,false,false,false
2740011,2024-12-07 13:03:36.496,1,2,1,64.61,true,true,true,false,false,false
2740011,2024-12-07 13:04:51.891,3,4,2,78.37,true,true,true,false,false,false
2740011,2024-12-07 13:05:55.307,1,2,1,110.42,true,true,true,false,false,false
2740011,2024-12-07 13:06:29.189,3,5,2,50.85,true,true,false,false,false,false
2740011,2024-12-07 13:06:31.682,3,5,2,51.96,true,true,true,false,false,false
2740011,2024-12-07 13:08:14.117,1,2,1,36.96,true,true,true,false,false,false
2740011,2024-12-07 13:08:56.381,3,2,2,108.73,true,true,true,false,false,false
2740011,2024-12-07 13:09:24.705,1,2,1,96.57,true,true,true,false,false,false
2740011,2024-12-07 13:10:35.294,1,2,1,100.24,true,true,true,false,false,false
2740011,2024-12-07 13:11:21.081,3,2,2,62.03,true,true,true,false,false,false
2740011,2024-12-07 13:11:45.882,1,2,1,64.37,true,true,true,false,false,false
2740011,2024-12-07 13:11:48.262,1,2,1,62.02,true,true,true,false,false,false
2740011,2024-12-07 13:11:50.637,1,2,1,62.6,true,true,true,false,false,false
2740011,2024-12-07 13:11:52.981,1,2,1,66.27,true,true,true,false,false,false
2740011,2024-12-07 13:11:55.363,3,4,1,61.86,true,true,true,false,false,false
2740011,2024-12-07 13:12:58.378,1,2,2,104.9,true,true,true,false,false,false
2740011,2024-12-07 13:14:35.675,1,2,2,106.48,true,true,true,false,false,false
2740011,2024-12-07 13:15:22.387,3,3,1,81.64,true,true,true,false,false,false
2740011,2024-12-07 13:16:12.972,3,3,2,88.98,true,true,true,false,false,false
2740011,2024-12-07 13:17:50.270,2,3,2,46.04,true,true,true,false,false,false
2740011,2024-12-07 13:18:49.411,1,2,1,35.84,true,true,true,false,false,false
2740011,2024-12-07 13:18:52.217,3,2,1,35.78,true,true,true,false,false,false
2740011,2024-12-07 13:19:27.567,1,2,2,100.6,true,true,true,false,false,false
2740011,2024-12-07 13:20:25.400,1,2,1,106.73,true,true,true,false,false,false
2740011,2024-12-07 13:21:04.864,1,2,2,59.08,true,true,true,false,false,false
2740011,2024-12-07 13:21:07.269,2,2,2,59.54,true,true,true,false,false,false
2740011,2024-12-07 13:21:09.674,1,2,2,59.48,true,true,true,false,false,false
2740011,2024-12-07 13:21:58.582,1,3,1,107.39,true,true,true,false,false,false
2740011,2024-12-07 13:23:31.764,2,2,1,56.18,true,true,true,false,false,false
2740011,2024-12-07 13:23:34.182,1,2,1,58.23,true,true,true,false,false,false
2740011,2024-12-07 13:23:34.418,3,6,2,71.88,true,true,true,false,false,false
2740011,2024-12-07 13:25:18.856,1,2,1,91.32,true,true,true,false,false,false
2740011,2024-12-07 13:25:59.161,1,2,2,98.51,true,true,true,false,false,false
2740011,2024-12-07 13:27:03.529,3,5,1,35.68,true,true,true,false,false,false
2740011,2024-12-07 13:28:14.117,1,2,1,108.98,true,true,true,false,false,false
2740011,2024-12-07 13:28:23.905,1,2,2,102.94,true,true,true,false,false,false
2740011,2024-12-07 13:29:24.705,1,2,1,63.98,true,true,true,false,false,false
2740011,2024-12-07 13:29:27.084,2,2,1,62.23,true,true,true,false,false,false
2740011,2024-12-07 13:30:48.648,3,5,2,62.19,true,true,true,false,false,false
2740011,2024-12-07 13:31:11.777,3,2,1,97.18,true,true,true,false,false,false
2740011,2024-12-07 13:32:25.945,3,6,2,75.71,true,true,true,false,false,false
2740011,2024-12-07 13:32:56.470,1,2,1,37.92,true,true,true,false,false,false
2740011,2024-12-07 13:32:59.182,1,2,1,39.47,true,true,true,false,false,false
2740011,2024-12-07 13:33:01.889,3,6,1,39.68,true,true,true,false,false,false
2740011,2024-12-07 13:33:04.669,3,6,1,36.76,true,true,true,false,false,false
2740011,2024-12-07 13:33:07.434,1,2,1,37.29,true,true,true,false,false,false
2740011,2024-12-07 13:33:10.217,1,2,1,36.62,true,true,true,false,false,false
2740011,2024-12-07 13:33:12.899,2,2,1,40.81,true,true,true,false,false,false
2740011,2024-12-07 13:33:15.694,1,2,1,36.2,true,true,true,false,false,false
2740011,2024-12-07 13:33:18.447,3,4,1,37.76,true,true,true,false,false,false
2740011,2024-12-07 13:33:21.274,3,6,1,35.06,true,true,true,false,false,false
2740011,2024-12-07 13:34:03.243,1,2,2,58.15,true,true,true,false,false,false
2740011,2024-12-07 13:34:05.684,2,2,2,56.16,true,true,true,false,false,false
2740011,2024-12-07 13:36:30.409,1,2,2,97.81,true,true,true,false,false,false
2740011,2024-12-07 13:38:55.135,1,2,2,62.71,true,true,true,false,false,false
2740011,2024-12-07 13:38:57.536,1,2,2,59.91,true,true,true,false,false,false
2740011,2024-12-07 13:39:37.107,3,2,1,90.55,true,true,true,false,false,false
2740011,2024-12-07 13:41:22.281,1,2,2,97.11,true,true,true,false,false,false
2740011,2024-12-07 13:43:47.027,2,2,2,49.15,true,true,true,false,false,false
2740011,2024-12-07 13:43:49.584,3,6,2,47.51,true,true,true,false,false,false
2740011,2024-12-07 13:45:52.941,1,2,1,61.14,true,true,true,false,false,false
2740011,2024-12-07 13:45:55.327,1,2,1,61.42,true,true,true,false,false,false
2740011,2024-12-07 13:45:57.732,3,5,1,59.47,true,true,true,false,false,false
2740011,2024-12-07 13:45:58.461,1,2,2,99.14,true,true,true,false,false,false
2740011,2024-12-07 13:48:07.339,3,5,2,77.15,true,true,true,false,false,false
2740011,2024-12-07 13:48:16.513,3,3,1,78.22,true,true,true,false,false,false
2740011,2024-12-07 13:50:16.216,1,2,2,57.83,true,true,true,false,false,false
2740011,2024-12-07 13:50:35.294,1,2,1,50.84,true,true,true,false,false,false
2740011,2024-12-07 13:51:45.882,1,2,1,92.01,true,true,true,false,false,false
2740011,2024-12-07 13:51:53.513,3,4,2,82.95,true,true,true,false,false,false
2740011,2024-12-07 13:52:56.470,1,2,1,110.34,true,true,true,false,false,false
2740011,2024-12-07 13:53:30.810,1,2,2,45.84,true,true,true,false,false,false
2740011,2024-12-07 13:53:33.382,3,6,2,46.65,true,true,true,false,false,false
2740011,2024-12-07 13:53:35.920,3,3,2,48.82,true,true,true,false,false,false
2740011,2024-12-07 13:54:07.058,1,3,1,91.47,true,true,true,false,false,false
2740011,2024-12-07 13:55:17.647,1,2,1,104.57,true,true,true,false,false,false
2740011,2024-12-07 13:56:28.235,1,2,1,103.59,true,true,true,false,false,false
2740011,2024-12-07 13:56:31.005,1,2,2,94.22,true,true,true,false,false,false
2740011,2024-12-07 13:57:38.823,3,2,1,51.7,true,true,true,false,false,false
2740011,2024-12-07 13:57:41.312,3,2,1,52.25,true,true,true,false,false,false
2740011,2024-12-07 13:57:43.825,1,2,1,50.5,true,true,true,false,false,false
2740011,2024-12-07 13:57:46.286,1,2,1,54.49,true,true,true,false,false,false
2740011,2024-12-07 13:59:26.090,1,2,2,104.29,true,true,true,false,false,false
2740011,2024-12-07 14:00:41.292,3,3,1,84.37,true,true,true,false,false,false
2740011,2024-12-07 14:02:21.176,1,2,2,51.88,true,true,true,false,false,false
2740011,2024-12-07 14:03:31.764,1,2,2,98.92,true,true,true,false,false,false
2740011,2024-12-07 14:03:36.298,1,2,1,107.8,true,true,true,false,false,false
2740011,2024-12-07 14:04:42.352,3,5,2,37.81,true,true,true,false,false,false
2740011,2024-12-07 14:05:52.941,2,2,2,77.54,true,true,true,false,false,false
2740011,2024-12-07 14:06:31.304,3,6,1,1.88,false,true,true,false,false,false
2740011,2024-12-07 14:06:33.945,1,2,1,42.79,true,true,true,false,false,false
2740011,2024-12-07 14:06:36.540,2,3,1,45.28,true,true,true,false,false,false
2740011,2024-12-07 14:06:39.194,1,2,1,42.14,true,true,true,false,false,false
2740011,2024-12-07 14:06:41.865,1,2,1,41.38,true,true,true,false,false,false
2740011,2024-12-07 14:06:44.506,3,2,1,42.76,true,true,true,false,false,false
2740011,2024-12-07 14:06:47.122,3,5,1,44.14,true,true,true,false,false,false
2740011,2024-12-07 14:06:49.821,3,6,1,40.06,true,true,true,false,false,false
2740011,2024-12-07 14:07:03.529,1,2,2,55.81,true,true,true,false,false,false
2740011,2024-12-07 14:08:14.117,1,2,2,96.35,true,true,true,false,false,false
2740011,2024-12-07 14:09:24.705,1,2,2,59.45,true,true,true,false,false,false
2740011,2024-12-07 14:09:27.098,1,2,2,60.76,true,true,true,false,false,false
2740011,2024-12-07 14:10:20.409,1,2,1,105.23,true,true,true,false,false,false
2740011,2024-12-07 14:11:00.418,1,2,2,99.37,true,true,true,false,false,false
2740011,2024-12-07 14:12:33.738,3,6,2,87.89,true,true,true,false,false,false
2740011,2024-12-07 14:13:50.997,1,2,1,111.19,true,true,false,false,false,false
2740011,2024-12-07 14:14:07.058,2,2,2,41.85,true,true,true,false,false,false
2740011,2024-12-07 14:15:17.647,3,4,2,78.54,true,true,true,false,false,false
2740011,2024-12-07 14:16:28.235,1,2,2,40.35,true,true,true,false,false,false
2740011,2024-12-07 14:17:21.585,1,2,1,104.66,true,true,true,false,false,false
2740011,2024-12-07 14:17:38.823,1,3,2,84.82,true,true,false,false,false,false
2740011,2024-12-07 14:18:49.411,3,3,2,56.5,true,true,true,false,false,false
2740011,2024-12-07 14:18:51.821,3,3,2,59.07,true,true,true,false,false,false
2740011,2024-12-07 14:18:54.235,1,2,2,58.64,true,true,true,false,false,false
2740011,2024-12-07 14:20:52.173,1,2,1,46.76,true,true,true,false,false,false
2740011,2024-12-07 14:20:54.775,1,2,1,44.94,true,true,true,false,false,false
2740011,2024-12-07 14:21:12.999,2,2,2,110.8,true,true,true,false,false,false
2740011,2024-12-07 14:22:38.255,1,2,1,107.62,true,true,true,false,false,false
2740011,2024-12-07 14:23:31.764,1,2,2,61.0,true,true,true,false,false,false
2740011,2024-12-07 14:23:34.131,3,5,2,63.57,true,true,true,false,false,false
2740011,2024-12-07 14:23:36.502,3,4,2,63.05,true,true,true,false,false,false
2740011,2024-12-07 14:24:21.736,1,2,1,100.39,true,true,true,false,false,false
2740011,2024-12-07 14:25:32.569,1,2,2,98.32,true,true,true,false,false,false
2740011,2024-12-07 14:26:05.217,1,2,1,49.84,true,true,true,false,false,false
2740011,2024-12-07 14:27:23.478,1,3,1,91.39,true,true,true,false,false,false
2740011,2024-12-07 14:27:28.637,3,6,2,86.43,true,true,true,false,false,false
2740011,2024-12-07 14:28:41.739,1,2,1,39.7,true,true,true,false,false,false
2740011,2024-12-07 14:28:44.434,1,2,1,40.22,true,true,true,false,false,false
2740011,2024-12-07 14:29:24.705,1,2,2,37.2,true,true,true,false,false,false
2740011,2024-12-07 14:29:27.475,1,2,2,37.13,true,true,true,false,false,false
2740011,2024-12-07 14:30:40.478,3,2,1,99.19,true,true,true,false,false,false
2740011,2024-12-07 14:31:00.669,1,2,2,102.42,true,true,true,false,false,false
2740011,2024-12-07 14:32:33.864,3,6,2,71.34,true,true,true,false,false,false
2740011,2024-12-07 14:32:36.521,3,6,1,2.47,false,true,true,false,false,false
2740011,2024-12-07 14:32:39.033,3,2,1,50.57,true,true,true,false,false,false
2740011,2024-12-07 14:32:41.585,1,2,1,47.86,true,true,true,false,false,false
2740011,2024-12-07 14:32:44.162,3,5,1,46.38,true,true,true,false,false,false
2740011,2024-12-07 14:32:46.695,1,2,1,49.08,true,true,true,false,false,false
2740011,2024-12-07 14:32:49.215,3,5,1,49.98,true,true,true,false,false,false
2740011,2024-12-07 14:32:51.803,1,2,1,45.69,true,true,true,false,false,false
2740011,2024-12-07 14:34:07.058,2,2,2,62.82,true,true,true,false,false,false
2740011,2024-12-07 14:35:17.647,1,2,2,100.45,true,true,true,false,false,false
2740011,2024-12-07 14:36:28.235,1,3,2,38.87,true,true,true,false,false,false
2740011,2024-12-07 14:36:31.037,3,5,2,35.91,true,true,true,false,false,false
2740011,2024-12-07 14:36:33.699,1,2,2,41.78,true,true,true,false,false,false
2740011,2024-12-07 14:36:36.440,1,2,2,38.27,true,true,true,false,false,false
2740011,2024-12-07 14:36:39.163,1,2,2,38.98,true,true,true,false,false,false
2740011,2024-12-07 14:36:41.880,3,3,2,39.26,true,true,true,false,false,false
2740011,2024-12-07 14:37:57.206,3,6,1,85.27,true,true,false,false,false,false
2740011,2024-12-07 14:40:42.116,1,2,2,104.38,true,true,false,false,false,false
2740011,2024-12-07 14:43:02.608,3,2,1,59.22,true,true,true,false,false,false
2740011,2024-12-07 14:43:04.988,1,2,1,62.07,true,true,true,false,false,false
2740011,2024-12-07 14:44:42.352,1,2,2,41.76,true,true,true,false,false,false
2740011,2024-12-07 14:44:45.034,1,2,2,40.83,true,true,true,false,false,false
2740011,2024-12-07 14:44:47.679,3,5,2,42.6,true,true,true,false,false,false
2740011,2024-12-07 14:44:48.543,1,2,1,107.89,true,true,true,false,false,false
2740011,2024-12-07 14:44:50.312,1,2,2,43.24,true,true,true,false,false,false
2740011,2024-12-07 14:44:52.917,1,2,2,44.71,true,true,true,false,false,false
2740011,2024-12-07 14:46:32.097,3,2,1,104.42,true,true,true,false,false,false
2740011,2024-12-07 14:48:15.652,2,2,1,41.25,true,true,true,false,false,false
2740011,2024-12-07 14:48:18.358,3,2,1,39.72,true,true,true,false,false,false
2740011,2024-12-07 14:48:19.399,1,2,2,110.91,true,true,true,false,false,false
2740011,2024-12-07 14:48:21.038,1,2,1,40.92,true,true,true,false,false,false
2740011,2024-12-07 14:48:23.695,1,2,1,41.97,true,true,true,false,false,false
2740011,2024-12-07 14:48:26.415,1,2,1,39.16,true,true,true,false,false,false
2740011,2024-12-07 14:48:29.131,1,2,1,39.28,true,true,true,false,false,false
2740011,2024-12-07 14:51:45.882,1,2,2,55.16,true,true,true,false,false,false
2740011,2024-12-07 14:51:48.324,1,2,2,56.07,true,true,true,false,false,false
2740011,2024-12-07 14:51:50.800,3,2,2,53.23,true,true,true,false,false,false
2740011,2024-12-07 14:52:56.304,3,4,1,78.15,true,true,true,false,false,false
2740011,2024-12-07 14:53:46.808,1,2,2,100.66,true,true,true,false,false,false
2740011,2024-12-07 14:55:42.815,3,2,2,111.32,true,true,true,false,false,false
2740011,2024-12-07 14:57:23.478,3,3,1,61.56,true,true,true,false,false,false
2740011,2024-12-07 14:57:38.823,1,2,2,63.46,true,true,true,false,false,false
2740011,2024-12-07 14:57:41.204,2,2,2,61.98,true,true,true,false,false,false
2740011,2024-12-07 14:57:43.598,3,5,2,60.56,true,true,true,false,false,false
2740011,2024-12-07 14:57:45.975,2,2,2,62.43,true,true,true,false,false,false
2740011,2024-12-07 14:58:49.160,3,6,1,87.32,true,true,true,false,false,false
2740011,2024-12-07 15:00:01.368,3,3,2,78.57,true,true,true,false,false,false
2740011,2024-12-07 15:00:14.842,1,2,1,104.17,true,true,true,false,false,false
2740011,2024-12-07 15:01:40.524,1,2,1,98.51,true,true,true,false,false,false
2740011,2024-12-07 15:02:16.761,1,2,2,102.09,true,true,true,false,false,false
2740011,2024-12-07 15:03:06.206,3,2,1,48.61,true,true,true,false,false,false
2740011,2024-12-07 15:03:08.793,3,5,1,45.76,true,true,true,false,false,false
2740011,2024-12-07 15:03:11.316,1,2,1,49.79,true,true,true,false,false,false
2740011,2024-12-07 15:04:32.154,3,3,2,84.98,true,true,true,false,false,false
2740011,2024-12-07 15:05:12.899,3,2,1,102.32,true,true,true,false,false,false
2740011,2024-12-07 15:06:47.547,1,2,2,58.66,true,true,true,false,false,false
2740011,2024-12-07 15:06:49.968,3,6,2,57.94,true,true,true,false,false,false
2740011,2024-12-07 15:07:14.482,1,2,1,52.21,true,true,true,false,false,false
2740011,2024-12-07 15:07:16.950,1,2,1,53.89,true,true,true,false,false,false
2740011,2024-12-07 15:07:19.442,1,2,1,52.04,true,true,true,false,false,false
2740011,2024-12-07 15:07:21.907,3,4,1,54.16,true,true,true,false,false,false
2740011,2024-12-07 15:08:19.727,1,2,2,103.93,true,true,true,false,false,false
2740011,2024-12-07 15:09:49.486,1,2,2,94.05,true,true,true,false,false,false
2740011,2024-12-07 15:09:53.367,2,2,1,99.9,true,true,true,false,false,false
2740011,2024-12-07 15:11:19.245,3,4,2,63.18,true,true,true,false,false,false
2740011,2024-12-07 15:12:24.827,1,2,1,41.79,true,true,true,false,false,false
2740011,2024-12-07 15:12:27.169,1,2,2,101.44,true,true,true,false,false,false
2740011,2024-12-07 15:13:26.896,1,2,1,98.83,true,true,true,false,false,false
2740011,2024-12-07 15:13:35.094,3,2,2,102.28,true,true,true,false,false,false
2740011,2024-12-07 15:14:28.965,3,6,1,1.62,false,true,true,false,false,false
2740011,2024-12-07 15:14:31.344,1,2,1,62.14,true,true,true,false,false,false
2740011,2024-12-07 15:14:33.737,1,2,1,60.72,true,true,true,false,false,false
2740011,2024-12-07 15:14:36.101,1,2,1,63.8,true,true,true,false,false,false
2740011,2024-12-07 15:14:38.484,3,6,1,61.78,true,true,true,false,false,false
2740011,2024-12-07 15:14:40.880,2,2,1,60.47,true,true,false,false,false,false
2740011,2024-12-07 15:14:43.018,3,3,2,49.86,true,true,true,false,false,false
2740011,2024-12-07 15:15:50.943,3,5,2,87.14,true,true,true,false,false,false
2740011,2024-12-07 15:16:58.867,3,6,2,58.46,true,true,true,false,false,false
2740011,2024-12-07 15:17:01.315,1,2,2,55.57,true,true,true,false,false,false
2740011,2024-12-07 15:17:03.733,1,2,2,58.3,true,true,true,false,false,false
2740011,2024-12-07 15:17:22.425,1,2,1,95.85,true,true,true,false,false,false
2740011,2024-12-07 15:19:17.149,1,2,2,108.16,true,true,true,false,false,false
2740011,2024-12-07 15:20:03.971,2,2,1,84.99,true,true,true,false,false,false
2740011,2024-12-07 15:21:30.566,1,2,2,46.17,true,true,true,false,false,false
2740011,2024-12-07 15:21:33.156,1,2,2,45.55,true,true,true,false,false,false
2740011,2024-12-07 15:21:35.709,1,2,2,47.79,true,true,true,false,false,false
2740011,2024-12-07 15:21:38.252,1,2,2,48.46,true,true,true,false,false,false
2740011,2024-12-07 15:22:45.517,3,6,1,1.07,false,true,true,false,false,false
2740011,2024-12-07 15:22:48.167,1,2,1,42.33,true,true,true,false,false,false
2740011,2024-12-07 15:22:50.743,1,2,1,46.41,true,true,true,false,false,false
2740011,2024-12-07 15:22:53.410,3,6,1,41.54,true,true,true,false,false,false
2740011,2024-12-07 15:22:56.042,3,6,1,43.25,true,true,true,false,false,false
2740011,2024-12-07 15:22:58.685,3,6,1,42.71,true,true,true,false,false,false
2740011,2024-12-07 15:23:01.353,3,4,1,41.47,true,true,true,false,false,false
2740011,2024-12-07 15:23:04.026,1,2,1,41.23,true,true,true,false,false,false
2740011,2024-12-07 15:23:06.680,1,2,1,42.17,true,true,true,false,false,false
2740011,2024-12-07 15:23:09.268,1,2,1,45.68,true,true,true,false,false,false
2740011,2024-12-07 15:23:11.892,3,2,1,43.68,true,true,true,false,false,false
2740011,2024-12-07 15:23:14.499,2,2,1,44.59,true,true,true,false,false,false
2740011,2024-12-07 15:23:17.107,1,2,1,44.57,true,true,true,false,false,false
2740011,2024-12-07 15:23:19.704,3,2,1,45.16,true,true,true,false,false,false
2740011,2024-12-07 15:23:22.349,3,5,1,42.62,true,true,true,false,false,false
2740011,2024-12-07 15:23:24.926,1,2,1,46.31,true,true,true,false,false,false
2740011,2024-12-07 15:23:27.586,3,5,1,41.88,true,true,true,false,false,false
2740011,2024-12-07 15:24:24.220,1,2,2,103.07,true,true,true,false,false,false
2740011,2024-12-07 15:27:10.188,1,3,2,40.02,true,true,true,false,false,false
2740011,2024-12-07 15:28:18.113,1,2,2,98.43,true,true,true,false,false,false
2740011,2024-12-07 15:29:26.037,1,2,2,107.75,true,true,true,false,false,false
2740011,2024-12-07 15:30:33.962,1,2,2,47.68,true,true,true,false,false,false
2740011,2024-12-07 15:30:36.523,3,2,2,47.32,false,true,true,false,false,false
2740011,2024-12-07 15:30:39.033,1,2,2,50.65,true,true,true,false,false,false
2740011,2024-12-07 15:32:25.172,1,2,1,92.82,true,true,true,false,false,false
2740011,2024-12-07 15:32:52.347,1,2,2,101.29,true,true,true,false,false,false
2740011,2024-12-07 15:35:05.660,2,3,2,64.22,true,true,true,false,false,false
2740011,2024-12-07 15:35:08.011,3,2,2,65.33,true,true,true,false,false,false
2740011,2024-12-07 15:35:10.363,3,5,2,65.27,true,true,true,false,false,false
2740011,2024-12-07 15:35:12.733,1,3,2,63.09,true,true,true,false,false,false
2740011,2024-12-07 15:35:15.110,3,3,2,62.41,true,true,true,false,false,false
2740011,2024-12-07 15:35:17.455,3,6,2,66.04,true,true,true,false,false,false
2740011,2024-12-07 15:35:19.797,3,2,2,66.4,true,true,true,false,false,false
2740011,2024-12-07 15:35:22.174,3,3,2,62.44,true,true,true,false,false,false
2740011,2024-12-07 15:35:24.551,3,4,2,62.41,true,true,true,true,false,false
2740011,2024-12-07 15:38:17.376,1,2,2,111.67,true,true,true,false,false,false
2740011,2024-12-07 15:41:10.202,1,2,2,98.65,true,true,false,false,false,false
2740011,2024-12-07 15:41:22.758,3,2,1,1.37,false,true,true,false,false,false
2740011,2024-12-07 15:41:25.116,1,3,1,64.57,true,true,true,false,false,false
2740011,2024-12-07 15:41:27.467,3,4,1,65.26,true,true,true,false,false,false
2740011,2024-12-07 15:41:29.824,2,2,1,64.68,true,true,true,false,false,false
2740011,2024-12-07 15:41:32.199,1,2,1,62.56,true,true,true,false,false,false
2740011,2024-12-07 15:41:34.561,2,2,1,64.13,true,true,true,false,false,false
2740011,2024-12-07 15:41:36.935,1,2,1,62.66,true,true,true,false,false,false
2740011,2024-12-07 15:41:39.296,1,2,1,64.23,true,true,true,false,false,false
2740011,2024-12-07 15:44:03.028,3,5,2,79.28,true,true,true,false,false,false
2740011,2024-12-07 15:46:10.337,1,2,1,95.87,true,true,true,false,false,false
2740011,2024-12-07 15:46:55.853,1,2,2,103.9,true,true,true,false,false,false
2740011,2024-12-07 15:49:48.679,1,2,2,38.6,true,true,true,false,false,false
2740011,2024-12-07 15:50:41.379,1,2,1,48.57,true,true,false,false,false,false
2740011,2024-12-07 15:50:43.918,1,2,1,48.68,true,true,true,false,false,false
2740011,2024-12-07 15:50:46.507,1,2,1,45.65,true,true,true,false,false,false
2740011,2024-12-07 15:50:49.089,1,2,1,46.03,true,true,true,false,false,false
2740011,2024-12-07 15:50:56.603,1,2,2,99.97,true,true,true,false,false,false
2740011,2024-12-07 15:52:04.528,1,2,2,109.83,true,true,true,false,false,false
2740011,2024-12-07 15:53:12.452,1,2,2,36.94,true,true,true,false,false,false
2740011,2024-12-07 15:53:20.406,1,2,1,112.22,true,true,true,false,false,true
2740011,2024-12-07 15:54:20.377,1,2,2,94.27,true,true,true,false,false,false
2740011,2024-12-07 15:55:28.301,2,2,2,35.08,true,true,true,false,false,false
2740011,2024-12-07 15:55:31.062,1,2,2,37.49,true,true,true,false,false,false
2740011,2024-12-07 15:55:33.878,1,2,2,35.42,true,true,true,false,false,false
2740011,2024-12-07 15:55:36.757,1,2,2,33.36,true,true,true,false,false,false
2740011,2024-12-07 15:55:51.724,1,2,1,42.63,true,true,true,false,false,false
2740011,2024-12-07 15:55:54.417,1,2,1,40.3,true,true,false,false,false,false
2740011,2024-12-07 15:55:57.102,1,2,1,40.69,true,true,true,false,false,false
2740011,2024-12-07 15:55:59.789,3,2,1,40.59,true,true,true,false,false,false
2740011,2024-12-07 15:56:02.381,3,6,1,45.46,true,true,true,false,false,false
2740011,2024-12-07 15:58:35.132,1,2,2,103.47,true,true,true,false,false,false
2740011,2024-12-07 15:58:57.587,1,2,1,115.23,true,true,true,false,false,true
2740011,2024-12-07 16:01:33.506,1,2,2,49.99,true,true,true,false,false,false
2740011,2024-12-07 16:01:36.000,1,2,2,51.9,true,true,true,false,false,false
2740011,2024-12-07 16:01:38.488,3,6,2,52.27,true,true,true,false,false,false
2740011,2024-12-07 16:01:40.974,1,2,2,52.48,true,true,true,false,false,false
2740011,2024-12-07 16:01:43.494,2,2,2,50.05,true,true,true,false,false,false
2740011,2024-12-07 16:01:45.975,2,2,2,52.83,true,true,true,false,false,false
2740011,2024-12-07 16:01:48.523,1,3,2,48.17,true,true,true,false,false,false
2740011,2024-12-07 16:01:51.049,3,5,2,49.55,true,true,true,false,false,false
2740011,2024-12-07 16:01:52.793,1,2,1,93.51,true,true,true,false,false,false
2740011,2024-12-07 16:01:53.591,1,2,2,48.55,true,true,true,false,false,false
2740011,2024-12-07 16:01:56.129,1,2,2,48.73,true,true,true,false,false,false
2740011,2024-12-07 16:01:58.638,3,6,2,50.83,true,true,true,false,false,false
2740011,2024-12-07 16:02:01.117,3,3,2,52.97,true,true,true,false,false,false
2740011,2024-12-07 16:02:03.632,1,2,2,50.34,true,true,true,false,false,false
2740011,2024-12-07 16:02:06.183,1,2,2,47.95,true,true,true,false,false,false
2740011,2024-12-07 16:04:48.000,3,6,1,62.96,true,true,true,false,false,false
2740011,2024-12-07 16:04:50.354,2,2,1,64.96,true,true,true,false,false,false
2740011,2024-12-07 16:06:25.569,2,2,1,81.84,true,true,true,false,false,false
2740011,2024-12-07 16:07:40.494,1,2,2,110.38,true,true,true,false,false,false
2740011,2024-12-07 16:08:00.784,1,2,1,105.93,true,true,true,false,false,false
2740011,2024-12-07 16:09:36.000,3,4,1,61.66,true,true,true,false,false,false
2740011,2024-12-07 16:10:48.000,3,2,1,110.37,true,true,true,false,false,false
2740011,2024-12-07 16:12:00.000,1,2,1,53.75,true,true,true,false,false,false
2740011,2024-12-07 16:12:02.449,1,3,1,55.4,true,true,true,false,false,false
2740011,2024-12-07 16:12:04.916,1,2,1,54.02,true,true,true,false,false,false
2740011,2024-12-07 16:12:07.374,3,3,1,54.66,true,true,true,false,false,false
2740011,2024-12-07 16:12:09.879,3,2,1,51.1,true,true,true,false,false,false
2740011,2024-12-07 16:12:12.344,1,2,1,54.14,true,true,true,false,false,false
2740011,2024-12-07 16:12:14.798,1,2,1,55.0,true,true,true,false,false,false
2740011,2024-12-07 16:12:17.241,2,2,1,56.02,true,true,true,false,false,false
2740011,2024-12-07 16:12:19.732,3,6,1,52.1,true,true,true,false,false,false
2740011,2024-12-07 16:12:22.224,3,3,1,52.01,true,true,true,false,false,false
2740011,2024-12-07 16:12:24.674,1,2,1,55.43,true,true,false,false,false,false
2740011,2024-12-07 16:12:27.166,1,2,1,51.95,true,true,true,false,false,false
2740011,2024-12-07 16:12:29.617,3,3,1,55.34,true,true,true,false,false,false
2740011,2024-12-07 16:12:32.064,1,2,1,55.61,true,true,true,false,false,false
2740011,2024-12-07 16:12:34.572,1,2,1,50.86,true,true,true,false,false,false
2740011,2024-12-07 16:12:37.068,2,2,1,51.77,true,true,true,false,false,false
2740011,2024-12-07 16:13:14.805,3,6,2,39.38,true,true,true,false,false,false
2740011,2024-12-07 16:13:17.569,1,2,2,37.33,true,true,true,false,false,false
2740011,2024-12-07 16:13:20.340,2,2,2,37.09,true,true,true,false,false,false
2740011,2024-12-07 16:13:23.008,3,2,2,41.45,true,true,true,false,false,false
