wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-10-06 12:23:04.615,3,3,2,72.46,true,true,true,false,false,false
2740012,2024-10-06 12:27:41.538,1,2,2,39.43,true,true,true,false,false,false
2740012,2024-10-06 12:32:18.461,3,4,2,72.15,true,true,true,false,false,false
2740012,2024-10-06 12:36:00.000,2,2,1,57.8,true,true,true,false,false,false
2740012,2024-10-06 12:36:02.424,3,6,1,57.68,true,true,true,false,false,false
2740012,2024-10-06 12:36:04.864,3,5,1,56.18,true,true,true,false,false,false
2740012,2024-10-06 12:36:07.273,1,2,1,59.12,true,true,true,false,false,false
2740012,2024-10-06 12:36:55.384,1,2,2,100.07,true,true,true,false,false,false
2740012,2024-10-06 12:41:32.307,1,2,2,35.16,true,true,true,false,false,false
2740012,2024-10-06 12:46:09.230,3,2,2,107.66,true,true,false,false,false,false
2740012,2024-10-06 12:49:32.121,1,2,1,109.54,true,true,true,false,false,false
2740012,2024-10-06 12:50:46.153,2,2,2,54.92,true,true,true,false,false,false
2740012,2024-10-06 12:50:48.643,3,6,2,52.18,true,true,true,false,false,false
2740012,2024-10-06 12:59:24.321,1,2,2,97.32,true,true,true,false,false,false
2740012,2024-10-06 13:02:56.970,3,6,1,84.94,true,true,true,false,false,false
2740012,2024-10-06 13:08:00.000,3,3,2,35.33,true,true,true,false,false,false
2740012,2024-10-06 13:08:02.862,1,2,2,33.88,true,true,true,false,false,false
2740012,2024-10-06 13:08:05.732,2,2,2,33.66,true,true,true,false,false,false
2740012,2024-10-06 13:16:02.866,3,6,2,88.64,true,true,true,false,false,false
2740012,2024-10-06 13:16:21.818,1,2,1,40.82,true,true,true,false,false,false
2740012,2024-10-06 13:16:24.541,3,6,1,38.97,true,true,true,false,false,false
2740012,2024-10-06 13:16:27.248,3,4,1,39.7,true,true,true,false,false,false
2740012,2024-10-06 13:16:29.964,1,2,1,39.29,true,true,true,false,false,false
2740012,2024-10-06 13:24:00.000,1,2,2,52.52,true,true,true,false,false,false
2740012,2024-10-06 13:24:02.483,1,2,2,52.64,true,true,true,false,false,false
2740012,2024-10-06 13:24:04.992,3,2,2,50.81,true,true,true,false,false,false
2740012,2024-10-06 13:24:07.505,1,2,2,50.47,true,true,true,false,false,false
2740012,2024-10-06 13:24:09.986,1,2,2,52.85,true,true,true,false,false,false
2740012,2024-10-06 13:30:04.073,3,4,1,83.54,true,true,false,false,false,false
2740012,2024-10-06 13:36:04.993,3,5,2,83.24,true,true,true,false,false,false
2740012,2024-10-06 13:43:38.181,1,2,1,49.95,true,true,true,false,false,false
2740012,2024-10-06 13:48:00.000,1,2,2,54.16,true,true,true,false,false,false
2740012,2024-10-06 13:49:05.454,3,5,1,75.39,true,true,true,false,false,false
2740012,2024-10-06 13:52:00.000,2,2,2,104.32,true,true,true,false,false,false
2740012,2024-10-06 13:54:32.727,3,5,1,36.48,true,true,true,false,false,false
2740012,2024-10-06 13:56:00.000,1,2,2,53.06,true,true,true,false,false,false
2740012,2024-10-06 13:56:02.494,1,3,2,51.85,true,true,true,false,false,false
2740012,2024-10-06 13:56:04.997,3,4,2,51.22,true,true,true,false,false,false
2740012,2024-10-06 13:56:07.446,1,2,2,55.44,true,true,true,false,false,false
2740012,2024-10-06 13:56:09.911,1,2,2,54.13,true,true,true,false,false,false
2740012,2024-10-06 13:56:12.408,1,2,2,51.64,true,true,true,false,false,false
2740012,2024-10-06 13:56:14.919,2,2,2,50.64,true,true,true,false,false,false
2740012,2024-10-06 13:56:17.368,3,3,2,55.43,true,true,true,false,false,false
2740012,2024-10-06 14:03:01.818,1,2,1,91.7,true,true,true,false,false,false
2740012,2024-10-06 14:11:30.909,1,2,1,105.25,true,true,true,false,false,false
2740012,2024-10-06 14:12:21.316,1,2,2,107.59,true,true,true,false,false,false
2740012,2024-10-06 14:20:00.000,3,5,1,64.82,true,true,true,false,false,false
2740012,2024-10-06 14:26:40.000,1,2,1,107.84,true,true,true,false,false,false
2740012,2024-10-06 14:28:25.263,3,5,2,39.84,true,true,true,false,false,false
2740012,2024-10-06 14:28:27.923,1,2,2,41.84,true,true,true,false,false,false
2740012,2024-10-06 14:28:30.605,1,2,2,40.84,true,true,true,false,false,false
2740012,2024-10-06 14:28:33.364,2,2,2,37.53,true,true,true,false,false,false
2740012,2024-10-06 14:28:36.087,3,6,2,39.01,true,true,true,false,false,false
2740012,2024-10-06 14:28:38.807,1,2,2,39.1,true,true,true,false,false,false
2740012,2024-10-06 14:33:20.000,3,5,1,86.16,true,true,true,false,false,false
2740012,2024-10-06 14:36:59.556,3,6,2,76.96,true,true,true,false,false,false
2740012,2024-10-06 14:40:00.000,3,4,1,43.9,true,true,true,false,false,false
2740012,2024-10-06 14:40:02.664,3,2,1,41.63,true,true,true,false,false,false
2740012,2024-10-06 14:45:20.304,1,2,2,105.3,true,true,true,false,false,false
2740012,2024-10-06 14:52:31.332,3,6,1,82.29,true,true,true,false,false,false
2740012,2024-10-06 14:53:41.052,1,2,2,38.95,true,true,true,false,false,false
2740012,2024-10-06 14:53:43.766,3,4,2,39.41,true,true,true,false,false,false
2740012,2024-10-06 14:53:46.494,1,2,2,38.78,true,true,true,false,false,false
2740012,2024-10-06 14:53:49.270,3,3,2,36.87,true,true,true,false,false,false
2740012,2024-10-06 14:53:52.023,1,2,2,37.77,true,true,true,false,false,false
2740012,2024-10-06 14:53:54.699,3,2,2,41.12,true,true,true,false,false,false
2740012,2024-10-06 14:53:57.470,1,2,2,37.07,true,true,true,false,false,false
2740012,2024-10-06 14:54:00.160,1,2,2,40.45,true,true,true,false,false,false
2740012,2024-10-06 15:05:00.000,3,6,1,37.52,true,true,true,false,false,false
2740012,2024-10-06 15:05:02.742,3,2,1,38.2,true,true,true,false,false,false
2740012,2024-10-06 15:09:37.974,1,2,2,109.73,true,true,true,false,false,false
2740012,2024-10-06 15:12:31.371,2,2,1,96.31,true,true,true,false,false,false
2740012,2024-10-06 15:20:00.000,1,2,1,54.35,true,true,true,false,false,false
2740012,2024-10-06 15:20:02.479,3,6,1,52.98,true,true,true,false,false,false
2740012,2024-10-06 15:20:04.972,1,2,1,51.92,true,true,true,false,false,false
2740012,2024-10-06 15:20:07.457,3,5,1,52.59,true,true,true,false,false,false
2740012,2024-10-06 15:20:09.902,2,2,1,55.83,true,true,true,false,false,false
2740012,2024-10-06 15:20:12.367,1,2,1,54.15,true,true,true,false,false,false
2740012,2024-10-06 15:20:14.861,1,2,1,51.87,true,true,true,false,false,false
2740012,2024-10-06 15:25:15.789,3,4,2,62.77,true,true,true,false,false,false
2740012,2024-10-06 15:25:18.153,1,2,2,63.88,true,true,true,false,false,false
2740012,2024-10-06 15:25:20.516,3,6,2,63.88,true,true,true,false,false,false
2740012,2024-10-06 15:25:22.866,1,2,2,65.52,true,true,true,false,false,false
2740012,2024-10-06 15:25:25.253,1,2,2,61.25,true,true,true,false,false,false
2740012,2024-10-06 15:25:27.607,3,5,2,65.06,true,true,true,false,false,false
2740012,2024-10-06 15:25:30.000,1,3,2,60.66,true,true,true,false,false,false
2740012,2024-10-06 15:25:32.402,3,4,2,59.84,true,true,true,false,false,false
2740012,2024-10-06 15:25:34.777,1,2,2,62.63,true,true,true,false,false,false
2740012,2024-10-06 15:25:37.173,2,2,2,60.38,true,true,true,false,false,false
2740012,2024-10-06 15:25:39.551,3,6,2,62.27,true,true,true,false,false,false
2740012,2024-10-06 15:25:41.920,3,6,2,63.22,true,true,true,false,false,false
2740012,2024-10-06 15:25:44.299,1,2,2,62.23,true,true,true,false,false,false
2740012,2024-10-06 15:25:46.681,3,5,2,61.84,true,false,true,false,false,false
2740012,2024-10-06 15:25:49.067,1,2,2,61.39,true,true,true,false,false,false
2740012,2024-10-06 15:41:53.312,1,2,1,98.25,true,true,true,false,false,false
2740012,2024-10-06 15:44:12.711,1,2,2,112.13,true,true,true,false,false,true
2740012,2024-10-06 16:02:36.355,1,2,2,105.09,true,true,true,false,false,false
2740012,2024-10-06 16:03:31.764,1,2,1,62.67,true,true,true,false,false,false
2740012,2024-10-06 16:07:03.529,1,2,1,109.48,true,true,true,false,false,false
2740012,2024-10-06 16:10:35.294,3,2,1,2.25,false,true,true,false,false,false
2740012,2024-10-06 16:10:37.691,3,3,1,60.25,true,true,true,false,false,false
2740012,2024-10-06 16:10:40.081,2,2,1,61.06,true,true,true,false,false,false
2740012,2024-10-06 16:10:42.525,2,2,1,55.87,true,true,true,false,false,false
2740012,2024-10-06 16:10:44.956,1,2,1,57.01,true,true,true,false,false,false
2740012,2024-10-06 16:10:47.349,3,6,1,60.75,true,true,true,false,false,false
2740012,2024-10-06 16:10:49.766,3,4,1,58.39,true,true,true,false,false,false
2740012,2024-10-06 16:21:00.000,2,2,2,51.25,true,true,true,false,false,false
2740012,2024-10-06 16:21:02.515,1,2,2,50.34,true,true,true,false,false,false
2740012,2024-10-06 16:21:05.057,1,2,2,48.5,true,true,true,false,false,false
2740012,2024-10-06 16:21:07.600,3,6,2,48.48,true,true,true,false,false,false
2740012,2024-10-06 16:21:10.125,1,2,2,49.65,true,true,true,false,false,false
2740012,2024-10-06 16:21:12.628,1,2,2,51.17,true,true,true,false,false,false
2740012,2024-10-06 16:21:15.131,1,2,2,51.22,true,true,true,false,false,false
2740012,2024-10-06 16:24:49.588,1,2,1,98.7,true,true,true,false,false,false
2740012,2024-10-06 16:33:07.565,3,6,2,71.95,true,true,true,false,false,false
2740012,2024-10-06 16:38:49.411,3,2,1,1.51,false,true,true,false,false,false
2740012,2024-10-06 16:38:51.910,1,3,1,51.49,true,true,true,false,false,false
2740012,2024-10-06 16:38:54.393,3,4,1,52.78,true,true,true,false,false,false
2740012,2024-10-06 16:38:56.931,3,5,1,48.75,true,true,true,false,false,false
2740012,2024-10-06 16:38:59.434,1,2,1,51.22,true,true,true,false,false,false
2740012,2024-10-06 16:39:01.914,1,2,1,52.93,true,true,true,false,false,false
2740012,2024-10-06 16:45:00.000,1,2,2,35.63,true,true,true,false,false,false
2740012,2024-10-06 16:48:00.000,3,3,2,81.3,true,true,true,false,false,false
2740012,2024-10-06 16:50:01.276,1,2,1,105.48,true,true,true,false,false,false
2740012,2024-10-06 16:51:00.000,1,2,2,38.41,true,true,true,false,false,false
2740012,2024-10-06 16:51:02.676,2,3,2,41.07,true,true,true,false,false,false
2740012,2024-10-06 16:51:05.459,1,2,2,36.64,true,true,true,false,false,false
2740012,2024-10-06 16:51:08.187,3,4,2,38.78,true,true,true,false,false,false
2740012,2024-10-06 16:51:10.955,3,5,2,37.2,true,true,true,false,false,false
2740012,2024-10-06 16:51:13.658,2,2,2,39.83,true,true,true,false,false,false
2740012,2024-10-06 16:51:16.363,3,3,2,39.78,true,true,true,false,false,false
2740012,2024-10-06 16:51:19.174,1,2,2,35.61,true,true,true,false,false,false
2740012,2024-10-06 16:51:21.929,1,2,2,37.72,true,true,true,false,false,false
2740012,2024-10-06 16:51:24.671,1,2,2,38.21,true,true,true,false,false,false
2740012,2024-10-06 16:51:27.434,2,2,2,37.37,true,true,true,false,false,false
2740012,2024-10-06 16:51:30.164,3,5,2,38.71,true,true,true,false,false,false
2740012,2024-10-06 16:51:32.976,2,3,2,35.57,true,true,true,false,false,false
2740012,2024-10-06 16:51:35.723,1,2,2,38.02,true,true,true,false,false,false
2740012,2024-10-06 16:51:38.471,1,2,2,37.99,true,true,true,false,false,false
2740012,2024-10-06 17:01:00.638,1,2,1,98.06,true,true,true,false,false,false
2740012,2024-10-06 17:12:00.000,1,2,1,52.84,true,true,true,false,false,false
2740012,2024-10-06 17:12:02.473,1,3,1,53.41,true,true,true,false,false,false
2740012,2024-10-06 17:12:04.992,1,2,1,50.07,true,true,true,false,false,false
2740012,2024-10-06 17:12:07.457,1,2,1,54.17,true,true,true,false,false,false
2740012,2024-10-06 17:12:09.935,3,5,1,53.14,true,true,true,false,false,false
2740012,2024-10-06 17:12:12.428,3,4,1,51.9,true,true,true,false,false,false
2740012,2024-10-06 17:12:14.911,3,6,1,52.7,true,true,true,false,false,false
2740012,2024-10-06 17:12:17.417,1,2,1,51.01,true,true,true,false,false,false
2740012,2024-10-06 17:14:04.887,1,2,2,103.63,true,true,true,false,false,false
2740012,2024-10-06 17:30:08.708,3,6,1,73.2,true,true,true,false,false,false
2740012,2024-10-06 17:36:31.304,1,2,2,46.71,true,true,true,false,false,false
2740012,2024-10-06 17:36:33.875,3,6,2,46.67,true,true,true,false,false,false
2740012,2024-10-06 17:36:36.452,3,2,2,46.32,true,true,true,false,false,false
2740012,2024-10-06 17:36:39.026,3,6,2,46.54,true,true,true,false,false,false
2740012,2024-10-06 17:36:41.591,1,2,2,47.06,true,true,true,false,false,false
2740012,2024-10-06 17:36:44.192,3,2,2,44.94,true,true,true,false,false,false
2740012,2024-10-06 17:36:46.765,1,2,2,46.59,true,true,true,false,false,false
2740012,2024-10-06 17:47:05.121,1,2,2,105.48,true,true,true,false,false,false
2740012,2024-10-06 17:48:00.000,2,2,1,57.43,true,true,true,false,false,false
2740012,2024-10-06 17:48:02.427,1,2,1,57.39,true,true,true,false,false,false
2740012,2024-10-06 17:48:04.876,1,2,1,55.43,true,true,true,false,false,false
2740012,2024-10-06 17:48:07.315,1,2,1,56.4,true,true,true,false,false,false
2740012,2024-10-06 17:57:23.478,2,2,2,50.97,true,true,true,false,false,false
2740012,2024-10-06 17:57:25.957,1,2,2,52.99,true,true,true,false,false,false
2740012,2024-10-06 17:57:28.500,1,2,2,48.45,true,true,true,false,false,false
2740012,2024-10-06 17:57:31.014,1,3,2,50.4,true,true,true,false,false,false
2740012,2024-10-06 18:00:29.371,1,2,1,104.96,true,true,true,false,false,false
2740012,2024-10-06 18:05:54.078,1,2,2,113.24,true,true,true,false,false,true
2740012,2024-10-06 18:12:51.428,1,2,1,57.55,true,true,true,false,false,false
2740012,2024-10-06 18:14:17.142,3,4,2,1.64,false,true,true,false,false,false
2740012,2024-10-06 18:14:19.524,1,2,2,61.91,true,true,true,false,false,false
2740012,2024-10-06 18:14:21.881,2,2,2,64.67,true,true,true,false,false,false
2740012,2024-10-06 18:14:24.267,3,5,2,61.43,true,true,true,false,false,false
2740012,2024-10-06 18:14:26.631,1,2,2,63.77,true,true,true,false,false,false
2740012,2024-10-06 18:14:29.006,1,2,2,62.63,true,true,true,false,false,false
2740012,2024-10-06 18:14:31.387,3,5,2,61.95,true,true,true,false,false,false
2740012,2024-10-06 18:17:08.571,3,4,1,80.61,true,true,true,false,false,false
2740012,2024-10-06 18:21:25.714,1,2,1,53.01,true,true,true,false,false,false
2740012,2024-10-06 18:21:28.225,1,2,1,50.59,true,true,true,false,false,false
2740012,2024-10-06 18:21:30.741,1,2,1,50.31,true,true,true,false,false,false
2740012,2024-10-06 18:21:33.211,3,6,1,53.74,true,true,true,false,false,false
2740012,2024-10-06 18:21:35.665,1,2,1,55.01,true,true,true,false,false,false
2740012,2024-10-06 18:21:38.116,3,3,1,55.28,true,true,true,false,false,false
2740012,2024-10-06 18:21:40.593,2,2,1,53.18,true,true,true,false,false,false
2740012,2024-10-06 18:21:43.065,3,2,1,53.61,true,true,true,false,false,false
2740012,2024-10-06 18:21:45.560,3,6,1,51.83,true,true,true,false,false,false
2740012,2024-10-06 18:21:48.065,1,2,1,51.06,true,true,true,false,false,false
2740012,2024-10-06 18:21:50.572,1,2,1,50.93,true,true,true,false,false,false
2740012,2024-10-06 18:21:53.034,3,2,1,54.36,true,true,true,false,false,false
2740012,2024-10-06 18:21:55.515,1,2,1,52.88,true,true,true,false,false,false
2740012,2024-10-06 18:23:00.925,2,2,2,90.13,true,true,true,false,false,false
2740012,2024-10-06 18:31:30.462,1,2,2,106.73,true,true,true,false,false,false
2740012,2024-10-06 18:40:00.000,1,2,2,46.5,true,true,true,false,false,false
2740012,2024-10-06 18:42:51.428,1,2,2,94.67,true,true,true,false,false,false
2740012,2024-10-06 18:43:22.010,3,6,1,88.07,true,true,true,false,false,false
2740012,2024-10-06 18:45:42.857,1,2,2,35.73,true,true,true,false,false,false
2740012,2024-10-06 18:45:45.700,1,2,2,34.5,true,true,true,false,false,false
2740012,2024-10-06 18:45:48.563,3,2,2,33.87,true,true,true,false,false,false
2740012,2024-10-06 18:45:51.359,3,6,2,36.15,true,true,true,false,false,false
2740012,2024-10-06 18:45:54.102,3,6,2,38.16,true,true,true,false,false,false
2740012,2024-10-06 18:57:14.194,1,2,2,95.78,true,true,true,false,false,false
2740012,2024-10-06 19:04:48.505,1,2,1,103.93,true,true,true,false,false,false
2740012,2024-10-06 19:08:34.285,3,4,2,35.44,true,true,true,false,false,false
2740012,2024-10-06 19:08:37.174,1,2,2,33.07,true,true,true,false,false,false
2740012,2024-10-06 19:08:40.007,2,2,2,34.84,true,true,true,false,false,false
2740012,2024-10-06 19:17:11.432,1,2,2,97.14,true,true,true,false,false,false
2740012,2024-10-06 19:25:42.857,3,5,2,52.72,true,true,true,false,false,false
2740012,2024-10-06 19:25:45.363,1,2,2,50.95,true,true,true,false,false,false
2740012,2024-10-06 19:25:47.840,3,4,2,53.19,true,true,true,false,false,false
2740012,2024-10-06 19:25:50.294,3,6,2,55.07,true,true,true,false,false,false
2740012,2024-10-06 19:26:15.000,3,2,1,51.17,true,true,true,false,false,false
2740012,2024-10-06 19:26:17.517,1,2,1,50.14,true,true,true,false,false,false
2740012,2024-10-06 19:26:20.021,2,2,1,51.15,true,true,true,false,false,false
2740012,2024-10-06 19:33:47.510,3,6,1,85.45,true,true,true,false,false,false
2740012,2024-10-06 19:36:29.432,3,6,2,73.77,true,true,true,false,false,false
2740012,2024-10-06 19:41:15.000,1,2,1,49.24,true,true,true,false,false,false
2740012,2024-10-06 19:41:17.544,1,2,1,48.37,true,true,true,false,false,false
2740012,2024-10-06 19:41:20.051,1,3,1,50.92,true,true,true,false,false,false
2740012,2024-10-06 19:41:22.562,3,4,1,50.59,true,true,true,false,false,false
2740012,2024-10-06 19:41:25.098,1,2,1,48.94,true,true,true,false,false,false
2740012,2024-10-06 19:47:08.571,1,2,2,52.99,true,true,true,false,false,false
2740012,2024-10-06 19:52:51.428,3,3,2,79.17,true,true,true,false,false,false
2740012,2024-10-06 19:55:06.732,3,2,1,95.7,true,true,true,false,false,false
2740012,2024-10-06 19:58:34.285,2,2,2,107.09,true,true,true,false,false,false
2740012,2024-10-06 20:04:17.142,3,6,2,64.41,true,true,true,false,false,false
2740012,2024-10-06 20:08:34.285,1,2,2,107.36,true,true,true,false,false,false
2740012,2024-10-06 20:08:48.366,1,2,1,110.09,true,true,true,false,false,false
2740012,2024-10-06 20:12:51.428,3,6,2,1.47,false,true,true,false,false,false
2740012,2024-10-06 20:12:53.786,1,2,2,64.5,true,true,true,false,false,false
2740012,2024-10-06 20:12:56.188,1,2,2,59.84,true,true,true,false,false,false
2740012,2024-10-06 20:12:58.542,3,5,2,64.92,true,true,true,false,false,false
2740012,2024-10-06 20:13:00.944,1,2,2,59.8,true,true,true,false,false,false
2740012,2024-10-06 20:13:03.317,1,2,2,62.84,true,true,true,false,false,false
2740012,2024-10-06 20:13:05.710,1,2,2,60.76,true,true,true,false,false,false
2740012,2024-10-06 20:22:30.000,2,2,1,59.34,true,true,true,false,false,false
2740012,2024-10-06 20:22:32.435,1,2,1,56.65,true,true,true,false,false,false
2740012,2024-10-06 20:30:07.140,3,3,2,88.09,true,true,true,false,false,false
2740012,2024-10-06 20:32:31.623,1,2,1,108.07,true,true,true,false,false,false
2740012,2024-10-06 20:42:30.811,3,4,1,81.39,true,true,true,false,false,false
2740012,2024-10-06 20:47:08.571,3,4,2,51.04,true,true,true,false,false,false
2740012,2024-10-06 20:47:11.082,2,2,2,50.66,true,true,true,false,false,false
2740012,2024-10-06 20:47:13.607,1,3,2,49.6,true,true,true,false,false,false
2740012,2024-10-06 20:47:16.105,3,4,2,51.59,true,true,true,false,false,false
2740012,2024-10-06 20:47:18.635,3,6,2,49.31,true,true,true,false,false,false
2740012,2024-10-06 20:47:21.122,1,2,2,52.45,true,true,true,false,false,false
2740012,2024-10-06 20:52:30.000,1,2,1,42.48,true,true,true,false,false,false
2740012,2024-10-06 21:08:15.000,1,2,1,98.65,true,true,true,false,false,false
2740012,2024-10-06 21:08:40.561,1,2,2,105.6,true,true,false,false,false,false
2740012,2024-10-06 21:24:00.000,1,2,1,44.12,true,true,true,false,false,false
2740012,2024-10-06 21:30:00.000,1,2,2,48.75,true,true,true,false,false,false
2740012,2024-10-06 21:36:00.000,2,2,2,99.1,true,true,false,false,false,false
2740012,2024-10-06 21:38:24.000,3,2,1,107.86,true,true,true,false,false,false
2740012,2024-10-06 21:42:00.000,3,3,2,72.1,true,true,true,false,false,false
2740012,2024-10-06 21:48:00.000,1,2,2,63.38,true,true,true,false,false,false
2740012,2024-10-06 21:52:48.000,1,2,1,111.43,true,true,true,false,false,false
2740012,2024-10-06 21:56:13.333,1,2,2,113.55,true,true,true,false,false,true
2740012,2024-10-06 22:04:26.666,1,2,2,107.1,true,true,true,false,false,false
2740012,2024-10-06 22:07:12.000,3,2,1,90.8,true,true,true,false,false,false
2740012,2024-10-06 22:12:40.000,3,4,2,78.03,true,true,true,false,false,false
2740012,2024-10-06 22:20:53.333,3,3,2,88.11,true,true,true,false,false,false
2740012,2024-10-06 22:21:36.000,1,2,1,97.87,true,true,true,false,false,false
2740012,2024-10-06 22:29:06.666,1,2,2,113.62,true,true,true,false,false,true
2740012,2024-10-06 22:36:00.000,1,2,1,43.58,true,true,true,false,false,false
2740012,2024-10-06 22:37:20.000,2,2,2,98.36,true,true,true,false,false,false
2740012,2024-10-06 22:45:33.333,1,2,2,105.81,true,true,true,false,false,false
2740012,2024-10-06 22:53:46.666,1,2,2,98.47,true,false,true,false,false,false
2740012,2024-10-06 23:02:00.000,1,2,2,99.69,true,true,true,false,false,false
2740012,2024-10-06 23:04:00.000,3,6,1,70.87,true,true,true,false,false,false
2740012,2024-10-06 23:10:13.333,2,2,2,87.23,true,true,true,false,false,false
2740012,2024-10-06 23:18:26.666,1,2,2,107.86,true,true,true,false,false,false
2740012,2024-10-06 23:26:40.000,1,2,2,52.46,true,true,true,false,false,false
2740012,2024-10-06 23:32:00.000,1,2,1,94.32,true,true,true,false,false,false
2740012,2024-10-06 23:33:20.000,1,2,2,105.8,true,true,true,false,false,false
2740012,2024-10-06 23:40:00.000,3,2,2,93.98,true,true,true,false,false,false
2740012,2024-10-06 23:46:40.000,3,3,2,39.0,true,true,true,false,false,false
2740012,2024-10-06 23:53:20.000,3,6,2,76.9,true,true,true,false,false,false
2740013,2024-10-06 00:10:00.000,1,2,1,96.81,true,true,true,false,false,false
2740013,2024-10-06 00:20:00.000,1,2,1,93.47,true,true,true,false,false,false
2740013,2024-10-06 00:24:00.000,1,2,2,106.09,true,true,true,false,false,false
2740013,2024-10-06 00:30:00.000,1,2,1,95.92,true,true,true,false,false,false
2740013,2024-10-06 00:40:00.000,2,2,1,61.79,true,true,true,false,false,false
2740013,2024-10-06 00:48:00.000,3,2,2,104.59,true,true,true,false,false,false
2740013,2024-10-06 01:05:00.000,1,2,1,103.51,true,true,true,false,false,false
2740013,2024-10-06 01:12:00.000,1,2,2,40.04,true,true,true,false,false,false
2740013,2024-10-06 01:12:02.663,1,2,2,41.68,true,true,true,false,false,false
2740013,2024-10-06 01:30:00.000,1,2,1,35.65,true,true,true,false,false,false
2740013,2024-10-06 01:30:01.331,1,2,2,106.83,true,true,true,false,false,false
2740013,2024-10-06 01:48:00.000,2,2,2,58.99,true,true,true,false,false,false
2740013,2024-10-06 02:02:30.000,1,2,1,93.76,true,true,true,false,false,false
2740013,2024-10-06 02:35:00.000,1,2,1,90.13,true,true,true,false,false,false
2740013,2024-10-06 02:42:00.000,1,2,2,110.97,true,true,true,false,false,false
2740013,2024-10-06 03:07:30.000,1,2,1,104.1,true,true,true,false,false,false
2740013,2024-10-06 03:36:00.000,1,2,2,108.59,true,true,true,false,false,false
2740013,2024-10-06 03:40:00.000,1,2,1,62.83,true,true,true,false,false,false
2740013,2024-10-06 04:27:30.000,1,2,1,102.0,true,true,true,false,false,false
2740013,2024-10-06 04:30:00.000,1,2,2,97.06,true,true,true,false,false,false
2740013,2024-10-06 05:15:00.000,2,2,1,35.07,true,true,true,false,false,false
2740013,2024-10-06 05:15:02.838,1,2,1,34.67,true,true,true,false,false,false
2740013,2024-10-06 05:15:05.737,1,2,1,32.74,true,true,true,false,false,false
2740013,2024-10-06 05:15:08.524,3,5,1,36.49,true,true,true,false,false,false
2740013,2024-10-06 05:15:11.286,3,2,1,37.43,true,true,true,false,false,false
2740013,2024-10-06 05:24:00.000,3,3,2,60.78,true,true,true,false,false,false
2740013,2024-10-06 05:36:00.000,1,2,2,101.1,true,true,true,false,false,false
2740013,2024-10-06 05:48:00.000,1,2,2,38.46,true,true,true,false,false,false
2740013,2024-10-06 05:48:02.772,3,4,2,37.03,true,true,true,false,false,false
2740013,2024-10-06 05:50:55.643,1,2,1,111.4,true,true,true,false,false,false
2740013,2024-10-06 05:55:09.925,1,3,2,84.8,true,true,true,false,false,false
2740013,2024-10-06 06:02:17.079,1,2,2,110.25,true,true,true,false,false,false
2740013,2024-10-06 06:09:24.232,1,2,2,95.66,true,true,true,false,false,false
2740013,2024-10-06 06:16:31.386,1,2,2,101.65,true,true,true,false,false,false
2740013,2024-10-06 06:23:38.539,1,2,2,94.87,true,true,true,false,false,false
2740013,2024-10-06 06:26:40.000,2,2,1,42.24,true,true,true,false,false,false
2740013,2024-10-06 06:26:42.694,1,2,1,40.24,true,true,true,false,false,false
2740013,2024-10-06 06:26:45.386,3,6,1,40.38,true,true,true,false,false,false
2740013,2024-10-06 06:26:48.043,1,2,1,42.0,true,true,true,false,false,false
2740013,2024-10-06 06:30:45.693,1,2,2,99.06,true,true,true,false,false,false
2740013,2024-10-06 06:37:52.846,1,2,2,97.57,true,true,true,false,false,false
2740013,2024-10-06 06:39:41.119,1,2,1,111.13,true,true,true,false,false,false
2740013,2024-10-06 06:45:00.000,2,2,2,40.43,true,true,true,false,false,false
2740013,2024-10-06 06:50:00.000,1,2,2,105.81,true,true,true,false,false,false
2740013,2024-10-06 06:52:34.196,3,2,1,78.67,true,true,true,false,false,false
2740013,2024-10-06 06:55:00.000,3,3,2,52.33,true,true,true,false,false,false
2740013,2024-10-06 07:05:27.272,3,3,1,1.6,false,true,true,false,false,false
2740013,2024-10-06 07:05:30.107,1,2,1,34.79,true,true,true,false,false,false
2740013,2024-10-06 07:05:32.920,1,2,1,35.54,true,true,true,false,false,false
2740013,2024-10-06 07:05:35.790,1,2,1,33.64,true,true,true,false,false,false
2740013,2024-10-06 07:05:38.527,1,2,1,38.41,true,true,true,false,false,false
2740013,2024-10-06 07:05:41.360,1,2,1,34.87,true,true,true,false,false,false
2740013,2024-10-06 07:05:44.239,3,6,1,33.36,true,true,true,false,false,false
2740013,2024-10-06 07:05:46.979,3,2,1,38.31,true,true,true,false,false,false
2740013,2024-10-06 07:06:00.000,1,2,2,111.35,true,true,false,false,false,false
2740013,2024-10-06 07:17:00.000,1,2,2,109.11,true,true,true,false,false,false
2740013,2024-10-06 07:17:53.489,2,2,1,87.4,true,true,true,false,false,false
2740013,2024-10-06 07:28:00.000,1,2,2,105.23,true,true,true,false,false,false
2740013,2024-10-06 07:30:00.000,1,3,1,49.78,true,true,true,false,false,false
2740013,2024-10-06 07:30:02.562,1,2,1,47.24,true,true,true,false,false,false
2740013,2024-10-06 07:30:05.111,2,2,1,48.02,true,true,true,false,false,false
2740013,2024-10-06 07:30:07.615,1,2,1,51.17,true,true,true,false,false,false
2740013,2024-10-06 07:30:10.139,3,3,1,49.69,true,true,true,false,false,false
2740013,2024-10-06 07:30:12.657,1,2,1,50.17,true,true,true,false,false,false
