wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-10-05 11:52:05.000,1,2,2,109.12,true,true,true,false,false,false
2740012,2024-10-05 11:58:21.066,1,2,1,112.17,true,true,true,false,false,true
2740012,2024-10-05 11:59:10.000,3,2,2,106.08,true,true,true,false,false,false
2740012,2024-10-05 12:06:15.000,3,4,2,81.51,true,true,true,false,false,false
2740012,2024-10-05 12:13:20.000,3,3,2,48.91,true,true,true,false,false,false
2740012,2024-10-05 12:13:22.544,3,2,2,48.36,true,true,true,false,false,false
2740012,2024-10-05 12:15:00.000,3,6,1,37.61,true,true,true,false,false,false
2740012,2024-10-05 12:20:00.000,1,2,1,96.36,true,true,false,false,false,false
2740012,2024-10-05 12:23:21.272,3,4,2,88.09,true,false,true,false,false,false
2740012,2024-10-05 12:25:00.000,3,5,1,45.82,true,true,false,false,false,false
2740012,2024-10-05 12:30:00.000,1,2,1,99.42,true,true,true,false,false,false
2740012,2024-10-05 12:33:20.000,2,2,2,48.44,true,true,true,false,false,false
2740012,2024-10-05 12:33:22.552,1,2,2,47.82,true,true,true,false,false,false
2740012,2024-10-05 12:33:25.101,1,2,2,48.1,true,true,true,false,false,false
2740012,2024-10-05 12:35:00.000,1,2,1,40.94,true,true,true,false,false,false
2740012,2024-10-05 12:35:02.626,1,2,1,43.56,true,true,true,false,false,false
2740012,2024-10-05 12:35:05.254,1,2,1,43.46,true,true,true,false,false,false
2740012,2024-10-05 12:44:30.169,1,2,1,103.74,true,true,true,false,false,false
2740012,2024-10-05 12:48:57.584,3,6,2,76.14,true,true,true,false,false,false
2740012,2024-10-05 12:53:55.084,1,2,1,109.92,true,true,true,false,false,false
2740012,2024-10-05 13:03:20.000,2,2,1,37.94,true,true,true,false,false,false
2740012,2024-10-05 13:03:22.791,1,2,1,36.33,true,true,true,false,false,false
2740012,2024-10-05 13:03:25.518,1,2,1,38.81,true,true,true,false,false,false
2740012,2024-10-05 13:03:28.201,3,6,1,40.8,true,true,true,false,false,false
2740012,2024-10-05 13:03:30.958,3,2,1,37.61,true,true,true,false,false,false
2740012,2024-10-05 13:03:33.642,1,2,1,40.68,true,true,true,false,false,false
2740012,2024-10-05 13:03:36.392,3,3,1,37.92,true,true,true,false,false,false
2740012,2024-10-05 13:03:39.145,3,5,1,37.75,true,true,true,false,false,false
2740012,2024-10-05 13:03:41.906,1,2,1,37.48,true,true,true,false,false,false
2740012,2024-10-05 13:03:44.605,3,5,1,40.03,true,true,true,false,false,false
2740012,2024-10-05 13:03:47.293,1,2,1,40.56,true,true,true,false,false,false
2740012,2024-10-05 13:03:50.051,1,2,1,37.58,true,true,true,false,false,false
2740012,2024-10-05 13:03:52.845,3,4,1,36.2,true,true,true,false,false,false
2740012,2024-10-05 13:03:55.623,1,2,1,36.82,true,true,true,false,false,false
2740012,2024-10-05 13:03:58.330,3,6,1,39.7,true,true,true,false,false,false
2740012,2024-10-05 13:04:01.125,3,4,1,36.18,true,true,true,false,false,false
2740012,2024-10-05 13:04:03.896,1,2,1,37.07,true,true,true,false,false,false
2740012,2024-10-05 13:04:06.695,3,4,1,36.02,true,true,true,false,false,false
2740012,2024-10-05 13:04:09.510,2,2,1,35.47,true,true,true,false,false,false
2740012,2024-10-05 13:04:30.067,3,6,2,79.42,true,true,true,false,false,false
2740012,2024-10-05 13:20:02.550,3,4,2,79.11,true,true,true,false,false,false
2740012,2024-10-05 13:29:01.340,3,4,1,71.52,true,true,true,false,false,false
2740012,2024-10-05 13:35:35.033,1,2,2,111.17,true,true,true,false,false,false
2740012,2024-10-05 13:51:07.516,1,2,2,98.93,true,true,true,false,false,false
2740012,2024-10-05 13:53:53.170,1,2,1,92.8,true,true,true,false,false,false
2740012,2024-10-05 14:06:40.000,3,4,2,57.1,true,true,true,false,false,false
2740012,2024-10-05 14:13:20.000,3,3,2,81.85,true,true,true,false,false,false
2740012,2024-10-05 14:18:45.000,1,2,1,55.56,true,true,true,false,false,false
2740012,2024-10-05 14:18:47.433,1,2,1,56.8,true,true,true,false,false,false
2740012,2024-10-05 14:18:49.897,1,2,1,54.26,true,true,false,false,false,false
2740012,2024-10-05 14:18:52.374,3,5,1,53.2,true,true,true,false,false,false
2740012,2024-10-05 14:18:54.841,1,2,1,53.96,true,true,true,false,false,false
2740012,2024-10-05 14:18:57.272,1,2,1,57.02,true,true,true,false,false,false
2740012,2024-10-05 14:18:59.739,1,2,1,53.96,true,true,true,false,false,false
2740012,2024-10-05 14:19:02.197,1,2,1,54.7,true,true,true,false,false,false
2740012,2024-10-05 14:20:00.000,3,5,2,38.91,true,true,true,false,false,false
2740012,2024-10-05 14:20:02.664,1,2,2,41.65,true,true,true,false,false,false
2740012,2024-10-05 14:20:05.462,1,2,2,36.08,true,true,true,false,false,false
2740012,2024-10-05 14:20:08.154,3,6,2,40.33,true,true,true,false,false,false
2740012,2024-10-05 14:20:10.927,1,2,2,37.03,true,true,true,false,false,false
2740012,2024-10-05 14:20:13.603,1,2,2,41.09,true,true,true,false,false,false
2740012,2024-10-05 14:20:16.356,3,6,2,37.77,true,true,true,false,false,false
2740012,2024-10-05 14:20:19.059,3,2,2,39.85,true,true,true,false,false,false
2740012,2024-10-05 14:35:46.098,3,2,1,94.31,true,true,true,false,false,false
2740012,2024-10-05 14:37:44.294,1,2,2,105.35,true,true,true,false,false,false
2740012,2024-10-05 14:52:30.000,3,6,1,42.38,true,true,true,false,false,false
2740012,2024-10-05 14:52:32.670,3,6,1,41.33,true,true,true,false,false,false
2740012,2024-10-05 14:52:35.284,2,2,1,44.24,true,true,true,false,false,false
2740012,2024-10-05 14:55:09.529,1,2,2,110.82,true,true,true,false,false,false
2740012,2024-10-05 15:01:55.142,1,2,1,99.4,true,true,true,false,false,false
2740012,2024-10-05 15:11:15.000,1,2,1,37.66,true,true,true,false,false,false
2740012,2024-10-05 15:11:17.835,3,4,1,34.75,true,true,true,false,false,false
2740012,2024-10-05 15:12:34.764,3,4,2,85.33,true,true,true,false,false,false
2740012,2024-10-05 15:16:53.917,3,6,1,78.28,true,true,true,false,false,false
2740012,2024-10-05 15:22:30.000,1,2,1,46.85,true,true,true,false,false,false
2740012,2024-10-05 15:22:32.591,1,2,1,45.49,true,true,true,false,false,false
2740012,2024-10-05 15:22:35.188,1,2,1,45.16,true,true,true,false,false,false
2740012,2024-10-05 15:22:37.711,1,2,1,49.82,true,true,true,false,false,false
2740012,2024-10-05 15:22:40.272,1,3,1,47.26,true,true,true,false,false,false
2740012,2024-10-05 15:22:42.797,1,2,1,49.68,true,true,true,false,false,false
2740012,2024-10-05 15:22:45.377,3,6,1,46.18,true,true,true,false,false,false
2740012,2024-10-05 15:30:00.000,1,2,2,39.27,true,true,true,false,false,false
2740012,2024-10-05 15:30:02.658,3,2,2,41.93,true,true,true,false,false,false
2740012,2024-10-05 15:37:31.329,1,2,2,95.41,true,true,true,false,false,false
2740012,2024-10-05 15:37:37.688,3,4,1,79.85,true,true,true,false,false,false
2740012,2024-10-05 15:45:00.000,3,5,2,41.05,true,true,true,false,false,false
2740012,2024-10-05 15:50:00.000,1,2,2,105.23,true,true,true,false,false,false
2740012,2024-10-05 15:52:30.000,1,2,1,40.76,true,true,true,false,false,false
2740012,2024-10-05 15:55:00.000,3,3,2,2.9,false,true,true,false,false,false
2740012,2024-10-05 15:55:02.362,2,2,2,64.05,true,true,true,false,false,false
2740012,2024-10-05 15:55:04.751,3,5,2,61.09,true,true,true,false,false,false
2740012,2024-10-05 15:55:07.131,1,2,2,62.03,true,true,true,false,false,false
2740012,2024-10-05 15:55:09.519,1,2,2,61.2,true,true,true,false,false,false
2740012,2024-10-05 15:55:11.898,3,4,2,62.24,true,true,true,false,false,false
2740012,2024-10-05 15:55:14.271,1,2,2,62.79,true,true,true,false,false,false
2740012,2024-10-05 15:55:16.642,1,2,2,63.09,true,true,true,false,false,false
2740012,2024-10-05 15:55:19.020,3,5,2,62.23,true,true,true,false,false,false
2740012,2024-10-05 15:55:21.379,1,2,2,64.41,true,true,true,false,false,false
2740012,2024-10-05 15:57:13.333,3,5,1,86.02,true,true,true,false,false,false
2740012,2024-10-05 16:01:56.666,3,2,1,104.97,true,true,true,false,false,false
2740012,2024-10-05 16:06:40.000,1,2,1,46.26,true,true,true,false,false,false
2740012,2024-10-05 16:06:42.622,3,4,1,43.74,true,true,true,false,false,false
2740012,2024-10-05 16:06:45.186,1,2,1,47.16,true,true,true,false,false,false
2740012,2024-10-05 16:06:47.815,3,6,1,43.4,true,true,true,false,false,false
2740012,2024-10-05 16:06:50.358,3,5,1,48.48,true,true,true,false,false,false
2740012,2024-10-05 16:06:52.889,3,6,1,49.26,true,true,true,false,false,false
2740012,2024-10-05 16:06:55.424,3,3,1,48.94,true,true,true,false,false,false
2740012,2024-10-05 16:06:57.963,2,3,1,48.71,true,true,true,false,false,false
2740012,2024-10-05 16:07:00.528,1,2,1,47.07,true,true,true,false,false,false
2740012,2024-10-05 16:07:03.060,3,4,1,49.18,true,true,true,false,false,false
2740012,2024-10-05 16:07:05.612,3,2,1,47.88,true,true,true,false,false,false
2740012,2024-10-05 16:07:08.152,1,2,1,48.65,true,true,true,false,false,false
2740012,2024-10-05 16:07:10.744,1,2,1,45.45,true,true,true,false,false,false
2740012,2024-10-05 16:07:13.356,2,2,1,44.32,true,true,true,false,false,false
2740012,2024-10-05 16:19:40.689,1,2,2,98.45,true,true,true,false,false,false
2740012,2024-10-05 16:31:56.678,1,2,1,92.49,true,true,true,false,false,false
2740012,2024-10-05 16:44:00.000,1,2,2,38.82,true,true,true,false,false,false
2740012,2024-10-05 16:44:02.705,1,3,2,39.77,true,true,true,false,false,false
2740012,2024-10-05 16:44:05.462,1,2,2,37.61,true,true,true,false,false,false
2740012,2024-10-05 16:44:08.187,3,6,2,38.9,true,true,true,false,false,false
2740012,2024-10-05 16:44:10.976,3,6,2,36.41,true,true,true,false,false,false
2740012,2024-10-05 16:44:13.703,1,3,2,38.84,true,true,true,false,false,false
2740012,2024-10-05 16:44:16.468,1,2,2,37.32,true,true,true,false,false,false
2740012,2024-10-05 16:44:19.136,3,4,2,41.48,true,true,true,false,false,false
2740012,2024-10-05 16:44:21.901,3,5,2,37.28,true,true,true,false,false,false
2740012,2024-10-05 16:44:24.565,1,2,2,41.65,true,true,true,false,false,false
2740012,2024-10-05 16:56:40.000,1,2,1,37.16,true,true,true,false,false,false
2740012,2024-10-05 16:56:42.706,3,4,1,39.69,true,true,true,false,false,false
2740012,2024-10-05 16:56:45.495,2,3,1,36.4,true,true,true,false,false,false
2740012,2024-10-05 16:56:48.331,3,4,1,34.76,true,true,true,false,false,false
2740012,2024-10-05 16:56:51.070,3,2,1,38.36,true,true,true,false,false,false
2740012,2024-10-05 16:56:53.787,1,2,1,39.25,true,true,true,false,false,false
2740012,2024-10-05 17:07:12.282,2,2,2,72.48,true,true,true,false,false,false
2740012,2024-10-05 17:10:06.893,1,2,1,93.42,true,true,true,false,false,false
2740012,2024-10-05 17:23:20.000,1,2,1,39.63,true,true,true,false,false,false
2740012,2024-10-05 17:26:40.000,1,2,1,102.52,true,true,true,false,false,false
2740012,2024-10-05 17:30:00.000,1,2,1,96.2,true,true,true,false,false,false
2740012,2024-10-05 17:30:00.000,3,3,2,61.77,true,true,true,false,false,false
2740012,2024-10-05 17:30:02.378,3,6,2,62.24,true,true,true,false,false,false
2740012,2024-10-05 17:30:04.737,3,5,2,64.37,true,true,true,false,false,false
2740012,2024-10-05 17:30:07.136,1,2,2,60.12,true,true,true,false,false,false
2740012,2024-10-05 17:33:20.000,1,2,1,54.17,true,true,true,false,false,false
2740012,2024-10-05 17:33:22.495,1,2,1,51.8,true,true,true,false,false,false
2740012,2024-10-05 17:38:21.247,1,2,1,105.53,true,true,true,false,false,false
2740012,2024-10-05 17:39:26.068,1,2,2,105.54,true,true,true,false,false,false
2740012,2024-10-05 17:43:20.000,3,6,1,39.71,true,true,true,false,false,false
2740012,2024-10-05 17:46:40.000,3,2,1,100.99,true,true,true,false,false,false
2740012,2024-10-05 17:48:45.000,2,2,2,42.9,true,true,true,false,false,false
2740012,2024-10-05 17:50:00.000,3,5,1,53.09,true,true,true,false,false,false
2740012,2024-10-05 17:50:02.488,1,2,1,52.27,true,true,true,false,false,false
2740012,2024-10-05 17:50:04.965,3,3,1,53.22,true,true,true,false,false,false
2740012,2024-10-05 17:50:07.462,1,2,1,51.62,true,true,false,false,false,false
2740012,2024-10-05 17:52:30.000,1,2,2,96.02,true,true,true,false,false,false
2740012,2024-10-05 17:56:15.000,1,2,2,45.61,true,true,true,false,false,false
2740012,2024-10-05 17:56:17.617,1,2,2,44.03,true,true,true,false,false,false
2740012,2024-10-05 17:56:20.189,3,6,2,46.66,true,true,true,false,false,false
2740012,2024-10-05 17:56:22.752,3,4,2,47.19,true,true,true,false,false,false
2740012,2024-10-05 17:56:25.301,3,3,2,48.05,true,true,true,false,false,false
2740012,2024-10-05 17:56:27.902,3,3,2,44.92,true,true,true,false,false,false
2740012,2024-10-05 17:56:30.516,1,2,2,44.23,true,true,true,false,false,false
2740012,2024-10-05 18:01:59.115,1,2,1,97.56,true,true,true,false,false,false
2740012,2024-10-05 18:12:22.317,1,2,2,98.41,true,true,true,false,false,false
2740012,2024-10-05 18:13:50.769,1,2,1,54.57,true,true,true,false,false,false
2740012,2024-10-05 18:18:27.692,1,2,1,113.12,true,true,true,false,false,true
2740012,2024-10-05 18:23:04.615,3,2,1,37.59,true,true,true,false,false,false
2740012,2024-10-05 18:27:41.538,2,3,1,95.0,true,true,true,false,false,false
2740012,2024-10-05 18:28:14.117,1,2,2,49.61,true,true,true,false,false,false
2740012,2024-10-05 18:28:16.662,3,5,2,48.35,true,true,true,false,false,false
2740012,2024-10-05 18:28:19.222,1,3,2,47.34,true,true,true,false,false,false
2740012,2024-10-05 18:28:21.717,1,2,2,51.78,true,true,true,false,false,false
2740012,2024-10-05 18:28:24.277,1,2,2,47.4,true,true,true,false,false,false
2740012,2024-10-05 18:28:26.826,1,2,2,48.04,true,true,true,false,false,false
2740012,2024-10-05 18:28:29.391,2,2,2,47.04,true,true,true,false,false,false
2740012,2024-10-05 18:28:31.913,1,2,2,49.92,true,true,true,false,false,false
2740012,2024-10-05 18:28:34.461,3,4,2,48.12,true,true,true,false,false,false
2740012,2024-10-05 18:28:36.948,1,2,2,52.4,true,true,true,false,false,false
2740012,2024-10-05 18:32:18.461,3,2,1,50.16,true,true,true,false,false,false
2740012,2024-10-05 18:32:20.983,3,5,1,49.89,true,true,true,false,false,false
2740012,2024-10-05 18:32:23.467,3,6,1,52.59,true,true,true,false,false,false
2740012,2024-10-05 18:40:21.886,1,2,1,105.34,true,true,true,false,false,false
2740012,2024-10-05 18:48:20.305,2,2,1,83.97,true,true,true,false,false,false
2740012,2024-10-05 18:52:29.383,1,2,2,103.93,true,true,true,false,false,false
2740012,2024-10-05 18:56:18.724,1,2,1,96.81,true,true,true,false,false,false
2740012,2024-10-05 19:04:17.142,1,2,1,57.53,true,true,true,false,false,false
2740012,2024-10-05 19:04:19.573,3,3,1,57.07,true,true,true,false,false,false
2740012,2024-10-05 19:04:22.003,3,5,1,57.16,true,true,true,false,false,false
2740012,2024-10-05 19:11:28.954,1,2,1,100.99,true,true,true,false,false,false
2740012,2024-10-05 19:16:21.818,3,6,2,52.95,true,true,true,false,false,false
2740012,2024-10-05 19:18:35.905,3,4,1,87.08,true,true,true,false,false,false
2740012,2024-10-05 19:21:49.090,3,2,2,100.73,true,true,true,false,false,false
2740012,2024-10-05 19:25:42.857,1,2,1,36.68,true,true,true,false,false,false
2740012,2024-10-05 19:27:16.363,2,2,2,84.17,true,true,true,false,false,false
2740012,2024-10-05 19:30:00.000,1,2,1,101.47,true,true,true,false,false,false
2740012,2024-10-05 19:32:43.636,3,2,2,45.28,true,true,true,false,false,false
2740012,2024-10-05 19:34:17.142,1,2,1,40.0,true,true,true,false,false,false
2740012,2024-10-05 19:34:19.784,1,2,1,42.77,true,true,true,false,false,false
2740012,2024-10-05 19:34:22.527,1,2,1,38.17,true,true,true,false,false,false
2740012,2024-10-05 19:34:25.218,1,3,1,40.42,true,true,true,false,false,false
2740012,2024-10-05 19:34:27.857,1,2,1,42.89,true,true,true,false,false,false
2740012,2024-10-05 19:34:30.543,3,4,1,40.62,true,true,true,false,false,false
2740012,2024-10-05 19:34:33.258,1,2,1,39.34,true,true,true,false,false,false
2740012,2024-10-05 19:34:35.933,1,2,1,41.19,true,true,true,false,false,false
2740012,2024-10-05 19:34:38.616,1,2,1,40.74,true,true,true,false,false,false
2740012,2024-10-05 19:34:41.373,1,2,1,37.61,true,true,true,false,false,false
2740012,2024-10-05 19:38:10.909,1,2,2,99.43,true,true,true,false,false,false
2740012,2024-10-05 19:43:38.181,1,2,2,37.73,true,true,true,false,false,false
2740012,2024-10-05 19:49:05.454,1,2,2,113.22,true,true,true,false,false,true
2740012,2024-10-05 19:54:32.727,1,2,2,50.98,true,true,true,false,false,false
2740012,2024-10-05 20:02:43.636,3,4,2,85.94,true,true,true,false,false,false
2740012,2024-10-05 20:09:50.686,1,2,1,97.63,true,true,true,false,false,false
2740012,2024-10-05 20:10:54.545,1,2,2,51.12,true,true,true,false,false,false
2740012,2024-10-05 20:16:21.818,1,2,2,113.68,true,true,true,false,false,true
2740012,2024-10-05 20:21:49.090,2,2,2,50.71,true,true,true,false,false,false
2740012,2024-10-05 20:21:51.570,3,3,2,52.95,true,true,true,false,false,false
2740012,2024-10-05 20:21:54.089,3,4,2,50.09,true,true,true,false,false,false
2740012,2024-10-05 20:32:46.135,1,2,2,104.28,true,true,true,false,false,false
2740012,2024-10-05 20:43:38.181,3,5,2,52.71,true,true,true,false,false,false
2740012,2024-10-05 20:43:40.697,1,2,2,50.29,true,true,true,false,false,false
2740012,2024-10-05 20:45:00.000,1,2,1,40.62,true,true,true,false,false,false
2740012,2024-10-05 20:55:35.348,3,2,2,97.43,true,true,true,false,false,false
2740012,2024-10-05 20:56:00.000,1,2,1,105.86,true,true,true,false,false,false
2740012,2024-10-05 21:07:00.000,2,2,1,90.36,true,true,true,false,false,false
2740012,2024-10-05 21:07:30.000,1,2,2,46.51,true,true,true,false,false,false
2740012,2024-10-05 21:07:32.603,3,4,2,44.82,true,true,true,false,false,false
2740012,2024-10-05 21:07:35.168,1,2,2,47.02,true,true,true,false,false,false
2740012,2024-10-05 21:07:37.790,1,2,2,43.81,true,true,true,false,false,false
2740012,2024-10-05 21:07:40.384,1,2,2,45.33,true,true,true,false,false,false
2740012,2024-10-05 21:18:00.000,1,2,1,111.83,true,true,true,false,false,false
2740012,2024-10-05 21:25:20.307,1,2,2,106.81,true,true,true,false,false,false
2740012,2024-10-05 21:29:00.000,3,3,1,72.03,true,true,true,false,false,false
2740012,2024-10-05 21:40:00.000,1,2,1,57.17,true,true,true,false,false,false
2740012,2024-10-05 21:40:02.426,3,2,1,57.42,true,true,true,false,false,false
2740012,2024-10-05 21:43:00.230,1,2,2,93.49,true,true,true,false,false,false
2740012,2024-10-05 21:53:36.105,3,4,1,77.21,true,true,true,false,false,false
2740012,2024-10-05 22:00:40.153,2,2,2,84.94,true,true,true,false,false,false
2740012,2024-10-05 22:07:09.784,1,2,1,112.56,true,true,true,false,false,true
2740012,2024-10-05 22:18:20.076,1,2,2,112.13,true,true,true,false,false,true
2740012,2024-10-05 22:20:43.463,1,2,1,108.63,true,true,true,false,false,false
2740012,2024-10-05 22:34:17.142,1,2,1,56.3,true,true,true,false,false,false
2740012,2024-10-05 22:36:00.000,1,2,2,55.47,true,true,true,false,false,false
2740012,2024-10-05 22:48:34.285,3,3,1,78.74,true,true,true,false,false,false
2740012,2024-10-05 22:54:00.000,3,2,2,83.58,true,true,true,false,false,false
2740012,2024-10-05 23:02:51.428,1,2,1,113.44,true,true,true,false,false,true
2740012,2024-10-05 23:12:00.000,1,2,2,93.19,true,true,true,false,false,false
2740012,2024-10-05 23:17:08.571,1,2,1,100.4,true,true,true,false,false,false
2740012,2024-10-05 23:30:00.000,3,3,2,58.52,true,true,true,false,false,false
2740012,2024-10-05 23:31:25.714,3,2,1,96.31,true,true,true,false,false,false
2740012,2024-10-05 23:45:00.000,1,2,2,105.01,true,true,true,false,false,false
2740012,2024-10-05 23:45:42.857,1,2,1,102.07,true,true,true,false,false,false
2740013,2024-10-05 00:15:00.000,1,2,1,46.76,true,true,true,false,false,false
2740013,2024-10-05 00:15:00.000,1,2,2,46.57,true,true,true,false,false,false
2740013,2024-10-05 00:15:02.594,1,2,1,45.31,true,true,true,false,false,false
2740013,2024-10-05 00:15:02.605,2,2,2,44.67,true,true,true,false,false,false
2740013,2024-10-05 00:15:05.120,3,2,1,49.58,true,true,true,false,false,false
2740013,2024-10-05 00:52:31.302,1,2,2,102.34,true,true,true,false,false,false
2740013,2024-10-05 01:06:04.096,1,2,1,102.36,true,true,true,false,false,false
2740013,2024-10-05 01:30:00.000,1,2,2,49.11,true,true,true,false,false,false
2740013,2024-10-05 01:57:03.072,1,2,1,105.11,true,true,true,false,false,false
2740013,2024-10-05 02:30:00.000,1,2,2,102.58,true,true,true,false,false,false
2740013,2024-10-05 02:48:02.048,1,2,1,110.14,true,true,true,false,false,false
2740013,2024-10-05 03:30:00.000,1,2,2,93.8,true,true,true,false,false,false
2740013,2024-10-05 03:39:01.024,1,2,1,106.53,true,true,true,false,false,false
2740013,2024-10-05 04:30:00.000,1,2,1,62.1,true,true,true,false,false,false
2740013,2024-10-05 04:30:00.000,1,2,2,44.92,true,true,true,false,false,false
2740013,2024-10-05 04:55:00.000,1,2,1,107.56,true,true,true,false,false,false
2740013,2024-10-05 05:05:00.000,1,2,2,99.8,true,true,true,false,false,false
2740013,2024-10-05 05:20:00.000,3,2,1,56.57,true,true,true,false,false,false
2740013,2024-10-05 05:20:02.404,3,3,1,59.51,true,true,true,false,false,false
2740013,2024-10-05 05:20:04.864,2,2,1,54.56,true,true,true,false,false,false
2740013,2024-10-05 05:37:01.425,1,2,1,110.07,true,true,true,false,false,false
2740013,2024-10-05 05:40:00.000,1,2,2,39.99,true,true,true,false,false,false
2740013,2024-10-05 05:40:02.745,1,2,2,38.06,true,true,true,false,false,false
2740013,2024-10-05 05:40:05.419,1,2,2,41.2,true,true,true,false,false,false
2740013,2024-10-05 05:53:57.985,1,2,1,105.79,true,true,true,false,false,false
2740013,2024-10-05 06:03:23.613,3,5,2,70.59,true,true,true,false,false,false
2740013,2024-10-05 06:10:54.545,1,2,1,35.06,true,true,true,false,false,false
2740013,2024-10-05 06:10:57.418,3,2,1,33.56,true,true,true,false,false,false
2740013,2024-10-05 06:11:00.244,1,2,1,35.09,true,true,true,false,false,false
2740013,2024-10-05 06:11:03.085,1,2,1,34.57,true,true,true,false,false,false
2740013,2024-10-05 06:24:36.997,3,3,1,74.93,true,true,true,false,false,false
2740013,2024-10-05 06:26:41.806,1,2,2,109.72,true,true,true,false,false,false
2740013,2024-10-05 06:38:10.909,1,2,1,53.35,true,true,true,false,false,false
2740013,2024-10-05 06:43:38.181,2,2,1,97.81,true,true,true,false,false,false
2740013,2024-10-05 06:49:05.454,3,6,1,49.39,true,true,true,false,false,false
2740013,2024-10-05 06:50:00.000,1,2,2,42.07,true,true,true,false,false,false
2740013,2024-10-05 06:50:02.719,1,2,2,39.14,true,true,true,false,false,false
2740013,2024-10-05 06:50:05.356,3,2,2,43.04,true,true,true,false,false,false
2740013,2024-10-05 06:50:08.037,3,2,2,40.86,true,true,true,false,false,false
2740013,2024-10-05 06:57:32.727,3,4,1,80.08,true,true,true,false,false,false
2740013,2024-10-05 07:04:26.518,2,2,2,91.08,true,true,true,false,false,false
2740013,2024-10-05 07:06:00.000,1,2,1,54.21,true,true,true,false,false,false
2740013,2024-10-05 07:12:00.000,1,2,1,102.87,true,true,true,false,false,false
2740013,2024-10-05 07:18:00.000,1,2,1,101.97,true,true,true,false,false,false
2740013,2024-10-05 07:18:45.000,1,2,2,36.39,true,true,true,false,false,false
2740013,2024-10-05 07:18:47.846,1,2,2,34.4,true,true,true,false,false,false
2740013,2024-10-05 07:24:00.000,3,5,1,39.23,true,true,true,false,false,false
2740013,2024-10-05 07:24:02.738,2,2,1,38.35,true,true,true,false,false,false
2740013,2024-10-05 07:24:23.923,3,6,2,72.42,true,true,true,false,false,false
2740013,2024-10-05 07:30:00.000,3,3,2,41.46,true,true,true,false,false,false
2740013,2024-10-05 07:30:02.694,1,2,2,40.23,true,true,true,false,false,false
2740013,2024-10-05 07:33:01.369,3,3,1,86.13,true,true,true,false,false,false
2740013,2024-10-05 07:35:38.847,1,2,2,102.4,true,true,true,false,false,false
2740013,2024-10-05 07:41:15.000,1,2,2,40.42,true,true,true,false,false,false
2740013,2024-10-05 07:42:00.000,1,2,1,43.65,true,true,true,false,false,false
2740013,2024-10-05 07:45:00.000,3,4,2,76.58,true,true,true,false,false,false
2740013,2024-10-05 07:48:45.000,1,2,2,62.42,true,true,true,false,false,false
2740013,2024-10-05 07:48:47.351,1,2,2,65.25,true,true,true,false,false,false
2740013,2024-10-05 07:49:03.157,1,2,1,109.61,true,true,true,false,false,false
2740013,2024-10-05 07:55:20.513,1,2,2,100.75,true,true,false,false,false,false
2740013,2024-10-05 07:56:06.315,1,3,1,78.1,true,true,true,false,false,false
2740013,2024-10-05 08:01:53.675,2,3,2,94.1,true,true,true,false,false,false
2740013,2024-10-05 08:03:09.473,3,5,1,1.11,false,true,true,false,false,false
2740013,2024-10-05 08:03:12.171,1,2,1,40.1,true,true,true,false,false,false
2740013,2024-10-05 08:03:14.915,1,2,1,38.14,true,true,true,false,false,false
2740013,2024-10-05 08:03:17.630,1,2,1,39.34,true,true,false,false,false,false
2740013,2024-10-05 08:03:20.354,1,2,1,38.97,true,true,true,false,false,false
2740013,2024-10-05 08:03:23.072,3,4,1,39.21,true,true,true,false,false,false
2740013,2024-10-05 08:03:25.786,1,2,1,39.36,true,true,true,false,false,false
2740013,2024-10-05 08:03:28.508,3,2,1,39.04,true,true,true,false,false,false
2740013,2024-10-05 08:08:26.837,3,3,2,71.61,true,true,true,false,false,false
2740013,2024-10-05 08:15:00.000,1,3,2,53.6,true,true,true,false,false,false
2740013,2024-10-05 08:15:02.456,1,2,2,54.85,true,true,true,false,false,false
2740013,2024-10-05 08:17:31.622,1,2,1,101.55,true,true,true,false,false,false
2740013,2024-10-05 08:22:31.228,1,2,2,103.59,true,true,true,false,false,false
2740013,2024-10-05 08:30:00.000,1,2,2,42.36,true,true,true,false,false,false
2740013,2024-10-05 08:31:34.736,2,2,1,38.89,true,true,true,false,false,false
2740013,2024-10-05 08:31:37.437,2,2,1,39.95,true,true,true,false,false,false
2740013,2024-10-05 08:31:40.199,1,2,1,37.42,true,true,true,false,false,false
2740013,2024-10-05 08:31:42.982,3,6,1,36.63,true,true,true,false,false,false
2740013,2024-10-05 08:31:45.650,1,2,1,41.48,true,true,true,false,false,false
2740013,2024-10-05 08:31:48.323,1,2,1,41.24,true,true,true,false,false,false
2740013,2024-10-05 08:31:51.076,3,3,1,37.76,true,true,true,false,false,false
2740013,2024-10-05 08:31:53.789,1,2,1,39.45,true,true,true,false,false,false
2740013,2024-10-05 08:31:56.549,3,2,1,37.51,true,true,true,false,false,false
2740013,2024-10-05 08:35:00.000,3,6,2,86.41,true,true,true,false,false,false
2740013,2024-10-05 08:40:00.000,1,2,2,95.4,true,true,true,false,false,false
2740013,2024-10-05 08:45:00.000,1,2,2,35.09,true,true,true,false,false,false
2740013,2024-10-05 08:50:00.000,3,4,2,80.59,true,true,true,false,false,false
2740013,2024-10-05 08:50:35.197,3,2,1,97.27,true,true,true,false,false,false
2740013,2024-10-05 08:55:00.000,1,2,2,44.89,true,true,true,false,false,false
