wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-09-12 19:48:58.181,1,2,2,94.47,true,true,true,false,false,false
2740012,2024-09-12 19:49:24.705,1,2,1,108.05,true,true,true,false,false,false
2740012,2024-09-12 19:52:56.470,1,2,1,56.88,true,true,true,false,false,false
2740012,2024-09-12 19:53:41.052,3,5,2,49.14,true,true,true,false,false,false
2740012,2024-09-12 19:53:43.601,2,2,2,48.09,true,true,true,false,false,false
2740012,2024-09-12 19:53:46.111,1,2,2,50.69,true,true,true,false,false,false
2740012,2024-09-12 19:58:17.058,1,2,1,111.93,true,true,true,false,false,false
2740012,2024-09-12 20:01:33.598,1,2,2,93.92,true,true,true,false,false,false
2740012,2024-09-12 20:03:37.647,3,6,1,81.71,true,true,true,false,false,false
2740012,2024-09-12 20:08:58.235,1,2,1,103.07,true,true,true,false,false,false
2740012,2024-09-12 20:09:21.084,2,2,2,93.84,true,true,true,false,false,false
2740012,2024-09-12 20:14:18.823,1,2,1,109.49,true,true,true,false,false,false
2740012,2024-09-12 20:17:08.571,1,2,2,38.44,true,true,true,false,false,false
2740012,2024-09-12 20:19:39.411,3,4,1,89.6,true,true,true,false,false,false
2740012,2024-09-12 20:21:25.714,3,5,2,74.82,true,true,true,false,false,false
2740012,2024-09-12 20:25:00.000,1,2,1,50.74,true,true,true,false,false,false
2740012,2024-09-12 20:25:42.857,3,6,2,40.56,true,true,true,false,false,false
2740012,2024-09-12 20:30:00.000,3,2,1,77.45,true,true,true,false,false,false
2740012,2024-09-12 20:30:00.000,3,4,2,79.23,true,true,true,false,false,false
2740012,2024-09-12 20:34:17.142,3,2,2,96.31,true,true,true,false,false,false
2740012,2024-09-12 20:35:00.000,1,2,1,106.96,true,true,true,false,false,false
2740012,2024-09-12 20:38:34.285,3,4,2,36.16,true,true,true,false,false,false
2740012,2024-09-12 20:40:00.000,2,2,1,52.76,true,true,true,false,false,false
2740012,2024-09-12 20:42:51.428,1,2,2,112.25,true,true,true,false,false,true
2740012,2024-09-12 20:46:40.000,1,2,1,96.26,true,true,true,false,false,false
2740012,2024-09-12 20:47:08.571,1,2,2,109.04,true,true,true,false,false,false
2740012,2024-09-12 20:51:25.714,1,2,2,37.61,true,true,true,false,false,false
2740012,2024-09-12 20:53:20.000,1,3,1,90.77,true,true,true,false,false,false
2740012,2024-09-12 20:58:12.857,3,3,2,86.66,true,true,true,false,false,false
2740012,2024-09-12 21:00:00.000,1,2,1,106.32,true,true,true,false,false,false
2740012,2024-09-12 21:05:00.000,3,6,2,50.82,true,true,true,false,false,false
2740012,2024-09-12 21:05:02.503,1,2,2,51.18,true,true,true,false,false,false
2740012,2024-09-12 21:05:05.036,1,2,2,49.13,true,true,true,false,false,false
2740012,2024-09-12 21:05:07.538,2,2,2,51.26,true,true,true,false,false,false
2740012,2024-09-12 21:06:40.000,1,2,1,111.95,true,true,true,false,false,false
2740012,2024-09-12 21:12:36.282,1,2,2,106.49,true,true,true,false,false,false
2740012,2024-09-12 21:13:20.000,1,3,1,94.52,true,true,true,false,false,false
2740012,2024-09-12 21:20:00.000,1,2,1,42.89,true,true,true,false,false,false
2740012,2024-09-12 21:20:02.683,1,2,1,40.76,true,true,true,false,false,false
2740012,2024-09-12 21:20:05.025,1,2,2,102.76,true,true,true,false,false,false
2740012,2024-09-12 21:20:05.357,3,2,1,41.19,true,true,true,false,false,false
2740012,2024-09-12 21:27:33.769,3,4,2,83.25,true,true,true,false,false,false
2740012,2024-09-12 21:33:22.678,1,2,1,99.92,true,true,true,false,false,false
2740012,2024-09-12 21:35:02.512,2,2,2,111.63,true,true,true,false,false,false
2740012,2024-09-12 21:42:31.256,3,5,2,73.19,true,true,true,false,false,false
2740012,2024-09-12 21:46:40.000,3,2,1,54.65,true,true,true,false,false,false
2740012,2024-09-12 21:46:42.430,3,3,1,57.06,true,true,true,false,false,false
2740012,2024-09-12 21:46:44.876,1,2,1,55.74,true,true,true,false,false,false
2740012,2024-09-12 21:50:00.000,1,2,2,41.92,true,true,true,false,false,false
2740012,2024-09-12 21:57:23.901,1,2,1,101.25,true,true,true,false,false,false
2740012,2024-09-12 22:00:00.000,1,2,2,101.15,true,true,true,false,false,false
2740012,2024-09-12 22:08:02.926,1,2,1,111.51,true,true,true,false,false,false
2740012,2024-09-12 22:10:00.000,1,2,2,93.23,true,true,true,false,false,false
2740012,2024-09-12 22:18:41.950,2,2,1,91.13,true,true,true,false,false,false
2740012,2024-09-12 22:20:00.000,3,6,2,72.13,true,true,true,false,false,false
2740012,2024-09-12 22:29:20.975,1,2,1,115.43,true,true,true,false,false,true
2740012,2024-09-12 22:30:00.000,3,3,2,77.63,true,true,true,false,false,false
2740012,2024-09-12 22:40:00.000,1,2,1,52.75,true,true,true,false,false,false
2740012,2024-09-12 22:40:00.000,3,5,2,35.42,true,true,true,false,false,false
2740012,2024-09-12 22:40:02.486,3,2,1,52.46,true,true,true,false,false,false
2740012,2024-09-12 22:40:02.842,1,2,2,34.52,true,true,true,false,false,false
2740012,2024-09-12 22:53:46.243,3,4,1,85.94,true,true,true,false,false,false
2740012,2024-09-12 22:55:02.132,1,2,2,104.55,true,true,true,false,false,false
2740012,2024-09-12 23:07:30.000,2,2,1,50.14,true,true,true,false,false,false
2740012,2024-09-12 23:07:32.549,1,2,1,48.01,true,true,true,false,false,false
2740012,2024-09-12 23:10:01.421,3,5,2,75.72,true,true,true,false,false,false
2740012,2024-09-12 23:17:31.699,3,6,1,83.39,true,true,true,false,false,false
2740012,2024-09-12 23:25:00.710,3,4,2,71.83,true,true,true,false,false,false
2740012,2024-09-12 23:27:30.849,1,2,1,97.14,true,true,false,false,false,false
2740012,2024-09-12 23:37:30.000,3,2,1,48.74,true,true,true,false,false,false
2740012,2024-09-12 23:40:00.000,1,2,2,57.85,true,true,true,false,false,false
2740012,2024-09-12 23:45:00.000,3,3,1,82.73,true,true,true,false,false,false
2740012,2024-09-12 23:50:00.000,1,2,2,112.78,true,true,true,false,false,true
2740012,2024-09-12 23:52:30.000,1,2,1,107.92,true,true,true,false,false,false
2740013,2024-09-12 00:08:34.285,3,3,2,46.53,true,true,true,false,false,false
2740013,2024-09-12 00:12:00.000,2,2,1,92.11,true,true,false,false,false,false
2740013,2024-09-12 00:17:08.571,3,6,2,82.57,true,true,true,false,false,false
2740013,2024-09-12 00:24:00.000,1,2,1,46.39,true,true,true,false,false,false
2740013,2024-09-12 00:24:02.620,1,2,1,43.87,true,true,true,false,false,false
2740013,2024-09-12 00:25:42.857,1,2,2,97.75,true,true,false,false,false,false
2740013,2024-09-12 00:34:17.142,1,2,2,101.3,true,true,true,false,false,false
2740013,2024-09-12 00:42:51.428,3,5,2,46.74,true,true,true,false,false,false
2740013,2024-09-12 00:48:01.310,1,2,1,96.48,true,true,true,false,false,false
2740013,2024-09-12 01:12:00.000,1,2,1,53.14,true,true,true,false,false,false
2740013,2024-09-12 01:19:02.857,3,2,2,74.13,true,true,true,false,false,false
2740013,2024-09-12 01:24:00.000,1,2,1,98.48,true,true,true,false,false,false
2740013,2024-09-12 01:36:00.000,1,2,1,52.56,true,true,true,false,false,false
2740013,2024-09-12 01:55:14.285,1,2,2,113.88,true,true,true,false,false,true
2740013,2024-09-12 02:08:00.000,2,2,1,79.64,false,true,true,false,false,false
2740013,2024-09-12 02:31:25.714,1,2,2,90.45,true,true,true,false,false,false
2740013,2024-09-12 02:40:00.000,1,2,1,107.66,true,true,true,false,false,false
2740013,2024-09-12 03:07:37.142,1,2,2,101.33,true,true,true,false,false,false
2740013,2024-09-12 03:12:00.000,1,2,1,102.21,true,true,true,false,false,false
2740013,2024-09-12 03:43:48.571,1,2,2,91.27,true,true,true,false,false,false
2740013,2024-09-12 03:44:00.000,2,2,1,80.24,true,true,true,false,false,false
2740013,2024-09-12 04:16:00.000,2,2,1,95.04,true,true,true,false,false,false
2740013,2024-09-12 04:20:00.000,1,2,2,54.72,true,true,true,false,false,false
2740013,2024-09-12 04:20:02.475,2,2,2,53.27,true,true,true,false,false,false
2740013,2024-09-12 04:20:04.966,3,5,2,52.14,true,true,true,false,false,false
2740013,2024-09-12 04:48:00.000,1,2,1,100.88,true,true,true,false,false,false
2740013,2024-09-12 04:50:02.483,1,2,2,101.35,true,true,true,false,false,false
2740013,2024-09-12 05:20:00.000,1,2,1,98.22,true,true,true,false,false,false
2740013,2024-09-12 05:20:00.000,3,3,2,51.38,true,true,true,false,false,false
2740013,2024-09-12 05:20:02.508,2,2,2,50.82,true,true,true,false,false,false
2740013,2024-09-12 05:28:07.804,1,2,2,107.81,true,true,true,false,false,false
2740013,2024-09-12 05:36:13.100,1,2,2,108.92,true,true,true,false,false,false
2740013,2024-09-12 05:44:18.397,3,2,2,99.97,true,true,true,false,false,false
2740013,2024-09-12 05:52:00.000,3,4,1,79.89,true,true,true,false,false,false
2740013,2024-09-12 05:52:23.693,1,2,2,103.96,true,true,true,false,false,false
2740013,2024-09-12 06:00:28.989,3,3,2,85.53,true,true,true,false,false,false
2740013,2024-09-12 06:08:34.285,2,2,2,36.09,true,true,true,false,false,false
2740013,2024-09-12 06:08:37.125,1,2,2,34.64,true,true,true,false,false,false
2740013,2024-09-12 06:15:01.419,1,2,2,94.9,true,true,true,false,false,false
2740013,2024-09-12 06:21:25.714,2,2,2,60.09,true,true,true,false,false,false
2740013,2024-09-12 06:24:00.000,1,2,1,57.6,true,true,true,false,false,false
2740013,2024-09-12 06:25:42.857,1,2,2,96.08,true,true,true,false,false,false
2740013,2024-09-12 06:30:00.000,1,2,2,98.8,false,true,true,false,false,false
2740013,2024-09-12 06:34:17.142,3,6,2,64.25,true,true,true,false,false,false
2740013,2024-09-12 06:34:19.524,3,2,2,61.84,true,true,true,false,false,false
2740013,2024-09-12 06:34:21.863,1,2,2,66.79,true,true,true,false,false,false
2740013,2024-09-12 06:36:00.000,1,2,1,96.75,true,true,true,false,false,false
2740013,2024-09-12 06:42:53.789,1,2,2,102.2,true,true,true,false,false,false
2740013,2024-09-12 06:48:00.000,1,2,1,61.73,true,true,true,false,false,false
2740013,2024-09-12 06:48:02.411,1,2,1,58.84,true,true,true,false,false,false
2740013,2024-09-12 06:48:04.792,1,2,1,61.94,true,true,true,false,false,false
2740013,2024-09-12 06:48:07.176,3,4,1,61.68,true,true,true,false,false,false
2740013,2024-09-12 06:48:09.534,2,3,1,64.49,true,true,true,false,false,false
2740013,2024-09-12 06:48:11.941,1,3,1,59.37,true,true,true,false,false,false
2740013,2024-09-12 06:48:14.349,1,2,1,59.16,true,true,true,false,false,false
2740013,2024-09-12 06:48:16.755,2,2,1,59.42,true,true,true,false,false,false
2740013,2024-09-12 06:48:19.167,3,3,1,58.8,true,true,true,false,false,false
2740013,2024-09-12 06:51:25.714,3,5,2,52.45,true,true,true,false,false,false
2740013,2024-09-12 06:51:28.167,1,2,2,55.07,true,true,true,false,false,false
2740013,2024-09-12 06:51:30.640,1,2,2,53.52,true,true,true,false,false,false
2740013,2024-09-12 07:01:02.967,1,2,2,106.14,true,true,true,false,false,false
2740013,2024-09-12 07:01:49.669,1,2,1,98.85,true,true,true,false,false,false
2740013,2024-09-12 07:10:35.294,1,2,2,54.8,true,true,true,false,false,false
2740013,2024-09-12 07:10:37.781,1,2,2,52.34,true,true,true,false,false,false
2740013,2024-09-12 07:10:40.214,2,2,2,56.91,true,true,true,false,false,false
2740013,2024-09-12 07:15:20.172,2,2,1,96.1,true,true,true,false,false,false
2740013,2024-09-12 07:17:41.283,3,2,2,91.67,true,true,true,false,false,false
2740013,2024-09-12 07:24:42.352,1,2,2,50.03,true,true,true,false,false,false
2740013,2024-09-12 07:24:44.889,1,2,2,48.87,true,true,true,false,false,false
2740013,2024-09-12 07:24:47.423,1,2,2,49.05,true,true,true,false,false,false
2740013,2024-09-12 07:28:50.674,1,2,1,111.4,true,true,true,false,false,false
2740013,2024-09-12 07:31:48.417,1,2,2,102.45,true,true,true,false,false,false
2740013,2024-09-12 07:38:49.411,3,5,2,49.67,true,true,true,false,false,false
2740013,2024-09-12 07:38:51.927,3,5,2,50.3,true,true,true,false,false,false
2740013,2024-09-12 07:38:54.431,2,2,2,51.12,true,true,true,false,false,false
2740013,2024-09-12 07:38:57.001,3,3,2,46.76,true,true,true,false,false,false
2740013,2024-09-12 07:38:59.528,1,2,2,49.49,true,true,true,false,false,false
2740013,2024-09-12 07:42:21.176,1,2,1,52.45,true,true,true,false,false,false
2740013,2024-09-12 07:45:52.941,3,6,1,77.07,true,true,true,false,false,false
2740013,2024-09-12 07:49:24.705,3,2,1,81.53,true,true,true,false,false,false
2740013,2024-09-12 07:51:04.501,1,2,2,114.36,true,true,true,false,false,true
2740013,2024-09-12 07:52:56.470,1,2,1,94.24,true,true,true,false,false,false
2740013,2024-09-12 07:56:28.235,1,2,1,54.98,true,true,true,false,false,false
2740013,2024-09-12 07:56:30.691,1,2,1,54.88,true,true,true,false,false,false
2740013,2024-09-12 07:56:33.171,2,2,1,52.9,true,true,true,false,false,false
2740013,2024-09-12 08:03:09.473,1,2,2,59.33,true,true,true,false,false,false
2740013,2024-09-12 08:03:11.852,3,3,2,62.22,true,true,true,false,false,false
2740013,2024-09-12 08:03:14.259,2,3,2,59.29,true,true,true,false,false,false
2740013,2024-09-12 08:03:59.443,3,4,1,85.46,true,true,true,false,false,false
2740013,2024-09-12 08:07:57.273,2,2,2,103.97,true,true,true,false,false,false
2740013,2024-09-12 08:11:25.714,3,6,1,59.09,true,true,true,false,false,false
2740013,2024-09-12 08:11:28.131,3,4,1,58.36,true,true,true,false,false,false
2740013,2024-09-12 08:11:30.514,1,2,1,61.77,true,true,true,false,false,false
2740013,2024-09-12 08:12:40.287,3,3,2,70.39,true,true,true,false,false,false
2740013,2024-09-12 08:17:10.971,1,2,1,102.1,true,true,true,false,false,false
2740013,2024-09-12 08:17:23.301,1,2,2,101.22,true,true,true,false,false,false
2740013,2024-09-12 08:22:06.315,1,2,2,58.23,true,true,true,false,false,false
2740013,2024-09-12 08:22:08.748,1,2,2,56.92,true,true,true,false,false,false
2740013,2024-09-12 08:22:11.158,1,2,2,58.97,true,true,true,false,false,false
2740013,2024-09-12 08:22:13.610,3,5,2,55.24,true,true,true,false,false,false
2740013,2024-09-12 08:22:15.999,1,2,2,61.11,true,true,true,false,false,false
2740013,2024-09-12 08:22:51.428,1,2,1,52.22,true,true,true,false,false,false
2740013,2024-09-12 08:22:53.903,2,2,1,53.36,true,true,true,false,false,false
2740013,2024-09-12 08:22:56.425,3,6,1,49.84,true,true,true,false,false,false
2740013,2024-09-12 08:22:58.931,1,2,1,51.01,true,true,true,false,false,false
2740013,2024-09-12 08:23:01.421,1,2,1,52.17,true,true,true,false,false,false
2740013,2024-09-12 08:23:03.876,3,2,1,54.98,true,true,true,false,false,false
2740013,2024-09-12 08:23:06.356,1,2,1,52.94,true,true,true,false,false,false
2740013,2024-09-12 08:23:08.857,3,3,1,51.33,true,true,true,false,false,false
2740013,2024-09-12 08:23:11.327,3,4,1,53.7,true,true,true,false,false,false
2740013,2024-09-12 08:23:13.818,1,2,1,52.16,true,true,true,false,false,false
2740013,2024-09-12 08:23:16.285,2,2,1,53.93,true,true,true,false,false,false
2740013,2024-09-12 08:23:18.805,1,2,1,49.98,true,true,true,false,false,false
2740013,2024-09-12 08:23:21.293,1,2,1,52.38,true,true,true,false,false,false
2740013,2024-09-12 08:23:23.794,3,6,1,51.32,true,true,true,false,false,false
2740013,2024-09-12 08:23:26.316,3,6,1,49.91,true,true,true,false,false,false
2740013,2024-09-12 08:23:28.775,1,2,1,54.59,true,true,true,false,false,false
2740013,2024-09-12 08:31:39.578,1,2,2,110.66,true,true,true,false,false,false
2740013,2024-09-12 08:41:03.157,1,3,2,39.76,true,true,true,false,false,false
2740013,2024-09-12 08:41:05.871,3,5,2,39.4,true,true,true,false,false,false
2740013,2024-09-12 08:45:48.725,1,2,2,97.78,true,true,true,false,false,false
2740013,2024-09-12 08:48:33.478,3,5,1,78.21,true,true,true,false,false,false
2740013,2024-09-12 08:50:31.578,1,2,2,53.85,true,true,true,false,false,false
2740013,2024-09-12 08:50:34.028,2,2,2,55.44,true,true,true,false,false,false
2740013,2024-09-12 08:50:36.483,3,2,2,54.92,true,true,true,false,false,false
2740013,2024-09-12 08:59:35.384,1,2,2,98.89,true,true,true,false,false,false
2740013,2024-09-12 09:08:34.285,3,2,2,58.47,true,true,true,false,false,false
2740013,2024-09-12 09:12:51.428,1,2,2,111.5,true,true,true,false,false,false
2740013,2024-09-12 09:13:38.181,3,5,1,1.32,false,true,true,false,false,false
2740013,2024-09-12 09:13:40.702,1,2,1,49.94,true,true,true,false,false,false
2740013,2024-09-12 09:13:43.274,1,2,1,46.66,true,true,true,false,false,false
2740013,2024-09-12 09:13:45.778,1,2,1,51.15,true,true,true,false,false,false
2740013,2024-09-12 09:13:48.269,3,4,1,52.03,true,true,true,false,false,false
2740013,2024-09-12 09:13:50.779,1,2,1,50.74,true,true,true,false,false,false
2740013,2024-09-12 09:13:53.277,2,2,1,51.54,true,true,true,false,false,false
2740013,2024-09-12 09:13:55.821,3,3,1,48.42,true,true,true,false,false,false
2740013,2024-09-12 09:13:58.367,1,2,1,48.28,true,true,true,false,false,false
2740013,2024-09-12 09:17:08.571,3,4,2,50.46,true,true,true,false,false,false
2740013,2024-09-12 09:21:25.714,1,2,2,111.37,true,true,true,false,false,false
2740013,2024-09-12 09:25:42.857,3,4,2,35.73,true,true,true,false,false,false
2740013,2024-09-12 09:27:26.456,3,3,1,89.0,true,true,true,false,false,false
2740013,2024-09-12 09:30:00.000,1,2,2,104.66,true,true,true,false,false,false
2740013,2024-09-12 09:34:17.142,1,2,2,105.82,true,true,true,false,false,false
2740013,2024-09-12 09:38:34.285,2,3,2,56.74,true,true,true,false,false,false
2740013,2024-09-12 09:38:36.748,1,2,2,54.31,true,true,true,false,false,false
2740013,2024-09-12 09:40:54.545,2,2,1,50.66,true,true,true,false,false,false
2740013,2024-09-12 09:43:38.181,1,2,1,97.47,true,true,true,false,false,false
2740013,2024-09-12 09:45:01.231,1,2,2,97.96,true,true,true,false,false,false
2740013,2024-09-12 09:46:21.818,3,2,1,1.88,false,true,true,false,false,false
2740013,2024-09-12 09:46:24.659,2,2,1,34.57,true,true,true,false,false,false
2740013,2024-09-12 09:46:27.419,1,2,1,37.49,true,true,true,false,false,false
2740013,2024-09-12 09:46:30.235,1,3,1,35.45,true,true,true,false,false,false
2740013,2024-09-12 09:46:33.002,3,4,1,37.22,true,true,true,false,false,false
2740013,2024-09-12 09:46:35.854,3,6,1,34.23,true,true,true,false,false,false
2740013,2024-09-12 09:46:38.699,1,2,1,34.45,true,true,true,false,false,false
2740013,2024-09-12 09:51:25.714,2,2,2,60.54,true,true,true,false,false,false
2740013,2024-09-12 09:57:28.739,1,2,2,113.23,true,true,true,false,false,true
2740013,2024-09-12 10:00:49.349,2,2,1,105.45,true,true,true,false,false,false
2740013,2024-09-12 10:03:31.764,1,2,2,60.04,true,true,true,false,false,false
2740013,2024-09-12 10:07:03.529,1,2,2,96.9,true,true,true,false,false,false
2740013,2024-09-12 10:10:35.294,1,2,2,61.99,true,true,true,false,false,false
2740013,2024-09-12 10:10:37.673,2,2,2,62.11,true,true,true,false,false,false
2740013,2024-09-12 10:10:40.081,1,2,2,59.26,true,true,true,false,false,false
2740013,2024-09-12 10:10:42.452,3,6,2,63.0,true,true,true,false,false,false
2740013,2024-09-12 10:10:44.859,1,2,2,59.31,true,true,true,false,false,false
2740013,2024-09-12 10:10:47.243,1,3,2,61.64,true,true,true,false,false,false
2740013,2024-09-12 10:10:49.609,1,2,2,63.65,true,true,true,false,false,false
2740013,2024-09-12 10:10:52.006,3,4,2,60.25,true,true,true,false,false,false
2740013,2024-09-12 10:15:00.000,3,5,1,60.12,true,true,true,false,false,false
2740013,2024-09-12 10:18:45.000,1,2,1,105.21,true,true,true,false,false,false
2740013,2024-09-12 10:22:30.000,1,2,1,97.61,true,true,true,false,false,false
2740013,2024-09-12 10:26:15.000,3,6,1,77.16,true,true,true,false,false,false
2740013,2024-09-12 10:26:36.591,3,2,2,95.92,true,true,true,false,false,false
2740013,2024-09-12 10:30:00.000,3,5,1,72.13,true,true,true,false,false,false
2740013,2024-09-12 10:33:45.000,3,4,1,89.06,true,true,true,false,false,false
2740013,2024-09-12 10:37:30.000,1,2,1,53.59,true,true,true,false,false,false
2740013,2024-09-12 10:41:15.000,1,2,1,111.09,true,true,true,false,false,false
2740013,2024-09-12 10:42:21.176,3,3,2,56.36,true,true,true,false,false,false
2740013,2024-09-12 10:42:23.638,3,4,2,54.34,true,true,true,false,false,false
2740013,2024-09-12 10:45:00.000,1,2,1,106.39,true,true,true,false,false,false
2740013,2024-09-12 10:47:05.171,2,2,2,92.81,true,true,true,false,false,false
2740013,2024-09-12 10:48:45.000,1,2,1,63.76,true,true,true,false,false,false
2740013,2024-09-12 10:48:47.345,1,2,1,65.96,true,true,true,false,false,false
2740013,2024-09-12 10:51:46.703,1,2,2,108.23,true,true,true,false,false,false
2740013,2024-09-12 10:56:23.672,3,2,1,96.96,true,true,true,false,false,false
2740013,2024-09-12 10:56:28.235,3,3,2,47.95,false,true,true,false,false,false
2740013,2024-09-12 11:01:34.117,1,3,2,101.22,true,true,true,false,false,false
2740013,2024-09-12 11:04:00.000,3,5,1,54.81,true,true,true,false,false,false
2740013,2024-09-12 11:06:40.000,2,2,2,62.74,true,true,true,false,false,false
2740013,2024-09-12 11:06:42.361,3,2,2,64.15,true,true,true,false,false,false
2740013,2024-09-12 11:06:44.714,1,2,2,65.05,true,true,true,false,false,false
2740013,2024-09-12 11:06:47.073,3,5,2,64.44,true,true,true,false,false,false
2740013,2024-09-12 11:06:49.467,1,2,2,60.56,true,true,true,false,false,false
2740013,2024-09-12 11:06:51.835,1,2,2,63.44,true,true,true,false,false,false
2740013,2024-09-12 11:08:00.000,3,2,1,93.17,true,true,true,false,false,false
2740013,2024-09-12 11:12:00.000,1,2,1,53.09,true,true,false,false,false,false
2740013,2024-09-12 11:12:02.513,3,6,1,50.45,true,true,true,false,false,false
2740013,2024-09-12 11:15:41.223,1,2,2,103.79,true,true,true,false,false,false
2740013,2024-09-12 11:17:21.675,2,2,1,98.85,true,true,true,false,false,false
2740013,2024-09-12 11:22:40.837,3,3,1,83.25,true,true,true,false,false,false
2740013,2024-09-12 11:24:30.611,1,2,2,103.98,true,true,true,false,false,false
2740013,2024-09-12 11:28:00.000,3,5,1,56.12,true,true,true,false,false,false
2740013,2024-09-12 11:28:02.433,3,4,1,56.87,true,true,true,false,false,false
2740013,2024-09-12 11:28:04.900,1,2,1,53.93,true,true,true,false,false,false
2740013,2024-09-12 11:28:07.322,3,3,1,57.85,true,true,true,false,false,false
2740013,2024-09-12 11:28:09.784,1,2,1,54.38,true,true,true,false,false,false
2740013,2024-09-12 11:33:20.000,3,6,2,37.87,true,true,false,false,false,false
2740013,2024-09-12 11:33:22.760,3,4,2,37.48,true,true,true,false,false,false
2740013,2024-09-12 11:33:25.583,3,6,2,35.19,true,true,true,false,false,false
2740013,2024-09-12 11:33:28.321,1,2,2,38.37,true,true,true,false,false,false
2740013,2024-09-12 11:33:31.062,1,2,2,38.25,true,true,true,false,false,false
2740013,2024-09-12 11:33:33.751,3,4,2,40.53,true,true,true,false,false,false
2740013,2024-09-12 11:33:36.577,1,2,2,35.08,true,true,true,false,false,false
2740013,2024-09-12 11:37:26.523,1,2,1,104.38,true,true,true,false,false,false
2740013,2024-09-12 11:46:43.261,1,2,1,96.55,true,true,true,false,false,false
2740013,2024-09-12 11:49:48.288,2,2,2,91.8,true,true,true,false,false,false
2740013,2024-09-12 11:56:00.000,1,2,1,46.52,true,true,true,false,false,false
2740013,2024-09-12 11:56:02.610,1,2,1,44.44,true,true,true,false,false,false
2740013,2024-09-12 11:56:05.166,3,5,1,47.61,true,true,true,false,false,false
2740013,2024-09-12 12:03:45.440,3,3,1,74.58,true,true,true,false,false,false
2740013,2024-09-12 12:06:00.000,1,2,2,37.26,true,true,true,false,false,false
2740013,2024-09-12 12:06:02.731,1,2,2,38.64,true,true,true,false,false,false
2740013,2024-09-12 12:11:25.714,2,2,1,45.21,true,true,true,false,false,false
2740013,2024-09-12 12:11:28.324,3,4,1,44.42,true,true,true,false,false,false
2740013,2024-09-12 12:11:30.940,1,2,1,44.12,true,true,true,false,false,false
2740013,2024-09-12 12:11:33.536,2,2,1,45.23,true,true,true,false,false,false
2740013,2024-09-12 12:11:36.138,3,5,1,44.87,true,true,true,false,false,false
2740013,2024-09-12 12:15:01.365,3,6,2,79.36,true,true,true,false,false,false
2740013,2024-09-12 12:20:05.212,3,2,1,110.47,true,true,true,false,false,false
2740013,2024-09-12 12:24:00.000,3,6,2,63.56,true,true,true,false,false,false
2740013,2024-09-12 12:28:34.285,1,2,1,42.25,true,true,true,false,false,false
2740013,2024-09-12 12:30:00.000,3,5,2,74.93,true,true,true,false,false,false
2740013,2024-09-12 12:31:25.714,1,2,1,101.68,true,true,true,false,false,false
2740013,2024-09-12 12:34:17.142,1,2,1,59.37,true,true,true,false,false,false
2740013,2024-09-12 12:34:19.529,3,3,1,61.32,true,true,true,false,false,false
2740013,2024-09-12 12:36:00.000,3,4,2,43.69,true,true,false,false,false,false
2740013,2024-09-12 12:36:02.599,1,2,2,45.05,true,true,true,false,false,false
2740013,2024-09-12 12:38:35.479,1,2,1,104.72,true,true,true,false,false,false
2740013,2024-09-12 12:42:51.428,1,2,1,50.99,true,true,true,false,false,false
2740013,2024-09-12 12:42:53.954,2,2,1,49.59,true,true,true,false,false,false
2740013,2024-09-12 12:42:56.446,3,4,1,52.04,true,true,true,false,false,false
2740013,2024-09-12 12:42:58.988,3,6,1,48.52,true,true,true,false,false,false
2740013,2024-09-12 12:43:01.478,3,2,1,52.15,true,true,true,false,false,false
2740013,2024-09-12 12:43:03.948,1,2,1,53.75,true,true,true,false,false,false
2740013,2024-09-12 12:43:47.831,1,2,2,93.78,true,true,true,false,false,false
2740013,2024-09-12 12:51:33.064,1,2,2,109.81,true,true,true,false,false,false
2740013,2024-09-12 12:51:35.104,3,6,1,84.32,true,true,true,false,false,false
2740013,2024-09-12 12:59:18.296,1,2,2,93.46,true,true,true,false,false,false
2740013,2024-09-12 13:00:06.259,1,3,1,94.25,true,true,true,false,false,false
2740013,2024-09-12 13:07:03.529,1,2,2,37.17,true,true,true,false,false,false
2740013,2024-09-12 13:08:37.415,3,3,1,87.34,true,true,true,false,false,false
2740013,2024-09-12 13:10:35.294,1,2,2,103.83,true,true,true,false,false,false
2740013,2024-09-12 13:14:07.058,3,6,2,56.6,true,true,true,false,false,false
2740013,2024-09-12 13:14:09.503,1,2,2,55.82,true,true,true,false,false,false
2740013,2024-09-12 13:14:11.938,2,2,2,56.68,true,true,true,false,false,false
2740013,2024-09-12 13:14:14.353,3,4,2,58.55,true,true,true,false,false,false
2740013,2024-09-12 13:17:08.571,1,2,1,63.11,true,true,true,false,false,false
2740013,2024-09-12 13:17:10.959,3,4,1,61.18,true,true,true,false,false,false
2740013,2024-09-12 13:17:13.326,1,2,1,63.57,true,true,true,false,false,false
2740013,2024-09-12 13:17:15.689,2,2,1,63.92,true,true,true,false,false,false
2740013,2024-09-12 13:23:00.118,1,2,2,97.67,true,true,false,false,false,false
2740013,2024-09-12 13:24:43.909,3,4,1,88.83,true,true,true,false,false,false
2740013,2024-09-12 13:31:45.882,3,5,2,57.65,true,true,true,false,false,false
2740013,2024-09-12 13:32:12.130,3,6,1,88.33,true,true,true,false,false,false
2740013,2024-09-12 13:35:17.647,3,3,2,89.22,true,true,true,false,false,false
2740013,2024-09-12 13:38:49.411,3,2,2,104.35,true,true,true,false,false,false
