wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-02-24 06:46:40.000,1,2,2,60.91,true,true,true,false,false,false
2740012,2024-02-24 06:53:19.708,1,2,1,113.16,true,true,true,false,false,true
2740012,2024-02-24 06:55:20.000,1,2,2,108.42,true,true,true,false,false,false
2740012,2024-02-24 07:04:00.000,1,3,2,53.22,true,true,true,false,false,false
2740012,2024-02-24 07:04:02.514,1,2,2,50.39,true,true,true,false,false,false
2740012,2024-02-24 07:04:04.974,2,2,2,54.57,true,true,true,false,false,false
2740012,2024-02-24 07:04:07.418,3,5,2,55.85,true,true,true,false,false,false
2740012,2024-02-24 07:04:09.913,3,2,2,51.82,true,true,true,false,false,false
2740012,2024-02-24 07:04:36.923,1,2,1,60.38,true,true,true,false,false,false
2740012,2024-02-24 07:04:39.291,1,2,1,63.28,true,true,true,false,false,false
2740012,2024-02-24 07:04:41.691,3,3,1,60.06,true,true,true,false,false,false
2740012,2024-02-24 07:13:53.153,1,2,1,97.64,true,true,true,false,false,false
2740012,2024-02-24 07:16:04.956,3,5,2,88.50,true,true,true,false,false,false
2740012,2024-02-24 07:23:04.615,1,2,1,63.40,true,true,true,false,false,false
2740012,2024-02-24 07:23:06.958,1,2,1,66.32,true,true,true,false,false,false
2740012,2024-02-24 07:28:00.000,3,3,2,1.92,false,true,true,false,false,false
2740012,2024-02-24 07:28:02.458,3,4,2,54.65,true,true,true,false,false,false
2740012,2024-02-24 07:28:04.924,1,2,2,54.04,true,true,true,false,false,false
2740012,2024-02-24 07:28:07.361,1,2,2,56.56,true,true,false,false,false,false
2740012,2024-02-24 07:28:09.781,1,2,2,58.03,true,true,true,false,false,false
2740012,2024-02-24 07:28:12.202,3,2,2,58.03,true,true,true,false,false,false
2740012,2024-02-24 07:28:14.635,1,2,2,56.81,true,true,true,false,false,false
2740012,2024-02-24 07:28:17.079,2,2,2,55.91,true,true,true,false,false,false
2740012,2024-02-24 07:28:19.519,3,6,2,56.28,true,true,true,false,false,false
2740012,2024-02-24 07:28:21.925,2,2,2,59.38,true,true,true,false,false,false
2740012,2024-02-24 07:28:24.326,1,2,2,59.93,true,true,true,false,false,false
2740012,2024-02-24 07:28:26.742,3,4,2,58.42,true,true,true,false,false,false
2740012,2024-02-24 07:28:29.198,1,2,2,54.88,true,true,true,false,false,false
2740012,2024-02-24 07:28:31.634,1,2,2,56.58,true,true,true,false,false,false
2740012,2024-02-24 07:28:34.082,1,2,2,55.58,true,true,true,false,false,false
2740012,2024-02-24 07:28:36.506,1,2,2,57.65,true,true,true,false,false,false
2740012,2024-02-24 07:28:38.914,3,5,2,59.20,true,true,true,false,false,false
2740012,2024-02-24 07:28:52.526,1,2,1,95.61,true,true,true,false,false,false
2740012,2024-02-24 07:34:38.094,1,2,1,100.65,true,true,true,false,false,false
2740012,2024-02-24 07:40:23.662,3,6,1,70.10,true,true,true,false,false,false
2740012,2024-02-24 07:46:09.230,2,2,1,54.44,true,true,true,false,false,false
2740012,2024-02-24 07:50:46.153,3,6,1,84.65,true,true,true,false,false,false
2740012,2024-02-24 07:55:23.076,1,2,1,63.95,true,true,true,false,false,false
2740012,2024-02-24 07:55:25.457,1,2,1,62.03,true,true,true,false,false,false
2740012,2024-02-24 07:55:27.834,3,2,1,62.40,true,true,true,false,false,false
2740012,2024-02-24 07:55:30.180,2,2,1,65.91,true,true,true,false,false,false
2740012,2024-02-24 07:55:32.567,1,2,1,61.28,true,true,true,false,false,false
2740012,2024-02-24 07:55:34.915,1,2,1,65.73,true,true,true,false,false,false
2740012,2024-02-24 07:55:37.254,1,2,1,66.76,true,true,true,false,false,false
2740012,2024-02-24 08:02:39.457,1,2,2,100.35,true,true,true,false,false,false
2740012,2024-02-24 08:13:48.627,1,2,1,98.98,true,true,true,false,false,false
2740012,2024-02-24 08:32:00.000,1,2,1,61.48,true,true,true,false,false,false
2740012,2024-02-24 08:36:00.000,1,3,1,84.49,true,true,true,false,false,false
2740012,2024-02-24 08:36:40.000,2,2,2,38.92,true,true,true,false,false,false
2740012,2024-02-24 08:36:42.785,3,2,2,36.52,true,true,true,false,false,false
2740012,2024-02-24 08:36:45.532,2,2,2,38.03,true,true,true,false,false,false
2740012,2024-02-24 08:36:48.229,1,2,2,40.12,true,true,true,false,false,false
2740012,2024-02-24 08:40:00.000,3,2,1,97.74,true,true,true,false,false,false
2740012,2024-02-24 08:44:00.000,3,3,1,90.79,true,true,true,false,false,false
2740012,2024-02-24 08:45:04.114,3,6,2,88.78,true,true,true,false,false,false
2740012,2024-02-24 08:48:00.000,1,2,1,98.41,true,true,true,false,false,false
2740012,2024-02-24 08:52:00.000,3,3,1,88.29,true,true,true,false,false,false
2740012,2024-02-24 08:53:20.000,2,3,2,38.49,true,true,true,false,false,false
2740012,2024-02-24 08:53:22.812,1,2,2,35.57,true,true,true,false,false,false
2740012,2024-02-24 08:53:25.595,1,3,2,36.61,true,true,true,false,false,false
2740012,2024-02-24 08:53:28.393,1,2,2,36.06,true,true,true,false,false,false
2740012,2024-02-24 08:56:00.000,1,3,1,36.38,true,true,true,false,false,false
2740012,2024-02-24 08:56:02.739,3,3,1,38.32,true,true,true,false,false,false
2740012,2024-02-24 08:56:05.525,3,5,1,36.51,true,true,true,false,false,false
2740012,2024-02-24 08:56:08.346,3,6,1,35.26,true,true,true,false,false,false
2740012,2024-02-24 08:56:11.077,3,6,1,38.65,true,true,true,false,false,false
2740012,2024-02-24 08:56:13.932,1,2,1,34.15,true,true,true,false,false,false
2740012,2024-02-24 09:03:47.726,1,2,2,109.82,true,true,true,false,false,false
2740012,2024-02-24 09:09:47.749,1,2,1,97.11,true,true,true,false,false,false
2740012,2024-02-24 09:14:07.058,1,2,2,49.02,true,true,true,false,false,false
2740012,2024-02-24 09:17:38.823,1,2,2,110.95,true,true,true,false,false,false
2740012,2024-02-24 09:21:10.588,1,2,2,52.57,true,true,true,false,false,false
2740012,2024-02-24 09:21:13.048,1,2,2,54.56,true,true,true,false,false,false
2740012,2024-02-24 09:23:21.567,3,5,1,81.76,true,true,true,false,false,false
2740012,2024-02-24 09:26:29.465,3,2,2,74.44,true,true,true,false,false,false
2740012,2024-02-24 09:31:45.882,2,2,2,54.10,true,true,true,false,false,false
2740012,2024-02-24 09:31:48.364,1,2,2,52.80,true,true,true,false,false,false
2740012,2024-02-24 09:31:50.795,2,2,2,56.99,true,true,true,false,false,false
2740012,2024-02-24 09:31:53.262,1,2,2,54.03,true,true,true,false,false,false
2740012,2024-02-24 09:31:55.740,3,2,2,53.07,true,true,true,false,false,false
2740012,2024-02-24 09:31:58.171,1,2,2,57.04,true,true,true,false,false,false
2740012,2024-02-24 09:32:00.608,1,2,2,56.49,true,true,false,false,false,false
2740012,2024-02-24 09:32:03.060,1,2,2,55.23,true,true,true,false,false,false
2740012,2024-02-24 09:32:05.514,1,2,2,55.05,true,true,true,false,false,false
2740012,2024-02-24 09:32:08.011,3,4,2,51.68,true,true,true,false,false,false
2740012,2024-02-24 09:32:10.454,2,2,2,55.97,true,true,true,false,false,false
2740012,2024-02-24 09:36:55.384,3,4,1,36.84,true,true,true,false,false,false
2740012,2024-02-24 09:36:58.100,2,2,1,39.32,true,true,true,false,false,false
2740012,2024-02-24 09:43:52.126,3,4,1,80.25,true,true,true,false,false,false
2740012,2024-02-24 09:44:02.088,2,2,2,83.52,true,true,true,false,false,false
2740012,2024-02-24 09:50:46.153,1,2,1,45.52,true,true,true,false,false,false
2740012,2024-02-24 09:50:48.790,3,3,1,43.03,true,true,true,false,false,false
2740012,2024-02-24 09:50:51.403,1,2,1,44.27,true,true,true,false,false,false
2740012,2024-02-24 09:50:53.989,1,2,1,45.80,true,true,true,false,false,false
2740012,2024-02-24 09:50:56.575,1,2,1,45.80,true,true,true,false,false,false
2740012,2024-02-24 09:50:59.177,1,2,1,44.89,true,true,true,false,false,false
2740012,2024-02-24 09:51:01.725,1,2,1,48.16,true,true,true,false,false,false
2740012,2024-02-24 09:51:04.293,3,2,1,46.85,true,true,true,false,false,false
2740012,2024-02-24 09:55:53.723,2,2,2,92.48,true,true,true,false,false,false
2740012,2024-02-24 10:04:02.862,1,2,1,109.44,true,true,true,false,false,false
2740012,2024-02-24 10:07:45.357,3,2,2,113.51,true,true,true,false,false,true
2740012,2024-02-24 10:17:01.431,3,6,1,77.82,true,true,true,false,false,false
2740012,2024-02-24 10:19:36.991,1,2,2,109.01,true,true,true,false,false,false
2740012,2024-02-24 10:30:00.000,1,2,1,35.38,true,true,true,false,false,false
2740012,2024-02-24 10:30:02.751,1,2,1,37.83,true,true,true,false,false,false
2740012,2024-02-24 10:31:28.626,3,3,2,76.34,true,true,true,false,false,false
2740012,2024-02-24 10:35:01.375,3,4,1,70.80,true,true,true,false,false,false
2740012,2024-02-24 10:40:00.000,1,3,1,51.86,true,true,true,false,false,false
2740012,2024-02-24 10:40:02.530,3,6,1,49.28,true,true,true,false,false,false
2740012,2024-02-24 10:43:20.260,1,2,2,96.40,true,true,true,false,false,false
2740012,2024-02-24 10:45:01.265,3,5,1,81.33,true,true,true,false,false,false
2740012,2024-02-24 10:50:00.000,3,3,1,48.72,true,true,true,false,false,false
2740012,2024-02-24 10:50:02.574,3,5,1,46.51,true,true,true,false,false,false
2740012,2024-02-24 10:50:05.131,1,2,1,47.54,true,true,true,false,false,false
2740012,2024-02-24 10:50:07.709,1,3,1,46.26,true,true,true,false,false,false
2740012,2024-02-24 10:50:10.281,1,2,1,46.62,true,true,true,false,false,false
2740012,2024-02-24 10:55:11.895,2,2,2,77.26,true,true,true,false,false,false
2740012,2024-02-24 11:07:03.529,1,2,2,44.53,true,true,true,false,false,false
2740012,2024-02-24 11:07:05.140,3,3,1,72.35,true,true,true,false,false,false
2740012,2024-02-24 11:10:35.294,1,2,2,112.54,true,true,true,false,false,true
2740012,2024-02-24 11:14:07.058,1,2,2,58.40,true,true,true,false,false,false
2740012,2024-02-24 11:17:38.823,3,6,2,81.25,true,true,true,false,false,false
2740012,2024-02-24 11:21:10.588,1,2,2,54.13,true,true,true,false,false,false
2740012,2024-02-24 11:24:00.000,3,6,1,61.92,true,true,true,false,false,false
2740012,2024-02-24 11:24:42.352,1,2,2,107.99,true,true,true,false,false,false
2740012,2024-02-24 11:28:14.117,1,2,2,48.99,true,true,true,false,false,false
2740012,2024-02-24 11:28:16.626,1,2,2,50.79,true,true,true,false,false,false
2740012,2024-02-24 11:28:19.147,3,2,2,49.91,true,true,false,false,false,false
2740012,2024-02-24 11:28:21.717,3,3,2,46.79,true,true,true,false,false,false
2740012,2024-02-24 11:28:24.212,3,6,2,51.77,true,true,true,false,false,false
2740012,2024-02-24 11:28:26.705,3,5,2,51.92,true,true,true,false,false,false
2740012,2024-02-24 11:28:29.210,3,5,2,51.09,true,true,true,false,false,false
2740012,2024-02-24 11:28:31.786,2,2,2,46.40,true,true,true,false,false,false
2740012,2024-02-24 11:30:00.000,3,4,1,76.65,true,true,true,false,false,false
2740012,2024-02-24 11:36:00.000,3,5,1,59.85,true,true,true,false,false,false
2740012,2024-02-24 11:42:00.000,1,2,1,106.40,true,true,true,false,false,false
2740012,2024-02-24 11:46:34.354,3,2,2,79.85,true,true,true,false,false,false
2740012,2024-02-24 11:48:00.000,2,2,1,61.39,true,true,true,false,false,false
2740012,2024-02-24 11:48:02.410,1,2,1,58.93,true,true,true,false,false,false
2740012,2024-02-24 11:48:04.793,1,2,1,61.76,true,true,true,false,false,false
2740012,2024-02-24 11:57:18.595,3,6,1,84.40,true,true,true,false,false,false
2740012,2024-02-24 12:04:36.923,1,2,2,37.17,true,true,true,false,false,false
2740012,2024-02-24 12:04:39.661,3,4,2,38.35,true,true,true,false,false,false
2740012,2024-02-24 12:06:32.396,3,2,1,86.40,true,true,true,false,false,false
2740012,2024-02-24 12:11:33.677,1,2,2,109.57,true,true,true,false,false,false
2740012,2024-02-24 12:15:46.198,3,3,1,83.61,true,true,true,false,false,false
2740012,2024-02-24 12:18:27.692,3,6,2,48.48,true,true,true,false,false,false
2740012,2024-02-24 12:18:30.226,1,2,2,49.04,true,true,true,false,false,false
2740012,2024-02-24 12:18:32.731,3,5,2,51.04,true,true,true,false,false,false
2740012,2024-02-24 12:25:00.000,1,2,1,48.52,true,true,true,false,false,false
2740012,2024-02-24 12:25:02.553,1,2,1,47.75,true,true,true,false,false,false
2740012,2024-02-24 12:27:44.058,1,2,2,113.88,true,true,true,false,false,true
2740012,2024-02-24 12:31:16.915,2,2,1,101.34,true,true,true,false,false,false
2740012,2024-02-24 12:36:55.384,2,2,2,53.78,true,true,true,false,false,false
2740012,2024-02-24 12:36:57.836,3,5,2,55.20,true,true,true,false,false,false
2740012,2024-02-24 12:37:00.312,1,2,2,53.26,true,true,true,false,false,false
2740012,2024-02-24 12:37:02.771,3,6,2,54.65,true,true,true,false,false,false
2740012,2024-02-24 12:37:05.208,1,3,2,56.56,true,true,true,false,false,false
2740012,2024-02-24 12:37:07.715,1,2,2,50.91,true,true,true,false,false,false
2740012,2024-02-24 12:37:10.169,2,2,2,55.06,true,true,true,false,false,false
2740012,2024-02-24 12:37:12.623,1,2,2,55.01,true,true,true,false,false,false
2740012,2024-02-24 12:37:15.078,3,6,2,54.94,true,true,true,false,false,false
2740012,2024-02-24 12:37:31.276,3,3,1,75.03,true,true,true,false,false,false
2740012,2024-02-24 12:43:45.638,1,2,1,110.58,true,true,true,false,false,false
2740012,2024-02-24 12:50:00.000,3,2,1,49.91,true,true,true,false,false,false
2740012,2024-02-24 12:50:02.481,1,2,1,52.86,true,true,true,false,false,false
2740012,2024-02-24 12:57:01.984,1,2,1,100.79,true,true,false,false,false,false
2740012,2024-02-24 13:01:28.967,2,2,2,110.16,true,true,true,false,false,false
2740012,2024-02-24 13:04:01.488,3,4,1,78.98,true,true,true,false,false,false
2740012,2024-02-24 13:11:00.992,1,3,1,76.79,true,true,true,false,false,false
2740012,2024-02-24 13:18:00.496,2,2,1,91.71,true,true,true,false,false,false
2740012,2024-02-24 13:25:00.000,3,6,1,36.18,true,true,true,false,false,false
2740012,2024-02-24 13:25:02.741,3,5,1,38.25,true,true,true,false,false,false
2740012,2024-02-24 13:25:05.612,3,5,1,33.59,true,true,true,false,false,false
2740012,2024-02-24 13:25:42.857,1,2,2,35.80,true,true,true,false,false,false
2740012,2024-02-24 13:25:45.592,1,2,2,38.48,true,true,true,false,false,false
2740012,2024-02-24 13:25:48.336,3,2,2,38.16,true,true,true,false,false,false
2740012,2024-02-24 13:33:23.741,3,6,1,69.87,true,true,true,false,false,false
2740012,2024-02-24 13:34:19.882,3,3,2,83.45,true,true,true,false,false,false
2740012,2024-02-24 13:41:41.870,1,2,1,98.12,true,true,true,false,false,false
2740012,2024-02-24 13:42:51.428,3,3,2,52.54,true,true,true,false,false,false
2740012,2024-02-24 13:42:53.923,1,2,2,51.77,true,true,true,false,false,false
2740012,2024-02-24 13:42:56.428,3,4,2,51.10,true,true,true,false,false,false
2740012,2024-02-24 13:50:00.000,3,2,1,36.26,true,true,true,false,false,false
2740012,2024-02-24 13:50:02.857,1,2,1,34.04,true,true,true,false,false,false
2740012,2024-02-24 13:51:42.234,1,2,2,100.99,true,true,true,false,false,false
2740012,2024-02-24 13:58:33.193,1,2,1,109.83,true,true,true,false,false,false
2740012,2024-02-24 14:00:28.040,1,2,2,112.31,true,true,true,false,false,true
2740012,2024-02-24 14:07:03.529,1,3,1,63.26,true,true,true,false,false,false
2740012,2024-02-24 14:07:05.874,3,3,1,66.08,true,true,true,false,false,false
2740012,2024-02-24 14:07:08.236,3,5,1,64.03,true,true,true,false,false,false
2740012,2024-02-24 14:07:10.581,3,4,1,66.08,true,true,true,false,false,false
2740012,2024-02-24 14:07:12.942,1,2,1,64.12,true,true,true,false,false,false
2740012,2024-02-24 14:09:13.846,1,2,2,46.79,true,true,true,false,false,false
2740012,2024-02-24 14:13:50.769,3,5,2,71.09,true,true,true,false,false,false
2740012,2024-02-24 14:15:23.922,1,2,1,108.23,true,true,true,false,false,false
2740012,2024-02-24 14:18:27.692,3,4,2,51.81,true,true,true,false,false,false
2740012,2024-02-24 14:18:30.200,3,6,2,50.86,true,true,true,false,false,false
2740012,2024-02-24 14:18:32.709,3,6,2,50.75,true,true,true,false,false,false
2740012,2024-02-24 14:18:35.206,2,2,2,51.62,true,true,true,false,false,false
2740012,2024-02-24 14:23:34.902,3,4,1,69.52,true,true,true,false,false,false
2740012,2024-02-24 14:30:03.757,2,2,2,98.69,true,true,true,false,false,false
2740012,2024-02-24 14:31:45.882,1,2,1,61.50,true,true,true,false,false,false
2740012,2024-02-24 14:31:48.254,3,3,1,62.96,true,true,true,false,false,false
2740012,2024-02-24 14:31:50.630,1,2,1,62.46,true,true,true,false,false,false
2740012,2024-02-24 14:31:53.015,2,2,1,61.54,true,true,true,false,false,false
2740012,2024-02-24 14:31:55.411,1,2,1,60.39,true,true,true,false,false,false
2740012,2024-02-24 14:31:57.786,3,5,1,62.65,true,true,true,false,false,false
2740012,2024-02-24 14:32:00.157,1,2,1,62.98,true,true,true,false,false,false
2740012,2024-02-24 14:41:32.307,1,2,2,46.66,true,true,true,false,false,false
2740012,2024-02-24 14:41:34.871,1,2,2,47.11,true,true,true,false,false,false
2740012,2024-02-24 14:41:37.468,3,2,2,45.20,true,true,true,false,false,false
2740012,2024-02-24 14:41:40.017,3,2,2,48.05,true,true,true,false,false,false
2740012,2024-02-24 14:41:42.575,3,5,2,47.50,true,true,true,false,false,false
2740012,2024-02-24 14:41:45.117,1,2,2,48.54,true,true,true,false,false,false
2740012,2024-02-24 14:41:47.694,3,2,2,46.32,true,true,true,false,false,false
2740012,2024-02-24 14:41:50.312,3,4,2,44.01,true,true,true,false,false,false
2740012,2024-02-24 14:47:34.815,1,2,1,108.24,true,true,true,false,false,false
2740012,2024-02-24 15:03:09.473,2,2,1,41.50,true,true,true,false,false,false
2740012,2024-02-24 15:03:12.153,1,2,1,40.90,true,true,true,false,false,false
2740012,2024-02-24 15:03:14.806,1,2,1,42.25,true,true,true,false,false,false
2740012,2024-02-24 15:03:17.436,3,4,1,43.34,true,true,true,false,false,false
2740012,2024-02-24 15:03:20.160,3,4,1,38.98,true,true,true,false,false,false
2740012,2024-02-24 15:03:22.836,3,3,1,41.09,true,true,true,false,false,false
2740012,2024-02-24 15:03:25.540,1,2,1,39.80,true,true,true,false,false,false
2740012,2024-02-24 15:03:28.155,2,2,1,44.21,true,true,true,false,false,false
2740012,2024-02-24 15:05:55.156,1,2,2,108.43,true,true,true,false,false,false
2740012,2024-02-24 15:17:31.446,1,2,1,100.26,true,true,true,false,false,false
2740012,2024-02-24 15:30:00.000,1,2,2,61.97,true,true,true,false,false,false
2740012,2024-02-24 15:31:34.736,3,6,1,59.39,true,true,true,false,false,false
2740012,2024-02-24 15:31:37.116,2,2,1,62.15,true,true,true,false,false,false
2740012,2024-02-24 15:31:39.529,1,2,1,58.71,true,true,true,false,false,false
2740012,2024-02-24 15:31:41.909,3,5,1,62.02,true,true,true,false,false,false
2740012,2024-02-24 15:35:00.000,1,2,2,105.12,true,true,true,false,false,false
2740012,2024-02-24 15:39:32.007,1,2,1,104.71,true,true,true,false,false,false
2740012,2024-02-24 15:40:00.000,3,2,2,41.96,true,true,true,false,false,false
2740012,2024-02-24 15:45:00.000,1,2,2,97.72,true,true,true,false,false,false
2740012,2024-02-24 15:47:22.105,3,5,1,51.98,true,true,true,false,false,false
2740012,2024-02-24 15:47:24.566,1,2,1,54.41,true,true,true,false,false,false
2740012,2024-02-24 15:47:27.074,3,3,1,50.88,true,true,true,false,false,false
2740012,2024-02-24 15:50:00.000,1,2,2,46.41,true,true,true,false,false,false
2740012,2024-02-24 15:50:02.614,1,3,2,44.22,true,true,true,false,false,false
2740012,2024-02-24 15:50:05.228,3,4,2,44.20,true,true,true,false,false,false
2740012,2024-02-24 15:50:07.815,1,2,2,45.75,true,true,true,false,false,false
2740012,2024-02-24 15:50:10.344,3,3,2,49.39,true,true,true,false,false,false
2740012,2024-02-24 15:55:09.251,3,6,1,81.50,true,true,true,false,false,false
2740012,2024-02-24 16:02:51.428,1,2,1,59.01,true,true,true,false,false,false
2740012,2024-02-24 16:05:05.172,3,4,2,78.07,true,true,true,false,false,false
2740012,2024-02-24 16:05:42.857,3,3,1,70.46,true,true,true,false,false,false
2740012,2024-02-24 16:08:34.285,1,2,1,40.88,true,true,true,false,false,false
2740012,2024-02-24 16:08:36.970,1,2,1,40.67,true,true,true,false,false,false
2740012,2024-02-24 16:08:39.689,2,2,1,39.19,true,true,true,false,false,false
2740012,2024-02-24 16:08:42.391,3,4,1,39.92,true,true,true,false,false,false
2740012,2024-02-24 16:14:22.546,3,2,1,106.27,true,true,true,false,false,false
2740012,2024-02-24 16:20:00.000,3,5,2,44.41,true,true,true,false,false,false
2740012,2024-02-24 16:20:02.583,1,2,2,45.93,true,true,true,false,false,false
2740012,2024-02-24 16:20:02.701,2,2,1,100.36,true,true,true,false,false,false
2740012,2024-02-24 16:25:42.857,1,2,1,59.80,true,true,true,false,false,false
2740012,2024-02-24 16:25:45.255,1,2,1,60.17,true,true,true,false,false,false
2740012,2024-02-24 16:25:47.678,3,6,1,57.75,true,true,true,false,false,false
2740012,2024-02-24 16:26:01.291,2,3,2,83.87,true,true,true,false,false,false
2740012,2024-02-24 16:31:28.125,1,3,1,93.04,true,true,true,false,false,false
2740012,2024-02-24 16:32:00.000,3,6,2,56.56,true,true,true,false,false,false
2740012,2024-02-24 16:36:00.000,2,2,2,92.07,true,true,true,false,false,false
2740012,2024-02-24 16:37:08.571,1,2,1,64.36,true,true,true,false,false,false
2740012,2024-02-24 16:37:10.937,2,2,1,63.65,true,true,true,false,false,false
2740012,2024-02-24 16:37:13.318,1,2,1,61.92,true,true,true,false,false,false
2740012,2024-02-24 16:37:15.664,1,2,1,65.90,true,true,true,false,false,false
2740012,2024-02-24 16:40:00.000,3,2,2,2.26,false,true,true,false,false,false
2740012,2024-02-24 16:40:02.478,3,6,2,53.06,true,true,true,false,false,false
2740012,2024-02-24 16:40:04.991,3,3,2,50.48,true,true,true,false,false,false
2740012,2024-02-24 16:40:07.513,1,2,2,49.90,true,true,true,false,false,false
2740012,2024-02-24 16:40:10.037,3,5,2,49.68,true,true,true,false,false,false
2740012,2024-02-24 16:40:12.523,3,6,2,52.51,true,true,true,false,false,false
2740012,2024-02-24 16:40:15.046,3,2,2,49.80,true,true,true,false,false,false
2740012,2024-02-24 16:40:17.583,2,2,2,48.80,true,true,true,false,false,false
2740012,2024-02-24 16:40:20.121,2,2,2,48.83,true,true,true,false,false,false
2740012,2024-02-24 16:40:22.618,1,2,2,51.63,true,true,true,false,false,false
2740012,2024-02-24 16:40:25.167,3,5,2,48.03,true,true,true,false,false,false
2740012,2024-02-24 16:40:27.697,1,2,2,49.35,true,true,true,false,false,false
2740012,2024-02-24 16:40:30.180,3,2,2,52.68,true,true,true,false,false,false
2740012,2024-02-24 16:40:32.699,3,4,2,50.06,true,true,true,false,false,false
2740012,2024-02-24 16:44:20.689,1,2,1,107.74,true,true,true,false,false,false
2740012,2024-02-24 16:51:25.714,1,2,1,55.72,true,true,true,false,false,false
2740012,2024-02-24 16:54:17.142,1,2,1,110.35,true,true,true,false,false,false
2740012,2024-02-24 16:57:08.571,3,5,1,63.96,true,true,true,false,false,false
2740012,2024-02-24 16:57:10.924,1,2,1,65.12,true,true,true,false,false,false
2740012,2024-02-24 16:57:13.289,1,2,1,63.70,true,true,true,false,false,false
2740012,2024-02-24 16:57:15.673,1,2,1,61.63,true,true,true,false,false,false
2740012,2024-02-24 16:57:18.030,3,5,1,64.65,true,true,true,false,false,false
2740012,2024-02-24 16:57:20.408,3,6,1,62.29,true,true,true,false,false,false
2740012,2024-02-24 17:07:48.030,1,2,1,98.26,true,true,true,false,false,false
2740012,2024-02-24 17:08:36.349,2,2,2,101.23,true,true,true,false,false,false
2740012,2024-02-24 17:18:15.652,1,2,1,56.49,true,true,true,false,false,false
2740012,2024-02-24 17:20:52.173,1,2,1,94.28,true,true,true,false,false,false
2740012,2024-02-24 17:23:28.695,1,3,1,87.96,true,true,true,false,false,false
2740012,2024-02-24 17:26:05.217,1,2,1,35.11,true,true,true,false,false,false
2740012,2024-02-24 17:26:08.059,3,4,1,34.55,true,true,true,false,false,false
2740012,2024-02-24 17:26:10.861,1,2,1,35.93,true,true,true,false,false,false
2740012,2024-02-24 17:26:13.625,1,2,1,37.34,true,true,true,false,false,false
2740012,2024-02-24 17:26:16.388,1,2,1,37.40,true,true,true,false,false,false
2740012,2024-02-24 17:26:19.207,2,2,1,35.31,true,true,true,false,false,false
2740012,2024-02-24 17:26:22.107,3,2,1,32.72,true,true,true,false,false,false
2740012,2024-02-24 17:26:24.869,3,3,1,37.44,true,true,true,false,false,false
2740012,2024-02-24 17:26:27.671,1,2,1,35.91,true,true,true,false,false,false
2740012,2024-02-24 17:26:30.586,3,5,1,32.31,true,true,true,false,false,false
2740012,2024-02-24 17:36:40.000,1,2,2,36.41,true,true,true,false,false,false
2740012,2024-02-24 17:36:42.818,1,3,2,35.35,true,true,true,false,false,false
2740012,2024-02-24 17:36:45.605,3,5,2,36.47,true,true,true,false,false,false
2740012,2024-02-24 17:36:48.474,1,2,2,33.67,true,true,true,false,false,false
2740012,2024-02-24 17:36:51.304,3,3,2,34.97,true,true,true,false,false,false
2740012,2024-02-24 17:36:54.166,2,3,2,33.91,true,true,true,false,false,false
2740012,2024-02-24 17:36:56.970,3,4,2,35.85,true,true,true,false,false,false
2740012,2024-02-24 17:36:59.846,3,3,2,33.47,true,true,true,false,false,false
2740012,2024-02-24 17:37:02.718,2,2,2,33.58,true,true,true,false,false,false
2740012,2024-02-24 17:37:05.580,1,2,2,33.89,true,true,true,false,false,false
2740012,2024-02-24 17:37:08.397,3,3,2,35.40,true,true,true,false,false,false
2740012,2024-02-24 17:40:38.771,1,2,1,93.49,true,true,true,false,false,false
2740012,2024-02-24 17:54:46.956,1,2,1,47.88,true,true,true,false,false,false
2740012,2024-02-24 17:54:49.540,3,6,1,45.92,true,true,true,false,false,false
2740012,2024-02-24 17:54:52.077,1,2,1,48.86,true,true,true,false,false,false
2740012,2024-02-24 17:54:54.667,3,6,1,45.54,true,true,true,false,false,false
2740012,2024-02-24 17:54:57.201,3,6,1,49.10,true,true,true,false,false,false
2740012,2024-02-24 17:54:59.775,1,2,1,46.49,true,true,true,false,false,false
2740012,2024-02-24 17:55:02.285,1,2,1,50.69,true,true,true,false,false,false
2740012,2024-02-24 17:55:04.872,1,2,1,45.75,true,true,true,false,false,false
2740012,2024-02-24 17:59:09.492,1,2,2,97.42,true,true,true,false,false,false
2740012,2024-02-24 18:12:32.436,2,2,1,77.21,true,true,true,false,false,false
2740012,2024-02-24 18:21:10.588,1,2,2,48.40,true,true,true,false,false,false
2740012,2024-02-24 18:21:13.094,2,2,2,50.95,true,true,true,false,false,false
2740012,2024-02-24 18:21:15.664,3,6,2,46.76,true,true,true,false,false,false
2740012,2024-02-24 18:21:18.185,1,2,2,49.95,true,true,true,false,false,false
2740012,2024-02-24 18:21:20.709,3,5,2,49.69,true,true,true,false,false,false
2740012,2024-02-24 18:21:23.219,1,2,2,50.72,true,true,true,false,false,false
2740012,2024-02-24 18:21:25.760,1,2,2,48.60,true,true,true,false,false,false
2740012,2024-02-24 18:21:28.352,1,2,2,45.45,true,true,true,false,false,false
2740012,2024-02-24 18:30:00.000,1,3,1,63.25,true,true,true,false,false,false
2740012,2024-02-24 18:30:02.351,2,3,1,65.29,true,true,true,false,false,false
2740012,2024-02-24 18:35:38.675,3,4,1,80.00,true,true,true,false,false,false
2740012,2024-02-24 18:37:12.411,1,2,2,94.55,true,true,true,false,false,false
