wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-09-23 22:24:42.352,1,2,1,63.54,true,true,true,false,false,false
2740011,2024-09-23 22:24:44.701,1,2,1,65.6,true,true,true,false,false,false
2740011,2024-09-23 22:24:47.068,1,2,1,63.52,true,true,true,false,false,false
2740011,2024-09-23 22:25:00.000,3,2,2,51.57,true,true,true,false,false,false
2740011,2024-09-23 22:25:02.516,3,5,2,50.25,true,true,true,false,false,false
2740011,2024-09-23 22:25:04.995,1,2,2,53.05,true,true,true,false,false,false
2740011,2024-09-23 22:25:07.486,3,2,2,52.06,true,true,true,false,false,false
2740011,2024-09-23 22:27:14.360,1,2,1,108.33,true,true,true,false,false,false
2740011,2024-09-23 22:29:41.652,2,3,1,82.12,true,true,true,false,false,false
2740011,2024-09-23 22:30:04.991,1,2,2,95.3,true,true,true,false,false,false
2740011,2024-09-23 22:32:08.945,1,2,1,106.54,true,true,true,false,false,false
2740011,2024-09-23 22:34:36.237,3,2,1,77.89,true,true,true,false,false,false
2740011,2024-09-23 22:35:02.495,1,2,2,109.66,true,true,true,false,false,false
2740011,2024-09-23 22:37:03.529,2,2,1,36.84,true,true,true,false,false,false
2740011,2024-09-23 22:38:49.411,1,2,1,97.14,true,true,true,false,false,false
2740011,2024-09-23 22:40:00.000,1,2,2,50.01,true,true,true,false,false,false
2740011,2024-09-23 22:40:02.509,1,2,2,50.72,true,true,true,false,false,false
2740011,2024-09-23 22:40:05.035,1,2,2,49.64,true,true,true,false,false,false
2740011,2024-09-23 22:40:35.294,3,5,1,44.19,true,true,true,false,false,false
2740011,2024-09-23 22:40:37.891,2,2,1,45.12,true,true,true,false,false,false
2740011,2024-09-23 22:42:49.595,3,2,1,81.11,true,true,true,false,false,false
2740011,2024-09-23 22:43:48.776,3,6,2,72.99,true,true,true,false,false,false
2740011,2024-09-23 22:45:01.298,3,4,1,81.75,true,true,true,false,false,false
2740011,2024-09-23 22:47:13.002,3,6,1,82.7,true,true,true,false,false,false
2740011,2024-09-23 22:47:32.517,1,2,2,108.34,true,true,true,false,false,false
2740011,2024-09-23 22:49:24.705,1,3,1,55.7,true,true,true,false,false,false
2740011,2024-09-23 22:51:10.588,3,4,1,78.12,true,true,true,false,false,false
2740011,2024-09-23 22:51:16.258,1,2,2,99.85,true,true,true,false,false,false
2740011,2024-09-23 22:52:56.470,1,2,1,46.75,true,true,true,false,false,false
2740011,2024-09-23 22:54:42.352,1,2,1,106.4,true,true,true,false,false,false
2740011,2024-09-23 22:55:00.000,2,2,2,36.7,true,true,true,false,false,false
2740011,2024-09-23 22:56:28.235,1,2,1,98.43,true,true,true,false,false,false
2740011,2024-09-23 22:58:14.117,1,2,1,41.89,true,true,true,false,false,false
2740011,2024-09-23 22:58:17.727,1,2,2,106.9,true,true,true,false,false,false
2740011,2024-09-23 23:01:25.520,1,2,1,106.21,true,true,true,false,false,false
2740011,2024-09-23 23:01:35.454,1,2,2,100.05,true,true,true,false,false,false
2740011,2024-09-23 23:04:36.923,3,4,1,55.22,true,true,true,false,false,false
2740011,2024-09-23 23:04:39.405,2,3,1,52.75,true,true,true,false,false,false
2740011,2024-09-23 23:04:53.181,1,2,2,92.81,true,true,true,false,false,false
2740011,2024-09-23 23:07:43.193,2,2,1,73.64,true,true,true,false,false,false
2740011,2024-09-23 23:08:10.909,1,2,2,60.46,true,true,true,false,false,false
2740011,2024-09-23 23:08:13.316,1,2,2,59.31,true,true,true,false,false,false
2740011,2024-09-23 23:08:15.688,3,5,2,62.86,true,true,true,false,false,false
2740011,2024-09-23 23:08:18.056,1,2,2,63.39,true,true,true,false,false,false
2740011,2024-09-23 23:08:20.467,3,6,2,58.94,true,true,true,false,false,false
2740011,2024-09-23 23:10:46.981,3,6,1,87.2,true,true,true,false,false,false
2740011,2024-09-23 23:12:36.244,1,2,2,99.25,true,true,true,false,false,false
2740011,2024-09-23 23:13:50.769,1,2,1,59.75,true,true,true,false,false,false
2740011,2024-09-23 23:13:53.200,1,2,1,57.03,true,true,true,false,false,false
2740011,2024-09-23 23:16:52.022,1,2,2,93.94,true,true,true,false,false,false
2740011,2024-09-23 23:17:19.677,3,6,1,89.04,true,true,true,false,false,false
2740011,2024-09-23 23:20:46.153,1,2,1,42.17,true,true,true,false,false,false
2740011,2024-09-23 23:20:48.836,1,2,1,40.77,true,true,true,false,false,false
2740011,2024-09-23 23:21:07.799,1,2,2,99.47,true,true,true,false,false,false
2740011,2024-09-23 23:23:52.557,1,2,1,97.28,true,true,true,false,false,false
2740011,2024-09-23 23:25:23.576,1,2,2,93.17,true,true,true,false,false,false
2740011,2024-09-23 23:26:56.278,2,2,1,81.31,true,true,true,false,false,false
2740011,2024-09-23 23:29:39.354,1,2,2,108.66,true,true,true,false,false,false
2740011,2024-09-23 23:30:00.000,1,2,1,64.21,true,true,true,false,false,false
2740011,2024-09-23 23:30:02.344,3,2,1,66.18,true,true,true,false,false,false
2740011,2024-09-23 23:33:06.178,1,2,1,102.27,true,true,true,false,false,false
2740011,2024-09-23 23:33:55.131,1,2,2,100.11,true,true,true,false,false,false
2740011,2024-09-23 23:36:10.012,3,6,1,85.24,true,true,true,false,false,false
2740011,2024-09-23 23:38:10.909,3,2,2,56.26,true,true,true,false,false,false
2740011,2024-09-23 23:38:13.324,1,2,2,58.53,true,true,true,false,false,false
2740011,2024-09-23 23:38:15.737,1,2,2,58.65,true,true,true,false,false,false
2740011,2024-09-23 23:39:13.846,3,4,1,63.8,true,true,true,false,false,false
2740011,2024-09-23 23:41:32.307,2,2,1,107.01,true,true,true,false,false,false
2740011,2024-09-23 23:41:53.114,3,3,2,82.56,true,true,true,false,false,false
2740011,2024-09-23 23:43:50.769,1,2,1,58.76,true,true,true,false,false,false
2740011,2024-09-23 23:45:30.491,1,3,2,94.95,true,true,true,false,false,false
2740011,2024-09-23 23:46:09.230,3,5,1,69.12,true,true,true,false,false,false
2740011,2024-09-23 23:48:27.692,1,2,1,48.59,true,true,true,false,false,false
2740011,2024-09-23 23:49:07.868,3,5,2,82.64,true,true,true,false,false,false
2740011,2024-09-23 23:50:46.153,3,2,1,77.16,true,true,true,false,false,false
2740011,2024-09-23 23:52:45.245,1,2,2,96.31,true,true,true,false,false,false
2740011,2024-09-23 23:53:04.615,3,5,1,85.95,true,true,false,false,false,false
2740011,2024-09-23 23:55:23.076,3,3,1,73.64,true,true,true,false,false,false
2740011,2024-09-23 23:56:22.622,3,6,2,84.15,true,true,true,false,false,false
2740011,2024-09-23 23:57:41.538,1,2,1,114.19,true,true,true,false,false,true
2740012,2024-09-23 00:12:00.000,3,2,2,87.47,true,true,true,false,false,false
2740012,2024-09-23 00:24:00.000,1,2,2,99.93,true,true,true,false,false,false
2740012,2024-09-23 00:36:00.000,1,2,2,43.36,true,true,true,false,false,false
2740012,2024-09-23 00:50:00.000,1,2,1,109.65,true,true,true,false,false,false
2740012,2024-09-23 01:40:00.000,1,2,1,102.05,true,true,true,false,false,false
2740012,2024-09-23 01:44:08.571,1,2,2,105.46,true,true,true,false,false,false
2740012,2024-09-23 02:30:00.000,1,2,1,50.51,true,true,true,false,false,false
2740012,2024-09-23 02:52:17.142,1,2,2,104.13,true,true,true,false,false,false
2740012,2024-09-23 03:02:30.000,1,2,1,92.28,true,true,true,false,false,false
2740012,2024-09-23 03:35:00.000,1,2,1,113.28,true,true,true,false,false,true
2740012,2024-09-23 04:00:25.714,1,2,2,95.42,true,true,true,false,false,false
2740012,2024-09-23 04:07:30.000,1,2,1,101.89,true,true,true,false,false,false
2740012,2024-09-23 04:40:00.000,1,2,1,35.7,true,true,true,false,false,false
2740012,2024-09-23 04:40:02.886,3,6,1,33.13,true,true,true,false,false,false
2740012,2024-09-23 04:40:05.641,1,2,1,37.69,true,true,true,false,false,false
2740012,2024-09-23 05:08:34.285,1,2,2,38.6,true,true,true,false,false,false
2740012,2024-09-23 05:08:37.073,3,2,2,36.44,true,true,true,false,false,false
2740012,2024-09-23 05:08:39.762,2,2,2,40.5,true,true,true,false,false,false
2740012,2024-09-23 05:08:42.562,1,2,2,36.02,true,true,true,false,false,false
2740012,2024-09-23 05:21:00.904,1,2,1,106.13,true,true,true,false,false,false
2740012,2024-09-23 05:22:15.468,1,2,2,103.4,true,true,true,false,false,false
2740012,2024-09-23 05:35:48.374,1,2,2,105.04,true,true,true,false,false,false
2740012,2024-09-23 05:49:21.281,2,2,2,73.27,true,true,true,false,false,false
2740012,2024-09-23 06:01:56.166,1,2,1,93.55,true,true,false,false,false,false
2740012,2024-09-23 06:02:54.187,3,2,2,72.97,true,true,true,false,false,false
2740012,2024-09-23 06:16:27.093,1,2,2,100.2,true,true,true,false,false,false
2740012,2024-09-23 06:30:00.000,1,2,2,44.38,true,true,true,false,false,false
2740012,2024-09-23 06:37:30.000,3,5,2,77.13,true,true,true,false,false,false
2740012,2024-09-23 06:42:51.428,1,2,1,56.38,true,true,true,false,false,false
2740012,2024-09-23 06:45:00.000,1,2,2,115.18,true,true,true,false,false,true
2740012,2024-09-23 06:50:53.571,1,2,1,108.15,true,true,true,false,false,false
2740012,2024-09-23 06:52:30.000,1,2,2,38.12,true,true,true,false,false,false
2740012,2024-09-23 06:58:55.714,1,2,1,113.16,true,true,true,false,false,true
2740012,2024-09-23 07:01:15.000,1,3,2,96.15,true,true,false,false,false,false
2740012,2024-09-23 07:06:57.857,1,2,1,96.2,true,true,true,false,false,false
2740012,2024-09-23 07:10:00.000,2,2,2,35.99,true,true,true,false,false,false
2740012,2024-09-23 07:10:02.736,2,2,2,38.44,true,true,true,false,false,false
2740012,2024-09-23 07:15:00.000,1,2,1,42.51,true,true,true,false,false,false
2740012,2024-09-23 07:15:02.655,1,2,1,42.06,true,true,true,false,false,false
2740012,2024-09-23 07:16:41.824,1,2,2,104.74,true,true,true,false,false,false
2740012,2024-09-23 07:22:31.327,1,2,1,96.5,true,true,true,false,false,false
2740012,2024-09-23 07:23:20.912,1,2,2,103.28,true,true,true,false,false,false
2740012,2024-09-23 07:30:00.000,3,2,1,1.4,false,true,true,false,false,false
2740012,2024-09-23 07:30:00.000,1,2,2,42.86,true,true,true,false,false,false
2740012,2024-09-23 07:30:02.409,1,2,1,59.04,true,true,true,false,false,false
2740012,2024-09-23 07:30:04.807,1,2,1,60.2,true,true,true,false,false,false
2740012,2024-09-23 07:30:07.198,3,6,1,60.92,true,true,true,false,false,false
2740012,2024-09-23 07:30:09.592,3,4,1,60.6,true,true,true,false,false,false
2740012,2024-09-23 07:30:12.042,3,2,1,55.43,true,true,true,false,false,false
2740012,2024-09-23 07:35:00.000,1,2,2,105.36,true,true,true,false,false,false
2740012,2024-09-23 07:39:54.737,2,2,1,95.65,true,true,true,false,false,false
2740012,2024-09-23 07:40:00.000,3,5,2,74.9,true,true,true,false,false,false
2740012,2024-09-23 07:45:00.000,1,2,2,109.52,true,true,true,false,false,false
2740012,2024-09-23 07:49:37.432,3,2,1,79.49,true,true,true,false,false,false
2740012,2024-09-23 07:50:00.000,3,3,2,56.11,true,true,true,false,false,false
2740012,2024-09-23 07:50:02.473,1,2,2,53.47,true,true,true,false,false,false
2740012,2024-09-23 07:50:04.896,3,5,2,57.72,true,true,true,false,false,false
2740012,2024-09-23 07:59:20.128,1,2,1,99.31,true,true,true,false,false,false
2740012,2024-09-23 08:00:20.095,1,2,2,101.86,true,true,true,false,false,false
2740012,2024-09-23 08:09:02.823,2,2,1,107.31,true,true,true,false,false,false
2740012,2024-09-23 08:10:35.294,1,2,2,57.12,true,true,true,false,false,false
2740012,2024-09-23 08:10:37.728,1,2,2,56.71,true,true,true,false,false,false
2740012,2024-09-23 08:10:40.152,1,2,2,57.77,true,true,true,false,false,false
2740012,2024-09-23 08:17:41.252,1,2,2,102.83,true,true,true,false,false,false
2740012,2024-09-23 08:18:45.518,3,2,1,105.64,true,true,true,false,false,false
2740012,2024-09-23 08:24:42.352,1,2,2,56.81,true,true,true,false,false,false
2740012,2024-09-23 08:28:14.117,1,2,2,107.79,true,true,true,false,false,false
2740012,2024-09-23 08:28:28.213,1,2,1,101.76,true,true,true,false,false,false
2740012,2024-09-23 08:31:45.882,3,3,2,78.05,true,true,true,false,false,false
2740012,2024-09-23 08:35:17.647,1,3,2,51.16,true,true,true,false,false,false
2740012,2024-09-23 08:38:10.909,3,6,1,52.87,true,true,true,false,false,false
2740012,2024-09-23 08:38:49.411,1,2,2,113.01,true,true,true,false,false,true
2740012,2024-09-23 08:42:21.176,1,2,2,58.03,true,true,true,false,false,false
2740012,2024-09-23 08:42:23.599,1,2,2,57.74,true,true,true,false,false,false
2740012,2024-09-23 08:43:38.181,1,2,1,102.46,true,true,true,false,false,false
2740012,2024-09-23 08:47:56.930,1,2,2,103.47,true,true,true,false,false,false
2740012,2024-09-23 08:49:05.454,1,2,1,46.67,true,true,true,false,false,false
2740012,2024-09-23 08:53:30.261,2,3,2,85.59,true,true,true,false,false,false
2740012,2024-09-23 08:55:13.636,3,4,1,77.76,true,true,true,false,false,false
2740012,2024-09-23 08:59:03.592,3,4,2,75.4,true,true,true,false,false,false
2740012,2024-09-23 09:01:21.818,1,3,1,96.93,true,true,true,false,false,false
2740012,2024-09-23 09:04:36.923,1,2,2,53.2,true,true,true,false,false,false
2740012,2024-09-23 09:07:30.000,1,2,1,56.14,true,true,true,false,false,false
2740012,2024-09-23 09:07:32.439,1,2,1,56.32,true,true,true,false,false,false
2740012,2024-09-23 09:07:34.887,1,2,1,55.55,true,true,true,false,false,false
2740012,2024-09-23 09:07:37.359,3,4,1,53.54,true,true,true,false,false,false
2740012,2024-09-23 09:07:39.800,3,5,1,56.18,true,true,true,false,false,false
2740012,2024-09-23 09:07:42.229,1,2,1,57.19,true,true,true,false,false,false
2740012,2024-09-23 09:07:44.659,3,2,1,57.15,true,true,true,false,false,false
2740012,2024-09-23 09:07:47.103,3,6,1,55.92,true,true,true,false,false,false
2740012,2024-09-23 09:07:49.514,3,4,1,58.96,true,true,true,false,false,false
2740012,2024-09-23 09:07:51.939,2,2,1,57.58,true,true,true,false,false,false
2740012,2024-09-23 09:07:54.397,1,2,1,54.68,true,true,true,false,false,false
2740012,2024-09-23 09:09:13.846,1,2,2,113.74,true,true,true,false,false,true
2740012,2024-09-23 09:13:50.769,1,2,2,59.34,true,true,true,false,false,false
2740012,2024-09-23 09:13:53.165,1,2,2,60.42,true,true,true,false,false,false
2740012,2024-09-23 09:20:47.351,1,2,2,107.73,true,true,true,false,false,false
2740012,2024-09-23 09:27:41.538,3,2,2,46.99,true,true,true,false,false,false
2740012,2024-09-23 09:30:12.198,1,2,1,98.41,true,true,true,false,false,false
2740012,2024-09-23 09:32:18.461,2,2,2,99.35,true,true,true,false,false,false
2740012,2024-09-23 09:36:55.384,3,4,2,50.27,true,true,true,false,false,false
2740012,2024-09-23 09:41:32.307,1,2,2,111.86,true,true,true,false,false,false
2740012,2024-09-23 09:46:09.230,1,2,2,101.7,true,true,true,false,false,false
2740012,2024-09-23 09:50:46.153,3,3,2,53.97,true,true,true,false,false,false
2740012,2024-09-23 09:52:30.000,1,2,1,48.09,true,true,false,false,false,false
2740012,2024-09-23 09:52:32.518,3,6,1,50.08,true,true,true,false,false,false
2740012,2024-09-23 09:52:35.083,1,2,1,47.05,true,true,true,false,false,false
2740012,2024-09-23 09:52:37.674,3,6,1,45.52,true,true,true,false,false,false
2740012,2024-09-23 09:57:31.648,1,2,2,107.56,true,true,true,false,false,false
2740012,2024-09-23 10:03:25.116,3,5,1,84.98,true,true,true,false,false,false
2740012,2024-09-23 10:04:17.142,3,4,2,47.24,true,true,true,false,false,false
2740012,2024-09-23 10:08:34.285,1,2,2,102.25,true,true,true,false,false,false
2740012,2024-09-23 10:12:51.428,2,2,2,44.05,true,true,true,false,false,false
2740012,2024-09-23 10:14:12.558,1,3,1,75.04,true,true,true,false,false,false
2740012,2024-09-23 10:17:08.571,3,4,2,86.57,true,true,true,false,false,false
2740012,2024-09-23 10:21:25.714,1,2,2,55.37,true,true,true,false,false,false
2740012,2024-09-23 10:25:00.000,1,2,1,63.52,true,true,true,false,false,false
2740012,2024-09-23 10:25:02.346,1,2,1,65.9,true,true,true,false,false,false
2740012,2024-09-23 10:25:42.857,1,2,2,94.93,true,true,true,false,false,false
2740012,2024-09-23 10:30:00.000,3,5,2,2.37,false,true,true,false,false,false
2740012,2024-09-23 10:30:02.479,3,6,2,52.95,true,true,true,false,false,false
2740012,2024-09-23 10:30:04.969,3,3,2,52.19,true,true,true,false,false,false
2740012,2024-09-23 10:30:07.411,1,2,2,56.05,true,true,true,false,false,false
2740012,2024-09-23 10:30:09.892,1,2,2,52.89,true,true,true,false,false,false
2740012,2024-09-23 10:30:12.354,3,2,2,54.36,true,true,true,false,false,false
2740012,2024-09-23 10:30:14.817,1,2,2,54.29,true,true,true,false,false,false
2740012,2024-09-23 10:30:17.270,1,2,2,55.17,true,true,true,false,false,false
2740012,2024-09-23 10:30:19.719,1,2,2,55.47,true,true,true,false,false,false
2740012,2024-09-23 10:30:22.154,1,2,2,56.69,true,true,true,false,false,false
2740012,2024-09-23 10:32:31.173,1,2,1,97.52,true,true,true,false,false,false
2740012,2024-09-23 10:40:00.000,3,4,1,40.29,true,true,true,false,false,false
2740012,2024-09-23 10:40:02.704,1,2,1,39.8,true,true,true,false,false,false
2740012,2024-09-23 10:44:46.615,1,2,2,98.9,true,true,true,false,false,false
2740012,2024-09-23 10:48:21.803,3,6,1,68.65,true,true,true,false,false,false
2740012,2024-09-23 10:56:40.901,1,2,1,98.94,true,true,true,false,false,false
2740012,2024-09-23 10:59:11.077,1,2,2,97.72,true,true,true,false,false,false
2740012,2024-09-23 11:05:00.000,1,2,1,38.24,true,true,true,false,false,false
2740012,2024-09-23 11:10:00.000,3,2,1,76.58,true,true,true,false,false,false
2740012,2024-09-23 11:13:35.538,2,2,2,77.89,true,true,true,false,false,false
2740012,2024-09-23 11:15:00.000,3,4,1,43.3,true,true,true,false,false,false
2740012,2024-09-23 11:15:02.588,3,6,1,45.63,true,true,true,false,false,false
2740012,2024-09-23 11:15:05.225,3,5,1,43.02,true,true,true,false,false,false
2740012,2024-09-23 11:15:07.865,1,2,1,42.87,true,true,true,false,false,false
2740012,2024-09-23 11:15:10.483,3,6,1,44.0,true,true,true,false,false,false
2740012,2024-09-23 11:15:13.088,1,2,1,44.72,true,true,true,false,false,false
2740012,2024-09-23 11:15:15.758,1,2,1,41.39,true,true,true,false,false,false
2740012,2024-09-23 11:15:18.439,1,2,1,40.88,true,true,true,false,false,false
2740012,2024-09-23 11:15:21.043,3,4,1,44.77,true,true,true,false,false,false
2740012,2024-09-23 11:28:00.000,1,3,2,53.8,true,true,true,false,false,false
2740012,2024-09-23 11:28:02.475,3,5,2,53.28,true,true,true,false,false,false
2740012,2024-09-23 11:33:21.650,3,3,2,71.37,true,true,true,false,false,false
2740012,2024-09-23 11:38:40.825,1,2,2,108.94,true,true,true,false,false,false
2740012,2024-09-23 11:42:17.444,1,2,1,91.63,true,true,true,false,false,false
2740012,2024-09-23 11:44:00.000,3,5,2,56.1,true,true,true,false,false,false
2740012,2024-09-23 11:49:15.000,3,4,2,85.4,true,true,true,false,false,false
2740012,2024-09-23 11:54:30.000,1,2,2,110.01,true,true,true,false,false,false
2740012,2024-09-23 11:59:45.000,3,6,2,77.62,true,true,true,false,false,false
2740012,2024-09-23 12:05:00.000,3,3,2,61.37,true,true,true,false,false,false
2740012,2024-09-23 12:05:02.369,3,5,2,63.22,true,true,true,false,false,false
2740012,2024-09-23 12:09:13.846,1,2,1,41.86,true,true,true,false,false,false
2740012,2024-09-23 12:09:16.566,1,2,1,39.1,true,true,true,false,false,false
2740012,2024-09-23 12:09:19.251,3,6,1,40.7,true,true,true,false,false,false
2740012,2024-09-23 12:09:21.884,1,2,1,43.2,true,true,true,false,false,false
2740012,2024-09-23 12:09:24.494,3,4,1,44.44,true,true,true,false,false,false
2740012,2024-09-23 12:09:27.102,1,3,1,44.59,true,true,true,false,false,false
2740012,2024-09-23 12:09:29.739,2,2,1,43.02,true,true,true,false,false,false
2740012,2024-09-23 12:11:41.579,1,2,2,111.92,true,true,true,false,false,false
2740012,2024-09-23 12:18:20.789,3,6,2,83.51,true,true,true,false,false,false
2740012,2024-09-23 12:25:00.000,3,4,2,59.64,true,true,true,false,false,false
2740012,2024-09-23 12:25:02.376,1,2,2,62.42,true,true,true,false,false,false
2740012,2024-09-23 12:27:49.484,3,6,1,80.78,true,true,true,false,false,false
2740012,2024-09-23 12:31:38.134,3,2,2,77.56,true,true,true,false,false,false
2740012,2024-09-23 12:38:13.892,3,5,2,78.85,true,true,true,false,false,false
2740012,2024-09-23 12:44:49.649,1,2,2,99.43,true,true,true,false,false,false
2740012,2024-09-23 12:46:09.230,3,5,1,57.23,true,true,true,false,false,false
2740012,2024-09-23 12:46:11.654,3,4,1,57.73,true,true,true,false,false,false
2740012,2024-09-23 12:46:14.072,1,2,1,58.2,true,true,true,false,false,false
2740012,2024-09-23 12:46:16.517,1,2,1,55.85,true,true,true,false,false,false
2740012,2024-09-23 12:46:18.919,1,2,1,59.79,true,true,true,false,false,false
2740012,2024-09-23 12:46:21.372,3,2,1,55.1,true,true,true,false,false,false
2740012,2024-09-23 12:46:23.783,1,2,1,58.96,true,true,true,false,false,false
2740012,2024-09-23 12:51:25.407,1,2,2,96.76,true,true,true,false,false,false
2740012,2024-09-23 12:58:01.165,1,2,2,93.31,true,true,true,false,false,false
2740012,2024-09-23 12:59:47.837,3,6,1,76.97,true,true,true,false,false,false
2740012,2024-09-23 13:04:36.923,3,4,2,46.09,true,true,true,false,false,false
2740012,2024-09-23 13:04:39.485,2,2,2,47.19,true,true,true,false,false,false
2740012,2024-09-23 13:04:42.048,3,5,2,47.18,true,true,true,false,false,false
2740012,2024-09-23 13:11:08.716,1,3,2,84.8,true,true,true,false,false,false
2740012,2024-09-23 13:13:11.891,1,2,1,111.88,true,true,true,false,false,false
2740012,2024-09-23 13:17:35.383,3,4,2,84.11,true,true,true,false,false,false
2740012,2024-09-23 13:24:02.050,3,6,2,74.4,true,true,true,false,false,false
2740012,2024-09-23 13:26:35.945,1,2,1,100.84,true,true,true,false,false,false
2740012,2024-09-23 13:30:28.717,3,3,2,88.85,true,true,true,false,false,false
2740012,2024-09-23 13:36:55.384,3,5,2,58.29,true,true,true,false,false,false
2740012,2024-09-23 13:36:57.798,1,2,2,58.69,true,true,true,false,false,false
2740012,2024-09-23 13:40:00.000,3,4,1,57.71,true,true,true,false,false,false
2740012,2024-09-23 13:43:51.975,1,2,2,104.9,true,true,true,false,false,false
2740012,2024-09-23 13:45:00.000,3,6,1,86.31,true,true,true,false,false,false
2740012,2024-09-23 13:50:00.000,1,2,1,61.68,true,true,true,false,false,false
2740012,2024-09-23 13:50:02.376,3,5,1,62.46,true,true,true,false,false,false
2740012,2024-09-23 13:50:46.153,1,2,2,47.13,true,true,false,false,false,false
2740012,2024-09-23 13:50:48.693,1,2,2,48.65,true,true,true,false,false,false
2740012,2024-09-23 13:50:51.233,3,4,2,48.64,true,true,true,false,false,false
2740012,2024-09-23 13:58:54.579,3,6,2,78.04,true,true,true,false,false,false
2740012,2024-09-23 14:00:01.188,3,5,1,89.41,true,true,true,false,false,false
2740012,2024-09-23 14:06:57.924,1,2,2,109.57,true,true,true,false,false,false
2740012,2024-09-23 14:10:00.000,1,2,1,43.54,true,true,true,false,false,false
2740012,2024-09-23 14:10:02.667,1,2,1,41.52,true,true,true,false,false,false
2740012,2024-09-23 14:15:01.270,3,4,2,86.17,true,true,true,false,false,false
2740012,2024-09-23 14:16:41.778,3,4,1,85.34,true,true,true,false,false,false
2740012,2024-09-23 14:23:04.615,1,2,2,61.83,true,true,true,false,false,false
2740012,2024-09-23 14:23:20.889,3,5,1,87.19,true,true,true,false,false,false
2740012,2024-09-23 14:27:41.538,3,3,2,74.04,true,true,true,false,false,false
2740012,2024-09-23 14:30:00.000,1,2,1,57.51,true,true,true,false,false,false
2740012,2024-09-23 14:32:18.461,1,2,2,95.19,true,true,true,false,false,false
2740012,2024-09-23 14:35:00.000,3,2,1,85.91,true,true,true,false,false,false
2740012,2024-09-23 14:36:55.384,2,2,2,48.1,true,true,true,false,false,false
2740012,2024-09-23 14:40:00.000,1,2,1,35.99,true,true,true,false,false,false
2740012,2024-09-23 14:41:32.307,3,5,2,86.46,true,true,true,false,false,false
2740012,2024-09-23 14:45:00.000,1,2,1,101.42,true,true,true,false,false,false
2740012,2024-09-23 14:46:09.230,1,3,2,40.7,true,true,true,false,false,false
2740012,2024-09-23 14:50:00.000,3,6,1,62.63,true,true,true,false,false,false
2740012,2024-09-23 14:50:02.386,1,2,1,61.36,true,true,true,false,false,false
2740012,2024-09-23 14:50:04.743,3,2,1,64.7,true,true,true,false,false,false
2740012,2024-09-23 14:51:29.423,1,2,2,96.43,true,true,true,false,false,false
2740012,2024-09-23 14:56:49.615,3,6,2,86.94,true,true,true,false,false,false
2740012,2024-09-23 15:01:57.756,3,4,1,86.22,true,true,true,false,false,false
2740012,2024-09-23 15:02:09.807,1,2,2,109.92,true,true,true,false,false,false
2740012,2024-09-23 15:07:30.000,3,2,2,62.13,true,true,true,false,false,false
2740012,2024-09-23 15:11:15.000,3,5,2,80.6,true,true,true,false,false,false
2740012,2024-09-23 15:13:50.769,3,5,1,44.54,true,true,true,false,false,false
2740012,2024-09-23 15:13:53.375,1,2,1,44.66,true,true,true,false,false,false
2740012,2024-09-23 15:13:55.934,1,2,1,47.44,true,true,true,false,false,false
2740012,2024-09-23 15:13:58.526,3,4,1,45.45,true,true,true,false,false,false
2740012,2024-09-23 15:14:01.156,1,2,1,43.36,true,true,true,false,false,false
2740012,2024-09-23 15:15:00.000,3,6,2,74.44,true,true,true,false,false,false
2740012,2024-09-23 15:18:45.000,2,2,2,47.65,true,true,true,false,false,false
2740012,2024-09-23 15:18:47.523,1,2,2,49.75,true,true,true,false,false,false
2740012,2024-09-23 15:18:50.117,3,4,2,45.37,true,true,true,false,false,false
2740012,2024-09-23 15:18:52.719,1,2,2,44.85,true,true,true,false,false,false
2740012,2024-09-23 15:18:55.239,1,2,2,50.01,true,true,true,false,false,false
2740012,2024-09-23 15:26:22.679,2,2,2,104.18,true,true,true,false,false,false
2740012,2024-09-23 15:27:46.732,1,2,1,109.6,true,true,true,false,false,false
2740012,2024-09-23 15:33:50.119,3,3,2,72.92,true,true,true,false,false,false
2740012,2024-09-23 15:41:17.559,1,2,2,109.76,true,true,true,false,false,false
2740012,2024-09-23 15:41:32.307,1,2,1,40.66,true,true,true,false,false,false
2740012,2024-09-23 15:41:34.950,1,2,1,42.7,true,true,true,false,false,false
2740012,2024-09-23 15:41:37.678,1,2,1,38.82,true,true,true,false,false,false
2740012,2024-09-23 15:41:40.328,3,6,1,42.35,true,true,true,false,false,false
2740012,2024-09-23 15:41:42.975,2,2,1,42.5,true,true,true,false,false,false
2740012,2024-09-23 15:41:45.686,1,2,1,39.49,true,true,true,false,false,false
2740012,2024-09-23 15:41:48.314,3,6,1,43.52,true,true,true,false,false,false
2740012,2024-09-23 15:48:45.000,3,5,2,54.42,true,true,true,false,false,false
2740012,2024-09-23 15:48:47.435,1,3,2,56.62,true,true,true,false,false,false
2740012,2024-09-23 15:56:16.217,3,6,2,72.58,true,true,true,false,false,false
2740012,2024-09-23 16:00:16.657,3,2,1,90.09,true,true,true,false,false,false
2740012,2024-09-23 16:03:45.000,1,2,2,40.07,true,true,true,false,false,false
2740012,2024-09-23 16:03:47.639,1,2,2,42.86,true,true,true,false,false,false
2740012,2024-09-23 16:03:50.334,3,4,2,40.23,true,true,true,false,false,false
2740012,2024-09-23 16:03:52.997,3,5,2,41.75,true,true,true,false,false,false
