wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-03-01 12:34:01.293,1,2,2,110.37,true,true,true,false,false,false
2740013,2024-03-01 12:40:00.000,1,2,2,56.93,true,true,true,false,false,false
2740013,2024-03-01 12:40:02.434,3,5,2,56.78,true,true,true,false,false,false
2740013,2024-03-01 12:40:02.667,1,2,1,110.33,true,true,true,false,false,false
2740013,2024-03-01 12:40:04.885,3,5,2,55.22,true,true,true,false,false,false
2740013,2024-03-01 12:40:07.309,1,2,2,57.72,true,true,true,false,false,false
2740013,2024-03-01 12:40:09.761,2,2,2,55.22,true,true,true,false,false,false
2740013,2024-03-01 12:40:12.214,1,2,2,55.14,true,true,true,false,false,false
2740013,2024-03-01 12:40:14.666,3,5,2,55.23,true,true,true,false,false,false
2740013,2024-03-01 12:48:00.000,3,6,1,47.17,true,true,true,false,false,false
2740013,2024-03-01 12:48:02.551,1,2,1,47.88,true,true,true,false,false,false
2740013,2024-03-01 12:53:50.663,1,2,1,99.10,true,true,true,false,false,false
2740013,2024-03-01 12:57:37.333,1,2,2,95.28,true,true,true,false,false,false
2740013,2024-03-01 12:59:38.775,3,2,1,105.13,true,true,true,false,false,false
2740013,2024-03-01 13:05:26.887,2,2,1,80.55,true,true,true,false,false,false
2740013,2024-03-01 13:11:15.000,1,2,1,62.91,true,true,true,false,false,false
2740013,2024-03-01 13:15:00.000,1,2,1,96.15,true,true,true,false,false,false
2740013,2024-03-01 13:15:00.000,1,3,2,53.29,true,true,true,false,false,false
2740013,2024-03-01 13:15:02.464,3,4,2,54.18,true,true,true,false,false,false
2740013,2024-03-01 13:15:04.935,1,2,2,53.63,true,true,true,false,false,false
2740013,2024-03-01 13:15:07.378,1,2,2,55.98,true,true,true,false,false,false
2740013,2024-03-01 13:15:09.841,1,2,2,54.31,true,true,true,false,false,false
2740013,2024-03-01 13:18:45.000,1,2,1,37.98,true,true,true,false,false,false
2740013,2024-03-01 13:18:47.777,1,2,1,36.84,true,true,true,false,false,false
2740013,2024-03-01 13:18:50.538,3,5,1,37.46,true,true,true,false,false,false
2740013,2024-03-01 13:18:53.283,3,6,1,38.08,true,true,true,false,false,false
2740013,2024-03-01 13:25:24.962,1,2,1,98.86,true,true,true,false,false,false
2740013,2024-03-01 13:26:19.920,3,4,2,78.57,true,true,true,false,false,false
2740013,2024-03-01 13:31:56.641,1,2,1,95.25,true,true,true,false,false,false
2740013,2024-03-01 13:37:30.000,3,6,2,62.28,true,true,true,false,false,false
2740013,2024-03-01 13:37:32.363,3,3,2,63.93,true,true,true,false,false,false
2740013,2024-03-01 13:37:34.744,1,2,2,61.88,true,true,true,false,false,false
2740013,2024-03-01 13:37:37.137,3,2,2,60.77,true,true,true,false,false,false
2740013,2024-03-01 13:37:39.543,1,2,2,59.42,true,true,true,false,false,false
2740013,2024-03-01 13:37:41.920,1,2,2,62.33,true,true,true,false,false,false
2740013,2024-03-01 13:37:44.322,1,2,2,59.87,true,true,true,false,false,false
2740013,2024-03-01 13:37:46.675,1,2,2,65.10,true,true,true,false,false,false
2740013,2024-03-01 13:38:28.320,1,2,1,102.04,true,true,true,false,false,false
2740013,2024-03-01 13:45:00.000,2,2,1,61.21,true,true,true,false,false,false
2740013,2024-03-01 13:48:45.000,1,2,1,105.73,true,true,true,false,false,false
2740013,2024-03-01 13:52:30.000,3,6,1,86.61,true,true,true,false,false,false
2740013,2024-03-01 13:56:15.000,3,5,1,41.62,true,true,true,false,false,false
2740013,2024-03-01 13:56:17.706,3,4,1,39.72,true,true,true,false,false,false
2740013,2024-03-01 13:56:20.330,2,2,1,43.68,true,true,true,false,false,false
2740013,2024-03-01 13:56:22.991,3,6,1,41.81,true,true,true,false,false,false
2740013,2024-03-01 13:56:25.679,1,2,1,40.56,true,true,true,false,false,false
2740013,2024-03-01 13:56:53.337,3,3,2,85.10,true,true,true,false,false,false
2740013,2024-03-01 14:05:23.786,2,2,1,73.41,true,true,true,false,false,false
2740013,2024-03-01 14:14:21.893,1,2,1,92.04,true,true,true,false,false,false
2740013,2024-03-01 14:16:00.000,1,2,2,38.72,true,true,true,false,false,false
2740013,2024-03-01 14:16:02.787,3,5,2,36.44,true,true,true,false,false,false
2740013,2024-03-01 14:16:05.570,1,2,2,36.64,true,true,true,false,false,false
2740013,2024-03-01 14:16:08.309,3,2,2,38.34,true,true,true,false,false,false
2740013,2024-03-01 14:23:20.000,1,3,1,35.28,true,true,true,false,false,false
2740013,2024-03-01 14:23:22.862,1,2,1,33.87,true,true,true,false,false,false
2740013,2024-03-01 14:23:25.733,1,2,1,33.61,true,true,true,false,false,false
2740013,2024-03-01 14:23:28.618,3,5,1,33.19,true,true,true,false,false,false
2740013,2024-03-01 14:23:31.398,1,2,1,36.76,true,true,true,false,false,false
2740013,2024-03-01 14:23:34.192,3,3,1,36.20,true,true,true,false,false,false
2740013,2024-03-01 14:23:37.002,3,6,1,35.66,true,true,true,false,false,false
2740013,2024-03-01 14:23:39.819,1,2,1,35.40,true,true,true,false,false,false
2740013,2024-03-01 14:23:42.726,1,2,1,32.50,true,true,true,false,false,false
2740013,2024-03-01 14:23:45.483,1,2,1,37.64,true,true,true,false,false,false
2740013,2024-03-01 14:23:48.371,1,2,1,33.08,true,true,true,false,false,false
2740013,2024-03-01 14:23:51.221,1,2,1,34.29,true,true,true,false,false,false
2740013,2024-03-01 14:23:53.979,3,5,1,37.59,true,true,true,false,false,false
2740013,2024-03-01 14:23:56.787,3,6,1,35.72,true,true,true,false,false,false
2740013,2024-03-01 14:23:59.627,1,2,1,34.61,true,true,true,false,false,false
2740013,2024-03-01 14:26:04.154,3,4,2,86.86,true,true,true,false,false,false
2740013,2024-03-01 14:36:00.000,1,2,2,61.81,true,true,true,false,false,false
2740013,2024-03-01 14:36:02.368,3,2,2,63.31,true,true,true,false,false,false
2740013,2024-03-01 14:36:04.779,1,2,2,58.97,true,true,true,false,false,false
2740013,2024-03-01 14:36:07.171,2,2,2,60.80,true,true,true,false,false,false
2740013,2024-03-01 14:36:09.532,3,6,2,64.12,true,true,true,false,false,false
2740013,2024-03-01 14:36:11.905,3,5,2,62.81,true,true,true,false,false,false
2740013,2024-03-01 14:36:14.287,2,2,2,61.87,true,true,true,false,false,false
2740013,2024-03-01 14:36:16.668,1,2,2,62.01,true,true,true,false,false,false
2740013,2024-03-01 14:36:19.050,3,6,2,61.86,true,true,true,false,false,false
2740013,2024-03-01 14:36:21.443,2,2,2,60.68,true,true,true,false,false,false
2740013,2024-03-01 14:36:23.831,1,2,2,61.19,true,true,true,false,false,false
2740013,2024-03-01 14:36:26.216,3,5,2,61.58,true,true,true,false,false,false
2740013,2024-03-01 14:50:34.099,1,2,1,100.65,true,true,true,false,false,false
2740013,2024-03-01 14:54:17.477,1,2,2,95.45,true,true,true,false,false,false
2740013,2024-03-01 15:12:08.738,3,2,2,90.03,true,true,true,false,false,false
2740013,2024-03-01 15:17:08.571,3,3,1,51.38,true,true,true,false,false,false
2740013,2024-03-01 15:17:11.040,2,2,1,53.77,true,true,true,false,false,false
2740013,2024-03-01 15:17:13.528,3,2,1,52.35,true,true,true,false,false,false
2740013,2024-03-01 15:22:53.907,1,2,1,107.10,true,true,true,false,false,false
2740013,2024-03-01 15:28:34.285,1,2,1,40.04,true,true,true,false,false,false
2740013,2024-03-01 15:28:36.931,1,2,1,42.58,true,true,true,false,false,false
2740013,2024-03-01 15:28:39.627,1,2,1,40.18,true,true,true,false,false,false
2740013,2024-03-01 15:30:00.000,1,2,2,50.27,true,true,true,false,false,false
2740013,2024-03-01 15:30:02.504,3,6,2,51.12,true,true,true,false,false,false
2740013,2024-03-01 15:30:05.031,1,2,2,49.48,true,true,true,false,false,false
2740013,2024-03-01 15:34:19.813,3,4,1,82.35,true,true,true,false,false,false
2740013,2024-03-01 15:36:42.515,3,4,2,80.45,true,true,true,false,false,false
2740013,2024-03-01 15:40:00.000,1,2,1,40.63,true,true,true,false,false,false
2740013,2024-03-01 15:40:02.696,3,5,1,40.15,true,true,true,false,false,false
2740013,2024-03-01 15:40:05.431,3,3,1,38.50,true,true,true,false,false,false
2740013,2024-03-01 15:40:08.108,3,4,1,41.06,true,true,true,false,false,false
2740013,2024-03-01 15:40:10.836,1,2,1,38.79,true,true,true,false,false,false
2740013,2024-03-01 15:40:13.541,1,3,1,39.79,true,true,true,false,false,false
2740013,2024-03-01 15:40:16.205,1,2,1,41.65,true,true,true,false,false,false
2740013,2024-03-01 15:40:18.911,3,5,1,39.73,true,true,true,false,false,false
2740013,2024-03-01 15:40:21.647,3,3,1,38.48,true,true,true,false,false,false
2740013,2024-03-01 15:43:20.000,1,2,2,50.65,true,true,true,false,false,false
2740013,2024-03-01 15:43:22.505,1,2,2,51.03,true,true,true,false,false,false
2740013,2024-03-01 15:43:25.053,1,2,2,48.12,true,true,true,false,false,false
2740013,2024-03-01 15:43:27.589,1,2,2,48.90,true,true,true,false,false,false
2740013,2024-03-01 15:43:30.101,1,2,2,50.61,true,true,true,false,false,false
2740013,2024-03-01 15:43:32.599,3,2,2,51.55,true,true,true,false,false,false
2740013,2024-03-01 15:43:35.095,1,2,2,51.75,true,true,false,false,false,false
2740013,2024-03-01 15:43:37.632,1,2,2,48.83,false,true,true,false,false,false
2740013,2024-03-01 15:43:40.123,1,2,2,52.06,true,true,true,false,false,false
2740013,2024-03-01 15:43:42.611,2,2,2,52.37,true,true,true,false,false,false
2740013,2024-03-01 15:43:45.159,1,2,2,48.11,true,true,true,false,false,false
2740013,2024-03-01 15:52:10.220,3,4,1,71.90,true,true,true,false,false,false
2740013,2024-03-01 16:03:18.294,1,2,2,92.00,true,true,true,false,false,false
2740013,2024-03-01 16:03:58.794,1,2,1,105.23,true,true,true,false,false,false
2740013,2024-03-01 16:15:47.368,1,2,1,60.40,true,true,true,false,false,false
2740013,2024-03-01 16:15:49.770,3,2,1,59.77,true,true,true,false,false,false
2740013,2024-03-01 16:20:32.780,1,2,1,101.21,true,true,true,false,false,false
2740013,2024-03-01 16:22:51.428,3,4,2,47.12,true,true,true,false,false,false
2740013,2024-03-01 16:22:53.981,3,6,2,47.79,true,true,true,false,false,false
2740013,2024-03-01 16:22:56.577,1,2,2,45.25,true,true,true,false,false,false
2740013,2024-03-01 16:22:59.174,3,2,2,45.20,true,true,true,false,false,false
2740013,2024-03-01 16:23:01.711,1,2,2,48.84,true,true,true,false,false,false
2740013,2024-03-01 16:23:04.230,1,2,2,50.06,true,true,true,false,false,false
2740013,2024-03-01 16:23:06.825,1,3,2,45.25,true,true,true,false,false,false
2740013,2024-03-01 16:23:09.412,1,2,2,45.77,true,true,true,false,false,false
2740013,2024-03-01 16:23:12.013,3,5,2,44.96,true,true,true,false,false,false
2740013,2024-03-01 16:23:14.556,2,3,2,48.46,true,true,true,false,false,false
2740013,2024-03-01 16:23:17.098,1,2,2,48.48,true,true,true,false,false,false
2740013,2024-03-01 16:23:19.684,3,6,2,45.83,true,true,true,false,false,false
2740013,2024-03-01 16:23:22.273,1,2,2,45.59,true,true,true,false,false,false
2740013,2024-03-01 16:23:24.798,1,2,2,49.67,true,true,true,false,false,false
2740013,2024-03-01 16:23:27.322,1,2,2,49.72,true,true,true,false,false,false
2740013,2024-03-01 16:25:15.789,1,2,1,36.14,true,true,true,false,false,false
2740013,2024-03-01 16:28:25.263,3,6,1,80.93,true,true,true,false,false,false
2740013,2024-03-01 16:31:34.736,3,4,1,61.40,true,true,true,false,false,false
2740013,2024-03-01 16:31:37.112,2,2,1,62.53,true,true,true,false,false,false
2740013,2024-03-01 16:31:39.490,1,2,1,62.32,true,true,true,false,false,false
2740013,2024-03-01 16:37:56.060,3,3,1,85.15,true,true,true,false,false,false
2740013,2024-03-01 16:44:12.631,1,2,1,62.07,true,true,true,false,false,false
2740013,2024-03-01 16:47:22.105,3,5,1,80.25,true,true,true,false,false,false
2740013,2024-03-01 16:47:43.661,1,2,2,113.11,true,true,true,false,false,true
2740013,2024-03-01 16:50:31.578,1,2,1,62.00,true,true,true,false,false,false
2740013,2024-03-01 16:50:33.948,1,2,1,63.24,true,true,true,false,false,false
2740013,2024-03-01 16:55:22.632,2,2,1,80.54,true,true,true,false,false,false
2740013,2024-03-01 17:00:11.316,1,2,1,107.61,true,true,true,false,false,false
2740013,2024-03-01 17:05:00.000,1,2,1,56.22,true,true,true,false,false,false
2740013,2024-03-01 17:05:02.469,3,5,1,53.76,true,true,true,false,false,false
2740013,2024-03-01 17:05:04.936,1,2,1,53.97,true,true,true,false,false,false
2740013,2024-03-01 17:05:07.399,3,4,1,54.32,true,true,false,false,false,false
2740013,2024-03-01 17:05:09.843,3,3,1,55.89,true,true,true,false,false,false
2740013,2024-03-01 17:05:12.302,2,3,1,54.65,true,true,true,false,false,false
2740013,2024-03-01 17:05:14.715,3,4,1,58.66,true,true,true,false,false,false
2740013,2024-03-01 17:05:17.180,1,2,1,54.20,true,true,true,false,false,false
2740013,2024-03-01 17:05:19.620,3,5,1,56.26,true,true,true,false,false,false
2740013,2024-03-01 17:05:22.084,3,6,1,54.21,true,true,true,false,false,false
2740013,2024-03-01 17:05:24.506,1,3,1,57.80,true,true,true,false,false,false
2740013,2024-03-01 17:05:26.942,3,2,1,56.68,true,true,true,false,false,false
2740013,2024-03-01 17:05:29.365,3,3,1,57.79,true,true,true,false,false,false
2740013,2024-03-01 17:05:31.840,3,6,1,53.31,true,true,true,false,false,false
2740013,2024-03-01 17:05:34.281,2,2,1,56.14,true,true,true,false,false,false
2740013,2024-03-01 17:05:36.701,1,2,1,58.09,true,false,false,false,false,false
2740013,2024-03-01 17:05:39.130,3,6,1,57.22,true,true,true,false,false,false
2740013,2024-03-01 17:05:41.552,2,2,1,57.88,true,true,true,false,false,false
2740013,2024-03-01 17:05:43.981,1,2,1,57.23,true,true,true,false,false,false
2740013,2024-03-01 17:05:46.434,1,2,1,55.09,true,true,true,false,false,false
2740013,2024-03-01 17:05:48.862,1,2,1,57.39,true,true,true,false,false,false
2740013,2024-03-01 17:05:51.328,1,2,1,54.02,true,true,true,false,false,false
2740013,2024-03-01 17:05:53.755,3,2,1,57.43,true,true,true,false,false,false
2740013,2024-03-01 17:05:56.214,1,2,1,54.62,true,true,true,false,false,false
2740013,2024-03-01 17:05:58.656,1,2,1,56.04,true,true,true,false,false,false
2740013,2024-03-01 17:06:01.091,1,2,1,56.74,true,true,true,false,false,false
2740013,2024-03-01 17:06:03.505,1,2,1,58.62,true,true,true,false,false,false
2740013,2024-03-01 17:06:05.952,1,2,1,55.66,true,true,true,false,false,false
2740013,2024-03-01 17:12:00.000,1,2,2,49.86,true,true,true,false,false,false
2740013,2024-03-01 17:12:02.510,1,2,2,50.66,true,true,true,false,false,false
2740013,2024-03-01 17:12:05.071,1,2,2,47.34,true,true,true,false,false,false
2740013,2024-03-01 17:12:07.633,3,2,2,47.25,true,true,true,false,false,false
2740013,2024-03-01 17:19:33.816,1,2,2,110.02,true,true,true,false,false,false
2740013,2024-03-01 17:27:00.000,1,2,2,35.18,true,true,true,false,false,false
2740013,2024-03-01 17:27:02.914,3,2,2,32.31,true,true,true,false,false,false
2740013,2024-03-01 17:27:05.697,2,2,2,36.62,true,true,true,false,false,false
2740013,2024-03-01 17:27:08.572,1,2,2,33.47,true,true,true,false,false,false
2740013,2024-03-01 17:27:11.321,1,2,2,37.93,true,true,true,false,false,false
2740013,2024-03-01 17:27:14.227,3,6,2,32.55,true,true,true,false,false,false
2740013,2024-03-01 17:27:17.071,1,2,2,34.48,true,true,true,false,false,false
2740013,2024-03-01 17:27:19.936,3,4,2,33.80,true,true,true,false,false,false
2740013,2024-03-01 17:27:22.686,3,5,2,37.89,true,true,true,false,false,false
2740013,2024-03-01 17:27:25.435,1,2,2,37.95,true,true,true,false,false,false
2740013,2024-03-01 17:27:28.311,1,2,2,33.45,true,true,true,false,false,false
2740013,2024-03-01 17:27:31.169,3,4,2,34.03,true,true,true,false,false,false
2740013,2024-03-01 17:27:33.995,1,2,2,35.10,true,true,true,false,false,false
2740013,2024-03-01 17:42:38.976,1,2,1,108.05,true,true,true,false,false,false
2740013,2024-03-01 17:50:26.997,2,2,2,109.19,true,true,true,false,false,false
2740013,2024-03-01 18:13:20.000,1,2,2,54.43,true,true,true,false,false,false
2740013,2024-03-01 18:13:22.495,1,2,2,51.74,true,true,true,false,false,false
2740013,2024-03-01 18:18:21.247,3,6,2,85.51,true,true,true,false,false,false
2740013,2024-03-01 18:19:12.000,1,2,1,41.36,true,true,true,false,false,false
2740013,2024-03-01 18:19:14.655,1,3,1,42.10,true,true,true,false,false,false
2740013,2024-03-01 18:22:49.327,3,6,1,77.92,true,true,true,false,false,false
2740013,2024-03-01 18:23:20.000,1,2,2,57.29,true,true,true,false,false,false
2740013,2024-03-01 18:23:22.447,2,2,2,55.58,true,true,true,false,false,false
2740013,2024-03-01 18:23:24.908,1,2,2,54.52,true,true,true,false,false,false
2740013,2024-03-01 18:26:24.000,1,2,1,46.42,true,true,true,false,false,false
2740013,2024-03-01 18:26:26.560,3,4,1,47.37,true,true,true,false,false,false
2740013,2024-03-01 18:26:29.101,3,5,1,48.55,true,true,true,false,false,false
2740013,2024-03-01 18:30:02.454,1,2,2,105.30,true,true,true,false,false,false
2740013,2024-03-01 18:31:14.550,3,3,1,86.56,true,true,true,false,false,false
2740013,2024-03-01 18:36:00.000,3,4,1,44.98,true,true,true,false,false,false
2740013,2024-03-01 18:36:02.581,1,2,1,46.05,true,true,true,false,false,false
2740013,2024-03-01 18:36:05.161,1,2,1,46.17,true,true,true,false,false,false
2740013,2024-03-01 18:36:07.720,3,2,1,47.45,true,true,true,false,false,false
2740013,2024-03-01 18:36:10.272,1,2,1,47.84,true,true,true,false,false,false
2740013,2024-03-01 18:36:12.930,3,5,1,41.99,true,true,true,false,false,false
2740013,2024-03-01 18:36:15.502,1,2,1,46.65,true,true,true,false,false,false
2740013,2024-03-01 18:36:18.136,1,2,1,43.12,true,true,true,false,false,false
2740013,2024-03-01 18:36:20.734,1,2,1,45.16,true,true,true,false,false,false
2740013,2024-03-01 18:36:40.000,3,2,2,2.48,false,true,true,false,false,false
2740013,2024-03-01 18:36:42.692,2,3,2,40.32,true,true,true,false,false,false
2740013,2024-03-01 18:36:45.461,3,5,2,37.18,true,true,true,false,false,false
2740013,2024-03-01 18:36:48.150,1,2,2,40.46,true,true,true,false,false,false
2740013,2024-03-01 18:36:50.832,1,2,2,40.85,true,true,true,false,false,false
2740013,2024-03-01 18:36:53.589,2,2,2,37.61,true,true,true,false,false,false
2740013,2024-03-01 18:50:06.794,3,3,2,75.98,true,true,true,false,false,false
2740013,2024-03-01 18:50:10.367,3,6,1,82.46,true,true,true,false,false,false
2740013,2024-03-01 19:03:20.000,1,2,2,63.43,true,true,true,false,false,false
2740013,2024-03-01 19:03:22.382,2,2,2,61.76,true,true,true,false,false,false
2740013,2024-03-01 19:04:00.000,1,2,1,40.72,true,true,true,false,false,false
2740013,2024-03-01 19:04:02.713,1,3,1,39.42,true,true,true,false,false,false
2740013,2024-03-01 19:04:05.368,1,2,1,42.09,true,true,true,false,false,false
2740013,2024-03-01 19:04:08.085,3,4,1,39.26,true,true,true,false,false,false
2740013,2024-03-01 19:04:10.721,1,2,1,43.04,true,true,true,false,false,false
2740013,2024-03-01 19:04:13.360,2,2,1,42.91,true,true,true,false,false,false
2740013,2024-03-01 19:07:48.255,1,2,2,96.18,true,true,true,false,false,false
2740013,2024-03-01 19:12:14.127,1,2,2,102.66,true,true,true,false,false,false
2740013,2024-03-01 19:16:40.000,1,2,2,41.73,true,true,true,false,false,false
2740013,2024-03-01 19:16:42.725,3,5,2,38.91,true,true,true,false,false,false
2740013,2024-03-01 19:18:06.680,1,2,1,109.30,true,true,true,false,false,false
2740013,2024-03-01 19:21:41.362,3,4,2,75.35,true,true,true,false,false,false
2740013,2024-03-01 19:26:40.000,1,2,2,41.88,true,true,true,false,false,false
2740013,2024-03-01 19:26:42.633,1,2,2,43.19,true,true,true,false,false,false
2740013,2024-03-01 19:31:08.422,1,2,2,98.17,true,true,true,false,false,false
2740013,2024-03-01 19:32:00.000,1,2,1,64.50,true,true,true,false,false,false
2740013,2024-03-01 19:35:34.211,3,4,2,86.23,true,true,true,false,false,false
2740013,2024-03-01 19:36:00.000,1,2,1,110.01,true,true,true,false,false,false
2740013,2024-03-01 19:40:00.000,1,2,1,41.68,true,true,true,false,false,false
2740013,2024-03-01 19:40:00.000,3,5,2,44.28,true,true,true,false,false,false
2740013,2024-03-01 19:40:02.642,1,2,1,42.73,true,true,true,false,false,false
2740013,2024-03-01 19:40:02.661,3,2,2,41.77,true,true,true,false,false,false
2740013,2024-03-01 19:40:05.322,3,6,2,41.80,true,true,true,false,false,false
2740013,2024-03-01 19:40:05.358,1,2,1,39.30,true,true,true,false,false,false
2740013,2024-03-01 19:40:07.900,2,2,2,46.27,true,true,true,false,false,false
2740013,2024-03-01 19:40:08.020,3,3,1,41.76,true,true,true,false,false,false
2740013,2024-03-01 19:40:10.531,3,2,2,43.37,true,true,true,false,false,false
2740013,2024-03-01 19:40:13.153,3,6,2,43.77,true,true,true,false,false,false
2740013,2024-03-01 19:40:15.741,1,2,2,45.68,true,true,true,false,false,false
2740013,2024-03-01 19:40:18.363,1,3,2,43.83,true,true,true,false,false,false
2740013,2024-03-01 19:46:46.416,3,6,1,86.63,true,true,true,false,false,false
2740013,2024-03-01 19:51:52.872,3,6,2,71.50,true,true,true,false,false,false
2740013,2024-03-01 19:53:24.812,1,2,1,98.58,true,true,true,false,false,false
2740013,2024-03-01 20:00:03.208,3,4,1,72.64,true,true,true,false,false,false
2740013,2024-03-01 20:03:27.381,1,2,2,108.31,true,true,true,false,false,false
2740013,2024-03-01 20:06:41.604,1,2,1,108.67,true,true,true,false,false,false
2740013,2024-03-01 20:13:20.000,1,2,1,48.00,true,true,true,false,false,false
2740013,2024-03-01 20:13:22.559,3,3,1,47.37,true,true,true,false,false,false
2740013,2024-03-01 20:15:01.890,1,2,2,97.04,true,true,true,false,false,false
2740013,2024-03-01 20:18:21.279,1,2,1,107.50,true,true,true,false,false,false
2740013,2024-03-01 20:23:20.000,1,2,1,55.46,true,true,true,false,false,false
2740013,2024-03-01 20:26:36.399,1,2,2,91.69,true,true,true,false,false,false
2740013,2024-03-01 20:26:40.000,3,6,1,82.93,true,true,true,false,false,false
2740013,2024-03-01 20:30:00.000,1,2,1,41.65,true,true,true,false,false,false
2740013,2024-03-01 20:30:02.606,2,2,1,44.61,true,true,true,false,false,false
2740013,2024-03-01 20:30:05.263,3,2,1,42.05,true,true,true,false,false,false
2740013,2024-03-01 20:30:07.880,2,2,1,44.07,true,true,true,false,false,false
2740013,2024-03-01 20:30:10.486,1,2,1,44.61,true,true,true,false,false,false
2740013,2024-03-01 20:30:13.204,1,2,1,39.23,true,true,true,false,false,false
2740013,2024-03-01 20:30:15.921,3,6,1,39.27,true,true,true,false,false,false
2740013,2024-03-01 20:30:18.533,1,2,1,44.34,true,true,true,false,false,false
2740013,2024-03-01 20:30:21.142,3,5,1,44.50,true,true,true,false,false,false
2740013,2024-03-01 20:38:10.909,1,2,2,41.18,true,true,true,false,false,false
2740013,2024-03-01 20:38:13.553,3,4,2,42.64,true,true,true,false,false,false
2740013,2024-03-01 20:38:16.200,3,2,2,42.51,true,true,true,false,false,false
2740013,2024-03-01 20:38:18.844,1,2,2,42.63,true,true,true,false,false,false
2740013,2024-03-01 20:46:20.142,1,2,1,108.39,true,true,true,false,false,false
2740013,2024-03-01 20:50:32.563,2,2,2,108.22,true,true,true,false,false,false
2740013,2024-03-01 21:02:19.142,1,2,1,96.28,true,true,true,false,false,false
2740013,2024-03-01 21:02:46.281,1,2,2,108.54,true,true,true,false,false,false
2740013,2024-03-01 21:15:00.000,3,6,2,62.39,true,true,true,false,false,false
2740013,2024-03-01 21:18:18.142,1,2,1,113.48,true,true,true,false,false,true
2740013,2024-03-01 21:20:00.000,2,2,2,108.67,true,true,true,false,false,false
2740013,2024-03-01 21:25:00.000,3,2,2,52.26,true,true,true,false,false,false
2740013,2024-03-01 21:25:02.523,1,2,2,49.76,true,true,true,false,false,false
2740013,2024-03-01 21:25:05.039,3,2,2,50.25,true,true,true,false,false,false
2740013,2024-03-01 21:25:07.532,1,2,2,51.96,true,true,true,false,false,false
2740013,2024-03-01 21:34:17.142,3,3,1,59.13,true,true,true,false,false,false
2740013,2024-03-01 21:35:05.021,1,2,2,108.16,true,true,true,false,false,false
2740013,2024-03-01 21:44:34.285,1,2,1,107.80,true,true,true,false,false,false
2740013,2024-03-01 21:45:02.510,3,6,2,71.05,true,true,true,false,false,false
2740013,2024-03-01 21:54:51.428,1,2,1,109.90,true,true,true,false,false,false
2740013,2024-03-01 21:55:00.000,1,2,2,41.66,true,true,true,false,false,false
2740013,2024-03-01 22:05:08.571,1,2,1,100.77,true,true,true,false,false,false
2740013,2024-03-01 22:05:14.285,3,2,2,106.93,true,true,true,false,false,false
2740013,2024-03-01 22:15:25.714,1,2,1,110.45,true,true,true,false,false,false
2740013,2024-03-01 22:15:28.571,3,3,2,78.53,true,true,true,false,false,false
2740013,2024-03-01 22:25:42.857,3,6,1,58.01,true,true,true,false,false,false
2740013,2024-03-01 22:25:42.857,1,2,2,38.09,true,true,true,false,false,false
2740013,2024-03-01 22:25:45.267,1,2,1,59.02,true,true,true,false,false,false
2740013,2024-03-01 22:34:17.142,1,2,2,108.29,true,true,true,false,false,false
2740013,2024-03-01 22:38:35.490,1,2,1,96.77,true,true,true,false,false,false
2740013,2024-03-01 22:42:51.428,1,2,2,60.55,true,true,true,false,false,false
2740013,2024-03-01 22:51:25.714,1,2,1,56.03,true,true,true,false,false,false
2740013,2024-03-01 22:58:34.285,2,2,2,87.49,true,true,true,false,false,false
2740013,2024-03-01 23:01:13.469,1,2,1,99.47,true,true,false,false,false,false
2740013,2024-03-01 23:11:01.224,1,2,1,96.29,true,true,true,false,false,false
2740013,2024-03-01 23:14:17.142,1,2,2,114.25,true,true,false,false,false,true
2740013,2024-03-01 23:20:48.979,1,2,1,104.18,true,true,true,false,false,false
2740013,2024-03-01 23:30:00.000,1,2,2,50.98,true,true,true,false,false,false
2740013,2024-03-01 23:30:36.734,3,2,1,90.80,true,true,true,false,false,false
2740013,2024-03-01 23:40:24.489,2,2,1,95.68,true,true,true,false,false,false
2740013,2024-03-01 23:45:00.000,3,3,2,82.37,true,true,true,false,false,false
2740013,2024-03-01 23:50:12.244,1,2,1,100.72,true,true,false,false,false,false
2740014,2024-03-01 00:12:51.428,1,2,2,95.79,true,true,true,false,false,false
2740014,2024-03-01 00:25:42.857,3,5,2,87.85,true,true,true,false,false,false
2740014,2024-03-01 00:29:00.000,1,2,1,94.32,true,true,true,false,false,false
2740014,2024-03-01 00:38:34.285,3,6,2,81.67,true,true,true,false,false,false
2740014,2024-03-01 00:51:25.714,1,2,2,103.70,true,true,true,false,false,false
2740014,2024-03-01 00:58:00.000,1,2,1,108.43,true,true,true,false,false,false
2740014,2024-03-01 01:04:17.142,1,2,2,96.69,true,true,true,false,false,false
2740014,2024-03-01 01:17:08.571,1,2,2,104.56,true,true,true,false,false,false
2740014,2024-03-01 01:27:00.000,1,2,1,96.22,true,true,true,false,false,false
2740014,2024-03-01 01:30:00.000,1,2,2,50.72,true,true,true,false,false,false
2740014,2024-03-01 01:56:00.000,1,2,1,101.58,true,true,true,false,false,false
2740014,2024-03-01 02:25:00.000,1,2,1,97.55,true,true,true,false,false,false
2740014,2024-03-01 02:25:05.454,1,2,2,104.41,true,true,true,false,false,false
2740014,2024-03-01 02:54:00.000,1,2,1,97.31,true,true,true,false,false,false
2740014,2024-03-01 03:20:10.909,1,2,2,110.45,true,true,true,false,false,false
