wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-02-03 18:45:45.659,1,2,1,35.93,true,true,true,false,false,false
2740012,2024-02-03 18:45:48.568,1,2,1,32.46,true,true,true,false,false,false
2740012,2024-02-03 18:45:51.343,1,2,1,36.91,true,true,true,false,false,false
2740012,2024-02-03 18:45:54.246,3,2,1,32.64,true,true,true,false,false,false
2740012,2024-02-03 18:46:19.848,1,2,2,99.38,true,true,true,false,false,false
2740012,2024-02-03 18:50:31.578,1,2,2,44.59,true,true,true,false,false,false
2740012,2024-02-03 18:50:34.180,1,2,2,44.94,true,true,false,false,false,false
2740012,2024-02-03 18:50:36.754,1,2,2,46.47,true,true,true,false,false,false
2740012,2024-02-03 18:56:28.887,1,2,1,106.32,true,true,true,false,false,false
2740012,2024-02-03 18:57:44.503,1,2,2,104.19,true,true,true,false,false,false
2740012,2024-02-03 19:04:52.251,1,2,2,98.25,true,true,true,false,false,false
2740012,2024-02-03 19:07:03.529,3,3,1,63.93,true,true,true,false,false,false
2740012,2024-02-03 19:07:05.899,1,2,1,63.12,true,true,true,false,false,false
2740012,2024-02-03 19:07:08.274,1,2,1,62.67,true,true,true,false,false,false
2740012,2024-02-03 19:07:10.660,3,4,1,61.45,true,true,true,false,false,false
2740012,2024-02-03 19:12:00.000,1,2,2,41.49,true,true,true,false,false,false
2740012,2024-02-03 19:13:19.465,1,2,1,109.27,true,true,true,false,false,false
2740012,2024-02-03 19:16:00.000,1,2,2,103.84,true,true,true,false,false,false
2740012,2024-02-03 19:19:28.271,1,2,1,99.35,true,true,true,false,false,false
2740012,2024-02-03 19:20:00.000,1,2,2,111.28,true,true,true,false,false,false
2740012,2024-02-03 19:24:00.000,2,2,2,91.17,true,true,true,false,false,false
2740012,2024-02-03 19:25:37.076,1,2,1,103.46,true,true,true,false,false,false
2740012,2024-02-03 19:28:00.000,3,5,2,75.80,true,true,true,false,false,false
2740012,2024-02-03 19:31:45.882,1,2,1,45.16,true,true,true,false,false,false
2740012,2024-02-03 19:32:00.000,1,2,2,45.67,true,true,true,false,false,false
2740012,2024-02-03 19:35:17.647,3,2,1,81.48,true,true,true,false,false,false
2740012,2024-02-03 19:36:00.000,3,6,2,80.38,true,true,true,false,false,false
2740012,2024-02-03 19:38:49.411,1,2,1,115.07,true,true,true,false,false,true
2740012,2024-02-03 19:40:00.000,3,5,2,43.23,true,true,true,false,false,false
2740012,2024-02-03 19:40:02.603,1,2,2,44.82,true,true,true,false,false,false
2740012,2024-02-03 19:40:05.230,1,2,2,43.50,true,true,true,false,false,false
2740012,2024-02-03 19:42:21.176,1,2,1,108.41,true,true,true,false,false,false
2740012,2024-02-03 19:45:52.941,3,2,1,43.84,true,true,true,false,false,false
2740012,2024-02-03 19:45:55.531,1,3,1,45.58,true,true,true,false,false,false
2740012,2024-02-03 19:45:58.189,1,2,1,41.93,true,true,true,false,false,false
2740012,2024-02-03 19:46:00.772,2,2,1,46.00,true,true,true,false,false,false
2740012,2024-02-03 19:47:47.559,1,2,2,106.31,true,true,true,false,false,false
2740012,2024-02-03 19:53:25.540,1,2,1,96.66,true,true,true,false,false,false
2740012,2024-02-03 19:55:29.888,3,6,2,82.55,true,true,true,false,false,false
2740012,2024-02-03 20:00:50.309,1,2,1,94.61,true,true,true,false,false,false
2740012,2024-02-03 20:03:12.216,3,3,2,72.51,true,true,true,false,false,false
2740012,2024-02-03 20:08:15.078,3,2,1,91.92,true,true,true,false,false,false
2740012,2024-02-03 20:10:54.545,1,2,2,59.79,false,true,true,false,false,false
2740012,2024-02-03 20:15:39.846,3,6,1,76.39,true,true,true,false,false,false
2740012,2024-02-03 20:16:21.818,1,2,2,114.39,true,true,true,false,false,true
2740012,2024-02-03 20:21:49.090,2,2,2,85.24,true,true,true,false,false,false
2740012,2024-02-03 20:23:04.615,1,2,1,45.11,true,true,true,false,false,false
2740012,2024-02-03 20:27:16.363,1,2,2,40.49,true,true,true,false,false,false
2740012,2024-02-03 20:27:19.065,1,2,2,39.90,true,true,true,false,false,false
2740012,2024-02-03 20:27:41.538,1,3,1,96.52,true,true,true,false,false,false
2740012,2024-02-03 20:32:18.461,1,2,1,54.68,true,true,true,false,false,false
2740012,2024-02-03 20:35:28.623,1,2,2,107.24,true,true,true,false,false,false
2740012,2024-02-03 20:37:49.930,1,2,1,103.66,true,true,true,false,false,false
2740012,2024-02-03 20:43:21.398,3,5,1,73.89,true,true,true,false,false,false
2740012,2024-02-03 20:43:38.181,3,4,2,35.69,true,true,true,false,false,false
2740012,2024-02-03 20:48:52.867,1,2,1,115.32,true,true,true,false,false,true
2740012,2024-02-03 20:49:05.454,3,2,2,80.70,true,true,true,false,false,false
2740012,2024-02-03 20:54:24.335,1,2,1,95.47,true,true,true,false,false,false
2740012,2024-02-03 20:54:32.727,1,2,2,56.72,true,true,true,false,false,false
2740012,2024-02-03 20:54:35.169,1,2,2,56.03,true,true,true,false,false,false
2740012,2024-02-03 20:54:37.638,1,2,2,53.81,true,true,true,false,false,false
2740012,2024-02-03 20:54:40.094,1,2,2,54.89,true,true,true,false,false,false
2740012,2024-02-03 20:54:42.520,3,3,2,57.49,true,true,true,false,false,false
2740012,2024-02-03 20:59:55.804,1,2,1,102.47,true,true,true,false,false,false
2740012,2024-02-03 21:05:27.272,1,2,1,41.82,true,true,true,false,false,false
2740012,2024-02-03 21:10:54.545,1,2,1,114.39,true,true,false,false,false,true
2740012,2024-02-03 21:12:41.890,3,4,2,79.62,true,true,true,false,false,false
2740012,2024-02-03 21:16:21.818,1,2,1,64.95,true,true,true,false,false,false
2740012,2024-02-03 21:16:24.173,3,2,1,64.86,true,true,true,false,false,false
2740012,2024-02-03 21:24:33.904,1,2,1,111.38,true,true,true,false,false,false
2740012,2024-02-03 21:30:41.260,3,6,2,79.46,true,true,true,false,false,false
2740012,2024-02-03 21:32:43.636,1,2,1,60.04,true,true,true,false,false,false
2740012,2024-02-03 21:38:10.909,1,2,1,99.77,true,true,true,false,false,false
2740012,2024-02-03 21:43:38.181,2,2,1,94.64,true,true,true,false,false,false
2740012,2024-02-03 21:48:40.630,1,2,2,112.26,true,true,true,false,false,true
2740012,2024-02-03 21:49:05.454,1,2,1,39.27,true,true,true,false,false,false
2740012,2024-02-03 22:00:32.727,3,5,1,73.22,true,true,true,false,false,false
2740012,2024-02-03 22:06:40.000,2,2,2,50.84,true,true,true,false,false,false
2740012,2024-02-03 22:06:42.503,1,2,2,51.14,true,true,true,false,false,false
2740012,2024-02-03 22:06:45.005,1,2,2,51.34,true,true,true,false,false,false
2740012,2024-02-03 22:12:00.000,3,2,1,48.13,true,true,true,false,false,false
2740012,2024-02-03 22:12:02.520,1,2,1,49.95,true,true,true,false,false,false
2740012,2024-02-03 22:12:05.049,3,3,1,49.43,true,true,true,false,false,false
2740012,2024-02-03 22:12:07.587,3,6,1,48.77,true,true,true,false,false,false
2740012,2024-02-03 22:12:10.120,1,2,1,49.07,true,false,true,false,false,false
2740012,2024-02-03 22:16:43.753,1,2,2,97.21,true,true,true,false,false,false
2740012,2024-02-03 22:26:42.502,1,2,2,112.29,true,true,true,false,false,true
2740012,2024-02-03 22:36:41.251,1,2,2,105.91,true,true,true,false,false,false
2740012,2024-02-03 22:46:40.000,1,2,2,40.61,true,true,true,false,false,false
2740012,2024-02-03 22:48:06.747,1,2,1,110.87,true,true,true,false,false,false
2740012,2024-02-03 22:56:40.000,1,2,2,102.30,true,true,true,false,false,false
2740012,2024-02-03 23:06:40.000,1,2,2,38.45,true,true,true,false,false,false
2740012,2024-02-03 23:06:42.782,2,2,2,36.63,true,true,true,false,false,false
2740012,2024-02-03 23:15:35.188,1,2,2,110.84,true,true,true,false,false,false
2740012,2024-02-03 23:24:03.373,1,2,1,114.53,true,true,true,false,false,true
2740012,2024-02-03 23:24:27.594,3,6,2,84.59,true,true,true,false,false,false
2740012,2024-02-03 23:33:20.000,1,2,2,58.94,true,true,true,false,false,false
2740012,2024-02-03 23:40:00.000,3,2,2,94.49,true,true,true,false,false,false
2740012,2024-02-03 23:46:40.000,1,2,2,99.37,true,true,true,false,false,false
2740012,2024-02-03 23:53:20.000,1,2,2,99.84,true,true,true,false,false,false
2740013,2024-02-03 00:15:00.000,1,2,2,47.02,true,true,true,false,false,false
2740013,2024-02-03 00:25:00.000,1,2,1,101.85,true,true,true,false,false,false
2740013,2024-02-03 00:30:00.000,1,2,2,99.77,true,true,true,false,false,false
2740013,2024-02-03 00:45:00.000,1,2,2,42.08,false,true,true,false,false,false
2740013,2024-02-03 00:50:00.000,1,2,1,97.86,true,true,true,false,false,false
2740013,2024-02-03 01:15:00.000,1,2,1,37.89,true,true,true,false,false,false
2740013,2024-02-03 01:22:13.333,1,2,2,111.52,true,true,true,false,false,false
2740013,2024-02-03 01:36:40.000,1,2,1,107.24,true,true,true,false,false,false
2740013,2024-02-03 01:58:20.000,1,2,1,99.46,true,true,true,false,false,false
2740013,2024-02-03 01:59:26.666,1,2,2,100.67,true,true,true,false,false,false
2740013,2024-02-03 02:20:00.000,1,2,1,49.05,true,true,true,false,false,false
2740013,2024-02-03 02:36:40.000,1,2,2,101.04,true,true,true,false,false,false
2740013,2024-02-03 03:13:53.333,1,2,2,103.54,true,true,true,false,false,false
2740013,2024-02-03 03:46:00.000,1,2,1,105.15,true,true,true,false,false,false
2740013,2024-02-03 03:51:06.666,1,2,2,97.27,true,true,true,false,false,false
2740013,2024-02-03 04:28:20.000,1,2,2,105.43,true,true,true,false,false,false
2740013,2024-02-03 05:05:33.333,1,2,2,104.12,true,true,true,false,false,false
2740013,2024-02-03 05:12:00.000,1,2,1,54.71,true,true,true,false,false,false
2740013,2024-02-03 05:12:02.450,1,2,1,55.36,true,true,true,false,false,false
2740013,2024-02-03 05:12:04.940,1,2,1,52.13,true,true,true,false,false,false
2740013,2024-02-03 05:38:32.470,3,2,1,91.42,true,true,true,false,false,false
2740013,2024-02-03 05:42:46.666,2,2,2,77.33,true,true,true,false,false,false
2740013,2024-02-03 06:05:00.000,1,2,1,57.13,true,true,true,false,false,false
2740013,2024-02-03 06:05:02.410,1,2,1,59.00,true,true,true,false,false,false
2740013,2024-02-03 06:05:04.829,1,2,1,58.11,true,true,true,false,false,false
2740013,2024-02-03 06:05:07.257,3,3,1,57.34,true,true,true,false,false,false
2740013,2024-02-03 06:05:09.691,3,5,1,56.75,true,true,true,false,false,false
2740013,2024-02-03 06:05:12.093,3,6,1,59.82,true,true,true,false,false,false
2740013,2024-02-03 06:05:14.558,3,2,1,54.19,true,true,true,false,false,false
2740013,2024-02-03 06:20:00.000,1,2,2,47.40,true,true,true,false,false,false
2740013,2024-02-03 06:20:02.565,1,2,2,47.05,true,true,true,false,false,false
2740013,2024-02-03 06:25:07.279,3,4,1,88.06,true,true,true,false,false,false
2740013,2024-02-03 06:34:36.710,1,2,2,107.43,true,true,true,false,false,false
2740013,2024-02-03 06:45:00.000,1,2,1,62.87,true,true,true,false,false,false
2740013,2024-02-03 06:45:02.375,1,2,1,62.56,true,true,true,false,false,false
2740013,2024-02-03 06:45:04.748,1,2,1,62.82,true,true,true,false,false,false
2740013,2024-02-03 06:45:07.137,1,2,1,61.12,true,true,true,false,false,false
2740013,2024-02-03 06:45:09.498,2,2,1,64.12,true,true,true,false,false,false
2740013,2024-02-03 06:45:11.847,1,2,1,65.61,true,true,true,false,false,false
2740013,2024-02-03 06:49:10.855,1,2,2,92.72,true,true,true,false,false,false
2740013,2024-02-03 06:57:38.885,1,2,1,95.19,true,true,true,false,false,false
2740013,2024-02-03 07:03:45.000,3,4,2,2.24,false,true,true,false,false,false
2740013,2024-02-03 07:03:47.383,1,2,2,61.74,true,true,true,false,false,false
2740013,2024-02-03 07:03:49.747,2,3,2,63.74,true,true,true,false,false,false
2740013,2024-02-03 07:03:52.116,1,2,2,63.37,true,true,true,false,false,false
2740013,2024-02-03 07:03:54.502,2,2,2,61.38,true,true,true,false,false,false
2740013,2024-02-03 07:03:56.909,1,2,2,59.32,true,true,true,false,false,false
2740013,2024-02-03 07:10:05.923,1,2,1,105.07,true,true,true,false,false,false
2740013,2024-02-03 07:16:58.454,1,2,2,103.16,true,true,true,false,false,false
2740013,2024-02-03 07:22:32.961,3,2,1,95.96,true,true,true,false,false,false
2740013,2024-02-03 07:30:00.000,1,2,2,53.71,true,true,true,false,false,false
2740013,2024-02-03 07:33:45.000,1,2,2,93.21,true,true,true,false,false,false
2740013,2024-02-03 07:35:00.000,1,2,1,55.45,true,true,true,false,false,false
2740013,2024-02-03 07:37:30.000,3,3,2,49.61,true,true,true,false,false,false
2740013,2024-02-03 07:40:00.000,1,2,1,101.10,true,true,true,false,false,false
2740013,2024-02-03 07:41:15.000,3,5,2,69.78,true,true,true,false,false,false
2740013,2024-02-03 07:45:00.000,3,2,1,40.92,true,true,true,false,false,false
2740013,2024-02-03 07:45:00.000,1,2,2,40.69,true,true,true,false,false,false
2740013,2024-02-03 07:45:02.704,1,2,1,39.82,true,true,true,false,false,false
2740013,2024-02-03 07:45:05.335,1,2,1,43.32,true,true,true,false,false,false
2740013,2024-02-03 07:48:45.000,1,3,2,78.10,true,true,true,false,false,false
2740013,2024-02-03 07:52:30.000,3,6,2,53.11,true,true,true,false,false,false
2740013,2024-02-03 07:52:32.513,1,2,2,50.46,true,true,true,false,false,false
2740013,2024-02-03 07:57:32.667,1,2,1,95.12,true,true,true,false,false,false
2740013,2024-02-03 07:59:25.730,1,2,2,104.09,true,true,true,false,false,false
2740013,2024-02-03 08:06:18.947,1,2,2,57.31,true,true,true,false,false,false
2740013,2024-02-03 08:06:21.405,1,2,2,54.71,true,true,true,false,false,false
2740013,2024-02-03 08:06:23.820,1,2,2,58.56,true,true,true,false,false,false
2740013,2024-02-03 08:06:26.243,1,2,2,57.71,true,true,true,false,false,false
2740013,2024-02-03 08:06:28.650,1,2,2,59.39,true,true,true,false,false,false
2740013,2024-02-03 08:06:31.071,2,3,2,57.92,true,true,true,false,false,false
2740013,2024-02-03 08:10:00.000,1,2,1,43.89,true,true,true,false,false,false
2740013,2024-02-03 08:10:02.643,3,6,1,42.68,true,true,true,false,false,false
2740013,2024-02-03 08:10:05.246,1,2,1,44.84,true,true,true,false,false,false
2740013,2024-02-03 08:17:04.197,1,2,1,100.74,true,true,true,false,false,false
2740013,2024-02-03 08:17:28.167,1,2,2,100.16,true,true,true,false,false,false
2740013,2024-02-03 08:24:03.147,1,2,1,98.20,true,true,true,false,false,false
2740013,2024-02-03 08:28:25.263,3,3,2,1.92,false,true,true,false,false,false
2740013,2024-02-03 08:28:27.678,3,4,2,58.55,true,true,true,false,false,false
2740013,2024-02-03 08:28:30.093,1,2,2,58.53,true,true,true,false,false,false
2740013,2024-02-03 08:28:32.509,1,2,2,58.39,true,true,true,false,false,false
2740013,2024-02-03 08:28:34.930,1,2,2,57.98,true,true,true,false,false,false
2740013,2024-02-03 08:28:37.315,3,5,2,61.58,true,true,true,false,false,false
2740013,2024-02-03 08:28:39.715,1,2,2,59.99,true,true,true,false,false,false
2740013,2024-02-03 08:28:42.145,2,2,2,57.09,true,true,true,false,false,false
2740013,2024-02-03 08:28:44.555,2,2,2,59.08,true,true,false,false,false,false
2740013,2024-02-03 08:31:02.098,3,2,1,98.86,true,true,true,false,false,false
2740013,2024-02-03 08:38:01.049,1,3,1,95.52,true,true,true,false,false,false
2740013,2024-02-03 08:45:00.000,1,2,1,45.87,true,true,true,false,false,false
2740013,2024-02-03 08:45:02.626,1,2,1,43.57,true,true,true,false,false,false
2740013,2024-02-03 08:45:05.214,3,2,1,45.70,true,true,true,false,false,false
2740013,2024-02-03 08:45:07.814,1,2,1,44.97,true,true,true,false,false,false
2740013,2024-02-03 08:45:10.384,1,2,1,46.77,true,true,true,false,false,false
2740013,2024-02-03 08:45:12.969,1,2,1,45.87,true,true,true,false,false,false
2740013,2024-02-03 08:45:15.513,1,2,1,48.39,true,true,true,false,false,false
2740013,2024-02-03 08:45:18.089,1,2,1,46.37,true,true,true,false,false,false
2740013,2024-02-03 08:45:20.650,1,2,1,47.29,true,true,true,false,false,false
2740013,2024-02-03 08:45:23.196,1,2,1,48.30,true,true,true,false,false,false
2740013,2024-02-03 08:45:25.752,3,6,1,47.59,true,true,true,false,false,false
2740013,2024-02-03 08:45:57.014,1,2,2,90.33,true,true,true,false,false,false
2740013,2024-02-03 09:03:09.473,1,2,2,43.56,true,true,true,false,false,false
2740013,2024-02-03 09:03:12.148,1,3,2,41.13,true,true,true,false,false,false
2740013,2024-02-03 09:03:14.817,1,2,2,41.45,true,true,true,false,false,false
2740013,2024-02-03 09:03:17.395,1,2,2,46.29,true,true,true,false,false,false
2740013,2024-02-03 09:03:19.972,3,2,2,46.35,true,true,true,false,false,false
2740013,2024-02-03 09:03:22.562,3,5,2,45.51,true,true,true,false,false,false
2740013,2024-02-03 09:03:25.172,1,2,2,44.48,true,true,true,false,false,false
2740013,2024-02-03 09:03:27.760,1,2,2,45.67,true,true,true,false,false,false
2740013,2024-02-03 09:03:30.414,3,3,2,42.16,true,true,true,false,false,false
2740013,2024-02-03 09:03:33.058,1,2,2,42.64,true,true,true,false,false,false
2740013,2024-02-03 09:03:35.663,1,2,2,44.73,true,true,true,false,false,false
2740013,2024-02-03 09:03:38.280,2,2,2,44.07,true,true,true,false,false,false
2740013,2024-02-03 09:11:32.168,1,2,1,106.13,true,true,true,false,false,false
2740013,2024-02-03 09:23:55.455,1,2,2,93.33,true,true,false,false,false,false
2740013,2024-02-03 09:37:38.584,1,2,1,100.63,true,true,true,false,false,false
2740013,2024-02-03 09:44:12.631,3,4,2,2.17,false,true,true,false,false,false
2740013,2024-02-03 09:44:15.058,1,2,2,57.39,true,true,true,false,false,false
2740013,2024-02-03 09:44:17.509,3,6,2,55.29,true,true,true,false,false,false
2740013,2024-02-03 09:44:19.994,3,2,2,52.56,true,true,true,false,false,false
2740013,2024-02-03 09:44:22.459,1,2,2,54.20,true,true,true,false,false,false
2740013,2024-02-03 09:44:24.883,3,6,2,57.67,true,true,true,false,false,false
2740013,2024-02-03 09:59:07.826,1,2,2,101.66,true,true,true,false,false,false
2740013,2024-02-03 10:03:45.000,3,6,1,46.14,true,true,true,false,false,false
2740013,2024-02-03 10:07:30.000,1,2,1,92.72,true,true,true,false,false,false
2740013,2024-02-03 10:11:15.000,3,2,1,35.64,true,true,true,false,false,false
2740013,2024-02-03 10:11:17.739,1,2,1,38.30,true,true,true,false,false,false
2740013,2024-02-03 10:11:20.628,1,2,1,33.08,true,true,true,false,false,false
2740013,2024-02-03 10:11:23.443,1,2,1,35.45,true,true,true,false,false,false
2740013,2024-02-03 10:11:26.277,1,2,1,34.82,true,true,true,false,false,false
2740013,2024-02-03 10:13:50.769,1,2,2,46.51,true,true,true,false,false,false
2740013,2024-02-03 10:13:53.378,3,5,2,44.48,true,true,true,false,false,false
2740013,2024-02-03 10:13:55.940,1,2,2,47.22,true,true,true,false,false,false
2740013,2024-02-03 10:13:58.541,3,4,2,44.94,true,true,true,false,false,false
2740013,2024-02-03 10:14:01.167,1,2,2,43.59,true,true,true,false,false,false
2740013,2024-02-03 10:14:03.717,1,2,2,48.02,true,true,true,false,false,false
2740013,2024-02-03 10:14:06.315,3,2,2,45.10,true,true,true,false,false,false
2740013,2024-02-03 10:14:08.927,1,2,2,44.37,true,true,true,false,false,false
2740013,2024-02-03 10:14:11.485,3,6,2,47.49,true,true,false,false,false,false
2740013,2024-02-03 10:14:14.063,2,2,2,46.23,true,true,true,false,false,false
2740013,2024-02-03 10:14:16.609,1,2,2,48.28,true,true,true,false,false,false
2740013,2024-02-03 10:22:35.638,2,2,1,82.33,true,true,true,false,false,false
2740013,2024-02-03 10:33:45.000,3,5,1,40.16,true,true,true,false,false,false
2740013,2024-02-03 10:37:30.000,3,3,1,72.90,true,true,true,false,false,false
2740013,2024-02-03 10:41:15.000,1,2,1,50.04,true,true,true,false,false,false
2740013,2024-02-03 10:41:17.496,1,3,1,51.69,true,true,true,false,false,false
2740013,2024-02-03 10:41:20.057,1,2,1,47.28,true,true,true,false,false,false
2740013,2024-02-03 10:41:22.577,3,4,1,50.04,true,true,true,false,false,false
2740013,2024-02-03 10:41:25.090,1,2,1,50.49,true,true,true,false,false,false
2740013,2024-02-03 10:41:27.641,1,2,1,47.90,true,true,true,false,false,false
2740013,2024-02-03 10:41:30.174,3,4,1,49.12,true,true,true,false,false,false
2740013,2024-02-03 10:43:08.304,1,2,2,94.89,true,true,true,false,false,false
2740013,2024-02-03 10:59:19.373,3,2,1,106.13,true,true,true,false,false,false
2740013,2024-02-03 11:12:00.000,2,2,2,61.86,true,true,true,false,false,false
2740013,2024-02-03 11:16:00.000,3,5,2,89.15,true,true,true,false,false,false
2740013,2024-02-03 11:17:08.571,3,3,1,58.21,true,true,true,false,false,false
2740013,2024-02-03 11:20:00.000,3,5,2,37.14,true,true,true,false,false,false
2740013,2024-02-03 11:21:25.714,1,2,1,108.06,true,true,true,false,false,false
2740013,2024-02-03 11:24:00.000,3,6,2,84.29,true,true,true,false,false,false
2740013,2024-02-03 11:25:42.857,1,2,1,55.38,true,true,true,false,false,false
2740013,2024-02-03 11:25:45.307,1,2,1,55.35,true,true,true,false,false,false
2740013,2024-02-03 11:25:47.744,1,2,1,56.54,true,true,true,false,false,false
2740013,2024-02-03 11:25:50.192,3,6,1,55.52,true,true,true,false,false,false
2740013,2024-02-03 11:25:52.670,1,2,1,53.07,true,true,true,false,false,false
2740013,2024-02-03 11:28:00.000,3,4,2,74.98,true,true,true,false,false,false
2740013,2024-02-03 11:32:00.000,1,2,2,94.94,true,true,true,false,false,false
2740013,2024-02-03 11:36:00.000,1,2,2,40.52,true,true,true,false,false,false
2740013,2024-02-03 11:36:02.734,3,2,2,38.52,true,true,true,false,false,false
2740013,2024-02-03 11:38:39.192,3,5,1,69.73,true,true,false,false,false,false
2740013,2024-02-03 11:42:01.367,3,4,2,80.57,true,true,true,false,false,false
2740013,2024-02-03 11:48:00.000,1,2,2,60.81,true,true,true,false,false,false
2740013,2024-02-03 11:48:02.377,1,2,2,62.37,true,true,true,false,false,false
2740013,2024-02-03 11:48:04.746,1,3,2,63.27,true,true,true,false,false,false
2740013,2024-02-03 11:48:07.146,3,5,2,59.98,true,true,false,false,false,false
2740013,2024-02-03 11:48:09.560,1,2,2,58.67,true,true,true,false,false,false
2740013,2024-02-03 11:48:11.927,1,2,2,63.38,true,true,true,false,false,false
2740013,2024-02-03 11:48:14.345,1,2,2,58.31,true,true,true,false,false,false
2740013,2024-02-03 11:48:16.765,3,4,2,58.05,true,true,true,false,false,false
2740013,2024-02-03 11:48:19.144,3,3,2,62.21,true,true,true,false,false,false
2740013,2024-02-03 11:48:21.511,3,2,2,63.46,true,true,true,false,false,false
2740013,2024-02-03 11:51:25.714,3,6,1,50.56,true,true,true,false,false,false
2740013,2024-02-03 11:51:28.216,1,2,1,51.26,true,true,true,false,false,false
2740013,2024-02-03 12:01:11.381,1,2,1,103.53,true,true,true,false,false,false
2740013,2024-02-03 12:10:54.545,3,6,1,43.19,true,true,true,false,false,false
2740013,2024-02-03 12:10:57.197,1,2,1,42.24,true,true,true,false,false,false
2740013,2024-02-03 12:10:59.797,3,4,1,45.03,true,true,true,false,false,false
2740013,2024-02-03 12:13:27.898,1,2,2,107.65,true,true,true,false,false,false
2740013,2024-02-03 12:21:51.716,2,2,1,103.94,true,true,true,false,false,false
2740013,2024-02-03 12:32:43.636,1,2,1,41.43,true,true,true,false,false,false
2740013,2024-02-03 12:38:10.909,1,2,1,96.72,true,true,true,false,false,false
2740013,2024-02-03 12:38:34.285,1,2,2,49.23,true,true,true,false,false,false
2740013,2024-02-03 12:42:51.428,1,2,2,108.08,true,true,true,false,false,false
2740013,2024-02-03 12:43:38.181,3,5,1,39.28,true,true,true,false,false,false
2740013,2024-02-03 12:43:40.864,3,4,1,40.77,true,true,true,false,false,false
2740013,2024-02-03 12:43:43.517,3,6,1,42.20,true,true,true,false,false,false
2740013,2024-02-03 12:43:46.263,1,2,1,38.07,true,true,true,false,false,false
2740013,2024-02-03 12:43:48.976,3,4,1,39.45,true,true,true,false,false,false
2740013,2024-02-03 12:43:51.671,1,2,1,40.20,true,true,true,false,false,false
2740013,2024-02-03 12:43:54.350,3,6,1,40.96,true,true,true,false,false,false
2740013,2024-02-03 12:47:08.571,1,2,2,38.02,true,true,true,false,false,false
2740013,2024-02-03 12:47:11.281,3,5,2,39.56,true,true,true,false,false,false
2740013,2024-02-03 12:47:13.968,3,6,2,40.60,true,true,true,false,false,false
2740013,2024-02-03 12:47:16.752,3,5,2,36.59,true,true,true,false,false,false
2740013,2024-02-03 12:47:19.489,3,5,2,38.41,true,true,false,false,false,false
2740013,2024-02-03 12:47:22.187,1,2,2,40.07,true,true,true,false,false,false
2740013,2024-02-03 12:47:24.880,3,4,2,40.33,true,true,true,false,false,false
2740013,2024-02-03 12:59:07.946,1,2,2,95.35,true,true,true,false,false,false
2740013,2024-02-03 13:06:57.175,1,2,1,105.82,true,true,true,false,false,false
2740013,2024-02-03 13:10:51.011,1,2,2,99.80,true,true,true,false,false,false
2740013,2024-02-03 13:22:34.077,3,2,2,108.04,true,true,true,false,false,false
2740013,2024-02-03 13:30:00.000,1,2,1,55.51,true,true,true,false,false,false
2740013,2024-02-03 13:30:02.458,1,2,1,54.67,true,true,false,false,false,false
2740013,2024-02-03 13:30:04.883,1,2,1,57.62,true,true,true,false,false,false
2740013,2024-02-03 13:30:07.348,3,6,1,54.11,true,true,true,false,false,false
2740013,2024-02-03 13:30:09.776,3,5,1,57.33,true,true,true,false,false,false
2740013,2024-02-03 13:30:12.209,2,2,1,56.91,true,true,true,false,false,false
2740013,2024-02-03 13:30:14.680,2,2,1,53.59,true,true,true,false,false,false
2740013,2024-02-03 13:30:17.096,1,3,1,58.47,true,true,true,false,false,false
2740013,2024-02-03 13:30:19.520,3,6,1,57.70,true,true,true,false,false,false
2740013,2024-02-03 13:34:17.142,1,2,2,48.48,true,true,true,false,false,false
2740013,2024-02-03 13:34:19.689,1,2,2,48.23,true,true,true,false,false,false
2740013,2024-02-03 13:34:22.207,3,3,2,50.12,true,true,true,false,false,false
2740013,2024-02-03 13:41:29.090,3,6,2,77.09,true,true,true,false,false,false
2740013,2024-02-03 13:48:35.973,1,2,2,94.64,true,true,true,false,false,false
2740013,2024-02-03 13:49:26.859,3,6,1,77.23,true,true,true,false,false,false
2740013,2024-02-03 13:55:42.857,3,4,2,44.19,true,true,true,false,false,false
2740013,2024-02-03 14:01:36.428,1,2,2,108.98,true,true,true,false,false,false
2740013,2024-02-03 14:07:30.000,3,6,2,53.90,true,true,true,false,false,false
2740013,2024-02-03 14:07:32.434,3,5,2,56.72,true,true,true,false,false,false
2740013,2024-02-03 14:07:34.937,1,2,2,51.22,true,true,true,false,false,false
2740013,2024-02-03 14:07:37.407,1,2,2,53.77,true,true,true,false,false,false
2740013,2024-02-03 14:07:39.895,3,5,2,52.32,true,true,true,false,false,false
2740013,2024-02-03 14:07:42.329,1,2,2,56.79,true,true,true,false,false,false
2740013,2024-02-03 14:07:44.769,1,2,2,56.24,true,true,true,false,false,false
2740013,2024-02-03 14:07:47.247,3,4,2,53.07,true,true,true,false,false,false
2740013,2024-02-03 14:07:49.700,3,4,2,55.15,true,true,true,false,false,false
2740013,2024-02-03 14:07:52.181,1,2,2,52.86,true,true,true,false,false,false
2740013,2024-02-03 14:07:54.659,1,2,2,53.11,true,true,true,false,false,false
2740013,2024-02-03 14:07:57.133,1,2,2,53.38,true,true,true,false,false,false
2740013,2024-02-03 14:07:59.567,1,2,2,56.80,true,true,true,false,false,false
2740013,2024-02-03 14:08:02.037,1,2,2,53.73,true,true,true,false,false,false
