wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740010,2024-10-28 21:20:07.170,1,2,1,62.7,true,true,true,false,false,false
2740010,2024-10-28 21:26:28.019,3,2,2,91.62,true,true,true,false,false,false
2740010,2024-10-28 21:39:15.975,2,2,1,94.1,true,true,true,false,false,false
2740010,2024-10-28 21:45:39.516,1,2,2,109.25,true,true,true,false,false,false
2740010,2024-10-28 21:58:24.780,1,2,1,109.32,true,true,true,false,false,false
2740010,2024-10-28 22:04:51.014,1,2,2,100.51,true,true,true,false,false,false
2740010,2024-10-28 22:17:33.585,3,3,1,83.51,true,true,true,false,false,false
2740010,2024-10-28 22:24:02.512,3,2,2,109.7,true,true,true,false,false,false
2740010,2024-10-28 22:36:42.390,1,2,1,114.2,true,true,true,false,false,true
2740010,2024-10-28 22:43:14.009,3,6,2,84.66,true,true,true,false,false,false
2740010,2024-10-28 22:55:51.195,1,2,1,96.6,true,true,true,false,false,false
2740010,2024-10-28 23:02:25.507,1,2,2,107.3,true,true,true,false,false,false
2740010,2024-10-28 23:15:00.000,3,2,1,53.77,true,true,true,false,false,false
2740010,2024-10-28 23:21:37.004,1,2,2,112.66,true,true,true,false,false,true
2740010,2024-10-28 23:30:00.000,3,3,1,74.0,true,true,false,false,false,false
2740010,2024-10-28 23:40:48.502,2,2,2,102.55,true,true,true,false,false,false
2740010,2024-10-28 23:45:00.000,1,2,1,111.13,true,true,true,false,false,false
2740011,2024-10-28 00:02:08.571,1,3,2,62.71,true,true,true,false,false,false
2740011,2024-10-28 00:02:10.939,3,6,2,63.33,true,true,true,false,false,false
2740011,2024-10-28 00:02:13.294,3,2,2,64.88,true,true,true,false,false,false
2740011,2024-10-28 00:04:00.000,1,2,1,56.04,true,true,true,false,false,false
2740011,2024-10-28 00:04:02.428,1,2,1,57.26,true,true,true,false,false,false
2740011,2024-10-28 00:05:12.350,1,2,2,111.24,true,true,true,false,false,false
2740011,2024-10-28 00:08:11.405,3,5,2,77.6,true,true,true,false,false,false
2740011,2024-10-28 00:10:01.214,3,6,1,87.45,true,true,true,false,false,false
2740011,2024-10-28 00:11:10.460,2,2,2,90.22,true,true,true,false,false,false
2740011,2024-10-28 00:14:09.516,1,2,2,101.27,true,true,true,false,false,false
2740011,2024-10-28 00:16:00.000,2,2,1,42.8,true,true,true,false,false,false
2740011,2024-10-28 00:17:08.571,1,2,2,35.96,true,true,true,false,false,false
2740011,2024-10-28 00:19:17.142,1,2,2,109.88,true,true,true,false,false,false
2740011,2024-10-28 00:20:00.000,3,4,1,79.64,true,true,true,false,false,false
2740011,2024-10-28 00:21:25.714,1,2,2,106.71,true,true,false,false,false,false
2740011,2024-10-28 00:23:34.285,2,2,2,72.92,true,true,true,false,false,false
2740011,2024-10-28 00:24:00.000,1,2,1,50.44,true,true,true,false,false,false
2740011,2024-10-28 00:24:02.495,1,2,1,51.77,true,true,true,false,false,false
2740011,2024-10-28 00:25:42.857,1,2,2,101.34,true,true,true,false,false,false
2740011,2024-10-28 00:27:51.428,1,2,2,103.38,true,true,true,false,false,false
2740011,2024-10-28 00:29:04.326,3,6,1,80.49,true,true,true,false,false,false
2740011,2024-10-28 00:30:00.000,3,3,2,50.59,true,true,true,false,false,false
2740011,2024-10-28 00:32:08.571,3,3,2,78.39,true,true,true,false,false,false
2740011,2024-10-28 00:34:06.157,1,2,1,97.4,true,true,true,false,false,false
2740011,2024-10-28 00:34:17.142,1,2,2,39.99,true,true,true,false,false,false
2740011,2024-10-28 00:34:19.863,1,2,2,39.09,true,true,true,false,false,false
2740011,2024-10-28 00:34:22.587,1,2,2,38.98,true,true,true,false,false,false
2740011,2024-10-28 00:37:55.058,1,2,2,97.77,true,true,true,false,false,false
2740011,2024-10-28 00:39:07.988,1,2,1,111.28,true,true,true,false,false,false
2740011,2024-10-28 00:41:27.529,1,2,2,105.26,true,true,true,false,false,false
2740011,2024-10-28 00:44:09.819,3,6,1,77.25,true,false,true,false,false,false
2740011,2024-10-28 00:45:00.000,1,2,2,47.21,true,true,true,false,false,false
2740011,2024-10-28 00:45:02.521,3,5,2,49.87,true,true,true,false,false,false
2740011,2024-10-28 00:45:05.114,1,2,2,45.44,true,true,true,false,false,false
2740011,2024-10-28 00:45:07.641,1,3,2,49.51,true,true,true,false,false,false
2740011,2024-10-28 00:49:11.650,1,2,1,105.24,true,true,true,false,false,false
2740011,2024-10-28 00:50:25.249,3,2,2,73.51,true,true,true,false,false,false
2740011,2024-10-28 00:54:13.480,1,2,1,102.12,true,true,true,false,false,false
2740011,2024-10-28 00:55:42.857,3,2,2,47.92,true,true,true,false,false,false
2740011,2024-10-28 00:59:15.311,3,4,1,88.62,true,true,true,false,false,false
2740011,2024-10-28 00:59:45.714,1,2,2,104.69,true,true,true,false,false,false
2740011,2024-10-28 01:03:48.571,1,2,2,97.0,true,true,true,false,false,false
2740011,2024-10-28 01:04:17.142,3,6,1,46.21,true,true,false,false,false,false
2740011,2024-10-28 01:07:51.428,1,2,2,97.89,true,true,true,false,false,false
2740011,2024-10-28 01:08:34.285,1,2,1,107.45,true,true,true,false,false,false
2740011,2024-10-28 01:11:54.285,1,2,2,107.94,true,true,true,false,false,false
2740011,2024-10-28 01:12:51.428,2,2,1,39.29,true,true,true,false,false,false
2740011,2024-10-28 01:15:57.142,3,2,2,93.82,true,true,true,false,false,false
2740011,2024-10-28 01:17:08.571,1,2,1,107.1,true,true,true,false,false,false
2740011,2024-10-28 01:20:00.000,1,2,2,42.46,true,true,true,false,false,false
2740011,2024-10-28 01:20:02.632,1,3,2,43.23,true,true,true,false,false,false
2740011,2024-10-28 01:21:25.714,3,3,1,71.61,true,true,true,false,false,false
2740011,2024-10-28 01:25:01.974,3,2,2,105.61,true,true,true,false,false,false
2740011,2024-10-28 01:25:42.857,3,6,1,74.56,true,true,true,false,false,false
2740011,2024-10-28 01:30:00.000,1,2,1,99.73,true,true,true,false,false,false
2740011,2024-10-28 01:30:01.316,1,2,2,93.47,true,true,true,false,false,false
2740011,2024-10-28 01:34:17.142,1,2,1,108.78,true,true,true,false,false,false
2740011,2024-10-28 01:35:00.658,1,2,2,99.13,true,true,true,false,false,false
2740011,2024-10-28 01:38:34.285,1,2,1,64.98,true,true,true,false,false,false
2740011,2024-10-28 01:40:00.000,2,2,2,63.23,true,true,true,false,false,false
2740011,2024-10-28 01:40:02.371,1,2,2,63.0,true,true,true,false,false,false
2740011,2024-10-28 01:42:51.428,1,2,1,109.94,true,true,true,false,false,false
2740011,2024-10-28 01:46:01.185,3,5,2,73.15,true,true,true,false,false,false
2740011,2024-10-28 01:47:08.571,1,2,1,49.28,true,true,true,false,false,false
2740011,2024-10-28 01:52:00.000,3,6,2,49.86,true,true,true,false,false,false
2740011,2024-10-28 01:52:02.563,1,2,2,47.14,true,true,true,false,false,false
2740011,2024-10-28 01:53:05.714,1,2,1,109.56,true,true,true,false,false,false
2740011,2024-10-28 01:59:02.857,3,5,1,79.47,true,true,true,false,false,false
2740011,2024-10-28 02:01:28.554,1,2,2,96.48,true,true,true,false,false,false
2740011,2024-10-28 02:05:00.000,3,2,1,50.72,true,true,true,false,false,false
2740011,2024-10-28 02:10:00.000,1,2,1,96.41,true,true,true,false,false,false
2740011,2024-10-28 02:10:54.545,1,2,2,47.64,true,true,true,false,false,false
2740011,2024-10-28 02:15:00.000,1,2,1,47.24,true,true,true,false,false,false
2740011,2024-10-28 02:16:21.818,1,2,2,102.36,true,true,false,false,false,false
2740011,2024-10-28 02:20:00.000,3,6,1,69.72,true,true,true,false,false,false
2740011,2024-10-28 02:21:49.090,3,2,2,107.0,true,true,true,false,false,false
2740011,2024-10-28 02:25:00.000,1,2,1,110.12,true,true,true,false,false,false
2740011,2024-10-28 02:27:16.363,1,2,2,93.13,true,true,true,false,false,false
2740011,2024-10-28 02:30:00.000,3,5,1,81.65,true,true,false,false,false,false
2740011,2024-10-28 02:32:43.636,1,2,2,103.49,true,true,true,false,false,false
2740011,2024-10-28 02:35:00.000,2,2,1,39.19,true,true,true,false,false,false
2740011,2024-10-28 02:35:02.761,1,2,1,37.42,true,true,true,false,false,false
2740011,2024-10-28 02:38:10.909,3,6,2,81.49,true,true,true,false,false,false
2740011,2024-10-28 02:42:47.071,1,2,1,98.58,true,true,true,false,false,false
2740011,2024-10-28 02:43:38.181,2,2,2,37.07,true,true,true,false,false,false
2740011,2024-10-28 02:50:31.380,1,2,1,110.16,true,true,true,false,false,false
2740011,2024-10-28 02:51:56.883,1,2,2,91.07,true,true,true,false,false,false
2740011,2024-10-28 02:58:15.690,3,5,1,89.83,true,true,true,false,false,false
2740011,2024-10-28 03:00:15.584,1,2,2,96.16,true,true,true,false,false,false
2740011,2024-10-28 03:06:00.000,1,2,1,58.99,true,true,true,false,false,false
2740011,2024-10-28 03:08:34.285,1,2,2,42.35,true,true,true,false,false,false
2740011,2024-10-28 03:12:00.000,3,5,1,75.52,true,true,true,false,false,false
2740011,2024-10-28 03:16:42.857,1,2,2,108.58,true,true,true,false,false,false
2740011,2024-10-28 03:18:00.000,1,2,1,109.64,true,true,true,false,false,false
2740011,2024-10-28 03:24:00.000,1,2,1,93.59,true,true,false,false,false,false
2740011,2024-10-28 03:24:51.428,3,2,2,97.75,true,true,true,false,false,false
2740011,2024-10-28 03:30:00.000,1,2,1,53.1,true,true,true,false,false,false
2740011,2024-10-28 03:30:02.465,3,6,1,54.1,true,true,true,false,false,false
2740011,2024-10-28 03:33:00.000,1,2,2,110.76,true,true,true,false,false,false
2740011,2024-10-28 03:37:14.218,2,2,1,75.19,true,true,true,false,false,false
2740011,2024-10-28 03:41:08.571,2,2,2,91.13,true,true,true,false,false,false
2740011,2024-10-28 03:44:25.972,1,2,1,97.78,true,true,true,false,false,false
2740011,2024-10-28 03:49:17.142,1,2,2,97.87,true,true,true,false,false,false
2740011,2024-10-28 03:51:37.725,1,2,1,94.73,true,true,true,false,false,false
2740011,2024-10-28 03:57:25.714,1,2,2,97.45,true,true,true,false,false,false
2740011,2024-10-28 03:58:49.479,3,5,1,77.66,true,true,true,false,false,false
2740011,2024-10-28 04:05:34.285,3,2,2,85.03,true,true,true,false,false,false
2740011,2024-10-28 04:06:01.232,1,2,1,92.41,true,true,true,false,false,false
2740011,2024-10-28 04:13:12.986,1,2,1,109.95,true,true,true,false,false,false
2740011,2024-10-28 04:13:42.857,1,2,2,103.16,true,true,true,false,false,false
2740011,2024-10-28 04:20:24.739,1,2,1,100.34,true,true,true,false,false,false
2740011,2024-10-28 04:21:51.428,1,2,2,101.82,true,true,true,false,false,false
2740011,2024-10-28 04:27:36.493,3,5,1,87.23,true,true,true,false,false,false
2740011,2024-10-28 04:30:00.000,2,2,2,47.41,true,true,true,false,false,false
2740011,2024-10-28 04:34:48.246,1,2,1,111.37,true,true,true,false,false,false
2740011,2024-10-28 04:36:00.000,1,2,2,105.76,true,true,true,false,false,false
2740011,2024-10-28 04:42:00.000,1,2,1,40.61,true,true,true,false,false,false
2740011,2024-10-28 04:42:00.000,3,2,2,77.55,true,true,true,false,false,false
2740011,2024-10-28 04:48:00.000,1,2,2,105.93,true,true,true,false,false,false
2740011,2024-10-28 04:48:10.285,1,2,1,104.58,true,true,true,false,false,false
2740011,2024-10-28 04:54:00.000,3,6,2,57.59,true,true,true,false,false,false
2740011,2024-10-28 04:54:20.571,2,2,1,99.23,true,true,true,false,false,false
2740011,2024-10-28 04:57:30.000,3,6,2,78.21,true,true,true,false,false,false
2740011,2024-10-28 05:00:30.857,1,2,1,98.17,true,true,true,false,false,false
2740011,2024-10-28 05:01:00.000,1,2,2,152.67,true,true,false,false,false,true
2740011,2024-10-28 05:04:30.000,3,2,2,91.38,true,true,true,false,false,false
2740011,2024-10-28 05:06:41.142,1,2,1,96.67,true,true,true,false,false,false
2740011,2024-10-28 05:08:00.000,3,3,2,42.87,true,true,true,false,false,false
2740011,2024-10-28 05:10:00.000,1,2,2,99.01,true,true,true,false,false,false
2740011,2024-10-28 05:12:00.000,1,2,2,39.9,true,true,false,false,false,false
2740011,2024-10-28 05:12:51.428,2,2,1,47.85,true,true,true,false,false,false
2740011,2024-10-28 05:14:00.000,1,2,2,95.96,true,true,true,false,false,false
2740011,2024-10-28 05:16:00.000,3,5,2,90.12,true,true,true,false,false,false
2740011,2024-10-28 05:17:08.571,3,4,1,71.36,true,true,true,false,false,false
2740011,2024-10-28 05:18:00.000,1,2,2,37.39,true,true,true,false,false,false
2740011,2024-10-28 05:20:00.000,1,2,2,95.78,true,true,true,false,false,false
2740011,2024-10-28 05:21:25.714,2,2,1,85.09,true,true,true,false,false,false
2740011,2024-10-28 05:22:00.000,1,2,2,110.94,true,true,true,false,false,false
2740011,2024-10-28 05:24:00.000,1,2,2,104.78,true,true,true,false,false,false
2740011,2024-10-28 05:25:42.857,2,2,1,76.75,true,true,true,false,false,false
2740011,2024-10-28 05:26:00.000,1,2,2,40.01,true,true,true,false,false,false
2740011,2024-10-28 05:28:00.000,1,2,2,107.09,true,true,true,false,false,false
2740011,2024-10-28 05:30:00.000,1,2,1,52.05,true,true,true,false,false,false
2740011,2024-10-28 05:30:00.000,1,2,2,92.6,true,true,true,false,false,false
2740011,2024-10-28 05:32:00.000,1,2,2,103.06,true,true,true,false,false,false
2740011,2024-10-28 05:34:00.000,1,2,2,112.38,true,true,true,false,false,true
2740011,2024-10-28 05:34:17.142,3,3,1,81.09,true,true,true,false,false,false
2740011,2024-10-28 05:36:00.000,1,2,2,111.78,true,true,true,false,false,false
2740011,2024-10-28 05:38:00.000,3,6,2,72.42,true,true,true,false,false,false
2740011,2024-10-28 05:38:34.285,1,2,1,106.16,true,true,true,false,false,false
2740011,2024-10-28 05:40:00.000,1,2,2,49.92,true,true,true,false,false,false
2740011,2024-10-28 05:42:00.000,1,2,2,106.15,true,true,true,false,false,false
2740011,2024-10-28 05:42:51.428,3,6,1,62.48,true,true,true,false,false,false
2740011,2024-10-28 05:42:53.798,1,2,1,63.21,true,true,true,false,false,false
2740011,2024-10-28 05:44:00.000,3,5,2,77.98,true,true,true,false,false,false
2740011,2024-10-28 05:46:00.000,1,2,2,106.07,true,true,true,false,false,false
2740011,2024-10-28 05:48:00.000,3,2,2,44.68,true,true,true,false,false,false
2740011,2024-10-28 05:48:02.602,1,2,2,44.88,true,true,true,false,false,false
2740011,2024-10-28 05:48:05.180,1,3,2,46.27,true,true,true,false,false,false
2740011,2024-10-28 05:48:07.788,3,2,2,44.56,true,true,true,false,false,false
2740011,2024-10-28 05:49:18.327,3,4,1,86.13,true,true,true,false,false,false
2740011,2024-10-28 05:53:03.894,3,6,2,86.37,true,true,true,false,false,false
2740011,2024-10-28 05:55:42.857,2,3,1,36.08,true,true,true,false,false,false
2740011,2024-10-28 05:58:00.000,1,2,2,63.41,true,true,true,false,false,false
2740011,2024-10-28 05:59:08.024,1,2,1,91.58,true,true,true,false,false,false
2740011,2024-10-28 06:00:00.000,3,6,2,70.26,true,true,true,false,false,false
2740011,2024-10-28 06:02:00.000,1,2,2,107.45,true,true,true,false,false,false
2740011,2024-10-28 06:02:33.191,1,2,1,47.19,true,true,true,false,false,false
2740011,2024-10-28 06:02:35.729,1,2,1,48.75,true,true,false,false,false,false
2740011,2024-10-28 06:04:00.000,2,2,2,60.08,true,true,true,false,false,false
2740011,2024-10-28 06:04:02.409,3,5,2,59.07,true,true,true,false,false,false
2740011,2024-10-28 06:04:29.354,1,2,1,100.59,true,true,true,false,false,false
2740011,2024-10-28 06:05:48.272,1,2,2,99.04,true,true,true,false,false,false
2740011,2024-10-28 06:06:22.978,3,3,1,52.66,true,true,true,false,false,false
2740011,2024-10-28 06:06:25.500,3,2,1,49.85,true,true,true,false,false,false
2740011,2024-10-28 06:07:34.136,2,2,2,91.31,true,true,true,false,false,false
2740011,2024-10-28 06:07:56.911,1,2,1,109.25,true,true,true,false,false,false
2740011,2024-10-28 06:09:20.000,3,6,2,44.56,true,true,false,false,false,false
2740011,2024-10-28 06:09:22.581,1,2,2,46.08,true,true,true,false,false,false
2740011,2024-10-28 06:09:28.321,1,3,1,95.18,true,true,true,false,false,false
2740011,2024-10-28 06:10:59.732,1,2,1,105.25,true,true,true,false,false,false
2740011,2024-10-28 06:11:08.387,3,5,2,72.17,true,true,true,false,false,false
2740011,2024-10-28 06:12:31.142,1,2,1,104.62,true,true,true,false,false,false
2740011,2024-10-28 06:12:54.193,3,2,2,106.45,true,true,true,false,false,false
2740011,2024-10-28 06:14:02.553,3,2,1,44.96,true,true,true,false,false,false
2740011,2024-10-28 06:14:05.173,1,2,1,43.87,true,true,true,false,false,false
2740011,2024-10-28 06:14:07.752,2,2,1,46.22,true,true,true,false,false,false
2740011,2024-10-28 06:14:10.321,2,2,1,46.81,true,true,true,false,false,false
2740011,2024-10-28 06:14:40.000,1,2,2,51.94,true,true,true,false,false,false
2740011,2024-10-28 06:14:42.464,1,2,2,54.18,true,true,false,false,false,false
2740011,2024-10-28 06:14:44.948,1,2,2,52.65,true,true,true,false,false,false
2740011,2024-10-28 06:14:47.445,1,2,2,51.64,true,true,true,false,false,false
2740011,2024-10-28 06:17:17.926,3,2,1,86.38,true,true,true,false,false,false
2740011,2024-10-28 06:18:03.722,3,5,2,75.46,true,true,true,false,false,false
2740011,2024-10-28 06:20:25.531,1,2,1,57.79,true,true,true,false,false,false
2740011,2024-10-28 06:20:27.949,3,3,1,58.33,true,true,true,false,false,false
2740011,2024-10-28 06:21:20.000,1,2,2,39.84,true,true,true,false,false,false
2740011,2024-10-28 06:21:22.652,1,2,2,42.25,true,true,true,false,false,false
2740011,2024-10-28 06:22:21.634,1,2,1,100.26,true,true,true,false,false,false
2740011,2024-10-28 06:23:21.326,1,2,2,109.84,true,true,true,false,false,false
2740011,2024-10-28 06:24:15.319,3,6,1,62.41,true,true,true,false,false,false
2740011,2024-10-28 06:24:17.678,3,6,1,64.38,true,true,true,false,false,false
2740011,2024-10-28 06:25:20.000,1,2,2,46.57,true,true,true,false,false,false
2740011,2024-10-28 06:26:11.392,3,2,1,79.09,true,true,true,false,false,false
2740011,2024-10-28 06:26:40.000,1,2,2,108.3,true,true,true,false,false,false
2740011,2024-10-28 06:28:00.000,2,2,2,44.99,true,true,true,false,false,false
2740011,2024-10-28 06:28:02.653,1,2,2,42.19,true,true,true,false,false,false
2740011,2024-10-28 06:28:05.106,1,2,1,50.8,true,true,true,false,false,false
2740011,2024-10-28 06:29:21.702,3,2,1,99.78,true,true,true,false,false,false
2740011,2024-10-28 06:30:01.326,3,3,2,78.41,true,true,true,false,false,false
2740011,2024-10-28 06:30:38.297,3,6,1,56.1,true,true,true,false,false,false
2740011,2024-10-28 06:30:40.767,1,3,1,53.78,true,true,true,false,false,false
2740011,2024-10-28 06:30:43.210,1,2,1,55.95,true,true,true,false,false,false
2740011,2024-10-28 06:32:00.000,3,4,2,64.95,true,true,true,false,false,false
2740011,2024-10-28 06:32:02.368,1,2,2,63.31,true,true,true,false,false,false
2740011,2024-10-28 06:32:36.876,1,2,1,105.39,true,true,true,false,false,false
2740011,2024-10-28 06:33:48.245,1,2,2,110.14,true,true,true,false,false,false
2740011,2024-10-28 06:34:30.541,1,2,1,94.88,true,true,true,false,false,false
2740011,2024-10-28 06:35:34.122,1,2,2,103.38,true,true,true,false,false,false
2740011,2024-10-28 06:36:24.206,1,3,1,79.43,true,true,false,false,false,false
2740011,2024-10-28 06:37:20.000,1,2,2,52.62,true,true,true,false,false,false
2740011,2024-10-28 06:37:22.522,3,5,2,49.8,true,true,true,false,false,false
2740011,2024-10-28 06:37:24.992,3,2,2,53.73,true,true,true,false,false,false
2740011,2024-10-28 06:38:17.872,2,2,1,56.64,true,true,true,false,false,false
2740011,2024-10-28 06:39:02.215,1,2,2,104.6,true,true,true,false,false,false
2740011,2024-10-28 06:39:34.468,2,2,1,106.84,true,true,true,false,false,false
2740011,2024-10-28 06:40:39.438,2,3,2,86.21,true,true,true,false,false,false
2740011,2024-10-28 06:40:51.063,1,2,1,104.44,true,true,true,false,false,false
2740011,2024-10-28 06:42:07.659,1,2,1,49.8,true,true,true,false,false,false
2740011,2024-10-28 06:42:10.194,1,2,1,48.97,true,true,true,false,false,false
2740011,2024-10-28 06:42:16.661,1,2,2,92.16,true,true,true,false,false,false
2740011,2024-10-28 06:43:53.884,1,2,2,95.5,true,true,true,false,false,false
2740011,2024-10-28 06:44:03.820,1,2,1,106.35,true,true,true,false,false,false
2740011,2024-10-28 06:45:31.107,1,2,2,106.03,true,true,true,false,false,false
2740011,2024-10-28 06:45:57.446,1,2,1,62.39,true,true,true,false,false,false
2740011,2024-10-28 06:45:59.807,3,6,1,64.19,true,true,true,false,false,false
2740011,2024-10-28 06:46:02.188,3,6,1,62.01,true,true,true,false,false,false
2740011,2024-10-28 06:46:04.588,1,2,1,59.93,true,true,true,false,false,false
2740011,2024-10-28 06:47:08.330,1,2,2,105.31,true,true,true,false,false,false
2740011,2024-10-28 06:48:35.399,3,4,1,77.91,true,true,true,false,false,false
2740011,2024-10-28 06:48:45.553,1,2,2,96.77,true,true,true,false,false,false
2740011,2024-10-28 06:50:22.776,1,2,2,109.57,true,true,true,false,false,false
2740011,2024-10-28 06:51:06.210,1,2,1,105.34,true,true,true,false,false,false
2740011,2024-10-28 06:52:00.000,3,4,2,61.42,true,true,true,false,false,false
2740011,2024-10-28 06:52:02.363,1,2,2,63.83,true,false,true,false,false,false
2740011,2024-10-28 06:52:04.738,1,2,2,62.69,true,true,true,false,false,false
2740011,2024-10-28 06:52:07.146,1,2,2,59.16,true,true,true,false,false,false
2740011,2024-10-28 06:53:37.021,1,2,1,55.29,true,true,true,false,false,false
2740011,2024-10-28 06:54:53.617,1,2,1,95.52,true,true,true,false,false,false
2740011,2024-10-28 06:55:23.573,3,6,2,72.82,true,true,true,false,false,false
2740011,2024-10-28 06:56:10.212,1,2,1,61.74,true,true,true,false,false,false
2740011,2024-10-28 06:56:12.582,3,5,1,63.19,true,true,true,false,false,false
2740011,2024-10-28 06:56:14.958,3,3,1,62.52,true,true,true,false,false,false
2740011,2024-10-28 06:56:17.346,2,2,1,61.25,true,true,true,false,false,false
2740011,2024-10-28 06:58:40.000,3,2,2,62.53,true,true,true,false,false,false
2740011,2024-10-28 06:59:28.084,3,5,1,88.45,true,true,false,false,false,false
2740011,2024-10-28 07:00:12.173,1,2,2,103.17,false,true,true,false,false,false
2740011,2024-10-28 07:01:44.347,3,2,2,39.73,true,true,true,false,false,false
2740011,2024-10-28 07:01:47.091,3,6,2,38.16,true,true,true,false,false,false
2740011,2024-10-28 07:02:38.823,1,2,1,43.2,true,true,true,false,false,false
2740011,2024-10-28 07:02:41.441,1,2,1,44.02,true,true,true,false,false,false
2740011,2024-10-28 07:02:44.028,1,2,1,45.73,true,true,true,false,false,false
2740011,2024-10-28 07:02:46.662,3,4,1,43.15,true,true,true,false,false,false
2740011,2024-10-28 07:02:55.742,3,6,2,79.19,true,true,true,false,false,false
2740011,2024-10-28 07:04:04.392,3,6,2,73.72,true,true,true,false,false,false
2740011,2024-10-28 07:04:55.096,1,2,1,94.44,true,true,true,false,false,false
2740011,2024-10-28 07:05:13.043,1,2,2,42.32,true,true,true,false,false,false
2740011,2024-10-28 07:06:05.217,1,2,2,97.97,true,true,true,false,false,false
2740011,2024-10-28 07:06:57.391,1,2,2,101.05,true,true,true,false,false,false
2740011,2024-10-28 07:07:03.529,1,3,1,59.77,true,true,true,false,false,false
2740011,2024-10-28 07:07:05.913,1,2,1,61.64,true,true,true,false,false,false
2740011,2024-10-28 07:07:08.335,1,2,1,57.91,true,true,true,false,false,false
2740011,2024-10-28 07:07:49.565,1,3,2,36.7,true,true,true,false,false,false
2740011,2024-10-28 07:08:41.739,1,2,2,97.13,true,true,true,false,false,false
2740011,2024-10-28 07:08:51.814,3,5,1,88.89,true,true,true,false,false,false
2740011,2024-10-28 07:09:33.913,1,2,2,54.35,true,true,true,false,false,false
2740011,2024-10-28 07:09:36.349,2,2,2,56.57,true,true,true,false,false,false
2740011,2024-10-28 07:10:35.294,1,2,1,46.21,true,true,true,false,false,false
2740011,2024-10-28 07:10:37.844,1,2,1,47.98,true,true,true,false,false,false
2740011,2024-10-28 07:10:40.396,3,2,1,47.86,true,true,true,false,false,false
2740011,2024-10-28 07:10:53.392,1,2,2,103.5,true,true,true,false,false,false
2740011,2024-10-28 07:12:10.434,1,2,2,63.92,false,true,true,false,false,false
2740011,2024-10-28 07:12:12.795,1,2,2,64.25,true,true,true,false,false,false
2740011,2024-10-28 07:12:15.149,3,2,2,64.97,true,true,true,false,false,false
2740011,2024-10-28 07:12:17.510,1,2,2,64.16,true,true,true,false,false,false
2740011,2024-10-28 07:12:19.868,3,3,2,64.52,true,true,true,false,false,false
2740011,2024-10-28 07:12:22.233,1,2,2,63.69,true,true,true,false,false,false
2740011,2024-10-28 07:12:23.727,2,2,1,101.34,true,true,false,false,false,false
2740011,2024-10-28 07:12:24.588,1,2,2,64.84,true,true,true,false,false,false
2740011,2024-10-28 07:12:26.958,3,6,2,63.16,true,true,true,false,false,false
2740011,2024-10-28 07:14:07.058,1,2,1,56.18,true,true,true,false,false,false
2740011,2024-10-28 07:14:09.523,1,2,1,54.14,true,true,true,false,false,false
2740011,2024-10-28 07:14:11.957,2,2,1,56.82,true,true,true,false,false,false
2740011,2024-10-28 07:14:14.399,1,2,1,56.05,true,true,true,false,false,false
2740011,2024-10-28 07:14:16.827,3,5,1,57.31,true,true,true,false,false,false
2740011,2024-10-28 07:14:19.267,3,6,1,56.23,true,true,true,false,false,false
2740011,2024-10-28 07:14:21.701,1,2,1,56.8,true,true,true,false,false,false
2740011,2024-10-28 07:14:24.154,1,2,1,55.14,true,true,true,false,false,false
2740011,2024-10-28 07:14:26.581,1,2,1,57.41,true,true,true,false,false,false
2740011,2024-10-28 07:16:13.479,1,2,2,109.39,true,true,true,false,false,false
2740011,2024-10-28 07:17:00.524,1,2,1,102.3,true,true,true,false,false,false
2740011,2024-10-28 07:19:34.467,3,3,1,84.16,true,true,true,false,false,false
2740011,2024-10-28 07:20:00.000,3,6,2,1.37,false,true,true,false,false,false
2740011,2024-10-28 07:20:02.531,3,5,2,49.2,true,true,true,false,false,false
2740011,2024-10-28 07:20:05.122,1,2,2,45.53,true,true,true,false,false,false
2740011,2024-10-28 07:20:07.645,3,2,2,49.81,true,true,true,false,false,false
2740011,2024-10-28 07:20:10.230,3,6,2,45.85,true,true,true,false,false,false
2740011,2024-10-28 07:20:12.774,1,2,2,48.36,true,true,true,false,false,false
2740011,2024-10-28 07:20:15.298,1,2,2,49.73,true,true,true,false,false,false
2740011,2024-10-28 07:22:08.410,3,6,1,85.22,true,true,true,false,false,false
2740011,2024-10-28 07:23:36.344,1,3,2,88.56,true,true,true,false,false,false
2740011,2024-10-28 07:24:42.352,1,2,1,56.69,true,true,true,false,false,false
2740011,2024-10-28 07:24:44.765,1,2,1,58.76,true,true,true,false,false,false
2740011,2024-10-28 07:26:02.971,2,2,1,85.16,true,true,true,false,false,false
2740011,2024-10-28 07:26:57.391,2,2,2,63.52,true,true,false,false,false,false
2740011,2024-10-28 07:26:59.781,3,4,2,61.0,true,true,true,false,false,false
2740011,2024-10-28 07:27:02.143,3,4,2,64.04,true,true,true,false,false,false
2740011,2024-10-28 07:27:04.496,1,2,2,65.1,true,true,true,false,false,false
2740011,2024-10-28 07:27:06.848,3,3,2,65.17,true,true,true,false,false,false
2740011,2024-10-28 07:27:09.217,3,2,2,63.35,true,true,true,false,false,false
2740011,2024-10-28 07:27:11.611,3,4,2,60.62,true,true,true,false,false,false
2740011,2024-10-28 07:27:13.970,2,2,2,64.37,true,true,true,false,false,false
2740011,2024-10-28 07:27:16.329,1,2,2,64.33,true,true,true,false,false,false
