wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-06-04 14:11:34.454,1,2,1,104.39,true,true,true,false,false,false
2740011,2024-06-04 14:12:00.000,3,3,2,81.77,true,true,true,false,false,false
2740011,2024-06-04 14:12:45.000,1,2,1,58.36,true,true,true,false,false,false
2740011,2024-06-04 14:12:47.434,2,3,1,56.74,true,true,true,false,false,false
2740011,2024-06-04 14:12:49.853,2,2,1,58.11,true,true,true,false,false,false
2740011,2024-06-04 14:12:55.384,1,2,2,56.48,true,true,true,false,false,false
2740011,2024-06-04 14:13:50.769,1,2,2,103.79,true,true,true,false,false,false
2740011,2024-06-04 14:14:17.426,1,2,1,103.74,true,true,true,false,false,false
2740011,2024-06-04 14:14:46.153,3,6,2,82.62,true,true,true,false,false,false
2740011,2024-06-04 14:15:41.538,1,2,2,97.52,true,true,true,false,false,false
2740011,2024-06-04 14:15:45.000,3,4,1,2.57,false,true,true,false,false,false
2740011,2024-06-04 14:15:47.362,3,6,1,64.00,true,true,true,false,false,false
2740011,2024-06-04 14:15:49.777,3,6,1,58.55,true,true,true,false,false,false
2740011,2024-06-04 14:15:52.149,1,2,1,62.91,true,true,true,false,false,false
2740011,2024-06-04 14:15:54.562,3,5,1,58.75,true,true,true,false,false,false
2740011,2024-06-04 14:15:56.954,1,2,1,60.84,true,true,true,false,false,false
2740011,2024-06-04 14:15:59.329,3,6,1,62.59,true,true,true,false,false,false
2740011,2024-06-04 14:16:01.713,3,5,1,61.66,true,true,true,false,false,false
2740011,2024-06-04 14:16:36.923,3,2,2,57.48,true,true,true,false,false,false
2740011,2024-06-04 14:16:39.359,3,2,2,56.60,true,true,true,false,false,false
2740011,2024-06-04 14:18:01.218,1,2,2,107.85,true,true,true,false,false,false
2740011,2024-06-04 14:18:26.142,1,2,1,101.61,true,true,true,false,false,false
2740011,2024-06-04 14:19:23.076,1,2,2,62.85,true,true,true,false,false,false
2740011,2024-06-04 14:19:25.461,1,2,2,61.62,true,true,true,false,false,false
2740011,2024-06-04 14:20:38.512,1,2,2,104.95,true,true,true,false,false,false
2740011,2024-06-04 14:20:50.571,3,5,1,81.60,true,true,true,false,false,false
2740011,2024-06-04 14:21:51.563,1,2,2,106.97,true,true,true,false,false,false
2740011,2024-06-04 14:23:04.615,3,5,2,49.66,true,true,true,false,false,false
2740011,2024-06-04 14:23:15.000,1,2,1,41.83,true,true,true,false,false,false
2740011,2024-06-04 14:24:00.000,2,2,1,95.60,true,true,true,false,false,false
2740011,2024-06-04 14:24:00.000,1,2,2,101.35,true,true,true,false,false,false
2740011,2024-06-04 14:24:45.000,1,3,1,99.84,true,true,true,false,false,false
2740011,2024-06-04 14:24:55.384,3,6,2,58.55,true,true,true,false,false,false
2740011,2024-06-04 14:24:57.816,1,2,2,56.94,true,true,true,false,false,false
2740011,2024-06-04 14:25:30.000,3,2,1,52.93,true,true,true,false,false,false
2740011,2024-06-04 14:25:32.478,1,2,1,53.08,true,true,true,false,false,false
2740011,2024-06-04 14:26:19.677,1,2,2,92.14,true,true,true,false,false,false
2740011,2024-06-04 14:26:38.739,2,3,1,101.22,true,true,true,false,false,false
2740011,2024-06-04 14:27:41.538,3,6,2,37.18,true,true,true,false,false,false
2740011,2024-06-04 14:27:44.299,3,6,2,37.44,true,true,true,false,false,false
2740011,2024-06-04 14:27:45.000,1,2,1,47.19,true,true,true,false,false,false
2740011,2024-06-04 14:27:47.560,1,2,1,47.31,true,true,true,false,false,false
2740011,2024-06-04 14:27:50.095,1,2,1,49.02,true,true,true,false,false,false
2740011,2024-06-04 14:29:05.996,3,2,2,85.51,true,true,false,false,false,false
2740011,2024-06-04 14:29:17.547,3,4,1,78.12,true,true,true,false,false,false
2740011,2024-06-04 14:30:27.692,1,2,2,57.86,true,true,true,false,false,false
2740011,2024-06-04 14:30:30.090,2,2,2,60.19,true,true,true,false,false,false
2740011,2024-06-04 14:30:32.543,3,4,2,55.14,true,true,true,false,false,false
2740011,2024-06-04 14:30:34.971,1,2,2,57.35,true,true,true,false,false,false
2740011,2024-06-04 14:30:37.376,3,5,2,59.46,true,true,true,false,false,false
2740011,2024-06-04 14:30:39.825,1,2,2,55.49,true,true,true,false,false,false
2740011,2024-06-04 14:30:42.258,1,2,2,56.84,true,true,true,false,false,false
2740011,2024-06-04 14:30:44.713,1,2,2,55.00,true,true,true,false,false,false
2740011,2024-06-04 14:30:45.000,1,2,1,58.60,true,true,true,false,false,false
2740011,2024-06-04 14:30:47.151,1,2,2,56.37,true,true,true,false,false,false
2740011,2024-06-04 14:30:49.601,1,2,2,55.40,true,true,true,false,false,false
2740011,2024-06-04 14:30:52.046,1,2,2,55.81,true,true,true,false,false,false
2740011,2024-06-04 14:30:54.446,2,2,2,59.99,true,true,true,false,false,false
2740011,2024-06-04 14:31:30.000,1,2,1,95.40,true,true,true,false,false,false
2740011,2024-06-04 14:32:15.000,3,6,1,60.83,true,true,true,false,false,false
2740011,2024-06-04 14:32:17.420,1,2,1,58.02,true,true,true,false,false,false
2740011,2024-06-04 14:33:23.710,3,4,1,75.37,true,true,true,false,false,false
2740011,2024-06-04 14:34:30.000,1,2,1,40.96,true,true,true,false,false,false
2740011,2024-06-04 14:34:32.682,3,4,1,40.82,true,true,true,false,false,false
2740011,2024-06-04 14:34:35.402,1,3,1,39.12,true,true,true,false,false,false
2740011,2024-06-04 14:34:38.050,1,2,1,42.45,true,true,true,false,false,false
2740011,2024-06-04 14:36:26.525,3,5,1,85.85,true,true,true,false,false,false
2740011,2024-06-04 14:36:41.069,3,2,2,100.99,true,true,true,false,false,false
2740011,2024-06-04 14:38:15.000,1,2,1,44.13,true,true,true,false,false,false
2740011,2024-06-04 14:38:17.595,1,2,1,45.23,true,true,true,false,false,false
2740011,2024-06-04 14:39:23.797,1,2,1,113.75,true,true,true,false,false,true
2740011,2024-06-04 14:40:30.000,3,2,1,49.90,true,true,true,false,false,false
2740011,2024-06-04 14:40:32.564,3,6,1,47.09,true,true,true,false,false,false
2740011,2024-06-04 14:41:38.782,1,2,1,101.24,true,true,true,false,false,false
2740011,2024-06-04 14:42:27.692,3,3,2,47.17,true,true,true,false,false,false
2740011,2024-06-04 14:42:30.280,3,3,2,45.69,true,true,true,false,false,false
2740011,2024-06-04 14:42:32.889,1,2,2,44.48,true,true,true,false,false,false
2740011,2024-06-04 14:42:35.466,1,2,2,46.33,true,true,true,false,false,false
2740011,2024-06-04 14:42:45.000,1,2,1,38.80,true,true,true,false,false,false
2740011,2024-06-04 14:42:47.779,2,2,1,36.77,true,true,true,false,false,false
2740011,2024-06-04 14:43:53.889,1,2,1,114.65,true,true,true,false,false,true
2740011,2024-06-04 14:44:50.041,1,2,2,112.14,true,true,true,false,false,true
2740011,2024-06-04 14:45:00.000,1,2,1,49.50,true,true,true,false,false,false
2740011,2024-06-04 14:45:02.496,3,3,1,51.69,true,true,true,false,false,false
2740011,2024-06-04 14:45:05.002,3,2,1,50.99,true,true,true,false,false,false
2740011,2024-06-04 14:45:07.490,1,2,1,52.35,true,true,true,false,false,false
2740011,2024-06-04 14:45:10.023,2,2,1,49.05,true,true,true,false,false,false
2740011,2024-06-04 14:45:12.540,1,2,1,50.24,true,true,true,false,false,false
2740011,2024-06-04 14:45:15.101,3,5,1,47.29,true,true,true,false,false,false
2740011,2024-06-04 14:45:17.597,1,2,1,51.75,true,true,true,false,false,false
2740011,2024-06-04 14:45:20.095,3,3,1,51.60,true,true,true,false,false,false
2740011,2024-06-04 14:45:22.631,1,2,1,48.88,true,true,true,false,false,false
2740011,2024-06-04 14:47:04.615,1,3,2,58.48,true,true,true,false,false,false
2740011,2024-06-04 14:47:07.033,3,3,2,58.28,true,true,true,false,false,false
2740011,2024-06-04 14:47:09.453,1,2,2,58.04,true,true,false,false,false,false
2740011,2024-06-04 14:47:43.223,1,2,1,99.51,true,true,true,false,false,false
2740011,2024-06-04 14:48:57.803,3,2,2,99.76,true,true,true,false,false,false
2740011,2024-06-04 14:50:03.815,1,2,1,92.35,true,true,true,false,false,false
2740011,2024-06-04 14:50:46.153,1,2,2,36.53,true,true,true,false,false,false
2740011,2024-06-04 14:51:41.538,3,5,2,85.34,true,true,true,false,false,false
2740011,2024-06-04 14:52:24.407,1,2,1,99.06,true,true,true,false,false,false
2740011,2024-06-04 14:52:36.923,1,2,2,38.69,true,true,true,false,false,false
2740011,2024-06-04 14:53:32.307,3,6,2,87.17,true,true,true,false,false,false
2740011,2024-06-04 14:54:27.692,2,2,2,48.05,true,true,true,false,false,false
2740011,2024-06-04 14:54:30.213,1,2,2,49.94,true,true,true,false,false,false
2740011,2024-06-04 14:54:45.000,1,2,1,56.29,true,true,true,false,false,false
2740011,2024-06-04 14:55:30.000,3,6,1,72.92,true,true,true,false,false,false
2740011,2024-06-04 14:55:52.029,1,3,2,80.07,true,true,true,false,false,false
2740011,2024-06-04 14:56:15.000,3,6,1,56.94,true,true,true,false,false,false
2740011,2024-06-04 14:56:17.428,3,6,1,57.24,true,true,true,false,false,false
2740011,2024-06-04 14:56:19.830,3,5,1,59.87,true,true,true,false,false,false
2740011,2024-06-04 14:56:22.245,3,2,1,58.51,true,true,true,false,false,false
2740011,2024-06-04 14:57:13.846,1,2,2,37.80,true,true,true,false,false,false
2740011,2024-06-04 14:58:09.230,1,2,2,94.64,true,true,true,false,false,false
2740011,2024-06-04 14:58:32.809,1,2,1,106.13,true,true,true,false,false,false
2740011,2024-06-04 14:59:04.615,2,2,2,40.83,true,true,true,false,false,false
2740011,2024-06-04 14:59:07.252,1,2,2,43.00,true,true,true,false,false,false
2740011,2024-06-04 14:59:09.945,1,2,2,40.30,true,true,true,false,false,false
2740011,2024-06-04 14:59:12.568,1,2,2,43.73,true,true,true,false,false,false
2740011,2024-06-04 14:59:15.251,1,2,2,40.81,true,true,true,false,false,false
2740011,2024-06-04 14:59:17.914,1,2,2,41.71,true,true,true,false,false,false
2740011,2024-06-04 14:59:20.607,2,2,2,40.28,true,true,true,false,false,false
2740011,2024-06-04 15:00:43.373,1,2,1,53.01,true,true,true,false,false,false
2740011,2024-06-04 15:00:45.888,1,2,1,50.38,true,true,true,false,false,false
2740011,2024-06-04 15:00:48.398,3,4,1,50.68,true,true,true,false,false,false
2740011,2024-06-04 15:00:50.848,1,2,1,55.36,true,true,true,false,false,false
2740011,2024-06-04 15:02:20.303,3,3,2,83.31,true,true,true,false,false,false
2740011,2024-06-04 15:02:35.544,1,2,1,108.01,true,true,true,false,false,false
2740011,2024-06-04 15:04:20.240,1,3,1,40.66,true,true,true,false,false,false
2740011,2024-06-04 15:04:22.983,3,5,1,38.18,true,true,true,false,false,false
2740011,2024-06-04 15:04:25.640,1,2,1,42.03,true,true,true,false,false,false
2740011,2024-06-04 15:04:28.315,1,2,1,41.16,true,true,true,false,false,false
2740011,2024-06-04 15:04:30.945,1,2,1,43.33,true,true,true,false,false,false
2740011,2024-06-04 15:05:20.000,3,2,2,53.31,true,true,true,false,false,false
2740011,2024-06-04 15:06:00.000,1,2,2,104.74,true,true,true,false,false,false
2740011,2024-06-04 15:06:35.713,1,2,1,98.80,true,true,true,false,false,false
2740011,2024-06-04 15:06:40.000,3,2,2,1.07,false,true,true,false,false,false
2740011,2024-06-04 15:06:42.573,3,5,2,46.51,true,true,true,false,false,false
2740011,2024-06-04 15:06:45.215,1,2,2,42.76,true,true,true,false,false,false
2740011,2024-06-04 15:06:47.785,1,2,2,46.79,true,true,true,false,false,false
2740011,2024-06-04 15:06:50.404,1,3,2,43.95,true,true,true,false,false,false
2740011,2024-06-04 15:06:53.023,1,2,2,43.94,true,true,true,false,false,false
2740011,2024-06-04 15:06:55.599,1,2,2,46.43,true,true,true,false,false,false
2740011,2024-06-04 15:06:58.260,1,2,2,41.79,true,true,true,false,false,false
2740011,2024-06-04 15:07:00.914,1,2,2,42.15,true,true,true,false,false,false
2740011,2024-06-04 15:07:03.540,3,6,2,43.58,true,true,true,false,false,false
2740011,2024-06-04 15:07:06.210,1,2,2,41.41,true,true,true,false,false,false
2740011,2024-06-04 15:07:08.844,3,5,2,43.15,true,true,true,false,false,false
2740011,2024-06-04 15:07:11.513,3,4,2,41.43,true,true,true,false,false,false
2740011,2024-06-04 15:08:40.481,1,2,1,46.85,true,true,true,false,false,false
2740011,2024-06-04 15:08:43.031,3,6,1,48.04,true,true,true,false,false,false
2740011,2024-06-04 15:08:45.602,1,2,1,46.70,true,true,true,false,false,false
2740011,2024-06-04 15:08:48.142,3,3,1,48.66,true,true,true,false,false,false
2740011,2024-06-04 15:10:32.745,1,2,1,105.53,true,true,true,false,false,false
2740011,2024-06-04 15:11:35.756,1,2,2,98.90,true,true,true,false,false,false
2740011,2024-06-04 15:12:17.349,1,2,1,39.95,true,true,true,false,false,false
2740011,2024-06-04 15:12:20.011,1,2,1,41.78,true,true,true,false,false,false
2740011,2024-06-04 15:12:22.673,1,2,1,41.75,true,true,true,false,false,false
2740011,2024-06-04 15:12:25.367,1,2,1,40.28,true,true,true,false,false,false
2740011,2024-06-04 15:13:29.091,1,2,1,93.81,true,true,true,false,false,false
2740011,2024-06-04 15:14:32.814,1,2,1,111.18,true,true,true,false,false,false
2740011,2024-06-04 15:15:36.538,1,2,1,109.77,true,true,true,false,false,false
2740011,2024-06-04 15:16:00.000,1,2,2,54.47,true,true,true,false,false,false
2740011,2024-06-04 15:16:40.000,1,2,2,98.65,true,true,true,false,false,false
2740011,2024-06-04 15:16:40.262,1,2,1,108.28,true,true,true,false,false,false
2740011,2024-06-04 15:17:20.000,3,3,2,44.80,true,true,true,false,false,false
2740011,2024-06-04 15:17:43.986,3,5,1,82.98,true,true,true,false,false,false
2740011,2024-06-04 15:18:00.000,3,5,2,88.82,true,true,true,false,false,false
2740011,2024-06-04 15:18:40.000,1,2,2,55.83,true,true,true,false,false,false
2740011,2024-06-04 15:18:42.448,2,2,2,55.50,true,true,true,false,false,false
2740011,2024-06-04 15:18:44.865,1,2,2,58.41,true,true,true,false,false,false
2740011,2024-06-04 15:18:47.290,3,4,2,57.51,true,true,true,false,false,false
2740011,2024-06-04 15:18:47.710,1,2,1,56.87,true,true,true,false,false,false
2740011,2024-06-04 15:18:49.752,3,2,2,54.38,true,true,true,false,false,false
2740011,2024-06-04 15:18:50.120,3,6,1,59.02,true,true,true,false,false,false
2740011,2024-06-04 15:18:52.222,1,2,2,53.80,true,true,true,false,false,false
2740011,2024-06-04 15:18:54.648,2,2,2,57.44,true,true,true,false,false,false
2740011,2024-06-04 15:18:57.114,1,2,2,54.08,true,true,true,false,false,false
2740011,2024-06-04 15:18:59.570,1,2,2,54.88,true,true,true,false,false,false
2740011,2024-06-04 15:19:02.020,1,2,2,55.36,true,true,true,false,false,false
2740011,2024-06-04 15:19:53.976,3,5,1,83.25,true,true,true,false,false,false
2740011,2024-06-04 15:20:57.831,2,2,1,57.03,true,true,true,false,false,false
2740011,2024-06-04 15:21:00.245,1,2,1,58.63,true,true,true,false,false,false
2740011,2024-06-04 15:21:06.515,3,6,2,87.54,true,true,true,false,false,false
2740011,2024-06-04 15:21:57.271,1,2,1,96.61,true,true,true,false,false,false
2740011,2024-06-04 15:22:54.298,2,2,1,93.62,true,true,true,false,false,false
2740011,2024-06-04 15:23:11.010,1,2,2,97.00,true,true,true,false,false,false
2740011,2024-06-04 15:23:51.325,3,6,1,1.38,false,true,true,false,false,false
2740011,2024-06-04 15:23:53.812,3,3,1,52.38,true,true,true,false,false,false
2740011,2024-06-04 15:23:56.294,3,5,1,52.81,true,true,false,false,false,false
2740011,2024-06-04 15:23:58.777,1,2,1,52.69,true,true,true,false,false,false
2740011,2024-06-04 15:24:01.234,1,2,1,54.84,true,true,true,false,false,false
2740011,2024-06-04 15:24:03.682,1,2,1,55.48,true,true,true,false,false,false
2740011,2024-06-04 15:25:15.505,3,3,2,87.19,true,true,true,false,false,false
2740011,2024-06-04 15:25:55.226,3,6,1,84.52,true,true,true,false,false,false
2740011,2024-06-04 15:27:20.000,1,2,2,41.84,false,true,true,false,false,false
2740011,2024-06-04 15:27:22.719,3,2,2,39.16,true,true,true,false,false,false
2740011,2024-06-04 15:27:25.402,1,2,2,40.75,true,true,true,false,false,false
2740011,2024-06-04 15:27:28.098,3,5,2,40.20,true,true,true,false,false,false
2740011,2024-06-04 15:27:30.724,1,2,2,43.58,true,true,false,false,false,false
2740011,2024-06-04 15:27:33.376,1,2,2,42.24,true,true,true,false,false,false
2740011,2024-06-04 15:27:36.052,3,3,2,41.10,true,true,true,false,false,false
2740011,2024-06-04 15:27:38.726,1,2,2,41.17,true,true,true,false,false,false
2740011,2024-06-04 15:27:41.420,1,2,2,40.30,true,true,true,false,false,false
2740011,2024-06-04 15:27:44.136,2,2,2,39.30,true,true,true,false,false,false
2740011,2024-06-04 15:27:46.769,1,2,1,94.42,true,true,true,false,false,false
2740011,2024-06-04 15:27:46.846,1,2,2,39.53,true,true,true,false,false,false
2740011,2024-06-04 15:27:49.497,3,5,2,42.35,true,true,true,false,false,false
2740011,2024-06-04 15:27:52.166,3,2,2,41.41,true,true,true,false,false,false
2740011,2024-06-04 15:27:54.843,2,3,2,41.03,true,true,true,false,false,false
2740011,2024-06-04 15:27:57.479,3,2,2,43.10,true,true,true,false,false,false
2740011,2024-06-04 15:29:38.313,1,2,1,64.89,true,true,true,false,false,false
2740011,2024-06-04 15:29:40.691,1,2,1,62.23,true,true,true,false,false,false
2740011,2024-06-04 15:29:43.073,1,2,1,61.91,true,true,true,false,false,false
2740011,2024-06-04 15:30:53.775,1,2,1,105.08,true,true,true,false,false,false
2740011,2024-06-04 15:31:31.652,3,6,2,71.25,true,true,true,false,false,false
2740011,2024-06-04 15:32:04.478,1,2,1,106.80,true,true,true,false,false,false
2740011,2024-06-04 15:33:15.180,2,2,1,55.14,true,true,true,false,false,false
2740011,2024-06-04 15:33:58.554,1,2,1,95.22,true,true,true,false,false,false
2740011,2024-06-04 15:34:41.927,3,2,1,46.52,true,true,true,false,false,false
2740011,2024-06-04 15:34:44.482,1,3,1,47.69,true,true,true,false,false,false
2740011,2024-06-04 15:34:47.030,1,2,1,48.11,true,true,true,false,false,false
2740011,2024-06-04 15:35:05.826,3,2,2,110.02,true,true,true,false,false,false
2740011,2024-06-04 15:36:11.226,1,2,1,97.03,true,true,true,false,false,false
2740011,2024-06-04 15:37:35.421,1,2,1,51.09,true,true,true,false,false,false
2740011,2024-06-04 15:37:37.910,2,2,1,52.27,true,true,true,false,false,false
2740011,2024-06-04 15:38:40.000,1,2,2,35.03,true,true,true,false,false,false
2740011,2024-06-04 15:38:41.726,3,5,1,80.78,true,true,true,false,false,false
2740011,2024-06-04 15:38:42.895,3,2,2,32.86,true,true,true,false,false,false
2740011,2024-06-04 15:38:45.781,3,6,2,33.15,true,true,true,false,false,false
2740011,2024-06-04 15:38:48.611,3,6,2,34.94,true,true,true,false,false,false
2740011,2024-06-04 15:38:51.516,3,4,2,32.60,true,true,true,false,false,false
2740011,2024-06-04 15:38:54.374,3,2,2,34.02,true,true,true,false,false,false
2740011,2024-06-04 15:38:57.221,1,2,2,34.39,true,true,true,false,false,false
2740011,2024-06-04 15:39:00.069,3,6,2,34.33,true,true,true,false,false,false
2740011,2024-06-04 15:39:02.886,1,2,2,35.42,true,true,true,false,false,false
2740011,2024-06-04 15:39:05.703,3,4,2,35.38,true,true,true,false,false,false
2740011,2024-06-04 15:39:08.469,1,2,2,37.27,true,true,true,false,false,false
2740011,2024-06-04 15:39:11.244,1,2,2,36.91,true,true,true,false,false,false
2740011,2024-06-04 15:39:14.152,1,2,2,32.51,false,true,true,false,false,false
2740011,2024-06-04 15:39:16.932,3,5,2,36.74,true,true,true,false,false,false
2740011,2024-06-04 15:39:45.542,1,2,1,62.18,true,true,true,false,false,false
2740011,2024-06-04 15:39:47.901,3,2,1,64.36,true,true,true,false,false,false
2740011,2024-06-04 15:40:51.782,3,4,1,84.96,true,true,true,false,false,false
2740011,2024-06-04 15:41:55.662,3,6,1,2.48,false,true,true,false,false,false
2740011,2024-06-04 15:41:58.080,2,2,1,58.30,true,true,true,false,false,false
2740011,2024-06-04 15:42:00.454,1,2,1,62.70,true,true,true,false,false,false
2740011,2024-06-04 15:42:02.860,1,2,1,59.36,true,true,true,false,false,false
2740011,2024-06-04 15:42:05.237,1,2,1,62.38,true,true,true,false,false,false
2740011,2024-06-04 15:42:07.608,1,2,1,63.09,true,true,true,false,false,false
2740011,2024-06-04 15:42:10.007,1,2,1,60.14,true,true,true,false,false,false
2740011,2024-06-04 15:43:58.466,1,2,2,100.71,true,true,true,false,false,false
2740011,2024-06-04 15:44:15.346,1,2,1,108.56,true,true,true,false,false,false
2740011,2024-06-04 15:46:20.685,1,2,1,102.60,true,true,true,false,false,false
2740011,2024-06-04 15:48:26.024,3,6,1,1.93,false,true,true,false,false,false
2740011,2024-06-04 15:48:28.846,3,3,1,35.21,true,true,true,false,false,false
2740011,2024-06-04 15:48:31.629,1,2,1,36.63,true,true,true,false,false,false
2740011,2024-06-04 15:48:34.411,1,2,1,36.66,true,true,true,false,false,false
2740011,2024-06-04 15:48:37.231,2,2,1,35.28,true,true,true,false,false,false
2740011,2024-06-04 15:48:40.000,3,2,2,40.32,true,true,true,false,false,false
2740011,2024-06-04 15:48:40.050,1,2,1,35.35,true,true,true,false,false,false
2740011,2024-06-04 15:48:42.707,3,4,2,39.68,true,true,true,false,false,false
2740011,2024-06-04 15:48:42.809,2,3,1,37.53,true,true,true,false,false,false
2740011,2024-06-04 15:48:45.360,1,2,2,42.21,true,true,true,false,false,false
2740011,2024-06-04 15:48:45.598,3,2,1,36.38,true,true,true,false,false,false
2740011,2024-06-04 15:48:48.028,1,2,2,41.43,true,true,true,false,false,false
2740011,2024-06-04 15:48:48.370,3,6,1,37.04,true,true,true,false,false,false
2740011,2024-06-04 15:50:24.014,2,2,2,99.17,true,true,true,false,false,false
2740011,2024-06-04 15:52:00.000,3,6,2,61.56,true,true,true,false,false,false
2740011,2024-06-04 15:52:02.371,2,2,2,63.02,true,true,true,false,false,false
2740011,2024-06-04 15:52:14.064,1,2,1,100.66,true,true,true,false,false,false
2740011,2024-06-04 15:53:01.185,1,2,2,95.82,true,true,true,false,false,false
2740011,2024-06-04 15:54:00.000,1,2,2,41.17,true,true,true,false,false,false
2740011,2024-06-04 15:54:02.619,1,2,2,43.92,true,true,true,false,false,false
2740011,2024-06-04 15:54:05.274,1,2,2,42.09,true,true,true,false,false,false
2740011,2024-06-04 15:54:08.002,2,2,2,38.82,true,true,true,false,false,false
2740011,2024-06-04 15:54:10.626,3,6,2,43.65,true,true,true,false,false,false
2740011,2024-06-04 15:55:39.759,1,2,1,57.93,true,true,true,false,false,false
2740011,2024-06-04 15:55:42.195,1,2,1,56.53,true,true,true,false,false,false
2740011,2024-06-04 15:55:44.627,1,2,1,57.00,true,true,true,false,false,false
2740011,2024-06-04 15:56:05.313,1,2,2,103.72,true,true,true,false,false,false
2740011,2024-06-04 15:57:08.940,1,2,1,102.31,true,true,true,false,false,false
2740011,2024-06-04 15:58:00.000,1,2,2,45.11,true,true,true,false,false,false
2740011,2024-06-04 15:58:02.620,1,2,2,43.85,true,true,true,false,false,false
2740011,2024-06-04 15:58:05.239,1,3,2,43.95,true,true,true,false,false,false
2740011,2024-06-04 15:58:07.835,1,2,2,45.24,true,true,true,false,false,false
2740011,2024-06-04 15:58:10.439,1,2,2,44.79,true,true,true,false,false,false
2740011,2024-06-04 15:58:13.090,3,6,2,42.29,true,true,true,false,false,false
2740011,2024-06-04 15:58:15.736,1,2,2,42.59,true,true,true,false,false,false
2740011,2024-06-04 15:58:18.375,2,2,2,42.89,true,true,true,false,false,false
2740011,2024-06-04 15:58:20.969,1,2,2,45.34,true,true,true,false,false,false
2740011,2024-06-04 15:58:23.575,3,5,2,44.68,true,true,true,false,false,false
2740011,2024-06-04 15:58:26.188,3,2,2,44.28,true,true,true,false,false,false
2740011,2024-06-04 15:58:28.795,1,2,2,44.57,true,true,true,false,false,false
2740011,2024-06-04 15:58:33.253,3,6,1,1.99,false,true,true,false,false,false
2740011,2024-06-04 15:58:36.131,1,2,1,33.38,true,true,true,false,false,false
2740011,2024-06-04 15:58:39.003,3,4,1,33.60,true,true,true,false,false,false
2740011,2024-06-04 15:58:41.738,3,2,1,38.47,true,true,true,false,false,false
2740011,2024-06-04 15:58:44.469,3,2,1,38.67,true,true,true,false,false,false
2740011,2024-06-04 15:58:47.266,1,2,1,36.12,true,true,true,false,false,false
2740011,2024-06-04 15:58:50.050,3,6,1,36.59,true,true,true,false,false,false
2740011,2024-06-04 15:58:52.808,2,2,1,37.58,true,true,true,false,false,false
2740011,2024-06-04 15:58:55.587,3,5,1,36.75,true,true,true,false,false,false
2740011,2024-06-04 15:58:58.411,1,2,1,35.18,true,true,true,false,false,false
2740011,2024-06-04 15:59:01.247,2,2,1,34.73,true,true,true,false,false,false
2740011,2024-06-04 15:59:04.066,1,2,1,35.33,true,true,true,false,false,false
2740011,2024-06-04 15:59:06.834,3,5,1,37.20,true,true,true,false,false,false
2740011,2024-06-04 15:59:09.556,3,6,1,39.06,true,true,true,false,false,false
2740011,2024-06-04 15:59:12.288,3,6,1,38.61,true,true,true,false,false,false
2740011,2024-06-04 15:59:15.093,3,6,1,35.83,true,true,true,false,false,false
2740011,2024-06-04 15:59:17.921,1,2,1,35.00,true,true,true,false,false,false
2740011,2024-06-04 15:59:20.656,1,2,1,38.51,true,true,true,false,false,false
2740011,2024-06-04 16:02:45.036,3,6,2,78.96,true,true,true,false,false,false
2740011,2024-06-04 16:05:01.120,2,2,1,80.41,true,true,true,false,false,false
2740011,2024-06-04 16:07:01.276,3,2,2,2.54,false,true,true,false,false,false
2740011,2024-06-04 16:07:03.756,1,2,2,52.91,true,true,true,false,false,false
2740011,2024-06-04 16:07:06.237,3,5,2,52.90,true,true,true,false,false,false
2740011,2024-06-04 16:07:08.721,3,4,2,52.66,true,true,true,false,false,false
2740011,2024-06-04 16:07:11.199,1,2,2,53.07,true,true,true,false,false,false
2740011,2024-06-04 16:07:13.717,1,2,2,50.11,true,true,true,false,false,false
2740011,2024-06-04 16:07:16.182,1,2,2,54.19,true,true,true,false,false,false
2740011,2024-06-04 16:07:18.703,1,2,2,49.90,true,true,true,false,false,false
2740011,2024-06-04 16:07:21.174,3,3,2,53.67,true,true,true,false,false,false
2740011,2024-06-04 16:07:23.657,1,2,2,52.70,true,true,true,false,false,false
2740011,2024-06-04 16:07:26.140,1,3,2,52.73,true,true,true,false,false,false
2740011,2024-06-04 16:07:28.603,3,6,2,54.27,true,true,true,false,false,false
2740011,2024-06-04 16:07:31.066,3,2,2,54.34,true,true,true,false,false,false
2740011,2024-06-04 16:07:33.536,1,2,2,53.67,true,true,true,false,false,false
2740011,2024-06-04 16:07:36.051,1,2,2,50.36,true,true,true,false,false,false
2740011,2024-06-04 16:07:38.518,3,3,2,53.99,true,true,true,false,false,false
2740011,2024-06-04 16:07:40.984,2,2,2,54.04,true,true,true,false,false,false
2740011,2024-06-04 16:07:43.440,1,2,2,54.87,true,true,true,false,false,false
2740011,2024-06-04 16:07:45.965,3,6,2,49.65,true,true,true,false,false,false
2740011,2024-06-04 16:10:41.584,2,3,1,58.19,true,true,true,false,false,false
2740011,2024-06-04 16:11:17.227,1,2,1,104.73,true,true,true,false,false,false
2740011,2024-06-04 16:11:52.871,1,2,1,60.48,true,true,true,false,false,false
2740011,2024-06-04 16:11:55.246,1,3,1,62.58,true,true,true,false,false,false
2740011,2024-06-04 16:11:57.668,3,5,1,57.86,true,true,true,false,false,false
2740011,2024-06-04 16:12:00.070,1,2,1,59.82,true,true,true,false,false,false
2740011,2024-06-04 16:12:02.496,1,2,1,57.55,true,true,true,false,false,false
