wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-04-02 09:22:51.428,1,2,2,56.28,true,true,true,false,false,false
2740011,2024-04-02 09:23:34.285,3,6,2,69.47,true,true,true,false,false,false
2740011,2024-04-02 09:24:09.579,1,2,1,102.30,true,true,true,false,false,false
2740011,2024-04-02 09:24:17.142,2,2,2,63.74,true,true,true,false,false,false
2740011,2024-04-02 09:24:19.488,1,2,2,65.93,true,true,true,false,false,false
2740011,2024-04-02 09:25:22.601,2,2,2,80.48,true,true,true,false,false,false
2740011,2024-04-02 09:26:25.714,1,2,2,43.99,true,true,true,false,false,false
2740011,2024-04-02 09:26:27.096,1,2,1,45.36,true,true,true,false,false,false
2740011,2024-04-02 09:26:28.350,1,2,2,43.06,true,true,true,false,false,false
2740011,2024-04-02 09:26:29.652,1,3,1,47.67,true,true,true,false,false,false
2740011,2024-04-02 09:26:31.009,3,2,2,41.89,true,true,true,false,false,false
2740011,2024-04-02 09:26:32.290,1,2,1,42.96,true,false,true,false,false,false
2740011,2024-04-02 09:26:33.605,3,2,2,45.25,true,true,true,false,false,false
2740011,2024-04-02 09:26:34.921,2,2,1,43.31,true,true,true,false,false,false
2740011,2024-04-02 09:28:07.783,1,2,1,92.81,true,true,true,false,false,false
2740011,2024-04-02 09:28:16.802,1,2,2,103.66,true,true,true,false,false,false
2740011,2024-04-02 09:29:40.645,3,4,1,52.46,true,true,true,false,false,false
2740011,2024-04-02 09:30:00.000,1,2,2,38.39,true,true,true,false,false,false
2740011,2024-04-02 09:30:02.686,1,3,2,40.59,true,true,true,false,false,false
2740011,2024-04-02 09:30:05.444,3,3,2,37.59,true,true,true,false,false,false
2740011,2024-04-02 09:30:08.235,1,2,2,36.35,true,true,true,false,false,false
2740011,2024-04-02 09:30:10.946,1,2,2,39.51,true,true,true,false,false,false
2740011,2024-04-02 09:30:19.354,1,2,1,98.35,true,true,true,false,false,false
2740011,2024-04-02 09:30:58.064,1,2,1,45.26,true,true,true,false,false,false
2740011,2024-04-02 09:31:00.642,1,2,1,46.30,true,true,true,false,false,false
2740011,2024-04-02 09:31:03.287,1,2,1,42.58,true,true,true,false,false,false
2740011,2024-04-02 09:31:05.868,1,2,1,46.09,true,true,true,false,false,false
2740011,2024-04-02 09:32:14.044,1,2,2,111.96,true,true,true,false,false,false
2740011,2024-04-02 09:32:38.740,1,2,1,106.21,true,true,true,false,false,false
2740011,2024-04-02 09:34:11.612,1,3,1,42.49,true,true,true,false,false,false
2740011,2024-04-02 09:34:14.208,3,3,1,45.25,true,true,true,false,false,false
2740011,2024-04-02 09:34:16.826,3,6,1,44.00,true,true,true,false,false,false
2740011,2024-04-02 09:34:17.142,1,2,2,39.98,true,true,true,false,false,false
2740011,2024-04-02 09:34:19.513,1,2,1,40.58,true,true,true,false,false,false
2740011,2024-04-02 09:34:19.858,2,3,2,39.32,true,true,true,false,false,false
2740011,2024-04-02 09:34:22.156,3,2,1,42.70,true,true,true,false,false,false
2740011,2024-04-02 09:34:22.509,3,5,2,42.28,true,true,true,false,false,false
2740011,2024-04-02 09:34:24.847,1,2,1,40.41,true,true,true,false,false,false
2740011,2024-04-02 09:34:27.481,1,2,1,43.19,true,true,true,false,false,false
2740011,2024-04-02 09:34:30.166,1,2,1,40.64,true,true,true,false,false,false
2740011,2024-04-02 09:34:32.759,2,2,1,45.44,true,true,true,false,false,false
2740011,2024-04-02 09:34:35.442,1,2,1,40.73,true,true,true,false,false,false
2740011,2024-04-02 09:35:32.149,1,2,2,109.15,true,true,true,false,false,false
2740011,2024-04-02 09:36:41.788,1,2,2,108.13,true,true,false,false,false,false
2740011,2024-04-02 09:37:51.428,2,2,2,54.79,true,true,true,false,false,false
2740011,2024-04-02 09:37:53.911,3,4,2,52.74,true,true,true,false,false,false
2740011,2024-04-02 09:37:56.391,3,3,2,52.94,true,true,true,false,false,false
2740011,2024-04-02 09:37:56.431,1,2,1,94.28,true,true,true,false,false,false
2740011,2024-04-02 09:37:58.881,1,2,2,52.13,true,true,true,false,false,false
2740011,2024-04-02 09:38:01.324,1,2,2,56.06,true,true,true,false,false,false
2740011,2024-04-02 09:40:04.947,1,2,2,99.64,true,true,false,false,false,false
2740011,2024-04-02 09:41:17.419,1,2,1,50.40,true,true,true,false,false,false
2740011,2024-04-02 09:41:19.966,1,2,1,48.19,true,true,true,false,false,false
2740011,2024-04-02 09:41:22.507,1,2,1,48.56,true,true,true,false,false,false
2740011,2024-04-02 09:41:24.993,3,5,1,52.51,true,true,true,false,false,false
2740011,2024-04-02 09:41:27.469,3,3,1,53.25,true,true,true,false,false,false
2740011,2024-04-02 09:41:29.979,3,6,1,50.66,true,true,true,false,false,false
2740011,2024-04-02 09:41:32.503,1,2,1,49.76,true,true,true,false,false,false
2740011,2024-04-02 09:41:35.033,2,2,1,49.30,true,true,true,false,false,false
2740011,2024-04-02 09:42:08.571,3,6,2,37.87,true,true,true,false,false,false
2740011,2024-04-02 09:42:11.311,3,3,2,38.29,true,true,true,false,false,false
2740011,2024-04-02 09:42:13.998,1,2,2,40.62,true,true,true,false,false,false
2740011,2024-04-02 09:43:36.999,1,2,2,108.88,true,true,true,false,false,false
2740011,2024-04-02 09:44:20.420,3,6,1,71.10,true,true,true,false,false,false
2740011,2024-04-02 09:45:00.000,3,6,2,2.97,false,true,true,false,false,false
2740011,2024-04-02 09:45:02.565,3,2,2,47.01,true,true,true,false,false,false
2740011,2024-04-02 09:45:05.198,3,2,2,43.25,true,true,true,false,false,false
2740011,2024-04-02 09:45:07.762,1,2,2,47.11,true,true,true,false,false,false
2740011,2024-04-02 09:45:10.403,1,2,2,42.81,true,true,true,false,false,false
2740011,2024-04-02 09:45:13.010,3,4,2,44.60,true,true,true,false,false,false
2740011,2024-04-02 09:45:15.604,2,2,2,45.35,true,true,true,false,false,false
2740011,2024-04-02 09:45:18.169,3,5,2,47.08,true,true,false,false,false,false
2740011,2024-04-02 09:47:05.806,1,2,1,54.62,true,true,true,false,false,false
2740011,2024-04-02 09:47:08.283,3,6,1,53.18,true,true,true,false,false,false
2740011,2024-04-02 09:47:10.726,3,5,1,56.00,true,true,true,false,false,false
2740011,2024-04-02 09:47:13.212,3,2,1,52.49,true,true,true,false,false,false
2740011,2024-04-02 09:47:15.672,1,2,1,54.53,true,true,true,false,false,false
2740011,2024-04-02 09:47:18.132,3,2,1,54.52,true,true,true,false,false,false
2740011,2024-04-02 09:48:21.941,1,2,2,107.29,true,true,true,false,false,false
2740011,2024-04-02 09:49:27.453,3,2,1,85.93,true,false,true,false,false,false
2740011,2024-04-02 09:51:25.714,1,2,2,40.59,false,true,true,false,false,false
2740011,2024-04-02 09:51:28.448,3,4,2,38.55,true,true,true,false,false,false
2740011,2024-04-02 09:51:31.079,1,2,2,43.31,true,true,true,false,false,false
2740011,2024-04-02 09:51:33.753,3,4,2,41.20,true,true,true,false,false,false
2740011,2024-04-02 09:51:36.410,1,2,2,42.00,true,true,true,false,false,false
2740011,2024-04-02 09:51:36.774,1,2,1,60.81,true,true,true,false,false,false
2740011,2024-04-02 09:51:39.058,1,2,2,42.45,true,true,true,false,false,false
2740011,2024-04-02 09:51:39.187,1,2,1,58.73,true,true,true,false,false,false
2740011,2024-04-02 09:51:41.595,3,5,1,59.16,true,true,true,false,false,false
2740011,2024-04-02 09:51:43.968,1,2,1,62.80,true,true,true,false,false,false
2740011,2024-04-02 09:51:46.346,1,2,1,62.33,false,true,true,false,false,false
2740011,2024-04-02 09:51:48.744,1,2,1,60.20,true,true,false,false,false,false
2740011,2024-04-02 09:51:51.119,3,2,1,62.56,true,true,true,false,false,false
2740011,2024-04-02 09:51:53.500,1,2,1,62.03,true,true,true,false,false,false
2740011,2024-04-02 09:51:55.920,1,2,1,58.05,true,true,true,false,false,false
2740011,2024-04-02 09:51:58.322,3,6,1,59.83,true,true,true,false,false,false
2740011,2024-04-02 09:52:00.701,2,2,1,62.19,true,false,true,false,false,false
2740011,2024-04-02 09:52:03.123,3,6,1,57.88,true,true,true,false,false,false
2740011,2024-04-02 09:52:05.525,1,2,1,59.78,true,true,true,false,false,false
2740011,2024-04-02 09:52:07.935,1,2,1,58.99,true,true,true,false,false,false
2740011,2024-04-02 09:53:12.151,1,2,2,110.14,true,true,true,false,false,false
2740011,2024-04-02 09:54:45.243,1,2,2,96.14,true,true,true,false,false,false
2740011,2024-04-02 09:56:18.336,3,2,2,78.45,true,true,true,false,false,false
2740011,2024-04-02 09:57:07.497,1,2,1,98.65,true,true,true,false,false,false
2740011,2024-04-02 09:57:51.428,1,2,2,57.60,true,true,true,false,false,false
2740011,2024-04-02 09:57:53.860,3,6,2,56.95,true,true,true,false,false,false
2740011,2024-04-02 09:57:56.312,2,2,2,55.25,true,true,true,false,false,false
2740011,2024-04-02 09:57:58.752,1,2,2,56.21,true,true,true,false,false,false
2740011,2024-04-02 10:00:07.730,1,2,2,107.64,true,true,true,false,false,false
2740011,2024-04-02 10:02:07.058,1,3,1,51.47,true,true,true,false,false,false
2740011,2024-04-02 10:02:09.537,3,2,1,53.04,true,true,true,false,false,false
2740011,2024-04-02 10:02:12.078,2,2,1,48.59,true,true,true,false,false,false
2740011,2024-04-02 10:02:14.554,3,4,1,53.25,true,true,true,false,false,false
2740011,2024-04-02 10:02:16.708,3,6,2,2.29,false,true,true,false,false,false
2740011,2024-04-02 10:02:17.043,2,2,1,52.26,true,true,true,false,false,false
2740011,2024-04-02 10:02:19.202,1,2,2,51.88,true,true,true,false,false,false
2740011,2024-04-02 10:02:21.688,2,2,2,52.52,true,true,true,false,false,false
2740011,2024-04-02 10:02:24.196,3,6,2,50.79,true,true,true,false,false,false
2740011,2024-04-02 10:02:26.721,3,6,2,49.71,true,true,true,false,false,false
2740011,2024-04-02 10:02:29.263,1,2,2,48.51,true,true,true,false,false,false
2740011,2024-04-02 10:02:31.766,1,2,2,51.22,true,true,true,false,false,false
2740011,2024-04-02 10:02:34.274,1,2,2,50.82,true,true,true,false,false,false
2740011,2024-04-02 10:04:19.109,3,6,1,76.23,true,true,true,false,false,false
2740011,2024-04-02 10:05:50.554,3,4,2,78.02,true,true,true,false,false,false
2740011,2024-04-02 10:06:21.176,2,2,1,63.13,true,true,true,false,false,false
2740011,2024-04-02 10:06:23.539,1,2,1,63.92,true,true,true,false,false,false
2740011,2024-04-02 10:06:25.914,3,2,1,62.57,true,true,true,false,false,false
2740011,2024-04-02 10:06:28.297,1,2,1,61.82,true,true,true,false,false,false
2740011,2024-04-02 10:06:30.663,1,2,1,63.56,true,true,true,false,false,false
2740011,2024-04-02 10:06:33.010,1,2,1,65.84,true,true,true,false,false,false
2740011,2024-04-02 10:08:55.328,3,6,1,87.48,true,true,true,false,false,false
2740011,2024-04-02 10:09:06.835,1,2,2,49.05,true,true,true,false,false,false
2740011,2024-04-02 10:09:09.411,3,5,2,46.39,true,true,true,false,false,false
2740011,2024-04-02 10:09:11.921,1,2,2,50.73,true,true,true,false,false,false
2740011,2024-04-02 10:09:14.446,1,2,2,49.66,true,true,true,false,false,false
2740011,2024-04-02 10:09:16.938,3,2,2,51.97,true,true,true,false,false,false
2740011,2024-04-02 10:09:19.474,3,5,2,48.93,true,true,true,false,false,false
2740011,2024-04-02 10:09:21.996,1,2,2,49.89,true,true,true,false,false,false
2740011,2024-04-02 10:09:24.489,3,4,2,51.95,true,true,true,false,false,false
2740011,2024-04-02 10:09:27.059,1,3,2,46.74,true,true,true,false,false,false
2740011,2024-04-02 10:09:29.607,1,2,2,48.12,true,true,true,false,false,false
2740011,2024-04-02 10:09:32.134,1,2,2,49.53,true,true,true,false,false,false
2740011,2024-04-02 10:11:17.647,1,2,1,37.28,true,true,true,false,false,false
2740011,2024-04-02 10:11:20.420,3,3,1,36.97,true,true,true,false,false,false
2740011,2024-04-02 10:11:23.216,1,2,1,36.16,true,true,true,false,false,false
2740011,2024-04-02 10:11:25.915,1,2,1,40.03,true,true,true,false,false,false
2740011,2024-04-02 10:11:28.614,1,2,1,40.06,false,true,true,false,false,false
2740011,2024-04-02 10:11:31.364,3,2,1,37.88,true,true,true,false,false,false
2740011,2024-04-02 10:11:34.213,1,2,1,34.32,true,true,true,false,false,false
2740011,2024-04-02 10:12:41.169,1,2,2,98.38,true,true,true,false,false,false
2740011,2024-04-02 10:13:35.750,3,2,1,73.73,true,true,true,false,false,false
2740011,2024-04-02 10:15:37.286,3,2,1,96.30,true,true,true,false,false,false
2740011,2024-04-02 10:15:50.205,1,2,2,107.30,true,true,true,false,false,false
2740011,2024-04-02 10:17:38.823,1,2,1,51.85,true,true,true,false,false,false
2740011,2024-04-02 10:18:21.176,1,2,1,110.90,true,true,true,false,false,false
2740011,2024-04-02 10:18:59.240,1,2,2,36.22,true,true,true,false,false,false
2740011,2024-04-02 10:19:02.080,3,6,2,34.63,true,true,true,false,false,false
2740011,2024-04-02 10:19:03.529,3,6,1,38.93,true,true,true,false,false,false
2740011,2024-04-02 10:19:04.829,3,3,2,37.90,true,true,true,false,false,false
2740011,2024-04-02 10:19:06.240,1,3,1,39.52,true,true,true,false,false,false
2740011,2024-04-02 10:19:07.573,1,2,2,38.15,true,true,true,false,false,false
2740011,2024-04-02 10:19:08.988,1,2,1,37.95,true,true,true,false,false,false
2740011,2024-04-02 10:19:10.409,1,2,2,34.73,true,true,true,false,false,false
2740011,2024-04-02 10:19:13.230,1,2,2,35.26,true,true,true,false,false,false
2740011,2024-04-02 10:19:16.082,2,2,2,34.22,true,true,false,false,false,false
2740011,2024-04-02 10:20:30.964,1,2,1,100.67,true,true,true,false,false,false
2740011,2024-04-02 10:21:52.941,2,3,1,50.44,true,true,true,false,false,false
2740011,2024-04-02 10:21:55.459,1,2,1,50.15,true,true,true,false,false,false
2740011,2024-04-02 10:22:09.940,1,2,2,96.80,true,true,true,false,false,false
2740011,2024-04-02 10:22:57.729,2,2,1,83.00,true,true,true,false,false,false
2740011,2024-04-02 10:24:00.000,3,5,1,57.00,true,true,true,false,false,false
2740011,2024-04-02 10:24:02.439,3,6,1,56.31,true,true,true,false,false,false
2740011,2024-04-02 10:24:04.844,3,6,1,59.44,true,true,true,false,false,false
2740011,2024-04-02 10:24:07.256,3,3,1,58.89,true,true,true,false,false,false
2740011,2024-04-02 10:25:03.797,1,2,2,46.09,true,true,true,false,false,false
2740011,2024-04-02 10:25:06.410,1,2,2,44.28,true,true,true,false,false,false
2740011,2024-04-02 10:25:49.510,1,2,1,95.39,true,true,true,false,false,false
2740011,2024-04-02 10:26:13.458,1,2,2,94.47,true,true,true,false,false,false
2740011,2024-04-02 10:27:20.506,3,3,2,61.26,true,true,true,false,false,false
2740011,2024-04-02 10:27:22.893,1,2,2,61.35,true,true,true,false,false,false
2740011,2024-04-02 10:27:25.283,1,2,2,61.00,true,true,true,false,false,false
2740011,2024-04-02 10:27:27.648,1,2,2,63.64,true,true,true,false,false,false
2740011,2024-04-02 10:27:30.038,2,2,2,61.10,true,true,true,false,false,false
2740011,2024-04-02 10:27:31.764,1,3,1,53.22,true,true,true,false,false,false
2740011,2024-04-02 10:28:14.117,1,2,1,112.56,true,true,true,false,false,true
2740011,2024-04-02 10:28:56.470,1,2,1,38.16,true,true,true,false,false,false
2740011,2024-04-02 10:28:59.160,2,3,1,40.46,true,true,true,false,false,false
2740011,2024-04-02 10:29:01.835,3,4,1,41.15,true,true,true,false,false,false
2740011,2024-04-02 10:29:04.624,1,2,1,36.38,true,true,true,false,false,false
2740011,2024-04-02 10:29:07.321,3,6,1,40.14,true,true,true,false,false,false
2740011,2024-04-02 10:29:41.981,1,2,2,95.27,true,true,true,false,false,false
2740011,2024-04-02 10:30:42.528,1,2,1,102.70,true,true,true,false,false,false
2740011,2024-04-02 10:31:53.924,1,2,2,39.63,true,true,true,false,false,false
2740011,2024-04-02 10:32:17.734,1,2,1,95.06,true,true,true,false,false,false
2740011,2024-04-02 10:32:39.493,1,2,2,97.38,true,true,true,false,false,false
2740011,2024-04-02 10:33:25.063,1,2,2,47.04,true,true,true,false,false,false
2740011,2024-04-02 10:33:27.641,1,2,2,46.25,true,true,true,false,false,false
2740011,2024-04-02 10:33:30.169,1,2,2,49.47,true,true,true,false,false,false
2740011,2024-04-02 10:33:32.785,1,2,2,44.12,true,true,true,false,false,false
2740011,2024-04-02 10:33:52.941,1,2,1,38.71,true,true,true,false,false,false
2740011,2024-04-02 10:33:55.684,1,2,1,38.15,true,true,true,false,false,false
2740011,2024-04-02 10:33:58.388,1,2,1,39.84,true,true,true,false,false,false
2740011,2024-04-02 10:34:50.601,1,2,2,104.71,true,true,true,false,false,false
2740011,2024-04-02 10:35:20.370,2,2,1,80.56,true,true,true,false,false,false
2740011,2024-04-02 10:36:08.417,1,2,2,107.64,true,true,true,false,false,false
2740011,2024-04-02 10:36:42.352,3,4,1,38.69,true,true,true,false,false,false
2740011,2024-04-02 10:36:45.050,1,2,1,40.10,true,true,true,false,false,false
2740011,2024-04-02 10:36:47.742,1,2,1,40.37,true,true,true,false,false,false
2740011,2024-04-02 10:36:50.533,1,2,1,36.32,true,true,true,false,false,false
2740011,2024-04-02 10:36:53.227,1,2,1,40.27,true,true,true,false,false,false
2740011,2024-04-02 10:37:26.234,3,6,2,74.58,true,true,true,false,false,false
2740011,2024-04-02 10:38:44.050,2,2,2,39.23,true,true,true,false,false,false
2740011,2024-04-02 10:38:46.804,3,4,2,37.73,true,true,true,false,false,false
2740011,2024-04-02 10:38:49.490,1,2,2,40.66,true,true,true,false,false,false
2740011,2024-04-02 10:38:52.222,1,2,2,38.63,true,true,true,false,false,false
2740011,2024-04-02 10:38:54.849,3,2,1,97.50,true,true,true,false,false,false
2740011,2024-04-02 10:38:54.993,3,2,2,37.05,true,true,true,false,false,false
2740011,2024-04-02 10:38:57.654,3,2,2,41.81,true,true,true,false,false,false
2740011,2024-04-02 10:39:00.422,1,2,2,37.20,true,true,true,false,false,false
2740011,2024-04-02 10:39:03.098,3,4,2,41.08,true,true,false,false,false,false
2740011,2024-04-02 10:39:05.815,1,2,2,39.29,true,true,true,false,false,false
2740011,2024-04-02 10:39:08.470,1,2,2,42.07,true,true,true,false,false,false
2740011,2024-04-02 10:39:11.249,3,6,2,36.81,true,true,true,false,false,false
2740011,2024-04-02 10:39:14.013,1,2,2,37.32,true,true,true,false,false,false
2740011,2024-04-02 10:39:16.730,2,2,2,39.29,true,true,true,false,false,false
2740011,2024-04-02 10:40:56.470,2,3,1,56.42,true,true,true,false,false,false
2740011,2024-04-02 10:40:58.893,2,2,1,57.76,true,true,true,false,false,false
2740011,2024-04-02 10:41:01.362,3,6,1,53.81,true,true,true,false,false,false
2740011,2024-04-02 10:42:23.622,3,3,1,84.72,true,true,true,false,false,false
2740011,2024-04-02 10:43:45.882,3,3,1,35.96,true,true,true,false,false,false
2740011,2024-04-02 10:44:19.377,1,2,2,107.95,true,true,true,false,false,false
2740011,2024-04-02 10:44:28.235,3,4,1,75.04,true,true,true,false,false,false
2740011,2024-04-02 10:45:10.588,3,3,1,88.14,true,true,true,false,false,false
2740011,2024-04-02 10:45:52.941,1,2,1,104.95,true,true,true,false,false,false
2740011,2024-04-02 10:46:35.294,1,2,1,38.68,true,true,true,false,false,false
2740011,2024-04-02 10:47:17.647,1,2,1,101.58,true,true,true,false,false,false
2740011,2024-04-02 10:48:00.000,2,2,1,57.19,true,true,true,false,false,false
2740011,2024-04-02 10:48:02.409,1,2,1,59.11,true,true,true,false,false,false
2740011,2024-04-02 10:48:04.854,1,2,1,55.76,true,true,true,false,false,false
2740011,2024-04-02 10:48:07.313,1,2,1,54.60,true,true,true,false,false,false
2740011,2024-04-02 10:48:09.747,1,2,1,56.80,true,true,true,false,false,false
2740011,2024-04-02 10:48:12.189,3,6,1,56.11,true,true,true,false,false,false
2740011,2024-04-02 10:48:14.646,3,5,1,54.78,true,true,true,false,false,false
2740011,2024-04-02 10:49:22.025,1,2,2,45.86,true,true,true,false,false,false
2740011,2024-04-02 10:49:24.618,1,2,2,45.37,true,true,true,false,false,false
2740011,2024-04-02 10:50:31.676,1,2,2,101.26,true,true,true,false,false,false
2740011,2024-04-02 10:50:56.735,1,2,1,97.27,true,true,true,false,false,false
2740011,2024-04-02 10:51:38.734,3,5,2,45.65,true,true,true,false,false,false
2740011,2024-04-02 10:51:41.368,3,5,2,43.14,true,true,true,false,false,false
2740011,2024-04-02 10:51:43.996,2,2,2,43.50,true,true,true,false,false,false
2740011,2024-04-02 10:51:46.570,1,2,2,46.52,true,true,true,false,false,false
2740011,2024-04-02 10:51:49.126,1,2,2,47.62,true,true,true,false,false,false
2740011,2024-04-02 10:53:17.667,1,2,2,102.12,true,true,true,false,false,false
2740011,2024-04-02 10:53:38.823,1,2,1,64.70,true,true,true,false,false,false
2740011,2024-04-02 10:53:41.200,1,2,1,62.35,true,true,true,false,false,false
2740011,2024-04-02 10:53:43.559,3,2,1,64.44,true,true,true,false,false,false
2740011,2024-04-02 10:53:45.900,3,4,1,66.52,true,true,true,false,false,false
2740011,2024-04-02 10:53:48.263,1,3,1,64.00,true,true,true,false,false,false
2740011,2024-04-02 10:53:50.620,2,2,1,64.63,true,true,true,false,false,false
2740011,2024-04-02 10:53:52.994,1,2,1,62.64,true,true,true,false,false,false
2740011,2024-04-02 10:53:55.353,3,6,1,64.51,true,true,true,false,false,false
2740011,2024-04-02 10:53:57.696,3,5,1,66.18,true,true,true,false,false,false
2740011,2024-04-02 10:54:46.208,3,5,2,68.98,true,true,true,false,false,false
2740011,2024-04-02 10:56:14.749,1,2,2,100.09,true,true,true,false,false,false
2740011,2024-04-02 10:56:49.168,1,2,1,114.05,true,true,true,false,false,true
2740011,2024-04-02 10:57:43.291,3,6,2,62.24,true,true,true,false,false,false
2740011,2024-04-02 10:58:28.860,3,6,2,85.16,true,true,true,false,false,false
2740011,2024-04-02 10:59:14.430,2,2,2,61.38,true,true,true,false,false,false
2740011,2024-04-02 10:59:16.811,3,5,2,61.96,true,true,true,false,false,false
2740011,2024-04-02 10:59:19.226,2,2,2,58.50,true,true,true,false,false,false
2740011,2024-04-02 10:59:40.640,3,4,1,72.97,true,true,true,false,false,false
2740011,2024-04-02 11:01:18.243,1,2,2,96.66,true,true,true,false,false,false
2740011,2024-04-02 11:02:32.112,1,2,1,59.56,true,true,true,false,false,false
2740011,2024-04-02 11:03:17.260,2,2,2,56.41,true,true,true,false,false,false
2740011,2024-04-02 11:03:19.733,1,2,2,53.46,true,true,true,false,false,false
2740011,2024-04-02 11:03:22.816,3,6,1,69.49,true,true,true,false,false,false
2740011,2024-04-02 11:04:13.521,1,2,1,53.80,true,true,true,false,false,false
2740011,2024-04-02 11:04:15.981,1,2,1,54.49,true,true,true,false,false,false
2740011,2024-04-02 11:04:18.469,1,2,1,52.37,true,true,true,false,false,false
2740011,2024-04-02 11:04:20.929,1,2,1,54.53,true,true,true,false,false,false
2740011,2024-04-02 11:04:32.469,3,2,2,87.29,true,true,true,false,false,false
2740011,2024-04-02 11:05:45.205,1,2,2,58.33,true,true,true,false,false,false
2740011,2024-04-02 11:06:23.985,1,2,1,105.66,true,true,true,false,false,false
2740011,2024-04-02 11:06:34.520,1,2,2,105.66,true,true,false,false,false,false
2740011,2024-04-02 11:07:23.835,3,3,2,63.97,true,true,true,false,false,false
2740011,2024-04-02 11:08:13.150,1,2,2,104.51,true,true,true,false,false,false
2740011,2024-04-02 11:08:27.042,1,2,1,59.86,true,true,true,false,false,false
2740011,2024-04-02 11:08:29.444,3,3,1,59.79,true,true,true,false,false,false
2740011,2024-04-02 11:08:31.849,1,2,1,59.46,true,true,true,false,false,false
2740011,2024-04-02 11:09:02.465,1,2,2,61.59,true,true,true,false,false,false
2740011,2024-04-02 11:09:04.824,1,2,2,64.46,true,true,true,false,false,false
2740011,2024-04-02 11:09:07.225,2,2,2,59.91,true,true,true,false,false,false
2740011,2024-04-02 11:09:09.599,1,2,2,62.68,true,true,true,false,false,false
2740011,2024-04-02 11:09:11.979,3,2,2,62.05,true,true,true,false,false,false
2740011,2024-04-02 11:09:54.754,1,2,1,106.71,true,true,true,false,false,false
2740011,2024-04-02 11:11:17.658,3,3,1,76.29,true,true,true,false,false,false
2740011,2024-04-02 11:11:35.167,1,2,2,93.45,true,true,false,false,false,false
2740011,2024-04-02 11:12:40.563,1,2,1,49.55,true,true,true,false,false,false
2740011,2024-04-02 11:12:43.136,1,2,1,46.58,true,true,true,false,false,false
2740011,2024-04-02 11:12:45.701,1,2,1,47.06,true,true,true,false,false,false
2740011,2024-04-02 11:13:58.356,1,2,2,37.94,true,true,true,false,false,false
2740011,2024-04-02 11:14:08.495,1,2,1,111.43,true,true,true,false,false,false
2740011,2024-04-02 11:14:47.671,1,2,2,110.13,true,true,true,false,false,false
2740011,2024-04-02 11:15:31.290,2,2,1,103.49,true,true,true,false,false,false
2740011,2024-04-02 11:15:36.986,1,2,2,107.85,true,true,true,false,false,false
2740011,2024-04-02 11:16:26.301,3,6,2,76.52,true,true,true,false,false,false
2740011,2024-04-02 11:16:54.084,1,2,1,36.96,true,true,true,false,false,false
2740011,2024-04-02 11:17:15.616,1,2,2,47.40,true,true,true,false,false,false
2740011,2024-04-02 11:17:44.788,2,2,1,99.36,true,true,true,false,false,false
2740011,2024-04-02 11:18:04.931,3,2,2,84.51,true,true,true,false,false,false
2740011,2024-04-02 11:18:35.492,3,3,1,90.15,true,true,true,false,false,false
2740011,2024-04-02 11:18:54.246,3,5,2,1.44,false,true,true,false,false,false
2740011,2024-04-02 11:18:56.708,1,2,2,54.37,true,true,true,false,false,false
2740011,2024-04-02 11:18:59.151,3,5,2,56.01,true,true,true,false,false,false
2740011,2024-04-02 11:19:01.612,1,2,2,54.43,true,true,true,false,false,false
2740011,2024-04-02 11:19:04.071,3,2,2,54.69,true,true,true,false,false,false
2740011,2024-04-02 11:19:06.495,1,2,2,57.62,true,true,true,false,false,false
2740011,2024-04-02 11:19:08.964,1,2,2,53.81,true,true,true,false,false,false
2740011,2024-04-02 11:19:11.398,3,6,2,56.81,true,true,true,false,false,false
2740011,2024-04-02 11:19:13.858,3,4,2,54.57,true,true,true,false,false,false
2740011,2024-04-02 11:19:16.264,3,6,2,59.41,true,true,true,false,false,false
2740011,2024-04-02 11:19:26.197,1,2,1,56.31,true,true,true,false,false,false
2740011,2024-04-02 11:20:16.901,3,6,1,85.07,true,true,true,false,false,false
2740011,2024-04-02 11:21:07.605,3,5,1,79.83,true,true,true,false,false,false
2740011,2024-04-02 11:21:58.309,3,6,1,76.29,true,true,true,false,false,false
2740011,2024-04-02 11:22:26.185,2,2,2,101.68,true,true,true,false,false,false
2740011,2024-04-02 11:22:49.014,2,2,1,49.94,true,true,true,false,false,false
2740011,2024-04-02 11:23:39.718,1,2,1,110.35,true,true,true,false,false,false
2740011,2024-04-02 11:24:30.422,3,4,1,39.69,true,true,true,false,false,false
2740011,2024-04-02 11:24:33.099,3,3,1,41.04,true,true,true,false,false,false
2740011,2024-04-02 11:24:35.784,2,3,1,40.69,true,true,true,false,false,false
2740011,2024-04-02 11:24:38.502,1,2,1,39.22,true,true,true,false,false,false
2740011,2024-04-02 11:24:41.238,1,2,1,38.45,true,true,true,false,false,false
2740011,2024-04-02 11:25:36.106,1,2,2,110.70,true,true,true,false,false,false
2740011,2024-04-02 11:27:07.943,3,4,1,86.69,true,true,true,false,false,false
2740011,2024-04-02 11:28:46.027,1,2,2,60.40,true,true,true,false,false,false
2740011,2024-04-02 11:28:48.416,1,2,2,61.12,true,true,true,false,false,false
2740011,2024-04-02 11:29:34.647,1,2,1,51.88,true,true,true,false,false,false
2740011,2024-04-02 11:29:37.146,1,2,1,51.53,true,true,true,false,false,false
2740011,2024-04-02 11:30:01.194,3,5,2,73.21,true,true,true,false,false,false
