wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-04-15 13:29:34.186,1,2,2,37.59,true,true,true,false,false,false
2740011,2024-04-15 13:30:00.000,1,2,1,53.99,true,true,true,false,false,false
2740011,2024-04-15 13:30:02.465,1,2,1,54.07,true,true,true,false,false,false
2740011,2024-04-15 13:30:04.916,1,2,1,55.28,true,true,true,false,false,false
2740011,2024-04-15 13:30:58.521,1,3,2,96.27,true,true,false,false,false,false
2740011,2024-04-15 13:31:40.052,1,2,1,100.84,true,true,true,false,false,false
2740011,2024-04-15 13:32:22.857,1,2,2,53.63,true,true,true,false,false,false
2740011,2024-04-15 13:33:15.187,1,2,1,95.22,true,true,true,false,false,false
2740011,2024-04-15 13:33:20.000,3,3,2,90.02,true,true,true,false,false,false
2740011,2024-04-15 13:34:17.142,1,2,2,96.92,true,true,true,false,false,false
2740011,2024-04-15 13:34:50.322,1,2,1,59.41,true,true,true,false,false,false
2740011,2024-04-15 13:34:52.705,1,2,1,61.78,true,true,true,false,false,false
2740011,2024-04-15 13:34:55.133,1,2,1,57.30,true,true,true,false,false,false
2740011,2024-04-15 13:35:14.285,1,2,2,37.43,true,true,true,false,false,false
2740011,2024-04-15 13:36:11.428,1,2,2,101.04,true,true,true,false,false,false
2740011,2024-04-15 13:36:30.304,2,2,1,73.33,true,true,true,false,false,false
2740011,2024-04-15 13:37:08.571,3,3,2,54.41,true,true,true,false,false,false
2740011,2024-04-15 13:38:05.474,3,6,1,79.97,true,true,true,false,false,false
2740011,2024-04-15 13:38:05.714,3,6,2,72.78,true,true,true,false,false,false
2740011,2024-04-15 13:39:02.857,3,6,2,53.04,true,true,true,false,false,false
2740011,2024-04-15 13:39:40.645,1,2,1,43.23,true,true,true,false,false,false
2740011,2024-04-15 13:40:00.000,3,3,2,75.73,true,true,true,false,false,false
2740011,2024-04-15 13:40:38.709,1,2,1,111.52,true,true,true,false,false,false
2740011,2024-04-15 13:40:57.142,3,6,2,90.04,true,true,true,false,false,false
2740011,2024-04-15 13:41:36.774,1,2,1,39.57,true,true,true,false,false,false
2740011,2024-04-15 13:41:39.430,3,6,1,42.02,true,true,true,false,false,false
2740011,2024-04-15 13:41:42.132,3,2,1,39.95,true,true,true,false,false,false
2740011,2024-04-15 13:41:44.864,1,2,1,38.59,true,true,true,false,false,false
2740011,2024-04-15 13:41:47.528,1,2,1,41.71,true,true,true,false,false,false
2740011,2024-04-15 13:41:54.285,1,2,2,49.45,true,true,true,false,false,false
2740011,2024-04-15 13:41:56.775,1,2,2,52.17,true,true,true,false,false,false
2740011,2024-04-15 13:41:59.348,3,5,2,46.61,true,true,true,false,false,false
2740011,2024-04-15 13:43:51.102,1,2,2,92.61,true,true,true,false,false,false
2740011,2024-04-15 13:44:36.344,3,5,1,86.77,true,true,true,false,false,false
2740011,2024-04-15 13:45:42.857,3,5,2,2.81,false,true,true,false,false,false
2740011,2024-04-15 13:45:45.315,2,2,2,54.66,true,true,true,false,false,false
2740011,2024-04-15 13:45:47.765,1,2,2,55.37,true,true,true,false,false,false
2740011,2024-04-15 13:45:50.217,3,6,2,55.24,true,true,true,false,false,false
2740011,2024-04-15 13:45:52.689,1,2,2,53.59,true,true,false,false,false,false
2740011,2024-04-15 13:45:55.213,1,2,2,49.72,true,true,true,false,false,false
2740011,2024-04-15 13:47:25.161,1,3,1,58.32,true,true,true,false,false,false
2740011,2024-04-15 13:47:27.598,3,6,1,56.45,true,true,true,false,false,false
2740011,2024-04-15 13:47:30.019,1,2,1,58.00,true,true,true,false,false,false
2740011,2024-04-15 13:47:32.437,1,2,1,58.26,true,true,true,false,false,false
2740011,2024-04-15 13:47:34.875,2,2,1,56.40,true,true,true,false,false,false
2740011,2024-04-15 13:49:09.035,1,2,2,97.00,true,true,false,false,false,false
2740011,2024-04-15 13:50:24.212,3,6,1,73.80,true,true,true,false,false,false
2740011,2024-04-15 13:52:22.857,1,2,2,50.35,true,true,true,false,false,false
2740011,2024-04-15 13:52:25.409,3,4,2,47.88,true,true,true,false,false,false
2740011,2024-04-15 13:53:13.548,2,2,1,51.35,true,true,true,false,false,false
2740011,2024-04-15 13:53:33.470,3,5,2,83.18,true,true,true,false,false,false
2740011,2024-04-15 13:54:11.612,1,2,1,112.32,true,true,true,false,false,true
2740011,2024-04-15 13:54:41.531,2,2,2,81.96,true,true,true,false,false,false
2740011,2024-04-15 13:55:09.677,1,2,1,46.70,true,true,true,false,false,false
2740011,2024-04-15 13:55:49.592,1,2,2,113.21,true,true,true,false,false,true
2740011,2024-04-15 13:56:14.965,1,2,1,96.41,true,true,true,false,false,false
2740011,2024-04-15 13:56:57.653,1,2,2,97.87,true,true,true,false,false,false
2740011,2024-04-15 13:57:20.254,1,2,1,100.47,true,true,true,false,false,false
2740011,2024-04-15 13:58:05.714,3,5,2,59.47,true,true,true,false,false,false
2740011,2024-04-15 13:58:08.123,3,2,2,59.14,true,true,true,false,false,false
2740011,2024-04-15 13:58:10.517,1,2,2,60.52,true,true,true,false,false,false
2740011,2024-04-15 13:58:12.924,3,5,2,59.40,true,true,true,false,false,false
2740011,2024-04-15 13:58:15.324,1,3,2,59.97,true,true,true,false,false,false
2740011,2024-04-15 13:58:25.542,1,2,1,95.92,true,true,true,false,false,false
2740011,2024-04-15 13:59:30.831,1,2,1,95.87,true,true,true,false,false,false
2740011,2024-04-15 14:00:36.119,1,2,1,103.02,true,true,true,false,false,false
2740011,2024-04-15 14:01:16.233,1,2,2,106.42,true,true,true,false,false,false
2740011,2024-04-15 14:01:41.408,1,2,1,43.55,true,true,true,false,false,false
2740011,2024-04-15 14:01:44.000,3,2,1,45.44,true,true,true,false,false,false
2740011,2024-04-15 14:01:46.601,3,6,1,44.96,true,true,true,false,false,false
2740011,2024-04-15 14:03:25.413,3,4,1,86.82,true,true,true,false,false,false
2740011,2024-04-15 14:04:17.142,1,2,2,61.65,true,true,true,false,false,false
2740011,2024-04-15 14:04:19.529,1,2,2,61.37,true,true,true,false,false,false
2740011,2024-04-15 14:04:21.895,1,2,2,63.57,true,true,true,false,false,false
2740011,2024-04-15 14:05:04.225,1,2,1,60.61,true,true,true,false,false,false
2740011,2024-04-15 14:05:06.625,2,2,1,60.00,true,true,true,false,false,false
2740011,2024-04-15 14:05:09.013,1,2,1,61.19,true,true,true,false,false,false
2740011,2024-04-15 14:06:02.376,1,2,2,110.59,true,true,true,false,false,false
2740011,2024-04-15 14:06:23.872,1,2,1,92.71,true,true,true,false,false,false
2740011,2024-04-15 14:07:38.732,1,2,1,97.64,true,true,true,false,false,false
2740011,2024-04-15 14:07:42.857,1,2,2,47.77,true,true,true,false,false,false
2740011,2024-04-15 14:07:45.409,1,2,2,47.82,true,true,true,false,false,false
2740011,2024-04-15 14:07:47.996,1,2,2,45.75,true,true,true,false,false,false
2740011,2024-04-15 14:07:50.516,2,2,2,50.03,true,true,true,false,false,false
2740011,2024-04-15 14:07:53.087,1,2,2,46.70,true,true,true,false,false,false
2740011,2024-04-15 14:08:53.591,1,2,1,96.03,true,true,true,false,false,false
2740011,2024-04-15 14:09:49.677,1,2,2,108.79,true,true,true,false,false,false
2740011,2024-04-15 14:10:08.450,3,5,1,49.66,true,true,true,false,false,false
2740011,2024-04-15 14:10:11.013,1,2,1,47.20,true,true,true,false,false,false
2740011,2024-04-15 14:10:13.567,1,2,1,47.75,true,true,true,false,false,false
2740011,2024-04-15 14:10:16.130,3,5,1,47.16,true,true,true,false,false,false
2740011,2024-04-15 14:11:46.267,1,2,2,113.06,true,true,true,false,false,true
2740011,2024-04-15 14:12:19.051,1,2,1,99.95,true,true,true,false,false,false
2740011,2024-04-15 14:13:42.857,1,2,2,44.63,true,true,true,false,false,false
2740011,2024-04-15 14:14:21.971,3,6,1,51.72,true,true,true,false,false,false
2740011,2024-04-15 14:14:24.498,3,5,1,49.57,true,true,true,false,false,false
2740011,2024-04-15 14:14:27.017,1,2,1,50.02,true,true,true,false,false,false
2740011,2024-04-15 14:14:34.285,3,5,2,76.02,true,true,true,false,false,false
2740011,2024-04-15 14:15:25.714,1,2,2,39.69,true,true,true,false,false,false
2740011,2024-04-15 14:15:28.398,3,4,2,40.71,true,true,true,false,false,false
2740011,2024-04-15 14:15:31.157,1,3,2,37.53,true,true,true,false,false,false
2740011,2024-04-15 14:15:33.937,3,2,2,36.75,true,true,true,false,false,false
2740011,2024-04-15 14:15:36.658,3,5,2,39.08,true,true,true,false,false,false
2740011,2024-04-15 14:15:39.395,1,2,2,38.44,true,true,true,false,false,false
2740011,2024-04-15 14:15:42.116,1,2,2,39.08,true,true,true,false,false,false
2740011,2024-04-15 14:16:05.903,3,4,1,82.78,true,true,true,false,false,false
2740011,2024-04-15 14:17:44.788,1,2,1,51.32,true,true,true,false,false,false
2740011,2024-04-15 14:17:47.327,3,2,1,48.73,true,true,true,false,false,false
2740011,2024-04-15 14:17:49.816,2,2,1,52.22,true,true,true,false,false,false
2740011,2024-04-15 14:18:59.629,3,5,2,74.59,true,true,true,false,false,false
2740011,2024-04-15 14:19:12.647,3,6,1,83.67,true,true,true,false,false,false
2740011,2024-04-15 14:20:35.478,1,2,1,98.33,true,true,true,false,false,false
2740011,2024-04-15 14:21:58.309,3,5,1,1.53,false,true,true,false,false,false
2740011,2024-04-15 14:22:00.782,1,2,1,53.55,true,true,true,false,false,false
2740011,2024-04-15 14:22:03.253,1,2,1,53.64,true,true,true,false,false,false
2740011,2024-04-15 14:22:05.695,1,2,1,56.07,true,true,true,false,false,false
2740011,2024-04-15 14:22:08.175,3,6,1,52.95,true,true,true,false,false,false
2740011,2024-04-15 14:22:10.645,2,2,1,53.73,true,true,true,false,false,false
2740011,2024-04-15 14:22:17.142,1,2,2,46.67,true,true,true,false,false,false
2740011,2024-04-15 14:23:08.571,3,5,2,89.72,true,true,true,false,false,false
2740011,2024-04-15 14:24:00.000,1,2,2,101.85,true,true,true,false,false,false
2740011,2024-04-15 14:24:51.428,3,5,2,71.58,true,true,true,false,false,false
2740011,2024-04-15 14:25:01.942,3,2,1,89.63,true,true,true,false,false,false
2740011,2024-04-15 14:25:42.857,1,2,2,111.76,true,true,true,false,false,false
2740011,2024-04-15 14:26:34.285,1,2,2,102.26,true,true,true,false,false,false
2740011,2024-04-15 14:27:25.714,1,2,2,40.01,true,true,true,false,false,false
2740011,2024-04-15 14:27:28.479,3,6,2,37.30,true,true,true,false,false,false
2740011,2024-04-15 14:27:31.185,3,6,2,39.74,true,true,true,false,false,false
2740011,2024-04-15 14:27:53.239,1,2,1,48.79,true,true,true,false,false,false
2740011,2024-04-15 14:27:55.773,3,6,1,49.03,true,true,true,false,false,false
2740011,2024-04-15 14:27:58.315,1,2,1,48.55,true,true,true,false,false,false
2740011,2024-04-15 14:29:11.306,1,2,2,107.02,true,true,true,false,false,false
2740011,2024-04-15 14:29:37.185,1,2,1,142.37,true,true,false,false,false,true
2740011,2024-04-15 14:30:51.428,1,2,2,36.98,true,true,true,false,false,false
2740011,2024-04-15 14:30:54.279,1,2,2,34.27,true,true,true,false,false,false
2740011,2024-04-15 14:30:57.083,1,2,2,35.86,true,true,true,false,false,false
2740011,2024-04-15 14:31:16.056,3,6,1,35.43,true,true,true,false,false,false
2740011,2024-04-15 14:32:06.760,3,2,1,106.95,true,true,true,false,false,false
2740011,2024-04-15 14:32:37.113,3,6,2,85.22,true,true,true,false,false,false
2740011,2024-04-15 14:32:57.464,1,2,1,56.67,true,true,true,false,false,false
2740011,2024-04-15 14:32:59.927,1,2,1,54.29,true,true,true,false,false,false
2740011,2024-04-15 14:33:02.334,3,5,1,59.34,true,true,true,false,false,false
2740011,2024-04-15 14:33:04.755,1,2,1,57.98,true,true,true,false,false,false
2740011,2024-04-15 14:34:17.142,3,2,2,53.00,true,true,true,false,false,false
2740011,2024-04-15 14:34:19.619,1,2,2,53.17,true,true,true,false,false,false
2740011,2024-04-15 14:34:31.665,1,2,1,95.35,true,true,true,false,false,false
2740011,2024-04-15 14:35:35.524,1,2,2,100.65,true,true,true,false,false,false
2740011,2024-04-15 14:35:58.574,1,3,1,84.63,true,true,true,false,false,false
2740011,2024-04-15 14:36:51.428,2,2,2,61.34,true,true,true,false,false,false
2740011,2024-04-15 14:37:25.484,1,2,1,99.18,true,true,true,false,false,false
2740011,2024-04-15 14:37:42.857,3,3,2,89.45,true,true,true,false,false,false
2740011,2024-04-15 14:38:34.285,3,6,2,53.36,true,true,true,false,false,false
2740011,2024-04-15 14:38:36.760,3,6,2,53.35,true,true,true,false,false,false
2740011,2024-04-15 14:38:52.394,3,5,1,39.35,true,true,true,false,false,false
2740011,2024-04-15 14:38:55.085,3,3,1,40.40,true,true,true,false,false,false
2740011,2024-04-15 14:38:57.844,1,2,1,37.53,true,true,true,false,false,false
2740011,2024-04-15 14:39:00.563,1,2,1,39.17,true,true,true,false,false,false
2740011,2024-04-15 14:39:52.665,1,2,2,110.83,true,true,true,false,false,false
2740011,2024-04-15 14:41:03.239,1,2,1,96.19,true,true,true,false,false,false
2740011,2024-04-15 14:41:08.571,3,6,2,44.21,true,true,true,false,false,false
2740011,2024-04-15 14:41:11.162,3,2,2,45.53,true,true,true,false,false,false
2740011,2024-04-15 14:41:13.745,1,2,2,45.97,true,true,true,false,false,false
2740011,2024-04-15 14:41:16.350,1,2,2,44.72,true,true,true,false,false,false
2740011,2024-04-15 14:42:56.614,2,2,2,106.10,true,true,true,false,false,false
2740011,2024-04-15 14:43:05.915,1,2,1,40.75,true,true,true,false,false,false
2740011,2024-04-15 14:43:08.640,3,2,1,38.92,true,true,true,false,false,false
2740011,2024-04-15 14:44:23.334,2,2,1,110.18,true,true,true,false,false,false
2740011,2024-04-15 14:44:36.878,1,2,2,98.33,true,true,true,false,false,false
2740011,2024-04-15 14:45:38.028,3,3,1,61.41,true,true,true,false,false,false
2740011,2024-04-15 14:46:17.142,3,2,2,55.89,true,true,true,false,false,false
2740011,2024-04-15 14:46:28.732,1,2,1,103.91,true,true,true,false,false,false
2740011,2024-04-15 14:47:08.571,1,2,2,108.26,true,true,true,false,false,false
2740011,2024-04-15 14:47:19.436,1,2,1,62.52,true,true,true,false,false,false
2740011,2024-04-15 14:47:21.819,1,2,1,61.74,true,true,true,false,false,false
2740011,2024-04-15 14:47:24.189,1,3,1,63.24,true,true,true,false,false,false
2740011,2024-04-15 14:48:00.000,3,4,2,62.08,true,true,true,false,false,false
2740011,2024-04-15 14:48:02.394,2,2,2,60.53,true,true,true,false,false,false
2740011,2024-04-15 14:48:04.795,3,5,2,59.94,true,true,true,false,false,false
2740011,2024-04-15 14:48:07.190,1,2,2,60.49,true,true,true,false,false,false
2740011,2024-04-15 14:48:39.057,3,4,1,71.46,true,true,true,false,false,false
2740011,2024-04-15 14:49:47.650,1,2,2,100.01,true,true,false,false,false,false
2740011,2024-04-15 14:49:53.925,1,2,1,109.33,true,true,true,false,false,false
2740011,2024-04-15 14:51:08.793,3,6,1,69.20,true,true,true,false,false,false
2740011,2024-04-15 14:51:28.111,1,2,2,109.58,true,true,true,false,false,false
2740011,2024-04-15 14:52:23.661,2,2,1,48.32,true,true,true,false,false,false
2740011,2024-04-15 14:52:26.206,3,3,1,48.38,true,true,true,false,false,false
2740011,2024-04-15 14:52:28.757,1,2,1,47.94,true,true,true,false,false,false
2740011,2024-04-15 14:53:08.571,1,2,2,54.20,true,true,true,false,false,false
2740011,2024-04-15 14:54:00.000,1,2,2,108.24,true,true,true,false,false,false
2740011,2024-04-15 14:54:07.617,1,2,1,106.55,true,true,true,false,false,false
2740011,2024-04-15 14:54:51.428,3,4,2,83.62,true,true,true,false,false,false
2740011,2024-04-15 14:55:42.857,3,3,2,64.54,true,true,true,false,false,false
2740011,2024-04-15 14:55:45.202,1,2,2,66.05,true,true,true,false,false,false
2740011,2024-04-15 14:55:46.478,2,2,1,59.42,true,true,true,false,false,false
2740011,2024-04-15 14:55:48.861,2,3,1,61.75,true,true,true,false,false,false
2740011,2024-04-15 14:55:51.281,2,2,1,58.09,true,true,true,false,false,false
2740011,2024-04-15 14:55:53.704,1,2,1,57.76,true,true,true,false,false,false
2740011,2024-04-15 14:55:56.108,1,2,1,59.60,true,true,true,false,false,false
2740011,2024-04-15 14:57:01.172,1,2,2,105.39,true,true,true,false,false,false
2740011,2024-04-15 14:58:17.142,3,4,2,1.44,false,true,true,false,false,false
2740011,2024-04-15 14:58:19.638,3,2,2,51.72,true,true,true,false,false,false
2740011,2024-04-15 14:58:22.135,1,2,2,51.69,true,true,true,false,false,false
2740011,2024-04-15 14:58:24.647,3,5,2,50.55,true,true,true,false,false,false
2740011,2024-04-15 14:58:27.130,1,2,2,52.71,true,true,true,false,false,false
2740011,2024-04-15 14:58:29.622,3,2,2,52.03,true,true,true,false,false,false
2740011,2024-04-15 14:58:32.152,1,2,2,49.30,true,true,true,false,false,false
2740011,2024-04-15 14:58:34.689,1,2,2,48.88,true,true,true,false,false,false
2740011,2024-04-15 14:58:37.250,1,2,2,47.31,true,true,true,false,false,false
2740011,2024-04-15 14:58:39.729,2,3,2,53.01,true,true,true,false,false,false
2740011,2024-04-15 14:58:54.304,1,2,1,103.42,true,true,true,false,false,false
2740011,2024-04-15 15:01:52.500,3,5,1,46.66,true,true,true,false,false,false
2740011,2024-04-15 15:01:55.050,1,2,1,47.95,true,true,true,false,false,false
2740011,2024-04-15 15:02:25.431,1,2,2,109.12,true,true,true,false,false,false
2740011,2024-04-15 15:03:09.200,1,2,1,106.75,true,true,true,false,false,false
2740011,2024-04-15 15:04:23.350,3,5,1,73.67,true,true,true,false,false,false
2740011,2024-04-15 15:05:37.500,1,2,1,60.17,true,true,true,false,false,false
2740011,2024-04-15 15:05:39.923,3,4,1,57.77,true,true,true,false,false,false
2740011,2024-04-15 15:05:42.352,1,2,1,57.23,true,true,true,false,false,false
2740011,2024-04-15 15:06:11.134,1,2,2,39.58,true,true,true,false,false,false
2740011,2024-04-15 15:06:48.247,1,2,2,102.13,true,true,true,false,false,false
2740011,2024-04-15 15:07:14.484,1,2,1,111.04,true,true,true,false,false,false
2740011,2024-04-15 15:07:25.360,3,6,2,36.08,true,true,true,false,false,false
2740011,2024-04-15 15:07:28.084,3,5,2,38.96,true,true,true,false,false,false
2740011,2024-04-15 15:07:30.909,1,2,2,35.15,true,true,true,false,false,false
2740011,2024-04-15 15:07:33.722,1,2,2,35.53,true,true,true,false,false,false
2740011,2024-04-15 15:08:46.617,1,2,1,111.78,true,true,true,false,false,false
2740011,2024-04-15 15:09:02.325,3,3,2,79.58,true,true,true,false,false,false
2740011,2024-04-15 15:10:18.750,1,3,1,64.98,true,true,true,false,false,false
2740011,2024-04-15 15:10:21.125,1,2,1,62.56,true,true,true,false,false,false
2740011,2024-04-15 15:10:23.478,1,2,1,65.11,true,true,true,false,false,false
2740011,2024-04-15 15:10:30.927,1,2,2,45.13,true,true,true,false,false,false
2740011,2024-04-15 15:10:33.540,2,2,2,44.31,true,true,true,false,false,false
2740011,2024-04-15 15:11:27.904,1,2,2,102.53,true,true,true,false,false,false
2740011,2024-04-15 15:11:55.652,1,2,1,97.01,true,true,true,false,false,false
2740011,2024-04-15 15:12:22.268,1,2,2,40.58,true,true,true,false,false,false
2740011,2024-04-15 15:12:24.947,1,2,2,40.95,true,true,true,false,false,false
2740011,2024-04-15 15:12:27.646,3,5,2,40.03,true,true,true,false,false,false
2740011,2024-04-15 15:13:27.826,1,2,1,94.95,true,true,true,false,false,false
2740011,2024-04-15 15:13:39.183,2,2,2,109.40,true,true,true,false,false,false
2740011,2024-04-15 15:14:50.721,1,2,2,45.91,true,true,true,false,false,false
2740011,2024-04-15 15:14:53.282,3,2,2,47.31,true,true,true,false,false,false
2740011,2024-04-15 15:14:55.828,3,5,2,48.28,true,true,true,false,false,false
2740011,2024-04-15 15:14:58.374,1,2,2,48.22,true,true,true,false,false,false
2740011,2024-04-15 15:15:00.000,2,2,1,45.90,true,true,true,false,false,false
2740011,2024-04-15 15:15:00.980,1,2,2,44.66,true,true,true,false,false,false
2740011,2024-04-15 15:15:02.582,3,6,1,46.03,true,true,true,false,false,false
2740011,2024-04-15 15:15:03.584,3,3,2,44.82,true,true,true,false,false,false
2740011,2024-04-15 15:15:05.202,3,2,1,43.86,true,true,true,false,false,false
2740011,2024-04-15 15:15:06.217,1,2,2,43.23,true,false,true,false,false,false
2740011,2024-04-15 15:15:07.792,2,2,1,45.58,true,true,true,false,false,false
2740011,2024-04-15 15:15:08.785,3,5,2,46.86,true,true,true,false,false,false
2740011,2024-04-15 15:15:11.362,3,6,2,46.33,true,true,true,false,false,false
2740011,2024-04-15 15:17:20.564,3,6,2,82.84,true,true,true,false,false,false
2740011,2024-04-15 15:17:24.521,1,2,1,101.03,true,true,true,false,false,false
2740011,2024-04-15 15:19:29.766,3,5,2,76.86,true,true,true,false,false,false
2740011,2024-04-15 15:19:41.250,1,2,1,64.62,true,true,true,false,false,false
2740011,2024-04-15 15:19:43.608,3,5,1,64.47,true,true,true,false,false,false
2740011,2024-04-15 15:21:06.804,1,2,1,98.40,true,true,true,false,false,false
2740011,2024-04-15 15:21:38.969,2,2,2,43.65,true,true,true,false,false,false
2740011,2024-04-15 15:22:16.082,1,2,2,112.01,true,true,true,false,false,true
2740011,2024-04-15 15:22:30.000,3,3,1,41.68,true,true,true,false,false,false
2740011,2024-04-15 15:22:53.195,1,3,2,56.23,true,true,true,false,false,false
2740011,2024-04-15 15:22:55.612,1,2,2,58.37,true,true,true,false,false,false
2740011,2024-04-15 15:22:58.027,1,2,2,58.57,true,true,true,false,false,false
2740011,2024-04-15 15:23:26.250,1,2,1,100.19,true,true,true,false,false,false
2740011,2024-04-15 15:24:09.838,1,3,2,102.04,true,true,true,false,false,false
2740011,2024-04-15 15:24:22.500,2,2,1,39.36,true,true,true,false,false,false
2740011,2024-04-15 15:24:25.281,3,6,1,36.69,true,true,true,false,false,false
2740011,2024-04-15 15:24:28.016,3,6,1,38.51,true,true,true,false,false,false
2740011,2024-04-15 15:25:21.649,1,2,2,64.93,true,true,true,false,false,false
2740011,2024-04-15 15:25:23.993,3,2,2,66.15,true,true,true,false,false,false
2740011,2024-04-15 15:25:26.348,1,2,2,64.87,true,true,true,false,false,false
2740011,2024-04-15 15:25:59.927,1,3,1,100.56,true,true,true,false,false,false
2740011,2024-04-15 15:26:26.637,1,2,2,102.46,true,true,true,false,false,false
2740011,2024-04-15 15:27:26.927,1,2,2,99.78,true,true,true,false,false,false
2740011,2024-04-15 15:27:31.838,1,2,1,97.00,true,true,true,false,false,false
2740011,2024-04-15 15:28:27.216,1,2,2,41.76,true,true,true,false,false,false
2740011,2024-04-15 15:29:03.750,1,2,1,45.69,true,true,true,false,false,false
2740011,2024-04-15 15:29:04.329,3,4,2,85.12,true,true,true,false,false,false
2740011,2024-04-15 15:29:06.374,3,4,1,43.68,true,true,true,false,false,false
2740011,2024-04-15 15:29:08.989,3,2,1,44.16,true,true,true,false,false,false
2740011,2024-04-15 15:29:41.443,1,2,2,102.70,true,true,true,false,false,false
2740011,2024-04-15 15:30:18.556,1,2,2,63.00,true,true,true,false,false,false
2740011,2024-04-15 15:30:20.950,1,2,2,60.68,true,true,true,false,false,false
2740011,2024-04-15 15:30:23.322,3,2,2,62.85,true,true,true,false,false,false
2740011,2024-04-15 15:30:25.718,1,2,2,60.46,true,true,true,false,false,false
2740011,2024-04-15 15:30:28.106,1,2,2,61.21,true,true,true,false,false,false
2740011,2024-04-15 15:30:30.460,2,2,2,64.98,true,true,true,false,false,false
2740011,2024-04-15 15:30:32.832,1,2,2,62.93,true,true,true,false,false,false
2740011,2024-04-15 15:30:35.197,1,2,2,63.74,true,true,true,false,false,false
2740011,2024-04-15 15:30:37.568,1,2,2,63.07,true,true,true,false,false,false
2740011,2024-04-15 15:30:40.992,1,2,1,110.47,true,true,false,false,false,false
2740011,2024-04-15 15:32:12.996,3,3,1,86.21,true,true,true,false,false,false
2740011,2024-04-15 15:33:33.629,3,3,2,89.76,true,true,true,false,false,false
2740011,2024-04-15 15:33:45.000,1,2,1,61.26,true,true,true,false,false,false
2740011,2024-04-15 15:33:47.369,1,2,1,63.21,true,true,true,false,false,false
2740011,2024-04-15 15:35:10.559,1,2,1,98.04,true,true,true,false,false,false
2740011,2024-04-15 15:36:29.690,3,6,2,60.32,true,true,true,false,false,false
2740011,2024-04-15 15:36:32.071,1,2,2,61.94,true,true,true,false,false,false
2740011,2024-04-15 15:36:33.750,1,2,1,57.37,true,true,true,false,false,false
2740011,2024-04-15 15:36:34.459,1,2,2,61.23,true,true,true,false,false,false
2740011,2024-04-15 15:36:36.161,3,5,1,58.84,true,true,true,false,false,false
2740011,2024-04-15 15:36:38.584,1,2,1,57.79,true,true,true,false,false,false
2740011,2024-04-15 15:37:46.302,1,2,2,108.78,true,true,true,false,false,false
2740011,2024-04-15 15:38:10.723,2,2,1,90.06,true,true,true,false,false,false
2740011,2024-04-15 15:38:58.144,3,5,2,2.78,false,true,true,false,false,false
2740011,2024-04-15 15:39:00.584,1,2,2,56.21,true,true,false,false,false,false
2740011,2024-04-15 15:39:02.982,1,2,2,60.28,true,true,true,false,false,false
2740011,2024-04-15 15:39:05.370,1,2,2,61.22,true,true,true,false,false,false
2740011,2024-04-15 15:39:07.797,2,2,2,57.38,true,true,true,false,false,false
2740011,2024-04-15 15:39:10.239,2,2,2,56.08,true,true,true,false,false,false
2740011,2024-04-15 15:39:12.664,1,2,2,57.60,true,true,true,false,false,false
2740011,2024-04-15 15:39:15.073,3,2,2,59.09,true,true,true,false,false,false
2740011,2024-04-15 15:39:17.497,1,2,2,57.71,true,true,true,false,false,false
2740011,2024-04-15 15:39:19.887,2,2,2,61.07,true,true,true,false,false,false
2740011,2024-04-15 15:39:22.319,3,5,2,56.96,true,true,true,false,false,false
2740011,2024-04-15 15:39:24.756,1,2,2,56.47,true,true,true,false,false,false
2740011,2024-04-15 15:39:42.861,3,6,1,85.59,true,true,true,false,false,false
2740011,2024-04-15 15:41:15.000,3,6,1,63.22,true,true,true,false,false,false
2740011,2024-04-15 15:41:17.367,1,2,1,63.48,true,true,true,false,false,false
2740011,2024-04-15 15:42:27.087,3,2,1,97.86,true,true,true,false,false,false
2740011,2024-04-15 15:43:12.687,1,2,2,107.71,true,true,true,false,false,false
2740011,2024-04-15 15:43:36.808,1,2,1,100.28,true,true,true,false,false,false
2740011,2024-04-15 15:44:46.529,1,2,1,111.76,true,true,true,false,false,false
2740011,2024-04-15 15:45:56.250,3,2,1,44.98,true,true,true,false,false,false
2740011,2024-04-15 15:46:52.500,3,2,1,100.48,true,true,true,false,false,false
2740011,2024-04-15 15:47:00.618,2,2,2,60.72,true,true,true,false,false,false
2740011,2024-04-15 15:47:03.042,3,4,2,57.73,true,true,true,false,false,false
2740011,2024-04-15 15:47:05.427,3,4,2,61.50,true,true,true,false,false,false
2740011,2024-04-15 15:47:07.850,3,4,2,57.81,true,true,true,false,false,false
2740011,2024-04-15 15:47:10.224,1,2,2,62.72,true,true,true,false,false,false
2740011,2024-04-15 15:47:12.618,1,2,2,60.55,true,true,true,false,false,false
2740011,2024-04-15 15:47:14.996,3,6,2,62.31,true,true,true,false,false,false
2740011,2024-04-15 15:47:17.418,1,2,2,57.89,true,true,true,false,false,false
2740011,2024-04-15 15:47:48.750,1,2,1,63.38,true,true,true,false,false,false
2740011,2024-04-15 15:47:51.145,2,3,1,60.47,true,true,true,false,false,false
2740011,2024-04-15 15:49:14.322,1,2,1,108.12,true,true,false,false,false,false
2740011,2024-04-15 15:49:56.028,1,2,2,91.69,true,true,true,false,false,false
2740011,2024-04-15 15:50:37.500,1,2,1,64.17,true,true,true,false,false,false
2740011,2024-04-15 15:50:39.867,3,6,1,63.45,true,true,true,false,false,false
