wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-09-21 15:27:21.142,1,2,1,60.99,true,true,true,false,false,false
2740013,2024-09-21 15:27:23.567,1,2,1,57.55,true,true,true,false,false,false
2740013,2024-09-21 15:27:26.010,1,2,1,55.97,true,true,true,false,false,false
2740013,2024-09-21 15:27:28.424,3,3,1,58.62,true,true,true,false,false,false
2740013,2024-09-21 15:33:52.328,1,2,2,95.16,true,true,true,false,false,false
2740013,2024-09-21 15:36:55.121,3,6,1,77.84,true,true,true,false,false,false
2740013,2024-09-21 15:41:19.885,3,3,2,82.9,true,true,true,false,false,false
2740013,2024-09-21 15:46:21.818,1,2,1,37.56,true,true,true,false,false,false
2740013,2024-09-21 15:48:47.442,1,2,2,106.65,true,true,true,false,false,false
2740013,2024-09-21 15:49:05.454,1,2,1,102.9,true,true,true,false,false,false
2740013,2024-09-21 15:51:49.090,3,4,1,51.23,true,true,true,false,false,false
2740013,2024-09-21 15:51:51.628,1,2,1,48.83,true,true,true,false,false,false
2740013,2024-09-21 15:56:15.000,1,2,2,37.1,true,true,true,false,false,false
2740013,2024-09-21 15:56:17.774,3,6,2,36.95,true,true,true,false,false,false
2740013,2024-09-21 15:56:20.585,3,4,2,35.61,true,true,true,false,false,false
2740013,2024-09-21 15:56:23.416,3,2,2,34.91,true,true,true,false,false,false
2740013,2024-09-21 15:56:26.137,3,3,2,39.07,true,true,true,false,false,false
2740013,2024-09-21 15:56:28.906,1,2,2,37.17,true,true,true,false,false,false
2740013,2024-09-21 15:56:31.721,1,2,2,35.47,true,true,true,false,false,false
2740013,2024-09-21 15:56:34.478,3,6,2,37.62,true,true,true,false,false,false
2740013,2024-09-21 15:56:37.308,2,2,2,34.95,true,true,true,false,false,false
2740013,2024-09-21 15:56:40.124,1,2,2,35.43,true,true,true,false,false,false
2740013,2024-09-21 15:56:42.902,1,2,2,36.8,true,true,true,false,false,false
2740013,2024-09-21 15:56:45.684,1,2,2,36.67,true,true,true,false,false,false
2740013,2024-09-21 15:56:48.529,3,5,2,34.45,true,true,true,false,false,false
2740013,2024-09-21 15:57:25.814,1,2,1,97.01,true,true,true,false,false,false
2740013,2024-09-21 16:03:00.000,1,3,1,36.37,true,true,true,false,false,false
2740013,2024-09-21 16:03:02.737,3,6,1,38.39,true,true,true,false,false,false
2740013,2024-09-21 16:03:05.489,3,5,1,37.82,true,true,true,false,false,false
2740013,2024-09-21 16:09:02.744,3,3,1,77.03,true,true,true,false,false,false
2740013,2024-09-21 16:13:39.721,1,2,2,102.68,true,true,true,false,false,false
2740013,2024-09-21 16:15:00.000,1,2,1,62.39,true,true,true,false,false,false
2740013,2024-09-21 16:15:02.402,1,2,1,59.71,true,true,true,false,false,false
2740013,2024-09-21 16:15:04.756,3,5,1,64.99,true,true,true,false,false,false
2740013,2024-09-21 16:15:07.119,1,2,1,63.95,true,true,true,false,false,false
2740013,2024-09-21 16:15:09.490,1,2,1,63.13,true,true,true,false,false,false
2740013,2024-09-21 16:15:11.857,1,2,1,63.43,true,true,true,false,false,false
2740013,2024-09-21 16:15:14.237,2,3,1,62.11,true,true,true,false,false,false
2740013,2024-09-21 16:27:07.118,1,2,1,97.28,true,true,true,false,false,false
2740013,2024-09-21 16:30:30.913,1,2,2,111.33,true,true,true,false,false,false
2740013,2024-09-21 16:39:00.000,1,2,1,37.54,true,true,true,false,false,false
2740013,2024-09-21 16:39:02.719,1,2,1,39.16,true,true,true,false,false,false
2740013,2024-09-21 16:39:05.469,3,4,1,37.9,true,true,true,false,false,false
2740013,2024-09-21 16:39:08.256,1,2,1,36.45,true,true,true,false,false,false
2740013,2024-09-21 16:45:05.504,3,6,1,77.73,true,true,true,false,false,false
2740013,2024-09-21 16:47:22.105,2,2,2,53.44,true,true,true,false,false,false
2740013,2024-09-21 16:50:31.578,2,2,2,96.65,true,true,true,false,false,false
2740013,2024-09-21 16:51:02.752,3,2,1,108.73,true,true,true,false,false,false
2740013,2024-09-21 16:53:41.052,1,2,2,64.04,true,true,true,false,false,false
2740013,2024-09-21 16:53:43.399,1,2,2,65.78,true,true,true,false,false,false
2740013,2024-09-21 16:53:45.768,1,2,2,63.26,true,true,true,false,false,false
2740013,2024-09-21 16:53:48.127,1,2,2,64.41,true,true,true,false,false,false
2740013,2024-09-21 16:53:50.483,3,5,2,64.77,true,true,true,false,false,false
2740013,2024-09-21 16:57:00.000,1,2,1,61.53,true,true,true,false,false,false
2740013,2024-09-21 16:57:02.408,1,2,1,59.2,true,true,true,false,false,false
2740013,2024-09-21 17:02:07.204,2,2,1,81.59,true,true,true,false,false,false
2740013,2024-09-21 17:04:03.813,1,2,2,103.11,true,true,true,false,false,false
2740013,2024-09-21 17:07:12.000,1,2,1,57.14,true,true,true,false,false,false
2740013,2024-09-21 17:07:14.436,1,2,1,56.56,true,true,true,false,false,false
2740013,2024-09-21 17:07:16.876,1,3,1,56.22,true,true,true,false,false,false
2740013,2024-09-21 17:07:19.298,1,2,1,57.89,true,true,true,false,false,false
2740013,2024-09-21 17:07:21.717,3,2,1,58.18,true,true,true,false,false,false
2740013,2024-09-21 17:07:24.139,1,2,1,57.89,true,true,true,false,false,false
2740013,2024-09-21 17:07:26.553,3,5,1,58.6,true,true,true,false,false,false
2740013,2024-09-21 17:07:28.968,1,2,1,58.54,true,true,true,false,false,false
2740013,2024-09-21 17:07:31.424,1,2,1,54.9,true,true,true,false,false,false
2740013,2024-09-21 17:14:17.142,1,2,2,62.64,true,true,true,false,false,false
2740013,2024-09-21 17:14:19.526,3,4,2,61.7,true,true,true,false,false,false
2740013,2024-09-21 17:14:21.905,3,6,2,62.12,true,true,true,false,false,false
2740013,2024-09-21 17:14:24.292,3,6,2,61.35,true,false,true,false,false,false
2740013,2024-09-21 17:14:26.670,1,2,2,62.28,true,true,true,false,false,false
2740013,2024-09-21 17:16:12.949,1,2,1,110.13,true,true,true,false,false,false
2740013,2024-09-21 17:22:56.192,3,2,2,103.42,true,true,true,false,false,false
2740013,2024-09-21 17:24:54.474,3,6,1,80.63,true,true,true,false,false,false
2740013,2024-09-21 17:31:25.714,3,4,2,2.6,false,true,true,false,false,false
2740013,2024-09-21 17:31:28.412,1,2,2,40.06,true,true,true,false,false,false
2740013,2024-09-21 17:31:31.195,2,2,2,36.64,true,true,true,false,false,false
2740013,2024-09-21 17:31:33.903,3,3,2,39.64,true,true,true,false,false,false
2740013,2024-09-21 17:31:36.615,1,2,2,39.48,true,true,true,false,false,false
2740013,2024-09-21 17:31:39.459,3,6,2,34.5,true,true,true,false,false,false
2740013,2024-09-21 17:33:36.000,3,3,1,2.77,false,true,true,false,false,false
2740013,2024-09-21 17:33:38.535,1,2,1,48.95,true,true,true,false,false,false
2740013,2024-09-21 17:33:41.082,1,2,1,48.21,true,true,true,false,false,false
2740013,2024-09-21 17:33:43.647,3,5,1,47.04,true,true,true,false,false,false
2740013,2024-09-21 17:33:46.193,1,2,1,48.29,true,true,true,false,false,false
2740013,2024-09-21 17:33:48.798,1,2,1,44.68,true,true,true,false,false,false
2740013,2024-09-21 17:33:51.395,3,4,1,45.15,true,true,true,false,false,false
2740013,2024-09-21 17:33:53.918,2,2,1,49.84,true,true,true,false,false,false
2740013,2024-09-21 17:33:56.484,1,2,1,46.99,true,true,true,false,false,false
2740013,2024-09-21 17:33:59.023,1,2,1,48.73,true,true,true,false,false,false
2740013,2024-09-21 17:34:01.601,3,2,1,46.22,true,true,true,false,false,false
2740013,2024-09-21 17:34:04.213,2,2,1,44.35,true,true,true,false,false,false
2740013,2024-09-21 17:39:12.020,1,2,2,94.38,true,true,true,false,false,false
2740013,2024-09-21 17:44:57.866,2,2,1,103.97,true,true,true,false,false,false
2740013,2024-09-21 17:46:44.581,1,2,2,106.42,true,true,true,false,false,false
2740013,2024-09-21 17:54:17.142,1,2,2,40.73,true,true,true,false,false,false
2740013,2024-09-21 17:54:19.774,2,3,2,43.29,true,true,true,false,false,false
2740013,2024-09-21 17:54:22.512,1,2,2,38.37,true,true,true,false,false,false
2740013,2024-09-21 17:55:51.518,3,5,1,78.95,true,true,true,false,false,false
2740013,2024-09-21 18:01:06.038,1,2,2,91.53,true,true,true,false,false,false
2740013,2024-09-21 18:06:45.171,3,5,1,70.4,true,true,true,false,false,false
2740013,2024-09-21 18:07:49.565,1,2,2,58.59,true,true,true,false,false,false
2740013,2024-09-21 18:07:51.951,1,2,2,61.36,true,true,true,false,false,false
2740013,2024-09-21 18:07:54.366,1,3,2,58.61,true,true,true,false,false,false
2740013,2024-09-21 18:13:05.009,1,2,2,100.68,true,true,true,false,false,false
2740013,2024-09-21 18:17:38.823,3,6,1,61.56,true,true,true,false,false,false
2740013,2024-09-21 18:17:41.185,3,6,1,64.05,true,true,true,false,false,false
2740013,2024-09-21 18:17:43.559,1,2,1,62.77,true,true,true,false,false,false
2740013,2024-09-21 18:17:45.943,1,2,1,61.59,true,true,true,false,false,false
2740013,2024-09-21 18:18:15.652,3,6,2,47.31,true,true,true,false,false,false
2740013,2024-09-21 18:18:18.228,1,2,2,46.39,true,true,true,false,false,false
2740013,2024-09-21 18:18:20.831,3,2,2,44.83,true,true,true,false,false,false
2740013,2024-09-21 18:18:23.357,1,2,2,49.58,true,true,true,false,false,false
2740013,2024-09-21 18:18:25.964,1,2,2,44.61,true,true,true,false,false,false
2740013,2024-09-21 18:18:28.496,1,2,2,49.18,true,true,true,false,false,false
2740013,2024-09-21 18:26:31.795,1,2,1,100.31,true,true,true,false,false,false
2740013,2024-09-21 18:27:29.900,1,2,2,92.14,true,true,true,false,false,false
2740013,2024-09-21 18:35:17.647,3,4,1,56.57,true,true,true,false,false,false
2740013,2024-09-21 18:35:20.084,2,3,1,56.49,true,true,true,false,false,false
2740013,2024-09-21 18:36:31.304,1,2,2,51.05,true,true,true,false,false,false
2740013,2024-09-21 18:36:33.788,1,2,2,52.6,true,true,false,false,false,false
2740013,2024-09-21 18:36:36.285,1,2,2,51.63,true,true,false,false,false,false
2740013,2024-09-21 18:36:38.767,1,2,2,52.84,true,true,true,false,false,false
2740013,2024-09-21 18:36:41.308,3,5,2,48.56,true,true,true,false,false,false
2740013,2024-09-21 18:36:43.838,3,4,2,49.29,true,true,true,false,false,false
2740013,2024-09-21 18:36:46.314,3,3,2,53.29,true,true,true,false,false,false
2740013,2024-09-21 18:36:48.793,1,2,2,53.01,true,true,true,false,false,false
2740013,2024-09-21 18:36:51.332,3,2,2,48.72,true,true,false,false,false,false
2740013,2024-09-21 18:36:53.876,1,2,2,48.41,true,true,true,false,false,false
2740013,2024-09-21 18:36:56.389,3,6,2,50.49,true,true,true,false,false,false
2740013,2024-09-21 18:36:58.883,1,2,2,51.83,true,true,true,false,false,false
2740013,2024-09-21 18:40:36.512,3,4,1,76.99,true,true,true,false,false,false
2740013,2024-09-21 18:45:52.941,3,3,1,56.48,true,true,true,false,false,false
2740013,2024-09-21 18:45:55.384,3,5,1,55.97,true,true,true,false,false,false
2740013,2024-09-21 18:45:57.822,2,2,1,56.43,true,true,true,false,false,false
2740013,2024-09-21 18:46:00.250,1,2,1,57.28,true,true,true,false,false,false
2740013,2024-09-21 18:46:02.671,3,3,1,57.99,true,true,false,false,false,false
2740013,2024-09-21 18:56:49.441,1,2,2,108.52,true,true,true,false,false,false
2740013,2024-09-21 18:58:38.835,1,2,1,110.67,true,true,true,false,false,false
2740013,2024-09-21 19:11:15.000,1,2,1,57.28,true,true,true,false,false,false
2740013,2024-09-21 19:11:17.461,1,2,1,54.4,true,true,true,false,false,false
2740013,2024-09-21 19:16:40.000,3,3,2,54.38,true,true,true,false,false,false
2740013,2024-09-21 19:16:42.497,3,4,2,51.65,true,true,true,false,false,false
2740013,2024-09-21 19:16:53.730,1,2,1,109.61,true,true,true,false,false,false
2740013,2024-09-21 19:21:41.248,3,2,2,75.34,true,true,true,false,false,false
2740013,2024-09-21 19:22:30.000,1,2,1,48.0,true,true,true,false,false,false
2740013,2024-09-21 19:26:15.000,1,2,1,105.24,true,true,true,false,false,false
2740013,2024-09-21 19:26:40.000,2,2,2,63.03,true,true,true,false,false,false
2740013,2024-09-21 19:30:00.000,3,6,1,58.0,true,true,true,false,false,false
2740013,2024-09-21 19:30:00.000,1,2,2,113.34,true,true,true,false,false,true
2740013,2024-09-21 19:30:02.403,1,2,1,59.64,true,true,true,false,false,false
2740013,2024-09-21 19:33:20.000,1,2,2,61.72,true,true,true,false,false,false
2740013,2024-09-21 19:33:22.412,1,2,2,58.82,true,true,true,false,false,false
2740013,2024-09-21 19:35:01.602,1,2,1,109.64,true,true,true,false,false,false
2740013,2024-09-21 19:38:21.206,3,5,2,80.39,true,true,true,false,false,false
2740013,2024-09-21 19:40:00.801,3,2,1,102.94,true,true,true,false,false,false
2740013,2024-09-21 19:43:20.000,1,2,2,47.04,true,true,true,false,false,false
2740013,2024-09-21 19:43:22.580,3,5,2,46.12,true,true,true,false,false,false
2740013,2024-09-21 19:43:25.143,2,2,2,47.2,true,true,true,false,false,false
2740013,2024-09-21 19:43:27.704,1,2,2,47.32,true,true,true,false,false,false
2740013,2024-09-21 19:43:30.236,3,4,2,49.13,true,true,true,false,false,false
2740013,2024-09-21 19:45:00.000,1,3,1,46.98,true,true,true,false,false,false
2740013,2024-09-21 19:48:45.000,1,2,1,96.05,true,true,true,false,false,false
2740013,2024-09-21 19:52:30.000,2,2,1,61.06,true,true,true,false,false,false
2740013,2024-09-21 19:52:32.402,1,2,1,59.73,true,true,true,false,false,false
2740013,2024-09-21 19:56:02.261,1,2,2,111.94,true,true,true,false,false,false
2740013,2024-09-21 20:01:43.474,1,2,1,96.48,true,true,true,false,false,false
2740013,2024-09-21 20:08:34.285,3,2,2,62.86,true,true,true,false,false,false
2740013,2024-09-21 20:10:54.545,1,2,1,48.63,true,true,true,false,false,false
2740013,2024-09-21 20:12:51.428,1,2,2,95.57,true,true,true,false,false,false
2740013,2024-09-21 20:16:21.818,1,2,1,92.69,true,true,true,false,false,false
2740013,2024-09-21 20:17:08.571,1,2,2,38.92,true,true,true,false,false,false
2740013,2024-09-21 20:21:25.714,1,3,2,89.64,true,true,true,false,false,false
2740013,2024-09-21 20:21:49.090,2,2,1,75.17,true,true,true,false,false,false
2740013,2024-09-21 20:25:42.857,3,3,2,60.65,true,true,true,false,false,false
2740013,2024-09-21 20:25:45.260,1,2,2,59.63,true,true,true,false,false,false
2740013,2024-09-21 20:27:16.363,1,2,1,105.65,true,true,true,false,false,false
2740013,2024-09-21 20:31:27.316,1,2,2,95.58,true,true,true,false,false,false
2740013,2024-09-21 20:32:43.636,3,4,1,53.76,true,true,true,false,false,false
2740013,2024-09-21 20:37:09.372,3,2,2,104.4,true,true,true,false,false,false
2740013,2024-09-21 20:39:22.909,3,3,1,75.47,true,true,true,false,false,false
2740013,2024-09-21 20:42:51.428,1,2,2,50.03,true,true,true,false,false,false
2740013,2024-09-21 20:46:02.181,1,2,1,100.83,true,true,true,false,false,false
2740013,2024-09-21 20:47:08.571,1,2,2,96.77,true,true,true,false,false,false
2740013,2024-09-21 20:51:25.714,3,5,2,60.67,true,true,true,false,false,false
2740013,2024-09-21 20:51:28.126,1,2,2,58.76,true,true,true,false,false,false
2740013,2024-09-21 20:51:30.518,1,2,2,60.83,true,true,true,false,false,false
2740013,2024-09-21 20:52:41.454,2,2,1,94.0,true,true,true,false,false,false
2740013,2024-09-21 20:59:20.727,3,6,1,73.01,true,true,true,false,false,false
2740013,2024-09-21 21:01:36.709,1,2,2,98.05,true,true,true,false,false,false
2740013,2024-09-21 21:06:00.000,3,3,1,57.68,true,true,true,false,false,false
2740013,2024-09-21 21:11:42.900,1,2,2,105.23,true,true,true,false,false,false
2740013,2024-09-21 21:12:00.000,1,2,1,97.22,true,true,true,false,false,false
2740013,2024-09-21 21:18:00.000,1,2,1,56.64,true,true,true,false,false,false
2740013,2024-09-21 21:21:49.090,1,2,2,42.4,true,true,true,false,false,false
2740013,2024-09-21 21:24:00.000,1,2,1,93.96,true,true,true,false,false,false
2740013,2024-09-21 21:27:16.363,1,2,2,110.18,true,true,true,false,false,false
2740013,2024-09-21 21:30:00.000,2,2,1,58.92,true,true,true,false,false,false
2740013,2024-09-21 21:32:43.636,1,3,2,100.09,true,true,true,false,false,false
2740013,2024-09-21 21:36:00.000,1,2,1,101.0,true,true,true,false,false,false
2740013,2024-09-21 21:38:10.909,3,6,2,75.21,true,true,true,false,false,false
2740013,2024-09-21 21:42:00.000,1,2,1,62.97,true,true,true,false,false,false
2740013,2024-09-21 21:42:02.371,3,5,1,62.96,true,true,true,false,false,false
2740013,2024-09-21 21:42:04.731,3,2,1,64.3,true,true,false,false,false,false
2740013,2024-09-21 21:42:07.099,1,2,1,63.44,true,true,true,false,false,false
2740013,2024-09-21 21:43:38.181,1,2,2,102.2,true,true,true,false,false,false
2740013,2024-09-21 21:49:05.454,2,2,2,89.76,true,true,true,false,false,false
2740013,2024-09-21 21:54:32.727,3,4,2,55.15,true,true,true,false,false,false
2740013,2024-09-21 21:54:35.149,1,2,2,57.89,true,true,true,false,false,false
2740013,2024-09-21 21:59:30.447,1,2,1,104.43,true,true,true,false,false,false
2740013,2024-09-21 22:02:58.699,1,3,2,101.37,true,true,true,false,false,false
2740013,2024-09-21 22:11:22.249,1,2,2,106.44,true,true,true,false,false,false
2740013,2024-09-21 22:16:53.794,1,2,1,99.89,true,true,true,false,false,false
2740013,2024-09-21 22:19:45.799,3,3,2,76.75,true,true,true,false,false,false
2740013,2024-09-21 22:28:09.349,3,2,2,91.31,true,true,true,false,false,false
2740013,2024-09-21 22:34:17.142,2,2,1,44.14,true,true,true,false,false,false
2740013,2024-09-21 22:36:32.899,3,6,2,89.01,true,true,true,false,false,false
2740013,2024-09-21 22:42:51.428,1,2,1,107.16,true,true,true,false,false,false
2740013,2024-09-21 22:44:56.449,3,5,2,84.69,true,true,true,false,false,false
2740013,2024-09-21 22:51:25.714,1,2,1,35.49,true,true,true,false,false,false
2740013,2024-09-21 22:51:28.559,3,5,1,34.43,true,true,true,false,false,false
2740013,2024-09-21 22:51:31.344,1,2,1,36.57,true,true,true,false,false,false
2740013,2024-09-21 22:53:20.000,1,2,2,35.36,true,true,true,false,false,false
2740013,2024-09-21 23:05:00.000,1,2,2,101.41,true,true,true,false,false,false
2740013,2024-09-21 23:06:29.936,1,2,1,104.46,true,true,true,false,false,false
2740013,2024-09-21 23:16:40.000,3,6,2,80.84,true,true,true,false,false,false
2740013,2024-09-21 23:21:28.529,1,2,1,111.04,true,true,true,false,false,false
2740013,2024-09-21 23:28:20.000,1,2,2,97.28,true,true,true,false,false,false
2740013,2024-09-21 23:36:27.121,1,2,1,91.85,true,true,true,false,false,false
2740013,2024-09-21 23:40:00.000,3,3,2,64.68,true,true,true,false,false,false
2740013,2024-09-21 23:40:02.380,2,2,2,62.02,true,true,true,false,false,false
2740013,2024-09-21 23:51:25.714,3,2,1,37.63,true,true,true,false,false,false
2740014,2024-09-21 00:10:00.000,1,2,1,49.75,true,true,true,false,false,false
2740014,2024-09-21 00:15:00.000,1,2,2,102.99,true,true,true,false,false,false
2740014,2024-09-21 00:20:00.000,3,6,1,89.57,true,true,true,false,false,false
2740014,2024-09-21 00:30:00.000,1,2,1,46.93,true,true,true,false,false,false
2740014,2024-09-21 00:30:00.000,1,2,2,107.25,true,true,true,false,false,false
2740014,2024-09-21 00:40:00.000,3,6,1,85.1,true,true,true,false,false,false
2740014,2024-09-21 00:45:00.000,1,2,2,39.51,true,true,true,false,false,false
2740014,2024-09-21 00:50:00.000,1,2,1,54.12,true,true,true,false,false,false
2740014,2024-09-21 01:07:00.000,1,2,1,104.73,true,true,true,false,false,false
2740014,2024-09-21 01:24:00.000,1,2,1,39.13,true,true,true,false,false,false
2740014,2024-09-21 01:30:00.000,1,2,2,108.88,true,true,true,false,false,false
2740014,2024-09-21 01:59:04.615,3,6,1,81.67,true,true,true,false,false,false
2740014,2024-09-21 02:15:00.000,1,2,2,63.25,true,true,true,false,false,false
2740014,2024-09-21 02:30:00.000,1,2,2,110.13,true,true,true,false,false,false
2740014,2024-09-21 02:34:09.230,1,2,1,111.88,true,true,true,false,false,false
2740014,2024-09-21 02:45:00.000,1,2,2,64.66,true,true,true,false,false,false
2740014,2024-09-21 03:09:13.846,1,2,1,99.45,true,true,true,false,false,false
2740014,2024-09-21 03:20:53.571,1,2,2,112.74,true,true,true,false,false,true
2740014,2024-09-21 03:44:18.461,1,2,1,115.1,true,true,true,false,false,true
2740014,2024-09-21 03:56:47.142,1,2,2,107.53,true,true,true,false,false,false
2740014,2024-09-21 04:19:23.076,1,2,1,114.09,true,true,true,false,false,true
2740014,2024-09-21 04:32:40.714,1,2,2,103.73,true,true,true,false,false,false
2740014,2024-09-21 04:54:27.692,1,2,1,98.32,true,true,true,false,false,false
2740014,2024-09-21 05:08:34.285,1,2,2,44.83,true,true,true,false,false,false
2740014,2024-09-21 05:17:08.571,1,2,2,105.65,true,true,true,false,false,false
2740014,2024-09-21 05:25:42.857,1,2,2,94.52,true,true,true,false,false,false
2740014,2024-09-21 05:29:32.307,1,2,1,98.87,true,true,true,false,false,false
2740014,2024-09-21 05:34:17.142,2,2,2,86.81,true,true,true,false,false,false
2740014,2024-09-21 05:42:51.428,1,2,2,99.19,true,true,true,false,false,false
2740014,2024-09-21 05:51:25.714,3,6,2,45.42,true,true,true,false,false,false
2740014,2024-09-21 05:59:48.571,3,3,2,72.7,true,true,true,false,false,false
2740014,2024-09-21 06:04:36.923,1,2,1,49.43,true,true,true,false,false,false
2740014,2024-09-21 06:04:39.473,3,2,1,47.94,true,true,true,false,false,false
2740014,2024-09-21 06:04:42.015,2,2,1,48.52,true,true,false,false,false,false
2740014,2024-09-21 06:04:44.576,3,6,1,47.31,true,true,true,false,false,false
2740014,2024-09-21 06:04:47.111,1,2,1,49.0,true,true,true,false,false,false
2740014,2024-09-21 06:08:11.428,1,2,2,104.67,true,true,true,false,false,false
2740014,2024-09-21 06:13:03.535,2,2,1,93.71,true,true,true,false,false,false
2740014,2024-09-21 06:16:34.285,3,5,2,87.4,true,true,true,false,false,false
2740014,2024-09-21 06:21:19.959,1,2,1,112.14,true,true,true,false,false,true
2740014,2024-09-21 06:24:57.142,1,2,2,102.58,true,true,true,false,false,false
2740014,2024-09-21 06:29:36.383,1,2,1,105.19,true,true,true,false,false,false
2740014,2024-09-21 06:33:20.000,1,2,2,39.26,true,true,true,false,false,false
2740014,2024-09-21 06:33:22.680,3,3,2,40.86,true,true,true,false,false,false
2740014,2024-09-21 06:37:52.806,1,2,1,109.27,true,true,false,false,false,false
2740014,2024-09-21 06:41:54.510,1,2,2,111.93,true,true,true,false,false,false
2740014,2024-09-21 06:46:09.230,1,2,1,36.75,true,true,true,false,false,false
2740014,2024-09-21 06:46:12.072,1,2,1,34.55,true,true,true,false,false,false
2740014,2024-09-21 06:46:14.844,1,2,1,37.06,true,true,true,false,false,false
2740014,2024-09-21 06:46:17.632,1,2,1,36.41,true,true,true,false,false,false
2740014,2024-09-21 06:46:20.339,3,2,1,39.69,true,true,true,false,false,false
2740014,2024-09-21 06:46:23.067,1,2,1,38.79,true,true,true,false,false,false
2740014,2024-09-21 06:50:26.340,3,6,2,75.88,true,true,true,false,false,false
2740014,2024-09-21 06:56:22.651,1,2,1,100.55,true,true,true,false,false,false
2740014,2024-09-21 06:58:58.170,2,2,2,88.99,true,true,true,false,false,false
2740014,2024-09-21 07:06:22.234,1,2,1,109.2,true,true,true,false,false,false
2740014,2024-09-21 07:07:30.000,1,2,2,46.88,true,true,true,false,false,false
2740014,2024-09-21 07:11:15.000,1,2,2,102.91,true,true,true,false,false,false
2740014,2024-09-21 07:15:00.000,1,2,2,44.51,true,true,true,false,false,false
2740014,2024-09-21 07:16:21.818,1,2,1,44.92,true,true,true,false,false,false
2740014,2024-09-21 07:16:24.378,1,2,1,47.34,true,true,true,false,false,false
2740014,2024-09-21 07:16:27.031,1,2,1,42.24,true,true,true,false,false,false
2740014,2024-09-21 07:16:29.672,1,2,1,42.76,true,true,true,false,false,false
2740014,2024-09-21 07:16:32.268,1,2,1,45.25,true,true,true,false,false,false
2740014,2024-09-21 07:16:34.854,1,2,1,45.8,true,true,true,false,false,false
2740014,2024-09-21 07:16:37.469,3,6,1,44.14,true,true,true,false,false,false
2740014,2024-09-21 07:16:40.065,3,6,1,45.27,true,true,true,false,false,false
2740014,2024-09-21 07:16:42.634,1,3,1,46.77,true,true,true,false,false,false
2740014,2024-09-21 07:16:45.241,3,6,1,44.61,true,true,true,false,false,false
2740014,2024-09-21 07:16:47.870,1,2,1,43.46,true,true,true,false,false,false
2740014,2024-09-21 07:16:50.485,1,2,1,44.17,true,true,true,false,false,false
2740014,2024-09-21 07:16:53.051,3,3,1,47.02,true,true,true,false,false,false
2740014,2024-09-21 07:16:55.672,3,2,1,43.84,true,true,true,false,false,false
2740014,2024-09-21 07:16:58.269,2,2,1,45.17,true,true,true,false,false,false
2740014,2024-09-21 07:17:00.838,3,4,1,46.81,true,true,true,false,false,false
2740014,2024-09-21 07:17:03.443,3,5,1,44.72,true,true,true,false,false,false
2740014,2024-09-21 07:17:06.004,1,2,1,47.27,true,true,true,false,false,false
2740014,2024-09-21 07:17:08.658,3,6,1,42.15,true,true,true,false,false,false
2740014,2024-09-21 07:17:11.211,1,2,1,47.85,true,true,true,false,false,false
2740014,2024-09-21 07:18:45.000,2,3,2,88.57,true,true,true,false,false,false
2740014,2024-09-21 07:22:30.000,3,5,2,45.2,true,true,true,false,false,false
2740014,2024-09-21 07:22:32.620,1,2,2,43.86,true,true,true,false,false,false
2740014,2024-09-21 07:22:35.266,3,3,2,42.57,true,true,true,false,false,false
2740014,2024-09-21 07:22:37.835,3,5,2,46.84,true,true,true,false,false,false
2740014,2024-09-21 07:22:40.436,1,2,2,44.9,true,true,true,false,false,false
2740014,2024-09-21 07:31:21.957,1,2,2,103.96,true,true,true,false,false,false
2740014,2024-09-21 07:40:03.478,2,2,2,78.45,true,true,false,false,false,false
2740014,2024-09-21 07:46:46.514,1,2,1,96.29,true,true,true,false,false,false
2740014,2024-09-21 07:48:45.000,3,2,2,56.31,true,true,true,false,false,false
2740014,2024-09-21 07:52:30.000,1,2,2,101.91,true,true,true,false,false,false
2740014,2024-09-21 07:56:15.000,1,2,2,40.86,true,true,true,false,false,false
2740014,2024-09-21 07:56:17.625,1,2,2,43.61,true,true,true,false,false,false
2740014,2024-09-21 08:00:36.365,1,3,2,89.87,true,true,true,false,false,false
2740014,2024-09-21 08:04:55.105,1,3,2,78.21,true,true,true,false,false,false
2740014,2024-09-21 08:09:13.846,3,3,2,57.75,true,true,true,false,false,false
2740014,2024-09-21 08:09:16.238,1,2,2,60.74,true,true,true,false,false,false
2740014,2024-09-21 08:12:42.734,1,2,2,108.66,true,true,true,false,false,false
2740014,2024-09-21 08:16:09.230,1,2,2,63.95,true,true,true,false,false,false
2740014,2024-09-21 08:16:11.598,1,2,2,63.37,true,true,true,false,false,false
2740014,2024-09-21 08:16:13.953,1,2,2,64.86,true,true,true,false,false,false
2740014,2024-09-21 08:16:16.329,1,2,2,62.58,true,true,true,false,false,false
2740014,2024-09-21 08:16:18.701,1,2,2,62.89,true,true,true,false,false,false
2740014,2024-09-21 08:16:21.042,3,3,2,66.53,true,true,true,false,false,false
2740014,2024-09-21 08:16:21.818,1,2,1,58.19,true,true,true,false,false,false
2740014,2024-09-21 08:16:23.430,1,2,2,61.19,true,true,true,false,false,false
2740014,2024-09-21 08:16:25.792,3,4,2,64.05,true,true,true,false,false,false
2740014,2024-09-21 08:16:28.142,3,4,2,65.52,true,true,true,false,false,false
2740014,2024-09-21 08:16:30.498,1,2,2,64.73,true,true,true,false,false,false
