wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-02-25 17:55:50.000,3,2,1,38.24,true,true,true,false,false,false
2740011,2024-02-25 17:55:52.715,1,2,1,39.31,true,true,true,false,false,false
2740011,2024-02-25 17:55:55.531,1,2,1,35.45,true,true,true,false,false,false
2740011,2024-02-25 17:55:58.305,1,2,1,36.97,true,true,true,false,false,false
2740011,2024-02-25 17:57:27.583,1,2,2,96.96,true,true,true,false,false,false
2740011,2024-02-25 17:58:26.018,3,2,1,94.38,true,true,true,false,false,false
2740011,2024-02-25 18:00:50.000,1,2,2,63.34,true,true,true,false,false,false
2740011,2024-02-25 18:00:52.372,3,3,2,62.87,true,true,true,false,false,false
2740011,2024-02-25 18:00:53.731,3,4,1,40.14,true,true,true,false,false,false
2740011,2024-02-25 18:00:54.730,3,2,2,64.56,true,true,true,false,false,false
2740011,2024-02-25 18:00:57.086,1,2,2,64.73,true,true,true,false,false,false
2740011,2024-02-25 18:00:59.433,1,2,2,65.85,true,true,true,false,false,false
2740011,2024-02-25 18:01:01.828,2,3,2,60.49,true,true,true,false,false,false
2740011,2024-02-25 18:01:04.171,1,2,2,66.29,true,true,true,false,false,false
2740011,2024-02-25 18:01:47.462,1,2,1,104.53,true,true,true,false,false,false
2740011,2024-02-25 18:02:41.194,1,2,1,49.19,true,true,true,false,false,false
2740011,2024-02-25 18:02:43.756,1,2,1,47.20,true,true,true,false,false,false
2740011,2024-02-25 18:02:46.313,3,4,1,47.55,true,true,true,false,false,false
2740011,2024-02-25 18:04:17.085,1,2,2,93.02,true,true,true,false,false,false
2740011,2024-02-25 18:04:31.216,3,3,1,72.64,true,true,true,false,false,false
2740011,2024-02-25 18:06:16.119,1,2,1,44.22,true,true,true,false,false,false
2740011,2024-02-25 18:06:18.774,1,2,1,42.11,true,true,true,false,false,false
2740011,2024-02-25 18:07:30.000,3,2,2,64.93,true,true,true,false,false,false
2740011,2024-02-25 18:07:32.374,1,2,2,62.62,true,true,true,false,false,false
2740011,2024-02-25 18:07:34.712,1,2,2,67.03,true,true,true,false,false,false
2740011,2024-02-25 18:07:37.076,1,2,2,63.77,true,true,true,false,false,false
2740011,2024-02-25 18:07:38.043,1,3,1,95.44,true,true,true,false,false,false
2740011,2024-02-25 18:08:57.313,1,2,1,51.57,true,true,true,false,false,false
2740011,2024-02-25 18:09:38.538,1,2,2,110.34,true,true,true,false,false,false
2740011,2024-02-25 18:09:51.044,1,2,1,96.42,true,true,true,false,false,false
2740011,2024-02-25 18:10:44.776,3,3,1,53.29,true,true,true,false,false,false
2740011,2024-02-25 18:10:47.228,3,5,1,55.21,true,true,true,false,false,false
2740011,2024-02-25 18:11:40.000,1,2,2,43.45,true,true,true,false,false,false
2740011,2024-02-25 18:12:06.599,1,2,1,106.55,true,true,true,false,false,false
2740011,2024-02-25 18:12:30.000,1,2,2,106.39,true,true,true,false,false,false
2740011,2024-02-25 18:13:20.000,1,2,2,50.47,true,true,true,false,false,false
2740011,2024-02-25 18:13:22.531,1,3,2,49.19,true,false,true,false,false,false
2740011,2024-02-25 18:13:25.027,2,2,2,51.73,true,true,true,false,false,false
2740011,2024-02-25 18:13:25.970,1,2,1,58.59,false,true,true,false,false,false
2740011,2024-02-25 18:13:27.526,3,5,2,51.49,true,true,true,false,false,false
2740011,2024-02-25 18:13:28.363,1,2,1,60.69,true,true,true,false,false,false
2740011,2024-02-25 18:13:30.054,3,5,2,49.46,true,true,true,false,false,false
2740011,2024-02-25 18:13:30.756,3,5,1,60.68,true,true,true,false,false,false
2740011,2024-02-25 18:13:32.591,3,6,2,48.87,true,true,true,false,false,false
2740011,2024-02-25 18:13:33.190,3,6,1,56.83,true,true,true,false,false,false
2740011,2024-02-25 18:13:35.092,3,2,2,51.40,true,true,true,false,false,false
2740011,2024-02-25 18:13:37.573,3,4,2,52.80,false,true,true,false,false,false
2740011,2024-02-25 18:13:40.074,1,2,2,51.36,true,true,true,false,false,false
2740011,2024-02-25 18:13:42.572,1,2,2,51.64,true,true,true,false,false,false
2740011,2024-02-25 18:13:45.086,2,2,2,50.40,true,true,true,false,false,false
2740011,2024-02-25 18:13:47.570,1,2,2,52.60,true,true,true,false,false,false
2740011,2024-02-25 18:13:50.086,1,2,2,50.28,true,true,true,false,false,false
2740011,2024-02-25 18:13:52.619,1,2,2,49.12,true,true,true,false,false,false
2740011,2024-02-25 18:13:55.095,3,2,2,53.29,true,true,true,false,false,false
2740011,2024-02-25 18:13:57.647,3,5,2,47.88,true,true,true,false,false,false
2740011,2024-02-25 18:15:43.908,2,2,1,77.83,true,true,true,false,false,false
2740011,2024-02-25 18:17:54.626,1,2,1,60.33,true,true,true,false,false,false
2740011,2024-02-25 18:17:57.051,3,6,1,57.65,true,true,false,false,false,false
2740011,2024-02-25 18:17:59.451,1,2,1,60.00,true,true,true,false,false,false
2740011,2024-02-25 18:18:01.842,3,6,1,60.85,true,true,false,false,false,false
2740011,2024-02-25 18:18:04.221,1,2,1,62.18,true,true,true,false,false,false
2740011,2024-02-25 18:18:06.649,1,2,1,57.36,true,true,true,false,false,false
2740011,2024-02-25 18:18:09.049,1,2,1,60.02,true,true,true,false,false,false
2740011,2024-02-25 18:18:11.424,1,2,1,62.57,true,true,true,false,false,false
2740011,2024-02-25 18:18:13.801,3,3,1,62.37,true,true,true,false,false,false
2740011,2024-02-25 18:18:16.186,1,2,1,61.58,true,true,true,false,false,false
2740011,2024-02-25 18:18:18.568,3,4,1,61.86,true,true,true,false,false,false
2740011,2024-02-25 18:18:20.982,3,2,1,58.64,true,true,true,false,false,false
2740011,2024-02-25 18:18:23.354,1,2,1,62.89,true,true,true,false,false,false
2740011,2024-02-25 18:20:43.823,1,2,2,98.78,true,true,true,false,false,false
2740011,2024-02-25 18:24:25.110,1,2,1,108.96,true,true,true,false,false,false
2740011,2024-02-25 18:27:30.000,1,2,2,51.11,true,true,true,false,false,false
2740011,2024-02-25 18:27:32.484,2,2,2,52.58,true,true,true,false,false,false
2740011,2024-02-25 18:27:34.989,1,2,2,51.12,true,true,true,false,false,false
2740011,2024-02-25 18:27:37.475,3,6,2,52.45,true,true,true,false,false,false
2740011,2024-02-25 18:29:38.737,3,6,2,78.72,true,true,true,false,false,false
2740011,2024-02-25 18:30:26.865,2,2,1,36.19,true,true,true,false,false,false
2740011,2024-02-25 18:31:20.597,1,2,1,109.29,true,true,true,false,false,false
2740011,2024-02-25 18:31:40.000,1,2,2,56.20,true,true,true,false,false,false
2740011,2024-02-25 18:31:42.417,1,2,2,58.33,true,true,true,false,false,false
2740011,2024-02-25 18:31:44.829,3,6,2,58.77,true,true,true,false,false,false
2740011,2024-02-25 18:31:47.299,1,2,2,53.77,true,true,true,false,false,false
2740011,2024-02-25 18:32:14.328,1,2,1,35.10,true,true,true,false,false,false
2740011,2024-02-25 18:33:08.059,2,2,1,92.99,true,true,true,false,false,false
2740011,2024-02-25 18:33:48.649,2,2,2,98.86,true,true,true,false,false,false
2740011,2024-02-25 18:34:01.791,1,2,1,58.46,true,true,true,false,false,false
2740011,2024-02-25 18:34:04.188,3,6,1,60.26,true,true,true,false,false,false
2740011,2024-02-25 18:34:06.592,1,2,1,59.56,true,true,true,false,false,false
2740011,2024-02-25 18:34:09.004,1,2,1,58.81,true,true,true,false,false,false
2740011,2024-02-25 18:34:11.397,3,4,1,60.73,true,true,true,false,false,false
2740011,2024-02-25 18:34:13.814,1,2,1,58.40,true,true,true,false,false,false
2740011,2024-02-25 18:34:16.250,2,2,1,56.58,true,true,true,false,false,false
2740011,2024-02-25 18:34:18.694,2,2,1,55.91,true,true,true,false,false,false
2740011,2024-02-25 18:34:21.114,3,2,1,58.08,true,true,true,false,false,false
2740011,2024-02-25 18:34:23.557,1,3,1,55.93,true,true,true,false,false,false
2740011,2024-02-25 18:34:25.974,1,2,1,58.43,true,true,true,false,false,false
2740011,2024-02-25 18:35:50.000,3,4,2,2.43,false,true,true,false,false,false
2740011,2024-02-25 18:35:52.478,3,2,2,53.09,true,true,true,false,false,false
2740011,2024-02-25 18:35:54.979,1,2,2,51.32,true,true,true,false,false,false
2740011,2024-02-25 18:35:57.420,1,2,2,56.17,true,true,true,false,false,false
2740011,2024-02-25 18:35:59.920,1,2,2,51.40,true,true,true,false,false,false
2740011,2024-02-25 18:36:02.352,1,2,2,56.98,true,true,true,false,false,false
2740011,2024-02-25 18:36:04.827,1,2,2,53.36,true,true,true,false,false,false
2740011,2024-02-25 18:38:29.884,1,2,2,105.22,true,true,true,false,false,false
2740011,2024-02-25 18:39:36.270,3,5,1,72.56,true,true,true,false,false,false
2740011,2024-02-25 18:40:54.942,3,5,2,72.13,true,true,true,false,false,false
2740011,2024-02-25 18:43:20.000,3,5,2,2.95,false,true,true,false,false,false
2740011,2024-02-25 18:43:22.527,3,4,2,49.50,true,true,true,false,false,false
2740011,2024-02-25 18:43:25.030,1,2,2,51.17,true,true,true,false,false,false
2740011,2024-02-25 18:43:27.517,1,2,2,52.40,true,true,true,false,false,false
2740011,2024-02-25 18:43:30.006,3,3,2,52.29,true,true,true,false,false,false
2740011,2024-02-25 18:43:32.509,1,2,2,51.19,true,true,true,false,false,false
2740011,2024-02-25 18:43:35.016,1,2,2,50.92,true,true,true,false,false,false
2740011,2024-02-25 18:43:37.510,1,2,2,51.86,true,true,true,false,false,false
2740011,2024-02-25 18:43:40.010,1,2,2,51.43,true,true,true,false,false,false
2740011,2024-02-25 18:43:42.547,3,6,2,48.84,true,true,true,false,false,false
2740011,2024-02-25 18:43:45.062,1,2,2,50.38,true,true,true,false,false,false
2740011,2024-02-25 18:43:47.577,1,2,2,50.35,true,true,true,false,false,false
2740011,2024-02-25 18:43:50.102,2,2,2,49.65,true,true,true,false,false,false
2740011,2024-02-25 18:43:52.630,3,6,2,49.44,true,true,true,false,false,false
2740011,2024-02-25 18:43:55.124,2,2,2,51.86,true,true,true,false,false,false
2740011,2024-02-25 18:43:57.644,3,4,2,50.01,true,true,true,false,false,false
2740011,2024-02-25 18:44:46.567,1,2,1,49.14,true,true,true,false,false,false
2740011,2024-02-25 18:45:40.298,1,2,1,98.80,true,true,true,false,false,false
2740011,2024-02-25 18:46:34.029,1,2,1,41.38,true,true,true,false,false,false
2740011,2024-02-25 18:46:36.681,1,2,1,42.27,true,true,true,false,false,false
2740011,2024-02-25 18:47:55.952,1,2,1,105.31,true,true,true,false,false,false
2740011,2024-02-25 18:48:45.096,1,2,2,96.82,true,true,true,false,false,false
2740011,2024-02-25 18:49:15.223,3,3,1,38.39,true,true,true,false,false,false
2740011,2024-02-25 18:49:17.921,1,2,1,40.10,true,true,true,false,false,false
2740011,2024-02-25 18:49:20.600,3,5,1,40.94,true,true,true,false,false,false
2740011,2024-02-25 18:51:05.375,3,2,1,103.12,true,true,true,false,false,false
2740011,2024-02-25 18:52:50.149,1,2,1,41.43,true,true,true,false,false,false
2740011,2024-02-25 18:52:52.837,2,3,1,40.54,true,true,true,false,false,false
2740011,2024-02-25 18:52:55.537,3,5,1,39.98,true,true,true,false,false,false
2740011,2024-02-25 18:52:58.212,1,2,1,41.12,true,true,true,false,false,false
2740011,2024-02-25 18:53:00.855,1,2,1,42.72,true,true,true,false,false,false
2740011,2024-02-25 18:53:03.513,3,6,1,41.96,true,true,true,false,false,false
2740011,2024-02-25 18:53:06.165,3,6,1,42.28,true,true,true,false,false,false
2740011,2024-02-25 18:53:08.799,1,2,1,43.13,true,true,true,false,false,false
2740011,2024-02-25 18:53:11.515,1,2,1,39.33,true,true,true,false,false,false
2740011,2024-02-25 18:53:14.214,2,2,1,40.02,true,true,true,false,false,false
2740011,2024-02-25 18:53:16.874,2,2,1,41.87,true,true,true,false,false,false
2740011,2024-02-25 18:53:19.556,3,2,1,40.80,true,true,true,false,false,false
2740011,2024-02-25 18:53:32.548,2,2,2,112.59,true,true,true,false,false,true
2740011,2024-02-25 18:58:20.000,1,2,2,42.80,true,true,true,false,false,false
2740011,2024-02-25 18:59:33.971,1,2,1,99.04,true,true,true,false,false,false
2740011,2024-02-25 18:59:39.508,1,2,2,98.64,true,true,true,false,false,false
2740011,2024-02-25 19:00:59.016,3,5,2,42.88,true,true,true,false,false,false
2740011,2024-02-25 19:01:01.683,1,2,2,41.52,true,true,true,false,false,false
2740011,2024-02-25 19:01:04.316,1,2,2,43.24,true,true,true,false,false,false
2740011,2024-02-25 19:02:59.699,1,2,2,108.02,true,true,true,false,false,false
2740011,2024-02-25 19:04:55.081,3,2,2,43.22,true,true,true,false,false,false
2740011,2024-02-25 19:05:48.387,3,6,1,47.88,true,true,false,false,false,false
2740011,2024-02-25 19:05:54.098,3,5,2,71.15,true,true,true,false,false,false
2740011,2024-02-25 19:06:46.451,1,2,1,100.43,true,true,true,false,false,false
2740011,2024-02-25 19:06:53.114,3,5,2,82.54,true,true,true,false,false,false
2740011,2024-02-25 19:07:44.516,3,5,1,45.40,true,true,true,false,false,false
2740011,2024-02-25 19:07:47.139,2,2,1,43.70,true,true,true,false,false,false
2740011,2024-02-25 19:07:52.131,1,2,2,38.07,true,true,true,false,false,false
2740011,2024-02-25 19:08:51.147,3,2,2,109.81,true,true,true,false,false,false
2740011,2024-02-25 19:09:03.684,3,6,1,79.31,true,true,true,false,false,false
2740011,2024-02-25 19:09:50.163,1,2,2,37.70,true,true,true,false,false,false
2740011,2024-02-25 19:09:52.950,1,2,2,36.49,true,true,true,false,false,false
2740011,2024-02-25 19:10:20.229,3,5,1,88.23,true,true,true,false,false,false
2740011,2024-02-25 19:11:20.081,3,3,2,72.09,true,true,true,false,false,false
2740011,2024-02-25 19:11:36.774,1,2,1,56.47,true,true,true,false,false,false
2740011,2024-02-25 19:11:39.246,3,2,1,53.54,true,true,true,false,false,false
2740011,2024-02-25 19:11:41.666,1,2,1,58.10,true,true,true,false,false,false
2740011,2024-02-25 19:11:44.087,1,2,1,57.93,true,true,true,false,false,false
2740011,2024-02-25 19:11:46.523,3,6,1,56.63,true,true,true,false,false,false
2740011,2024-02-25 19:11:48.943,1,2,1,58.07,true,true,true,false,false,false
2740011,2024-02-25 19:11:51.352,2,2,1,59.13,true,true,true,false,false,false
2740011,2024-02-25 19:11:53.825,1,2,1,53.49,true,true,true,false,false,false
2740011,2024-02-25 19:12:47.213,1,2,2,49.81,true,true,true,false,false,false
2740011,2024-02-25 19:12:49.720,3,3,2,50.86,true,true,true,false,false,false
2740011,2024-02-25 19:12:52.248,1,2,2,49.47,true,true,true,false,false,false
2740011,2024-02-25 19:14:47.763,1,2,2,95.32,true,true,true,false,false,false
2740011,2024-02-25 19:16:06.589,2,3,1,100.47,true,true,true,false,false,false
2740011,2024-02-25 19:16:43.278,1,2,2,36.34,true,true,true,false,false,false
2740011,2024-02-25 19:16:46.004,2,3,2,38.88,true,true,false,false,false,false
2740011,2024-02-25 19:16:48.780,2,2,2,36.89,true,true,true,false,false,false
2740011,2024-02-25 19:16:51.551,1,2,2,37.06,true,true,true,false,false,false
2740011,2024-02-25 19:19:14.956,1,2,2,96.72,true,true,true,false,false,false
2740011,2024-02-25 19:20:19.354,1,2,1,40.04,true,true,true,false,false,false
2740011,2024-02-25 19:20:22.022,3,6,1,41.50,true,true,true,false,false,false
2740011,2024-02-25 19:20:24.767,1,2,1,38.10,true,true,true,false,false,false
2740011,2024-02-25 19:20:27.461,3,6,1,40.24,true,true,true,false,false,false
2740011,2024-02-25 19:20:30.117,1,2,1,42.08,true,true,true,false,false,false
2740011,2024-02-25 19:20:32.816,1,2,1,40.05,true,true,true,false,false,false
2740011,2024-02-25 19:20:35.554,1,2,1,38.36,true,true,true,false,false,false
2740011,2024-02-25 19:20:38.210,1,2,1,42.07,true,true,true,false,false,false
2740011,2024-02-25 19:20:40.971,1,2,1,37.45,true,true,true,false,false,false
2740011,2024-02-25 19:21:38.360,1,2,2,41.35,true,true,true,false,false,false
2740011,2024-02-25 19:21:41.022,3,6,2,41.78,true,true,true,false,false,false
2740011,2024-02-25 19:21:43.717,3,5,2,40.21,true,true,true,false,false,false
2740011,2024-02-25 19:21:46.344,1,2,2,43.56,true,true,true,false,false,false
2740011,2024-02-25 19:21:48.998,1,2,2,42.14,true,true,true,false,false,false
2740011,2024-02-25 19:21:51.657,1,2,2,41.91,true,true,true,false,false,false
2740011,2024-02-25 19:21:54.329,1,2,2,41.28,true,true,true,false,false,false
2740011,2024-02-25 19:25:20.485,1,2,1,103.05,true,true,true,false,false,false
2740011,2024-02-25 19:25:42.410,1,3,2,94.29,true,true,true,false,false,false
2740011,2024-02-25 19:29:30.491,3,6,2,55.95,true,false,true,false,false,false
2740011,2024-02-25 19:29:32.914,1,2,2,57.79,true,true,true,false,false,false
2740011,2024-02-25 19:30:00.000,3,4,1,63.68,true,true,true,false,false,false
2740011,2024-02-25 19:30:02.352,3,6,1,65.12,true,true,false,false,false,false
2740011,2024-02-25 19:31:00.227,2,2,2,78.05,true,true,true,false,false,false
2740011,2024-02-25 19:31:28.273,1,2,1,104.42,true,true,true,false,false,false
2740011,2024-02-25 19:32:27.540,1,2,2,55.55,true,true,true,false,false,false
2740011,2024-02-25 19:32:30.006,3,4,2,54.12,true,true,true,false,false,false
2740011,2024-02-25 19:32:32.481,3,3,2,53.29,true,true,true,false,false,false
2740011,2024-02-25 19:32:34.916,3,3,2,56.70,true,true,true,false,false,false
2740011,2024-02-25 19:32:37.391,1,2,2,53.36,true,true,true,false,false,false
2740011,2024-02-25 19:32:39.816,1,3,2,57.61,true,true,true,false,false,false
2740011,2024-02-25 19:32:42.238,1,2,2,57.80,true,true,false,false,false,false
2740011,2024-02-25 19:32:54.193,2,2,1,35.31,true,true,true,false,false,false
2740011,2024-02-25 19:32:57.061,1,2,1,33.70,true,true,true,false,false,false
2740011,2024-02-25 19:32:59.865,1,2,1,35.86,true,true,true,false,false,false
2740011,2024-02-25 19:33:02.631,1,3,1,37.25,true,true,true,false,false,false
2740011,2024-02-25 19:33:05.537,3,4,1,32.57,true,true,true,false,false,false
2740011,2024-02-25 19:33:08.425,1,2,1,33.08,true,true,true,false,false,false
2740011,2024-02-25 19:33:11.292,1,2,1,33.74,true,true,true,false,false,false
2740011,2024-02-25 19:35:06.105,3,5,2,69.79,true,true,true,false,false,false
2740011,2024-02-25 19:36:55.000,1,2,1,101.33,true,true,true,false,false,false
2740011,2024-02-25 19:37:29.971,3,6,2,86.84,true,true,true,false,false,false
2740011,2024-02-25 19:39:53.838,1,2,2,112.41,true,true,true,false,false,true
2740011,2024-02-25 19:40:38.709,3,4,1,64.61,true,true,false,false,false,false
2740011,2024-02-25 19:40:41.067,1,2,1,64.50,true,true,true,false,false,false
2740011,2024-02-25 19:40:43.428,1,2,1,64.19,true,true,true,false,false,false
2740011,2024-02-25 19:40:45.802,3,6,1,62.73,true,true,true,false,false,false
2740011,2024-02-25 19:42:17.704,2,2,2,39.63,true,true,true,false,false,false
2740011,2024-02-25 19:42:20.402,1,2,2,40.11,true,true,true,false,false,false
2740011,2024-02-25 19:42:23.115,1,2,2,39.44,true,true,true,false,false,false
2740011,2024-02-25 19:42:25.866,1,2,2,37.83,true,true,true,false,false,false
2740011,2024-02-25 19:43:07.417,1,2,1,103.32,true,true,true,false,false,false
2740011,2024-02-25 19:44:49.326,3,6,2,87.57,true,true,true,false,false,false
2740011,2024-02-25 19:45:29.032,1,2,1,51.77,true,true,true,false,false,false
2740011,2024-02-25 19:45:31.493,1,2,1,54.45,true,true,true,false,false,false
2740011,2024-02-25 19:46:57.359,1,2,1,106.79,true,true,true,false,false,false
2740011,2024-02-25 19:47:12.786,1,2,2,54.53,true,true,true,false,false,false
2740011,2024-02-25 19:47:15.259,1,2,2,53.53,true,true,true,false,false,false
2740011,2024-02-25 19:47:17.708,3,3,2,55.44,true,true,true,false,false,false
2740011,2024-02-25 19:47:20.147,1,2,2,56.40,true,true,true,false,false,false
2740011,2024-02-25 19:48:23.225,1,2,1,41.81,true,true,true,false,false,false
2740011,2024-02-25 19:48:25.947,1,2,1,39.05,true,true,true,false,false,false
2740011,2024-02-25 19:48:28.614,1,2,1,41.53,true,true,true,false,false,false
2740011,2024-02-25 19:49:44.007,3,4,2,87.37,true,true,true,false,false,false
2740011,2024-02-25 19:50:22.049,1,2,1,98.85,true,true,true,false,false,false
2740011,2024-02-25 19:52:07.868,3,5,2,1.09,false,true,true,false,false,false
2740011,2024-02-25 19:52:10.392,3,4,2,49.77,true,true,true,false,false,false
2740011,2024-02-25 19:52:12.873,1,2,2,52.85,false,true,true,false,false,false
2740011,2024-02-25 19:52:15.351,1,2,2,53.10,true,true,true,false,false,false
2740011,2024-02-25 19:52:15.483,3,5,1,45.86,true,true,true,false,false,false
2740011,2024-02-25 19:52:17.840,1,2,2,52.21,true,true,true,false,false,false
2740011,2024-02-25 19:52:20.340,1,2,2,51.48,true,true,true,false,false,false
2740011,2024-02-25 19:53:13.548,1,2,1,103.42,true,true,false,false,false,false
2740011,2024-02-25 19:54:11.612,3,2,1,107.27,true,true,true,false,false,false
2740011,2024-02-25 19:55:09.677,2,2,1,56.29,true,true,true,false,false,false
2740011,2024-02-25 19:55:12.120,1,2,1,55.98,true,true,true,false,false,false
2740011,2024-02-25 19:55:14.590,2,2,1,53.73,true,true,true,false,false,false
2740011,2024-02-25 19:55:40.661,1,2,2,91.92,true,true,true,false,false,false
2740011,2024-02-25 19:57:16.999,3,2,1,109.00,true,true,true,false,false,false
2740011,2024-02-25 19:59:00.983,1,2,2,44.22,true,true,true,false,false,false
2740011,2024-02-25 19:59:03.646,3,2,2,41.74,true,true,true,false,false,false
2740011,2024-02-25 19:59:06.277,1,2,2,43.30,true,true,true,false,false,false
2740011,2024-02-25 19:59:19.408,1,2,1,100.76,true,true,true,false,false,false
2740011,2024-02-25 20:01:21.818,2,2,1,43.99,true,true,true,false,false,false
2740011,2024-02-25 20:02:13.138,1,2,2,111.35,true,true,true,false,false,false
2740011,2024-02-25 20:02:43.636,1,2,1,107.89,true,true,true,false,false,false
2740011,2024-02-25 20:04:05.454,3,5,1,60.62,true,true,true,false,false,false
2740011,2024-02-25 20:04:07.839,1,2,1,61.59,true,true,true,false,false,false
2740011,2024-02-25 20:05:20.000,1,2,2,38.00,true,true,true,false,false,false
2740011,2024-02-25 20:05:22.703,3,6,2,39.83,true,true,true,false,false,false
2740011,2024-02-25 20:05:25.466,1,2,2,37.40,true,true,true,false,false,false
2740011,2024-02-25 20:05:28.276,1,2,2,35.63,true,true,true,false,false,false
2740011,2024-02-25 20:05:30.962,1,2,2,40.63,true,true,true,false,false,false
2740011,2024-02-25 20:05:33.759,1,2,2,36.11,true,true,true,false,false,false
2740011,2024-02-25 20:06:09.374,1,2,1,111.47,true,true,true,false,false,false
2740011,2024-02-25 20:07:48.936,3,6,2,85.56,true,true,true,false,false,false
2740011,2024-02-25 20:08:10.909,1,2,1,50.54,true,true,true,false,false,false
2740011,2024-02-25 20:08:13.464,1,2,1,47.67,true,true,true,false,false,false
2740011,2024-02-25 20:09:55.098,1,2,1,100.39,true,true,true,false,false,false
2740011,2024-02-25 20:10:04.114,3,4,2,79.51,true,true,true,false,false,false
2740011,2024-02-25 20:11:36.732,3,4,1,82.87,true,true,true,false,false,false
2740011,2024-02-25 20:12:19.291,2,3,2,90.29,true,true,true,false,false,false
2740011,2024-02-25 20:13:18.366,1,2,1,103.92,true,true,true,false,false,false
2740011,2024-02-25 20:14:34.468,1,2,2,107.23,true,true,true,false,false,false
2740011,2024-02-25 20:15:00.000,1,2,1,39.62,true,true,true,false,false,false
2740011,2024-02-25 20:15:02.720,3,5,1,39.09,true,true,true,false,false,false
2740011,2024-02-25 20:16:44.313,2,2,1,76.81,true,true,true,false,false,false
2740011,2024-02-25 20:16:49.645,1,2,2,99.22,true,true,true,false,false,false
2740011,2024-02-25 20:18:25.905,2,2,1,108.56,true,true,true,false,false,false
2740011,2024-02-25 20:19:04.822,1,2,2,97.39,true,true,true,false,false,false
2740011,2024-02-25 20:20:07.498,1,2,1,97.19,true,true,true,false,false,false
2740011,2024-02-25 20:21:20.000,1,2,2,47.63,true,true,true,false,false,false
2740011,2024-02-25 20:21:49.090,1,2,1,37.94,true,true,true,false,false,false
2740011,2024-02-25 20:21:51.877,2,2,1,36.49,true,true,true,false,false,false
2740011,2024-02-25 20:21:54.658,1,2,1,36.70,true,true,true,false,false,false
2740011,2024-02-25 20:22:40.000,1,2,2,93.97,false,true,true,false,false,false
2740011,2024-02-25 20:23:48.090,1,2,1,98.41,true,true,true,false,false,false
2740011,2024-02-25 20:24:00.000,3,4,2,78.44,true,true,true,false,false,false
2740011,2024-02-25 20:25:20.000,1,2,2,111.42,true,true,true,false,false,false
2740011,2024-02-25 20:25:41.522,1,2,1,97.14,false,true,true,false,false,false
2740011,2024-02-25 20:26:40.000,3,4,2,75.45,true,true,true,false,false,false
2740011,2024-02-25 20:27:34.954,1,2,1,107.81,true,true,true,false,false,false
2740011,2024-02-25 20:28:00.000,1,3,2,88.61,true,true,true,false,false,false
2740011,2024-02-25 20:29:20.000,3,2,2,42.14,true,true,true,false,false,false
2740011,2024-02-25 20:29:28.386,3,6,1,75.34,true,true,true,false,false,false
2740011,2024-02-25 20:30:40.000,3,3,2,75.56,true,true,true,false,false,false
2740011,2024-02-25 20:31:21.818,1,2,1,54.77,true,true,true,false,false,false
2740011,2024-02-25 20:31:24.266,1,2,1,55.51,true,true,true,false,false,false
2740011,2024-02-25 20:32:00.000,3,3,2,88.47,true,true,true,false,false,false
2740011,2024-02-25 20:33:20.000,1,2,2,45.29,true,true,true,false,false,false
2740011,2024-02-25 20:33:22.554,1,2,2,47.72,true,true,true,false,false,false
2740011,2024-02-25 20:33:25.139,2,2,2,45.88,true,false,true,false,false,false
2740011,2024-02-25 20:33:25.769,2,2,1,92.36,true,true,true,false,false,false
2740011,2024-02-25 20:35:27.272,1,2,1,50.40,true,true,true,false,false,false
2740011,2024-02-25 20:35:36.759,1,2,2,100.99,true,true,true,false,false,false
2740011,2024-02-25 20:36:49.090,1,2,1,110.44,true,true,true,false,false,false
2740011,2024-02-25 20:37:48.379,3,6,2,71.27,true,true,true,false,false,false
2740011,2024-02-25 20:38:10.909,1,3,1,38.16,true,true,true,false,false,false
2740011,2024-02-25 20:38:13.631,1,2,1,39.03,true,true,true,false,false,false
2740011,2024-02-25 20:38:16.340,3,5,1,39.62,true,true,true,false,false,false
2740011,2024-02-25 20:38:19.115,3,6,1,36.91,true,true,true,false,false,false
2740011,2024-02-25 20:38:21.856,3,5,1,38.27,true,true,true,false,false,false
2740011,2024-02-25 20:38:24.591,1,2,1,38.46,true,true,true,false,false,false
2740011,2024-02-25 20:38:27.399,3,6,1,35.73,true,true,true,false,false,false
2740011,2024-02-25 20:40:00.000,2,2,2,35.69,true,true,true,false,false,false
2740011,2024-02-25 20:40:02.731,3,5,2,38.65,true,true,true,false,false,false
2740011,2024-02-25 20:42:01.365,3,3,2,71.01,true,true,true,false,false,false
2740011,2024-02-25 20:43:46.427,3,4,1,79.31,true,true,true,false,false,false
2740011,2024-02-25 20:44:00.000,3,2,2,56.02,true,true,true,false,false,false
2740011,2024-02-25 20:44:02.470,3,2,2,53.73,true,true,false,false,false,false
2740011,2024-02-25 20:46:01.235,1,2,2,100.38,true,true,true,false,false,false
2740011,2024-02-25 20:48:00.000,1,2,2,42.39,true,true,true,false,false,false
2740011,2024-02-25 20:48:02.643,2,2,2,42.69,true,true,true,false,false,false
2740011,2024-02-25 20:48:05.350,1,2,2,39.69,true,true,true,false,false,false
2740011,2024-02-25 20:48:07.980,1,2,2,43.37,true,true,true,false,false,false
2740011,2024-02-25 20:49:05.454,1,2,1,47.85,true,true,true,false,false,false
2740011,2024-02-25 20:49:07.980,1,2,1,49.58,true,true,true,false,false,false
