wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-04-28 09:21:55.546,1,2,2,60.36,true,true,true,false,false,false
2740011,2024-04-28 09:21:57.945,3,6,2,60.15,true,true,true,false,false,false
2740011,2024-04-28 09:22:00.333,1,2,2,61.22,true,true,true,false,false,false
2740011,2024-04-28 09:22:01.097,1,2,1,99.48,true,true,true,false,false,false
2740011,2024-04-28 09:25:27.636,3,5,2,73.30,true,true,true,false,false,false
2740011,2024-04-28 09:27:16.363,1,2,1,64.79,true,true,true,false,false,false
2740011,2024-04-28 09:27:18.706,3,6,1,66.34,true,true,true,false,false,false
2740011,2024-04-28 09:27:21.052,1,2,1,65.94,true,true,true,false,false,false
2740011,2024-04-28 09:28:54.939,2,2,2,62.92,true,true,true,false,false,false
2740011,2024-04-28 09:28:57.296,1,2,2,64.68,true,true,true,false,false,false
2740011,2024-04-28 09:28:59.693,1,2,2,60.24,true,true,true,false,false,false
2740011,2024-04-28 09:29:02.065,1,2,2,62.95,true,true,true,false,false,false
2740011,2024-04-28 09:29:04.424,3,6,2,64.41,true,true,true,false,false,false
2740011,2024-04-28 09:29:06.821,3,6,2,60.36,true,true,true,false,false,false
2740011,2024-04-28 09:29:07.798,3,2,1,81.77,true,true,true,false,false,false
2740011,2024-04-28 09:29:09.174,3,4,2,65.10,true,true,true,false,false,false
2740011,2024-04-28 09:29:11.552,3,2,2,62.21,true,true,true,false,false,false
2740011,2024-04-28 09:30:54.545,1,2,1,49.76,true,true,true,false,false,false
2740011,2024-04-28 09:30:57.064,1,2,1,50.08,true,true,true,false,false,false
2740011,2024-04-28 09:30:59.599,1,2,1,48.96,true,true,true,false,false,false
2740011,2024-04-28 09:31:02.131,1,2,1,49.17,true,true,true,false,false,false
2740011,2024-04-28 09:31:04.673,3,6,1,48.52,true,true,true,false,false,false
2740011,2024-04-28 09:32:18.427,1,2,2,98.73,true,true,true,false,false,false
2740011,2024-04-28 09:33:43.245,1,2,1,99.77,true,true,true,false,false,false
2740011,2024-04-28 09:35:25.301,1,2,2,61.28,true,true,true,false,false,false
2740011,2024-04-28 09:35:27.692,3,4,2,60.83,true,true,true,false,false,false
2740011,2024-04-28 09:35:30.091,3,5,2,60.12,true,true,true,false,false,false
2740011,2024-04-28 09:35:32.454,3,6,2,63.93,true,true,true,false,false,false
2740011,2024-04-28 09:35:34.834,2,2,2,62.11,true,true,true,false,false,false
2740011,2024-04-28 09:35:37.249,3,5,2,58.55,true,true,true,false,false,false
2740011,2024-04-28 09:36:21.818,3,5,1,41.10,true,true,true,false,false,false
2740011,2024-04-28 09:37:16.363,1,2,1,113.32,true,true,true,false,false,true
2740011,2024-04-28 09:37:28.929,1,2,2,97.41,true,true,true,false,false,false
2740011,2024-04-28 09:38:10.909,3,3,1,89.63,true,true,true,false,false,false
2740011,2024-04-28 09:39:05.454,2,2,1,60.44,true,true,true,false,false,false
2740011,2024-04-28 09:39:07.825,1,2,1,63.01,true,true,true,false,false,false
2740011,2024-04-28 09:39:20.609,3,3,2,85.02,true,true,true,false,false,false
2740011,2024-04-28 09:40:28.458,1,2,1,96.54,true,true,true,false,false,false
2740011,2024-04-28 09:41:12.289,3,3,2,2.25,false,true,true,false,false,false
2740011,2024-04-28 09:41:14.639,3,2,2,65.45,true,true,true,false,false,false
2740011,2024-04-28 09:41:16.971,1,2,2,67.63,true,true,true,false,false,false
2740011,2024-04-28 09:41:19.319,2,2,2,65.64,true,true,true,false,false,false
2740011,2024-04-28 09:41:21.700,1,2,2,61.99,true,true,true,false,false,false
2740011,2024-04-28 09:41:24.034,2,3,2,67.44,true,true,true,false,false,false
2740011,2024-04-28 09:41:26.380,1,2,2,65.97,true,true,true,false,false,false
2740011,2024-04-28 09:41:28.761,1,2,2,61.91,true,true,true,false,false,false
2740011,2024-04-28 09:41:31.096,1,2,2,67.32,true,true,true,false,false,false
2740011,2024-04-28 09:41:33.458,3,6,2,64.08,true,true,false,false,false,false
2740011,2024-04-28 09:41:35.813,1,2,2,64.82,true,true,true,false,false,false
2740011,2024-04-28 09:41:49.090,3,4,1,40.11,true,true,true,false,false,false
2740011,2024-04-28 09:41:51.745,1,2,1,42.11,true,true,true,false,false,false
2740011,2024-04-28 09:41:54.476,1,2,1,38.69,true,true,true,false,false,false
2740011,2024-04-28 09:41:57.129,3,6,1,42.21,true,true,true,false,false,false
2740011,2024-04-28 09:41:59.777,2,2,1,42.45,true,true,true,false,false,false
2740011,2024-04-28 09:44:38.070,3,6,1,85.93,true,true,true,false,false,false
2740011,2024-04-28 09:45:44.292,3,2,2,87.82,true,true,true,false,false,false
2740011,2024-04-28 09:47:16.363,1,2,1,38.70,true,true,true,false,false,false
2740011,2024-04-28 09:47:19.169,1,3,1,35.77,true,true,true,false,false,false
2740011,2024-04-28 09:47:21.872,1,2,1,39.88,true,true,true,false,false,false
2740011,2024-04-28 09:47:24.561,3,4,1,40.52,true,true,true,false,false,false
2740011,2024-04-28 09:49:10.919,2,2,1,74.91,true,true,true,false,false,false
2740011,2024-04-28 09:49:52.771,3,2,2,37.83,true,true,true,false,false,false
2740011,2024-04-28 09:49:55.506,1,2,2,38.50,true,true,true,false,false,false
2740011,2024-04-28 09:50:57.277,1,2,1,98.44,true,true,true,false,false,false
2740011,2024-04-28 09:50:59.198,1,2,2,102.24,true,true,true,false,false,false
2740011,2024-04-28 09:52:02.891,3,5,2,37.74,true,true,true,false,false,false
2740011,2024-04-28 09:52:43.636,3,2,1,50.78,true,true,true,false,false,false
2740011,2024-04-28 09:52:46.265,3,3,2,70.89,true,true,true,false,false,false
2740011,2024-04-28 09:53:29.638,1,2,2,64.23,true,true,true,false,false,false
2740011,2024-04-28 09:53:32.000,3,6,2,64.11,true,true,true,false,false,false
2740011,2024-04-28 09:53:34.337,1,2,2,67.00,true,true,true,false,false,false
2740011,2024-04-28 09:53:36.672,1,2,2,67.21,true,true,true,false,false,false
2740011,2024-04-28 09:53:38.181,1,2,1,97.25,true,true,true,false,false,false
2740011,2024-04-28 09:53:39.027,3,5,2,64.95,true,true,true,false,false,false
2740011,2024-04-28 09:53:41.376,1,2,2,65.49,true,true,true,false,false,false
2740011,2024-04-28 09:53:43.761,1,2,2,61.62,true,true,true,false,false,false
2740011,2024-04-28 09:53:46.147,2,3,2,61.44,true,true,true,false,false,false
2740011,2024-04-28 09:53:48.521,1,2,2,62.69,true,true,true,false,false,false
2740011,2024-04-28 09:53:50.874,3,3,2,65.10,true,true,true,false,false,false
2740011,2024-04-28 09:54:32.727,1,2,1,56.67,true,true,true,false,false,false
2740011,2024-04-28 09:54:35.164,1,2,1,56.48,true,true,true,false,false,false
2740011,2024-04-28 09:54:37.632,1,2,1,53.87,true,true,true,false,false,false
2740011,2024-04-28 09:56:06.906,1,2,1,99.73,true,true,true,false,false,false
2740011,2024-04-28 09:57:36.180,3,6,1,78.65,true,true,true,false,false,false
2740011,2024-04-28 09:58:22.533,1,2,2,97.83,true,true,true,false,false,false
2740011,2024-04-28 09:59:05.454,1,2,1,46.33,true,true,true,false,false,false
2740011,2024-04-28 10:00:28.111,1,2,1,96.83,true,true,true,false,false,false
2740011,2024-04-28 10:01:50.769,1,2,1,37.99,true,true,true,false,false,false
2740011,2024-04-28 10:01:53.504,1,2,1,38.51,true,true,true,false,false,false
2740011,2024-04-28 10:01:56.252,1,2,1,37.95,true,true,true,false,false,false
2740011,2024-04-28 10:02:54.193,1,2,2,64.15,true,true,true,false,false,false
2740011,2024-04-28 10:02:56.542,1,2,2,65.63,true,true,true,false,false,false
2740011,2024-04-28 10:03:44.280,3,4,1,91.03,true,true,true,false,false,false
2740011,2024-04-28 10:04:08.535,3,6,2,68.84,true,true,true,false,false,false
2740011,2024-04-28 10:05:20.529,3,3,2,85.76,true,true,true,false,false,false
2740011,2024-04-28 10:05:32.307,1,2,1,57.63,true,true,true,false,false,false
2740011,2024-04-28 10:05:34.701,2,2,1,60.62,true,true,true,false,false,false
2740011,2024-04-28 10:05:37.157,3,2,1,54.91,true,true,true,false,false,false
2740011,2024-04-28 10:05:39.584,2,2,1,57.36,true,true,true,false,false,false
2740011,2024-04-28 10:05:42.001,1,2,1,58.41,true,true,true,false,false,false
2740011,2024-04-28 10:06:32.522,1,2,2,94.52,true,true,true,false,false,false
2740011,2024-04-28 10:07:44.516,3,2,2,51.72,true,true,true,false,false,false
2740011,2024-04-28 10:08:23.308,1,2,1,105.46,true,true,true,false,false,false
2740011,2024-04-28 10:08:42.580,3,3,2,89.52,true,true,true,false,false,false
2740011,2024-04-28 10:09:40.645,3,5,2,52.37,true,true,true,false,false,false
2740011,2024-04-28 10:09:43.151,1,2,2,50.99,true,true,true,false,false,false
2740011,2024-04-28 10:10:59.735,2,2,2,88.35,true,true,true,false,false,false
2740011,2024-04-28 10:11:04.615,3,5,1,40.56,true,true,true,false,false,false
2740011,2024-04-28 10:11:07.347,2,3,1,38.61,true,true,true,false,false,false
2740011,2024-04-28 10:12:16.319,1,2,2,97.00,true,true,true,false,false,false
2740011,2024-04-28 10:12:20.283,3,2,1,102.54,true,true,true,false,false,false
2740011,2024-04-28 10:13:32.903,1,2,2,53.03,false,true,true,false,false,false
2740011,2024-04-28 10:13:33.218,1,3,1,94.75,false,true,true,false,false,false
2740011,2024-04-28 10:13:35.358,3,6,2,54.96,true,true,true,false,false,false
2740011,2024-04-28 10:13:37.826,1,2,2,53.89,true,true,true,false,false,false
2740011,2024-04-28 10:13:40.324,1,2,2,51.54,true,true,true,false,false,false
2740011,2024-04-28 10:13:42.841,2,3,2,50.23,true,true,true,false,false,false
2740011,2024-04-28 10:14:46.153,2,2,1,53.49,true,true,true,false,false,false
2740011,2024-04-28 10:14:48.659,1,2,1,51.01,true,true,false,false,false,false
2740011,2024-04-28 10:14:51.162,1,3,1,51.21,true,true,true,false,false,false
2740011,2024-04-28 10:14:53.605,2,2,1,56.00,true,true,true,false,false,false
2740011,2024-04-28 10:14:56.073,3,6,1,53.87,true,true,true,false,false,false
2740011,2024-04-28 10:14:58.560,1,2,1,52.44,true,true,true,false,false,false
2740011,2024-04-28 10:15:01.000,1,2,1,56.27,true,true,true,false,false,false
2740011,2024-04-28 10:15:03.448,1,2,1,55.55,true,true,true,false,false,false
2740011,2024-04-28 10:15:05.944,1,2,1,51.72,true,true,true,false,false,false
2740011,2024-04-28 10:15:08.430,3,4,1,52.44,true,true,true,false,false,false
2740011,2024-04-28 10:16:32.065,1,2,2,92.51,true,true,true,false,false,false
2740011,2024-04-28 10:19:21.290,3,2,2,45.37,true,true,true,false,false,false
2740011,2024-04-28 10:20:01.907,3,6,1,76.76,true,true,true,false,false,false
2740011,2024-04-28 10:20:19.354,3,3,2,89.05,true,true,true,false,false,false
2740011,2024-04-28 10:21:17.419,3,6,2,81.46,true,true,true,false,false,false
2740011,2024-04-28 10:22:15.483,2,2,2,64.87,true,true,true,false,false,false
2740011,2024-04-28 10:23:13.548,3,6,2,81.62,true,true,true,false,false,false
2740011,2024-04-28 10:24:11.612,1,2,2,110.04,true,true,true,false,false,false
2740011,2024-04-28 10:24:55.384,1,2,1,47.11,true,true,true,false,false,false
2740011,2024-04-28 10:24:57.924,1,2,1,48.64,true,true,true,false,false,false
2740011,2024-04-28 10:25:09.677,1,2,2,105.80,true,true,true,false,false,false
2740011,2024-04-28 10:26:07.741,1,2,2,45.20,true,true,true,false,false,false
2740011,2024-04-28 10:26:19.731,1,2,1,113.91,true,true,true,false,false,true
2740011,2024-04-28 10:27:05.806,1,2,2,101.89,true,true,true,false,false,false
2740011,2024-04-28 10:27:41.538,1,2,1,60.70,true,true,true,false,false,false
2740011,2024-04-28 10:27:43.906,3,6,1,63.43,true,true,true,false,false,false
2740011,2024-04-28 10:28:03.870,1,2,2,50.71,true,true,true,false,false,false
2740011,2024-04-28 10:28:56.962,1,2,1,92.24,true,true,true,false,false,false
2740011,2024-04-28 10:29:01.935,1,2,2,97.95,true,true,true,false,false,false
2740011,2024-04-28 10:30:00.000,3,4,2,2.68,false,true,true,false,false,false
2740011,2024-04-28 10:30:02.646,3,5,2,42.51,true,true,true,false,false,false
2740011,2024-04-28 10:30:05.292,1,2,2,42.58,true,true,true,false,false,false
2740011,2024-04-28 10:30:07.934,3,6,2,42.76,true,true,true,false,false,false
2740011,2024-04-28 10:30:10.019,3,6,1,88.77,true,true,true,false,false,false
2740011,2024-04-28 10:30:10.688,1,2,2,37.73,true,true,true,false,false,false
2740011,2024-04-28 10:30:13.434,2,2,2,38.04,true,true,true,false,false,false
2740011,2024-04-28 10:31:23.076,3,2,1,53.56,true,true,true,false,false,false
2740011,2024-04-28 10:31:25.549,1,2,1,53.55,true,true,true,false,false,false
2740011,2024-04-28 10:32:38.571,3,5,1,80.44,true,true,true,false,false,false
2740011,2024-04-28 10:32:43.795,2,2,2,74.45,true,true,true,false,false,false
2740011,2024-04-28 10:33:51.593,1,2,1,102.27,true,true,true,false,false,false
2740011,2024-04-28 10:35:04.615,3,6,1,43.33,true,true,true,false,false,false
2740011,2024-04-28 10:35:07.233,1,2,1,44.02,true,true,true,false,false,false
2740011,2024-04-28 10:35:14.155,3,2,2,109.12,true,true,true,false,false,false
2740011,2024-04-28 10:36:29.001,3,2,1,109.32,true,true,true,false,false,false
2740011,2024-04-28 10:37:44.516,1,2,2,36.14,true,true,true,false,false,false
2740011,2024-04-28 10:37:47.390,1,2,2,33.50,true,true,true,false,false,false
2740011,2024-04-28 10:37:50.115,1,2,2,38.91,true,true,true,false,false,false
2740011,2024-04-28 10:37:50.769,1,2,1,51.37,true,true,true,false,false,false
2740011,2024-04-28 10:37:52.865,1,2,2,37.91,true,true,true,false,false,false
2740011,2024-04-28 10:37:53.261,1,2,1,51.98,true,true,true,false,false,false
2740011,2024-04-28 10:37:55.727,3,6,2,33.90,true,true,true,false,false,false
2740011,2024-04-28 10:37:55.765,3,4,1,51.19,true,true,true,false,false,false
2740011,2024-04-28 10:37:58.611,3,5,2,33.21,true,true,true,false,false,false
2740011,2024-04-28 10:38:01.389,1,2,2,36.80,true,true,true,false,false,false
2740011,2024-04-28 10:39:44.036,1,2,1,111.47,true,true,true,false,false,false
2740011,2024-04-28 10:41:32.307,1,3,1,48.06,true,true,true,false,false,false
2740011,2024-04-28 10:41:34.895,1,2,1,45.72,true,true,true,false,false,false
2740011,2024-04-28 10:41:45.210,3,3,2,69.94,true,true,true,false,false,false
2740011,2024-04-28 10:42:56.678,3,4,1,70.63,true,true,true,false,false,false
2740011,2024-04-28 10:44:18.461,1,2,1,60.08,true,true,true,false,false,false
2740011,2024-04-28 10:45:13.846,1,2,1,100.65,true,true,true,false,false,false
2740011,2024-04-28 10:45:29.032,1,2,2,56.09,true,true,true,false,false,false
2740011,2024-04-28 10:45:31.481,3,6,2,55.46,true,true,true,false,false,false
2740011,2024-04-28 10:45:33.952,1,2,2,53.64,true,true,true,false,false,false
2740011,2024-04-28 10:46:09.230,3,2,1,59.09,true,true,true,false,false,false
2740011,2024-04-28 10:46:11.626,1,2,1,60.44,true,true,true,false,false,false
2740011,2024-04-28 10:46:14.048,3,3,1,57.88,true,true,true,false,false,false
2740011,2024-04-28 10:46:16.478,3,6,1,57.17,true,true,true,false,false,false
2740011,2024-04-28 10:46:18.883,3,5,1,59.49,true,true,true,false,false,false
2740011,2024-04-28 10:46:59.819,1,2,2,110.45,true,true,true,false,false,false
2740011,2024-04-28 10:48:07.239,3,2,1,98.78,true,true,true,false,false,false
2740011,2024-04-28 10:48:25.685,1,2,2,93.53,true,true,true,false,false,false
2740011,2024-04-28 10:49:51.552,1,2,2,95.92,true,true,true,false,false,false
2740011,2024-04-28 10:49:55.595,3,5,1,75.50,true,true,true,false,false,false
2740011,2024-04-28 10:51:17.419,1,2,2,39.62,true,true,true,false,false,false
2740011,2024-04-28 10:51:43.951,2,2,1,77.02,true,true,true,false,false,false
2740011,2024-04-28 10:52:15.483,1,2,2,101.34,true,true,true,false,false,false
2740011,2024-04-28 10:53:13.548,3,4,2,46.27,true,true,true,false,false,false
2740011,2024-04-28 10:53:16.130,3,5,2,46.04,true,true,true,false,false,false
2740011,2024-04-28 10:53:32.307,3,5,1,57.33,true,true,true,false,false,false
2740011,2024-04-28 10:53:34.720,1,2,1,58.75,true,true,true,false,false,false
2740011,2024-04-28 10:54:41.936,1,2,2,107.32,true,true,true,false,false,false
2740011,2024-04-28 10:54:56.590,1,2,1,103.95,true,true,true,false,false,false
2740011,2024-04-28 10:56:07.741,1,2,2,54.71,true,true,true,false,false,false
2740011,2024-04-28 10:56:10.178,3,4,2,56.54,true,true,true,false,false,false
2740011,2024-04-28 10:56:18.461,1,2,1,64.41,true,true,true,false,false,false
2740011,2024-04-28 10:56:20.825,3,4,1,63.83,true,true,true,false,false,false
2740011,2024-04-28 10:56:23.204,2,2,1,62.19,true,true,true,false,false,false
2740011,2024-04-28 10:56:25.579,1,2,1,62.58,true,true,true,false,false,false
2740011,2024-04-28 10:56:27.932,3,2,1,65.10,true,true,true,false,false,false
2740011,2024-04-28 10:57:38.910,3,2,2,95.95,true,true,true,false,false,false
2740011,2024-04-28 10:59:07.643,1,2,2,98.83,true,true,true,false,false,false
2740011,2024-04-28 10:59:43.966,1,2,1,96.33,true,true,true,false,false,false
2740011,2024-04-28 11:00:36.375,1,2,2,108.38,true,true,true,false,false,false
2740011,2024-04-28 11:02:05.107,3,2,2,97.35,true,true,true,false,false,false
2740011,2024-04-28 11:03:00.000,1,2,1,44.07,true,true,true,false,false,false
2740011,2024-04-28 11:03:02.572,1,2,1,46.59,true,true,true,false,false,false
2740011,2024-04-28 11:03:05.143,3,3,1,46.72,true,true,true,false,false,false
2740011,2024-04-28 11:03:07.716,3,4,1,46.56,true,true,true,false,false,false
2740011,2024-04-28 11:03:10.364,1,3,1,42.47,true,true,true,false,false,false
2740011,2024-04-28 11:03:13.028,1,2,1,41.62,true,true,true,false,false,false
2740011,2024-04-28 11:03:15.669,3,5,1,42.81,true,true,true,false,false,false
2740011,2024-04-28 11:03:33.839,1,2,2,101.17,true,true,true,false,false,false
2740011,2024-04-28 11:05:02.572,2,2,2,99.73,true,true,true,false,false,false
2740011,2024-04-28 11:05:24.535,1,2,1,97.29,true,true,true,false,false,false
2740011,2024-04-28 11:06:31.304,1,2,2,40.62,true,true,true,false,false,false
2740011,2024-04-28 11:06:33.998,1,2,2,40.27,true,true,true,false,false,false
2740011,2024-04-28 11:07:33.401,1,2,1,106.82,true,true,true,false,false,false
2740011,2024-04-28 11:08:30.042,1,2,2,105.20,true,true,true,false,false,false
2740011,2024-04-28 11:09:42.267,1,2,1,97.02,true,true,true,false,false,false
2740011,2024-04-28 11:10:26.086,1,2,2,56.24,true,true,true,false,false,false
2740011,2024-04-28 11:11:44.347,1,2,2,91.53,true,true,true,false,false,false
2740011,2024-04-28 11:11:51.133,3,2,1,78.08,true,true,true,false,false,false
2740011,2024-04-28 11:13:02.608,1,2,2,53.11,true,true,true,false,false,false
2740011,2024-04-28 11:14:00.000,3,5,1,41.21,true,true,true,false,false,false
2740011,2024-04-28 11:14:20.869,1,2,2,100.76,true,true,true,false,false,false
2740011,2024-04-28 11:15:00.000,1,2,1,96.39,true,true,true,false,false,false
2740011,2024-04-28 11:15:39.130,3,4,2,64.50,true,true,true,false,false,false
2740011,2024-04-28 11:15:41.479,1,2,2,65.56,true,true,true,false,false,false
2740011,2024-04-28 11:15:43.842,1,2,2,63.90,true,true,true,false,false,false
2740011,2024-04-28 11:15:46.184,1,2,2,66.48,true,true,true,false,false,false
2740011,2024-04-28 11:16:00.000,3,4,1,88.05,true,true,true,false,false,false
2740011,2024-04-28 11:17:00.000,3,2,1,108.49,true,true,true,false,false,false
2740011,2024-04-28 11:18:00.000,1,2,1,56.13,true,true,true,false,false,false
2740011,2024-04-28 11:18:02.418,3,6,1,58.20,true,true,true,false,false,false
2740011,2024-04-28 11:18:58.309,3,3,2,80.01,true,true,true,false,false,false
2740011,2024-04-28 11:19:21.612,1,2,1,96.16,true,true,true,false,false,false
2740011,2024-04-28 11:20:40.806,1,2,1,94.17,true,true,true,false,false,false
2740011,2024-04-28 11:22:00.000,1,2,1,37.13,true,true,true,false,false,false
2740011,2024-04-28 11:22:02.826,1,2,1,35.09,true,true,true,false,false,false
2740011,2024-04-28 11:22:05.574,1,2,1,37.97,true,true,true,false,false,false
2740011,2024-04-28 11:22:08.339,1,2,1,37.27,true,true,true,false,false,false
2740011,2024-04-28 11:22:10.434,3,2,2,43.42,true,true,true,false,false,false
2740011,2024-04-28 11:23:28.695,1,3,2,79.97,true,true,true,false,false,false
2740011,2024-04-28 11:24:05.559,1,2,1,111.19,true,true,true,false,false,false
2740011,2024-04-28 11:24:46.956,1,2,2,54.64,true,true,true,false,false,false
2740011,2024-04-28 11:24:49.387,3,2,2,57.03,true,true,true,false,false,false
2740011,2024-04-28 11:26:02.779,3,6,1,78.81,true,true,true,false,false,false
2740011,2024-04-28 11:26:32.925,1,2,2,104.94,true,true,true,false,false,false
2740011,2024-04-28 11:28:00.000,2,2,1,50.40,true,true,true,false,false,false
2740011,2024-04-28 11:28:02.489,1,2,1,52.18,true,true,true,false,false,false
2740011,2024-04-28 11:28:05.028,1,2,1,48.75,true,true,true,false,false,false
2740011,2024-04-28 11:28:07.524,3,6,1,51.75,true,true,true,false,false,false
2740011,2024-04-28 11:28:10.041,3,6,1,50.20,true,true,true,false,false,false
2740011,2024-04-28 11:28:12.590,1,2,1,48.06,true,true,true,false,false,false
2740011,2024-04-28 11:28:16.462,3,2,2,93.40,true,true,true,false,false,false
2740011,2024-04-28 11:30:00.000,1,3,2,58.56,true,true,true,false,false,false
2740011,2024-04-28 11:30:02.399,3,6,2,60.03,true,true,true,false,false,false
2740011,2024-04-28 11:30:04.799,1,2,2,59.97,true,true,true,false,false,false
2740011,2024-04-28 11:31:36.295,1,2,1,100.95,true,true,true,false,false,false
2740011,2024-04-28 11:32:38.921,1,2,2,106.70,true,true,true,false,false,false
2740011,2024-04-28 11:35:00.000,1,2,1,40.65,true,true,true,false,false,false
2740011,2024-04-28 11:35:13.043,3,6,2,48.45,true,true,true,false,false,false
2740011,2024-04-28 11:36:00.000,1,2,1,102.23,true,true,true,false,false,false
2740011,2024-04-28 11:36:31.304,2,2,2,87.32,true,true,true,false,false,false
2740011,2024-04-28 11:37:00.000,3,5,1,50.83,true,true,true,false,false,false
2740011,2024-04-28 11:37:02.496,1,2,1,51.71,true,true,true,false,false,false
2740011,2024-04-28 11:37:49.565,3,6,2,80.09,true,true,true,false,false,false
2740011,2024-04-28 11:38:16.872,1,2,1,103.32,true,true,true,false,false,false
2740011,2024-04-28 11:39:07.826,3,3,2,43.44,true,true,true,false,false,false
2740011,2024-04-28 11:39:31.248,2,2,1,77.88,true,true,true,false,false,false
2740011,2024-04-28 11:40:26.086,3,5,2,79.77,true,true,true,false,false,false
2740011,2024-04-28 11:40:45.624,1,2,1,108.64,true,true,true,false,false,false
2740011,2024-04-28 11:41:44.347,1,2,2,108.00,true,true,true,false,false,false
2740011,2024-04-28 11:42:00.000,3,6,1,44.94,true,true,true,false,false,false
2740011,2024-04-28 11:43:00.000,3,6,1,84.62,true,true,true,false,false,false
2740011,2024-04-28 11:43:02.608,1,2,2,104.32,true,true,true,false,false,false
2740011,2024-04-28 11:44:00.000,3,6,1,37.33,true,true,true,false,false,false
2740011,2024-04-28 11:44:02.799,3,3,1,36.01,true,true,true,false,false,false
2740011,2024-04-28 11:44:05.497,1,2,1,40.10,true,true,false,false,false,false
2740011,2024-04-28 11:44:08.303,2,2,1,35.79,true,true,true,false,false,false
2740011,2024-04-28 11:44:20.869,1,2,2,109.03,true,true,true,false,false,false
2740011,2024-04-28 11:45:39.130,2,2,2,50.84,true,true,true,false,false,false
2740011,2024-04-28 11:45:42.642,1,2,1,113.39,true,true,true,false,false,true
2740011,2024-04-28 11:46:57.391,3,6,2,72.44,true,true,true,false,false,false
2740011,2024-04-28 11:47:16.982,3,2,1,99.29,true,true,true,false,false,false
2740011,2024-04-28 11:48:15.652,1,2,2,46.12,true,true,true,false,false,false
2740011,2024-04-28 11:48:18.272,1,2,2,43.88,true,true,true,false,false,false
2740011,2024-04-28 11:48:20.829,3,5,2,47.54,true,true,true,false,false,false
2740011,2024-04-28 11:48:51.321,1,2,1,94.54,true,true,true,false,false,false
2740011,2024-04-28 11:50:25.660,1,2,1,92.14,true,true,true,false,false,false
2740011,2024-04-28 11:50:54.762,3,4,2,87.83,true,true,true,false,false,false
2740011,2024-04-28 11:52:00.000,2,2,1,57.66,true,true,true,false,false,false
2740011,2024-04-28 11:53:00.000,3,6,1,85.04,true,true,true,false,false,false
2740011,2024-04-28 11:53:28.695,3,5,2,42.27,true,true,false,false,false,false
2740011,2024-04-28 11:53:31.325,1,2,2,43.38,true,true,true,false,false,false
2740011,2024-04-28 11:53:33.978,3,4,2,42.20,true,true,true,false,false,false
2740011,2024-04-28 11:53:36.592,3,3,2,44.24,true,true,true,false,false,false
2740011,2024-04-28 11:54:00.000,2,3,1,55.82,true,true,true,false,false,false
2740011,2024-04-28 11:54:02.413,1,2,1,58.68,true,true,true,false,false,false
2740011,2024-04-28 11:55:23.167,1,2,1,111.87,true,true,true,false,false,false
2740011,2024-04-28 11:56:43.921,1,2,1,109.44,true,true,true,false,false,false
2740011,2024-04-28 11:57:23.590,2,2,2,96.15,true,true,true,false,false,false
2740011,2024-04-28 11:58:04.675,3,5,1,76.08,true,true,true,false,false,false
2740011,2024-04-28 11:59:25.429,3,4,1,86.75,true,true,true,false,false,false
2740011,2024-04-28 12:00:46.184,1,2,1,104.92,true,true,true,false,false,false
2740011,2024-04-28 12:01:10.588,1,2,2,62.69,true,true,true,false,false,false
2740011,2024-04-28 12:01:12.952,1,2,2,63.78,true,true,true,false,false,false
2740011,2024-04-28 12:01:15.352,1,2,2,60.07,true,true,true,false,false,false
2740011,2024-04-28 12:02:06.938,3,5,1,81.44,true,true,true,false,false,false
2740011,2024-04-28 12:03:27.692,3,5,1,46.67,true,true,true,false,false,false
2740011,2024-04-28 12:03:34.146,3,2,2,98.59,true,true,true,false,false,false
2740011,2024-04-28 12:04:36.923,3,6,1,75.26,true,true,true,false,false,false
2740011,2024-04-28 12:05:46.153,3,2,1,101.99,true,true,true,false,false,false
2740011,2024-04-28 12:05:52.941,2,2,2,38.70,true,true,true,false,false,false
2740011,2024-04-28 12:05:55.717,1,2,2,36.89,true,true,true,false,false,false
2740011,2024-04-28 12:05:58.413,1,2,2,40.15,true,true,true,false,false,false
2740011,2024-04-28 12:06:55.384,1,3,1,59.11,true,true,true,false,false,false
2740011,2024-04-28 12:06:57.821,1,2,1,56.53,true,true,true,false,false,false
2740011,2024-04-28 12:07:00.242,1,2,1,58.02,true,true,true,false,false,false
2740011,2024-04-28 12:08:16.853,3,4,2,86.99,true,true,true,false,false,false
2740011,2024-04-28 12:09:16.274,1,2,1,97.63,true,true,true,false,false,false
2740011,2024-04-28 12:10:35.294,3,6,2,53.37,true,true,true,false,false,false
2740011,2024-04-28 12:10:37.745,3,3,2,55.25,true,true,true,false,false,false
2740011,2024-04-28 12:10:40.239,1,3,2,51.90,true,true,true,false,false,false
2740011,2024-04-28 12:10:42.689,3,6,2,55.35,true,true,true,false,false,false
2740011,2024-04-28 12:10:45.147,1,2,2,54.71,true,true,true,false,false,false
2740011,2024-04-28 12:11:32.307,2,3,1,58.10,true,true,true,false,false,false
2740011,2024-04-28 12:12:41.538,1,2,1,100.37,true,true,true,false,false,false
2740011,2024-04-28 12:13:50.769,1,2,1,44.39,true,true,true,false,false,false
2740011,2024-04-28 12:14:11.985,3,2,2,90.81,true,true,true,false,false,false
2740011,2024-04-28 12:15:00.000,1,2,1,98.99,true,true,true,false,false,false
