wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-08-25 17:12:43.002,3,5,2,46.27,true,true,true,false,false,false
2740011,2024-08-25 17:12:45.582,1,2,2,46.16,true,true,true,false,false,false
2740011,2024-08-25 17:12:48.181,3,6,2,45.02,true,true,true,false,false,false
2740011,2024-08-25 17:13:44.096,1,2,1,58.01,true,true,true,false,false,false
2740011,2024-08-25 17:13:46.528,2,2,1,56.92,true,true,true,false,false,false
2740011,2024-08-25 17:13:48.931,1,2,1,59.68,true,true,true,false,false,false
2740011,2024-08-25 17:13:51.330,3,4,1,60.18,true,true,true,false,false,false
2740011,2024-08-25 17:13:53.752,3,2,1,57.83,true,true,true,false,false,false
2740011,2024-08-25 17:13:56.174,1,2,1,57.94,true,true,true,false,false,false
2740011,2024-08-25 17:16:21.942,1,2,1,113.06,true,true,true,false,false,true
2740011,2024-08-25 17:17:54.501,1,2,2,111.19,true,true,true,false,false,false
2740011,2024-08-25 17:18:47.710,3,3,1,1.68,false,true,true,false,false,false
2740011,2024-08-25 17:18:50.460,3,6,1,37.92,true,true,true,false,false,false
2740011,2024-08-25 17:18:53.183,3,3,1,39.0,true,true,false,false,false,false
2740011,2024-08-25 17:18:56.012,3,6,1,34.98,true,true,true,false,false,false
2740011,2024-08-25 17:18:58.825,1,2,1,35.54,true,true,true,false,false,false
2740011,2024-08-25 17:19:01.628,2,3,1,35.89,true,true,true,false,false,false
2740011,2024-08-25 17:19:04.450,3,2,1,35.22,true,true,true,false,false,false
2740011,2024-08-25 17:19:07.242,1,2,1,36.28,true,true,true,false,false,false
2740011,2024-08-25 17:22:12.657,1,2,1,94.0,true,true,true,false,false,false
2740011,2024-08-25 17:23:00.821,3,4,2,35.58,true,true,true,false,false,false
2740011,2024-08-25 17:23:03.589,1,2,2,37.21,true,true,true,false,false,false
2740011,2024-08-25 17:24:16.178,1,2,2,114.06,true,true,true,false,false,true
2740011,2024-08-25 17:25:18.072,3,2,1,63.5,true,true,true,false,false,false
2740011,2024-08-25 17:25:20.416,2,2,1,66.19,true,true,true,false,false,false
2740011,2024-08-25 17:25:22.807,1,2,1,60.88,true,true,true,false,false,false
2740011,2024-08-25 17:25:28.767,2,2,2,51.36,true,true,true,false,false,false
2740011,2024-08-25 17:26:18.082,3,2,2,101.88,true,true,true,false,false,false
2740011,2024-08-25 17:26:47.186,3,3,1,74.06,true,true,true,false,false,false
2740011,2024-08-25 17:27:07.397,3,5,2,39.44,true,true,true,false,false,false
2740011,2024-08-25 17:27:56.712,1,2,2,97.79,true,true,true,false,false,false
2740011,2024-08-25 17:28:11.566,1,2,1,61.08,true,true,true,false,false,false
2740011,2024-08-25 17:28:13.935,1,2,1,63.21,true,true,true,false,false,false
2740011,2024-08-25 17:28:46.027,2,2,2,78.91,true,true,true,false,false,false
2740011,2024-08-25 17:29:17.811,1,2,1,107.79,true,true,true,false,false,false
2740011,2024-08-25 17:29:35.342,3,2,2,51.19,true,true,true,false,false,false
2740011,2024-08-25 17:30:21.686,3,3,1,60.77,true,true,true,false,false,false
2740011,2024-08-25 17:30:24.099,1,2,1,58.73,true,true,true,false,false,false
2740011,2024-08-25 17:30:24.657,3,2,2,100.87,true,true,true,false,false,false
2740011,2024-08-25 17:30:26.474,2,2,1,62.65,true,true,true,false,false,false
2740011,2024-08-25 17:30:28.851,3,6,1,62.38,true,true,true,false,false,false
2740011,2024-08-25 17:30:31.271,2,2,1,58.1,true,true,true,false,false,false
2740011,2024-08-25 17:31:13.972,1,2,2,59.81,true,true,true,false,false,false
2740011,2024-08-25 17:32:03.287,3,4,2,71.52,true,true,true,false,false,false
2740011,2024-08-25 17:32:36.599,1,2,1,102.78,true,true,true,false,false,false
2740011,2024-08-25 17:32:52.602,1,2,2,46.65,true,true,true,false,false,false
2740011,2024-08-25 17:32:55.134,3,5,2,49.17,true,true,true,false,false,false
2740011,2024-08-25 17:32:57.744,1,2,2,44.45,true,true,true,false,false,false
2740011,2024-08-25 17:33:00.305,3,5,2,47.34,true,true,true,false,false,false
2740011,2024-08-25 17:33:02.849,1,2,2,48.36,true,true,true,false,false,false
2740011,2024-08-25 17:33:05.436,1,2,2,45.76,true,true,true,false,false,false
2740011,2024-08-25 17:33:08.007,2,2,2,46.68,true,true,true,false,false,false
2740011,2024-08-25 17:33:10.615,3,2,2,44.54,true,true,true,false,false,false
2740011,2024-08-25 17:33:13.152,3,5,2,48.86,true,true,true,false,false,false
2740011,2024-08-25 17:33:15.724,3,2,2,46.61,true,true,true,false,false,false
2740011,2024-08-25 17:33:18.305,1,2,2,46.1,true,true,true,false,false,false
2740011,2024-08-25 17:33:20.924,1,2,2,43.97,true,true,true,false,false,false
2740011,2024-08-25 17:34:41.927,1,2,1,47.23,true,true,true,false,false,false
2740011,2024-08-25 17:34:44.479,3,4,1,47.91,true,true,true,false,false,false
2740011,2024-08-25 17:34:47.087,3,4,1,44.54,true,true,true,false,false,false
2740011,2024-08-25 17:34:49.688,1,2,1,44.94,true,true,true,false,false,false
2740011,2024-08-25 17:36:18.775,1,2,2,92.96,true,true,true,false,false,false
2740011,2024-08-25 17:36:34.241,1,2,1,113.1,true,true,true,false,false,true
2740011,2024-08-25 17:38:18.795,2,3,1,56.73,true,true,true,false,false,false
2740011,2024-08-25 17:38:21.218,1,2,1,57.72,true,true,true,false,false,false
2740011,2024-08-25 17:38:23.627,3,2,1,59.13,true,true,true,false,false,false
2740011,2024-08-25 17:38:26.079,2,3,1,55.2,true,true,true,false,false,false
2740011,2024-08-25 17:38:28.490,3,4,1,59.0,true,true,true,false,false,false
2740011,2024-08-25 17:38:30.926,1,3,1,56.57,true,true,true,false,false,false
2740011,2024-08-25 17:38:33.370,1,2,1,55.94,true,true,true,false,false,false
2740011,2024-08-25 17:38:35.777,3,4,1,59.29,true,true,true,false,false,false
2740011,2024-08-25 17:38:38.222,3,4,1,55.82,true,true,true,false,false,false
2740011,2024-08-25 17:38:40.664,1,2,1,56.05,true,true,true,false,false,false
2740011,2024-08-25 17:38:43.133,1,2,1,53.82,true,true,true,false,false,false
2740011,2024-08-25 17:38:45.602,2,2,1,53.82,true,true,true,false,false,false
2740011,2024-08-25 17:38:48.038,1,2,1,56.58,true,true,true,false,false,false
2740011,2024-08-25 17:38:50.504,1,2,1,54.05,true,true,true,false,false,false
2740011,2024-08-25 17:38:52.931,1,2,1,57.41,true,true,true,false,false,false
2740011,2024-08-25 17:38:55.380,1,2,1,55.49,true,true,true,false,false,false
2740011,2024-08-25 17:38:57.839,3,5,1,54.6,true,true,true,false,false,false
2740011,2024-08-25 17:39:00.253,3,6,1,58.62,true,true,true,false,false,false
2740011,2024-08-25 17:39:02.673,1,2,1,58.11,true,true,true,false,false,false
2740011,2024-08-25 17:39:05.091,3,5,1,58.18,true,true,true,false,false,false
2740011,2024-08-25 17:39:07.539,1,2,1,55.61,true,true,true,false,false,false
2740011,2024-08-25 17:39:09.993,1,2,1,55.02,true,true,true,false,false,false
2740011,2024-08-25 17:39:12.456,3,5,1,54.33,true,true,true,false,false,false
2740011,2024-08-25 17:39:14.921,2,2,1,54.07,true,true,true,false,false,false
2740011,2024-08-25 17:39:16.626,3,5,2,88.31,true,true,true,false,false,false
2740011,2024-08-25 17:39:17.325,1,2,1,59.6,true,true,true,false,false,false
2740011,2024-08-25 17:39:19.770,3,3,1,55.84,true,true,true,false,false,false
2740011,2024-08-25 17:39:22.206,3,6,1,56.65,true,true,true,false,false,false
2740011,2024-08-25 17:42:14.477,1,2,2,97.0,true,true,true,false,false,false
2740011,2024-08-25 17:45:12.328,1,2,2,59.99,true,true,true,false,false,false
2740011,2024-08-25 17:46:01.643,1,2,2,93.69,true,true,true,false,false,false
2740011,2024-08-25 17:46:50.958,1,2,2,62.69,true,true,true,false,false,false
2740011,2024-08-25 17:46:53.346,1,2,2,61.22,true,true,true,false,false,false
2740011,2024-08-25 17:48:06.125,3,6,2,74.41,true,true,true,false,false,false
2740011,2024-08-25 17:48:57.729,1,2,1,102.31,true,true,true,false,false,false
2740011,2024-08-25 17:49:18.904,2,2,2,54.29,true,true,true,false,false,false
2740011,2024-08-25 17:50:08.219,3,3,2,84.25,true,true,true,false,false,false
2740011,2024-08-25 17:50:57.534,1,2,2,64.61,true,true,true,false,false,false
2740011,2024-08-25 17:50:59.898,3,3,2,63.84,true,true,true,false,false,false
2740011,2024-08-25 17:52:12.688,1,2,2,112.9,true,true,true,false,false,true
2740011,2024-08-25 17:53:25.479,3,2,2,2.21,false,true,true,false,false,false
2740011,2024-08-25 17:53:28.318,3,5,2,34.64,true,true,true,false,false,false
2740011,2024-08-25 17:53:31.102,3,2,2,36.6,true,true,true,false,false,false
2740011,2024-08-25 17:53:33.879,1,2,2,36.84,true,true,true,false,false,false
2740011,2024-08-25 17:53:36.730,1,2,2,34.25,true,true,true,false,false,false
2740011,2024-08-25 17:53:39.576,3,6,2,34.44,true,true,true,false,false,false
2740011,2024-08-25 17:53:42.401,3,5,2,35.1,true,true,true,false,false,false
2740011,2024-08-25 17:53:45.147,3,3,2,38.04,true,true,true,false,false,false
2740011,2024-08-25 17:53:47.928,1,2,2,36.73,true,true,true,false,false,false
2740011,2024-08-25 17:53:50.788,3,3,2,33.97,true,true,true,false,false,false
2740011,2024-08-25 17:53:53.537,1,2,2,37.92,true,true,true,false,false,false
2740011,2024-08-25 17:53:56.275,1,2,2,38.39,true,true,true,false,false,false
2740011,2024-08-25 17:53:59.009,2,2,2,38.53,true,true,true,false,false,false
2740011,2024-08-25 17:58:33.253,1,2,1,58.88,true,true,true,false,false,false
2740011,2024-08-25 17:58:35.657,1,2,1,59.54,true,true,true,false,false,false
2740011,2024-08-25 17:58:38.070,3,2,1,58.74,true,true,true,false,false,false
2740011,2024-08-25 17:58:39.339,3,4,2,82.41,true,true,true,false,false,false
2740011,2024-08-25 17:58:40.471,1,2,1,59.88,true,true,true,false,false,false
2740011,2024-08-25 17:58:42.864,1,2,1,60.74,true,true,true,false,false,false
2740011,2024-08-25 17:58:45.283,1,2,1,58.15,true,true,true,false,false,false
2740011,2024-08-25 17:58:47.673,3,4,1,61.01,true,true,true,false,false,false
2740011,2024-08-25 17:58:50.068,1,2,1,60.52,true,true,true,false,false,false
2740011,2024-08-25 17:58:52.492,1,2,1,57.67,true,true,true,false,false,false
2740011,2024-08-25 17:58:54.908,2,2,1,58.44,true,true,true,false,false,false
2740011,2024-08-25 17:58:57.342,3,5,1,56.81,true,true,true,false,false,false
2740011,2024-08-25 17:58:59.763,3,2,1,57.95,true,true,true,false,false,false
2740011,2024-08-25 17:59:02.162,3,5,1,60.14,true,true,true,false,false,false
2740011,2024-08-25 17:59:04.547,2,2,1,61.47,true,true,true,false,false,false
2740011,2024-08-25 18:03:19.669,3,6,2,76.81,true,true,true,false,false,false
2740011,2024-08-25 18:04:25.297,3,6,1,71.65,true,true,false,false,false,false
2740011,2024-08-25 18:08:00.000,2,2,2,55.65,true,true,true,false,false,false
2740011,2024-08-25 18:08:02.416,3,4,2,58.39,true,true,true,false,false,false
2740011,2024-08-25 18:08:04.842,1,2,2,57.5,true,true,true,false,false,false
2740011,2024-08-25 18:09:46.046,1,2,1,52.7,true,true,true,false,false,false
2740011,2024-08-25 18:09:48.512,1,2,1,54.07,true,true,true,false,false,false
2740011,2024-08-25 18:10:02.421,2,2,2,83.22,true,true,true,false,false,false
2740011,2024-08-25 18:10:50.070,1,2,1,96.3,true,true,true,false,false,false
2740011,2024-08-25 18:11:51.627,1,2,1,51.84,true,true,true,false,false,false
2740011,2024-08-25 18:11:54.087,1,2,1,54.54,true,true,true,false,false,false
2740011,2024-08-25 18:11:56.611,2,2,1,49.78,true,true,true,false,false,false
2740011,2024-08-25 18:11:59.089,3,6,1,53.09,true,true,true,false,false,false
2740011,2024-08-25 18:12:00.000,1,2,2,46.68,true,true,true,false,false,false
2740011,2024-08-25 18:12:01.612,1,2,1,49.78,true,true,true,false,false,false
2740011,2024-08-25 18:12:02.587,1,2,2,45.73,true,true,true,false,false,false
2740011,2024-08-25 18:12:04.123,1,2,1,50.65,true,true,true,false,false,false
2740011,2024-08-25 18:12:05.194,1,2,2,44.58,true,true,true,false,false,false
2740011,2024-08-25 18:12:06.635,1,2,1,50.53,true,true,true,false,false,false
2740011,2024-08-25 18:13:43.463,3,6,2,79.56,true,true,true,false,false,false
2740011,2024-08-25 18:14:07.214,3,5,1,82.47,true,true,true,false,false,false
2740011,2024-08-25 18:15:21.731,3,2,2,98.73,true,true,true,false,false,false
2740011,2024-08-25 18:16:07.793,3,5,1,76.51,true,true,true,false,false,false
2740011,2024-08-25 18:17:00.000,3,5,2,51.02,true,true,true,false,false,false
2740011,2024-08-25 18:18:00.000,1,2,2,91.36,true,true,true,false,false,false
2740011,2024-08-25 18:18:08.372,3,2,1,2.07,false,true,true,false,false,false
2740011,2024-08-25 18:18:11.001,3,3,1,43.4,true,true,true,false,false,false
2740011,2024-08-25 18:18:13.676,1,2,1,41.15,true,true,true,false,false,false
2740011,2024-08-25 18:18:16.386,3,2,1,39.56,true,true,true,false,false,false
2740011,2024-08-25 18:18:19.018,1,2,1,43.25,true,true,true,false,false,false
2740011,2024-08-25 18:18:21.708,3,5,1,40.45,true,true,true,false,false,false
2740011,2024-08-25 18:18:24.372,1,2,1,41.7,true,true,true,false,false,false
2740011,2024-08-25 18:18:27.047,1,2,1,41.14,true,true,true,false,false,false
2740011,2024-08-25 18:18:29.647,1,2,1,45.0,true,true,true,false,false,false
2740011,2024-08-25 18:18:32.264,3,5,1,44.07,true,true,true,false,false,false
2740011,2024-08-25 18:18:34.892,3,5,1,43.44,true,true,false,false,false,false
2740011,2024-08-25 18:18:37.579,2,3,1,40.59,true,true,true,false,false,false
2740011,2024-08-25 18:18:40.179,3,4,1,45.01,true,true,true,false,false,false
2740011,2024-08-25 18:19:00.000,3,6,2,1.77,false,true,true,false,false,false
2740011,2024-08-25 18:19:02.540,1,2,2,48.6,true,true,true,false,false,false
2740011,2024-08-25 18:19:05.061,3,2,2,49.96,true,true,true,false,false,false
2740011,2024-08-25 18:19:07.577,1,3,2,50.25,true,true,true,false,false,false
2740011,2024-08-25 18:19:10.125,2,2,2,48.17,true,true,true,false,false,false
2740011,2024-08-25 18:19:12.700,2,3,2,46.44,true,true,true,false,false,false
2740011,2024-08-25 18:19:15.302,1,2,2,44.85,true,true,true,false,false,false
2740011,2024-08-25 18:19:17.905,1,2,2,44.84,true,true,true,false,false,false
2740011,2024-08-25 18:23:17.299,1,2,1,95.83,true,true,true,false,false,false
2740011,2024-08-25 18:23:38.952,1,2,2,95.64,true,true,true,false,false,false
2740011,2024-08-25 18:27:54.418,1,2,1,46.71,true,true,false,false,false,false
2740011,2024-08-25 18:27:56.947,1,2,1,49.36,true,true,true,false,false,false
2740011,2024-08-25 18:27:59.485,1,2,1,48.81,true,true,true,false,false,false
2740011,2024-08-25 18:28:00.000,1,2,2,61.98,true,true,true,false,false,false
2740011,2024-08-25 18:28:02.102,1,2,1,44.08,true,true,true,false,false,false
2740011,2024-08-25 18:28:02.360,1,2,2,64.22,true,true,true,false,false,false
2740011,2024-08-25 18:28:04.637,3,4,1,48.93,true,true,true,false,false,false
2740011,2024-08-25 18:28:07.253,2,2,1,44.15,true,true,true,false,false,false
2740011,2024-08-25 18:28:09.819,3,6,1,47.0,true,true,true,false,false,false
2740011,2024-08-25 18:28:12.375,3,3,1,47.57,true,true,true,false,false,false
2740011,2024-08-25 18:28:14.958,3,2,1,45.98,true,true,true,false,false,false
2740011,2024-08-25 18:28:17.531,3,5,1,46.63,true,true,true,false,false,false
2740011,2024-08-25 18:28:20.088,1,2,1,47.5,true,true,true,false,false,false
2740011,2024-08-25 18:28:22.696,1,2,1,44.55,true,true,true,false,false,false
2740011,2024-08-25 18:28:25.223,1,2,1,49.52,true,true,true,false,false,false
2740011,2024-08-25 18:28:27.799,2,2,1,46.39,true,true,true,false,false,false
2740011,2024-08-25 18:28:30.395,1,2,1,45.25,true,true,true,false,false,false
2740011,2024-08-25 18:28:32.921,1,2,1,49.62,true,true,true,false,false,false
2740011,2024-08-25 18:28:35.453,2,3,1,49.13,true,true,true,false,false,false
2740011,2024-08-25 18:28:37.995,1,2,1,48.52,true,true,true,false,false,false
2740011,2024-08-25 18:28:40.546,1,2,1,47.93,true,true,true,false,false,false
2740011,2024-08-25 18:28:43.075,1,2,1,49.39,true,true,false,false,false,false
2740011,2024-08-25 18:28:45.691,1,2,1,44.11,true,true,true,false,false,false
2740011,2024-08-25 18:28:48.293,3,4,1,44.92,true,true,true,false,false,false
2740011,2024-08-25 18:28:50.832,1,2,1,48.72,true,true,true,false,false,false
2740011,2024-08-25 18:28:53.361,1,2,1,49.37,true,true,true,false,false,false
2740011,2024-08-25 18:28:55.970,1,2,1,44.5,true,true,true,false,false,false
2740011,2024-08-25 18:28:58.525,1,2,1,47.66,true,true,true,false,false,false
2740011,2024-08-25 18:29:01.147,1,2,1,43.81,true,true,true,false,false,false
2740011,2024-08-25 18:29:03.741,1,2,1,45.35,true,true,true,false,false,false
2740011,2024-08-25 18:29:06.266,3,6,1,49.67,true,true,true,false,false,false
2740011,2024-08-25 18:29:31.180,3,2,2,86.7,true,true,true,false,false,false
2740011,2024-08-25 18:31:00.000,3,3,2,62.21,true,true,true,false,false,false
2740011,2024-08-25 18:31:02.389,1,2,2,61.1,true,true,true,false,false,false
2740011,2024-08-25 18:31:04.779,1,2,2,60.95,true,true,true,false,false,false
2740011,2024-08-25 18:31:07.175,1,2,2,60.4,true,true,true,false,false,false
2740011,2024-08-25 18:31:09.529,1,2,2,65.06,true,true,true,false,false,false
2740011,2024-08-25 18:34:04.764,3,6,2,83.66,true,true,true,false,false,false
2740011,2024-08-25 18:37:00.000,1,2,2,60.38,true,true,true,false,false,false
2740011,2024-08-25 18:37:02.400,3,3,2,59.9,true,true,true,false,false,false
2740011,2024-08-25 18:38:31.200,1,3,2,82.14,true,true,true,false,false,false
2740011,2024-08-25 18:38:58.249,3,6,1,77.99,true,true,true,false,false,false
2740011,2024-08-25 18:40:00.000,3,2,2,2.91,false,true,true,false,false,false
2740011,2024-08-25 18:40:02.481,3,3,2,52.84,true,true,true,false,false,false
2740011,2024-08-25 18:40:05.001,1,3,2,49.96,true,true,true,false,false,false
2740011,2024-08-25 18:40:07.466,1,2,2,54.17,true,true,true,false,false,false
2740011,2024-08-25 18:40:09.923,3,4,2,54.79,true,true,true,false,false,false
2740011,2024-08-25 18:40:12.423,1,2,2,51.41,true,true,true,false,false,false
2740011,2024-08-25 18:40:14.948,3,5,2,49.71,true,true,true,false,false,false
2740011,2024-08-25 18:43:09.965,1,2,2,106.17,true,true,true,false,false,false
2740011,2024-08-25 18:46:04.982,1,2,2,91.7,true,true,false,false,false,false
2740011,2024-08-25 18:48:50.232,2,2,1,64.25,true,true,true,false,false,false
2740011,2024-08-25 18:48:52.579,2,2,1,65.8,true,true,true,false,false,false
2740011,2024-08-25 18:48:54.951,1,2,1,62.96,true,true,true,false,false,false
2740011,2024-08-25 18:48:57.293,3,6,1,66.4,true,true,true,false,false,false
2740011,2024-08-25 18:48:59.674,1,3,1,61.97,true,true,true,false,false,false
2740011,2024-08-25 18:49:00.000,1,2,2,51.91,true,true,true,false,false,false
2740011,2024-08-25 18:49:02.023,1,2,1,65.6,true,true,true,false,false,false
2740011,2024-08-25 18:49:04.387,3,2,1,63.85,true,true,true,false,false,false
2740011,2024-08-25 18:49:06.727,3,5,1,66.61,true,true,true,false,false,false
2740011,2024-08-25 18:49:09.110,3,3,1,61.71,true,true,true,false,false,false
2740011,2024-08-25 18:49:11.477,1,2,1,63.58,true,true,true,false,false,false
2740011,2024-08-25 18:49:13.824,1,2,1,65.73,true,true,true,false,false,false
2740011,2024-08-25 18:49:16.195,3,2,1,63.04,true,true,true,false,false,false
2740011,2024-08-25 18:49:18.537,3,5,1,66.43,true,true,false,false,false,false
2740011,2024-08-25 18:49:20.900,3,3,1,64.0,true,true,true,false,false,false
2740011,2024-08-25 18:49:23.267,3,4,1,63.43,true,true,true,false,false,false
2740011,2024-08-25 18:49:25.629,2,3,1,64.07,true,true,true,false,false,false
2740011,2024-08-25 18:49:28.015,3,5,1,61.5,true,true,true,false,false,false
2740011,2024-08-25 18:49:30.376,3,5,1,64.17,true,true,true,false,false,false
2740011,2024-08-25 18:49:32.746,2,2,1,63.11,true,true,true,false,false,false
2740011,2024-08-25 18:50:00.000,1,2,2,98.76,true,true,true,false,false,false
2740011,2024-08-25 18:51:00.000,1,2,2,97.61,true,true,true,false,false,false
2740011,2024-08-25 18:52:00.000,2,2,2,58.88,true,true,true,false,false,false
2740011,2024-08-25 18:52:02.387,3,6,2,61.22,true,true,true,false,false,false
2740011,2024-08-25 18:53:31.193,1,2,2,94.01,true,true,true,false,false,false
2740011,2024-08-25 18:55:00.000,1,2,2,41.22,true,true,true,false,false,false
2740011,2024-08-25 18:55:02.620,3,6,2,43.89,true,true,true,false,false,false
2740011,2024-08-25 18:55:05.241,2,2,2,43.86,true,true,true,false,false,false
2740011,2024-08-25 18:55:07.954,2,2,2,39.4,true,false,true,false,false,false
2740011,2024-08-25 18:55:10.690,3,5,2,38.46,true,true,true,false,false,false
2740011,2024-08-25 18:55:13.414,3,2,2,38.99,true,true,true,false,false,false
2740011,2024-08-25 18:55:16.102,3,3,2,40.51,true,true,true,false,false,false
2740011,2024-08-25 18:55:18.783,3,2,2,40.88,true,true,true,false,false,false
2740011,2024-08-25 18:55:21.444,2,2,2,41.83,true,true,true,false,false,false
2740011,2024-08-25 18:55:24.139,3,3,2,40.24,true,true,true,false,false,false
2740011,2024-08-25 18:57:16.373,1,2,1,104.11,true,true,true,false,false,false
2740011,2024-08-25 19:01:23.122,1,2,2,101.31,true,true,true,false,false,false
2740011,2024-08-25 19:05:00.000,3,4,1,62.26,true,true,true,false,false,false
2740011,2024-08-25 19:06:00.000,1,2,1,105.77,true,true,true,false,false,false
2740011,2024-08-25 19:07:00.000,1,2,1,100.72,true,true,true,false,false,false
2740011,2024-08-25 19:07:22.105,1,2,2,59.06,true,true,true,false,false,false
2740011,2024-08-25 19:07:24.499,3,2,2,60.61,true,true,true,false,false,false
2740011,2024-08-25 19:07:26.907,1,2,2,59.16,true,true,true,false,false,false
2740011,2024-08-25 19:08:00.000,2,3,1,49.79,true,true,true,false,false,false
2740011,2024-08-25 19:08:02.517,3,5,1,50.19,true,true,true,false,false,false
2740011,2024-08-25 19:08:05.072,1,2,1,47.68,true,true,true,false,false,false
2740011,2024-08-25 19:08:07.580,1,2,1,50.82,true,true,true,false,false,false
2740011,2024-08-25 19:08:10.106,1,2,1,49.61,true,true,true,false,false,false
2740011,2024-08-25 19:08:12.613,1,2,1,50.91,true,true,true,false,false,false
2740011,2024-08-25 19:08:15.115,1,2,1,51.26,true,true,true,false,false,false
2740011,2024-08-25 19:08:17.623,2,2,1,50.87,true,true,true,false,false,false
2740011,2024-08-25 19:08:20.124,2,2,1,51.31,true,true,true,false,false,false
2740011,2024-08-25 19:09:30.822,3,4,2,76.61,true,true,true,false,false,false
2740011,2024-08-25 19:11:34.736,1,2,2,60.72,true,true,true,false,false,false
2740011,2024-08-25 19:11:37.123,3,4,2,61.34,true,true,true,false,false,false
2740011,2024-08-25 19:11:39.523,1,2,2,59.98,true,true,true,false,false,false
2740011,2024-08-25 19:11:41.906,3,3,2,61.75,true,true,true,false,false,false
2740011,2024-08-25 19:11:44.285,1,2,2,62.2,true,true,true,false,false,false
2740011,2024-08-25 19:11:46.677,1,2,2,60.88,true,true,true,false,false,false
2740011,2024-08-25 19:11:49.052,1,2,2,62.58,true,true,true,false,false,false
2740011,2024-08-25 19:13:10.062,3,2,1,98.14,true,true,true,false,false,false
2740011,2024-08-25 19:14:23.368,1,2,2,107.54,true,true,false,false,false,false
2740011,2024-08-25 19:16:57.684,2,2,2,81.12,true,true,true,false,false,false
2740011,2024-08-25 19:18:00.000,1,2,1,54.35,true,true,false,false,false,false
2740011,2024-08-25 19:18:02.472,3,4,1,53.5,true,true,true,false,false,false
2740011,2024-08-25 19:18:04.968,3,6,1,51.76,true,true,true,false,false,false
2740011,2024-08-25 19:19:31.999,1,2,2,94.65,true,true,true,false,false,false
2740011,2024-08-25 19:20:02.484,3,3,1,71.86,true,true,true,false,false,false
2740011,2024-08-25 19:22:00.000,1,2,1,38.96,true,true,true,false,false,false
2740011,2024-08-25 19:22:06.315,3,5,2,37.8,true,true,true,false,false,false
2740011,2024-08-25 19:22:09.041,1,2,2,38.88,true,true,true,false,false,false
2740011,2024-08-25 19:22:11.809,3,5,2,37.18,true,true,true,false,false,false
2740011,2024-08-25 19:22:14.501,1,2,2,40.37,true,true,true,false,false,false
2740011,2024-08-25 19:23:00.000,1,2,1,107.06,true,true,true,false,false,false
2740011,2024-08-25 19:24:00.000,3,4,1,2.43,false,true,true,false,false,false
2740011,2024-08-25 19:24:02.441,2,2,1,56.16,true,true,true,false,false,false
2740011,2024-08-25 19:24:04.896,2,2,1,54.92,true,true,true,false,false,false
2740011,2024-08-25 19:24:07.329,2,2,1,56.86,true,true,true,false,false,false
2740011,2024-08-25 19:24:09.746,3,5,1,58.36,true,true,true,false,false,false
2740011,2024-08-25 19:24:12.208,3,2,1,54.35,true,true,true,false,false,false
2740011,2024-08-25 19:24:14.662,1,2,1,55.07,true,true,true,false,false,false
2740011,2024-08-25 19:24:17.134,1,2,1,53.62,true,true,true,false,false,false
2740011,2024-08-25 19:24:48.303,1,2,2,109.61,true,true,true,false,false,false
2740011,2024-08-25 19:27:22.105,1,2,2,44.23,true,true,true,false,false,false
2740011,2024-08-25 19:28:25.263,3,2,2,89.74,true,true,true,false,false,false
2740011,2024-08-25 19:28:38.567,3,4,1,82.78,true,true,true,false,false,false
2740011,2024-08-25 19:29:28.421,3,5,2,1.93,false,true,true,false,false,false
2740011,2024-08-25 19:29:31.015,1,2,2,45.34,true,true,true,false,false,false
2740011,2024-08-25 19:29:33.600,1,2,2,45.82,true,true,true,false,false,false
2740011,2024-08-25 19:29:36.238,1,2,2,42.98,true,true,true,false,false,false
2740011,2024-08-25 19:29:38.815,3,6,2,46.3,true,true,true,false,false,false
2740011,2024-08-25 19:29:41.415,1,2,2,45.01,true,true,true,false,false,false
2740011,2024-08-25 19:29:44.005,3,6,2,45.56,true,true,true,false,false,false
2740011,2024-08-25 19:33:00.000,1,2,1,53.65,true,true,true,false,false,false
2740011,2024-08-25 19:33:02.449,1,3,1,55.44,true,true,true,false,false,false
2740011,2024-08-25 19:33:48.845,3,5,2,90.96,true,true,true,false,false,false
2740011,2024-08-25 19:34:31.224,3,5,1,82.63,true,true,true,false,false,false
2740011,2024-08-25 19:36:00.000,1,2,1,37.32,true,true,true,false,false,false
2740011,2024-08-25 19:36:02.732,1,2,1,38.62,true,true,true,false,false,false
2740011,2024-08-25 19:37:31.366,1,2,1,110.04,true,true,true,false,false,false
2740011,2024-08-25 19:37:53.684,1,2,2,64.15,true,true,true,false,false,false
2740011,2024-08-25 19:38:56.842,2,2,2,112.27,true,true,true,false,false,true
2740011,2024-08-25 19:39:00.000,1,3,1,56.01,true,true,true,false,false,false
2740011,2024-08-25 19:39:02.444,1,2,1,55.85,true,true,true,false,false,false
2740011,2024-08-25 19:39:04.875,1,2,1,57.07,true,true,true,false,false,false
2740011,2024-08-25 19:40:00.000,1,2,2,64.74,true,true,true,false,false,false
2740011,2024-08-25 19:40:02.365,1,2,2,63.69,true,true,true,false,false,false
2740011,2024-08-25 19:41:02.437,3,6,1,75.07,true,true,true,false,false,false
2740011,2024-08-25 19:41:25.787,3,6,2,81.81,true,true,true,false,false,false
2740011,2024-08-25 19:42:49.209,2,3,2,87.86,true,true,true,false,false,false
