wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-05-25 20:21:40.000,2,2,1,56.59,true,true,true,false,false,false
2740011,2024-05-25 20:21:42.464,1,2,1,54.16,true,true,true,false,false,false
2740011,2024-05-25 20:21:44.872,1,2,1,59.23,true,true,true,false,false,false
2740011,2024-05-25 20:22:28.755,1,2,2,110.85,true,true,true,false,false,false
2740011,2024-05-25 20:23:06.581,1,2,1,102.12,true,true,true,false,false,false
2740011,2024-05-25 20:24:07.050,1,2,2,103.85,true,true,true,false,false,false
2740011,2024-05-25 20:24:28.290,3,5,1,80.66,true,true,true,false,false,false
2740011,2024-05-25 20:25:45.345,3,6,2,85.22,true,true,true,false,false,false
2740011,2024-05-25 20:25:50.000,1,2,1,59.08,true,true,true,false,false,false
2740011,2024-05-25 20:25:52.421,1,2,1,57.89,true,true,true,false,false,false
2740011,2024-05-25 20:26:58.281,1,2,1,95.33,true,true,true,false,false,false
2740011,2024-05-25 20:27:23.640,1,2,2,105.48,true,true,true,false,false,false
2740011,2024-05-25 20:28:04.140,1,2,1,97.80,true,true,true,false,false,false
2740011,2024-05-25 20:29:01.935,3,5,2,39.97,true,true,true,false,false,false
2740011,2024-05-25 20:29:10.000,3,6,1,1.10,false,true,true,false,false,false
2740011,2024-05-25 20:29:12.460,3,6,1,54.52,true,true,true,false,false,false
2740011,2024-05-25 20:29:14.904,3,6,1,55.93,true,true,true,false,false,false
2740011,2024-05-25 20:29:17.372,3,4,1,53.88,true,true,true,false,false,false
2740011,2024-05-25 20:29:19.852,1,2,1,52.92,true,true,true,false,false,false
2740011,2024-05-25 20:29:22.372,1,2,1,49.98,true,true,true,false,false,false
2740011,2024-05-25 20:29:24.886,1,2,1,50.41,true,true,true,false,false,false
2740011,2024-05-25 20:29:27.377,2,2,1,52.10,true,true,true,false,false,false
2740011,2024-05-25 20:30:00.000,1,2,2,109.32,true,true,false,false,false,false
2740011,2024-05-25 20:30:58.064,1,2,2,47.90,true,true,true,false,false,false
2740011,2024-05-25 20:31:00.597,1,2,2,49.13,true,true,true,false,false,false
2740011,2024-05-25 20:32:26.427,1,2,2,107.77,true,true,true,false,false,false
2740011,2024-05-25 20:33:03.688,3,2,1,83.54,true,true,false,false,false,false
2740011,2024-05-25 20:33:52.258,3,5,2,41.73,true,true,true,false,false,false
2740011,2024-05-25 20:33:54.877,1,2,2,43.91,true,true,true,false,false,false
2740011,2024-05-25 20:33:57.553,1,3,2,41.11,true,true,true,false,false,false
2740011,2024-05-25 20:34:00.159,1,2,2,44.67,true,true,true,false,false,false
2740011,2024-05-25 20:36:21.370,3,5,2,86.89,true,true,true,false,false,false
2740011,2024-05-25 20:36:40.000,1,2,1,46.47,true,true,true,false,false,false
2740011,2024-05-25 20:37:30.000,2,3,1,84.16,true,true,true,false,false,false
2740011,2024-05-25 20:38:20.000,1,2,1,38.25,true,true,true,false,false,false
2740011,2024-05-25 20:38:22.677,1,2,1,41.01,true,true,true,false,false,false
2740011,2024-05-25 20:38:42.580,1,2,2,49.91,true,true,true,false,false,false
2740011,2024-05-25 20:39:36.338,3,3,1,85.78,true,true,true,false,false,false
2740011,2024-05-25 20:39:40.645,1,2,2,103.55,true,true,true,false,false,false
2740011,2024-05-25 20:40:38.709,1,2,2,49.21,true,true,true,false,false,false
2740011,2024-05-25 20:40:50.000,2,2,1,37.41,true,true,true,false,false,false
2740011,2024-05-25 20:40:52.816,1,2,1,35.42,true,true,true,false,false,false
2740011,2024-05-25 20:40:55.602,1,2,1,36.49,true,true,true,false,false,false
2740011,2024-05-25 20:40:58.407,3,2,1,35.84,true,true,true,false,false,false
2740011,2024-05-25 20:41:01.177,2,3,1,37.11,true,true,true,false,false,false
2740011,2024-05-25 20:41:36.774,1,2,2,98.68,true,true,true,false,false,false
2740011,2024-05-25 20:42:34.838,1,2,2,58.18,true,true,true,false,false,false
2740011,2024-05-25 20:42:37.263,3,5,2,57.59,true,true,true,false,false,false
2740011,2024-05-25 20:43:25.588,2,3,1,90.58,true,true,true,false,false,false
2740011,2024-05-25 20:43:53.874,3,2,2,100.71,true,true,true,false,false,false
2740011,2024-05-25 20:45:10.485,2,2,2,98.73,true,true,true,false,false,false
2740011,2024-05-25 20:45:50.000,1,2,1,60.94,true,true,true,false,false,false
2740011,2024-05-25 20:45:52.410,1,2,1,58.92,true,true,true,false,false,false
2740011,2024-05-25 20:45:54.782,1,2,1,62.95,true,true,true,false,false,false
2740011,2024-05-25 20:46:27.096,3,4,2,43.96,true,true,true,false,false,false
2740011,2024-05-25 20:46:29.733,1,2,2,43.02,true,true,true,false,false,false
2740011,2024-05-25 20:46:32.412,3,3,2,40.97,true,true,true,false,false,false
2740011,2024-05-25 20:46:35.064,1,2,2,42.24,true,true,true,false,false,false
2740011,2024-05-25 20:47:03.826,3,5,1,84.35,true,true,true,false,false,false
2740011,2024-05-25 20:48:12.869,1,2,1,101.94,true,true,true,false,false,false
2740011,2024-05-25 20:48:14.685,1,2,2,109.63,false,true,true,false,false,false
2740011,2024-05-25 20:49:21.913,1,2,1,93.15,true,true,true,false,false,false
2740011,2024-05-25 20:49:54.306,1,2,2,99.85,true,true,true,false,false,false
2740011,2024-05-25 20:50:30.956,1,2,1,109.16,true,true,true,false,false,false
2740011,2024-05-25 20:51:33.927,3,2,2,79.17,true,true,true,false,false,false
2740011,2024-05-25 20:51:40.000,3,3,1,59.36,true,true,true,false,false,false
2740011,2024-05-25 20:52:30.000,1,2,1,90.38,true,true,true,false,false,false
2740011,2024-05-25 20:53:13.548,1,2,2,35.89,true,true,true,false,false,false
2740011,2024-05-25 20:53:20.000,3,2,1,79.71,true,true,true,false,false,false
2740011,2024-05-25 20:54:10.000,2,2,1,41.71,true,true,true,false,false,false
2740011,2024-05-25 20:54:11.612,3,2,2,98.62,true,true,true,false,false,false
2740011,2024-05-25 20:54:12.621,1,2,1,43.83,true,true,true,false,false,false
2740011,2024-05-25 20:55:09.677,3,6,2,77.33,true,true,true,false,false,false
2740011,2024-05-25 20:55:26.310,1,2,1,102.64,true,true,true,false,false,false
2740011,2024-05-25 20:56:07.741,3,6,2,42.18,true,true,true,false,false,false
2740011,2024-05-25 20:56:40.000,3,2,1,45.37,true,true,true,false,false,false
2740011,2024-05-25 20:57:05.806,2,2,2,73.50,true,true,true,false,false,false
2740011,2024-05-25 20:57:30.000,1,2,1,100.06,true,true,true,false,false,false
2740011,2024-05-25 20:58:03.870,1,2,2,45.11,true,true,true,false,false,false
2740011,2024-05-25 20:58:06.500,1,2,2,43.39,true,true,true,false,false,false
2740011,2024-05-25 20:58:20.000,1,2,1,40.66,true,true,true,false,false,false
2740011,2024-05-25 20:58:22.706,3,5,1,39.71,true,true,true,false,false,false
2740011,2024-05-25 20:59:45.350,1,2,2,104.46,true,true,true,false,false,false
2740011,2024-05-25 21:00:43.661,1,2,1,99.17,true,true,true,false,false,false
2740011,2024-05-25 21:01:24.200,3,5,2,89.71,true,true,true,false,false,false
2740011,2024-05-25 21:03:03.050,3,5,2,61.83,true,true,true,false,false,false
2740011,2024-05-25 21:03:04.615,1,2,1,45.52,true,true,true,false,false,false
2740011,2024-05-25 21:03:07.179,1,2,1,47.10,true,true,true,false,false,false
2740011,2024-05-25 21:04:04.067,1,2,2,98.25,true,true,true,false,false,false
2740011,2024-05-25 21:04:50.705,1,2,1,98.90,true,true,true,false,false,false
2740011,2024-05-25 21:05:05.084,3,6,2,82.82,true,true,true,false,false,false
2740011,2024-05-25 21:06:06.101,1,2,2,99.73,true,true,true,false,false,false
2740011,2024-05-25 21:06:34.230,3,3,1,84.35,true,true,true,false,false,false
2740011,2024-05-25 21:07:07.118,1,2,2,106.30,true,true,true,false,false,false
2740011,2024-05-25 21:08:08.135,3,2,2,95.92,true,true,true,false,false,false
2740011,2024-05-25 21:08:17.756,1,2,1,101.97,true,true,true,false,false,false
2740011,2024-05-25 21:09:09.152,1,2,2,102.17,true,true,true,false,false,false
2740011,2024-05-25 21:10:01.282,1,2,1,104.91,true,true,true,false,false,false
2740011,2024-05-25 21:10:10.169,3,2,2,98.35,true,true,true,false,false,false
2740011,2024-05-25 21:11:11.186,3,2,2,64.45,true,true,true,false,false,false
2740011,2024-05-25 21:11:13.550,1,2,2,63.79,true,true,true,false,false,false
2740011,2024-05-25 21:11:15.921,1,2,2,63.10,true,true,true,false,false,false
2740011,2024-05-25 21:11:44.807,3,3,1,73.10,true,true,true,false,false,false
2740011,2024-05-25 21:12:56.037,1,2,2,95.46,true,true,true,false,false,false
2740011,2024-05-25 21:13:28.333,1,2,1,104.82,true,true,true,false,false,false
2740011,2024-05-25 21:14:36.154,1,2,2,96.08,true,true,true,false,false,false
2740011,2024-05-25 21:15:11.858,1,2,1,101.64,true,true,true,false,false,false
2740011,2024-05-25 21:16:16.271,1,2,2,50.12,true,true,true,false,false,false
2740011,2024-05-25 21:16:18.749,1,2,2,53.10,true,true,true,false,false,false
2740011,2024-05-25 21:16:55.384,1,2,1,35.83,true,true,true,false,false,false
2740011,2024-05-25 21:16:58.228,1,2,1,34.48,true,true,true,false,false,false
2740011,2024-05-25 21:17:01.012,1,3,1,36.60,true,true,true,false,false,false
2740011,2024-05-25 21:17:29.522,1,2,2,102.64,true,true,true,false,false,false
2740011,2024-05-25 21:18:40.296,1,2,2,98.23,true,true,true,false,false,false
2740011,2024-05-25 21:19:18.066,1,2,1,96.20,true,true,true,false,false,false
2740011,2024-05-25 21:19:51.069,2,2,2,104.69,true,true,true,false,false,false
2740011,2024-05-25 21:21:01.842,2,2,2,88.59,true,true,true,false,false,false
2740011,2024-05-25 21:21:35.121,3,6,1,84.16,true,true,true,false,false,false
2740011,2024-05-25 21:22:12.616,1,2,2,103.09,true,true,true,false,false,false
2740011,2024-05-25 21:23:23.389,1,2,2,62.22,true,false,true,false,false,false
2740011,2024-05-25 21:23:52.176,1,2,1,108.98,true,true,true,false,false,false
2740011,2024-05-25 21:24:24.406,1,2,2,106.17,true,true,true,false,false,false
2740011,2024-05-25 21:25:25.423,1,2,2,48.80,true,true,true,false,false,false
2740011,2024-05-25 21:25:27.954,1,3,2,49.27,true,true,true,false,false,false
2740011,2024-05-25 21:25:30.536,1,2,2,46.01,true,true,true,false,false,false
2740011,2024-05-25 21:26:09.230,1,2,1,37.85,true,true,true,false,false,false
2740011,2024-05-25 21:27:10.527,3,3,2,80.07,true,true,true,false,false,false
2740011,2024-05-25 21:27:41.538,1,2,1,104.96,true,true,true,false,false,false
2740011,2024-05-25 21:28:50.517,1,2,2,101.49,true,true,true,false,false,false
2740011,2024-05-25 21:29:13.846,1,2,1,113.07,true,true,true,false,false,true
2740011,2024-05-25 21:30:30.508,2,2,2,55.77,true,true,true,false,false,false
2740011,2024-05-25 21:30:32.942,3,4,2,56.82,true,true,true,false,false,false
2740011,2024-05-25 21:30:46.153,1,2,1,39.79,true,true,true,false,false,false
2740011,2024-05-25 21:31:53.486,1,2,2,110.09,true,true,true,false,false,false
2740011,2024-05-25 21:32:18.461,3,2,1,86.27,true,true,true,false,false,false
2740011,2024-05-25 21:33:14.031,3,3,2,79.61,true,true,true,false,false,false
2740011,2024-05-25 21:33:50.769,3,2,1,51.19,true,true,true,false,false,false
2740011,2024-05-25 21:34:34.576,3,6,2,42.55,true,true,true,false,false,false
2740011,2024-05-25 21:35:23.076,3,6,1,70.25,true,true,true,false,false,false
2740011,2024-05-25 21:35:35.593,3,2,2,87.67,true,true,true,false,false,false
2740011,2024-05-25 21:36:36.610,1,2,2,92.76,true,true,true,false,false,false
2740011,2024-05-25 21:36:55.384,2,3,1,58.50,true,true,true,false,false,false
2740011,2024-05-25 21:37:37.627,3,2,2,97.14,true,true,true,false,false,false
2740011,2024-05-25 21:38:27.692,1,2,1,95.65,true,true,true,false,false,false
2740011,2024-05-25 21:38:38.644,1,2,2,100.21,true,true,true,false,false,false
2740011,2024-05-25 21:39:39.661,1,2,2,102.22,true,true,true,false,false,false
2740011,2024-05-25 21:40:00.000,3,6,1,76.35,true,true,true,false,false,false
2740011,2024-05-25 21:40:40.677,3,5,2,60.19,true,true,true,false,false,false
2740011,2024-05-25 21:40:43.104,1,2,2,57.49,true,true,true,false,false,false
2740011,2024-05-25 21:40:45.488,3,2,2,61.60,true,true,true,false,false,false
2740011,2024-05-25 21:41:32.307,1,2,1,46.27,true,true,true,false,false,false
2740011,2024-05-25 21:42:45.117,1,2,2,115.15,true,true,true,false,false,true
2740011,2024-05-25 21:43:04.615,3,6,1,74.41,true,true,true,false,false,false
2740011,2024-05-25 21:44:36.923,3,3,1,89.47,true,true,true,false,false,false
2740011,2024-05-25 21:44:44.745,3,4,2,47.48,true,true,true,false,false,false
2740011,2024-05-25 21:45:45.762,2,2,2,95.61,true,true,true,false,false,false
2740011,2024-05-25 21:46:09.230,1,2,1,95.28,true,true,true,false,false,false
2740011,2024-05-25 21:46:46.779,1,2,2,99.94,true,true,true,false,false,false
2740011,2024-05-25 21:47:41.538,3,5,1,46.64,true,true,true,false,false,false
2740011,2024-05-25 21:47:44.090,1,2,1,47.84,true,true,true,false,false,false
2740011,2024-05-25 21:47:47.796,3,6,2,86.53,true,true,true,false,false,false
2740011,2024-05-25 21:48:48.813,3,2,2,37.80,true,true,true,false,false,false
2740011,2024-05-25 21:48:51.595,2,3,2,36.66,true,true,true,false,false,false
2740011,2024-05-25 21:48:54.282,3,4,2,40.58,true,true,true,false,false,false
2740011,2024-05-25 21:50:01.276,1,2,1,101.71,true,true,false,false,false,false
2740011,2024-05-25 21:50:53.581,1,2,2,110.80,true,true,true,false,false,false
2740011,2024-05-25 21:52:18.461,1,2,1,62.03,true,true,true,false,false,false
2740011,2024-05-25 21:52:20.826,3,6,1,63.70,true,true,true,false,false,false
2740011,2024-05-25 21:52:23.223,1,2,1,60.35,true,true,true,false,false,false
2740011,2024-05-25 21:52:52.881,1,3,2,36.57,true,true,true,false,false,false
2740011,2024-05-25 21:52:55.596,1,2,2,39.34,true,true,true,false,false,false
2740011,2024-05-25 21:52:58.377,1,2,2,36.71,true,true,true,false,false,false
2740011,2024-05-25 21:53:01.198,1,2,2,35.24,true,true,true,false,false,false
2740011,2024-05-25 21:53:03.965,1,2,2,37.24,true,true,true,false,false,false
2740011,2024-05-25 21:53:06.676,1,2,2,39.51,true,true,true,false,false,false
2740011,2024-05-25 21:53:09.479,2,2,2,35.91,true,true,true,false,false,false
2740011,2024-05-25 21:53:12.326,3,2,2,34.38,true,true,true,false,false,false
2740011,2024-05-25 21:55:27.061,2,2,1,75.02,true,true,true,false,false,false
2740011,2024-05-25 21:56:10.798,1,2,2,102.32,true,true,true,false,false,false
2740011,2024-05-25 21:58:30.898,3,6,1,84.80,true,true,true,false,false,false
2740011,2024-05-25 21:59:09.270,1,2,2,112.71,true,true,true,false,false,true
2740011,2024-05-25 22:01:34.736,1,2,1,54.43,true,true,true,false,false,false
2740011,2024-05-25 22:02:07.742,1,2,2,98.86,true,true,true,false,false,false
2740011,2024-05-25 22:03:09.473,1,3,1,74.52,true,true,true,false,false,false
2740011,2024-05-25 22:04:44.210,3,5,1,36.27,true,true,true,false,false,false
2740011,2024-05-25 22:04:47.029,1,2,1,35.33,true,true,true,false,false,false
2740011,2024-05-25 22:05:06.213,2,2,2,73.56,true,true,true,false,false,false
2740011,2024-05-25 22:07:07.725,3,2,1,89.24,true,true,true,false,false,false
2740011,2024-05-25 22:08:04.685,2,2,2,87.71,true,true,true,false,false,false
2740011,2024-05-25 22:09:28.421,3,5,1,56.06,true,true,true,false,false,false
2740011,2024-05-25 22:09:30.897,1,2,1,53.23,true,true,true,false,false,false
2740011,2024-05-25 22:09:33.347,3,4,1,55.36,true,true,true,false,false,false
2740011,2024-05-25 22:11:03.157,1,2,2,48.95,true,true,true,false,false,false
2740011,2024-05-25 22:11:05.725,3,6,2,46.89,true,true,true,false,false,false
2740011,2024-05-25 22:11:08.222,1,2,2,51.70,true,true,true,false,false,false
2740011,2024-05-25 22:11:10.747,1,2,2,49.60,true,true,true,false,false,false
2740011,2024-05-25 22:11:54.221,2,3,1,87.15,true,true,true,false,false,false
2740011,2024-05-25 22:14:15.094,2,2,1,89.17,true,true,true,false,false,false
2740011,2024-05-25 22:15:03.794,1,2,2,112.35,true,true,true,false,false,true
2740011,2024-05-25 22:16:35.968,3,2,1,111.97,true,true,true,false,false,false
2740011,2024-05-25 22:18:56.842,2,2,1,42.15,true,true,true,false,false,false
2740011,2024-05-25 22:18:56.842,1,2,2,56.25,true,true,true,false,false,false
2740011,2024-05-25 22:20:31.578,1,2,1,104.39,true,true,true,false,false,false
2740011,2024-05-25 22:20:31.578,3,5,2,87.65,true,true,true,false,false,false
2740011,2024-05-25 22:22:06.315,1,2,1,104.56,true,true,true,false,false,false
2740011,2024-05-25 22:22:06.315,3,2,2,62.83,true,true,true,false,false,false
2740011,2024-05-25 22:23:41.052,1,2,1,53.41,true,true,true,false,false,false
2740011,2024-05-25 22:23:41.052,3,6,2,84.92,true,true,true,false,false,false
2740011,2024-05-25 22:25:15.789,1,2,1,111.30,true,true,true,false,false,false
2740011,2024-05-25 22:25:15.789,1,2,2,63.89,true,true,true,false,false,false
2740011,2024-05-25 22:25:18.132,3,3,2,66.29,false,true,true,false,false,false
2740011,2024-05-25 22:25:20.483,1,2,2,65.30,true,true,true,false,false,false
2740011,2024-05-25 22:25:22.844,1,2,2,64.22,true,true,true,false,false,false
2740011,2024-05-25 22:26:50.526,1,2,1,43.22,true,true,true,false,false,false
2740011,2024-05-25 22:28:25.263,1,2,1,96.25,true,true,true,false,false,false
2740011,2024-05-25 22:28:29.966,1,2,2,113.80,true,true,true,false,false,true
2740011,2024-05-25 22:30:00.000,3,5,1,64.12,true,true,true,false,false,false
2740011,2024-05-25 22:30:02.338,3,6,1,66.80,true,true,true,false,false,false
2740011,2024-05-25 22:30:04.699,3,6,1,64.20,true,true,true,false,false,false
2740011,2024-05-25 22:31:37.088,1,2,2,100.68,true,true,true,false,false,false
2740011,2024-05-25 22:33:11.823,1,2,1,105.37,true,true,true,false,false,false
2740011,2024-05-25 22:34:44.210,3,3,2,49.03,true,true,true,false,false,false
2740011,2024-05-25 22:34:46.762,1,2,2,47.87,true,true,false,false,false,false
2740011,2024-05-25 22:34:49.282,1,2,2,49.97,true,true,true,false,false,false
2740011,2024-05-25 22:36:18.947,1,2,1,36.21,true,true,true,false,false,false
2740011,2024-05-25 22:37:25.486,1,2,2,94.09,true,true,true,false,false,false
2740011,2024-05-25 22:37:53.684,3,3,1,83.42,true,true,true,false,false,false
2740011,2024-05-25 22:39:28.421,2,2,1,98.99,true,true,true,false,false,false
2740011,2024-05-25 22:40:01.690,3,2,2,89.85,true,false,true,false,false,false
2740011,2024-05-25 22:41:03.157,1,2,1,93.53,true,true,true,false,false,false
2740011,2024-05-25 22:42:37.894,1,2,1,38.07,true,true,true,false,false,false
2740011,2024-05-25 22:42:37.894,1,2,2,58.95,true,true,true,false,false,false
2740011,2024-05-25 22:42:40.332,1,3,2,56.47,true,true,true,false,false,false
2740011,2024-05-25 22:44:12.631,3,4,1,75.77,true,true,true,false,false,false
2740011,2024-05-25 22:45:01.218,3,3,2,74.17,true,true,true,false,false,false
2740011,2024-05-25 22:45:47.368,3,6,1,46.80,true,true,true,false,false,false
2740011,2024-05-25 22:45:49.907,1,2,1,48.68,true,true,true,false,false,false
2740011,2024-05-25 22:47:22.105,1,2,2,46.85,true,true,true,false,false,false
2740011,2024-05-25 22:47:47.694,2,3,1,93.86,true,true,true,false,false,false
2740011,2024-05-25 22:48:56.842,1,2,2,102.65,true,true,true,false,false,false
2740011,2024-05-25 22:49:45.480,1,2,1,96.43,true,true,true,false,false,false
2740011,2024-05-25 22:50:31.578,1,2,2,49.94,true,true,true,false,false,false
2740011,2024-05-25 22:50:34.117,1,2,2,48.73,true,true,true,false,false,false
2740011,2024-05-25 22:50:36.633,1,2,2,50.32,true,true,true,false,false,false
2740011,2024-05-25 22:51:43.266,1,2,1,105.90,true,true,true,false,false,false
2740011,2024-05-25 22:53:41.052,1,2,1,51.65,true,true,true,false,false,false
2740011,2024-05-25 22:53:43.579,3,2,2,95.76,true,true,true,false,false,false
2740011,2024-05-25 22:55:42.260,1,2,1,97.44,true,true,true,false,false,false
2740011,2024-05-25 22:56:50.526,3,2,2,56.40,true,true,true,false,false,false
2740011,2024-05-25 22:57:43.467,1,2,1,105.83,true,true,true,false,false,false
2740011,2024-05-25 22:59:34.493,1,2,2,111.22,true,true,true,false,false,false
2740011,2024-05-25 22:59:44.674,3,6,1,82.73,true,true,true,false,false,false
2740011,2024-05-25 23:01:45.882,3,2,1,53.87,true,true,true,false,false,false
2740011,2024-05-25 23:01:48.340,1,2,1,54.67,true,true,true,false,false,false
2740011,2024-05-25 23:02:18.461,1,2,2,61.28,true,true,true,false,false,false
2740011,2024-05-25 23:02:20.869,1,2,2,59.21,true,true,true,false,false,false
2740011,2024-05-25 23:02:23.237,1,2,2,63.44,true,true,true,false,false,false
2740011,2024-05-25 23:03:51.460,1,2,1,112.07,true,true,true,false,false,true
2740011,2024-05-25 23:05:54.580,1,2,1,107.57,true,true,true,false,false,false
2740011,2024-05-25 23:06:57.772,3,2,2,85.60,true,true,true,false,false,false
2740011,2024-05-25 23:07:57.699,1,2,1,112.60,true,true,true,false,false,true
2740011,2024-05-25 23:10:00.819,3,6,1,72.24,true,true,true,false,false,false
2740011,2024-05-25 23:11:32.307,1,2,2,48.92,true,true,true,false,false,false
2740011,2024-05-25 23:11:34.854,1,2,2,48.23,true,true,true,false,false,false
2740011,2024-05-25 23:11:37.423,1,2,2,46.78,true,true,true,false,false,false
2740011,2024-05-25 23:11:39.928,2,2,2,51.06,true,true,true,false,false,false
2740011,2024-05-25 23:12:03.939,3,4,1,73.32,true,true,true,false,false,false
2740011,2024-05-25 23:14:07.058,1,2,1,59.82,true,true,true,false,false,false
2740011,2024-05-25 23:15:52.941,3,3,1,71.89,true,true,true,false,false,false
2740011,2024-05-25 23:17:22.272,1,2,2,101.62,true,true,true,false,false,false
2740011,2024-05-25 23:17:38.823,1,2,1,106.69,true,true,true,false,false,false
2740011,2024-05-25 23:19:24.705,1,2,1,112.11,true,true,true,false,false,true
2740011,2024-05-25 23:21:10.588,1,2,1,92.57,true,true,true,false,false,false
2740011,2024-05-25 23:22:56.470,1,2,1,57.73,true,true,true,false,false,false
2740011,2024-05-25 23:23:04.615,1,2,2,47.00,true,true,true,false,false,false
2740011,2024-05-25 23:24:42.352,1,2,1,94.71,true,true,true,false,false,false
2740011,2024-05-25 23:25:23.076,2,2,2,93.21,true,true,true,false,false,false
2740011,2024-05-25 23:26:28.235,1,2,1,44.85,true,true,true,false,false,false
2740011,2024-05-25 23:27:41.538,3,6,2,85.99,true,true,true,false,false,false
2740011,2024-05-25 23:28:14.117,3,2,1,90.12,true,true,true,false,false,false
2740011,2024-05-25 23:30:00.000,1,2,1,100.85,true,true,true,false,false,false
2740011,2024-05-25 23:30:00.000,1,2,2,111.57,true,true,true,false,false,false
2740011,2024-05-25 23:31:45.882,1,2,1,111.52,true,true,true,false,false,false
2740011,2024-05-25 23:32:18.461,1,2,2,108.61,true,true,true,false,false,false
2740011,2024-05-25 23:33:31.764,1,2,1,107.87,true,true,true,false,false,false
2740011,2024-05-25 23:34:36.923,1,3,2,60.47,true,true,true,false,false,false
2740011,2024-05-25 23:34:39.308,1,2,2,61.45,true,true,true,false,false,false
2740011,2024-05-25 23:35:17.647,2,3,1,86.50,true,true,true,false,false,false
2740011,2024-05-25 23:37:03.529,1,2,1,93.80,true,true,true,false,false,false
2740011,2024-05-25 23:38:05.808,1,3,2,103.40,true,true,true,false,false,false
2740011,2024-05-25 23:38:49.411,1,2,1,105.49,true,true,true,false,false,false
2740011,2024-05-25 23:40:35.294,3,6,1,86.52,true,true,true,false,false,false
2740011,2024-05-25 23:41:32.307,3,5,2,61.07,true,true,true,false,false,false
2740011,2024-05-25 23:41:34.698,1,2,2,60.97,true,true,true,false,false,false
2740011,2024-05-25 23:41:37.099,3,5,2,59.82,true,true,true,false,false,false
2740011,2024-05-25 23:42:21.176,3,3,1,79.96,true,true,true,false,false,false
2740011,2024-05-25 23:44:07.058,3,2,1,58.97,true,true,true,false,false,false
2740011,2024-05-25 23:44:09.470,3,5,1,58.86,true,true,true,false,false,false
2740011,2024-05-25 23:44:11.908,2,2,1,56.39,true,true,true,false,false,false
2740011,2024-05-25 23:45:26.271,3,4,2,77.73,true,true,true,false,false,false
2740011,2024-05-25 23:47:41.248,1,2,1,107.10,true,true,true,false,false,false
2740011,2024-05-25 23:49:15.443,1,2,2,96.55,true,true,true,false,false,false
2740011,2024-05-25 23:51:10.588,3,2,1,45.01,true,true,true,false,false,false
2740011,2024-05-25 23:51:13.143,3,6,1,47.64,true,true,true,false,false,false
2740011,2024-05-25 23:51:15.720,2,2,1,46.35,true,true,true,false,false,false
2740011,2024-05-25 23:53:04.615,1,2,2,61.57,true,true,true,false,false,false
2740011,2024-05-25 23:54:10.480,3,6,1,80.19,true,true,true,false,false,false
2740011,2024-05-25 23:55:23.076,1,2,2,104.15,true,true,true,false,false,false
2740011,2024-05-25 23:57:05.240,1,2,1,105.71,true,true,true,false,false,false
2740011,2024-05-25 23:57:41.538,3,3,2,73.96,true,true,true,false,false,false
2740012,2024-05-25 00:08:34.285,2,2,2,108.26,true,true,true,false,false,false
2740012,2024-05-25 00:12:30.000,3,6,1,80.97,true,true,true,false,false,false
2740012,2024-05-25 00:17:08.571,3,3,2,85.47,true,true,true,false,false,false
2740012,2024-05-25 00:25:00.000,1,2,1,99.24,true,true,true,false,false,false
2740012,2024-05-25 00:25:42.857,3,2,2,35.52,true,true,true,false,false,false
2740012,2024-05-25 00:37:17.142,1,2,2,96.81,true,true,true,false,false,false
2740012,2024-05-25 00:37:30.000,3,5,1,74.51,true,true,true,false,false,false
2740012,2024-05-25 00:48:51.428,1,2,2,99.66,true,true,true,false,false,false
2740012,2024-05-25 00:50:00.000,1,2,1,93.93,true,true,true,false,false,false
2740012,2024-05-25 01:00:25.714,3,4,2,86.43,true,true,true,false,false,false
2740012,2024-05-25 01:02:30.000,1,2,1,110.32,true,true,true,false,false,false
2740012,2024-05-25 01:12:00.000,1,2,2,56.28,true,true,true,false,false,false
2740012,2024-05-25 01:15:00.000,1,2,1,107.11,true,true,true,false,false,false
2740012,2024-05-25 01:24:00.000,2,2,2,103.04,true,true,true,false,false,false
2740012,2024-05-25 01:27:30.000,1,2,1,103.28,true,true,true,false,false,false
2740012,2024-05-25 01:36:00.000,1,2,2,93.31,true,true,true,false,false,false
2740012,2024-05-25 01:40:00.000,1,2,1,51.95,true,true,true,false,false,false
2740012,2024-05-25 01:48:00.000,3,2,2,56.33,true,true,true,false,false,false
2740012,2024-05-25 02:04:28.531,3,2,1,101.95,true,true,true,false,false,false
2740012,2024-05-25 02:09:12.000,2,2,2,95.17,true,true,true,false,false,false
2740012,2024-05-25 02:28:57.062,1,2,1,112.99,true,true,true,false,false,true
2740012,2024-05-25 02:30:24.000,1,2,2,108.20,true,true,true,false,false,false
2740012,2024-05-25 02:51:36.000,1,2,2,102.05,true,true,true,false,false,false
2740012,2024-05-25 02:53:25.594,1,2,1,110.11,true,true,true,false,false,false
2740012,2024-05-25 03:12:48.000,1,2,2,110.68,true,true,true,false,false,false
2740012,2024-05-25 03:17:54.125,1,2,1,112.48,true,true,true,false,false,true
2740012,2024-05-25 03:34:00.000,1,2,2,101.19,true,true,true,false,false,false
2740012,2024-05-25 03:42:22.657,2,2,1,103.19,true,true,true,false,false,false
2740012,2024-05-25 03:55:12.000,1,2,2,106.32,true,true,true,false,false,false
2740012,2024-05-25 04:06:51.188,3,6,1,71.71,true,true,true,false,false,false
