wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-10-10 15:38:53.512,1,2,1,38.09,false,false,true,false,false,false
2740005,2024-10-10 15:38:56.254,1,2,1,38.2,false,false,true,false,false,false
2740005,2024-10-10 15:38:59.025,3,6,1,37.07,false,false,true,false,false,false
2740005,2024-10-10 15:39:01.719,3,5,1,40.3,false,false,true,false,false,false
2740005,2024-10-10 15:40:54.545,3,6,2,64.08,false,false,true,false,false,false
2740005,2024-10-10 15:40:56.900,1,2,2,64.84,false,false,true,false,false,false
2740005,2024-10-10 15:40:59.257,1,2,2,64.6,false,false,true,false,false,false
2740005,2024-10-10 15:41:01.603,1,2,2,65.98,false,false,true,false,false,false
2740005,2024-10-10 15:41:03.977,3,2,2,62.74,false,false,true,false,false,false
2740005,2024-10-10 15:41:06.339,1,2,2,64.05,false,false,true,false,false,false
2740005,2024-10-10 15:41:08.701,3,5,2,64.02,false,false,true,false,false,false
2740005,2024-10-10 15:41:11.077,3,2,2,62.49,false,false,true,false,false,false
2740005,2024-10-10 15:41:13.444,1,2,2,63.56,false,false,true,false,false,false
2740005,2024-10-10 15:55:49.765,1,2,2,104.75,false,false,true,false,false,false
2740005,2024-10-10 16:00:25.404,3,3,1,83.34,false,false,true,false,false,false
2740005,2024-10-10 16:10:26.086,3,6,2,44.53,false,false,true,false,false,false
2740005,2024-10-10 16:10:28.720,3,4,2,43.17,false,false,true,false,false,false
2740005,2024-10-10 16:10:31.317,3,4,2,45.22,false,false,true,false,false,false
2740005,2024-10-10 16:10:33.932,1,2,2,44.12,false,false,true,false,false,false
2740005,2024-10-10 16:10:36.584,3,6,2,42.25,false,false,true,false,false,false
2740005,2024-10-10 16:18:20.901,3,2,2,103.66,false,false,true,false,false,false
2740005,2024-10-10 16:21:49.090,2,3,1,64.92,false,false,true,false,false,false
2740005,2024-10-10 16:21:51.427,1,3,1,67.14,false,false,true,false,false,false
2740005,2024-10-10 16:21:53.762,3,5,1,67.22,false,false,true,false,false,false
2740005,2024-10-10 16:21:56.102,3,5,1,66.7,false,false,true,false,false,false
2740005,2024-10-10 16:21:58.433,3,4,1,67.8,false,false,true,false,false,false
2740005,2024-10-10 16:22:00.780,3,4,1,65.85,false,false,true,false,false,false
2740005,2024-10-10 16:22:03.111,3,5,1,67.74,false,false,true,false,false,false
2740005,2024-10-10 16:22:05.490,2,2,1,62.13,false,false,true,false,false,false
2740005,2024-10-10 16:22:07.850,3,6,1,64.38,false,false,true,false,false,false
2740005,2024-10-10 16:22:10.193,1,2,1,66.2,false,false,true,false,false,false
2740005,2024-10-10 16:22:12.570,1,2,1,62.43,false,false,true,false,false,false
2740005,2024-10-10 16:22:14.930,1,2,1,64.33,false,false,true,false,false,false
2740005,2024-10-10 16:22:17.274,1,2,1,66.17,false,false,true,false,false,false
2740005,2024-10-10 16:22:19.609,1,2,1,67.19,false,false,true,false,false,false
2740005,2024-10-10 16:22:21.967,3,6,1,64.53,false,false,true,false,false,false
2740005,2024-10-10 16:22:24.343,1,2,1,62.53,false,false,true,false,false,false
2740005,2024-10-10 16:22:26.674,1,2,1,67.82,false,false,true,false,false,false
2740005,2024-10-10 16:22:29.007,3,4,1,67.47,false,false,true,false,false,false
2740005,2024-10-10 16:22:31.360,1,2,1,65.18,false,false,true,false,false,false
2740005,2024-10-10 16:22:33.707,3,6,1,65.73,false,false,true,false,false,false
2740005,2024-10-10 16:22:36.060,3,5,1,65.18,false,false,true,false,false,false
2740005,2024-10-10 16:22:38.416,3,5,1,64.69,false,false,true,false,false,false
2740005,2024-10-10 16:22:40.754,2,2,1,66.94,false,false,true,false,false,false
2740005,2024-10-10 16:22:43.098,3,2,1,66.11,false,false,true,false,false,false
2740005,2024-10-10 16:22:45.460,1,2,1,64.13,false,false,true,false,false,false
2740005,2024-10-10 16:22:47.830,3,4,1,63.13,false,false,true,false,false,false
2740005,2024-10-10 16:22:50.170,3,6,1,66.63,false,false,true,false,false,false
2740005,2024-10-10 16:22:52.550,1,2,1,62.16,false,false,true,false,false,false
2740005,2024-10-10 16:26:05.217,1,2,2,50.47,false,false,true,false,false,false
2740005,2024-10-10 16:26:07.755,1,2,2,48.77,false,false,true,false,false,false
2740005,2024-10-10 16:26:10.295,2,2,2,48.63,false,false,true,false,false,false
2740005,2024-10-10 16:26:12.799,3,5,2,51.2,false,false,true,false,false,false
2740005,2024-10-10 16:32:40.312,1,2,2,97.6,false,false,true,false,false,false
2740005,2024-10-10 16:39:07.826,1,2,2,38.05,false,false,true,false,false,false
2740005,2024-10-10 16:39:10.596,3,3,2,37.09,false,false,true,false,false,false
2740005,2024-10-10 16:39:13.403,3,6,2,35.75,false,false,true,false,false,false
2740005,2024-10-10 16:44:23.658,1,3,2,91.21,false,false,true,false,false,false
2740005,2024-10-10 16:49:33.913,1,2,2,42.05,false,false,true,false,false,false
2740005,2024-10-10 16:49:36.589,1,2,2,41.08,false,false,true,false,false,false
2740005,2024-10-10 16:49:39.246,1,2,2,42.0,false,false,true,false,false,false
2740005,2024-10-10 16:55:56.289,3,6,2,80.6,false,false,true,false,false,false
2740005,2024-10-10 17:02:13.333,1,2,2,54.01,false,false,true,false,false,false
2740005,2024-10-10 17:02:15.806,3,4,2,53.48,false,false,true,false,false,false
2740005,2024-10-10 17:02:18.262,1,3,2,54.9,false,false,true,false,false,false
2740005,2024-10-10 17:02:20.751,2,2,2,52.21,false,false,true,false,false,false
2740005,2024-10-10 17:02:23.237,3,4,2,52.52,false,false,true,false,false,false
2740005,2024-10-10 17:02:25.671,3,5,2,56.72,false,false,true,false,false,false
2740005,2024-10-10 17:02:28.160,3,3,2,52.24,false,false,true,false,false,false
2740005,2024-10-10 17:02:30.627,3,6,2,54.01,false,false,true,false,false,false
2740005,2024-10-10 17:02:33.127,1,2,2,51.44,false,false,true,false,false,false
2740005,2024-10-10 17:02:35.607,1,2,2,52.97,false,false,true,false,false,false
2740005,2024-10-10 17:02:38.090,3,6,2,52.71,false,false,true,false,false,false
2740005,2024-10-10 17:02:40.586,3,2,2,51.68,false,false,true,false,false,false
2740005,2024-10-10 17:03:15.365,1,2,1,100.93,false,false,true,false,false,false
2740005,2024-10-10 17:16:53.626,3,2,2,95.09,false,false,true,false,false,false
2740005,2024-10-10 17:31:06.666,1,2,2,35.3,false,false,true,false,false,false
2740005,2024-10-10 17:31:09.451,1,2,2,36.55,false,false,true,false,false,false
2740005,2024-10-10 17:31:12.214,1,2,2,37.4,false,false,true,false,false,false
2740005,2024-10-10 17:31:14.982,1,2,2,37.19,false,false,false,false,false,false
2740005,2024-10-10 17:31:17.736,1,2,2,37.71,false,false,true,false,false,false
2740005,2024-10-10 17:31:20.484,3,3,2,37.99,false,false,true,false,false,false
2740005,2024-10-10 17:31:23.287,2,3,2,35.87,false,false,true,false,false,false
2740005,2024-10-10 17:31:26.051,3,5,2,37.35,false,false,true,false,false,false
2740005,2024-10-10 17:31:28.846,1,2,2,36.2,false,false,true,false,false,false
2740005,2024-10-10 17:31:31.587,1,2,2,38.23,false,false,true,false,false,false
2740005,2024-10-10 17:31:34.358,2,2,2,37.08,false,false,true,false,false,false
2740005,2024-10-10 17:31:37.162,1,2,2,35.85,false,false,true,false,false,false
2740005,2024-10-10 17:31:40.029,1,2,2,33.75,false,false,true,false,false,false
2740005,2024-10-10 17:43:38.181,1,3,1,61.29,false,false,true,false,false,false
2740005,2024-10-10 17:43:40.554,2,2,1,62.86,false,false,true,false,false,false
2740005,2024-10-10 17:43:42.946,1,2,1,60.82,false,false,true,false,false,false
2740005,2024-10-10 17:43:45.357,1,2,1,58.94,false,false,true,false,false,false
2740005,2024-10-10 17:43:47.742,3,5,1,61.49,false,false,true,false,false,false
2740005,2024-10-10 17:43:50.148,1,2,1,59.38,false,false,true,false,false,false
2740005,2024-10-10 17:48:20.014,1,2,2,97.5,false,false,true,false,false,false
2740005,2024-10-10 17:54:55.074,3,2,1,92.37,false,false,true,false,false,false
2740005,2024-10-10 18:05:00.000,1,2,2,56.54,false,false,true,false,false,false
2740005,2024-10-10 18:05:02.432,3,5,2,56.9,false,false,true,false,false,false
2740005,2024-10-10 18:05:04.854,1,2,2,57.86,false,false,true,false,false,false
2740005,2024-10-10 18:05:07.266,1,2,2,58.89,false,false,true,false,false,false
2740005,2024-10-10 18:05:09.721,1,2,2,54.96,false,false,true,false,false,false
2740005,2024-10-10 18:05:12.169,2,3,2,55.56,false,false,true,false,false,false
2740005,2024-10-10 18:05:14.600,1,3,2,56.98,false,false,true,false,false,false
2740005,2024-10-10 18:05:17.017,3,5,2,58.38,false,false,true,false,false,false
2740005,2024-10-10 18:05:19.435,1,2,2,58.26,false,false,true,false,false,false
2740005,2024-10-10 18:05:21.873,2,2,2,56.42,false,false,true,false,false,false
2740005,2024-10-10 18:05:24.300,3,3,2,57.39,false,false,true,false,false,false
2740005,2024-10-10 18:05:26.730,2,2,2,57.2,false,false,true,false,false,false
2740005,2024-10-10 18:06:00.000,3,2,1,46.06,false,false,true,false,false,false
2740005,2024-10-10 18:06:02.611,3,5,1,44.36,false,false,true,false,false,false
2740005,2024-10-10 18:06:05.177,1,2,1,47.0,false,false,true,false,false,false
2740005,2024-10-10 18:06:07.736,3,5,1,47.43,false,false,true,false,false,false
2740005,2024-10-10 18:12:05.157,3,4,1,87.78,false,false,true,false,false,false
2740005,2024-10-10 18:18:02.578,3,3,1,74.64,false,false,true,false,false,false
2740005,2024-10-10 18:21:28.365,1,2,2,106.01,false,false,true,false,false,false
2740005,2024-10-10 18:24:00.000,1,2,1,50.25,false,false,true,false,false,false
2740005,2024-10-10 18:24:02.531,3,4,1,49.24,false,false,true,false,false,false
2740005,2024-10-10 18:24:05.023,3,6,1,51.97,false,false,true,false,false,false
2740005,2024-10-10 18:24:07.577,1,2,1,47.75,false,false,true,false,false,false
2740005,2024-10-10 18:24:10.085,1,2,1,50.91,false,false,true,false,false,false
2740005,2024-10-10 18:24:12.616,3,5,1,49.23,false,false,true,false,false,false
2740005,2024-10-10 18:24:15.160,3,6,1,48.4,false,false,true,false,false,false
2740005,2024-10-10 18:36:07.580,1,2,1,110.02,false,false,true,false,false,false
2740005,2024-10-10 18:37:30.000,1,3,2,44.42,false,false,true,false,false,false
2740005,2024-10-10 18:37:32.588,1,2,2,45.66,false,false,true,false,false,false
2740005,2024-10-10 18:40:51.725,1,2,2,98.3,false,false,true,false,false,false
2740005,2024-10-10 18:44:10.862,1,2,2,106.36,false,false,true,false,false,false
2740005,2024-10-10 18:47:30.000,2,3,2,36.82,false,false,true,false,false,false
2740005,2024-10-10 18:47:32.725,3,6,2,38.89,false,false,true,false,false,false
2740005,2024-10-10 18:47:35.479,3,4,2,37.74,false,false,true,false,false,false
2740005,2024-10-10 18:47:38.325,3,4,2,34.43,false,false,true,false,false,false
2740005,2024-10-10 18:47:41.169,1,2,2,34.49,false,false,true,false,false,false
2740005,2024-10-10 18:47:43.964,3,4,2,36.15,false,false,true,false,false,false
2740005,2024-10-10 18:48:00.000,2,2,1,44.09,false,false,true,false,false,false
2740005,2024-10-10 18:48:02.604,1,2,1,44.76,false,false,true,false,false,false
2740005,2024-10-10 18:48:05.171,1,2,1,46.95,false,false,true,false,false,false
2740005,2024-10-10 18:48:07.847,3,6,1,41.09,false,false,true,false,false,false
2740005,2024-10-10 18:48:10.413,1,2,1,46.96,false,false,true,false,false,false
2740005,2024-10-10 18:48:13.011,1,2,1,45.15,false,false,true,false,false,false
2740005,2024-10-10 18:48:15.668,1,2,1,41.99,false,false,true,false,false,false
2740005,2024-10-10 18:48:18.320,1,2,1,42.26,false,false,true,false,false,false
2740005,2024-10-10 18:56:01.941,3,4,2,89.26,false,false,true,false,false,false
2740005,2024-10-10 19:04:19.918,1,2,2,96.82,false,false,true,false,false,false
2740005,2024-10-10 19:07:00.588,3,3,1,72.28,false,false,true,false,false,false
2740005,2024-10-10 19:12:37.894,1,2,2,50.39,false,false,false,false,false,false
2740005,2024-10-10 19:15:47.368,3,5,2,71.87,false,false,true,false,false,false
2740005,2024-10-10 19:18:56.842,2,2,2,47.34,false,false,true,false,false,false
2740005,2024-10-10 19:18:59.393,3,4,2,47.89,false,false,true,false,false,false
2740005,2024-10-10 19:19:01.917,3,6,2,49.72,false,false,true,false,false,false
2740005,2024-10-10 19:19:04.477,1,2,2,47.41,false,false,false,false,false,false
2740005,2024-10-10 19:19:07.010,3,6,2,49.12,false,false,true,false,false,false
2740005,2024-10-10 19:19:09.575,1,2,2,47.05,false,false,true,false,false,false
2740005,2024-10-10 19:19:12.127,1,3,2,47.83,false,false,true,false,false,false
2740005,2024-10-10 19:25:42.857,1,2,1,50.78,false,false,true,false,false,false
2740005,2024-10-10 19:26:05.912,1,2,2,109.43,false,false,true,false,false,false
2740005,2024-10-10 19:30:00.000,1,2,1,97.71,false,false,true,false,false,false
2740005,2024-10-10 19:32:59.697,1,2,2,97.27,false,false,true,false,false,false
2740005,2024-10-10 19:34:17.142,3,2,1,61.45,false,false,false,false,false,false
2740005,2024-10-10 19:38:34.285,1,2,1,101.57,false,false,true,false,false,false
2740005,2024-10-10 19:39:53.482,3,3,2,76.12,false,false,true,false,false,false
2740005,2024-10-10 19:42:51.428,3,2,1,59.04,false,false,true,false,false,false
2740005,2024-10-10 19:42:53.860,1,3,1,56.97,false,false,true,false,false,false
2740005,2024-10-10 19:42:56.289,1,2,1,57.26,false,false,true,false,false,false
2740005,2024-10-10 19:42:58.693,2,2,1,59.6,false,false,true,false,false,false
2740005,2024-10-10 19:46:47.267,1,2,2,92.63,false,false,true,false,false,false
2740005,2024-10-10 19:53:41.052,3,5,2,48.39,false,false,true,false,false,false
2740005,2024-10-10 19:53:43.570,3,6,2,50.12,false,false,true,false,false,false
2740005,2024-10-10 19:53:46.155,3,6,2,45.9,false,false,true,false,false,false
2740005,2024-10-10 19:53:48.660,2,2,2,51.01,false,false,true,false,false,false
2740005,2024-10-10 19:54:06.401,1,2,1,102.31,false,false,true,false,false,false
2740005,2024-10-10 20:04:57.895,1,2,2,105.69,false,false,true,false,false,false
2740005,2024-10-10 20:05:14.109,3,3,1,82.57,false,false,true,false,false,false
2740005,2024-10-10 20:16:07.129,1,2,2,100.45,false,false,true,false,false,false
2740005,2024-10-10 20:16:21.818,3,2,1,41.36,false,false,true,false,false,false
2740005,2024-10-10 20:21:49.090,1,2,1,106.37,false,false,true,false,false,false
2740005,2024-10-10 20:27:16.363,1,2,1,98.3,false,false,true,false,false,false
2740005,2024-10-10 20:27:16.363,3,5,2,1.61,false,false,true,false,false,false
2740005,2024-10-10 20:27:19.036,2,2,2,41.24,false,false,true,false,false,false
2740005,2024-10-10 20:27:21.798,1,2,2,37.44,false,false,true,false,false,false
2740005,2024-10-10 20:27:24.473,1,2,2,41.14,false,false,true,false,false,false
2740005,2024-10-10 20:27:27.222,1,2,2,37.9,false,false,true,false,false,false
2740005,2024-10-10 20:27:29.995,1,2,2,37.01,false,false,true,false,false,false
2740005,2024-10-10 20:32:43.636,1,2,1,47.94,false,false,true,false,false,false
2740005,2024-10-10 20:32:46.198,1,2,1,47.24,false,false,true,false,false,false
2740005,2024-10-10 20:40:55.826,3,2,1,97.95,false,false,true,false,false,false
2740005,2024-10-10 20:49:05.454,1,2,1,45.68,false,false,true,false,false,false
2740005,2024-10-10 20:51:14.997,3,5,2,69.82,false,false,true,false,false,false
2740005,2024-10-10 20:55:54.545,3,6,1,75.63,false,false,true,false,false,false
2740005,2024-10-10 21:02:43.636,1,2,1,108.88,false,false,true,false,false,false
2740005,2024-10-10 21:09:32.727,1,2,1,101.56,false,false,true,false,false,false
2740005,2024-10-10 21:15:00.000,1,2,2,41.49,false,false,true,false,false,false
2740005,2024-10-10 21:16:21.818,1,2,1,107.12,false,false,true,false,false,false
2740005,2024-10-10 21:22:30.000,3,6,2,86.23,false,false,true,false,false,false
2740005,2024-10-10 21:23:10.909,3,2,1,82.06,false,false,true,false,false,false
2740005,2024-10-10 21:30:00.000,2,2,1,61.63,false,false,true,false,false,false
2740005,2024-10-10 21:30:00.000,1,2,2,102.02,false,false,true,false,false,false
2740005,2024-10-10 21:37:30.000,1,2,1,111.97,false,false,true,false,false,false
2740005,2024-10-10 21:37:30.000,3,3,2,38.49,false,false,true,false,false,false
2740005,2024-10-10 21:45:00.000,1,2,1,101.81,false,false,true,false,false,false
2740005,2024-10-10 21:47:51.428,1,2,2,105.9,false,false,true,false,false,false
2740005,2024-10-10 21:52:30.000,3,2,1,72.78,false,false,true,false,false,false
2740005,2024-10-10 21:58:12.857,1,2,2,97.73,false,false,true,false,false,false
2740005,2024-10-10 22:00:00.000,2,2,1,109.48,false,false,true,false,false,false
2740005,2024-10-10 22:07:30.000,3,5,1,76.96,false,false,true,false,false,false
2740005,2024-10-10 22:08:34.285,1,2,2,106.19,false,false,true,false,false,false
2740005,2024-10-10 22:15:00.000,3,2,1,64.11,false,false,true,false,false,false
2740005,2024-10-10 22:15:02.383,1,2,1,61.7,false,false,true,false,false,false
2740005,2024-10-10 22:18:55.714,1,2,2,114.09,false,false,true,false,false,true
2740005,2024-10-10 22:26:42.118,1,2,1,97.62,false,false,true,false,false,false
2740005,2024-10-10 22:29:17.142,1,2,2,104.06,false,false,true,false,false,false
2740005,2024-10-10 22:38:21.853,3,6,1,68.32,false,false,true,false,false,false
2740005,2024-10-10 22:39:38.571,1,2,2,98.34,false,false,true,false,false,false
2740005,2024-10-10 22:50:00.000,2,2,2,38.83,false,false,true,false,false,false
2740005,2024-10-10 22:50:01.588,1,2,1,112.77,false,false,true,false,false,true
2740005,2024-10-10 23:01:41.324,2,2,1,81.45,false,false,true,false,false,false
2740005,2024-10-10 23:02:30.000,2,2,2,80.2,false,false,true,false,false,false
2740005,2024-10-10 23:13:21.059,1,2,1,109.06,false,false,true,false,false,false
2740005,2024-10-10 23:15:00.000,1,2,2,55.68,false,false,true,false,false,false
2740005,2024-10-10 23:15:02.482,3,6,2,52.73,false,false,true,false,false,false
2740005,2024-10-10 23:24:24.361,1,2,2,108.54,false,false,true,false,false,false
2740005,2024-10-10 23:25:00.794,2,2,1,98.49,false,false,true,false,false,false
2740005,2024-10-10 23:33:46.241,1,2,2,104.11,false,false,true,false,false,false
2740005,2024-10-10 23:36:40.529,3,2,1,105.93,false,false,true,false,false,false
2740005,2024-10-10 23:43:08.120,3,5,2,75.23,false,false,true,false,false,false
2740005,2024-10-10 23:48:20.264,1,2,1,95.48,false,false,true,false,false,false
2740005,2024-10-10 23:52:30.000,1,2,2,61.98,false,false,true,false,false,false
2740006,2024-10-10 00:37:30.000,1,2,1,97.16,false,false,true,false,false,false
2740006,2024-10-10 00:50:00.000,1,2,2,105.29,false,false,true,false,false,false
2740006,2024-10-10 01:15:00.000,1,2,1,104.07,false,false,true,false,false,false
2740006,2024-10-10 01:40:00.000,1,2,2,99.87,false,false,false,false,false,false
2740006,2024-10-10 01:52:30.000,1,2,1,98.23,false,false,true,false,false,false
2740006,2024-10-10 02:30:00.000,1,2,1,62.89,false,false,true,false,false,false
2740006,2024-10-10 02:30:00.000,1,2,2,52.95,false,false,true,false,false,false
2740006,2024-10-10 02:30:02.374,1,2,1,62.68,false,false,true,false,false,false
2740006,2024-10-10 03:04:25.909,1,2,2,105.62,false,false,true,false,false,false
2740006,2024-10-10 03:38:51.818,1,2,2,98.91,false,false,true,false,false,false
2740006,2024-10-10 03:43:21.582,1,2,1,103.49,false,false,true,false,false,false
2740006,2024-10-10 04:13:17.727,1,2,2,114.92,false,false,true,false,false,true
2740006,2024-10-10 04:47:43.636,2,2,2,109.1,false,false,true,false,false,false
2740006,2024-10-10 04:56:40.791,1,2,1,110.47,false,false,true,false,false,false
2740006,2024-10-10 05:22:09.545,1,2,2,92.98,false,false,true,false,false,false
2740006,2024-10-10 05:56:35.454,3,2,2,73.34,false,false,true,false,false,false
2740006,2024-10-10 06:10:00.000,1,2,1,58.8,false,false,true,false,false,false
2740006,2024-10-10 06:20:00.000,1,2,1,100.64,false,false,true,false,false,false
2740006,2024-10-10 06:30:00.000,1,2,1,42.1,false,false,true,false,false,false
2740006,2024-10-10 06:30:02.645,1,2,1,42.58,false,false,true,false,false,false
2740006,2024-10-10 06:31:01.363,1,2,2,105.72,false,false,true,false,false,false
2740006,2024-10-10 06:41:22.116,1,2,1,98.05,false,false,true,false,false,false
2740006,2024-10-10 06:52:41.587,1,2,1,102.14,false,false,true,false,false,false
2740006,2024-10-10 07:04:01.058,1,2,1,100.65,false,false,true,false,false,false
2740006,2024-10-10 07:05:27.272,1,2,2,40.58,false,false,true,false,false,false
2740006,2024-10-10 07:05:30.028,1,2,2,37.65,false,false,true,false,false,false
2740006,2024-10-10 07:05:32.778,3,6,2,37.92,false,false,true,false,false,false
2740006,2024-10-10 07:15:20.529,1,3,1,86.48,false,false,true,false,false,false
2740006,2024-10-10 07:16:24.570,1,2,2,100.44,false,false,true,false,false,false
2740006,2024-10-10 07:26:40.000,1,2,1,59.32,false,false,true,false,false,false
2740006,2024-10-10 07:27:16.363,1,2,2,44.38,false,false,true,false,false,false
2740006,2024-10-10 07:27:18.984,1,2,2,43.88,false,false,true,false,false,false
2740006,2024-10-10 07:33:20.000,3,5,1,84.31,false,false,true,false,false,false
2740006,2024-10-10 07:36:05.820,1,2,2,95.3,false,false,true,false,false,false
2740006,2024-10-10 07:40:00.000,3,4,1,2.53,false,false,true,false,false,false
2740006,2024-10-10 07:40:02.553,1,2,1,47.76,false,false,true,false,false,false
2740006,2024-10-10 07:40:05.127,1,2,1,46.56,false,false,true,false,false,false
2740006,2024-10-10 07:40:07.673,3,4,1,48.22,false,false,false,false,false,false
2740006,2024-10-10 07:40:10.183,1,2,1,50.71,false,false,true,false,false,false
2740006,2024-10-10 07:40:12.739,1,2,1,47.65,false,false,true,false,false,false
2740006,2024-10-10 07:40:15.275,1,2,1,48.88,false,false,true,false,false,false
2740006,2024-10-10 07:40:17.773,1,2,1,51.57,false,false,true,false,false,false
2740006,2024-10-10 07:40:20.320,3,4,1,48.19,false,false,true,false,false,false
2740006,2024-10-10 07:40:22.891,3,5,1,46.68,false,false,true,false,false,false
2740006,2024-10-10 07:40:25.390,1,3,1,51.54,false,false,true,false,false,false
2740006,2024-10-10 07:44:52.656,3,3,2,86.37,false,false,true,false,false,false
2740006,2024-10-10 07:53:39.492,3,2,2,78.42,false,false,true,false,false,false
2740006,2024-10-10 08:02:26.328,2,2,2,97.78,false,false,true,false,false,false
2740006,2024-10-10 08:07:51.518,1,2,1,105.74,false,false,true,false,false,false
2740006,2024-10-10 08:11:13.164,1,2,2,97.53,false,false,true,false,false,false
2740006,2024-10-10 08:20:00.000,1,2,2,63.38,false,false,true,false,false,false
2740006,2024-10-10 08:28:32.500,3,6,2,84.26,false,false,true,false,false,false
2740006,2024-10-10 08:35:17.647,1,2,1,63.89,false,false,true,false,false,false
2740006,2024-10-10 08:35:20.001,2,2,1,64.93,false,false,true,false,false,false
2740006,2024-10-10 08:35:22.357,1,2,1,64.73,false,false,true,false,false,false
2740006,2024-10-10 08:35:24.717,3,2,1,64.31,false,false,true,false,false,false
2740006,2024-10-10 08:35:27.069,2,3,1,65.21,false,false,true,false,false,false
2740006,2024-10-10 08:35:29.426,3,3,1,64.68,false,false,true,false,false,false
2740006,2024-10-10 08:35:31.785,3,2,1,64.37,false,false,true,false,false,false
2740006,2024-10-10 08:35:34.142,1,2,1,64.64,false,false,false,false,false,false
2740006,2024-10-10 08:35:36.521,1,2,1,62.14,false,false,true,false,false,false
2740006,2024-10-10 08:37:05.000,1,2,2,95.14,false,false,true,false,false,false
2740006,2024-10-10 08:45:37.500,1,2,2,99.49,false,false,true,false,false,false
2740006,2024-10-10 08:54:10.000,3,4,2,78.24,false,false,true,false,false,false
2740006,2024-10-10 09:02:42.500,3,4,2,74.84,false,false,true,false,false,false
2740006,2024-10-10 09:02:48.260,3,4,1,88.56,false,false,false,false,false,false
2740006,2024-10-10 09:11:15.000,3,2,2,2.83,false,false,true,false,false,false
2740006,2024-10-10 09:11:17.495,3,6,2,51.78,false,false,true,false,false,false
2740006,2024-10-10 09:11:20.017,1,2,2,49.81,false,false,true,false,false,false
2740006,2024-10-10 09:11:22.541,1,2,2,49.74,false,false,true,false,false,false
2740006,2024-10-10 09:11:25.088,1,2,2,48.23,false,false,true,false,false,false
2740006,2024-10-10 09:11:27.576,2,2,2,52.3,false,false,true,false,false,false
2740006,2024-10-10 09:11:30.074,1,2,2,51.57,false,false,true,false,false,false
2740006,2024-10-10 09:11:32.644,1,2,2,46.76,false,false,true,false,false,false
2740006,2024-10-10 09:11:35.169,3,3,2,49.64,false,false,true,false,false,false
2740006,2024-10-10 09:11:37.693,1,3,2,49.75,false,false,true,false,false,false
2740006,2024-10-10 09:11:40.254,1,2,2,47.31,false,false,true,false,false,false
2740006,2024-10-10 09:11:42.783,3,5,2,49.37,false,false,true,false,false,false
2740006,2024-10-10 09:11:45.329,1,2,2,48.23,false,false,true,false,false,false
2740006,2024-10-10 09:11:47.832,1,2,2,51.23,false,false,true,false,false,false
2740006,2024-10-10 09:30:00.000,1,2,1,49.59,false,false,true,false,false,false
2740006,2024-10-10 09:30:02.493,3,6,1,51.89,false,false,false,false,false,false
2740006,2024-10-10 09:30:05.010,2,2,1,50.25,false,false,true,false,false,false
2740006,2024-10-10 09:43:23.916,1,2,2,112.75,false,false,true,false,false,true
2740006,2024-10-10 09:48:22.505,1,2,1,104.47,false,false,true,false,false,false
2740006,2024-10-10 10:06:40.000,3,5,1,35.95,false,false,true,false,false,false
2740006,2024-10-10 10:06:42.735,1,2,1,38.5,false,false,true,false,false,false
2740006,2024-10-10 10:06:45.474,1,2,1,38.32,false,false,false,false,false,false
2740006,2024-10-10 10:15:00.000,2,2,2,44.36,false,false,true,false,false,false
2740006,2024-10-10 10:20:00.000,3,6,2,76.17,false,false,true,false,false,false
2740006,2024-10-10 10:20:02.737,1,2,1,96.96,false,false,true,false,false,false
2740006,2024-10-10 10:25:00.000,3,3,2,87.74,false,false,true,false,false,false
2740006,2024-10-10 10:30:00.000,1,2,2,52.53,false,false,true,false,false,false
2740006,2024-10-10 10:33:20.000,1,2,1,48.48,false,false,true,false,false,false
2740006,2024-10-10 10:33:22.542,3,4,1,48.51,false,false,false,false,false,false
2740006,2024-10-10 10:35:00.000,3,6,2,70.51,false,false,true,false,false,false
2740006,2024-10-10 10:40:00.000,3,2,2,109.78,false,false,true,false,false,false
2740006,2024-10-10 10:43:21.271,3,4,1,79.61,false,false,true,false,false,false
2740006,2024-10-10 10:45:00.000,3,4,2,40.02,false,false,true,false,false,false
2740006,2024-10-10 10:53:08.571,1,2,2,106.99,false,false,true,false,false,false
2740006,2024-10-10 10:53:20.000,1,2,1,55.71,false,false,true,false,false,false
2740006,2024-10-10 10:53:22.424,1,2,1,57.64,false,false,true,false,false,false
2740006,2024-10-10 10:53:24.842,1,2,1,58.29,false,false,true,false,false,false
2740006,2024-10-10 10:53:27.297,1,2,1,54.94,false,false,true,false,false,false
2740006,2024-10-10 10:53:29.733,1,2,1,56.56,false,false,true,false,false,false
2740006,2024-10-10 10:53:32.184,3,4,1,55.32,false,false,true,false,false,false
2740006,2024-10-10 10:53:34.602,3,6,1,58.25,false,false,false,false,false,false
2740006,2024-10-10 10:53:37.062,2,2,1,54.57,false,false,true,false,false,false
2740006,2024-10-10 10:53:39.508,1,2,1,55.7,false,false,true,false,false,false
2740006,2024-10-10 10:53:41.956,1,2,1,55.59,false,false,true,false,false,false
2740006,2024-10-10 11:01:17.142,1,2,2,104.35,false,false,true,false,false,false
2740006,2024-10-10 11:09:25.714,3,6,2,72.11,false,false,true,false,false,false
2740006,2024-10-10 11:14:15.663,3,5,1,74.74,false,false,false,false,false,false
