wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-07-25 10:06:13.176,1,2,1,104.77,true,true,true,false,false,false
2740011,2024-07-25 10:07:11.298,3,6,2,75.28,true,true,true,false,false,false
2740011,2024-07-25 10:07:13.540,1,2,1,105.25,true,true,true,false,false,false
2740011,2024-07-25 10:08:13.905,1,2,1,96.4,true,true,true,false,false,false
2740011,2024-07-25 10:08:43.544,1,2,2,110.01,true,true,true,false,false,false
2740011,2024-07-25 10:09:14.269,1,2,1,113.73,true,true,true,false,false,true
2740011,2024-07-25 10:10:14.634,1,2,1,52.04,true,true,true,false,false,false
2740011,2024-07-25 10:10:15.789,2,3,2,57.43,true,true,true,false,false,false
2740011,2024-07-25 10:10:17.164,3,5,1,49.27,true,true,true,false,false,false
2740011,2024-07-25 10:11:03.157,1,2,2,107.26,true,true,true,false,false,false
2740011,2024-07-25 10:11:21.753,3,5,1,83.93,true,true,true,false,false,false
2740011,2024-07-25 10:11:50.526,1,2,2,42.97,true,true,true,false,false,false
2740011,2024-07-25 10:11:53.146,1,2,2,43.88,true,true,true,false,false,false
2740011,2024-07-25 10:11:55.739,3,5,2,45.4,true,true,true,false,false,false
2740011,2024-07-25 10:11:58.390,1,2,2,42.29,true,true,false,false,false,false
2740011,2024-07-25 10:12:26.341,1,2,1,63.96,true,true,true,false,false,false
2740011,2024-07-25 10:12:28.696,2,3,1,64.9,true,true,true,false,false,false
2740011,2024-07-25 10:12:31.052,3,3,1,64.73,true,true,true,false,false,false
2740011,2024-07-25 10:12:33.435,1,2,1,61.77,true,true,true,false,false,false
2740011,2024-07-25 10:13:52.879,1,3,2,94.48,true,true,true,false,false,false
2740011,2024-07-25 10:14:19.644,1,2,1,109.12,true,true,true,false,false,false
2740011,2024-07-25 10:15:47.368,1,2,2,48.23,true,true,true,false,false,false
2740011,2024-07-25 10:15:49.904,3,3,2,48.89,true,true,true,false,false,false
2740011,2024-07-25 10:16:05.853,1,2,1,54.72,true,true,true,false,false,false
2740011,2024-07-25 10:16:49.756,2,2,1,94.9,true,true,false,false,false,false
2740011,2024-07-25 10:16:59.689,3,6,2,73.88,true,true,true,false,false,false
2740011,2024-07-25 10:17:33.658,3,4,1,55.75,true,true,true,false,false,false
2740011,2024-07-25 10:18:09.473,3,4,2,45.56,true,true,true,false,false,false
2740011,2024-07-25 10:18:12.082,1,2,2,44.5,true,true,true,false,false,false
2740011,2024-07-25 10:18:14.677,1,2,2,45.29,true,true,true,false,false,false
2740011,2024-07-25 10:18:17.239,1,2,2,47.23,true,true,true,false,false,false
2740011,2024-07-25 10:18:17.560,1,2,1,94.56,true,true,true,false,false,false
2740011,2024-07-25 10:19:01.463,2,2,1,50.21,true,true,true,false,false,false
2740011,2024-07-25 10:19:03.981,3,6,1,50.13,true,true,true,false,false,false
2740011,2024-07-25 10:19:06.495,1,2,1,50.43,true,true,true,false,false,false
2740011,2024-07-25 10:19:09.023,2,2,1,49.45,true,true,true,false,false,false
2740011,2024-07-25 10:19:11.531,3,4,1,50.8,true,true,true,false,false,false
2740011,2024-07-25 10:19:49.387,1,2,2,99.27,true,true,true,false,false,false
2740011,2024-07-25 10:20:50.614,1,2,1,95.92,true,true,true,false,false,false
2740011,2024-07-25 10:21:21.536,2,2,2,99.67,true,true,true,false,false,false
2740011,2024-07-25 10:22:29.697,3,3,1,73.09,true,true,true,false,false,false
2740011,2024-07-25 10:22:53.684,3,6,2,44.09,true,true,true,false,false,false
2740011,2024-07-25 10:22:56.328,1,2,2,42.65,true,true,true,false,false,false
2740011,2024-07-25 10:23:58.604,2,2,2,99.01,true,true,true,false,false,false
2740011,2024-07-25 10:24:08.780,3,6,1,35.3,true,true,true,false,false,false
2740011,2024-07-25 10:24:11.591,1,2,1,35.6,true,true,true,false,false,false
2740011,2024-07-25 10:24:14.422,1,2,1,34.93,true,true,true,false,false,false
2740011,2024-07-25 10:24:17.176,1,2,1,37.73,true,true,true,false,false,false
2740011,2024-07-25 10:25:00.881,1,2,2,111.03,true,true,true,false,false,false
2740011,2024-07-25 10:26:02.734,1,2,1,94.76,true,true,true,false,false,false
2740011,2024-07-25 10:26:03.157,1,2,2,55.74,true,true,true,false,false,false
2740011,2024-07-25 10:26:05.596,1,2,2,56.39,true,true,true,false,false,false
2740011,2024-07-25 10:26:08.037,1,3,2,56.16,true,true,true,false,false,false
2740011,2024-07-25 10:26:10.488,3,6,2,55.27,true,true,true,false,false,false
2740011,2024-07-25 10:26:12.940,3,6,2,55.25,true,true,true,false,false,false
2740011,2024-07-25 10:26:15.381,1,2,2,56.15,true,true,true,false,false,false
2740011,2024-07-25 10:27:48.292,3,3,1,1.57,false,true,true,false,false,false
2740011,2024-07-25 10:27:50.928,3,5,1,43.07,true,true,false,false,false,false
2740011,2024-07-25 10:27:53.620,1,2,1,40.34,true,true,true,false,false,false
2740011,2024-07-25 10:27:56.312,3,5,1,40.38,true,true,true,false,false,false
2740011,2024-07-25 10:27:58.945,1,2,1,43.22,true,true,true,false,false,false
2740011,2024-07-25 10:28:01.614,1,2,1,41.4,true,true,true,false,false,false
2740011,2024-07-25 10:28:04.300,1,2,1,40.66,true,true,true,false,false,false
2740011,2024-07-25 10:28:06.998,1,2,1,40.08,true,true,true,false,false,false
2740011,2024-07-25 10:28:09.657,1,2,1,41.92,true,true,true,false,false,false
2740011,2024-07-25 10:28:12.350,1,2,1,40.31,true,true,true,false,false,false
2740011,2024-07-25 10:28:14.996,1,2,1,42.51,true,true,true,false,false,false
2740011,2024-07-25 10:28:17.694,2,2,1,40.12,true,true,true,false,false,false
2740011,2024-07-25 10:28:20.345,2,2,1,42.27,true,true,true,false,false,false
2740011,2024-07-25 10:28:23.054,1,2,1,39.62,true,true,true,false,false,false
2740011,2024-07-25 10:28:25.708,3,2,1,42.17,true,true,true,false,false,false
2740011,2024-07-25 10:28:28.383,3,4,1,41.11,true,true,true,false,false,false
2740011,2024-07-25 10:28:31.103,3,3,1,39.13,true,true,true,false,false,false
2740011,2024-07-25 10:28:55.059,3,5,2,80.08,true,true,true,false,false,false
2740011,2024-07-25 10:31:34.736,3,2,2,47.2,true,true,true,false,false,false
2740011,2024-07-25 10:31:37.287,1,2,2,47.96,true,true,true,false,false,false
2740011,2024-07-25 10:32:47.064,1,2,2,104.69,true,true,true,false,false,false
2740011,2024-07-25 10:33:56.842,2,2,2,39.74,true,true,true,false,false,false
2740011,2024-07-25 10:33:59.533,3,6,2,40.37,true,true,true,false,false,false
2740011,2024-07-25 10:34:02.229,1,3,2,40.21,true,true,true,false,false,false
2740011,2024-07-25 10:34:04.941,3,6,2,39.45,true,true,true,false,false,false
2740011,2024-07-25 10:34:07.649,3,6,2,39.63,true,true,false,false,false,false
2740011,2024-07-25 10:34:10.338,3,6,2,40.5,true,true,true,false,false,false
2740011,2024-07-25 10:34:13.020,1,2,2,40.85,true,true,true,false,false,false
2740011,2024-07-25 10:34:15.714,1,2,2,40.27,true,true,false,false,false,false
2740011,2024-07-25 10:34:18.431,1,2,2,39.24,true,true,true,false,false,false
2740011,2024-07-25 10:34:21.211,1,2,2,36.75,true,true,true,false,false,false
2740011,2024-07-25 10:34:23.973,2,2,2,37.42,true,true,true,false,false,false
2740011,2024-07-25 10:34:26.679,1,2,2,39.73,true,true,true,false,false,false
2740011,2024-07-25 10:34:29.331,1,2,2,42.26,true,true,true,false,false,false
2740011,2024-07-25 10:34:44.820,1,2,1,94.98,true,true,true,false,false,false
2740011,2024-07-25 10:39:44.665,1,2,2,94.96,true,true,true,false,false,false
2740011,2024-07-25 10:40:58.536,1,2,1,55.13,true,true,true,false,false,false
2740011,2024-07-25 10:41:01.011,3,5,1,53.31,true,true,true,false,false,false
2740011,2024-07-25 10:41:03.455,3,6,1,55.97,true,true,true,false,false,false
2740011,2024-07-25 10:41:05.940,2,2,1,52.53,true,true,true,false,false,false
2740011,2024-07-25 10:41:08.417,2,2,1,53.18,true,true,true,false,false,false
2740011,2024-07-25 10:43:15.184,1,2,1,110.97,true,true,true,false,false,false
2740011,2024-07-25 10:45:00.000,1,2,2,51.51,true,true,true,false,false,false
2740011,2024-07-25 10:45:02.497,1,2,2,51.59,true,true,true,false,false,false
2740011,2024-07-25 10:45:04.997,1,2,2,51.43,true,true,true,false,false,false
2740011,2024-07-25 10:45:21.951,3,5,1,1.45,false,true,true,false,false,false
2740011,2024-07-25 10:45:24.442,1,2,1,52.05,true,true,false,false,false,false
2740011,2024-07-25 10:45:26.954,1,2,1,50.58,true,true,true,false,false,false
2740011,2024-07-25 10:45:29.523,3,3,1,46.83,true,true,true,false,false,false
2740011,2024-07-25 10:45:32.025,1,2,1,51.27,true,true,true,false,false,false
2740011,2024-07-25 10:45:34.529,3,2,1,51.15,true,true,true,false,false,false
2740011,2024-07-25 10:46:37.235,1,2,2,102.81,true,true,true,false,false,false
2740011,2024-07-25 10:48:01.898,3,5,1,75.56,true,true,true,false,false,false
2740011,2024-07-25 10:48:09.473,1,2,2,56.34,true,true,true,false,false,false
2740011,2024-07-25 10:48:56.842,1,2,2,104.79,true,true,true,false,false,false
2740011,2024-07-25 10:49:44.210,1,2,2,35.77,true,true,true,false,false,false
2740011,2024-07-25 10:50:29.268,1,2,1,50.36,true,true,true,false,false,false
2740011,2024-07-25 10:50:31.578,3,2,2,93.14,true,true,true,false,false,false
2740011,2024-07-25 10:51:13.170,1,2,1,102.83,true,true,true,false,false,false
2740011,2024-07-25 10:51:18.947,3,2,2,59.53,true,true,true,false,false,false
2740011,2024-07-25 10:51:57.073,3,2,1,44.37,true,true,true,false,false,false
2740011,2024-07-25 10:51:59.672,1,2,1,45.06,true,true,true,false,false,false
2740011,2024-07-25 10:52:02.260,1,2,1,45.64,true,true,true,false,false,false
2740011,2024-07-25 10:52:06.315,1,2,2,99.23,true,true,true,false,false,false
2740011,2024-07-25 10:52:53.684,2,2,2,38.64,true,true,true,false,false,false
2740011,2024-07-25 10:52:56.432,1,2,2,37.95,true,true,true,false,false,false
2740011,2024-07-25 10:52:59.137,1,2,2,39.78,true,true,true,false,false,false
2740011,2024-07-25 10:53:01.917,1,2,2,36.76,true,true,true,false,false,false
2740011,2024-07-25 10:53:04.585,1,2,2,41.47,true,true,true,false,false,false
2740011,2024-07-25 10:53:07.252,1,2,2,41.53,true,true,true,false,false,false
2740011,2024-07-25 10:53:09.929,3,6,2,41.04,true,true,true,false,false,false
2740011,2024-07-25 10:53:12.663,1,2,2,38.52,true,true,true,false,false,false
2740011,2024-07-25 10:53:15.395,1,2,2,38.63,true,true,true,false,false,false
2740011,2024-07-25 10:53:18.164,1,2,2,37.16,true,true,true,false,false,false
2740011,2024-07-25 10:53:20.850,3,2,2,40.63,true,true,true,false,false,false
2740011,2024-07-25 10:53:27.471,1,2,1,108.77,true,true,true,false,false,false
2740011,2024-07-25 10:54:52.682,1,2,1,46.95,true,true,true,false,false,false
2740011,2024-07-25 10:54:55.301,1,2,1,43.95,true,true,true,false,false,false
2740011,2024-07-25 10:54:57.825,1,2,1,49.76,true,true,false,false,false,false
2740011,2024-07-25 10:55:00.380,1,2,1,47.69,true,true,true,false,false,false
2740011,2024-07-25 10:55:02.929,3,4,1,48.07,true,true,true,false,false,false
2740011,2024-07-25 10:55:05.513,1,2,1,45.92,true,true,true,false,false,false
2740011,2024-07-25 10:56:25.012,3,6,2,70.43,true,true,true,false,false,false
2740011,2024-07-25 10:57:13.305,3,2,1,83.35,true,true,true,false,false,false
2740011,2024-07-25 10:59:21.097,1,2,1,103.1,true,true,true,false,false,false
2740011,2024-07-25 10:59:29.175,1,3,2,88.27,true,true,true,false,false,false
2740011,2024-07-25 11:01:28.888,1,2,1,64.44,true,true,true,false,false,false
2740011,2024-07-25 11:02:13.333,1,2,1,94.54,true,true,true,false,false,false
2740011,2024-07-25 11:02:33.337,3,3,2,80.89,true,true,true,false,false,false
2740011,2024-07-25 11:02:57.777,1,2,1,53.89,true,true,true,false,false,false
2740011,2024-07-25 11:03:00.239,1,2,1,54.44,true,true,true,false,false,false
2740011,2024-07-25 11:03:02.735,1,2,1,51.68,true,true,true,false,false,false
2740011,2024-07-25 11:03:05.217,1,2,1,52.84,true,true,true,false,false,false
2740011,2024-07-25 11:03:07.653,3,2,1,56.54,true,true,true,false,false,false
2740011,2024-07-25 11:03:10.129,1,2,1,53.29,true,true,true,false,false,false
2740011,2024-07-25 11:03:12.628,2,2,1,51.46,true,true,false,false,false,false
2740011,2024-07-25 11:05:37.500,1,2,2,41.59,true,true,true,false,false,false
2740011,2024-07-25 11:06:02.981,1,2,1,109.24,true,true,true,false,false,false
2740011,2024-07-25 11:06:33.750,3,2,2,94.56,true,true,true,false,false,false
2740011,2024-07-25 11:07:30.000,3,5,2,86.32,true,true,true,false,false,false
2740011,2024-07-25 11:08:26.250,1,2,2,100.49,true,true,true,false,false,false
2740011,2024-07-25 11:08:53.333,1,2,1,47.46,true,true,true,false,false,false
2740011,2024-07-25 11:09:22.500,3,6,2,54.19,true,true,true,false,false,false
2740011,2024-07-25 11:09:24.930,1,2,2,57.05,true,true,true,false,false,false
2740011,2024-07-25 11:09:37.777,1,2,1,107.09,true,true,true,false,false,false
2740011,2024-07-25 11:10:22.222,3,3,1,73.82,true,true,true,false,false,false
2740011,2024-07-25 11:10:48.090,2,3,2,92.54,true,true,true,false,false,false
2740011,2024-07-25 11:11:06.666,3,4,1,51.35,true,true,true,false,false,false
2740011,2024-07-25 11:11:09.205,1,2,1,48.72,true,true,false,false,false,false
2740011,2024-07-25 11:11:11.735,3,4,1,49.33,true,true,true,false,false,false
2740011,2024-07-25 11:11:14.221,1,2,1,52.48,true,true,true,false,false,false
2740011,2024-07-25 11:11:16.734,3,4,1,50.5,true,true,true,false,false,false
2740011,2024-07-25 11:12:11.250,1,2,2,63.78,true,true,true,false,false,false
2740011,2024-07-25 11:13:07.500,3,4,2,75.84,true,true,true,false,false,false
2740011,2024-07-25 11:13:25.033,1,2,1,100.02,true,true,true,false,false,false
2740011,2024-07-25 11:14:03.750,1,2,2,37.97,true,true,true,false,false,false
2740011,2024-07-25 11:14:06.497,3,5,2,37.99,true,true,true,false,false,false
2740011,2024-07-25 11:14:09.267,1,2,2,37.13,true,true,true,false,false,false
2740011,2024-07-25 11:15:33.333,1,2,1,36.56,true,true,true,false,false,false
2740011,2024-07-25 11:15:41.178,1,2,2,107.96,true,true,true,false,false,false
2740011,2024-07-25 11:16:17.777,2,2,1,109.31,true,true,true,false,false,false
2740011,2024-07-25 11:17:02.222,3,5,1,49.81,true,true,true,false,false,false
2740011,2024-07-25 11:17:04.770,2,2,1,48.09,true,true,true,false,false,false
2740011,2024-07-25 11:17:07.336,1,2,1,47.05,true,true,true,false,false,false
2740011,2024-07-25 11:17:09.850,3,2,1,50.39,true,true,true,false,false,false
2740011,2024-07-25 11:17:13.089,3,6,2,71.65,true,true,true,false,false,false
2740011,2024-07-25 11:18:36.196,3,5,1,71.8,true,true,true,false,false,false
2740011,2024-07-25 11:18:45.000,3,6,2,43.68,true,true,true,false,false,false
2740011,2024-07-25 11:19:41.250,1,2,2,113.27,true,true,true,false,false,true
2740011,2024-07-25 11:20:02.542,3,3,1,73.18,true,true,true,false,false,false
2740011,2024-07-25 11:20:37.500,1,2,2,105.19,true,true,true,false,false,false
2740011,2024-07-25 11:21:28.888,1,2,1,57.94,true,true,true,false,false,false
2740011,2024-07-25 11:21:31.326,2,2,1,56.42,true,true,true,false,false,false
2740011,2024-07-25 11:21:33.750,3,6,2,63.03,true,true,true,false,false,false
2740011,2024-07-25 11:22:30.000,3,5,2,85.94,true,true,true,false,false,false
2740011,2024-07-25 11:22:36.774,1,2,1,100.49,true,true,true,false,false,false
2740011,2024-07-25 11:23:26.250,3,6,2,44.66,true,true,true,false,false,false
2740011,2024-07-25 11:23:28.905,1,2,2,42.07,true,true,true,false,false,false
2740011,2024-07-25 11:23:31.490,3,3,2,45.85,true,true,true,false,false,false
2740011,2024-07-25 11:23:42.222,1,2,1,59.7,true,true,true,false,false,false
2740011,2024-07-25 11:23:44.634,3,6,1,58.76,true,true,true,false,false,false
2740011,2024-07-25 11:24:50.095,1,2,1,92.18,true,true,true,false,false,false
2740011,2024-07-25 11:25:21.370,3,2,2,84.84,true,true,true,false,false,false
2740011,2024-07-25 11:25:55.555,2,2,1,61.69,true,true,true,false,false,false
2740011,2024-07-25 11:25:57.965,1,2,1,58.99,true,true,true,false,false,false
2740011,2024-07-25 11:26:00.341,1,2,1,62.49,true,true,true,false,false,false
2740011,2024-07-25 11:26:02.752,1,2,1,58.92,true,true,true,false,false,false
2740011,2024-07-25 11:27:11.250,2,2,2,58.14,true,true,true,false,false,false
2740011,2024-07-25 11:27:13.675,1,2,2,57.6,true,true,false,false,false,false
2740011,2024-07-25 11:27:16.082,3,2,2,59.23,true,true,true,false,false,false
2740011,2024-07-25 11:27:18.510,1,2,2,57.37,true,true,true,false,false,false
2740011,2024-07-25 11:27:20.927,3,6,2,58.32,true,true,true,false,false,false
2740011,2024-07-25 11:27:23.355,3,5,2,57.33,true,true,true,false,false,false
2740011,2024-07-25 11:27:25.766,1,2,2,58.91,true,true,true,false,false,false
2740011,2024-07-25 11:27:50.265,1,2,1,98.89,true,true,true,false,false,false
2740011,2024-07-25 11:29:37.777,1,3,1,40.33,true,true,true,false,false,false
2740011,2024-07-25 11:30:22.222,3,5,1,77.47,true,true,true,false,false,false
2740011,2024-07-25 11:31:03.508,3,5,2,70.95,true,true,true,false,false,false
2740011,2024-07-25 11:31:06.666,1,2,1,93.82,true,true,true,false,false,false
2740011,2024-07-25 11:31:51.111,3,6,1,53.58,true,true,true,false,false,false
2740011,2024-07-25 11:31:53.569,1,2,1,54.66,true,true,true,false,false,false
2740011,2024-07-25 11:31:56.036,1,2,1,54.0,true,true,true,false,false,false
2740011,2024-07-25 11:33:22.462,1,2,1,97.55,true,true,true,false,false,false
2740011,2024-07-25 11:34:41.250,3,6,2,61.16,true,true,true,false,false,false
2740011,2024-07-25 11:34:48.888,1,2,1,63.89,true,true,true,false,false,false
2740011,2024-07-25 11:34:51.254,3,6,1,63.59,true,true,true,false,false,false
2740011,2024-07-25 11:34:53.641,3,5,1,61.4,true,true,true,false,false,false
2740011,2024-07-25 11:35:37.500,2,2,2,106.47,true,true,true,false,false,false
2740011,2024-07-25 11:36:06.131,1,2,1,106.35,true,true,true,false,false,false
2740011,2024-07-25 11:36:33.750,1,2,2,92.15,true,true,true,false,false,false
2740011,2024-07-25 11:37:18.621,1,2,1,97.82,true,true,true,false,false,false
2740011,2024-07-25 11:37:30.000,1,2,2,47.66,true,true,true,false,false,false
2740011,2024-07-25 11:37:32.594,2,2,2,45.29,true,true,true,false,false,false
2740011,2024-07-25 11:38:31.111,3,4,1,58.04,true,true,true,false,false,false
2740011,2024-07-25 11:38:33.516,3,2,1,59.47,true,true,true,false,false,false
2740011,2024-07-25 11:38:35.939,1,2,1,57.8,true,true,true,false,false,false
2740011,2024-07-25 11:38:38.384,2,2,1,55.78,true,true,true,false,false,false
2740011,2024-07-25 11:38:40.775,1,2,1,60.88,true,true,true,false,false,false
2740011,2024-07-25 11:38:43.226,2,2,1,55.33,true,true,true,false,false,false
2740011,2024-07-25 11:38:45.674,1,2,1,55.59,true,true,true,false,false,false
2740011,2024-07-25 11:38:55.672,1,2,2,92.82,true,true,true,false,false,false
2740011,2024-07-25 11:40:18.750,1,2,2,35.99,true,true,true,false,false,false
2740011,2024-07-25 11:40:21.574,3,2,2,35.15,true,true,true,false,false,false
2740011,2024-07-25 11:40:54.153,1,2,1,98.67,true,true,true,false,false,false
2740011,2024-07-25 11:41:35.632,2,2,2,110.22,true,true,true,false,false,false
2740011,2024-07-25 11:42:49.691,3,5,2,76.36,true,true,true,false,false,false
2740011,2024-07-25 11:43:02.632,1,2,1,99.24,true,true,true,false,false,false
2740011,2024-07-25 11:44:03.750,1,2,2,45.14,true,true,true,false,false,false
2740011,2024-07-25 11:45:00.000,1,2,2,95.98,true,true,true,false,false,false
2740011,2024-07-25 11:45:11.111,1,2,1,60.71,true,true,true,false,false,false
2740011,2024-07-25 11:45:55.555,1,2,1,104.59,true,true,true,false,false,false
2740011,2024-07-25 11:45:56.250,1,2,2,59.92,true,true,true,false,false,false
2740011,2024-07-25 11:46:40.000,3,6,1,83.75,true,true,true,false,false,false
2740011,2024-07-25 11:46:52.500,1,2,2,97.29,true,true,true,false,false,false
2740011,2024-07-25 11:47:24.444,1,2,1,46.93,true,true,true,false,false,false
2740011,2024-07-25 11:47:26.973,2,2,1,49.36,true,true,true,false,false,false
2740011,2024-07-25 11:47:48.750,1,2,2,45.05,true,true,true,false,false,false
2740011,2024-07-25 11:48:32.375,2,2,1,77.54,true,true,true,false,false,false
2740011,2024-07-25 11:48:45.000,1,2,2,99.12,true,true,true,false,false,false
2740011,2024-07-25 11:49:37.777,1,2,1,40.17,true,true,true,false,false,false
2740011,2024-07-25 11:49:41.250,1,3,2,85.79,true,true,true,false,false,false
2740011,2024-07-25 11:50:22.222,1,2,1,100.14,true,true,true,false,false,false
2740011,2024-07-25 11:50:37.500,1,2,2,103.2,true,true,true,false,false,false
2740011,2024-07-25 11:51:06.666,1,2,1,40.03,true,true,true,false,false,false
2740011,2024-07-25 11:51:33.750,1,2,2,54.02,true,true,true,false,false,false
2740011,2024-07-25 11:51:51.111,1,2,1,100.11,true,true,true,false,false,false
2740011,2024-07-25 11:52:30.000,1,2,2,94.58,true,true,true,false,false,false
2740011,2024-07-25 11:52:35.555,1,2,1,99.01,true,true,true,false,false,false
2740011,2024-07-25 11:53:20.000,3,4,1,50.15,true,true,true,false,false,false
2740011,2024-07-25 11:53:26.250,1,2,2,53.3,true,true,true,false,false,false
2740011,2024-07-25 11:53:28.706,1,2,2,54.83,true,true,true,false,false,false
2740011,2024-07-25 11:54:04.444,1,2,1,112.53,true,true,true,false,false,true
2740011,2024-07-25 11:54:48.888,1,2,1,37.74,true,true,true,false,false,false
2740011,2024-07-25 11:54:51.601,1,2,1,39.47,true,true,true,false,false,false
2740011,2024-07-25 11:54:51.853,1,2,2,96.32,true,true,true,false,false,false
2740011,2024-07-25 11:55:56.911,1,2,1,98.54,true,true,true,false,false,false
2740011,2024-07-25 11:56:15.000,3,5,2,40.02,true,true,false,false,false,false
2740011,2024-07-25 11:56:17.680,1,2,2,40.87,true,true,true,false,false,false
2740011,2024-07-25 11:56:20.360,1,2,2,40.93,true,true,true,false,false,false
2740011,2024-07-25 11:57:02.222,3,3,1,63.35,true,true,true,false,false,false
2740011,2024-07-25 11:57:04.581,1,2,1,64.36,true,true,true,false,false,false
2740011,2024-07-25 11:58:16.675,1,2,1,101.55,true,true,true,false,false,false
2740011,2024-07-25 11:58:36.650,1,2,2,107.91,true,true,true,false,false,false
2740011,2024-07-25 11:59:28.768,1,2,1,108.83,true,true,true,false,false,false
2740011,2024-07-25 12:00:40.862,1,2,1,103.52,true,true,true,false,false,false
2740011,2024-07-25 12:00:52.941,1,2,2,38.62,true,true,true,false,false,false
2740011,2024-07-25 12:01:45.882,1,2,2,111.39,true,true,true,false,false,false
2740011,2024-07-25 12:01:52.955,1,2,1,111.0,true,true,true,false,false,false
2740011,2024-07-25 12:02:38.823,1,2,2,53.27,true,true,true,false,false,false
2740011,2024-07-25 12:02:41.303,1,2,2,52.92,true,true,true,false,false,false
2740011,2024-07-25 12:02:43.796,2,2,2,51.97,true,true,true,false,false,false
2740011,2024-07-25 12:03:05.049,1,2,1,95.58,true,true,true,false,false,false
2740011,2024-07-25 12:04:17.142,1,2,1,35.84,true,true,true,false,false,false
2740011,2024-07-25 12:04:19.892,1,2,1,37.9,true,true,true,false,false,false
2740011,2024-07-25 12:04:27.192,3,6,2,85.98,true,true,true,false,false,false
2740011,2024-07-25 12:05:54.946,3,2,1,81.56,true,true,true,false,false,false
2740011,2024-07-25 12:06:10.588,1,2,2,45.03,true,true,true,false,false,false
2740011,2024-07-25 12:06:13.215,1,2,2,43.53,true,true,true,false,false,false
2740011,2024-07-25 12:07:18.734,1,2,2,111.03,true,true,true,false,false,false
2740011,2024-07-25 12:07:30.000,3,4,1,58.47,true,true,true,false,false,false
2740011,2024-07-25 12:08:24.254,3,5,2,76.14,true,true,true,false,false,false
2740011,2024-07-25 12:08:34.285,3,5,1,79.06,true,true,true,false,false,false
2740011,2024-07-25 12:09:29.774,3,4,2,76.6,true,true,true,false,false,false
2740011,2024-07-25 12:09:38.571,1,2,1,55.76,true,true,true,false,false,false
2740011,2024-07-25 12:10:35.294,1,2,2,43.14,true,true,true,false,false,false
2740011,2024-07-25 12:10:42.857,3,2,1,103.5,true,true,true,false,false,false
2740011,2024-07-25 12:11:28.235,1,2,2,97.25,true,true,true,false,false,false
2740011,2024-07-25 12:11:47.142,3,3,1,85.93,true,true,true,false,false,false
2740011,2024-07-25 12:12:21.176,3,5,2,58.09,true,true,true,false,false,false
2740011,2024-07-25 12:12:23.606,1,2,2,57.18,true,true,true,false,false,false
2740011,2024-07-25 12:12:26.051,1,2,2,55.75,true,true,true,false,false,false
2740011,2024-07-25 12:12:51.428,3,6,1,51.18,true,true,true,false,false,false
2740011,2024-07-25 12:12:53.928,1,2,1,51.46,true,true,true,false,false,false
2740011,2024-07-25 12:13:52.661,1,2,2,112.46,true,true,true,false,false,true
2740011,2024-07-25 12:14:29.106,1,2,1,110.12,true,true,true,false,false,false
2740011,2024-07-25 12:15:19.272,1,2,2,112.65,true,true,true,false,false,true
2740011,2024-07-25 12:16:04.285,3,2,1,36.69,true,true,false,false,false,false
2740011,2024-07-25 12:16:45.882,1,2,2,36.18,true,true,true,false,false,false
2740011,2024-07-25 12:17:08.571,1,2,1,99.32,true,true,true,false,false,false
2740011,2024-07-25 12:17:38.823,3,5,2,87.13,true,true,true,true,false,false
2740011,2024-07-25 12:18:12.857,1,2,1,112.38,true,true,true,false,false,true
2740011,2024-07-25 12:18:31.764,1,2,2,111.31,true,true,true,false,false,false
2740011,2024-07-25 12:19:17.142,3,5,1,48.22,true,true,true,false,false,false
2740011,2024-07-25 12:19:24.705,3,2,2,86.54,true,true,true,false,false,false
2740011,2024-07-25 12:20:17.647,2,2,2,104.66,true,true,true,false,false,false
2740011,2024-07-25 12:20:21.428,1,2,1,109.35,true,true,true,false,false,false
2740011,2024-07-25 12:21:10.588,1,2,2,47.79,true,true,true,false,false,false
2740011,2024-07-25 12:21:13.172,1,2,2,45.9,true,true,true,false,false,false
2740011,2024-07-25 12:21:25.714,1,2,1,62.36,true,true,true,false,false,false
2740011,2024-07-25 12:22:18.702,1,2,2,99.91,true,true,true,false,false,false
2740011,2024-07-25 12:22:30.000,2,2,1,100.39,true,true,true,false,false,false
2740011,2024-07-25 12:23:24.233,1,2,2,96.29,true,true,true,false,false,false
2740011,2024-07-25 12:23:34.285,3,6,1,77.5,true,true,true,false,false,false
2740011,2024-07-25 12:24:29.763,1,3,2,96.14,true,true,true,false,false,false
2740011,2024-07-25 12:24:38.571,1,2,1,104.61,true,true,true,false,false,false
2740011,2024-07-25 12:25:35.294,3,4,2,50.92,true,true,true,false,false,false
2740011,2024-07-25 12:25:37.765,1,2,2,53.63,true,true,true,false,false,false
2740011,2024-07-25 12:25:42.857,1,2,1,57.09,true,true,true,false,false,false
2740011,2024-07-25 12:26:47.142,3,6,1,73.02,true,true,true,false,false,false
2740011,2024-07-25 12:26:55.941,1,2,2,111.35,true,true,true,false,false,false
2740011,2024-07-25 12:27:51.428,1,2,1,108.75,true,true,true,false,false,false
2740011,2024-07-25 12:28:14.117,3,6,2,54.19,true,true,true,false,false,false
2740011,2024-07-25 12:28:16.573,1,2,2,54.86,true,true,true,false,false,false
2740011,2024-07-25 12:28:55.714,3,6,1,83.71,true,true,false,false,false,false
