wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-12-01 17:40:53.210,1,2,1,37.06,true,true,true,false,false,false
2740011,2024-12-01 17:40:56.006,3,2,1,36.17,true,true,true,false,false,false
2740011,2024-12-01 17:40:58.872,1,2,1,33.76,true,true,true,false,false,false
2740011,2024-12-01 17:41:01.646,3,3,1,36.95,true,true,true,false,false,false
2740011,2024-12-01 17:42:57.272,1,2,2,37.49,true,true,true,false,false,false
2740011,2024-12-01 17:43:00.027,3,6,2,37.7,true,true,true,false,false,false
2740011,2024-12-01 17:43:02.736,3,5,2,39.62,true,true,true,false,false,false
2740011,2024-12-01 17:43:05.473,1,2,2,38.39,true,true,true,false,false,false
2740011,2024-12-01 17:43:08.253,1,2,2,36.74,true,true,true,false,false,false
2740011,2024-12-01 17:43:10.982,3,2,2,38.77,true,true,true,false,false,false
2740011,2024-12-01 17:43:13.769,1,2,2,36.48,true,true,true,false,false,false
2740011,2024-12-01 17:43:16.548,1,2,2,36.78,true,true,true,false,false,false
2740011,2024-12-01 17:43:19.294,3,6,2,38.04,true,true,true,false,false,false
2740011,2024-12-01 17:43:22.021,1,2,2,38.84,true,true,true,false,false,false
2740011,2024-12-01 17:43:24.798,2,2,2,36.82,true,true,true,false,false,false
2740011,2024-12-01 17:43:27.567,1,3,2,37.15,true,true,true,false,false,false
2740011,2024-12-01 17:43:30.407,1,2,2,34.63,true,true,true,false,false,false
2740011,2024-12-01 17:43:33.143,1,2,2,38.48,true,true,true,false,false,false
2740011,2024-12-01 17:43:33.603,1,2,1,104.81,true,true,true,false,false,false
2740011,2024-12-01 17:43:35.929,1,2,2,36.5,true,true,true,false,false,false
2740011,2024-12-01 17:43:38.672,1,2,2,38.15,true,true,true,false,false,false
2740011,2024-12-01 17:43:41.380,1,2,2,39.65,true,true,true,false,false,false
2740011,2024-12-01 17:43:44.102,1,2,2,39.05,true,true,true,false,false,false
2740011,2024-12-01 17:43:46.897,1,2,2,36.18,true,true,true,false,false,false
2740011,2024-12-01 17:43:49.610,3,6,2,39.43,true,true,true,false,false,false
2740011,2024-12-01 17:46:05.560,1,2,1,99.43,true,true,true,false,false,false
2740011,2024-12-01 17:48:37.516,1,2,1,100.66,true,true,true,false,false,false
2740011,2024-12-01 17:50:32.987,1,2,2,94.62,true,true,true,false,false,false
2740011,2024-12-01 17:51:09.473,1,2,1,44.94,true,true,true,false,false,false
2740011,2024-12-01 17:51:12.105,3,5,1,43.3,true,true,true,false,false,false
2740011,2024-12-01 17:51:14.668,2,2,1,47.15,true,true,true,false,false,false
2740011,2024-12-01 17:51:17.285,3,2,1,44.07,true,true,true,false,false,false
2740011,2024-12-01 17:51:19.940,3,5,1,42.09,true,true,true,false,false,false
2740011,2024-12-01 17:53:08.391,1,2,1,99.72,true,true,true,false,false,false
2740011,2024-12-01 17:54:56.842,1,2,1,60.92,true,true,true,false,false,false
2740011,2024-12-01 17:54:59.206,3,3,1,63.78,true,true,true,false,false,false
2740011,2024-12-01 17:55:01.586,2,2,1,62.09,true,true,true,false,false,false
2740011,2024-12-01 17:55:03.983,1,2,1,60.33,true,true,true,false,false,false
2740011,2024-12-01 17:56:35.149,3,5,1,82.48,true,true,true,false,false,false
2740011,2024-12-01 17:57:16.363,1,2,2,50.55,true,true,true,false,false,false
2740011,2024-12-01 17:57:18.882,1,2,2,50.08,true,true,true,false,false,false
2740011,2024-12-01 17:57:21.397,1,2,2,50.39,true,true,true,false,false,false
2740011,2024-12-01 17:57:23.929,3,4,2,49.15,true,true,true,false,false,false
2740011,2024-12-01 17:57:26.448,1,2,2,50.06,true,true,true,false,false,false
2740011,2024-12-01 17:57:28.997,3,5,2,48.09,true,true,true,false,false,false
2740011,2024-12-01 17:57:31.540,3,5,2,48.46,true,true,true,false,false,false
2740011,2024-12-01 17:57:34.038,1,2,2,51.58,true,true,true,false,false,false
2740011,2024-12-01 17:57:36.524,1,2,2,52.43,true,true,true,false,false,false
2740011,2024-12-01 17:57:39.018,1,2,2,51.89,true,true,true,false,false,false
2740011,2024-12-01 17:57:41.512,1,2,2,51.87,true,true,true,false,false,false
2740011,2024-12-01 17:57:44.013,3,4,2,51.33,true,true,true,false,false,false
2740011,2024-12-01 17:58:06.315,3,4,1,2.71,false,true,true,false,false,false
2740011,2024-12-01 17:58:08.800,1,2,1,52.57,true,true,true,false,false,false
2740011,2024-12-01 17:58:11.283,1,2,1,52.72,true,true,true,false,false,false
2740011,2024-12-01 17:58:13.798,2,2,1,50.34,true,true,true,false,false,false
2740011,2024-12-01 17:58:16.294,3,2,1,51.77,true,true,true,false,false,false
2740011,2024-12-01 17:58:18.780,2,2,1,52.43,true,true,true,false,false,false
2740011,2024-12-01 17:58:21.294,1,2,1,50.44,true,true,true,false,false,false
2740011,2024-12-01 17:58:23.788,2,2,1,51.89,true,true,true,false,false,false
2740011,2024-12-01 17:58:26.258,1,2,1,53.7,true,true,true,false,false,false
2740011,2024-12-01 17:58:28.782,3,3,1,49.73,true,true,true,false,false,false
2740011,2024-12-01 17:58:31.264,1,2,1,52.76,true,true,true,false,false,false
2740011,2024-12-01 18:01:16.431,1,2,2,102.0,true,true,true,false,false,false
2740011,2024-12-01 18:02:29.180,2,2,1,101.5,true,true,true,false,false,false
2740011,2024-12-01 18:04:48.848,1,2,2,99.91,true,true,true,false,false,false
2740011,2024-12-01 18:06:27.096,1,3,1,43.88,true,true,true,false,false,false
2740011,2024-12-01 18:06:29.772,3,2,1,41.09,true,true,true,false,false,false
2740011,2024-12-01 18:06:32.356,3,6,1,45.95,true,true,true,false,false,false
2740011,2024-12-01 18:06:34.941,3,6,1,45.88,true,true,true,false,false,false
2740011,2024-12-01 18:08:07.793,3,6,1,88.97,true,true,false,false,false,false
2740011,2024-12-01 18:08:21.265,3,6,2,62.81,true,true,true,false,false,false
2740011,2024-12-01 18:08:23.629,3,6,2,63.84,true,true,true,false,false,false
2740011,2024-12-01 18:09:30.802,2,2,2,103.08,true,true,true,false,false,false
2740011,2024-12-01 18:09:40.645,3,2,1,1.81,false,true,true,false,false,false
2740011,2024-12-01 18:09:43.222,1,2,1,46.32,true,true,false,false,false,false
2740011,2024-12-01 18:09:45.843,1,2,1,43.84,true,true,true,false,false,false
2740011,2024-12-01 18:09:48.501,3,5,1,41.98,true,true,true,false,false,false
2740011,2024-12-01 18:09:51.121,1,2,1,43.86,true,true,true,false,false,false
2740011,2024-12-01 18:09:53.686,1,2,1,47.1,true,true,true,false,false,false
2740011,2024-12-01 18:09:56.346,3,3,1,41.87,true,true,true,false,false,false
2740011,2024-12-01 18:09:58.928,3,5,1,46.0,true,true,true,false,false,false
2740011,2024-12-01 18:10:37.974,3,6,2,51.51,true,true,true,false,false,false
2740011,2024-12-01 18:10:40.459,3,6,2,52.55,true,true,true,false,false,false
2740011,2024-12-01 18:10:42.964,2,2,2,51.06,true,true,true,false,false,false
2740011,2024-12-01 18:10:45.432,2,2,2,53.9,true,true,true,false,false,false
2740011,2024-12-01 18:10:47.933,3,3,2,51.35,true,true,true,false,false,false
2740011,2024-12-01 18:12:43.980,2,2,1,99.51,true,true,true,false,false,false
2740011,2024-12-01 18:12:59.663,3,3,2,72.94,true,true,true,false,false,false
2740011,2024-12-01 18:15:11.392,1,2,2,46.45,true,true,true,false,false,false
2740011,2024-12-01 18:15:13.986,1,2,2,45.31,true,true,true,false,false,false
2740011,2024-12-01 18:15:16.524,3,3,2,48.8,true,true,true,false,false,false
2740011,2024-12-01 18:15:19.113,1,2,2,45.63,true,true,true,false,false,false
2740011,2024-12-01 18:15:21.679,3,6,2,47.02,true,true,true,false,false,false
2740011,2024-12-01 18:15:24.229,2,3,2,47.98,true,true,true,false,false,false
2740011,2024-12-01 18:15:26.819,3,5,2,45.55,true,true,true,false,false,false
2740011,2024-12-01 18:15:29.032,1,2,1,42.39,true,true,true,false,false,false
2740011,2024-12-01 18:15:29.356,3,2,2,48.89,true,true,true,false,false,false
2740011,2024-12-01 18:15:31.679,1,2,1,42.47,true,true,true,false,false,false
2740011,2024-12-01 18:15:31.903,1,2,2,48.18,true,true,true,false,false,false
2740011,2024-12-01 18:15:34.522,3,3,2,43.95,true,true,true,false,false,false
2740011,2024-12-01 18:15:37.104,3,5,2,46.05,true,true,true,false,false,false
2740011,2024-12-01 18:15:39.723,1,2,2,43.92,true,true,true,false,false,false
2740011,2024-12-01 18:15:42.287,1,2,2,47.12,true,true,true,false,false,false
2740011,2024-12-01 18:15:44.827,1,2,2,48.63,true,true,true,false,false,false
2740011,2024-12-01 18:15:47.419,1,2,2,45.5,true,true,true,false,false,false
2740011,2024-12-01 18:15:49.983,1,2,2,47.07,true,true,true,false,false,false
2740011,2024-12-01 18:15:52.578,1,2,2,45.34,true,true,true,false,false,false
2740011,2024-12-01 18:15:55.108,3,4,2,49.29,true,true,true,false,false,false
2740011,2024-12-01 18:15:57.731,2,2,2,43.72,true,true,true,false,false,false
2740011,2024-12-01 18:16:00.262,1,2,2,49.3,true,true,true,false,false,false
2740011,2024-12-01 18:16:02.824,3,6,2,47.2,true,true,true,false,false,false
2740011,2024-12-01 18:16:05.449,1,2,2,43.65,true,true,true,false,false,false
2740011,2024-12-01 18:16:08.045,1,2,2,45.25,true,true,true,false,false,false
2740011,2024-12-01 18:16:10.587,1,2,2,48.51,true,true,true,false,false,false
2740011,2024-12-01 18:16:28.420,1,3,1,105.89,true,true,true,false,false,false
2740011,2024-12-01 18:17:25.161,1,2,1,47.44,true,true,true,false,false,false
2740011,2024-12-01 18:17:27.744,1,2,1,45.96,true,true,true,false,false,false
2740011,2024-12-01 18:17:30.263,2,2,1,50.08,true,true,true,false,false,false
2740011,2024-12-01 18:17:32.857,3,4,1,45.32,true,true,true,false,false,false
2740011,2024-12-01 18:19:05.783,3,5,1,80.14,true,true,true,false,false,false
2740011,2024-12-01 18:20:38.709,3,2,1,2.25,false,true,true,false,false,false
2740011,2024-12-01 18:20:41.160,1,2,1,55.34,true,true,true,false,false,false
2740011,2024-12-01 18:20:43.642,3,2,1,52.75,true,true,true,false,false,false
2740011,2024-12-01 18:20:46.147,3,2,1,51.09,true,true,true,false,false,false
2740011,2024-12-01 18:20:48.614,1,2,1,54.0,true,true,true,false,false,false
2740011,2024-12-01 18:20:51.086,1,2,1,53.57,true,true,true,false,false,false
2740011,2024-12-01 18:20:53.557,2,2,1,53.64,true,true,true,false,false,false
2740011,2024-12-01 18:20:56.032,1,2,1,53.31,true,true,true,false,false,false
2740011,2024-12-01 18:20:58.496,3,5,1,54.2,true,true,true,false,false,false
2740011,2024-12-01 18:24:02.151,1,2,1,104.6,true,true,true,false,false,false
2740011,2024-12-01 18:25:10.610,1,2,2,106.68,true,true,true,false,false,false
2740011,2024-12-01 18:27:05.806,1,2,1,42.44,true,true,true,false,false,false
2740011,2024-12-01 18:27:08.400,3,6,1,45.33,true,true,true,false,false,false
2740011,2024-12-01 18:27:11.109,1,2,1,39.61,true,true,true,false,false,false
2740011,2024-12-01 18:27:13.766,1,2,1,42.02,true,true,true,false,false,false
2740011,2024-12-01 18:27:16.473,1,2,1,39.66,true,true,true,false,false,false
2740011,2024-12-01 18:27:19.072,1,2,1,45.07,true,true,true,false,false,false
2740011,2024-12-01 18:27:21.680,1,2,1,44.58,true,true,true,false,false,false
2740011,2024-12-01 18:27:24.342,1,2,1,41.77,true,true,true,false,false,false
2740011,2024-12-01 18:27:27.024,1,2,1,40.79,true,true,true,false,false,false
2740011,2024-12-01 18:30:29.963,1,2,1,106.85,true,true,true,false,false,false
2740011,2024-12-01 18:33:32.903,1,2,1,47.95,true,true,true,false,false,false
2740011,2024-12-01 18:33:35.473,1,3,1,46.74,true,true,true,false,false,false
2740011,2024-12-01 18:33:37.996,1,2,1,49.77,true,true,true,false,false,false
2740011,2024-12-01 18:33:40.511,1,2,1,50.39,true,true,true,false,false,false
2740011,2024-12-01 18:33:43.054,3,4,1,48.44,true,true,true,false,false,false
2740011,2024-12-01 18:33:45.588,1,3,1,49.0,true,true,true,false,false,false
2740011,2024-12-01 18:34:10.632,1,2,2,45.53,true,true,true,false,false,false
2740011,2024-12-01 18:34:13.180,1,2,2,48.12,true,true,true,false,false,false
2740011,2024-12-01 18:35:20.261,1,2,2,90.66,true,true,true,false,false,false
2740011,2024-12-01 18:35:54.729,1,2,1,97.53,true,true,true,false,false,false
2740011,2024-12-01 18:36:27.341,3,3,2,56.74,true,true,true,false,false,false
2740011,2024-12-01 18:36:29.749,1,2,2,59.2,true,true,true,false,false,false
2740011,2024-12-01 18:36:32.171,1,2,2,57.94,true,true,true,false,false,false
2740011,2024-12-01 18:38:00.895,1,2,2,108.57,true,true,true,false,false,false
2740011,2024-12-01 18:38:03.870,1,2,1,44.11,true,true,true,false,false,false
2740011,2024-12-01 18:38:06.495,3,2,1,43.64,true,true,true,false,false,false
2740011,2024-12-01 18:38:09.103,1,2,1,44.56,true,true,true,false,false,false
2740011,2024-12-01 18:38:11.750,2,3,1,42.54,true,true,true,false,false,false
2740011,2024-12-01 18:38:14.390,3,4,1,42.82,true,true,true,false,false,false
2740011,2024-12-01 18:38:17.006,2,3,1,44.13,true,true,true,false,false,false
2740011,2024-12-01 18:38:19.656,1,2,1,42.36,true,true,true,false,false,false
2740011,2024-12-01 18:38:22.240,1,2,1,45.89,true,true,true,false,false,false
2740011,2024-12-01 18:38:24.813,1,2,1,46.63,true,true,true,false,false,false
2740011,2024-12-01 18:38:27.386,1,2,1,46.56,true,true,true,false,false,false
2740011,2024-12-01 18:39:29.620,1,2,2,41.41,true,true,true,false,false,false
2740011,2024-12-01 18:39:32.282,3,6,2,41.76,true,true,true,false,false,false
2740011,2024-12-01 18:39:34.962,1,2,2,40.89,true,true,true,false,false,false
2740011,2024-12-01 18:39:37.671,1,2,2,39.6,true,true,true,false,false,false
2740011,2024-12-01 18:39:40.372,3,6,2,39.99,true,true,true,false,false,false
2740011,2024-12-01 18:39:43.011,1,2,2,42.88,true,true,true,false,false,false
2740011,2024-12-01 18:39:45.659,1,2,2,42.47,true,true,true,false,false,false
2740011,2024-12-01 18:39:48.388,1,2,2,38.73,true,true,true,false,false,false
2740011,2024-12-01 18:39:51.058,1,2,2,41.39,true,true,true,false,false,false
2740011,2024-12-01 18:41:48.531,3,5,1,70.66,true,true,true,false,false,false
2740011,2024-12-01 18:43:28.187,3,6,2,71.66,true,true,true,false,false,false
2740011,2024-12-01 18:45:09.677,3,6,1,41.71,true,true,true,false,false,false
2740011,2024-12-01 18:45:48.387,3,3,1,73.85,true,true,true,false,false,false
2740011,2024-12-01 18:46:27.096,3,2,1,1.01,false,true,true,false,false,false
2740011,2024-12-01 18:46:29.486,1,2,1,61.01,true,true,false,false,false,false
2740011,2024-12-01 18:46:31.885,1,2,1,60.14,true,true,true,false,false,false
2740011,2024-12-01 18:46:34.292,2,2,1,59.26,true,true,true,false,false,false
2740011,2024-12-01 18:46:36.722,1,2,1,57.18,true,true,true,false,false,false
2740011,2024-12-01 18:46:39.123,3,2,1,59.9,true,true,true,false,false,false
2740011,2024-12-01 18:46:41.519,3,3,1,60.41,true,true,true,false,false,false
2740011,2024-12-01 18:46:43.906,3,4,1,61.31,true,true,true,false,false,false
2740011,2024-12-01 18:46:46.305,2,2,1,60.11,true,true,true,false,false,false
2740011,2024-12-01 18:46:48.694,1,2,1,61.13,true,true,true,false,false,false
2740011,2024-12-01 18:47:05.316,3,5,2,1.08,false,true,true,false,false,false
2740011,2024-12-01 18:47:07.829,2,3,2,50.46,true,true,true,false,false,false
2740011,2024-12-01 18:47:10.359,3,5,2,49.36,true,true,true,false,false,false
2740011,2024-12-01 18:47:12.839,3,6,2,52.92,true,true,true,false,false,false
2740011,2024-12-01 18:47:15.356,3,6,2,50.21,true,true,true,false,false,false
2740011,2024-12-01 18:47:17.876,1,2,2,50.04,true,true,true,false,false,false
2740011,2024-12-01 18:47:20.341,3,4,2,54.06,true,true,true,false,false,false
2740011,2024-12-01 18:50:10.798,1,2,1,106.56,true,true,true,false,false,false
2740011,2024-12-01 18:50:15.107,3,2,2,93.14,true,true,true,false,false,false
2740011,2024-12-01 18:53:09.873,3,2,2,40.01,true,true,true,false,false,false
2740011,2024-12-01 18:53:12.580,3,6,2,39.67,true,true,true,false,false,false
2740011,2024-12-01 18:53:15.246,3,2,2,41.58,true,true,true,false,false,false
2740011,2024-12-01 18:53:17.927,3,4,2,40.89,true,true,true,false,false,false
2740011,2024-12-01 18:53:32.903,1,2,1,45.17,true,true,true,false,false,false
2740011,2024-12-01 18:53:35.546,1,2,1,42.68,true,true,true,false,false,false
2740011,2024-12-01 18:53:38.192,1,2,1,42.58,true,true,true,false,false,false
2740011,2024-12-01 18:53:40.818,3,2,1,43.57,true,true,true,false,false,false
2740011,2024-12-01 18:53:43.417,1,2,1,45.06,true,true,true,false,false,false
2740011,2024-12-01 18:53:46.063,1,2,1,42.55,true,true,true,false,false,false
2740011,2024-12-01 18:53:48.627,1,2,1,47.11,true,true,true,false,false,false
2740011,2024-12-01 18:53:51.242,1,2,1,44.18,true,true,true,false,false,false
2740011,2024-12-01 18:53:53.801,1,2,1,47.4,true,true,true,false,false,false
2740011,2024-12-01 18:53:56.449,3,5,1,42.47,true,true,true,false,false,false
2740011,2024-12-01 18:53:59.082,1,2,1,43.21,true,true,true,false,false,false
2740011,2024-12-01 18:55:07.824,1,2,2,100.66,true,true,true,false,false,false
2740011,2024-12-01 18:56:57.721,1,2,2,43.12,true,true,true,false,false,false
2740011,2024-12-01 18:57:00.385,2,2,2,41.66,true,true,true,false,false,false
2740011,2024-12-01 18:57:03.031,1,2,2,42.56,true,true,true,false,false,false
2740011,2024-12-01 18:57:23.598,1,2,1,106.21,true,true,true,false,false,false
2740011,2024-12-01 18:58:33.189,3,4,2,83.56,true,true,true,false,false,false
2740011,2024-12-01 19:00:03.348,3,4,2,69.73,true,true,true,false,false,false
2740011,2024-12-01 19:00:48.115,2,2,1,92.46,true,true,true,false,false,false
2740011,2024-12-01 19:01:33.506,3,4,2,45.9,true,true,false,false,false,false
2740011,2024-12-01 19:01:36.086,3,5,2,46.17,true,true,true,false,false,false
2740011,2024-12-01 19:01:38.724,2,2,2,42.92,true,true,true,false,false,false
2740011,2024-12-01 19:02:54.907,3,6,2,82.22,true,true,true,false,false,false
2740011,2024-12-01 19:04:11.090,3,3,2,83.23,true,true,true,false,false,false
2740011,2024-12-01 19:04:12.631,2,2,1,35.83,true,true,true,false,false,false
2740011,2024-12-01 19:04:15.422,1,2,1,36.32,true,true,true,false,false,false
2740011,2024-12-01 19:05:27.272,1,2,2,60.5,true,true,true,false,false,false
2740011,2024-12-01 19:05:33.672,2,2,1,103.6,true,true,true,false,false,false
2740011,2024-12-01 19:06:14.025,3,4,2,83.85,true,true,true,false,false,false
2740011,2024-12-01 19:06:51.921,1,3,1,85.47,true,true,true,false,false,false
2740011,2024-12-01 19:07:00.779,1,3,2,36.91,true,true,true,false,false,false
2740011,2024-12-01 19:07:47.532,1,3,2,104.33,true,true,true,false,false,false
2740011,2024-12-01 19:08:10.171,2,2,1,84.71,true,true,true,false,false,false
2740011,2024-12-01 19:08:34.285,1,2,2,54.38,true,true,true,false,false,false
2740011,2024-12-01 19:09:21.038,1,2,2,101.16,true,true,true,false,false,false
2740011,2024-12-01 19:09:28.421,1,2,1,55.73,true,true,true,false,false,false
2740011,2024-12-01 19:10:07.792,3,6,2,2.17,false,true,true,false,false,false
2740011,2024-12-01 19:10:10.289,1,2,2,51.65,true,true,true,false,false,false
2740011,2024-12-01 19:10:12.848,1,2,2,47.43,true,true,true,false,false,false
2740011,2024-12-01 19:10:15.355,1,2,2,50.87,true,true,true,false,false,false
2740011,2024-12-01 19:10:17.858,2,3,2,51.25,true,true,true,false,false,false
2740011,2024-12-01 19:10:20.363,1,2,2,51.05,true,true,true,false,false,false
2740011,2024-12-01 19:10:22.847,3,6,2,52.61,true,true,true,false,false,false
2740011,2024-12-01 19:10:25.332,3,2,2,52.54,true,true,true,false,false,false
2740011,2024-12-01 19:10:27.880,1,2,2,48.19,true,true,true,false,false,false
2740011,2024-12-01 19:10:30.384,1,2,2,51.08,true,true,true,false,false,false
2740011,2024-12-01 19:10:31.578,3,3,1,74.78,true,true,false,false,false,false
2740011,2024-12-01 19:10:32.930,1,2,2,48.29,true,true,true,false,false,false
2740011,2024-12-01 19:10:35.469,3,3,2,48.71,true,true,true,false,false,false
2740011,2024-12-01 19:11:34.736,1,2,1,62.38,true,true,true,false,false,false
2740011,2024-12-01 19:11:37.116,1,2,1,62.12,true,true,true,false,false,false
2740011,2024-12-01 19:13:10.663,1,2,1,94.87,true,true,true,false,false,false
2740011,2024-12-01 19:14:44.210,3,5,1,43.44,true,true,true,false,false,false
2740011,2024-12-01 19:15:25.526,3,6,2,83.02,true,true,true,false,false,false
2740011,2024-12-01 19:15:47.368,1,2,1,111.69,true,true,true,false,false,false
2740011,2024-12-01 19:16:50.526,3,2,1,58.62,true,true,true,false,false,false
2740011,2024-12-01 19:17:53.684,1,2,1,111.02,true,true,true,false,false,false
2740011,2024-12-01 19:18:56.842,1,2,1,108.48,true,true,true,false,false,false
2740011,2024-12-01 19:20:00.000,3,6,1,83.74,true,true,true,false,false,false
2740011,2024-12-01 19:20:15.584,1,2,2,39.42,true,true,true,false,false,false
2740011,2024-12-01 19:20:18.316,1,2,2,38.63,true,true,true,false,false,false
2740011,2024-12-01 19:20:21.049,2,2,2,38.58,true,true,true,false,false,false
2740011,2024-12-01 19:20:23.836,3,2,2,36.46,true,true,true,false,false,false
2740011,2024-12-01 19:20:26.536,1,2,2,40.0,true,true,true,false,false,false
2740011,2024-12-01 19:20:29.307,3,2,2,37.09,true,true,true,false,false,false
2740011,2024-12-01 19:20:31.977,3,2,2,41.35,true,true,true,false,false,false
2740011,2024-12-01 19:20:34.742,1,2,2,37.32,true,true,true,false,false,false
2740011,2024-12-01 19:20:37.407,3,2,2,41.63,true,true,true,false,false,false
2740011,2024-12-01 19:20:40.066,1,2,2,41.9,true,true,true,false,false,false
2740011,2024-12-01 19:20:42.777,3,5,2,39.52,true,true,true,false,false,false
2740011,2024-12-01 19:20:45.482,3,4,2,39.77,true,true,true,false,false,false
2740011,2024-12-01 19:20:48.193,2,2,2,39.51,true,true,true,false,false,false
2740011,2024-12-01 19:20:50.929,1,2,2,38.48,true,true,true,false,false,false
2740011,2024-12-01 19:20:53.578,1,2,2,42.37,true,true,true,false,false,false
2740011,2024-12-01 19:20:56.359,1,2,2,36.71,true,true,true,false,false,false
2740011,2024-12-01 19:20:59.052,1,2,2,40.33,true,true,true,false,false,false
2740011,2024-12-01 19:21:03.157,1,2,1,101.64,true,true,true,false,false,false
2740011,2024-12-01 19:22:06.315,1,2,1,105.66,true,true,true,false,false,false
2740011,2024-12-01 19:23:09.473,1,2,1,57.28,true,true,true,false,false,false
2740011,2024-12-01 19:23:11.894,1,2,1,58.02,true,true,true,false,false,false
2740011,2024-12-01 19:23:14.304,1,2,1,58.99,true,true,true,false,false,false
2740011,2024-12-01 19:23:16.721,3,3,1,58.36,true,true,true,false,false,false
2740011,2024-12-01 19:24:50.250,1,2,1,100.73,true,true,true,false,false,false
2740011,2024-12-01 19:25:40.666,3,6,2,69.76,true,true,true,false,false,false
2740011,2024-12-01 19:26:23.779,1,2,1,114.11,true,true,true,false,false,true
2740011,2024-12-01 19:27:57.308,3,5,1,84.92,true,true,true,false,false,false
2740011,2024-12-01 19:29:30.836,3,6,1,71.23,true,true,true,false,false,false
2740011,2024-12-01 19:30:22.281,1,3,2,92.14,true,true,true,false,false,false
2740011,2024-12-01 19:31:04.365,1,2,1,95.18,true,true,true,false,false,false
2740011,2024-12-01 19:32:37.894,3,6,1,1.7,false,true,true,false,false,false
2740011,2024-12-01 19:32:40.295,3,5,1,59.92,true,true,true,false,false,false
2740011,2024-12-01 19:32:42.698,1,2,1,59.67,true,true,true,false,false,false
2740011,2024-12-01 19:32:45.115,2,2,1,58.42,true,true,true,false,false,false
2740011,2024-12-01 19:32:47.522,3,4,1,59.26,true,true,true,false,false,false
2740011,2024-12-01 19:32:49.908,3,2,1,61.39,true,true,true,false,false,false
2740011,2024-12-01 19:32:52.311,3,5,1,59.77,true,true,true,false,false,false
2740011,2024-12-01 19:35:03.896,2,2,2,38.48,true,true,true,false,false,false
2740011,2024-12-01 19:35:06.624,1,2,2,38.77,true,true,true,false,false,false
2740011,2024-12-01 19:35:09.417,1,2,2,36.27,true,true,true,false,false,false
2740011,2024-12-01 19:35:12.178,1,2,2,37.46,true,true,true,false,false,false
2740011,2024-12-01 19:35:14.915,1,2,2,38.41,true,true,true,false,false,false
2740011,2024-12-01 19:35:17.640,2,3,2,38.93,true,true,true,false,false,false
2740011,2024-12-01 19:35:20.417,1,2,2,36.84,true,true,true,false,false,false
2740011,2024-12-01 19:35:23.189,3,5,2,37.03,true,true,true,false,false,false
2740011,2024-12-01 19:35:25.880,3,3,2,40.42,true,true,true,false,false,false
2740011,2024-12-01 19:35:56.979,1,2,1,95.97,true,true,true,false,false,false
2740011,2024-12-01 19:39:01.647,2,2,1,103.11,true,true,true,false,false,false
2740011,2024-12-01 19:39:08.654,1,2,2,99.33,true,true,true,false,false,false
2740011,2024-12-01 19:42:06.315,1,2,1,49.65,true,true,true,false,false,false
2740011,2024-12-01 19:42:51.428,1,2,2,64.7,true,true,true,false,false,false
2740011,2024-12-01 19:42:53.789,3,3,2,64.17,true,true,true,false,false,false
2740011,2024-12-01 19:42:56.134,2,2,2,66.06,true,true,true,false,false,false
2740011,2024-12-01 19:42:58.504,3,6,2,63.13,true,true,true,false,false,false
2740011,2024-12-01 19:43:00.887,1,2,2,61.76,true,true,true,false,false,false
2740011,2024-12-01 19:43:03.220,1,2,2,67.59,true,true,true,false,false,false
2740011,2024-12-01 19:43:05.556,3,5,2,67.15,true,true,true,false,false,false
2740011,2024-12-01 19:43:07.906,1,2,2,65.47,true,true,true,false,false,false
2740011,2024-12-01 19:43:09.473,3,6,1,74.9,true,true,true,false,false,false
2740011,2024-12-01 19:43:10.271,2,3,2,63.67,false,true,true,false,false,false
2740011,2024-12-01 19:44:12.631,1,2,1,43.71,true,true,true,false,false,false
2740011,2024-12-01 19:45:15.789,3,2,1,73.34,true,true,true,false,false,false
2740011,2024-12-01 19:46:18.947,1,2,1,104.53,true,true,true,false,false,false
2740011,2024-12-01 19:46:54.616,3,3,2,78.43,true,true,true,false,false,false
2740011,2024-12-01 19:47:22.105,1,2,1,45.36,true,true,true,false,false,false
2740011,2024-12-01 19:48:25.263,3,2,1,90.99,true,true,true,false,false,false
2740011,2024-12-01 19:49:28.421,1,2,1,107.12,true,true,true,false,false,false
2740011,2024-12-01 19:50:31.578,1,2,1,111.66,true,true,true,false,false,false
2740011,2024-12-01 19:50:38.961,3,5,2,40.13,true,true,true,false,false,false
2740011,2024-12-01 19:50:41.598,3,4,2,42.99,true,true,true,false,false,false
2740011,2024-12-01 19:50:44.246,1,2,2,42.44,true,true,true,false,false,false
2740011,2024-12-01 19:50:46.911,1,2,2,41.64,true,true,true,false,false,false
2740011,2024-12-01 19:50:49.668,2,2,2,37.62,true,true,true,false,false,false
2740011,2024-12-01 19:51:34.736,3,2,1,92.72,true,true,true,false,false,false
2740011,2024-12-01 19:52:37.894,3,2,1,98.01,true,true,true,false,false,false
2740011,2024-12-01 19:53:04.574,1,2,2,108.45,true,true,true,false,false,false
2740011,2024-12-01 19:53:41.052,1,2,1,95.95,true,true,true,false,false,false
2740011,2024-12-01 19:54:44.210,1,2,1,40.52,true,true,true,false,false,false
2740011,2024-12-01 19:54:46.953,1,2,1,38.16,true,true,true,false,false,false
2740011,2024-12-01 19:54:49.634,3,6,1,40.87,true,true,true,false,false,false
