wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-08-20 20:29:20.000,1,2,1,132.67,true,true,false,false,false,true
2740011,2024-08-20 20:30:00.000,3,3,2,60.31,true,true,true,false,false,false
2740011,2024-08-20 20:30:02.393,3,2,2,60.61,true,true,true,false,false,false
2740011,2024-08-20 20:30:04.776,1,2,2,61.8,true,true,true,false,false,false
2740011,2024-08-20 20:30:07.168,3,2,2,60.85,true,true,true,true,false,false
2740011,2024-08-20 20:30:09.553,3,6,2,61.52,true,true,false,false,false,false
2740011,2024-08-20 20:30:40.000,1,2,1,95.25,true,true,true,false,false,false
2740011,2024-08-20 20:32:00.000,2,2,1,57.84,true,true,true,false,false,false
2740011,2024-08-20 20:33:10.983,1,2,2,108.04,true,true,true,false,false,false
2740011,2024-08-20 20:33:20.000,1,2,1,103.59,true,true,true,false,false,false
2740011,2024-08-20 20:34:40.000,3,5,1,62.19,true,true,true,false,false,false
2740011,2024-08-20 20:36:00.000,3,5,1,72.75,true,true,true,false,false,false
2740011,2024-08-20 20:36:12.413,3,4,2,61.53,true,true,true,false,false,false
2740011,2024-08-20 20:36:14.784,1,2,2,63.09,true,true,true,false,false,false
2740011,2024-08-20 20:37:20.000,1,2,1,53.33,true,true,true,false,false,false
2740011,2024-08-20 20:37:31.777,3,3,2,88.62,true,true,false,false,false,false
2740011,2024-08-20 20:38:40.000,3,2,1,84.81,true,true,true,false,false,false
2740011,2024-08-20 20:38:48.771,2,2,2,90.76,true,true,true,false,false,false
2740011,2024-08-20 20:40:00.000,1,2,1,58.43,true,true,true,false,false,false
2740011,2024-08-20 20:40:02.391,2,3,1,60.85,true,true,true,false,false,false
2740011,2024-08-20 20:40:04.806,1,2,1,58.53,true,true,true,false,false,false
2740011,2024-08-20 20:40:05.765,3,6,2,73.07,true,true,true,false,false,false
2740011,2024-08-20 20:41:22.758,3,3,2,38.08,true,true,true,false,false,false
2740011,2024-08-20 20:41:25.469,1,2,2,39.51,true,true,true,false,false,false
2740011,2024-08-20 20:41:28.158,1,2,2,40.51,true,true,true,false,false,false
2740011,2024-08-20 20:42:16.537,1,2,1,100.05,true,true,true,false,false,false
2740011,2024-08-20 20:43:09.806,1,2,2,97.72,true,true,true,false,false,false
2740011,2024-08-20 20:44:28.268,1,2,1,100.09,true,true,true,false,false,false
2740011,2024-08-20 20:44:51.455,1,2,2,103.62,true,true,true,false,false,false
2740011,2024-08-20 20:46:33.103,1,2,2,53.33,true,true,true,false,false,false
2740011,2024-08-20 20:46:35.563,1,2,2,54.57,true,true,true,false,false,false
2740011,2024-08-20 20:46:38.034,1,2,2,53.63,true,true,true,false,false,false
2740011,2024-08-20 20:46:40.000,1,2,1,59.24,true,true,true,false,false,false
2740011,2024-08-20 20:46:42.390,3,6,1,60.94,true,true,true,false,false,false
2740011,2024-08-20 20:48:28.260,2,2,1,85.35,true,true,true,false,false,false
2740011,2024-08-20 20:48:39.706,1,2,2,102.6,true,true,true,false,false,false
2740011,2024-08-20 20:50:14.130,1,2,1,106.04,true,true,true,false,false,false
2740011,2024-08-20 20:50:41.379,1,2,2,56.79,true,true,true,false,false,false
2740011,2024-08-20 20:51:43.448,1,2,2,106.51,true,true,true,false,false,false
2740011,2024-08-20 20:52:00.000,1,2,1,53.53,true,true,true,false,false,false
2740011,2024-08-20 20:52:02.466,1,2,1,53.97,true,true,true,false,false,false
2740011,2024-08-20 20:52:04.966,1,2,1,51.44,true,true,true,false,false,false
2740011,2024-08-20 20:52:45.517,1,2,2,37.83,true,true,true,false,false,false
2740011,2024-08-20 20:52:48.308,1,2,2,36.32,true,true,true,false,false,false
2740011,2024-08-20 20:52:51.129,1,2,2,35.25,true,true,true,false,false,false
2740011,2024-08-20 20:52:53.859,1,2,2,38.73,true,true,true,false,false,false
2740011,2024-08-20 20:52:56.592,3,2,2,38.55,true,true,true,false,false,false
2740011,2024-08-20 20:52:59.415,1,2,2,35.2,true,true,true,false,false,false
2740011,2024-08-20 20:53:02.143,3,2,2,38.8,true,true,true,false,false,false
2740011,2024-08-20 20:54:24.179,1,2,1,104.97,true,true,true,false,false,false
2740011,2024-08-20 20:56:43.392,3,6,1,80.84,true,true,true,false,false,false
2740011,2024-08-20 20:56:56.165,3,6,2,69.96,true,true,true,false,false,false
2740011,2024-08-20 20:59:02.605,1,3,1,77.5,true,true,true,false,false,false
2740011,2024-08-20 21:00:50.188,1,2,2,101.09,true,true,true,false,false,false
2740011,2024-08-20 21:01:21.818,2,2,1,45.38,true,true,true,false,false,false
2740011,2024-08-20 21:02:43.636,1,2,1,100.03,true,true,true,false,false,false
2740011,2024-08-20 21:04:05.454,1,2,1,107.46,true,true,true,false,false,false
2740011,2024-08-20 21:04:44.210,1,3,2,60.09,true,true,true,false,false,false
2740011,2024-08-20 21:05:27.272,1,2,1,96.16,true,true,true,false,false,false
2740011,2024-08-20 21:06:18.947,1,2,2,103.76,true,true,true,false,false,false
2740011,2024-08-20 21:06:49.090,1,2,1,105.15,true,true,true,false,false,false
2740011,2024-08-20 21:07:53.684,2,2,2,95.74,true,true,true,false,false,false
2740011,2024-08-20 21:08:10.909,1,2,1,103.9,true,true,true,false,false,false
2740011,2024-08-20 21:09:28.421,1,2,2,50.92,true,true,true,false,false,false
2740011,2024-08-20 21:09:30.944,3,4,2,49.76,true,true,true,false,false,false
2740011,2024-08-20 21:09:32.727,1,2,1,57.31,true,true,true,false,false,false
2740011,2024-08-20 21:09:33.437,3,2,2,51.97,true,true,true,false,false,false
2740011,2024-08-20 21:10:54.545,2,2,1,80.09,true,true,true,false,false,false
2740011,2024-08-20 21:12:16.363,1,2,1,41.3,true,true,true,false,false,false
2740011,2024-08-20 21:12:19.088,1,2,1,38.9,true,true,true,false,false,false
2740011,2024-08-20 21:12:40.402,3,4,2,77.51,true,true,true,false,false,false
2740011,2024-08-20 21:14:20.453,1,2,1,108.94,true,true,true,false,false,false
2740011,2024-08-20 21:15:47.368,1,2,2,37.61,true,true,true,false,false,false
2740011,2024-08-20 21:16:21.818,1,2,1,55.35,true,true,true,false,false,false
2740011,2024-08-20 21:17:22.105,1,2,2,106.39,true,true,true,false,false,false
2740011,2024-08-20 21:17:43.636,1,2,1,105.45,true,true,true,false,false,false
2740011,2024-08-20 21:18:56.842,3,2,2,77.18,true,true,true,false,false,false
2740011,2024-08-20 21:19:05.454,1,2,1,105.65,true,true,true,false,false,false
2740011,2024-08-20 21:20:27.272,1,2,1,46.85,true,true,true,false,false,false
2740011,2024-08-20 21:20:29.870,2,2,1,45.13,true,true,true,false,false,false
2740011,2024-08-20 21:20:31.578,3,6,2,88.41,true,true,true,false,false,false
2740011,2024-08-20 21:22:06.315,1,2,2,100.11,true,true,true,false,false,false
2740011,2024-08-20 21:22:31.298,1,2,1,95.21,true,true,true,false,false,false
2740011,2024-08-20 21:23:41.052,1,2,2,94.3,true,true,true,false,false,false
2740011,2024-08-20 21:24:32.727,3,5,1,38.19,true,true,true,false,false,false
2740011,2024-08-20 21:25:15.789,2,2,2,45.62,true,true,true,false,false,false
2740011,2024-08-20 21:25:54.545,1,2,1,111.24,true,true,true,false,false,false
2740011,2024-08-20 21:26:50.526,3,2,2,94.15,true,true,true,false,false,false
2740011,2024-08-20 21:27:16.363,1,3,1,84.51,true,true,true,false,false,false
2740011,2024-08-20 21:28:25.263,1,2,2,108.83,true,true,true,false,false,false
2740011,2024-08-20 21:28:38.181,3,3,1,77.36,true,true,true,false,false,false
2740011,2024-08-20 21:30:00.000,1,2,1,62.72,true,true,true,false,false,false
2740011,2024-08-20 21:30:00.000,1,2,2,91.8,true,true,true,false,false,false
2740011,2024-08-20 21:31:21.818,1,2,1,109.39,true,true,true,false,false,false
2740011,2024-08-20 21:31:34.736,3,3,2,61.19,true,true,true,false,false,false
2740011,2024-08-20 21:31:37.108,1,2,2,62.95,true,true,true,false,false,false
2740011,2024-08-20 21:32:43.636,1,2,1,56.97,true,true,true,false,false,false
2740011,2024-08-20 21:33:34.936,3,5,2,79.33,true,true,true,false,false,false
2740011,2024-08-20 21:34:05.454,1,2,1,103.8,true,true,true,false,false,false
2740011,2024-08-20 21:35:27.272,1,2,1,104.64,true,true,true,false,false,false
2740011,2024-08-20 21:35:32.764,1,2,2,97.91,true,true,true,false,false,false
2740011,2024-08-20 21:36:49.090,3,6,1,86.12,true,true,true,false,false,false
2740011,2024-08-20 21:37:30.592,1,2,2,108.94,true,true,true,false,false,false
2740011,2024-08-20 21:38:10.909,3,5,1,50.0,true,true,true,false,false,false
2740011,2024-08-20 21:39:28.421,1,2,2,59.97,true,true,true,false,false,false
2740011,2024-08-20 21:39:32.727,3,3,1,73.8,true,true,true,false,false,false
2740011,2024-08-20 21:40:54.545,1,2,1,102.6,true,true,true,false,false,false
2740011,2024-08-20 21:41:03.157,3,5,2,83.42,true,true,true,false,false,false
2740011,2024-08-20 21:42:16.363,3,6,1,2.6,false,true,true,false,false,false
2740011,2024-08-20 21:42:19.054,3,2,1,40.39,true,true,true,false,false,false
2740011,2024-08-20 21:42:21.736,1,2,1,40.85,true,true,true,false,false,false
2740011,2024-08-20 21:42:24.515,3,5,1,36.75,true,true,true,false,false,false
2740011,2024-08-20 21:42:27.209,1,2,1,40.27,true,true,true,false,false,false
2740011,2024-08-20 21:42:29.908,1,2,1,40.07,true,true,true,false,false,false
2740011,2024-08-20 21:42:37.894,3,6,2,83.79,true,true,true,false,false,false
2740011,2024-08-20 21:44:12.631,1,2,2,104.25,true,true,true,false,false,false
2740011,2024-08-20 21:45:47.368,3,5,2,55.85,true,true,true,false,false,false
2740011,2024-08-20 21:45:49.786,1,2,2,58.24,true,true,true,false,false,false
2740011,2024-08-20 21:45:52.202,1,2,2,58.47,true,true,true,false,false,false
2740011,2024-08-20 21:45:54.627,1,2,2,57.62,true,true,true,false,false,false
2740011,2024-08-20 21:47:09.499,1,2,1,100.21,true,true,true,false,false,false
2740011,2024-08-20 21:49:47.839,3,2,2,73.07,true,true,true,false,false,false
2740011,2024-08-20 21:51:49.090,1,2,1,38.65,true,true,true,false,false,false
2740011,2024-08-20 21:51:51.789,2,3,1,40.04,true,true,true,false,false,false
2740011,2024-08-20 21:53:41.052,1,2,2,56.4,true,true,true,false,false,false
2740011,2024-08-20 21:53:53.167,3,6,1,69.36,true,true,true,false,false,false
2740011,2024-08-20 21:55:15.789,1,2,2,107.72,true,true,true,false,false,false
2740011,2024-08-20 21:55:54.545,3,6,1,48.66,true,true,true,false,false,false
2740011,2024-08-20 21:56:50.526,2,2,2,74.85,true,true,true,false,false,false
2740011,2024-08-20 21:57:39.108,1,2,1,95.66,true,true,true,false,false,false
2740011,2024-08-20 21:58:25.263,3,2,2,62.72,true,true,true,false,false,false
2740011,2024-08-20 21:59:23.671,2,2,1,89.21,true,true,true,false,false,false
2740011,2024-08-20 22:01:08.234,1,2,1,97.08,true,true,true,false,false,false
2740011,2024-08-20 22:01:15.303,2,2,2,78.68,true,true,true,false,false,false
2740011,2024-08-20 22:02:52.797,1,3,1,104.66,true,true,true,false,false,false
2740011,2024-08-20 22:04:05.344,3,2,2,100.22,true,true,true,false,false,false
2740011,2024-08-20 22:04:37.360,3,5,1,72.08,true,true,true,false,false,false
2740011,2024-08-20 22:06:21.923,1,2,1,101.98,true,true,true,false,false,false
2740011,2024-08-20 22:06:55.384,2,3,2,54.32,true,true,true,false,false,false
2740011,2024-08-20 22:08:06.486,1,2,1,38.78,true,true,true,false,false,false
2740011,2024-08-20 22:09:13.846,3,4,2,85.93,true,true,true,false,false,false
2740011,2024-08-20 22:09:43.783,1,2,1,95.23,true,true,true,false,false,false
2740011,2024-08-20 22:11:21.081,1,2,1,62.36,true,true,true,false,false,false
2740011,2024-08-20 22:11:32.307,3,3,2,36.05,true,true,true,false,false,false
2740011,2024-08-20 22:12:58.378,1,2,1,100.88,true,true,true,false,false,false
2740011,2024-08-20 22:13:50.769,1,2,2,95.52,true,true,true,false,false,false
2740011,2024-08-20 22:14:35.675,1,2,1,64.85,true,true,true,false,false,false
2740011,2024-08-20 22:16:09.230,3,4,2,85.84,true,true,true,false,false,false
2740011,2024-08-20 22:16:12.972,3,6,1,75.49,true,true,true,false,false,false
2740011,2024-08-20 22:17:50.270,1,2,1,108.39,true,true,false,false,false,false
2740011,2024-08-20 22:18:27.692,1,2,2,103.1,true,true,true,false,false,false
2740011,2024-08-20 22:19:27.567,3,6,1,51.46,true,true,true,false,false,false
2740011,2024-08-20 22:19:30.091,3,6,1,49.71,true,true,true,false,false,false
2740011,2024-08-20 22:20:46.153,1,2,2,93.89,true,true,true,false,false,false
2740011,2024-08-20 22:21:54.775,1,2,1,108.62,true,true,true,false,false,false
2740011,2024-08-20 22:23:04.615,3,5,2,90.87,true,true,true,false,false,false
2740011,2024-08-20 22:24:19.459,1,2,1,44.79,true,true,true,false,false,false
2740011,2024-08-20 22:25:23.076,3,2,2,51.29,true,true,true,false,false,false
2740011,2024-08-20 22:25:25.541,3,2,2,54.14,true,true,true,false,false,false
2740011,2024-08-20 22:25:56.756,3,5,1,75.19,true,true,true,false,false,false
2740011,2024-08-20 22:27:34.054,1,2,1,57.81,true,true,true,false,false,false
2740011,2024-08-20 22:28:52.001,1,2,2,108.54,true,true,true,false,false,false
2740011,2024-08-20 22:29:11.351,1,2,1,95.88,true,true,true,false,false,false
2740011,2024-08-20 22:30:48.648,1,2,1,108.89,true,true,true,false,false,false
2740011,2024-08-20 22:32:18.461,1,2,2,51.94,true,true,true,false,false,false
2740011,2024-08-20 22:32:25.945,1,2,1,38.95,true,true,true,false,false,false
2740011,2024-08-20 22:32:28.638,2,2,1,40.32,true,true,true,false,false,false
2740011,2024-08-20 22:34:29.587,1,2,1,101.06,true,true,true,false,false,false
2740011,2024-08-20 22:34:36.923,1,2,2,107.93,true,true,true,false,false,false
2740011,2024-08-20 22:36:30.535,1,2,1,114.07,true,true,true,false,false,true
2740011,2024-08-20 22:36:55.384,2,2,2,109.81,true,true,true,false,false,false
2740011,2024-08-20 22:38:31.484,1,2,1,92.91,true,true,true,false,false,false
2740011,2024-08-20 22:39:13.846,3,2,2,108.48,true,true,true,false,false,false
2740011,2024-08-20 22:40:32.432,3,6,1,62.5,true,true,true,false,false,false
2740011,2024-08-20 22:41:32.307,1,2,2,49.51,true,true,true,false,false,false
2740011,2024-08-20 22:42:09.729,1,3,1,106.27,true,true,true,false,false,false
2740011,2024-08-20 22:43:47.027,1,2,1,106.82,true,true,true,false,false,false
2740011,2024-08-20 22:43:50.769,1,2,2,100.52,true,true,true,false,false,false
2740011,2024-08-20 22:45:24.324,1,2,1,64.65,true,true,true,false,false,false
2740011,2024-08-20 22:46:09.230,3,3,2,83.12,true,true,true,false,false,false
2740011,2024-08-20 22:47:01.621,3,5,1,69.81,true,true,true,false,false,false
2740011,2024-08-20 22:48:27.692,2,2,2,57.19,true,true,true,false,false,false
2740011,2024-08-20 22:48:38.918,1,2,1,106.9,true,true,true,false,false,false
2740011,2024-08-20 22:50:16.216,1,2,1,111.35,true,true,true,false,false,false
2740011,2024-08-20 22:50:53.346,1,2,2,93.03,true,true,true,false,false,false
2740011,2024-08-20 22:51:53.513,1,2,1,52.93,true,true,true,false,false,false
2740011,2024-08-20 22:51:56.002,1,2,1,52.24,true,true,true,false,false,false
2740011,2024-08-20 22:51:58.466,1,2,1,54.25,true,true,true,false,false,false
2740011,2024-08-20 22:52:00.952,3,5,1,52.45,true,true,true,false,false,false
2740011,2024-08-20 22:52:03.454,1,2,1,51.29,true,true,true,false,false,false
2740011,2024-08-20 22:53:19.000,1,2,2,104.78,true,true,true,false,false,false
2740011,2024-08-20 22:55:44.655,3,3,2,71.2,true,true,true,false,false,false
2740011,2024-08-20 22:56:32.352,3,2,1,96.54,true,true,true,false,false,false
2740011,2024-08-20 22:58:10.309,2,2,2,88.87,true,true,true,false,false,false
2740011,2024-08-20 23:00:35.964,3,6,2,77.36,true,true,true,false,false,false
2740011,2024-08-20 23:01:01.250,1,2,1,93.95,true,true,true,false,false,false
2740011,2024-08-20 23:03:01.618,1,2,2,95.09,true,true,true,false,false,false
2740011,2024-08-20 23:05:27.272,2,2,2,60.36,true,true,true,false,false,false
2740011,2024-08-20 23:05:30.148,1,3,1,81.06,true,true,true,false,false,false
2740011,2024-08-20 23:07:16.363,3,6,2,80.84,true,true,true,false,false,false
2740011,2024-08-20 23:09:05.454,1,2,2,102.45,true,true,true,false,false,false
2740011,2024-08-20 23:09:59.046,1,2,1,103.46,true,true,true,false,false,false
2740011,2024-08-20 23:10:54.545,1,2,2,109.12,true,true,true,false,false,false
2740011,2024-08-20 23:12:43.636,2,3,2,86.33,true,true,true,false,false,false
2740011,2024-08-20 23:14:27.944,3,4,1,79.98,true,true,true,false,false,false
2740011,2024-08-20 23:14:32.727,1,2,2,108.05,true,true,true,false,false,false
2740011,2024-08-20 23:16:21.818,1,2,2,109.87,true,true,true,false,false,false
2740011,2024-08-20 23:18:10.909,1,2,2,103.28,true,true,true,false,false,false
2740011,2024-08-20 23:18:56.842,3,3,1,37.36,true,true,true,false,false,false
2740011,2024-08-20 23:20:00.000,3,4,2,59.44,true,true,true,false,false,false
2740011,2024-08-20 23:20:02.436,3,3,2,56.53,true,true,true,false,false,false
2740011,2024-08-20 23:22:06.315,1,2,1,98.49,true,true,true,false,false,false
2740011,2024-08-20 23:22:27.079,1,2,2,109.75,true,true,true,false,false,false
2740011,2024-08-20 23:24:51.721,1,2,2,111.19,true,true,true,false,false,false
2740011,2024-08-20 23:25:15.789,1,2,1,44.58,true,true,true,false,false,false
2740011,2024-08-20 23:27:16.363,1,2,2,43.45,true,true,true,false,false,false
2740011,2024-08-20 23:27:19.008,1,2,2,42.61,true,true,true,false,false,false
2740011,2024-08-20 23:27:21.592,1,2,2,45.95,true,true,true,false,false,false
2740011,2024-08-20 23:28:25.263,1,2,1,100.26,true,true,true,false,false,false
2740011,2024-08-20 23:30:57.159,3,5,2,84.28,true,true,true,false,false,false
2740011,2024-08-20 23:31:34.736,1,2,1,58.89,true,true,true,false,false,false
2740011,2024-08-20 23:31:37.129,3,5,1,60.7,true,true,true,false,false,false
2740011,2024-08-20 23:34:32.727,3,2,2,63.27,true,true,true,false,false,false
2740011,2024-08-20 23:36:20.143,3,5,1,79.28,true,true,true,false,false,false
2740011,2024-08-20 23:36:21.818,2,2,2,93.42,true,true,true,false,false,false
2740011,2024-08-20 23:38:10.909,1,2,2,62.01,true,true,true,false,false,false
2740011,2024-08-20 23:40:00.000,2,2,2,92.39,true,true,true,false,false,false
2740011,2024-08-20 23:41:03.157,1,2,1,39.45,true,true,true,false,false,false
2740011,2024-08-20 23:41:49.090,3,3,2,36.46,true,true,true,false,false,false
2740011,2024-08-20 23:43:38.181,1,2,2,100.86,true,true,true,false,false,false
2740011,2024-08-20 23:44:12.631,1,2,1,106.65,true,true,true,false,false,false
2740011,2024-08-20 23:45:27.272,1,2,2,42.53,true,true,true,false,false,false
2740011,2024-08-20 23:45:29.891,1,2,2,43.99,true,true,true,false,false,false
2740011,2024-08-20 23:47:22.105,1,2,1,100.32,true,true,true,false,false,false
2740011,2024-08-20 23:48:12.218,1,2,2,110.4,true,true,true,false,false,false
2740011,2024-08-20 23:50:31.578,3,6,1,75.64,true,true,true,false,false,false
2740011,2024-08-20 23:50:54.545,3,6,2,50.1,true,true,true,false,false,false
2740011,2024-08-20 23:50:57.050,3,5,2,51.04,true,true,true,false,false,false
2740011,2024-08-20 23:53:39.434,2,2,2,109.78,true,true,true,false,false,false
2740011,2024-08-20 23:53:41.052,1,2,1,102.25,true,true,true,false,false,false
2740011,2024-08-20 23:56:21.818,1,3,2,58.42,true,true,true,false,false,false
2740011,2024-08-20 23:56:50.526,1,2,1,98.28,true,true,true,false,false,false
2740011,2024-08-20 23:58:10.909,3,2,2,83.77,true,true,true,false,false,false
2740012,2024-08-20 00:10:00.000,1,2,1,49.69,true,true,true,false,false,false
2740012,2024-08-20 00:15:00.000,3,3,2,48.56,true,true,true,false,false,false
2740012,2024-08-20 00:20:00.000,1,2,1,97.8,true,true,true,false,false,false
2740012,2024-08-20 00:30:00.000,1,2,1,104.87,true,true,true,false,false,false
2740012,2024-08-20 00:40:00.000,1,2,1,38.66,true,true,true,false,false,false
2740012,2024-08-20 00:40:00.000,3,2,2,91.77,true,true,true,false,false,false
2740012,2024-08-20 00:52:30.000,2,2,1,97.19,true,true,true,false,false,false
2740012,2024-08-20 01:05:00.000,1,2,1,107.64,true,true,true,false,false,false
2740012,2024-08-20 01:05:00.000,1,2,2,101.23,true,true,true,false,false,false
2740012,2024-08-20 01:17:30.000,3,2,1,100.1,true,true,true,false,false,false
2740012,2024-08-20 01:30:00.000,1,2,1,56.93,true,true,true,false,false,false
2740012,2024-08-20 01:30:00.000,1,2,2,50.03,true,true,true,false,false,false
2740012,2024-08-20 01:58:42.857,3,3,1,83.09,true,true,true,false,false,false
2740012,2024-08-20 02:04:17.142,1,2,2,104.15,true,true,true,false,false,false
2740012,2024-08-20 02:27:25.714,1,2,1,105.31,true,true,true,false,false,false
2740012,2024-08-20 02:38:34.285,1,2,2,102.32,true,true,true,false,false,false
2740012,2024-08-20 02:56:08.571,1,2,1,102.7,true,true,false,false,false,false
2740012,2024-08-20 03:12:51.428,1,2,2,114.91,true,true,false,false,false,true
2740012,2024-08-20 03:24:51.428,1,2,1,93.64,true,true,true,false,false,false
2740012,2024-08-20 03:47:08.571,1,2,2,96.2,true,true,true,false,false,false
2740012,2024-08-20 03:53:34.285,1,2,1,111.74,true,true,true,false,false,false
2740012,2024-08-20 04:21:25.714,3,2,2,88.54,true,true,true,false,false,false
2740012,2024-08-20 04:22:17.142,1,2,1,95.34,true,true,true,false,false,false
2740012,2024-08-20 04:51:00.000,3,4,1,85.55,true,true,true,false,false,false
2740012,2024-08-20 04:55:42.857,2,2,2,104.22,true,true,true,false,false,false
2740012,2024-08-20 05:19:42.857,3,3,1,84.49,true,true,true,false,false,false
2740012,2024-08-20 05:30:00.000,1,2,2,44.22,true,true,true,false,false,false
2740012,2024-08-20 05:41:20.000,1,2,2,114.2,true,true,true,false,false,true
2740012,2024-08-20 05:48:25.714,1,2,1,113.31,true,true,true,false,false,true
2740012,2024-08-20 05:52:40.000,1,2,2,108.31,true,true,true,false,false,false
2740012,2024-08-20 06:04:00.000,1,2,2,49.54,true,true,true,false,false,false
2740012,2024-08-20 06:04:02.559,1,2,2,47.38,true,true,true,false,false,false
2740012,2024-08-20 06:09:21.706,1,2,2,104.59,true,true,true,false,false,false
2740012,2024-08-20 06:14:40.853,1,2,2,107.46,true,true,true,false,false,false
2740012,2024-08-20 06:17:08.571,3,3,1,54.32,true,true,true,false,false,false
2740012,2024-08-20 06:20:00.000,1,2,2,37.99,true,true,true,false,false,false
2740012,2024-08-20 06:20:02.710,1,2,2,39.52,true,true,true,false,false,false
2740012,2024-08-20 06:25:02.033,3,6,2,90.37,true,true,true,false,false,false
2740012,2024-08-20 06:26:34.285,1,2,1,95.65,true,true,true,false,false,false
2740012,2024-08-20 06:30:01.355,1,3,2,83.3,true,true,true,false,false,false
2740012,2024-08-20 06:35:00.677,2,2,2,104.48,true,true,true,false,false,false
2740012,2024-08-20 06:36:00.000,2,2,1,110.59,true,true,true,false,false,false
2740012,2024-08-20 06:40:00.000,1,2,2,55.59,true,true,true,false,false,false
2740012,2024-08-20 06:40:02.421,3,2,2,57.93,true,true,true,false,false,false
2740012,2024-08-20 06:45:25.714,3,3,1,82.14,true,true,true,false,false,false
2740012,2024-08-20 06:46:01.210,3,5,2,74.44,true,true,true,false,false,false
2740012,2024-08-20 06:52:00.000,3,4,2,1.41,false,true,true,false,false,false
2740012,2024-08-20 06:52:02.391,3,2,2,60.85,true,true,true,false,false,false
2740012,2024-08-20 06:52:04.772,1,2,2,62.0,true,true,true,false,false,false
2740012,2024-08-20 06:52:07.166,1,2,2,60.59,true,true,true,false,false,false
2740012,2024-08-20 06:52:09.603,1,2,2,56.53,true,true,true,false,false,false
2740012,2024-08-20 06:52:11.987,1,2,2,61.58,true,true,true,false,false,false
2740012,2024-08-20 06:52:14.401,3,5,2,58.63,true,true,true,false,false,false
2740012,2024-08-20 06:52:16.812,1,3,2,58.92,true,true,true,false,false,false
2740012,2024-08-20 06:52:19.203,3,6,2,60.9,true,true,true,false,false,false
2740012,2024-08-20 06:54:51.428,1,2,1,93.87,true,true,true,false,false,false
2740012,2024-08-20 07:04:17.142,1,2,1,49.5,true,true,true,false,false,false
2740012,2024-08-20 07:04:19.667,3,2,1,49.67,true,true,true,false,false,false
2740012,2024-08-20 07:09:40.465,3,4,1,89.69,true,true,true,false,false,false
2740012,2024-08-20 07:11:09.601,2,2,2,79.31,true,true,true,false,false,false
2740012,2024-08-20 07:15:01.262,3,4,1,74.68,true,true,true,false,false,false
2740012,2024-08-20 07:20:22.059,1,2,1,108.9,true,true,true,false,false,false
2740012,2024-08-20 07:25:42.857,1,2,1,47.09,true,true,true,false,false,false
2740012,2024-08-20 07:25:45.450,3,2,1,45.36,true,true,true,false,false,false
2740012,2024-08-20 07:25:48.001,1,2,1,47.93,true,true,true,false,false,false
2740012,2024-08-20 07:25:50.559,1,2,1,47.48,true,true,true,false,false,false
2740012,2024-08-20 07:30:00.000,2,2,2,60.01,true,true,true,false,false,false
2740012,2024-08-20 07:30:02.402,1,2,2,59.73,true,true,true,false,false,false
2740012,2024-08-20 07:30:04.813,1,2,2,58.92,true,true,true,false,false,false
2740012,2024-08-20 07:36:29.565,3,6,1,84.78,true,true,true,true,false,false
2740012,2024-08-20 07:36:42.406,1,2,2,100.78,true,true,true,false,false,false
2740012,2024-08-20 07:43:20.000,3,3,2,42.7,true,true,true,false,false,false
2740012,2024-08-20 07:46:40.000,1,2,2,91.96,true,true,true,false,false,false
2740012,2024-08-20 07:47:08.571,1,2,1,58.87,true,true,true,false,false,false
2740012,2024-08-20 07:47:11.014,1,2,1,55.98,true,true,true,false,false,false
2740012,2024-08-20 07:50:00.000,2,2,2,44.45,true,true,true,false,false,false
2740012,2024-08-20 07:50:02.618,3,3,2,44.01,true,true,false,false,false,false
2740012,2024-08-20 07:55:15.507,1,2,1,113.24,true,true,true,false,false,true
2740012,2024-08-20 07:56:47.191,1,2,2,108.68,true,true,true,false,false,false
2740012,2024-08-20 08:03:20.000,3,3,1,35.28,true,true,true,false,false,false
2740012,2024-08-20 08:03:22.849,1,2,1,34.32,true,true,true,false,false,false
2740012,2024-08-20 08:03:25.641,3,6,1,36.28,true,true,true,false,false,false
2740012,2024-08-20 08:03:28.475,1,2,1,34.8,true,true,true,false,false,false
2740012,2024-08-20 08:03:31.764,1,2,2,52.12,true,true,false,false,false,false
2740012,2024-08-20 08:03:34.296,1,2,2,49.17,true,true,true,false,false,false
2740012,2024-08-20 08:03:36.806,3,2,2,50.7,true,true,true,false,false,false
2740012,2024-08-20 08:08:53.193,1,2,2,108.33,true,true,true,false,false,false
2740012,2024-08-20 08:11:44.237,3,4,1,73.91,true,true,true,false,false,false
2740012,2024-08-20 08:14:09.579,1,2,2,100.74,true,true,true,false,false,false
2740012,2024-08-20 08:19:25.966,2,2,2,87.82,true,true,false,false,false,false
2740012,2024-08-20 08:20:00.000,1,2,1,58.91,true,true,true,false,false,false
2740012,2024-08-20 08:20:02.411,1,2,1,58.85,true,true,true,false,false,false
2740012,2024-08-20 08:20:04.853,1,2,1,56.08,true,true,true,false,false,false
2740012,2024-08-20 08:20:07.261,3,3,1,59.19,true,true,true,false,false,false
2740012,2024-08-20 08:20:09.702,2,2,1,56.16,true,true,true,false,false,false
2740012,2024-08-20 08:20:12.135,1,2,1,56.89,true,true,true,false,false,false
2740012,2024-08-20 08:20:14.541,3,4,1,59.47,true,true,false,false,false,false
