wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-08-09 09:35:23.354,3,2,1,35.77,true,true,true,false,false,false
2740011,2024-08-09 09:35:25.370,1,3,2,102.51,true,true,true,false,false,false
2740011,2024-08-09 09:36:35.923,3,2,1,85.83,true,true,true,false,false,false
2740011,2024-08-09 09:37:48.493,1,3,1,48.4,true,true,true,false,false,false
2740011,2024-08-09 09:37:48.493,3,3,2,2.93,false,true,true,false,false,false
2740011,2024-08-09 09:37:50.921,1,2,2,57.31,true,true,true,false,false,false
2740011,2024-08-09 09:37:51.016,1,2,1,49.75,true,true,true,false,false,false
2740011,2024-08-09 09:37:53.376,2,2,2,54.94,true,true,true,false,false,false
2740011,2024-08-09 09:37:53.552,1,2,1,48.96,true,true,true,false,false,false
2740011,2024-08-09 09:37:55.821,1,2,2,55.86,true,true,true,false,false,false
2740011,2024-08-09 09:37:56.107,3,6,1,47.65,true,true,true,false,false,false
2740011,2024-08-09 09:37:58.219,1,2,2,60.16,true,true,true,false,false,false
2740011,2024-08-09 09:37:58.643,1,3,1,48.9,true,true,true,false,false,false
2740011,2024-08-09 09:38:00.621,1,2,2,59.81,true,true,true,false,false,false
2740011,2024-08-09 09:38:01.191,3,3,1,48.17,true,true,false,false,false,false
2740011,2024-08-09 09:38:03.032,3,6,2,58.94,true,true,true,false,false,false
2740011,2024-08-09 09:38:03.703,1,2,1,50.56,true,true,true,false,false,false
2740011,2024-08-09 09:38:05.466,1,2,2,56.73,true,true,true,false,false,false
2740011,2024-08-09 09:38:06.243,1,3,1,48.65,true,true,true,false,false,false
2740011,2024-08-09 09:38:07.917,2,2,2,55.29,true,true,true,false,false,false
2740011,2024-08-09 09:38:08.819,1,2,1,46.34,true,true,true,false,false,false
2740011,2024-08-09 09:38:10.326,1,2,2,59.11,true,true,true,false,false,false
2740011,2024-08-09 09:38:12.753,3,2,2,57.47,true,true,true,false,false,false
2740011,2024-08-09 09:38:15.163,1,2,2,59.04,true,true,true,false,false,false
2740011,2024-08-09 09:38:17.568,1,2,2,59.49,true,true,true,false,false,false
2740011,2024-08-09 09:38:19.992,1,2,2,57.72,true,true,true,false,false,false
2740011,2024-08-09 09:38:22.405,3,2,2,58.69,true,true,true,false,false,false
2740011,2024-08-09 09:38:24.806,1,2,2,59.93,true,true,true,false,false,false
2740011,2024-08-09 09:38:27.248,1,2,2,56.08,true,true,true,false,false,false
2740011,2024-08-09 09:38:29.679,3,6,2,56.99,true,true,true,false,false,false
2740011,2024-08-09 09:38:32.096,3,5,2,58.38,true,true,true,false,false,false
2740011,2024-08-09 09:38:34.505,1,2,2,59.16,true,true,true,false,false,false
2740011,2024-08-09 09:38:36.944,3,2,2,56.28,true,true,true,false,false,false
2740011,2024-08-09 09:38:39.397,1,2,2,55.18,true,true,true,false,false,false
2740011,2024-08-09 09:38:41.792,1,2,2,60.51,true,true,true,false,false,false
2740011,2024-08-09 09:38:44.204,3,5,2,58.81,true,true,true,false,false,false
2740011,2024-08-09 09:38:46.611,3,2,2,59.24,true,true,true,false,false,false
2740011,2024-08-09 09:42:05.231,2,2,1,72.08,true,true,true,false,false,false
2740011,2024-08-09 09:46:01.643,1,2,1,44.38,true,true,true,false,false,false
2740011,2024-08-09 09:46:04.224,1,2,1,46.14,true,true,true,false,false,false
2740011,2024-08-09 09:46:06.885,1,2,1,41.8,true,true,true,false,false,false
2740011,2024-08-09 09:46:09.455,1,2,1,46.77,true,true,true,false,false,false
2740011,2024-08-09 09:46:12.121,3,5,1,41.53,true,true,true,false,false,false
2740011,2024-08-09 09:48:34.828,1,2,1,99.95,true,true,true,false,false,false
2740011,2024-08-09 09:48:58.648,3,5,2,80.03,true,true,true,false,false,false
2740011,2024-08-09 09:50:57.534,1,2,1,39.87,true,true,true,false,false,false
2740011,2024-08-09 09:51:00.292,3,6,1,37.58,true,true,true,false,false,false
2740011,2024-08-09 09:52:01.246,3,3,1,75.69,true,true,true,false,false,false
2740011,2024-08-09 09:53:02.200,1,2,1,98.56,true,true,true,false,false,false
2740011,2024-08-09 09:54:03.155,1,2,1,100.58,true,true,true,false,false,false
2740011,2024-08-09 09:55:04.109,3,3,1,35.22,true,true,true,false,false,false
2740011,2024-08-09 09:55:06.993,1,2,1,33.2,true,true,true,false,false,false
2740011,2024-08-09 09:55:09.774,1,2,1,36.72,true,true,true,false,false,false
2740011,2024-08-09 09:56:45.572,3,6,1,88.74,true,true,true,false,false,false
2740011,2024-08-09 09:58:21.369,2,3,1,58.42,true,true,true,false,false,false
2740011,2024-08-09 09:59:10.684,1,2,2,53.15,true,true,true,false,false,false
2740011,2024-08-09 09:59:13.155,3,4,2,53.71,true,true,true,false,false,false
2740011,2024-08-09 09:59:15.620,3,4,2,54.09,true,true,true,false,false,false
2740011,2024-08-09 09:59:18.074,3,6,2,55.08,true,true,true,false,false,false
2740011,2024-08-09 09:59:20.578,1,2,2,51.16,true,true,true,false,false,false
2740011,2024-08-09 09:59:23.090,3,3,2,50.51,true,true,true,false,false,false
2740011,2024-08-09 09:59:25.537,3,4,2,55.65,true,true,true,false,false,false
2740011,2024-08-09 09:59:28.006,3,2,2,53.79,true,true,true,false,false,false
2740011,2024-08-09 09:59:30.461,2,2,2,55.03,true,true,true,false,false,false
2740011,2024-08-09 09:59:35.009,1,3,1,93.85,true,true,true,false,false,false
2740011,2024-08-09 10:00:48.648,3,2,1,53.58,true,true,true,false,false,false
2740011,2024-08-09 10:00:51.130,1,2,1,52.81,true,true,true,false,false,false
2740011,2024-08-09 10:00:53.576,1,2,1,55.73,true,true,true,false,false,false
2740011,2024-08-09 10:00:56.038,3,4,1,54.38,true,true,true,false,false,false
2740011,2024-08-09 10:02:30.872,2,3,1,93.43,true,true,true,false,false,false
2740011,2024-08-09 10:03:36.021,1,2,2,111.75,true,true,true,false,false,false
2740011,2024-08-09 10:04:05.706,1,2,1,110.05,true,true,true,false,false,false
2740011,2024-08-09 10:05:40.540,1,2,1,39.05,true,true,true,false,false,false
2740011,2024-08-09 10:06:29.189,1,2,1,102.78,true,true,true,false,false,false
2740011,2024-08-09 10:07:17.837,1,2,1,46.15,true,true,true,false,false,false
2740011,2024-08-09 10:07:20.459,3,2,1,43.84,true,true,true,false,false,false
2740011,2024-08-09 10:07:23.080,3,6,1,43.84,true,true,true,false,false,false
2740011,2024-08-09 10:07:41.582,3,4,2,76.39,true,true,true,false,false,false
2740011,2024-08-09 10:08:57.756,1,2,1,94.1,true,true,true,false,false,false
2740011,2024-08-09 10:10:32.432,3,3,1,35.21,true,true,true,false,false,false
2740011,2024-08-09 10:10:35.331,1,2,1,32.75,true,true,true,false,false,false
2740011,2024-08-09 10:11:46.855,2,2,1,110.36,true,true,true,false,false,false
2740011,2024-08-09 10:11:47.142,3,3,2,57.44,true,true,true,false,false,false
2740011,2024-08-09 10:12:51.428,1,2,2,99.2,true,true,true,false,false,false
2740011,2024-08-09 10:12:58.378,3,5,1,56.38,true,true,true,false,false,false
2740011,2024-08-09 10:13:00.835,1,2,1,54.78,true,true,true,false,false,false
2740011,2024-08-09 10:13:03.263,3,6,1,57.33,true,true,true,false,false,false
2740011,2024-08-09 10:13:55.714,3,2,2,2.84,false,true,true,false,false,false
2740011,2024-08-09 10:13:58.203,2,2,2,52.26,true,true,true,false,false,false
2740011,2024-08-09 10:14:00.706,1,2,2,51.19,true,true,true,false,false,false
2740011,2024-08-09 10:14:03.167,1,2,2,54.46,true,true,true,false,false,false
2740011,2024-08-09 10:14:05.662,1,2,2,51.76,true,true,true,false,false,false
2740011,2024-08-09 10:14:08.159,1,2,2,51.67,true,true,true,false,false,false
2740011,2024-08-09 10:14:10.613,1,2,2,55.07,true,true,true,false,false,false
2740011,2024-08-09 10:14:13.119,1,2,2,51.01,true,true,true,false,false,false
2740011,2024-08-09 10:14:38.118,1,2,1,102.5,true,true,true,false,false,false
2740011,2024-08-09 10:16:12.972,1,2,1,60.47,true,true,true,false,false,false
2740011,2024-08-09 10:16:15.390,1,2,1,58.32,true,true,true,false,false,false
2740011,2024-08-09 10:16:17.767,1,2,1,62.37,true,true,true,false,false,false
2740011,2024-08-09 10:16:20.174,3,2,1,59.3,true,true,true,false,false,false
2740011,2024-08-09 10:16:22.543,1,2,1,63.31,true,true,true,false,false,false
2740011,2024-08-09 10:16:24.922,1,2,1,62.11,true,true,true,false,false,false
2740011,2024-08-09 10:16:27.303,1,2,1,62.04,true,true,true,false,false,false
2740011,2024-08-09 10:16:29.691,1,2,1,61.15,true,true,true,false,false,false
2740011,2024-08-09 10:16:32.100,1,2,1,59.18,true,true,true,false,false,false
2740011,2024-08-09 10:17:41.603,3,2,2,87.98,true,true,true,false,false,false
2740011,2024-08-09 10:20:25.779,1,2,1,94.1,true,true,true,false,false,false
2740011,2024-08-09 10:21:10.087,1,2,2,106.26,true,true,true,false,false,false
2740011,2024-08-09 10:24:19.459,1,2,1,59.35,true,true,true,false,false,false
2740011,2024-08-09 10:24:21.878,3,5,1,58.15,true,true,true,false,false,false
2740011,2024-08-09 10:24:24.272,1,2,1,60.6,true,true,true,false,false,false
2740011,2024-08-09 10:24:26.658,1,2,1,61.45,true,true,true,false,false,false
2740011,2024-08-09 10:24:38.571,1,2,2,47.39,true,true,true,false,false,false
2740011,2024-08-09 10:24:41.106,3,6,2,48.98,true,true,true,false,false,false
2740011,2024-08-09 10:24:43.703,1,3,2,45.17,true,true,true,false,false,false
2740011,2024-08-09 10:24:46.298,1,2,2,45.27,true,true,true,false,false,false
2740011,2024-08-09 10:24:48.902,1,2,2,44.77,true,true,true,false,false,false
2740011,2024-08-09 10:24:51.421,1,2,2,50.09,true,true,true,false,false,false
2740011,2024-08-09 10:24:54.006,2,2,2,45.86,true,true,true,false,false,false
2740011,2024-08-09 10:24:56.547,3,2,2,48.55,true,true,true,false,false,false
2740011,2024-08-09 10:24:59.073,3,3,2,49.63,true,true,true,false,false,false
2740011,2024-08-09 10:25:01.601,1,2,2,49.4,true,true,true,false,false,false
2740011,2024-08-09 10:26:24.680,3,3,1,72.53,true,true,true,false,false,false
2740011,2024-08-09 10:27:56.995,1,2,2,102.12,true,true,true,false,false,false
2740011,2024-08-09 10:28:22.702,1,2,1,56.82,true,true,true,false,false,false
2740011,2024-08-09 10:28:25.161,3,5,1,54.61,true,true,true,false,false,false
2740011,2024-08-09 10:28:27.578,3,6,1,58.38,true,true,true,false,false,false
2740011,2024-08-09 10:28:29.985,2,2,1,59.32,true,true,true,false,false,false
2740011,2024-08-09 10:28:32.414,2,2,1,57.27,true,true,true,false,false,false
2740011,2024-08-09 10:30:52.389,3,4,2,73.31,true,true,true,false,false,false
2740011,2024-08-09 10:30:53.504,3,6,1,80.17,true,true,true,false,false,false
2740011,2024-08-09 10:33:14.594,3,6,1,1.95,false,true,true,false,false,false
2740011,2024-08-09 10:33:16.991,3,5,1,60.26,true,true,true,false,false,false
2740011,2024-08-09 10:33:19.413,1,3,1,57.9,true,true,true,false,false,false
2740011,2024-08-09 10:33:21.845,1,2,1,56.98,true,true,true,false,false,false
2740011,2024-08-09 10:33:24.246,1,2,1,59.86,true,true,true,false,false,false
2740011,2024-08-09 10:33:26.626,3,6,1,62.09,true,true,true,false,false,false
2740011,2024-08-09 10:33:29.051,3,6,1,57.62,true,true,true,false,false,false
2740011,2024-08-09 10:33:31.457,3,3,1,59.44,true,true,true,false,false,false
2740011,2024-08-09 10:33:33.880,1,2,1,57.72,true,true,true,false,false,false
2740011,2024-08-09 10:33:36.275,1,3,1,60.49,true,true,true,false,false,false
2740011,2024-08-09 10:33:47.783,1,2,2,93.54,true,true,true,false,false,false
2740011,2024-08-09 10:36:43.177,1,2,2,95.72,true,true,true,false,false,false
2740011,2024-08-09 10:37:53.002,3,2,1,90.47,true,true,true,false,false,false
2740011,2024-08-09 10:39:38.571,1,2,2,61.53,true,true,true,false,false,false
2740011,2024-08-09 10:39:40.948,2,2,2,62.37,true,true,true,false,false,false
2740011,2024-08-09 10:39:43.329,1,2,2,61.99,true,true,true,false,false,false
2740011,2024-08-09 10:41:49.521,1,2,2,93.25,true,true,true,false,false,false
2740011,2024-08-09 10:42:09.729,1,2,1,56.85,true,true,true,false,false,false
2740011,2024-08-09 10:42:58.378,1,2,1,106.59,true,true,true,false,false,false
2740011,2024-08-09 10:43:47.027,1,2,1,98.84,true,true,true,false,false,false
2740011,2024-08-09 10:43:55.714,1,2,2,43.07,true,true,true,false,false,false
2740011,2024-08-09 10:43:58.310,3,6,2,45.19,true,true,true,false,false,false
2740011,2024-08-09 10:44:00.934,3,5,2,43.74,true,true,true,false,false,false
2740011,2024-08-09 10:44:03.605,2,2,2,41.3,true,true,true,false,false,false
2740011,2024-08-09 10:44:35.675,1,2,1,49.58,true,true,true,false,false,false
2740011,2024-08-09 10:44:38.161,3,6,1,52.5,true,true,true,false,false,false
2740011,2024-08-09 10:44:40.702,3,6,1,48.56,true,true,true,false,false,false
2740011,2024-08-09 10:44:43.233,1,2,1,49.28,true,true,true,false,false,false
2740011,2024-08-09 10:44:45.734,1,2,1,51.33,true,true,true,false,false,false
2740011,2024-08-09 10:44:48.266,1,2,1,49.19,true,true,true,false,false,false
2740011,2024-08-09 10:46:40.374,1,2,2,111.84,true,true,true,false,false,false
2740011,2024-08-09 10:46:53.799,1,2,1,98.17,true,true,true,false,false,false
2740011,2024-08-09 10:48:59.332,3,6,1,72.33,true,true,true,false,false,false
2740011,2024-08-09 10:49:17.142,1,2,2,44.24,true,true,true,false,false,false
2740011,2024-08-09 10:49:19.705,3,6,2,47.23,true,true,true,false,false,false
2740011,2024-08-09 10:49:22.309,3,5,2,44.75,true,true,true,false,false,false
2740011,2024-08-09 10:49:24.894,1,3,2,45.87,true,true,true,false,false,false
2740011,2024-08-09 10:49:27.530,3,5,2,43.06,true,true,true,false,false,false
2740011,2024-08-09 10:51:04.864,3,5,1,43.05,true,true,true,false,false,false
2740011,2024-08-09 10:51:07.527,1,2,1,41.73,true,true,true,false,false,false
2740011,2024-08-09 10:51:10.203,1,2,1,41.1,true,true,true,false,false,false
2740011,2024-08-09 10:51:12.884,3,2,1,40.83,true,true,true,false,false,false
2740011,2024-08-09 10:51:15.467,1,2,1,46.03,true,true,true,false,false,false
2740011,2024-08-09 10:51:54.067,1,2,2,104.01,true,true,true,false,false,false
2740011,2024-08-09 10:53:36.111,1,2,1,105.11,true,true,true,false,false,false
2740011,2024-08-09 10:54:20.605,3,5,2,87.6,true,true,true,false,false,false
2740011,2024-08-09 10:55:56.756,1,2,1,40.89,true,true,false,false,false,false
2740011,2024-08-09 10:56:45.405,1,2,1,102.22,true,true,true,false,false,false
2740011,2024-08-09 10:56:47.142,2,2,2,52.12,true,true,true,false,false,false
2740011,2024-08-09 10:56:49.636,3,5,2,51.92,true,true,true,false,false,false
2740011,2024-08-09 10:56:52.099,1,2,2,54.25,true,true,true,false,false,false
2740011,2024-08-09 10:57:34.054,1,2,1,48.55,true,true,true,false,false,false
2740011,2024-08-09 10:58:44.131,3,3,1,85.31,true,true,true,false,false,false
2740011,2024-08-09 10:59:28.118,1,2,2,113.61,true,true,true,false,false,true
2740011,2024-08-09 10:59:54.208,1,2,1,92.06,true,true,true,false,false,false
2740011,2024-08-09 11:01:04.285,3,6,1,1.43,false,true,true,false,false,false
2740011,2024-08-09 11:01:06.686,1,2,1,59.92,true,true,true,false,false,false
2740011,2024-08-09 11:01:09.111,3,6,1,57.62,true,true,true,false,false,false
2740011,2024-08-09 11:01:11.498,3,5,1,61.27,true,true,true,false,false,false
2740011,2024-08-09 11:01:13.890,1,2,1,60.8,true,true,true,false,false,false
2740011,2024-08-09 11:01:16.278,3,2,1,61.28,true,true,true,false,false,false
2740011,2024-08-09 11:01:18.653,1,2,1,62.57,true,true,true,false,false,false
2740011,2024-08-09 11:02:04.137,1,2,2,51.76,true,true,true,false,false,false
2740011,2024-08-09 11:02:06.608,1,2,2,53.68,true,true,true,false,false,false
2740011,2024-08-09 11:02:09.144,3,2,2,48.88,true,true,true,false,false,false
2740011,2024-08-09 11:02:11.638,1,2,2,51.92,true,true,true,false,false,false
2740011,2024-08-09 11:04:13.276,2,2,2,76.96,true,true,true,false,false,false
2740011,2024-08-09 11:04:26.721,1,2,1,113.43,true,true,true,false,false,true
2740011,2024-08-09 11:06:14.913,1,2,2,107.89,true,true,true,false,false,false
2740011,2024-08-09 11:07:34.789,3,2,1,76.74,true,true,true,false,false,false
2740011,2024-08-09 11:08:16.551,1,2,2,59.95,true,true,true,false,false,false
2740011,2024-08-09 11:08:18.966,1,2,2,58.52,true,true,true,false,false,false
2740011,2024-08-09 11:09:50.862,3,5,2,84.59,true,true,true,false,false,false
2740011,2024-08-09 11:10:42.857,3,4,1,1.83,false,true,true,false,false,false
2740011,2024-08-09 11:10:45.243,1,2,1,61.38,true,true,true,false,false,false
2740011,2024-08-09 11:10:47.621,1,2,1,62.28,true,true,true,false,false,false
2740011,2024-08-09 11:10:49.982,3,3,1,64.2,true,true,true,false,false,false
2740011,2024-08-09 11:10:52.375,2,2,1,60.66,true,true,true,false,false,false
2740011,2024-08-09 11:10:54.747,1,2,1,62.94,true,true,true,false,false,false
2740011,2024-08-09 11:10:57.112,1,2,1,63.73,true,true,false,false,false,false
2740011,2024-08-09 11:10:59.499,3,6,1,61.35,true,true,true,false,false,false
2740011,2024-08-09 11:11:01.879,1,2,1,62.09,true,true,true,false,false,false
2740011,2024-08-09 11:11:22.758,3,6,2,55.98,true,true,true,false,false,false
2740011,2024-08-09 11:11:25.201,1,2,2,55.97,true,true,true,false,false,false
2740011,2024-08-09 11:11:27.679,1,2,2,53.15,true,true,true,false,false,false
2740011,2024-08-09 11:13:29.356,3,3,2,78.03,true,true,true,false,false,false
2740011,2024-08-09 11:15:31.034,1,2,2,44.66,true,true,true,false,false,false
2740011,2024-08-09 11:15:33.666,2,2,2,43.29,true,true,true,false,false,false
2740011,2024-08-09 11:15:36.249,3,5,2,45.94,true,true,true,false,false,false
2740011,2024-08-09 11:15:38.893,3,6,2,42.64,true,true,true,false,false,false
2740011,2024-08-09 11:15:41.522,3,2,2,43.46,true,true,true,false,false,false
2740011,2024-08-09 11:16:13.796,1,2,1,111.45,true,true,true,false,false,false
2740011,2024-08-09 11:18:42.485,1,2,2,109.61,true,true,true,false,false,false
2740011,2024-08-09 11:21:25.714,2,3,1,37.56,true,true,true,false,false,false
2740011,2024-08-09 11:21:28.461,1,2,1,38.0,true,true,true,false,false,false
2740011,2024-08-09 11:21:31.272,3,6,1,35.61,true,true,true,false,false,false
2740011,2024-08-09 11:21:43.448,3,4,2,56.18,true,true,true,false,false,false
2740011,2024-08-09 11:21:45.883,1,3,2,56.7,true,true,true,false,false,false
2740011,2024-08-09 11:21:48.359,3,2,2,53.21,true,true,true,false,false,false
2740011,2024-08-09 11:21:50.826,3,5,2,53.96,true,true,true,false,false,false
2740011,2024-08-09 11:23:37.064,1,2,1,109.57,true,true,true,false,false,false
2740011,2024-08-09 11:24:22.310,2,2,2,104.96,true,true,true,false,false,false
2740011,2024-08-09 11:25:42.857,1,2,1,58.59,true,true,true,false,false,false
2740011,2024-08-09 11:25:45.244,1,2,1,61.34,true,true,true,false,false,false
2740011,2024-08-09 11:26:53.793,2,2,2,38.3,true,true,true,false,false,false
2740011,2024-08-09 11:27:20.479,1,2,1,113.45,true,true,true,false,false,true
2740011,2024-08-09 11:27:55.862,1,2,2,99.11,true,true,true,false,false,false
2740011,2024-08-09 11:28:55.714,3,3,1,40.42,true,true,true,false,false,false
2740011,2024-08-09 11:28:57.931,1,2,2,59.1,true,true,true,false,false,false
2740011,2024-08-09 11:28:58.446,1,2,1,38.63,true,true,true,false,false,false
2740011,2024-08-09 11:29:00.314,3,3,2,61.65,true,true,true,false,false,false
2740011,2024-08-09 11:29:01.190,3,6,1,38.14,true,true,true,false,false,false
2740011,2024-08-09 11:29:02.705,3,2,2,60.93,true,true,true,false,false,false
2740011,2024-08-09 11:29:03.869,1,2,1,40.94,true,true,true,false,false,false
2740011,2024-08-09 11:29:05.141,3,2,2,56.67,true,true,true,false,false,false
2740011,2024-08-09 11:29:07.577,2,2,2,56.58,true,true,true,false,false,false
2740011,2024-08-09 11:29:10.001,3,6,2,57.66,true,true,true,false,false,false
2740011,2024-08-09 11:29:12.430,1,2,2,57.24,true,true,true,false,false,false
2740011,2024-08-09 11:30:45.095,1,2,1,102.67,true,true,true,false,false,false
2740011,2024-08-09 11:32:26.321,1,2,1,97.93,true,true,true,false,false,false
2740011,2024-08-09 11:33:13.456,3,6,2,71.38,true,true,true,false,false,false
2740011,2024-08-09 11:34:07.547,3,5,1,82.19,true,true,true,false,false,false
2740011,2024-08-09 11:35:48.773,1,3,1,96.77,true,true,true,false,false,false
2740011,2024-08-09 11:37:14.482,1,2,2,60.67,true,true,true,false,false,false
2740011,2024-08-09 11:37:16.864,3,5,2,61.93,true,true,true,false,false,false
2740011,2024-08-09 11:37:19.250,2,2,2,61.4,true,true,true,false,false,false
2740011,2024-08-09 11:37:21.668,1,2,2,58.27,true,true,false,false,false,false
2740011,2024-08-09 11:37:30.000,3,3,1,37.82,true,true,true,false,false,false
2740011,2024-08-09 11:37:32.693,1,2,1,40.28,true,true,true,false,false,false
2740011,2024-08-09 11:37:35.429,2,2,1,38.48,true,true,true,false,false,false
2740011,2024-08-09 11:37:38.135,1,2,1,39.73,true,true,true,false,false,false
2740011,2024-08-09 11:39:53.247,1,2,2,109.6,true,true,true,false,false,false
2740011,2024-08-09 11:40:14.781,1,2,1,104.57,true,true,true,false,false,false
2740011,2024-08-09 11:42:24.827,3,6,2,1.17,false,true,true,false,false,false
2740011,2024-08-09 11:42:27.192,1,2,2,63.67,true,true,true,false,false,false
2740011,2024-08-09 11:42:29.556,3,3,2,63.85,true,true,true,false,false,false
2740011,2024-08-09 11:42:31.976,1,3,2,58.11,true,true,true,false,false,false
2740011,2024-08-09 11:42:34.366,1,3,2,61.01,true,true,true,false,false,false
2740011,2024-08-09 11:42:36.780,1,2,2,58.61,true,true,true,false,false,false
2740011,2024-08-09 11:42:39.185,3,6,2,59.49,true,true,true,false,false,false
2740011,2024-08-09 11:42:41.566,3,5,2,61.95,true,true,true,false,false,false
2740011,2024-08-09 11:42:43.955,1,2,2,61.17,true,true,true,false,false,false
2740011,2024-08-09 11:42:46.370,1,2,2,58.5,true,true,true,false,false,false
2740011,2024-08-09 11:42:51.428,1,2,1,57.15,true,true,true,false,false,false
2740011,2024-08-09 11:43:55.714,3,4,1,90.3,true,true,true,false,false,false
2740011,2024-08-09 11:45:00.000,1,2,1,47.07,true,true,true,false,false,false
2740011,2024-08-09 11:46:04.285,1,2,1,102.21,true,true,true,false,false,false
2740011,2024-08-09 11:47:08.571,1,2,1,108.51,true,true,true,false,false,false
2740011,2024-08-09 11:48:12.857,3,5,1,61.9,true,true,true,false,false,false
2740011,2024-08-09 11:48:15.222,3,4,1,63.66,true,true,true,false,false,false
2740011,2024-08-09 11:48:16.978,1,2,2,95.73,true,true,true,false,false,false
2740011,2024-08-09 11:48:17.589,1,2,1,63.46,true,true,true,false,false,false
2740011,2024-08-09 11:48:19.948,1,2,1,64.45,true,true,true,false,false,false
2740011,2024-08-09 11:48:22.358,1,2,1,59.02,true,true,true,false,false,false
2740011,2024-08-09 11:51:30.464,1,2,1,100.93,true,true,true,false,false,false
2740011,2024-08-09 11:53:47.586,1,2,2,53.67,true,true,true,false,false,false
2740011,2024-08-09 11:53:50.071,3,5,2,52.52,true,true,true,false,false,false
2740011,2024-08-09 11:54:38.571,3,4,1,35.79,true,true,true,false,false,false
2740011,2024-08-09 11:54:41.422,1,2,1,34.24,true,true,true,false,false,false
2740011,2024-08-09 11:54:44.310,1,2,1,33.11,true,true,true,false,false,false
2740011,2024-08-09 11:55:21.932,1,2,2,105.92,true,true,true,false,false,false
2740011,2024-08-09 11:56:50.012,3,5,1,74.2,true,true,true,false,false,false
2740011,2024-08-09 11:56:53.793,3,5,2,1.65,false,true,true,false,false,false
2740011,2024-08-09 11:56:56.454,3,6,2,41.77,true,true,true,false,false,false
2740011,2024-08-09 11:56:59.124,3,2,2,41.38,true,true,true,false,false,false
2740011,2024-08-09 11:57:01.776,1,2,2,42.28,true,true,true,false,false,false
2740011,2024-08-09 11:57:04.427,1,2,2,42.27,true,true,true,false,false,false
2740011,2024-08-09 11:57:07.046,1,2,2,43.99,true,true,true,false,false,false
2740011,2024-08-09 11:57:09.755,3,6,2,39.57,true,true,true,false,false,false
2740011,2024-08-09 11:57:12.428,1,2,2,41.27,true,true,true,false,false,false
2740011,2024-08-09 11:58:55.714,2,2,1,51.81,true,true,true,false,false,false
2740011,2024-08-09 11:58:58.245,3,2,1,49.25,true,true,true,false,false,false
2740011,2024-08-09 11:59:00.722,1,2,1,53.17,true,true,true,false,false,false
2740011,2024-08-09 11:59:03.252,1,2,1,49.3,true,true,true,false,false,false
2740011,2024-08-09 11:59:05.742,3,2,1,52.18,true,true,true,false,false,false
2740011,2024-08-09 11:59:08.239,1,2,1,51.67,true,true,true,false,false,false
2740011,2024-08-09 12:02:38.521,2,2,2,109.93,true,true,true,false,false,false
2740011,2024-08-09 12:03:41.178,2,2,1,103.35,true,true,true,false,false,false
2740011,2024-08-09 12:08:04.615,3,5,2,41.69,true,true,true,false,false,false
2740011,2024-08-09 12:08:07.317,1,2,2,39.92,true,true,true,false,false,false
2740011,2024-08-09 12:08:09.994,1,2,2,41.06,true,true,true,false,false,false
2740011,2024-08-09 12:08:12.705,1,2,2,39.52,true,true,true,false,false,false
2740011,2024-08-09 12:08:14.117,1,2,1,39.06,true,true,true,false,false,false
2740011,2024-08-09 12:08:15.391,1,2,2,40.6,true,true,true,false,false,false
2740011,2024-08-09 12:09:24.705,1,2,1,98.67,true,true,true,false,false,false
2740011,2024-08-09 12:10:35.294,3,6,1,42.14,true,true,true,false,false,false
2740011,2024-08-09 12:10:37.928,1,2,1,43.14,true,true,true,false,false,false
2740011,2024-08-09 12:10:40.578,3,2,1,42.34,true,true,true,false,false,false
2740011,2024-08-09 12:10:53.338,3,5,2,87.31,true,true,true,false,false,false
2740011,2024-08-09 12:12:36.464,1,2,1,97.82,true,true,true,false,false,false
2740011,2024-08-09 12:13:31.284,1,2,2,108.29,true,true,true,false,false,false
2740011,2024-08-09 12:14:32.349,1,2,1,93.52,true,true,true,false,false,false
2740011,2024-08-09 12:16:09.230,1,2,2,52.08,true,true,false,false,false,false
2740011,2024-08-09 12:16:11.714,3,6,2,52.67,true,true,true,false,false,false
2740011,2024-08-09 12:16:14.225,1,2,2,50.62,true,true,true,false,false,false
2740011,2024-08-09 12:16:28.235,2,2,1,52.77,true,true,true,false,false,false
2740011,2024-08-09 12:16:30.703,3,2,1,53.88,true,true,true,false,false,false
2740011,2024-08-09 12:16:33.186,2,2,1,52.71,true,true,true,false,false,false
2740011,2024-08-09 12:18:07.945,1,2,2,94.63,true,true,true,false,false,false
2740011,2024-08-09 12:18:29.183,3,3,1,73.48,true,true,true,false,false,false
2740011,2024-08-09 12:20:01.664,3,6,2,81.07,true,true,true,false,false,false
2740011,2024-08-09 12:20:25.179,3,4,1,78.3,true,true,true,false,false,false
2740011,2024-08-09 12:21:55.384,3,2,2,44.66,true,true,true,false,false,false
2740011,2024-08-09 12:21:57.975,1,2,2,45.52,true,true,true,false,false,false
2740011,2024-08-09 12:22:00.600,3,4,2,43.65,true,true,true,false,false,false
2740011,2024-08-09 12:22:03.200,1,2,2,44.99,true,true,true,false,false,false
2740011,2024-08-09 12:22:05.814,1,3,2,44.2,true,true,true,false,false,false
2740011,2024-08-09 12:22:21.176,1,2,1,57.87,true,true,true,false,false,false
2740011,2024-08-09 12:22:23.596,1,2,1,58.03,true,true,true,false,false,false
