wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-09-06 12:15:18.681,1,2,1,43.63,true,true,true,false,false,false
2740011,2024-09-06 12:15:21.229,1,2,1,48.13,true,true,true,false,false,false
2740011,2024-09-06 12:15:23.809,1,2,1,46.2,true,true,true,false,false,false
2740011,2024-09-06 12:15:26.428,1,2,1,43.96,true,true,true,false,false,false
2740011,2024-09-06 12:15:29.009,3,4,1,46.08,true,true,true,false,false,false
2740011,2024-09-06 12:15:31.543,3,3,1,49.03,true,true,true,false,false,false
2740011,2024-09-06 12:15:34.118,1,2,1,46.48,true,true,true,false,false,false
2740011,2024-09-06 12:16:23.859,1,2,2,109.18,true,true,true,false,false,false
2740011,2024-09-06 12:18:10.389,3,6,2,80.27,true,true,true,false,false,false
2740011,2024-09-06 12:19:52.432,1,2,1,99.38,true,true,true,false,false,false
2740011,2024-09-06 12:19:56.918,1,2,2,105.66,true,true,true,false,false,false
2740011,2024-09-06 12:21:43.448,1,2,2,64.55,true,true,true,false,false,false
2740011,2024-09-06 12:21:45.790,3,2,2,66.36,true,true,true,false,false,false
2740011,2024-09-06 12:23:17.722,3,6,2,75.27,true,true,true,false,false,false
2740011,2024-09-06 12:24:10.746,3,2,1,41.22,true,true,true,false,false,false
2740011,2024-09-06 12:24:13.367,1,2,1,43.83,true,true,true,false,false,false
2740011,2024-09-06 12:24:16.023,1,2,1,42.04,true,true,true,false,false,false
2740011,2024-09-06 12:24:49.655,3,5,2,39.82,true,true,true,false,false,false
2740011,2024-09-06 12:24:52.367,1,2,2,39.44,true,true,true,false,false,false
2740011,2024-09-06 12:24:55.093,2,2,2,38.92,true,true,true,false,false,false
2740011,2024-09-06 12:24:57.806,3,5,2,39.43,true,true,true,false,false,false
2740011,2024-09-06 12:26:00.847,1,2,1,105.95,true,true,true,false,false,false
2740011,2024-09-06 12:26:35.486,1,2,2,95.25,true,true,true,false,false,false
2740011,2024-09-06 12:27:45.671,1,2,1,52.9,true,true,true,false,false,false
2740011,2024-09-06 12:28:13.166,1,2,2,108.82,true,true,true,false,false,false
2740011,2024-09-06 12:28:39.402,3,6,1,75.67,true,true,true,false,false,false
2740011,2024-09-06 12:29:33.134,3,6,1,87.94,true,true,true,false,false,false
2740011,2024-09-06 12:29:50.846,1,2,2,103.08,true,true,true,false,false,false
2740011,2024-09-06 12:30:26.865,1,2,1,39.43,true,true,true,false,false,false
2740011,2024-09-06 12:30:29.576,1,2,1,39.53,true,true,true,false,false,false
2740011,2024-09-06 12:30:32.309,2,3,1,38.56,true,true,true,false,false,false
2740011,2024-09-06 12:31:28.526,1,2,2,111.33,true,true,true,false,false,false
2740011,2024-09-06 12:32:17.050,2,2,1,106.87,true,true,true,false,false,false
2740011,2024-09-06 12:33:06.206,1,2,2,59.47,true,true,true,false,false,false
2740011,2024-09-06 12:34:01.791,1,2,1,62.04,true,true,true,false,false,false
2740011,2024-09-06 12:34:04.189,3,6,1,60.13,true,true,true,false,false,false
2740011,2024-09-06 12:34:06.544,3,2,1,64.94,true,true,true,false,false,false
2740011,2024-09-06 12:34:08.275,3,6,2,80.2,false,true,true,false,false,false
2740011,2024-09-06 12:34:08.925,3,5,1,61.89,true,true,true,false,false,false
2740011,2024-09-06 12:34:11.312,1,2,1,61.4,true,true,true,false,false,false
2740011,2024-09-06 12:35:10.344,1,2,2,53.21,true,true,true,false,false,false
2740011,2024-09-06 12:35:12.834,1,2,2,52.19,true,true,true,false,false,false
2740011,2024-09-06 12:36:44.693,1,2,2,98.58,true,true,true,false,false,false
2740011,2024-09-06 12:36:47.745,1,2,1,94.43,true,true,true,false,false,false
2740011,2024-09-06 12:38:16.551,1,2,2,41.72,true,true,true,false,false,false
2740011,2024-09-06 12:39:18.620,3,6,2,83.0,true,true,true,false,false,false
2740011,2024-09-06 12:39:24.179,1,2,1,60.05,true,true,true,false,false,false
2740011,2024-09-06 12:39:26.607,1,2,1,57.32,true,true,true,false,false,false
2740011,2024-09-06 12:40:20.689,1,2,2,110.81,true,true,true,false,false,false
2740011,2024-09-06 12:40:37.439,1,2,1,105.14,true,true,true,false,false,false
2740011,2024-09-06 12:41:22.758,1,2,2,105.84,true,true,false,false,false,false
2740011,2024-09-06 12:41:48.272,1,2,1,114.65,true,true,true,false,false,true
2740011,2024-09-06 12:42:24.827,3,6,2,79.64,true,true,true,false,false,false
2740011,2024-09-06 12:42:59.104,3,6,1,52.29,true,true,true,false,false,false
2740011,2024-09-06 12:43:01.573,3,2,1,53.84,true,true,true,false,false,false
2740011,2024-09-06 12:43:26.896,1,2,2,52.42,true,true,true,false,false,false
2740011,2024-09-06 12:44:08.120,1,2,1,103.17,true,true,true,false,false,false
2740011,2024-09-06 12:44:28.965,1,2,2,102.35,true,true,true,false,false,false
2740011,2024-09-06 12:45:14.667,1,2,1,94.33,true,true,true,false,false,false
2740011,2024-09-06 12:45:31.034,1,2,2,100.61,true,true,true,false,false,false
2740011,2024-09-06 12:46:21.214,3,4,1,78.84,true,true,true,false,false,false
2740011,2024-09-06 12:46:33.103,3,3,2,84.98,true,true,true,false,false,false
2740011,2024-09-06 12:47:27.761,1,2,1,36.99,true,true,true,false,false,false
2740011,2024-09-06 12:47:35.172,1,2,2,58.06,true,true,true,false,false,false
2740011,2024-09-06 12:48:21.492,1,2,1,109.26,true,true,true,false,false,false
2740011,2024-09-06 12:48:37.241,3,4,2,74.82,true,true,true,false,false,false
2740011,2024-09-06 12:49:15.223,1,3,1,99.26,true,true,true,false,false,false
2740011,2024-09-06 12:49:39.310,1,2,2,42.37,true,true,true,false,false,false
2740011,2024-09-06 12:49:41.909,1,2,2,45.03,true,true,true,false,false,false
2740011,2024-09-06 12:49:44.517,3,5,2,44.58,true,true,true,false,false,false
2740011,2024-09-06 12:49:47.180,1,2,2,41.7,true,true,true,false,false,false
2740011,2024-09-06 12:49:49.795,2,2,2,44.18,true,true,true,false,false,false
2740011,2024-09-06 12:49:52.435,1,2,2,42.87,true,true,true,false,false,false
2740011,2024-09-06 12:50:08.955,1,2,1,53.8,true,true,true,false,false,false
2740011,2024-09-06 12:51:02.686,1,2,1,94.04,true,true,true,false,false,false
2740011,2024-09-06 12:51:56.417,3,5,1,48.06,true,true,true,false,false,false
2740011,2024-09-06 12:51:58.935,3,2,1,50.14,true,true,true,false,false,false
2740011,2024-09-06 12:53:09.738,2,2,1,99.38,false,true,true,false,false,false
2740011,2024-09-06 12:53:23.114,3,6,2,90.17,true,true,true,false,false,false
2740011,2024-09-06 12:54:20.540,1,2,1,99.46,true,true,true,false,false,false
2740011,2024-09-06 12:55:31.343,1,2,1,59.26,true,true,true,false,false,false
2740011,2024-09-06 12:55:33.751,3,6,1,59.2,true,true,true,false,false,false
2740011,2024-09-06 12:56:53.144,1,2,1,97.27,true,true,true,false,false,false
2740011,2024-09-06 12:56:53.793,2,2,2,49.46,true,true,true,false,false,false
2740011,2024-09-06 12:57:55.862,1,2,2,104.72,true,true,true,false,false,false
2740011,2024-09-06 12:58:12.537,3,3,1,2.28,false,true,true,false,false,false
2740011,2024-09-06 12:58:15.074,3,6,1,48.86,true,true,true,false,false,false
2740011,2024-09-06 12:58:17.601,3,6,1,49.46,true,true,true,false,false,false
2740011,2024-09-06 12:58:20.142,1,2,1,48.62,true,true,true,false,false,false
2740011,2024-09-06 12:58:22.686,1,2,1,48.36,true,true,true,false,false,false
2740011,2024-09-06 12:58:25.176,1,2,1,52.16,true,true,true,false,false,false
2740011,2024-09-06 12:58:27.655,1,2,1,53.04,true,true,true,false,false,false
2740011,2024-09-06 12:58:57.931,3,3,2,64.09,true,true,true,false,false,false
2740011,2024-09-06 12:59:00.279,1,2,2,65.58,true,true,true,false,false,false
2740011,2024-09-06 12:59:02.651,1,2,2,62.97,true,true,true,false,false,false
2740011,2024-09-06 13:00:35.249,1,2,2,99.89,true,true,true,false,false,false
2740011,2024-09-06 13:02:07.847,1,2,2,109.94,true,true,true,false,false,false
2740011,2024-09-06 13:02:58.827,3,6,1,68.77,true,true,true,false,false,false
2740011,2024-09-06 13:03:40.445,3,4,2,86.48,true,true,true,false,false,false
2740011,2024-09-06 13:05:13.043,3,3,2,44.97,true,true,true,false,false,false
2740011,2024-09-06 13:06:05.217,2,2,2,105.62,true,true,true,false,false,false
2740011,2024-09-06 13:06:57.391,3,2,2,61.66,true,true,true,false,false,false
2740011,2024-09-06 13:06:59.777,1,2,2,61.41,true,true,true,false,false,false
2740011,2024-09-06 13:07:02.146,3,2,2,63.27,true,true,true,false,false,false
2740011,2024-09-06 13:07:30.000,1,2,1,48.02,true,true,true,false,false,false
2740011,2024-09-06 13:07:32.592,1,2,1,45.42,true,true,true,false,false,false
2740011,2024-09-06 13:07:35.109,1,2,1,50.21,true,true,true,false,false,false
2740011,2024-09-06 13:07:37.625,3,6,1,50.28,true,true,true,false,false,false
2740011,2024-09-06 13:07:40.156,3,6,1,49.25,true,true,true,false,false,false
2740011,2024-09-06 13:08:44.116,1,2,2,97.33,true,true,true,false,false,false
2740011,2024-09-06 13:10:06.771,1,2,1,102.26,true,true,true,false,false,false
2740011,2024-09-06 13:10:26.086,1,2,2,46.74,true,true,true,false,false,false
2740011,2024-09-06 13:10:28.628,1,2,2,48.56,true,true,true,false,false,false
2740011,2024-09-06 13:11:45.618,2,3,2,88.67,true,true,true,false,false,false
2740011,2024-09-06 13:12:33.385,1,2,1,96.51,true,true,true,false,false,false
2740011,2024-09-06 13:13:02.608,1,2,2,53.81,true,true,true,false,false,false
2740011,2024-09-06 13:13:05.082,1,2,2,53.4,true,true,true,false,false,false
2740011,2024-09-06 13:13:07.542,2,2,2,54.57,true,true,true,false,false,false
2740011,2024-09-06 13:13:10.023,1,2,2,52.9,true,true,true,false,false,false
2740011,2024-09-06 13:15:00.000,3,6,1,59.91,true,true,true,false,false,false
2740011,2024-09-06 13:15:16.750,1,2,2,98.54,true,true,true,false,false,false
2740011,2024-09-06 13:16:04.285,1,2,1,91.85,true,true,true,false,false,false
2740011,2024-09-06 13:17:08.571,1,2,1,49.3,true,true,true,false,false,false
2740011,2024-09-06 13:17:23.478,3,2,2,52.85,true,true,true,false,false,false
2740011,2024-09-06 13:17:25.981,3,6,2,51.23,true,true,true,false,false,false
2740011,2024-09-06 13:17:28.464,3,2,2,52.7,true,true,true,false,false,false
2740011,2024-09-06 13:17:30.954,1,2,2,52.15,true,true,true,false,false,false
2740011,2024-09-06 13:18:12.857,1,2,1,93.04,true,true,true,false,false,false
2740011,2024-09-06 13:19:17.142,2,2,1,74.61,true,true,true,false,false,false
2740011,2024-09-06 13:19:37.651,1,2,2,95.19,true,true,true,false,false,false
2740011,2024-09-06 13:20:21.428,1,2,1,107.69,true,true,true,false,false,false
2740011,2024-09-06 13:21:25.714,3,5,1,79.77,true,true,true,false,false,false
2740011,2024-09-06 13:21:44.347,3,6,2,54.41,true,true,true,false,false,false
2740011,2024-09-06 13:22:30.000,1,3,1,80.11,true,true,true,false,false,false
2740011,2024-09-06 13:22:36.521,1,2,2,104.75,true,true,true,false,false,false
2740011,2024-09-06 13:23:28.695,2,2,2,53.19,true,true,true,false,false,false
2740011,2024-09-06 13:23:31.178,3,6,2,52.74,true,true,true,false,false,false
2740011,2024-09-06 13:23:34.285,1,2,1,104.76,true,false,true,false,false,false
2740011,2024-09-06 13:24:38.571,2,2,1,87.5,true,true,true,false,false,false
2740011,2024-09-06 13:24:48.197,1,2,2,99.61,true,true,true,false,false,false
2740011,2024-09-06 13:25:42.857,1,3,1,45.41,true,true,true,false,false,false
2740011,2024-09-06 13:25:45.444,3,2,1,45.72,true,true,true,false,false,false
2740011,2024-09-06 13:25:48.034,1,2,1,45.55,true,true,true,false,false,false
2740011,2024-09-06 13:26:05.217,1,2,2,53.92,true,true,true,false,false,false
2740011,2024-09-06 13:26:57.391,1,2,2,104.78,true,true,true,false,false,false
2740011,2024-09-06 13:27:49.565,1,2,2,57.1,true,true,true,false,false,false
2740011,2024-09-06 13:27:54.017,3,3,1,80.35,true,true,true,false,false,false
2740011,2024-09-06 13:28:41.739,1,2,2,103.68,true,true,true,false,false,false
2740011,2024-09-06 13:29:33.913,3,3,2,80.49,true,true,true,false,false,false
2740011,2024-09-06 13:30:00.000,1,2,1,55.03,true,true,true,false,false,false
2740011,2024-09-06 13:30:26.086,2,2,2,60.7,true,true,true,false,false,false
2740011,2024-09-06 13:30:28.492,1,2,2,59.42,true,true,true,false,false,false
2740011,2024-09-06 13:31:04.285,3,5,1,71.34,true,true,true,false,false,false
2740011,2024-09-06 13:31:37.256,1,2,2,99.16,true,true,true,false,false,false
2740011,2024-09-06 13:32:08.571,1,2,1,58.19,true,true,true,false,false,false
2740011,2024-09-06 13:32:46.019,1,2,2,107.61,true,true,true,false,false,false
2740011,2024-09-06 13:33:12.857,3,4,1,78.73,true,true,true,false,false,false
2740011,2024-09-06 13:33:54.782,3,5,2,61.0,true,true,true,false,false,false
2740011,2024-09-06 13:33:57.182,2,3,2,59.97,true,true,false,false,false,false
2740011,2024-09-06 13:34:17.142,1,2,1,52.07,true,true,true,false,false,false
2740011,2024-09-06 13:34:19.619,1,2,1,53.2,true,true,true,false,false,false
2740011,2024-09-06 13:34:22.138,1,2,1,50.04,true,true,true,false,false,false
2740011,2024-09-06 13:35:14.243,3,3,2,83.02,true,true,true,false,false,false
2740011,2024-09-06 13:36:28.212,1,2,1,99.21,true,true,true,false,false,false
2740011,2024-09-06 13:36:31.304,1,2,2,64.99,true,true,true,false,false,false
2740011,2024-09-06 13:36:33.641,3,2,2,67.06,true,true,true,false,false,false
2740011,2024-09-06 13:37:50.733,3,6,2,78.97,true,true,true,false,false,false
2740011,2024-09-06 13:38:34.285,3,5,1,57.53,true,true,true,false,false,false
2740011,2024-09-06 13:38:36.729,1,2,1,55.88,true,true,true,false,false,false
2740011,2024-09-06 13:38:39.171,1,2,1,56.14,true,true,true,false,false,false
2740011,2024-09-06 13:39:07.826,1,2,2,49.3,true,true,true,false,false,false
2740011,2024-09-06 13:39:10.319,1,2,2,51.92,true,true,true,false,false,false
2740011,2024-09-06 13:40:27.333,1,2,2,101.29,true,true,true,false,false,false
2740011,2024-09-06 13:40:45.299,1,2,1,105.13,true,true,true,false,false,false
2740011,2024-09-06 13:41:44.347,1,2,2,59.86,true,true,true,false,false,false
2740011,2024-09-06 13:41:46.722,2,2,2,62.65,true,true,true,false,false,false
2740011,2024-09-06 13:41:49.145,1,2,2,57.76,true,true,true,false,false,false
2740011,2024-09-06 13:41:51.550,1,2,2,59.53,true,true,true,false,false,false
2740011,2024-09-06 13:42:51.428,3,5,1,47.85,true,true,true,false,false,false
2740011,2024-09-06 13:42:53.960,3,5,1,49.2,true,true,true,false,false,false
2740011,2024-09-06 13:43:58.383,3,6,2,73.66,true,true,true,false,false,false
2740011,2024-09-06 13:44:29.123,1,2,1,98.82,true,true,true,false,false,false
2740011,2024-09-06 13:46:04.285,3,4,1,56.6,true,true,true,false,false,false
2740011,2024-09-06 13:46:05.217,1,2,2,47.53,true,true,true,false,false,false
2740011,2024-09-06 13:46:07.736,3,6,2,50.07,true,true,true,true,false,false
2740011,2024-09-06 13:46:10.317,3,3,2,46.12,true,true,true,false,false,false
2740011,2024-09-06 13:46:12.870,3,5,2,47.81,true,true,true,false,false,false
2740011,2024-09-06 13:46:15.438,3,6,2,46.83,true,true,true,false,false,false
2740011,2024-09-06 13:47:08.571,1,2,1,105.4,true,true,true,false,false,false
2740011,2024-09-06 13:48:12.857,1,2,1,51.78,true,true,true,false,false,false
2740011,2024-09-06 13:48:15.374,3,2,1,50.2,true,true,true,false,false,false
2740011,2024-09-06 13:48:17.882,3,2,1,50.8,true,true,true,false,false,false
2740011,2024-09-06 13:48:20.343,1,2,1,54.46,true,true,true,false,false,false
2740011,2024-09-06 13:48:22.869,1,2,1,49.61,true,true,true,false,false,false
2740011,2024-09-06 13:48:25.372,1,2,1,51.2,true,true,true,false,false,false
2740011,2024-09-06 13:48:27.845,1,3,1,53.55,true,true,true,false,false,false
2740011,2024-09-06 13:48:30.303,1,2,1,54.65,true,true,true,false,false,false
2740011,2024-09-06 13:48:46.849,3,5,2,78.3,true,true,true,false,false,false
2740011,2024-09-06 13:51:18.260,3,5,2,60.77,true,true,true,false,false,false
2740011,2024-09-06 13:51:34.416,3,4,1,84.05,true,true,true,false,false,false
2740011,2024-09-06 13:52:10.434,1,2,2,114.75,true,true,true,false,false,true
2740011,2024-09-06 13:53:02.608,1,2,2,101.1,true,true,true,false,false,false
2740011,2024-09-06 13:53:54.782,1,2,2,60.01,true,true,true,false,false,false
2740011,2024-09-06 13:53:57.172,3,5,2,61.01,true,true,true,false,false,false
2740011,2024-09-06 13:53:59.601,1,2,2,57.24,true,false,true,false,false,false
2740011,2024-09-06 13:54:02.017,3,6,2,58.46,true,true,true,false,false,false
2740011,2024-09-06 13:54:04.437,3,5,2,58.0,true,true,true,false,false,false
2740011,2024-09-06 13:54:06.834,3,4,2,60.31,false,true,true,false,false,false
2740011,2024-09-06 13:54:09.249,1,2,2,58.58,true,true,true,false,false,false
2740011,2024-09-06 13:54:11.659,1,2,2,59.0,true,true,true,false,false,false
2740011,2024-09-06 13:54:14.077,1,2,2,58.26,true,true,true,false,false,false
2740011,2024-09-06 13:54:16.468,3,5,2,60.87,true,true,true,false,false,false
2740011,2024-09-06 13:54:18.843,1,2,2,62.6,true,true,true,false,false,false
2740011,2024-09-06 13:54:21.267,1,2,2,57.75,true,true,true,false,false,false
2740011,2024-09-06 13:54:23.649,1,2,2,61.83,true,true,true,false,false,false
2740011,2024-09-06 13:54:38.528,1,2,1,99.75,true,true,true,false,false,false
2740011,2024-09-06 13:57:42.640,3,6,1,86.68,true,true,true,false,false,false
2740011,2024-09-06 14:00:46.750,2,2,2,91.37,true,true,true,false,false,false
2740011,2024-09-06 14:00:46.753,3,5,1,49.4,true,true,true,false,false,false
2740011,2024-09-06 14:00:49.263,1,2,1,50.71,true,true,true,false,false,false
2740011,2024-09-06 14:01:50.764,3,2,1,76.4,true,true,true,false,false,false
2740011,2024-09-06 14:02:52.265,3,2,1,100.52,true,true,true,false,false,false
2740011,2024-09-06 14:03:53.766,3,4,1,49.64,true,true,true,false,false,false
2740011,2024-09-06 14:03:56.251,3,6,1,52.51,true,true,true,false,false,false
2740011,2024-09-06 14:03:58.817,3,3,1,46.99,true,true,true,false,false,false
2740011,2024-09-06 14:05:29.798,1,2,1,108.94,true,true,true,false,false,false
2740011,2024-09-06 14:07:00.779,1,2,1,42.89,true,true,true,false,false,false
2740011,2024-09-06 14:07:09.850,3,2,2,56.09,true,true,true,false,false,false
2740011,2024-09-06 14:07:12.281,2,2,2,57.07,true,true,true,false,false,false
2740011,2024-09-06 14:07:14.731,2,2,2,55.36,true,true,true,false,false,false
2740011,2024-09-06 14:07:47.532,1,2,1,111.83,true,true,true,false,false,false
2740011,2024-09-06 14:08:34.108,1,2,2,101.69,true,true,true,false,false,false
2740011,2024-09-06 14:08:34.285,1,2,1,38.77,true,true,true,false,false,false
2740011,2024-09-06 14:08:37.072,1,2,1,36.48,true,true,true,false,false,false
2740011,2024-09-06 14:08:39.847,1,2,1,36.93,true,true,true,false,false,false
2740011,2024-09-06 14:08:42.625,1,2,1,36.79,true,true,true,false,false,false
2740011,2024-09-06 14:09:53.485,3,4,2,70.2,true,true,true,false,false,false
2740011,2024-09-06 14:10:35.338,1,2,1,94.44,true,true,true,false,false,false
2740011,2024-09-06 14:11:12.862,1,2,2,110.25,true,true,false,false,false,false
2740011,2024-09-06 14:12:28.051,1,3,1,42.08,true,true,true,false,false,false
2740011,2024-09-06 14:12:30.715,1,2,1,41.7,true,true,true,false,false,false
2740011,2024-09-06 14:12:32.238,3,5,2,43.21,true,true,true,false,false,false
2740011,2024-09-06 14:12:34.870,1,2,2,43.3,true,true,true,false,false,false
2740011,2024-09-06 14:12:37.456,1,2,2,45.78,true,true,true,false,false,false
2740011,2024-09-06 14:12:40.055,3,2,2,45.09,true,true,true,false,false,false
2740011,2024-09-06 14:12:42.644,1,3,2,45.62,true,true,true,false,false,false
2740011,2024-09-06 14:12:45.337,3,6,2,40.3,true,true,true,false,false,false
2740011,2024-09-06 14:12:47.959,1,2,2,43.8,true,true,true,false,false,false
2740011,2024-09-06 14:13:28.490,3,2,1,104.47,true,true,true,false,false,false
2740011,2024-09-06 14:14:26.266,3,2,1,106.79,true,true,true,false,false,false
2740011,2024-09-06 14:15:24.042,3,3,1,84.99,true,true,true,false,false,false
2740011,2024-09-06 14:16:15.024,1,2,2,111.35,true,true,true,false,false,false
2740011,2024-09-06 14:16:21.818,1,2,1,51.68,true,true,true,false,false,false
2740011,2024-09-06 14:16:24.312,2,2,1,51.87,true,true,true,false,false,false
2740011,2024-09-06 14:16:26.850,1,2,1,48.77,true,true,true,false,false,false
2740011,2024-09-06 14:16:29.382,1,2,1,49.2,true,true,true,false,false,false
2740011,2024-09-06 14:16:31.911,3,5,1,49.38,true,true,true,false,false,false
2740011,2024-09-06 14:16:34.391,1,2,1,52.91,true,true,true,false,false,false
2740011,2024-09-06 14:16:36.909,1,2,1,50.14,true,true,true,false,false,false
2740011,2024-09-06 14:16:39.410,1,2,1,51.4,true,true,true,false,false,false
2740011,2024-09-06 14:16:41.897,1,2,1,52.38,true,true,true,false,false,false
2740011,2024-09-06 14:16:44.356,1,2,1,54.59,true,true,true,false,false,false
2740011,2024-09-06 14:16:46.844,2,2,1,52.33,true,true,true,false,false,false
2740011,2024-09-06 14:16:49.315,3,6,1,53.69,true,true,true,false,false,false
2740011,2024-09-06 14:16:51.837,3,4,1,49.87,true,true,true,false,false,false
2740011,2024-09-06 14:19:42.089,1,2,2,53.46,true,true,true,false,false,false
2740011,2024-09-06 14:20:35.597,1,2,1,108.32,true,true,true,false,false,false
2740011,2024-09-06 14:20:35.820,1,2,2,94.05,true,true,true,false,false,false
2740011,2024-09-06 14:21:29.552,1,2,2,42.03,true,true,true,false,false,false
2740011,2024-09-06 14:22:23.283,3,6,2,82.68,true,true,true,false,false,false
2740011,2024-09-06 14:23:17.014,1,2,2,45.81,true,true,true,false,false,false
2740011,2024-09-06 14:24:10.746,1,2,2,102.72,true,true,true,false,false,false
2740011,2024-09-06 14:24:19.356,1,2,1,95.22,true,true,true,false,false,false
2740011,2024-09-06 14:25:04.477,1,2,2,107.2,true,true,true,false,false,false
2740011,2024-09-06 14:25:58.208,1,2,2,38.48,true,true,true,false,false,false
2740011,2024-09-06 14:26:00.991,1,2,2,36.63,true,true,true,false,false,false
2740011,2024-09-06 14:26:03.758,2,3,2,37.25,true,true,true,false,false,false
2740011,2024-09-06 14:26:06.438,1,2,2,40.9,true,true,true,false,false,false
2740011,2024-09-06 14:28:03.116,1,2,1,36.19,true,true,true,false,false,false
2740011,2024-09-06 14:28:05.847,3,4,1,38.67,true,true,true,false,false,false
2740011,2024-09-06 14:28:08.607,1,2,1,37.49,true,true,true,false,false,false
2740011,2024-09-06 14:28:11.372,3,3,1,37.33,true,true,true,false,false,false
2740011,2024-09-06 14:28:14.219,3,6,1,34.37,true,true,true,false,false,false
2740011,2024-09-06 14:28:16.652,3,4,2,73.72,true,true,true,false,false,false
2740011,2024-09-06 14:28:16.949,3,6,1,38.74,true,true,true,false,false,false
2740011,2024-09-06 14:30:17.013,1,2,1,99.79,true,true,true,false,false,false
2740011,2024-09-06 14:30:26.865,2,2,2,54.63,true,true,true,false,false,false
2740011,2024-09-06 14:30:29.306,3,5,2,56.21,true,true,true,false,false,false
2740011,2024-09-06 14:30:31.772,1,2,2,54.05,true,true,true,false,false,false
2740011,2024-09-06 14:32:16.781,1,2,2,109.24,true,true,true,false,false,false
2740011,2024-09-06 14:32:17.078,1,2,1,98.76,true,true,true,false,false,false
2740011,2024-09-06 14:34:01.791,1,2,2,50.53,true,true,true,false,false,false
2740011,2024-09-06 14:34:04.338,1,2,2,48.19,true,true,true,false,false,false
2740011,2024-09-06 14:34:06.847,3,6,2,50.78,true,true,true,false,false,false
2740011,2024-09-06 14:34:17.142,1,2,1,61.21,true,true,true,false,false,false
2740011,2024-09-06 14:34:19.545,1,2,1,59.69,true,true,true,false,false,false
2740011,2024-09-06 14:35:28.474,2,3,1,94.45,true,true,true,false,false,false
2740011,2024-09-06 14:35:51.781,3,6,2,74.88,true,true,true,false,false,false
2740011,2024-09-06 14:36:37.402,1,2,1,45.84,true,true,true,false,false,false
2740011,2024-09-06 14:36:40.028,2,2,1,43.58,true,true,true,false,false,false
2740011,2024-09-06 14:37:36.716,3,5,2,2.69,false,true,true,false,false,false
2740011,2024-09-06 14:37:39.239,3,2,2,49.77,true,true,true,false,false,false
2740011,2024-09-06 14:37:41.799,1,2,2,47.4,true,true,true,false,false,false
2740011,2024-09-06 14:37:44.363,1,2,2,47.09,true,true,true,false,false,false
2740011,2024-09-06 14:37:46.948,1,2,2,45.86,true,true,true,false,false,false
2740011,2024-09-06 14:37:48.845,1,2,1,95.09,true,true,true,false,false,false
2740011,2024-09-06 14:37:49.458,3,6,2,50.7,true,true,true,false,false,false
2740011,2024-09-06 14:38:57.662,1,2,1,60.66,true,true,true,false,false,false
2740011,2024-09-06 14:39:00.033,1,2,1,63.04,true,true,true,false,false,false
2740011,2024-09-06 14:40:08.977,1,2,1,107.55,true,true,true,false,false,false
2740011,2024-09-06 14:40:51.147,1,2,2,112.22,true,true,true,false,false,true
2740011,2024-09-06 14:41:17.922,3,5,1,50.34,true,true,true,false,false,false
2740011,2024-09-06 14:41:20.442,3,5,1,49.95,true,true,true,false,false,false
2740011,2024-09-06 14:42:29.312,3,6,1,79.23,true,true,true,false,false,false
2740011,2024-09-06 14:43:38.181,3,6,1,51.67,true,true,true,false,false,false
2740011,2024-09-06 14:43:40.718,3,6,1,48.89,true,true,true,false,false,false
2740011,2024-09-06 14:43:43.204,1,2,1,52.48,true,true,true,false,false,false
2740011,2024-09-06 14:43:45.713,1,2,1,50.75,true,true,true,false,false,false
2740011,2024-09-06 14:43:48.231,1,2,1,50.16,true,true,true,false,false,false
2740011,2024-09-06 14:43:52.835,2,2,2,37.7,true,true,true,false,false,false
2740011,2024-09-06 14:44:46.567,3,5,2,91.29,true,true,true,false,false,false
2740011,2024-09-06 14:45:40.298,1,2,2,103.9,true,true,true,false,false,false
2740011,2024-09-06 14:46:03.466,3,5,1,74.01,true,true,true,false,false,false
2740011,2024-09-06 14:46:34.029,1,2,2,41.54,true,true,true,false,false,false
2740011,2024-09-06 14:47:27.761,3,3,2,82.75,true,true,true,false,false,false
2740011,2024-09-06 14:48:18.701,2,2,1,40.98,true,true,true,false,false,false
2740011,2024-09-06 14:48:21.364,3,2,1,41.7,true,true,true,false,false,false
2740011,2024-09-06 14:48:21.492,1,2,2,41.92,true,true,true,false,false,false
2740011,2024-09-06 14:48:24.009,1,2,1,42.63,true,true,true,false,false,false
2740011,2024-09-06 14:49:15.223,1,2,2,110.84,true,true,true,false,false,false
2740011,2024-09-06 14:49:54.861,1,2,1,105.77,true,true,true,false,false,false
2740011,2024-09-06 14:50:08.955,1,2,2,56.96,true,true,true,false,false,false
2740011,2024-09-06 14:50:11.394,1,2,2,56.28,true,true,true,false,false,false
2740011,2024-09-06 14:51:17.949,3,2,2,104.46,true,true,true,false,false,false
2740011,2024-09-06 14:51:25.714,3,6,1,53.06,true,true,true,false,false,false
2740011,2024-09-06 14:52:12.467,1,2,1,108.26,true,true,true,false,false,false
2740011,2024-09-06 14:52:24.503,1,2,2,107.65,true,true,true,false,false,false
2740011,2024-09-06 14:52:59.220,1,3,1,39.57,true,true,true,false,false,false
2740011,2024-09-06 14:53:01.946,3,5,1,38.91,true,true,true,false,false,false
2740011,2024-09-06 14:53:31.057,3,2,2,104.27,true,true,true,false,false,false
