wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-11-09 19:14:21.935,2,2,1,42.79,true,true,true,false,false,false
2740011,2024-11-09 19:14:24.591,3,3,1,42.05,true,true,true,false,false,false
2740011,2024-11-09 19:14:27.255,1,2,1,41.66,true,true,true,false,false,false
2740011,2024-11-09 19:14:29.870,1,2,1,44.19,true,true,true,false,false,false
2740011,2024-11-09 19:14:32.559,1,2,1,40.49,true,true,true,false,false,false
2740011,2024-11-09 19:14:35.211,1,2,1,42.27,true,true,true,false,false,false
2740011,2024-11-09 19:14:37.833,1,2,1,43.75,true,true,true,false,false,false
2740011,2024-11-09 19:14:40.487,3,6,1,42.19,true,true,true,false,false,false
2740011,2024-11-09 19:15:24.531,3,2,2,88.87,true,true,true,false,false,false
2740011,2024-11-09 19:17:56.803,1,2,1,110.76,true,true,true,false,false,false
2740011,2024-11-09 19:18:10.837,1,2,2,108.5,true,true,true,false,false,false
2740011,2024-11-09 19:20:57.142,1,2,2,46.16,true,true,true,false,false,false
2740011,2024-11-09 19:21:13.119,3,5,1,76.19,true,true,true,false,false,false
2740011,2024-11-09 19:21:54.285,1,2,2,109.87,true,true,true,false,false,false
2740011,2024-11-09 19:22:51.428,3,4,2,52.97,true,true,true,false,false,false
2740011,2024-11-09 19:23:48.571,1,2,2,101.46,true,true,true,false,false,false
2740011,2024-11-09 19:24:29.436,3,6,1,74.17,true,true,true,false,false,false
2740011,2024-11-09 19:24:45.714,1,2,2,46.93,true,true,true,false,false,false
2740011,2024-11-09 19:24:48.260,1,2,2,48.22,true,true,true,false,false,false
2740011,2024-11-09 19:26:03.602,3,6,2,74.06,true,true,true,false,false,false
2740011,2024-11-09 19:27:18.944,1,2,2,112.4,true,true,true,false,false,true
2740011,2024-11-09 19:27:45.752,1,2,1,97.4,true,true,true,false,false,false
2740011,2024-11-09 19:28:34.285,3,2,2,39.21,true,true,true,false,false,false
2740011,2024-11-09 19:29:31.428,2,2,2,107.6,true,true,true,false,false,false
2740011,2024-11-09 19:30:28.571,1,2,2,106.38,true,true,true,false,false,false
2740011,2024-11-09 19:31:02.068,1,2,1,48.1,true,true,true,false,false,false
2740011,2024-11-09 19:31:04.613,1,2,1,48.34,true,true,true,false,false,false
2740011,2024-11-09 19:31:25.714,1,2,2,43.26,true,true,true,false,false,false
2740011,2024-11-09 19:31:58.937,1,2,1,101.12,true,true,true,false,false,false
2740011,2024-11-09 19:32:22.857,1,2,2,95.93,true,true,true,false,false,false
2740011,2024-11-09 19:32:53.262,3,3,1,88.01,true,true,true,false,false,false
2740011,2024-11-09 19:33:20.000,1,2,2,62.91,true,true,true,false,false,false
2740011,2024-11-09 19:33:22.348,3,2,2,65.68,true,true,true,false,false,false
2740011,2024-11-09 19:33:47.586,2,2,1,39.5,true,true,true,false,false,false
2740011,2024-11-09 19:34:28.965,2,2,1,109.28,true,true,true,false,false,false
2740011,2024-11-09 19:34:46.888,1,2,2,110.54,true,true,true,false,false,false
2740011,2024-11-09 19:35:10.344,1,2,1,62.26,true,true,true,false,false,false
2740011,2024-11-09 19:35:12.738,1,2,1,60.63,true,true,true,false,false,false
2740011,2024-11-09 19:35:15.110,1,2,1,62.99,true,true,true,false,false,false
2740011,2024-11-09 19:35:17.498,3,2,1,61.18,true,true,true,false,false,false
2740011,2024-11-09 19:35:19.852,1,2,1,64.98,true,true,true,false,false,false
2740011,2024-11-09 19:35:22.242,3,5,1,61.0,true,true,true,false,false,false
2740011,2024-11-09 19:35:24.645,3,4,1,59.69,true,true,true,false,false,false
2740011,2024-11-09 19:36:11.428,1,2,2,37.67,true,true,true,false,false,false
2740011,2024-11-09 19:37:08.571,1,2,2,110.82,true,true,false,false,false,false
2740011,2024-11-09 19:38:03.012,1,2,1,104.69,true,true,true,false,false,false
2740011,2024-11-09 19:38:05.714,1,2,2,61.14,true,true,true,false,false,false
2740011,2024-11-09 19:38:08.120,3,5,2,59.39,true,true,true,false,false,false
2740011,2024-11-09 19:38:10.529,3,6,2,59.08,true,true,true,false,false,false
2740011,2024-11-09 19:38:12.940,3,6,2,58.9,true,true,true,false,false,false
2740011,2024-11-09 19:38:15.359,1,2,2,58.18,true,true,true,false,false,false
2740011,2024-11-09 19:40:25.477,1,2,2,100.41,true,true,true,false,false,false
2740011,2024-11-09 19:40:41.379,1,2,1,48.44,true,true,true,false,false,false
2740011,2024-11-09 19:40:43.890,2,2,1,50.62,true,true,true,false,false,false
2740011,2024-11-09 19:40:46.480,3,5,1,45.55,true,true,true,false,false,false
2740011,2024-11-09 19:40:49.067,3,2,1,45.77,true,true,true,false,false,false
2740011,2024-11-09 19:40:51.597,1,2,1,49.29,true,true,true,false,false,false
2740011,2024-11-09 19:40:54.131,3,2,1,49.03,true,true,true,false,false,false
2740011,2024-11-09 19:40:56.680,1,2,1,48.09,true,true,true,false,false,false
2740011,2024-11-09 19:40:59.233,1,2,1,47.83,true,true,true,false,false,false
2740011,2024-11-09 19:41:01.746,1,2,1,50.48,true,true,true,false,false,false
2740011,2024-11-09 19:41:04.276,1,2,1,49.29,true,true,true,false,false,false
2740011,2024-11-09 19:41:06.806,2,2,1,49.31,true,true,true,false,false,false
2740011,2024-11-09 19:41:09.393,1,2,1,45.77,true,true,true,false,false,false
2740011,2024-11-09 19:42:35.596,1,2,2,97.44,true,true,true,false,false,false
2740011,2024-11-09 19:44:45.714,3,5,2,2.61,false,true,true,false,false,false
2740011,2024-11-09 19:44:48.265,1,2,2,47.95,true,true,true,false,false,false
2740011,2024-11-09 19:44:50.811,3,6,2,48.2,true,true,true,false,false,false
2740011,2024-11-09 19:44:53.309,3,6,2,51.62,true,true,true,false,false,false
2740011,2024-11-09 19:44:55.824,1,2,2,50.35,true,true,true,false,false,false
2740011,2024-11-09 19:44:58.373,3,3,2,48.07,true,true,true,false,false,false
2740011,2024-11-09 19:45:00.874,1,2,2,51.33,true,true,true,false,false,false
2740011,2024-11-09 19:45:03.376,1,2,2,51.28,true,true,true,false,false,false
2740011,2024-11-09 19:45:05.893,2,2,2,50.22,true,true,true,false,false,false
2740011,2024-11-09 19:45:24.351,1,2,1,110.61,true,true,true,false,false,false
2740011,2024-11-09 19:47:52.277,1,2,2,99.17,true,true,true,false,false,false
2740011,2024-11-09 19:49:39.310,3,6,1,53.54,true,true,true,false,false,false
2740011,2024-11-09 19:49:41.772,3,3,1,54.41,true,true,true,false,false,false
2740011,2024-11-09 19:50:38.660,3,4,2,69.39,true,true,true,false,false,false
2740011,2024-11-09 19:50:42.610,2,2,1,110.58,true,true,true,false,false,false
2740011,2024-11-09 19:51:43.448,1,2,1,63.39,true,true,true,false,false,false
2740011,2024-11-09 19:51:45.793,1,2,1,65.99,true,true,true,false,false,false
2740011,2024-11-09 19:51:48.137,1,2,1,66.19,true,true,true,false,false,false
2740011,2024-11-09 19:51:50.518,1,2,1,61.99,true,true,true,false,false,false
2740011,2024-11-09 19:51:52.908,2,3,1,61.06,true,true,true,false,false,false
2740011,2024-11-09 19:51:55.288,1,2,1,62.03,true,true,true,false,false,false
2740011,2024-11-09 19:51:57.679,1,2,1,60.94,true,true,true,false,false,false
2740011,2024-11-09 19:52:00.026,3,6,1,65.8,true,true,true,false,false,false
2740011,2024-11-09 19:52:02.371,1,2,1,66.0,true,true,true,false,false,false
2740011,2024-11-09 19:52:04.756,1,2,1,61.56,true,true,true,false,false,false
2740011,2024-11-09 19:52:07.106,1,2,1,65.5,true,true,true,false,false,false
2740011,2024-11-09 19:53:25.044,3,2,2,94.51,true,true,true,false,false,false
2740011,2024-11-09 19:55:28.373,2,3,1,96.04,true,true,true,false,false,false
2740011,2024-11-09 19:56:11.428,1,2,2,60.49,true,true,true,false,false,false
2740011,2024-11-09 19:56:13.849,2,2,2,57.96,true,true,true,false,false,false
2740011,2024-11-09 19:56:16.243,1,2,2,60.61,true,true,true,false,false,false
2740011,2024-11-09 19:56:18.614,1,2,2,63.02,true,true,true,false,false,false
2740011,2024-11-09 19:56:21.027,3,5,2,58.76,true,true,true,false,false,false
2740011,2024-11-09 19:56:23.449,3,2,2,57.86,true,true,true,false,false,false
2740011,2024-11-09 19:56:25.862,1,2,2,58.79,true,true,true,false,false,false
2740011,2024-11-09 19:56:28.246,3,2,2,61.62,true,true,true,false,false,false
2740011,2024-11-09 19:58:49.641,1,2,1,92.76,true,true,true,false,false,false
2740011,2024-11-09 19:59:56.535,3,3,2,82.29,true,true,true,false,false,false
2740011,2024-11-09 20:02:10.909,1,2,1,55.58,true,true,true,false,false,false
2740011,2024-11-09 20:02:13.347,1,2,1,56.39,true,true,true,false,false,false
2740011,2024-11-09 20:03:24.825,3,6,2,80.16,true,true,true,false,false,false
2740011,2024-11-09 20:03:50.310,3,4,1,81.07,true,true,true,false,false,false
2740011,2024-11-09 20:05:27.272,3,2,1,39.42,true,true,true,false,false,false
2740011,2024-11-09 20:05:29.989,1,2,1,39.29,true,true,true,false,false,false
2740011,2024-11-09 20:06:47.991,3,5,1,74.7,true,true,true,false,false,false
2740011,2024-11-09 20:06:53.114,2,2,2,36.51,true,true,true,false,false,false
2740011,2024-11-09 20:06:55.970,3,6,2,34.09,true,true,true,false,false,false
2740011,2024-11-09 20:06:58.751,1,2,2,36.72,true,true,true,false,false,false
2740011,2024-11-09 20:08:05.993,3,3,1,83.46,true,true,true,false,false,false
2740011,2024-11-09 20:08:35.233,3,5,2,86.07,true,true,true,false,false,false
2740011,2024-11-09 20:09:23.995,3,3,1,76.14,true,true,true,false,false,false
2740011,2024-11-09 20:10:11.714,1,2,2,110.17,true,true,true,false,false,false
2740011,2024-11-09 20:10:41.997,3,5,1,78.67,true,true,true,false,false,false
2740011,2024-11-09 20:11:48.196,1,2,2,52.38,true,true,true,false,false,false
2740011,2024-11-09 20:11:50.693,3,3,2,51.66,true,true,true,false,false,false
2740011,2024-11-09 20:12:00.000,3,6,1,61.81,true,true,true,false,false,false
2740011,2024-11-09 20:13:05.454,1,2,1,104.6,true,true,true,false,false,false
2740011,2024-11-09 20:13:17.969,1,3,2,87.93,true,true,true,false,false,false
2740011,2024-11-09 20:14:10.909,2,2,1,50.03,true,true,true,false,false,false
2740011,2024-11-09 20:14:13.423,1,2,1,50.37,true,true,true,false,false,false
2740011,2024-11-09 20:14:15.920,1,2,1,51.67,true,true,true,false,false,false
2740011,2024-11-09 20:14:18.451,3,5,1,49.23,true,true,true,false,false,false
2740011,2024-11-09 20:14:20.931,1,2,1,52.97,true,true,true,false,false,false
2740011,2024-11-09 20:14:23.453,1,2,1,49.82,true,true,true,false,false,false
2740011,2024-11-09 20:14:25.954,1,2,1,51.36,true,true,true,false,false,false
2740011,2024-11-09 20:14:45.245,1,2,2,44.13,true,true,true,false,false,false
2740011,2024-11-09 20:15:44.262,1,2,2,96.85,true,true,true,false,false,false
2740011,2024-11-09 20:16:43.278,3,4,2,78.22,true,true,true,false,false,false
2740011,2024-11-09 20:17:37.303,1,2,1,100.37,true,true,true,false,false,false
2740011,2024-11-09 20:17:42.295,3,3,2,87.01,true,true,true,false,false,false
2740011,2024-11-09 20:18:41.311,3,2,2,104.64,true,true,true,false,false,false
2740011,2024-11-09 20:19:40.327,1,2,2,99.8,true,true,true,false,false,false
2740011,2024-11-09 20:20:39.344,1,2,2,111.85,true,true,true,false,false,false
2740011,2024-11-09 20:20:48.651,1,2,1,94.39,true,true,true,false,false,false
2740011,2024-11-09 20:21:38.360,3,2,2,84.84,true,true,true,false,false,false
2740011,2024-11-09 20:22:37.377,1,2,2,110.95,true,true,true,false,false,false
2740011,2024-11-09 20:23:36.393,1,2,2,54.29,true,true,true,false,false,false
2740011,2024-11-09 20:23:38.829,1,2,2,56.58,true,true,true,false,false,false
2740011,2024-11-09 20:23:41.304,1,2,2,53.36,true,true,true,false,false,false
2740011,2024-11-09 20:23:43.757,1,2,2,55.12,true,true,true,false,false,false
2740011,2024-11-09 20:23:46.237,1,2,2,52.91,true,true,true,false,false,false
2740011,2024-11-09 20:24:00.000,2,3,1,39.84,true,true,true,false,false,false
2740011,2024-11-09 20:24:02.776,3,2,1,36.87,true,true,true,false,false,false
2740011,2024-11-09 20:24:05.504,1,2,1,38.77,true,true,true,false,false,false
2740011,2024-11-09 20:25:22.957,1,2,2,102.37,true,true,true,false,false,false
2740011,2024-11-09 20:26:13.661,1,2,1,111.07,true,true,true,false,false,false
2740011,2024-11-09 20:26:59.677,1,2,2,94.46,true,true,true,false,false,false
2740011,2024-11-09 20:28:21.818,3,6,1,55.16,true,true,true,false,false,false
2740011,2024-11-09 20:28:24.245,2,2,1,57.36,true,true,true,false,false,false
2740011,2024-11-09 20:28:26.706,1,2,1,54.45,true,true,true,false,false,false
2740011,2024-11-09 20:28:36.397,3,4,2,76.61,true,true,true,false,false,false
2740011,2024-11-09 20:30:13.117,3,6,2,78.65,true,true,true,false,false,false
2740011,2024-11-09 20:30:35.171,1,2,1,97.37,true,true,true,false,false,false
2740011,2024-11-09 20:31:49.837,2,2,2,97.48,true,true,true,false,false,false
2740011,2024-11-09 20:32:43.636,3,6,1,46.18,true,true,true,false,false,false
2740011,2024-11-09 20:32:46.176,1,2,1,48.63,true,true,true,false,false,false
2740011,2024-11-09 20:33:26.557,1,2,2,51.08,true,true,true,false,false,false
2740011,2024-11-09 20:33:29.057,2,2,2,51.45,true,true,true,false,false,false
2740011,2024-11-09 20:33:31.598,1,2,2,48.58,true,true,true,false,false,false
2740011,2024-11-09 20:33:34.130,1,2,2,49.16,true,true,true,false,false,false
2740011,2024-11-09 20:33:36.628,3,2,2,51.56,true,true,true,false,false,false
2740011,2024-11-09 20:34:07.359,3,6,1,79.85,true,true,true,false,false,false
2740011,2024-11-09 20:35:28.542,1,2,1,103.81,true,true,true,false,false,false
2740011,2024-11-09 20:36:28.642,3,6,2,86.17,true,true,true,false,false,false
2740011,2024-11-09 20:36:49.725,1,2,1,107.01,true,true,true,false,false,false
2740011,2024-11-09 20:38:10.909,1,2,1,63.58,true,true,true,false,false,false
2740011,2024-11-09 20:38:13.277,2,2,1,63.33,true,true,true,false,false,false
2740011,2024-11-09 20:38:15.632,1,2,1,64.82,true,true,true,false,false,false
2740011,2024-11-09 20:38:18.019,3,6,1,61.43,true,true,true,false,false,false
2740011,2024-11-09 20:38:20.370,2,2,1,65.23,true,true,true,false,false,false
2740011,2024-11-09 20:39:20.655,2,2,2,47.46,true,true,true,false,false,false
2740011,2024-11-09 20:39:23.214,1,2,2,47.42,true,true,true,false,false,false
2740011,2024-11-09 20:39:25.747,1,2,2,49.13,true,true,true,false,false,false
2740011,2024-11-09 20:39:28.346,1,2,2,45.08,true,true,true,false,false,false
2740011,2024-11-09 20:39:30.935,1,2,2,45.58,true,true,true,false,false,false
2740011,2024-11-09 20:39:33.484,1,2,2,48.11,true,true,true,false,false,false
2740011,2024-11-09 20:39:36.013,1,2,2,49.34,true,true,true,false,false,false
2740011,2024-11-09 20:39:38.616,2,3,2,44.85,true,true,true,false,false,false
2740011,2024-11-09 20:39:41.173,1,2,2,47.58,true,true,true,false,false,false
2740011,2024-11-09 20:40:49.944,3,5,1,89.26,true,true,true,false,false,false
2740011,2024-11-09 20:43:19.517,2,2,1,94.68,true,true,true,false,false,false
2740011,2024-11-09 20:44:25.996,3,6,2,75.94,true,true,true,false,false,false
2740011,2024-11-09 20:45:49.090,1,2,1,53.94,true,true,true,false,false,false
2740011,2024-11-09 20:45:51.568,1,2,1,53.14,true,true,true,false,false,false
2740011,2024-11-09 20:45:54.053,1,2,1,52.53,true,true,true,false,false,false
2740011,2024-11-09 20:47:41.490,1,2,1,98.73,true,true,true,false,false,false
2740011,2024-11-09 20:49:10.819,1,2,2,55.61,true,true,true,false,false,false
2740011,2024-11-09 20:49:13.233,1,2,2,58.6,true,true,true,false,false,false
2740011,2024-11-09 20:49:15.699,2,2,2,54.13,true,true,true,false,false,false
2740011,2024-11-09 20:49:28.927,3,6,1,77.91,true,true,true,false,false,false
2740011,2024-11-09 20:51:11.292,1,2,2,94.17,true,true,true,false,false,false
2740011,2024-11-09 20:51:16.363,2,2,1,62.23,true,true,true,false,false,false
2740011,2024-11-09 20:52:21.818,3,3,1,78.16,true,true,true,false,false,false
2740011,2024-11-09 20:53:06.885,1,2,2,48.04,true,true,true,false,false,false
2740011,2024-11-09 20:53:09.403,1,2,2,50.1,true,true,true,false,false,false
2740011,2024-11-09 20:53:27.272,1,2,1,111.7,true,true,true,false,false,false
2740011,2024-11-09 20:54:32.727,1,3,1,84.14,true,true,true,false,false,false
2740011,2024-11-09 20:54:36.669,2,2,2,77.87,true,true,true,false,false,false
2740011,2024-11-09 20:55:38.181,1,2,1,104.68,true,true,true,false,false,false
2740011,2024-11-09 20:56:03.934,1,2,2,49.5,true,true,true,false,false,false
2740011,2024-11-09 20:56:06.467,1,2,2,49.1,true,true,true,false,false,false
2740011,2024-11-09 20:56:43.636,3,2,1,1.05,false,true,true,false,false,false
2740011,2024-11-09 20:56:46.044,1,2,1,59.24,true,true,true,false,false,false
2740011,2024-11-09 20:56:48.464,1,2,1,58.03,true,true,true,false,false,false
2740011,2024-11-09 20:56:50.889,3,5,1,57.56,true,true,true,false,false,false
2740011,2024-11-09 20:56:53.297,3,3,1,59.22,true,true,true,false,false,false
2740011,2024-11-09 20:56:55.693,3,3,1,60.45,true,true,true,false,false,false
2740011,2024-11-09 20:56:58.125,1,2,1,56.92,true,true,true,false,false,false
2740011,2024-11-09 20:57:00.549,2,2,1,57.74,true,true,true,false,false,false
2740011,2024-11-09 20:57:02.981,1,2,1,56.93,true,true,true,false,false,false
2740011,2024-11-09 20:57:47.707,3,4,2,79.76,true,true,true,false,false,false
2740011,2024-11-09 20:59:28.948,3,5,2,85.37,true,true,true,false,false,false
2740011,2024-11-09 21:00:05.676,1,2,1,99.64,true,true,true,false,false,false
2740011,2024-11-09 21:01:10.188,2,2,2,80.68,true,true,true,false,false,false
2740011,2024-11-09 21:02:51.428,1,2,2,39.36,true,true,true,false,false,false
2740011,2024-11-09 21:03:08.370,3,5,1,70.3,true,true,true,false,false,false
2740011,2024-11-09 21:04:17.142,1,2,2,98.0,true,true,true,false,false,false
2740011,2024-11-09 21:05:42.857,2,2,2,90.02,true,true,true,false,false,false
2740011,2024-11-09 21:06:11.065,1,2,1,106.75,true,true,true,false,false,false
2740011,2024-11-09 21:07:08.571,1,2,2,59.13,true,true,true,false,false,false
2740011,2024-11-09 21:08:34.285,1,2,2,97.03,true,true,true,false,false,false
2740011,2024-11-09 21:09:13.759,3,6,1,81.44,true,true,true,false,false,false
2740011,2024-11-09 21:10:00.000,1,2,2,111.76,true,true,true,false,false,false
2740011,2024-11-09 21:11:25.714,2,2,2,42.44,true,true,true,false,false,false
2740011,2024-11-09 21:11:28.351,1,2,2,42.98,true,true,true,false,false,false
2740011,2024-11-09 21:11:30.964,1,2,2,44.33,true,true,true,false,false,false
2740011,2024-11-09 21:12:16.454,3,6,1,71.84,true,true,true,false,false,false
2740011,2024-11-09 21:14:19.767,3,2,2,97.52,true,true,true,false,false,false
2740011,2024-11-09 21:15:19.148,3,6,1,60.29,true,true,true,false,false,false
2740011,2024-11-09 21:15:21.571,1,2,1,57.85,true,true,true,false,false,false
2740011,2024-11-09 21:17:08.571,1,2,2,58.68,true,true,true,false,false,false
2740011,2024-11-09 21:17:11.009,1,2,2,56.39,true,true,true,false,false,false
2740011,2024-11-09 21:17:13.409,1,2,2,60.0,true,true,true,false,false,false
2740011,2024-11-09 21:17:15.253,2,2,1,93.25,true,true,true,false,false,false
2740011,2024-11-09 21:17:15.839,1,2,2,57.14,true,true,true,false,false,false
2740011,2024-11-09 21:17:18.285,1,2,2,55.76,true,true,true,false,false,false
2740011,2024-11-09 21:19:08.936,2,2,1,64.94,true,true,true,false,false,false
2740011,2024-11-09 21:19:11.290,3,2,1,64.96,true,true,true,false,false,false
2740011,2024-11-09 21:20:35.047,1,2,2,108.34,true,true,true,false,false,false
2740011,2024-11-09 21:20:52.633,1,3,1,97.82,true,true,true,false,false,false
2740011,2024-11-09 21:22:33.976,1,2,1,104.56,true,true,true,false,false,false
2740011,2024-11-09 21:23:51.809,1,2,2,100.96,true,true,true,false,false,false
2740011,2024-11-09 21:24:15.319,3,6,1,58.34,true,true,true,false,false,false
2740011,2024-11-09 21:24:17.709,1,2,1,60.95,true,true,true,false,false,false
2740011,2024-11-09 21:26:11.408,1,2,1,105.27,true,true,true,false,false,false
2740011,2024-11-09 21:27:08.571,3,4,2,35.74,true,true,true,false,false,false
2740011,2024-11-09 21:28:05.106,3,3,1,38.5,true,true,true,false,false,false
2740011,2024-11-09 21:28:34.285,3,2,2,94.72,true,true,true,false,false,false
2740011,2024-11-09 21:29:21.702,1,2,1,99.87,true,true,true,false,false,false
2740011,2024-11-09 21:30:00.000,2,3,2,95.72,true,true,true,false,false,false
2740011,2024-11-09 21:30:38.297,1,2,1,44.33,true,true,true,false,false,false
2740011,2024-11-09 21:30:40.952,1,2,1,42.13,true,true,true,false,false,false
2740011,2024-11-09 21:30:43.617,1,2,1,41.61,true,true,true,false,false,false
2740011,2024-11-09 21:31:25.714,1,2,2,109.2,true,true,true,false,false,false
2740011,2024-11-09 21:32:51.428,3,6,2,86.78,true,true,true,false,false,false
2740011,2024-11-09 21:33:14.149,1,2,1,106.9,true,true,true,false,false,false
2740011,2024-11-09 21:34:17.142,3,5,2,54.68,true,true,true,false,false,false
2740011,2024-11-09 21:35:42.857,1,2,2,111.7,true,true,true,false,false,false
2740011,2024-11-09 21:35:44.680,3,6,1,44.5,true,true,true,false,false,false
2740011,2024-11-09 21:35:47.290,3,5,1,44.44,true,true,true,false,false,false
2740011,2024-11-09 21:35:49.924,1,2,1,43.18,true,true,true,false,false,false
2740011,2024-11-09 21:37:08.571,1,2,2,48.47,true,true,true,false,false,false
2740011,2024-11-09 21:37:43.507,1,2,1,108.53,true,true,true,false,false,false
2740011,2024-11-09 21:38:34.285,1,2,2,95.71,true,true,true,false,false,false
2740011,2024-11-09 21:39:37.089,3,6,1,69.02,true,true,true,false,false,false
2740011,2024-11-09 21:40:00.000,2,2,2,41.39,true,true,true,false,false,false
2740011,2024-11-09 21:40:02.625,2,2,2,43.59,true,true,true,false,false,false
2740011,2024-11-09 21:40:05.298,3,5,2,41.26,true,true,true,false,false,false
2740011,2024-11-09 21:40:08.001,1,2,2,39.89,true,true,true,false,false,false
2740011,2024-11-09 21:41:30.672,1,2,1,96.12,true,true,true,false,false,false
2740011,2024-11-09 21:43:24.255,1,3,1,56.68,true,true,true,false,false,false
2740011,2024-11-09 21:43:38.286,1,2,2,100.81,true,true,true,false,false,false
2740011,2024-11-09 21:44:40.851,1,2,1,102.25,true,true,true,false,false,false
2740011,2024-11-09 21:45:57.446,1,2,1,39.36,true,true,true,false,false,false
2740011,2024-11-09 21:47:08.571,1,2,2,36.18,true,true,true,false,false,false
2740011,2024-11-09 21:47:14.042,1,2,1,94.57,true,true,true,false,false,false
2740011,2024-11-09 21:48:30.638,1,2,1,104.97,true,true,true,false,false,false
2740011,2024-11-09 21:48:34.285,1,2,2,106.71,true,true,true,false,false,false
2740011,2024-11-09 21:49:47.234,1,2,1,92.69,true,true,true,false,false,false
2740011,2024-11-09 21:50:00.000,3,2,2,41.53,true,true,true,false,false,false
2740011,2024-11-09 21:50:02.730,3,4,2,38.68,true,true,true,false,false,false
2740011,2024-11-09 21:50:05.393,3,2,2,41.75,true,true,true,false,false,false
2740011,2024-11-09 21:50:08.100,3,3,2,39.69,true,true,true,false,false,false
2740011,2024-11-09 21:51:03.829,1,2,1,96.39,true,true,true,false,false,false
2740011,2024-11-09 21:52:20.425,1,2,1,54.36,true,true,true,false,false,false
2740011,2024-11-09 21:52:22.910,1,2,1,52.52,true,true,true,false,false,false
2740011,2024-11-09 21:53:38.335,1,2,2,97.49,true,true,true,false,false,false
2740011,2024-11-09 21:54:04.210,3,6,1,82.15,true,true,true,false,false,false
2740011,2024-11-09 21:55:45.509,1,2,1,103.89,true,true,true,false,false,false
2740011,2024-11-09 21:57:08.571,1,2,2,37.76,true,true,true,false,false,false
2740011,2024-11-09 21:57:11.309,1,2,2,38.36,true,true,true,false,false,false
2740011,2024-11-09 21:57:26.808,2,2,1,41.08,true,true,true,false,false,false
2740011,2024-11-09 21:57:29.462,3,2,1,42.15,true,true,true,false,false,false
2740011,2024-11-09 21:59:20.266,1,2,1,100.82,true,true,true,false,false,false
2740011,2024-11-09 22:00:20.873,1,2,2,108.45,true,true,true,false,false,false
2740011,2024-11-09 22:01:11.070,1,2,1,99.8,true,true,true,false,false,false
2740011,2024-11-09 22:03:01.874,2,2,1,95.5,true,true,true,false,false,false
2740011,2024-11-09 22:03:30.436,3,4,2,82.22,true,true,true,false,false,false
2740011,2024-11-09 22:04:52.677,1,2,1,105.96,true,true,true,false,false,false
2740011,2024-11-09 22:06:40.000,3,6,2,63.46,true,true,true,false,false,false
2740011,2024-11-09 22:06:43.481,1,2,1,103.94,true,true,true,false,false,false
2740011,2024-11-09 22:08:34.285,2,2,1,55.95,true,true,true,false,false,false
2740011,2024-11-09 22:08:53.333,2,2,2,95.95,true,true,true,false,false,false
2740011,2024-11-09 22:10:00.000,1,3,1,75.4,true,true,true,false,false,false
2740011,2024-11-09 22:11:06.666,3,3,2,78.87,true,true,true,false,false,false
2740011,2024-11-09 22:11:25.714,3,4,1,39.1,true,true,true,false,false,false
2740011,2024-11-09 22:11:28.417,1,2,1,39.84,true,true,true,false,false,false
2740011,2024-11-09 22:11:31.087,1,2,1,41.4,true,true,true,false,false,false
2740011,2024-11-09 22:11:33.789,3,2,1,39.93,true,true,true,false,false,false
2740011,2024-11-09 22:13:20.000,1,2,2,91.19,true,true,true,false,false,false
2740011,2024-11-09 22:15:04.037,1,2,1,99.0,true,true,true,false,false,false
2740011,2024-11-09 22:15:33.333,1,2,2,106.26,true,true,true,false,false,false
2740011,2024-11-09 22:17:46.666,1,2,2,99.79,true,true,true,false,false,false
2740011,2024-11-09 22:18:34.285,1,2,1,50.13,true,true,true,false,false,false
2740011,2024-11-09 22:20:00.000,3,3,1,83.33,true,true,true,false,false,false
2740011,2024-11-09 22:20:00.000,1,2,2,106.48,true,true,true,false,false,false
2740011,2024-11-09 22:21:25.714,3,5,1,82.38,true,true,true,false,false,false
2740011,2024-11-09 22:22:13.333,1,2,2,103.34,true,true,true,false,false,false
2740011,2024-11-09 22:22:51.428,3,2,1,91.01,true,true,true,false,false,false
2740011,2024-11-09 22:24:17.142,1,2,1,60.93,true,true,true,false,false,false
2740011,2024-11-09 22:24:26.666,1,3,2,35.03,true,true,true,false,false,false
2740011,2024-11-09 22:25:42.857,2,2,1,83.01,true,true,true,false,false,false
2740011,2024-11-09 22:26:40.000,1,2,2,110.47,true,true,true,false,false,false
2740011,2024-11-09 22:27:08.571,1,2,1,51.75,true,true,true,false,false,false
2740011,2024-11-09 22:28:34.285,3,2,1,83.31,true,true,true,false,false,false
2740011,2024-11-09 22:28:53.333,1,2,2,38.92,true,true,true,false,false,false
2740011,2024-11-09 22:28:56.076,1,2,2,38.16,true,true,true,false,false,false
2740011,2024-11-09 22:28:58.782,1,2,2,39.72,true,true,true,false,false,false
2740011,2024-11-09 22:29:01.573,1,2,2,36.36,true,true,true,false,false,false
2740011,2024-11-09 22:29:04.312,1,2,2,38.32,true,true,true,false,false,false
2740011,2024-11-09 22:30:00.000,1,2,1,106.99,true,true,true,false,false,false
2740011,2024-11-09 22:31:25.714,2,2,1,53.86,true,true,true,false,false,false
2740011,2024-11-09 22:31:28.183,1,2,1,53.79,true,true,true,false,false,false
2740011,2024-11-09 22:31:30.649,3,5,1,54.04,true,true,true,false,false,false
2740011,2024-11-09 22:34:11.763,3,5,2,69.66,true,true,true,false,false,false
