wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-12-15 23:30:00.000,1,2,1,110.1,true,true,true,false,false,false
2740011,2024-12-15 23:30:58.064,1,2,2,40.82,true,true,true,false,false,false
2740011,2024-12-15 23:32:08.571,1,2,1,94.35,true,true,true,false,false,false
2740011,2024-12-15 23:32:54.193,1,2,2,104.76,true,true,true,false,false,false
2740011,2024-12-15 23:34:17.142,1,2,1,38.6,true,true,true,false,false,false
2740011,2024-12-15 23:34:19.870,1,2,1,38.82,true,true,true,false,false,false
2740011,2024-12-15 23:34:22.573,1,2,1,39.87,true,true,true,false,false,false
2740011,2024-12-15 23:34:50.322,2,2,2,106.18,true,true,true,false,false,false
2740011,2024-12-15 23:36:46.451,1,2,2,60.15,true,true,true,false,false,false
2740011,2024-12-15 23:38:37.000,3,3,1,86.14,true,true,true,false,false,false
2740011,2024-12-15 23:38:42.580,1,2,2,93.19,true,true,true,false,false,false
2740011,2024-12-15 23:40:38.709,3,6,2,87.13,true,true,true,false,false,false
2740011,2024-12-15 23:42:34.838,3,5,2,49.54,true,true,true,false,false,false
2740011,2024-12-15 23:42:51.428,3,6,1,64.33,true,true,false,false,false,false
2740011,2024-12-15 23:42:53.791,1,2,1,63.92,true,true,true,false,false,false
2740011,2024-12-15 23:44:30.967,1,2,2,101.7,true,true,true,false,false,false
2740011,2024-12-15 23:45:20.392,1,2,1,100.24,true,true,true,false,false,false
2740011,2024-12-15 23:46:27.096,1,2,2,56.67,true,true,true,false,false,false
2740011,2024-12-15 23:47:46.994,2,2,1,74.86,true,true,true,false,false,false
2740011,2024-12-15 23:48:23.225,1,2,2,114.96,true,true,true,false,false,true
2740011,2024-12-15 23:50:13.595,1,2,1,142.67,true,true,false,false,false,true
2740011,2024-12-15 23:50:19.354,1,2,2,113.36,true,true,true,false,false,true
2740011,2024-12-15 23:52:15.483,1,3,2,56.58,true,true,true,false,false,false
2740011,2024-12-15 23:52:40.196,2,2,1,91.41,true,true,true,false,false,false
2740011,2024-12-15 23:54:11.612,1,2,2,107.42,true,true,true,false,false,false
2740011,2024-12-15 23:55:06.797,1,2,1,97.39,true,true,true,false,false,false
2740011,2024-12-15 23:56:07.741,3,6,2,86.15,true,true,true,false,false,false
2740011,2024-12-15 23:57:33.398,1,2,1,98.11,true,true,true,false,false,false
2740011,2024-12-15 23:58:03.870,3,5,2,81.64,true,true,true,false,false,false
2740012,2024-12-15 00:08:34.285,3,2,1,103.18,true,true,true,false,false,false
2740012,2024-12-15 00:15:00.000,1,2,2,103.53,true,true,true,false,false,false
2740012,2024-12-15 00:17:08.571,1,2,1,112.84,true,true,true,false,false,true
2740012,2024-12-15 00:25:42.857,1,2,1,54.39,true,true,true,false,false,false
2740012,2024-12-15 00:25:45.287,1,2,1,57.11,true,true,true,false,false,false
2740012,2024-12-15 00:30:00.000,3,5,2,73.03,true,true,true,false,false,false
2740012,2024-12-15 00:38:35.500,1,2,1,111.04,true,true,true,false,false,false
2740012,2024-12-15 00:45:00.000,3,3,2,73.71,true,true,true,false,false,false
2740012,2024-12-15 00:51:25.714,2,2,1,57.82,true,true,true,false,false,false
2740012,2024-12-15 01:00:00.000,2,2,2,95.63,true,true,true,false,false,false
2740012,2024-12-15 01:15:00.000,1,2,2,106.86,true,true,true,false,false,false
2740012,2024-12-15 01:23:08.571,3,2,1,96.04,true,true,true,false,false,false
2740012,2024-12-15 01:30:00.000,1,2,2,49.91,true,true,true,false,false,false
2740012,2024-12-15 01:40:00.000,1,2,2,111.77,true,true,true,false,false,false
2740012,2024-12-15 01:50:00.000,1,2,2,48.04,true,true,true,false,false,false
2740012,2024-12-15 01:54:51.428,1,2,1,95.89,true,true,true,false,false,false
2740012,2024-12-15 02:26:34.285,2,2,1,94.59,true,true,true,false,false,false
2740012,2024-12-15 02:27:30.000,1,2,2,110.69,true,true,true,false,false,false
2740012,2024-12-15 02:58:17.142,3,2,1,91.44,true,true,true,false,false,false
2740012,2024-12-15 03:05:00.000,1,2,2,112.19,true,true,true,false,false,true
2740012,2024-12-15 03:30:00.000,1,2,1,62.99,true,true,true,false,false,false
2740012,2024-12-15 03:42:30.000,1,2,2,100.38,true,true,true,false,false,false
2740012,2024-12-15 04:02:13.333,1,2,1,92.11,true,true,true,false,false,false
2740012,2024-12-15 04:20:00.000,2,2,2,64.85,true,true,true,false,false,false
2740012,2024-12-15 04:34:26.666,1,2,1,111.03,true,true,true,false,false,false
2740012,2024-12-15 04:47:30.000,1,2,2,104.37,true,true,true,false,false,false
2740012,2024-12-15 05:06:40.000,3,5,1,53.37,true,true,true,false,false,false
2740012,2024-12-15 05:13:20.000,3,4,1,78.94,true,true,true,false,false,false
2740012,2024-12-15 05:15:00.000,1,2,2,39.55,true,true,true,false,false,false
2740012,2024-12-15 05:20:00.000,2,2,1,60.85,true,true,true,false,false,false
2740012,2024-12-15 05:26:40.000,1,2,1,110.57,true,true,true,false,false,false
2740012,2024-12-15 05:30:00.000,1,2,2,113.57,true,true,true,false,false,true
2740012,2024-12-15 05:33:20.000,1,2,1,98.11,true,true,true,false,false,false
2740012,2024-12-15 05:40:00.000,1,2,1,110.24,true,true,true,false,false,false
2740012,2024-12-15 05:45:00.000,3,6,2,59.1,true,true,true,false,false,false
2740012,2024-12-15 05:46:40.000,3,2,1,107.97,true,true,true,false,false,false
2740012,2024-12-15 05:53:20.000,3,3,1,62.75,true,true,true,false,false,false
2740012,2024-12-15 05:53:22.391,1,3,1,60.91,true,true,true,false,false,false
2740012,2024-12-15 05:53:24.747,1,2,1,64.71,true,true,true,false,false,false
2740012,2024-12-15 05:54:00.000,1,2,2,94.12,true,true,false,false,false,false
2740012,2024-12-15 06:03:00.000,2,2,2,105.59,true,true,true,false,false,false
2740012,2024-12-15 06:05:03.560,3,2,1,104.6,true,true,true,false,false,false
2740012,2024-12-15 06:12:00.000,2,2,2,51.44,true,true,true,false,false,false
2740012,2024-12-15 06:16:00.000,3,2,2,73.67,true,true,true,false,false,false
2740012,2024-12-15 06:16:42.373,3,6,1,70.37,true,true,true,false,false,false
2740012,2024-12-15 06:20:00.000,1,2,2,47.6,true,true,true,false,false,false
2740012,2024-12-15 06:24:00.000,1,2,2,114.81,true,true,true,false,false,true
2740012,2024-12-15 06:28:00.000,3,4,2,51.96,true,true,true,false,false,false
2740012,2024-12-15 06:28:02.493,3,5,2,51.95,true,true,true,false,false,false
2740012,2024-12-15 06:28:04.974,1,2,2,52.79,true,true,true,false,false,false
2740012,2024-12-15 06:28:07.447,1,2,2,53.53,true,true,true,false,false,false
2740012,2024-12-15 06:28:21.186,1,2,1,102.53,true,true,true,false,false,false
2740012,2024-12-15 06:36:04.964,3,3,2,80.22,true,true,true,false,false,false
2740012,2024-12-15 06:40:00.000,1,2,1,55.28,true,true,true,false,false,false
2740012,2024-12-15 06:44:02.482,3,3,2,84.65,true,true,true,false,false,false
2740012,2024-12-15 06:47:00.000,1,2,1,101.98,true,true,true,false,false,false
2740012,2024-12-15 06:52:00.000,1,2,2,46.55,true,true,true,false,false,false
2740012,2024-12-15 06:52:02.532,1,2,2,49.17,true,true,true,false,false,false
2740012,2024-12-15 06:54:00.000,1,2,1,99.16,true,true,true,false,false,false
2740012,2024-12-15 06:58:52.694,1,2,2,99.67,true,true,true,false,false,false
2740012,2024-12-15 07:01:00.000,1,2,1,100.62,true,true,true,false,false,false
2740012,2024-12-15 07:05:42.857,3,2,2,64.81,true,true,true,false,false,false
2740012,2024-12-15 07:05:45.191,1,2,2,67.36,true,true,true,false,false,false
2740012,2024-12-15 07:05:47.571,1,2,2,62.06,true,true,true,false,false,false
2740012,2024-12-15 07:08:00.000,1,2,1,102.78,true,true,true,false,false,false
2740012,2024-12-15 07:11:28.071,1,2,2,107.45,true,true,true,false,false,false
2740012,2024-12-15 07:15:00.000,3,6,1,51.86,true,true,true,false,false,false
2740012,2024-12-15 07:15:02.525,3,3,1,49.64,true,true,true,false,false,false
2740012,2024-12-15 07:17:08.571,1,2,2,35.47,true,true,true,false,false,false
2740012,2024-12-15 07:20:00.000,3,2,2,88.74,true,true,true,false,false,false
2740012,2024-12-15 07:21:41.683,3,5,1,77.19,true,true,true,false,false,false
2740012,2024-12-15 07:22:51.428,3,5,2,74.64,true,true,true,false,false,false
2740012,2024-12-15 07:25:42.857,3,4,2,89.85,true,true,true,false,false,false
2740012,2024-12-15 07:28:20.841,2,2,1,110.67,true,true,true,false,false,false
2740012,2024-12-15 07:28:34.285,1,2,2,41.48,true,true,true,false,false,false
2740012,2024-12-15 07:28:36.987,1,2,2,39.92,true,true,true,false,false,false
2740012,2024-12-15 07:28:39.600,1,2,2,44.28,true,true,true,false,false,false
2740012,2024-12-15 07:28:42.220,1,2,2,43.92,true,true,true,false,false,false
2740012,2024-12-15 07:28:44.947,1,2,2,38.83,true,true,true,false,false,false
2740012,2024-12-15 07:34:25.138,1,3,2,97.76,true,true,false,false,false,false
2740012,2024-12-15 07:35:00.000,1,2,1,44.51,true,true,true,false,false,false
2740012,2024-12-15 07:35:02.563,3,6,1,47.14,true,true,true,false,false,false
2740012,2024-12-15 07:35:05.197,1,2,1,43.2,true,true,true,false,false,false
2740012,2024-12-15 07:35:07.822,1,2,1,43.63,true,true,true,false,false,false
2740012,2024-12-15 07:35:10.463,1,2,1,42.8,true,true,true,false,false,false
2740012,2024-12-15 07:35:13.095,1,2,1,43.26,true,true,true,false,false,false
2740012,2024-12-15 07:35:15.750,3,5,1,42.1,true,true,true,false,false,false
2740012,2024-12-15 07:35:18.323,1,2,1,46.62,true,true,true,false,false,false
2740012,2024-12-15 07:35:20.955,3,3,1,43.22,true,true,true,false,false,false
2740012,2024-12-15 07:35:23.525,1,2,1,46.76,true,true,true,false,false,false
2740012,2024-12-15 07:40:05.330,1,2,2,108.73,true,true,true,false,false,false
2740012,2024-12-15 07:45:45.522,2,2,2,106.36,true,true,true,false,false,false
2740012,2024-12-15 07:50:52.047,1,2,1,101.21,true,true,true,false,false,false
2740012,2024-12-15 07:51:25.714,2,2,2,35.69,true,true,true,false,false,false
2740012,2024-12-15 07:51:28.483,3,3,2,37.12,true,true,true,false,false,false
2740012,2024-12-15 07:51:31.260,3,2,2,36.88,true,true,true,false,false,false
2740012,2024-12-15 07:51:34.080,3,2,2,35.3,true,true,true,false,false,false
2740012,2024-12-15 08:00:47.040,3,3,2,76.92,true,true,true,false,false,false
2740012,2024-12-15 08:06:20.569,1,2,1,109.69,true,true,true,false,false,false
2740012,2024-12-15 08:10:00.000,3,4,2,52.56,true,true,true,false,false,false
2740012,2024-12-15 08:13:20.000,1,2,2,103.73,true,true,true,false,false,false
2740012,2024-12-15 08:16:40.000,3,6,2,73.58,true,true,true,false,false,false
2740012,2024-12-15 08:20:00.000,1,2,2,64.67,true,true,true,false,false,false
2740012,2024-12-15 08:21:49.090,1,2,1,58.75,true,true,true,false,false,false
2740012,2024-12-15 08:21:51.519,3,5,1,57.24,true,true,true,false,false,false
2740012,2024-12-15 08:21:53.962,3,2,1,56.03,true,true,true,false,false,false
2740012,2024-12-15 08:21:56.364,2,2,1,59.78,true,true,true,false,false,false
2740012,2024-12-15 08:21:58.771,3,2,1,59.36,true,true,true,false,false,false
2740012,2024-12-15 08:22:01.211,1,2,1,56.17,true,true,true,false,false,false
2740012,2024-12-15 08:22:03.622,1,2,1,58.93,true,true,true,false,false,false
2740012,2024-12-15 08:22:06.017,1,2,1,60.54,true,true,true,false,false,false
2740012,2024-12-15 08:22:08.461,1,2,1,55.89,true,true,true,false,false,false
2740012,2024-12-15 08:22:10.902,1,2,1,56.15,true,true,true,false,false,false
2740012,2024-12-15 08:23:20.000,3,3,2,76.91,true,true,true,false,false,false
2740012,2024-12-15 08:26:40.000,1,2,2,50.96,true,true,true,false,false,false
2740012,2024-12-15 08:26:42.474,2,2,2,53.36,true,true,true,false,false,false
2740012,2024-12-15 08:26:45.004,3,6,2,49.29,true,true,true,false,false,false
2740012,2024-12-15 08:33:22.502,1,2,2,110.84,true,true,true,false,false,false
2740012,2024-12-15 08:36:59.996,3,2,1,97.09,true,true,true,false,false,false
2740012,2024-12-15 08:40:00.000,2,2,2,59.11,true,true,true,false,false,false
2740012,2024-12-15 08:43:20.000,1,2,2,110.7,true,true,true,false,false,false
2740012,2024-12-15 08:46:40.000,1,3,2,55.19,true,true,true,false,false,false
2740012,2024-12-15 08:50:00.000,2,3,2,94.72,true,true,true,false,false,false
2740012,2024-12-15 08:51:49.090,1,2,1,54.39,true,true,true,false,false,false
2740012,2024-12-15 08:51:51.586,1,2,1,51.72,true,true,true,false,false,false
2740012,2024-12-15 08:51:54.022,1,2,1,56.61,true,true,true,false,false,false
2740012,2024-12-15 08:51:56.465,1,2,1,56.04,true,true,true,false,false,false
2740012,2024-12-15 08:51:58.913,3,5,1,55.55,true,true,true,false,false,false
2740012,2024-12-15 08:52:01.388,3,2,1,53.32,true,true,true,false,false,false
2740012,2024-12-15 08:53:20.000,1,2,2,99.18,true,true,true,false,false,false
2740012,2024-12-15 08:56:40.000,2,2,2,62.79,true,true,true,false,false,false
2740012,2024-12-15 08:56:42.364,1,2,2,63.83,true,true,true,false,false,false
2740012,2024-12-15 08:56:44.750,1,2,2,61.36,true,true,true,false,false,false
2740012,2024-12-15 08:56:47.131,1,2,2,61.95,true,true,true,false,false,false
2740012,2024-12-15 09:03:09.265,1,2,1,103.81,true,true,true,false,false,false
2740012,2024-12-15 09:06:17.250,1,2,2,104.16,true,true,true,false,false,false
2740012,2024-12-15 09:14:17.142,1,2,1,50.43,true,true,true,false,false,false
2740012,2024-12-15 09:15:47.368,1,2,2,64.58,true,true,true,false,false,false
2740012,2024-12-15 09:15:49.734,2,2,2,63.59,true,true,true,false,false,false
2740012,2024-12-15 09:15:52.092,3,4,2,64.55,true,true,true,false,false,false
2740012,2024-12-15 09:17:08.571,1,2,1,113.36,true,true,true,false,false,true
2740012,2024-12-15 09:20:00.000,1,3,1,51.65,true,true,true,false,false,false
2740012,2024-12-15 09:20:02.482,3,5,1,52.73,true,true,true,false,false,false
2740012,2024-12-15 09:20:04.996,3,2,1,50.42,true,true,true,false,false,false
2740012,2024-12-15 09:20:07.495,2,2,1,51.49,true,true,true,false,false,false
2740012,2024-12-15 09:20:10.023,1,2,1,49.49,true,true,true,false,false,false
2740012,2024-12-15 09:20:12.548,1,2,1,49.65,true,true,true,false,false,false
2740012,2024-12-15 09:22:08.677,3,2,2,83.34,true,true,true,false,false,false
2740012,2024-12-15 09:28:25.263,2,2,2,35.5,true,true,false,false,false,false
2740012,2024-12-15 09:28:28.063,3,6,2,35.98,true,true,true,false,false,false
2740012,2024-12-15 09:28:30.936,1,2,2,33.55,true,true,true,false,false,false
2740012,2024-12-15 09:28:33.800,1,2,2,33.84,true,true,true,false,false,false
2740012,2024-12-15 09:30:06.274,1,2,1,98.4,true,true,true,false,false,false
2740012,2024-12-15 09:34:49.902,2,2,2,94.87,true,true,true,false,false,false
2740012,2024-12-15 09:40:00.000,1,2,1,41.52,true,true,true,false,false,false
2740012,2024-12-15 09:40:02.656,3,3,1,42.03,true,true,true,false,false,false
2740012,2024-12-15 09:40:05.360,3,4,1,39.84,true,true,true,false,false,false
2740012,2024-12-15 09:40:07.982,1,2,1,43.78,true,true,true,false,false,false
2740012,2024-12-15 09:40:10.632,3,3,1,42.36,true,true,true,false,false,false
2740012,2024-12-15 09:41:06.003,2,3,2,93.12,true,true,true,false,false,false
2740012,2024-12-15 09:47:16.545,1,2,1,106.86,true,true,true,false,false,false
2740012,2024-12-15 09:47:22.105,1,2,2,35.04,true,true,true,false,false,false
2740012,2024-12-15 09:47:24.956,1,2,2,34.26,true,true,true,false,false,false
2740012,2024-12-15 09:47:27.707,3,6,2,37.83,true,true,true,false,false,false
2740012,2024-12-15 09:47:30.583,1,2,2,33.47,true,true,true,false,false,false
2740012,2024-12-15 09:54:22.459,1,2,1,108.4,true,true,true,false,false,false
2740012,2024-12-15 09:56:36.720,1,2,2,91.37,true,true,true,false,false,false
2740012,2024-12-15 10:01:28.372,1,2,1,102.56,true,true,true,false,false,false
2740012,2024-12-15 10:05:42.857,1,2,2,55.84,true,true,true,false,false,false
2740012,2024-12-15 10:05:45.295,1,2,2,56.41,true,true,true,false,false,false
2740012,2024-12-15 10:05:47.770,3,4,2,53.36,true,true,true,false,false,false
2740012,2024-12-15 10:05:50.188,1,2,2,58.23,true,true,true,false,false,false
2740012,2024-12-15 10:05:52.610,2,2,2,57.89,true,true,true,false,false,false
2740012,2024-12-15 10:05:55.028,3,6,2,58.19,true,true,true,false,false,false
2740012,2024-12-15 10:05:57.458,1,2,2,57.18,true,true,true,false,false,false
2740012,2024-12-15 10:05:59.910,3,4,2,55.24,true,true,true,false,false,false
2740012,2024-12-15 10:06:02.387,3,2,2,53.17,true,true,true,false,false,false
2740012,2024-12-15 10:06:04.840,1,2,2,55.07,true,true,true,false,false,false
2740012,2024-12-15 10:08:34.285,1,2,1,52.83,true,true,true,false,false,false
2740012,2024-12-15 10:12:51.428,1,2,1,101.97,true,true,true,false,false,false
2740012,2024-12-15 10:17:08.571,3,3,1,61.89,true,true,true,false,false,false
2740012,2024-12-15 10:17:10.970,1,2,1,60.11,true,true,true,false,false,false
2740012,2024-12-15 10:21:36.706,1,2,2,110.58,true,true,true,false,false,false
2740012,2024-12-15 10:23:35.485,3,2,1,103.77,true,true,true,false,false,false
2740012,2024-12-15 10:30:00.000,1,2,1,40.76,true,true,true,false,false,false
2740012,2024-12-15 10:34:17.142,3,4,1,77.03,true,true,true,false,false,false
2740012,2024-12-15 10:37:08.571,1,2,2,61.95,true,true,true,false,false,false
2740012,2024-12-15 10:37:10.939,1,2,2,63.36,true,true,true,false,false,false
2740012,2024-12-15 10:37:13.309,3,2,2,63.18,true,true,true,false,false,false
2740012,2024-12-15 10:38:34.285,3,5,1,87.47,true,true,true,false,false,false
2740012,2024-12-15 10:42:51.428,1,2,1,40.77,true,true,true,false,false,false
2740012,2024-12-15 10:42:53.797,1,2,2,107.86,true,true,true,false,false,false
2740012,2024-12-15 10:47:32.932,3,5,1,72.48,true,true,true,false,false,false
2740012,2024-12-15 10:48:34.285,2,2,2,63.59,true,true,true,false,false,false
2740012,2024-12-15 10:48:36.667,3,6,2,61.85,true,true,true,false,false,false
2740012,2024-12-15 10:52:14.436,3,3,1,86.69,true,true,true,false,false,false
2740012,2024-12-15 10:53:21.985,1,2,2,107.86,true,true,true,false,false,false
2740012,2024-12-15 10:56:55.939,2,2,1,96.3,true,true,true,false,false,false
2740012,2024-12-15 10:58:07.302,1,3,2,105.72,true,true,true,false,false,false
2740012,2024-12-15 11:01:37.443,1,2,1,101.22,true,true,true,false,false,false
2740012,2024-12-15 11:02:52.619,1,2,2,109.59,true,true,true,false,false,false
2740012,2024-12-15 11:06:18.947,2,2,1,38.79,true,true,true,false,false,false
2740012,2024-12-15 11:07:37.936,3,5,2,73.64,true,true,true,false,false,false
2740012,2024-12-15 11:09:28.421,3,4,1,88.99,true,true,true,false,false,false
2740012,2024-12-15 11:12:23.254,3,5,2,88.45,true,true,true,false,false,false
2740012,2024-12-15 11:12:37.894,3,3,1,57.63,true,true,true,false,false,false
2740012,2024-12-15 11:15:47.368,1,2,1,98.0,true,true,true,false,false,false
2740012,2024-12-15 11:17:08.571,1,2,2,48.15,true,true,true,false,false,false
2740012,2024-12-15 11:17:11.152,1,2,2,46.09,true,true,true,false,false,false
2740012,2024-12-15 11:18:56.842,3,2,1,1.5,false,true,true,false,false,false
2740012,2024-12-15 11:18:59.216,1,2,1,62.64,true,true,true,false,false,false
2740012,2024-12-15 11:19:01.574,1,2,1,64.58,true,true,true,false,false,false
2740012,2024-12-15 11:19:03.923,2,2,1,65.5,true,true,true,false,false,false
2740012,2024-12-15 11:19:06.273,1,2,1,65.52,true,true,true,false,false,false
2740012,2024-12-15 11:19:08.664,3,4,1,60.94,true,true,true,false,false,false
2740012,2024-12-15 11:22:00.115,3,2,2,103.36,true,true,false,false,false,false
2740012,2024-12-15 11:26:49.078,1,2,2,104.72,true,true,true,false,false,false
2740012,2024-12-15 11:27:29.986,3,3,1,78.72,true,true,true,false,false,false
2740012,2024-12-15 11:31:38.041,1,2,2,99.99,true,true,true,false,false,false
2740012,2024-12-15 11:35:51.309,3,6,1,79.18,true,true,true,false,false,false
2740012,2024-12-15 11:36:27.004,1,2,2,100.21,true,true,true,false,false,false
2740012,2024-12-15 11:41:15.967,3,4,2,89.5,true,true,true,false,false,false
2740012,2024-12-15 11:44:12.631,1,2,1,52.07,true,true,false,false,false,false
2740012,2024-12-15 11:44:15.149,3,2,1,50.16,true,true,true,false,false,false
2740012,2024-12-15 11:46:04.930,2,2,2,103.51,true,true,true,false,false,false
2740012,2024-12-15 11:48:58.100,3,5,1,84.64,true,true,true,false,false,false
2740012,2024-12-15 11:50:53.894,1,2,2,91.46,true,true,true,false,false,false
2740012,2024-12-15 11:53:41.052,3,6,1,58.95,true,true,true,false,false,false
2740012,2024-12-15 11:53:43.491,1,3,1,56.35,true,true,true,false,false,false
2740012,2024-12-15 11:53:45.924,3,5,1,56.89,true,true,true,false,false,false
2740012,2024-12-15 11:55:42.857,1,2,2,49.78,true,true,true,false,false,false
2740012,2024-12-15 11:55:45.415,1,2,2,47.48,true,true,true,false,false,false
2740012,2024-12-15 12:00:40.871,2,2,1,83.36,true,true,true,false,false,false
2740012,2024-12-15 12:02:36.918,1,2,2,94.63,true,true,true,false,false,false
2740012,2024-12-15 12:07:35.819,1,2,1,107.39,true,true,true,false,false,false
2740012,2024-12-15 12:09:28.421,1,2,2,53.48,true,true,true,false,false,false
2740012,2024-12-15 12:12:37.894,1,2,2,108.63,true,true,true,false,false,false
2740012,2024-12-15 12:14:30.766,3,6,1,83.88,true,true,true,false,false,false
2740012,2024-12-15 12:15:47.368,2,2,2,91.67,true,true,false,false,false,false
2740012,2024-12-15 12:18:56.842,1,2,2,36.93,true,true,false,false,false,false
2740012,2024-12-15 12:18:59.672,1,2,2,34.95,true,true,true,false,false,false
2740012,2024-12-15 12:19:02.467,3,5,2,36.15,true,true,true,false,false,false
2740012,2024-12-15 12:19:05.273,3,3,2,35.79,true,true,true,false,false,false
2740012,2024-12-15 12:19:08.017,3,4,2,38.13,true,true,true,false,false,false
2740012,2024-12-15 12:19:10.799,3,6,2,36.65,true,true,true,false,false,false
2740012,2024-12-15 12:21:25.714,3,6,1,58.87,true,true,true,false,false,false
2740012,2024-12-15 12:25:42.857,1,2,1,95.65,true,true,true,false,false,false
2740012,2024-12-15 12:30:00.000,3,4,1,72.44,true,true,true,false,false,false
2740012,2024-12-15 12:30:06.978,3,5,2,78.69,true,true,true,false,false,false
2740012,2024-12-15 12:34:17.142,1,2,1,49.16,true,true,true,false,false,false
2740012,2024-12-15 12:38:34.285,1,2,1,112.8,true,true,true,false,false,true
2740012,2024-12-15 12:41:03.157,3,2,2,51.84,true,true,true,false,false,false
2740012,2024-12-15 12:42:51.428,3,3,1,44.38,true,true,true,false,false,false
2740012,2024-12-15 12:42:54.063,3,2,1,43.12,true,true,true,false,false,false
2740012,2024-12-15 12:42:56.640,1,2,1,46.31,true,true,true,false,false,false
2740012,2024-12-15 12:42:59.304,2,2,1,41.67,true,true,true,false,false,false
2740012,2024-12-15 12:44:12.631,3,4,2,76.02,true,true,true,false,false,false
2740012,2024-12-15 12:47:22.105,1,2,2,99.87,true,true,true,false,false,false
2740012,2024-12-15 12:50:31.578,1,2,2,46.22,true,true,true,false,false,false
2740012,2024-12-15 12:50:34.189,1,3,2,44.42,true,true,true,false,false,false
2740012,2024-12-15 12:50:36.818,1,2,2,43.41,true,true,true,false,false,false
2740012,2024-12-15 12:51:00.366,1,2,1,106.9,true,true,true,false,false,false
2740012,2024-12-15 12:58:18.409,1,2,2,105.11,true,true,true,false,false,false
2740012,2024-12-15 12:59:01.428,1,2,1,107.95,true,true,true,false,false,false
2740012,2024-12-15 13:06:00.000,3,4,2,63.36,true,true,true,false,false,false
2740012,2024-12-15 13:07:02.491,1,2,1,106.17,true,true,true,false,false,false
2740012,2024-12-15 13:09:00.000,2,2,2,106.72,true,true,true,false,false,false
2740012,2024-12-15 13:12:00.000,3,4,2,42.82,true,true,true,false,false,false
2740012,2024-12-15 13:15:00.000,1,2,2,106.35,true,true,true,false,false,false
2740012,2024-12-15 13:15:03.553,1,2,1,106.25,true,true,true,false,false,false
2740012,2024-12-15 13:18:00.000,3,6,2,88.0,true,true,true,false,false,false
2740012,2024-12-15 13:21:00.000,1,2,2,100.95,true,true,true,false,false,false
2740012,2024-12-15 13:23:04.615,3,5,1,36.02,true,true,true,false,false,false
2740012,2024-12-15 13:23:07.371,3,4,1,37.65,true,true,true,false,false,false
2740012,2024-12-15 13:24:00.000,1,2,2,103.64,true,true,true,false,false,false
2740012,2024-12-15 13:27:00.000,1,2,2,57.04,true,true,true,false,false,false
2740012,2024-12-15 13:27:02.457,3,6,2,54.71,true,true,true,false,false,false
2740012,2024-12-15 13:27:04.860,3,2,2,59.74,true,true,true,false,false,false
2740012,2024-12-15 13:27:07.319,3,5,2,54.62,true,true,true,false,false,false
2740012,2024-12-15 13:27:09.723,3,5,2,59.64,true,true,true,false,false,false
2740012,2024-12-15 13:27:12.146,3,3,2,57.82,true,true,true,false,false,false
2740012,2024-12-15 13:29:15.683,1,2,1,108.49,true,true,true,false,false,false
2740012,2024-12-15 13:35:23.995,3,6,1,84.71,true,true,true,false,false,false
2740012,2024-12-15 13:37:36.073,3,3,2,82.48,true,true,true,false,false,false
2740012,2024-12-15 13:41:32.307,1,2,1,60.69,true,true,true,false,false,false
2740012,2024-12-15 13:41:34.729,1,2,1,57.89,true,true,true,false,false,false
2740012,2024-12-15 13:41:37.145,3,5,1,58.46,true,true,true,false,false,false
2740012,2024-12-15 13:48:00.000,1,2,2,51.08,true,true,true,false,false,false
2740012,2024-12-15 13:48:02.543,1,2,2,48.42,true,true,true,false,false,false
2740012,2024-12-15 13:52:31.271,1,3,2,88.65,true,true,true,false,false,false
2740012,2024-12-15 13:52:41.072,3,2,1,108.94,true,true,false,false,false,false
2740012,2024-12-15 13:57:00.000,2,2,2,42.9,true,true,true,false,false,false
2740012,2024-12-15 13:57:02.697,1,2,2,40.1,true,true,true,false,false,false
2740012,2024-12-15 13:57:05.361,1,2,2,41.68,true,true,true,false,false,false
2740012,2024-12-15 13:57:07.970,3,4,2,44.51,true,true,true,false,false,false
2740012,2024-12-15 13:57:10.563,3,2,2,45.37,true,true,true,false,false,false
2740012,2024-12-15 13:57:13.208,3,5,2,42.63,true,true,true,false,false,false
2740012,2024-12-15 13:57:15.860,1,2,2,42.22,true,true,true,false,false,false
2740012,2024-12-15 13:57:18.478,1,2,2,44.03,true,true,true,false,false,false
2740012,2024-12-15 14:03:45.000,3,6,1,43.04,true,true,true,false,false,false
2740012,2024-12-15 14:07:30.000,1,2,1,104.54,true,true,true,false,false,false
2740012,2024-12-15 14:11:15.000,1,3,1,43.78,true,true,true,false,false,false
2740012,2024-12-15 14:11:17.674,3,5,1,41.15,true,true,true,false,false,false
2740012,2024-12-15 14:11:20.265,1,2,1,45.55,true,true,true,false,false,false
2740012,2024-12-15 14:11:22.916,1,2,1,42.28,true,true,true,false,false,false
2740012,2024-12-15 14:11:25.525,3,3,1,44.51,true,true,true,false,false,false
2740012,2024-12-15 14:11:28.101,1,2,1,46.38,true,true,true,false,false,false
2740012,2024-12-15 14:11:30.676,1,2,1,46.47,true,true,true,false,false,false
2740012,2024-12-15 14:11:33.282,1,2,1,44.62,true,true,true,false,false,false
2740012,2024-12-15 14:11:35.876,2,2,1,45.4,true,true,true,false,false,false
2740012,2024-12-15 14:12:51.870,3,5,2,71.4,true,true,true,false,false,false
