wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-06-21 20:18:09.983,2,2,1,51.33,true,true,true,false,false,false
2740011,2024-06-21 20:18:12.513,2,2,1,49.31,true,true,true,false,false,false
2740011,2024-06-21 20:20:20.338,1,2,2,64.25,true,true,true,false,false,false
2740011,2024-06-21 20:20:22.678,1,2,2,66.75,true,true,true,false,false,false
2740011,2024-06-21 20:20:25.058,1,2,2,62.03,true,true,true,false,false,false
2740011,2024-06-21 20:20:27.414,1,2,2,64.81,true,true,false,false,false,false
2740011,2024-06-21 20:20:29.752,1,3,2,66.86,true,true,false,false,false,false
2740011,2024-06-21 20:20:32.137,1,2,2,61.57,true,true,true,false,false,false
2740011,2024-06-21 20:20:34.487,2,2,2,65.48,true,true,true,false,false,false
2740011,2024-06-21 20:20:36.832,3,2,2,65.96,true,true,true,false,false,false
2740011,2024-06-21 20:20:39.208,3,4,2,62.58,true,true,true,false,false,false
2740011,2024-06-21 20:20:41.590,3,2,2,61.86,true,true,true,false,false,false
2740011,2024-06-21 20:20:43.965,2,2,2,62.53,true,true,false,false,false,false
2740011,2024-06-21 20:20:46.332,3,2,2,63.55,true,true,true,false,false,false
2740011,2024-06-21 20:20:48.716,1,2,2,61.64,true,true,true,false,false,false
2740011,2024-06-21 20:22:18.256,1,2,1,100.42,true,true,true,false,false,false
2740011,2024-06-21 20:26:24.000,1,2,1,57.75,true,true,true,false,false,false
2740011,2024-06-21 20:27:36.000,1,2,1,102.86,true,true,true,false,false,false
2740011,2024-06-21 20:27:41.646,1,2,2,106.29,true,true,true,false,false,false
2740011,2024-06-21 20:28:48.000,1,2,1,101.52,true,true,true,false,false,false
2740011,2024-06-21 20:30:00.000,1,2,1,99.03,true,true,true,false,false,false
2740011,2024-06-21 20:31:12.000,2,2,1,83.54,true,true,true,false,false,false
2740011,2024-06-21 20:32:24.000,3,6,1,35.71,true,true,true,false,false,false
2740011,2024-06-21 20:33:36.000,1,2,1,102.41,true,true,true,false,false,false
2740011,2024-06-21 20:34:34.576,1,2,2,47.33,true,true,true,false,false,false
2740011,2024-06-21 20:34:48.000,3,2,1,76.79,true,true,true,false,false,false
2740011,2024-06-21 20:35:35.593,3,5,2,72.52,true,true,true,false,false,false
2740011,2024-06-21 20:36:00.000,3,5,1,2.35,false,true,true,false,false,false
2740011,2024-06-21 20:36:02.527,3,3,1,49.50,true,true,true,false,false,false
2740011,2024-06-21 20:36:05.013,1,3,1,52.43,true,true,true,false,false,false
2740011,2024-06-21 20:36:07.551,1,2,1,48.79,true,true,true,false,false,false
2740011,2024-06-21 20:36:10.049,1,2,1,51.62,true,true,true,false,false,false
2740011,2024-06-21 20:36:12.548,1,2,1,51.51,true,true,true,false,false,false
2740011,2024-06-21 20:36:15.037,3,6,1,52.24,true,true,true,false,false,false
2740011,2024-06-21 20:36:36.610,1,2,2,56.52,true,true,true,false,false,false
2740011,2024-06-21 20:36:39.056,3,5,2,55.72,true,true,true,false,false,false
2740011,2024-06-21 20:36:41.476,1,2,2,58.07,true,true,true,false,false,false
2740011,2024-06-21 20:38:41.077,3,6,2,77.73,true,true,true,false,false,false
2740011,2024-06-21 20:40:40.677,3,4,2,61.02,true,true,true,false,false,false
2740011,2024-06-21 20:40:43.093,3,2,2,58.52,true,true,true,false,false,false
2740011,2024-06-21 20:40:45.513,1,2,2,58.02,true,true,true,false,false,false
2740011,2024-06-21 20:40:47.900,1,2,2,61.34,true,true,true,false,false,false
2740011,2024-06-21 20:40:55.518,1,2,1,95.09,true,true,true,false,false,false
2740011,2024-06-21 20:43:16.831,3,6,2,85.10,true,true,true,false,false,false
2740011,2024-06-21 20:45:36.000,1,2,1,42.25,true,true,true,false,false,false
2740011,2024-06-21 20:45:38.690,1,2,1,40.44,true,true,true,false,false,false
2740011,2024-06-21 20:45:45.762,1,2,2,37.15,true,true,true,false,false,false
2740011,2024-06-21 20:45:48.493,1,2,2,38.67,true,true,true,false,false,false
2740011,2024-06-21 20:45:51.240,3,5,2,38.01,true,true,true,false,false,false
2740011,2024-06-21 20:45:53.973,3,5,2,38.61,true,true,true,false,false,false
2740011,2024-06-21 20:47:25.345,1,2,1,111.15,true,true,true,false,false,false
2740011,2024-06-21 20:48:22.410,2,2,2,99.75,true,true,true,false,false,false
2740011,2024-06-21 20:49:12.000,1,2,1,41.60,true,true,true,false,false,false
2740011,2024-06-21 20:50:24.000,1,2,1,106.52,true,true,true,false,false,false
2740011,2024-06-21 20:50:50.847,3,4,2,55.30,true,true,true,false,false,false
2740011,2024-06-21 20:50:53.276,2,3,2,57.22,true,true,true,false,false,false
2740011,2024-06-21 20:51:36.000,1,2,1,58.40,true,true,true,false,false,false
2740011,2024-06-21 20:51:38.397,1,2,1,60.20,true,true,true,false,false,false
2740011,2024-06-21 20:51:40.843,3,5,1,55.81,true,true,true,false,false,false
2740011,2024-06-21 20:52:23.587,1,2,2,93.38,true,true,true,false,false,false
2740011,2024-06-21 20:53:53.898,1,2,2,40.33,true,true,true,false,false,false
2740011,2024-06-21 20:54:02.421,1,2,1,107.86,true,true,true,false,false,false
2740011,2024-06-21 20:54:54.915,3,5,2,85.29,true,true,true,false,false,false
2740011,2024-06-21 20:55:55.932,1,2,2,53.70,true,true,true,false,false,false
2740011,2024-06-21 20:56:24.000,1,2,1,59.78,true,true,true,false,false,false
2740011,2024-06-21 20:56:56.949,1,2,2,94.09,true,true,true,false,false,false
2740011,2024-06-21 20:57:36.000,1,2,1,114.05,true,true,true,false,false,true
2740011,2024-06-21 20:57:57.966,3,6,2,80.20,true,true,true,false,false,false
2740011,2024-06-21 20:58:48.000,1,2,1,60.15,true,true,true,false,false,false
2740011,2024-06-21 20:58:50.404,2,2,1,59.59,true,true,true,false,false,false
2740011,2024-06-21 20:58:58.983,1,2,2,62.77,true,true,true,false,false,false
2740011,2024-06-21 21:00:51.309,1,2,2,106.37,true,true,true,false,false,false
2740011,2024-06-21 21:01:16.679,1,2,1,94.34,true,true,true,false,false,false
2740011,2024-06-21 21:02:43.636,1,2,2,62.64,true,true,true,false,false,false
2740011,2024-06-21 21:02:45.987,3,3,2,65.35,true,true,true,false,false,false
2740011,2024-06-21 21:02:48.346,1,2,2,64.32,true,true,true,false,false,false
2740011,2024-06-21 21:02:50.711,1,2,2,63.72,true,true,true,false,false,false
2740011,2024-06-21 21:02:53.107,1,2,2,60.48,true,true,true,false,false,false
2740011,2024-06-21 21:02:55.470,1,3,2,63.89,true,true,true,false,false,false
2740011,2024-06-21 21:03:42.955,1,2,1,100.69,true,true,true,false,false,false
2740011,2024-06-21 21:06:09.230,1,2,1,36.63,true,true,true,false,false,false
2740011,2024-06-21 21:07:35.917,1,3,2,84.12,true,true,true,false,false,false
2740011,2024-06-21 21:07:41.538,2,2,1,84.40,true,true,true,false,false,false
2740011,2024-06-21 21:09:13.846,1,2,1,48.56,true,true,true,false,false,false
2740011,2024-06-21 21:10:46.153,2,2,1,102.35,true,true,true,false,false,false
2740011,2024-06-21 21:12:16.363,3,4,2,52.23,true,true,true,false,false,false
2740011,2024-06-21 21:12:18.461,3,6,1,45.03,true,true,true,false,false,false
2740011,2024-06-21 21:12:21.060,1,2,1,45.07,true,true,true,false,false,false
2740011,2024-06-21 21:12:23.694,3,5,1,43.14,true,true,true,false,false,false
2740011,2024-06-21 21:13:38.181,1,2,2,90.90,true,true,true,false,false,false
2740011,2024-06-21 21:15:00.000,1,2,2,52.30,true,true,true,false,false,false
2740011,2024-06-21 21:15:02.502,1,2,2,51.27,true,true,true,false,false,false
2740011,2024-06-21 21:15:04.965,1,2,2,54.28,true,true,true,false,false,false
2740011,2024-06-21 21:15:25.693,1,3,1,87.41,true,true,true,false,false,false
2740011,2024-06-21 21:17:19.673,3,2,2,109.17,true,true,true,false,false,false
2740011,2024-06-21 21:18:27.692,3,4,1,57.79,true,true,true,false,false,false
2740011,2024-06-21 21:18:30.110,1,2,1,58.23,true,true,true,false,false,false
2740011,2024-06-21 21:18:32.541,1,2,1,57.05,true,true,true,false,false,false
2740011,2024-06-21 21:19:34.382,1,2,2,108.51,true,true,true,false,false,false
2740011,2024-06-21 21:21:34.732,3,3,1,82.16,true,true,true,false,false,false
2740011,2024-06-21 21:21:49.090,1,2,2,64.04,true,true,true,false,false,false
2740011,2024-06-21 21:21:51.450,3,6,2,64.32,true,true,true,false,false,false
2740011,2024-06-21 21:23:39.754,1,2,2,103.54,true,true,true,false,false,false
2740011,2024-06-21 21:24:36.923,1,2,1,55.58,true,true,true,false,false,false
2740011,2024-06-21 21:24:39.362,1,2,1,56.29,true,true,true,false,false,false
2740011,2024-06-21 21:24:41.778,3,2,1,58.45,true,true,true,false,false,false
2740011,2024-06-21 21:24:44.228,3,5,1,55.40,true,true,true,true,false,false
2740011,2024-06-21 21:24:46.695,3,5,1,53.95,true,true,true,false,false,false
2740011,2024-06-21 21:24:49.110,1,2,1,58.51,true,true,true,false,false,false
2740011,2024-06-21 21:25:28.059,1,2,2,97.76,true,true,true,false,false,false
2740011,2024-06-21 21:27:16.363,3,3,2,62.04,true,true,true,false,false,false
2740011,2024-06-21 21:27:51.288,3,3,1,76.49,true,true,true,false,false,false
2740011,2024-06-21 21:28:38.181,1,2,2,102.06,true,true,true,false,false,false
2740011,2024-06-21 21:30:00.000,1,2,2,92.47,true,true,true,false,false,false
2740011,2024-06-21 21:30:53.466,2,2,1,92.39,true,true,true,false,false,false
2740011,2024-06-21 21:31:21.818,3,2,2,99.42,true,true,true,false,false,false
2740011,2024-06-21 21:32:43.636,3,2,2,45.73,true,true,true,false,false,false
2740011,2024-06-21 21:32:46.236,1,2,2,45.01,true,true,true,false,false,false
2740011,2024-06-21 21:33:55.644,3,6,1,73.86,true,true,true,false,false,false
2740011,2024-06-21 21:34:27.858,3,2,2,75.13,true,true,true,false,false,false
2740011,2024-06-21 21:36:09.481,1,2,2,99.88,true,true,true,false,false,false
2740011,2024-06-21 21:36:57.822,2,2,1,97.35,true,true,true,false,false,false
2740011,2024-06-21 21:37:51.104,3,6,2,77.20,true,true,true,false,false,false
2740011,2024-06-21 21:39:32.727,3,5,2,43.34,true,true,true,false,false,false
2740011,2024-06-21 21:39:35.351,1,2,2,43.69,true,true,true,false,false,false
2740011,2024-06-21 21:40:00.000,1,2,1,35.52,true,true,true,false,false,false
2740011,2024-06-21 21:40:02.781,2,3,1,36.67,true,true,true,false,false,false
2740011,2024-06-21 21:41:10.368,1,2,2,100.34,true,true,true,false,false,false
2740011,2024-06-21 21:42:19.852,3,6,1,81.35,true,true,true,false,false,false
2740011,2024-06-21 21:42:45.385,3,5,2,86.02,true,true,true,false,false,false
2740011,2024-06-21 21:44:20.402,1,2,2,103.22,true,true,true,false,false,false
2740011,2024-06-21 21:44:36.923,1,2,1,58.55,true,true,true,false,false,false
2740011,2024-06-21 21:44:39.369,3,2,1,55.70,true,true,true,false,false,false
2740011,2024-06-21 21:45:55.420,3,5,2,85.04,true,true,true,false,false,false
2740011,2024-06-21 21:46:41.630,3,6,1,71.72,true,true,true,false,false,false
2740011,2024-06-21 21:47:30.437,1,2,2,102.10,true,true,true,false,false,false
2740011,2024-06-21 21:48:43.892,3,4,1,88.62,true,true,true,false,false,false
2740011,2024-06-21 21:49:05.454,1,2,2,39.81,true,true,false,false,false,false
2740011,2024-06-21 21:50:27.272,1,2,2,99.08,true,true,true,false,false,false
2740011,2024-06-21 21:50:46.153,1,2,1,45.26,true,true,true,false,false,false
2740011,2024-06-21 21:51:49.090,1,2,2,51.28,true,true,true,false,false,false
2740011,2024-06-21 21:51:51.623,2,2,2,49.16,true,true,true,false,false,false
2740011,2024-06-21 21:51:54.113,3,5,2,52.14,true,true,true,false,false,false
2740011,2024-06-21 21:51:56.623,1,2,2,50.74,true,true,true,false,false,false
2740011,2024-06-21 21:51:59.122,3,2,2,51.51,true,true,true,false,false,false
2740011,2024-06-21 21:52:18.461,1,2,1,96.50,true,true,true,false,false,false
2740011,2024-06-21 21:53:50.769,1,2,1,100.45,true,true,true,false,false,false
2740011,2024-06-21 21:55:23.076,1,2,1,42.44,true,true,true,false,false,false
2740011,2024-06-21 21:55:25.747,1,2,1,41.34,true,true,true,false,false,false
2740011,2024-06-21 21:57:06.227,3,2,2,92.70,true,true,true,false,false,false
2740011,2024-06-21 21:58:30.242,1,2,1,99.91,true,true,false,false,false,false
2740011,2024-06-21 22:01:34.736,3,4,1,49.66,true,true,true,false,false,false
2740011,2024-06-21 22:01:37.292,1,2,1,47.63,true,true,true,false,false,false
2740011,2024-06-21 22:01:39.849,1,2,1,47.54,true,true,true,false,false,false
2740011,2024-06-21 22:01:42.336,3,2,1,52.40,true,true,true,false,true,false
2740011,2024-06-21 22:01:44.846,3,5,1,50.74,true,true,true,false,false,false
2740011,2024-06-21 22:02:13.333,1,3,2,61.75,true,true,true,false,false,false
2740011,2024-06-21 22:04:26.666,1,2,2,102.97,true,true,true,false,false,false
2740011,2024-06-21 22:06:24.002,1,2,1,101.57,true,true,true,false,false,false
2740011,2024-06-21 22:06:40.000,3,5,2,41.33,true,true,true,false,false,false
2740011,2024-06-21 22:06:42.670,3,3,2,41.36,true,true,true,false,false,false
2740011,2024-06-21 22:10:01.335,1,2,2,98.54,true,true,true,false,false,false
2740011,2024-06-21 22:11:03.157,3,4,1,39.08,true,true,true,false,false,false
2740011,2024-06-21 22:12:37.894,3,3,1,79.67,true,true,true,false,false,false
2740011,2024-06-21 22:13:20.000,3,2,2,36.35,true,true,true,false,false,false
2740011,2024-06-21 22:13:22.719,1,2,2,39.17,true,true,true,false,false,false
2740011,2024-06-21 22:14:12.631,2,2,1,41.73,true,true,true,false,false,false
2740011,2024-06-21 22:15:47.368,3,3,1,73.32,true,true,true,false,false,false
2740011,2024-06-21 22:16:41.359,3,6,2,73.80,true,true,false,false,false,false
2740011,2024-06-21 22:17:22.105,3,6,1,35.57,true,true,true,false,false,false
2740011,2024-06-21 22:17:24.872,2,3,1,37.22,true,true,true,false,false,false
2740011,2024-06-21 22:19:45.594,1,2,1,101.93,true,true,true,false,false,false
2740011,2024-06-21 22:20:00.000,3,5,2,59.59,true,true,true,false,false,false
2740011,2024-06-21 22:20:02.377,1,2,2,62.33,true,true,true,false,false,false
2740011,2024-06-21 22:22:06.315,1,2,1,63.90,true,true,true,false,false,false
2740011,2024-06-21 22:22:59.362,1,2,2,99.00,true,true,true,false,false,false
2740011,2024-06-21 22:23:41.052,1,2,1,104.84,true,true,true,false,false,false
2740011,2024-06-21 22:25:15.789,1,2,1,111.50,true,true,true,false,false,false
2740011,2024-06-21 22:25:56.348,1,2,2,104.23,true,true,true,false,false,false
2740011,2024-06-21 22:26:50.526,3,6,1,44.73,true,true,true,false,false,false
2740011,2024-06-21 22:28:25.263,1,2,1,101.33,true,true,true,false,false,false
2740011,2024-06-21 22:28:53.333,1,2,2,35.61,true,true,true,false,false,false
2740011,2024-06-21 22:28:56.120,2,2,2,36.49,true,true,true,false,false,false
2740011,2024-06-21 22:30:00.000,3,2,1,58.12,true,true,true,false,false,false
2740011,2024-06-21 22:30:02.424,3,6,1,57.63,true,true,true,false,false,false
2740011,2024-06-21 22:30:04.828,1,2,1,59.63,true,true,true,false,false,false
2740011,2024-06-21 22:30:07.250,1,2,1,57.90,true,true,true,false,false,false
2740011,2024-06-21 22:30:09.660,2,2,1,58.96,true,true,true,false,false,false
2740011,2024-06-21 22:31:52.968,1,2,2,107.84,true,true,false,false,false,false
2740011,2024-06-21 22:34:49.040,1,2,1,106.58,true,true,true,false,false,false
2740011,2024-06-21 22:34:49.817,1,2,2,102.27,true,true,true,false,false,false
2740011,2024-06-21 22:37:46.666,3,5,2,42.76,true,true,true,false,false,false
2740011,2024-06-21 22:37:49.293,1,2,2,43.54,true,true,true,false,false,false
2740011,2024-06-21 22:39:28.421,1,2,1,41.00,true,true,true,false,false,false
2740011,2024-06-21 22:41:03.157,3,2,1,107.11,true,true,true,false,false,false
2740011,2024-06-21 22:41:07.980,2,2,2,103.14,true,true,true,false,false,false
2740011,2024-06-21 22:42:37.894,1,2,1,103.60,true,true,true,false,false,false
2740011,2024-06-21 22:44:12.631,1,2,1,98.78,true,true,true,false,false,false
2740011,2024-06-21 22:44:26.666,1,2,2,54.77,true,true,true,false,false,false
2740011,2024-06-21 22:45:47.368,3,2,1,95.88,true,true,true,false,false,false
2740011,2024-06-21 22:46:40.000,1,3,2,85.94,true,true,true,false,false,false
2740011,2024-06-21 22:47:22.105,1,2,1,101.65,true,true,true,false,false,false
2740011,2024-06-21 22:48:53.333,3,6,2,76.13,true,true,true,false,false,false
2740011,2024-06-21 22:48:56.842,1,2,1,92.44,true,true,true,false,false,false
2740011,2024-06-21 22:50:31.578,1,2,1,95.00,true,true,true,false,false,false
2740011,2024-06-21 22:51:06.666,3,4,2,37.48,true,true,true,false,false,false
2740011,2024-06-21 22:52:06.315,1,2,1,45.53,true,true,true,false,false,false
2740011,2024-06-21 22:52:08.877,1,2,1,47.26,true,true,true,false,false,false
2740011,2024-06-21 22:53:20.000,1,2,2,103.03,true,true,true,false,false,false
2740011,2024-06-21 22:54:45.788,1,2,1,91.69,true,true,true,false,false,false
2740011,2024-06-21 22:55:33.333,1,2,2,61.13,true,true,true,false,false,false
2740011,2024-06-21 22:55:35.698,3,2,2,63.73,true,true,true,false,false,false
2740011,2024-06-21 22:57:22.699,3,5,1,88.00,true,true,true,false,false,false
2740011,2024-06-21 22:58:32.696,3,2,2,102.01,true,true,true,false,false,false
2740011,2024-06-21 22:59:59.610,2,2,1,77.58,true,true,true,false,false,false
2740011,2024-06-21 23:01:29.694,1,2,2,109.88,true,true,true,false,false,false
2740011,2024-06-21 23:02:36.521,3,2,1,49.44,true,true,true,false,false,false
2740011,2024-06-21 23:04:26.693,1,2,2,106.26,true,true,true,false,false,false
2740011,2024-06-21 23:05:13.043,2,3,1,92.40,true,true,true,false,false,false
2740011,2024-06-21 23:07:23.691,2,2,2,98.11,true,true,true,false,false,false
2740011,2024-06-21 23:07:49.565,3,6,1,74.43,true,true,true,false,false,false
2740011,2024-06-21 23:10:20.689,1,2,2,61.89,true,true,true,false,false,false
2740011,2024-06-21 23:10:26.086,3,4,1,83.87,true,true,true,false,false,false
2740011,2024-06-21 23:12:24.827,3,2,2,95.96,true,true,true,false,false,false
2740011,2024-06-21 23:13:02.608,1,2,1,111.08,true,true,true,false,false,false
2740011,2024-06-21 23:14:28.965,1,2,2,38.16,true,true,true,false,false,false
2740011,2024-06-21 23:14:31.748,1,3,2,36.61,true,true,true,false,false,false
2740011,2024-06-21 23:15:39.130,1,2,1,44.37,true,true,true,false,false,false
2740011,2024-06-21 23:17:16.338,1,2,2,97.51,true,true,true,false,false,false
2740011,2024-06-21 23:18:15.652,1,2,1,94.96,true,true,true,false,false,false
2740011,2024-06-21 23:20:00.927,1,2,2,99.64,true,true,true,false,false,false
2740011,2024-06-21 23:20:52.173,2,2,1,102.66,true,true,true,false,false,false
2740011,2024-06-21 23:22:45.517,2,2,2,40.08,true,true,true,false,false,false
2740011,2024-06-21 23:23:28.695,1,2,1,46.93,true,true,true,false,false,false
2740011,2024-06-21 23:23:31.286,1,2,1,45.50,true,true,true,false,false,false
2740011,2024-06-21 23:24:49.655,1,2,2,101.81,true,true,true,false,false,false
2740011,2024-06-21 23:26:27.049,1,3,1,83.88,true,true,true,false,false,false
2740011,2024-06-21 23:26:53.793,1,2,2,93.63,true,true,true,false,false,false
2740011,2024-06-21 23:28:57.931,1,2,2,101.70,true,true,true,false,false,false
2740011,2024-06-21 23:29:22.812,1,2,1,106.56,true,true,true,false,false,false
2740011,2024-06-21 23:31:02.068,3,6,2,74.51,true,true,true,false,false,false
2740011,2024-06-21 23:32:18.575,3,5,1,83.33,true,true,true,false,false,false
2740011,2024-06-21 23:33:06.206,1,2,2,62.70,true,true,true,false,false,false
2740011,2024-06-21 23:33:08.576,1,2,2,63.25,true,true,true,false,false,false
2740011,2024-06-21 23:35:14.339,1,2,1,105.87,true,true,true,false,false,false
2740011,2024-06-21 23:35:53.303,1,2,2,93.09,true,true,true,false,false,false
2740011,2024-06-21 23:38:10.102,3,5,1,72.68,true,true,true,false,false,false
2740011,2024-06-21 23:38:38.031,1,2,2,111.33,true,true,true,false,false,false
2740011,2024-06-21 23:41:05.865,3,3,1,90.09,true,true,true,false,false,false
2740011,2024-06-21 23:41:22.758,1,2,2,39.17,true,true,true,false,false,false
2740011,2024-06-21 23:43:26.896,1,2,2,101.80,true,true,true,false,false,false
2740011,2024-06-21 23:44:01.628,1,2,1,101.10,true,true,true,false,false,false
2740011,2024-06-21 23:45:31.034,1,2,2,112.65,true,true,true,false,false,true
2740011,2024-06-21 23:46:57.391,3,2,1,43.13,true,true,true,false,false,false
2740011,2024-06-21 23:47:35.172,3,4,2,71.89,true,true,true,false,false,false
2740011,2024-06-21 23:49:33.913,1,2,1,110.23,true,true,true,false,false,false
2740011,2024-06-21 23:49:39.310,3,5,2,86.06,true,true,true,false,false,false
2740011,2024-06-21 23:51:43.448,2,2,2,58.40,true,true,true,false,false,false
2740011,2024-06-21 23:52:10.434,3,3,1,83.04,true,true,true,false,false,false
2740011,2024-06-21 23:53:47.586,1,2,2,109.98,true,true,true,false,false,false
2740011,2024-06-21 23:54:46.956,1,2,1,99.15,true,true,true,false,false,false
2740011,2024-06-21 23:55:51.724,1,2,2,64.51,true,true,true,false,false,false
2740011,2024-06-21 23:55:54.087,3,6,2,63.96,true,true,true,false,false,false
2740011,2024-06-21 23:57:23.478,3,4,1,78.26,true,true,true,false,false,false
2740012,2024-06-21 00:06:40.000,1,2,2,107.96,true,true,true,false,false,false
2740012,2024-06-21 00:13:20.000,1,2,2,99.96,true,true,true,false,false,false
2740012,2024-06-21 00:15:00.000,3,2,1,93.04,true,true,true,false,false,false
2740012,2024-06-21 00:20:00.000,3,6,2,74.40,true,true,true,false,false,false
2740012,2024-06-21 00:26:40.000,1,2,2,96.27,true,true,true,false,false,false
2740012,2024-06-21 00:30:00.000,3,4,1,41.51,true,true,true,false,false,false
2740012,2024-06-21 00:33:20.000,1,2,2,45.16,true,true,true,false,false,false
2740012,2024-06-21 00:33:22.621,1,2,2,43.83,true,true,true,false,false,false
2740012,2024-06-21 00:33:25.245,1,2,2,43.68,true,true,true,false,false,false
2740012,2024-06-21 00:49:28.404,1,2,2,112.42,true,true,true,false,false,true
2740012,2024-06-21 00:57:20.000,2,2,1,99.88,true,true,true,false,false,false
2740012,2024-06-21 01:05:31.564,1,2,2,111.72,true,true,true,false,false,false
2740012,2024-06-21 01:21:34.723,1,2,2,113.06,true,true,true,false,false,true
2740012,2024-06-21 01:24:40.000,2,2,1,72.08,true,true,true,false,false,false
2740012,2024-06-21 01:37:37.883,1,2,2,105.41,true,true,true,false,false,false
2740012,2024-06-21 01:52:00.000,3,2,1,95.80,true,true,true,false,false,false
2740012,2024-06-21 01:53:41.042,1,2,2,103.43,true,true,true,false,false,false
2740012,2024-06-21 02:09:44.202,1,2,2,111.25,true,true,true,false,false,false
2740012,2024-06-21 02:19:20.000,1,2,1,95.58,true,true,true,false,false,false
2740012,2024-06-21 02:25:47.361,1,2,2,100.16,true,true,true,false,false,false
2740012,2024-06-21 02:41:50.521,1,2,2,99.28,true,true,true,false,false,false
2740012,2024-06-21 02:46:40.000,3,2,1,80.13,true,true,true,false,false,false
2740012,2024-06-21 02:57:53.680,3,2,2,86.95,true,true,true,false,false,false
2740012,2024-06-21 03:13:56.840,1,2,2,101.01,true,true,true,false,false,false
2740012,2024-06-21 03:14:00.000,1,2,1,99.68,true,true,true,false,false,false
2740012,2024-06-21 03:30:00.000,1,2,2,56.21,true,true,true,false,false,false
2740012,2024-06-21 03:30:02.425,1,2,2,57.58,true,true,true,false,false,false
2740012,2024-06-21 03:41:20.000,1,2,1,110.24,true,true,true,false,false,false
2740012,2024-06-21 04:08:40.000,1,2,1,108.80,true,true,true,false,false,false
2740012,2024-06-21 04:21:33.924,2,2,2,78.40,true,true,true,false,false,false
2740012,2024-06-21 04:36:00.000,1,2,1,40.48,true,true,true,false,false,false
2740012,2024-06-21 04:49:00.000,3,2,1,77.72,true,true,true,false,false,false
2740012,2024-06-21 05:02:00.000,1,2,1,108.69,true,true,true,false,false,false
2740012,2024-06-21 05:13:05.423,1,2,2,95.65,true,true,true,false,false,false
2740012,2024-06-21 05:15:00.000,1,2,1,57.89,true,true,true,false,false,false
2740012,2024-06-21 05:22:30.000,1,2,1,100.20,true,true,true,false,false,false
2740012,2024-06-21 05:30:00.000,1,2,1,47.26,true,true,true,false,false,false
2740012,2024-06-21 05:30:02.551,3,6,1,47.90,true,true,true,false,false,false
2740012,2024-06-21 05:30:05.126,1,2,1,46.44,true,true,true,false,false,false
2740012,2024-06-21 05:47:11.134,3,2,1,99.79,true,true,true,false,false,false
2740012,2024-06-21 06:04:17.142,1,2,1,50.22,true,true,true,false,false,false
2740012,2024-06-21 06:04:19.635,1,2,1,51.98,true,true,true,false,false,false
2740012,2024-06-21 06:04:36.923,1,2,2,52.98,true,true,true,false,false,false
2740012,2024-06-21 06:09:05.072,1,2,1,96.18,true,true,true,false,false,false
2740012,2024-06-21 06:09:13.846,1,2,2,108.17,true,true,true,false,false,false
2740012,2024-06-21 06:13:50.510,1,2,1,113.09,true,true,true,false,false,true
2740012,2024-06-21 06:13:50.769,3,2,2,55.57,true,true,false,false,false,false
2740012,2024-06-21 06:13:53.187,3,3,2,58.23,true,true,true,false,false,false
2740012,2024-06-21 06:13:55.665,1,2,2,53.12,true,true,true,false,false,false
2740012,2024-06-21 06:13:58.092,1,2,2,57.35,true,true,true,false,false,false
2740012,2024-06-21 06:18:35.947,3,2,1,111.82,true,true,true,false,false,false
2740012,2024-06-21 06:23:09.497,2,2,2,79.37,true,true,true,false,false,false
2740012,2024-06-21 06:23:21.384,1,2,1,93.95,true,true,true,false,false,false
2740012,2024-06-21 06:28:06.822,3,6,1,73.48,true,true,true,false,false,false
2740012,2024-06-21 06:32:20.902,1,2,2,109.98,true,true,true,false,false,false
2740012,2024-06-21 06:32:52.259,1,2,1,96.76,true,true,true,false,false,false
2740012,2024-06-21 06:37:37.696,3,4,1,88.92,true,true,true,false,false,false
2740012,2024-06-21 06:41:32.307,1,2,2,57.20,true,true,true,false,false,false
2740012,2024-06-21 06:41:34.737,1,2,2,57.16,true,true,true,false,false,false
2740012,2024-06-21 06:41:37.182,1,3,2,55.82,true,true,false,false,false,false
2740012,2024-06-21 06:41:39.605,3,5,2,57.78,true,true,true,false,false,false
2740012,2024-06-21 06:41:42.047,3,2,2,56.09,true,true,true,false,false,false
2740012,2024-06-21 06:41:44.448,1,2,2,59.84,true,true,true,false,false,false
2740012,2024-06-21 06:41:46.880,1,2,2,56.97,true,true,true,false,false,false
2740012,2024-06-21 06:41:49.329,1,2,2,55.51,true,true,true,false,false,false
2740012,2024-06-21 06:41:51.760,2,2,2,57.08,true,true,true,false,false,false
2740012,2024-06-21 06:41:54.163,1,2,2,59.62,true,true,true,false,false,false
2740012,2024-06-21 06:41:56.620,1,2,2,54.82,true,true,true,false,false,false
2740012,2024-06-21 06:41:59.081,3,2,2,54.45,true,true,true,false,false,false
2740012,2024-06-21 06:42:23.134,3,2,1,99.38,true,true,true,false,false,false
2740012,2024-06-21 06:47:08.571,2,2,1,60.83,true,true,true,false,false,false
2740012,2024-06-21 06:47:10.935,1,2,1,63.81,true,true,true,false,false,false
2740012,2024-06-21 06:47:13.348,1,2,1,58.77,true,true,true,false,false,false
2740012,2024-06-21 06:56:46.147,3,5,1,82.83,true,true,true,false,false,false
2740012,2024-06-21 07:05:16.683,3,5,2,73.83,true,true,true,false,false,false
2740012,2024-06-21 07:06:18.947,3,4,1,57.25,true,true,true,false,false,false
