wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-04-20 14:53:47.743,1,2,1,59.53,true,true,true,false,false,false
2740011,2024-04-20 14:53:49.411,1,2,2,37.64,true,true,true,false,false,false
2740011,2024-04-20 14:53:52.150,3,4,2,38.35,true,true,true,false,false,false
2740011,2024-04-20 14:53:54.845,1,2,2,40.23,true,true,true,false,false,false
2740011,2024-04-20 14:53:57.565,3,6,2,39.14,true,true,true,false,false,false
2740011,2024-04-20 14:54:00.319,1,2,2,37.73,true,true,true,false,false,false
2740011,2024-04-20 14:54:03.078,1,2,2,37.54,true,true,true,false,false,false
2740011,2024-04-20 14:56:04.872,1,2,1,97.95,true,true,true,false,false,false
2740011,2024-04-20 14:57:28.009,3,6,2,79.36,true,true,true,false,false,false
2740011,2024-04-20 14:58:22.001,3,3,1,70.89,true,true,true,false,false,false
2740011,2024-04-20 15:00:39.130,1,2,1,55.39,true,true,true,false,false,false
2740011,2024-04-20 15:00:41.604,1,2,1,53.42,true,true,true,false,false,false
2740011,2024-04-20 15:00:44.075,1,2,1,53.61,true,true,true,false,false,false
2740011,2024-04-20 15:00:46.549,2,3,1,53.42,true,true,true,false,false,false
2740011,2024-04-20 15:00:48.995,2,2,1,55.75,true,true,true,false,false,false
2740011,2024-04-20 15:00:52.941,1,2,2,56.81,true,true,true,false,false,false
2740011,2024-04-20 15:00:55.409,3,4,2,53.87,true,true,true,false,false,false
2740011,2024-04-20 15:00:57.835,3,2,2,57.50,true,true,true,false,false,false
2740011,2024-04-20 15:01:00.247,1,2,2,58.78,true,true,true,false,false,false
2740011,2024-04-20 15:02:31.068,3,6,2,84.38,true,true,true,false,false,false
2740011,2024-04-20 15:02:41.454,1,2,1,105.52,true,true,true,false,false,false
2740011,2024-04-20 15:04:01.888,1,2,2,106.65,true,true,true,false,false,false
2740011,2024-04-20 15:04:33.913,3,6,1,57.46,true,true,true,false,false,false
2740011,2024-04-20 15:04:36.313,1,2,1,59.91,true,true,true,false,false,false
2740011,2024-04-20 15:04:38.743,2,2,1,57.18,true,true,true,false,false,false
2740011,2024-04-20 15:05:32.709,3,5,2,76.80,true,true,true,false,false,false
2740011,2024-04-20 15:05:54.589,1,2,1,110.27,true,true,true,false,false,false
2740011,2024-04-20 15:07:03.529,1,2,2,56.47,false,true,true,false,false,false
2740011,2024-04-20 15:07:10.434,3,6,1,49.40,true,true,true,false,false,false
2740011,2024-04-20 15:07:49.565,3,4,1,83.98,true,true,true,false,false,false
2740011,2024-04-20 15:07:56.470,1,2,2,102.90,true,true,true,false,false,false
2740011,2024-04-20 15:08:28.695,1,2,1,64.88,true,true,true,false,false,false
2740011,2024-04-20 15:08:31.035,1,2,1,66.65,true,true,true,false,false,false
2740011,2024-04-20 15:08:33.416,1,2,1,62.04,true,true,true,false,false,false
2740011,2024-04-20 15:08:35.771,3,4,1,64.81,true,true,true,false,false,false
2740011,2024-04-20 15:08:49.411,1,2,2,35.37,true,true,true,false,false,false
2740011,2024-04-20 15:08:52.229,1,2,2,35.36,true,true,true,false,false,false
2740011,2024-04-20 15:08:54.996,1,2,2,37.24,true,true,true,false,false,false
2740011,2024-04-20 15:08:57.776,1,2,2,36.75,true,true,true,false,false,false
2740011,2024-04-20 15:09:00.630,2,2,2,34.15,true,true,true,false,false,false
2740011,2024-04-20 15:09:03.442,3,6,2,35.57,true,true,true,false,false,false
2740011,2024-04-20 15:09:06.307,1,2,2,33.79,true,true,true,false,false,false
2740011,2024-04-20 15:09:09.215,1,2,2,32.50,true,true,true,false,false,false
2740011,2024-04-20 15:09:12.074,1,2,2,34.00,true,true,true,false,false,false
2740011,2024-04-20 15:10:10.059,1,2,1,99.34,true,true,true,false,false,false
2740011,2024-04-20 15:11:44.347,1,2,1,42.18,true,true,true,false,false,false
2740011,2024-04-20 15:11:46.975,3,6,1,43.48,true,true,true,false,false,false
2740011,2024-04-20 15:11:49.623,3,2,1,42.47,true,true,true,false,false,false
2740011,2024-04-20 15:13:05.246,3,2,1,76.76,true,true,true,false,false,false
2740011,2024-04-20 15:13:25.448,3,6,2,80.66,true,true,true,false,false,false
2740011,2024-04-20 15:14:20.869,1,2,1,56.59,true,true,true,false,false,false
2740011,2024-04-20 15:14:23.284,1,2,1,58.50,true,true,true,false,false,false
2740011,2024-04-20 15:14:25.715,1,2,1,57.13,true,true,true,false,false,false
2740011,2024-04-20 15:15:41.553,2,2,1,84.26,true,true,true,false,false,false
2740011,2024-04-20 15:16:57.391,3,5,1,2.98,false,true,true,false,false,false
2740011,2024-04-20 15:16:59.846,3,3,1,54.96,true,true,true,false,false,false
2740011,2024-04-20 15:17:02.299,1,2,1,55.13,true,true,true,false,false,false
2740011,2024-04-20 15:17:04.765,1,2,1,54.01,true,true,true,false,false,false
2740011,2024-04-20 15:17:07.230,1,2,1,54.19,true,true,true,false,false,false
2740011,2024-04-20 15:17:09.689,3,6,1,54.60,true,true,true,false,false,false
2740011,2024-04-20 15:17:12.199,2,2,1,50.72,true,true,true,false,false,false
2740011,2024-04-20 15:17:14.670,3,2,1,53.61,true,true,true,false,false,false
2740011,2024-04-20 15:17:17.120,3,6,1,55.43,true,true,true,false,false,false
2740011,2024-04-20 15:17:19.606,1,2,1,52.50,true,true,true,false,false,false
2740011,2024-04-20 15:17:22.107,1,2,1,51.31,true,true,true,false,false,false
2740011,2024-04-20 15:17:24.580,1,2,1,53.52,true,true,true,false,false,false
2740011,2024-04-20 15:17:27.086,1,2,1,51.01,true,true,true,false,false,false
2740011,2024-04-20 15:17:29.575,2,2,1,52.25,true,true,true,false,false,false
2740011,2024-04-20 15:17:32.056,1,3,1,52.86,true,true,true,false,false,false
2740011,2024-04-20 15:17:34.546,1,2,1,52.12,true,true,true,false,false,false
2740011,2024-04-20 15:17:37.016,1,2,1,53.79,true,true,true,false,false,false
2740011,2024-04-20 15:17:38.823,1,2,2,58.14,true,true,true,false,false,false
2740011,2024-04-20 15:17:39.500,3,5,1,52.57,true,true,true,false,false,false
2740011,2024-04-20 15:17:41.252,1,2,2,57.23,true,true,true,false,false,false
2740011,2024-04-20 15:17:41.968,3,5,1,53.92,true,true,true,false,false,false
2740011,2024-04-20 15:17:44.406,1,2,1,56.46,true,true,true,false,false,false
2740011,2024-04-20 15:17:46.911,3,6,1,51.01,true,true,true,false,false,false
2740011,2024-04-20 15:17:49.365,3,2,1,55.08,true,true,true,false,false,false
2740011,2024-04-20 15:17:51.824,1,2,1,54.59,true,true,true,false,false,false
2740011,2024-04-20 15:17:54.319,1,2,1,51.84,true,true,true,false,false,false
2740011,2024-04-20 15:17:56.795,1,2,1,53.21,true,true,true,false,false,false
2740011,2024-04-20 15:17:59.256,1,2,1,54.47,true,true,true,false,false,false
2740011,2024-04-20 15:18:01.709,3,6,1,55.12,true,true,true,false,false,false
2740011,2024-04-20 15:18:04.178,3,6,1,53.84,true,true,true,false,false,false
2740011,2024-04-20 15:18:06.637,1,2,1,54.61,true,true,true,false,false,false
2740011,2024-04-20 15:18:09.087,1,2,1,55.39,true,true,true,false,false,false
2740011,2024-04-20 15:18:11.531,3,5,1,55.90,true,true,true,false,false,false
2740011,2024-04-20 15:18:14.028,1,2,1,51.70,true,true,true,false,false,false
2740011,2024-04-20 15:18:59.449,3,4,2,74.04,true,true,true,false,false,false
2740011,2024-04-20 15:20:17.647,1,2,2,48.09,true,true,true,false,false,false
2740011,2024-04-20 15:20:20.233,3,3,2,45.79,true,true,true,false,false,false
2740011,2024-04-20 15:20:22.764,1,2,2,49.20,true,true,true,false,false,false
2740011,2024-04-20 15:21:49.294,3,6,2,87.95,true,true,true,false,false,false
2740011,2024-04-20 15:23:15.823,1,2,2,98.54,true,true,true,false,false,false
2740011,2024-04-20 15:24:42.352,3,6,2,64.41,true,true,true,false,false,false
2740011,2024-04-20 15:24:44.718,3,3,2,63.66,true,true,true,false,false,false
2740011,2024-04-20 15:24:47.090,3,2,2,62.92,true,true,true,false,false,false
2740011,2024-04-20 15:24:49.451,1,2,2,64.14,true,true,true,false,false,false
2740011,2024-04-20 15:24:51.808,1,2,2,64.67,true,true,true,false,false,false
2740011,2024-04-20 15:27:25.904,3,5,2,72.74,true,true,true,false,false,false
2740011,2024-04-20 15:28:21.361,1,2,1,110.55,true,true,true,false,false,false
2740011,2024-04-20 15:30:00.000,1,2,2,40.95,true,true,true,false,false,false
2740011,2024-04-20 15:30:02.738,1,2,2,38.38,true,true,true,false,false,false
2740011,2024-04-20 15:31:20.780,1,2,2,110.36,true,true,true,false,false,false
2740011,2024-04-20 15:32:38.823,3,4,2,59.99,true,true,true,false,false,false
2740011,2024-04-20 15:32:41.197,1,2,2,62.74,true,true,true,false,false,false
2740011,2024-04-20 15:33:59.422,1,2,2,100.53,true,true,true,false,false,false
2740011,2024-04-20 15:35:17.647,3,3,2,39.09,true,true,true,false,false,false
2740011,2024-04-20 15:36:10.588,1,2,2,96.10,true,true,true,false,false,false
2740011,2024-04-20 15:37:03.529,1,2,2,57.40,true,true,true,false,false,false
2740011,2024-04-20 15:37:05.989,1,2,2,54.55,true,true,true,false,false,false
2740011,2024-04-20 15:38:24.171,1,2,2,95.43,true,true,false,false,false,false
2740011,2024-04-20 15:38:28.695,1,2,1,61.10,true,true,true,false,false,false
2740011,2024-04-20 15:38:31.060,1,2,1,63.75,true,true,true,false,false,false
2740011,2024-04-20 15:38:33.451,3,6,1,60.90,true,true,true,false,false,false
2740011,2024-04-20 15:38:35.837,1,2,1,61.39,true,true,true,false,false,false
2740011,2024-04-20 15:38:38.220,3,5,1,61.83,true,true,true,false,false,false
2740011,2024-04-20 15:38:40.604,3,5,1,61.59,true,true,true,false,false,false
2740011,2024-04-20 15:38:42.976,2,2,1,62.99,true,true,true,false,false,false
2740011,2024-04-20 15:38:45.340,1,2,1,63.81,true,true,true,false,false,false
2740011,2024-04-20 15:38:47.709,3,2,1,63.20,true,true,true,false,false,false
2740011,2024-04-20 15:38:50.096,1,2,1,61.37,true,true,true,false,false,false
2740011,2024-04-20 15:38:52.470,3,2,1,62.77,true,true,true,false,false,false
2740011,2024-04-20 15:38:54.864,1,2,1,60.58,true,true,true,false,false,false
2740011,2024-04-20 15:38:57.257,1,2,1,60.67,true,true,true,false,false,false
2740011,2024-04-20 15:38:59.676,1,2,1,58.22,true,true,true,false,false,false
2740011,2024-04-20 15:39:02.064,1,2,1,61.19,true,true,true,false,false,false
2740011,2024-04-20 15:39:04.458,1,2,1,60.54,true,true,true,false,false,false
2740011,2024-04-20 15:39:06.856,1,2,1,60.25,true,true,true,false,false,false
2740011,2024-04-20 15:39:09.242,1,2,1,61.40,true,true,true,false,false,false
2740011,2024-04-20 15:39:11.661,1,2,1,58.19,true,true,true,false,false,false
2740011,2024-04-20 15:39:14.051,1,2,1,61.00,true,true,true,false,false,false
2740011,2024-04-20 15:39:16.441,1,2,1,61.07,true,true,true,false,false,false
2740011,2024-04-20 15:39:18.859,2,2,1,58.26,true,true,true,false,false,false
2740011,2024-04-20 15:39:42.352,2,3,2,57.19,true,true,true,false,false,false
2740011,2024-04-20 15:39:44.765,1,2,2,58.80,true,true,true,false,false,false
2740011,2024-04-20 15:39:47.215,1,3,2,55.39,true,true,true,false,false,false
2740011,2024-04-20 15:39:49.666,1,2,2,55.30,true,true,true,false,false,false
2740011,2024-04-20 15:39:52.103,1,2,2,56.50,true,true,true,false,false,false
2740011,2024-04-20 15:39:54.503,2,2,2,60.00,true,true,true,false,false,false
2740011,2024-04-20 15:42:53.722,3,5,2,78.98,true,true,true,false,false,false
2740011,2024-04-20 15:45:52.941,1,2,2,54.22,true,true,true,false,false,false
2740011,2024-04-20 15:46:23.777,3,2,1,103.19,true,true,true,false,false,false
2740011,2024-04-20 15:46:45.882,3,2,2,105.46,true,true,true,false,false,false
2740011,2024-04-20 15:47:38.823,1,2,2,39.96,true,true,true,false,false,false
2740011,2024-04-20 15:47:41.513,1,2,2,40.46,true,true,true,false,false,false
2740011,2024-04-20 15:48:47.017,1,2,2,103.05,true,true,true,false,false,false
2740011,2024-04-20 15:49:52.521,1,2,2,95.37,true,true,true,false,false,false
2740011,2024-04-20 15:50:58.025,1,2,2,95.16,true,true,true,false,false,false
2740011,2024-04-20 15:52:03.529,3,2,2,37.52,true,true,true,false,false,false
2740011,2024-04-20 15:52:56.470,1,2,2,96.80,true,true,true,false,false,false
2740011,2024-04-20 15:53:28.695,1,2,1,60.55,true,true,true,false,false,false
2740011,2024-04-20 15:53:49.411,3,6,2,44.82,true,true,true,false,false,false
2740011,2024-04-20 15:54:07.826,1,3,1,98.58,true,true,true,false,false,false
2740011,2024-04-20 15:54:42.352,3,2,2,91.43,true,true,true,false,false,false
2740011,2024-04-20 15:54:46.956,1,2,1,51.19,true,true,true,false,false,false
2740011,2024-04-20 15:54:49.422,1,2,1,54.03,true,true,true,false,false,false
2740011,2024-04-20 15:54:51.953,3,4,1,49.30,true,true,true,false,false,false
2740011,2024-04-20 15:55:35.294,3,5,2,49.04,true,true,true,false,false,false
2740011,2024-04-20 15:55:37.856,3,4,2,47.24,true,true,true,false,false,false
2740011,2024-04-20 15:55:55.504,2,3,1,102.46,true,true,true,false,false,false
2740011,2024-04-20 15:56:55.986,2,2,2,96.76,true,true,true,false,false,false
2740011,2024-04-20 15:56:59.056,2,2,1,107.69,true,true,false,false,false,false
2740011,2024-04-20 15:58:02.608,3,2,1,2.64,false,true,true,false,false,false
2740011,2024-04-20 15:58:05.058,1,2,1,55.41,true,true,true,false,false,false
2740011,2024-04-20 15:58:07.480,3,3,1,57.89,true,true,true,false,false,false
2740011,2024-04-20 15:58:09.893,1,2,1,58.68,true,true,true,false,false,false
2740011,2024-04-20 15:58:12.301,3,4,1,59.18,true,true,true,false,false,false
2740011,2024-04-20 15:58:14.117,3,5,2,59.08,true,true,true,false,false,false
2740011,2024-04-20 15:58:14.732,2,2,1,57.14,true,true,true,false,false,false
2740011,2024-04-20 15:58:16.516,1,2,2,60.08,true,true,true,false,false,false
2740011,2024-04-20 15:58:17.167,3,3,1,56.63,true,true,true,false,false,false
2740011,2024-04-20 15:58:18.907,1,2,2,60.95,true,true,true,false,false,false
2740011,2024-04-20 15:58:19.593,2,2,1,57.55,true,true,true,false,false,false
2740011,2024-04-20 15:58:21.304,1,2,2,60.33,true,true,true,false,false,false
2740011,2024-04-20 15:58:23.721,3,6,2,58.35,true,true,true,false,false,false
2740011,2024-04-20 16:00:51.860,1,2,2,110.65,true,true,true,false,false,false
2740011,2024-04-20 16:01:29.796,1,2,1,98.10,true,true,true,false,false,false
2740011,2024-04-20 16:03:20.000,3,2,2,61.55,true,true,true,false,false,false
2740011,2024-04-20 16:03:22.376,3,6,2,62.44,true,true,true,false,false,false
2740011,2024-04-20 16:03:24.760,1,2,2,61.61,true,true,true,false,false,false
2740011,2024-04-20 16:03:27.134,3,2,2,62.77,true,true,true,false,false,false
2740011,2024-04-20 16:03:29.516,1,2,2,61.87,true,true,true,false,false,false
2740011,2024-04-20 16:04:40.000,1,3,1,59.97,true,true,true,false,false,false
2740011,2024-04-20 16:04:59.677,3,2,2,87.21,true,true,true,false,false,false
2740011,2024-04-20 16:05:20.000,1,2,1,95.22,true,true,true,false,false,false
2740011,2024-04-20 16:06:00.000,3,4,1,61.85,true,true,true,false,false,false
2740011,2024-04-20 16:06:02.388,1,2,1,61.20,true,true,true,false,false,false
2740011,2024-04-20 16:06:04.796,3,2,1,59.15,true,true,true,false,false,false
2740011,2024-04-20 16:06:29.838,1,2,2,95.06,true,true,true,false,false,false
2740011,2024-04-20 16:07:22.398,1,2,1,103.41,true,true,true,false,false,false
2740011,2024-04-20 16:08:00.000,1,2,2,60.25,true,true,true,false,false,false
2740011,2024-04-20 16:08:02.389,1,2,2,61.06,true,true,true,false,false,false
2740011,2024-04-20 16:08:04.780,1,2,2,60.96,true,true,true,false,false,false
2740011,2024-04-20 16:08:07.164,3,5,2,61.63,true,true,true,false,false,false
2740011,2024-04-20 16:08:09.571,3,6,2,59.25,true,true,true,false,false,false
2740011,2024-04-20 16:08:11.971,1,2,2,60.05,true,true,true,false,false,false
2740011,2024-04-20 16:08:40.000,1,2,1,49.27,true,true,true,false,false,false
2740011,2024-04-20 16:08:42.565,3,6,1,47.04,true,true,true,false,false,false
2740011,2024-04-20 16:08:45.087,1,2,1,49.83,true,true,true,false,false,false
2740011,2024-04-20 16:10:02.543,3,2,1,94.16,true,true,true,false,false,false
2740011,2024-04-20 16:10:25.985,3,2,2,80.46,true,true,true,false,false,false
2740011,2024-04-20 16:11:20.000,3,4,1,2.05,false,true,true,false,false,false
2740011,2024-04-20 16:11:22.618,1,2,1,43.98,true,true,true,false,false,false
2740011,2024-04-20 16:11:25.203,3,3,1,45.84,true,true,true,false,false,false
2740011,2024-04-20 16:11:27.747,1,2,1,48.43,true,true,true,false,false,false
2740011,2024-04-20 16:11:30.309,1,2,1,47.24,true,true,true,false,false,false
2740011,2024-04-20 16:11:32.912,1,2,1,44.84,true,true,true,false,false,false
2740011,2024-04-20 16:11:35.511,1,2,1,45.02,true,true,true,false,false,false
2740011,2024-04-20 16:11:38.126,3,6,1,44.19,true,true,true,false,false,false
2740011,2024-04-20 16:11:40.739,3,2,1,44.29,true,true,true,false,false,false
2740011,2024-04-20 16:11:43.370,1,2,1,43.32,true,true,true,false,false,false
2740011,2024-04-20 16:11:46.009,3,5,1,42.89,true,true,true,false,false,false
2740011,2024-04-20 16:11:48.642,1,2,1,43.21,true,true,true,false,false,false
2740011,2024-04-20 16:11:51.251,1,2,1,44.50,true,true,true,false,false,false
2740011,2024-04-20 16:11:53.798,2,2,1,48.19,true,true,false,false,false,false
2740011,2024-04-20 16:11:56.352,2,2,1,47.74,true,true,true,false,false,false
2740011,2024-04-20 16:11:58.934,1,2,1,46.05,true,true,true,false,false,false
2740011,2024-04-20 16:12:01.500,3,5,1,47.02,true,true,true,false,false,false
2740011,2024-04-20 16:12:04.081,1,2,1,46.05,true,true,true,false,false,false
2740011,2024-04-20 16:12:06.729,3,4,1,42.49,true,true,true,false,false,false
2740011,2024-04-20 16:12:09.325,3,2,1,45.20,true,true,true,false,false,false
2740011,2024-04-20 16:12:11.893,3,5,1,46.91,true,true,true,false,false,false
2740011,2024-04-20 16:12:14.438,3,5,1,48.29,true,true,true,false,false,false
2740011,2024-04-20 16:12:17.032,1,2,1,45.35,true,true,true,false,false,false
2740011,2024-04-20 16:12:19.595,1,2,1,47.16,true,true,true,false,false,false
2740011,2024-04-20 16:12:22.238,2,2,1,42.74,true,true,true,false,false,false
2740011,2024-04-20 16:12:24.870,3,5,1,43.24,true,true,true,false,false,false
2740011,2024-04-20 16:12:27.498,3,4,1,43.49,true,true,true,false,false,false
2740011,2024-04-20 16:12:30.108,1,2,1,44.43,true,true,true,false,false,false
2740011,2024-04-20 16:12:32.753,1,2,1,42.60,true,true,true,false,false,false
2740011,2024-04-20 16:12:35.334,1,2,1,46.14,true,true,true,false,false,false
2740011,2024-04-20 16:12:37.918,1,2,1,45.89,true,true,true,false,false,false
2740011,2024-04-20 16:12:40.000,1,2,2,47.66,true,true,true,false,false,false
2740011,2024-04-20 16:12:40.491,3,5,1,46.61,true,true,true,false,false,false
2740011,2024-04-20 16:12:42.548,1,2,2,48.06,true,true,true,false,false,false
2740011,2024-04-20 16:12:45.110,3,4,2,47.30,true,true,true,false,false,false
2740011,2024-04-20 16:12:47.668,3,2,2,47.44,true,true,true,false,false,false
2740011,2024-04-20 16:14:23.834,3,2,2,71.66,true,true,true,false,false,false
2740011,2024-04-20 16:16:00.000,3,6,2,62.22,true,true,true,false,false,false
2740011,2024-04-20 16:16:02.366,1,2,2,63.60,true,true,true,false,false,false
2740011,2024-04-20 16:17:01.183,1,2,2,104.08,true,true,true,false,false,false
2740011,2024-04-20 16:18:00.000,1,2,2,42.26,true,true,true,false,false,false
2740011,2024-04-20 16:18:02.691,1,2,2,40.40,true,true,true,false,false,false
2740011,2024-04-20 16:18:05.310,1,2,2,43.92,true,true,true,false,false,false
2740011,2024-04-20 16:18:07.925,1,2,2,44.20,true,true,true,false,false,false
2740011,2024-04-20 16:18:10.613,1,2,2,40.52,true,true,true,false,false,false
2740011,2024-04-20 16:18:13.284,1,2,2,41.32,true,true,true,false,false,false
2740011,2024-04-20 16:18:15.998,3,6,2,39.41,true,true,true,false,false,false
2740011,2024-04-20 16:18:18.642,1,2,2,42.66,true,true,true,false,false,false
2740011,2024-04-20 16:21:09.321,3,3,2,78.66,true,true,true,false,false,false
2740011,2024-04-20 16:23:00.245,1,2,1,95.92,true,true,true,false,false,false
2740011,2024-04-20 16:24:00.000,3,6,2,38.11,true,true,true,false,false,false
2740011,2024-04-20 16:24:02.770,1,2,2,37.09,true,true,true,false,false,false
2740011,2024-04-20 16:24:05.446,2,3,2,41.11,true,true,true,false,false,false
2740011,2024-04-20 16:24:08.249,1,2,2,35.88,true,true,true,false,false,false
2740011,2024-04-20 16:24:11.017,1,2,2,37.21,true,true,true,false,false,false
2740011,2024-04-20 16:26:05.508,2,2,2,72.32,true,true,true,false,false,false
2740011,2024-04-20 16:28:00.000,1,2,2,37.53,true,true,true,false,false,false
2740011,2024-04-20 16:28:02.796,3,2,2,36.13,true,true,true,false,false,false
2740011,2024-04-20 16:28:05.495,1,2,2,40.02,true,true,true,false,false,false
2740011,2024-04-20 16:29:22.747,1,2,2,108.19,true,true,true,false,false,false
2740011,2024-04-20 16:30:40.000,1,2,2,46.49,true,true,true,false,false,false
2740011,2024-04-20 16:31:20.000,2,2,2,83.51,true,true,true,false,false,false
2740011,2024-04-20 16:32:00.000,3,5,2,45.18,true,true,true,false,false,false
2740011,2024-04-20 16:32:40.000,1,2,2,104.74,true,true,true,false,false,false
2740011,2024-04-20 16:33:20.000,1,2,1,39.09,true,true,true,false,false,false
2740011,2024-04-20 16:33:20.000,1,3,2,50.56,true,true,true,false,false,false
2740011,2024-04-20 16:33:22.532,1,2,2,49.14,true,false,true,false,false,false
2740011,2024-04-20 16:33:22.655,2,3,1,42.07,true,true,true,false,false,false
2740011,2024-04-20 16:33:25.087,1,2,2,47.71,true,true,true,false,false,false
2740011,2024-04-20 16:33:27.591,1,2,2,51.08,true,true,true,false,false,false
2740011,2024-04-20 16:33:30.114,1,2,2,49.85,true,true,true,false,false,false
2740011,2024-04-20 16:33:32.641,3,3,2,49.49,true,true,true,false,false,false
2740011,2024-04-20 16:33:35.168,3,4,2,49.49,true,true,true,false,false,false
2740011,2024-04-20 16:34:21.327,1,2,1,94.66,true,true,true,false,false,false
2740011,2024-04-20 16:35:20.000,1,3,1,63.96,true,true,true,false,false,false
2740011,2024-04-20 16:35:22.345,1,2,1,66.05,true,true,true,false,false,false
2740011,2024-04-20 16:35:24.708,1,2,1,63.86,true,true,true,false,false,false
2740011,2024-04-20 16:36:07.584,2,2,2,82.56,true,true,true,false,false,false
2740011,2024-04-20 16:36:42.354,1,2,1,110.95,true,true,true,false,false,false
2740011,2024-04-20 16:38:00.000,1,2,1,48.88,true,true,true,false,false,false
2740011,2024-04-20 16:38:40.000,1,2,1,95.81,true,true,true,false,false,false
2740011,2024-04-20 16:38:40.000,3,5,2,51.55,true,true,true,false,false,false
2740011,2024-04-20 16:38:42.462,2,2,2,54.38,true,true,true,false,false,false
2740011,2024-04-20 16:38:44.947,1,2,2,52.55,true,true,true,false,false,false
2740011,2024-04-20 16:39:20.000,3,5,1,2.03,false,true,true,false,false,false
2740011,2024-04-20 16:39:22.661,1,2,1,41.79,true,true,false,false,false,false
2740011,2024-04-20 16:39:25.414,1,2,1,37.78,true,true,true,false,false,false
2740011,2024-04-20 16:39:28.116,1,2,1,39.92,true,true,true,false,false,false
2740011,2024-04-20 16:39:30.771,1,2,1,42.09,true,true,true,false,false,false
2740011,2024-04-20 16:39:33.452,3,6,1,40.85,true,true,true,false,false,false
2740011,2024-04-20 16:39:36.170,1,2,1,39.22,true,true,true,false,false,false
2740011,2024-04-20 16:39:38.922,1,2,1,37.80,true,true,true,false,false,false
2740011,2024-04-20 16:39:41.569,3,3,1,42.50,true,true,true,false,false,false
2740011,2024-04-20 16:39:44.271,1,2,1,39.91,true,true,true,false,false,false
2740011,2024-04-20 16:40:02.473,3,6,2,83.43,true,true,true,false,false,false
2740011,2024-04-20 16:41:20.000,1,2,2,37.11,true,true,true,false,false,false
2740011,2024-04-20 16:42:00.000,2,2,2,85.43,true,true,true,false,false,false
2740011,2024-04-20 16:42:40.000,1,2,2,94.79,true,true,true,false,false,false
2740011,2024-04-20 16:43:12.135,1,3,1,92.13,true,true,true,false,false,false
2740011,2024-04-20 16:43:20.000,1,2,2,52.52,true,true,true,false,false,false
2740011,2024-04-20 16:43:22.511,1,2,2,50.57,true,true,true,false,false,false
2740011,2024-04-20 16:43:25.014,1,2,2,51.25,true,true,true,false,false,false
2740011,2024-04-20 16:44:30.009,1,2,2,103.87,true,true,true,false,false,false
2740011,2024-04-20 16:45:35.004,2,3,2,83.50,true,true,true,false,false,false
2740011,2024-04-20 16:46:40.000,1,2,1,52.36,true,true,true,false,false,false
2740011,2024-04-20 16:46:40.000,1,2,2,36.32,true,true,true,false,false,false
2740011,2024-04-20 16:46:42.471,3,5,1,53.61,true,true,true,false,false,false
2740011,2024-04-20 16:46:42.832,1,2,2,34.86,true,true,true,false,false,false
2740011,2024-04-20 16:46:45.630,3,2,2,36.08,true,true,true,false,false,false
2740011,2024-04-20 16:47:31.853,1,2,1,95.25,true,true,true,false,false,false
2740011,2024-04-20 16:48:02.815,2,2,2,73.07,true,true,true,false,false,false
2740011,2024-04-20 16:48:21.235,3,2,1,98.52,true,true,true,false,false,false
2740011,2024-04-20 16:49:10.617,1,2,1,106.64,true,true,false,false,false,false
2740011,2024-04-20 16:49:20.000,3,5,2,2.26,false,true,true,false,false,false
2740011,2024-04-20 16:49:22.557,3,2,2,47.52,true,true,true,false,false,false
2740011,2024-04-20 16:49:25.067,3,2,2,50.73,true,true,true,false,false,false
2740011,2024-04-20 16:49:27.623,1,2,2,47.58,true,true,true,false,false,false
2740011,2024-04-20 16:49:30.189,1,2,2,46.99,true,true,true,false,false,false
2740011,2024-04-20 16:49:32.722,3,6,2,49.16,true,true,true,false,false,false
2740011,2024-04-20 16:50:00.000,1,2,1,36.81,true,true,true,false,false,false
2740011,2024-04-20 16:50:02.863,1,2,1,33.84,true,true,true,false,false,false
2740011,2024-04-20 16:50:05.719,1,2,1,34.10,true,true,true,false,false,false
2740011,2024-04-20 16:50:08.471,1,2,1,37.82,true,true,true,false,false,false
2740011,2024-04-20 16:50:11.253,3,5,1,36.66,true,true,true,false,false,false
2740011,2024-04-20 16:51:40.835,3,5,1,86.82,true,true,true,false,false,false
2740011,2024-04-20 16:51:46.361,2,2,2,86.66,true,true,true,false,false,false
2740011,2024-04-20 16:53:10.417,1,2,1,107.37,true,true,true,false,false,false
2740011,2024-04-20 16:54:00.000,1,2,2,41.81,true,true,true,false,false,false
2740011,2024-04-20 16:54:02.641,3,6,2,42.80,true,true,true,false,false,false
2740011,2024-04-20 16:54:05.289,1,2,2,42.43,true,true,true,false,false,false
2740011,2024-04-20 16:54:08.011,3,6,2,39.05,true,true,true,false,false,false
2740011,2024-04-20 16:54:10.696,1,2,2,40.68,true,true,true,false,false,false
2740011,2024-04-20 16:54:13.421,3,6,2,38.93,true,true,true,false,false,false
2740011,2024-04-20 16:54:16.110,1,2,2,40.50,true,true,true,false,false,false
2740011,2024-04-20 16:54:40.000,1,2,1,52.51,true,true,true,false,false,false
2740011,2024-04-20 16:54:42.500,1,2,1,51.38,true,true,true,false,false,false
2740011,2024-04-20 16:54:44.986,3,2,1,52.46,true,true,true,false,false,false
2740011,2024-04-20 16:54:47.502,1,2,1,50.32,true,true,true,false,false,false
