wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-07-29 11:05:10.435,1,2,2,45.92,true,true,true,false,false,false
2740011,2024-07-29 11:05:12.955,3,2,2,50.03,true,true,true,false,false,false
2740011,2024-07-29 11:05:15.542,1,2,2,45.72,true,true,true,false,false,false
2740011,2024-07-29 11:05:18.132,3,3,2,45.56,true,true,true,false,false,false
2740011,2024-07-29 11:05:20.660,3,4,2,49.51,true,true,true,false,false,false
2740011,2024-07-29 11:05:23.226,1,2,2,46.98,true,true,true,false,false,false
2740011,2024-07-29 11:06:48.827,1,2,1,104.22,true,true,true,false,false,false
2740011,2024-07-29 11:08:34.285,1,2,1,54.64,true,true,true,false,false,false
2740011,2024-07-29 11:09:38.571,1,2,1,114.18,true,true,true,false,false,true
2740011,2024-07-29 11:10:42.857,1,2,1,45.94,true,true,true,false,false,false
2740011,2024-07-29 11:10:45.464,1,2,1,44.57,true,true,true,false,false,false
2740011,2024-07-29 11:10:48.001,1,2,1,48.85,true,true,true,false,false,false
2740011,2024-07-29 11:10:50.581,1,2,1,46.2,true,true,true,false,false,false
2740011,2024-07-29 11:10:53.181,3,4,1,45.0,true,true,true,false,false,false
2740011,2024-07-29 11:10:55.741,2,2,1,47.36,true,true,true,false,false,false
2740011,2024-07-29 11:11:32.760,1,2,2,109.25,true,true,true,false,false,false
2740011,2024-07-29 11:13:42.875,3,6,1,87.53,true,true,true,false,false,false
2740011,2024-07-29 11:16:30.008,2,2,1,92.82,true,true,true,false,false,false
2740011,2024-07-29 11:17:42.295,1,2,2,60.71,true,true,true,false,false,false
2740011,2024-07-29 11:18:41.311,1,2,2,94.4,true,true,true,false,false,false
2740011,2024-07-29 11:19:17.142,1,3,1,56.45,true,true,true,false,false,false
2740011,2024-07-29 11:19:19.592,1,2,1,55.45,true,true,true,false,false,false
2740011,2024-07-29 11:19:22.042,1,2,1,55.31,true,true,true,false,false,false
2740011,2024-07-29 11:19:24.500,3,6,1,54.76,true,true,true,false,false,false
2740011,2024-07-29 11:19:26.963,3,6,1,54.27,true,true,true,false,false,false
2740011,2024-07-29 11:19:29.381,3,6,1,58.27,true,true,true,false,false,false
2740011,2024-07-29 11:19:31.789,1,2,1,59.19,true,true,true,false,false,false
2740011,2024-07-29 11:19:40.327,1,2,2,39.36,true,true,true,false,false,false
2740011,2024-07-29 11:19:43.005,3,3,2,41.04,true,true,true,false,false,false
2740011,2024-07-29 11:21:10.191,1,2,2,90.53,true,true,true,false,false,false
2740011,2024-07-29 11:22:37.377,3,4,2,45.12,true,true,true,false,false,false
2740011,2024-07-29 11:22:40.004,3,2,2,43.49,true,true,true,false,false,false
2740011,2024-07-29 11:23:41.609,1,2,1,107.0,true,true,true,false,false,false
2740011,2024-07-29 11:24:07.215,1,2,2,111.31,true,true,true,false,false,false
2740011,2024-07-29 11:25:34.426,1,2,2,63.02,true,true,true,false,false,false
2740011,2024-07-29 11:26:33.442,1,2,2,102.39,true,true,true,false,false,false
2740011,2024-07-29 11:27:32.459,3,6,2,43.98,true,true,true,false,false,false
2740011,2024-07-29 11:27:35.047,2,2,2,45.65,true,true,true,false,false,false
2740011,2024-07-29 11:27:51.428,1,2,1,43.41,true,true,false,false,false,false
2740011,2024-07-29 11:28:55.714,1,2,1,105.05,true,true,true,false,false,false
2740011,2024-07-29 11:29:02.277,3,2,2,86.23,true,true,true,false,false,false
2740011,2024-07-29 11:30:00.000,1,2,1,95.7,true,true,true,false,false,false
2740011,2024-07-29 11:30:29.508,2,2,2,35.35,true,true,true,false,false,false
2740011,2024-07-29 11:30:32.251,1,3,2,38.16,true,true,true,false,false,false
2740011,2024-07-29 11:30:35.006,1,2,2,37.7,true,true,true,false,false,false
2740011,2024-07-29 11:30:37.871,1,2,2,33.79,true,true,true,false,false,false
2740011,2024-07-29 11:30:40.718,1,2,2,34.4,true,true,true,false,false,false
2740011,2024-07-29 11:30:43.516,3,2,2,36.08,true,true,true,false,false,false
2740011,2024-07-29 11:30:46.318,1,2,2,35.9,true,true,true,false,false,false
2740011,2024-07-29 11:31:04.285,1,2,1,38.95,true,true,true,false,false,false
2740011,2024-07-29 11:32:08.571,3,6,1,74.37,true,true,true,false,false,false
2740011,2024-07-29 11:33:12.857,1,2,1,94.5,true,true,true,false,false,false
2740011,2024-07-29 11:34:17.142,1,2,1,107.14,true,true,true,false,false,false
2740011,2024-07-29 11:34:33.979,1,2,2,115.42,true,true,true,false,false,true
2740011,2024-07-29 11:35:21.428,1,2,1,50.01,true,true,true,false,false,false
2740011,2024-07-29 11:35:23.967,1,2,1,48.71,true,true,true,false,false,false
2740011,2024-07-29 11:35:26.478,1,2,1,50.63,true,true,true,false,false,false
2740011,2024-07-29 11:35:29.014,1,2,1,48.92,true,true,true,false,false,false
2740011,2024-07-29 11:35:31.528,1,2,1,50.43,true,true,true,false,false,false
2740011,2024-07-29 11:38:21.639,1,2,2,35.64,true,true,true,false,false,false
2740011,2024-07-29 11:38:39.335,3,5,1,72.63,true,true,true,false,false,false
2740011,2024-07-29 11:39:20.655,3,4,2,81.62,true,true,true,false,false,false
2740011,2024-07-29 11:40:19.672,1,3,2,56.21,true,true,true,false,false,false
2740011,2024-07-29 11:40:22.130,3,3,2,54.68,true,true,true,false,false,false
2740011,2024-07-29 11:40:24.588,1,2,2,54.7,true,true,true,false,false,false
2740011,2024-07-29 11:40:27.013,1,2,2,57.61,true,true,true,false,false,false
2740011,2024-07-29 11:40:29.455,3,6,2,56.06,true,true,true,false,false,false
2740011,2024-07-29 11:40:31.869,1,2,2,58.71,true,true,true,false,false,false
2740011,2024-07-29 11:41:47.142,3,2,1,37.59,true,true,true,false,false,false
2740011,2024-07-29 11:41:49.907,2,2,1,37.33,true,true,true,false,false,false
2740011,2024-07-29 11:43:14.699,3,2,1,110.61,true,true,true,false,false,false
2740011,2024-07-29 11:43:52.327,1,2,2,104.78,true,true,true,false,false,false
2740011,2024-07-29 11:44:39.492,1,2,1,100.02,true,true,true,false,false,false
2740011,2024-07-29 11:46:04.285,1,2,1,41.74,true,true,true,false,false,false
2740011,2024-07-29 11:47:08.571,1,2,1,112.23,true,true,true,false,false,true
2740011,2024-07-29 11:47:12.786,1,2,2,55.06,true,true,true,false,false,false
2740011,2024-07-29 11:47:15.210,1,2,2,57.74,true,true,true,false,false,false
2740011,2024-07-29 11:47:17.650,3,5,2,56.25,true,true,true,false,false,false
2740011,2024-07-29 11:47:20.072,1,2,2,57.85,true,true,true,false,false,false
2740011,2024-07-29 11:47:22.545,3,5,2,53.54,true,true,true,false,false,false
2740011,2024-07-29 11:48:12.857,1,2,1,49.81,true,true,true,false,false,false
2740011,2024-07-29 11:49:17.142,2,3,1,99.02,true,true,true,false,false,false
2740011,2024-07-29 11:50:14.715,3,6,2,84.85,true,true,true,false,false,false
2740011,2024-07-29 11:50:21.428,3,5,1,48.12,true,true,true,false,false,false
2740011,2024-07-29 11:51:25.714,2,2,1,87.36,true,true,true,false,false,false
2740011,2024-07-29 11:52:30.000,3,6,1,57.74,true,true,true,false,false,false
2740011,2024-07-29 11:52:32.399,3,6,1,60.1,true,true,true,false,false,false
2740011,2024-07-29 11:53:06.885,3,3,2,2.48,false,true,true,false,false,false
2740011,2024-07-29 11:53:09.687,1,2,2,35.94,true,true,true,false,false,false
2740011,2024-07-29 11:53:12.493,1,2,2,35.78,true,true,true,false,false,false
2740011,2024-07-29 11:53:15.284,3,5,2,36.3,true,true,true,false,false,false
2740011,2024-07-29 11:53:18.148,1,2,2,33.84,true,true,true,false,false,false
2740011,2024-07-29 11:53:21.003,1,2,2,34.13,true,true,true,false,false,false
2740011,2024-07-29 11:54:07.628,2,2,1,79.81,true,true,true,false,false,false
2740011,2024-07-29 11:55:37.273,1,2,2,103.34,true,true,true,false,false,false
2740011,2024-07-29 11:55:42.857,3,4,1,40.87,true,true,true,false,false,false
2740011,2024-07-29 11:56:47.142,1,2,1,107.03,true,true,true,false,false,false
2740011,2024-07-29 11:57:51.428,1,2,1,41.07,true,true,true,false,false,false
2740011,2024-07-29 11:57:53.543,3,6,2,75.99,true,true,true,false,false,false
2740011,2024-07-29 11:59:14.963,2,2,1,80.38,true,true,true,false,false,false
2740011,2024-07-29 12:00:09.813,3,4,2,85.77,true,true,true,false,false,false
2740011,2024-07-29 12:00:38.498,1,2,1,110.09,true,true,true,false,false,false
2740011,2024-07-29 12:02:02.033,2,2,1,56.52,true,true,true,false,false,false
2740011,2024-07-29 12:02:04.483,1,2,1,55.41,true,true,true,false,false,false
2740011,2024-07-29 12:02:06.891,3,3,1,59.21,true,true,true,false,false,false
2740011,2024-07-29 12:02:09.309,3,6,1,58.27,true,true,true,false,false,false
2740011,2024-07-29 12:02:26.083,1,3,2,93.67,true,true,true,false,false,false
2740011,2024-07-29 12:04:38.214,1,2,1,98.25,true,true,true,false,false,false
2740011,2024-07-29 12:04:42.352,1,2,2,37.86,true,true,true,false,false,false
2740011,2024-07-29 12:04:45.117,3,2,2,37.31,true,true,true,false,false,false
2740011,2024-07-29 12:04:47.877,1,2,2,37.51,true,true,true,false,false,false
2740011,2024-07-29 12:04:50.584,1,2,2,39.7,true,true,true,false,false,false
2740011,2024-07-29 12:07:07.118,3,2,1,44.13,true,true,true,false,false,false
2740011,2024-07-29 12:07:09.017,1,2,2,104.88,true,true,true,false,false,false
2740011,2024-07-29 12:07:09.682,1,2,1,47.1,true,true,true,false,false,false
2740011,2024-07-29 12:08:39.926,3,5,1,81.98,true,true,true,false,false,false
2740011,2024-07-29 12:09:27.449,3,2,2,86.39,true,true,true,false,false,false
2740011,2024-07-29 12:10:10.169,1,2,1,59.39,true,true,true,false,false,false
2740011,2024-07-29 12:10:12.591,3,5,1,57.86,true,true,true,false,false,false
2740011,2024-07-29 12:10:15.025,1,2,1,56.78,true,true,true,false,false,false
2740011,2024-07-29 12:10:17.458,1,2,1,56.93,true,true,true,false,false,false
2740011,2024-07-29 12:11:45.882,1,2,2,52.56,true,true,true,false,false,false
2740011,2024-07-29 12:12:46.356,1,2,1,93.7,true,true,true,false,false,false
2740011,2024-07-29 12:12:56.470,1,2,2,98.66,true,true,true,false,false,false
2740011,2024-07-29 12:14:07.058,1,2,2,38.14,true,true,true,false,false,false
2740011,2024-07-29 12:15:15.254,1,2,1,54.01,true,true,true,false,false,false
2740011,2024-07-29 12:15:17.647,1,2,2,99.9,true,true,true,false,false,false
2740011,2024-07-29 12:15:17.699,3,3,1,55.8,true,true,true,false,false,false
2740011,2024-07-29 12:15:20.133,2,2,1,56.74,true,true,true,false,false,false
2740011,2024-07-29 12:16:28.235,3,2,2,99.8,true,true,true,false,false,false
2740011,2024-07-29 12:17:19.727,1,2,1,105.66,true,true,true,false,false,false
2740011,2024-07-29 12:17:38.823,1,2,2,41.86,true,true,true,false,false,false
2740011,2024-07-29 12:17:41.516,2,2,2,40.31,true,true,true,false,false,false
2740011,2024-07-29 12:17:44.170,1,2,2,42.16,true,true,true,false,false,false
2740011,2024-07-29 12:17:46.778,1,2,2,44.56,true,true,true,false,false,false
2740011,2024-07-29 12:19:19.322,3,2,1,50.49,true,true,true,false,false,false
2740011,2024-07-29 12:19:21.803,3,6,1,52.85,true,true,true,false,false,false
2740011,2024-07-29 12:19:24.289,3,2,1,52.48,true,true,true,false,false,false
2740011,2024-07-29 12:20:39.271,1,2,2,95.77,true,true,true,false,false,false
2740011,2024-07-29 12:21:23.839,3,5,1,73.1,true,true,true,false,false,false
2740011,2024-07-29 12:23:23.389,3,2,1,55.58,true,true,true,false,false,false
2740011,2024-07-29 12:23:31.764,2,2,2,35.95,true,true,true,false,false,false
2740011,2024-07-29 12:24:24.406,1,2,1,100.92,true,true,true,false,false,false
2740011,2024-07-29 12:24:42.352,1,2,2,109.35,true,true,true,false,false,false
2740011,2024-07-29 12:25:25.423,1,2,1,42.61,true,true,true,false,false,false
2740011,2024-07-29 12:25:28.040,1,2,1,44.07,true,true,true,false,false,false
2740011,2024-07-29 12:25:30.729,3,5,1,40.51,true,true,true,false,false,false
2740011,2024-07-29 12:25:33.334,1,2,1,44.73,true,true,true,false,false,false
2740011,2024-07-29 12:25:35.956,3,6,1,43.78,true,true,true,false,false,false
2740011,2024-07-29 12:25:52.941,1,2,2,100.5,true,true,true,false,false,false
2740011,2024-07-29 12:27:03.529,1,2,2,43.71,true,true,true,false,false,false
2740011,2024-07-29 12:27:06.148,3,5,2,43.96,true,true,true,false,false,false
2740011,2024-07-29 12:27:08.781,1,2,2,43.19,true,true,true,false,false,false
2740011,2024-07-29 12:27:11.458,3,6,2,41.09,true,true,true,false,false,false
2740011,2024-07-29 12:27:14.045,1,2,2,45.7,true,true,true,false,false,false
2740011,2024-07-29 12:27:16.628,1,2,2,46.03,true,true,true,false,false,false
2740011,2024-07-29 12:27:19.226,3,6,2,45.07,true,true,true,false,false,false
2740011,2024-07-29 12:28:33.740,1,2,1,106.26,true,true,true,false,false,false
2740011,2024-07-29 12:31:31.525,1,2,1,54.17,true,true,true,false,false,false
2740011,2024-07-29 12:31:33.967,1,3,1,56.11,true,true,true,false,false,false
2740011,2024-07-29 12:31:53.731,1,2,2,101.48,true,true,true,false,false,false
2740011,2024-07-29 12:33:04.271,1,2,1,96.61,true,true,true,false,false,false
2740011,2024-07-29 12:34:34.576,1,2,1,39.55,true,true,true,false,false,false
2740011,2024-07-29 12:35:35.593,3,4,1,85.12,true,true,true,false,false,false
2740011,2024-07-29 12:36:28.235,1,2,2,56.12,true,true,true,false,false,false
2740011,2024-07-29 12:36:30.707,1,2,2,53.56,true,true,true,false,false,false
2740011,2024-07-29 12:36:33.145,1,2,2,56.39,true,true,true,false,false,false
2740011,2024-07-29 12:36:35.592,3,4,2,55.68,true,true,true,false,false,false
2740011,2024-07-29 12:36:36.610,1,2,1,45.35,true,true,true,false,false,false
2740011,2024-07-29 12:37:37.627,1,2,1,109.93,true,true,true,false,false,false
2740011,2024-07-29 12:38:38.644,1,2,1,102.46,true,true,true,false,false,false
2740011,2024-07-29 12:39:28.384,1,2,2,105.34,true,true,true,false,false,false
2740011,2024-07-29 12:39:39.661,3,2,1,57.62,true,true,true,false,false,false
2740011,2024-07-29 12:40:40.677,2,2,1,97.81,true,true,true,false,false,false
2740011,2024-07-29 12:41:41.694,1,2,1,102.6,true,true,true,false,false,false
2740011,2024-07-29 12:42:21.176,3,6,2,1.23,false,true,true,false,false,false
2740011,2024-07-29 12:42:23.674,1,2,2,51.59,true,true,true,false,false,false
2740011,2024-07-29 12:42:26.229,1,2,2,47.64,true,true,true,false,false,false
2740011,2024-07-29 12:42:28.792,1,2,2,47.2,true,true,true,false,false,false
2740011,2024-07-29 12:42:31.329,3,3,2,48.88,true,true,true,false,false,false
2740011,2024-07-29 12:42:33.810,3,3,2,52.82,true,true,true,false,false,false
2740011,2024-07-29 12:42:36.321,1,2,2,50.65,true,true,true,false,false,false
2740011,2024-07-29 12:42:38.819,3,6,2,51.57,true,true,true,false,false,false
2740011,2024-07-29 12:42:42.711,3,4,1,87.48,true,true,true,false,false,false
2740011,2024-07-29 12:43:43.728,1,2,1,55.62,true,true,false,false,false,false
2740011,2024-07-29 12:43:46.205,2,2,1,53.19,true,true,true,false,false,false
2740011,2024-07-29 12:43:48.655,1,2,1,55.42,true,true,true,false,false,false
2740011,2024-07-29 12:43:51.118,1,2,1,54.31,true,true,true,false,false,false
2740011,2024-07-29 12:46:19.965,1,2,1,106.15,true,true,true,false,false,false
2740011,2024-07-29 12:47:47.645,2,3,2,102.07,true,true,true,false,false,false
2740011,2024-07-29 12:48:48.813,1,2,1,64.91,true,true,true,false,false,false
2740011,2024-07-29 12:48:51.150,3,5,1,66.99,true,true,true,false,false,false
2740011,2024-07-29 12:48:53.492,3,6,1,66.42,true,true,true,false,false,false
2740011,2024-07-29 12:50:33.628,3,5,1,73.71,true,true,true,false,false,false
2740011,2024-07-29 12:52:13.763,1,2,1,113.97,true,true,true,false,false,true
2740011,2024-07-29 12:52:56.470,1,2,2,51.54,true,true,true,false,false,false
2740011,2024-07-29 12:52:58.982,1,2,2,50.58,true,true,true,false,false,false
2740011,2024-07-29 12:53:53.898,2,2,1,38.48,true,true,true,false,false,false
2740011,2024-07-29 12:53:56.609,1,2,1,39.51,true,true,true,false,false,false
2740011,2024-07-29 12:54:26.589,1,2,2,101.67,true,true,true,false,false,false
2740011,2024-07-29 12:55:26.779,3,6,1,73.71,true,true,true,false,false,false
2740011,2024-07-29 12:55:54.197,1,2,2,103.88,true,true,true,false,false,false
2740011,2024-07-29 12:56:56.949,3,5,1,38.95,true,true,true,false,false,false
2740011,2024-07-29 12:57:21.804,2,2,2,84.45,true,true,true,false,false,false
2740011,2024-07-29 12:57:57.966,3,3,1,82.96,true,true,true,false,false,false
2740011,2024-07-29 12:58:49.411,3,5,2,58.87,true,true,true,false,false,false
2740011,2024-07-29 12:58:51.831,1,2,2,58.07,true,true,true,false,false,false
2740011,2024-07-29 12:58:58.983,3,4,1,59.71,true,true,true,false,false,false
2740011,2024-07-29 12:59:01.362,1,2,1,62.09,true,true,true,false,false,false
2740011,2024-07-29 12:59:03.747,1,2,1,61.57,true,true,true,false,false,false
2740011,2024-07-29 13:00:50.554,3,6,2,83.82,true,true,true,false,false,false
2740011,2024-07-29 13:01:33.907,1,2,1,98.52,true,true,true,false,false,false
2740011,2024-07-29 13:02:49.277,3,4,2,89.57,true,true,true,false,false,false
2740011,2024-07-29 13:04:04.067,3,6,1,59.8,true,true,true,false,false,false
2740011,2024-07-29 13:04:48.000,2,2,2,64.89,true,true,true,false,false,false
2740011,2024-07-29 13:05:05.084,3,5,1,79.5,true,true,true,false,false,false
2740011,2024-07-29 13:06:00.000,3,6,2,84.83,true,true,true,false,false,false
2740011,2024-07-29 13:06:06.101,3,5,1,80.33,true,true,true,false,false,false
2740011,2024-07-29 13:07:07.118,1,2,1,36.96,true,true,true,false,false,false
2740011,2024-07-29 13:07:12.000,3,2,2,82.1,true,true,true,false,false,false
2740011,2024-07-29 13:08:08.135,1,2,1,111.86,true,true,true,false,false,false
2740011,2024-07-29 13:08:24.000,3,6,2,57.81,true,true,true,false,false,false
2740011,2024-07-29 13:08:26.420,2,2,2,57.99,true,true,true,false,false,false
2740011,2024-07-29 13:09:09.152,1,2,1,103.43,true,true,true,false,false,false
2740011,2024-07-29 13:10:10.169,1,2,1,110.4,true,true,true,false,false,false
2740011,2024-07-29 13:10:13.210,3,4,2,90.28,true,true,true,false,false,false
2740011,2024-07-29 13:11:11.186,3,2,1,54.63,true,true,true,false,false,false
2740011,2024-07-29 13:11:13.674,2,2,1,52.33,true,true,true,false,false,false
2740011,2024-07-29 13:12:00.000,1,2,2,46.84,true,true,true,false,false,false
2740011,2024-07-29 13:12:02.581,1,2,2,46.08,true,true,true,false,false,false
2740011,2024-07-29 13:12:05.113,1,2,2,49.17,true,true,true,false,false,false
2740011,2024-07-29 13:12:07.668,1,2,2,47.67,true,true,true,false,false,false
2740011,2024-07-29 13:12:10.225,3,6,2,47.56,true,true,true,false,false,false
2740011,2024-07-29 13:12:12.813,1,2,2,45.68,true,true,true,false,false,false
2740011,2024-07-29 13:12:43.955,1,2,1,111.15,true,true,true,false,false,false
2740011,2024-07-29 13:14:14.237,3,2,1,48.58,true,true,true,false,false,false
2740011,2024-07-29 13:15:15.254,1,2,1,110.31,true,true,true,false,false,false
2740011,2024-07-29 13:16:16.271,1,2,1,108.49,true,true,true,false,false,false
2740011,2024-07-29 13:16:18.406,1,2,2,95.52,true,true,true,false,false,false
2740011,2024-07-29 13:17:17.288,3,6,1,83.42,true,true,true,false,false,false
2740011,2024-07-29 13:18:18.305,3,5,1,37.97,true,true,true,false,false,false
2740011,2024-07-29 13:19:19.322,3,6,1,75.07,true,true,true,false,false,false
2740011,2024-07-29 13:20:20.338,1,2,1,60.03,true,true,true,false,false,false
2740011,2024-07-29 13:20:24.000,1,2,2,64.19,true,true,true,false,false,false
2740011,2024-07-29 13:20:26.354,3,6,2,64.92,true,true,true,false,false,false
2740011,2024-07-29 13:21:21.355,1,2,1,101.37,true,true,true,false,false,false
2740011,2024-07-29 13:22:13.177,3,5,2,81.15,true,true,true,false,false,false
2740011,2024-07-29 13:22:22.372,1,3,1,90.89,true,true,true,false,false,false
2740011,2024-07-29 13:23:23.389,1,2,1,99.16,true,true,true,false,false,false
2740011,2024-07-29 13:24:00.000,3,2,2,46.35,true,true,true,false,false,false
2740011,2024-07-29 13:24:02.538,1,2,2,48.76,true,true,true,false,false,false
2740011,2024-07-29 13:24:05.127,1,2,2,45.64,true,true,true,false,false,false
2740011,2024-07-29 13:24:07.690,1,2,2,47.16,true,true,true,false,false,false
2740011,2024-07-29 13:24:24.406,1,2,1,40.5,true,true,true,false,false,false
2740011,2024-07-29 13:24:27.045,1,2,1,42.9,true,true,true,false,false,false
2740011,2024-07-29 13:24:29.786,3,4,1,38.26,true,true,true,false,false,false
2740011,2024-07-29 13:24:32.416,1,2,1,43.39,true,true,true,false,false,false
2740011,2024-07-29 13:24:35.123,1,2,1,39.7,true,true,true,false,false,false
2740011,2024-07-29 13:24:37.806,3,2,1,40.76,true,true,true,false,false,false
2740011,2024-07-29 13:27:03.845,2,2,2,112.55,true,true,true,false,false,true
2740011,2024-07-29 13:28:04.666,1,2,1,93.37,true,true,true,false,false,false
2740011,2024-07-29 13:30:00.000,3,3,2,46.87,true,true,true,false,false,false
2740011,2024-07-29 13:31:12.000,1,2,2,95.92,true,true,true,false,false,false
2740011,2024-07-29 13:31:31.525,1,2,1,44.11,true,true,true,false,false,false
2740011,2024-07-29 13:32:24.000,1,2,2,110.89,true,true,true,false,false,false
2740011,2024-07-29 13:32:32.542,1,2,1,112.13,true,true,true,false,false,true
2740011,2024-07-29 13:33:33.559,3,3,1,52.37,true,true,true,false,false,false
2740011,2024-07-29 13:33:36.000,2,2,2,63.77,true,true,true,false,false,false
2740011,2024-07-29 13:33:36.084,1,2,1,49.67,true,true,false,false,false,false
2740011,2024-07-29 13:33:38.544,1,2,1,54.5,true,true,true,false,false,false
2740011,2024-07-29 13:33:41.016,1,2,1,53.55,true,true,true,false,false,false
2740011,2024-07-29 13:34:48.000,3,6,2,86.68,true,true,true,false,false,false
2740011,2024-07-29 13:36:00.000,3,3,2,47.28,true,true,true,false,false,false
2740011,2024-07-29 13:36:02.539,1,2,2,48.66,true,true,true,false,false,false
2740011,2024-07-29 13:36:05.086,1,2,2,48.23,true,true,true,false,false,false
2740011,2024-07-29 13:36:07.680,2,2,2,45.33,true,true,true,false,false,false
2740011,2024-07-29 13:36:09.830,3,5,1,73.67,true,true,true,false,false,false
2740011,2024-07-29 13:38:38.644,2,2,1,63.2,true,true,true,false,false,false
2740011,2024-07-29 13:38:40.994,1,2,1,65.38,true,true,true,false,false,false
2740011,2024-07-29 13:38:43.376,1,2,1,61.87,true,true,true,false,false,false
2740011,2024-07-29 13:39:03.840,3,3,2,77.62,true,true,true,false,false,false
2740011,2024-07-29 13:40:43.044,1,2,1,103.59,true,true,true,false,false,false
2740011,2024-07-29 13:42:00.000,1,2,2,36.58,true,true,true,false,false,false
2740011,2024-07-29 13:42:42.711,1,2,1,56.66,true,true,true,false,false,false
2740011,2024-07-29 13:42:45.126,2,3,1,58.54,true,true,true,false,false,false
2740011,2024-07-29 13:42:47.564,1,2,1,56.44,true,true,true,false,false,false
2740011,2024-07-29 13:42:50.001,3,2,1,56.54,true,true,true,false,false,false
2740011,2024-07-29 13:43:12.000,1,2,2,97.38,true,true,true,false,false,false
2740011,2024-07-29 13:44:24.000,3,5,2,48.27,true,true,true,false,false,false
2740011,2024-07-29 13:44:26.170,1,2,1,113.2,true,true,true,false,false,true
2740011,2024-07-29 13:45:36.000,3,5,2,83.46,true,true,true,false,false,false
2740011,2024-07-29 13:46:02.339,3,2,1,83.89,true,true,true,false,false,false
2740011,2024-07-29 13:46:48.000,1,2,2,63.65,true,true,true,false,false,false
2740011,2024-07-29 13:47:38.509,1,2,1,97.99,true,true,true,false,false,false
2740011,2024-07-29 13:48:00.000,3,4,2,85.27,true,true,true,false,false,false
2740011,2024-07-29 13:49:12.000,3,5,2,41.71,true,true,true,false,false,false
2740011,2024-07-29 13:49:14.678,3,2,1,111.65,true,true,true,false,false,false
2740011,2024-07-29 13:50:24.000,1,2,2,96.76,true,true,true,false,false,false
2740011,2024-07-29 13:50:50.847,1,2,1,64.94,true,true,true,false,false,false
2740011,2024-07-29 13:50:53.219,1,2,1,62.97,true,true,true,false,false,false
2740011,2024-07-29 13:51:36.000,2,2,2,39.53,true,true,true,false,false,false
2740011,2024-07-29 13:52:23.558,1,2,1,91.36,true,true,true,false,false,false
2740011,2024-07-29 13:52:48.000,1,2,2,100.61,true,true,true,false,false,false
2740011,2024-07-29 13:53:53.898,1,2,1,55.05,true,true,true,false,false,false
2740011,2024-07-29 13:53:56.385,1,3,1,52.38,true,true,true,false,false,false
2740011,2024-07-29 13:54:00.000,1,2,2,100.82,true,true,true,false,false,false
2740011,2024-07-29 13:55:12.000,1,2,2,49.86,true,true,true,false,false,false
2740011,2024-07-29 13:55:14.542,1,2,2,48.51,true,true,true,false,false,false
2740011,2024-07-29 13:55:26.667,1,2,1,100.12,true,true,true,false,false,false
2740011,2024-07-29 13:56:56.949,3,3,1,58.63,true,true,true,false,false,false
2740011,2024-07-29 13:57:01.271,1,2,2,105.51,true,true,true,false,false,false
2740011,2024-07-29 13:57:57.966,3,5,1,74.37,true,true,true,false,false,false
2740011,2024-07-29 13:58:48.000,1,2,2,41.05,true,true,true,false,false,false
2740011,2024-07-29 13:58:58.983,3,5,1,46.69,true,true,true,false,false,false
2740011,2024-07-29 13:59:01.522,1,2,1,48.67,true,true,true,false,false,false
2740011,2024-07-29 13:59:04.121,3,2,1,45.05,true,true,true,false,false,false
2740011,2024-07-29 13:59:06.731,1,2,1,44.47,true,true,true,false,false,false
2740011,2024-07-29 13:59:09.286,1,2,1,47.71,true,false,true,false,false,false
2740011,2024-07-29 14:00:14.068,3,5,2,82.01,true,true,true,false,false,false
2740011,2024-07-29 14:01:40.137,3,5,2,85.0,true,true,true,false,false,false
2740011,2024-07-29 14:02:20.796,1,2,1,103.19,true,true,true,false,false,false
2740011,2024-07-29 14:03:06.206,3,4,2,60.81,true,true,true,false,false,false
2740011,2024-07-29 14:03:08.622,1,2,2,58.49,true,true,true,false,false,false
2740011,2024-07-29 14:04:22.622,3,4,2,77.72,true,true,true,false,false,false
2740011,2024-07-29 14:05:32.307,1,2,1,58.62,true,true,true,false,false,false
2740011,2024-07-29 14:05:34.720,1,2,1,58.71,true,true,true,false,false,false
2740011,2024-07-29 14:05:36.621,2,2,2,84.44,true,true,true,false,false,false
2740011,2024-07-29 14:05:37.106,3,2,1,61.48,true,true,true,false,false,false
2740011,2024-07-29 14:05:39.499,3,5,1,60.69,true,true,true,false,false,false
2740011,2024-07-29 14:05:41.929,3,3,1,57.15,true,true,true,false,false,false
2740011,2024-07-29 14:05:44.321,1,2,1,60.84,true,true,true,false,false,false
2740011,2024-07-29 14:06:50.621,1,2,2,98.63,true,true,true,false,false,false
2740011,2024-07-29 14:07:45.933,3,6,1,85.49,true,true,true,false,false,false
2740011,2024-07-29 14:08:04.621,1,2,2,96.69,true,true,true,false,false,false
2740011,2024-07-29 14:09:18.620,3,2,2,53.46,true,true,true,false,false,false
2740011,2024-07-29 14:09:21.128,1,2,2,50.84,true,true,true,false,false,false
2740011,2024-07-29 14:09:23.629,1,2,2,51.34,true,true,true,false,false,false
2740011,2024-07-29 14:09:26.077,3,6,2,55.56,true,true,true,false,false,false
2740011,2024-07-29 14:09:47.545,1,2,1,107.23,true,true,true,false,false,false
2740011,2024-07-29 14:11:12.834,1,2,2,106.06,true,false,true,false,false,false
