wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-04-16 09:24:37.803,1,2,1,41.65,true,true,true,false,false,false
2740011,2024-04-16 09:24:40.490,1,2,1,40.58,true,true,true,false,false,false
2740011,2024-04-16 09:24:43.175,3,6,1,40.68,true,true,true,false,false,false
2740011,2024-04-16 09:24:45.854,1,2,1,40.92,true,true,true,false,false,false
2740011,2024-04-16 09:24:48.514,3,3,1,41.87,true,true,true,false,false,false
2740011,2024-04-16 09:31:39.481,2,2,1,98.68,true,true,true,false,false,false
2740011,2024-04-16 09:32:40.259,1,2,2,103.38,true,true,true,false,false,false
2740011,2024-04-16 09:38:30.447,2,3,1,51.96,true,true,true,false,false,false
2740011,2024-04-16 09:38:32.959,3,2,1,50.60,true,true,true,false,false,false
2740011,2024-04-16 09:38:35.431,1,2,1,53.57,true,true,false,false,false,false
2740011,2024-04-16 09:38:37.925,3,2,1,51.82,true,true,true,false,false,false
2740011,2024-04-16 09:40:22.895,1,2,1,104.45,true,true,true,false,false,false
2740011,2024-04-16 09:42:07.865,2,3,1,96.75,true,true,true,false,false,false
2740011,2024-04-16 09:43:52.835,3,6,1,1.80,false,true,true,false,false,false
2740011,2024-04-16 09:43:55.362,3,2,1,49.57,true,true,true,false,false,false
2740011,2024-04-16 09:43:57.865,1,2,1,51.17,true,true,true,false,false,false
2740011,2024-04-16 09:44:00.350,1,2,1,52.58,true,true,true,false,false,false
2740011,2024-04-16 09:44:02.817,3,6,1,53.93,true,true,true,false,false,false
2740011,2024-04-16 09:44:05.337,3,2,1,50.06,true,true,true,false,true,false
2740011,2024-04-16 09:44:07.823,1,2,1,52.42,true,true,true,false,false,false
2740011,2024-04-16 09:45:12.328,1,2,2,53.74,true,true,true,false,false,false
2740011,2024-04-16 09:45:14.782,1,2,2,55.07,true,true,true,false,false,false
2740011,2024-04-16 09:45:17.237,1,2,2,54.95,true,true,true,false,false,false
2740011,2024-04-16 09:45:19.685,3,6,2,55.56,true,true,true,false,false,false
2740011,2024-04-16 09:45:22.125,3,4,2,56.28,true,true,true,false,false,false
2740011,2024-04-16 09:45:24.592,1,2,2,53.93,true,true,true,false,false,false
2740011,2024-04-16 09:45:27.031,3,2,2,56.34,true,true,true,false,false,false
2740011,2024-04-16 09:45:29.470,1,2,2,56.33,true,true,true,false,false,false
2740011,2024-04-16 09:45:31.950,1,2,2,53.01,true,true,true,false,false,false
2740011,2024-04-16 09:45:34.414,1,2,2,54.20,true,true,true,false,false,false
2740011,2024-04-16 09:45:36.901,3,5,2,52.40,true,true,true,false,false,false
2740011,2024-04-16 09:45:39.361,1,2,2,54.50,true,true,true,false,false,false
2740011,2024-04-16 09:45:41.837,3,4,2,53.29,true,true,true,false,false,false
2740011,2024-04-16 09:45:44.320,1,2,2,52.70,true,true,true,false,false,false
2740011,2024-04-16 09:45:46.819,1,2,2,51.53,true,true,true,false,false,false
2740011,2024-04-16 09:45:49.301,1,2,2,52.72,true,true,true,false,false,false
2740011,2024-04-16 09:45:51.742,1,2,2,56.17,true,true,true,false,false,false
2740011,2024-04-16 09:45:54.180,1,2,2,56.43,true,true,true,false,false,false
2740011,2024-04-16 09:45:56.622,3,5,2,56.15,true,true,true,false,false,false
2740011,2024-04-16 09:45:59.071,1,3,2,55.43,true,true,true,false,false,false
2740011,2024-04-16 09:46:01.569,1,2,2,51.57,true,true,true,false,false,false
2740011,2024-04-16 09:46:04.058,3,6,2,52.25,true,true,true,false,false,false
2740011,2024-04-16 09:47:35.255,3,6,1,86.29,true,true,true,false,false,false
2740011,2024-04-16 09:51:02.686,1,2,1,46.82,true,true,true,false,false,false
2740011,2024-04-16 09:51:05.212,1,2,1,49.61,true,true,true,false,false,false
2740011,2024-04-16 09:52:24.546,3,6,1,73.63,true,true,true,false,false,false
2740011,2024-04-16 09:53:43.880,1,3,1,57.92,true,true,true,false,false,false
2740011,2024-04-16 09:54:37.611,1,2,1,100.00,true,true,true,false,false,false
2740011,2024-04-16 09:55:31.343,1,3,1,53.34,true,true,true,false,false,false
2740011,2024-04-16 09:55:33.807,1,2,1,54.23,true,true,true,false,false,false
2740011,2024-04-16 09:55:36.286,1,3,1,52.98,true,true,true,false,false,false
2740011,2024-04-16 09:55:38.768,3,6,1,52.77,true,true,true,false,false,false
2740011,2024-04-16 09:56:05.080,1,2,2,103.11,true,true,true,false,false,false
2740011,2024-04-16 09:58:18.892,1,2,1,106.91,true,true,true,false,false,false
2740011,2024-04-16 10:00:59.016,3,2,1,2.77,false,true,true,false,false,false
2740011,2024-04-16 10:01:01.617,3,6,1,44.94,true,true,true,false,false,false
2740011,2024-04-16 10:01:04.207,3,3,1,45.60,true,true,true,false,false,false
2740011,2024-04-16 10:01:06.809,1,2,1,44.85,true,true,true,false,false,false
2740011,2024-04-16 10:01:09.344,2,2,1,48.99,true,true,true,false,false,false
2740011,2024-04-16 10:01:11.952,1,2,1,44.56,true,true,true,false,false,false
2740011,2024-04-16 10:01:14.489,3,6,1,48.83,true,true,true,false,false,false
2740011,2024-04-16 10:01:17.052,3,5,1,47.22,true,true,true,false,false,false
2740011,2024-04-16 10:01:19.626,3,3,1,46.50,true,true,true,false,false,false
2740011,2024-04-16 10:01:22.163,3,5,1,48.81,true,true,true,false,false,false
2740011,2024-04-16 10:01:24.715,2,2,1,47.90,true,true,true,false,false,false
2740011,2024-04-16 10:01:27.300,1,2,1,45.84,true,true,true,false,false,false
2740011,2024-04-16 10:06:06.101,1,2,2,63.90,true,true,true,false,false,false
2740011,2024-04-16 10:06:08.481,3,2,2,62.14,true,true,true,false,false,false
2740011,2024-04-16 10:06:10.824,1,2,2,66.18,true,true,true,false,false,false
2740011,2024-04-16 10:06:13.171,3,2,2,65.85,true,true,true,false,false,false
2740011,2024-04-16 10:06:15.527,3,4,2,64.74,true,true,true,false,false,false
2740011,2024-04-16 10:07:36.765,3,2,1,105.84,true,true,true,false,false,false
2740011,2024-04-16 10:09:13.865,1,2,2,104.66,true,true,true,false,false,false
2740011,2024-04-16 10:12:12.203,1,2,2,55.86,true,true,true,false,false,false
2740011,2024-04-16 10:12:14.638,2,2,2,56.71,true,true,true,false,false,false
2740011,2024-04-16 10:12:17.105,3,5,2,53.92,true,true,true,false,false,false
2740011,2024-04-16 10:12:19.546,1,2,2,56.21,true,true,true,false,false,false
2740011,2024-04-16 10:12:21.999,1,2,2,55.12,true,true,true,false,false,false
2740011,2024-04-16 10:12:24.457,2,2,2,54.72,true,true,true,false,false,false
2740011,2024-04-16 10:12:26.913,1,2,2,54.84,true,true,true,false,false,false
2740011,2024-04-16 10:13:46.229,1,2,1,35.08,true,true,true,false,false,false
2740011,2024-04-16 10:13:48.993,1,2,1,37.35,true,true,true,false,false,false
2740011,2024-04-16 10:13:51.793,1,2,1,36.01,true,true,true,false,false,false
2740011,2024-04-16 10:13:54.572,1,2,1,36.77,true,true,true,false,false,false
2740011,2024-04-16 10:15:25.061,1,2,2,105.68,true,true,true,false,false,false
2740011,2024-04-16 10:16:17.941,1,2,1,102.29,true,true,true,false,false,false
2740011,2024-04-16 10:18:23.208,1,2,2,106.27,true,true,true,false,false,false
2740011,2024-04-16 10:18:41.311,1,2,1,44.54,true,true,true,false,false,false
2740011,2024-04-16 10:18:43.902,2,2,1,45.49,true,true,true,false,false,false
2740011,2024-04-16 10:18:46.507,3,6,1,44.75,true,true,true,false,false,false
2740011,2024-04-16 10:20:41.942,3,4,1,73.46,true,true,true,false,false,false
2740011,2024-04-16 10:21:21.355,1,2,2,44.22,true,true,true,false,false,false
2740011,2024-04-16 10:21:23.949,1,2,2,45.34,true,true,true,false,false,false
2740011,2024-04-16 10:22:37.377,3,4,1,55.27,true,true,true,false,false,false
2740011,2024-04-16 10:22:39.853,3,5,1,53.25,true,true,true,false,false,false
2740011,2024-04-16 10:22:42.329,3,6,1,53.19,true,true,false,false,false,false
2740011,2024-04-16 10:22:44.816,3,4,1,52.46,true,true,true,false,false,false
2740011,2024-04-16 10:22:54.178,3,6,2,88.07,true,true,true,false,false,false
2740011,2024-04-16 10:24:24.406,3,2,2,36.65,true,true,true,false,false,false
2740011,2024-04-16 10:24:27.137,2,2,2,38.67,true,true,true,false,false,false
2740011,2024-04-16 10:25:08.637,1,2,1,103.29,true,true,true,false,false,false
2740011,2024-04-16 10:25:57.297,1,2,2,100.10,true,true,true,false,false,false
2740011,2024-04-16 10:27:27.457,1,2,2,42.37,true,true,true,false,false,false
2740011,2024-04-16 10:27:30.150,3,6,2,40.33,true,true,true,false,false,false
2740011,2024-04-16 10:27:32.459,3,5,1,35.28,true,true,true,false,false,false
2740011,2024-04-16 10:27:32.750,3,5,2,44.98,true,true,true,false,false,false
2740011,2024-04-16 10:27:35.314,3,6,1,34.11,true,true,true,false,false,false
2740011,2024-04-16 10:27:35.373,1,2,2,43.72,true,true,true,false,false,false
2740011,2024-04-16 10:27:37.994,1,2,2,43.87,true,true,true,false,false,false
2740011,2024-04-16 10:27:40.672,1,2,2,41.00,true,true,true,false,false,false
2740011,2024-04-16 10:27:43.317,3,6,2,42.59,true,true,true,false,false,false
2740011,2024-04-16 10:27:45.977,2,3,2,41.84,true,true,true,false,false,false
2740011,2024-04-16 10:27:48.658,1,2,2,40.90,true,true,true,false,false,false
2740011,2024-04-16 10:27:51.341,1,2,2,40.74,true,true,true,false,false,false
2740011,2024-04-16 10:27:53.950,1,2,2,44.51,true,true,true,false,false,false
2740011,2024-04-16 10:27:56.599,3,5,2,42.40,true,true,true,false,false,false
2740011,2024-04-16 10:27:59.237,3,3,2,42.96,true,true,true,false,false,false
2740011,2024-04-16 10:29:02.411,1,2,1,99.06,true,true,true,false,false,false
2740011,2024-04-16 10:30:29.508,2,3,1,36.99,true,true,true,false,false,false
2740011,2024-04-16 10:30:32.331,3,2,1,35.19,true,true,true,false,false,false
2740011,2024-04-16 10:30:35.135,1,2,1,35.85,true,true,true,false,false,false
2740011,2024-04-16 10:32:30.354,1,2,1,105.47,true,true,true,false,false,false
2740011,2024-04-16 10:32:53.729,1,2,2,100.56,true,true,true,false,false,false
2740011,2024-04-16 10:34:25.573,1,2,1,56.77,true,true,true,false,false,false
2740011,2024-04-16 10:34:28.006,3,6,1,56.90,true,true,true,false,false,false
2740011,2024-04-16 10:35:55.314,3,6,1,76.46,true,true,true,false,false,false
2740011,2024-04-16 10:37:22.622,1,2,1,51.96,true,true,true,false,false,false
2740011,2024-04-16 10:37:48.220,1,2,2,144.04,true,true,false,false,false,true
2740011,2024-04-16 10:38:21.639,3,3,1,72.51,true,true,true,false,false,false
2740011,2024-04-16 10:39:20.655,1,2,1,57.38,true,true,true,false,false,false
2740011,2024-04-16 10:39:23.105,3,4,1,55.41,true,true,false,false,false,false
2740011,2024-04-16 10:40:50.405,3,4,1,77.49,true,true,true,false,false,false
2740011,2024-04-16 10:42:17.704,1,2,1,41.07,true,true,true,false,false,false
2740011,2024-04-16 10:42:42.711,1,2,2,36.02,true,true,true,false,false,false
2740011,2024-04-16 10:42:45.550,1,2,2,34.65,true,true,true,false,false,false
2740011,2024-04-16 10:42:48.381,1,3,2,34.94,true,true,true,false,false,false
2740011,2024-04-16 10:43:16.721,3,2,1,103.62,true,true,true,false,false,false
2740011,2024-04-16 10:44:15.737,3,5,1,45.36,true,true,true,false,false,false
2740011,2024-04-16 10:44:47.580,1,2,2,96.06,true,true,true,false,false,false
2740011,2024-04-16 10:45:14.754,3,6,1,69.46,true,true,true,false,false,false
2740011,2024-04-16 10:46:13.770,1,2,1,38.00,true,true,true,false,false,false
2740011,2024-04-16 10:46:16.542,1,2,1,37.02,true,true,true,false,false,false
2740011,2024-04-16 10:46:19.296,2,2,1,37.76,true,true,true,false,false,false
2740011,2024-04-16 10:46:46.779,2,2,2,42.61,true,true,true,false,false,false
2740011,2024-04-16 10:47:47.796,3,2,2,92.69,true,true,true,false,false,false
2740011,2024-04-16 10:48:14.566,3,4,1,82.30,true,true,true,false,false,false
2740011,2024-04-16 10:48:48.813,3,6,2,46.05,true,true,true,false,false,false
2740011,2024-04-16 10:49:49.830,1,2,2,102.57,true,true,true,false,false,false
2740011,2024-04-16 10:50:09.836,1,2,1,50.76,true,true,true,false,false,false
2740011,2024-04-16 10:50:12.379,1,2,1,48.44,true,true,false,false,false,false
2740011,2024-04-16 10:50:14.873,1,2,1,51.87,true,true,true,false,false,false
2740011,2024-04-16 10:50:17.399,3,5,1,49.56,true,true,true,false,false,false
2740011,2024-04-16 10:50:19.898,2,2,1,51.50,true,true,true,false,false,false
2740011,2024-04-16 10:50:22.445,1,2,1,48.23,true,true,true,false,false,false
2740011,2024-04-16 10:50:24.997,1,2,1,47.85,true,true,true,false,false,false
2740011,2024-04-16 10:50:50.847,1,2,2,64.67,true,true,true,false,false,false
2740011,2024-04-16 10:50:53.212,2,2,2,63.67,true,true,true,false,false,false
2740011,2024-04-16 10:50:55.546,1,2,2,67.47,true,true,true,false,false,false
2740011,2024-04-16 10:50:57.886,2,3,2,66.65,true,true,true,false,false,false
2740011,2024-04-16 10:51:00.266,1,3,2,62.12,true,true,true,false,false,false
2740011,2024-04-16 10:51:02.602,3,5,2,67.08,true,true,true,false,false,false
2740011,2024-04-16 10:51:04.968,1,2,2,63.65,true,true,true,false,false,false
2740011,2024-04-16 10:51:07.306,1,2,2,66.95,true,true,true,false,false,false
2740011,2024-04-16 10:54:13.482,3,5,1,83.59,true,true,true,false,false,false
2740011,2024-04-16 10:56:08.947,3,3,2,75.86,true,true,true,false,false,false
2740011,2024-04-16 10:58:01.967,3,6,1,2.27,false,true,true,false,false,false
2740011,2024-04-16 10:58:04.597,1,2,1,43.35,true,true,true,false,false,false
2740011,2024-04-16 10:58:07.211,1,2,1,44.25,true,true,true,false,false,false
2740011,2024-04-16 10:58:09.817,3,3,1,44.64,true,true,true,false,false,false
2740011,2024-04-16 10:58:12.407,3,6,1,45.58,true,true,true,false,false,false
2740011,2024-04-16 10:58:15.040,1,2,1,43.21,true,true,true,false,false,false
2740011,2024-04-16 11:01:10.588,2,2,2,41.73,true,true,true,false,false,false
2740011,2024-04-16 11:01:13.238,1,2,2,42.32,true,true,true,false,false,false
2740011,2024-04-16 11:01:15.890,1,2,2,42.28,true,true,true,false,false,false
2740011,2024-04-16 11:01:18.535,1,2,2,42.58,true,true,true,false,false,false
2740011,2024-04-16 11:02:35.212,3,2,1,87.12,true,true,true,false,false,false
2740011,2024-04-16 11:04:11.032,1,2,2,108.17,true,true,true,false,false,false
2740011,2024-04-16 11:06:55.384,3,6,1,61.68,true,true,true,false,false,false
2740011,2024-04-16 11:06:57.748,1,2,1,63.89,true,true,true,false,false,false
2740011,2024-04-16 11:07:00.124,3,5,1,62.41,true,true,true,false,false,false
2740011,2024-04-16 11:07:02.503,2,3,1,62.23,true,true,true,false,false,false
2740011,2024-04-16 11:07:03.529,1,2,2,63.53,true,true,true,false,false,false
2740011,2024-04-16 11:07:04.895,3,4,1,60.78,true,true,true,false,false,false
2740011,2024-04-16 11:08:14.117,3,2,2,86.74,true,true,true,false,false,false
2740011,2024-04-16 11:09:24.705,3,5,2,52.87,true,true,true,false,false,false
2740011,2024-04-16 11:09:27.165,1,2,2,54.58,true,true,true,false,false,false
2740011,2024-04-16 11:09:29.635,1,2,2,53.76,true,true,true,false,false,false
2740011,2024-04-16 11:10:27.832,1,2,1,106.30,true,true,true,false,false,false
2740011,2024-04-16 11:11:25.639,3,3,2,85.80,true,true,true,false,false,false
2740011,2024-04-16 11:13:21.643,3,5,2,76.68,true,true,true,false,false,false
2740011,2024-04-16 11:13:50.769,3,4,1,55.30,true,true,true,false,false,false
2740011,2024-04-16 11:13:53.229,3,4,1,54.50,true,true,true,false,false,false
2740011,2024-04-16 11:13:55.713,3,2,1,52.61,true,true,true,false,false,false
2740011,2024-04-16 11:15:17.647,1,2,2,46.55,true,true,true,false,false,false
2740011,2024-04-16 11:15:20.214,3,5,2,46.91,true,true,true,false,false,false
2740011,2024-04-16 11:16:11.703,3,6,1,82.13,true,true,true,false,false,false
2740011,2024-04-16 11:17:04.813,2,2,2,96.92,true,true,true,false,false,false
2740011,2024-04-16 11:18:27.692,1,2,1,43.72,true,true,true,false,false,false
2740011,2024-04-16 11:18:30.321,1,2,1,43.41,true,true,true,false,false,false
2740011,2024-04-16 11:18:49.411,1,3,2,43.99,true,true,true,false,false,false
2740011,2024-04-16 11:18:52.068,2,2,2,42.04,true,true,true,false,false,false
2740011,2024-04-16 11:20:01.752,1,2,1,99.53,true,true,true,false,false,false
2740011,2024-04-16 11:20:36.622,1,2,2,108.94,true,true,true,false,false,false
2740011,2024-04-16 11:21:33.184,2,2,1,82.17,true,true,true,false,false,false
2740011,2024-04-16 11:22:21.176,3,6,2,52.25,true,true,false,false,false,false
2740011,2024-04-16 11:22:23.706,3,2,2,49.34,true,true,true,false,false,false
2740011,2024-04-16 11:23:04.615,3,2,1,1.49,false,true,true,false,false,false
2740011,2024-04-16 11:23:07.410,1,2,1,36.17,true,true,true,false,false,false
2740011,2024-04-16 11:23:10.278,1,2,1,33.70,true,true,true,false,false,false
2740011,2024-04-16 11:23:13.165,1,2,1,33.12,true,true,true,false,false,false
2740011,2024-04-16 11:23:15.927,3,6,1,37.45,true,true,true,false,false,false
2740011,2024-04-16 11:23:18.661,3,6,1,38.55,true,true,true,false,false,false
2740011,2024-04-16 11:23:21.499,3,5,1,34.67,true,true,true,false,false,false
2740011,2024-04-16 11:23:24.222,1,2,1,39.01,true,true,true,false,false,false
2740011,2024-04-16 11:23:27.027,1,2,1,35.81,true,true,true,false,false,false
2740011,2024-04-16 11:23:29.814,3,2,1,36.47,true,true,true,false,false,false
2740011,2024-04-16 11:24:08.323,1,2,2,101.85,true,true,true,false,false,false
2740011,2024-04-16 11:25:52.941,1,2,2,62.01,true,true,true,false,false,false
2740011,2024-04-16 11:25:55.339,1,3,2,60.18,true,true,true,false,false,false
2740011,2024-04-16 11:25:57.702,3,6,2,63.96,true,true,true,false,false,false
2740011,2024-04-16 11:27:53.762,1,2,2,95.79,true,true,true,false,false,false
2740011,2024-04-16 11:29:37.984,1,2,1,95.05,true,true,true,false,false,false
2740011,2024-04-16 11:29:49.822,2,2,2,107.43,true,true,true,false,false,false
2740011,2024-04-16 11:31:45.882,3,5,2,47.73,true,true,true,false,false,false
2740011,2024-04-16 11:31:48.401,3,5,2,50.05,true,true,true,false,false,false
2740011,2024-04-16 11:33:33.024,2,2,2,78.75,true,true,true,false,false,false
2740011,2024-04-16 11:35:17.647,3,5,2,1.36,false,true,true,false,false,false
2740011,2024-04-16 11:35:20.254,1,2,2,44.61,true,true,true,false,false,false
2740011,2024-04-16 11:35:22.869,1,2,2,44.16,true,true,true,false,false,false
2740011,2024-04-16 11:35:25.488,1,2,2,43.94,true,true,true,false,false,false
2740011,2024-04-16 11:35:28.159,3,4,2,41.36,true,false,true,false,false,false
2740011,2024-04-16 11:35:30.868,2,3,2,39.58,true,true,true,false,false,false
2740011,2024-04-16 11:35:33.504,3,6,2,43.06,true,true,true,false,false,false
2740011,2024-04-16 11:35:36.175,3,6,2,41.31,true,true,true,false,false,false
2740011,2024-04-16 11:35:38.849,3,3,2,41.22,true,true,true,false,false,false
2740011,2024-04-16 11:35:41.456,1,2,2,44.61,true,true,true,false,false,false
2740011,2024-04-16 11:35:44.059,2,2,2,44.83,true,true,true,false,false,false
2740011,2024-04-16 11:35:46.153,3,5,1,49.94,true,true,true,false,false,false
2740011,2024-04-16 11:35:46.742,2,2,2,40.74,true,true,true,false,false,false
2740011,2024-04-16 11:35:48.634,1,2,1,52.89,true,true,true,false,false,false
2740011,2024-04-16 11:35:49.403,1,2,2,41.81,true,true,true,false,false,false
2740011,2024-04-16 11:35:52.053,3,6,2,42.39,true,true,true,false,false,false
2740011,2024-04-16 11:35:54.662,1,2,2,44.48,true,true,true,false,false,false
2740011,2024-04-16 11:35:57.302,1,2,2,42.87,true,true,true,false,false,false
2740011,2024-04-16 11:35:59.919,3,6,2,44.02,true,true,true,false,false,false
2740011,2024-04-16 11:36:02.630,1,2,2,39.52,true,true,true,false,false,false
2740011,2024-04-16 11:37:31.240,1,2,1,95.74,true,true,true,false,false,false
2740011,2024-04-16 11:39:13.846,2,3,1,54.48,true,true,true,false,false,false
2740011,2024-04-16 11:39:16.275,3,2,1,57.20,true,true,true,false,false,false
2740011,2024-04-16 11:39:18.720,1,2,1,55.79,true,true,true,false,false,false
2740011,2024-04-16 11:41:01.348,1,2,1,113.69,true,true,true,false,false,true
2740011,2024-04-16 11:42:43.975,3,6,1,75.28,true,true,true,false,false,false
2740011,2024-04-16 11:44:26.603,2,2,1,106.14,true,true,true,false,false,false
2740011,2024-04-16 11:46:09.230,1,2,1,64.12,true,true,true,false,false,false
2740011,2024-04-16 11:46:50.727,1,3,2,82.35,true,true,true,false,false,false
2740011,2024-04-16 11:47:18.461,1,2,1,108.09,true,true,true,false,false,false
2740011,2024-04-16 11:48:27.692,1,2,1,42.45,true,true,true,false,false,false
2740011,2024-04-16 11:49:36.923,3,4,1,88.11,true,true,true,false,false,false
2740011,2024-04-16 11:50:46.153,1,2,1,37.46,true,true,true,false,false,false
2740011,2024-04-16 11:50:48.933,3,6,1,36.73,true,true,true,false,false,false
2740011,2024-04-16 11:50:51.681,1,2,1,37.98,true,true,true,false,false,false
2740011,2024-04-16 11:53:07.379,1,2,1,105.32,true,true,true,false,false,false
2740011,2024-04-16 11:55:23.076,1,2,1,45.63,true,true,true,false,false,false
2740011,2024-04-16 11:55:25.668,3,5,1,45.50,true,true,true,false,false,false
2740011,2024-04-16 11:55:28.291,3,3,1,43.72,true,true,true,false,false,false
2740011,2024-04-16 11:55:30.880,1,2,1,45.65,true,true,true,false,false,false
2740011,2024-04-16 11:57:38.823,1,2,2,44.22,true,true,true,false,false,false
2740011,2024-04-16 11:59:02.035,2,2,1,73.51,true,true,true,false,false,false
2740011,2024-04-16 11:59:29.411,1,2,2,97.37,true,true,true,false,false,false
2740011,2024-04-16 12:01:20.000,1,2,2,60.08,true,true,true,false,false,false
2740011,2024-04-16 12:01:22.406,1,2,2,59.37,true,true,true,false,false,false
2740011,2024-04-16 12:01:24.836,2,2,2,57.12,true,true,true,false,false,false
2740011,2024-04-16 12:01:27.222,3,2,2,61.40,true,true,true,false,false,false
2740011,2024-04-16 12:02:33.191,3,2,1,42.40,true,true,true,false,false,false
2740011,2024-04-16 12:02:35.882,1,2,1,40.39,true,true,true,false,false,false
2740011,2024-04-16 12:02:38.591,2,2,1,39.63,true,true,true,false,false,false
2740011,2024-04-16 12:02:41.254,3,2,1,41.71,true,true,true,false,false,false
2740011,2024-04-16 12:04:43.611,2,2,2,103.96,true,true,true,false,false,false
2740011,2024-04-16 12:05:48.712,1,2,1,91.96,true,true,true,false,false,false
2740011,2024-04-16 12:08:00.000,1,2,2,54.41,true,true,true,false,false,false
2740011,2024-04-16 12:08:56.170,1,2,1,38.47,true,true,true,false,false,false
2740011,2024-04-16 12:08:58.847,1,2,1,41.03,true,true,true,false,false,false
2740011,2024-04-16 12:09:01.584,1,2,1,38.43,true,true,true,false,false,false
2740011,2024-04-16 12:09:04.281,3,3,1,40.10,true,true,true,false,false,false
2740011,2024-04-16 12:09:07.059,3,5,1,36.84,true,true,true,false,false,false
2740011,2024-04-16 12:09:09.811,1,2,1,37.80,true,true,true,false,false,false
2740011,2024-04-16 12:09:20.000,3,4,2,83.57,true,true,true,false,false,false
2740011,2024-04-16 12:10:40.000,2,2,2,50.25,true,true,true,false,false,false
2740011,2024-04-16 12:10:42.536,1,2,2,48.86,true,true,true,false,false,false
2740011,2024-04-16 12:12:41.268,3,6,2,88.00,true,true,true,false,false,false
2740011,2024-04-16 12:13:31.075,1,2,1,113.39,true,true,true,false,false,true
2740011,2024-04-16 12:14:40.000,3,6,2,44.36,true,true,true,false,false,false
2740011,2024-04-16 12:16:00.000,3,6,2,77.77,true,true,true,false,false,false
2740011,2024-04-16 12:17:20.000,3,2,2,39.61,true,true,true,false,false,false
2740011,2024-04-16 12:17:52.340,3,5,1,45.46,true,true,true,false,false,false
2740011,2024-04-16 12:17:54.920,1,2,1,46.13,true,true,false,false,false,false
2740011,2024-04-16 12:17:57.550,3,3,1,43.37,true,true,true,false,false,false
2740011,2024-04-16 12:18:00.164,3,5,1,44.25,true,true,true,false,false,false
2740011,2024-04-16 12:18:40.000,1,2,2,99.94,true,true,true,false,false,false
2740011,2024-04-16 12:20:00.000,3,6,2,51.63,true,true,true,false,false,false
2740011,2024-04-16 12:21:07.741,2,2,1,80.20,true,true,true,false,false,false
2740011,2024-04-16 12:21:20.000,1,2,2,113.05,true,true,true,false,false,true
2740011,2024-04-16 12:22:40.000,1,2,2,99.17,true,true,true,false,false,false
2740011,2024-04-16 12:24:00.000,1,2,2,36.59,true,true,true,false,false,false
2740011,2024-04-16 12:24:02.854,1,2,2,34.14,true,true,true,false,false,false
2740011,2024-04-16 12:24:15.319,3,5,1,60.76,true,true,true,false,false,false
2740011,2024-04-16 12:25:31.914,3,5,1,84.74,true,true,true,false,false,false
2740011,2024-04-16 12:25:42.140,1,2,2,96.54,true,true,true,false,false,false
2740011,2024-04-16 12:26:48.510,3,3,1,45.29,true,true,true,false,false,false
2740011,2024-04-16 12:27:21.427,2,2,2,88.57,true,true,true,false,false,false
2740011,2024-04-16 12:28:05.106,1,2,1,95.72,true,true,true,false,false,false
2740011,2024-04-16 12:29:00.713,2,3,2,85.97,true,true,true,false,false,false
2740011,2024-04-16 12:29:21.702,1,2,1,101.85,true,true,true,false,false,false
2740011,2024-04-16 12:30:38.297,3,5,1,57.91,true,true,true,false,false,false
2740011,2024-04-16 12:30:40.000,1,2,2,48.42,true,true,true,false,false,false
2740011,2024-04-16 12:31:54.893,1,2,1,108.00,true,true,true,false,false,false
2740011,2024-04-16 12:32:00.000,1,2,2,102.16,true,true,true,false,false,false
2740011,2024-04-16 12:33:11.489,1,2,1,101.13,true,true,true,false,false,false
2740011,2024-04-16 12:33:20.000,3,6,2,82.43,true,true,true,false,false,false
2740011,2024-04-16 12:34:28.085,3,6,1,37.27,true,true,true,false,false,false
2740011,2024-04-16 12:34:30.810,3,5,1,38.90,true,true,true,false,false,false
2740011,2024-04-16 12:34:33.527,1,2,1,39.26,true,true,true,false,false,false
2740011,2024-04-16 12:34:36.373,3,2,1,34.43,true,true,true,false,false,false
2740011,2024-04-16 12:34:40.000,2,2,2,45.92,true,true,true,false,false,false
2740011,2024-04-16 12:34:42.595,1,2,2,45.26,true,true,true,false,false,false
2740011,2024-04-16 12:34:45.176,1,2,2,46.09,true,true,true,false,false,false
2740011,2024-04-16 12:34:47.738,3,6,2,47.24,true,true,true,false,false,false
2740011,2024-04-16 12:36:48.343,3,3,1,73.53,true,true,true,false,false,false
2740011,2024-04-16 12:38:03.869,1,2,2,109.26,true,true,true,false,false,false
2740011,2024-04-16 12:39:00.314,1,3,1,100.74,true,true,true,false,false,false
2740011,2024-04-16 12:41:12.284,3,5,1,71.14,true,true,true,false,false,false
2740011,2024-04-16 12:41:20.000,1,2,2,43.46,true,true,true,false,false,false
2740011,2024-04-16 12:42:40.000,3,4,2,84.26,true,true,true,false,false,false
2740011,2024-04-16 12:43:24.255,1,2,1,57.11,true,true,true,false,false,false
2740011,2024-04-16 12:44:00.000,1,2,2,50.75,true,true,true,false,false,false
2740011,2024-04-16 12:44:40.851,3,6,1,88.16,true,true,true,false,false,false
2740011,2024-04-16 12:45:20.000,3,6,2,71.77,true,true,true,false,false,false
2740011,2024-04-16 12:45:57.446,1,2,1,45.19,true,true,true,false,false,false
2740011,2024-04-16 12:46:00.078,1,2,1,43.28,true,true,true,false,false,false
2740011,2024-04-16 12:46:40.000,2,2,2,61.97,true,true,true,false,false,false
