wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-05-08 06:45:05.555,2,2,2,36.73,true,true,true,false,false,false
2740012,2024-05-08 06:45:08.298,1,2,2,38.18,true,true,true,false,false,false
2740012,2024-05-08 06:45:11.133,3,3,2,34.78,true,true,true,false,false,false
2740012,2024-05-08 06:53:56.946,1,2,1,93.49,true,true,true,false,false,false
2740012,2024-05-08 06:58:35.566,1,2,2,107.89,true,true,true,false,false,false
2740012,2024-05-08 07:02:51.428,1,2,1,35.72,true,true,true,false,false,false
2740012,2024-05-08 07:02:54.207,1,2,1,36.77,true,true,true,false,false,false
2740012,2024-05-08 07:02:57.008,3,2,1,35.97,true,true,false,false,false,false
2740012,2024-05-08 07:02:59.752,3,6,1,38.15,true,true,true,false,false,false
2740012,2024-05-08 07:03:02.507,3,5,1,37.69,true,true,true,false,false,false
2740012,2024-05-08 07:11:31.253,1,2,1,105.27,true,true,true,false,false,false
2740012,2024-05-08 07:12:00.000,1,2,2,38.38,true,true,true,false,false,false
2740012,2024-05-08 07:12:02.762,1,2,2,37.38,true,true,true,false,false,false
2740012,2024-05-08 07:12:05.496,3,6,2,38.56,true,true,true,false,false,false
2740012,2024-05-08 07:12:08.259,1,2,2,37.38,true,true,true,false,false,false
2740012,2024-05-08 07:19:34.129,1,2,2,106.94,true,true,true,false,false,false
2740012,2024-05-08 07:20:00.000,1,2,1,56.48,true,true,true,false,false,false
2740012,2024-05-08 07:22:51.428,3,4,1,86.12,true,true,true,false,false,false
2740012,2024-05-08 07:25:42.857,2,2,1,54.21,true,true,true,false,false,false
2740012,2024-05-08 07:25:45.333,3,5,1,53.22,true,true,true,false,false,false
2740012,2024-05-08 07:27:00.000,1,2,2,36.16,true,true,true,false,false,false
2740012,2024-05-08 07:29:33.079,3,3,1,72.12,true,true,true,false,false,false
2740012,2024-05-08 07:30:00.000,1,2,2,97.48,true,true,true,false,false,false
2740012,2024-05-08 07:33:00.000,1,2,2,100.85,true,true,true,false,false,false
2740012,2024-05-08 07:33:20.825,1,2,1,91.39,true,true,true,false,false,false
2740012,2024-05-08 07:36:00.000,1,2,2,114.44,true,true,true,false,false,true
2740012,2024-05-08 07:37:08.571,1,2,1,61.42,true,true,true,false,false,false
2740012,2024-05-08 07:37:10.933,1,2,1,64.01,true,true,true,false,false,false
2740012,2024-05-08 07:37:13.314,1,2,1,62.03,true,true,true,false,false,false
2740012,2024-05-08 07:37:15.686,1,2,1,62.88,true,true,true,false,false,false
2740012,2024-05-08 07:39:00.000,1,2,2,62.58,true,true,true,false,false,false
2740012,2024-05-08 07:42:00.000,1,2,2,95.91,true,true,true,false,false,false
2740012,2024-05-08 07:44:20.700,1,2,1,97.39,true,true,true,false,false,false
2740012,2024-05-08 07:45:00.000,1,2,2,62.62,true,true,true,false,false,false
2740012,2024-05-08 07:45:02.380,1,2,2,61.98,true,true,true,false,false,false
2740012,2024-05-08 07:45:04.780,3,2,2,60.05,true,true,false,false,false,false
2740012,2024-05-08 07:51:02.390,1,2,2,96.16,true,true,false,false,false,false
2740012,2024-05-08 07:51:25.714,1,3,1,41.13,true,true,true,false,false,false
2740012,2024-05-08 07:51:28.332,2,2,1,44.02,true,true,true,false,false,false
2740012,2024-05-08 07:57:00.000,2,2,2,37.28,true,true,true,false,false,false
2740012,2024-05-08 07:57:02.822,1,2,2,35.21,true,true,true,false,false,false
2740012,2024-05-08 07:57:05.567,1,2,2,38.09,true,true,false,false,false,false
2740012,2024-05-08 07:57:09.880,1,2,1,94.42,true,true,true,false,false,false
2740012,2024-05-08 08:01:34.175,1,2,2,110.92,true,true,true,false,false,false
2740012,2024-05-08 08:02:51.428,1,2,1,54.75,true,true,true,false,false,false
2740012,2024-05-08 08:05:42.857,1,2,1,94.64,true,true,true,false,false,false
2740012,2024-05-08 08:06:02.783,2,2,2,86.90,true,true,true,false,false,false
2740012,2024-05-08 08:08:34.285,2,2,1,58.94,true,true,true,false,false,false
2740012,2024-05-08 08:08:36.719,3,5,1,56.79,true,true,true,false,false,false
2740012,2024-05-08 08:08:39.126,1,2,1,59.30,true,true,true,false,false,false
2740012,2024-05-08 08:08:41.517,1,2,1,60.93,true,true,true,false,false,false
2740012,2024-05-08 08:08:43.950,1,2,1,56.86,true,true,true,false,false,false
2740012,2024-05-08 08:08:46.384,1,2,1,56.80,true,true,true,false,false,false
2740012,2024-05-08 08:10:31.391,1,2,2,103.25,true,true,true,false,false,false
2740012,2024-05-08 08:15:00.000,1,3,2,59.94,true,true,true,false,false,false
2740012,2024-05-08 08:15:02.425,1,2,2,57.60,true,true,true,false,false,false
2740012,2024-05-08 08:15:04.813,1,2,2,61.15,true,true,false,false,false,false
2740012,2024-05-08 08:15:07.234,1,2,2,58.00,true,true,true,false,false,false
2740012,2024-05-08 08:18:40.335,1,2,1,94.20,true,true,true,false,false,false
2740012,2024-05-08 08:21:18.617,1,2,2,102.66,true,true,true,false,false,false
2740012,2024-05-08 08:27:30.000,2,3,2,41.98,true,true,true,false,false,false
2740012,2024-05-08 08:27:32.604,3,2,2,44.76,true,true,true,false,false,false
2740012,2024-05-08 08:27:35.262,1,2,2,41.94,true,true,true,false,false,false
2740012,2024-05-08 08:27:37.912,1,2,2,42.38,true,true,true,false,false,false
2740012,2024-05-08 08:27:40.616,3,5,2,39.80,true,true,true,false,false,false
2740012,2024-05-08 08:27:43.306,2,2,2,40.45,true,true,true,false,false,false
2740012,2024-05-08 08:27:45.961,1,2,2,42.10,true,true,true,false,false,false
2740012,2024-05-08 08:27:48.656,1,2,2,40.25,true,true,true,false,false,false
2740012,2024-05-08 08:27:51.313,3,4,2,42.01,true,true,true,false,false,false
2740012,2024-05-08 08:28:34.285,1,2,1,44.98,true,true,true,false,false,false
2740012,2024-05-08 08:28:36.863,1,2,1,46.27,true,true,true,false,false,false
2740012,2024-05-08 08:28:39.519,1,2,1,42.08,true,true,true,false,false,false
2740012,2024-05-08 08:28:42.127,3,2,1,44.53,true,true,true,false,false,false
2740012,2024-05-08 08:28:44.717,1,2,1,45.59,true,true,true,false,false,false
2740012,2024-05-08 08:35:21.240,1,2,1,100.35,true,true,true,false,false,false
2740012,2024-05-08 08:40:10.656,3,2,2,107.00,true,true,true,false,false,false
2740012,2024-05-08 08:41:57.762,2,2,1,91.47,true,true,true,false,false,false
2740012,2024-05-08 08:48:34.285,3,6,1,63.05,true,true,true,false,false,false
2740012,2024-05-08 08:48:36.639,1,2,1,64.97,true,true,true,false,false,false
2740012,2024-05-08 08:52:30.000,1,2,2,56.33,true,true,true,false,false,false
2740012,2024-05-08 08:52:32.427,3,6,2,57.34,true,true,true,false,false,false
2740012,2024-05-08 08:52:34.853,3,3,2,57.56,true,true,true,false,false,false
2740012,2024-05-08 08:52:37.281,3,6,2,57.33,true,true,true,false,false,false
2740012,2024-05-08 08:52:39.744,3,5,2,54.28,true,true,true,false,false,false
2740012,2024-05-08 08:52:42.172,1,2,2,57.28,true,true,true,false,false,false
2740012,2024-05-08 08:52:44.611,1,2,2,56.41,true,true,true,false,false,false
2740012,2024-05-08 08:52:47.084,3,2,2,53.47,true,true,true,false,false,false
2740012,2024-05-08 08:52:49.543,1,2,2,54.62,true,true,true,false,false,false
2740012,2024-05-08 08:52:52.007,3,4,2,54.19,true,true,true,false,false,false
2740012,2024-05-08 08:52:52.605,1,2,1,100.18,true,true,true,false,false,false
2740012,2024-05-08 08:52:54.480,2,2,2,53.49,true,true,true,false,false,false
2740012,2024-05-08 08:52:56.934,1,2,2,55.06,true,true,true,false,false,false
2740012,2024-05-08 08:52:59.366,1,3,2,56.94,true,true,false,false,false,false
2740012,2024-05-08 08:53:01.777,3,6,2,58.92,true,true,true,false,false,false
2740012,2024-05-08 08:53:04.194,3,2,2,58.38,true,true,true,false,false,false
2740012,2024-05-08 08:53:06.619,3,3,2,57.59,true,true,true,false,false,false
2740012,2024-05-08 08:53:09.081,1,2,2,54.35,true,true,true,false,false,false
2740012,2024-05-08 08:53:11.520,1,2,2,56.38,true,true,true,false,false,false
2740012,2024-05-08 08:53:13.961,1,2,2,56.17,true,true,true,false,false,false
2740012,2024-05-08 08:53:16.400,1,2,2,56.30,true,true,true,false,false,false
2740012,2024-05-08 08:53:18.813,3,3,2,58.73,true,true,true,false,false,false
2740012,2024-05-08 08:53:21.258,1,2,2,55.80,true,true,true,false,false,false
2740012,2024-05-08 08:53:23.682,2,3,2,57.71,true,true,true,false,false,false
2740012,2024-05-08 08:53:26.117,1,2,2,56.75,true,true,true,false,false,false
2740012,2024-05-08 08:53:28.542,1,2,2,57.52,true,true,true,false,false,false
2740012,2024-05-08 08:53:30.969,1,2,2,57.44,true,true,true,false,false,false
2740012,2024-05-08 08:53:33.385,1,2,2,58.42,true,true,true,false,false,false
2740012,2024-05-08 08:57:08.571,3,3,1,37.66,true,true,true,false,false,false
2740012,2024-05-08 09:02:05.714,1,2,1,103.56,true,true,true,false,false,false
2740012,2024-05-08 09:07:02.857,1,2,1,108.56,true,true,true,false,false,false
2740012,2024-05-08 09:12:00.000,1,2,1,42.00,true,true,true,false,false,false
2740012,2024-05-08 09:12:02.620,3,5,1,43.88,true,true,true,false,false,false
2740012,2024-05-08 09:18:01.310,1,2,1,96.62,true,true,true,false,false,false
2740012,2024-05-08 09:24:00.000,1,2,1,62.77,true,true,true,false,false,false
2740012,2024-05-08 09:28:00.000,1,2,1,104.59,true,true,true,false,false,false
2740012,2024-05-08 09:28:12.407,1,2,2,100.30,true,true,true,false,false,false
2740012,2024-05-08 09:32:00.000,1,2,1,51.17,true,true,true,false,false,false
2740012,2024-05-08 09:32:02.506,1,2,1,50.92,true,true,true,false,false,false
2740012,2024-05-08 09:38:01.253,2,2,1,109.53,true,true,true,false,false,false
2740012,2024-05-08 09:44:00.000,1,2,1,48.96,true,true,true,false,false,false
2740012,2024-05-08 09:44:02.510,2,2,1,50.67,true,true,true,false,false,false
2740012,2024-05-08 09:44:05.085,3,4,1,46.48,true,true,true,false,false,false
2740012,2024-05-08 09:44:07.638,1,2,1,47.78,true,true,true,false,false,false
2740012,2024-05-08 09:55:13.292,1,2,1,111.99,true,true,true,false,false,false
2740012,2024-05-08 10:02:51.428,1,2,2,59.31,true,true,true,false,false,false
2740012,2024-05-08 10:02:53.809,3,5,2,62.00,true,true,true,false,false,false
2740012,2024-05-08 10:02:56.200,3,4,2,60.92,true,true,true,false,false,false
2740012,2024-05-08 10:02:58.611,1,2,2,58.93,true,true,true,false,false,false
2740012,2024-05-08 10:03:01.028,3,6,2,58.26,true,true,true,false,false,false
2740012,2024-05-08 10:03:03.438,3,3,2,59.05,true,true,true,false,false,false
2740012,2024-05-08 10:06:18.947,1,2,1,61.38,true,true,true,false,false,false
2740012,2024-05-08 10:06:21.313,1,2,1,63.61,true,true,true,false,false,false
2740012,2024-05-08 10:06:23.710,1,2,1,60.27,true,true,true,false,false,false
2740012,2024-05-08 10:06:26.118,2,2,1,59.26,true,true,true,false,false,false
2740012,2024-05-08 10:06:28.534,2,2,1,58.44,true,true,true,false,false,false
2740012,2024-05-08 10:06:30.925,1,2,1,60.86,true,true,true,false,false,false
2740012,2024-05-08 10:12:57.433,1,2,2,95.88,true,true,true,false,false,false
2740012,2024-05-08 10:17:28.094,3,4,1,87.17,true,true,true,false,false,false
2740012,2024-05-08 10:22:51.428,1,2,2,55.36,true,true,true,false,false,false
2740012,2024-05-08 10:22:53.878,3,2,2,55.43,true,true,true,false,false,false
2740012,2024-05-08 10:22:56.345,1,2,2,53.95,true,true,false,false,false,false
2740012,2024-05-08 10:22:58.794,1,2,2,55.43,true,true,true,false,false,false
2740012,2024-05-08 10:23:01.276,1,2,2,52.85,true,true,true,false,false,false
2740012,2024-05-08 10:28:25.263,3,5,1,35.69,true,true,true,false,false,false
2740012,2024-05-08 10:31:30.638,3,6,2,84.38,true,true,true,false,false,false
2740012,2024-05-08 10:31:34.736,3,3,1,86.40,true,true,true,false,false,false
2740012,2024-05-08 10:34:44.210,3,2,1,35.21,true,true,true,false,false,false
2740012,2024-05-08 10:37:53.684,1,2,1,97.06,true,true,true,false,false,false
2740012,2024-05-08 10:40:00.000,1,2,2,44.68,true,true,true,false,false,false
2740012,2024-05-08 10:40:02.646,1,2,2,42.54,true,true,true,false,false,false
2740012,2024-05-08 10:40:05.222,1,2,2,46.36,true,true,true,false,false,false
2740012,2024-05-08 10:40:07.820,1,2,2,45.13,true,true,true,false,false,false
2740012,2024-05-08 10:40:10.429,3,4,2,44.53,true,true,true,false,false,false
2740012,2024-05-08 10:40:12.988,2,2,2,47.42,true,true,true,false,false,false
2740012,2024-05-08 10:40:15.613,1,2,2,43.61,true,true,true,false,false,false
2740012,2024-05-08 10:40:18.191,1,2,2,46.27,true,true,true,false,false,false
2740012,2024-05-08 10:41:03.157,1,2,1,51.21,true,true,true,false,false,false
2740012,2024-05-08 10:44:12.631,1,2,1,98.89,true,true,true,false,false,false
2740012,2024-05-08 10:47:22.105,1,2,1,51.75,true,true,true,false,false,false
2740012,2024-05-08 10:47:24.601,1,3,1,51.69,true,true,true,false,false,false
2740012,2024-05-08 10:47:27.075,1,2,1,53.47,true,true,true,false,false,false
2740012,2024-05-08 10:47:29.612,3,5,1,48.78,true,true,true,false,false,false
2740012,2024-05-08 10:54:39.095,1,2,2,108.88,true,true,true,false,false,false
2740012,2024-05-08 10:57:29.806,3,4,1,85.64,true,true,true,false,false,false
2740012,2024-05-08 11:07:30.000,1,2,1,43.07,true,true,true,false,false,false
2740012,2024-05-08 11:09:00.000,1,2,2,44.70,true,true,true,false,false,false
2740012,2024-05-08 11:09:02.564,2,2,2,47.12,true,true,true,false,false,false
2740012,2024-05-08 11:09:05.219,1,2,2,42.10,true,true,true,false,false,false
2740012,2024-05-08 11:09:07.854,3,4,2,43.08,true,true,true,false,false,false
2740012,2024-05-08 11:09:10.484,1,2,2,43.42,true,true,true,false,false,false
2740012,2024-05-08 11:09:13.056,3,5,2,46.60,true,true,true,false,false,false
2740012,2024-05-08 11:11:15.000,3,6,1,80.91,true,true,true,false,false,false
2740012,2024-05-08 11:15:00.000,1,2,1,101.08,true,true,true,false,false,false
2740012,2024-05-08 11:18:45.000,3,2,1,81.91,true,true,true,false,false,false
2740012,2024-05-08 11:19:36.528,1,2,2,101.56,true,true,true,false,false,false
2740012,2024-05-08 11:22:30.000,1,2,1,103.44,true,true,true,false,false,false
2740012,2024-05-08 11:26:15.000,1,2,1,35.30,true,true,true,false,false,false
2740012,2024-05-08 11:26:17.759,1,2,1,37.52,true,true,true,false,false,false
2740012,2024-05-08 11:26:20.553,1,2,1,36.21,true,true,true,false,false,false
2740012,2024-05-08 11:26:23.456,1,2,1,32.63,true,true,true,false,false,false
2740012,2024-05-08 11:30:00.000,2,2,2,45.47,true,true,true,false,false,false
2740012,2024-05-08 11:30:02.549,1,2,2,48.05,true,true,true,false,false,false
2740012,2024-05-08 11:30:05.149,3,6,2,45.01,true,true,true,false,false,false
2740012,2024-05-08 11:30:07.786,1,2,2,43.00,true,true,true,false,false,false
2740012,2024-05-08 11:35:41.728,1,2,1,109.41,true,true,true,false,false,false
2740012,2024-05-08 11:37:33.893,1,2,2,101.03,true,true,true,false,false,false
2740012,2024-05-08 11:45:00.000,3,3,1,57.71,true,true,true,false,false,false
2740012,2024-05-08 11:45:00.000,1,2,2,42.90,true,true,true,false,false,false
2740012,2024-05-08 11:45:02.418,3,2,1,58.23,true,true,true,false,false,false
2740012,2024-05-08 11:45:02.699,3,4,2,40.01,true,true,true,false,false,false
2740012,2024-05-08 11:49:01.799,1,3,2,83.15,true,true,true,false,false,false
2740012,2024-05-08 11:50:38.709,1,2,1,110.44,true,true,true,false,false,false
2740012,2024-05-08 11:53:00.899,1,2,2,98.61,true,true,true,false,false,false
2740012,2024-05-08 11:56:15.000,3,5,1,46.64,true,true,true,false,false,false
2740012,2024-05-08 11:56:17.539,1,2,1,48.65,true,true,true,false,false,false
2740012,2024-05-08 11:56:20.101,1,2,1,47.30,true,true,true,false,false,false
2740012,2024-05-08 11:56:22.702,3,2,1,44.92,true,true,true,false,false,false
2740012,2024-05-08 11:56:25.279,2,2,1,46.32,true,true,true,false,false,false
2740012,2024-05-08 11:57:00.000,2,2,2,55.36,true,true,true,false,false,false
2740012,2024-05-08 11:57:02.464,1,2,2,54.14,true,true,true,false,false,false
2740012,2024-05-08 11:57:04.936,1,2,2,53.63,true,true,true,false,false,false
2740012,2024-05-08 12:04:20.223,1,2,1,109.92,true,true,true,false,false,false
2740012,2024-05-08 12:05:12.468,3,6,2,75.54,true,true,true,false,false,false
2740012,2024-05-08 12:12:15.167,1,2,1,104.17,true,true,true,false,false,false
2740012,2024-05-08 12:13:20.000,2,2,2,45.69,true,true,true,false,false,false
2740012,2024-05-08 12:13:22.611,1,2,2,44.34,true,true,true,false,false,false
2740012,2024-05-08 12:13:25.247,1,2,2,43.09,true,true,true,false,false,false
2740012,2024-05-08 12:13:27.871,1,2,2,43.71,true,true,true,false,false,false
2740012,2024-05-08 12:20:10.111,3,4,1,72.82,true,true,true,false,false,false
2740012,2024-05-08 12:21:43.935,3,3,2,79.36,true,true,true,false,false,false
2740012,2024-05-08 12:28:05.055,1,3,1,103.34,true,true,true,false,false,false
2740012,2024-05-08 12:30:00.000,1,2,2,38.49,true,true,true,false,false,false
2740012,2024-05-08 12:33:20.000,1,2,2,104.95,true,true,true,false,false,false
2740012,2024-05-08 12:36:00.000,1,2,1,37.14,true,true,true,false,false,false
2740012,2024-05-08 12:36:02.726,1,2,1,38.85,true,true,true,false,false,false
2740012,2024-05-08 12:36:05.464,1,2,1,38.36,true,true,false,false,false,false
2740012,2024-05-08 12:36:40.000,1,2,2,56.81,true,true,true,false,false,false
2740012,2024-05-08 12:36:42.403,3,5,2,59.61,true,true,true,false,false,false
2740012,2024-05-08 12:41:08.269,3,6,2,79.02,true,true,true,false,false,false
2740012,2024-05-08 12:44:02.732,3,2,1,83.62,true,true,true,false,false,false
2740012,2024-05-08 12:45:34.134,1,2,2,104.90,true,true,true,false,false,false
2740012,2024-05-08 12:50:00.000,3,4,2,60.96,true,true,true,false,false,false
2740012,2024-05-08 12:52:00.000,3,4,1,57.80,true,true,true,false,false,false
2740012,2024-05-08 12:53:20.000,1,2,2,97.82,true,true,true,false,false,false
2740012,2024-05-08 12:56:40.000,1,2,2,62.30,true,true,true,false,false,false
2740012,2024-05-08 12:56:42.396,1,2,2,60.33,true,true,true,false,false,false
2740012,2024-05-08 12:58:43.636,3,5,1,85.53,true,true,true,false,false,false
2740012,2024-05-08 13:02:38.341,3,5,2,82.68,true,true,true,false,false,false
2740012,2024-05-08 13:05:27.272,1,2,1,59.09,true,true,true,false,false,false
2740012,2024-05-08 13:05:29.713,3,2,1,56.22,true,true,true,false,false,false
2740012,2024-05-08 13:08:34.285,1,3,2,44.30,true,true,true,false,false,false
2740012,2024-05-08 13:08:36.856,1,2,2,46.71,true,true,true,false,false,false
2740012,2024-05-08 13:12:10.499,1,2,2,102.13,true,true,true,false,false,false
2740012,2024-05-08 13:13:39.402,1,2,1,110.14,true,true,true,false,false,false
2740012,2024-05-08 13:15:44.142,3,6,2,88.72,true,true,true,false,false,false
2740012,2024-05-08 13:19:17.785,2,2,2,74.82,true,true,true,false,false,false
2740012,2024-05-08 13:21:49.090,1,2,1,52.81,true,true,true,false,false,false
2740012,2024-05-08 13:22:51.428,1,2,2,36.94,true,true,true,false,false,false
2740012,2024-05-08 13:25:42.857,3,4,2,87.05,true,true,true,false,false,false
2740012,2024-05-08 13:27:16.363,3,4,1,81.33,true,true,true,false,false,false
2740012,2024-05-08 13:28:34.285,1,2,2,103.59,true,true,true,false,false,false
2740012,2024-05-08 13:31:25.714,3,5,2,60.45,true,true,true,false,false,false
2740012,2024-05-08 13:31:28.130,1,2,2,58.42,true,true,true,false,false,false
2740012,2024-05-08 13:32:43.636,1,2,1,64.13,true,true,true,false,false,false
2740012,2024-05-08 13:32:45.990,3,3,1,64.95,true,true,true,false,false,false
2740012,2024-05-08 13:35:15.896,1,2,2,101.75,true,true,true,false,false,false
2740012,2024-05-08 13:39:03.662,3,2,2,106.07,true,true,true,false,false,false
2740012,2024-05-08 13:40:55.722,1,2,1,109.44,true,true,true,false,false,false
2740012,2024-05-08 13:42:51.428,3,6,2,55.59,true,true,true,false,false,false
2740012,2024-05-08 13:42:53.898,1,2,2,53.74,true,true,true,false,false,false
2740012,2024-05-08 13:47:09.806,1,2,2,103.64,true,true,true,false,false,false
2740012,2024-05-08 13:49:05.454,1,2,1,45.34,true,true,true,false,false,false
2740012,2024-05-08 13:51:25.714,3,3,2,35.65,true,true,true,false,false,false
2740012,2024-05-08 13:51:28.515,1,2,2,35.95,true,true,true,false,false,false
2740012,2024-05-08 13:51:31.327,3,4,2,35.59,true,true,true,false,false,false
2740012,2024-05-08 13:51:34.165,3,6,2,34.66,true,true,true,false,false,false
2740012,2024-05-08 13:56:12.727,2,2,1,100.26,true,true,true,false,false,false
2740012,2024-05-08 14:00:47.082,3,5,2,85.44,true,true,true,false,false,false
2740012,2024-05-08 14:03:20.000,1,2,1,46.38,true,true,true,false,false,false
2740012,2024-05-08 14:03:22.547,3,3,1,48.16,true,true,true,false,false,false
2740012,2024-05-08 14:03:25.108,2,2,1,47.32,true,true,true,false,false,false
2740012,2024-05-08 14:03:27.683,1,2,1,46.44,true,true,true,false,false,false
2740012,2024-05-08 14:03:30.236,1,2,1,47.81,true,true,true,false,false,false
2740012,2024-05-08 14:03:32.812,1,2,1,46.40,true,true,true,false,false,false
2740012,2024-05-08 14:03:35.354,3,6,1,48.49,true,true,true,false,false,false
2740012,2024-05-08 14:03:37.915,1,2,1,47.29,true,true,true,false,false,false
2740012,2024-05-08 14:03:40.448,1,2,1,49.12,true,true,true,false,false,false
2740012,2024-05-08 14:03:42.984,3,5,1,48.93,true,true,true,false,false,false
2740012,2024-05-08 14:03:45.516,2,2,1,49.20,true,true,true,false,false,false
2740012,2024-05-08 14:03:48.141,1,2,1,43.64,true,true,true,false,false,false
2740012,2024-05-08 14:03:50.724,1,2,1,45.94,true,true,true,false,false,false
2740012,2024-05-08 14:10:00.000,3,3,2,2.29,false,true,true,false,false,false
2740012,2024-05-08 14:10:02.402,1,2,2,59.77,true,true,true,false,false,false
2740012,2024-05-08 14:10:04.812,3,4,2,58.97,true,true,true,false,false,false
2740012,2024-05-08 14:10:07.257,3,2,2,55.84,true,true,true,false,false,false
2740012,2024-05-08 14:10:09.664,1,2,2,59.32,true,true,true,false,false,false
2740012,2024-05-08 14:10:12.093,1,2,2,57.18,true,true,false,false,false,false
2740012,2024-05-08 14:10:14.512,2,2,2,58.25,true,true,true,false,false,false
2740012,2024-05-08 14:10:16.951,1,2,2,56.34,true,true,true,false,false,false
2740012,2024-05-08 14:25:08.475,3,6,2,75.61,true,true,true,false,false,false
2740012,2024-05-08 14:26:55.362,3,4,1,88.34,true,true,true,false,false,false
2740012,2024-05-08 14:40:00.000,3,4,2,40.62,true,true,true,false,false,false
2740012,2024-05-08 14:43:20.000,1,2,2,105.59,true,true,true,false,false,false
2740012,2024-05-08 14:46:40.000,1,2,2,112.59,true,true,true,false,false,true
2740012,2024-05-08 14:50:00.000,3,2,1,58.24,true,true,true,false,false,false
2740012,2024-05-08 14:50:00.000,1,2,2,98.91,true,true,true,false,false,false
2740012,2024-05-08 14:53:20.000,1,3,1,102.61,true,true,true,false,false,false
2740012,2024-05-08 14:53:20.000,1,2,2,52.65,true,true,true,false,false,false
2740012,2024-05-08 14:53:22.492,1,2,2,51.99,true,true,true,false,false,false
2740012,2024-05-08 14:53:24.978,1,2,2,52.44,true,true,true,false,false,false
2740012,2024-05-08 14:53:27.456,1,2,2,53.13,true,true,true,false,false,false
2740012,2024-05-08 14:53:29.922,1,2,2,54.08,true,true,true,false,false,false
2740012,2024-05-08 14:53:32.393,3,4,2,53.62,true,true,true,false,false,false
2740012,2024-05-08 14:53:34.886,3,6,2,51.96,true,true,true,false,false,false
2740012,2024-05-08 14:53:37.392,1,2,2,51.01,true,true,true,false,false,false
2740012,2024-05-08 14:56:40.000,1,2,1,49.16,true,true,true,false,false,false
2740012,2024-05-08 15:01:18.431,1,2,1,97.12,true,true,false,false,false,false
2740012,2024-05-08 15:02:40.312,2,2,2,83.76,true,true,true,false,false,false
2740012,2024-05-08 15:05:56.862,1,2,1,101.01,true,true,true,false,false,false
2740012,2024-05-08 15:10:35.294,3,2,1,58.03,true,true,true,false,false,false
2740012,2024-05-08 15:11:43.233,1,2,2,94.33,true,true,true,false,false,false
2740012,2024-05-08 15:14:07.058,3,3,1,78.36,true,true,true,false,false,false
2740012,2024-05-08 15:17:38.823,1,2,1,37.48,true,true,true,false,false,false
2740012,2024-05-08 15:20:46.153,3,5,2,47.03,true,true,true,false,false,false
2740012,2024-05-08 15:20:48.768,1,2,2,44.21,true,true,true,false,false,false
2740012,2024-05-08 15:20:51.318,1,2,2,47.96,true,true,true,false,false,false
2740012,2024-05-08 15:20:53.878,1,2,2,47.36,true,true,true,false,false,false
2740012,2024-05-08 15:20:56.432,2,2,2,47.77,true,true,true,false,false,false
2740012,2024-05-08 15:20:59.018,1,2,2,45.78,true,true,true,false,false,false
2740012,2024-05-08 15:21:01.599,2,2,2,46.11,true,true,false,false,false,false
2740012,2024-05-08 15:21:04.131,3,6,2,49.21,true,true,true,false,false,false
2740012,2024-05-08 15:21:10.588,1,2,1,106.53,true,true,true,false,false,false
2740012,2024-05-08 15:24:42.352,3,5,1,77.92,true,true,true,false,false,false
2740012,2024-05-08 15:28:14.117,3,4,1,38.80,true,true,true,false,false,false
2740012,2024-05-08 15:31:18.219,3,4,2,76.68,true,true,true,false,false,false
2740012,2024-05-08 15:31:45.882,1,2,1,97.35,true,true,true,false,false,false
2740012,2024-05-08 15:35:17.647,1,2,1,57.23,true,true,true,false,false,false
2740012,2024-05-08 15:38:49.411,1,3,1,87.66,true,true,true,false,false,false
2740012,2024-05-08 15:41:32.307,3,6,2,37.83,true,true,true,false,false,false
2740012,2024-05-08 15:41:35.093,1,2,2,36.54,true,true,true,false,false,false
2740012,2024-05-08 15:41:37.785,3,5,2,40.33,true,true,true,false,false,false
2740012,2024-05-08 15:41:40.524,1,2,2,38.33,true,true,true,false,false,false
2740012,2024-05-08 15:41:43.227,1,2,2,39.89,true,true,true,false,false,false
2740012,2024-05-08 15:41:45.977,3,5,2,37.88,true,true,true,false,false,false
2740012,2024-05-08 15:41:48.712,3,2,2,38.48,true,true,true,false,false,false
2740012,2024-05-08 15:41:51.439,1,2,2,38.85,true,true,true,false,false,false
2740012,2024-05-08 15:41:54.122,3,2,2,40.76,true,true,true,false,false,false
2740012,2024-05-08 15:41:56.941,1,2,2,35.33,true,true,true,false,false,false
2740012,2024-05-08 15:41:59.701,2,2,2,37.50,true,true,true,false,false,false
2740012,2024-05-08 15:42:02.438,3,5,2,38.42,true,true,true,false,false,false
2740012,2024-05-08 15:42:05.223,1,2,2,36.55,true,true,true,false,false,false
2740012,2024-05-08 15:42:07.953,1,2,2,38.71,true,true,false,false,false,false
2740012,2024-05-08 15:42:21.176,3,6,1,48.34,true,true,true,false,false,false
2740012,2024-05-08 15:42:23.708,1,2,1,49.19,true,true,true,false,false,false
2740012,2024-05-08 15:42:26.261,3,3,1,47.78,true,true,true,false,false,false
2740012,2024-05-08 15:42:28.801,1,2,1,48.65,true,true,true,false,false,false
2740012,2024-05-08 15:52:36.219,1,2,1,101.40,true,true,true,false,false,false
2740012,2024-05-08 16:01:30.063,3,5,2,77.07,true,true,true,false,false,false
2740012,2024-05-08 16:02:43.636,3,4,1,2.90,false,true,true,false,false,false
2740012,2024-05-08 16:02:46.258,1,2,1,43.78,true,true,true,false,false,false
