wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-07-13 14:57:34.419,3,5,1,48.99,true,true,true,false,false,false
2740011,2024-07-13 14:57:36.942,1,2,1,49.82,true,true,true,false,false,false
2740011,2024-07-13 14:57:39.505,1,2,1,47.2,true,true,true,false,false,false
2740011,2024-07-13 14:57:42.058,3,2,1,47.76,true,true,true,false,false,false
2740011,2024-07-13 14:58:03.129,2,2,2,79.53,true,true,true,false,false,false
2740011,2024-07-13 14:59:40.528,1,2,2,106.67,true,true,true,false,false,false
2740011,2024-07-13 15:00:43.816,3,5,1,86.89,true,true,true,false,false,false
2740011,2024-07-13 15:01:17.928,1,2,2,100.25,true,true,true,false,false,false
2740011,2024-07-13 15:02:55.327,1,2,2,104.95,true,true,true,false,false,false
2740011,2024-07-13 15:03:45.574,2,2,1,90.99,true,true,true,false,false,false
2740011,2024-07-13 15:04:32.727,3,2,2,59.26,true,true,false,false,false,false
2740011,2024-07-13 15:04:35.131,2,2,2,59.59,true,true,true,false,false,false
2740011,2024-07-13 15:04:37.528,1,2,2,60.3,true,true,true,false,false,false
2740011,2024-07-13 15:06:06.837,3,6,2,84.15,true,true,true,false,false,false
2740011,2024-07-13 15:06:47.332,1,2,1,111.12,true,true,true,false,false,false
2740011,2024-07-13 15:07:36.145,3,5,2,89.26,true,true,true,false,false,false
2740011,2024-07-13 15:09:05.454,1,2,2,48.12,true,true,true,false,false,false
2740011,2024-07-13 15:09:49.090,1,2,1,38.56,true,true,true,false,false,false
2740011,2024-07-13 15:09:51.864,3,5,1,36.98,true,true,true,false,false,false
2740011,2024-07-13 15:10:00.000,1,2,2,109.56,true,true,true,false,false,false
2740011,2024-07-13 15:10:54.545,2,2,2,37.54,true,true,true,false,false,false
2740011,2024-07-13 15:11:28.659,3,2,1,76.73,true,true,true,false,false,false
2740011,2024-07-13 15:11:49.090,3,2,2,100.03,true,true,true,false,false,false
2740011,2024-07-13 15:12:43.636,1,2,2,47.61,true,true,true,false,false,false
2740011,2024-07-13 15:13:05.454,3,6,1,38.75,true,true,true,false,false,false
2740011,2024-07-13 15:13:08.168,3,3,1,39.4,true,true,true,false,false,false
2740011,2024-07-13 15:13:38.181,1,2,2,106.53,true,true,true,false,false,false
2740011,2024-07-13 15:14:32.727,1,2,2,47.33,true,true,true,false,false,false
2740011,2024-07-13 15:14:35.327,3,6,2,44.96,true,true,true,false,false,false
2740011,2024-07-13 15:14:37.865,1,2,2,48.84,true,true,true,false,false,false
2740011,2024-07-13 15:14:44.993,2,2,1,107.73,true,true,true,false,false,false
2740011,2024-07-13 15:16:21.818,3,3,1,56.59,true,true,true,false,false,false
2740011,2024-07-13 15:16:24.387,1,2,2,110.99,true,true,true,false,false,false
2740011,2024-07-13 15:17:27.272,3,2,1,73.29,true,true,true,false,false,false
2740011,2024-07-13 15:18:10.909,3,4,2,47.89,true,true,true,false,false,false
2740011,2024-07-13 15:18:13.422,3,5,2,50.46,true,true,true,false,false,false
2740011,2024-07-13 15:18:15.991,1,3,2,46.83,true,true,true,false,false,false
2740011,2024-07-13 15:18:18.506,3,6,2,50.34,true,true,true,false,false,false
2740011,2024-07-13 15:18:32.727,2,2,1,51.93,true,true,true,false,false,false
2740011,2024-07-13 15:18:35.208,2,3,1,52.84,true,true,true,false,false,false
2740011,2024-07-13 15:18:37.719,2,3,1,50.63,true,true,true,false,false,false
2740011,2024-07-13 15:18:40.239,1,2,1,49.99,true,true,true,false,false,false
2740011,2024-07-13 15:18:42.711,3,6,1,53.58,true,true,true,false,false,false
2740011,2024-07-13 15:18:45.190,2,2,1,53.02,true,true,true,false,false,false
2740011,2024-07-13 15:18:47.680,1,2,1,52.2,true,true,true,false,false,false
2740011,2024-07-13 15:18:50.152,1,2,1,53.6,true,true,true,false,false,false
2740011,2024-07-13 15:18:52.636,3,6,1,52.57,true,true,true,false,false,false
2740011,2024-07-13 15:20:31.071,1,2,2,106.22,true,true,true,false,false,false
2740011,2024-07-13 15:22:43.636,1,2,2,48.34,true,true,true,false,false,false
2740011,2024-07-13 15:23:38.181,3,4,2,82.15,true,true,true,false,false,false
2740011,2024-07-13 15:24:09.954,1,2,1,112.18,true,true,true,false,false,true
2740011,2024-07-13 15:24:32.727,3,3,2,42.41,true,true,true,false,false,false
2740011,2024-07-13 15:25:27.272,3,5,2,85.49,true,true,true,false,false,false
2740011,2024-07-13 15:26:21.818,1,2,2,41.76,true,true,true,false,false,false
2740011,2024-07-13 15:26:24.518,1,2,2,39.98,true,true,true,false,false,false
2740011,2024-07-13 15:26:27.173,1,2,2,42.11,true,true,true,false,false,false
2740011,2024-07-13 15:26:29.799,1,2,2,43.56,true,true,true,false,false,false
2740011,2024-07-13 15:26:32.426,1,2,2,43.55,true,true,true,false,false,false
2740011,2024-07-13 15:26:35.058,1,2,2,43.29,true,true,true,false,false,false
2740011,2024-07-13 15:26:37.777,3,3,2,39.15,true,true,false,false,false,false
2740011,2024-07-13 15:26:40.423,3,6,2,42.59,true,true,true,false,false,false
2740011,2024-07-13 15:26:43.085,3,5,2,41.77,true,true,true,false,false,false
2740011,2024-07-13 15:26:45.758,3,3,2,41.2,true,true,true,false,false,false
2740011,2024-07-13 15:29:27.272,1,2,1,47.34,true,true,true,false,false,false
2740011,2024-07-13 15:29:29.810,1,2,1,48.8,true,true,true,false,false,false
2740011,2024-07-13 15:29:32.413,3,6,1,44.83,true,true,true,false,false,false
2740011,2024-07-13 15:31:09.310,1,2,1,105.84,true,true,true,false,false,false
2740011,2024-07-13 15:31:33.788,3,4,2,87.83,true,true,true,false,false,false
2740011,2024-07-13 15:32:46.206,3,6,1,87.59,true,true,true,false,false,false
2740011,2024-07-13 15:34:23.103,1,2,1,101.11,true,true,true,false,false,false
2740011,2024-07-13 15:36:00.000,2,2,1,50.12,true,true,true,false,false,false
2740011,2024-07-13 15:36:02.531,3,4,1,49.23,true,true,true,false,false,false
2740011,2024-07-13 15:36:05.032,1,2,1,51.35,true,true,true,false,false,false
2740011,2024-07-13 15:36:07.550,1,2,1,50.14,true,true,true,false,false,false
2740011,2024-07-13 15:36:21.818,3,6,2,49.76,true,true,true,false,false,false
2740011,2024-07-13 15:36:24.301,1,2,2,52.71,true,true,true,false,false,false
2740011,2024-07-13 15:37:44.877,1,2,2,99.83,true,true,true,false,false,false
2740011,2024-07-13 15:38:47.411,3,2,1,103.68,true,true,true,false,false,false
2740011,2024-07-13 15:39:05.454,1,2,2,60.65,true,true,true,false,false,false
2740011,2024-07-13 15:39:07.828,3,5,2,62.7,true,true,true,false,false,false
2740011,2024-07-13 15:40:19.764,1,2,2,104.56,true,true,true,false,false,false
2740011,2024-07-13 15:41:27.272,1,2,1,64.13,true,true,true,false,false,false
2740011,2024-07-13 15:41:29.650,1,2,1,62.28,true,true,true,false,false,false
2740011,2024-07-13 15:41:31.700,1,2,2,106.58,true,true,true,false,false,false
2740011,2024-07-13 15:41:31.987,1,2,1,67.02,true,true,false,false,false,false
2740011,2024-07-13 15:41:34.337,1,2,1,65.56,true,true,true,false,false,false
2740011,2024-07-13 15:41:36.680,3,6,1,66.26,true,true,true,false,false,false
2740011,2024-07-13 15:41:39.055,1,2,1,62.63,true,true,true,false,false,false
2740011,2024-07-13 15:41:41.426,1,2,1,63.03,true,true,true,false,false,false
2740011,2024-07-13 15:41:43.766,2,2,1,66.58,true,true,true,false,false,false
2740011,2024-07-13 15:42:43.636,3,6,2,62.01,true,true,true,false,false,false
2740011,2024-07-13 15:43:38.181,1,3,2,85.0,true,true,true,false,false,false
2740011,2024-07-13 15:44:32.727,3,4,2,44.11,true,true,true,false,false,false
2740011,2024-07-13 15:44:35.317,1,2,2,45.53,true,true,true,false,false,false
2740011,2024-07-13 15:44:37.919,1,2,2,44.93,true,true,true,false,false,false
2740011,2024-07-13 15:44:40.552,1,2,2,43.18,true,true,true,false,false,false
2740011,2024-07-13 15:44:43.186,2,3,2,43.2,true,true,true,false,false,false
2740011,2024-07-13 15:45:16.450,1,2,1,114.0,true,true,true,false,false,true
2740011,2024-07-13 15:46:46.972,1,2,2,100.72,true,true,true,false,false,false
2740011,2024-07-13 15:48:49.134,1,2,1,103.18,true,true,true,false,false,false
2740011,2024-07-13 15:48:50.759,1,2,2,106.0,true,true,true,false,false,false
2740011,2024-07-13 15:50:54.545,1,2,2,48.21,true,true,true,false,false,false
2740011,2024-07-13 15:50:57.097,3,2,2,47.87,true,true,true,false,false,false
2740011,2024-07-13 15:50:59.658,1,3,2,47.3,true,true,true,false,false,false
2740011,2024-07-13 15:52:21.818,3,6,1,36.02,true,true,true,false,false,false
2740011,2024-07-13 15:52:24.567,3,2,1,37.91,true,true,true,false,false,false
2740011,2024-07-13 15:52:27.445,1,2,1,33.4,true,true,true,false,false,false
2740011,2024-07-13 15:52:28.863,1,2,2,96.89,true,true,true,false,false,false
2740011,2024-07-13 15:53:58.068,3,5,2,83.33,true,true,true,false,false,false
2740011,2024-07-13 15:54:08.391,1,2,1,107.95,true,true,true,false,false,false
2740011,2024-07-13 15:55:27.272,1,2,2,46.19,true,true,true,false,false,false
2740011,2024-07-13 15:55:29.826,1,2,2,47.74,true,true,true,false,false,false
2740011,2024-07-13 15:55:49.336,1,2,1,95.71,true,true,true,false,false,false
2740011,2024-07-13 15:56:49.370,1,2,2,109.6,true,true,true,false,false,false
2740011,2024-07-13 15:57:30.282,3,6,1,77.66,true,true,false,false,false,false
2740011,2024-07-13 15:58:08.913,1,2,2,108.98,true,true,true,false,false,false
2740011,2024-07-13 15:59:11.228,1,2,1,105.26,true,true,true,false,false,false
2740011,2024-07-13 15:59:28.456,1,2,2,103.43,true,true,true,false,false,false
2740011,2024-07-13 16:00:48.000,3,5,2,1.98,false,true,true,false,false,false
2740011,2024-07-13 16:00:50.661,1,2,2,41.78,true,true,true,false,false,false
2740011,2024-07-13 16:00:52.173,3,2,1,54.82,true,true,true,false,false,false
2740011,2024-07-13 16:00:53.227,1,2,2,47.01,true,true,true,false,false,false
2740011,2024-07-13 16:00:54.652,3,6,1,53.04,true,true,true,false,false,false
2740011,2024-07-13 16:00:55.898,1,2,2,41.35,true,true,false,false,false,false
2740011,2024-07-13 16:00:57.081,3,4,1,57.23,true,true,true,false,false,false
2740011,2024-07-13 16:00:58.514,1,2,2,44.1,true,true,true,false,false,false
2740011,2024-07-13 16:00:59.560,3,2,1,53.01,true,true,true,false,false,false
2740011,2024-07-13 16:01:01.151,1,2,2,42.99,true,true,true,false,false,false
2740011,2024-07-13 16:01:03.823,1,2,2,41.28,true,true,true,false,false,false
2740011,2024-07-13 16:01:06.402,1,2,2,46.25,true,true,true,false,false,false
2740011,2024-07-13 16:01:09.048,1,2,2,42.55,true,true,true,false,false,false
2740011,2024-07-13 16:01:11.613,3,3,2,47.04,true,true,true,false,false,false
2740011,2024-07-13 16:01:14.199,1,2,2,45.8,true,true,true,false,false,false
2740011,2024-07-13 16:01:16.811,3,6,2,44.34,true,true,true,false,false,false
2740011,2024-07-13 16:01:19.388,1,2,2,46.33,true,true,true,false,false,false
2740011,2024-07-13 16:01:21.999,1,2,2,44.4,true,true,true,false,false,false
2740011,2024-07-13 16:01:24.589,1,2,2,45.57,true,true,true,false,false,false
2740011,2024-07-13 16:01:27.171,3,6,2,46.03,true,true,true,false,false,false
2740011,2024-07-13 16:01:29.816,1,2,2,42.62,true,true,true,false,false,false
2740011,2024-07-13 16:01:32.436,1,2,2,43.91,true,true,false,false,false,false
2740011,2024-07-13 16:03:06.302,1,2,1,103.56,true,true,true,false,false,false
2740011,2024-07-13 16:05:13.043,1,2,1,58.9,true,true,true,false,false,false
2740011,2024-07-13 16:05:15.444,1,2,1,59.87,true,true,true,false,false,false
2740011,2024-07-13 16:05:17.837,1,2,1,60.75,true,true,true,false,false,false
2740011,2024-07-13 16:05:20.278,3,4,1,56.16,true,true,true,false,false,false
2740011,2024-07-13 16:05:22.677,1,2,1,60.14,true,true,true,false,false,false
2740011,2024-07-13 16:05:25.079,1,2,1,59.77,true,true,true,false,false,false
2740011,2024-07-13 16:05:27.502,1,2,1,57.78,true,true,true,false,false,false
2740011,2024-07-13 16:05:29.900,3,6,1,60.24,true,true,true,false,false,false
2740011,2024-07-13 16:08:46.218,3,6,2,77.96,true,true,true,false,false,false
2740011,2024-07-13 16:09:16.254,1,2,1,106.37,true,true,true,false,false,false
2740011,2024-07-13 16:13:02.608,3,5,1,1.29,false,true,true,false,false,false
2740011,2024-07-13 16:13:05.209,3,6,1,44.95,true,true,false,false,false,false
2740011,2024-07-13 16:13:07.881,2,2,1,41.29,true,true,true,false,false,false
2740011,2024-07-13 16:13:10.552,1,2,1,41.35,true,true,true,false,false,false
2740011,2024-07-13 16:13:13.174,1,2,1,43.79,true,true,true,false,false,false
2740011,2024-07-13 16:13:15.784,1,2,1,44.42,true,true,true,false,false,false
2740011,2024-07-13 16:15:30.523,1,2,1,107.69,true,true,true,false,false,false
2740011,2024-07-13 16:16:00.000,1,2,2,60.37,true,true,true,false,false,false
2740011,2024-07-13 16:16:02.374,2,2,2,62.63,true,true,true,false,false,false
2740011,2024-07-13 16:16:04.746,3,2,2,62.92,true,true,true,false,false,false
2740011,2024-07-13 16:16:07.162,1,2,2,58.5,true,true,true,false,false,false
2740011,2024-07-13 16:16:09.588,1,2,2,57.46,true,true,true,false,false,false
2740011,2024-07-13 16:16:12.006,3,6,2,58.29,true,true,true,false,false,false
2740011,2024-07-13 16:17:45.261,1,3,1,78.03,true,true,true,false,false,false
2740011,2024-07-13 16:18:54.003,1,2,2,103.49,true,true,true,false,false,false
2740011,2024-07-13 16:20:00.000,1,2,1,51.68,true,true,true,false,false,false
2740011,2024-07-13 16:20:02.480,3,6,1,52.92,true,true,true,false,false,false
2740011,2024-07-13 16:20:05.005,3,2,1,49.63,true,true,true,false,false,false
2740011,2024-07-13 16:20:07.496,1,2,1,52.08,true,true,true,false,false,false
2740011,2024-07-13 16:21:36.000,1,3,2,46.56,true,true,true,false,false,false
2740011,2024-07-13 16:21:38.595,1,2,2,45.23,true,true,true,false,false,false
2740011,2024-07-13 16:21:41.170,3,3,2,46.47,true,true,true,false,false,false
2740011,2024-07-13 16:21:43.702,3,6,2,49.21,true,true,true,false,false,false
2740011,2024-07-13 16:21:46.258,2,2,2,47.58,true,true,false,false,false,false
2740011,2024-07-13 16:21:48.802,1,2,2,48.42,true,true,true,false,false,false
2740011,2024-07-13 16:21:49.345,1,2,1,97.51,true,true,true,false,false,false
2740011,2024-07-13 16:21:51.339,1,3,2,48.82,true,true,true,false,false,false
2740011,2024-07-13 16:21:53.947,1,2,2,44.59,true,true,true,false,false,false
2740011,2024-07-13 16:21:56.546,3,5,2,45.04,true,true,true,false,false,false
2740011,2024-07-13 16:21:59.140,1,2,2,45.33,true,true,true,false,false,false
2740011,2024-07-13 16:22:01.765,1,2,2,43.63,true,true,true,false,false,false
2740011,2024-07-13 16:22:04.333,1,2,2,46.89,true,true,true,false,false,false
2740011,2024-07-13 16:22:06.958,1,3,2,43.65,true,true,true,false,false,false
2740011,2024-07-13 16:22:09.501,2,2,2,48.41,true,true,true,false,false,false
2740011,2024-07-13 16:22:12.119,3,4,2,44.02,true,true,true,false,false,false
2740011,2024-07-13 16:22:14.713,1,2,2,45.36,true,true,true,false,false,false
2740011,2024-07-13 16:22:17.254,3,5,2,48.55,true,true,false,false,false,false
2740011,2024-07-13 16:22:19.859,1,2,2,44.72,true,true,true,false,false,false
2740011,2024-07-13 16:22:22.458,1,2,2,45.08,true,true,true,false,false,false
2740011,2024-07-13 16:23:31.194,1,2,1,96.87,true,true,true,false,false,false
2740011,2024-07-13 16:25:13.043,3,2,1,1.98,false,true,true,false,false,false
2740011,2024-07-13 16:25:15.559,1,2,1,50.25,true,true,true,false,false,false
2740011,2024-07-13 16:25:18.114,2,2,1,47.68,true,true,true,false,false,false
2740011,2024-07-13 16:25:20.592,1,2,1,53.1,true,true,true,false,false,false
2740011,2024-07-13 16:25:23.080,2,2,1,52.33,true,true,true,false,false,false
2740011,2024-07-13 16:25:25.603,1,2,1,49.79,true,true,true,false,false,false
2740011,2024-07-13 16:25:28.161,2,2,1,47.54,true,true,true,false,false,false
2740011,2024-07-13 16:25:30.686,1,2,1,49.61,true,true,true,false,false,false
2740011,2024-07-13 16:25:33.163,3,6,1,53.21,true,true,true,false,false,false
2740011,2024-07-13 16:25:35.694,1,2,1,49.23,true,true,true,false,false,false
2740011,2024-07-13 16:25:38.205,1,2,1,50.64,true,true,true,false,false,false
2740011,2024-07-13 16:25:40.736,3,5,1,49.24,true,true,true,false,false,false
2740011,2024-07-13 16:25:43.280,3,4,1,48.4,true,true,true,false,false,false
2740011,2024-07-13 16:29:59.229,1,2,2,98.35,true,true,true,false,false,false
2740011,2024-07-13 16:31:33.379,3,2,1,111.62,true,true,true,false,false,false
2740011,2024-07-13 16:37:23.478,3,5,1,2.54,false,true,true,false,false,false
2740011,2024-07-13 16:37:26.104,1,2,1,43.57,true,true,true,false,false,false
2740011,2024-07-13 16:37:28.735,1,2,1,43.3,true,true,true,false,false,false
2740011,2024-07-13 16:37:31.389,1,2,1,42.16,true,true,true,false,false,false
2740011,2024-07-13 16:37:34.081,1,2,1,40.38,true,true,true,false,false,false
2740011,2024-07-13 16:37:36.000,1,2,2,38.69,true,true,true,false,false,false
2740011,2024-07-13 16:37:36.741,2,2,1,41.84,true,true,true,false,false,false
2740011,2024-07-13 16:37:39.442,1,2,1,39.96,true,true,true,false,false,false
2740011,2024-07-13 16:37:42.082,3,6,1,42.87,true,true,true,false,false,false
2740011,2024-07-13 16:37:44.795,1,2,1,39.43,true,true,true,false,false,false
2740011,2024-07-13 16:37:47.402,3,3,1,44.62,true,true,true,false,false,false
2740011,2024-07-13 16:38:24.000,2,3,2,87.75,true,true,true,false,false,false
2740011,2024-07-13 16:39:12.000,1,2,2,54.81,true,true,true,false,false,false
2740011,2024-07-13 16:39:14.424,2,2,2,57.66,true,true,true,false,false,false
2740011,2024-07-13 16:39:16.869,1,2,2,55.78,true,true,true,false,false,false
2740011,2024-07-13 16:39:19.295,2,3,2,57.52,true,true,true,false,false,false
2740011,2024-07-13 16:39:21.718,1,2,2,57.8,true,true,true,false,false,false
2740011,2024-07-13 16:39:24.182,3,2,2,54.23,true,true,true,false,false,false
2740011,2024-07-13 16:39:26.645,1,2,2,54.25,true,true,true,false,false,false
2740011,2024-07-13 16:39:29.130,3,6,2,52.62,true,true,true,false,false,false
2740011,2024-07-13 16:39:31.580,3,5,2,55.38,true,true,true,false,false,false
2740011,2024-07-13 16:39:34.040,1,2,2,54.54,true,true,true,false,false,false
2740011,2024-07-13 16:39:36.534,1,2,2,51.89,true,true,true,false,false,false
2740011,2024-07-13 16:39:39.024,3,6,2,52.12,true,true,true,false,false,false
2740011,2024-07-13 16:39:41.489,1,2,2,54.19,true,true,true,false,false,false
2740011,2024-07-13 16:39:43.916,3,4,2,57.35,true,true,true,false,false,false
2740011,2024-07-13 16:39:46.350,1,2,2,56.83,true,true,true,false,false,false
2740011,2024-07-13 16:42:22.396,3,6,1,86.81,true,true,true,false,false,false
2740011,2024-07-13 16:45:53.175,1,2,2,105.9,true,true,true,false,false,false
2740011,2024-07-13 16:46:57.391,1,2,1,38.91,true,true,true,false,false,false
2740011,2024-07-13 16:47:00.078,1,2,1,40.55,true,true,true,false,false,false
2740011,2024-07-13 16:48:16.996,1,2,1,104.17,true,true,true,false,false,false
2740011,2024-07-13 16:49:33.913,3,3,1,45.8,true,true,true,false,false,false
2740011,2024-07-13 16:49:36.535,1,2,1,43.8,true,true,true,false,false,false
2740011,2024-07-13 16:49:39.164,2,2,1,43.42,true,true,true,false,false,false
2740011,2024-07-13 16:49:41.733,1,2,1,46.78,true,true,true,false,false,false
2740011,2024-07-13 16:51:23.474,1,2,1,98.0,true,true,true,false,false,false
2740011,2024-07-13 16:52:00.000,1,2,2,38.71,true,true,true,false,false,false
2740011,2024-07-13 16:52:02.734,2,2,2,38.52,true,true,true,false,false,false
2740011,2024-07-13 16:52:05.455,1,2,2,39.11,true,true,true,false,false,false
2740011,2024-07-13 16:52:08.258,3,6,2,35.9,true,true,true,false,false,false
2740011,2024-07-13 16:52:11.027,3,2,2,37.14,true,true,true,false,false,false
2740011,2024-07-13 16:52:13.789,3,5,2,37.42,true,true,true,false,false,false
2740011,2024-07-13 16:52:16.541,2,2,2,37.83,true,true,true,false,false,false
2740011,2024-07-13 16:52:19.268,3,5,2,38.82,true,true,true,false,false,false
2740011,2024-07-13 16:53:05.215,3,4,1,83.81,true,true,true,false,false,false
2740011,2024-07-13 16:54:46.956,3,5,1,55.51,true,true,true,false,false,false
2740011,2024-07-13 16:55:08.035,3,3,2,72.53,true,true,false,false,false,false
2740011,2024-07-13 16:55:39.130,3,5,1,71.27,true,true,true,false,false,false
2740011,2024-07-13 16:56:31.304,3,5,1,64.08,true,true,true,false,false,false
2740011,2024-07-13 16:56:33.650,1,2,1,65.92,true,true,true,false,false,false
2740011,2024-07-13 16:57:50.738,3,6,1,90.51,true,true,true,false,false,false
2740011,2024-07-13 16:57:56.802,2,3,2,83.36,true,true,true,false,false,false
2740011,2024-07-13 16:59:07.826,1,2,1,51.93,true,true,true,false,false,false
2740011,2024-07-13 17:00:21.913,1,2,1,93.09,true,true,true,false,false,false
2740011,2024-07-13 17:00:45.569,1,2,2,63.81,true,true,true,false,false,false
2740011,2024-07-13 17:00:47.914,3,5,2,66.05,true,true,true,false,false,false
2740011,2024-07-13 17:00:50.285,3,6,2,63.02,true,true,true,false,false,false
2740011,2024-07-13 17:00:52.646,1,2,2,64.19,true,true,true,false,false,false
2740011,2024-07-13 17:00:55.004,1,2,2,64.56,true,true,true,false,false,false
2740011,2024-07-13 17:00:57.361,1,2,2,64.65,true,true,true,false,false,false
2740011,2024-07-13 17:00:59.752,3,4,2,60.88,true,true,true,false,false,false
2740011,2024-07-13 17:01:02.107,1,2,2,64.85,true,true,true,false,false,false
2740011,2024-07-13 17:01:04.469,1,2,2,64.01,true,true,true,false,false,false
2740011,2024-07-13 17:01:06.847,1,2,2,62.36,true,true,true,false,false,false
2740011,2024-07-13 17:01:09.217,1,2,2,63.12,true,true,true,false,false,false
2740011,2024-07-13 17:01:11.565,3,2,2,65.73,true,true,true,false,false,false
2740011,2024-07-13 17:01:13.905,1,2,2,66.62,true,true,true,false,false,false
2740011,2024-07-13 17:01:16.265,1,2,2,64.34,true,true,true,false,false,false
2740011,2024-07-13 17:01:18.633,1,2,2,63.35,true,true,true,false,false,false
2740011,2024-07-13 17:01:20.980,3,4,2,65.83,true,true,true,false,false,false
2740011,2024-07-13 17:01:23.362,1,2,2,61.85,true,true,true,false,false,false
2740011,2024-07-13 17:01:25.733,2,3,2,62.97,true,true,true,false,false,false
2740011,2024-07-13 17:01:28.089,3,6,2,64.83,true,true,true,false,false,false
2740011,2024-07-13 17:01:30.446,2,2,2,64.66,true,true,true,false,false,false
2740011,2024-07-13 17:01:32.784,3,3,2,66.81,true,true,true,false,false,false
2740011,2024-07-13 17:01:35.141,3,3,2,64.71,true,true,true,false,false,false
2740011,2024-07-13 17:01:36.000,2,2,1,41.01,true,true,true,false,false,false
2740011,2024-07-13 17:01:37.524,1,2,2,61.71,true,true,true,false,false,false
2740011,2024-07-13 17:01:38.660,1,2,1,41.86,true,true,true,false,false,false
2740011,2024-07-13 17:01:39.866,1,2,2,66.46,true,true,true,false,false,false
2740011,2024-07-13 17:01:41.323,3,5,1,41.69,true,true,true,false,false,false
2740011,2024-07-13 17:01:42.254,1,2,2,61.17,true,true,true,false,false,false
2740011,2024-07-13 17:01:43.990,1,2,1,41.51,true,true,true,false,false,false
2740011,2024-07-13 17:01:44.643,3,2,2,61.18,true,true,true,false,false,false
2740011,2024-07-13 17:01:46.692,1,2,1,39.92,true,true,true,false,false,false
2740011,2024-07-13 17:01:46.995,1,2,2,65.16,true,true,true,false,false,false
2740011,2024-07-13 17:01:49.372,3,6,2,62.47,true,true,true,false,false,false
2740011,2024-07-13 17:01:49.424,1,2,1,38.64,true,true,true,false,false,false
2740011,2024-07-13 17:01:51.742,3,5,2,63.1,true,true,true,false,false,false
2740011,2024-07-13 17:01:52.167,3,6,1,38.16,true,true,true,false,false,false
2740011,2024-07-13 17:01:54.122,3,4,2,62.11,true,true,true,false,false,false
2740011,2024-07-13 17:01:54.905,1,2,1,38.41,true,true,true,false,false,false
2740011,2024-07-13 17:01:56.496,3,6,2,62.7,true,true,true,false,false,false
2740011,2024-07-13 17:01:57.644,1,3,1,38.32,true,true,true,false,false,false
2740011,2024-07-13 17:01:58.841,3,2,2,66.03,true,true,true,false,false,false
2740011,2024-07-13 17:02:00.304,3,5,1,41.85,true,true,true,false,false,false
2740011,2024-07-13 17:02:01.224,3,4,2,61.75,true,true,true,false,false,false
2740011,2024-07-13 17:02:02.959,3,2,1,42.14,true,true,true,false,false,false
2740011,2024-07-13 17:02:05.624,3,4,1,41.62,true,true,true,false,false,false
2740011,2024-07-13 17:02:08.278,1,2,1,42.14,true,true,true,false,false,false
2740011,2024-07-13 17:02:10.964,1,2,1,40.64,true,true,true,false,false,false
2740011,2024-07-13 17:02:13.591,1,2,1,43.51,true,true,true,false,false,false
2740011,2024-07-13 17:02:16.214,1,2,1,43.79,true,true,true,false,false,false
2740011,2024-07-13 17:02:18.877,1,2,1,41.7,true,true,true,false,false,false
2740011,2024-07-13 17:09:09.438,1,2,1,107.14,true,true,true,false,false,false
2740011,2024-07-13 17:14:18.080,2,2,2,93.72,true,true,true,false,false,false
2740011,2024-07-13 17:16:00.000,2,2,1,61.51,true,false,true,false,false,false
2740011,2024-07-13 17:16:02.362,3,2,1,64.06,true,true,true,false,false,false
2740011,2024-07-13 17:16:04.727,3,6,1,63.67,true,true,true,false,false,false
2740011,2024-07-13 17:16:07.131,1,2,1,59.55,true,true,true,false,false,false
2740011,2024-07-13 17:16:09.524,3,5,1,60.78,true,true,true,false,false,false
2740011,2024-07-13 17:16:11.902,1,2,1,62.24,true,true,true,false,false,false
2740011,2024-07-13 17:16:14.267,1,2,1,63.76,true,true,true,false,false,false
2740011,2024-07-13 17:16:16.671,2,2,1,59.57,true,true,true,false,false,false
2740011,2024-07-13 17:16:19.068,3,5,1,60.29,true,true,true,false,false,false
2740011,2024-07-13 17:16:21.461,1,2,1,60.76,true,true,true,false,false,false
2740011,2024-07-13 17:16:23.861,1,2,1,59.95,true,true,true,false,false,false
2740011,2024-07-13 17:16:26.249,2,2,1,61.26,true,true,true,false,false,false
2740011,2024-07-13 17:16:28.641,1,2,1,60.77,true,true,true,false,false,false
2740011,2024-07-13 17:21:50.320,3,5,1,74.04,true,true,true,false,false,false
2740011,2024-07-13 17:26:34.936,3,6,2,42.59,true,true,true,false,false,false
2740011,2024-07-13 17:26:37.645,3,6,2,39.6,true,true,true,false,false,false
2740011,2024-07-13 17:26:40.347,1,2,2,39.93,true,true,true,false,false,false
2740011,2024-07-13 17:27:12.000,1,2,1,58.34,true,true,true,false,false,false
2740011,2024-07-13 17:28:00.000,1,2,1,105.95,true,true,true,false,false,false
2740011,2024-07-13 17:28:08.781,2,2,2,105.76,true,true,true,false,false,false
2740011,2024-07-13 17:28:48.000,1,3,1,52.65,true,true,true,false,false,false
2740011,2024-07-13 17:28:50.474,3,6,1,53.39,true,true,true,false,false,false
2740011,2024-07-13 17:28:52.923,3,5,1,55.47,true,true,true,false,false,false
2740011,2024-07-13 17:28:55.411,2,3,1,52.34,true,true,true,false,false,false
2740011,2024-07-13 17:28:57.872,2,2,1,54.4,true,true,true,false,false,false
2740011,2024-07-13 17:29:00.355,1,2,1,52.77,true,true,true,false,false,false
2740011,2024-07-13 17:29:02.834,1,2,1,52.97,true,true,false,false,false,false
