wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-06-03 23:51:25.714,3,3,2,75.15,true,true,true,false,false,false
2740011,2024-06-03 23:51:49.090,3,6,1,84.29,true,true,false,false,false,false
2740011,2024-06-03 23:54:17.142,2,2,2,74.41,true,true,true,false,false,false
2740011,2024-06-03 23:54:32.727,1,3,1,101.76,true,true,true,false,false,false
2740011,2024-06-03 23:57:08.571,2,2,2,84.21,true,true,true,false,false,false
2740011,2024-06-03 23:57:16.363,3,5,1,63.11,true,true,true,false,false,false
2740012,2024-06-03 00:08:34.285,1,2,1,47.56,true,true,true,false,false,false
2740012,2024-06-03 00:08:36.807,1,2,1,49.88,true,true,true,false,false,false
2740012,2024-06-03 00:08:39.354,2,2,1,48.22,true,true,true,false,false,false
2740012,2024-06-03 00:10:00.000,3,2,2,44.14,true,true,true,false,false,false
2740012,2024-06-03 00:20:00.000,1,2,2,98.07,true,true,true,false,false,false
2740012,2024-06-03 00:22:54.807,1,2,1,113.94,true,true,true,false,false,true
2740012,2024-06-03 00:30:00.000,1,2,2,107.32,true,true,true,false,false,false
2740012,2024-06-03 00:37:10.260,3,3,1,85.79,true,true,true,false,false,false
2740012,2024-06-03 00:40:00.000,1,2,2,55.46,true,true,true,false,false,false
2740012,2024-06-03 00:51:25.714,1,2,1,46.09,true,true,false,false,false,false
2740012,2024-06-03 00:51:28.287,1,2,1,46.56,true,true,true,false,false,false
2740012,2024-06-03 01:02:38.241,1,2,2,101.91,true,true,true,false,false,false
2740012,2024-06-03 01:22:41.389,2,2,1,84.88,true,true,true,false,false,false
2740012,2024-06-03 01:25:16.483,1,2,2,107.19,true,true,true,false,false,false
2740012,2024-06-03 01:47:54.725,1,2,2,104.80,true,true,true,false,false,false
2740012,2024-06-03 01:53:54.491,1,2,1,98.83,true,true,true,false,false,false
2740012,2024-06-03 02:10:32.967,1,2,2,106.11,true,true,true,false,false,false
2740012,2024-06-03 02:25:07.592,1,2,1,100.19,true,true,true,false,false,false
2740012,2024-06-03 02:33:11.208,1,2,2,102.15,true,true,true,false,false,false
2740012,2024-06-03 02:55:49.450,1,2,2,110.81,true,true,true,false,false,false
2740012,2024-06-03 02:56:20.694,1,2,1,109.79,true,true,false,false,false,false
2740012,2024-06-03 03:18:27.692,1,2,2,90.70,true,true,true,false,false,false
2740012,2024-06-03 03:27:33.796,1,2,1,97.31,true,true,true,false,false,false
2740012,2024-06-03 03:41:05.934,1,2,2,94.56,true,true,true,false,false,false
2740012,2024-06-03 03:58:46.898,1,2,1,110.43,true,true,true,false,false,false
2740012,2024-06-03 04:03:44.175,1,2,2,114.86,true,true,true,false,false,true
2740012,2024-06-03 04:26:22.417,1,2,2,96.72,true,true,true,false,false,false
2740012,2024-06-03 04:30:00.000,1,2,1,64.47,true,true,true,false,false,false
2740012,2024-06-03 04:30:02.337,1,2,1,66.93,true,true,true,false,false,false
2740012,2024-06-03 04:47:45.584,1,2,1,109.49,true,true,true,false,false,false
2740012,2024-06-03 04:49:00.659,1,2,2,95.54,true,true,true,false,false,false
2740012,2024-06-03 05:05:28.831,1,2,1,97.95,true,true,true,false,false,false
2740012,2024-06-03 05:11:38.901,2,2,2,102.53,true,true,true,false,false,false
2740012,2024-06-03 05:23:12.078,1,2,1,94.84,true,true,false,false,false,false
2740012,2024-06-03 05:34:17.142,3,2,2,45.08,true,true,true,false,false,false
2740012,2024-06-03 05:34:19.796,1,2,2,42.17,true,true,true,false,false,false
2740012,2024-06-03 05:40:55.324,3,4,1,78.34,true,true,true,false,false,false
2740012,2024-06-03 05:49:09.898,1,2,2,101.34,true,true,true,false,false,false
2740012,2024-06-03 05:58:38.571,3,2,1,100.10,true,true,true,false,false,false
2740012,2024-06-03 06:04:00.000,1,2,2,63.42,true,true,true,false,false,false
2740012,2024-06-03 06:04:02.355,2,2,2,64.78,true,true,true,false,false,false
2740012,2024-06-03 06:10:01.177,1,2,2,111.27,true,true,true,false,false,false
2740012,2024-06-03 06:16:00.000,1,2,2,58.53,true,true,true,false,false,false
2740012,2024-06-03 06:16:21.818,1,2,1,46.43,true,true,true,false,false,false
2740012,2024-06-03 06:20:00.000,1,2,2,112.23,true,true,true,false,false,true
2740012,2024-06-03 06:21:49.090,1,2,1,106.50,true,true,true,false,false,false
2740012,2024-06-03 06:24:00.000,1,3,2,99.72,true,true,true,false,false,false
2740012,2024-06-03 06:27:16.363,3,3,1,87.60,true,true,true,false,false,false
2740012,2024-06-03 06:28:00.000,1,2,2,110.12,true,true,false,false,false,false
2740012,2024-06-03 06:32:00.000,2,2,2,98.71,true,true,true,false,false,false
2740012,2024-06-03 06:32:43.636,1,2,1,53.13,true,true,true,false,false,false
2740012,2024-06-03 06:32:46.132,1,2,1,51.71,true,true,true,false,false,false
2740012,2024-06-03 06:36:00.000,3,5,2,83.47,true,true,true,false,false,false
2740012,2024-06-03 06:40:00.000,1,2,2,37.44,true,true,true,false,false,false
2740012,2024-06-03 06:40:02.713,1,2,2,39.40,true,true,true,false,false,false
2740012,2024-06-03 06:40:55.793,1,2,1,98.25,true,true,true,false,false,false
2740012,2024-06-03 06:45:42.944,3,6,2,71.55,true,true,false,false,false,false
2740012,2024-06-03 06:49:05.454,1,2,1,51.86,true,true,true,false,false,false
2740012,2024-06-03 06:49:07.975,1,2,1,49.94,true,true,true,false,false,false
2740012,2024-06-03 06:49:10.468,1,2,1,51.92,true,true,true,false,false,false
2740012,2024-06-03 06:51:23.175,1,2,2,108.58,true,true,true,false,false,false
2740012,2024-06-03 06:57:03.405,1,2,2,108.81,true,true,true,false,false,false
2740012,2024-06-03 06:59:19.444,1,2,1,108.23,true,true,true,false,false,false
2740012,2024-06-03 07:02:43.636,3,6,2,2.49,false,true,true,false,false,false
2740012,2024-06-03 07:02:46.326,2,3,2,40.45,true,true,true,false,false,false
2740012,2024-06-03 07:02:48.966,1,2,2,42.86,true,true,true,false,false,false
2740012,2024-06-03 07:02:51.593,1,2,2,43.52,true,true,true,false,false,false
2740012,2024-06-03 07:02:54.255,3,4,2,41.75,true,true,true,false,false,false
2740012,2024-06-03 07:02:56.869,1,2,2,44.24,true,true,true,false,false,false
2740012,2024-06-03 07:09:28.421,1,2,1,64.41,true,true,true,false,false,false
2740012,2024-06-03 07:12:22.980,1,2,2,104.75,true,true,true,false,false,false
2740012,2024-06-03 07:12:37.894,1,2,1,92.57,true,true,true,false,false,false
2740012,2024-06-03 07:15:47.368,1,2,1,45.11,true,true,true,false,false,false
2740012,2024-06-03 07:15:49.975,3,5,1,44.61,true,true,true,false,false,false
2740012,2024-06-03 07:15:52.605,1,2,1,43.38,true,true,true,false,false,false
2740012,2024-06-03 07:15:55.245,1,2,1,42.86,true,true,true,false,false,false
2740012,2024-06-03 07:15:57.798,1,2,1,47.77,true,true,true,false,false,false
2740012,2024-06-03 07:16:00.417,1,2,1,43.98,true,true,true,false,false,false
2740012,2024-06-03 07:16:03.072,3,3,1,42.12,true,true,true,false,false,false
2740012,2024-06-03 07:21:49.090,1,2,2,44.30,true,true,true,false,false,false
2740012,2024-06-03 07:21:51.726,3,3,2,43.07,true,true,true,false,false,false
2740012,2024-06-03 07:21:54.330,1,2,2,44.77,true,true,true,false,false,false
2740012,2024-06-03 07:25:26.258,1,2,1,100.21,true,true,true,false,false,false
2740012,2024-06-03 07:27:18.983,1,2,2,109.32,true,true,true,false,false,false
2740012,2024-06-03 07:32:43.636,1,2,2,48.32,true,true,true,false,false,false
2740012,2024-06-03 07:32:46.202,3,2,2,47.00,true,true,true,true,true,false
2740012,2024-06-03 07:34:49.445,1,2,1,97.15,true,true,true,false,false,false
2740012,2024-06-03 07:36:50.373,2,2,2,87.70,true,true,true,false,false,false
2740012,2024-06-03 07:40:54.545,1,2,2,47.32,true,true,true,false,false,false
2740012,2024-06-03 07:40:57.088,1,2,2,48.42,true,true,true,false,false,false
2740012,2024-06-03 07:40:59.610,3,5,2,49.87,true,true,true,false,false,false
2740012,2024-06-03 07:41:02.180,2,2,2,46.76,true,true,true,false,false,false
2740012,2024-06-03 07:41:04.731,1,3,2,47.94,true,true,true,false,false,false
2740012,2024-06-03 07:41:07.330,1,2,2,45.05,true,true,true,false,false,false
2740012,2024-06-03 07:41:09.912,2,2,2,46.04,true,true,true,false,false,false
2740012,2024-06-03 07:41:12.523,3,5,2,44.40,true,true,true,false,false,false
2740012,2024-06-03 07:41:15.053,1,2,2,49.29,true,true,true,false,false,false
2740012,2024-06-03 07:41:17.630,3,3,2,46.34,true,true,true,false,false,false
2740012,2024-06-03 07:41:20.187,1,2,2,47.55,true,true,true,false,false,false
2740012,2024-06-03 07:41:22.737,1,2,2,48.01,true,true,true,false,false,false
2740012,2024-06-03 07:44:12.631,3,2,1,35.23,true,true,true,false,false,false
2740012,2024-06-03 07:44:15.455,1,2,1,35.17,true,true,true,false,false,false
2740012,2024-06-03 07:44:18.241,1,2,1,36.49,true,true,true,false,false,false
2740012,2024-06-03 07:44:21.157,1,2,1,32.27,true,true,true,false,false,false
2740012,2024-06-03 07:53:45.315,1,2,1,101.35,true,true,true,false,false,false
2740012,2024-06-03 07:59:05.368,1,2,2,94.84,true,true,true,false,false,false
2740012,2024-06-03 08:03:09.473,3,2,1,58.61,true,true,true,false,false,false
2740012,2024-06-03 08:03:11.867,1,2,1,60.65,true,true,false,false,false,false
2740012,2024-06-03 08:03:14.314,1,2,1,55.65,true,true,true,false,false,false
2740012,2024-06-03 08:03:16.704,2,2,1,60.96,true,true,true,false,false,false
2740012,2024-06-03 08:11:06.773,2,2,1,109.67,true,true,true,false,false,false
2740012,2024-06-03 08:16:48.000,1,2,2,40.38,true,true,true,false,false,false
2740012,2024-06-03 08:16:50.728,1,2,2,38.79,true,true,true,false,false,false
2740012,2024-06-03 08:18:56.842,1,2,1,53.24,true,true,true,false,false,false
2740012,2024-06-03 08:20:25.364,3,4,2,89.63,true,true,true,false,false,false
2740012,2024-06-03 08:22:06.315,1,2,1,104.10,true,true,true,false,false,false
2740012,2024-06-03 08:24:00.000,1,3,2,35.54,true,true,true,false,false,false
2740012,2024-06-03 08:24:02.803,1,2,2,35.86,true,true,true,false,false,false
2740012,2024-06-03 08:24:05.590,1,2,2,36.50,true,true,true,false,false,false
2740012,2024-06-03 08:24:08.357,1,2,2,37.21,true,true,true,false,false,false
2740012,2024-06-03 08:24:11.262,1,2,2,32.56,true,true,true,false,false,false
2740012,2024-06-03 08:24:14.047,1,2,2,36.58,true,true,true,false,false,false
2740012,2024-06-03 08:24:16.808,1,2,2,37.45,true,true,true,false,false,false
2740012,2024-06-03 08:25:15.789,3,6,1,42.73,true,true,true,false,false,false
2740012,2024-06-03 08:28:25.263,1,2,1,107.86,true,true,true,false,false,false
2740012,2024-06-03 08:31:23.205,3,6,2,73.03,true,true,true,false,false,false
2740012,2024-06-03 08:31:34.736,2,2,1,50.92,true,true,true,false,false,false
2740012,2024-06-03 08:34:44.210,1,2,1,103.01,true,true,true,false,false,false
2740012,2024-06-03 08:37:53.684,3,5,1,47.90,true,true,true,false,false,false
2740012,2024-06-03 08:37:56.216,1,2,1,49.17,true,true,true,false,false,false
2740012,2024-06-03 08:37:58.743,3,2,1,49.53,true,true,true,false,false,false
2740012,2024-06-03 08:38:01.289,3,2,1,48.26,true,true,true,false,false,false
2740012,2024-06-03 08:38:03.796,3,4,1,50.88,true,true,true,false,false,false
2740012,2024-06-03 08:38:29.602,1,2,2,103.70,true,true,true,false,false,false
2740012,2024-06-03 08:45:36.000,1,2,2,62.77,true,true,true,false,false,false
2740012,2024-06-03 08:45:38.375,1,2,2,62.51,true,true,true,false,false,false
2740012,2024-06-03 08:45:40.723,1,2,2,65.76,true,true,true,false,false,false
2740012,2024-06-03 08:45:43.073,1,2,2,65.45,true,true,true,false,false,false
2740012,2024-06-03 08:45:45.431,2,3,2,64.48,true,true,true,false,false,false
2740012,2024-06-03 08:47:27.161,3,3,1,78.76,true,true,true,false,false,false
2740012,2024-06-03 08:51:00.345,1,2,2,96.19,true,true,true,false,false,false
2740012,2024-06-03 08:56:15.259,2,2,2,83.38,true,true,true,false,false,false
2740012,2024-06-03 08:56:50.526,1,2,1,53.52,true,true,true,false,false,false
2740012,2024-06-03 08:56:52.994,3,5,1,53.92,true,true,true,false,false,false
2740012,2024-06-03 08:56:55.437,3,4,1,55.96,true,true,true,false,false,false
2740012,2024-06-03 08:56:57.899,1,2,1,54.37,true,true,true,false,false,false
2740012,2024-06-03 08:57:00.389,3,3,1,52.19,true,true,true,false,false,false
2740012,2024-06-03 08:57:02.855,1,2,1,54.05,true,true,false,false,false,false
2740012,2024-06-03 08:57:05.301,1,2,1,55.69,true,true,true,false,false,false
2740012,2024-06-03 08:57:07.763,1,2,1,54.38,true,true,true,false,false,false
2740012,2024-06-03 08:57:10.221,3,5,1,54.74,true,true,true,false,false,false
2740012,2024-06-03 08:57:12.726,3,2,1,51.06,true,true,true,false,false,false
2740012,2024-06-03 08:57:15.228,3,6,1,51.32,true,true,true,false,false,false
2740012,2024-06-03 08:57:17.690,1,2,1,54.34,true,true,true,false,false,false
2740012,2024-06-03 08:57:20.160,1,2,1,53.70,true,true,true,false,false,false
2740012,2024-06-03 08:57:22.616,1,2,1,54.90,true,true,true,false,false,false
2740012,2024-06-03 08:57:25.064,1,2,1,55.54,true,true,true,false,false,false
2740012,2024-06-03 08:57:27.555,1,2,1,52.15,true,true,true,false,false,false
2740012,2024-06-03 08:57:30.008,1,2,1,55.13,true,true,true,false,false,false
2740012,2024-06-03 08:57:32.473,1,2,1,54.09,true,true,true,false,false,false
2740012,2024-06-03 08:57:34.918,1,2,1,55.87,true,true,true,false,false,false
2740012,2024-06-03 08:57:37.414,3,4,1,51.69,true,true,true,false,false,false
2740012,2024-06-03 08:57:39.855,3,6,1,56.16,true,true,true,false,false,false
2740012,2024-06-03 08:57:42.352,1,2,1,51.66,true,true,true,false,false,false
2740012,2024-06-03 08:57:44.810,1,2,1,54.70,true,true,true,false,false,false
2740012,2024-06-03 09:01:30.172,1,2,2,98.68,true,true,true,false,false,false
2740012,2024-06-03 09:06:45.086,2,3,2,96.06,true,true,true,false,false,false
2740012,2024-06-03 09:12:00.000,1,2,2,45.24,true,true,true,false,false,false
2740012,2024-06-03 09:12:02.573,3,6,2,46.52,true,true,true,false,false,false
2740012,2024-06-03 09:16:31.286,3,3,2,71.23,true,true,true,false,false,false
2740012,2024-06-03 09:21:00.000,1,2,2,53.30,true,true,true,false,false,false
2740012,2024-06-03 09:21:02.464,1,2,2,54.17,true,true,true,false,false,false
2740012,2024-06-03 09:25:31.232,1,2,2,99.55,true,true,true,false,false,false
2740012,2024-06-03 09:26:33.943,1,2,1,107.37,true,true,true,false,false,false
2740012,2024-06-03 09:30:00.000,1,2,2,53.16,true,true,true,false,false,false
2740012,2024-06-03 09:30:02.499,1,2,2,51.48,true,true,true,false,false,false
2740012,2024-06-03 09:30:04.955,3,4,2,54.88,true,true,true,false,false,false
2740012,2024-06-03 09:36:02.477,1,2,2,95.13,true,false,true,false,false,false
2740012,2024-06-03 09:42:00.000,3,2,2,53.08,true,true,true,false,false,false
2740012,2024-06-03 09:42:02.495,1,2,2,51.77,true,true,true,false,false,false
2740012,2024-06-03 09:42:04.978,3,5,2,52.71,true,true,false,false,false,false
2740012,2024-06-03 09:42:07.424,1,3,2,55.76,true,true,true,false,false,false
2740012,2024-06-03 09:42:09.908,1,2,2,52.62,true,true,true,false,false,false
2740012,2024-06-03 09:52:50.836,1,2,2,97.66,true,true,true,false,false,false
2740012,2024-06-03 09:55:23.076,1,2,1,58.24,true,true,false,false,false,false
2740012,2024-06-03 09:55:25.521,2,2,1,55.84,true,true,true,false,false,false
2740012,2024-06-03 09:55:27.946,1,2,1,57.57,true,true,true,false,false,false
2740012,2024-06-03 09:55:30.380,1,2,1,56.82,true,true,true,false,false,false
2740012,2024-06-03 09:55:32.830,1,2,1,55.41,true,true,true,false,false,false
2740012,2024-06-03 09:55:35.236,1,2,1,59.34,true,true,true,false,false,false
2740012,2024-06-03 09:55:37.663,1,2,1,57.41,true,true,true,false,false,false
2740012,2024-06-03 09:55:40.103,3,6,1,56.30,true,true,true,false,false,false
2740012,2024-06-03 09:55:42.522,3,3,1,58.12,true,true,true,false,false,false
2740012,2024-06-03 09:55:44.936,1,2,1,58.64,true,true,true,false,false,false
2740012,2024-06-03 09:55:47.385,3,5,1,55.46,true,true,true,false,false,false
2740012,2024-06-03 09:55:49.788,2,2,1,59.71,true,true,true,false,false,false
2740012,2024-06-03 09:55:52.190,1,2,1,59.85,true,true,true,false,false,false
2740012,2024-06-03 09:55:54.611,2,2,1,57.95,true,true,true,false,false,false
2740012,2024-06-03 09:55:57.027,1,2,1,58.43,true,true,true,false,false,false
2740012,2024-06-03 09:55:59.451,3,2,1,57.70,true,true,true,false,false,false
2740012,2024-06-03 09:56:01.869,1,2,1,58.27,true,true,true,false,false,false
2740012,2024-06-03 09:56:04.299,2,3,1,57.08,true,true,true,false,false,false
2740012,2024-06-03 09:56:06.699,1,2,1,60.09,true,true,true,false,false,false
2740012,2024-06-03 09:56:09.146,3,6,1,55.62,true,true,true,false,false,false
2740012,2024-06-03 09:56:11.584,3,5,1,56.39,true,true,true,false,false,false
2740012,2024-06-03 09:56:14.007,3,3,1,57.82,true,true,true,false,false,false
2740012,2024-06-03 09:56:16.441,1,2,1,56.80,true,true,true,false,false,false
2740012,2024-06-03 09:56:18.879,3,5,1,56.41,true,true,true,false,false,false
2740012,2024-06-03 10:03:31.764,3,4,2,46.90,true,true,true,false,false,false
2740012,2024-06-03 10:07:03.529,1,2,2,103.40,true,true,true,false,false,false
2740012,2024-06-03 10:10:35.294,2,2,2,78.60,true,true,true,false,false,false
2740012,2024-06-03 10:14:07.058,1,2,2,61.15,true,true,true,false,false,false
2740012,2024-06-03 10:14:09.441,1,2,2,61.80,true,true,true,false,false,false
2740012,2024-06-03 10:19:25.897,1,3,2,100.88,true,true,true,false,false,false
2740012,2024-06-03 10:24:42.352,3,5,2,39.62,true,true,true,false,false,false
2740012,2024-06-03 10:24:45.123,1,2,2,37.08,true,true,true,false,false,false
2740012,2024-06-03 10:25:50.978,1,2,1,114.71,true,true,true,false,false,true
2740012,2024-06-03 10:29:26.553,1,2,2,103.04,true,true,true,false,false,false
2740012,2024-06-03 10:34:07.982,1,2,2,97.31,true,true,true,false,false,false
2740012,2024-06-03 10:38:49.411,1,2,2,53.06,true,true,true,false,false,false
2740012,2024-06-03 10:38:51.869,1,2,2,54.74,true,true,true,false,false,false
2740012,2024-06-03 10:38:54.322,3,4,2,55.10,true,true,true,false,false,false
2740012,2024-06-03 10:43:50.983,1,2,2,105.56,true,true,true,false,false,false
2740012,2024-06-03 10:48:47.643,3,6,2,77.52,true,true,true,false,false,false
2740012,2024-06-03 10:53:44.304,3,2,2,74.29,true,true,true,false,false,false
2740012,2024-06-03 10:55:23.076,1,2,1,38.10,true,true,true,false,false,false
2740012,2024-06-03 10:55:25.890,3,4,1,35.50,true,true,true,false,false,false
2740012,2024-06-03 10:55:28.668,1,2,1,36.81,true,true,true,false,false,false
2740012,2024-06-03 10:55:31.421,1,2,1,37.79,true,true,true,false,false,false
2740012,2024-06-03 10:55:34.103,3,6,1,40.81,true,false,true,false,false,false
2740012,2024-06-03 10:55:36.796,3,4,1,40.33,true,true,true,false,false,false
2740012,2024-06-03 10:58:40.964,3,6,2,68.61,true,true,true,false,false,false
2740012,2024-06-03 11:03:37.625,1,2,2,96.38,true,true,true,false,false,false
2740012,2024-06-03 11:08:34.285,1,2,2,42.96,true,true,true,false,false,false
2740012,2024-06-03 11:08:36.932,1,2,2,42.51,true,true,true,false,false,false
2740012,2024-06-03 11:09:03.398,1,2,1,107.17,true,true,true,false,false,false
2740012,2024-06-03 11:12:24.621,1,2,2,114.37,true,true,true,false,false,true
2740012,2024-06-03 11:16:12.310,1,3,2,106.08,true,true,true,false,false,false
2740012,2024-06-03 11:20:00.000,1,2,2,59.71,true,true,true,false,false,false
2740012,2024-06-03 11:20:02.376,3,4,2,62.45,true,true,true,false,false,false
2740012,2024-06-03 11:20:04.805,3,6,2,57.25,true,true,true,false,false,false
2740012,2024-06-03 11:20:07.211,3,3,2,59.37,true,true,true,false,false,false
2740012,2024-06-03 11:20:09.633,1,2,2,57.92,true,true,true,false,false,false
2740012,2024-06-03 11:22:30.000,1,2,1,64.82,true,true,true,false,false,false
2740012,2024-06-03 11:22:32.360,1,2,1,64.26,true,true,true,false,false,false
2740012,2024-06-03 11:22:34.701,1,2,1,66.53,true,true,true,false,false,false
2740012,2024-06-03 11:28:39.102,3,5,2,71.92,true,true,true,false,false,false
2740012,2024-06-03 11:30:02.350,1,2,1,103.60,true,true,true,false,false,false
2740012,2024-06-03 11:37:08.571,1,2,2,46.58,true,true,true,false,false,false
2740012,2024-06-03 11:37:11.121,2,2,2,47.97,true,true,true,false,false,false
2740012,2024-06-03 11:37:13.652,1,2,2,49.31,true,true,true,false,false,false
2740012,2024-06-03 11:37:16.229,3,2,2,46.32,true,true,true,false,false,false
2740012,2024-06-03 11:37:30.000,1,2,1,52.47,true,true,true,false,false,false
2740012,2024-06-03 11:37:32.460,1,2,1,54.47,true,true,true,false,false,false
2740012,2024-06-03 11:42:37.968,3,5,1,70.68,true,true,true,false,false,false
2740012,2024-06-03 11:44:20.971,1,2,2,105.78,true,true,true,false,false,false
2740012,2024-06-03 11:47:43.476,1,2,1,95.43,true,true,true,false,false,false
2740012,2024-06-03 11:51:25.714,2,2,2,58.15,true,true,true,false,false,false
2740012,2024-06-03 11:51:28.120,1,2,2,59.38,true,true,true,false,false,false
2740012,2024-06-03 11:52:48.984,3,4,1,71.76,true,true,true,false,false,false
2740012,2024-06-03 11:57:10.175,1,2,2,108.77,true,true,true,false,false,false
2740012,2024-06-03 11:57:54.492,3,2,1,72.86,true,true,true,false,false,false
2740012,2024-06-03 12:02:52.230,1,2,2,107.51,true,true,false,false,false,false
2740012,2024-06-03 12:03:00.000,3,5,1,47.20,true,true,true,false,false,false
2740012,2024-06-03 12:03:02.568,1,2,1,46.83,true,true,true,false,false,false
2740012,2024-06-03 12:03:05.093,3,4,1,49.67,true,true,true,false,false,false
2740012,2024-06-03 12:03:07.694,1,2,1,44.93,true,true,true,false,false,false
2740012,2024-06-03 12:03:10.237,1,2,1,48.46,true,true,true,false,false,false
2740012,2024-06-03 12:03:12.820,3,6,1,45.97,true,true,true,false,false,false
2740012,2024-06-03 12:03:15.340,1,2,1,50.00,true,true,true,false,false,false
2740012,2024-06-03 12:08:34.285,1,2,2,35.24,true,true,true,false,false,false
2740012,2024-06-03 12:12:51.428,3,3,2,73.87,true,true,true,false,false,false
2740012,2024-06-03 12:15:07.670,1,2,1,95.70,true,true,true,false,false,false
2740012,2024-06-03 12:17:08.571,2,2,2,78.50,true,true,true,false,false,false
2740012,2024-06-03 12:21:25.714,1,2,2,61.57,true,true,true,false,false,false
2740012,2024-06-03 12:21:28.111,3,4,2,60.29,true,true,true,false,false,false
2740012,2024-06-03 12:21:30.481,2,2,2,63.09,true,true,true,false,false,false
2740012,2024-06-03 12:21:32.883,3,4,2,59.85,true,true,true,false,false,false
2740012,2024-06-03 12:21:35.265,3,2,2,61.87,true,true,true,false,false,false
2740012,2024-06-03 12:27:00.000,1,2,1,49.89,true,true,true,false,false,false
2740012,2024-06-03 12:27:02.481,3,6,1,52.82,true,true,true,false,false,false
2740012,2024-06-03 12:30:37.985,1,2,1,99.79,true,true,true,false,false,false
2740012,2024-06-03 12:34:13.488,1,2,1,110.40,true,true,true,false,false,false
2740012,2024-06-03 12:34:21.918,1,3,2,94.22,true,true,true,false,false,false
2740012,2024-06-03 12:37:48.992,1,2,1,109.91,true,true,true,false,false,false
2740012,2024-06-03 12:41:24.496,1,2,1,98.90,true,true,true,false,false,false
2740012,2024-06-03 12:45:00.000,3,5,1,41.11,true,true,true,false,false,false
2740012,2024-06-03 12:45:02.623,1,2,1,43.73,true,true,true,false,false,false
2740012,2024-06-03 12:45:05.304,1,2,1,40.85,true,true,true,false,false,false
2740012,2024-06-03 12:45:08.007,1,2,1,39.89,true,true,true,false,false,false
2740012,2024-06-03 12:47:08.571,3,6,2,47.62,true,true,true,false,false,false
2740012,2024-06-03 12:47:11.113,1,2,2,48.52,true,true,true,false,false,false
2740012,2024-06-03 12:52:56.766,1,2,1,103.54,true,true,true,false,false,false
2740012,2024-06-03 12:54:57.374,1,2,2,106.26,true,true,true,false,false,false
2740012,2024-06-03 13:00:45.526,1,2,1,94.45,true,true,true,false,false,false
2740012,2024-06-03 13:02:43.636,3,6,2,54.57,true,true,true,false,false,false
2740012,2024-06-03 13:02:46.101,1,2,2,54.09,true,true,true,false,false,false
2740012,2024-06-03 13:02:48.597,3,6,2,51.73,true,true,true,false,false,false
2740012,2024-06-03 13:02:51.089,3,3,2,52.02,true,true,true,false,false,false
2740012,2024-06-03 13:08:15.878,1,2,2,111.07,true,true,true,false,false,false
2740012,2024-06-03 13:08:34.285,1,2,1,41.95,true,true,true,false,false,false
2740012,2024-06-03 13:12:51.428,1,2,1,108.16,true,true,true,false,false,false
2740012,2024-06-03 13:13:40.666,1,2,2,94.63,true,true,true,false,false,false
2740012,2024-06-03 13:17:08.571,1,2,1,96.39,true,true,true,false,false,false
2740012,2024-06-03 13:19:05.454,3,4,2,37.16,true,true,true,false,false,false
2740012,2024-06-03 13:19:08.218,3,5,2,37.36,true,true,true,false,false,false
2740012,2024-06-03 13:21:25.714,1,2,1,39.67,true,true,true,false,false,false
2740012,2024-06-03 13:23:12.290,3,4,2,79.03,true,true,true,false,false,false
2740012,2024-06-03 13:25:42.857,1,2,1,105.30,true,true,true,false,false,false
2740012,2024-06-03 13:27:16.363,3,5,2,49.08,true,true,true,false,false,false
2740012,2024-06-03 13:27:18.930,1,2,2,46.92,true,true,true,false,false,false
2740012,2024-06-03 13:27:21.470,1,2,2,48.68,true,true,true,false,false,false
2740012,2024-06-03 13:30:00.000,1,2,1,58.70,true,true,true,false,false,false
2740012,2024-06-03 13:31:52.495,1,2,2,110.95,true,true,true,false,false,false
2740012,2024-06-03 13:34:17.142,1,2,1,98.16,true,true,true,false,false,false
2740012,2024-06-03 13:36:23.520,2,2,2,81.95,true,true,true,false,false,false
2740012,2024-06-03 13:38:34.285,3,4,1,84.69,true,true,true,false,false,false
2740012,2024-06-03 13:40:54.545,1,2,2,46.93,true,true,true,false,false,false
2740012,2024-06-03 13:42:51.428,3,5,1,55.86,true,true,true,false,false,false
2740012,2024-06-03 13:42:53.843,1,2,1,58.56,true,true,true,false,false,false
2740012,2024-06-03 13:43:38.181,2,2,2,103.01,true,true,true,false,false,false
2740012,2024-06-03 13:46:21.818,1,2,2,96.14,true,true,true,false,false,false
2740012,2024-06-03 13:49:05.454,1,2,2,57.21,true,true,true,false,false,false
2740012,2024-06-03 13:49:07.885,3,2,2,57.05,true,true,true,false,false,false
2740012,2024-06-03 13:49:10.306,1,3,2,58.00,true,true,true,false,false,false
2740012,2024-06-03 13:49:12.710,1,2,2,59.61,true,true,true,false,false,false
2740012,2024-06-03 13:49:15.154,1,2,2,55.84,true,true,true,false,false,false
2740012,2024-06-03 13:49:17.579,3,2,2,57.68,true,true,false,false,false,false
2740012,2024-06-03 13:49:18.350,3,2,1,84.97,true,true,true,false,false,false
2740012,2024-06-03 13:49:20.028,1,2,2,55.40,true,true,true,false,false,false
2740012,2024-06-03 13:55:42.857,3,6,1,56.78,true,true,true,false,false,false
2740012,2024-06-03 13:55:45.260,1,2,1,59.68,true,true,true,false,false,false
2740012,2024-06-03 13:55:47.699,1,2,1,56.29,true,true,true,false,false,false
2740012,2024-06-03 13:55:50.149,3,3,1,55.43,true,true,true,false,false,false
