wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-02-28 19:06:47.801,1,2,2,50.63,true,true,true,false,false,false
2740013,2024-02-28 19:11:36.405,1,2,1,97.08,true,true,true,false,false,false
2740013,2024-02-28 19:18:27.692,3,5,1,49.45,true,true,true,false,false,false
2740013,2024-02-28 19:23:04.615,1,2,1,92.74,true,true,true,false,false,false
2740013,2024-02-28 19:27:41.538,1,2,1,114.38,false,true,true,false,false,true
2740013,2024-02-28 19:32:18.461,1,2,1,50.91,true,true,true,false,false,false
2740013,2024-02-28 19:36:55.384,1,2,1,115.07,true,true,true,false,false,true
2740013,2024-02-28 19:39:42.848,3,4,2,78.86,true,true,true,false,false,false
2740013,2024-02-28 19:41:32.307,2,2,1,99.31,true,true,true,false,false,false
2740013,2024-02-28 19:46:09.230,3,6,1,86.79,true,true,true,false,false,false
2740013,2024-02-28 19:50:46.153,1,2,1,97.85,true,true,true,false,false,false
2740013,2024-02-28 19:55:23.076,3,5,1,56.70,true,false,true,false,false,false
2740013,2024-02-28 20:06:55.384,1,3,1,98.94,true,true,true,false,false,false
2740013,2024-02-28 20:12:37.894,3,4,2,49.74,true,true,true,false,false,false
2740013,2024-02-28 20:12:40.424,3,2,2,49.30,true,true,true,false,false,false
2740013,2024-02-28 20:16:52.213,1,2,2,100.88,true,true,true,false,false,false
2740013,2024-02-28 20:18:27.692,1,2,1,109.71,true,true,true,false,false,false
2740013,2024-02-28 20:21:04.001,1,2,2,106.62,true,true,true,false,false,false
2740013,2024-02-28 20:25:15.789,2,2,2,58.52,true,true,true,false,false,false
2740013,2024-02-28 20:25:18.226,1,2,2,56.56,true,true,true,false,false,false
2740013,2024-02-28 20:25:20.644,1,2,2,58.20,true,true,true,false,false,false
2740013,2024-02-28 20:25:23.062,1,2,2,58.30,true,true,true,false,false,false
2740013,2024-02-28 20:25:25.493,3,2,2,56.99,true,true,true,false,false,false
2740013,2024-02-28 20:25:27.920,3,6,2,57.47,true,true,true,false,false,false
2740013,2024-02-28 20:25:30.334,3,5,2,58.58,true,true,true,false,false,false
2740013,2024-02-28 20:25:32.751,1,2,2,58.41,true,true,true,false,false,false
2740013,2024-02-28 20:30:00.000,2,2,1,44.38,true,true,true,false,false,false
2740013,2024-02-28 20:30:02.599,1,2,1,45.04,true,true,true,false,false,false
2740013,2024-02-28 20:35:39.563,3,5,2,76.07,true,true,true,false,false,false
2740013,2024-02-28 20:45:46.375,1,2,2,106.89,true,true,true,false,false,false
2740013,2024-02-28 20:49:18.442,1,2,1,110.38,true,true,true,false,false,false
2740013,2024-02-28 20:55:53.187,3,3,2,87.50,true,true,true,false,false,false
2740013,2024-02-28 21:06:00.000,1,2,2,56.46,true,true,true,false,false,false
2740013,2024-02-28 21:08:34.285,1,2,1,42.49,true,true,true,false,false,false
2740013,2024-02-28 21:12:00.000,3,6,2,88.64,true,true,true,false,false,false
2740013,2024-02-28 21:17:08.571,1,2,1,104.43,true,true,true,false,false,false
2740013,2024-02-28 21:18:00.000,2,2,2,83.85,true,true,true,false,false,false
2740013,2024-02-28 21:24:00.000,1,2,2,108.09,true,true,true,false,false,false
2740013,2024-02-28 21:25:42.857,1,2,1,111.79,true,true,true,false,false,false
2740013,2024-02-28 21:30:00.000,1,2,2,60.95,true,true,true,false,false,false
2740013,2024-02-28 21:34:17.142,3,5,1,90.94,true,true,true,false,false,false
2740013,2024-02-28 21:36:00.000,3,4,2,81.04,true,true,true,false,false,false
2740013,2024-02-28 21:42:00.000,1,2,2,63.13,true,true,true,false,false,false
2740013,2024-02-28 21:42:02.366,3,3,2,63.54,true,true,true,false,false,false
2740013,2024-02-28 21:42:04.751,1,2,2,61.56,true,true,true,false,false,false
2740013,2024-02-28 21:42:51.428,1,2,1,55.69,true,true,true,false,false,false
2740013,2024-02-28 21:54:03.563,3,6,2,89.84,true,true,true,false,false,false
2740013,2024-02-28 21:55:10.714,3,2,1,83.99,true,true,true,false,false,false
2740013,2024-02-28 22:06:02.375,1,2,2,111.86,true,true,true,false,false,false
2740013,2024-02-28 22:07:30.000,1,2,1,42.66,true,true,true,false,false,false
2740013,2024-02-28 22:15:00.000,1,2,1,92.40,true,true,true,false,false,false
2740013,2024-02-28 22:18:01.187,3,4,2,74.72,true,true,true,false,false,false
2740013,2024-02-28 22:22:30.000,1,2,1,106.73,true,true,true,false,false,false
2740013,2024-02-28 22:30:00.000,3,2,1,72.38,true,true,true,false,false,false
2740013,2024-02-28 22:30:00.000,1,2,2,42.67,true,true,true,false,false,false
2740013,2024-02-28 22:30:02.687,2,2,2,40.56,true,true,true,false,false,false
2740013,2024-02-28 22:37:30.000,3,3,1,50.45,true,true,true,false,false,false
2740013,2024-02-28 22:42:53.220,1,2,2,100.60,true,true,true,false,false,false
2740013,2024-02-28 22:45:00.000,3,5,1,80.42,true,true,true,false,false,false
2740013,2024-02-28 22:52:30.000,1,2,1,64.66,true,true,true,false,false,false
2740013,2024-02-28 22:52:32.342,1,2,1,66.35,true,true,true,false,false,false
2740013,2024-02-28 22:55:43.752,1,2,2,96.47,true,true,true,false,false,false
2740013,2024-02-28 23:05:07.114,3,5,1,89.81,true,true,true,false,false,false
2740013,2024-02-28 23:08:34.285,3,2,2,47.75,true,true,true,false,false,false
2740013,2024-02-28 23:17:08.571,2,2,2,103.03,true,true,true,false,false,false
2740013,2024-02-28 23:17:41.885,1,2,1,111.49,true,true,true,false,false,false
2740013,2024-02-28 23:25:42.857,1,2,2,107.88,true,true,true,false,false,false
2740013,2024-02-28 23:30:16.657,3,6,1,72.41,true,true,true,false,false,false
2740013,2024-02-28 23:34:17.142,1,2,2,35.16,true,true,true,false,false,false
2740013,2024-02-28 23:42:51.428,3,4,1,63.41,true,true,true,false,false,false
2740013,2024-02-28 23:42:51.428,1,2,2,105.27,true,true,true,false,false,false
2740013,2024-02-28 23:51:25.714,1,2,1,112.50,true,true,true,false,false,true
2740013,2024-02-28 23:51:25.714,3,3,2,87.64,true,true,true,false,false,false
2740014,2024-02-28 00:20:00.000,1,2,2,39.63,true,true,true,false,false,false
2740014,2024-02-28 00:32:24.000,1,2,1,109.59,true,true,true,false,false,false
2740014,2024-02-28 01:02:51.428,1,2,2,94.95,true,true,true,false,false,false
2740014,2024-02-28 01:04:48.000,1,2,1,105.22,true,true,true,false,false,false
2740014,2024-02-28 01:37:12.000,1,2,1,102.61,true,true,true,false,false,false
2740014,2024-02-28 01:45:42.857,1,2,2,105.80,true,true,true,false,false,false
2740014,2024-02-28 02:09:36.000,1,2,1,96.54,true,true,true,false,false,false
2740014,2024-02-28 02:28:34.285,1,2,2,103.96,true,true,true,false,false,false
2740014,2024-02-28 02:42:00.000,1,2,1,96.62,true,true,true,false,false,false
2740014,2024-02-28 03:11:25.714,1,2,2,103.80,true,true,true,false,false,false
2740014,2024-02-28 03:14:24.000,1,2,1,96.14,true,true,true,false,false,false
2740014,2024-02-28 03:46:48.000,1,2,1,107.65,true,true,true,false,false,false
2740014,2024-02-28 03:54:17.142,1,2,2,103.90,true,true,true,false,false,false
2740014,2024-02-28 04:19:12.000,1,2,1,104.16,true,true,true,false,false,false
2740014,2024-02-28 04:37:08.571,1,2,2,102.17,true,true,true,false,false,false
2740014,2024-02-28 04:51:36.000,1,2,1,105.15,true,true,true,false,false,false
2740014,2024-02-28 05:20:00.000,3,6,2,45.04,true,true,true,false,false,false
2740014,2024-02-28 05:20:02.620,1,2,2,43.90,true,true,true,false,false,false
2740014,2024-02-28 05:24:00.000,1,2,1,42.41,true,true,true,false,false,false
2740014,2024-02-28 05:38:51.428,2,2,1,102.54,true,true,true,false,false,false
2740014,2024-02-28 05:45:01.310,3,2,2,91.91,true,true,true,false,false,false
2740014,2024-02-28 05:53:42.857,1,2,1,101.26,true,true,true,false,false,false
2740014,2024-02-28 06:08:34.285,1,2,1,63.80,true,true,true,false,false,false
2740014,2024-02-28 06:08:36.643,3,2,1,64.59,true,true,true,false,false,false
2740014,2024-02-28 06:10:00.000,1,2,2,43.21,true,true,true,false,false,false
2740014,2024-02-28 06:10:02.692,1,2,2,40.32,true,true,true,false,false,false
2740014,2024-02-28 06:10:05.275,1,2,2,46.01,true,true,true,false,false,false
2740014,2024-02-28 06:10:07.877,1,2,2,44.86,true,true,true,false,false,false
2740014,2024-02-28 06:10:10.503,3,6,2,43.60,true,true,true,false,false,false
2740014,2024-02-28 06:10:13.154,3,5,2,42.28,true,true,true,false,false,false
2740014,2024-02-28 06:19:18.910,2,2,1,95.04,true,true,true,false,false,false
2740014,2024-02-28 06:27:36.577,1,2,2,104.84,true,true,true,false,false,false
2740014,2024-02-28 06:30:01.178,1,2,1,103.50,true,true,true,false,false,false
2740014,2024-02-28 06:40:43.446,1,2,1,101.82,true,true,true,false,false,false
2740014,2024-02-28 06:45:00.000,2,2,2,60.37,true,true,false,false,false,false
2740014,2024-02-28 06:45:02.382,1,2,2,61.82,true,true,true,false,false,false
2740014,2024-02-28 06:51:25.714,1,2,1,51.82,true,true,true,false,false,false
2740014,2024-02-28 06:51:28.233,1,2,1,50.05,true,true,true,false,false,false
2740014,2024-02-28 06:51:30.701,3,6,1,53.87,true,true,true,false,false,false
2740014,2024-02-28 06:51:33.234,3,2,1,49.13,true,true,true,false,false,false
2740014,2024-02-28 06:51:35.752,3,3,1,50.18,true,true,true,false,false,false
2740014,2024-02-28 06:51:38.254,1,2,1,51.25,true,true,true,false,false,false
2740014,2024-02-28 06:51:40.738,1,2,1,52.64,true,true,true,false,false,false
2740014,2024-02-28 06:51:43.201,1,2,1,54.26,true,true,true,false,false,false
2740014,2024-02-28 06:51:45.679,3,4,1,53.15,true,true,true,false,false,false
2740014,2024-02-28 06:51:48.178,1,2,1,51.50,true,true,true,false,false,false
2740014,2024-02-28 06:51:50.699,1,2,1,49.93,true,true,true,false,false,false
2740014,2024-02-28 06:54:05.927,1,2,2,94.89,true,true,true,false,false,false
2740014,2024-02-28 07:03:09.473,1,2,2,42.90,true,true,true,false,false,false
2740014,2024-02-28 07:06:10.912,1,2,1,94.11,true,true,true,false,false,false
2740014,2024-02-28 07:06:18.947,1,2,2,97.48,true,true,true,false,false,false
2740014,2024-02-28 07:09:28.421,1,2,2,38.82,true,true,true,false,false,false
2740014,2024-02-28 07:09:31.138,3,5,2,39.23,true,true,true,false,false,false
2740014,2024-02-28 07:09:33.943,2,2,2,35.85,true,true,true,false,false,false
2740014,2024-02-28 07:09:36.713,3,5,2,37.09,true,true,true,false,false,false
2740014,2024-02-28 07:17:26.251,1,3,2,105.32,true,true,true,false,false,false
2740014,2024-02-28 07:20:31.125,1,2,1,96.65,true,true,true,false,false,false
2740014,2024-02-28 07:25:15.789,3,6,2,36.38,true,true,true,false,false,false
2740014,2024-02-28 07:25:18.522,1,2,2,38.57,true,true,true,false,false,false
2740014,2024-02-28 07:25:21.288,3,3,2,37.29,true,true,true,false,false,false
2740014,2024-02-28 07:30:04.123,1,2,2,106.24,true,true,true,false,false,false
2740014,2024-02-28 07:34:46.959,3,2,2,94.00,true,true,true,false,false,false
2740014,2024-02-28 07:34:51.338,1,2,1,101.22,true,true,true,false,false,false
2740014,2024-02-28 07:39:29.795,2,2,2,81.57,true,true,true,false,false,false
2740014,2024-02-28 07:44:12.631,1,2,2,52.73,true,true,true,false,false,false
2740014,2024-02-28 07:44:15.132,1,2,2,51.36,true,true,true,false,false,false
2740014,2024-02-28 07:44:17.626,1,3,2,51.89,true,true,true,false,false,false
2740014,2024-02-28 07:44:20.075,1,2,2,55.46,true,true,true,false,false,false
2740014,2024-02-28 07:44:22.553,3,4,2,53.05,true,true,true,false,false,false
2740014,2024-02-28 07:49:11.551,3,6,1,86.47,true,true,true,false,false,false
2740014,2024-02-28 07:52:44.509,1,2,2,92.92,true,true,true,false,false,false
2740014,2024-02-28 08:01:06.465,1,2,2,95.01,true,true,true,false,false,false
2740014,2024-02-28 08:03:31.764,1,3,1,53.45,true,true,true,false,false,false
2740014,2024-02-28 08:03:34.254,1,2,1,52.19,true,true,true,false,false,false
2740014,2024-02-28 08:03:36.708,1,2,1,55.08,true,true,false,false,false,false
2740014,2024-02-28 08:08:08.270,3,6,1,87.46,true,true,true,false,false,false
2740014,2024-02-28 08:09:28.421,1,2,2,58.85,true,true,true,false,false,false
2740014,2024-02-28 08:09:30.862,3,4,2,56.16,true,true,true,false,false,false
2740014,2024-02-28 08:12:39.833,1,2,1,95.54,true,true,true,false,false,false
2740014,2024-02-28 08:14:13.852,3,2,2,89.00,true,true,true,false,false,false
2740014,2024-02-28 08:17:11.396,3,5,1,80.28,true,true,true,false,false,false
2740014,2024-02-28 08:18:56.842,3,3,2,63.51,true,true,true,false,false,false
2740014,2024-02-28 08:21:42.958,1,2,1,96.97,true,true,true,false,false,false
2740014,2024-02-28 08:22:06.315,3,5,2,73.42,true,true,true,false,false,false
2740014,2024-02-28 08:25:15.789,3,3,2,85.43,true,true,true,false,false,false
2740014,2024-02-28 08:26:14.521,1,2,1,94.83,true,true,true,false,false,false
2740014,2024-02-28 08:28:25.263,1,2,2,102.50,true,true,true,false,false,false
2740014,2024-02-28 08:30:46.084,2,3,1,92.30,true,true,true,false,false,false
2740014,2024-02-28 08:31:34.736,3,2,2,61.48,true,true,true,false,false,false
2740014,2024-02-28 08:31:37.121,1,2,2,61.60,true,true,true,false,false,false
2740014,2024-02-28 08:35:17.647,3,6,1,2.05,false,true,true,false,false,false
2740014,2024-02-28 08:35:20.246,3,6,1,45.05,true,true,true,false,false,false
2740014,2024-02-28 08:35:22.903,1,2,1,41.99,true,true,true,false,false,false
2740014,2024-02-28 08:35:25.608,1,2,1,39.79,true,true,true,false,false,false
2740014,2024-02-28 08:35:28.271,1,2,1,41.71,true,true,false,false,false,false
2740014,2024-02-28 08:35:30.947,2,2,1,41.11,true,true,true,false,false,false
2740014,2024-02-28 08:35:33.639,2,3,1,40.36,true,true,true,false,false,false
2740014,2024-02-28 08:36:20.139,1,2,2,108.99,true,true,true,false,false,false
2740014,2024-02-28 08:41:03.157,3,5,2,1.21,false,true,true,false,false,false
2740014,2024-02-28 08:41:05.902,1,3,2,38.10,true,true,true,false,false,false
2740014,2024-02-28 08:41:08.541,2,2,2,42.93,true,true,true,false,false,false
2740014,2024-02-28 08:41:11.185,3,2,2,42.62,true,true,true,false,false,false
2740014,2024-02-28 08:41:13.936,1,2,2,37.88,true,true,true,false,false,false
2740014,2024-02-28 08:41:16.671,1,2,2,38.51,true,true,false,false,false,false
2740014,2024-02-28 08:41:19.426,3,5,2,37.69,true,true,true,false,false,false
2740014,2024-02-28 08:41:22.116,1,2,2,40.44,true,true,true,false,false,false
2740014,2024-02-28 08:41:24.821,2,2,2,39.79,true,true,true,false,false,false
2740014,2024-02-28 08:41:27.467,3,2,2,42.54,true,true,true,false,false,false
2740014,2024-02-28 08:41:30.119,1,2,2,42.24,true,true,true,false,false,false
2740014,2024-02-28 08:41:32.827,2,3,2,39.67,true,true,true,false,false,false
2740014,2024-02-28 08:41:35.495,1,2,2,41.48,true,true,true,false,false,false
2740014,2024-02-28 08:41:38.172,1,2,2,41.06,true,true,true,false,false,false
2740014,2024-02-28 08:41:40.878,1,2,2,39.71,true,true,true,false,false,false
2740014,2024-02-28 08:51:31.819,1,2,1,112.11,true,true,true,false,false,true
2740014,2024-02-28 09:07:20.439,1,2,2,107.91,true,true,true,false,false,false
2740014,2024-02-28 09:07:30.000,3,6,1,45.54,true,true,true,false,false,false
2740014,2024-02-28 09:07:32.557,3,4,1,47.53,true,true,true,false,false,false
2740014,2024-02-28 09:07:35.171,1,2,1,44.20,true,true,true,false,false,false
2740014,2024-02-28 09:07:37.736,3,3,1,47.10,true,true,true,false,false,false
2740014,2024-02-28 09:07:40.285,2,2,1,48.04,true,true,true,false,false,false
2740014,2024-02-28 09:07:42.877,1,2,1,45.48,true,true,true,false,false,false
2740014,2024-02-28 09:07:45.448,1,2,1,46.68,true,true,true,false,false,false
2740014,2024-02-28 09:07:48.020,1,2,1,46.62,true,true,true,false,false,false
2740014,2024-02-28 09:07:50.652,1,2,1,43.26,true,true,true,false,false,false
2740014,2024-02-28 09:07:53.204,3,6,1,47.87,true,true,true,false,false,false
2740014,2024-02-28 09:07:55.778,3,5,1,46.54,true,true,true,false,false,false
2740014,2024-02-28 09:07:58.339,3,6,1,47.28,true,true,true,false,false,false
2740014,2024-02-28 09:08:00.957,1,3,1,44.03,true,true,true,false,false,false
2740014,2024-02-28 09:08:03.521,3,2,1,47.10,true,true,true,false,false,false
2740014,2024-02-28 09:33:00.000,1,2,2,61.67,true,true,true,false,false,false
2740014,2024-02-28 09:36:00.000,3,3,2,72.11,true,true,true,false,false,false
2740014,2024-02-28 09:39:00.000,3,6,2,63.77,true,true,true,false,false,false
2740014,2024-02-28 09:39:01.760,1,2,1,100.94,true,true,true,false,false,false
2740014,2024-02-28 09:42:00.000,1,2,2,94.02,true,true,true,false,false,false
2740014,2024-02-28 09:45:00.000,1,2,2,48.30,true,true,true,false,false,false
2740014,2024-02-28 09:45:02.538,1,2,2,48.76,true,true,true,false,false,false
2740014,2024-02-28 09:49:31.269,1,2,2,99.48,true,true,true,false,false,false
2740014,2024-02-28 09:54:00.000,1,3,2,60.65,true,true,true,false,false,false
2740014,2024-02-28 09:54:02.373,3,4,2,62.81,true,true,true,false,false,false
2740014,2024-02-28 10:00:21.186,3,5,2,85.48,true,true,true,false,false,false
2740014,2024-02-28 10:06:40.000,3,6,2,58.17,true,true,true,false,false,false
2740014,2024-02-28 10:06:42.410,3,6,2,58.94,true,true,true,false,false,false
2740014,2024-02-28 10:06:44.813,3,5,2,59.70,true,true,true,false,false,false
2740014,2024-02-28 10:06:47.244,1,2,2,57.11,true,true,true,false,false,false
2740014,2024-02-28 10:10:00.000,1,2,1,35.47,true,true,true,false,false,false
2740014,2024-02-28 10:10:02.785,2,2,1,36.52,true,true,true,false,false,false
2740014,2024-02-28 10:10:05.685,3,4,1,32.73,true,true,true,false,false,false
2740014,2024-02-28 10:15:03.622,1,2,2,94.84,true,true,true,false,false,false
2740014,2024-02-28 10:18:23.790,1,2,1,114.79,true,true,true,false,false,true
2740014,2024-02-28 10:23:20.000,2,2,2,53.22,true,true,true,false,false,false
2740014,2024-02-28 10:23:22.496,1,2,2,51.72,true,true,true,false,false,false
2740014,2024-02-28 10:26:41.895,1,3,1,87.67,true,true,true,false,false,false
2740014,2024-02-28 10:28:21.248,1,2,2,102.77,true,true,true,false,false,false
2740014,2024-02-28 10:33:20.000,1,2,2,36.10,true,true,false,false,false,false
2740014,2024-02-28 10:33:22.735,3,3,2,38.47,true,true,true,false,false,false
2740014,2024-02-28 10:33:25.571,1,2,2,34.77,true,true,false,false,false,false
2740014,2024-02-28 10:33:28.410,3,4,2,34.62,true,true,true,false,false,false
2740014,2024-02-28 10:33:31.198,1,2,2,36.46,true,true,true,false,false,false
2740014,2024-02-28 10:33:33.994,1,2,2,36.15,true,true,true,false,false,false
2740014,2024-02-28 10:33:36.763,1,2,2,37.14,true,true,true,false,false,false
2740014,2024-02-28 10:33:39.561,1,2,2,36.09,true,true,true,false,false,false
2740014,2024-02-28 10:33:42.366,3,4,2,35.81,true,true,true,false,false,false
2740014,2024-02-28 10:33:45.211,3,5,2,34.46,true,true,true,false,false,false
2740014,2024-02-28 10:35:00.000,3,2,1,39.51,true,true,true,false,false,false
2740014,2024-02-28 10:35:02.658,3,6,1,41.95,true,true,true,false,false,false
2740014,2024-02-28 10:35:05.418,1,2,1,37.47,true,true,true,false,false,false
2740014,2024-02-28 10:45:03.612,3,2,1,97.35,true,true,true,false,false,false
2740014,2024-02-28 10:55:01.806,1,2,1,106.57,true,true,true,false,false,false
2740014,2024-02-28 10:55:26.891,1,2,2,111.43,true,true,true,false,false,false
2740014,2024-02-28 11:05:00.000,1,2,1,50.99,true,true,true,false,false,false
2740014,2024-02-28 11:10:00.000,1,2,1,105.88,true,true,true,false,false,false
2740014,2024-02-28 11:15:00.000,1,2,1,95.15,true,true,true,false,false,false
2740014,2024-02-28 11:17:08.571,1,2,2,38.48,true,true,true,false,false,false
2740014,2024-02-28 11:17:11.249,2,2,2,41.02,true,true,true,false,false,false
2740014,2024-02-28 11:17:13.960,3,6,2,39.51,true,true,true,false,false,false
2740014,2024-02-28 11:20:00.000,3,6,1,61.74,true,true,true,false,false,false
2740014,2024-02-28 11:23:12.882,1,2,2,102.25,true,true,true,false,false,false
2740014,2024-02-28 11:25:13.725,1,2,1,98.90,true,true,true,false,false,false
2740014,2024-02-28 11:29:11.804,3,3,2,80.65,true,true,true,false,false,false
2740014,2024-02-28 11:30:27.450,3,4,1,91.32,true,true,true,false,false,false
2740014,2024-02-28 11:35:10.726,1,2,2,96.35,true,true,true,false,false,false
2740014,2024-02-28 11:35:41.176,1,2,1,105.15,true,true,true,false,false,false
2740014,2024-02-28 11:40:54.901,3,2,1,100.08,true,true,true,false,false,false
2740014,2024-02-28 11:41:09.649,1,2,2,94.11,true,true,true,false,false,false
2740014,2024-02-28 11:46:08.627,1,2,1,113.81,true,true,true,false,false,true
2740014,2024-02-28 11:47:08.571,1,2,2,56.11,true,true,true,false,false,false
2740014,2024-02-28 11:47:11.010,3,2,2,56.33,true,true,true,false,false,false
2740014,2024-02-28 11:51:22.352,1,2,1,102.22,true,true,true,false,false,false
2740014,2024-02-28 11:56:00.757,2,2,2,75.33,true,true,true,false,false,false
2740014,2024-02-28 11:56:36.078,3,5,1,78.23,true,true,true,false,false,false
2740014,2024-02-28 12:01:49.803,1,2,1,109.84,true,true,true,false,false,false
2740014,2024-02-28 12:04:50.505,1,2,2,108.81,true,true,true,false,false,false
2740014,2024-02-28 12:07:03.529,1,2,1,39.29,true,true,true,false,false,false
2740014,2024-02-28 12:07:06.248,3,6,1,39.15,true,true,true,false,false,false
2740014,2024-02-28 12:07:08.908,2,2,1,41.89,true,true,true,false,false,false
2740014,2024-02-28 12:07:11.682,1,2,1,36.96,true,true,true,false,false,false
2740014,2024-02-28 12:07:14.359,3,5,1,41.02,true,true,true,false,false,false
2740014,2024-02-28 12:07:17.052,1,2,1,40.34,true,true,true,false,false,false
2740014,2024-02-28 12:07:19.766,1,2,1,39.40,true,true,true,false,false,false
2740014,2024-02-28 12:07:22.484,3,2,1,39.19,true,true,true,false,false,false
2740014,2024-02-28 12:13:40.252,1,2,2,108.96,true,true,true,false,false,false
2740014,2024-02-28 12:22:30.000,3,6,2,48.69,true,true,true,false,false,false
2740014,2024-02-28 12:23:05.948,1,2,1,96.03,true,true,true,false,false,false
2740014,2024-02-28 12:30:00.000,1,2,2,96.38,true,true,true,false,false,false
2740014,2024-02-28 12:37:30.000,3,4,2,37.82,true,true,true,false,false,false
2740014,2024-02-28 12:38:49.411,3,6,1,40.01,true,true,true,false,false,false
2740014,2024-02-28 12:42:21.176,3,2,1,94.65,true,true,true,false,false,false
2740014,2024-02-28 12:45:00.000,2,2,2,106.73,true,true,true,false,false,false
2740014,2024-02-28 12:45:52.941,3,4,1,49.96,true,true,true,false,false,false
2740014,2024-02-28 12:45:55.483,1,2,1,48.51,true,true,true,false,false,false
2740014,2024-02-28 12:51:56.988,3,5,1,73.33,true,true,true,false,false,false
2740014,2024-02-28 12:52:30.000,1,2,2,56.51,true,true,true,false,false,false
2740014,2024-02-28 12:57:58.494,1,2,1,95.88,true,true,false,false,false,false
2740014,2024-02-28 12:58:59.423,3,4,2,82.14,true,true,true,false,false,false
2740014,2024-02-28 13:04:00.000,3,5,1,55.40,true,true,true,false,false,false
2740014,2024-02-28 13:04:02.449,3,2,1,55.45,true,true,true,false,false,false
2740014,2024-02-28 13:04:04.887,1,2,1,56.38,true,true,true,false,false,false
2740014,2024-02-28 13:04:07.334,3,2,1,55.65,true,true,true,false,false,false
2740014,2024-02-28 13:04:09.771,1,2,1,56.52,true,true,true,false,false,false
2740014,2024-02-28 13:04:12.229,3,6,1,54.70,true,true,true,false,false,false
2740014,2024-02-28 13:05:28.846,3,5,2,69.56,true,true,true,false,false,false
2740014,2024-02-28 13:11:58.269,3,5,2,82.24,true,true,true,false,false,false
2740014,2024-02-28 13:18:06.114,1,2,1,104.15,true,true,true,false,false,false
2740014,2024-02-28 13:18:27.692,3,6,2,52.12,true,true,true,false,false,false
2740014,2024-02-28 13:23:04.615,1,2,2,98.17,true,true,true,false,false,false
2740014,2024-02-28 13:27:41.538,1,2,2,92.56,true,true,true,false,false,false
2740014,2024-02-28 13:32:00.000,1,2,1,60.28,true,true,true,false,false,false
2740014,2024-02-28 13:32:02.386,1,2,1,61.35,true,true,true,false,false,false
2740014,2024-02-28 13:32:04.793,2,2,1,59.31,true,true,true,false,false,false
2740014,2024-02-28 13:32:07.192,3,6,1,60.15,true,true,true,false,false,false
2740014,2024-02-28 13:32:18.461,2,2,2,39.43,true,true,true,false,false,false
2740014,2024-02-28 13:36:55.384,3,6,2,83.92,true,true,true,false,false,false
2740014,2024-02-28 13:41:32.307,1,2,2,106.47,true,true,true,false,false,false
2740014,2024-02-28 13:42:03.596,3,3,1,75.84,true,true,true,false,false,false
2740014,2024-02-28 13:46:09.230,1,2,2,61.96,true,true,true,false,false,false
2740014,2024-02-28 13:46:11.631,1,2,2,59.93,true,true,true,false,false,false
2740014,2024-02-28 13:52:00.000,3,4,1,52.78,true,true,true,false,false,false
2740014,2024-02-28 13:52:02.470,1,2,1,53.72,true,true,true,false,false,false
2740014,2024-02-28 13:54:58.315,3,5,2,77.24,true,true,true,false,false,false
2740014,2024-02-28 14:00:38.158,3,5,1,75.70,true,true,true,false,false,false
2740014,2024-02-28 14:03:45.000,3,6,2,42.55,true,true,true,false,false,false
2740014,2024-02-28 14:07:30.000,3,2,2,94.78,true,true,true,false,false,false
2740014,2024-02-28 14:09:13.846,3,2,1,36.48,true,true,true,false,false,false
2740014,2024-02-28 14:09:16.646,1,2,1,35.98,true,true,true,false,false,false
2740014,2024-02-28 14:11:15.000,1,2,2,57.51,true,true,true,false,false,false
2740014,2024-02-28 14:11:17.413,1,2,2,58.69,true,true,true,false,false,false
2740014,2024-02-28 14:15:46.930,3,6,2,83.51,true,true,true,false,false,false
2740014,2024-02-28 14:16:10.631,1,2,1,106.65,true,true,true,false,false,false
2740014,2024-02-28 14:20:16.448,1,2,2,104.55,true,true,true,false,false,false
2740014,2024-02-28 14:23:04.615,3,5,1,54.94,true,true,true,false,false,false
2740014,2024-02-28 14:23:07.077,1,2,1,54.38,true,true,true,false,false,false
2740014,2024-02-28 14:24:45.965,2,2,2,81.21,true,true,true,false,false,false
2740014,2024-02-28 14:29:15.482,2,2,2,104.81,true,true,true,false,false,false
2740014,2024-02-28 14:30:01.230,1,2,1,110.28,true,true,true,false,false,false
2740014,2024-02-28 14:33:45.000,3,3,2,41.26,true,true,true,false,false,false
2740014,2024-02-28 14:33:47.730,3,5,2,38.68,true,true,true,false,false,false
2740014,2024-02-28 14:36:55.384,3,4,1,54.01,true,true,true,false,false,false
2740014,2024-02-28 14:38:46.820,1,2,2,98.83,true,true,true,false,false,false
2740014,2024-02-28 14:41:32.307,1,2,1,105.07,true,true,true,false,false,false
2740014,2024-02-28 14:43:45.910,3,4,2,73.77,true,true,true,false,false,false
2740014,2024-02-28 14:46:09.230,1,2,1,100.07,true,true,true,false,false,false
2740014,2024-02-28 14:48:45.000,3,6,2,2.60,false,true,true,false,false,false
2740014,2024-02-28 14:48:47.375,1,2,2,62.52,true,true,true,false,false,false
2740014,2024-02-28 14:48:49.754,1,2,2,62.24,true,true,true,false,false,false
2740014,2024-02-28 14:48:52.114,3,5,2,64.21,true,true,true,false,false,false
2740014,2024-02-28 14:48:54.501,1,2,2,61.35,true,true,true,false,false,false
2740014,2024-02-28 14:48:56.848,3,6,2,65.83,true,true,true,false,false,false
