wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-08-24 09:55:16.404,1,2,2,48.04,true,true,true,false,false,false
2740011,2024-08-24 09:55:18.984,3,5,2,46.19,true,true,true,false,false,false
2740011,2024-08-24 09:55:19.655,3,6,1,87.05,true,true,true,false,false,false
2740011,2024-08-24 09:55:21.533,1,2,2,48.01,true,true,true,false,false,false
2740011,2024-08-24 09:55:24.184,1,2,2,42.31,true,true,true,false,false,false
2740011,2024-08-24 09:58:24.000,3,3,1,59.58,true,true,true,false,false,false
2740011,2024-08-24 09:58:26.379,3,6,1,62.09,true,true,true,false,false,false
2740011,2024-08-24 10:00:11.254,1,2,1,98.7,true,true,true,false,false,false
2740011,2024-08-24 10:01:56.129,1,2,1,47.01,true,true,true,false,false,false
2740011,2024-08-24 10:01:58.708,1,2,1,46.2,true,true,true,false,false,false
2740011,2024-08-24 10:02:01.261,1,2,1,47.78,true,true,true,false,false,false
2740011,2024-08-24 10:02:03.878,1,2,1,44.07,true,true,true,false,false,false
2740011,2024-08-24 10:02:38.980,1,2,2,95.11,true,true,true,false,false,false
2740011,2024-08-24 10:03:57.424,1,2,1,93.91,true,true,true,false,false,false
2740011,2024-08-24 10:05:50.970,1,2,1,100.93,true,true,true,false,false,false
2740011,2024-08-24 10:07:44.516,1,2,1,52.59,true,true,true,false,false,false
2740011,2024-08-24 10:08:42.580,1,2,1,110.47,true,true,true,false,false,false
2740011,2024-08-24 10:09:40.645,3,6,1,2.16,false,true,true,false,false,false
2740011,2024-08-24 10:09:43.158,3,5,1,50.45,true,true,true,false,false,false
2740011,2024-08-24 10:09:45.686,3,6,1,49.48,true,true,true,false,false,false
2740011,2024-08-24 10:09:48.173,1,2,1,52.36,true,true,true,false,false,false
2740011,2024-08-24 10:09:50.676,3,4,1,51.27,true,true,true,false,false,false
2740011,2024-08-24 10:09:53.161,1,2,1,52.53,true,true,true,false,false,false
2740011,2024-08-24 10:09:53.775,3,5,2,85.88,true,true,true,false,false,false
2740011,2024-08-24 10:09:55.641,2,3,1,52.89,true,true,true,false,false,false
2740011,2024-08-24 10:09:58.107,1,2,1,54.05,true,true,true,false,false,false
2740011,2024-08-24 10:10:00.621,2,2,1,50.42,true,true,true,false,false,false
2740011,2024-08-24 10:10:03.124,1,2,1,51.26,true,true,true,false,false,false
2740011,2024-08-24 10:13:06.214,1,2,1,92.92,true,true,true,false,false,false
2740011,2024-08-24 10:16:09.304,1,2,1,97.13,true,true,true,false,false,false
2740011,2024-08-24 10:17:08.571,3,4,2,45.65,true,true,true,false,false,false
2740011,2024-08-24 10:17:11.178,3,5,2,44.63,true,true,true,false,false,false
2740011,2024-08-24 10:17:13.797,1,2,2,43.92,true,true,true,false,false,false
2740011,2024-08-24 10:17:16.408,3,2,2,44.39,true,true,true,false,false,false
2740011,2024-08-24 10:17:18.984,3,4,2,46.4,true,true,true,false,false,false
2740011,2024-08-24 10:17:21.616,1,2,2,43.28,true,true,true,false,false,false
2740011,2024-08-24 10:19:12.393,2,2,1,78.46,true,true,true,false,false,false
2740011,2024-08-24 10:20:08.696,3,6,2,77.55,true,true,true,false,false,false
2740011,2024-08-24 10:22:15.483,3,6,1,63.29,true,true,true,false,false,false
2740011,2024-08-24 10:22:17.856,1,2,1,62.87,true,true,true,false,false,false
2740011,2024-08-24 10:22:55.776,1,2,2,102.13,true,true,true,false,false,false
2740011,2024-08-24 10:23:43.766,1,2,1,99.61,true,true,true,false,false,false
2740011,2024-08-24 10:25:09.677,1,2,1,46.35,true,true,true,false,false,false
2740011,2024-08-24 10:25:12.222,1,2,1,48.32,true,true,true,false,false,false
2740011,2024-08-24 10:25:42.857,1,2,2,49.73,true,true,true,false,false,false
2740011,2024-08-24 10:26:38.046,1,2,1,100.52,true,true,true,false,false,false
2740011,2024-08-24 10:26:47.142,1,3,2,83.93,true,true,true,false,false,false
2740011,2024-08-24 10:27:51.428,3,3,2,49.87,true,true,true,false,false,false
2740011,2024-08-24 10:28:03.870,1,3,1,59.37,true,true,true,false,false,false
2740011,2024-08-24 10:28:06.303,3,4,1,56.94,true,true,true,false,false,false
2740011,2024-08-24 10:28:55.714,1,2,2,102.95,true,true,true,false,false,false
2740011,2024-08-24 10:29:22.911,2,2,1,74.45,true,true,true,false,false,false
2740011,2024-08-24 10:30:00.000,3,5,2,82.75,true,true,true,false,false,false
2740011,2024-08-24 10:30:39.520,3,5,1,88.04,true,true,true,false,false,false
2740011,2024-08-24 10:31:04.285,3,3,2,88.43,true,true,true,false,false,false
2740011,2024-08-24 10:31:56.129,2,2,1,60.22,true,true,true,false,false,false
2740011,2024-08-24 10:31:58.502,1,2,1,62.74,true,true,true,false,false,false
2740011,2024-08-24 10:32:08.571,1,2,2,40.54,true,true,true,false,false,false
2740011,2024-08-24 10:32:11.218,1,2,2,42.49,true,true,false,false,false,false
2740011,2024-08-24 10:32:13.861,1,2,2,42.69,true,true,true,false,false,false
2740011,2024-08-24 10:32:16.502,1,2,2,42.8,true,true,true,false,false,false
2740011,2024-08-24 10:32:19.189,1,2,2,40.63,true,true,true,false,false,false
2740011,2024-08-24 10:32:21.937,3,3,2,37.98,true,true,true,false,false,false
2740011,2024-08-24 10:32:24.614,1,2,2,41.02,true,true,true,false,false,false
2740011,2024-08-24 10:32:27.286,1,2,2,41.31,true,true,true,false,false,false
2740011,2024-08-24 10:32:29.957,1,2,2,41.34,true,true,true,false,false,false
2740011,2024-08-24 10:33:24.412,3,5,1,74.97,true,true,true,false,false,false
2740011,2024-08-24 10:34:50.322,3,4,1,51.36,true,true,true,false,false,false
2740011,2024-08-24 10:34:52.828,1,2,1,51.01,true,true,true,false,false,false
2740011,2024-08-24 10:34:55.327,3,2,1,51.5,true,true,true,false,false,false
2740011,2024-08-24 10:36:48.954,2,2,1,101.8,true,true,true,false,false,false
2740011,2024-08-24 10:37:40.692,1,2,2,97.53,true,true,true,false,false,false
2740011,2024-08-24 10:38:42.580,3,6,1,63.94,true,true,true,false,false,false
2740011,2024-08-24 10:38:44.940,3,5,1,64.35,true,true,true,false,false,false
2740011,2024-08-24 10:38:47.297,1,2,1,64.54,true,true,true,false,false,false
2740011,2024-08-24 10:40:41.068,1,2,1,98.81,true,true,true,false,false,false
2740011,2024-08-24 10:42:34.838,3,4,1,54.4,true,true,true,false,false,false
2740011,2024-08-24 10:42:51.428,1,2,2,47.9,true,true,true,false,false,false
2740011,2024-08-24 10:42:54.000,1,2,2,46.66,true,true,true,false,false,false
2740011,2024-08-24 10:43:32.903,1,2,1,108.26,true,true,true,false,false,false
2740011,2024-08-24 10:44:29.142,3,2,2,83.73,true,true,true,false,false,false
2740011,2024-08-24 10:44:30.967,3,3,1,49.65,true,true,true,false,false,false
2740011,2024-08-24 10:45:29.032,1,2,1,100.36,true,true,true,false,false,false
2740011,2024-08-24 10:46:04.285,3,2,2,1.52,false,true,true,false,false,false
2740011,2024-08-24 10:46:06.819,3,2,2,49.09,true,true,true,false,false,false
2740011,2024-08-24 10:46:09.449,3,2,2,43.36,false,true,true,false,false,false
2740011,2024-08-24 10:46:11.982,3,6,2,49.07,true,true,true,false,false,false
2740011,2024-08-24 10:46:14.534,1,3,2,47.87,true,true,true,false,false,false
2740011,2024-08-24 10:46:17.071,1,2,2,48.89,true,true,true,false,false,false
2740011,2024-08-24 10:46:19.656,1,2,2,45.85,true,true,true,false,false,false
2740011,2024-08-24 10:46:22.269,1,2,2,44.28,true,true,true,false,false,false
2740011,2024-08-24 10:46:24.809,1,2,2,48.64,true,true,true,false,false,false
2740011,2024-08-24 10:46:27.096,2,2,1,37.33,false,true,true,false,false,false
2740011,2024-08-24 10:46:27.404,1,2,2,45.28,true,true,false,false,false,false
2740011,2024-08-24 10:46:29.838,1,2,1,38.25,true,true,true,false,false,false
2740011,2024-08-24 10:46:32.582,1,2,1,38.11,true,true,true,false,false,false
2740011,2024-08-24 10:46:35.283,3,2,1,39.94,true,true,true,false,false,false
2740011,2024-08-24 10:48:56.351,1,2,1,96.57,true,true,true,false,false,false
2740011,2024-08-24 10:50:36.841,1,2,2,99.92,true,true,true,false,false,false
2740011,2024-08-24 10:51:17.419,3,6,1,60.46,true,true,true,false,false,false
2740011,2024-08-24 10:51:19.803,2,2,1,61.67,true,true,true,false,false,false
2740011,2024-08-24 10:52:45.708,1,2,1,111.95,true,true,true,false,false,false
2740011,2024-08-24 10:54:11.612,3,6,1,2.68,false,true,true,false,false,false
2740011,2024-08-24 10:54:14.148,3,2,1,48.94,true,true,true,false,false,false
2740011,2024-08-24 10:54:16.674,1,2,1,49.62,true,true,true,false,false,false
2740011,2024-08-24 10:54:19.277,1,2,1,44.81,true,true,true,false,false,false
2740011,2024-08-24 10:54:21.865,1,2,1,45.67,true,true,true,false,false,false
2740011,2024-08-24 10:54:24.431,1,2,1,46.99,true,true,true,false,false,false
2740011,2024-08-24 10:54:27.021,2,2,1,45.61,true,true,true,false,false,false
2740011,2024-08-24 10:54:29.544,1,2,1,49.74,true,true,true,false,false,false
2740011,2024-08-24 10:54:46.277,3,5,2,77.98,true,true,true,false,false,false
2740011,2024-08-24 10:58:55.714,1,2,2,50.31,true,true,true,false,false,false
2740011,2024-08-24 10:58:58.192,1,2,2,53.1,true,true,true,false,false,false
2740011,2024-08-24 10:59:00.725,1,2,2,49.09,true,true,true,false,false,false
2740011,2024-08-24 10:59:03.245,1,2,2,50.03,true,true,true,false,false,false
2740011,2024-08-24 10:59:16.806,1,2,1,97.12,true,true,true,false,false,false
2740011,2024-08-24 11:02:21.433,1,2,2,99.87,true,true,true,false,false,false
2740011,2024-08-24 11:04:04.067,1,2,1,38.26,true,true,true,false,false,false
2740011,2024-08-24 11:04:06.750,1,2,1,40.8,true,true,true,false,false,false
2740011,2024-08-24 11:04:09.441,3,3,1,40.38,true,true,true,false,false,false
2740011,2024-08-24 11:04:12.193,2,2,1,37.8,true,true,true,false,false,false
2740011,2024-08-24 11:04:14.953,2,3,1,37.5,true,true,true,false,false,false
2740011,2024-08-24 11:05:39.622,1,2,2,48.79,true,true,true,false,false,false
2740011,2024-08-24 11:06:33.698,3,6,1,79.08,true,true,true,false,false,false
2740011,2024-08-24 11:06:47.547,1,2,2,98.88,true,true,true,false,false,false
2740011,2024-08-24 11:07:55.471,1,2,2,109.76,true,true,true,false,false,false
2740011,2024-08-24 11:08:52.442,1,2,1,94.28,true,true,true,false,false,false
2740011,2024-08-24 11:09:03.396,1,2,2,98.11,true,true,true,false,false,false
2740011,2024-08-24 11:10:11.320,2,2,2,61.88,true,true,true,false,false,false
2740011,2024-08-24 11:10:13.688,3,5,2,63.44,true,true,true,false,false,false
2740011,2024-08-24 11:11:11.186,1,2,1,49.38,true,true,true,false,false,false
2740011,2024-08-24 11:11:13.693,1,2,1,50.89,true,true,true,false,false,false
2740011,2024-08-24 11:11:54.391,1,2,2,99.06,true,true,true,false,false,false
2740011,2024-08-24 11:12:43.965,3,2,1,109.6,true,true,true,false,false,false
2740011,2024-08-24 11:13:35.094,1,2,2,58.58,true,true,true,false,false,false
2740011,2024-08-24 11:14:14.237,1,2,1,50.17,true,true,true,false,false,false
2740011,2024-08-24 11:14:16.740,1,2,1,51.2,true,true,true,false,false,false
2740011,2024-08-24 11:14:43.018,3,5,2,70.96,true,true,true,false,false,false
2740011,2024-08-24 11:15:37.262,3,5,1,72.93,true,true,true,false,false,false
2740011,2024-08-24 11:15:50.943,1,2,2,43.07,true,true,true,false,false,false
2740011,2024-08-24 11:15:53.617,3,5,2,41.18,true,true,true,false,false,false
2740011,2024-08-24 11:15:56.210,1,2,2,45.42,true,true,true,false,false,false
2740011,2024-08-24 11:16:57.783,3,4,1,90.31,true,true,false,false,false,false
2740011,2024-08-24 11:18:09.425,1,2,2,110.34,true,true,true,false,false,false
2740011,2024-08-24 11:18:18.305,3,6,1,41.25,true,true,true,false,false,false
2740011,2024-08-24 11:19:19.322,1,2,1,108.03,true,true,true,false,false,false
2740011,2024-08-24 11:20:20.338,1,2,1,101.07,true,true,true,false,false,false
2740011,2024-08-24 11:20:22.641,1,2,2,60.53,true,true,true,false,false,false
2740011,2024-08-24 11:20:25.058,1,2,2,58.32,true,true,true,false,false,false
2740011,2024-08-24 11:20:27.468,3,2,2,59.03,true,true,true,false,false,false
2740011,2024-08-24 11:20:29.877,1,2,2,59.08,false,true,true,false,false,false
2740011,2024-08-24 11:20:32.257,1,2,2,62.11,true,true,true,false,false,false
2740011,2024-08-24 11:21:21.355,3,5,1,56.51,true,true,true,false,false,false
2740011,2024-08-24 11:21:23.772,3,4,1,58.37,true,true,true,false,false,false
2740011,2024-08-24 11:21:26.185,1,2,1,58.78,true,true,true,false,false,false
2740011,2024-08-24 11:21:28.648,1,2,1,54.27,true,true,true,false,false,false
2740011,2024-08-24 11:21:31.112,1,2,1,54.24,true,true,true,false,false,false
2740011,2024-08-24 11:23:50.233,3,5,1,78.91,true,true,true,false,false,false
2740011,2024-08-24 11:23:51.223,2,2,2,101.52,true,true,true,false,false,false
2740011,2024-08-24 11:26:09.353,2,2,1,92.86,true,true,true,false,false,false
2740011,2024-08-24 11:27:10.188,1,3,2,43.46,true,true,true,false,false,false
2740011,2024-08-24 11:27:12.810,3,2,2,43.81,true,true,true,false,false,false
2740011,2024-08-24 11:27:15.462,1,2,2,42.23,true,true,true,false,false,false
2740011,2024-08-24 11:27:18.078,1,2,2,44.13,true,true,true,false,false,false
2740011,2024-08-24 11:27:20.704,1,2,2,43.57,true,true,true,false,false,false
2740011,2024-08-24 11:28:28.474,1,2,1,46.51,true,true,true,false,false,false
2740011,2024-08-24 11:28:31.022,1,2,1,48.12,true,true,true,false,false,false
2740011,2024-08-24 11:29:51.529,3,6,1,81.19,true,true,true,false,false,false
2740011,2024-08-24 11:30:39.220,3,4,2,83.87,true,true,true,false,false,false
2740011,2024-08-24 11:31:12.035,3,6,1,81.6,true,true,true,false,false,false
2740011,2024-08-24 11:32:32.542,3,6,1,54.58,true,true,true,false,false,false
2740011,2024-08-24 11:33:33.559,3,3,1,77.19,true,true,true,false,false,false
2740011,2024-08-24 11:33:57.735,2,2,2,43.66,true,true,true,false,false,false
2740011,2024-08-24 11:34:00.378,2,2,2,42.71,true,true,true,false,false,false
2740011,2024-08-24 11:34:03.027,3,6,2,42.41,true,true,true,false,false,false
2740011,2024-08-24 11:34:05.623,3,5,2,45.22,true,true,true,false,false,false
2740011,2024-08-24 11:34:08.219,3,3,2,45.26,true,true,true,false,false,false
2740011,2024-08-24 11:34:10.879,1,2,2,41.86,true,true,true,false,false,false
2740011,2024-08-24 11:34:13.467,3,2,2,45.68,true,true,true,false,false,false
2740011,2024-08-24 11:34:34.576,1,2,1,108.53,true,true,true,false,false,false
2740011,2024-08-24 11:35:35.593,1,2,1,100.77,true,true,true,false,false,false
2740011,2024-08-24 11:36:36.610,1,2,1,48.98,true,true,true,false,false,false
2740011,2024-08-24 11:36:59.345,1,2,2,110.22,true,true,true,false,false,false
2740011,2024-08-24 11:37:37.627,1,2,1,113.97,true,true,true,false,false,true
2740011,2024-08-24 11:38:38.644,3,5,1,45.06,true,true,true,false,false,false
2740011,2024-08-24 11:38:41.202,1,2,1,47.5,true,true,true,false,false,false
2740011,2024-08-24 11:38:43.812,1,3,1,44.4,true,true,true,false,false,false
2740011,2024-08-24 11:38:46.408,1,2,1,45.22,true,true,true,false,false,false
2740011,2024-08-24 11:39:45.224,3,5,2,70.72,true,true,true,false,false,false
2740011,2024-08-24 11:41:15.068,1,2,1,111.96,false,true,true,false,false,false
2740011,2024-08-24 11:42:31.102,1,2,2,96.47,true,true,true,false,false,false
2740011,2024-08-24 11:43:43.728,1,2,1,64.44,true,true,true,false,false,false
2740011,2024-08-24 11:43:46.102,3,6,1,62.72,true,true,true,false,false,false
2740011,2024-08-24 11:43:48.451,3,5,1,65.56,true,true,true,false,false,false
2740011,2024-08-24 11:43:50.817,1,2,1,63.69,true,true,true,false,false,false
2740011,2024-08-24 11:43:53.161,1,2,1,66.12,true,true,true,false,false,false
2740011,2024-08-24 11:45:16.981,1,2,2,52.17,true,true,true,false,false,false
2740011,2024-08-24 11:46:24.905,3,3,2,74.74,true,true,true,false,false,false
2740011,2024-08-24 11:46:51.496,3,2,1,79.28,true,true,true,false,false,false
2740011,2024-08-24 11:47:32.830,3,4,2,89.62,true,true,true,false,false,false
2740011,2024-08-24 11:48:40.754,3,4,2,61.36,true,true,true,false,false,false
2740011,2024-08-24 11:48:43.138,1,2,2,61.69,true,true,true,false,false,false
2740011,2024-08-24 11:49:49.830,3,6,1,56.32,true,true,true,false,false,false
2740011,2024-08-24 11:49:52.254,2,2,1,57.65,true,true,true,false,false,false
2740011,2024-08-24 11:49:54.695,1,2,1,56.24,true,true,true,false,false,false
2740011,2024-08-24 11:49:57.157,1,2,1,54.31,true,true,true,false,false,false
2740011,2024-08-24 11:50:23.833,1,2,2,109.72,true,true,true,false,false,false
2740011,2024-08-24 11:51:42.105,1,2,1,112.86,true,true,true,false,false,true
2740011,2024-08-24 11:52:04.528,1,3,2,52.24,true,true,true,false,false,false
2740011,2024-08-24 11:53:12.452,3,5,2,79.96,true,true,true,false,false,false
2740011,2024-08-24 11:53:27.053,3,2,1,78.79,true,true,true,false,false,false
2740011,2024-08-24 11:54:20.377,1,2,2,52.36,true,true,true,false,false,false
2740011,2024-08-24 11:55:12.001,1,2,1,96.34,true,true,true,false,false,false
2740011,2024-08-24 11:55:28.301,1,2,2,111.38,true,true,true,false,false,false
2740011,2024-08-24 11:56:36.226,1,3,2,101.06,true,true,true,false,false,false
2740011,2024-08-24 11:56:56.949,1,2,1,58.45,true,true,false,false,false,false
2740011,2024-08-24 11:57:44.150,3,4,2,77.97,true,true,true,false,false,false
2740011,2024-08-24 11:58:20.211,3,2,1,100.45,true,true,true,false,false,false
2740011,2024-08-24 11:58:52.075,1,2,2,57.1,true,true,true,false,false,false
2740011,2024-08-24 11:58:54.525,1,2,2,55.4,true,true,true,false,false,false
2740011,2024-08-24 11:58:56.926,1,2,2,59.86,true,true,true,false,false,false
2740011,2024-08-24 11:58:59.349,1,2,2,57.83,true,true,true,false,false,false
2740011,2024-08-24 11:59:01.809,1,2,2,54.53,true,true,true,false,false,false
2740011,2024-08-24 11:59:04.268,3,6,2,54.6,true,true,true,false,false,false
2740011,2024-08-24 11:59:06.687,1,2,2,58.17,true,true,true,false,false,false
2740011,2024-08-24 11:59:09.101,1,2,2,58.62,true,true,true,false,false,false
2740011,2024-08-24 11:59:43.474,3,2,1,101.41,true,true,true,false,false,false
2740011,2024-08-24 12:01:06.737,1,3,1,102.97,true,true,true,false,false,false
2740011,2024-08-24 12:02:30.000,3,3,1,56.58,true,true,true,false,false,false
2740011,2024-08-24 12:02:32.458,3,6,1,54.71,true,true,true,false,false,false
2740011,2024-08-24 12:02:34.864,1,2,1,59.4,true,true,true,false,false,false
2740011,2024-08-24 12:03:30.965,3,5,2,83.48,true,true,true,false,false,false
2740011,2024-08-24 12:05:02.432,1,3,1,101.36,true,true,true,false,false,false
2740011,2024-08-24 12:07:30.000,1,2,1,37.07,true,true,true,false,false,false
2740011,2024-08-24 12:07:52.829,1,2,2,106.87,true,true,true,false,false,false
2740011,2024-08-24 12:08:45.000,3,6,1,75.47,true,true,true,false,false,false
2740011,2024-08-24 12:10:00.000,1,2,1,110.32,true,true,true,false,false,false
2740011,2024-08-24 12:11:15.000,1,3,1,59.79,true,true,true,false,false,false
2740011,2024-08-24 12:11:17.427,2,2,1,57.33,true,true,true,false,false,false
2740011,2024-08-24 12:11:19.809,3,2,1,61.85,true,true,true,false,false,false
2740011,2024-08-24 12:12:14.693,3,6,2,57.06,true,true,true,false,false,false
2740011,2024-08-24 12:12:17.145,1,2,2,55.29,true,true,true,false,false,false
2740011,2024-08-24 12:12:59.008,1,2,1,95.61,true,true,true,false,false,false
2740011,2024-08-24 12:14:06.123,1,2,2,98.48,true,true,true,false,false,false
2740011,2024-08-24 12:14:38.206,3,6,1,88.49,true,true,true,false,false,false
2740011,2024-08-24 12:15:55.102,3,5,2,53.83,true,true,true,false,false,false
2740011,2024-08-24 12:16:17.404,1,2,1,97.47,true,true,true,false,false,false
2740011,2024-08-24 12:17:08.571,3,5,2,83.81,true,true,true,false,false,false
2740011,2024-08-24 12:17:56.603,2,2,1,72.62,true,true,true,false,false,false
2740011,2024-08-24 12:18:22.040,2,2,2,105.95,true,true,true,false,false,false
2740011,2024-08-24 12:19:35.510,1,2,2,100.97,true,true,true,false,false,false
2740011,2024-08-24 12:19:35.801,1,2,1,110.34,true,true,true,false,false,false
2740011,2024-08-24 12:20:48.979,1,2,2,52.04,true,true,true,false,false,false
2740011,2024-08-24 12:20:51.482,3,5,2,51.21,true,true,true,true,false,false
2740011,2024-08-24 12:20:53.972,1,2,2,52.16,true,true,true,false,false,false
2740011,2024-08-24 12:21:15.000,3,5,1,39.59,true,true,true,false,false,false
2740011,2024-08-24 12:22:30.000,1,2,1,111.09,true,true,true,false,false,false
2740011,2024-08-24 12:23:18.414,3,6,2,73.25,true,true,true,false,false,false
2740011,2024-08-24 12:23:45.000,3,3,1,86.14,true,true,true,false,false,false
2740011,2024-08-24 12:25:00.000,1,2,1,64.71,true,true,true,false,false,false
2740011,2024-08-24 12:25:02.367,1,2,1,63.48,true,true,true,false,false,false
2740011,2024-08-24 12:25:04.717,3,5,1,65.38,true,true,true,false,false,false
2740011,2024-08-24 12:25:07.087,3,2,1,63.22,true,true,true,false,false,false
2740011,2024-08-24 12:25:09.421,3,6,1,67.37,true,true,true,false,false,false
2740011,2024-08-24 12:25:42.857,3,2,2,41.74,true,true,true,false,false,false
2740011,2024-08-24 12:26:56.326,1,2,2,104.55,true,true,true,false,false,false
2740011,2024-08-24 12:28:09.795,1,2,2,114.26,true,true,true,false,false,true
2740011,2024-08-24 12:28:49.710,1,2,1,97.73,true,true,true,false,false,false
2740011,2024-08-24 12:29:23.265,2,3,2,63.52,true,true,true,false,false,false
2740011,2024-08-24 12:29:25.630,1,2,2,63.7,true,true,true,false,false,false
2740011,2024-08-24 12:31:02.801,1,2,2,103.68,true,true,true,false,false,false
2740011,2024-08-24 12:32:30.000,1,2,1,44.77,true,true,true,false,false,false
2740011,2024-08-24 12:32:39.972,1,2,2,112.12,true,true,false,false,false,true
2740011,2024-08-24 12:33:45.000,3,2,1,77.96,true,true,true,false,false,false
2740011,2024-08-24 12:34:17.142,1,2,2,58.39,true,true,true,false,false,false
2740011,2024-08-24 12:34:19.563,1,2,2,57.97,true,true,true,false,false,false
2740011,2024-08-24 12:35:00.000,2,2,1,39.17,true,true,true,false,false,false
2740011,2024-08-24 12:36:08.557,3,5,2,85.16,true,true,true,false,false,false
2740011,2024-08-24 12:36:15.000,1,2,1,106.51,true,true,true,false,false,false
2740011,2024-08-24 12:37:30.000,3,5,1,1.2,false,true,true,false,false,false
2740011,2024-08-24 12:37:32.502,2,2,1,51.27,true,true,true,false,false,false
2740011,2024-08-24 12:37:35.001,1,2,1,51.5,true,true,true,false,false,false
2740011,2024-08-24 12:37:37.512,1,2,1,50.6,true,true,true,false,false,false
2740011,2024-08-24 12:37:39.958,3,4,1,55.75,true,true,true,false,false,false
2740011,2024-08-24 12:37:42.428,3,4,1,53.67,true,true,true,false,false,false
2740011,2024-08-24 12:37:57.551,1,2,2,60.68,true,true,true,false,false,false
2740011,2024-08-24 12:37:59.944,1,2,2,60.7,true,true,true,false,false,false
2740011,2024-08-24 12:39:37.105,1,2,2,105.39,true,true,true,false,false,false
2740011,2024-08-24 12:39:49.224,1,2,1,95.12,true,true,true,false,false,false
2740011,2024-08-24 12:41:14.267,1,2,2,105.0,true,true,true,false,false,false
2740011,2024-08-24 12:41:56.020,1,2,1,103.76,true,true,true,false,false,false
2740011,2024-08-24 12:42:51.428,2,2,2,57.31,true,true,true,false,false,false
2740011,2024-08-24 12:42:53.841,3,2,2,58.73,true,true,true,false,false,false
2740011,2024-08-24 12:42:56.241,1,2,2,60.03,true,true,true,false,false,false
2740011,2024-08-24 12:42:58.688,3,6,2,55.65,true,true,true,false,false,false
2740011,2024-08-24 12:43:01.086,1,2,2,60.16,true,true,true,false,false,false
2740011,2024-08-24 12:43:03.542,1,2,2,54.9,true,true,true,false,false,false
2740011,2024-08-24 12:44:02.816,3,3,1,74.69,true,true,true,false,false,false
2740011,2024-08-24 12:46:09.612,1,2,1,101.68,true,true,true,false,false,false
2740011,2024-08-24 12:47:14.628,3,6,2,85.41,true,true,true,false,false,false
2740011,2024-08-24 12:48:16.408,1,2,1,114.55,true,true,true,false,false,true
2740011,2024-08-24 12:50:23.204,1,2,1,94.21,true,true,true,false,false,false
2740011,2024-08-24 12:51:25.714,3,4,2,44.97,true,true,true,false,false,false
2740011,2024-08-24 12:51:28.307,3,2,2,45.38,true,true,true,false,false,false
2740011,2024-08-24 12:51:30.932,1,2,2,43.66,true,true,true,false,false,false
2740011,2024-08-24 12:52:30.000,3,5,1,54.88,true,true,true,false,false,false
2740011,2024-08-24 12:52:32.492,3,4,1,51.99,true,true,true,false,false,false
2740011,2024-08-24 12:52:34.921,1,2,1,57.25,true,true,true,false,false,false
2740011,2024-08-24 12:53:55.262,1,2,2,100.18,true,true,true,false,false,false
2740011,2024-08-24 12:54:38.280,2,2,1,92.25,true,true,true,false,false,false
2740011,2024-08-24 12:56:19.591,3,3,2,56.85,true,true,true,false,false,false
2740011,2024-08-24 12:56:22.015,3,5,2,57.76,true,true,true,false,false,false
2740011,2024-08-24 12:56:24.460,2,2,2,55.75,true,true,true,false,false,false
2740011,2024-08-24 12:56:41.640,1,2,1,111.74,true,true,true,false,false,false
2740011,2024-08-24 12:58:45.000,3,4,1,41.38,true,true,true,false,false,false
2740011,2024-08-24 12:58:47.718,3,4,1,39.19,true,true,true,false,false,false
2740011,2024-08-24 12:58:50.423,3,5,1,39.78,true,true,true,false,false,false
2740011,2024-08-24 12:58:53.121,1,2,1,40.09,true,true,true,false,false,false
2740011,2024-08-24 12:59:28.826,1,2,2,96.12,true,true,true,false,false,false
2740011,2024-08-24 13:02:19.637,2,2,1,88.34,true,true,true,false,false,false
2740011,2024-08-24 13:02:33.191,3,6,2,45.1,true,true,true,false,false,false
2740011,2024-08-24 13:02:35.785,1,3,2,45.33,true,true,true,false,false,false
2740011,2024-08-24 13:04:07.181,1,2,2,108.33,true,true,true,false,false,false
2740011,2024-08-24 13:05:38.577,3,4,2,77.11,true,true,true,false,false,false
2740011,2024-08-24 13:05:46.153,1,2,1,48.26,true,true,true,false,false,false
2740011,2024-08-24 13:06:55.384,1,2,1,96.25,true,true,true,false,false,false
2740011,2024-08-24 13:07:09.973,2,2,2,97.98,true,true,true,false,false,false
2740011,2024-08-24 13:08:04.615,1,2,1,100.99,true,true,true,false,false,false
2740011,2024-08-24 13:08:41.369,1,2,2,106.41,true,true,true,false,false,false
2740011,2024-08-24 13:09:13.846,3,5,1,45.05,true,true,true,false,false,false
2740011,2024-08-24 13:09:16.473,2,2,1,43.5,true,true,true,false,false,false
2740011,2024-08-24 13:10:12.765,1,2,2,62.07,true,true,true,false,false,false
2740011,2024-08-24 13:10:59.006,1,2,1,103.91,true,true,true,false,false,false
2740011,2024-08-24 13:11:29.361,1,2,2,105.67,true,true,true,false,false,false
2740011,2024-08-24 13:12:41.538,1,2,1,58.29,true,true,true,false,false,false
2740011,2024-08-24 13:12:43.949,1,2,1,58.88,true,true,false,false,false,false
2740011,2024-08-24 13:12:45.957,1,2,2,61.17,true,true,true,false,false,false
2740011,2024-08-24 13:12:46.342,1,2,1,60.8,true,true,true,false,false,false
2740011,2024-08-24 13:12:48.371,3,6,2,58.62,true,true,true,false,false,false
2740011,2024-08-24 13:12:48.767,3,5,1,57.59,true,true,true,false,false,false
