wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-09-19 15:32:45.073,3,6,2,60.52,true,true,true,false,false,false
2740011,2024-09-19 15:32:47.457,3,5,2,61.55,true,true,true,false,false,false
2740011,2024-09-19 15:32:49.853,1,2,2,60.43,true,true,true,false,false,false
2740011,2024-09-19 15:33:04.973,3,5,1,70.81,true,true,true,false,false,false
2740011,2024-09-19 15:35:40.482,3,6,2,72.85,true,true,true,false,false,false
2740011,2024-09-19 15:35:53.777,3,6,1,82.29,true,true,true,false,false,false
2740011,2024-09-19 15:38:31.111,1,2,2,63.91,true,true,true,false,false,false
2740011,2024-09-19 15:38:33.459,1,2,2,65.66,true,true,true,false,false,false
2740011,2024-09-19 15:38:42.580,1,2,1,45.49,true,true,true,false,false,false
2740011,2024-09-19 15:38:45.200,3,5,1,43.89,true,true,true,false,false,false
2740011,2024-09-19 15:39:38.951,3,2,2,103.3,true,true,true,false,false,false
2740011,2024-09-19 15:40:10.987,1,2,1,99.14,true,true,true,false,false,false
2740011,2024-09-19 15:40:44.444,1,2,2,42.09,true,true,true,false,false,false
2740011,2024-09-19 15:41:28.888,1,2,2,97.67,true,true,true,false,false,false
2740011,2024-09-19 15:41:36.774,3,6,1,2.86,false,true,true,false,false,false
2740011,2024-09-19 15:41:39.414,1,2,1,42.86,true,true,true,false,false,false
2740011,2024-09-19 15:41:42.058,1,2,1,42.63,true,true,true,false,false,false
2740011,2024-09-19 15:41:44.646,1,2,1,45.67,true,true,true,false,false,false
2740011,2024-09-19 15:41:47.228,3,6,1,46.07,true,true,true,false,false,false
2740011,2024-09-19 15:41:49.807,1,2,1,46.17,true,true,true,false,false,false
2740011,2024-09-19 15:41:52.441,1,2,1,43.19,true,true,true,false,false,false
2740011,2024-09-19 15:41:55.097,1,2,1,42.04,true,true,true,false,false,false
2740011,2024-09-19 15:41:57.743,3,3,1,42.56,true,true,true,false,false,false
2740011,2024-09-19 15:42:00.401,2,2,1,41.98,true,true,true,false,false,false
2740011,2024-09-19 15:42:13.333,1,2,2,98.44,true,true,true,false,false,false
2740011,2024-09-19 15:42:57.777,2,2,2,104.27,true,true,true,false,false,false
2740011,2024-09-19 15:43:42.222,3,6,2,59.53,true,true,true,false,false,false
2740011,2024-09-19 15:43:44.621,2,2,2,60.04,true,true,true,false,false,false
2740011,2024-09-19 15:44:50.088,1,2,2,105.22,true,true,true,false,false,false
2740011,2024-09-19 15:45:03.204,1,2,1,107.25,true,true,true,false,false,false
2740011,2024-09-19 15:45:55.555,3,4,2,63.27,true,true,false,false,false,false
2740011,2024-09-19 15:45:57.925,1,2,2,63.2,true,true,true,false,false,false
2740011,2024-09-19 15:46:00.270,3,2,2,66.0,true,true,true,false,false,false
2740011,2024-09-19 15:46:02.642,3,2,2,62.95,true,true,true,false,false,false
2740011,2024-09-19 15:46:05.027,3,5,2,61.52,true,true,true,false,false,false
2740011,2024-09-19 15:48:06.007,3,3,1,83.58,true,true,true,false,false,false
2740011,2024-09-19 15:48:13.624,1,2,2,101.22,true,true,true,false,false,false
2740011,2024-09-19 15:50:22.222,2,2,2,63.58,true,true,true,false,false,false
2740011,2024-09-19 15:50:24.585,1,2,2,63.95,true,true,true,false,false,false
2740011,2024-09-19 15:51:08.809,1,2,1,91.6,true,true,true,false,false,false
2740011,2024-09-19 15:51:30.070,1,2,2,101.42,true,true,true,false,false,false
2740011,2024-09-19 15:52:35.555,2,2,2,42.92,true,true,true,false,false,false
2740011,2024-09-19 15:52:38.163,1,2,2,44.56,true,true,true,false,false,false
2740011,2024-09-19 15:52:40.832,3,6,2,41.42,true,true,true,false,false,false
2740011,2024-09-19 15:52:43.459,3,3,2,43.55,true,true,true,false,false,false
2740011,2024-09-19 15:52:46.090,1,2,2,43.3,true,true,true,false,false,false
2740011,2024-09-19 15:54:11.612,1,2,1,47.34,true,true,true,false,false,false
2740011,2024-09-19 15:54:14.185,3,6,1,46.62,true,true,true,false,false,false
2740011,2024-09-19 15:54:16.739,1,2,1,47.7,true,true,true,false,false,false
2740011,2024-09-19 15:54:54.156,1,2,2,102.07,true,true,true,false,false,false
2740011,2024-09-19 15:56:10.305,1,2,1,98.78,true,true,true,false,false,false
2740011,2024-09-19 15:57:02.222,2,2,2,44.05,true,true,true,false,false,false
2740011,2024-09-19 15:57:46.666,1,2,2,105.73,true,true,true,false,false,false
2740011,2024-09-19 15:58:03.870,2,2,1,46.66,true,true,true,false,false,false
2740011,2024-09-19 15:58:06.454,2,2,1,45.93,true,true,true,false,false,false
2740011,2024-09-19 15:58:09.041,3,3,1,45.76,true,true,true,false,false,false
2740011,2024-09-19 15:58:11.640,1,2,1,45.02,true,true,true,false,false,false
2740011,2024-09-19 15:58:14.172,1,2,1,49.2,true,true,true,false,false,false
2740011,2024-09-19 15:58:31.111,1,2,2,39.28,true,true,true,false,false,false
2740011,2024-09-19 15:59:39.239,1,2,2,95.23,true,true,true,false,false,false
2740011,2024-09-19 16:00:47.368,3,3,2,59.94,true,true,true,false,false,false
2740011,2024-09-19 16:00:49.741,1,2,2,62.8,true,true,true,false,false,false
2740011,2024-09-19 16:00:52.115,3,5,2,62.71,true,true,true,false,false,false
2740011,2024-09-19 16:01:07.086,3,5,1,82.4,true,true,true,false,false,false
2740011,2024-09-19 16:02:24.478,1,2,2,111.72,true,true,true,false,false,false
2740011,2024-09-19 16:03:56.842,3,6,2,55.65,true,true,true,false,false,false
2740011,2024-09-19 16:03:59.259,1,2,2,58.29,true,true,false,false,false,false
2740011,2024-09-19 16:04:00.000,3,6,1,63.56,true,true,true,false,false,false
2740011,2024-09-19 16:04:01.711,1,3,2,55.21,true,true,true,false,false,false
2740011,2024-09-19 16:04:02.352,1,2,1,65.14,true,true,true,false,false,false
2740011,2024-09-19 16:04:04.141,1,2,2,57.16,true,true,true,false,false,false
2740011,2024-09-19 16:04:04.702,3,5,1,65.51,true,true,true,false,false,false
2740011,2024-09-19 16:04:06.573,3,5,2,56.99,true,true,true,false,false,false
2740011,2024-09-19 16:05:38.351,3,4,1,76.42,true,true,true,false,false,false
2740011,2024-09-19 16:06:23.813,1,2,2,105.89,true,true,true,false,false,false
2740011,2024-09-19 16:07:12.000,3,5,1,50.87,true,true,true,false,false,false
2740011,2024-09-19 16:07:14.483,1,2,1,52.7,true,true,true,false,false,false
2740011,2024-09-19 16:08:25.241,3,6,1,86.44,true,true,true,false,false,false
2740011,2024-09-19 16:08:41.052,3,6,2,48.45,true,true,true,false,false,false
2740011,2024-09-19 16:08:43.601,1,2,2,48.07,true,true,true,false,false,false
2740011,2024-09-19 16:09:36.000,1,2,1,61.29,true,true,true,false,false,false
2740011,2024-09-19 16:09:38.414,3,2,1,58.58,true,true,true,false,false,false
2740011,2024-09-19 16:09:45.909,1,3,2,77.64,true,true,true,false,false,false
2740011,2024-09-19 16:10:37.810,3,2,1,90.61,true,true,true,false,false,false
2740011,2024-09-19 16:10:48.218,1,2,2,106.58,true,true,true,false,false,false
2740011,2024-09-19 16:11:37.207,3,3,1,75.11,true,true,true,false,false,false
2740011,2024-09-19 16:11:50.526,3,4,2,64.42,true,true,true,false,false,false
2740011,2024-09-19 16:11:52.877,1,2,2,65.34,true,true,true,false,false,false
2740011,2024-09-19 16:12:36.603,1,2,1,102.72,true,true,true,false,false,false
2740011,2024-09-19 16:13:02.754,1,2,2,95.77,true,true,true,false,false,false
2740011,2024-09-19 16:13:36.000,1,2,1,52.17,true,true,false,false,false,false
2740011,2024-09-19 16:13:38.500,3,5,1,51.42,true,true,true,false,false,false
2740011,2024-09-19 16:14:12.631,1,2,2,37.02,true,true,true,false,false,false
2740011,2024-09-19 16:14:49.250,1,2,1,101.01,true,true,true,false,false,false
2740011,2024-09-19 16:15:00.000,1,2,2,99.56,true,true,true,false,false,false
2740011,2024-09-19 16:15:47.368,1,3,2,52.08,true,true,true,false,false,false
2740011,2024-09-19 16:16:00.000,1,2,1,39.01,true,true,true,false,false,false
2740011,2024-09-19 16:16:02.698,1,2,1,40.08,true,true,true,false,false,false
2740011,2024-09-19 16:16:05.445,1,2,1,38.02,true,true,true,false,false,false
2740011,2024-09-19 16:16:34.736,1,2,2,97.01,true,true,true,false,false,false
2740011,2024-09-19 16:17:22.105,1,2,2,43.52,true,true,true,false,false,false
2740011,2024-09-19 16:17:38.722,1,2,1,106.31,true,true,true,false,false,false
2740011,2024-09-19 16:18:09.473,2,3,2,90.09,true,false,true,false,false,false
2740011,2024-09-19 16:18:56.842,2,2,2,54.55,true,true,true,false,false,false
2740011,2024-09-19 16:19:12.000,1,2,1,63.32,true,true,true,false,false,false
2740011,2024-09-19 16:19:14.389,3,2,1,61.11,true,true,true,false,false,false
2740011,2024-09-19 16:19:16.771,1,2,1,61.83,true,true,true,false,false,false
2740011,2024-09-19 16:19:44.210,1,2,2,95.84,true,true,true,false,false,false
2740011,2024-09-19 16:20:31.578,2,2,2,40.47,true,true,true,false,false,false
2740011,2024-09-19 16:20:34.243,3,4,2,41.64,true,true,true,false,false,false
2740011,2024-09-19 16:20:36.893,1,2,2,42.37,true,true,true,false,false,false
2740011,2024-09-19 16:20:39.646,1,2,2,37.76,true,true,true,false,false,false
2740011,2024-09-19 16:20:42.275,2,2,2,43.4,true,true,true,false,false,false
2740011,2024-09-19 16:20:44.931,1,2,2,42.07,true,true,true,false,false,false
2740011,2024-09-19 16:20:47.612,3,3,2,40.87,true,true,true,false,false,false
2740011,2024-09-19 16:20:50.273,2,2,2,41.81,true,true,true,false,false,false
2740011,2024-09-19 16:20:50.385,1,2,1,106.25,true,true,true,false,false,false
2740011,2024-09-19 16:20:52.955,1,2,2,40.82,true,true,true,false,false,false
2740011,2024-09-19 16:20:55.595,3,2,2,42.83,true,true,true,false,false,false
2740011,2024-09-19 16:22:24.000,3,5,1,56.86,true,true,true,false,false,false
2740011,2024-09-19 16:22:26.455,1,2,1,54.95,true,true,true,false,false,false
2740011,2024-09-19 16:22:28.879,2,2,1,57.62,true,true,true,false,false,false
2740011,2024-09-19 16:22:31.342,2,2,1,54.31,true,true,true,false,false,false
2740011,2024-09-19 16:23:57.063,1,2,2,98.1,true,true,true,false,false,false
2740011,2024-09-19 16:24:27.671,3,4,1,73.08,true,true,true,false,false,false
2740011,2024-09-19 16:26:24.000,3,2,1,60.21,true,true,true,false,false,false
2740011,2024-09-19 16:26:26.387,3,2,1,61.24,true,true,true,false,false,false
2740011,2024-09-19 16:26:28.811,1,2,1,57.7,true,true,true,false,false,false
2740011,2024-09-19 16:26:31.234,1,2,1,57.8,true,true,true,false,false,false
2740011,2024-09-19 16:26:33.633,3,6,1,60.1,true,true,true,false,false,false
2740011,2024-09-19 16:26:58.531,3,5,2,72.25,true,true,true,false,false,false
2740011,2024-09-19 16:28:52.816,3,6,1,89.28,true,true,true,false,false,false
2740011,2024-09-19 16:30:00.000,3,5,2,42.82,true,true,true,false,false,false
2740011,2024-09-19 16:30:02.609,1,2,2,44.46,true,true,true,false,false,false
2740011,2024-09-19 16:30:05.296,1,2,2,40.58,true,true,true,false,false,false
2740011,2024-09-19 16:30:07.980,1,2,2,40.72,true,true,true,false,false,false
2740011,2024-09-19 16:30:10.631,3,5,2,42.32,true,true,true,false,false,false
2740011,2024-09-19 16:31:12.000,1,2,1,41.14,true,true,true,false,false,false
2740011,2024-09-19 16:31:14.652,2,2,1,42.25,true,true,true,false,false,false
2740011,2024-09-19 16:32:25.326,2,2,1,103.72,true,true,true,false,false,false
2740011,2024-09-19 16:32:27.421,1,2,2,105.26,true,true,true,false,false,false
2740011,2024-09-19 16:33:36.000,1,2,1,37.93,true,true,true,false,false,false
2740011,2024-09-19 16:33:38.759,2,2,1,37.53,true,true,true,false,false,false
2740011,2024-09-19 16:33:41.581,2,2,1,35.21,true,true,true,false,false,false
2740011,2024-09-19 16:33:44.340,3,4,1,37.52,true,true,true,false,false,false
2740011,2024-09-19 16:33:47.118,1,2,1,36.81,true,true,true,false,false,false
2740011,2024-09-19 16:33:49.941,1,2,1,35.2,true,true,true,false,false,false
2740011,2024-09-19 16:33:52.760,1,2,1,35.32,true,true,true,false,false,false
2740011,2024-09-19 16:33:55.465,3,6,1,39.81,true,true,true,false,false,false
2740011,2024-09-19 16:33:58.281,3,6,1,35.41,true,true,true,false,false,false
2740011,2024-09-19 16:34:01.104,1,2,1,35.22,true,true,true,false,false,false
2740011,2024-09-19 16:34:03.809,1,2,1,39.77,true,true,true,false,false,false
2740011,2024-09-19 16:34:06.613,1,2,1,35.83,true,true,true,false,false,false
2740011,2024-09-19 16:34:44.210,1,2,2,44.66,true,true,true,false,false,false
2740011,2024-09-19 16:34:46.788,3,6,2,46.27,true,true,true,false,false,false
2740011,2024-09-19 16:34:49.402,1,2,2,44.24,true,true,true,false,false,false
2740011,2024-09-19 16:34:51.967,1,2,2,47.05,true,true,true,false,false,false
2740011,2024-09-19 16:36:46.510,3,4,2,76.49,true,true,true,false,false,false
2740011,2024-09-19 16:38:41.052,1,2,2,41.16,true,true,true,false,false,false
2740011,2024-09-19 16:38:43.725,1,2,2,41.24,true,true,true,false,false,false
2740011,2024-09-19 16:38:46.462,3,3,2,38.42,true,true,true,false,false,false
2740011,2024-09-19 16:38:49.136,1,2,2,41.19,true,true,true,false,false,false
2740011,2024-09-19 16:38:51.809,1,2,2,41.25,true,true,true,false,false,false
2740011,2024-09-19 16:38:54.482,1,2,2,41.24,true,true,true,false,false,false
2740011,2024-09-19 16:38:57.151,3,6,2,41.41,true,true,true,false,false,false
2740011,2024-09-19 16:38:59.839,1,2,2,40.55,true,true,true,false,false,false
2740011,2024-09-19 16:39:02.458,1,2,2,43.92,true,true,true,false,false,false
2740011,2024-09-19 16:39:03.306,3,2,1,82.03,true,true,true,false,false,false
2740011,2024-09-19 16:39:05.163,1,2,2,39.8,true,true,true,false,false,false
2740011,2024-09-19 16:43:13.634,1,2,2,109.35,true,true,true,false,false,false
2740011,2024-09-19 16:44:00.000,3,6,1,46.77,true,true,true,false,false,false
2740011,2024-09-19 16:44:02.543,1,2,1,48.42,true,true,true,false,false,false
2740011,2024-09-19 16:44:05.100,1,2,1,47.57,true,true,true,false,false,false
2740011,2024-09-19 16:44:07.671,1,2,1,46.7,true,true,true,false,false,false
2740011,2024-09-19 16:45:41.114,2,2,1,95.26,true,true,true,false,false,false
2740011,2024-09-19 16:47:14.557,3,2,1,108.73,true,true,true,false,false,false
2740011,2024-09-19 16:47:22.105,1,2,2,60.51,true,true,true,false,false,false
2740011,2024-09-19 16:48:09.473,1,2,2,102.57,true,true,true,false,false,false
2740011,2024-09-19 16:48:48.000,1,2,1,44.3,true,true,true,false,false,false
2740011,2024-09-19 16:48:56.842,1,2,2,57.12,true,true,true,false,false,false
2740011,2024-09-19 16:49:36.000,1,2,1,111.71,true,true,true,false,false,false
2740011,2024-09-19 16:49:44.210,1,2,2,108.04,true,true,true,false,false,false
2740011,2024-09-19 16:50:24.000,3,6,1,50.35,true,true,true,false,false,false
2740011,2024-09-19 16:50:26.524,1,2,1,49.67,true,true,true,false,false,false
2740011,2024-09-19 16:50:31.578,3,5,2,84.93,true,true,true,false,false,false
2740011,2024-09-19 16:51:18.947,1,2,2,96.19,true,true,true,false,false,false
2740011,2024-09-19 16:51:37.262,1,2,1,107.75,true,true,true,false,false,false
2740011,2024-09-19 16:52:06.315,1,2,2,35.04,true,true,true,false,false,false
2740011,2024-09-19 16:52:09.072,3,3,2,37.61,true,true,true,false,false,false
2740011,2024-09-19 16:52:48.000,1,2,1,55.56,true,true,true,false,false,false
2740011,2024-09-19 16:52:50.420,1,2,1,58.06,true,true,true,false,false,false
2740011,2024-09-19 16:52:52.872,3,2,1,55.16,true,true,true,false,false,false
2740011,2024-09-19 16:52:55.297,2,2,1,57.62,true,true,true,false,false,false
2740011,2024-09-19 16:53:18.746,3,3,2,82.28,true,true,true,false,false,false
2740011,2024-09-19 16:54:28.421,1,2,2,39.12,true,true,true,false,false,false
2740011,2024-09-19 16:54:51.648,3,6,1,91.42,true,true,true,false,false,false
2740011,2024-09-19 16:55:15.789,1,2,2,98.95,true,true,true,false,false,false
2740011,2024-09-19 16:56:03.157,1,2,2,48.45,true,true,true,false,false,false
2740011,2024-09-19 16:56:05.720,1,2,2,47.22,true,true,true,false,false,false
2740011,2024-09-19 16:56:08.290,2,3,2,46.74,true,true,true,false,false,false
2740011,2024-09-19 16:56:10.796,2,2,2,51.03,true,true,true,false,false,false
2740011,2024-09-19 16:56:13.354,1,2,2,47.49,true,true,true,false,false,false
2740011,2024-09-19 16:56:15.903,1,2,2,48.05,true,true,true,false,false,false
2740011,2024-09-19 16:56:18.442,1,2,2,48.71,true,true,true,false,false,false
2740011,2024-09-19 16:56:20.974,3,2,2,49.16,true,true,true,false,false,false
2740011,2024-09-19 16:56:23.489,1,2,2,50.35,true,true,true,false,false,false
2740011,2024-09-19 16:56:26.016,1,2,2,49.54,true,true,true,false,false,false
2740011,2024-09-19 16:56:28.569,1,2,2,47.81,true,true,true,false,false,false
2740011,2024-09-19 16:56:48.000,1,2,1,42.7,true,true,true,false,false,false
2740011,2024-09-19 16:56:50.640,1,2,1,42.81,true,true,true,false,false,false
2740011,2024-09-19 16:56:53.258,1,2,1,44.01,true,true,true,false,false,false
2740011,2024-09-19 16:56:55.856,1,2,1,45.16,true,true,true,false,false,false
2740011,2024-09-19 16:56:58.461,3,6,1,44.7,true,true,true,false,false,false
2740011,2024-09-19 16:57:01.059,3,6,1,45.1,true,true,true,false,false,false
2740011,2024-09-19 16:57:03.714,3,5,1,42.09,true,true,true,false,false,false
2740011,2024-09-19 16:57:06.325,1,2,1,44.4,true,true,true,false,false,false
2740011,2024-09-19 16:57:08.979,1,2,1,42.17,true,true,true,false,false,false
2740011,2024-09-19 16:57:11.567,2,2,1,45.65,true,true,true,false,false,false
2740011,2024-09-19 16:57:14.175,1,2,1,44.6,true,true,true,false,false,false
2740011,2024-09-19 17:01:05.713,1,2,2,101.83,true,true,true,false,false,false
2740011,2024-09-19 17:01:39.110,3,6,1,81.69,true,true,true,false,false,false
2740011,2024-09-19 17:05:42.857,1,2,2,41.8,true,true,true,false,false,false
2740011,2024-09-19 17:06:04.044,3,5,1,1.96,false,true,true,false,false,false
2740011,2024-09-19 17:06:06.531,1,2,1,52.43,true,true,true,false,false,false
2740011,2024-09-19 17:06:09.005,1,2,1,53.42,true,true,true,false,false,false
2740011,2024-09-19 17:06:11.492,3,5,1,52.38,true,true,true,false,false,false
2740011,2024-09-19 17:06:14.003,2,2,1,50.64,true,true,true,false,false,false
2740011,2024-09-19 17:06:16.454,2,2,1,55.29,true,true,true,false,false,false
2740011,2024-09-19 17:06:25.714,3,6,2,80.13,true,true,true,false,false,false
2740011,2024-09-19 17:07:08.571,3,5,2,84.99,true,true,true,false,false,false
2740011,2024-09-19 17:07:51.428,1,2,2,41.68,true,true,true,false,false,false
2740011,2024-09-19 17:07:54.145,2,2,2,39.28,true,true,true,false,false,false
2740011,2024-09-19 17:08:31.822,3,4,1,89.22,true,true,true,false,false,false
2740011,2024-09-19 17:08:57.072,3,5,2,76.45,true,true,true,false,false,false
2740011,2024-09-19 17:10:00.000,3,5,2,1.8,false,true,true,false,false,false
2740011,2024-09-19 17:10:02.649,1,3,2,42.37,true,true,true,false,false,false
2740011,2024-09-19 17:10:05.246,1,2,2,45.18,true,true,true,false,false,false
2740011,2024-09-19 17:10:07.852,1,2,2,44.67,true,true,true,false,false,false
2740011,2024-09-19 17:10:10.488,3,2,2,43.06,true,true,true,false,false,false
2740011,2024-09-19 17:10:13.184,3,2,2,40.18,true,true,true,false,false,false
2740011,2024-09-19 17:10:15.804,3,6,2,43.88,true,true,true,false,false,false
2740011,2024-09-19 17:10:18.448,3,3,2,42.7,true,true,true,false,false,false
2740011,2024-09-19 17:10:21.050,1,2,2,44.86,true,true,true,false,false,false
2740011,2024-09-19 17:10:23.645,1,2,2,45.29,true,true,true,false,false,false
2740011,2024-09-19 17:10:47.191,1,2,1,39.83,true,true,true,false,false,false
2740011,2024-09-19 17:10:49.833,1,2,1,42.75,true,true,true,false,false,false
2740011,2024-09-19 17:10:52.570,1,2,1,38.41,true,true,true,false,false,false
2740011,2024-09-19 17:10:55.221,1,2,1,42.33,true,true,true,false,false,false
2740011,2024-09-19 17:10:57.946,3,3,1,38.9,true,true,true,false,false,false
2740011,2024-09-19 17:11:00.618,1,2,1,41.3,true,true,true,false,false,false
2740011,2024-09-19 17:11:03.288,2,2,1,41.38,true,true,true,false,false,false
2740011,2024-09-19 17:11:06.029,1,2,1,38.26,true,true,true,false,false,false
2740011,2024-09-19 17:11:08.697,3,5,1,41.47,true,true,true,false,false,false
2740011,2024-09-19 17:11:11.354,1,2,1,42.02,true,true,true,false,false,false
2740011,2024-09-19 17:11:14.048,3,2,1,40.28,true,true,true,false,false,false
2740011,2024-09-19 17:11:16.748,1,2,1,39.97,true,true,true,false,false,false
2740011,2024-09-19 17:11:19.419,1,2,1,41.35,true,true,true,false,false,false
2740011,2024-09-19 17:14:07.537,1,2,2,97.8,true,true,true,false,false,false
2740011,2024-09-19 17:15:46.451,1,2,1,102.49,true,true,true,false,false,false
2740011,2024-09-19 17:17:51.428,1,2,2,52.28,true,true,true,false,false,false
2740011,2024-09-19 17:17:53.904,3,6,2,53.3,true,true,true,false,false,false
2740011,2024-09-19 17:17:56.434,1,2,2,49.28,true,true,true,false,false,false
2740011,2024-09-19 17:17:58.896,3,5,2,54.36,true,true,true,false,false,false
2740011,2024-09-19 17:18:01.384,1,2,2,52.31,true,true,true,false,false,false
2740011,2024-09-19 17:18:03.840,1,2,2,54.88,true,true,true,false,false,false
2740011,2024-09-19 17:18:06.311,2,2,2,53.65,true,true,true,false,false,false
2740011,2024-09-19 17:18:08.832,3,6,2,49.99,true,true,true,false,false,false
2740011,2024-09-19 17:18:11.331,1,2,2,51.48,true,true,true,false,false,false
2740011,2024-09-19 17:18:13.858,3,6,2,49.52,true,true,true,false,false,false
2740011,2024-09-19 17:18:16.310,1,2,2,55.22,true,true,true,false,false,false
2740011,2024-09-19 17:18:18.831,1,2,2,49.93,true,true,true,false,false,false
2740011,2024-09-19 17:20:13.483,1,2,1,64.9,true,true,true,false,false,false
2740011,2024-09-19 17:20:15.835,1,2,1,65.15,true,true,true,false,false,false
2740011,2024-09-19 17:20:18.190,1,2,1,64.93,true,true,true,false,false,false
2740011,2024-09-19 17:20:20.560,1,2,1,63.17,true,true,true,false,false,false
2740011,2024-09-19 17:20:22.890,3,4,1,67.86,true,true,true,false,false,false
2740011,2024-09-19 17:22:19.535,1,2,1,107.76,true,true,true,false,false,false
2740011,2024-09-19 17:22:43.701,1,2,2,93.51,true,true,true,false,false,false
2740011,2024-09-19 17:24:16.179,3,2,1,50.53,true,true,true,false,false,false
2740011,2024-09-19 17:24:18.713,1,3,1,49.09,true,true,true,false,false,false
2740011,2024-09-19 17:25:11.801,3,2,1,86.74,true,true,true,false,false,false
2740011,2024-09-19 17:26:04.889,1,2,1,93.05,true,true,true,false,false,false
2740011,2024-09-19 17:26:57.977,3,5,1,48.27,true,true,true,false,false,false
2740011,2024-09-19 17:27:08.571,1,2,2,54.57,true,true,true,false,false,false
2740011,2024-09-19 17:27:38.426,1,2,1,104.27,true,true,true,false,false,false
2740011,2024-09-19 17:27:51.428,3,3,2,81.87,true,true,true,false,false,false
2740011,2024-09-19 17:28:18.876,1,2,1,47.84,true,true,true,false,false,false
2740011,2024-09-19 17:28:21.407,1,2,1,49.22,true,true,true,false,false,false
2740011,2024-09-19 17:28:23.964,3,4,1,47.59,true,true,true,false,false,false
2740011,2024-09-19 17:28:26.497,3,4,1,49.11,true,true,true,false,false,false
2740011,2024-09-19 17:28:29.073,2,2,1,46.38,true,true,true,false,false,false
2740011,2024-09-19 17:28:31.582,3,6,1,50.79,true,true,true,false,false,false
2740011,2024-09-19 17:28:34.135,1,2,1,47.78,true,true,true,false,false,false
2740011,2024-09-19 17:28:34.285,1,2,2,97.58,true,true,true,false,false,false
2740011,2024-09-19 17:28:36.695,1,2,1,47.39,true,true,true,false,false,false
2740011,2024-09-19 17:28:39.235,1,2,1,48.61,true,true,true,false,false,false
2740011,2024-09-19 17:28:41.820,1,2,1,45.9,true,true,true,false,false,false
2740011,2024-09-19 17:28:44.421,2,3,1,44.94,true,true,true,false,false,false
2740011,2024-09-19 17:28:46.941,2,2,1,50.02,true,true,true,false,false,false
2740011,2024-09-19 17:28:49.476,1,2,1,48.95,true,true,true,false,false,false
2740011,2024-09-19 17:28:52.030,2,2,1,47.76,true,true,true,false,false,false
2740011,2024-09-19 17:28:54.563,1,2,1,49.12,true,true,true,false,false,false
2740011,2024-09-19 17:28:57.112,1,2,1,48.05,true,true,true,false,false,false
2740011,2024-09-19 17:28:59.694,1,2,1,46.04,true,true,true,false,false,false
2740011,2024-09-19 17:29:02.209,3,6,1,50.34,true,true,true,false,false,false
2740011,2024-09-19 17:29:04.718,1,2,1,50.76,true,true,true,false,false,false
2740011,2024-09-19 17:29:07.294,1,2,1,46.41,true,true,true,false,false,false
2740011,2024-09-19 17:29:09.883,1,2,1,45.63,true,true,true,false,false,false
2740011,2024-09-19 17:29:12.413,3,3,1,49.32,true,true,true,false,false,false
2740011,2024-09-19 17:29:14.972,3,3,1,47.42,true,true,true,false,false,false
2740011,2024-09-19 17:29:17.142,1,2,2,38.94,true,true,true,false,false,false
2740011,2024-09-19 17:29:17.506,1,2,1,49.05,true,true,true,false,false,false
2740011,2024-09-19 17:29:19.888,1,2,2,38.08,true,true,false,false,false,false
2740011,2024-09-19 17:29:20.078,1,3,1,46.6,true,true,true,false,false,false
2740011,2024-09-19 17:29:22.608,1,2,2,39.13,true,true,true,false,false,false
2740011,2024-09-19 17:29:22.671,1,3,1,45.42,true,true,true,false,false,false
2740011,2024-09-19 17:29:25.198,2,2,1,49.53,true,true,true,false,false,false
2740011,2024-09-19 17:29:25.300,1,2,2,40.35,true,true,true,false,false,false
2740011,2024-09-19 17:29:27.751,3,3,1,47.8,true,true,true,false,false,false
2740011,2024-09-19 17:29:28.033,1,2,2,38.59,true,true,true,false,false,false
2740011,2024-09-19 17:29:30.302,1,2,1,47.92,true,true,true,false,false,false
2740011,2024-09-19 17:29:32.841,3,6,1,48.72,true,true,true,false,false,false
2740011,2024-09-19 17:31:31.159,3,2,2,100.23,true,true,true,false,false,false
2740011,2024-09-19 17:33:34.285,1,2,2,45.75,true,true,true,false,false,false
2740011,2024-09-19 17:33:36.837,1,2,2,47.88,true,true,true,false,false,false
2740011,2024-09-19 17:33:39.377,3,3,2,48.67,true,true,true,false,false,false
2740011,2024-09-19 17:35:02.545,2,2,2,88.55,true,true,true,false,false,false
2740011,2024-09-19 17:36:25.714,1,2,2,48.72,true,true,true,false,false,false
2740011,2024-09-19 17:36:28.234,2,2,2,49.98,true,true,true,false,false,false
2740011,2024-09-19 17:36:30.742,1,2,2,50.84,true,true,true,false,false,false
2740011,2024-09-19 17:36:33.292,1,2,2,47.98,true,true,true,false,false,false
2740011,2024-09-19 17:36:35.796,3,6,2,51.17,true,true,true,false,false,false
2740011,2024-09-19 17:36:38.306,3,3,2,50.7,true,true,true,false,false,false
2740011,2024-09-19 17:36:40.811,1,2,2,51.07,true,true,true,false,false,false
2740011,2024-09-19 17:36:43.348,1,2,2,48.87,true,true,true,false,false,false
2740011,2024-09-19 17:39:00.327,3,2,2,80.51,true,true,true,false,false,false
2740011,2024-09-19 17:39:22.825,2,2,1,109.52,true,true,true,false,false,false
2740011,2024-09-19 17:41:17.306,1,2,2,106.12,true,true,true,false,false,false
2740011,2024-09-19 17:43:34.285,3,6,2,46.92,true,true,true,false,false,false
2740011,2024-09-19 17:43:36.884,1,2,2,45.04,true,true,true,false,false,false
