wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-11-10 11:30:26.363,1,2,2,107.18,true,true,true,false,false,false
2740011,2024-11-10 11:31:12.000,2,2,1,37.97,true,true,true,false,false,false
2740011,2024-11-10 11:32:00.000,1,2,1,103.94,true,true,true,false,false,false
2740011,2024-11-10 11:32:00.000,3,2,2,38.18,true,true,true,false,false,false
2740011,2024-11-10 11:32:48.000,2,2,1,61.56,true,true,true,false,false,false
2740011,2024-11-10 11:32:48.000,1,2,2,104.55,true,true,true,false,false,false
2740011,2024-11-10 11:32:50.361,1,2,1,64.11,true,true,true,false,false,false
2740011,2024-11-10 11:33:36.000,3,5,2,87.57,true,true,true,false,false,false
2740011,2024-11-10 11:34:01.180,3,2,1,88.45,true,true,true,false,false,false
2740011,2024-11-10 11:34:24.000,1,2,2,104.26,true,true,true,false,false,false
2740011,2024-11-10 11:35:12.000,1,2,1,37.65,true,true,true,false,false,false
2740011,2024-11-10 11:35:12.000,3,5,2,50.35,true,true,true,false,false,false
2740011,2024-11-10 11:36:00.000,3,6,1,75.26,true,true,true,false,false,false
2740011,2024-11-10 11:36:00.000,3,4,2,75.48,true,true,true,false,false,false
2740011,2024-11-10 11:36:48.000,1,2,1,38.49,true,true,true,false,false,false
2740011,2024-11-10 11:36:48.000,1,2,2,110.68,true,true,true,false,false,false
2740011,2024-11-10 11:36:50.783,1,2,1,36.61,true,true,true,false,false,false
2740011,2024-11-10 11:37:36.000,3,2,2,60.85,true,true,true,false,false,false
2740011,2024-11-10 11:37:38.399,2,2,2,60.01,true,true,true,false,false,false
2740011,2024-11-10 11:37:40.800,3,5,2,59.94,true,true,true,false,false,false
2740011,2024-11-10 11:37:43.181,1,2,2,61.97,true,true,true,false,false,false
2740011,2024-11-10 11:37:46.319,3,6,1,83.63,true,true,false,false,false,false
2740011,2024-11-10 11:38:41.855,1,2,1,106.3,true,true,true,false,false,false
2740011,2024-11-10 11:39:37.391,2,2,1,107.35,true,true,true,false,false,false
2740011,2024-11-10 11:39:39.590,1,2,2,108.28,true,true,true,false,false,false
2740011,2024-11-10 11:40:32.927,1,2,1,103.04,true,true,true,false,false,false
2740011,2024-11-10 11:41:28.463,1,2,1,94.11,true,true,true,false,false,false
2740011,2024-11-10 11:41:36.000,3,5,2,45.58,true,true,true,false,false,false
2740011,2024-11-10 11:41:38.601,3,6,2,44.89,true,true,true,false,false,false
2740011,2024-11-10 11:41:41.223,1,2,2,43.83,true,true,true,false,false,false
2740011,2024-11-10 11:41:43.782,3,2,2,47.43,true,true,true,false,false,false
2740011,2024-11-10 11:42:24.000,1,2,1,52.98,true,true,true,false,false,false
2740011,2024-11-10 11:42:26.471,1,2,1,53.64,true,true,true,false,false,false
2740011,2024-11-10 11:43:17.188,3,5,2,82.55,true,true,true,false,false,false
2740011,2024-11-10 11:43:37.235,1,2,1,102.65,true,true,true,false,false,false
2740011,2024-11-10 11:44:48.000,1,2,1,45.89,true,true,true,false,false,false
2740011,2024-11-10 11:44:50.594,1,2,2,100.58,true,true,true,false,false,false
2740011,2024-11-10 11:44:50.631,1,2,1,43.27,true,true,true,false,false,false
2740011,2024-11-10 11:44:53.197,3,6,1,47.05,true,true,true,false,false,false
2740011,2024-11-10 11:44:55.821,3,5,1,43.66,true,true,true,false,false,false
2740011,2024-11-10 11:44:58.398,1,2,1,46.36,true,true,true,false,false,false
2740011,2024-11-10 11:45:01.022,1,2,1,43.68,true,true,true,false,false,false
2740011,2024-11-10 11:46:24.000,1,2,2,44.15,true,true,true,false,false,false
2740011,2024-11-10 11:47:12.000,1,2,2,97.05,true,true,true,false,false,false
2740011,2024-11-10 11:47:42.511,1,2,1,92.65,true,true,true,false,false,false
2740011,2024-11-10 11:48:00.000,1,2,2,37.15,true,true,true,false,false,false
2740011,2024-11-10 11:48:02.722,1,2,2,39.03,true,true,true,false,false,false
2740011,2024-11-10 11:48:05.523,1,2,2,35.98,true,true,true,false,false,false
2740011,2024-11-10 11:48:08.289,1,2,2,37.26,true,true,true,false,false,false
2740011,2024-11-10 11:49:41.526,3,4,2,74.59,true,true,true,false,false,false
2740011,2024-11-10 11:50:24.000,3,3,1,1.99,false,true,true,false,false,false
2740011,2024-11-10 11:50:26.582,1,2,1,46.0,true,true,true,false,false,false
2740011,2024-11-10 11:50:29.163,1,2,1,46.13,true,true,true,false,false,false
2740011,2024-11-10 11:50:31.768,1,2,1,44.68,true,true,true,false,false,false
2740011,2024-11-10 11:50:34.323,1,2,1,47.68,true,true,true,false,false,false
2740011,2024-11-10 11:50:36.883,2,2,1,47.37,true,true,true,false,false,false
2740011,2024-11-10 11:50:39.446,3,5,1,47.18,true,true,true,false,false,false
2740011,2024-11-10 11:50:42.024,1,2,1,46.29,true,true,true,false,false,false
2740011,2024-11-10 11:50:44.613,3,6,1,45.63,true,true,true,false,false,false
2740011,2024-11-10 11:50:47.214,1,2,1,44.94,true,true,true,false,false,false
2740011,2024-11-10 11:51:14.763,1,2,2,96.79,true,true,true,false,false,false
2740011,2024-11-10 11:52:48.000,3,2,2,44.81,true,true,true,false,false,false
2740011,2024-11-10 11:52:50.585,1,2,2,45.83,true,true,true,false,false,false
2740011,2024-11-10 11:53:53.723,2,3,2,84.05,true,true,true,false,false,false
2740011,2024-11-10 11:54:56.861,1,3,2,83.94,true,true,true,false,false,false
2740011,2024-11-10 11:54:59.607,1,2,1,99.6,true,true,true,false,false,false
2740011,2024-11-10 11:56:00.000,1,2,2,43.35,true,true,true,false,false,false
2740011,2024-11-10 11:56:48.000,1,2,2,112.49,true,true,true,false,false,true
2740011,2024-11-10 11:57:36.000,1,2,2,54.6,true,true,true,false,false,false
2740011,2024-11-10 11:57:38.448,1,2,2,55.54,true,true,true,false,false,false
2740011,2024-11-10 11:58:58.836,3,3,2,89.62,true,true,true,false,false,false
2740011,2024-11-10 11:59:12.000,1,2,1,41.47,true,true,true,false,false,false
2740011,2024-11-10 12:00:19.224,1,2,2,100.56,true,true,true,false,false,false
2740011,2024-11-10 12:00:20.173,1,2,1,97.94,true,true,true,false,false,false
2740011,2024-11-10 12:01:28.347,1,2,1,107.54,true,true,true,false,false,false
2740011,2024-11-10 12:01:39.612,1,3,2,92.02,true,true,true,false,false,false
2740011,2024-11-10 12:02:36.521,3,6,1,39.58,true,true,true,false,false,false
2740011,2024-11-10 12:03:00.000,1,2,2,44.58,true,true,true,false,false,false
2740011,2024-11-10 12:03:28.695,1,2,1,103.76,true,true,true,false,false,false
2740011,2024-11-10 12:04:00.000,1,2,2,102.26,true,true,true,false,false,false
2740011,2024-11-10 12:04:20.869,1,2,1,48.01,true,true,true,false,false,false
2740011,2024-11-10 12:04:23.386,1,2,1,50.23,true,true,true,false,false,false
2740011,2024-11-10 12:04:25.915,1,2,1,49.36,true,true,true,false,false,false
2740011,2024-11-10 12:05:00.000,1,2,2,40.34,true,true,true,false,false,false
2740011,2024-11-10 12:05:02.693,1,2,2,40.31,true,true,true,false,false,false
2740011,2024-11-10 12:06:07.740,1,2,1,95.95,true,true,true,false,false,false
2740011,2024-11-10 12:06:21.795,1,2,2,100.63,true,true,true,false,false,false
2740011,2024-11-10 12:07:40.897,3,2,2,78.42,true,true,true,false,false,false
2740011,2024-11-10 12:07:49.565,1,2,1,42.67,true,true,true,false,false,false
2740011,2024-11-10 12:07:52.162,2,2,1,45.15,true,true,true,false,false,false
2740011,2024-11-10 12:07:54.771,3,6,1,44.48,true,true,true,false,false,false
2740011,2024-11-10 12:09:00.000,3,3,2,39.26,true,true,true,false,false,false
2740011,2024-11-10 12:09:06.774,3,4,1,75.93,true,true,true,false,false,false
2740011,2024-11-10 12:10:00.000,1,2,2,94.28,true,true,true,false,false,false
2740011,2024-11-10 12:10:18.776,1,2,1,108.55,true,true,true,false,false,false
2740011,2024-11-10 12:11:00.000,1,2,2,63.31,true,true,true,false,false,false
2740011,2024-11-10 12:11:02.391,3,5,2,60.82,true,true,true,false,false,false
2740011,2024-11-10 12:11:04.773,1,2,2,61.91,true,true,true,false,false,false
2740011,2024-11-10 12:11:30.778,1,3,1,100.65,true,true,true,false,false,false
2740011,2024-11-10 12:12:42.780,3,6,1,73.63,true,true,true,false,false,false
2740011,2024-11-10 12:12:43.182,3,4,2,85.89,true,true,true,false,false,false
2740011,2024-11-10 12:13:54.782,3,5,1,37.24,true,true,true,false,false,false
2740011,2024-11-10 12:14:21.591,1,2,2,110.64,true,true,true,false,false,false
2740011,2024-11-10 12:14:46.956,1,2,1,109.18,true,true,true,false,false,false
2740011,2024-11-10 12:15:39.130,2,2,1,35.45,true,true,true,false,false,false
2740011,2024-11-10 12:16:00.000,1,2,2,64.02,true,true,true,false,false,false
2740011,2024-11-10 12:16:02.364,1,2,2,63.74,true,true,true,false,false,false
2740011,2024-11-10 12:16:04.748,1,2,2,61.72,true,true,true,false,false,false
2740011,2024-11-10 12:16:31.304,2,2,1,103.13,true,true,true,false,false,false
2740011,2024-11-10 12:17:23.478,1,2,1,108.74,true,true,true,false,false,false
2740011,2024-11-10 12:18:02.374,3,5,2,73.64,true,true,true,false,false,false
2740011,2024-11-10 12:18:15.652,1,2,1,35.23,true,true,true,false,false,false
2740011,2024-11-10 12:18:18.527,1,2,1,33.47,true,true,true,false,false,false
2740011,2024-11-10 12:18:21.376,3,4,1,34.34,true,true,true,false,false,false
2740011,2024-11-10 12:20:00.000,3,5,2,62.43,true,true,true,false,false,false
2740011,2024-11-10 12:20:02.861,3,5,1,83.5,true,true,true,false,false,false
2740011,2024-11-10 12:21:00.000,1,2,2,94.52,true,true,true,false,false,false
2740011,2024-11-10 12:21:44.347,1,2,1,60.37,true,true,true,false,false,false
2740011,2024-11-10 12:21:46.743,1,2,1,60.46,true,true,true,false,false,false
2740011,2024-11-10 12:21:49.169,3,5,1,57.48,true,true,true,false,false,false
2740011,2024-11-10 12:21:51.571,1,2,1,59.85,true,true,true,false,false,false
2740011,2024-11-10 12:22:00.000,3,6,2,50.06,true,true,true,false,false,false
2740011,2024-11-10 12:23:00.000,1,2,2,102.99,true,true,true,false,false,false
2740011,2024-11-10 12:23:21.069,3,4,1,74.65,true,true,true,false,false,false
2740011,2024-11-10 12:24:00.000,1,2,2,58.9,true,true,true,false,false,false
2740011,2024-11-10 12:24:02.399,1,2,2,60.09,true,true,true,false,false,false
2740011,2024-11-10 12:24:50.568,2,3,1,98.24,true,true,true,false,false,false
2740011,2024-11-10 12:25:21.599,3,2,2,83.49,true,true,true,false,false,false
2740011,2024-11-10 12:26:20.066,1,2,1,96.36,true,true,true,false,false,false
2740011,2024-11-10 12:26:40.799,1,2,2,110.05,true,true,true,false,false,false
2740011,2024-11-10 12:27:49.565,3,2,1,41.58,true,true,true,false,false,false
2740011,2024-11-10 12:27:52.201,3,3,1,43.04,true,true,true,false,false,false
2740011,2024-11-10 12:28:00.000,1,2,2,39.5,true,true,true,false,false,false
2740011,2024-11-10 12:28:02.780,1,2,2,36.73,true,true,true,false,false,false
2740011,2024-11-10 12:28:05.564,2,2,2,36.58,true,true,true,false,false,false
2740011,2024-11-10 12:29:09.144,1,2,1,103.08,true,true,true,false,false,false
2740011,2024-11-10 12:30:02.782,3,6,2,81.14,true,true,true,false,false,false
2740011,2024-11-10 12:30:26.086,3,2,1,48.79,true,true,true,false,false,false
2740011,2024-11-10 12:31:18.260,1,2,1,107.96,true,true,true,false,false,false
2740011,2024-11-10 12:32:00.000,1,2,2,53.41,true,true,true,false,false,false
2740011,2024-11-10 12:32:02.513,1,2,2,50.46,true,true,true,false,false,false
2740011,2024-11-10 12:32:04.955,3,5,2,56.1,true,true,true,false,false,false
2740011,2024-11-10 12:32:07.427,3,6,2,53.57,true,true,true,false,false,false
2740011,2024-11-10 12:32:10.434,1,2,1,45.86,true,true,true,false,false,false
2740011,2024-11-10 12:32:12.991,3,2,1,47.56,true,true,true,false,false,false
2740011,2024-11-10 12:32:15.587,1,2,1,45.26,true,true,true,false,false,false
2740011,2024-11-10 12:32:18.161,1,2,1,46.51,true,true,true,false,false,false
2740011,2024-11-10 12:32:20.769,3,6,1,44.55,true,true,true,false,false,false
2740011,2024-11-10 12:32:23.312,1,2,1,48.41,true,true,true,false,false,false
2740011,2024-11-10 12:34:33.713,3,5,2,77.92,true,true,true,false,false,false
2740011,2024-11-10 12:34:38.150,3,2,1,103.27,true,true,true,false,false,false
2740011,2024-11-10 12:36:52.988,1,2,1,105.67,true,true,true,false,false,false
2740011,2024-11-10 12:37:00.000,1,2,2,52.25,true,true,true,false,false,false
2740011,2024-11-10 12:38:00.000,3,3,2,75.18,true,true,true,false,false,false
2740011,2024-11-10 12:39:00.000,1,2,2,58.33,true,true,true,false,false,false
2740011,2024-11-10 12:39:07.826,2,2,1,54.99,true,true,true,false,false,false
2740011,2024-11-10 12:39:10.305,2,2,1,52.98,true,true,true,false,false,false
2740011,2024-11-10 12:39:12.753,2,2,1,55.52,true,true,true,false,false,false
2740011,2024-11-10 12:39:15.229,1,2,1,53.29,true,true,true,false,false,false
2740011,2024-11-10 12:39:17.707,1,2,1,53.13,true,true,true,false,false,false
2740011,2024-11-10 12:39:20.163,2,2,1,54.82,true,true,true,false,false,false
2740011,2024-11-10 12:40:00.000,1,2,2,109.23,true,true,true,false,false,false
2740011,2024-11-10 12:41:00.000,1,2,2,53.71,true,true,true,false,false,false
2740011,2024-11-10 12:41:02.500,1,2,2,51.39,true,true,true,false,false,false
2740011,2024-11-10 12:42:16.603,1,2,1,102.68,true,true,true,false,false,false
2740011,2024-11-10 12:42:31.250,1,2,2,107.64,true,true,true,false,false,false
2740011,2024-11-10 12:44:00.000,3,2,2,1.44,false,true,true,false,false,false
2740011,2024-11-10 12:44:02.389,1,2,2,61.06,true,true,true,false,false,false
2740011,2024-11-10 12:44:04.772,2,2,2,61.79,true,true,true,false,false,false
2740011,2024-11-10 12:44:07.159,1,2,2,61.32,true,true,true,false,false,false
2740011,2024-11-10 12:44:09.550,3,2,2,60.87,true,true,true,false,false,false
2740011,2024-11-10 12:44:11.924,1,2,2,62.72,true,true,true,false,false,false
2740011,2024-11-10 12:45:13.043,1,2,1,36.53,true,true,true,false,false,false
2740011,2024-11-10 12:45:15.896,1,3,1,34.17,true,true,true,false,false,false
2740011,2024-11-10 12:45:18.737,1,2,1,34.59,true,true,true,false,false,false
2740011,2024-11-10 12:46:35.574,1,2,1,99.66,true,true,true,false,false,false
2740011,2024-11-10 12:47:35.962,3,6,2,79.77,true,true,true,false,false,false
2740011,2024-11-10 12:47:52.412,3,2,1,109.66,true,true,true,false,false,false
2740011,2024-11-10 12:49:09.249,1,2,1,113.68,true,true,true,false,false,true
2740011,2024-11-10 12:50:26.086,1,2,1,51.88,true,true,true,false,false,false
2740011,2024-11-10 12:50:28.558,1,2,1,53.6,true,true,true,false,false,false
2740011,2024-11-10 12:50:31.051,1,2,1,51.99,true,true,true,false,false,false
2740011,2024-11-10 12:50:33.568,2,2,1,50.16,true,true,true,false,false,false
2740011,2024-11-10 12:50:36.027,1,2,1,54.65,true,true,true,false,false,false
2740011,2024-11-10 12:51:00.000,3,6,2,46.88,true,true,true,false,false,false
2740011,2024-11-10 12:52:00.000,3,5,2,76.11,true,true,true,false,false,false
2740011,2024-11-10 12:52:17.890,1,2,1,99.78,true,true,true,false,false,false
2740011,2024-11-10 12:53:00.000,1,2,2,61.51,true,true,true,false,false,false
2740011,2024-11-10 12:53:02.359,1,2,2,64.33,true,true,true,false,false,false
2740011,2024-11-10 12:53:04.735,1,2,2,62.56,true,true,true,false,false,false
2740011,2024-11-10 12:53:59.752,3,6,1,84.33,true,true,true,false,false,false
2740011,2024-11-10 12:55:02.367,1,2,2,100.14,true,true,true,false,false,false
2740011,2024-11-10 12:55:41.615,1,2,1,96.5,true,true,true,false,false,false
2740011,2024-11-10 12:57:00.000,1,2,2,54.82,true,true,true,false,false,false
2740011,2024-11-10 12:57:02.484,3,3,2,52.58,true,true,true,false,false,false
2740011,2024-11-10 12:57:04.968,1,2,2,52.68,true,true,true,false,false,false
2740011,2024-11-10 12:57:07.408,2,2,2,56.24,true,true,true,false,false,false
2740011,2024-11-10 12:57:09.835,3,5,2,57.39,true,true,true,false,false,false
2740011,2024-11-10 12:57:12.316,1,2,2,52.82,true,true,true,false,false,false
2740011,2024-11-10 12:57:14.797,2,2,2,52.9,true,true,true,false,false,false
2740011,2024-11-10 12:57:17.267,2,2,2,53.73,true,true,true,false,false,false
2740011,2024-11-10 12:57:19.693,3,6,2,57.52,true,true,true,false,false,false
2740011,2024-11-10 12:57:23.478,3,4,1,59.65,true,true,true,false,false,false
2740011,2024-11-10 12:57:25.867,3,6,1,61.08,true,true,true,false,false,false
2740011,2024-11-10 12:59:10.206,1,2,1,102.22,true,true,true,false,false,false
2740011,2024-11-10 13:00:54.545,1,2,1,58.04,true,true,true,false,false,false
2740011,2024-11-10 13:00:56.962,3,2,1,58.33,true,true,true,false,false,false
2740011,2024-11-10 13:02:08.884,1,2,1,111.36,true,true,true,false,false,false
2740011,2024-11-10 13:02:14.772,1,2,2,92.03,true,true,true,false,false,false
2740011,2024-11-10 13:03:20.805,1,2,1,102.72,true,true,true,false,false,false
2740011,2024-11-10 13:04:32.727,2,3,1,38.89,true,true,false,false,false,false
2740011,2024-11-10 13:04:35.489,1,2,1,37.42,true,true,true,false,false,false
2740011,2024-11-10 13:04:38.272,1,2,1,36.62,true,true,true,false,false,false
2740011,2024-11-10 13:04:40.939,3,3,1,41.52,true,true,true,false,false,false
2740011,2024-11-10 13:04:43.659,1,2,1,39.13,true,true,true,false,false,false
2740011,2024-11-10 13:04:46.436,1,2,1,36.84,true,true,true,false,false,false
2740011,2024-11-10 13:04:49.143,1,2,1,39.7,true,true,true,false,false,false
2740011,2024-11-10 13:04:51.809,1,2,1,41.55,true,true,true,false,false,false
2740011,2024-11-10 13:07:09.850,1,2,2,63.21,true,true,true,false,false,false
2740011,2024-11-10 13:07:12.228,1,2,2,62.26,true,true,true,false,false,false
2740011,2024-11-10 13:07:14.590,2,2,2,64.06,true,true,true,false,false,false
2740011,2024-11-10 13:07:16.972,3,2,2,61.95,true,true,true,false,false,false
2740011,2024-11-10 13:07:19.330,3,6,2,64.48,true,true,true,false,false,false
2740011,2024-11-10 13:07:47.267,1,2,1,101.37,true,true,true,false,false,false
2740011,2024-11-10 13:09:55.784,1,2,2,108.99,true,true,true,false,false,false
2740011,2024-11-10 13:10:42.724,1,2,1,108.83,true,true,true,false,false,false
2740011,2024-11-10 13:12:32.238,1,2,2,60.75,true,true,true,false,false,false
2740011,2024-11-10 13:12:34.606,3,2,2,63.46,true,true,true,false,false,false
2740011,2024-11-10 13:13:38.181,3,4,1,41.43,true,true,true,false,false,false
2740011,2024-11-10 13:13:40.805,1,2,1,43.7,true,true,true,false,false,false
2740011,2024-11-10 13:13:54.019,1,2,2,101.06,true,true,true,false,false,false
2740011,2024-11-10 13:14:52.658,1,2,1,94.75,true,true,true,false,false,false
2740011,2024-11-10 13:15:13.432,1,2,2,47.36,true,true,true,false,false,false
2740011,2024-11-10 13:16:04.510,1,2,1,107.83,true,true,true,false,false,false
2740011,2024-11-10 13:16:07.164,2,2,2,89.88,true,true,true,false,false,false
2740011,2024-11-10 13:17:00.895,2,2,2,43.06,true,true,true,false,false,false
2740011,2024-11-10 13:17:03.487,1,2,2,45.47,true,true,true,false,false,false
2740011,2024-11-10 13:17:16.363,3,5,1,58.44,true,true,true,false,false,false
2740011,2024-11-10 13:17:18.811,1,2,1,55.61,true,true,true,false,false,false
2740011,2024-11-10 13:17:21.199,1,2,1,61.19,true,true,true,false,false,false
2740011,2024-11-10 13:17:23.595,3,6,1,60.4,true,true,true,false,false,false
2740011,2024-11-10 13:17:25.983,1,2,1,61.17,true,true,true,false,false,false
2740011,2024-11-10 13:18:22.788,1,2,2,100.1,true,true,true,false,false,false
2740011,2024-11-10 13:19:02.241,1,3,1,77.15,true,true,true,false,false,false
2740011,2024-11-10 13:19:42.089,1,2,2,49.97,true,true,true,false,false,false
2740011,2024-11-10 13:19:44.643,3,6,2,47.76,true,true,true,false,false,false
2740011,2024-11-10 13:19:47.176,3,3,2,49.07,true,true,true,false,false,false
2740011,2024-11-10 13:19:49.742,1,3,2,47.04,true,true,true,false,false,false
2740011,2024-11-10 13:20:38.499,2,2,1,99.12,true,true,true,false,false,false
2740011,2024-11-10 13:22:00.244,1,2,2,112.16,true,true,true,false,false,true
2740011,2024-11-10 13:22:14.757,1,2,1,100.94,true,true,true,false,false,false
2740011,2024-11-10 13:23:51.014,3,6,1,86.42,true,true,true,false,false,false
2740011,2024-11-10 13:24:10.746,3,6,2,63.94,true,true,true,false,false,false
2740011,2024-11-10 13:24:13.094,3,5,2,65.71,true,true,true,false,false,false
2740011,2024-11-10 13:24:15.455,1,2,2,64.12,true,true,true,false,false,false
2740011,2024-11-10 13:24:17.808,1,2,2,65.05,true,true,true,false,false,false
2740011,2024-11-10 13:24:20.178,1,2,2,63.22,true,true,true,false,false,false
2740011,2024-11-10 13:24:22.540,1,2,2,64.06,true,true,true,false,false,false
2740011,2024-11-10 13:24:24.889,3,2,2,65.51,true,true,true,false,false,false
2740011,2024-11-10 13:25:27.272,1,2,1,48.67,true,true,true,false,false,false
2740011,2024-11-10 13:26:21.818,2,2,1,91.58,true,true,true,false,false,false
2740011,2024-11-10 13:27:16.363,1,2,1,102.25,true,true,true,false,false,false
2740011,2024-11-10 13:27:52.743,3,3,2,79.5,true,true,true,false,false,false
2740011,2024-11-10 13:28:10.909,1,2,1,100.53,true,true,true,false,false,false
2740011,2024-11-10 13:29:05.454,1,2,1,38.71,true,true,true,false,false,false
2740011,2024-11-10 13:29:08.199,1,2,1,38.09,true,true,true,false,false,false
2740011,2024-11-10 13:29:10.964,1,2,1,37.31,true,true,true,false,false,false
2740011,2024-11-10 13:29:13.695,1,2,1,38.65,true,true,true,false,false,false
2740011,2024-11-10 13:29:16.379,1,3,1,40.76,true,true,true,false,false,false
2740011,2024-11-10 13:31:02.738,1,2,1,110.39,true,true,true,false,false,false
2740011,2024-11-10 13:31:20.597,3,4,2,58.81,true,true,true,false,false,false
2740011,2024-11-10 13:31:23.031,3,2,2,56.77,true,true,true,false,false,false
2740011,2024-11-10 13:31:25.417,3,5,2,61.39,true,true,true,false,false,false
2740011,2024-11-10 13:32:49.098,1,2,1,111.92,true,true,true,false,false,false
2740011,2024-11-10 13:33:10.469,3,5,2,81.73,true,true,true,false,false,false
2740011,2024-11-10 13:34:35.458,1,2,1,93.3,true,true,true,false,false,false
2740011,2024-11-10 13:34:55.522,1,2,2,47.36,true,true,true,false,false,false
2740011,2024-11-10 13:34:58.054,1,2,2,49.19,true,true,true,false,false,false
2740011,2024-11-10 13:35:00.636,1,2,2,46.04,true,true,true,false,false,false
2740011,2024-11-10 13:35:03.206,1,2,2,46.75,true,true,true,false,false,false
2740011,2024-11-10 13:35:05.813,3,5,2,44.59,true,true,true,false,false,false
2740011,2024-11-10 13:35:08.333,1,2,2,50.03,true,true,true,false,false,false
2740011,2024-11-10 13:35:10.859,3,2,2,49.59,true,true,true,false,false,false
2740011,2024-11-10 13:35:13.389,1,2,2,49.27,true,true,true,false,false,false
2740011,2024-11-10 13:36:21.818,1,2,1,56.67,true,true,true,false,false,false
2740011,2024-11-10 13:36:24.282,1,2,1,54.21,true,true,true,false,false,false
2740011,2024-11-10 13:37:44.868,1,2,1,99.69,true,true,true,false,false,false
2740011,2024-11-10 13:39:05.454,3,5,1,47.62,true,true,true,false,false,false
2740011,2024-11-10 13:39:06.247,3,3,2,78.51,true,true,true,false,false,false
2740011,2024-11-10 13:40:00.000,3,2,1,101.48,true,true,true,false,false,false
2740011,2024-11-10 13:40:54.545,1,2,1,100.02,true,true,true,false,false,false
2740011,2024-11-10 13:41:49.090,1,2,1,59.31,true,true,true,false,false,false
2740011,2024-11-10 13:42:43.636,1,2,1,111.06,true,true,true,false,false,false
2740011,2024-11-10 13:42:59.104,1,2,2,48.84,true,true,true,false,false,false
2740011,2024-11-10 13:43:01.600,1,2,2,51.75,true,true,true,false,false,false
2740011,2024-11-10 13:43:04.116,1,2,2,50.28,true,true,true,false,false,false
2740011,2024-11-10 13:43:38.181,1,2,1,55.11,true,true,true,false,false,false
2740011,2024-11-10 13:43:40.624,3,6,1,56.0,true,true,true,false,false,false
2740011,2024-11-10 13:43:43.082,3,2,1,54.7,true,true,true,false,false,false
2740011,2024-11-10 13:44:49.072,1,2,2,108.1,true,true,true,false,false,false
2740011,2024-11-10 13:44:54.993,3,6,1,75.04,true,true,true,false,false,false
2740011,2024-11-10 13:46:06.903,1,2,1,104.97,true,true,true,false,false,false
2740011,2024-11-10 13:46:34.029,3,6,2,49.0,true,true,true,false,false,false
2740011,2024-11-10 13:46:36.592,3,6,2,47.21,true,true,true,false,false,false
2740011,2024-11-10 13:46:39.123,1,2,2,49.24,true,true,true,false,false,false
2740011,2024-11-10 13:47:18.814,1,2,1,111.35,true,true,true,false,false,false
2740011,2024-11-10 13:48:24.039,1,2,2,112.65,true,true,true,false,false,true
2740011,2024-11-10 13:48:30.724,1,2,1,95.37,true,true,true,false,false,false
2740011,2024-11-10 13:49:42.635,2,2,1,89.75,true,true,true,false,false,false
2740011,2024-11-10 13:50:08.955,1,2,2,57.71,true,true,true,false,false,false
2740011,2024-11-10 13:50:11.350,3,4,2,60.48,true,true,true,false,false,false
2740011,2024-11-10 13:50:13.795,1,2,2,55.79,true,true,true,false,false,false
2740011,2024-11-10 13:50:16.245,3,3,2,55.44,true,true,true,false,false,false
2740011,2024-11-10 13:50:18.695,1,2,2,55.33,true,true,true,false,false,false
2740011,2024-11-10 13:50:54.545,1,2,1,60.96,true,true,true,false,false,false
2740011,2024-11-10 13:51:49.090,1,2,1,97.3,true,true,true,false,false,false
2740011,2024-11-10 13:52:43.636,1,2,1,57.12,true,true,true,false,false,false
2740011,2024-11-10 13:52:55.019,3,4,2,86.11,true,true,true,false,false,false
2740011,2024-11-10 13:53:38.181,1,2,1,104.46,true,true,true,false,false,false
2740011,2024-11-10 13:54:32.727,2,2,1,51.56,true,true,true,false,false,false
2740011,2024-11-10 13:54:35.218,1,2,1,52.07,true,true,true,false,false,false
2740011,2024-11-10 13:54:37.716,1,2,1,51.61,true,true,true,false,false,false
2740011,2024-11-10 13:55:31.343,1,2,2,48.33,true,true,true,false,false,false
2740011,2024-11-10 13:55:33.912,3,2,2,46.83,true,true,true,false,false,false
2740011,2024-11-10 13:55:36.424,1,2,2,50.53,true,true,true,false,false,false
2740011,2024-11-10 13:55:38.947,3,2,2,49.77,true,true,true,false,false,false
2740011,2024-11-10 13:55:41.459,1,2,2,50.61,true,true,true,false,false,false
2740011,2024-11-10 13:55:43.972,1,2,2,50.47,true,true,true,false,false,false
2740011,2024-11-10 13:56:06.962,3,4,1,82.47,true,true,true,false,false,false
2740011,2024-11-10 13:57:36.208,1,2,1,97.99,true,true,true,false,false,false
2740011,2024-11-10 13:59:04.959,1,2,2,104.18,true,true,true,false,false,false
2740011,2024-11-10 13:59:05.454,1,2,1,37.72,true,true,true,false,false,false
2740011,2024-11-10 13:59:08.165,1,2,1,39.53,true,true,true,false,false,false
2740011,2024-11-10 13:59:10.861,1,2,1,40.16,true,true,true,false,false,false
2740011,2024-11-10 13:59:13.679,1,2,1,35.36,true,true,true,false,false,false
2740011,2024-11-10 13:59:16.381,1,2,1,39.94,true,true,true,false,false,false
2740011,2024-11-10 13:59:19.096,3,2,1,39.32,true,true,true,false,false,false
2740011,2024-11-10 13:59:21.824,1,2,1,38.82,true,true,true,false,false,false
2740011,2024-11-10 13:59:24.563,1,2,1,38.32,true,true,true,false,false,false
2740011,2024-11-10 13:59:27.389,3,2,1,35.08,true,true,true,false,false,false
