wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-07-06 21:08:10.909,1,2,2,43.68,true,true,true,false,false,false
2740011,2024-07-06 21:09:32.727,3,5,2,84.43,true,true,true,false,false,false
2740011,2024-07-06 21:09:38.571,3,6,1,37.91,true,true,true,false,false,false
2740011,2024-07-06 21:10:42.857,1,2,1,101.57,true,true,true,false,false,false
2740011,2024-07-06 21:10:54.545,3,6,2,46.81,true,true,true,false,false,false
2740011,2024-07-06 21:10:57.160,1,2,2,44.17,true,true,true,false,false,false
2740011,2024-07-06 21:10:59.762,3,6,2,44.88,true,true,true,false,false,false
2740011,2024-07-06 21:11:02.288,1,2,2,49.62,true,true,true,false,false,false
2740011,2024-07-06 21:11:47.142,3,5,1,40.07,true,true,true,false,false,false
2740011,2024-07-06 21:11:49.788,1,2,1,42.55,true,true,true,false,false,false
2740011,2024-07-06 21:11:52.508,1,2,1,39.15,true,true,true,false,false,false
2740011,2024-07-06 21:13:37.862,1,2,1,97.16,true,true,true,false,false,false
2740011,2024-07-06 21:13:43.343,1,2,2,114.18,true,true,true,false,false,true
2740011,2024-07-06 21:15:23.217,1,2,1,105.46,true,true,true,false,false,false
2740011,2024-07-06 21:16:24.399,1,2,2,97.85,true,true,true,false,false,false
2740011,2024-07-06 21:17:08.571,2,2,1,49.98,true,true,true,false,false,false
2740011,2024-07-06 21:17:11.084,3,2,1,50.49,true,true,true,false,false,false
2740011,2024-07-06 21:18:25.665,1,2,1,107.49,true,true,true,false,false,false
2740011,2024-07-06 21:19:05.454,2,2,2,49.23,true,true,true,false,false,false
2740011,2024-07-06 21:19:40.246,1,2,1,110.41,true,true,true,false,false,false
2740011,2024-07-06 21:20:27.272,1,2,2,105.69,true,true,true,false,false,false
2740011,2024-07-06 21:20:54.827,3,2,1,85.83,true,true,true,false,false,false
2740011,2024-07-06 21:21:49.090,1,2,2,59.60,true,true,true,false,false,false
2740011,2024-07-06 21:21:51.478,1,2,2,61.23,true,true,true,false,false,false
2740011,2024-07-06 21:22:09.409,1,2,1,107.67,true,true,true,false,false,false
2740011,2024-07-06 21:23:23.990,3,5,1,87.71,true,true,true,false,false,false
2740011,2024-07-06 21:23:33.154,2,2,2,83.82,true,true,true,false,false,false
2740011,2024-07-06 21:24:38.571,1,2,1,41.09,true,true,true,false,false,false
2740011,2024-07-06 21:24:41.189,3,5,1,44.03,true,true,true,false,false,false
2740011,2024-07-06 21:25:14.830,1,2,2,107.80,true,true,true,false,false,false
2740011,2024-07-06 21:26:16.308,1,2,1,102.40,true,true,false,false,false,false
2740011,2024-07-06 21:26:56.506,2,2,2,85.78,true,true,true,false,false,false
2740011,2024-07-06 21:27:51.428,1,2,1,40.05,true,true,true,false,false,false
2740011,2024-07-06 21:28:38.181,1,2,2,44.16,true,true,true,false,false,false
2740011,2024-07-06 21:28:55.714,1,2,1,103.96,true,true,true,false,false,false
2740011,2024-07-06 21:30:00.000,3,3,1,85.35,true,true,true,false,false,false
2740011,2024-07-06 21:30:00.000,1,2,2,108.15,true,true,true,false,false,false
2740011,2024-07-06 21:31:04.285,3,5,1,50.41,true,true,true,false,false,false
2740011,2024-07-06 21:31:06.818,1,2,1,49.14,true,true,true,false,false,false
2740011,2024-07-06 21:31:21.818,1,2,2,101.03,true,true,true,false,false,false
2740011,2024-07-06 21:32:17.965,1,2,1,94.81,true,true,true,false,false,false
2740011,2024-07-06 21:32:43.636,1,2,2,60.22,true,true,true,false,false,false
2740011,2024-07-06 21:32:46.007,3,3,2,63.01,true,true,true,false,false,false
2740011,2024-07-06 21:32:48.419,3,5,2,58.89,true,true,true,false,false,false
2740011,2024-07-06 21:33:29.112,1,2,1,104.65,true,true,true,false,false,false
2740011,2024-07-06 21:34:40.259,2,2,1,85.54,true,true,true,false,false,false
2740011,2024-07-06 21:35:29.664,1,2,2,98.10,true,true,true,false,false,false
2740011,2024-07-06 21:35:51.407,1,2,1,97.40,true,true,true,false,false,false
2740011,2024-07-06 21:37:02.554,1,2,1,104.66,true,true,true,false,false,false
2740011,2024-07-06 21:38:10.909,1,2,2,59.03,true,true,true,false,false,false
2740011,2024-07-06 21:38:13.329,1,2,2,58.00,true,true,true,false,false,false
2740011,2024-07-06 21:38:13.701,1,2,1,107.28,true,true,true,false,false,false
2740011,2024-07-06 21:39:24.848,1,2,1,130.00,true,true,false,false,false,true
2740011,2024-07-06 21:40:14.846,1,2,2,148.20,true,true,false,false,false,true
2740011,2024-07-06 21:40:35.995,3,4,1,82.25,true,true,true,false,false,false
2740011,2024-07-06 21:41:47.142,3,6,1,55.37,true,true,true,false,false,false
2740011,2024-07-06 21:42:16.363,3,2,2,37.13,true,true,true,false,false,false
2740011,2024-07-06 21:42:19.188,1,3,2,35.11,true,true,true,false,false,false
2740011,2024-07-06 21:42:51.428,3,6,1,75.57,true,true,true,false,false,false
2740011,2024-07-06 21:43:55.714,1,2,1,49.50,true,true,true,false,false,false
2740011,2024-07-06 21:44:20.503,1,2,2,96.20,true,true,true,false,false,false
2740011,2024-07-06 21:45:00.000,1,2,1,98.86,true,true,true,false,false,false
2740011,2024-07-06 21:46:04.285,1,2,1,110.31,true,true,true,false,false,false
2740011,2024-07-06 21:46:21.818,3,3,2,37.29,true,true,true,false,false,false
2740011,2024-07-06 21:46:24.551,2,3,2,38.56,true,true,true,false,false,false
2740011,2024-07-06 21:47:08.571,3,2,1,106.74,true,true,true,false,false,false
2740011,2024-07-06 21:48:02.186,1,2,2,107.37,true,true,false,false,false,false
2740011,2024-07-06 21:48:12.857,3,2,1,52.48,true,true,true,false,false,false
2740011,2024-07-06 21:49:17.142,3,2,1,99.22,true,true,true,false,false,false
2740011,2024-07-06 21:49:39.821,1,2,2,108.37,true,true,true,false,false,false
2740011,2024-07-06 21:50:21.428,1,2,1,56.76,true,true,true,false,false,false
2740011,2024-07-06 21:50:23.895,3,6,1,53.96,true,true,true,false,false,false
2740011,2024-07-06 21:51:17.457,3,5,2,86.86,true,true,true,false,false,false
2740011,2024-07-06 21:51:59.090,1,2,1,101.66,true,true,true,false,false,false
2740011,2024-07-06 21:52:55.092,1,2,2,97.45,true,true,true,false,false,false
2740011,2024-07-06 21:53:34.285,1,2,1,35.66,true,true,true,false,false,false
2740011,2024-07-06 21:54:32.727,3,5,2,56.90,true,true,true,false,false,false
2740011,2024-07-06 21:54:35.140,1,2,2,58.70,true,true,true,false,false,false
2740011,2024-07-06 21:54:37.569,2,2,2,57.27,true,true,true,false,false,false
2740011,2024-07-06 21:54:38.571,1,2,1,93.36,true,true,true,false,false,false
2740011,2024-07-06 21:54:39.990,1,2,2,57.98,true,true,true,false,false,false
2740011,2024-07-06 21:54:42.422,1,2,2,56.91,true,true,true,false,false,false
2740011,2024-07-06 21:55:42.857,1,2,1,103.21,true,true,true,false,false,false
2740011,2024-07-06 21:56:47.142,3,4,1,44.73,true,true,true,false,false,false
2740011,2024-07-06 21:56:49.785,1,2,1,42.72,true,true,true,false,false,false
2740011,2024-07-06 21:56:52.397,1,3,1,44.32,true,true,false,false,false,false
2740011,2024-07-06 21:56:55.042,1,2,1,42.63,true,true,true,false,false,false
2740011,2024-07-06 21:59:29.782,2,2,2,83.29,true,true,true,false,false,false
2740011,2024-07-06 21:59:53.634,1,2,1,109.07,true,true,true,false,false,false
2740011,2024-07-06 22:02:52.227,1,2,1,105.00,true,true,true,false,false,false
2740011,2024-07-06 22:04:17.142,1,2,2,61.89,true,true,true,false,false,false
2740011,2024-07-06 22:04:19.524,1,2,2,61.92,true,true,true,false,false,false
2740011,2024-07-06 22:04:21.892,3,6,2,63.40,true,true,true,false,false,false
2740011,2024-07-06 22:04:24.287,1,2,2,60.47,true,true,true,false,false,false
2740011,2024-07-06 22:04:26.657,1,2,2,63.10,true,true,true,false,false,false
2740011,2024-07-06 22:05:50.819,1,2,1,100.07,true,true,true,false,false,false
2740011,2024-07-06 22:06:47.929,3,5,2,75.08,true,true,true,false,false,false
2740011,2024-07-06 22:08:49.411,1,3,1,57.91,true,true,true,false,false,false
2740011,2024-07-06 22:09:09.200,1,2,2,96.54,true,true,true,false,false,false
2740011,2024-07-06 22:10:35.294,3,4,1,89.82,true,true,true,false,false,false
2740011,2024-07-06 22:11:30.471,1,2,2,101.47,true,true,false,false,false,false
2740011,2024-07-06 22:12:21.176,3,6,1,84.25,true,true,true,false,false,false
2740011,2024-07-06 22:13:51.743,1,2,2,105.28,true,true,true,false,false,false
2740011,2024-07-06 22:14:07.058,1,2,1,113.73,true,true,true,false,false,true
2740011,2024-07-06 22:15:52.941,1,2,1,64.71,true,true,true,false,false,false
2740011,2024-07-06 22:15:55.282,3,5,1,66.47,true,true,true,false,false,false
2740011,2024-07-06 22:15:57.633,1,2,1,65.34,true,true,true,false,false,false
2740011,2024-07-06 22:15:59.973,1,2,1,66.65,true,true,true,false,false,false
2740011,2024-07-06 22:16:13.014,3,3,2,80.97,true,true,true,false,false,false
2740011,2024-07-06 22:18:34.285,1,2,2,62.04,true,true,true,false,false,false
2740011,2024-07-06 22:20:00.000,1,2,2,95.79,true,true,true,false,false,false
2740011,2024-07-06 22:20:21.163,3,5,1,71.24,true,true,true,false,false,false
2740011,2024-07-06 22:21:25.714,1,2,2,102.74,true,true,true,false,false,false
2740011,2024-07-06 22:22:51.428,2,2,2,96.09,true,true,true,false,false,false
2740011,2024-07-06 22:24:17.142,1,2,2,43.65,true,true,true,false,false,false
2740011,2024-07-06 22:24:19.771,1,2,2,43.46,true,true,true,false,false,false
2740011,2024-07-06 22:24:42.352,1,2,1,42.27,true,true,true,false,false,false
2740011,2024-07-06 22:26:02.102,3,5,2,75.57,false,true,true,false,false,false
2740011,2024-07-06 22:26:28.235,1,2,1,100.25,true,true,true,false,false,false
2740011,2024-07-06 22:27:44.434,3,6,2,82.12,true,true,true,false,false,false
2740011,2024-07-06 22:28:14.117,1,2,1,103.64,true,true,true,false,false,false
2740011,2024-07-06 22:29:26.765,1,2,2,107.56,true,true,true,false,false,false
2740011,2024-07-06 22:30:00.000,2,3,1,57.33,true,true,true,false,false,false
2740011,2024-07-06 22:31:09.097,1,2,2,96.67,true,true,true,false,false,false
2740011,2024-07-06 22:31:45.882,1,2,1,105.43,true,true,true,false,false,false
2740011,2024-07-06 22:32:51.428,3,6,2,50.58,true,true,true,false,false,false
2740011,2024-07-06 22:32:53.904,1,2,2,53.25,true,true,true,false,false,false
2740011,2024-07-06 22:33:31.764,1,2,1,63.33,true,true,true,false,false,false
2740011,2024-07-06 22:33:34.112,1,3,1,65.69,true,true,true,false,false,false
2740011,2024-07-06 22:35:01.238,3,6,2,71.27,true,true,true,false,false,false
2740011,2024-07-06 22:35:45.878,2,2,1,86.32,true,true,true,false,false,false
2740011,2024-07-06 22:37:08.571,1,2,2,51.44,true,true,true,false,false,false
2740011,2024-07-06 22:37:11.034,3,3,2,54.26,true,true,true,false,false,false
2740011,2024-07-06 22:37:57.644,1,2,1,101.78,true,true,true,false,false,false
2740011,2024-07-06 22:39:18.374,1,2,2,91.93,true,true,true,false,false,false
2740011,2024-07-06 22:40:09.410,1,2,1,106.14,true,true,true,false,false,false
2740011,2024-07-06 22:41:25.714,1,2,2,35.91,true,true,true,false,false,false
2740011,2024-07-06 22:42:21.176,3,2,1,54.65,true,true,true,false,false,false
2740011,2024-07-06 22:42:51.428,3,3,2,88.14,true,true,true,false,false,false
2740011,2024-07-06 22:44:07.058,1,2,1,112.93,true,true,true,false,false,true
2740011,2024-07-06 22:44:17.142,1,2,2,40.02,true,true,true,false,false,false
2740011,2024-07-06 22:45:42.857,1,2,2,101.41,true,true,true,false,false,false
2740011,2024-07-06 22:45:52.941,1,2,1,109.68,true,true,true,false,false,false
2740011,2024-07-06 22:47:08.571,1,2,2,91.16,true,true,true,false,false,false
2740011,2024-07-06 22:47:38.823,1,2,1,43.65,true,true,true,false,false,false
2740011,2024-07-06 22:47:41.484,1,2,1,41.83,true,true,true,false,false,false
2740011,2024-07-06 22:48:34.285,3,5,2,71.29,true,true,true,false,false,false
2740011,2024-07-06 22:50:00.000,3,2,2,76.77,true,true,true,false,false,false
2740011,2024-07-06 22:50:18.977,3,2,1,91.21,true,true,true,false,false,false
2740011,2024-07-06 22:51:25.714,3,6,2,54.88,true,true,true,false,false,false
2740011,2024-07-06 22:51:28.199,3,4,2,52.57,true,true,true,false,false,false
2740011,2024-07-06 22:52:56.470,2,2,1,40.74,true,true,true,false,false,false
2740011,2024-07-06 22:53:35.528,1,2,2,105.26,true,true,true,false,false,false
2740011,2024-07-06 22:54:42.352,1,2,1,105.81,true,true,true,false,false,false
2740011,2024-07-06 22:55:42.857,3,2,2,60.84,true,true,true,false,false,false
2740011,2024-07-06 22:56:28.235,1,2,1,94.20,true,true,true,false,false,false
2740011,2024-07-06 22:57:08.571,1,2,2,98.37,true,true,false,false,false,false
2740011,2024-07-06 22:58:14.117,3,6,1,37.47,true,true,true,false,false,false
2740011,2024-07-06 22:58:16.853,3,3,1,38.46,true,true,true,false,false,false
2740011,2024-07-06 22:58:19.665,1,2,1,35.56,true,true,true,false,false,false
2740011,2024-07-06 22:58:34.285,1,2,2,43.30,true,true,true,false,false,false
2740011,2024-07-06 22:58:36.884,1,2,2,45.04,true,true,true,false,false,false
2740011,2024-07-06 22:58:39.463,1,2,2,46.24,true,true,true,false,false,false
2740011,2024-07-06 22:58:42.063,1,2,2,45.02,true,true,true,false,false,false
2740011,2024-07-06 23:01:49.581,3,5,1,84.72,true,true,true,false,false,false
2740011,2024-07-06 23:02:03.673,3,2,2,96.52,true,true,true,false,false,false
2740011,2024-07-06 23:05:19.496,1,2,1,103.97,true,true,true,false,false,false
2740011,2024-07-06 23:05:25.283,3,5,2,76.08,true,true,true,false,false,false
2740011,2024-07-06 23:08:46.893,1,2,2,96.20,true,true,true,false,false,false
2740011,2024-07-06 23:08:49.411,1,2,1,35.55,true,true,true,false,false,false
2740011,2024-07-06 23:10:35.294,1,3,1,95.68,true,true,true,false,false,false
2740011,2024-07-06 23:12:08.503,1,2,2,109.57,true,true,true,false,false,false
2740011,2024-07-06 23:12:21.176,2,3,1,87.46,true,true,true,false,false,false
2740011,2024-07-06 23:14:07.058,2,2,1,62.00,true,true,true,false,false,false
2740011,2024-07-06 23:14:09.431,1,2,1,62.85,true,true,true,false,false,false
2740011,2024-07-06 23:15:30.113,1,2,2,107.67,true,true,true,false,false,false
2740011,2024-07-06 23:16:21.191,1,2,1,100.35,true,true,true,false,false,false
2740011,2024-07-06 23:18:32.951,1,2,1,111.54,true,true,true,false,false,false
2740011,2024-07-06 23:18:51.723,3,6,2,74.86,true,true,true,false,false,false
2740011,2024-07-06 23:20:44.710,1,2,1,105.82,true,true,true,false,false,false
2740011,2024-07-06 23:22:13.333,3,2,2,40.80,true,true,true,false,false,false
2740011,2024-07-06 23:22:56.470,3,3,1,45.19,true,true,true,false,false,false
2740011,2024-07-06 23:24:26.666,3,2,2,106.56,true,true,true,false,false,false
2740011,2024-07-06 23:24:42.352,1,2,1,91.63,true,true,true,false,false,false
2740011,2024-07-06 23:26:28.235,1,2,1,36.95,true,true,true,false,false,false
2740011,2024-07-06 23:26:40.000,3,4,2,70.96,true,true,true,false,false,false
2740011,2024-07-06 23:28:14.117,1,2,1,96.98,true,true,true,false,false,false
2740011,2024-07-06 23:28:53.333,3,6,2,69.65,true,true,true,false,false,false
2740011,2024-07-06 23:30:00.000,3,5,1,83.88,true,true,true,false,false,false
2740011,2024-07-06 23:31:06.666,1,2,2,95.33,true,true,true,false,false,false
2740011,2024-07-06 23:31:45.882,1,2,1,107.63,true,true,true,false,false,false
2740011,2024-07-06 23:33:20.000,1,2,2,109.35,true,true,true,false,false,false
2740011,2024-07-06 23:33:31.764,1,2,1,99.26,true,true,true,false,false,false
2740011,2024-07-06 23:35:17.647,1,2,1,104.92,true,true,true,false,false,false
2740011,2024-07-06 23:35:33.333,2,2,2,97.71,true,true,true,false,false,false
2740011,2024-07-06 23:37:03.529,2,2,1,96.48,true,true,true,false,false,false
2740011,2024-07-06 23:37:46.666,1,2,2,102.32,true,true,true,false,false,false
2740011,2024-07-06 23:38:49.411,1,2,1,100.33,true,true,true,false,false,false
2740011,2024-07-06 23:40:00.000,1,2,2,96.54,true,true,true,false,false,false
2740011,2024-07-06 23:40:35.294,3,2,1,38.70,true,true,true,false,false,false
2740011,2024-07-06 23:40:38.042,1,2,1,37.97,true,true,true,false,false,false
2740011,2024-07-06 23:42:13.333,1,2,2,35.10,true,true,true,false,false,false
2740011,2024-07-06 23:42:16.183,1,2,2,34.28,true,true,true,false,false,false
2740011,2024-07-06 23:42:44.551,1,2,1,112.91,true,true,true,false,false,true
2740011,2024-07-06 23:44:51.060,3,4,1,85.58,true,true,true,false,false,false
2740011,2024-07-06 23:44:51.264,1,2,2,110.34,true,true,true,false,false,false
2740011,2024-07-06 23:46:57.569,3,5,1,85.70,true,true,true,false,false,false
2740011,2024-07-06 23:47:26.344,1,2,2,107.09,true,true,true,false,false,false
2740011,2024-07-06 23:49:04.079,1,3,1,85.09,true,true,true,false,false,false
2740011,2024-07-06 23:50:01.425,3,6,2,87.15,true,true,true,false,false,false
2740011,2024-07-06 23:51:10.588,3,6,1,60.25,true,true,true,false,false,false
2740011,2024-07-06 23:52:36.505,1,2,2,109.93,true,true,true,false,false,false
2740011,2024-07-06 23:52:56.470,1,2,1,102.87,true,true,true,false,false,false
2740011,2024-07-06 23:54:42.352,1,2,1,99.13,true,true,true,false,false,false
2740011,2024-07-06 23:55:11.586,2,2,2,99.16,true,true,true,false,false,false
2740011,2024-07-06 23:56:28.235,1,2,1,57.30,true,true,true,false,false,false
2740011,2024-07-06 23:56:30.686,3,6,1,55.30,true,true,true,false,false,false
2740011,2024-07-06 23:57:46.666,1,2,2,42.76,true,true,true,false,false,false
2740012,2024-07-06 00:15:00.000,1,2,1,114.83,true,true,true,false,false,true
2740012,2024-07-06 00:26:40.000,1,2,2,104.38,true,true,true,false,false,false
2740012,2024-07-06 00:30:00.000,1,2,1,40.53,true,true,true,false,false,false
2740012,2024-07-06 00:30:02.681,3,2,1,40.82,true,true,true,false,false,false
2740012,2024-07-06 00:53:20.000,1,2,2,102.04,true,true,true,false,false,false
2740012,2024-07-06 01:20:00.000,1,2,2,107.19,true,true,true,false,false,false
2740012,2024-07-06 01:29:02.234,1,2,1,102.70,true,true,true,false,false,false
2740012,2024-07-06 01:46:40.000,1,2,2,99.96,true,true,true,false,false,false
2740012,2024-07-06 02:13:20.000,1,2,2,95.05,true,true,true,false,false,false
2740012,2024-07-06 02:28:01.787,1,2,1,110.02,true,true,true,false,false,false
2740012,2024-07-06 02:40:00.000,1,2,2,50.27,true,true,true,false,false,false
2740012,2024-07-06 03:27:01.340,1,2,1,110.98,true,true,true,false,false,false
2740012,2024-07-06 03:35:00.000,1,2,2,112.56,true,true,true,false,false,true
2740012,2024-07-06 04:26:00.893,3,2,1,111.06,true,true,true,false,false,false
2740012,2024-07-06 04:30:00.000,1,2,2,58.88,true,true,true,false,false,false
2740012,2024-07-06 04:49:30.000,1,2,2,95.15,true,true,true,false,false,false
2740012,2024-07-06 05:09:00.000,1,2,2,101.30,true,true,true,false,false,false
2740012,2024-07-06 05:25:00.446,1,2,1,101.42,true,true,true,false,false,false
2740012,2024-07-06 05:28:30.000,1,2,2,97.60,true,true,true,false,false,false
2740012,2024-07-06 05:48:00.000,1,2,2,46.32,true,true,true,false,false,false
2740012,2024-07-06 05:48:02.557,1,2,2,47.54,true,true,true,false,false,false
2740012,2024-07-06 05:48:05.108,1,2,2,47.90,true,true,true,false,false,false
2740012,2024-07-06 05:48:07.691,1,2,2,46.00,true,true,true,false,false,false
2740012,2024-07-06 06:07:42.027,1,2,2,103.10,true,true,true,false,false,false
2740012,2024-07-06 06:24:00.000,3,3,1,58.31,true,true,true,false,false,false
2740012,2024-07-06 06:24:02.393,1,2,1,60.65,true,true,true,false,false,false
2740012,2024-07-06 06:27:16.363,1,2,2,55.17,true,true,true,false,false,false
2740012,2024-07-06 06:32:43.636,1,2,2,99.81,true,true,true,false,false,false
2740012,2024-07-06 06:38:10.909,2,2,2,39.57,true,true,true,false,false,false
2740012,2024-07-06 06:38:13.587,3,2,2,40.96,true,true,true,false,false,false
2740012,2024-07-06 06:38:16.339,1,2,2,37.84,true,true,true,false,false,false
2740012,2024-07-06 06:44:19.658,3,4,1,86.06,true,true,true,false,false,false
2740012,2024-07-06 06:51:26.631,3,5,2,73.15,true,true,true,false,false,false
2740012,2024-07-06 07:04:36.923,1,2,1,46.96,true,true,true,false,false,false
2740012,2024-07-06 07:04:36.923,1,2,2,38.15,true,true,true,false,false,false
2740012,2024-07-06 07:04:39.526,1,2,1,44.82,true,true,true,false,false,false
2740012,2024-07-06 07:04:42.121,1,2,1,45.28,true,true,true,false,false,false
2740012,2024-07-06 07:09:13.846,1,2,2,100.21,true,true,true,false,false,false
2740012,2024-07-06 07:12:21.927,1,2,1,114.41,true,true,true,false,false,true
2740012,2024-07-06 07:13:50.769,1,2,2,52.58,true,true,true,false,false,false
2740012,2024-07-06 07:13:53.230,1,2,2,54.48,true,true,true,false,false,false
2740012,2024-07-06 07:20:01.732,3,6,1,82.83,true,true,true,false,false,false
2740012,2024-07-06 07:20:47.384,3,2,2,105.41,true,true,true,false,false,false
2740012,2024-07-06 07:27:41.538,1,2,1,58.89,true,true,true,false,false,false
2740012,2024-07-06 07:27:41.538,3,4,2,61.14,true,true,true,false,false,false
2740012,2024-07-06 07:27:43.928,1,2,2,60.98,true,true,true,false,false,false
2740012,2024-07-06 07:27:46.314,3,5,2,61.47,true,true,true,false,false,false
2740012,2024-07-06 07:32:18.461,1,3,1,98.51,true,true,true,false,false,false
2740012,2024-07-06 07:35:26.260,1,2,2,106.44,true,true,true,false,false,false
2740012,2024-07-06 07:36:55.384,1,2,1,52.20,true,true,true,false,false,false
2740012,2024-07-06 07:41:32.307,3,2,1,87.54,true,true,true,false,false,false
2740012,2024-07-06 07:43:06.207,1,2,2,104.91,true,true,true,false,false,false
2740012,2024-07-06 07:46:09.230,2,2,1,105.53,true,true,true,false,false,false
2740012,2024-07-06 07:50:46.153,2,2,1,47.07,true,true,true,false,false,false
2740012,2024-07-06 07:50:46.153,1,2,2,63.18,true,true,true,false,false,false
2740012,2024-07-06 07:50:48.549,1,2,2,60.39,true,true,true,false,false,false
2740012,2024-07-06 07:57:15.576,3,3,1,84.69,true,true,true,false,false,false
2740012,2024-07-06 07:58:09.509,3,6,2,82.72,true,true,true,false,false,false
2740012,2024-07-06 08:03:45.000,1,2,1,55.02,true,true,true,false,false,false
2740012,2024-07-06 08:03:47.477,1,2,1,53.16,true,true,true,false,false,false
2740012,2024-07-06 08:05:30.469,1,2,2,112.56,true,true,true,false,false,true
2740012,2024-07-06 08:09:23.738,1,2,1,102.00,true,true,true,false,false,false
2740012,2024-07-06 08:12:51.428,1,2,2,35.08,true,true,true,false,false,false
2740012,2024-07-06 08:12:54.205,3,3,2,36.84,true,true,true,false,false,false
2740012,2024-07-06 08:12:57.046,1,2,2,34.59,true,true,true,false,false,false
2740012,2024-07-06 08:15:00.000,1,2,1,41.08,true,true,true,false,false,false
2740012,2024-07-06 08:15:02.700,3,2,1,39.98,true,true,true,false,false,false
2740012,2024-07-06 08:15:05.376,3,4,1,41.08,true,true,true,false,false,false
2740012,2024-07-06 08:15:08.049,1,2,1,41.23,false,true,true,false,false,false
2740012,2024-07-06 08:15:10.702,3,3,1,42.24,true,true,true,false,false,false
2740012,2024-07-06 08:15:13.424,1,2,1,39.03,true,true,true,false,false,false
2740012,2024-07-06 08:15:16.123,3,4,1,40.04,true,true,true,false,false,false
2740012,2024-07-06 08:15:18.747,3,2,1,43.69,true,true,true,false,false,false
2740012,2024-07-06 08:15:21.473,1,2,1,38.86,false,true,true,false,false,false
2740012,2024-07-06 08:15:24.177,1,2,1,39.84,true,true,true,false,false,false
2740012,2024-07-06 08:15:26.803,2,2,1,43.57,true,true,true,false,false,false
2740012,2024-07-06 08:15:29.521,1,2,1,39.25,true,true,true,false,false,false
2740012,2024-07-06 08:15:32.238,1,2,1,39.23,true,true,false,false,false,false
2740012,2024-07-06 08:15:34.928,3,3,1,40.48,true,true,true,false,false,false
2740012,2024-07-06 08:15:37.548,3,2,1,43.88,true,true,true,false,false,false
2740012,2024-07-06 08:15:40.293,3,4,1,38.08,true,true,true,false,false,false
2740012,2024-07-06 08:15:42.973,1,2,1,40.91,true,true,true,false,false,false
2740012,2024-07-06 08:15:45.620,1,2,1,42.49,true,true,true,false,false,false
2740012,2024-07-06 08:15:48.343,1,2,1,39.02,true,true,true,false,false,false
2740012,2024-07-06 08:15:50.971,1,2,1,43.50,true,true,true,false,false,false
2740012,2024-07-06 08:15:53.700,3,6,1,38.74,true,true,true,false,false,false
2740012,2024-07-06 08:19:21.356,1,2,2,104.29,true,true,true,false,false,false
2740012,2024-07-06 08:25:45.666,1,3,2,93.21,true,true,true,false,false,false
2740012,2024-07-06 08:32:09.975,1,2,2,100.68,true,true,true,false,false,false
2740012,2024-07-06 08:38:34.285,3,5,2,42.81,true,true,true,false,false,false
2740012,2024-07-06 08:38:36.973,1,2,2,40.57,true,true,true,false,false,false
2740012,2024-07-06 08:45:01.343,2,2,2,85.76,true,true,true,false,false,false
2740012,2024-07-06 08:51:25.714,1,2,2,53.03,true,true,true,false,false,false
2740012,2024-07-06 08:51:28.204,3,2,2,52.14,true,true,true,false,false,false
2740012,2024-07-06 08:51:30.686,3,2,2,52.83,true,true,true,false,false,false
2740012,2024-07-06 08:51:33.202,1,2,2,50.29,true,true,true,false,false,false
2740012,2024-07-06 08:51:35.669,1,2,2,53.97,true,true,true,false,false,false
2740012,2024-07-06 08:51:38.114,1,2,2,55.80,true,true,true,false,false,false
2740012,2024-07-06 08:51:40.587,1,2,2,53.49,true,true,true,false,false,false
2740012,2024-07-06 08:56:16.850,1,3,1,94.15,true,true,true,false,false,false
2740012,2024-07-06 09:13:20.293,2,2,2,76.23,true,true,true,false,false,false
2740012,2024-07-06 09:35:00.000,3,3,2,41.62,true,true,true,false,false,false
2740012,2024-07-06 09:35:02.683,3,4,2,40.75,true,true,true,false,false,false
2740012,2024-07-06 09:36:40.000,1,2,1,51.09,true,true,true,false,false,false
2740012,2024-07-06 09:36:42.474,3,6,1,53.40,true,true,true,false,false,false
2740012,2024-07-06 09:36:44.991,1,2,1,50.20,true,true,true,false,false,false
2740012,2024-07-06 09:36:47.478,2,2,1,52.37,true,true,true,false,false,false
2740012,2024-07-06 09:36:49.997,1,2,1,50.07,true,true,true,false,false,false
2740012,2024-07-06 09:36:52.523,1,2,1,49.59,true,true,true,false,false,false
2740012,2024-07-06 09:36:55.012,3,4,1,52.30,true,true,true,false,false,false
2740012,2024-07-06 09:36:57.511,1,2,1,51.49,true,true,true,false,false,false
2740012,2024-07-06 09:41:41.788,1,2,2,107.01,true,true,true,false,false,false
2740012,2024-07-06 09:48:20.894,3,5,2,82.51,true,true,true,false,false,false
2740012,2024-07-06 09:50:47.571,3,4,1,76.25,true,true,true,false,false,false
2740012,2024-07-06 09:55:00.000,1,2,2,42.15,true,true,true,false,false,false
2740012,2024-07-06 10:01:16.923,1,2,2,95.65,true,true,true,false,false,false
2740012,2024-07-06 10:04:37.631,3,6,1,85.77,true,true,true,false,false,false
2740012,2024-07-06 10:07:33.846,1,3,2,75.59,true,true,true,false,false,false
2740012,2024-07-06 10:13:50.769,3,3,2,46.24,true,true,true,false,false,false
2740012,2024-07-06 10:18:27.692,1,2,1,55.39,true,true,true,false,false,false
2740012,2024-07-06 10:18:27.692,3,6,2,87.48,true,true,true,false,false,false
2740012,2024-07-06 10:23:04.615,2,2,1,79.53,true,true,true,false,false,false
