wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-06-05 12:35:00.000,1,2,1,109.98,true,true,true,false,false,false
2740012,2024-06-05 12:36:00.000,1,2,2,111.13,true,true,true,false,false,false
2740012,2024-06-05 12:39:00.000,1,2,2,103.90,true,true,true,false,false,false
2740012,2024-06-05 12:40:00.000,1,2,1,54.55,true,true,true,false,false,false
2740012,2024-06-05 12:42:00.000,3,5,2,42.88,true,true,true,false,false,false
2740012,2024-06-05 12:42:02.671,1,2,2,41.30,true,true,true,false,false,false
2740012,2024-06-05 12:42:05.260,1,2,2,45.66,true,true,true,false,false,false
2740012,2024-06-05 12:45:00.000,1,2,1,104.94,true,true,true,false,false,false
2740012,2024-06-05 12:48:02.630,1,2,2,104.79,true,true,true,false,false,false
2740012,2024-06-05 12:50:00.000,3,2,1,54.26,true,true,false,false,false,false
2740012,2024-06-05 12:54:00.000,1,2,2,40.89,true,true,true,false,false,false
2740012,2024-06-05 12:54:02.636,1,2,2,43.01,true,true,true,false,false,false
2740012,2024-06-05 12:54:05.286,1,2,2,42.37,true,true,true,false,false,false
2740012,2024-06-05 12:54:07.983,3,3,2,40.15,true,true,false,false,false,false
2740012,2024-06-05 12:56:00.000,1,2,1,96.27,true,true,true,false,false,false
2740012,2024-06-05 13:02:00.000,1,2,1,92.52,true,true,true,false,false,false
2740012,2024-06-05 13:04:07.520,1,2,2,110.00,true,true,true,false,false,false
2740012,2024-06-05 13:08:00.000,1,2,1,50.62,true,true,true,false,false,false
2740012,2024-06-05 13:08:02.529,3,2,1,49.35,true,true,true,false,false,false
2740012,2024-06-05 13:08:05.019,3,4,1,52.16,true,true,true,false,false,false
2740012,2024-06-05 13:14:07.058,1,2,2,36.00,true,true,true,false,false,false
2740012,2024-06-05 13:14:43.346,3,2,1,107.91,true,true,true,false,false,false
2740012,2024-06-05 13:17:38.823,1,2,2,101.44,true,true,true,false,false,false
2740012,2024-06-05 13:21:10.588,1,2,2,56.10,true,true,true,false,false,false
2740012,2024-06-05 13:21:21.673,3,4,1,74.69,true,true,true,false,false,false
2740012,2024-06-05 13:24:42.352,1,2,2,103.99,true,true,true,false,false,false
2740012,2024-06-05 13:28:00.000,1,2,1,39.61,true,true,true,false,false,false
2740012,2024-06-05 13:28:14.117,1,2,2,112.37,true,true,true,false,false,true
2740012,2024-06-05 13:31:45.882,2,2,2,89.54,true,true,true,false,false,false
2740012,2024-06-05 13:32:00.000,1,2,1,111.67,true,true,true,false,false,false
2740012,2024-06-05 13:35:17.647,1,3,2,47.50,true,true,true,false,false,false
2740012,2024-06-05 13:36:00.000,1,2,1,50.08,true,true,true,false,false,false
2740012,2024-06-05 13:38:49.411,3,5,2,74.23,true,true,true,false,false,false
2740012,2024-06-05 13:40:00.000,3,6,1,85.06,true,true,true,false,false,false
2740012,2024-06-05 13:42:21.176,3,6,2,78.09,true,true,true,false,false,false
2740012,2024-06-05 13:44:00.000,1,2,1,39.27,true,true,true,false,false,false
2740012,2024-06-05 13:44:02.668,1,2,1,41.46,true,true,true,false,false,false
2740012,2024-06-05 13:44:05.381,2,2,1,39.41,true,true,true,false,false,false
2740012,2024-06-05 13:44:08.056,1,2,1,41.18,true,true,true,false,false,false
2740012,2024-06-05 13:44:10.741,1,2,1,40.65,true,true,true,false,false,false
2740012,2024-06-05 13:45:52.941,3,4,2,41.87,true,true,true,false,false,false
2740012,2024-06-05 13:49:24.705,1,2,2,99.01,true,true,true,false,false,false
2740012,2024-06-05 13:52:56.470,1,2,2,50.63,true,true,true,false,false,false
2740012,2024-06-05 13:52:58.964,3,6,2,51.91,true,true,true,false,false,false
2740012,2024-06-05 13:53:01.513,1,2,2,48.06,true,true,true,false,false,false
2740012,2024-06-05 13:57:42.870,1,2,1,108.19,true,true,true,false,false,false
2740012,2024-06-05 14:01:00.756,1,2,2,94.43,true,true,true,false,false,false
2740012,2024-06-05 14:09:00.000,1,2,2,41.35,true,true,true,false,false,false
2740012,2024-06-05 14:09:02.676,1,2,2,41.08,true,true,true,false,false,false
2740012,2024-06-05 14:09:05.302,1,2,2,43.56,true,true,true,false,false,false
2740012,2024-06-05 14:09:07.931,3,4,2,43.43,true,true,true,false,false,false
2740012,2024-06-05 14:09:10.636,3,3,2,39.77,true,true,true,false,false,false
2740012,2024-06-05 14:09:13.333,1,2,2,40.17,true,true,true,false,false,false
2740012,2024-06-05 14:09:15.957,1,2,2,43.68,true,true,true,false,false,false
2740012,2024-06-05 14:09:18.577,3,5,2,43.88,true,true,true,false,false,false
2740012,2024-06-05 14:09:21.229,1,2,2,42.28,true,true,true,false,false,false
2740012,2024-06-05 14:09:23.925,3,3,2,40.16,true,true,true,false,false,false
2740012,2024-06-05 14:09:26.604,3,2,2,40.98,true,true,true,false,false,false
2740012,2024-06-05 14:09:29.245,3,6,2,42.80,true,false,true,false,false,false
2740012,2024-06-05 14:09:31.920,1,2,2,41.13,true,true,true,false,false,false
2740012,2024-06-05 14:11:15.000,3,4,1,36.42,true,true,true,false,false,false
2740012,2024-06-05 14:15:00.000,3,2,1,109.69,true,true,true,false,false,false
2740012,2024-06-05 14:18:45.000,1,2,1,111.13,true,true,true,false,false,false
2740012,2024-06-05 14:22:30.000,1,2,1,113.43,true,true,true,false,false,true
2740012,2024-06-05 14:26:15.000,2,2,1,107.20,true,true,true,false,false,false
2740012,2024-06-05 14:30:00.000,1,2,1,102.52,true,true,true,false,false,false
2740012,2024-06-05 14:30:15.960,3,6,2,88.70,true,true,true,false,false,false
2740012,2024-06-05 14:33:45.000,1,2,1,36.13,true,true,true,false,false,false
2740012,2024-06-05 14:37:30.000,1,3,1,93.67,true,true,true,false,false,false
2740012,2024-06-05 14:41:15.000,3,6,1,58.53,true,true,true,false,false,false
2740012,2024-06-05 14:41:17.423,1,2,1,57.77,true,true,true,false,false,false
2740012,2024-06-05 14:46:45.435,1,2,1,94.43,true,true,true,false,false,false
2740012,2024-06-05 14:51:00.000,3,2,2,56.78,true,true,true,false,false,false
2740012,2024-06-05 14:51:02.428,1,2,2,57.26,true,true,true,false,false,false
2740012,2024-06-05 14:52:13.448,3,4,1,89.64,true,true,true,false,false,false
2740012,2024-06-05 14:57:05.951,2,2,2,86.47,true,true,true,false,false,false
2740012,2024-06-05 14:57:41.461,3,5,1,82.70,true,true,true,false,false,false
2740012,2024-06-05 15:03:09.473,3,3,1,43.87,true,true,true,false,false,false
2740012,2024-06-05 15:03:09.473,1,2,2,55.71,true,true,true,false,false,false
2740012,2024-06-05 15:03:12.084,3,6,1,44.40,true,true,true,false,false,false
2740012,2024-06-05 15:03:14.676,1,3,1,45.48,true,true,true,false,false,false
2740012,2024-06-05 15:06:18.947,1,2,2,95.11,true,true,true,false,false,false
2740012,2024-06-05 15:09:28.421,3,4,2,43.67,true,true,true,false,false,false
2740012,2024-06-05 15:09:31.022,1,2,1,111.05,true,true,true,false,false,false
2740012,2024-06-05 15:09:31.035,3,5,2,44.22,true,true,true,false,false,false
2740012,2024-06-05 15:09:33.644,2,2,2,44.50,true,true,true,false,false,false
2740012,2024-06-05 15:09:36.248,2,2,2,44.75,true,true,true,false,false,false
2740012,2024-06-05 15:09:38.886,1,2,2,42.97,true,true,true,false,false,false
2740012,2024-06-05 15:09:41.479,1,2,2,45.39,true,true,true,false,false,false
2740012,2024-06-05 15:15:47.368,3,6,1,1.25,false,true,true,false,false,false
2740012,2024-06-05 15:15:49.813,1,2,1,55.83,true,true,true,false,false,false
2740012,2024-06-05 15:15:52.300,1,2,1,52.35,true,true,true,false,false,false
2740012,2024-06-05 15:15:54.759,1,2,1,54.68,true,true,true,false,false,false
2740012,2024-06-05 15:15:57.229,3,3,1,53.69,true,true,true,false,false,false
2740012,2024-06-05 15:15:59.735,1,2,1,51.04,true,true,true,false,false,false
2740012,2024-06-05 15:16:02.240,3,2,1,51.01,true,true,true,false,false,false
2740012,2024-06-05 15:16:04.737,1,2,1,51.69,true,true,true,false,false,false
2740012,2024-06-05 15:16:07.248,3,2,1,50.62,true,true,true,false,false,false
2740012,2024-06-05 15:16:09.726,1,2,1,53.09,true,true,true,false,false,false
2740012,2024-06-05 15:16:12.226,3,2,1,51.45,true,true,true,false,false,false
2740012,2024-06-05 15:20:38.108,1,2,2,94.25,true,true,true,false,false,false
2740012,2024-06-05 15:29:44.992,3,6,1,84.21,true,true,true,false,false,false
2740012,2024-06-05 15:31:34.736,1,2,2,63.06,true,true,true,false,false,false
2740012,2024-06-05 15:31:37.087,1,2,2,65.39,true,true,true,false,false,false
2740012,2024-06-05 15:36:20.122,1,2,2,104.48,true,true,true,false,false,false
2740012,2024-06-05 15:41:03.157,3,5,2,46.18,true,true,true,false,false,false
2740012,2024-06-05 15:41:05.703,3,6,2,48.26,true,true,true,false,false,false
2740012,2024-06-05 15:41:08.314,1,2,2,44.39,true,true,true,false,false,false
2740012,2024-06-05 15:41:10.908,1,2,2,45.35,true,true,true,false,false,false
2740012,2024-06-05 15:41:13.511,1,2,2,44.84,true,true,true,false,false,false
2740012,2024-06-05 15:41:16.054,1,2,2,48.48,true,true,true,false,false,false
2740012,2024-06-05 15:41:18.675,1,2,2,43.81,true,true,true,false,false,false
2740012,2024-06-05 15:43:17.759,1,2,1,103.51,true,true,true,false,false,false
2740012,2024-06-05 15:55:09.337,3,5,2,75.01,true,true,true,false,false,false
2740012,2024-06-05 15:56:50.526,3,4,1,51.05,true,true,true,false,false,false
2740012,2024-06-05 15:56:53.059,1,2,1,49.08,true,true,true,false,false,false
2740012,2024-06-05 16:02:11.529,1,2,1,100.15,true,true,true,false,false,false
2740012,2024-06-05 16:07:30.000,1,2,1,35.29,true,true,true,false,false,false
2740012,2024-06-05 16:07:32.741,1,2,1,38.24,true,true,true,false,false,false
2740012,2024-06-05 16:07:35.542,1,2,1,35.97,true,true,true,false,false,false
2740012,2024-06-05 16:07:38.421,1,2,1,33.36,true,true,true,false,false,false
2740012,2024-06-05 16:07:41.219,1,2,1,36.08,true,true,true,false,false,false
2740012,2024-06-05 16:07:44.043,1,2,1,35.13,true,true,true,false,false,false
2740012,2024-06-05 16:09:00.000,1,2,2,41.77,true,true,true,false,false,false
2740012,2024-06-05 16:09:02.625,1,2,2,43.63,true,true,true,false,false,false
2740012,2024-06-05 16:09:05.310,2,2,2,40.65,true,true,true,false,false,false
2740012,2024-06-05 16:09:07.975,1,2,2,41.64,true,true,true,false,false,false
2740012,2024-06-05 16:09:10.621,2,2,2,42.57,true,true,true,false,false,false
2740012,2024-06-05 16:09:13.233,1,2,2,44.29,true,true,true,false,false,false
2740012,2024-06-05 16:09:15.882,3,3,2,42.42,true,true,true,false,false,false
2740012,2024-06-05 16:16:22.021,1,2,1,95.54,true,true,true,false,false,false
2740012,2024-06-05 16:18:10.588,3,6,2,78.54,true,true,true,false,false,false
2740012,2024-06-05 16:25:00.000,3,3,1,58.76,true,true,true,false,false,false
2740012,2024-06-05 16:27:05.294,3,4,2,71.14,true,true,true,false,false,false
2740012,2024-06-05 16:27:30.000,1,2,1,98.29,true,true,true,false,false,false
2740012,2024-06-05 16:30:00.000,1,2,1,103.74,true,true,true,false,false,false
2740012,2024-06-05 16:32:30.000,1,2,1,50.01,true,true,true,false,false,false
2740012,2024-06-05 16:32:32.498,3,6,1,51.52,true,true,false,false,false,false
2740012,2024-06-05 16:36:00.000,1,3,2,49.27,true,true,true,false,false,false
2740012,2024-06-05 16:36:16.249,3,2,1,85.64,true,true,true,false,false,false
2740012,2024-06-05 16:39:00.000,1,2,2,112.24,true,true,true,false,false,true
2740012,2024-06-05 16:40:00.000,2,2,1,63.00,true,true,true,false,false,false
2740012,2024-06-05 16:40:02.370,1,2,1,63.06,true,true,true,false,false,false
2740012,2024-06-05 16:40:04.754,1,2,1,61.64,true,true,true,false,false,false
2740012,2024-06-05 16:40:07.108,1,2,1,65.02,true,true,true,false,false,false
2740012,2024-06-05 16:40:09.497,3,6,1,61.15,true,true,false,false,false,false
2740012,2024-06-05 16:40:11.847,1,2,1,65.41,true,true,true,false,false,false
2740012,2024-06-05 16:40:14.216,1,2,1,63.33,true,true,true,false,false,false
2740012,2024-06-05 16:40:16.568,3,4,1,65.17,true,true,true,false,false,false
2740012,2024-06-05 16:40:18.932,1,2,1,63.86,true,true,true,false,false,false
2740012,2024-06-05 16:40:21.327,2,2,1,60.43,true,true,true,false,false,false
2740012,2024-06-05 16:40:23.696,3,5,1,63.32,true,true,true,false,false,false
2740012,2024-06-05 16:40:26.057,3,3,1,64.15,true,true,true,false,false,false
2740012,2024-06-05 16:40:28.406,2,2,1,65.60,true,true,true,false,false,false
2740012,2024-06-05 16:40:30.764,1,3,1,64.54,true,true,true,false,false,false
2740012,2024-06-05 16:40:33.140,3,6,1,62.49,true,true,true,false,false,false
2740012,2024-06-05 16:40:35.492,1,2,1,65.23,true,true,true,false,false,false
2740012,2024-06-05 16:42:00.000,3,6,2,76.68,true,true,true,false,false,false
2740012,2024-06-05 16:45:00.000,1,2,2,63.63,true,true,false,false,false,false
2740012,2024-06-05 16:45:02.352,3,2,2,65.21,true,true,true,false,false,false
2740012,2024-06-05 16:45:04.693,1,2,2,66.45,true,true,true,false,false,false
2740012,2024-06-05 16:51:02.346,3,2,2,90.77,true,true,true,false,false,false
2740012,2024-06-05 16:57:00.000,3,5,2,60.06,true,true,true,false,false,false
2740012,2024-06-05 17:00:51.428,3,4,2,78.04,true,true,true,false,false,false
2740012,2024-06-05 17:01:24.412,3,5,1,82.28,true,true,true,false,false,false
2740012,2024-06-05 17:04:42.857,1,2,2,95.80,true,true,true,false,false,false
2740012,2024-06-05 17:08:34.285,1,2,2,36.09,true,true,true,false,false,false
2740012,2024-06-05 17:08:37.087,1,2,2,35.95,true,true,true,false,false,false
2740012,2024-06-05 17:08:39.965,1,2,2,33.38,true,true,true,false,false,false
2740012,2024-06-05 17:08:42.692,1,2,2,38.85,true,true,true,false,false,false
2740012,2024-06-05 17:08:45.413,1,2,2,39.08,true,true,true,false,false,false
2740012,2024-06-05 17:08:48.176,1,2,2,37.39,true,true,true,false,false,false
2740012,2024-06-05 17:18:41.231,1,2,2,106.00,true,true,true,false,false,false
2740012,2024-06-05 17:22:13.333,1,2,1,53.54,true,true,true,false,false,false
2740012,2024-06-05 17:24:26.666,1,2,1,94.37,true,true,true,false,false,false
2740012,2024-06-05 17:26:40.000,3,5,1,63.32,true,true,false,false,false,false
2740012,2024-06-05 17:26:42.353,3,2,1,65.07,true,true,true,true,true,false
2740012,2024-06-05 17:26:44.717,3,3,1,63.77,true,true,true,false,false,false
2740012,2024-06-05 17:28:34.285,1,2,2,41.71,true,true,true,false,false,false
2740012,2024-06-05 17:31:09.025,3,2,1,97.29,true,true,true,false,false,false
2740012,2024-06-05 17:31:25.714,1,2,2,108.67,true,true,true,false,false,false
2740012,2024-06-05 17:34:17.142,1,2,2,45.07,true,true,true,false,false,false
2740012,2024-06-05 17:34:19.770,1,2,2,43.52,true,true,true,false,false,false
2740012,2024-06-05 17:34:22.366,1,2,2,45.22,true,true,true,false,false,false
2740012,2024-06-05 17:35:33.333,3,2,1,42.82,true,true,true,false,false,false
2740012,2024-06-05 17:37:46.666,3,6,1,83.80,true,true,true,false,false,false
2740012,2024-06-05 17:40:00.000,1,2,1,99.60,true,true,true,false,false,false
2740012,2024-06-05 17:40:02.611,3,6,2,85.77,true,true,true,false,false,false
2740012,2024-06-05 17:42:13.333,3,4,1,71.81,true,true,true,false,false,false
2740012,2024-06-05 17:44:26.666,1,2,1,63.05,true,true,true,false,false,false
2740012,2024-06-05 17:44:29.040,1,2,1,62.70,true,true,true,false,false,false
2740012,2024-06-05 17:45:42.857,3,2,2,50.61,true,true,true,false,false,false
2740012,2024-06-05 17:47:47.853,3,6,1,83.80,true,true,false,false,false,false
2740012,2024-06-05 17:48:34.285,2,2,2,101.58,true,true,true,false,false,false
2740012,2024-06-05 17:51:06.666,1,2,1,63.36,true,true,false,false,false,false
2740012,2024-06-05 17:51:09.047,2,3,1,61.98,true,true,true,false,false,false
2740012,2024-06-05 17:51:11.440,1,3,1,60.73,true,true,true,false,false,false
2740012,2024-06-05 17:51:13.785,1,2,1,65.98,true,true,true,false,false,false
2740012,2024-06-05 17:51:16.158,1,2,1,62.85,true,true,true,false,false,false
2740012,2024-06-05 17:51:25.714,3,4,2,47.08,true,true,true,false,false,false
2740012,2024-06-05 17:51:28.292,1,2,2,46.27,true,true,true,false,false,false
2740012,2024-06-05 17:51:30.820,1,2,2,49.45,true,true,true,false,false,false
2740012,2024-06-05 17:51:33.396,2,3,2,46.37,true,true,true,false,false,false
2740012,2024-06-05 17:51:35.932,1,2,2,48.94,true,true,true,false,false,false
2740012,2024-06-05 17:58:44.286,3,3,1,81.96,true,true,true,false,false,false
2740012,2024-06-05 18:01:47.966,1,2,2,97.80,true,true,true,false,false,false
2740012,2024-06-05 18:06:12.413,1,2,1,64.75,true,true,true,false,false,false
2740012,2024-06-05 18:06:14.782,1,2,1,63.25,true,true,true,false,false,false
2740012,2024-06-05 18:06:17.153,2,2,1,63.09,true,true,true,false,false,false
2740012,2024-06-05 18:06:19.513,2,2,1,64.26,true,true,true,false,false,false
2740012,2024-06-05 18:11:26.308,3,5,1,87.54,true,true,true,false,false,false
2740012,2024-06-05 18:12:00.000,1,2,2,54.75,true,true,true,false,false,false
2740012,2024-06-05 18:15:00.000,1,2,2,102.02,true,true,true,false,false,false
2740012,2024-06-05 18:16:33.103,3,6,1,45.86,true,true,true,false,false,false
2740012,2024-06-05 18:16:35.723,3,2,1,43.91,true,true,true,false,false,false
2740012,2024-06-05 18:16:38.336,2,2,1,44.25,true,true,true,false,false,false
2740012,2024-06-05 18:16:40.898,3,2,1,47.25,true,true,true,false,false,false
2740012,2024-06-05 18:16:43.501,1,2,1,44.86,true,true,true,false,false,false
2740012,2024-06-05 18:16:46.093,1,2,1,45.44,true,true,true,false,false,false
2740012,2024-06-05 18:16:48.714,1,2,1,43.85,true,true,true,false,false,false
2740012,2024-06-05 18:16:51.289,3,5,1,46.49,true,true,true,false,false,false
2740012,2024-06-05 18:16:53.860,1,2,1,46.64,true,true,true,false,false,false
2740012,2024-06-05 18:16:56.420,3,4,1,47.39,true,true,true,false,false,false
2740012,2024-06-05 18:16:59.056,1,2,1,43.07,true,true,true,false,false,false
2740012,2024-06-05 18:17:01.627,1,2,1,46.68,true,true,true,false,false,false
2740012,2024-06-05 18:17:04.180,1,2,1,47.81,true,true,true,false,false,false
2740012,2024-06-05 18:17:06.775,1,2,1,45.26,true,true,true,false,false,false
2740012,2024-06-05 18:17:09.366,1,2,1,45.56,true,true,true,false,false,false
2740012,2024-06-05 18:17:11.937,1,2,1,46.69,true,true,true,false,false,false
2740012,2024-06-05 18:17:14.569,1,2,1,43.24,true,true,true,false,false,false
2740012,2024-06-05 18:17:17.137,3,2,1,46.89,true,true,true,false,false,false
2740012,2024-06-05 18:17:19.674,1,3,1,48.85,true,true,true,false,false,false
2740012,2024-06-05 18:17:22.268,1,2,1,45.32,true,true,true,false,false,false
2740012,2024-06-05 18:17:24.873,1,2,1,44.73,true,true,true,false,false,false
2740012,2024-06-05 18:18:00.000,3,6,2,39.17,true,true,true,false,false,false
2740012,2024-06-05 18:21:00.000,3,4,2,90.57,true,true,true,false,false,false
2740012,2024-06-05 18:24:00.000,1,2,2,37.59,true,true,true,false,false,false
2740012,2024-06-05 18:27:00.000,1,2,2,106.41,true,true,true,false,false,false
2740012,2024-06-05 18:30:00.000,3,3,2,45.13,true,true,true,false,false,false
2740012,2024-06-05 18:33:00.000,1,2,2,101.86,true,true,true,false,false,false
2740012,2024-06-05 18:36:00.000,3,4,2,45.36,true,true,true,false,false,false
2740012,2024-06-05 18:36:02.632,3,5,2,43.24,true,true,true,false,false,false
2740012,2024-06-05 18:36:05.234,3,6,2,44.91,true,true,true,false,false,false
2740012,2024-06-05 18:36:07.812,1,2,2,46.27,true,true,true,false,false,false
2740012,2024-06-05 18:42:27.436,3,2,1,93.87,true,true,true,false,false,false
2740012,2024-06-05 18:43:33.906,1,2,2,92.82,true,true,true,false,false,false
2740012,2024-06-05 18:51:00.000,3,6,2,2.25,false,true,true,false,false,false
2740012,2024-06-05 18:51:02.374,1,2,2,62.70,true,true,true,false,false,false
2740012,2024-06-05 18:51:04.770,1,2,2,60.33,true,true,true,false,false,false
2740012,2024-06-05 18:51:07.178,1,2,2,59.25,true,true,true,false,false,false
2740012,2024-06-05 18:51:09.568,1,2,2,61.00,true,true,true,false,false,false
2740012,2024-06-05 18:51:11.973,1,2,2,59.53,true,true,true,false,false,false
2740012,2024-06-05 18:51:14.406,3,6,2,56.82,true,true,true,false,false,false
2740012,2024-06-05 18:51:16.784,1,2,2,62.35,true,true,true,false,false,false
2740012,2024-06-05 18:51:19.185,3,3,2,59.86,true,true,true,false,false,false
2740012,2024-06-05 18:51:21.584,3,3,2,60.10,true,true,true,false,false,false
2740012,2024-06-05 18:51:23.960,1,2,2,62.55,true,true,true,false,false,false
2740012,2024-06-05 18:51:26.379,1,2,2,58.10,true,true,true,false,false,false
2740012,2024-06-05 18:51:28.769,3,2,2,61.10,true,true,true,false,false,false
2740012,2024-06-05 18:51:31.172,2,2,2,59.67,true,true,true,false,false,false
2740012,2024-06-05 18:51:33.577,1,2,2,59.44,true,true,true,false,false,false
2740012,2024-06-05 18:51:36.003,1,2,2,57.58,true,true,true,false,false,false
2740012,2024-06-05 18:51:38.385,3,4,2,61.82,true,true,true,false,false,false
2740012,2024-06-05 19:07:30.000,1,2,1,41.00,true,true,true,false,false,false
2740012,2024-06-05 19:07:32.627,1,2,1,43.50,true,true,true,false,false,false
2740012,2024-06-05 19:07:35.269,1,2,1,42.77,true,true,true,false,false,false
2740012,2024-06-05 19:07:38.004,3,6,1,38.49,true,true,true,false,false,false
2740012,2024-06-05 19:14:09.753,1,2,1,97.65,true,true,true,false,false,false
2740012,2024-06-05 19:18:40.621,1,3,2,96.41,true,false,true,false,false,false
2740012,2024-06-05 19:20:41.502,1,2,1,105.04,true,true,true,false,false,false
2740012,2024-06-05 19:27:13.251,3,5,1,71.78,true,true,true,false,false,false
2740012,2024-06-05 19:33:45.000,2,2,1,45.41,true,true,true,false,false,false
2740012,2024-06-05 19:33:47.633,3,2,1,43.17,true,true,true,false,false,false
2740012,2024-06-05 19:33:50.177,1,2,1,48.40,true,true,true,false,false,false
2740012,2024-06-05 19:33:52.729,1,2,1,47.86,true,true,true,false,false,false
2740012,2024-06-05 19:33:55.318,1,2,1,45.66,true,true,true,false,false,false
2740012,2024-06-05 19:45:05.159,1,2,1,97.89,true,true,true,false,false,false
2740012,2024-06-05 19:45:42.857,1,2,2,55.46,true,true,true,false,false,false
2740012,2024-06-05 19:48:34.285,3,4,2,77.36,true,true,true,false,false,false
2740012,2024-06-05 19:51:25.714,1,2,2,50.53,true,true,true,false,false,false
2740012,2024-06-05 19:56:06.233,1,2,2,106.97,true,true,true,false,false,false
2740012,2024-06-05 19:56:15.000,3,6,1,59.49,true,true,true,false,false,false
2740012,2024-06-05 20:00:22.500,1,2,1,101.42,true,true,true,false,false,false
2740012,2024-06-05 20:00:46.753,1,2,2,111.46,true,true,true,false,false,false
2740012,2024-06-05 20:04:30.000,1,2,1,101.38,true,true,true,false,false,false
2740012,2024-06-05 20:05:27.272,1,2,2,38.80,true,true,true,false,false,false
2740012,2024-06-05 20:05:29.957,2,2,2,40.68,true,true,true,false,false,false
2740012,2024-06-05 20:08:37.500,1,2,1,95.91,true,true,true,false,false,false
2740012,2024-06-05 20:12:45.000,1,2,1,98.51,true,true,true,false,false,false
2740012,2024-06-05 20:13:39.524,3,4,2,78.33,true,true,true,false,false,false
2740012,2024-06-05 20:16:52.500,3,5,1,71.52,true,true,true,false,false,false
2740012,2024-06-05 20:21:00.000,3,6,1,72.93,true,true,true,false,false,false
2740012,2024-06-05 20:21:49.090,1,2,2,58.07,true,true,true,false,false,false
2740012,2024-06-05 20:21:51.519,1,2,2,57.30,true,true,true,false,false,false
2740012,2024-06-05 20:25:07.500,3,2,1,96.60,true,true,true,false,false,false
2740012,2024-06-05 20:29:15.000,1,2,1,95.88,true,true,true,false,false,false
2740012,2024-06-05 20:30:01.214,3,3,2,74.13,true,true,true,false,false,false
2740012,2024-06-05 20:33:22.500,1,2,1,109.19,true,true,true,false,false,false
2740012,2024-06-05 20:37:30.000,1,2,1,39.00,true,true,true,false,false,false
2740012,2024-06-05 20:38:10.909,3,2,2,60.25,true,true,true,false,false,false
2740012,2024-06-05 20:38:13.326,1,2,2,58.30,true,true,true,false,false,false
2740012,2024-06-05 20:38:15.715,1,2,2,61.07,true,true,true,false,false,false
2740012,2024-06-05 20:41:15.000,1,3,1,96.66,true,true,true,false,false,false
2740012,2024-06-05 20:45:00.000,1,2,1,64.37,true,true,true,false,false,false
2740012,2024-06-05 20:48:45.000,1,2,1,107.27,true,true,false,false,false,false
2740012,2024-06-05 20:51:51.494,1,2,2,99.05,true,true,true,false,false,false
2740012,2024-06-05 20:52:30.000,2,2,1,98.27,true,true,true,false,false,false
2740012,2024-06-05 20:56:15.000,1,2,1,37.97,true,true,true,false,false,false
2740012,2024-06-05 21:02:06.923,3,4,1,87.18,true,true,true,false,false,false
2740012,2024-06-05 21:05:27.272,1,2,2,57.22,true,true,true,false,false,false
2740012,2024-06-05 21:05:29.717,3,2,2,55.85,true,true,true,false,false,false
2740012,2024-06-05 21:05:32.149,3,5,2,56.97,true,true,true,false,false,false
2740012,2024-06-05 21:05:34.548,1,2,2,60.13,true,true,true,false,false,false
2740012,2024-06-05 21:05:36.988,1,2,2,56.19,true,true,true,false,false,false
2740012,2024-06-05 21:07:58.846,1,2,1,105.44,true,true,true,false,false,false
2740012,2024-06-05 21:13:50.769,1,2,1,61.45,true,true,true,false,false,false
2740012,2024-06-05 21:16:29.105,1,2,2,113.51,true,true,true,false,false,true
2740012,2024-06-05 21:18:27.692,3,2,1,108.03,true,true,true,false,false,false
2740012,2024-06-05 21:23:04.615,1,2,1,35.60,true,true,true,false,false,false
2740012,2024-06-05 21:23:07.384,1,2,1,37.16,true,true,true,false,false,false
2740012,2024-06-05 21:23:10.200,3,6,1,35.43,true,true,true,false,false,false
2740012,2024-06-05 21:27:21.221,1,2,2,108.55,true,true,true,false,false,false
2740012,2024-06-05 21:32:21.253,1,3,1,86.22,true,true,true,false,false,false
2740012,2024-06-05 21:38:13.338,1,2,2,103.70,true,true,true,false,false,false
2740012,2024-06-05 21:41:32.307,2,2,1,40.10,true,true,true,false,false,false
2740012,2024-06-05 21:46:09.230,3,3,1,84.86,true,true,true,false,false,false
2740012,2024-06-05 21:49:05.454,1,2,2,61.35,true,true,true,false,false,false
2740012,2024-06-05 21:49:07.845,1,2,2,60.93,true,true,true,false,false,false
2740012,2024-06-05 21:50:46.153,1,2,1,42.46,true,true,true,false,false,false
2740012,2024-06-05 21:50:48.766,2,2,1,44.32,true,true,false,false,false,false
2740012,2024-06-05 21:50:51.360,1,2,1,45.32,true,true,true,false,false,false
2740012,2024-06-05 22:02:21.064,1,2,1,100.47,true,true,true,false,false,false
2740012,2024-06-05 22:05:01.133,3,5,2,68.37,true,true,true,false,false,false
2740012,2024-06-05 22:13:50.769,1,2,1,38.09,true,true,true,false,false,false
2740012,2024-06-05 22:18:27.692,3,6,1,75.29,true,true,false,false,false,false
2740012,2024-06-05 22:20:54.421,1,2,2,103.33,true,true,true,false,false,false
2740012,2024-06-05 22:23:04.615,1,2,1,104.15,true,true,true,false,false,false
2740012,2024-06-05 22:27:41.538,3,2,1,40.93,true,true,true,false,false,false
2740012,2024-06-05 22:32:18.461,1,2,1,94.46,true,true,true,false,false,false
2740012,2024-06-05 22:36:47.709,3,3,2,79.55,true,true,true,false,false,false
