wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-06-18 17:08:53.333,1,2,2,35.98,true,true,true,false,false,false
2740012,2024-06-18 17:08:56.084,1,2,2,37.86,true,true,true,false,false,false
2740012,2024-06-18 17:08:58.837,1,2,2,37.76,true,true,true,false,false,false
2740012,2024-06-18 17:09:01.599,2,2,2,37.41,true,true,true,false,false,false
2740012,2024-06-18 17:09:04.395,1,2,2,36.17,true,true,true,false,false,false
2740012,2024-06-18 17:09:07.122,1,3,2,38.80,true,true,true,false,false,false
2740012,2024-06-18 17:09:09.867,1,2,2,38.11,true,true,true,false,false,false
2740012,2024-06-18 17:09:12.698,1,2,2,34.92,true,true,true,false,false,false
2740012,2024-06-18 17:09:15.440,3,4,2,38.24,true,true,true,false,false,false
2740012,2024-06-18 17:09:18.308,1,2,2,33.68,true,true,false,false,false,false
2740012,2024-06-18 17:13:51.136,3,5,1,80.04,true,true,true,false,false,false
2740012,2024-06-18 17:21:19.154,1,2,2,98.97,true,true,true,false,false,false
2740012,2024-06-18 17:21:49.090,2,2,1,38.45,true,true,true,false,false,false
2740012,2024-06-18 17:21:51.777,1,2,1,40.61,true,true,true,false,false,false
2740012,2024-06-18 17:21:54.563,1,2,1,36.51,true,true,true,false,false,false
2740012,2024-06-18 17:21:57.271,1,2,1,39.67,true,true,true,false,false,false
2740012,2024-06-18 17:26:17.453,3,2,1,101.84,true,true,true,false,false,false
2740012,2024-06-18 17:30:37.635,2,3,1,82.67,true,true,true,false,false,false
2740012,2024-06-18 17:33:20.000,1,2,2,57.36,true,true,true,false,false,false
2740012,2024-06-18 17:33:22.446,1,2,2,55.69,true,true,true,false,false,false
2740012,2024-06-18 17:33:24.854,1,2,2,59.18,true,true,true,false,false,false
2740012,2024-06-18 17:33:27.272,3,6,2,58.26,true,true,true,false,false,false
2740012,2024-06-18 17:33:29.712,3,2,2,56.30,true,true,true,false,false,false
2740012,2024-06-18 17:33:32.129,1,2,2,58.36,true,true,true,false,false,false
2740012,2024-06-18 17:33:34.570,2,2,2,56.13,true,true,true,false,false,false
2740012,2024-06-18 17:33:36.967,1,2,2,60.31,true,true,true,false,false,false
2740012,2024-06-18 17:34:57.817,1,2,1,94.52,true,true,true,false,false,false
2740012,2024-06-18 17:39:17.999,3,2,1,87.70,true,true,true,false,false,false
2740012,2024-06-18 17:43:28.483,1,2,2,108.81,true,true,true,false,false,false
2740012,2024-06-18 17:43:38.181,3,6,1,48.73,true,true,true,false,false,false
2740012,2024-06-18 17:43:40.680,3,4,1,51.52,true,true,true,false,false,false
2740012,2024-06-18 17:47:04.601,3,2,1,85.62,true,true,true,false,false,false
2740012,2024-06-18 17:50:28.522,1,2,1,103.27,true,true,true,false,false,false
2740012,2024-06-18 17:53:20.000,3,5,2,52.75,true,true,true,false,false,false
2740012,2024-06-18 17:53:22.508,1,2,2,50.84,true,true,true,false,false,false
2740012,2024-06-18 17:53:24.997,3,4,2,52.21,true,true,true,false,false,false
2740012,2024-06-18 17:53:27.473,1,2,2,53.29,true,true,true,false,false,false
2740012,2024-06-18 17:53:29.952,3,5,2,53.03,true,true,true,false,false,false
2740012,2024-06-18 17:53:52.442,3,3,1,71.60,true,true,true,false,false,false
2740012,2024-06-18 17:57:16.363,1,2,1,50.17,true,true,true,false,false,false
2740012,2024-06-18 17:57:18.885,2,2,1,49.91,true,true,true,false,false,false
2740012,2024-06-18 18:01:02.118,1,2,2,107.83,true,true,true,false,false,false
2740012,2024-06-18 18:02:56.585,2,3,1,92.30,true,true,true,false,false,false
2740012,2024-06-18 18:08:34.285,3,5,1,39.17,true,true,true,false,false,false
2740012,2024-06-18 18:08:34.285,1,2,2,55.00,true,true,true,false,false,false
2740012,2024-06-18 18:08:36.754,1,3,2,53.85,true,true,true,false,false,false
2740012,2024-06-18 18:08:39.246,1,2,2,52.03,true,true,true,false,false,false
2740012,2024-06-18 18:08:41.680,3,5,2,56.74,true,true,true,false,false,false
2740012,2024-06-18 18:08:44.141,1,2,2,54.50,true,true,true,false,false,false
2740012,2024-06-18 18:11:25.714,3,4,1,83.18,true,true,true,false,false,false
2740012,2024-06-18 18:14:17.142,3,2,1,1.79,false,true,true,false,false,false
2740012,2024-06-18 18:14:19.585,1,2,1,55.98,true,true,true,false,false,false
2740012,2024-06-18 18:14:22.032,1,2,1,55.65,true,true,true,false,false,false
2740012,2024-06-18 18:14:24.458,2,2,1,57.50,true,true,true,false,false,false
2740012,2024-06-18 18:14:26.912,3,3,1,55.11,true,true,true,false,false,false
2740012,2024-06-18 18:14:29.337,1,2,1,57.52,true,true,true,false,false,false
2740012,2024-06-18 18:14:31.760,1,2,1,57.86,true,true,true,false,false,false
2740012,2024-06-18 18:14:34.209,1,2,1,55.46,true,true,true,false,false,false
2740012,2024-06-18 18:15:04.927,3,5,2,70.46,true,true,true,false,false,false
2740012,2024-06-18 18:21:25.714,2,2,2,41.98,true,true,true,false,false,false
2740012,2024-06-18 18:21:28.342,1,2,2,43.44,true,true,true,false,false,false
2740012,2024-06-18 18:24:39.885,3,4,2,82.74,true,true,true,false,false,false
2740012,2024-06-18 18:27:17.104,3,6,1,70.72,true,true,true,false,false,false
2740012,2024-06-18 18:27:51.428,2,2,2,48.93,true,true,true,false,false,false
2740012,2024-06-18 18:27:53.923,3,6,2,51.81,true,true,true,false,false,false
2740012,2024-06-18 18:27:56.456,3,2,2,49.12,true,true,true,false,false,false
2740012,2024-06-18 18:27:58.960,3,4,2,51.11,true,true,true,false,false,false
2740012,2024-06-18 18:28:01.507,3,6,2,48.21,true,true,true,false,false,false
2740012,2024-06-18 18:28:04.030,3,3,2,49.79,true,true,true,false,false,false
2740012,2024-06-18 18:28:06.610,1,2,2,46.15,true,true,true,false,false,false
2740012,2024-06-18 18:28:09.167,1,2,2,47.56,true,true,true,false,false,false
2740012,2024-06-18 18:28:11.740,1,2,2,46.60,true,true,true,false,false,false
2740012,2024-06-18 18:38:44.441,1,2,2,109.76,true,true,true,false,false,false
2740012,2024-06-18 18:40:00.000,3,2,1,36.70,true,true,true,false,false,false
2740012,2024-06-18 18:42:51.428,1,2,1,95.66,true,true,true,false,false,false
2740012,2024-06-18 18:45:42.857,1,2,1,38.41,true,true,true,false,false,false
2740012,2024-06-18 18:45:45.575,3,4,1,39.20,true,true,true,false,false,false
2740012,2024-06-18 18:45:48.265,1,2,1,40.47,true,true,true,false,false,false
2740012,2024-06-18 18:45:50.989,1,2,1,38.96,true,true,true,false,false,false
2740012,2024-06-18 18:45:53.694,1,2,1,39.78,true,true,true,false,false,false
2740012,2024-06-18 18:45:56.392,1,2,1,40.08,true,true,true,false,false,false
2740012,2024-06-18 18:49:17.142,1,2,2,44.63,true,true,true,false,false,false
2740012,2024-06-18 18:49:19.730,3,6,2,45.72,true,true,true,false,false,false
2740012,2024-06-18 18:49:22.302,3,2,2,46.61,true,true,true,false,false,false
2740012,2024-06-18 18:49:24.890,1,2,2,45.66,true,true,true,false,false,false
2740012,2024-06-18 18:49:27.526,1,2,2,43.08,true,true,true,false,false,false
2740012,2024-06-18 18:49:30.169,1,2,2,42.73,true,true,true,false,false,false
2740012,2024-06-18 18:57:12.744,1,2,2,105.62,true,true,true,false,false,false
2740012,2024-06-18 18:57:28.196,1,2,1,111.05,true,true,true,false,false,false
2740012,2024-06-18 19:04:55.319,3,2,2,102.82,true,true,true,false,false,false
2740012,2024-06-18 19:09:00.000,2,2,1,37.86,true,true,true,false,false,false
2740012,2024-06-18 19:12:00.000,3,5,1,78.71,true,true,true,false,false,false
2740012,2024-06-18 19:12:37.894,3,2,2,42.32,true,true,true,false,false,false
2740012,2024-06-18 19:12:40.498,3,4,2,44.78,true,true,true,false,false,false
2740012,2024-06-18 19:12:43.177,1,2,2,40.99,true,true,true,false,false,false
2740012,2024-06-18 19:15:00.000,3,3,1,37.06,true,true,true,false,false,false
2740012,2024-06-18 19:15:02.743,2,2,1,38.16,true,true,true,false,false,false
2740012,2024-06-18 19:15:05.520,3,4,1,36.85,true,true,true,false,false,false
2740012,2024-06-18 19:15:08.224,3,3,1,39.80,true,true,true,false,false,false
2740012,2024-06-18 19:17:26.066,1,2,2,100.04,true,true,true,false,false,false
2740012,2024-06-18 19:22:08.956,1,2,2,105.51,true,true,true,false,false,false
2740012,2024-06-18 19:22:34.112,3,4,1,79.02,true,true,true,false,false,false
2740012,2024-06-18 19:26:51.846,1,2,2,110.12,true,true,true,false,false,false
2740012,2024-06-18 19:30:00.000,2,2,1,63.33,true,true,true,false,false,false
2740012,2024-06-18 19:30:02.376,1,2,1,62.40,true,true,true,false,false,false
2740012,2024-06-18 19:31:34.736,3,6,2,2.57,false,true,true,false,false,false
2740012,2024-06-18 19:31:37.456,1,2,2,39.15,true,true,true,false,false,false
2740012,2024-06-18 19:31:40.108,1,2,2,42.26,true,true,true,false,false,false
2740012,2024-06-18 19:31:42.804,3,6,2,40.17,true,true,true,false,false,false
2740012,2024-06-18 19:31:45.487,3,5,2,40.78,true,true,true,false,false,false
2740012,2024-06-18 19:31:48.230,1,2,2,38.17,true,true,true,false,false,false
2740012,2024-06-18 19:34:31.188,1,2,1,107.71,true,true,true,false,false,false
2740012,2024-06-18 19:39:00.000,1,2,1,56.32,true,true,true,false,false,false
2740012,2024-06-18 19:42:00.000,3,5,1,73.39,true,true,true,false,false,false
2740012,2024-06-18 19:42:44.641,1,2,2,97.89,true,true,true,false,false,false
2740012,2024-06-18 19:45:00.000,1,2,1,53.74,true,true,true,false,false,false
2740012,2024-06-18 19:45:02.464,3,6,1,54.14,true,true,true,false,false,false
2740012,2024-06-18 19:45:04.959,3,2,1,51.87,true,false,true,false,false,false
2740012,2024-06-18 19:45:07.415,1,2,1,54.88,true,true,true,false,false,false
2740012,2024-06-18 19:45:09.924,1,2,1,50.76,true,true,true,false,false,false
2740012,2024-06-18 19:53:41.052,1,2,2,58.36,true,true,true,false,false,false
2740012,2024-06-18 19:53:43.497,1,3,2,55.78,true,true,true,false,false,false
2740012,2024-06-18 19:53:45.900,1,2,2,59.72,true,true,true,false,false,false
2740012,2024-06-18 19:53:48.338,2,2,2,56.42,true,true,true,false,false,false
2740012,2024-06-18 19:53:50.762,1,2,2,57.71,true,true,true,false,false,false
2740012,2024-06-18 19:53:53.193,1,2,2,57.07,true,true,true,false,false,false
2740012,2024-06-18 19:53:55.613,3,4,2,58.10,true,true,true,false,false,false
2740012,2024-06-18 19:54:43.539,1,2,1,108.26,true,true,true,false,false,false
2740012,2024-06-18 20:04:17.154,1,2,1,111.37,true,true,true,false,false,false
2740012,2024-06-18 20:13:07.037,3,6,2,87.36,true,true,true,false,false,false
2740012,2024-06-18 20:13:50.769,1,2,1,51.29,true,true,true,false,false,false
2740012,2024-06-18 20:13:53.242,1,2,1,53.44,true,true,true,false,false,false
2740012,2024-06-18 20:20:47.390,3,2,1,99.30,true,true,true,false,false,false
2740012,2024-06-18 20:27:41.538,1,2,1,58.01,true,true,true,false,false,false
2740012,2024-06-18 20:32:18.461,1,2,1,100.35,true,true,true,false,false,false
2740012,2024-06-18 20:32:18.461,1,2,2,38.09,true,true,true,false,false,false
2740012,2024-06-18 20:36:55.384,2,2,1,101.11,true,true,true,false,false,false
2740012,2024-06-18 20:36:55.384,1,2,2,94.74,true,true,true,false,false,false
2740012,2024-06-18 20:41:32.307,1,3,1,101.41,true,true,true,false,false,false
2740012,2024-06-18 20:41:32.307,3,2,2,47.71,true,true,true,false,false,false
2740012,2024-06-18 20:46:09.230,3,5,1,59.65,true,true,true,false,false,false
2740012,2024-06-18 20:46:09.230,3,3,2,75.38,true,true,true,false,false,false
2740012,2024-06-18 20:46:11.619,3,4,1,61.13,true,true,true,false,false,false
2740012,2024-06-18 20:46:14.025,1,2,1,59.38,true,true,true,false,false,false
2740012,2024-06-18 20:46:16.414,1,2,1,61.21,true,true,true,false,false,false
2740012,2024-06-18 20:50:46.153,1,2,2,108.13,true,true,true,false,false,false
2740012,2024-06-18 20:54:11.285,3,2,1,80.74,true,true,true,false,false,false
2740012,2024-06-18 20:55:23.076,1,2,2,45.78,true,true,true,false,false,false
2740012,2024-06-18 21:01:59.580,3,6,2,85.22,true,true,true,false,false,false
2740012,2024-06-18 21:02:06.156,1,2,1,108.25,true,true,true,false,false,false
2740012,2024-06-18 21:08:36.083,1,2,2,109.39,true,true,true,false,false,false
2740012,2024-06-18 21:10:01.028,1,2,1,97.55,true,true,true,false,false,false
2740012,2024-06-18 21:15:12.587,2,2,2,100.98,true,true,true,false,false,false
2740012,2024-06-18 21:17:55.899,3,5,1,82.66,true,true,true,false,false,false
2740012,2024-06-18 21:21:49.090,1,2,2,42.02,true,true,true,false,false,false
2740012,2024-06-18 21:21:51.801,1,3,2,39.53,true,true,true,false,false,false
2740012,2024-06-18 21:25:50.771,3,3,1,73.95,true,true,true,false,false,false
2740012,2024-06-18 21:28:40.214,1,2,2,109.25,true,true,true,false,false,false
2740012,2024-06-18 21:33:45.642,3,4,1,81.73,true,true,true,false,false,false
2740012,2024-06-18 21:35:28.628,2,2,2,93.44,true,true,true,false,false,false
2740012,2024-06-18 21:41:40.514,1,2,1,94.05,true,true,true,false,false,false
2740012,2024-06-18 21:42:17.041,1,2,2,99.88,true,true,true,false,false,false
2740012,2024-06-18 21:49:05.454,1,2,2,51.28,true,true,true,false,false,false
2740012,2024-06-18 21:49:35.385,1,2,1,98.47,true,true,true,false,false,false
2740012,2024-06-18 21:57:30.257,1,2,1,96.67,true,true,true,false,false,false
2740012,2024-06-18 21:57:43.636,3,2,2,96.43,true,true,true,false,false,false
2740012,2024-06-18 22:05:25.128,1,2,1,94.46,true,true,true,false,false,false
2740012,2024-06-18 22:06:21.818,3,6,2,77.76,true,true,true,false,false,false
2740012,2024-06-18 22:13:20.000,3,3,1,51.29,true,true,true,false,false,false
2740012,2024-06-18 22:13:22.532,3,5,1,49.14,true,true,true,false,false,false
2740012,2024-06-18 22:15:00.000,1,2,2,59.18,true,true,true,false,false,false
2740012,2024-06-18 22:22:30.000,1,2,2,97.47,true,true,true,false,false,false
2740012,2024-06-18 22:22:34.491,1,2,1,109.90,true,true,true,false,false,false
2740012,2024-06-18 22:30:00.000,3,2,2,53.57,true,true,true,false,false,false
2740012,2024-06-18 22:31:46.450,2,2,1,91.99,true,true,true,false,false,false
2740012,2024-06-18 22:37:30.000,1,2,2,102.65,true,true,true,false,false,false
2740012,2024-06-18 22:40:58.409,1,2,1,108.85,true,true,true,false,false,false
2740012,2024-06-18 22:45:00.000,3,4,2,50.72,true,true,true,false,false,false
2740012,2024-06-18 22:45:02.551,1,3,2,47.88,true,true,true,false,false,false
2740012,2024-06-18 22:45:05.060,3,6,2,50.82,true,true,true,false,false,false
2740012,2024-06-18 22:45:07.550,3,4,2,52.15,true,true,true,false,false,false
2740012,2024-06-18 22:50:10.368,1,2,1,104.37,true,true,true,false,false,false
2740012,2024-06-18 22:56:29.625,1,2,2,99.23,true,true,true,false,false,false
2740012,2024-06-18 22:59:22.326,1,2,1,113.89,true,true,true,false,false,true
2740012,2024-06-18 23:07:51.700,1,2,2,95.58,true,true,true,false,false,false
2740012,2024-06-18 23:08:34.285,1,2,1,53.49,true,true,true,false,false,false
2740012,2024-06-18 23:17:08.571,1,2,1,104.10,true,true,true,false,false,false
2740012,2024-06-18 23:19:13.775,1,2,2,110.85,true,true,true,false,false,false
2740012,2024-06-18 23:25:42.857,3,3,1,64.53,true,true,true,false,false,false
2740012,2024-06-18 23:30:35.850,1,2,2,95.13,true,true,true,false,false,false
2740012,2024-06-18 23:34:17.142,2,2,1,110.20,true,true,true,false,false,false
2740012,2024-06-18 23:41:57.925,3,5,2,74.03,true,true,true,false,false,false
2740012,2024-06-18 23:42:51.428,1,2,1,101.25,true,true,true,false,false,false
2740012,2024-06-18 23:51:25.714,3,2,1,43.65,true,true,false,false,false,false
2740012,2024-06-18 23:53:20.000,1,2,2,44.08,true,true,true,false,false,false
2740013,2024-06-18 00:17:30.000,3,2,1,75.04,true,true,true,false,false,false
2740013,2024-06-18 00:20:00.000,1,2,2,107.17,true,true,true,false,false,false
2740013,2024-06-18 00:35:00.000,1,2,1,101.05,true,true,true,false,false,false
2740013,2024-06-18 00:40:00.000,2,2,2,54.40,true,true,true,false,false,false
2740013,2024-06-18 00:52:30.000,1,2,1,94.20,true,true,true,false,false,false
2740013,2024-06-18 01:10:00.000,1,2,1,101.12,true,true,true,false,false,false
2740013,2024-06-18 01:27:30.000,1,2,1,99.33,true,true,true,false,false,false
2740013,2024-06-18 01:29:20.000,1,2,2,110.71,true,true,true,false,false,false
2740013,2024-06-18 01:45:00.000,2,2,1,47.73,true,true,true,false,false,false
2740013,2024-06-18 01:45:02.571,1,2,1,46.64,true,true,true,false,false,false
2740013,2024-06-18 02:18:40.000,1,2,2,110.36,true,true,true,false,false,false
2740013,2024-06-18 02:38:46.928,1,2,1,110.04,true,true,true,false,false,false
2740013,2024-06-18 03:08:00.000,1,2,2,95.88,true,true,true,false,false,false
2740013,2024-06-18 03:32:31.285,1,2,1,112.83,true,true,true,false,false,true
2740013,2024-06-18 03:57:20.000,1,2,2,115.59,true,true,true,false,false,true
2740013,2024-06-18 04:26:15.642,1,2,1,112.19,true,true,true,false,false,true
2740013,2024-06-18 04:46:40.000,3,2,2,101.25,true,true,true,false,false,false
2740013,2024-06-18 05:20:00.000,2,2,1,42.07,true,true,true,false,false,false
2740013,2024-06-18 05:34:49.285,1,2,1,96.47,true,true,true,false,false,false
2740013,2024-06-18 05:36:00.000,1,2,2,56.35,true,true,true,false,false,false
2740013,2024-06-18 05:36:02.439,1,2,2,56.34,true,true,true,false,false,false
2740013,2024-06-18 05:36:04.899,3,6,2,54.49,true,true,true,false,false,false
2740013,2024-06-18 05:49:38.571,1,2,1,106.28,true,true,true,false,false,false
2740013,2024-06-18 05:51:19.630,1,2,2,114.41,true,true,true,false,false,true
2740013,2024-06-18 06:04:27.857,3,2,1,106.42,true,true,true,false,false,false
2740013,2024-06-18 06:06:34.360,1,2,2,93.33,true,true,true,false,false,false
2740013,2024-06-18 06:19:17.142,1,2,1,110.77,true,true,true,false,false,false
2740013,2024-06-18 06:21:49.090,1,2,2,39.05,true,true,true,false,false,false
2740013,2024-06-18 06:27:16.363,1,2,2,101.23,true,true,true,false,false,false
2740013,2024-06-18 06:32:43.636,1,2,2,106.00,true,true,true,false,false,false
2740013,2024-06-18 06:34:06.428,3,4,1,83.28,true,true,true,false,false,false
2740013,2024-06-18 06:38:10.909,3,5,2,1.20,false,true,true,false,false,false
2740013,2024-06-18 06:38:13.288,2,2,2,62.09,true,true,true,false,false,false
2740013,2024-06-18 06:38:15.675,2,2,2,61.32,true,true,true,false,false,false
2740013,2024-06-18 06:38:18.096,3,3,2,57.98,true,true,true,false,false,false
2740013,2024-06-18 06:38:20.511,1,2,2,58.58,true,true,true,false,false,false
2740013,2024-06-18 06:38:22.914,2,2,2,59.65,true,true,true,false,false,false
2740013,2024-06-18 06:38:25.316,2,2,2,59.85,true,true,true,false,false,false
2740013,2024-06-18 06:48:55.714,1,2,1,91.48,true,true,true,false,false,false
2740013,2024-06-18 07:03:45.000,1,2,1,64.12,true,true,true,false,false,false
2740013,2024-06-18 07:03:47.377,3,4,1,62.32,true,true,true,false,false,false
2740013,2024-06-18 07:03:49.764,1,2,1,61.32,true,true,true,false,false,false
2740013,2024-06-18 07:07:57.658,1,2,2,97.95,true,true,true,false,false,false
2740013,2024-06-18 07:11:17.382,1,2,1,112.62,true,true,true,false,false,true
2740013,2024-06-18 07:18:45.000,1,2,1,45.17,true,true,true,false,false,false
2740013,2024-06-18 07:22:30.000,3,2,1,99.09,true,true,true,false,false,false
2740013,2024-06-18 07:26:15.000,2,2,1,47.41,true,true,true,false,false,false
2740013,2024-06-18 07:26:17.525,3,2,1,49.60,true,true,true,false,false,false
2740013,2024-06-18 07:31:53.762,1,2,1,94.18,true,true,true,false,false,false
2740013,2024-06-18 07:37:30.000,3,5,1,49.69,true,true,true,false,false,false
2740013,2024-06-18 07:37:30.000,3,3,2,57.37,true,true,true,false,false,false
2740013,2024-06-18 07:37:32.489,1,2,1,52.20,true,true,true,false,false,false
2740013,2024-06-18 07:43:08.744,1,2,1,103.83,true,true,true,false,false,false
2740013,2024-06-18 07:45:00.000,1,3,2,101.35,true,true,true,false,false,false
2740013,2024-06-18 07:48:45.000,1,2,1,39.88,true,true,true,false,false,false
2740013,2024-06-18 07:48:47.665,1,2,1,41.59,true,true,true,false,false,false
2740013,2024-06-18 07:48:50.305,3,6,1,42.85,true,true,true,false,false,false
2740013,2024-06-18 07:48:53.038,1,2,1,38.59,true,true,true,false,false,false
2740013,2024-06-18 07:48:55.740,3,3,1,39.92,true,true,true,false,false,false
2740013,2024-06-18 07:52:30.000,1,2,2,58.41,true,true,true,false,false,false
2740013,2024-06-18 07:52:32.394,1,2,2,60.58,true,true,true,false,false,false
2740013,2024-06-18 08:01:07.870,1,2,1,111.65,true,true,true,false,false,false
2740013,2024-06-18 08:03:54.929,1,2,2,114.60,true,true,true,false,false,true
2740013,2024-06-18 08:13:20.000,1,2,1,64.81,true,true,true,false,false,false
2740013,2024-06-18 08:13:22.377,2,2,1,62.37,true,true,true,false,false,false
2740013,2024-06-18 08:13:24.734,3,2,1,64.62,true,true,true,false,false,false
2740013,2024-06-18 08:15:17.464,2,3,2,98.07,true,true,true,false,false,false
2740013,2024-06-18 08:20:02.367,1,2,1,94.33,true,true,true,false,false,false
2740013,2024-06-18 08:26:40.000,3,4,1,39.24,true,true,true,false,false,false
2740013,2024-06-18 08:26:40.000,1,2,2,41.64,true,true,true,false,false,false
2740013,2024-06-18 08:26:42.703,2,2,2,39.84,true,true,true,false,false,false
2740013,2024-06-18 08:26:45.390,1,2,2,40.58,true,true,true,false,false,false
2740013,2024-06-18 08:26:48.097,3,2,2,39.69,true,true,true,false,false,false
2740013,2024-06-18 08:26:50.765,1,2,2,41.50,true,true,true,false,false,false
2740013,2024-06-18 08:26:53.457,2,2,2,40.34,true,true,true,false,false,false
2740013,2024-06-18 08:26:56.143,3,4,2,40.63,true,true,true,false,false,false
2740013,2024-06-18 08:26:58.807,1,2,2,41.69,true,true,true,false,false,false
2740013,2024-06-18 08:27:01.527,1,2,2,39.12,true,true,true,false,false,false
2740013,2024-06-18 08:30:00.000,2,2,1,97.07,true,true,true,false,false,false
2740013,2024-06-18 08:33:20.000,1,2,1,48.91,true,true,true,false,false,false
2740013,2024-06-18 08:33:22.566,1,2,1,46.97,true,true,true,false,false,false
2740013,2024-06-18 08:33:25.113,3,5,1,48.21,true,true,true,false,false,false
2740013,2024-06-18 08:33:27.675,1,2,1,47.21,true,true,true,false,false,false
2740013,2024-06-18 08:33:30.252,3,6,1,46.36,true,true,true,false,false,false
2740013,2024-06-18 08:43:25.126,1,2,1,108.51,true,true,true,false,false,false
2740013,2024-06-18 08:53:20.000,1,3,1,39.80,true,true,true,false,false,false
2740013,2024-06-18 08:53:22.692,1,2,1,40.32,true,true,true,false,false,false
2740013,2024-06-18 08:53:25.355,1,2,1,41.72,true,true,true,false,false,false
2740013,2024-06-18 08:55:30.763,3,2,2,90.55,true,true,true,false,false,false
2740013,2024-06-18 09:03:38.062,1,2,1,108.27,true,true,true,false,false,false
2740013,2024-06-18 09:13:50.769,3,6,1,47.30,true,true,true,false,false,false
2740013,2024-06-18 09:13:53.288,3,4,1,50.05,true,true,true,false,false,false
2740013,2024-06-18 09:13:55.820,2,3,1,49.16,true,true,false,false,false,false
2740013,2024-06-18 09:13:58.417,1,2,1,45.20,true,true,true,false,false,false
2740013,2024-06-18 09:14:00.948,1,2,1,49.24,true,true,true,false,false,false
2740013,2024-06-18 09:24:00.000,1,2,2,48.66,true,true,true,false,false,false
2740013,2024-06-18 09:24:02.564,1,2,2,47.11,true,true,true,false,false,false
2740013,2024-06-18 09:24:05.140,1,3,2,46.37,true,true,true,false,false,false
2740013,2024-06-18 09:24:07.722,1,2,2,46.02,true,true,true,false,false,false
2740013,2024-06-18 09:24:10.284,2,2,2,47.25,true,true,true,false,false,false
2740013,2024-06-18 09:24:12.795,1,2,2,50.67,true,true,true,false,false,false
2740013,2024-06-18 09:24:15.359,2,2,2,47.11,true,true,true,false,false,false
2740013,2024-06-18 09:24:43.709,1,2,1,108.33,true,true,true,false,false,false
2740013,2024-06-18 09:35:26.469,3,3,1,77.29,true,true,true,false,false,false
2740013,2024-06-18 09:40:07.679,1,2,2,110.20,true,true,false,false,false,false
2740013,2024-06-18 09:46:09.230,3,5,1,48.41,true,true,true,false,false,false
2740013,2024-06-18 09:52:46.153,3,2,1,85.55,true,true,true,false,false,false
2740013,2024-06-18 09:56:00.000,1,2,2,43.64,true,true,true,false,false,false
2740013,2024-06-18 09:59:23.076,1,2,1,105.75,true,true,true,false,false,false
2740013,2024-06-18 10:02:00.000,1,2,2,98.96,true,true,true,false,false,false
2740013,2024-06-18 10:06:00.000,2,2,1,47.37,true,true,true,false,false,false
2740013,2024-06-18 10:08:00.000,3,4,2,39.23,true,true,true,false,false,false
2740013,2024-06-18 10:12:00.000,3,6,1,71.72,true,true,true,false,false,false
2740013,2024-06-18 10:12:00.000,1,2,2,99.01,true,true,true,false,false,false
2740013,2024-06-18 10:16:00.000,1,2,2,107.22,true,true,true,false,false,false
2740013,2024-06-18 10:18:00.000,1,2,1,38.90,true,true,true,false,false,false
2740013,2024-06-18 10:18:02.743,1,2,1,38.17,true,true,true,false,false,false
2740013,2024-06-18 10:18:05.411,1,2,1,41.46,true,true,true,false,false,false
2740013,2024-06-18 10:18:08.134,1,2,1,38.98,true,true,true,false,false,false
2740013,2024-06-18 10:20:00.000,3,4,2,68.96,true,true,true,false,false,false
2740013,2024-06-18 10:24:00.000,1,3,2,46.47,true,true,true,false,false,false
2740013,2024-06-18 10:24:02.541,2,2,2,48.52,true,true,false,false,false,false
2740013,2024-06-18 10:24:05.122,1,2,2,46.11,true,true,true,false,false,false
2740013,2024-06-18 10:24:07.721,3,6,2,45.05,true,true,true,false,false,false
2740013,2024-06-18 10:24:10.312,3,2,2,45.54,true,true,true,false,false,false
2740013,2024-06-18 10:24:12.849,1,2,2,48.81,true,true,true,false,false,false
2740013,2024-06-18 10:24:15.399,1,2,2,48.02,true,true,true,false,false,false
2740013,2024-06-18 10:24:17.930,2,2,2,49.23,true,true,true,false,false,false
2740013,2024-06-18 10:24:20.497,3,3,2,46.93,true,true,true,false,false,false
2740013,2024-06-18 10:24:23.119,1,2,2,43.79,true,true,true,false,false,false
2740013,2024-06-18 10:28:30.507,3,2,1,74.68,true,true,true,false,false,false
2740013,2024-06-18 10:38:52.880,3,5,1,72.80,true,true,true,false,false,false
2740013,2024-06-18 10:49:15.253,1,2,1,99.66,true,true,true,false,false,false
2740013,2024-06-18 10:49:41.559,3,6,2,88.53,true,true,true,false,false,false
2740013,2024-06-18 10:59:37.626,3,5,1,88.49,true,true,true,false,false,false
2740013,2024-06-18 11:10:00.000,1,2,1,59.59,true,true,true,false,false,false
2740013,2024-06-18 11:10:02.414,1,2,1,58.57,true,true,true,false,false,false
2740013,2024-06-18 11:10:04.841,1,2,1,57.44,true,true,true,false,false,false
2740013,2024-06-18 11:15:00.000,3,6,2,62.09,true,true,true,false,false,false
2740013,2024-06-18 11:15:02.401,3,2,2,59.81,true,true,true,false,false,false
2740013,2024-06-18 11:15:04.808,1,2,2,59.39,true,true,true,false,false,false
2740013,2024-06-18 11:15:07.205,1,2,2,60.30,true,true,true,false,false,false
2740013,2024-06-18 11:15:09.585,1,2,2,62.02,true,true,true,false,false,false
2740013,2024-06-18 11:20:02.420,3,5,1,69.81,true,true,true,false,false,false
2740013,2024-06-18 11:26:46.390,1,3,2,105.16,true,true,true,false,false,false
