wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-09-02 15:02:15.991,3,6,2,38.82,true,true,true,false,false,false
2740011,2024-09-02 15:02:18.772,3,6,2,36.68,true,true,true,false,false,false
2740011,2024-09-02 15:02:21.565,1,2,2,36.27,true,true,true,false,false,false
2740011,2024-09-02 15:02:24.322,3,5,2,37.62,true,true,true,false,false,false
2740011,2024-09-02 15:02:27.052,1,2,2,38.72,true,true,true,false,false,false
2740011,2024-09-02 15:02:29.785,1,2,2,38.57,true,true,true,false,false,false
2740011,2024-09-02 15:04:01.921,1,2,1,102.14,true,true,true,false,false,false
2740011,2024-09-02 15:06:25.714,1,2,1,44.1,true,true,true,false,false,false
2740011,2024-09-02 15:06:55.945,3,2,2,94.85,true,true,true,false,false,false
2740011,2024-09-02 15:07:08.571,3,2,1,88.16,true,true,true,false,false,false
2740011,2024-09-02 15:07:51.428,1,2,1,54.65,true,true,true,false,false,false
2740011,2024-09-02 15:07:53.898,1,2,1,53.76,true,true,true,false,false,false
2740011,2024-09-02 15:07:56.383,1,2,1,52.51,true,true,true,false,false,false
2740011,2024-09-02 15:07:58.825,1,2,1,56.14,true,true,true,false,false,false
2740011,2024-09-02 15:09:22.073,3,4,1,72.59,true,true,true,false,false,false
2740011,2024-09-02 15:10:45.322,3,5,1,87.77,true,true,true,false,false,false
2740011,2024-09-02 15:11:22.105,2,2,2,63.27,true,true,true,false,false,false
2740011,2024-09-02 15:11:24.466,1,2,2,64.14,true,true,true,false,false,false
2740011,2024-09-02 15:11:26.821,1,2,2,64.88,true,true,true,false,false,false
2740011,2024-09-02 15:11:29.185,1,2,2,63.81,true,true,true,false,false,false
2740011,2024-09-02 15:12:08.571,3,2,1,42.55,true,true,true,false,false,false
2740011,2024-09-02 15:12:11.247,1,2,1,41.09,true,true,true,false,false,false
2740011,2024-09-02 15:13:00.382,1,3,2,82.04,true,true,true,false,false,false
2740011,2024-09-02 15:13:14.195,1,2,1,98.43,true,true,true,false,false,false
2740011,2024-09-02 15:14:17.142,1,2,1,64.73,true,true,true,false,false,false
2740011,2024-09-02 15:14:19.488,3,2,1,65.96,true,true,true,false,false,false
2740011,2024-09-02 15:14:31.578,1,2,2,44.81,true,true,true,false,false,false
2740011,2024-09-02 15:14:34.181,1,2,2,44.87,true,true,true,false,false,false
2740011,2024-09-02 15:15:22.601,1,2,1,110.54,true,true,true,false,false,false
2740011,2024-09-02 15:15:29.722,3,4,2,79.75,true,true,true,false,false,false
2740011,2024-09-02 15:16:25.263,1,2,2,61.69,true,true,true,false,false,false
2740011,2024-09-02 15:16:25.714,1,2,1,41.03,true,true,true,false,false,false
2740011,2024-09-02 15:16:27.633,1,2,2,63.17,true,true,true,false,false,false
2740011,2024-09-02 15:16:28.360,1,2,1,42.54,true,true,true,false,false,false
2740011,2024-09-02 15:16:30.023,1,2,2,60.98,true,true,true,false,false,false
2740011,2024-09-02 15:16:31.009,3,2,1,42.38,true,true,true,false,false,false
2740011,2024-09-02 15:16:32.400,1,2,2,62.34,true,true,true,false,false,false
2740011,2024-09-02 15:16:33.755,1,2,1,38.07,true,true,true,false,false,false
2740011,2024-09-02 15:16:34.774,1,2,2,62.72,true,true,true,false,false,false
2740011,2024-09-02 15:16:36.426,1,2,1,41.33,true,true,true,false,false,false
2740011,2024-09-02 15:16:37.143,3,6,2,63.34,true,true,true,false,false,false
2740011,2024-09-02 15:16:39.516,3,5,2,62.83,true,true,true,false,false,false
2740011,2024-09-02 15:17:51.426,2,2,1,102.15,true,true,true,false,false,false
2740011,2024-09-02 15:19:03.968,2,2,2,78.71,true,true,true,false,false,false
2740011,2024-09-02 15:19:06.427,3,5,1,72.91,true,true,true,false,false,false
2740011,2024-09-02 15:20:21.427,1,2,1,93.9,true,true,true,false,false,false
2740011,2024-09-02 15:21:28.421,1,2,2,60.29,true,true,true,false,false,false
2740011,2024-09-02 15:21:30.836,3,2,2,58.5,true,true,true,false,false,false
2740011,2024-09-02 15:21:33.228,1,2,2,60.82,true,true,true,false,false,false
2740011,2024-09-02 15:21:36.428,1,2,1,100.96,true,true,true,false,false,false
2740011,2024-09-02 15:22:34.783,1,2,2,96.84,true,true,true,false,false,false
2740011,2024-09-02 15:22:51.428,3,4,1,42.43,true,true,true,false,false,false
2740011,2024-09-02 15:22:54.092,1,2,1,41.66,true,true,true,false,false,false
2740011,2024-09-02 15:23:36.339,1,2,2,103.69,true,true,true,false,false,false
2740011,2024-09-02 15:23:46.998,2,2,1,94.35,true,true,true,false,false,false
2740011,2024-09-02 15:24:37.894,1,2,2,61.12,true,true,true,false,false,false
2740011,2024-09-02 15:24:39.903,1,2,1,100.02,true,true,true,false,false,false
2740011,2024-09-02 15:24:40.305,1,2,2,58.97,true,true,true,false,false,false
2740011,2024-09-02 15:25:30.028,1,2,2,98.15,true,true,true,false,false,false
2740011,2024-09-02 15:25:32.808,3,2,1,108.77,true,true,true,false,false,false
2740011,2024-09-02 15:26:19.750,1,3,2,81.73,true,true,true,false,false,false
2740011,2024-09-02 15:26:25.714,1,2,1,49.25,true,true,true,false,false,false
2740011,2024-09-02 15:26:28.258,1,2,1,48.36,true,true,true,false,false,false
2740011,2024-09-02 15:26:30.798,1,2,1,48.65,true,true,true,false,false,false
2740011,2024-09-02 15:26:33.346,3,2,1,48.15,true,true,true,false,false,false
2740011,2024-09-02 15:26:35.837,1,2,1,52.08,true,true,true,false,false,false
2740011,2024-09-02 15:26:38.384,3,6,1,48.23,true,true,true,false,false,false
2740011,2024-09-02 15:26:40.924,3,4,1,48.61,true,true,true,false,false,false
2740011,2024-09-02 15:26:43.414,1,2,1,52.23,true,true,true,false,false,false
2740011,2024-09-02 15:27:09.473,1,2,2,54.23,true,true,true,false,false,false
2740011,2024-09-02 15:27:11.920,1,2,2,55.68,true,true,true,false,false,false
2740011,2024-09-02 15:28:07.539,3,6,2,86.65,true,true,true,false,false,false
2740011,2024-09-02 15:29:00.371,3,2,1,80.68,true,true,true,false,false,false
2740011,2024-09-02 15:29:03.157,1,2,2,55.07,true,true,true,false,false,false
2740011,2024-09-02 15:29:41.052,1,2,2,100.99,true,true,true,false,false,false
2740011,2024-09-02 15:30:18.947,2,2,2,61.07,true,true,true,false,false,false
2740011,2024-09-02 15:30:21.324,1,2,2,62.36,true,true,true,false,false,false
2740011,2024-09-02 15:30:23.727,1,2,2,59.75,true,true,true,false,false,false
2740011,2024-09-02 15:31:17.328,1,2,1,101.65,true,true,true,false,false,false
2740011,2024-09-02 15:31:25.291,1,2,2,108.06,true,true,true,false,false,false
2740011,2024-09-02 15:32:26.856,3,6,2,76.58,true,true,true,false,false,false
2740011,2024-09-02 15:33:28.421,1,2,2,53.07,true,true,true,false,false,false
2740011,2024-09-02 15:33:30.917,3,6,2,51.68,true,true,true,false,false,false
2740011,2024-09-02 15:33:33.381,3,5,2,54.21,true,true,true,false,false,false
2740011,2024-09-02 15:33:34.285,1,2,1,61.05,true,true,true,false,false,false
2740011,2024-09-02 15:33:36.657,3,6,1,62.92,true,true,true,false,false,false
2740011,2024-09-02 15:33:39.032,1,2,1,62.68,true,true,true,false,false,false
2740011,2024-09-02 15:34:34.886,1,2,2,100.49,true,true,true,false,false,false
2740011,2024-09-02 15:34:48.878,1,2,1,104.09,true,true,true,false,false,false
2740011,2024-09-02 15:35:36.390,1,2,2,108.2,true,true,true,false,false,false
2740011,2024-09-02 15:35:58.725,1,2,1,92.82,true,true,true,false,false,false
2740011,2024-09-02 15:36:37.894,1,2,2,48.15,true,true,true,false,false,false
2740011,2024-09-02 15:37:08.571,1,2,1,58.64,true,true,true,false,false,false
2740011,2024-09-02 15:37:10.999,1,2,1,57.27,true,true,true,false,false,false
2740011,2024-09-02 15:37:13.385,1,2,1,61.46,true,true,true,false,false,false
2740011,2024-09-02 15:37:15.789,1,2,2,104.97,true,true,true,false,false,false
2740011,2024-09-02 15:37:15.804,1,2,1,58.16,true,true,true,false,false,false
2740011,2024-09-02 15:37:18.242,1,2,1,56.44,true,true,true,false,false,false
2740011,2024-09-02 15:37:53.684,3,6,2,53.35,true,true,true,false,false,false
2740011,2024-09-02 15:38:31.578,1,2,2,107.44,true,true,true,false,false,false
2740011,2024-09-02 15:39:09.473,3,5,2,42.83,true,true,true,false,false,false
2740011,2024-09-02 15:39:12.153,1,2,2,40.93,true,true,true,false,false,false
2740011,2024-09-02 15:39:14.837,1,2,2,40.7,true,true,true,false,false,false
2740011,2024-09-02 15:39:21.978,1,2,1,102.27,true,true,true,false,false,false
2740011,2024-09-02 15:40:27.945,1,2,2,102.51,true,true,true,false,false,false
2740011,2024-09-02 15:41:25.714,1,2,1,39.67,true,true,true,false,false,false
2740011,2024-09-02 15:41:28.455,1,2,1,38.24,true,true,true,false,false,false
2740011,2024-09-02 15:41:31.197,1,2,1,38.24,true,true,true,false,false,false
2740011,2024-09-02 15:41:33.977,1,2,1,36.74,true,true,true,false,false,false
2740011,2024-09-02 15:41:36.733,3,2,1,37.63,true,true,true,false,false,false
2740011,2024-09-02 15:41:39.479,3,6,1,38.08,true,true,true,false,false,false
2740011,2024-09-02 15:41:41.052,3,3,2,48.66,true,true,true,false,false,false
2740011,2024-09-02 15:42:18.947,3,4,2,71.36,true,true,true,false,false,false
2740011,2024-09-02 15:42:56.842,3,4,2,2.92,false,true,true,false,false,false
2740011,2024-09-02 15:42:59.583,1,2,2,38.23,true,true,true,false,false,false
2740011,2024-09-02 15:43:02.346,1,2,2,37.4,true,true,true,false,false,false
2740011,2024-09-02 15:43:05.058,2,2,2,39.47,true,true,true,false,false,false
2740011,2024-09-02 15:43:07.795,1,2,2,38.4,true,true,true,false,false,false
2740011,2024-09-02 15:43:10.543,3,6,2,37.99,true,true,true,false,false,false
2740011,2024-09-02 15:43:13.298,1,2,2,37.68,true,true,true,false,false,false
2740011,2024-09-02 15:43:15.980,1,2,2,40.82,true,true,true,false,false,false
2740011,2024-09-02 15:43:18.654,1,3,2,41.21,true,true,true,false,false,false
2740011,2024-09-02 15:43:21.384,1,2,2,38.72,true,true,true,false,false,false
2740011,2024-09-02 15:43:24.061,1,2,2,41.05,true,true,true,false,false,false
2740011,2024-09-02 15:43:26.827,1,2,2,37.27,true,true,true,false,false,false
2740011,2024-09-02 15:43:29.540,1,2,2,39.43,true,true,false,false,false,false
2740011,2024-09-02 15:43:32.207,1,2,2,41.51,true,true,true,false,false,false
2740011,2024-09-02 15:43:34.844,3,3,2,43.02,true,true,true,false,false,false
2740011,2024-09-02 15:44:02.596,1,2,1,101.28,true,true,true,false,false,false
2740011,2024-09-02 15:46:25.714,1,2,1,49.86,true,true,true,false,false,false
2740011,2024-09-02 15:46:28.252,3,3,1,48.75,true,true,true,false,false,false
2740011,2024-09-02 15:46:56.913,3,2,2,88.56,true,true,true,false,false,false
2740011,2024-09-02 15:47:31.269,3,5,1,78.27,true,true,true,false,false,false
2740011,2024-09-02 15:48:34.285,1,2,1,58.6,true,true,true,false,false,false
2740011,2024-09-02 15:48:36.717,1,2,1,56.97,true,true,true,false,false,false
2740011,2024-09-02 15:49:39.787,1,2,1,92.66,true,true,true,false,false,false
2740011,2024-09-02 15:50:18.983,3,5,2,80.16,true,true,true,false,false,false
2740011,2024-09-02 15:50:42.857,2,2,1,64.78,true,true,true,false,false,false
2740011,2024-09-02 15:50:45.190,3,3,1,67.52,true,true,true,false,false,false
2740011,2024-09-02 15:50:47.533,2,2,1,66.31,true,true,true,false,false,false
2740011,2024-09-02 15:50:49.882,3,2,1,65.58,true,true,true,false,false,false
2740011,2024-09-02 15:50:52.221,3,5,1,66.75,true,true,true,false,false,false
2740011,2024-09-02 15:52:56.110,2,3,1,89.07,true,true,true,false,false,false
2740011,2024-09-02 15:53:41.052,1,2,2,40.69,true,true,true,false,false,false
2740011,2024-09-02 15:53:43.692,3,6,2,42.86,true,true,true,false,false,false
2740011,2024-09-02 15:53:46.438,1,2,2,38.05,true,true,true,false,false,false
2740011,2024-09-02 15:53:49.181,1,2,2,38.19,true,true,true,false,false,false
2740011,2024-09-02 15:53:51.922,2,2,2,38.25,true,true,true,false,false,false
2740011,2024-09-02 15:55:00.000,2,3,1,50.02,true,true,true,false,false,false
2740011,2024-09-02 15:55:16.720,1,2,2,108.59,true,true,true,false,false,false
2740011,2024-09-02 15:55:42.857,3,3,1,75.56,true,true,true,false,false,false
2740011,2024-09-02 15:56:25.714,1,2,1,45.49,true,true,true,false,false,false
2740011,2024-09-02 15:56:28.261,3,4,1,48.18,true,true,true,false,false,false
2740011,2024-09-02 15:56:30.833,3,5,1,46.65,true,true,true,false,false,false
2740011,2024-09-02 15:56:33.476,1,2,1,42.68,true,true,true,false,false,false
2740011,2024-09-02 15:56:41.517,3,6,2,73.37,true,true,true,false,false,false
2740011,2024-09-02 15:58:06.315,1,2,2,43.0,true,true,true,false,false,false
2740011,2024-09-02 15:58:08.921,1,2,2,44.66,true,true,true,false,false,false
2740011,2024-09-02 15:58:35.105,1,2,1,102.41,true,true,true,false,false,false
2740011,2024-09-02 15:59:21.442,1,2,2,91.74,true,true,true,false,false,false
2740011,2024-09-02 16:00:33.962,3,6,2,58.59,true,true,true,false,false,false
2740011,2024-09-02 16:00:36.404,3,5,2,56.08,true,true,true,false,false,false
2740011,2024-09-02 16:00:36.734,3,3,1,58.62,true,true,true,false,false,false
2740011,2024-09-02 16:00:38.796,1,2,2,60.79,true,true,true,false,false,false
2740011,2024-09-02 16:00:39.172,1,2,1,56.46,true,true,true,false,false,false
2740011,2024-09-02 16:00:41.577,3,3,1,59.46,true,true,true,false,false,false
2740011,2024-09-02 16:00:44.007,1,2,1,57.15,true,true,true,false,false,false
2740011,2024-09-02 16:01:44.303,3,2,2,88.01,true,true,true,false,false,false
2740011,2024-09-02 16:01:46.475,2,2,1,98.69,true,true,true,false,false,false
2740011,2024-09-02 16:02:48.942,1,2,1,92.28,true,true,true,false,false,false
2740011,2024-09-02 16:02:49.811,1,2,2,50.43,true,true,true,false,false,false
2740011,2024-09-02 16:02:52.287,2,2,2,53.26,true,true,true,false,false,false
2740011,2024-09-02 16:02:54.803,1,2,2,50.26,true,true,true,false,false,false
2740011,2024-09-02 16:02:57.331,3,6,2,49.46,true,true,true,false,false,false
2740011,2024-09-02 16:02:59.815,1,2,2,52.61,true,true,true,false,false,false
2740011,2024-09-02 16:03:51.410,1,2,1,108.51,true,true,true,false,false,false
2740011,2024-09-02 16:04:36.700,1,2,2,105.83,true,true,true,false,false,false
2740011,2024-09-02 16:04:53.877,1,2,1,36.33,true,true,true,false,false,false
2740011,2024-09-02 16:04:56.721,2,3,1,34.48,true,true,true,false,false,false
2740011,2024-09-02 16:04:59.530,1,2,1,35.67,true,true,true,false,false,false
2740011,2024-09-02 16:06:10.173,3,2,1,90.97,true,true,true,false,false,false
2740011,2024-09-02 16:06:13.584,3,2,2,43.63,true,true,true,false,false,false
2740011,2024-09-02 16:06:16.196,1,2,2,44.38,true,true,true,false,false,false
2740011,2024-09-02 16:06:18.822,1,3,2,43.57,true,true,true,false,false,false
2740011,2024-09-02 16:06:21.466,2,2,2,42.67,true,true,true,false,false,false
2740011,2024-09-02 16:07:20.816,1,2,1,58.75,true,true,true,false,false,false
2740011,2024-09-02 16:07:23.229,1,2,1,58.67,true,true,true,false,false,false
2740011,2024-09-02 16:07:42.431,3,5,2,74.11,true,true,true,false,false,false
2740011,2024-09-02 16:08:17.125,1,2,1,103.99,true,true,true,false,false,false
2740011,2024-09-02 16:09:03.396,1,2,2,47.6,true,true,true,false,false,false
2740011,2024-09-02 16:09:05.984,1,2,2,45.69,true,true,true,false,false,false
2740011,2024-09-02 16:09:08.579,1,3,2,45.27,true,true,true,false,false,false
2740011,2024-09-02 16:09:11.020,1,2,1,39.97,true,true,true,false,false,false
2740011,2024-09-02 16:09:11.111,2,2,2,49.19,true,true,false,false,false,false
2740011,2024-09-02 16:09:13.717,1,2,2,44.66,true,true,true,false,false,false
2740011,2024-09-02 16:09:13.791,1,2,1,37.06,true,true,true,false,false,false
2740011,2024-09-02 16:09:16.254,3,5,2,48.81,true,true,true,false,false,false
2740011,2024-09-02 16:09:16.520,3,2,1,38.78,true,true,true,false,false,false
2740011,2024-09-02 16:09:18.792,1,2,2,48.83,true,true,true,false,false,false
2740011,2024-09-02 16:09:19.261,1,2,1,38.26,true,true,true,false,false,false
2740011,2024-09-02 16:09:21.994,1,2,1,38.57,true,true,true,false,false,false
2740011,2024-09-02 16:11:06.711,1,2,1,128.54,true,true,false,false,false,true
2740011,2024-09-02 16:11:26.943,3,6,2,74.82,true,true,true,false,false,false
2740011,2024-09-02 16:12:51.428,1,2,1,44.2,true,true,true,false,false,false
2740011,2024-09-02 16:12:54.060,1,2,1,43.3,true,true,true,false,false,false
2740011,2024-09-02 16:12:56.632,3,5,1,46.61,true,true,true,false,false,false
2740011,2024-09-02 16:12:59.225,1,2,1,45.4,true,true,true,false,false,false
2740011,2024-09-02 16:13:01.817,1,2,1,45.45,true,true,true,false,false,false
2740011,2024-09-02 16:13:04.486,1,2,1,41.4,true,true,true,false,false,false
2740011,2024-09-02 16:13:07.095,1,2,1,44.51,true,true,true,false,false,false
2740011,2024-09-02 16:13:09.701,3,2,1,44.65,true,true,true,false,false,false
2740011,2024-09-02 16:13:35.094,2,3,2,49.82,true,true,true,false,false,false
2740011,2024-09-02 16:14:09.056,1,2,2,113.33,true,true,true,false,false,true
2740011,2024-09-02 16:14:43.018,3,4,2,1.54,false,true,true,false,false,false
2740011,2024-09-02 16:14:45.546,1,2,2,49.45,true,true,true,false,false,false
2740011,2024-09-02 16:14:48.070,3,6,2,49.77,true,true,true,false,false,false
2740011,2024-09-02 16:14:50.586,2,2,2,50.28,true,true,true,false,false,false
2740011,2024-09-02 16:14:53.089,1,2,2,51.18,true,true,true,false,false,false
2740011,2024-09-02 16:14:55.563,1,2,2,53.43,true,true,true,false,false,false
2740011,2024-09-02 16:15:06.059,1,2,1,98.22,true,true,true,false,false,false
2740011,2024-09-02 16:16:21.947,1,2,2,102.18,true,true,true,false,false,false
2740011,2024-09-02 16:17:02.417,1,2,1,110.58,true,true,true,false,false,false
2740011,2024-09-02 16:17:48.332,1,2,2,99.64,true,true,true,false,false,false
2740011,2024-09-02 16:18:58.775,1,2,1,38.76,true,true,true,false,false,false
2740011,2024-09-02 16:19:01.549,2,2,1,36.95,true,true,true,false,false,false
2740011,2024-09-02 16:19:04.230,3,6,1,40.86,true,true,true,false,false,false
2740011,2024-09-02 16:19:06.920,1,2,1,40.46,true,true,true,false,false,false
2740011,2024-09-02 16:19:09.618,1,2,1,40.11,true,true,true,false,false,false
2740011,2024-09-02 16:19:12.387,1,2,1,37.12,true,true,true,false,false,false
2740011,2024-09-02 16:19:14.716,1,2,2,55.38,true,true,true,false,false,false
2740011,2024-09-02 16:19:15.111,2,2,1,38.99,true,true,true,false,false,false
2740011,2024-09-02 16:19:17.139,1,2,2,57.82,true,true,true,false,false,false
2740011,2024-09-02 16:19:17.807,1,2,1,40.15,true,true,true,false,false,false
2740011,2024-09-02 16:19:19.594,3,4,2,54.98,true,true,true,false,false,false
2740011,2024-09-02 16:19:22.054,2,3,2,54.53,true,true,true,false,false,false
2740011,2024-09-02 16:19:24.479,1,2,2,57.64,true,true,true,false,false,false
2740011,2024-09-02 16:19:26.924,3,3,2,55.79,true,true,true,false,false,false
2740011,2024-09-02 16:19:29.365,1,2,2,56.14,true,true,true,false,false,false
2740011,2024-09-02 16:19:31.784,1,2,2,58.14,true,true,true,false,false,false
2740011,2024-09-02 16:19:34.218,3,2,2,56.85,true,true,true,false,false,false
2740011,2024-09-02 16:19:36.640,3,2,2,57.86,true,true,true,false,false,false
2740011,2024-09-02 16:19:39.070,3,5,2,57.16,true,true,true,false,false,false
2740011,2024-09-02 16:19:41.557,1,2,2,52.41,true,true,true,false,false,false
2740011,2024-09-02 16:21:53.597,3,6,1,89.11,true,true,true,false,false,false
2740011,2024-09-02 16:23:08.891,1,2,2,102.85,true,true,true,false,false,false
2740011,2024-09-02 16:24:29.387,1,2,1,47.44,true,true,true,false,false,false
2740011,2024-09-02 16:24:31.950,1,2,1,47.21,true,true,true,false,false,false
2740011,2024-09-02 16:24:34.471,1,2,1,49.95,true,true,true,false,false,false
2740011,2024-09-02 16:24:37.080,1,2,1,44.48,true,true,true,false,false,false
2740011,2024-09-02 16:24:39.665,1,2,1,45.85,true,true,true,false,false,false
2740011,2024-09-02 16:24:42.203,3,3,1,48.8,true,true,true,false,false,false
2740011,2024-09-02 16:24:44.768,1,2,1,47.02,true,true,true,false,false,false
2740011,2024-09-02 16:26:36.226,1,2,2,52.63,true,true,true,false,false,false
2740011,2024-09-02 16:26:38.739,3,2,2,50.47,true,true,true,false,false,false
2740011,2024-09-02 16:26:41.187,1,2,2,55.6,true,true,true,false,false,false
2740011,2024-09-02 16:26:43.703,1,2,2,50.26,true,true,true,false,false,false
2740011,2024-09-02 16:27:04.017,1,2,1,108.31,true,true,true,false,false,false
2740011,2024-09-02 16:28:04.870,1,2,2,113.92,true,true,true,false,false,true
2740011,2024-09-02 16:29:23.265,3,5,1,41.03,true,true,true,false,false,false
2740011,2024-09-02 16:29:25.969,2,2,1,39.8,true,true,true,false,false,false
2740011,2024-09-02 16:29:26.037,1,2,2,53.29,true,true,true,false,false,false
2740011,2024-09-02 16:29:28.492,1,2,2,54.96,true,true,true,false,false,false
2740011,2024-09-02 16:30:11.212,1,2,1,93.96,true,true,true,false,false,false
2740011,2024-09-02 16:30:18.208,3,6,2,78.01,true,true,true,false,false,false
2740011,2024-09-02 16:30:56.454,1,2,1,108.02,true,true,true,false,false,false
2740011,2024-09-02 16:31:07.924,2,2,2,58.01,true,true,true,false,false,false
2740011,2024-09-02 16:31:10.332,1,2,2,59.18,true,true,false,false,false,false
2740011,2024-09-02 16:31:12.758,3,6,2,57.56,true,true,true,false,false,false
2740011,2024-09-02 16:31:15.151,3,2,2,60.66,true,true,true,false,false,false
2740011,2024-09-02 16:31:17.550,1,2,2,60.07,true,true,true,false,false,false
2740011,2024-09-02 16:31:19.964,3,6,2,58.67,true,true,true,false,false,false
2740011,2024-09-02 16:31:22.410,1,2,2,55.78,true,true,true,false,false,false
2740011,2024-09-02 16:31:24.841,1,2,2,57.02,true,true,true,false,false,false
2740011,2024-09-02 16:31:27.288,1,2,2,55.62,true,true,false,false,false,false
2740011,2024-09-02 16:31:29.724,3,2,2,56.63,true,true,true,false,false,false
2740011,2024-09-02 16:31:41.696,1,2,1,107.7,true,true,true,false,false,false
2740011,2024-09-02 16:32:26.938,3,5,1,2.27,false,true,true,false,false,false
2740011,2024-09-02 16:32:29.500,1,2,1,47.28,true,true,true,false,false,false
2740011,2024-09-02 16:32:32.060,3,4,1,47.35,true,true,true,false,false,false
2740011,2024-09-02 16:32:34.678,1,2,1,44.03,true,true,true,false,false,false
2740011,2024-09-02 16:32:37.250,1,2,1,46.59,true,true,true,false,false,false
2740011,2024-09-02 16:32:39.895,3,3,1,42.6,true,true,true,false,false,false
2740011,2024-09-02 16:32:42.498,1,2,1,44.88,true,true,true,false,false,false
2740011,2024-09-02 16:33:38.306,1,2,2,96.22,true,true,true,false,false,false
2740011,2024-09-02 16:34:27.515,1,2,1,110.91,true,true,true,false,false,false
2740011,2024-09-02 16:35:46.889,1,2,2,97.81,true,true,true,false,false,false
2740011,2024-09-02 16:36:12.533,1,2,1,110.72,true,true,true,false,false,false
2740011,2024-09-02 16:37:55.471,1,2,2,53.91,true,true,true,false,false,false
2740011,2024-09-02 16:37:57.551,3,5,1,1.81,false,true,true,false,false,false
2740011,2024-09-02 16:37:57.934,2,2,2,54.3,true,true,true,false,false,false
2740011,2024-09-02 16:38:00.159,3,4,1,44.55,true,true,true,false,false,false
2740011,2024-09-02 16:38:02.731,1,2,1,46.6,true,true,true,false,false,false
2740011,2024-09-02 16:38:05.373,1,2,1,42.74,true,true,true,false,false,false
2740011,2024-09-02 16:38:07.977,1,2,1,44.79,true,true,true,false,false,false
2740011,2024-09-02 16:38:10.603,3,5,1,43.57,true,true,true,false,false,false
2740011,2024-09-02 16:38:13.221,3,5,1,44.06,true,true,true,false,false,false
2740011,2024-09-02 16:38:15.841,1,2,1,43.86,true,true,true,false,false,false
2740011,2024-09-02 16:38:18.386,1,2,1,48.33,true,true,true,false,false,false
2740011,2024-09-02 16:38:20.964,1,2,1,46.27,true,true,true,false,false,false
2740011,2024-09-02 16:38:23.516,3,3,1,47.89,true,true,true,false,false,false
2740011,2024-09-02 16:38:26.115,1,2,1,45.05,true,true,true,false,false,false
2740011,2024-09-02 16:38:28.699,1,2,1,45.93,true,true,true,false,false,false
2740011,2024-09-02 16:38:31.293,1,3,1,45.33,true,true,true,false,false,false
2740011,2024-09-02 16:38:33.862,3,4,1,46.85,true,true,true,false,false,false
2740011,2024-09-02 16:38:36.470,3,2,1,44.5,true,true,true,false,false,false
2740011,2024-09-02 16:38:39.059,3,6,1,45.66,true,true,true,false,false,false
2740011,2024-09-02 16:38:41.648,3,5,1,45.6,true,true,true,false,false,false
2740011,2024-09-02 16:38:47.646,1,2,2,101.95,true,true,true,false,false,false
2740011,2024-09-02 16:39:37.358,3,4,2,49.68,true,true,true,false,false,false
2740011,2024-09-02 16:40:11.320,1,2,2,114.8,true,true,true,false,false,true
2740011,2024-09-02 16:40:45.283,1,2,2,109.1,true,true,true,false,false,false
2740011,2024-09-02 16:41:19.245,1,2,2,35.53,true,true,true,false,false,false
2740011,2024-09-02 16:41:22.058,3,3,2,35.53,true,true,true,false,false,false
2740011,2024-09-02 16:41:24.875,1,2,2,35.39,true,true,true,false,false,false
2740011,2024-09-02 16:41:27.639,1,2,2,37.36,true,true,true,false,false,false
2740011,2024-09-02 16:41:30.384,1,2,2,38.08,true,true,true,false,false,false
2740011,2024-09-02 16:41:33.255,1,2,2,33.64,true,true,true,false,false,false
2740011,2024-09-02 16:43:25.118,1,2,2,97.19,true,true,true,false,false,false
2740011,2024-09-02 16:44:08.579,1,2,1,105.8,true,true,true,false,false,false
2740011,2024-09-02 16:45:16.981,3,5,2,51.81,true,true,true,false,false,false
2740011,2024-09-02 16:45:19.441,3,5,2,54.5,true,true,true,false,false,false
2740011,2024-09-02 16:45:21.915,1,2,2,53.39,true,true,true,false,false,false
2740011,2024-09-02 16:45:24.430,3,2,2,50.36,true,true,true,false,false,false
2740011,2024-09-02 16:45:26.964,1,2,2,49.08,true,true,true,false,false,false
2740011,2024-09-02 16:47:03.859,1,2,2,98.16,true,true,true,false,false,false
2740011,2024-09-02 16:48:40.754,1,2,2,35.66,true,true,true,false,false,false
2740011,2024-09-02 16:49:14.716,1,2,2,94.0,true,true,true,false,false,false
2740011,2024-09-02 16:49:35.510,1,2,1,48.41,true,true,true,false,false,false
2740011,2024-09-02 16:49:48.679,1,2,2,64.9,true,true,true,false,false,false
2740011,2024-09-02 16:50:12.244,1,2,1,105.21,true,true,true,false,false,false
2740011,2024-09-02 16:50:22.641,1,2,2,95.23,true,true,true,false,false,false
2740011,2024-09-02 16:50:48.979,1,2,1,36.44,true,true,true,false,false,false
2740011,2024-09-02 16:50:51.709,2,2,1,38.73,true,true,true,false,false,false
2740011,2024-09-02 16:50:54.494,3,3,1,36.54,true,true,true,false,false,false
2740011,2024-09-02 16:50:56.603,1,2,2,42.35,true,true,true,false,false,false
2740011,2024-09-02 16:50:57.210,3,2,1,39.29,true,true,true,false,false,false
2740011,2024-09-02 16:50:59.244,1,2,2,42.82,true,true,true,false,false,false
2740011,2024-09-02 16:50:59.960,3,6,1,37.91,true,true,true,false,false,false
2740011,2024-09-02 16:51:01.873,3,5,2,43.43,true,true,true,false,false,false
2740011,2024-09-02 16:51:02.809,3,6,1,34.32,true,true,true,false,false,false
