wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-05-06 15:37:30.000,1,2,1,47.56,true,true,true,false,false,false
2740012,2024-05-06 15:37:32.549,1,2,1,48.05,true,true,true,false,false,false
2740012,2024-05-06 15:37:35.115,1,2,1,46.99,true,true,true,false,false,false
2740012,2024-05-06 15:37:56.074,1,2,2,105.11,true,true,true,false,false,false
2740012,2024-05-06 15:44:12.631,1,2,2,61.36,true,true,true,false,false,false
2740012,2024-05-06 15:44:15.024,3,5,2,60.71,true,true,true,false,false,false
2740012,2024-05-06 15:44:17.434,3,2,2,58.98,true,true,true,false,false,false
2740012,2024-05-06 15:45:02.557,1,2,1,107.28,true,true,true,false,false,false
2740012,2024-05-06 15:50:33.980,3,4,2,86.52,true,true,true,false,false,false
2740012,2024-05-06 15:52:30.000,1,3,1,55.69,true,true,true,false,false,false
2740012,2024-05-06 15:52:32.474,2,2,1,53.34,true,true,true,false,false,false
2740012,2024-05-06 15:52:34.919,1,2,1,55.88,true,true,true,false,false,false
2740012,2024-05-06 15:52:37.348,1,2,1,57.25,true,true,true,false,false,false
2740012,2024-05-06 15:52:39.826,1,2,1,53.07,true,true,true,false,false,false
2740012,2024-05-06 15:56:50.526,3,4,2,2.43,false,true,true,false,false,false
2740012,2024-05-06 15:56:52.869,1,3,2,66.27,true,true,true,false,false,false
2740012,2024-05-06 15:56:55.230,3,4,2,64.16,true,true,true,false,false,false
2740012,2024-05-06 15:56:57.586,1,2,2,64.81,true,true,true,false,false,false
2740012,2024-05-06 15:56:59.946,3,5,2,64.19,true,true,true,false,false,false
2740012,2024-05-06 15:57:02.332,1,2,2,61.51,true,true,true,false,false,false
2740012,2024-05-06 15:57:04.686,1,2,2,64.90,true,true,true,false,false,false
2740012,2024-05-06 15:57:07.070,1,2,2,61.66,true,true,true,false,false,false
2740012,2024-05-06 16:01:46.550,3,3,1,76.92,true,true,true,false,false,false
2740012,2024-05-06 16:06:46.452,1,2,2,97.15,true,true,true,false,false,false
2740012,2024-05-06 16:10:53.275,3,2,1,78.45,true,true,true,false,false,false
2740012,2024-05-06 16:16:25.835,1,2,2,92.17,true,true,true,false,false,false
2740012,2024-05-06 16:20:00.000,1,2,1,59.95,true,true,true,false,false,false
2740012,2024-05-06 16:20:02.403,1,2,1,59.67,true,true,true,false,false,false
2740012,2024-05-06 16:20:04.784,3,4,1,61.90,true,true,true,false,false,false
2740012,2024-05-06 16:20:07.183,1,2,1,60.10,true,true,true,false,false,false
2740012,2024-05-06 16:20:09.581,1,2,1,60.24,true,true,true,false,false,false
2740012,2024-05-06 16:20:11.966,1,2,1,61.51,true,true,true,false,false,false
2740012,2024-05-06 16:20:14.366,3,4,1,60.03,true,true,true,false,false,false
2740012,2024-05-06 16:20:16.745,1,2,1,62.22,true,true,true,false,false,false
2740012,2024-05-06 16:26:05.217,3,6,2,60.18,true,true,true,false,false,false
2740012,2024-05-06 16:26:07.635,3,6,2,58.29,true,true,true,false,false,false
2740012,2024-05-06 16:26:10.055,2,2,2,57.98,true,true,true,false,false,false
2740012,2024-05-06 16:31:20.680,1,2,2,108.64,true,true,true,false,false,false
2740012,2024-05-06 16:35:08.372,1,2,1,110.07,true,true,true,false,false,false
2740012,2024-05-06 16:36:31.304,1,2,2,55.96,true,true,true,false,false,false
2740012,2024-05-06 16:39:07.826,1,2,2,103.54,true,true,false,false,false,false
2740012,2024-05-06 16:41:44.347,1,2,2,56.17,true,true,true,false,false,false
2740012,2024-05-06 16:41:46.818,3,6,2,53.68,true,true,true,false,false,false
2740012,2024-05-06 16:41:49.262,1,2,2,55.93,true,true,true,false,false,false
2740012,2024-05-06 16:41:51.690,3,2,2,57.28,true,true,true,false,false,false
2740012,2024-05-06 16:41:54.126,1,2,2,56.64,true,true,true,false,false,false
2740012,2024-05-06 16:41:56.572,1,2,2,55.75,true,true,true,false,false,false
2740012,2024-05-06 16:41:59.048,1,2,2,53.20,true,true,true,false,false,false
2740012,2024-05-06 16:42:01.461,1,2,2,58.71,true,true,true,false,false,false
2740012,2024-05-06 16:42:03.893,1,2,2,56.97,true,true,true,false,false,false
2740012,2024-05-06 16:42:06.320,1,2,2,57.43,true,true,true,false,false,false
2740012,2024-05-06 16:42:08.755,1,2,2,56.71,true,true,true,false,false,false
2740012,2024-05-06 16:42:11.178,1,2,2,57.82,true,true,true,false,false,false
2740012,2024-05-06 16:42:13.597,2,2,2,58.18,true,true,true,false,false,false
2740012,2024-05-06 16:42:16.060,1,2,2,54.22,true,true,true,false,false,false
2740012,2024-05-06 16:50:00.000,2,2,1,58.35,true,true,true,false,false,false
2740012,2024-05-06 16:50:02.436,1,2,1,56.55,true,true,true,false,false,false
2740012,2024-05-06 16:50:04.859,3,5,1,57.77,true,true,true,false,false,false
2740012,2024-05-06 16:50:07.253,1,2,1,60.66,true,true,true,false,false,false
2740012,2024-05-06 16:50:09.686,1,2,1,56.85,true,true,true,false,false,false
2740012,2024-05-06 16:50:12.087,2,2,1,59.95,true,true,true,false,false,false
2740012,2024-05-06 16:50:14.485,1,2,1,60.12,true,true,true,false,false,false
2740012,2024-05-06 16:50:16.886,1,2,1,59.96,true,true,true,false,false,false
2740012,2024-05-06 16:50:19.279,3,6,1,60.67,true,true,true,false,false,false
2740012,2024-05-06 16:50:21.722,3,4,1,56.02,true,true,true,false,false,false
2740012,2024-05-06 16:50:24.124,1,2,1,59.81,true,true,true,false,false,false
2740012,2024-05-06 16:50:26.528,1,3,1,59.56,true,true,true,false,false,false
2740012,2024-05-06 16:50:28.921,1,2,1,60.70,true,true,true,false,false,false
2740012,2024-05-06 16:55:35.151,3,2,2,73.93,true,true,true,false,false,false
2740012,2024-05-06 17:08:54.242,1,2,2,110.86,true,true,true,false,false,false
2740012,2024-05-06 17:16:25.049,1,2,1,112.10,true,true,true,false,false,true
2740012,2024-05-06 17:22:13.333,3,5,2,62.09,true,true,true,false,false,false
2740012,2024-05-06 17:22:15.696,3,3,2,63.90,true,true,true,false,false,false
2740012,2024-05-06 17:22:18.064,2,3,2,63.42,true,true,true,false,false,false
2740012,2024-05-06 17:22:20.420,1,2,2,64.72,true,true,true,false,false,false
2740012,2024-05-06 17:22:22.813,3,2,2,60.75,true,true,true,false,false,false
2740012,2024-05-06 17:22:25.171,1,2,2,64.53,true,true,true,false,false,false
2740012,2024-05-06 17:22:27.532,1,2,2,64.15,true,true,true,false,false,false
2740012,2024-05-06 17:22:29.904,1,2,2,62.90,true,true,true,false,false,false
2740012,2024-05-06 17:22:32.293,3,5,2,61.09,true,true,true,false,false,false
2740012,2024-05-06 17:22:34.692,2,2,2,60.13,true,true,true,false,false,false
2740012,2024-05-06 17:22:37.063,1,2,2,63.09,true,true,true,false,false,false
2740012,2024-05-06 17:22:39.448,1,2,2,61.57,true,true,true,false,false,false
2740012,2024-05-06 17:22:41.843,1,2,2,60.50,true,true,true,false,false,false
2740012,2024-05-06 17:22:44.250,3,5,2,59.29,true,true,true,false,false,false
2740012,2024-05-06 17:22:46.645,3,6,2,60.51,true,true,true,false,false,false
2740012,2024-05-06 17:22:49.035,3,4,2,60.95,true,true,true,false,false,false
2740012,2024-05-06 17:22:51.408,1,2,2,62.89,true,true,true,false,false,false
2740012,2024-05-06 17:22:53.764,3,2,2,64.69,true,true,true,false,false,false
2740012,2024-05-06 17:42:21.176,1,2,1,58.67,true,true,true,false,false,false
2740012,2024-05-06 17:45:44.025,1,2,2,91.23,true,true,true,false,false,false
2740012,2024-05-06 17:45:52.941,3,6,1,71.90,true,true,true,false,false,false
2740012,2024-05-06 17:49:24.705,1,2,1,40.94,true,true,true,false,false,false
2740012,2024-05-06 17:49:27.374,1,2,1,41.44,true,true,true,false,false,false
2740012,2024-05-06 17:56:29.569,1,2,1,102.93,true,true,true,false,false,false
2740012,2024-05-06 18:03:31.764,1,2,1,63.49,true,true,true,false,false,false
2740012,2024-05-06 18:03:34.131,1,2,1,63.57,true,true,true,false,false,false
2740012,2024-05-06 18:03:36.503,3,5,1,62.86,true,true,true,false,false,false
2740012,2024-05-06 18:03:38.863,1,2,1,64.26,true,true,true,false,false,false
2740012,2024-05-06 18:08:34.285,1,2,2,41.31,true,true,true,false,false,false
2740012,2024-05-06 18:08:36.967,3,5,2,40.85,true,true,true,false,false,false
2740012,2024-05-06 18:12:24.726,1,2,1,102.33,true,true,true,false,false,false
2740012,2024-05-06 18:12:52.769,3,6,2,76.84,true,true,true,false,false,false
2740012,2024-05-06 18:17:08.571,1,2,2,54.96,true,true,true,false,false,false
2740012,2024-05-06 18:17:11.022,1,2,2,55.33,true,true,true,false,false,false
2740012,2024-05-06 18:20:30.613,3,6,2,75.42,true,true,true,false,false,false
2740012,2024-05-06 18:21:10.588,1,2,1,53.34,true,true,true,false,false,false
2740012,2024-05-06 18:23:50.205,1,2,2,106.36,true,true,true,false,false,false
2740012,2024-05-06 18:24:42.352,1,2,1,107.91,true,true,true,false,false,false
2740012,2024-05-06 18:27:09.796,1,2,2,107.82,true,true,true,false,false,false
2740012,2024-05-06 18:28:14.117,1,2,1,42.43,true,true,true,false,false,false
2740012,2024-05-06 18:28:16.744,3,4,1,43.54,true,true,true,false,false,false
2740012,2024-05-06 18:28:19.354,2,2,1,44.42,true,true,true,false,false,false
2740012,2024-05-06 18:28:21.960,1,2,1,44.67,true,true,true,false,false,false
2740012,2024-05-06 18:30:29.388,1,2,2,107.83,true,false,true,false,false,false
2740012,2024-05-06 18:33:48.979,2,3,2,86.34,true,true,true,false,false,false
2740012,2024-05-06 18:37:07.450,3,2,1,96.61,true,true,true,false,false,false
2740012,2024-05-06 18:37:08.571,1,2,2,36.09,true,true,true,false,false,false
2740012,2024-05-06 18:40:00.000,1,3,2,105.28,true,true,true,false,false,false
2740012,2024-05-06 18:42:51.428,1,2,2,108.41,true,true,true,false,false,false
2740012,2024-05-06 18:45:42.857,1,2,2,46.53,true,true,true,false,false,false
2740012,2024-05-06 18:45:45.414,3,3,2,47.51,true,true,true,false,false,false
2740012,2024-05-06 18:45:48.005,1,2,2,45.52,true,true,true,false,false,false
2740012,2024-05-06 18:45:50.570,3,6,2,47.07,true,true,true,false,false,false
2740012,2024-05-06 18:45:52.941,1,2,1,43.40,true,true,true,false,false,false
2740012,2024-05-06 18:45:53.098,1,2,2,49.45,true,true,true,false,false,false
2740012,2024-05-06 18:45:55.656,1,2,2,47.52,true,true,true,false,false,false
2740012,2024-05-06 18:49:24.705,1,2,1,108.30,true,true,true,false,false,false
2740012,2024-05-06 18:52:56.470,1,2,1,49.34,true,true,true,false,false,false
2740012,2024-05-06 18:52:59.021,2,2,1,47.94,true,true,true,false,false,false
2740012,2024-05-06 18:53:01.580,1,2,1,47.44,true,true,true,false,false,false
2740012,2024-05-06 18:59:23.542,1,2,2,102.48,true,true,true,false,false,false
2740012,2024-05-06 19:01:30.284,1,2,1,97.28,true,true,false,false,false,false
2740012,2024-05-06 19:09:58.988,1,2,1,112.38,true,true,true,false,false,true
2740012,2024-05-06 19:12:51.428,1,2,2,45.33,true,true,true,false,false,false
2740012,2024-05-06 19:12:54.003,1,2,2,46.45,true,true,true,false,false,false
2740012,2024-05-06 19:18:27.692,1,2,1,59.53,true,true,true,false,false,false
2740012,2024-05-06 19:19:18.430,3,2,2,100.29,true,true,true,false,false,false
2740012,2024-05-06 19:23:04.615,1,2,1,107.19,true,true,true,false,false,false
2740012,2024-05-06 19:25:42.857,1,2,2,37.14,true,true,true,false,false,false
2740012,2024-05-06 19:25:45.663,1,2,2,35.77,true,true,true,false,false,false
2740012,2024-05-06 19:27:41.538,3,6,1,1.88,false,true,true,false,false,false
2740012,2024-05-06 19:27:44.106,3,4,1,46.89,true,true,true,false,false,false
2740012,2024-05-06 19:27:46.647,2,2,1,48.57,true,true,true,false,false,false
2740012,2024-05-06 19:27:49.225,1,3,1,46.28,true,true,true,false,false,false
2740012,2024-05-06 19:27:51.773,1,2,1,48.10,true,true,true,false,false,false
2740012,2024-05-06 19:27:54.301,3,5,1,49.49,true,true,true,false,false,false
2740012,2024-05-06 19:27:56.895,1,2,1,45.31,false,true,true,false,false,false
2740012,2024-05-06 19:27:59.501,1,2,1,44.68,true,true,true,false,false,false
2740012,2024-05-06 19:28:02.110,1,2,1,44.51,true,true,true,false,false,false
2740012,2024-05-06 19:32:09.974,1,2,2,99.67,true,true,true,false,false,false
2740012,2024-05-06 19:38:34.285,1,2,2,41.19,true,true,true,false,false,false
2740012,2024-05-06 19:38:36.945,1,2,2,41.89,true,true,true,false,false,false
2740012,2024-05-06 19:38:39.571,2,2,2,43.59,true,true,true,false,false,false
2740012,2024-05-06 19:38:42.301,3,3,2,38.68,true,true,true,false,false,false
2740012,2024-05-06 19:38:44.989,1,2,2,40.56,true,true,true,false,false,false
2740012,2024-05-06 19:51:17.265,1,2,2,101.31,true,true,true,false,false,false
2740012,2024-05-06 19:52:01.055,1,2,1,107.92,true,true,true,false,false,false
2740012,2024-05-06 20:03:49.541,1,2,2,94.54,true,true,true,false,false,false
2740012,2024-05-06 20:16:00.000,3,5,1,2.95,false,true,true,false,false,false
2740012,2024-05-06 20:16:02.688,1,2,1,40.52,true,true,true,false,false,false
2740012,2024-05-06 20:16:05.427,1,2,1,38.32,true,true,true,false,false,false
2740012,2024-05-06 20:16:08.169,1,2,1,38.24,true,true,true,false,false,false
2740012,2024-05-06 20:16:10.879,2,2,1,39.55,true,true,true,false,false,false
2740012,2024-05-06 20:16:13.545,3,3,1,41.55,true,true,true,false,false,false
2740012,2024-05-06 20:16:21.818,1,2,2,53.59,true,true,true,false,false,false
2740012,2024-05-06 20:16:24.319,1,2,2,51.34,true,true,true,false,false,false
2740012,2024-05-06 20:23:12.785,1,2,2,110.45,true,true,true,false,false,false
2740012,2024-05-06 20:26:49.030,1,2,1,94.08,true,true,true,false,false,false
2740012,2024-05-06 20:30:01.250,1,2,2,107.31,true,true,true,false,false,false
2740012,2024-05-06 20:36:49.716,1,2,2,103.66,true,true,true,false,false,false
2740012,2024-05-06 20:37:24.515,3,4,1,76.22,true,true,true,false,false,false
2740012,2024-05-06 20:43:38.181,3,6,2,41.13,true,true,true,false,false,false
2740012,2024-05-06 20:48:00.000,3,2,1,41.69,true,true,true,false,false,false
2740012,2024-05-06 20:48:02.669,1,2,1,41.42,true,true,true,false,false,false
2740012,2024-05-06 20:48:05.295,1,2,1,43.55,true,true,true,false,false,false
2740012,2024-05-06 20:49:05.454,2,2,2,88.44,true,true,true,false,false,false
2740012,2024-05-06 20:54:32.727,1,2,2,43.70,true,true,true,false,false,false
2740012,2024-05-06 20:54:35.401,1,2,2,41.19,true,true,true,false,false,false
2740012,2024-05-06 20:54:38.075,1,2,2,41.15,true,true,true,false,false,false
2740012,2024-05-06 21:00:02.647,1,2,1,108.23,true,true,true,false,false,false
2740012,2024-05-06 21:09:19.037,3,6,2,83.14,true,true,true,false,false,false
2740012,2024-05-06 21:12:00.000,1,2,1,49.77,true,true,true,false,false,false
2740012,2024-05-06 21:12:02.507,2,2,1,50.86,true,true,true,false,false,false
2740012,2024-05-06 21:12:05.010,3,4,1,51.27,true,true,true,false,false,false
2740012,2024-05-06 21:12:07.579,1,2,1,46.80,true,true,true,false,false,false
2740012,2024-05-06 21:24:00.000,1,2,2,54.50,true,true,true,false,false,false
2740012,2024-05-06 21:27:03.789,1,2,1,99.59,true,true,true,false,false,false
2740012,2024-05-06 21:30:00.000,3,5,2,89.93,true,true,true,false,false,false
2740012,2024-05-06 21:36:00.000,1,2,2,42.63,true,true,true,false,false,false
2740012,2024-05-06 21:42:00.000,1,2,1,56.12,true,true,true,false,false,false
2740012,2024-05-06 21:42:00.000,1,2,2,108.85,true,true,true,false,false,false
2740012,2024-05-06 21:48:00.000,3,3,2,41.30,true,true,true,false,false,false
2740012,2024-05-06 21:49:49.090,1,2,1,111.58,true,true,true,false,false,false
2740012,2024-05-06 21:57:25.714,3,2,2,85.67,true,true,true,false,false,false
2740012,2024-05-06 21:57:38.181,1,2,1,95.66,true,true,true,false,false,false
2740012,2024-05-06 22:05:27.272,3,2,1,39.03,true,true,true,false,false,false
2740012,2024-05-06 22:06:51.428,1,2,2,110.04,true,true,true,false,false,false
2740012,2024-05-06 22:10:54.545,3,4,1,87.02,true,true,true,false,false,false
2740012,2024-05-06 22:16:17.142,1,2,2,111.67,true,true,true,false,false,false
2740012,2024-05-06 22:16:21.818,1,2,1,100.34,true,true,true,false,false,false
2740012,2024-05-06 22:21:49.090,2,2,1,43.00,true,true,true,false,false,false
2740012,2024-05-06 22:21:51.677,1,2,1,45.75,true,true,true,false,false,false
2740012,2024-05-06 22:25:42.857,3,3,2,47.98,true,true,true,false,false,false
2740012,2024-05-06 22:29:07.179,3,5,1,76.56,true,true,true,false,false,false
2740012,2024-05-06 22:36:22.680,3,6,1,86.13,true,true,true,false,false,false
2740012,2024-05-06 22:39:17.142,1,2,2,107.29,true,true,true,false,false,false
2740012,2024-05-06 22:43:38.181,1,2,1,51.84,true,true,true,false,false,false
2740012,2024-05-06 22:43:40.659,1,2,1,53.10,true,true,true,false,false,false
2740012,2024-05-06 22:52:51.428,1,2,2,98.09,true,true,true,false,false,false
2740012,2024-05-06 22:54:33.966,1,2,1,111.24,true,true,true,false,false,false
2740012,2024-05-06 23:05:27.272,1,2,1,63.83,true,true,true,false,false,false
2740012,2024-05-06 23:05:29.620,2,2,1,65.66,true,true,true,false,false,false
2740012,2024-05-06 23:06:25.714,1,2,2,109.76,true,true,true,false,false,false
2740012,2024-05-06 23:13:39.355,3,6,1,71.68,true,true,true,false,false,false
2740012,2024-05-06 23:20:00.000,1,2,2,52.79,true,true,true,false,false,false
2740012,2024-05-06 23:20:02.460,1,2,2,54.50,true,true,true,false,false,false
2740012,2024-05-06 23:21:49.090,1,2,1,36.07,true,true,true,false,false,false
2740012,2024-05-06 23:27:16.363,3,2,1,87.99,true,true,true,false,false,false
2740012,2024-05-06 23:32:43.636,1,2,1,63.48,true,true,true,false,false,false
2740012,2024-05-06 23:38:10.909,3,3,1,71.33,true,true,true,false,false,false
2740012,2024-05-06 23:43:38.181,1,2,1,58.65,true,true,true,false,false,false
2740012,2024-05-06 23:43:40.602,1,2,1,58.04,true,true,true,false,false,false
2740012,2024-05-06 23:51:50.301,3,5,1,81.51,true,true,true,false,false,false
2740013,2024-05-06 00:07:30.000,1,2,2,56.49,true,true,true,false,false,false
2740013,2024-05-06 00:07:32.460,3,6,2,54.47,true,true,true,false,false,false
2740013,2024-05-06 00:10:00.000,1,2,1,112.78,true,true,false,false,false,true
2740013,2024-05-06 00:18:42.187,1,2,2,106.97,true,true,true,false,false,false
2740013,2024-05-06 00:20:00.000,1,2,1,44.59,true,true,true,false,false,false
2740013,2024-05-06 00:29:51.914,3,2,2,92.48,true,true,true,false,false,false
2740013,2024-05-06 00:32:34.285,2,2,1,95.21,true,true,true,false,false,false
2740013,2024-05-06 00:41:01.640,1,2,2,107.80,true,true,true,false,false,false
2740013,2024-05-06 00:45:08.571,3,3,1,81.05,true,true,true,false,false,false
2740013,2024-05-06 00:52:11.367,1,2,2,111.08,true,true,true,false,false,false
2740013,2024-05-06 00:57:42.857,1,2,1,106.40,true,true,true,false,false,false
2740013,2024-05-06 01:03:21.093,1,2,2,103.83,true,true,true,false,false,false
2740013,2024-05-06 01:10:17.142,1,2,1,111.90,true,true,true,false,false,false
2740013,2024-05-06 01:14:30.820,1,2,2,110.21,true,true,true,false,false,false
2740013,2024-05-06 01:22:51.428,1,2,1,112.68,true,true,true,false,false,true
2740013,2024-05-06 01:25:40.546,3,2,2,75.44,true,true,true,false,false,false
2740013,2024-05-06 01:35:25.714,1,2,1,105.41,true,true,true,false,false,false
2740013,2024-05-06 01:36:50.273,1,2,2,100.94,true,true,true,false,false,false
2740013,2024-05-06 01:48:00.000,2,2,1,59.84,true,true,true,false,false,false
2740013,2024-05-06 01:48:00.000,1,2,2,46.62,true,true,true,false,false,false
2740013,2024-05-06 01:48:02.377,1,2,1,62.38,true,true,true,false,false,false
2740013,2024-05-06 01:48:02.565,1,2,2,47.06,true,true,false,false,false,false
2740013,2024-05-06 02:12:01.188,1,2,1,103.67,true,true,true,false,false,false
2740013,2024-05-06 02:36:00.000,1,2,1,61.13,true,true,true,false,false,false
2740013,2024-05-06 02:39:01.923,1,2,2,95.78,true,true,true,false,false,false
2740013,2024-05-06 02:53:04.000,2,2,1,91.15,true,true,true,false,false,false
2740013,2024-05-06 03:10:08.000,1,2,1,99.15,true,true,true,false,false,false
2740013,2024-05-06 03:27:12.000,1,2,1,97.49,true,true,true,false,false,false
2740013,2024-05-06 03:30:01.282,1,2,2,111.68,true,true,true,false,false,false
2740013,2024-05-06 03:44:16.000,2,2,1,95.14,true,true,true,false,false,false
2740013,2024-05-06 04:01:20.000,1,2,1,113.95,true,true,false,false,false,true
2740013,2024-05-06 04:18:24.000,1,2,1,103.28,true,true,true,false,false,false
2740013,2024-05-06 04:21:00.641,1,2,2,96.09,true,true,true,false,false,false
2740013,2024-05-06 04:35:28.000,2,2,1,107.75,true,true,true,false,false,false
2740013,2024-05-06 04:52:32.000,1,2,1,101.80,true,true,true,false,false,false
2740013,2024-05-06 05:09:36.000,3,6,1,85.31,true,true,true,false,false,false
2740013,2024-05-06 05:12:00.000,1,2,2,54.31,true,true,true,false,false,false
2740013,2024-05-06 05:12:02.428,3,3,2,57.25,true,true,true,false,false,false
2740013,2024-05-06 05:12:04.873,1,2,2,55.83,true,true,true,false,false,false
2740013,2024-05-06 05:26:40.000,1,2,1,63.08,true,true,true,false,false,false
2740013,2024-05-06 05:33:20.000,3,2,1,86.00,true,true,true,false,false,false
2740013,2024-05-06 05:38:20.898,1,2,2,92.23,true,true,false,false,false,false
2740013,2024-05-06 05:40:00.000,1,2,1,56.65,true,true,true,false,false,false
2740013,2024-05-06 05:47:08.571,1,2,1,113.87,true,true,true,false,false,true
2740013,2024-05-06 05:54:17.142,1,2,1,94.25,true,true,true,false,false,false
2740013,2024-05-06 06:01:25.714,3,4,1,80.65,true,true,true,false,false,false
2740013,2024-05-06 06:04:36.923,2,2,2,49.05,true,true,true,false,false,false
2740013,2024-05-06 06:08:34.285,3,2,1,46.73,true,true,true,false,false,false
2740013,2024-05-06 06:08:36.900,1,2,1,44.20,true,true,true,false,false,false
2740013,2024-05-06 06:08:39.490,3,3,1,45.54,true,true,true,false,false,false
2740013,2024-05-06 06:08:42.060,1,2,1,46.78,true,true,true,false,false,false
2740013,2024-05-06 06:09:13.846,1,2,2,104.32,true,true,true,false,false,false
2740013,2024-05-06 06:13:50.769,1,2,2,110.73,true,true,true,false,false,false
2740013,2024-05-06 06:18:27.692,1,2,2,51.07,true,true,true,false,false,false
2740013,2024-05-06 06:18:30.222,1,2,2,49.27,true,true,true,false,false,false
2740013,2024-05-06 06:18:32.722,2,2,2,51.48,true,true,true,false,false,false
2740013,2024-05-06 06:19:21.030,1,2,1,102.80,true,true,true,false,false,false
2740013,2024-05-06 06:24:41.114,3,5,2,70.11,true,true,true,false,false,false
2740013,2024-05-06 06:30:00.000,3,2,1,44.16,true,true,true,false,false,false
2740013,2024-05-06 06:30:02.599,3,6,1,45.01,true,true,true,false,false,false
2740013,2024-05-06 06:30:05.163,1,2,1,47.16,true,true,true,false,false,false
2740013,2024-05-06 06:30:49.507,1,2,2,94.57,true,true,true,false,false,false
2740013,2024-05-06 06:36:57.899,1,2,2,96.38,true,true,true,false,false,false
2740013,2024-05-06 06:37:12.013,1,2,1,110.64,true,true,true,false,false,false
2740013,2024-05-06 06:43:06.292,1,2,2,97.24,true,true,true,false,false,false
2740013,2024-05-06 06:44:18.863,1,2,1,108.63,true,true,true,false,false,false
2740013,2024-05-06 06:49:14.684,1,2,2,101.16,true,true,true,false,false,false
2740013,2024-05-06 06:51:25.714,1,2,1,56.80,true,true,false,false,false,false
2740013,2024-05-06 06:51:28.147,1,2,1,56.89,true,true,true,false,false,false
2740013,2024-05-06 06:51:30.580,1,2,1,56.82,true,true,true,false,false,false
2740013,2024-05-06 06:55:23.076,1,2,2,44.46,true,true,true,false,false,false
2740013,2024-05-06 06:57:40.387,1,2,1,105.39,true,true,true,false,false,false
2740013,2024-05-06 07:00:04.072,1,2,2,94.92,true,true,true,false,false,false
2740013,2024-05-06 07:03:50.193,1,2,1,112.73,true,true,true,false,false,true
2740013,2024-05-06 07:04:45.067,3,2,2,106.83,true,true,true,false,false,false
2740013,2024-05-06 07:09:26.063,3,5,2,76.80,true,true,true,false,false,false
2740013,2024-05-06 07:10:00.000,2,3,1,58.20,true,true,true,false,false,false
2740013,2024-05-06 07:10:02.409,1,2,1,59.02,true,true,true,false,false,false
2740013,2024-05-06 07:13:46.204,1,2,1,103.59,true,true,false,false,false,false
2740013,2024-05-06 07:14:07.058,2,2,2,40.45,true,true,true,false,false,false
2740013,2024-05-06 07:14:09.710,1,2,2,42.25,true,true,true,false,false,false
2740013,2024-05-06 07:14:12.410,1,2,2,40.03,true,true,true,false,false,false
2740013,2024-05-06 07:14:15.151,1,2,2,38.25,true,true,true,false,false,false
2740013,2024-05-06 07:14:17.838,1,2,2,40.59,true,true,true,false,false,false
2740013,2024-05-06 07:17:30.000,1,2,1,45.99,true,true,true,false,false,false
2740013,2024-05-06 07:17:32.617,2,2,1,44.03,true,true,true,false,false,false
2740013,2024-05-06 07:17:35.168,1,2,1,47.97,true,true,true,false,false,false
2740013,2024-05-06 07:17:37.794,3,3,1,43.56,true,true,true,false,false,false
2740013,2024-05-06 07:17:40.396,1,2,1,44.88,true,true,true,false,false,false
2740013,2024-05-06 07:17:42.949,1,2,1,47.82,true,true,true,false,false,false
2740013,2024-05-06 07:22:28.362,1,2,2,98.00,true,true,true,false,false,false
2740013,2024-05-06 07:23:17.212,3,3,1,72.41,true,true,true,false,false,false
2740013,2024-05-06 07:28:51.474,3,6,1,79.61,true,true,true,false,false,false
2740013,2024-05-06 07:30:38.887,3,4,2,80.26,true,true,true,false,false,false
2740013,2024-05-06 07:34:25.737,1,2,1,106.64,true,true,true,false,false,false
2740013,2024-05-06 07:38:49.411,1,2,2,35.68,true,true,true,false,false,false
2740013,2024-05-06 07:38:52.249,1,2,2,34.70,true,true,true,false,false,false
2740013,2024-05-06 07:40:00.000,1,3,1,43.19,true,true,true,false,false,false
2740013,2024-05-06 07:40:02.687,1,2,1,40.54,true,true,true,false,false,false
2740013,2024-05-06 07:40:05.357,1,2,1,41.39,true,true,true,false,false,false
2740013,2024-05-06 07:40:08.036,3,2,1,40.98,true,true,true,false,false,false
2740013,2024-05-06 07:40:10.623,1,2,1,45.70,true,true,true,false,false,false
2740013,2024-05-06 07:40:13.213,1,2,1,45.61,true,true,true,false,false,false
2740013,2024-05-06 07:40:15.849,1,2,1,43.06,true,true,true,false,false,false
2740013,2024-05-06 07:44:08.477,2,2,2,94.52,true,true,true,false,false,false
2740013,2024-05-06 07:49:24.705,3,2,2,46.84,true,true,true,false,false,false
2740013,2024-05-06 07:49:27.244,1,2,2,48.76,true,true,true,false,false,false
2740013,2024-05-06 07:51:29.742,1,2,1,110.41,true,true,true,false,false,false
2740013,2024-05-06 07:55:55.622,3,6,2,78.42,true,true,true,false,false,false
2740013,2024-05-06 08:02:24.000,1,2,2,50.44,true,true,true,false,false,false
2740013,2024-05-06 08:02:26.529,3,6,2,49.32,true,true,true,false,false,false
2740013,2024-05-06 08:02:43.636,1,2,1,55.45,true,true,true,false,false,false
2740013,2024-05-06 08:02:46.119,2,3,1,52.74,true,true,true,false,false,false
2740013,2024-05-06 08:02:48.605,1,2,1,52.46,true,true,false,false,false,false
2740013,2024-05-06 08:06:01.264,2,2,2,99.64,true,true,true,false,false,false
2740013,2024-05-06 08:08:13.393,1,2,1,110.49,true,false,true,false,false,false
